,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1978.0,16476.16399089267,233.20818148076302,2993.271830968163,615.9729797160724,3034.028911791686,2977.347363018617,9521.581190791538,-0.3896120138201485
1979.0,16704.373640373924,232.90969761255724,2990.4390874917513,615.3104657893058,2986.5565092122974,2953.729073210518,9528.589626463738,-0.39071668411557653
1980.0,16160.42435384819,232.8157270524691,2988.8837631320557,617.7303309406533,2969.3119071273736,3039.0094256013454,9473.437285052985,-0.39172153952667654
1981.0,15505.6739314146,232.61774931569116,2994.8665886651575,600.383825679022,2954.29714025235,2976.222898537762,9409.995150130977,-0.3925964370204198
1982.0,15382.758517055778,232.33237861088745,2994.3647231293444,593.3897908259049,2949.7603337832243,3010.6463298614176,9348.24482526612,-0.39364107981670843
1983.0,15424.714676260153,232.52157705006024,3000.2983182156413,595.1435824901407,2962.92788142307,3081.559301463471,9393.305866314384,-0.39449929256087063
1984.0,15284.621937495413,232.256319237871,2997.6223548724065,584.3412953954659,2973.0746801085065,3030.6460092423863,9364.648030116112,-0.3956101397518043
1985.0,15204.116400011364,232.29394387144325,3005.246348618228,595.1178072655874,2972.741503383329,3019.023911759675,9289.116887325974,-0.39672831492432925
1986.0,14946.52303577483,232.27427281982014,3006.0566834104084,583.0894323878501,2950.0516164600335,2992.9095865889076,9249.552456426441,-0.39770597138608804
1987.0,15195.090340253528,232.82218628902646,3015.983977634513,592.8528531818603,2972.4862570046544,2973.2886630661847,9278.7891873914,-0.3987868616593187
1988.0,15149.179221206954,232.56630975877584,3011.9355471008857,592.4688633904419,2979.976560982984,2975.5759671800074,9264.106095241646,-0.39972307410814994
1989.0,15181.07041487514,232.55667689416512,3004.8249394241166,591.8951954241421,2974.1281829718832,2926.4575754745356,9262.051861403772,-0.4008738719766697
1990.0,15170.532576551688,232.8000094654952,3004.777582623781,581.5856777979517,2953.63918102295,2968.842856184844,9275.478796084084,-0.40196004763649207
1991.0,15744.260682597627,232.65080322028498,2999.0056983282243,580.3272661008874,2981.180930620378,3028.48741605101,9313.011822428705,-0.4029549540581075
1992.0,15576.185222550608,232.5009805240132,3000.7770338768046,575.9900372088154,2990.141526533904,3025.571106876196,9313.40981452765,-0.4041702872501399
1993.0,15788.472929709691,232.52960175531308,3001.6220969472774,574.0131312252485,3021.736137351676,3064.479204198627,9334.708308940595,-0.40523667740567615
1994.0,16170.355954404627,232.43545645523025,3009.8975725729533,584.2310768078605,3047.0162421056666,3009.8138979069086,9360.464090006992,-0.4064628264281861
1995.0,15686.708599927604,232.6450867038918,3023.01266535356,592.8164910247461,3054.6653791550284,3019.150396178219,9279.355900383856,-0.40747351339947724
1996.0,15151.278284313872,232.64551153526438,3027.5912925398,590.426046911254,3062.2866843596676,3035.0098842929983,9274.990608729422,-0.4085458284674795
1997.0,15399.232878708079,232.3870021308654,3014.840137288707,609.0725982504258,3076.723006805314,3000.1023060252237,9323.744161263365,-0.4097896428778472
1998.0,15136.944105134133,232.29772066616636,3014.9074892392987,604.3886828258059,3024.1701172584917,3012.557081000039,9280.58183445586,-0.4108257177365628
1999.0,15611.286852640484,232.42413190064156,3017.8433702983552,616.7747253480425,3101.0304992216643,3026.0313530998865,9330.98018866248,-0.4120498374216958
2000.0,15875.035910321056,232.32549762026576,3009.6938633406876,623.4674974130766,3073.4566639476266,3007.4215256418306,9322.58165975507,-0.4130081102330582
2001.0,15961.745535483744,232.43215280716382,3018.851209370052,623.8933248756929,3066.9600363046957,3008.9269814043564,9316.731719833984,-0.4139888683559907
2002.0,16410.794706641915,232.15694933730222,3016.0866577490187,629.271159143305,3072.6053032471737,3041.0238173474795,9419.08315466474,-0.41499734685052525
2003.0,16265.899791220536,232.19973239505498,3015.521731071901,631.7608333895814,3098.653419974081,3011.2245096772845,9384.552444764462,-0.4161387130980673
2004.0,16433.822624603014,232.05768079542295,3013.7592840519696,631.8757969413806,3095.2752346029542,3072.7588394884397,9406.639065284064,-0.4173250694904759
2005.0,15752.502119972702,232.07400658612787,3011.0635359096104,616.2538495847464,3089.5337894665554,3047.6742838268046,9321.4559495285,-0.41831249112018837
2006.0,16173.722417126384,232.0440187613972,3001.053373489493,626.928556224337,3085.0253869459734,3040.3331451679705,9344.466522414838,-0.4194140244029194
2007.0,16118.903938496383,231.9517239994846,3004.609430864529,632.0364048118797,3129.2432260056235,3090.1441558118804,9315.671046101896,-0.4205274831344016
2008.0,16713.105045149583,231.55141641285593,3002.4107288638565,642.675709495665,3182.3533752065923,3143.3388147205114,9340.608139554046,-0.421549421095547
2009.0,17325.89407670409,231.56988055971527,3001.3500021338286,646.2627552496086,3203.8600267224288,3195.894118983769,9338.762300384826,-0.42263135803746177
2010.0,17175.203168707234,231.3910050469979,2998.5305980182916,633.9649833032603,3182.8292816880007,3182.249209190585,9344.144408129378,-0.4236697400764402
2011.0,17287.000112413603,231.55361670398753,2997.8288532946694,645.6629529224887,3217.384204545004,3201.0029522905656,9308.339837700207,-0.42465342727244654
2012.0,17333.795389744497,231.44526357366854,2996.8974716558264,632.7018579256165,3245.4032649084716,3170.430098599202,9206.372451583886,-0.4255852493085193
2013.0,17381.128739245352,231.61044067138172,3004.6553872663007,635.3797387903397,3265.4390999944617,3184.855717214739,9240.792411775781,-0.42679092216831405
2014.0,16676.339012522698,231.48286343101398,2995.1610868980156,617.926109034282,3232.4903528736822,3228.9742300653234,9146.194840814078,-0.42785347378499644
2015.0,16348.960629727926,231.38168535037076,2999.217215218508,602.5594004859225,3209.218264001421,3226.709832174257,9158.03830358108,-0.4287403791716383
2016.0,16697.733412978454,231.50188376680336,2992.407489318305,619.7881039315139,3226.358604906471,3238.0294617570553,9128.135346378278,-0.42965087210319447
2017.0,16784.35709993263,231.22117818523336,2983.0665483522093,627.3704560454918,3292.3685146067087,3242.3377861124477,9115.414467772083,-0.43080754221689593
2018.0,16727.029079485823,231.18793013064166,2980.110909154508,638.2535789390589,3341.6134486761607,3209.008413615984,9101.170480636893,-0.43187657755691206
2019.0,17174.057272716967,230.82562851239624,2972.0635528967046,646.1727639064034,3361.3511622893025,3201.253300618551,9160.1918560495,-0.4330640153133633
2020.0,17834.66936298364,231.1121601471112,2972.188670984532,663.7410831806385,3366.496819763287,3233.9934504692833,9157.296815994783,-0.43415139642947903
2021.0,17685.97051317795,231.33960230805812,2975.954644467702,680.9005219835259,3331.4203003602192,3182.7926081520072,9135.783330728436,-0.43538407324233663
2022.0,17561.55124091273,230.65352972370613,2965.604780981586,672.9075940548955,3299.043480631259,3207.6225994890906,9066.493915605792,-0.43628764982639995
2023.0,17683.73225992021,230.56482077769806,2960.0847140869855,670.3046425214719,3265.0903430764133,3244.7318957592347,9138.296968629082,-0.43742333981130666
2024.0,17769.350312004244,230.28927612282382,2957.006647530802,681.8843631686111,3281.131117218925,3303.031562346937,9079.554985744957,-0.4384818267852369
2025.0,17653.073170542186,230.5289241140375,2961.9897037017568,690.8823799070859,3247.1828557393283,3295.408711882945,9086.573461004422,-0.4394055390795307
2026.0,17827.470330923617,230.86788995004113,2956.784952402723,680.3862509757308,3218.602063349772,3328.1546627585376,9072.453745770496,-0.4403023748503689
2027.0,17392.890533729118,230.77186764490168,2950.3847213944155,677.1289102987117,3219.402116527236,3382.8903178990563,9045.894985070818,-0.4414141174554442
2028.0,17328.5277064417,230.9059925005265,2950.291780752951,673.1802869550617,3272.079965384884,3413.511326487218,9048.338260054596,-0.4425839070969456
2029.0,18476.2784390582,230.23367416196868,2945.096776079821,691.3716563814894,3289.642401934558,3423.779151123308,9031.690457300972,-0.4435998900464853
2030.0,18669.61413809224,229.75047493920272,2929.075227610724,686.6164108841433,3264.5575020086353,3424.710406847459,9087.357989248581,-0.44485858161102065
2031.0,18867.63317602161,229.50401429980147,2927.2907404167295,669.8028452565835,3229.5672083497334,3343.8983170699116,9074.11444082009,-0.44586540671389846
2032.0,19427.346331828056,229.16039527442,2915.375377287626,664.0816202867309,3221.963632880357,3338.00028226603,9064.122864118759,-0.44704169614417744
2033.0,19308.942176204448,229.138642033969,2912.1378656837555,665.451687888721,3187.697891336992,3287.858254032407,9061.284179842545,-0.44812852335684084
2034.0,19385.891663332848,229.2504664749076,2913.920008451564,664.016820635687,3172.228806979076,3293.1990224249007,9022.418512828994,-0.44926082102564896
2035.0,19668.92334140162,228.840029799012,2911.039057036341,675.345769481756,3191.5659531001616,3403.7934766625203,9063.415577139978,-0.45023604666472883
2036.0,20452.59102370795,228.70976490024964,2900.9230338174743,687.9183563542732,3229.0816001714525,3470.97483366282,9115.116117589141,-0.45123271286371963
2037.0,20441.34005863335,228.92078154944542,2900.649131477764,687.3810714451716,3304.395831747644,3514.0864777782886,9072.890834845499,-0.4523542130056894
2038.0,20299.027299349596,229.02329106684442,2897.458246238745,689.7075479048999,3294.687327542261,3460.527116111679,9015.833041814993,-0.4533521514930208
2039.0,20759.12226636035,229.11680440711717,2899.763552735152,685.986434972005,3386.0078516384183,3463.9941309714322,9026.703034560867,-0.4544085472354134
2040.0,20654.202179223626,229.11044008379258,2889.4107453741317,681.9480768319858,3341.343265666192,3540.999431190419,9023.980006099855,-0.4553210900959346
2041.0,20673.073786099954,228.81226714669643,2893.6229302161087,690.5897916718596,3337.614576677387,3541.9523344716913,8958.974420648156,-0.45628474066210944
2042.0,21419.767404658403,228.59060477081783,2890.273559885579,696.8576121970946,3392.8309710635094,3518.2436156964504,8998.591702912921,-0.45721625679548733
2043.0,22102.01687182476,228.45530692129483,2891.2387783572567,714.0436750184793,3381.347389568282,3526.877498463745,8953.874390005882,-0.45823258875593725
2044.0,22507.95742195853,228.69915522495708,2892.8486876659967,714.7593856750728,3367.4687669191426,3509.7939077997858,8959.784498902782,-0.45925342157464694
2045.0,22211.212786084576,228.85157749722603,2895.505634112148,695.2024757833748,3364.350813544988,3520.2151899481323,8953.831593740719,-0.46018019713191555
2046.0,22244.982508610843,228.85782672501043,2898.212323380384,680.0470550623353,3361.7390300107963,3510.427907918116,8976.596425265974,-0.4611761399089931
2047.0,22171.436694914344,229.39574661893923,2900.0662194097295,680.0261171128029,3361.8013561713865,3498.8025446416295,8996.797039514175,-0.4624590511105923
2048.0,24059.76561366525,229.07089752030893,2897.0593650595924,694.8310527472913,3439.5077876778914,3564.282988312852,9112.884581898896,-0.46347165602800455
2049.0,24252.39653413729,228.85775579950274,2895.7573855714404,698.6501340307285,3474.5642234375405,3575.5447581089134,9065.52182316991,-0.46435914927896843
2050.0,24450.85402898132,228.90433030962075,2895.088946243243,697.9286481164288,3515.282222908775,3626.510748997344,9050.072605991767,-0.46549923752866373
2051.0,24505.454320672186,229.4188237844293,2908.3757449385944,695.557211430023,3531.9457163239076,3605.8519839210626,9033.76100334721,-0.4665077541333803
2052.0,24367.875292771347,229.20210672662935,2912.0812941106146,711.4357612074169,3498.4199832516847,3620.7588941930976,9078.211897469122,-0.46756568795941905
2053.0,24127.031694427205,228.99997172141866,2909.6673421154933,718.2760881667111,3526.6077854584264,3664.19760138872,9075.199017809586,-0.4686071273348388
2054.0,24805.772060485502,229.0280744771326,2917.954342822344,726.3339911954388,3544.0883530371675,3636.814456306609,9075.553381154115,-0.46975920714205005
2055.0,23699.904169953083,229.21984696418195,2924.967822281548,705.0134997618633,3462.8950992440377,3550.326740021067,9043.653006582535,-0.47064969219337094
2056.0,23507.244925848798,229.0266117045522,2930.0080047049414,697.2932411297313,3531.050931023703,3524.55865913531,9058.719077943912,-0.47193902416520117
2057.0,23707.750686328272,229.46985925793697,2930.259072995372,714.9784125809778,3599.629922202005,3656.4027392160556,9057.697743375162,-0.4729680228634282
2058.0,23854.48249559823,229.61587098866812,2941.129666302648,699.9601099608807,3682.8465942158673,3668.116884456997,9051.600285227894,-0.4739527735332554
2059.0,23438.274934935,229.5748371846042,2940.222975906717,692.2102844697612,3727.627267488796,3615.3938065895236,8984.278893348293,-0.4749373520657075
2060.0,23015.20590453397,229.61549688558512,2941.0285893090604,679.546843034109,3742.3476251197717,3752.149506601558,8961.162657356577,-0.47580645493090873
2061.0,22801.444442201788,229.6958032513332,2944.8077237486027,681.541686277024,3738.0962468034268,3667.5230264968077,9009.402968819197,-0.47697720932601034
2062.0,23204.976677626677,229.52244006599008,2940.96080834534,677.4726685824234,3825.7084236274472,3739.2617119596707,9007.813451054744,-0.47797416614682275
2063.0,22806.478101805515,229.6131018478086,2933.560473266805,679.521707625911,3807.406985481954,3766.168408343858,9013.331465029518,-0.47907364178997747
2064.0,23458.735570617413,229.6157143051326,2931.9441392926,690.8503537926049,3818.9492567198467,3800.050056832059,9060.483457834029,-0.48014738688059055
2065.0,22894.381173702684,230.0818845455819,2933.6204116383205,675.9983707123956,3732.663492088606,3752.8163906973673,9041.141050545308,-0.48119911330767706
2066.0,23692.292875840398,229.97149006567574,2936.098798932237,687.7085105945561,3795.8505041453213,3818.4384823908576,9054.744653933936,-0.48237933198717314
2067.0,23690.884157003013,230.07234830539338,2927.8286401321147,694.0503205325675,3776.7422521563226,3790.5457991809435,9096.801265409023,-0.48334815547087395
2068.0,23422.68355251222,230.11123756649752,2927.6914216043,695.6003892662134,3856.558915024572,3798.8756887253244,9056.334235735663,-0.4845049522488828
2069.0,24189.36266063495,229.563400090474,2915.616776267701,712.2587390814825,3796.0491096786477,3793.7183268536364,9059.471933421823,-0.48561537769761554
2070.0,24302.059261618535,229.4565815567233,2919.5681179750177,717.7961523152995,3749.715822269746,3854.528380757223,8999.629687532937,-0.48660423901613187
2071.0,23893.42993263283,229.32637522857272,2919.743603460249,725.5129951889403,3777.903251054169,3813.188513840964,8959.606856113824,-0.4876593492027661
2072.0,23064.326320160344,229.31887666383432,2916.55800211981,701.4679416637881,3765.7999654936098,3732.3572776740634,8892.421507403324,-0.4887005970846983
2073.0,23355.026779006686,229.57881891886302,2918.8275943036456,700.5387836805237,3771.5422520161965,3713.215882001005,8921.022885884528,-0.4899200603350153
2074.0,24063.556082018775,230.02619802979666,2919.5866126440383,712.8142656701467,3694.7039172194945,3780.9064345994416,8973.949384606532,-0.49102440110031603
2075.0,23266.77058342107,230.00065114096913,2928.4550092955396,701.6071762515354,3701.431372936938,3742.1198308795642,8916.712803593451,-0.4919970901671979
2076.0,23122.54450961516,229.9432958410809,2934.6371318943993,709.567298291981,3715.3929310442986,3787.753871626493,8921.232104983203,-0.49307509666961175
2077.0,22368.658045620825,229.8593657021507,2944.632146759789,705.2816577127485,3702.227680683779,3726.333851932683,8944.507006642521,-0.49419178354342214
2078.0,21135.595594583036,229.9660925291655,2957.8465643890713,698.0625486866455,3751.1224212739085,3699.6571443347457,8938.574875364839,-0.4953063007601059
2079.0,21817.895119190023,230.13496606077132,2961.242620897839,695.3964856755953,3786.6454381687045,3664.91649978559,8946.138551558677,-0.49643336269862215
2080.0,22160.249477361263,230.2836088978542,2961.590488269223,708.5086150255097,3812.7972813446695,3631.662131438936,8961.472378466828,-0.4974333512792194
2081.0,21929.167764796508,230.79752740542136,2956.1294806875676,693.3532735748959,3818.4908040409073,3601.4875032358545,8937.565761777629,-0.49859563359785125
2082.0,22109.771844712042,230.9119602455394,2960.0206946591147,679.8731576947068,3776.3024537138026,3562.9302501505736,8931.747901905474,-0.49958434609262303
2083.0,22650.073619441595,231.30854113511197,2950.447895604244,689.1136876121662,3735.9961456353817,3487.8971156941425,8967.58523657613,-0.500588464737948
2084.0,22816.581971833075,231.04320855584032,2950.0233019298093,701.505945495158,3758.8554404915176,3562.8517118090053,9042.747992293243,-0.501628602045526
2085.0,21613.051403409794,231.18387921768672,2952.166376554782,685.9211624153336,3738.660360569013,3491.995066878566,8983.242085104042,-0.5025784311492241
2086.0,21212.711612599735,231.50809185625062,2955.732937775526,667.6158148224105,3698.3620947072445,3494.582640859931,9001.294899205632,-0.5037384370847797
2087.0,21313.446138002953,231.53012921724738,2951.0777406091142,675.3269530056432,3679.3595297101397,3526.233555361643,9041.209061618838,-0.504956915506908
2088.0,21547.317289220955,231.3931206406885,2938.886880768678,660.4432453035313,3681.691066755598,3494.218139700725,9048.380762933853,-0.5060989814273414
2089.0,22466.16067408133,230.6502257476342,2922.093985080201,649.6355563103915,3737.694261817601,3461.6286951267157,9141.877141069179,-0.5071667821798963
2090.0,22498.507928790823,230.59669956295548,2922.7538641481606,665.9594627130368,3725.1544087313555,3460.50582351783,9117.29379476424,-0.5082334331942827
2091.0,22650.563914523886,230.925484538353,2925.566089028278,678.386334766709,3791.668925534741,3483.676828021945,9077.053938751978,-0.5092876861698501
2092.0,22467.789364443084,231.36743662720198,2927.22619783938,673.7075048673112,3797.6131332813306,3453.9415710500207,9085.13873896781,-0.5104206861418372
2093.0,21900.714571875935,231.657338010318,2930.6333379198227,684.5040222453558,3774.3930741459058,3522.5892582262895,9109.91849770843,-0.5115945845356756
2094.0,21863.693531752797,231.69201719408116,2935.7505567949565,688.9217387457929,3725.9912298555864,3471.5170089826397,9121.263518297592,-0.5127094249534754
2095.0,22565.382623060523,231.43803581921188,2926.302099527476,695.0402609340883,3800.6674874938712,3521.0395272520313,9131.500554746755,-0.5137184233307023
2096.0,22289.183141524114,231.31907875174088,2930.9396863061006,683.3612925965124,3827.477574980971,3469.9856638169804,9073.874456844476,-0.5147026988213226
2097.0,21598.758331076933,231.63078408611756,2932.4700772186834,679.244287806439,3874.8937799044033,3502.080495876958,9058.159471513161,-0.5158503126633708
2098.0,20899.359677676708,231.99186306258537,2944.4207328201524,667.2015740672207,3838.294415083874,3510.487955486311,9040.51237490386,-0.5167473476055264
2099.0,21827.650698796504,232.52735691064325,2952.536165081846,673.4828289787987,3847.3694465451103,3501.1102536771,9071.519592911856,-0.5177405238546287
2100.0,22156.077157578165,232.1737594738539,2945.230774311578,682.8074022588489,3915.6166167412325,3421.407707779883,9087.187720006516,-0.5188565782422188
2101.0,21407.148862575723,232.69562574416426,2949.6383116538723,663.4875946399663,3866.5562835025466,3422.6138164119006,9071.222126428564,-0.5199522394897335
2102.0,21166.614689424343,232.46784148451962,2942.8891802313346,640.6611560603451,3863.7842940917294,3364.288770049551,9096.881446697254,-0.5212691908127182
2103.0,20509.608340744977,232.3171217553583,2945.090003799522,629.9977141722367,3895.373362488133,3395.0461872653,9036.710840494843,-0.5224544426874616
2104.0,21121.446461526037,232.21088865851434,2945.475957108798,650.2855308414258,3850.925510015323,3456.283842931711,9103.530149509252,-0.5234895101121112
2105.0,21220.71258240012,232.059645276244,2945.458814418445,661.3324423484529,3773.4275646008145,3368.031314860125,9121.561629826232,-0.5245189830537563
2106.0,21399.452088455007,232.13457097369044,2942.921256173068,679.2237315380913,3792.113994848758,3385.384915002631,9086.649751224903,-0.5255355925278253
2107.0,21906.939965977064,232.08835464723694,2947.1045075636835,663.0552398242013,3822.034061367751,3399.136734888897,9141.535180668645,-0.526496704693783
2108.0,21481.862182599725,231.7741481476227,2942.021484187032,652.7741391637177,3794.0685933295313,3323.8328309623944,9132.6388356861,-0.527350418013781
2109.0,21762.17113158785,231.76589951729994,2935.7218820322637,656.2172881884031,3829.6527667092055,3404.440488936016,9168.781592459953,-0.5282997961699142
2110.0,21791.653382827226,231.78353468703855,2929.5875088242765,654.1175808800044,3850.9754332057014,3325.6129321631015,9197.742086828563,-0.5294913276344367
2111.0,21307.315077678264,231.8099381303174,2928.632536790313,670.1557440022847,3793.2027706225927,3371.6704658427084,9175.182612060298,-0.5306275782133106
2112.0,20347.256993946747,232.37822739910035,2931.42000715029,645.924133753583,3742.7880618553227,3399.136361657711,9145.843420183824,-0.5317708774884726
2113.0,20300.61163921629,232.86459733223947,2936.1651415586593,652.8693405600343,3737.8530395385314,3415.315095467624,9190.846985596347,-0.5328616544307553
2114.0,20054.247310954925,233.62994321801372,2941.0277299043664,645.7109768217259,3732.7934809851895,3371.935294114591,9108.635401059908,-0.5339855912523019
2115.0,20392.1308401187,233.95318991322563,2946.340383907711,650.7476617533911,3718.380163503686,3253.9600338689756,9091.522238121674,-0.5349646317173642
2116.0,19729.28889372169,234.4449193956282,2940.8290081074592,643.382102557954,3673.4757482716022,3179.726642207425,9048.197016056196,-0.5359500145809604
2117.0,19998.534647351327,234.49893261768193,2941.2629946133898,639.9357351363087,3655.1439875667725,3182.069384387564,9094.720888922013,-0.5370281637497829
2118.0,20360.689193580165,234.83082486045362,2945.276336328626,635.0687103775265,3643.4407300033968,3145.7943239467204,9066.284499235666,-0.5380006287999285
2119.0,19731.91263973312,234.66654350492732,2940.0142577324414,633.2866730283278,3774.8447409051264,3201.282430673918,9025.621999440984,-0.5389979425727647
2120.0,20036.49045756269,234.69510387128477,2947.1553306749556,637.2780472492838,3824.3439342504403,3165.719049957587,9071.508803811123,-0.5401733886166739
2121.0,20775.07087522528,234.75676261765705,2946.690750979109,648.9184863473769,3826.2913690129976,3084.969552362033,9140.2718422117,-0.5411057282640531
2122.0,20204.18912352239,234.92063987578814,2944.814269163994,641.3762114777439,3858.5663401915904,3091.283668061567,9114.960096177763,-0.5421418718488247
2123.0,20663.064053566428,234.57820077990937,2944.7447932359614,645.6336171794997,3907.1139314813313,3153.962009617187,9225.113422066592,-0.5434043719230189
2124.0,20988.090414730363,234.30319169053791,2945.127713986321,624.5382194828496,3865.7980520685232,3125.201294197575,9262.566481789489,-0.5445359002605877
2125.0,21179.615960837655,234.32751744190895,2946.7400778004685,625.1732350378301,3903.611496771422,3226.3420624393502,9255.883296394175,-0.5457480962772233
2126.0,21440.39469025516,234.39494500621169,2952.327711078664,625.7223357245471,3953.2927133039316,3234.703732625078,9255.943028073812,-0.5466496049037328
2127.0,22534.33706554158,234.0406240411153,2954.0276391192965,638.5877323575305,4044.19314980584,3293.6826429752336,9298.652174211033,-0.5476583000976679
2128.0,23512.891911409344,233.92197343283905,2960.3725364806546,642.4477971593354,4045.85086182865,3255.5403772728946,9339.135406945174,-0.5487576919075744
2129.0,22985.678984321672,234.29306098660717,2965.2198253349156,645.7423065965703,4025.338242574498,3204.39862127238,9297.8529558451,-0.5498693723220872
2130.0,22913.445239477172,234.48755198419244,2968.3370762762806,634.7292027677784,4012.312053687836,3183.6856542107193,9326.859599454383,-0.5508786001392095
2131.0,22813.31228504002,234.78118226356415,2970.9061655550304,636.4276281329318,3970.59729303961,3174.7654564330023,9353.582198068609,-0.5518367609908487
2132.0,23848.164748289142,234.8003452345483,2967.568626127393,648.2044589769247,3976.3746245006137,3181.4000796705195,9425.07938273583,-0.552877325462786
2133.0,24565.86830734251,234.62965273310957,2964.0925951048966,650.3919146214761,3999.103728557109,3197.7937980927854,9454.28737825202,-0.5539117490920894
2134.0,24651.319850781405,235.11323628759163,2966.9062082392584,647.5170684578999,3984.4827460273204,3165.9161714706934,9459.73696291934,-0.5550169325813424
2135.0,24447.30741100199,235.10499233716803,2973.379569741323,639.0298027907232,4031.2326953579627,3162.604883156745,9418.588595048805,-0.5559302650107583
2136.0,23889.374569095613,235.4413281952521,2977.051349841348,633.7438287056393,4016.0422877037417,3143.0212692967566,9419.249136041693,-0.5569001781294658
2137.0,23823.12114428204,235.4527327007808,2982.326047017856,637.2168993756866,4052.286099573296,3169.1557310592366,9437.310192177787,-0.5579635190743832
2138.0,22971.54262568672,235.78312057321494,2978.949188616001,630.8211983613744,4111.108938455042,3225.397454950666,9385.086014269504,-0.5592216242357846
2139.0,23277.962317834514,235.5081574121494,2979.004809987985,625.5278470702748,4100.940990176078,3237.7845410849163,9342.359073087388,-0.5600135411865717
2140.0,23702.19769133206,235.70714044770457,2976.3131973151594,630.0306872496287,4052.195516259284,3197.2272485398566,9330.846692685243,-0.5609856470219303
2141.0,23766.743582837433,236.10504801335512,2970.1081543485225,645.4857675868775,4034.336206805108,3182.336226893402,9325.457413426097,-0.5620757762386637
2142.0,23359.964648067085,235.91634434466042,2968.007053339817,656.4811443401595,4063.7189559826857,3195.4392938415444,9288.438283527992,-0.5628559051710972
2143.0,24389.33488683214,236.11175915811245,2972.486908189048,639.7877870062796,4023.4157785821267,3132.172457613461,9287.07341258805,-0.563621561561665
2144.0,25340.095919468225,235.99414645176734,2977.852438200522,653.189403544932,4005.8643445165912,3103.5415763083224,9274.307163714031,-0.5646305121668651
2145.0,25308.766463886783,235.93524190972784,2978.584324805569,653.8647028332023,4007.117465861411,3127.025915516347,9268.643043572229,-0.5656064557675231
2146.0,25679.430820024252,235.834084346797,2980.242443535429,651.6604864624379,4037.1371602697527,3156.3311311198636,9297.198696431195,-0.5666869579874444
2147.0,25718.971806235557,235.66832623971607,2986.1794937071927,661.5447093014023,4025.6053031217098,3119.5229707280746,9263.392681962654,-0.5677819664590728
2148.0,25797.3615451706,236.1619606205483,2985.495196741423,663.9798695224117,4057.752263095799,3113.7492262844057,9329.731038186315,-0.569122637215249
2149.0,25371.074223405507,236.2391494633164,2982.412625892685,668.127768374244,3988.124891443676,3020.548370428485,9297.729592271351,-0.570233918640439
2150.0,25493.1188777045,236.2192901373216,2974.7285622683876,677.1983350702235,3977.7436233331855,2976.4446843430787,9315.771317174569,-0.5711848780762401
2151.0,25354.138200447174,235.97920976028976,2975.773880844031,677.2272052333009,3964.7585010293337,2893.0741542251585,9330.02874318789,-0.5723059378434671
2152.0,25730.969482927532,235.81811286220855,2975.010409971831,691.5124970095665,4004.3656522240676,2891.8638881246334,9353.505042251807,-0.5733201998890392
2153.0,25513.744840321422,235.89082670563025,2977.913247794459,686.6466429557311,4051.7634361866208,2924.151493567012,9413.379124656794,-0.5745803870644876
2154.0,25935.98758097011,235.89103887322582,2968.7456616851205,710.9885273171045,4080.6342181591417,2924.0312323579114,9446.796294399517,-0.5756596204195739
2155.0,24970.13355626829,235.85704449299115,2957.93978823848,698.2995110387002,4044.417480170253,2966.854334674879,9405.459641737503,-0.5764922143342119
2156.0,24960.73702737497,235.83344194544483,2952.884528476639,707.1076791623142,4009.4133721163976,2939.3248203016824,9449.00586677455,-0.5776950613264339
2157.0,24167.87770923412,236.28943098769076,2954.9796038832956,702.400186068123,3902.9646777957055,2892.3868536987457,9450.39521256156,-0.5786784582971511
2158.0,24137.207730003694,236.95882406971103,2959.723196700733,695.1947703661095,3874.430799006504,2928.24597635962,9443.526946862778,-0.5797899985668898
2159.0,24131.274116659486,236.92048614872905,2970.2072452047178,692.9415920473557,3869.375415394768,2947.866654930323,9433.478943213198,-0.5808057736957408
2160.0,23708.351260572894,236.8467267128625,2967.747061608092,687.9365859352022,3930.478309959033,2991.5268122262814,9464.51421134512,-0.5820099536157076
2161.0,23254.73452353851,237.2641291261439,2959.0239569059913,688.759332957003,3928.845419034168,3012.6334873826554,9418.016590671019,-0.5831053979160994
2162.0,22677.47871102303,237.33630238005028,2959.988451913327,678.3748695344623,3931.551570806589,3023.794437876999,9408.024857988175,-0.584431635627709
2163.0,22681.920212973328,238.05338892707596,2960.7754237089666,674.7999172695744,3978.13446869998,3018.3740733880304,9421.922264279943,-0.5854427232521231
2164.0,23047.83841827041,237.82464035102734,2961.1995345629757,674.3659025901735,3961.52221644574,3006.7550224873467,9485.740694663433,-0.5863992917665214
2165.0,23348.157914011157,237.72356986874877,2959.633341371858,676.6743540226735,3963.132395590866,3001.9040569411422,9485.390903462569,-0.5873385351225537
2166.0,22997.4409508863,237.7044709079091,2959.509909107981,675.6858806420175,3862.584306598519,2944.918664620097,9442.569979103844,-0.5881094886807121
2167.0,23552.782237759755,237.82694066853992,2962.0304422734107,681.9076112519144,3912.114574459031,2956.2054529490897,9438.21436518831,-0.5891823231162638
2168.0,23194.502878188825,237.92617136902,2970.5758552036823,655.2215030906036,3960.2512202267767,2991.338590976101,9434.96958769933,-0.5904015109501554
2169.0,23142.706219158867,238.0038720723168,2974.4988450331384,663.4929935626138,3912.531544113251,2943.0209022973117,9422.208793524303,-0.5915235861399561
