,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1814.0,2492.1998542690267,274.1401118554477,2880.731447753482,358.48569269632344,2147.746477892191,3512.819175485708,9335.541966009856,-0.21620436517756816
1815.0,2518.4209908677894,273.8935216043945,2881.836105433388,357.59677331649914,2166.378625137169,3594.5697520067215,9324.503663534704,-0.21709660595418157
1816.0,2527.07222861047,273.98593057084923,2877.916986247948,359.4603360125277,2203.684843838949,3659.6842273894395,9390.30288819645,-0.21821855023147335
1817.0,2471.8252979825374,274.0656011322773,2890.769032814363,353.3878866536397,2239.4293324814034,3739.7759748845565,9356.922191184904,-0.21930292183650385
1818.0,2473.7780753672887,274.69541775197456,2903.02141007453,360.143907807329,2227.631589921496,3800.1928923221803,9399.64788240179,-0.2204428395931552
1819.0,2392.2496055845318,274.4509483121531,2900.0975151984653,361.0181021822464,2219.355507602959,3854.4324326110223,9357.358272645655,-0.22137195716696878
1820.0,2392.445156467456,274.27876377778995,2902.4782710712757,360.8522724457531,2243.152916731343,3921.430515765041,9396.0579303755,-0.2227453793523134
1821.0,2361.100403680849,274.0328286706568,2895.545348100161,368.01531951582336,2214.953344136018,3860.2288120541307,9340.054288850155,-0.2237771807875251
1822.0,2475.2571385944975,273.8383441984553,2896.106725565186,367.40849843111033,2215.9362714351028,3812.8213647054013,9365.63026150274,-0.22478258097536982
1823.0,2429.364440592168,274.06105782880473,2904.50441575397,362.3383803776776,2186.380437870775,3753.1632632466317,9323.236251561771,-0.22578535694368745
1824.0,2468.1055809410723,273.7349516967999,2891.000522790397,370.7731195641838,2164.604424107346,3772.2021071131776,9375.380464480959,-0.22689898484792573
1825.0,2582.4281987562454,274.13207952780834,2891.7774357102694,376.3384716962523,2196.076256487088,3750.3407806922864,9404.492456461574,-0.22790066748567112
1826.0,2487.4182684558077,274.1003314658229,2901.91013600997,370.73034675765825,2244.8648863464396,3775.1380268133034,9356.171847176589,-0.22887966145079264
1827.0,2496.6742837944053,274.0624310145601,2904.365740058874,366.58232027745106,2260.4782335899854,3673.7547247627326,9351.245286601028,-0.22973847135268022
1828.0,2549.3286850318814,273.9138785170625,2902.805997501016,374.2493502573182,2264.3762674701256,3732.2122300802653,9375.480142688246,-0.23066716125998174
1829.0,2479.2524761814193,274.34830553069287,2901.9999066420287,373.50170446176884,2268.7776691300987,3756.4546364560515,9366.468680793016,-0.23162855514192254
1830.0,2442.1066066880735,274.6008062397565,2900.869930968928,365.43524822261963,2259.7898237879344,3732.0467166414123,9332.342391513452,-0.23279933996470648
1831.0,2382.295527515223,274.8291359280673,2901.6198096188764,364.439756756998,2252.201278814405,3713.6856771564753,9302.200022606348,-0.2339926476130257
1832.0,2414.172828324976,274.6938863423469,2911.6875514172207,367.3430811690973,2285.9032836912293,3768.279669340088,9353.043841106097,-0.2351401203240009
1833.0,2454.9597302853012,274.8686763605063,2910.359323651741,380.01609080228684,2319.9264640973256,3767.6640045646027,9343.633454389948,-0.23632315220468547
1834.0,2466.2566157871693,274.63267592621787,2915.2938825334245,388.5285646984075,2324.8858801489814,3710.6699683697725,9300.450177701705,-0.23727648982430347
1835.0,2560.1579226885037,274.4270253727545,2913.757713775294,394.720240573572,2316.60481311061,3789.7743178671244,9327.378111625607,-0.23829090483835327
1836.0,2574.033864030672,275.1334958340455,2929.905025950196,388.99121831509814,2330.554633751422,3761.0387428232734,9341.220203153383,-0.2393172361911949
1837.0,2597.656866044949,274.95479037074637,2927.036950982754,388.8634964999511,2367.549654554259,3841.987816514121,9341.52129399439,-0.2403700698425079
1838.0,2653.3817298490644,274.84029354691893,2926.6979905555468,383.51382278829357,2357.098199750645,3827.3940115172522,9378.054453891526,-0.24153803421727083
1839.0,2688.077261012911,274.9582753258205,2927.373033838638,380.20505616584586,2308.859105877335,3817.6218405363456,9372.566048249593,-0.24260457832336108
1840.0,2636.993728579175,274.66626750267454,2923.4993438728175,385.14054483070237,2315.9035508042803,3928.0057397120913,9292.35795436974,-0.24348310956635597
1841.0,2689.276506609017,274.59869632514017,2934.342291722799,393.2290057734267,2345.483681611366,3927.3648316982176,9343.660047309397,-0.24468001103853235
1842.0,2684.7232908859446,274.77169429869764,2933.564606123513,399.10716483241293,2367.87810420476,3920.0095566927034,9347.536936982802,-0.24562668410393754
1843.0,2681.378779492802,274.58405412593,2927.4350118029083,392.50080339060503,2384.618165497338,3927.6309898760524,9340.46210668865,-0.2465601678983068
1844.0,2735.9848016996593,273.9623050799518,2922.9738597703913,396.628083917894,2431.999373031568,3965.6315083217914,9358.405400950262,-0.2476534043371528
1845.0,2784.8435528714645,274.27312217289466,2920.163519543142,398.68123025131206,2456.6048804194384,3940.31236771481,9418.800252723695,-0.24898356963055795
1846.0,2878.6117338989443,274.2102836002514,2921.5355868107745,405.72192653018396,2459.165317097207,4059.183391695206,9499.883251825551,-0.2500234624917097
1847.0,2703.5189130048875,274.62354885022023,2937.6247426336136,399.55276784230796,2456.855380079037,4000.7765149808406,9474.99488364727,-0.25109324557860646
1848.0,2643.1931315829215,275.016529250905,2931.162870393758,398.64343252941796,2446.517765540157,3968.2030477841113,9423.798342998956,-0.2521543536971286
1849.0,2623.4086332004526,275.3555542811164,2929.4709556995654,392.9261500693835,2443.66590482478,4001.8021136415696,9431.229891756806,-0.2530922332642995
1850.0,2590.8478962729523,275.32802443791087,2924.657426269929,388.0840090577939,2405.4689485742488,3936.6974346116176,9447.007913966338,-0.2542359093878801
1851.0,2638.934442949023,275.508902613515,2934.0442958860313,396.3536234067691,2434.482880753748,3954.294347598124,9510.529461611604,-0.25539877330633737
1852.0,2566.1091325938005,275.4094861272689,2936.4866082854937,382.57096021824617,2410.7223829010754,3967.2672934664956,9418.577896770012,-0.25652152462780925
1853.0,2502.1178294529655,275.6183937520527,2943.003979106896,369.9951622032129,2409.851393204205,3978.516709959713,9350.249535989107,-0.2574994505633756
1854.0,2580.913953918861,275.312980005354,2949.7505695729565,366.0479160181462,2454.253084918114,3917.3135930329336,9433.372921962891,-0.2586226136135897
1855.0,2576.6974808341056,275.27893752764135,2949.853103968653,368.1800245858479,2481.6613711524524,3930.8898894959952,9438.505991502816,-0.2596513340327768
1856.0,2598.5417828323907,275.5193257788453,2948.7302518032498,373.9365632416353,2507.6629219693145,3984.909781536569,9473.250621597479,-0.2606351476489525
1857.0,2637.8710302619315,275.00257525215005,2940.8213258386027,386.56075845122587,2559.594706452056,4018.3926526870564,9447.408180313876,-0.26188641142744024
1858.0,2566.0340365373286,275.1647267771566,2938.012073430935,382.73832951992887,2579.2613461059004,3931.3881593323076,9352.35857965291,-0.2629592236598974
1859.0,2518.05245655002,275.57355332572985,2949.277307847068,375.2126780743192,2570.4485097298593,3899.509396564189,9328.674272816168,-0.26412942567681164
1860.0,2488.895412513526,275.7651777925023,2955.7960179177653,375.7183372203303,2555.6370965460965,3857.8712930473853,9371.126005981037,-0.26523387252781666
1861.0,2365.593798276116,276.21841037277875,2954.5987875598644,367.7166434044473,2520.910605948306,3918.9954234811566,9326.911764146296,-0.2662683276584288
1862.0,2292.9554139940074,277.04011525378826,2960.3849161584026,372.1582700569603,2514.2808840875346,3905.013173477441,9262.613998371246,-0.26723013265169737
1863.0,2383.092740846807,277.2437615922839,2957.7015357965474,381.3078260166552,2503.8166026341128,3974.5704022438504,9280.566469252852,-0.268421949472271
1864.0,2356.0185264087618,277.66675375442867,2962.016215139403,379.4178618829406,2480.2886597193274,4018.48013175328,9268.503381824356,-0.2694887039414739
1865.0,2285.7668792550558,277.74730060254063,2954.8840784639788,379.09580295029235,2489.114760371098,4061.405411873279,9289.25961517677,-0.2706312927475105
1866.0,2251.1286376020935,278.0477740140118,2961.075760342894,384.08926816023904,2494.162958109761,4144.561671204507,9356.72796029734,-0.27172985539104577
1867.0,2200.6832505766924,277.85300726197494,2959.1383311432314,381.0223877083629,2433.191285836035,4165.184204350113,9378.197440517519,-0.27284904516909897
1868.0,2200.524607555724,278.10164993229,2959.184075616826,374.9515321217292,2424.40352071433,4196.950326026802,9364.152200732036,-0.2740617111874856
1869.0,2322.436352961887,278.92230125096773,2972.8486061577114,386.73555184942364,2479.6401569104687,4191.712083044911,9461.031874295035,-0.27514904157726916
1870.0,2278.790391544517,279.11757129011886,2971.1060166102093,385.5369836931659,2473.6376478262496,4177.807146826837,9458.739142790784,-0.27623148472921044
1871.0,2250.314678864476,278.93993909433897,2975.7153023677715,385.06354463131424,2484.405010216728,4244.799208144787,9469.298087314603,-0.2773309636333281
1872.0,2397.491680372925,279.0421724102937,2976.0803295977717,392.0137362774063,2532.3398532237584,4312.856083295364,9540.34676130399,-0.27833374768523955
1873.0,2485.3934913417565,278.7744281609648,2961.099269171432,389.33883084533164,2518.329672389105,4384.349429637513,9603.580944854471,-0.2794937735850987
1874.0,2629.7083256281003,278.789530699078,2959.2978104178733,399.59937761055033,2532.563648155716,4444.0474956822345,9565.228398310821,-0.2805438202829719
1875.0,2656.453218903779,278.8417206136112,2955.2712847298167,406.6729508503222,2536.614686369324,4445.864186093418,9487.166031287421,-0.28136545658821
1876.0,2653.180476322897,278.5556052923549,2956.116051627384,400.3090399848291,2513.649725950513,4349.933141140511,9515.388276517559,-0.2823733381149934
1877.0,2652.5173082564734,278.7275630246014,2947.544003407085,400.4131754522789,2493.269538134144,4293.542247148165,9544.569131487364,-0.2834128023303641
1878.0,2619.8033522401543,278.7712096913138,2951.9061250003006,389.85305966818817,2487.9168075806515,4244.5492996906005,9545.580115955036,-0.2845876986063399
1879.0,2609.628986528818,278.4350358938824,2949.894243724114,391.0886345228985,2521.4014560115907,4188.605397789908,9506.346915295213,-0.2857575959013713
1880.0,2638.1819378885148,278.8618842063197,2961.185159364301,396.33741164345753,2521.564592389435,4184.348606650954,9450.919152821438,-0.28686305012241076
1881.0,2614.842024859735,279.48908745464547,2964.946063030591,404.3540102750036,2496.3954426899445,4152.897349519473,9504.276676353209,-0.28802409202578616
1882.0,2598.691646187655,279.75051988143645,2965.0190351155466,411.13936982409757,2474.599345379854,4220.833281525154,9474.94607763947,-0.28909081146262394
1883.0,2627.3759700732107,280.1763291553217,2974.6687076502662,422.10443501489834,2508.835272416104,4270.046573767614,9474.684960196408,-0.2902270810621485
1884.0,2679.0796615258637,280.28324209534645,2971.627990773138,430.1673761654175,2472.8077555635705,4407.733543974378,9474.461048633017,-0.2911212860748388
1885.0,2627.482166051313,280.56745432648825,2976.015273583894,438.1904897734385,2444.1323327441164,4395.529394610327,9446.784675067864,-0.29198806321811105
1886.0,2565.965638335049,280.2241366563325,2969.75203991153,426.7927518494643,2465.4874266937995,4427.708921401591,9388.930461534681,-0.29301325767490854
1887.0,2522.834465426752,280.29671482105385,2972.617652291678,424.78734710168476,2517.3367647923556,4510.789244720278,9375.59212513202,-0.2940057775556097
1888.0,2655.1765459715402,280.8584781693651,2975.31334637899,438.0475228827133,2573.076352127173,4641.717423958433,9490.431566520932,-0.29518598912741373
1889.0,2637.7501514513588,281.1415392791977,2980.460374482196,435.0587997412771,2537.5062537392932,4560.006085566219,9488.136201961559,-0.2962293807100449
1890.0,2672.0034116625498,281.22047265958577,2982.823221436162,431.91636917629256,2544.427178074875,4538.465060846545,9518.64512857383,-0.2973845657928201
1891.0,2620.6957546385647,281.7334946219156,2992.269312956624,435.4483896049253,2554.8227159410876,4487.901561410296,9520.458278541362,-0.2984019742806272
1892.0,2666.949411540892,281.7922927270402,2995.0925272518352,440.7704854875299,2574.4471374664104,4511.66592192616,9537.142074118186,-0.2993823961386249
1893.0,2630.4857387226753,282.0885333459223,2997.0099577702863,446.1437197909642,2573.2208064105057,4526.6086911097,9550.682395227997,-0.3005141137288573
1894.0,2654.8569956082533,281.81014591737744,2999.069049418708,443.44847753357743,2570.5655168381622,4480.304632542194,9519.756608554344,-0.30160058713097265
1895.0,2647.813126515992,281.746896562559,2983.8582284656413,437.7329979880693,2589.908617643506,4436.67674160707,9484.941333735518,-0.30250990468523936
1896.0,2545.7791619176373,282.01460641668695,2986.9666865013796,427.72482946829274,2659.9231518766455,4568.3348394941295,9487.70890795317,-0.3035231086147057
1897.0,2543.0016234507557,281.77475631899864,2991.589983146296,439.5664989864773,2635.2614848558924,4540.365115723085,9469.82328851109,-0.3044974998142601
1898.0,2589.6194293364338,281.91686514245754,2994.5981119210333,436.14209806648466,2630.655683320874,4482.926299908797,9532.24051078497,-0.30538242262235676
1899.0,2594.6061497857645,281.7418930090414,2994.823456061868,441.2094487412314,2668.5028157391,4512.60582121614,9498.056337196696,-0.3065748592036332
1900.0,2698.8952115824823,282.0738004911762,2999.5575830223256,446.90229416765425,2677.784473826357,4431.331031770739,9503.387381116225,-0.3075278079029376
1901.0,2626.475426238961,282.32726012922257,3000.0526050501217,452.45656108688553,2680.567499819626,4400.824911890867,9460.23232912951,-0.30861020094458835
1902.0,2664.0770232742793,281.62891287173403,2982.6874077984608,453.6774984564077,2661.977399938481,4427.624165031489,9450.841649966009,-0.3096236080456837
1903.0,2703.5849079731465,281.34749821148523,2981.938759635113,461.9125292843144,2694.7957729850996,4454.621156770255,9517.570980490735,-0.310740674268656
1904.0,2609.6016613354986,281.1548748044591,2983.5405469699917,454.8722084647732,2682.3731366031093,4490.96642792952,9490.218099546726,-0.3116872240592572
1905.0,2664.3476037597543,281.4601635743014,2990.771042024869,456.98184178271964,2673.3791120881992,4482.614627529482,9563.597946556585,-0.31278257523441005
1906.0,2673.176366475969,281.35648771499916,2994.01795392866,463.956968720731,2715.12647852285,4511.639692176662,9674.433271700878,-0.3139174245452734
1907.0,2639.2116316716115,281.110718612942,2993.7140628441457,466.8419251223509,2675.5688771552554,4493.823366334657,9657.930032646065,-0.3149320789450016
1908.0,2640.5599484043973,281.5162358826051,3001.1155037521407,467.1067781006771,2657.316323206952,4435.257663365692,9598.88954585908,-0.31598948768352797
1909.0,2762.2553657020035,281.20804990648264,3004.2936253875846,473.62616501902954,2665.0818689464627,4448.025200174082,9647.863053032532,-0.31705824000394983
1910.0,2836.329978575499,281.2149666927788,2999.98500448534,462.27248299061785,2691.021302863662,4415.461903232705,9662.77272964173,-0.318272810979266
1911.0,2844.7688862757873,281.33307038017557,3003.9785224861002,457.679748339904,2741.9129224510025,4483.65879828977,9660.539005202769,-0.3195696118616645
1912.0,2868.7275728373784,281.5413519465513,3010.2337356991716,459.99362862419537,2741.801903727163,4461.072448222536,9652.898876142805,-0.32066955486338405
1913.0,2832.265610683386,281.90955453460805,3001.799763840741,447.6640868279215,2733.0113272741773,4472.781999388859,9630.776784015528,-0.32182611937750266
1914.0,2889.6659464050904,281.8840287383029,3010.6876270006683,449.57954643483185,2745.306910683122,4446.238495274338,9678.322623166996,-0.3228294914260394
1915.0,2916.0927512962394,281.77434536920185,3006.260512545906,442.0096341809152,2759.678753462546,4417.180577488394,9637.962320194969,-0.3239126727375675
1916.0,2847.9774477981655,281.98962850829054,3008.994161394343,430.9383382099549,2710.5683870645803,4380.811110793114,9589.409960437912,-0.3249192477802313
1917.0,2830.5916100988816,281.78288293311283,3015.8764674398412,425.66097653804337,2730.672868568107,4371.848279789916,9532.767903249325,-0.325838061713263
1918.0,2775.6572304166625,281.79257163204977,3026.568530918398,434.97027026515985,2786.1567149382013,4423.491323893132,9520.705107934848,-0.3268407069826489
1919.0,2800.466707982658,282.0483198723354,3029.0741669180907,427.0080985141017,2856.161517244734,4484.850281108969,9566.663692833756,-0.32789493397868363
1920.0,2810.0700956369656,281.9646406210836,3026.0494341335752,429.90113134291136,2887.9085347046534,4508.477504334183,9561.910098599801,-0.32877680336962467
1921.0,2919.074009140065,281.55873621129643,3012.3953525346456,429.34514919877887,2956.648296959803,4545.39076197418,9609.450474859832,-0.3297786778990201
1922.0,2821.6098760127106,281.72360520891186,3014.6810156035217,425.4191471333715,2971.0698729417654,4534.575363103428,9549.50942714099,-0.33077828336866705
1923.0,2740.2077069708585,281.88346370141477,3021.8803724976033,416.93308569532036,2976.5288010773156,4533.544378171451,9523.544273217341,-0.3319998743889812
1924.0,2787.026798782294,282.4220199749265,3023.0882952247466,415.47163133221903,2964.9599321924484,4540.674348836392,9565.207208396501,-0.3330590716614016
1925.0,2776.82382372432,282.1716359728988,3017.3664223279548,415.5666501489061,2976.757646593498,4476.491081163658,9540.473780729475,-0.3340744986881141
1926.0,2816.6628350213828,282.34160509616396,3027.3029032225554,427.10771655482966,3003.830122328836,4484.04253853019,9532.65698663191,-0.3351657647710527
1927.0,2886.27066212465,282.11618529374357,3029.2229799033153,422.83153732009947,3056.254141471049,4547.010785975528,9494.481201455372,-0.3361126025603253
1928.0,2825.020608958876,282.01387000861524,3032.6303560233487,426.72468212638637,3039.723843985383,4488.26274378392,9463.816462105282,-0.33717073209326315
1929.0,2912.1277420061715,281.70377256900736,3031.998767654237,435.0864724637569,3046.6108214658425,4461.862729065778,9485.890487978688,-0.3382447138928942
1930.0,2915.359984370469,282.2423326080377,3045.7149811532895,430.9186136026675,3078.752390156563,4440.477274354325,9490.28783408082,-0.3392300117852014
1931.0,2918.7949752683744,282.45071425853354,3041.292514762765,437.4368920978751,3080.498744490507,4504.190844612674,9512.708390455518,-0.34028387627281004
1932.0,2991.5383792747134,282.79538045195363,3040.592922845106,431.3189281400261,3093.8931257669387,4556.253516797954,9588.072107167154,-0.3412296123835097
1933.0,3040.774272564131,282.9581608510817,3043.0427670966915,430.385862042322,3070.568195756551,4433.768319550695,9681.033318023827,-0.34235841015215124
1934.0,3088.494112544894,282.72692801243863,3039.7696589299508,446.5828763161556,3115.107285328222,4433.346327413611,9771.042188926685,-0.34331829883286163
1935.0,3149.9583692635197,282.3740960055007,3035.6995694790808,451.41180495645955,3175.8957704549553,4493.598263395137,9857.744366854738,-0.34455958233887507
1936.0,3209.36632357735,282.7583017581075,3033.7048476224113,447.09525783276473,3160.800891423617,4451.117485067023,9886.762336806065,-0.3455551980648482
1937.0,3207.787083833542,282.5389427764423,3030.183078566797,444.19500022181137,3172.3896545107905,4340.126506768283,9932.857160105015,-0.3466013810301816
1938.0,3284.8353601436525,282.157269740401,3030.8803493613855,441.92266457203334,3174.282267566862,4385.988033289933,9932.837505162042,-0.34765851396768815
1939.0,3409.262945351711,281.64327503912995,3012.383621605097,444.87606220815513,3235.0437218899106,4631.574863593179,9924.37040150736,-0.3486807858926278
1940.0,3509.532480163662,281.7430280679624,3012.5452513255905,453.93516225828523,3310.8720871757923,4618.343481264533,9980.801665148905,-0.34969765168668626
1941.0,3413.534836356796,282.5906478432496,3017.933835632013,454.3833738521588,3294.4084676991056,4541.0010417900485,9960.553518956756,-0.35082224620287983
1942.0,3494.0120257475164,282.01132016253007,3015.042336370758,454.8755421159007,3278.087656788563,4646.798992293486,9923.147420994293,-0.3517567189334292
1943.0,3452.6252190999244,282.21839911694826,3011.0669374563627,463.6326736042969,3275.221751493336,4637.855611785594,9906.114057753364,-0.3528556831950974
1944.0,3449.200214129108,281.9186037169926,3014.715570886505,461.50197333517576,3258.1158560950844,4533.685215246673,9920.140993439478,-0.3537473052924342
1945.0,3510.499290621242,281.74017637382656,3019.856214428592,452.45560614433055,3264.3359999210293,4435.885397385515,9986.510132654223,-0.3547364194294883
1946.0,3366.35323855109,282.19122708963215,3025.4118480488605,448.4603494846341,3168.718448410825,4290.025663193436,10026.47217165463,-0.35583102716616927
1947.0,3359.8567580500203,282.3215554145839,3027.930346333198,441.81589231961186,3254.325319273307,4233.177787047369,10044.275864838666,-0.3571146108994138
1948.0,3267.7763173390013,282.12542692916304,3035.20730585511,443.4738251482338,3269.405654087484,4279.8571206398565,9980.677203657637,-0.35816536112404285
1949.0,3364.3209873869646,282.321793200439,3040.308590344514,450.0997389296336,3222.5903842655225,4382.135848418064,9979.103669925626,-0.3591027488266753
1950.0,3283.829805467475,282.5828896702341,3047.0502736086005,442.085861186812,3252.484001296268,4479.947424316018,9925.864842795852,-0.3602137144880049
1951.0,3238.4854015507935,283.069637157823,3042.5733655456884,454.9062535054898,3239.8232024770355,4445.19271212592,9892.264931644466,-0.36126963009755236
1952.0,3237.9814471669347,283.19301667184277,3048.103454096578,453.12634443251403,3292.878988298212,4470.264629676642,9869.24257278477,-0.3621226048211225
1953.0,3343.4507501700077,283.0036244141883,3043.0854558632177,460.4985083896029,3258.908320683409,4454.585122504188,9931.23949481507,-0.36305282701650515
1954.0,3386.218473669135,283.25859133348297,3037.6535534462582,455.9120595858038,3210.7532064256643,4438.089833444782,9939.53796122401,-0.3640602190855451
1955.0,3627.3298996577814,282.81633689623163,3029.9087239691794,476.87001601451124,3206.126403517967,4403.520533561879,10000.035117611564,-0.3649003516418593
1956.0,3605.8757335231376,282.9543579479866,3040.009590852226,468.5043698007453,3220.122970832882,4428.6825812524485,9976.22329885913,-0.3659304862808818
1957.0,3582.445494238223,283.0137681222434,3040.437187271201,464.5062092725989,3225.755400931333,4484.358314079152,9946.620875029612,-0.3669424304139312
1958.0,3702.8838003694777,283.22736487383315,3037.032966537315,469.74954882490766,3232.3901774166834,4566.5935437529515,10032.651851606242,-0.368066699421273
1959.0,3501.2599849632566,283.7979393776071,3045.2370682361475,457.37134164744475,3209.0403196334128,4517.251159752924,9893.23115595855,-0.3691814856369434
1960.0,3397.9989884861493,282.70018291093754,3032.178486530376,449.1455358731102,3196.9048518852424,4540.392006979002,9814.337184566108,-0.3701978799276518
1961.0,3388.504943360408,282.6817535264586,3029.5647539862166,445.8780395857328,3198.93397072744,4484.762146037378,9808.22497647642,-0.3712079699126083
1962.0,3406.0168268652324,282.43444793126685,3033.840703497646,446.01999408460466,3258.823374186796,4518.655624196724,9828.927130003549,-0.3722329253554168
1963.0,3404.126290972787,282.74935826325566,3035.2929952270065,453.618344561446,3260.0055988025747,4584.900959140371,9780.424431378224,-0.3734006721902843
1964.0,3288.0459664088858,282.94245460795327,3031.3063779191857,439.10943315673603,3237.263578850401,4493.8986254499505,9768.459779400724,-0.3744890643564476
1965.0,3157.836132169208,282.8207559421028,3032.667930202563,438.3856464245316,3266.245732178196,4519.21328679433,9668.194549182965,-0.37541151300781456
1966.0,3129.730033004198,283.0390339263859,3041.6565953843697,427.13794612232056,3290.895271527823,4511.921117031365,9740.50193937352,-0.3766753804054087
1967.0,3179.4246702009495,283.3534905438409,3034.448684597489,427.7254726362079,3227.133317037482,4515.692039013019,9812.925447689075,-0.3778012091964264
1968.0,3149.0085818207162,283.14852662865985,3032.977690380142,420.47697528916365,3212.29515630932,4487.41654153874,9808.411357501544,-0.3788590043293448
1969.0,3123.5858565707035,283.29517287198547,3050.0486231061664,422.80837159635615,3228.9173124508643,4434.959604046521,9802.09697848482,-0.3798236151441902
1970.0,3143.2607505260216,283.3417000392841,3058.7299926200717,428.14178906819257,3242.5750121146693,4382.644922846426,9792.657143671815,-0.38090291385000763
1971.0,3106.3275762590406,283.3202077283491,3063.1512459636415,430.38519839171147,3252.4734714039387,4331.780834973989,9766.72626337516,-0.38203776824625996
1972.0,3105.1433943727197,283.0337348049149,3063.368145586791,429.8907302538842,3245.18634006193,4281.100614267347,9869.057211289706,-0.383014525884747
1973.0,3060.90900595879,283.1445771554355,3058.0845891691674,425.0860602999939,3227.9776054473764,4226.162698651729,9859.587683417114,-0.38397917366845086
1974.0,2876.7612417960513,283.4689648026226,3056.6710923849296,415.1643661358119,3136.815196409279,4226.218623419379,9810.24955747372,-0.38512945653745884
1975.0,2893.4409783241276,284.116525993876,3062.4213646984003,409.170422450016,3147.79803220392,4255.8766608778105,9847.563013947845,-0.3862828999200733
1976.0,2934.9167779044797,284.38120763518765,3064.3214451083495,414.7357803964495,3124.642301368541,4251.810558466101,9845.481931668168,-0.38744876461329925
1977.0,2867.4202761363567,284.39053953581146,3074.4852379460017,424.9305353056657,3114.889237668078,4243.272148892159,9810.999532684127,-0.38862620690686817
1978.0,2847.7670277690995,284.4192451460927,3082.83192217035,423.29774526229573,3172.5531169238807,4240.1382362377835,9846.767928335115,-0.3897687037918145
1979.0,2797.9673372066027,284.9379242431855,3082.422922118817,421.36202102694705,3186.47915533922,4244.845733031902,9847.87942796434,-0.3907107404489171
1980.0,2763.0229398234383,285.1971108644353,3077.9253375402363,416.9295993652993,3145.448330144157,4196.276874227025,9850.708713110102,-0.3917879515582085
1981.0,2752.772993191235,284.8553507178169,3065.5204310293493,413.58092100369026,3113.6891146423795,4191.359144963549,9785.559711429672,-0.3926796992052342
1982.0,2793.7306324534134,284.9178149867834,3067.3435721862156,407.8802022889016,3093.5951219400977,4145.798464071316,9776.530163161871,-0.3939112356420777
1983.0,2735.6277080849754,284.88212304184015,3068.2193919416018,412.5427210801511,3075.605284632911,4073.8327255814725,9753.904959044048,-0.3949355150759129
1984.0,2807.3011010972145,285.77345092370217,3071.5837880555996,431.81668694923803,3131.6478310299804,4202.124656184447,9819.314656570012,-0.3961751878194432
1985.0,2830.039207692273,285.6026922263317,3071.444839448016,440.69262607987486,3144.9948081757725,4221.995085336404,9838.579975519418,-0.3974427172541183
1986.0,2853.1886610911015,285.97255392020605,3078.872891244108,442.66833528392146,3157.0477463916336,4249.257063884725,9834.842922106582,-0.39848711070485465
1987.0,3031.5314288386057,286.11649807250456,3072.0664696699314,447.31563129614494,3227.8935416054073,4344.931523224094,9874.00041181627,-0.3993619991319026
1988.0,3065.9407778288096,286.25731260313523,3067.4409355438825,459.7681542847535,3178.472860489295,4314.099009761559,9919.681838626273,-0.4002443236656804
1989.0,2991.801734699219,286.489739649549,3068.210818541181,443.12828297117403,3163.9125300920923,4199.253296401569,9930.789443577787,-0.4015243372759421
1990.0,2911.2893049899694,286.70806903918816,3079.560368500477,440.5144950103657,3174.61959358092,4233.333077598022,9864.702325189044,-0.40266993991597005
1991.0,2851.8120263022524,286.9271826856446,3081.84229296385,445.0745165236896,3172.309059812677,4211.444955445341,9831.933308858259,-0.40375916212543156
1992.0,2877.2106408720174,286.72755347936527,3079.8221663876216,456.96627722189146,3144.9443359909305,4121.2512416023965,9791.268068268811,-0.4048210380865687
1993.0,2845.5495697888355,286.53371815308145,3087.7363411312167,459.1767399554647,3138.7750701750065,4101.658294598898,9730.765128999836,-0.40597355783361433
1994.0,2905.969642502257,286.8194954418069,3090.198840996095,466.3267222898517,3207.2574915126106,4191.222693941974,9711.597528298009,-0.40718427730077605
1995.0,2876.231202373093,286.4779953353826,3085.47897082004,463.4389274743629,3152.0177740907384,4268.663136103744,9689.874329771083,-0.40823904523640786
1996.0,2897.106428067987,286.3128521001929,3092.0620514035563,468.45834897958156,3161.3713503582803,4309.039842156317,9703.687684176937,-0.40910250543695453
1997.0,2941.966184326677,286.2796850421266,3094.521900048727,476.3163197568438,3159.914123193982,4296.5073756214315,9721.39473516122,-0.4099931844545303
1998.0,2989.891268768565,286.6774896095563,3096.823583963179,464.30952925451174,3209.1698085007083,4303.497176498388,9721.961543284298,-0.4110215663459773
1999.0,2971.578955185944,286.90835021836955,3098.845221831291,464.06925852682576,3223.5015739662667,4423.588020348211,9692.23986613802,-0.4121323816404172
2000.0,3007.856751509858,287.1308033550677,3115.6153990957932,472.01246727035334,3226.630253480589,4376.9876889004345,9683.964119805503,-0.4132541469917943
2001.0,2945.059818264142,287.2804985916523,3123.9065218342657,467.31704546223824,3188.546170823198,4251.883082249858,9611.745042674569,-0.41427250729820103
2002.0,3066.389427026319,287.08110854235775,3114.724164470349,476.2327044682583,3202.2788324837325,4286.750279627515,9631.180829404911,-0.4152322517159164
2003.0,3011.9215578408393,287.64756574618417,3118.186051584251,464.5604437857564,3076.7541930623784,4262.271622458052,9628.524860595317,-0.41617471628727676
2004.0,2898.4214810304916,287.49117600251213,3119.108769849409,453.5289398842191,3091.254706382097,4190.662970138064,9660.327173412248,-0.417323332165411
