,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2146.0,10662.644064142727,282.4683746708997,3010.8951749610383,314.8083916726578,1651.1603719032178,1663.2120327793532,12097.43284021381,-0.5735772486932403
2147.0,10925.115087541368,282.5643559183708,3004.93773203759,319.988799584604,1665.1879382759214,1669.1813958665962,12148.614401941697,-0.5747100183818837
2148.0,11128.990997733676,283.2726716908467,3004.5807810385863,318.993562720384,1691.5835435433746,1658.3238708627114,12173.704205871236,-0.5757644019761454
2149.0,11327.952507298633,282.9559371330698,3005.506383141324,319.69289733104034,1695.0894829762171,1678.3491481498545,12167.803693610693,-0.5768106051767302
2150.0,10954.489579029776,283.31719525280545,3011.574444701831,314.4332631026113,1711.593701098732,1651.5663099082162,12111.936726491102,-0.5778869690649997
2151.0,10908.106926787226,283.6233538764671,3015.308069289944,323.5514988706365,1683.4447359207609,1662.1082507313429,12135.662867592253,-0.5787770121899193
2152.0,11076.65624727677,282.8552145909671,3009.3342231146266,327.8620177899026,1687.174152689323,1683.9293832839185,12073.008301122205,-0.5797655357167367
2153.0,11182.421910636816,282.9367835490004,2995.4903617720615,331.1195229494574,1652.5930413195317,1681.5215269348005,12078.764086045809,-0.5807494952559044
2154.0,11717.262983663772,282.51272573573175,2989.279863438367,335.84689534693456,1672.4611737526188,1682.184660434619,12115.746379236876,-0.5817595041571626
2155.0,12003.358435956232,283.1358629102717,2994.151462757403,339.2028114941105,1682.4312731058656,1710.3386838269182,12052.619764359426,-0.5829267418755898
2156.0,12254.611977674298,282.86210271636844,3005.5264424618676,336.88620752978886,1710.1463378951232,1681.2502566221312,12054.049411940503,-0.5839739900210489
2157.0,12503.942891802422,282.92185903141984,3001.937364499687,338.2291266272819,1689.1432124692196,1645.8820521627988,11971.482760933435,-0.5850287463613928
2158.0,12361.682997950591,283.0861545946845,3009.937923451414,343.92547608277016,1699.1188528301632,1648.7966272373446,11925.710584872013,-0.5858508434695147
2159.0,12304.986395453656,283.1531116030046,3008.3873772274483,346.58523102248915,1689.4476362423393,1636.9856684521574,11901.074214508053,-0.5867963568617917
2160.0,12165.872599825532,283.4794099914621,3009.0709320576766,337.4521544919707,1677.4940081414568,1656.9608839640614,11829.127046712201,-0.5877950682305672
2161.0,11749.360069610124,283.9817097637489,3005.124059224278,326.75571477700237,1700.8470203588747,1670.150210085006,11777.137963417867,-0.5890816280622784
2162.0,11285.620524576758,283.99572964119676,3002.3681095553284,319.5757169403041,1694.9607054339026,1685.7058939875487,11825.796981354113,-0.5901082787588462
2163.0,11230.851514970678,283.7967847230029,3006.7085033562853,318.14709161072386,1687.3133616338735,1669.1114469563197,11881.338062411916,-0.5910824407167836
2164.0,11399.05231519743,283.6599293162205,3016.649370980523,326.2629207952704,1701.9786456498098,1716.7051588194925,11974.316982041451,-0.592139996632832
2165.0,11813.385965507716,283.9398310895618,3019.152866717847,339.5851820878718,1722.4031345704684,1691.9789731111077,12055.042330345172,-0.5931848133101228
2166.0,11603.37459724335,283.69289732227116,3013.6231200745337,327.30437904206724,1739.270922233395,1697.5194771111746,12048.608321720805,-0.5941077151471424
2167.0,11457.339845486928,283.9864022414607,3012.452024791794,327.45245611873275,1721.5687751331795,1704.498288375469,12138.277044392764,-0.5952986897280659
2168.0,11413.699060731267,283.82303304871056,3019.876016493154,319.4098897513659,1705.390802824227,1742.278082321257,12193.267038433307,-0.5962609685316426
2169.0,12026.29773535035,283.91312879590856,3021.0822510548496,332.84028681306023,1720.6178969967418,1736.1815168532457,12362.186940958185,-0.5974222045980936
2170.0,12402.573450198191,283.6070536677854,3024.2680088195684,337.9945452355053,1737.433072152366,1707.0314255442881,12374.699103842153,-0.5984704240154182
2171.0,12445.234801723727,284.34246760806985,3024.7739227733446,340.21593894284496,1752.5920359451297,1732.7696798142945,12447.462085673562,-0.5997693819536646
2172.0,11996.586065008745,284.1545354779584,3025.552836422558,326.70093504926695,1740.0683157122562,1748.426948359067,12391.194808967042,-0.6008578869665203
2173.0,12075.033613045536,284.515897970411,3026.3513641594977,331.1249379814721,1751.9489427810377,1777.6920690378013,12439.379008042324,-0.6019337003806952
2174.0,11635.798749020172,284.2266633008417,3033.1846423725083,332.22794403789567,1742.5105789848094,1752.1303398706293,12530.504963768926,-0.6031196346528289
2175.0,11817.621504635215,284.40668195663875,3031.3551624357456,329.84560205289955,1801.821993496239,1743.599484009201,12524.181889657588,-0.6042072420599762
2176.0,11727.159351900003,284.1189816364549,3017.3229784687283,324.7361753875504,1754.1895223785473,1734.3657756633295,12424.665327870496,-0.6051477988299514
2177.0,12004.757588177255,283.9339692796611,3011.695360949706,324.9812352283119,1751.6669417135195,1706.6202654080469,12341.16278490415,-0.606282686526668
2178.0,11805.620735498193,284.1341045081728,3021.4800076904285,322.9481499246586,1758.4024645350378,1727.9629218742766,12317.269248222025,-0.6073334735194876
2179.0,12354.462587951697,284.20601785165695,3015.5274814640725,337.3785864620204,1776.38272372503,1734.5891996078165,12348.244787994334,-0.6083097293075411
2180.0,12705.47413293046,283.7208379741779,3014.651719587862,340.5304596834747,1774.3767274368595,1728.006175938976,12325.790785104726,-0.6093852444416418
2181.0,12128.859080802575,284.264208463831,3019.2428617449827,334.5808119035534,1752.4865821661479,1704.6003838621305,12201.412781626288,-0.6104188421310054
2182.0,11735.558275926194,284.3168237442484,3012.6434673211097,329.1002048512925,1738.7772023138598,1655.5224205179272,12129.52331237828,-0.6115126525788428
2183.0,11441.819240523546,284.1182489469652,3018.840662541473,322.86019348818013,1753.2044835199752,1663.5568115027404,12111.054826889,-0.6125539176441696
2184.0,11729.604105886036,284.30821354933,3022.1993238180817,327.01784409442695,1779.9837193642995,1701.7441827452756,12120.75638830623,-0.613517888327897
2185.0,11579.644283335107,283.90997060365515,3018.409582396607,323.2522454012365,1770.316355862053,1698.1584654782882,12136.500606308093,-0.6146307221185381
2186.0,10742.857338851061,284.2185663572383,3017.861337118196,310.20078548412636,1760.2035278431356,1699.3324970103101,12039.328522608403,-0.6157165803840763
2187.0,10157.074384654254,284.66072143920996,3037.0092760614416,303.33512350376225,1722.4179870241994,1659.5228585020038,12013.549876635565,-0.6167735011665688
2188.0,10193.377325531808,284.60692815035407,3033.033103947996,300.5717887621947,1711.3284990963443,1658.4313177929484,12029.372443729508,-0.6177623374183642
2189.0,10136.678042667209,284.748645027299,3046.0900516589163,295.37672354976837,1712.4747606894455,1670.3698930201554,12025.732782082081,-0.6189472919513099
2190.0,10236.310237203545,284.6521893683859,3048.784324798784,299.0001826364418,1691.103679921773,1655.313974885968,12130.504995461582,-0.6200460200656095
2191.0,10008.949334883433,284.7354192089992,3057.771378477995,301.2203358763667,1721.0540897885112,1665.6475523586132,12103.721665637726,-0.6210918759371127
2192.0,9634.036571524975,285.53236948032617,3064.966959045491,291.87088303188233,1711.4676074112922,1652.3420425506881,12107.720493947976,-0.6221283638494087
2193.0,9655.116885159807,285.39170062851923,3062.316938951294,294.52906646510684,1717.4307135891277,1638.5183007102296,12128.715351988889,-0.6229996139444182
2194.0,9808.301140499047,284.85569323172433,3061.197398777656,292.0536599026994,1755.641887531413,1650.5710294611315,12076.236456744642,-0.6240097816325236
2195.0,9785.263538309022,285.61836945281556,3071.7902728798053,297.042706057712,1747.22623817431,1635.5643013438653,12167.41728126907,-0.6249727461126429
2196.0,9804.249590562004,285.85841988551056,3080.6292723285696,294.9647651078135,1762.7894071591452,1620.2448537863734,12240.704032255164,-0.6260656896859361
2197.0,10128.75909064197,285.63118769580655,3079.5310140040865,300.73451128581917,1771.0714331830748,1626.9267440466162,12289.373234202581,-0.6271250754642669
2198.0,9780.608909427005,286.0998668866124,3082.9727104399226,299.0225650558833,1761.5167704663438,1623.6132740269857,12260.687025368436,-0.6281301621271999
2199.0,10014.758368008812,286.0473755312134,3082.0270214792586,298.56542291364076,1746.2606334989607,1608.5171687160223,12221.677437255217,-0.6293520411744882
2200.0,9751.862339658994,285.91238453616256,3087.81898211137,289.32303041759064,1742.4458930159883,1601.5957169507278,12143.950035742686,-0.630338585986092
2201.0,9649.207427448082,286.1745545169275,3090.0872104052814,291.0625370590928,1754.1079875911892,1610.4385505569023,12178.201144383836,-0.6315542822281338
2202.0,9657.908732971231,286.58153255437105,3095.9151379926707,294.9986857718805,1750.1046973726425,1592.6490385571406,12195.05298876287,-0.6326782118213019
2203.0,9821.186723118004,286.76619694244664,3100.6053403298633,298.1040494104671,1764.5818970568232,1605.7929326903384,12308.03630682228,-0.6339939349268578
2204.0,9872.321348726247,286.8410554470934,3101.5139738922207,296.46619103658225,1764.5432273076494,1600.4774863614748,12278.710618165824,-0.635116535355853
2205.0,10175.765145635718,286.5328489762275,3108.4979819043892,301.3953799068902,1772.316060936504,1584.3849148160198,12376.3370171906,-0.6361185132093431
2206.0,10154.11663209517,286.64015953505753,3100.482421932546,298.7266810036947,1795.507634719555,1585.3565319020845,12319.770221717496,-0.6369772246683937
2207.0,10172.433953079984,286.13595370093185,3101.151191347535,295.02634787802793,1761.9888367592444,1577.8894951680359,12308.09000264729,-0.6379585175170571
2208.0,10204.567523693524,286.3115875815371,3100.093590290629,288.3246446215392,1774.501015708041,1540.3732527462387,12266.480003822866,-0.6389277415866984
2209.0,10349.560940790001,286.6184541288805,3105.9621877839963,291.8980260708146,1789.2717007840743,1568.4684885929232,12408.073912424015,-0.6401052853544631
2210.0,10404.593018545269,286.57344900185063,3103.4719342061767,296.0756798180002,1833.0904594720892,1610.5686611684525,12454.310670460261,-0.6411318903460775
2211.0,9944.113122635998,287.09441746186974,3104.9682168945014,296.801779606993,1773.3879633369427,1619.9717413364733,12375.836250022221,-0.6421736469991876
2212.0,10004.721007878738,287.16598760689334,3105.852541416569,292.6300281930803,1791.701260711767,1685.4693925179622,12371.898137286833,-0.6432391842556824
2213.0,10270.037528811601,287.5273057822007,3101.5329119638823,295.94250098032467,1784.3201612911203,1688.0651665662392,12418.6628417006,-0.6442604306293858
2214.0,10806.54823755907,287.7054159551528,3107.6345423874704,306.1881160420188,1802.1673353667106,1727.0126717889154,12499.112803905677,-0.6454125292612182
2215.0,10927.916562720378,288.43567105852696,3110.5679796986105,307.1100642279898,1834.6289578952578,1718.4842589171212,12491.814863721705,-0.6464076259605602
2216.0,10905.366537896494,288.6874163168118,3119.652430244539,311.5762251117648,1812.679661312368,1716.232082823262,12515.24237722027,-0.647338485992635
2217.0,11244.76934315467,288.4826874389435,3111.4512522632613,310.91353811353406,1812.79034326464,1704.7303359314074,12442.181438176869,-0.6483209445886564
2218.0,10974.348373813795,288.8958957845686,3112.0373639952877,311.42460888748803,1820.7541077752094,1699.5800803273817,12414.207955845995,-0.6495626427472756
2219.0,10384.054216269311,289.10625289310946,3117.503335698622,303.06539321349123,1799.4015272047004,1686.7731418800786,12426.015846025382,-0.6506742223881727
2220.0,10236.640752424719,289.51285520892145,3119.227097709974,299.4551408673404,1742.297803460912,1655.3922995103912,12460.591097385426,-0.6517316289845629
2221.0,9998.355757448306,289.97386861573165,3120.0023204361437,300.0840333046022,1726.3717100496724,1672.3153200397767,12419.350601643828,-0.65283977217702
2222.0,9820.50829898031,289.82834580467,3118.551238531908,302.09065692158805,1724.272773177088,1680.7591634482446,12415.438626184809,-0.6539598147627387
2223.0,9944.724366643348,290.0591956261402,3121.4169205367452,302.58121985095624,1764.7398926305864,1708.08927735034,12441.955128621126,-0.6550343892571978
2224.0,9728.910975879462,290.49937359192234,3121.7235100819485,297.11787362963815,1752.177248980912,1724.2456303629458,12429.680932305913,-0.6561322827343206
2225.0,10055.761570965546,290.42871957263975,3125.5682888497804,301.25934433827905,1773.037815920045,1724.974417443911,12403.881570913441,-0.6572077347707693
2226.0,10141.418413565487,290.5287837239038,3127.6758678110637,297.7740241199455,1744.682555462115,1719.8819266390447,12443.40133773194,-0.6583226092550627
2227.0,10314.821870722513,290.6251543630547,3130.77938593753,305.1474559884873,1752.983945495059,1754.3179298126993,12428.128335526624,-0.659172927396127
2228.0,10551.53675494042,290.5942403019203,3134.6672701429466,305.64336427531157,1778.6927277861498,1767.8743388676987,12459.105524464001,-0.6601878446061697
2229.0,11010.937702404251,290.5407953559886,3135.585826549731,310.2367126809521,1787.314285262372,1747.0517061761163,12551.738045530536,-0.6611750237796503
2230.0,10783.347740210485,290.7557777297882,3142.321026151873,310.18920768048554,1792.5710049946013,1745.372445390999,12598.436494558015,-0.6622872219974769
2231.0,10737.806700480698,291.6160880254012,3152.119288209515,307.5130080708065,1813.1980623210516,1717.6467867039291,12656.559002398442,-0.663387983444153
2232.0,11509.112885585586,291.65781528810436,3149.999685566117,314.82691816992434,1798.9617241491562,1778.6325945787453,12717.637481908621,-0.664451004554974
2233.0,11347.537100276115,292.48677271532205,3152.5988179161623,310.87778312772576,1741.9661316522463,1750.9552783020079,12679.008033396301,-0.665599589511947
2234.0,11653.211798505909,292.8096333211144,3153.680302872042,309.4973453515691,1754.608544578997,1758.222998400598,12705.767677739006,-0.6665297836029511
2235.0,11542.784883430915,293.02697230063103,3148.5284754637,302.9321017983865,1771.6162867844034,1794.465492289853,12668.987117726543,-0.667550360989116
2236.0,11784.634719963007,293.3930938125072,3161.2193567244703,301.9746922043826,1794.2092640660483,1797.9811158103532,12711.635180380765,-0.6685977561645963
2237.0,11427.91116578212,293.6219736265345,3163.453117949582,295.7677855351397,1775.7617691677108,1807.998466949148,12676.397680645628,-0.6696994328455464
2238.0,11256.438839872968,293.44491587488807,3163.8454400755086,291.75849158635316,1757.6940355768932,1812.4250226328015,12584.72130268273,-0.6706896136020196
2239.0,11381.162905788686,293.3369094596376,3169.8083439360007,293.02879838009693,1774.1098636185495,1849.7552850541222,12584.265110237562,-0.6719246838348131
2240.0,11111.322444014537,293.74394118123945,3171.3759702562847,286.89744572705905,1760.678985854086,1842.1123754068328,12571.46823156788,-0.6730573454822516
2241.0,10725.948255356932,294.6556080577566,3173.355030598235,283.39436741865353,1740.2128039570866,1791.066498500218,12607.540337570832,-0.6741341204126713
2242.0,10506.575974296464,295.36128679878,3175.23022656194,279.0945005426859,1715.6457371634378,1741.7176768495194,12608.496204246301,-0.6753253292871622
2243.0,10529.586895662838,295.63996899862406,3171.3912912153155,284.63837403401925,1711.4747980877517,1723.472566894275,12552.23092238058,-0.6763530981338505
2244.0,10392.497497924354,295.42508038279556,3184.499146590216,282.98680719454114,1713.5719379670704,1726.0541483198585,12515.554389164772,-0.6773583769800647
2245.0,10656.763598893194,294.8455706537113,3169.6332977169454,286.40014287206077,1707.3591741316316,1729.4524581335997,12455.444863946988,-0.6783627268994099
2246.0,10172.27750386489,294.99387957721666,3177.369969642528,286.3598361749585,1696.3078450176781,1724.7983807991789,12287.498337738985,-0.6795735466218351
2247.0,9872.794387299253,295.4190251645216,3195.2623551894303,281.70424692611965,1717.2454008430323,1722.519294660331,12264.772355360168,-0.6808371238894377
2248.0,9802.64002362215,296.04591111434024,3192.3728692208215,285.9067068098768,1702.2087255275726,1738.2895797777962,12310.614891683743,-0.6817771360476318
2249.0,9991.932439737822,296.27122920626886,3205.802042281468,287.8094935481615,1712.2201335901482,1737.4221342056458,12294.73531064522,-0.6826993298053059
2250.0,10319.7794106716,295.88667936258634,3196.984330460758,288.4534200616151,1703.966088132487,1724.7546354664498,12301.183663608783,-0.6836502367742031
2251.0,10256.616286676208,295.9214610635946,3195.4320179253923,287.5873144484002,1697.0703885399532,1703.949165815661,12317.327126307066,-0.6847687803160719
2252.0,10100.910242890128,296.047452566384,3193.98974525344,278.3722981596435,1647.8822473473722,1678.6102420480051,12389.125466522317,-0.685966947830826
2253.0,10013.884104664272,296.14902300961353,3193.485172364652,274.6228778851797,1644.4878902725743,1681.8978736671556,12376.677056664112,-0.6871224048298337
2254.0,9518.321878540159,296.7057090774496,3198.16161447411,271.609023101762,1615.6662638794437,1656.4371567638605,12313.665417223887,-0.6880746665006822
2255.0,9548.521656874456,296.71308090308185,3198.0630309179483,270.92780343695057,1602.3615027175508,1659.2197403191465,12354.46115862964,-0.6890532691073922
2256.0,9425.587032113453,296.5761790866364,3203.0099361920165,273.1385286560051,1565.1938837143805,1642.6512009663513,12338.257327497087,-0.6903234911318439
2257.0,9487.82149153568,296.80370552591876,3205.3900134801547,277.3460642010115,1591.439928632302,1647.1644643543348,12408.79289924833,-0.6912914417638937
2258.0,9587.580423641526,297.221539691,3213.3365040492235,285.9732549974248,1608.7517017410125,1633.1773614384103,12476.432154589149,-0.6923101331949687
2259.0,9144.948055402876,297.1681879974938,3214.003169027218,279.28174471843414,1586.069897274744,1617.0817457321334,12351.306827408389,-0.6933323387132443
2260.0,8804.395919340708,297.3644870880898,3215.543166718549,274.1325213549421,1564.653970104947,1607.3514052903358,12316.402097290791,-0.6945599399591602
2261.0,8796.12373565966,297.5435552490725,3218.516208986609,276.2460823431483,1550.975850804532,1588.0896259755339,12314.59865897753,-0.6956395433914008
2262.0,8878.374855525713,297.50451616935237,3216.570142231165,273.72479164021235,1584.8567227448348,1610.1768082584706,12309.542860885596,-0.6967854170736517
2263.0,8486.045594739871,296.8728955133408,3209.3580181708667,261.6080366510145,1581.08158412849,1621.1949113924984,12222.849499228314,-0.6976875608861683
2264.0,8188.074126024185,296.9214195624838,3214.566488292763,261.5164783154169,1595.8406085510767,1645.4275076684692,12121.088701548697,-0.6986892834053454
2265.0,8358.612509101533,297.62289600603674,3216.5936309912454,267.09256062683187,1606.9179179020734,1650.733252947392,12137.64703574279,-0.699933186445839
2266.0,8417.791697859175,297.71526923508446,3216.1603831198736,266.0714856639317,1593.753724465844,1627.4532395346898,12173.460311313573,-0.7012198915031481
2267.0,8290.733510898488,297.24967934606155,3224.167142591679,268.074598047214,1614.2330651540635,1637.5046608535577,12238.85558513776,-0.7022761157096931
2268.0,8410.284845007927,297.30864837535137,3223.67436076004,271.67469873705005,1635.9000261448407,1625.8318843146255,12212.412311040278,-0.7034132302397402
2269.0,8591.77611858306,296.8703859194267,3216.7455465743783,272.00989683962547,1645.2231927057612,1589.296725108099,12359.802675093804,-0.7044673294842914
2270.0,8699.989525664338,296.3955883082459,3211.114191962171,264.95510737825765,1699.6778768113847,1632.8638998749464,12327.910252438049,-0.7053852847300219
2271.0,8582.359225637745,296.7446267908143,3215.631101532124,269.5502531060506,1717.9324494085538,1631.0871740046834,12391.054854000053,-0.7063975160827585
2272.0,8894.951779021416,296.94046213917005,3214.3487935020767,271.34810154829665,1717.858712976451,1666.0719900180904,12442.856612036434,-0.7072834830217147
2273.0,8818.288747438075,297.22391492851216,3221.3494768145265,275.43102184880564,1768.888121285256,1649.539914635548,12442.082711382302,-0.7085036963248561
2274.0,8913.390464611593,297.2183865159205,3217.6223759848267,269.43054154303945,1748.346811038158,1601.5520894881456,12435.762758017458,-0.7094339741698945
2275.0,8840.593163661159,297.2701874955821,3220.37022050312,259.7197805205821,1745.0618806581313,1617.2790175500688,12471.108387621694,-0.7105302734737181
2276.0,8824.149211451102,296.90591920692225,3220.2310572531046,256.27267865547464,1733.3895077882053,1628.9769082680393,12463.817913706536,-0.7116529463212975
2277.0,8728.471880000183,297.09531480612867,3223.0225518211705,250.80762428197505,1731.5465244490135,1647.1547439999663,12573.431008351743,-0.712797152766913
2278.0,9119.094132487475,296.7812039535475,3214.4290001365403,254.3772553704175,1750.1962170499387,1673.3894189399568,12616.36380826017,-0.7137522024671173
2279.0,9181.839481620764,297.0175658304752,3212.1251363776482,249.98878715461913,1762.1964334282845,1696.8554441204456,12582.278088800012,-0.714922896484638
2280.0,9347.372948173803,296.9480503095353,3201.5203886557224,244.7440060900051,1745.6817743704796,1715.8559925428287,12642.019307003338,-0.7158459573067986
2281.0,9157.306886663338,297.34635008325705,3197.319703229359,241.24525885073763,1724.2656306966564,1724.9923618746272,12623.84507733005,-0.7168981639518186
2282.0,9847.608437135048,296.9950946872403,3182.7103876046435,249.3889935720678,1702.8154513463478,1686.077138530754,12745.917154407578,-0.7179547613645589
2283.0,9847.085557600514,297.5234736812891,3185.3007342126693,250.62250977993048,1686.3522442316878,1698.4352910160694,12742.218096221313,-0.7188323163675031
2284.0,9581.904119702474,297.65221470671463,3198.4928921286187,245.07496056746353,1686.1845813032235,1693.9756920167486,12682.876007262463,-0.719864903172303
2285.0,9048.87244200573,297.74056917031487,3201.4831641566534,240.5230385236933,1653.532102535659,1676.884797369216,12653.120729476219,-0.7208386258189912
2286.0,9218.985316042228,297.92881599819555,3197.8018603571427,247.53216818856092,1659.5082558743127,1724.3035697085156,12652.139587206144,-0.7219853578027157
2287.0,9088.50142539801,298.1000585678514,3200.4827748829002,254.19156898494174,1632.0487557641118,1696.3629024184293,12619.568575935029,-0.7228675386348303
2288.0,9064.309791308731,298.5921679212969,3208.5417701088795,252.2996819758417,1665.666840956861,1730.320007493858,12600.987080510835,-0.72395141237565
2289.0,9053.485919096373,299.38754362990085,3223.5576520524687,254.03595967169133,1688.742078407032,1715.8189024912208,12626.684838360234,-0.7248755994501969
2290.0,8946.178878681942,299.826579595222,3231.2146463516915,252.24327046410033,1702.719935519144,1689.2137603211656,12569.453252265013,-0.7259473235325772
2291.0,8968.255979221685,299.0928478885594,3228.231540733991,247.4262589480185,1708.700481601883,1704.676615473767,12466.298097066656,-0.7269563377712387
2292.0,8888.947412893163,299.56696172041217,3227.3736137403657,244.87752945072265,1687.9258843928296,1689.4356336855772,12491.099309435165,-0.7279984059767753
2293.0,8727.100728568012,300.1371848836409,3231.879947783014,248.71308082750105,1677.9365010007311,1659.6652754985028,12437.002858179503,-0.7288539300296136
2294.0,8522.023825639919,300.8930223336152,3242.770330637909,250.1251762028602,1635.2917769531173,1630.516630961002,12401.833138250673,-0.7298689614769545
2295.0,8512.166893422802,300.5314990510423,3236.1015200172255,247.9225614863395,1628.87107032335,1630.8062384499626,12406.134118440908,-0.7307776991568701
2296.0,8661.145693373724,300.12300382491327,3233.5455005667736,248.88802516276735,1620.2660205238678,1616.862693016034,12371.458778643284,-0.7318337855076865
2297.0,8577.6093337813,299.95945921144636,3231.5393873231205,244.1696969091016,1618.9706748082433,1635.573000996887,12296.794035088473,-0.732753565509294
2298.0,8537.02190437103,299.6780178613701,3237.2605348365905,246.55700301273376,1607.1597937090426,1616.8461404921854,12321.965424133712,-0.7337394567354953
2299.0,8284.104545310913,299.8054062372776,3235.3568339607114,247.8657447488807,1596.7401870219883,1602.947571074233,12380.483720026261,-0.7349528117514955
2300.0,8185.560326882534,298.830667416528,3233.44009615129,246.59960139726653,1595.3966023709347,1566.9039973599438,12358.935368913668,-0.7359659814324404
2301.0,8274.070535817122,299.1365358859389,3230.6052141418445,252.23614196769796,1620.02829176501,1565.0889224509806,12362.388333780353,-0.7372726296318187
2302.0,8321.86687911864,297.8964691883631,3220.0869565193175,250.75453632447505,1604.8460160319296,1604.127010925359,12376.989364299301,-0.7383031039742748
2303.0,8116.970227619065,297.5651369565431,3221.120274982815,247.62677517398274,1587.5681204938592,1617.9915438339153,12358.267432561968,-0.7393612369420889
2304.0,8285.039238035355,297.92848850679684,3226.4449820798995,250.29784445226625,1621.8437941329123,1654.1941483464254,12445.748764000966,-0.7403908110329559
2305.0,8388.527846098954,297.5947761221731,3225.765657909546,252.90169834080493,1646.6631310745709,1682.2782091696579,12497.17735296467,-0.7415328322982976
2306.0,8430.221238768378,297.46305784477545,3218.216569978397,246.17777902258172,1611.1321282867477,1670.529089424267,12571.815332830469,-0.7426883065481842
2307.0,8446.112310201204,297.5978356902027,3215.945860743378,248.56975688390472,1595.889593596451,1667.0083474802123,12548.058311050607,-0.7436415120505823
2308.0,8035.89427305524,298.1203349975392,3212.7919016569795,237.95763105911286,1591.5873470622857,1657.212354561346,12546.13505224093,-0.7446451604257208
2309.0,8173.85486139215,297.917743827329,3223.133717312451,239.85239663423977,1614.6762633213682,1662.6696158358573,12615.757494522588,-0.7456513198320368
2310.0,8367.599281541554,297.5689063368047,3221.8330835273227,240.76779431676087,1638.5214308978464,1672.318834074723,12648.48684328056,-0.7465287372718324
2311.0,8268.351434745196,297.39564692558463,3218.394796691647,237.1640274022558,1664.1539819402226,1686.2533407409637,12617.591831087426,-0.7475660289557465
2312.0,7957.70203627022,297.0518456789581,3223.022174127212,236.0831846476624,1671.2642674562492,1702.5527104246128,12525.35041827022,-0.7485820205900915
2313.0,7507.227121635407,297.5291353486483,3234.5369784013274,232.57578494763453,1655.2870969623295,1690.3249084592053,12492.578951375248,-0.7496029239093399
2314.0,7331.86693987804,298.00350973405716,3238.605522901494,237.2057060119767,1643.4227098736683,1698.171869930164,12428.192492756812,-0.7508238888119628
2315.0,7434.034386858776,297.383720818801,3231.162401177031,236.2124847746497,1637.999694491345,1656.9691498576246,12453.080120010063,-0.751912325733039
2316.0,7182.649138520476,297.43879119840494,3238.30901775485,235.652511983097,1636.0117723479332,1656.2225830243544,12374.754091472414,-0.7526878659355114
2317.0,7534.106626537973,297.19300947349933,3232.038181991009,243.24155046636906,1667.9987675787543,1646.2735479636872,12405.561992268484,-0.7537113768765396
2318.0,7345.463567795138,297.325902317358,3245.2434935776673,242.94761370963678,1647.4529252134444,1647.370339484085,12353.373264719947,-0.7546199848275371
2319.0,7518.525612818683,297.21633313397865,3235.2547168586793,244.46416814151004,1655.9911229226464,1689.459291616857,12377.055072957779,-0.7555086773345786
2320.0,7694.631478343797,297.38696559284557,3235.109102529846,249.55243174855954,1675.985383001894,1704.9686979816815,12478.695645452715,-0.7566280076262146
2321.0,7665.705559654166,297.732220698403,3229.440874196985,252.25488888971793,1665.9018270367942,1695.566972058096,12439.932601753735,-0.7576532320367451
2322.0,7575.682804586889,297.88664398510747,3228.878032979856,252.9234072722326,1666.6694471287767,1653.199204520562,12411.230190784207,-0.7587010619737733
2323.0,7387.453134978338,298.14132039932525,3238.4063219075,245.19822627730244,1669.0636624131214,1622.28447551409,12358.082633121763,-0.7597632583035876
2324.0,7723.126910773764,298.0601868729354,3227.709876305758,250.9743000899824,1691.0717370858374,1622.4460781978335,12413.12343974716,-0.760802318390767
2325.0,8203.10172448099,298.03172964071166,3224.366549778928,252.00472155457257,1721.1861864969533,1592.7855509444046,12498.867702952215,-0.7618345118714086
2326.0,8252.856000724212,298.1075048993076,3228.6053894822676,257.3951703633805,1761.2698572279132,1629.2583335990043,12509.19494458179,-0.762829264098579
2327.0,8115.038608003452,297.73068397608705,3226.4482408292474,256.56545350093387,1768.4127261258398,1645.5872853714025,12515.18295436183,-0.7639809434085694
2328.0,8074.510929690008,297.73037028298216,3234.149112215347,258.92083086557614,1752.9149495413074,1672.1016010243047,12489.736052155708,-0.7651498335439064
2329.0,7733.8631091723055,297.72282137362953,3243.4591960984667,258.9089097371338,1746.703459390355,1674.323832878692,12452.06647637815,-0.7662032316016125
2330.0,8086.827938987729,297.27689382169757,3247.843728673161,260.2217227288304,1771.83164190374,1706.0282448946784,12475.320384418319,-0.7672283454564237
2331.0,7707.944638335785,297.7678230298965,3249.3539597103036,253.00048134989032,1769.4149803934959,1694.5252913168508,12405.682797568508,-0.7683400058289129
2332.0,7841.501267999265,297.82303305392105,3253.5924286890863,259.79454120976555,1769.590383768792,1715.7931837575634,12452.170479877657,-0.7694038344870253
2333.0,7599.167364613095,298.06862261275245,3263.141291495092,262.4094339462578,1747.1454941140057,1740.0042443777154,12492.681456445402,-0.7703791185358019
2334.0,7531.226893842679,298.1938729511658,3255.544795255204,263.92252099180547,1743.2395055018333,1723.9750108021171,12425.872109300564,-0.771453297065512
2335.0,7447.824054950903,298.10378463517196,3266.9246258493245,258.4662137320509,1754.0052215959947,1729.3343874316038,12452.272336412963,-0.7726355891727201
2336.0,7525.319692881473,297.7412209000449,3262.1807250127995,261.7289523870711,1746.1311304339786,1701.0222219221425,12506.736269637122,-0.773638176916155
