,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1988.0,9042.45920396499,257.9373168840913,3223.892510130988,827.3978135424728,2388.506611752735,4049.2463207482174,10051.603720813295,-0.40891025019970606
1989.0,8920.302950809197,257.2692872964421,3219.476012628291,811.1034261328417,2376.544446719638,4095.1681152673355,10036.436487660312,-0.4098718415722211
1990.0,8537.948051072995,257.60871777851906,3217.4148976101633,807.8875390541875,2366.0273887359986,3988.735040808203,9991.672861002495,-0.410790659410009
1991.0,8779.581474412387,257.6348990874066,3221.566903934152,828.452646310858,2407.2922762359976,4029.97416588554,10054.058549826792,-0.4119823189198449
1992.0,8836.57436584738,257.2345476847833,3217.3067693189964,833.79451955844,2374.2711354304297,3979.272858496048,10049.945151035565,-0.4129864955630125
1993.0,8841.93809662795,257.19426847131757,3221.2814081673405,839.7875667524912,2390.539609860799,3921.517769997237,10086.636406985606,-0.41417988340496714
1994.0,8616.198984100201,257.3327866007384,3231.55915711814,861.5992832628082,2361.944290125778,3910.855832777922,10056.282625430731,-0.4152706913740858
1995.0,8295.220873091374,257.6238247354002,3240.8633209428876,835.9581379316139,2357.693765544852,3841.992829824476,10047.64818713556,-0.4163931685306127
1996.0,8238.952823362719,257.7051594977258,3237.625876902021,831.0121816185263,2365.003947767945,3930.8246130263014,10045.941830625274,-0.41761756094862035
1997.0,7999.480946343589,258.1027777910588,3236.075849442284,806.4420314290611,2342.950692295359,3965.049489850979,10013.471960947114,-0.4186680362198913
1998.0,8426.462258783758,257.842123770363,3231.0009032172866,836.4221105324856,2383.309937956992,3971.9262317843586,10056.876068118916,-0.41987754479811423
1999.0,8018.030974821846,258.04698591450205,3234.656630553497,828.2399059248601,2382.0857604689845,4060.105001403771,9943.093626605323,-0.4209355721169569
2000.0,8004.4388739704245,257.8495370985334,3222.6912289136176,834.1282408126095,2342.4532192979714,3992.6599603043264,9953.077095431387,-0.42192097871457684
2001.0,7922.654181992396,257.7106879075982,3226.5016139995005,832.9568202647414,2403.7985115059323,3920.68284591441,9912.448116277073,-0.4230063620118528
2002.0,8000.153600150571,257.57990508457215,3218.6855077242176,845.5106875720038,2434.6415073935427,3893.7754399071955,9924.781933607308,-0.42414561602754614
2003.0,8075.731242745768,257.7790863139625,3221.3146625105437,865.6991668271808,2458.357647130832,3883.0355532446956,9883.247044061243,-0.42523977285306136
2004.0,8251.530101059107,258.165710042375,3226.2048801829,868.7938192770081,2461.6878147416055,3865.208610826253,9972.495232075615,-0.4262546893787438
2005.0,7719.285401376681,258.6125916217862,3222.198234944158,862.831567980592,2361.1760593121044,3845.2957065274586,9876.704678248276,-0.42732693309683795
2006.0,7596.391799862483,258.5643054516987,3219.6318930864836,861.7134590586214,2378.5333720634408,3871.2986561967627,9813.569918115572,-0.4283864557199567
2007.0,7623.617813249199,258.88160227961856,3220.0641781802083,876.7513331314669,2372.7179276540405,3919.0444117329043,9824.59391914898,-0.42954531567628595
2008.0,7744.292752546509,258.8422489911726,3211.292531960155,878.885920425174,2387.0896367419523,3835.735002016209,9880.723896882238,-0.43060410841893304
2009.0,7619.956437013827,259.37411160360733,3215.775154728528,888.7704892125283,2378.4655210416286,3879.1296367994005,9923.356341735438,-0.4316485010284595
2010.0,7900.135861396957,259.7226150270575,3210.9438554720064,902.3159921851714,2396.4062742146425,3856.522196889801,9938.038437113273,-0.4326652944023766
2011.0,8104.0321822464275,259.86832373057416,3201.969906953526,896.6367459754043,2413.6595025799916,3881.2408242348674,9907.541922867274,-0.4337695118963525
2012.0,8420.012882975227,259.7231995291771,3199.7854750821116,908.7974108486317,2378.11609486478,3813.871958162266,9999.862547083887,-0.43475919508868716
2013.0,8215.03189093189,259.967067212384,3200.353696853801,895.8946878590864,2395.2172840612316,3794.5092397166845,10008.826619084382,-0.43577147144880424
2014.0,8149.090839055846,260.63916008306506,3207.7903944733744,903.6208206673613,2349.6269131403046,3783.140300972259,10053.778140819766,-0.4368760736576658
2015.0,8277.056197296446,260.6676753066955,3199.9884407833697,901.847843822847,2390.3461132327366,3826.7545182848025,10030.45974678958,-0.4379266589586275
2016.0,8585.878542047585,260.57899696338893,3203.6800733913187,917.8695364652581,2430.371118119664,3899.623251486167,10120.980145899444,-0.4389700296868923
2017.0,8797.771775627452,260.34417748537487,3199.425149429096,961.4093237334591,2448.085367808079,3919.108115059928,10091.348070651704,-0.4398963577664651
2018.0,8663.407912049326,260.63053730547995,3197.389775121251,949.9038830416414,2428.231728956497,3982.11864575627,10020.881273870784,-0.44102093855182
2019.0,8684.014271998316,260.6352897003683,3208.4352447348233,951.7809502019775,2404.52227791016,3881.4674252935815,10060.496916574155,-0.44215819228778597
2020.0,8581.641705543763,260.5482963480952,3206.490462959937,946.1903800724373,2430.7019680961907,3836.3068269128976,10035.000254441878,-0.4431891988551721
2021.0,8612.261234961981,260.928933374987,3211.417585674366,950.6690517122158,2421.3501178881606,3854.4922676751503,10054.971619473656,-0.4441977266518907
2022.0,8836.862658606076,260.29642873750896,3200.7372498623618,953.1961501506606,2410.1559680779064,3860.67759882182,10075.860622594213,-0.4452681139002193
2023.0,8868.804463382863,260.2083024078756,3205.21854785122,942.2372049126169,2389.03112506651,3827.748964043285,10101.781651892219,-0.44630320555152614
2024.0,8946.554291782237,260.3793562007491,3207.4287364070424,919.0019105707509,2380.4228053664633,3747.7983833250332,10147.050774072279,-0.4474581794325879
2025.0,8661.982796448488,260.7278642530025,3218.412616999899,900.6147419547545,2418.5644086462044,3708.2485739093295,10013.615815284395,-0.44852139658014
2026.0,8920.66851019198,260.9331151050661,3220.29779489633,918.0657537181943,2423.974690144886,3708.3413290140597,10120.915144222976,-0.44969564723425526
2027.0,9004.376992584508,261.0164189830762,3225.574401438466,909.8308519439562,2424.2883961409075,3761.6792032632666,10104.061967121566,-0.4507394777095536
2028.0,8927.734873714779,260.73944621260557,3228.68526010361,886.5481807133318,2427.1261434080666,3696.4995239185564,10107.343929592047,-0.4517050707079859
2029.0,8863.163272498296,260.4762933954177,3226.4878034221274,891.71438922976,2450.104768088246,3706.3954387406834,10106.319210537384,-0.4526863689982148
2030.0,8836.82870109891,260.70594674547675,3232.847796386154,897.7233371980635,2420.2248223267934,3610.350448746534,10142.671346484447,-0.453790174967349
2031.0,9244.8293781797,260.6378498867091,3237.411622599484,924.5057218482182,2449.8883766582076,3560.3661433567913,10275.156364799937,-0.45502542264464907
2032.0,9216.662082444605,260.566114569507,3242.6051949579423,921.2698096483093,2503.2365890025108,3651.012047411639,10294.16819026051,-0.4561664061475507
2033.0,8921.723976490437,260.5623665245811,3235.7731487093047,909.9983864488134,2454.532893494507,3612.352974921832,10255.29968158817,-0.4571745084672727
2034.0,9034.4335900577,260.64794911483125,3231.1698732058785,917.5578950078487,2476.062762373494,3643.33181812711,10286.59603897478,-0.45827648912511704
2035.0,8411.80946668962,261.1662501449784,3234.3663909913457,888.8000053841444,2461.743987341778,3666.937322691613,10201.479187886323,-0.4593063502689063
2036.0,8153.634756773368,260.92299830643134,3213.9219484785035,866.953324254053,2407.7587739521096,3602.4731215521424,10217.275154067032,-0.46034940715342226
2037.0,7958.928474357421,261.0777416937263,3215.235617951985,871.31080189167,2415.6562325693108,3578.161280761346,10200.32896424654,-0.4613660531126208
2038.0,7566.717257458147,261.28870987391315,3224.3168554004633,843.8025910611983,2413.779821160893,3568.169271138874,10163.290173519164,-0.46248442616111346
2039.0,7266.9321988304,261.4830641023371,3226.0509010239466,831.0931729455345,2392.6788740018796,3584.10108936885,10198.095758603458,-0.4636097435230665
2040.0,7232.254586287808,261.2433920218773,3218.6374592480693,802.7088036780002,2379.1701330127553,3568.499660240632,10265.951784176072,-0.4647193979515554
2041.0,7257.647643252897,261.7803661217535,3227.226629533102,798.6013781658285,2384.507430491437,3525.9003341498305,10332.153483052014,-0.46574250133072814
2042.0,7154.909714608538,261.7613566047592,3224.8687496061716,796.4784693702986,2372.9580200699606,3549.244965917917,10275.275804145596,-0.466842535190949
2043.0,7214.991560241814,262.25368829398485,3236.547215635603,786.0027947057038,2389.8599195928605,3490.7124250082707,10257.051511531829,-0.46788446694269414
2044.0,7126.576344950929,262.4873651457328,3246.6627462961706,788.8233691232645,2414.844300686682,3506.6470680582797,10268.625254314635,-0.4689530800862559
2045.0,7320.1948829950215,262.195865504718,3232.137793290998,792.1661186634859,2437.395500768433,3614.2295859462665,10361.799894274123,-0.4701633396098234
2046.0,7597.330901835302,261.0364762963659,3212.2143077968467,815.9243282059697,2451.073432344751,3696.271364925783,10423.546285670018,-0.47122661182787756
2047.0,7660.915200457859,261.1702599433521,3210.227462772852,798.125111576282,2481.7988494953083,3674.8101801718767,10367.072504629265,-0.4719559478132465
2048.0,7570.635872430471,260.97455423061217,3217.1527211233674,783.9323152473266,2492.523431709472,3726.015350087102,10360.631064110408,-0.4728308711636881
2049.0,7581.955174296158,261.33217407651136,3227.0830463433063,781.8943221830001,2490.8608712187965,3636.5738665978934,10396.90923362344,-0.4741160705406246
2050.0,7600.0021579784825,261.4574594690632,3228.729517449992,788.2643722377636,2448.5868478959205,3606.3838134504094,10444.934366811294,-0.4752669944333883
2051.0,7607.425160794001,261.0262591479514,3218.3858290840235,781.1638653668416,2445.1223610942966,3602.863548099643,10460.827025108183,-0.4762009226045424
2052.0,7671.11444978605,260.35583348209985,3213.6598849484244,776.2269430724001,2435.6199099970486,3653.438683450546,10480.69862482984,-0.47709589883429293
2053.0,7851.765534859159,260.4889051889059,3214.3115010304537,778.3914134998615,2448.395640963182,3619.8243193429494,10536.31821005099,-0.4780401736352523
2054.0,7900.011288574166,260.83277370551065,3216.2878082490924,823.8098607320378,2436.453134301589,3604.025231039393,10543.672918454475,-0.47906148785746283
2055.0,8083.861317364191,260.7787509025206,3209.63641749463,816.8275750579209,2516.432760280236,3690.5762855793773,10616.501512204057,-0.4801584687096936
2056.0,8185.787369022017,260.9813843808681,3215.4151811698184,821.5604648833634,2539.8436607897893,3736.3494363315203,10598.703484952279,-0.4810937324899264
2057.0,8371.45836647009,261.34878394699507,3220.2664281225143,836.8523641243822,2576.804888398417,3671.677402764624,10633.4881867754,-0.48238139244090966
2058.0,8834.330977008469,261.31167138070697,3214.3760155051223,849.9269126161875,2622.069916891807,3669.963717549812,10678.499493948073,-0.48337167965622274
2059.0,9067.357715201952,261.5329248452905,3214.8709114624285,855.7955273369334,2635.7918083844406,3681.731677660055,10687.419395119281,-0.4845135537496417
2060.0,8827.172450055585,261.5018057686649,3214.62751538009,845.0418313980655,2625.022518617877,3679.871832621339,10569.521789509716,-0.4855257879397801
2061.0,8630.48387134622,261.6826890180917,3214.469967385825,845.1553250702266,2633.267875032142,3710.3543864279372,10530.382340531703,-0.4866454608177102
2062.0,8637.81579265913,261.9970189355443,3221.5682522900042,843.4133052213955,2597.5150620089544,3746.433822320264,10555.255847307992,-0.4876358103564336
2063.0,8457.09240597702,262.11476149968456,3233.0285225844923,850.6213026869061,2656.834592113178,3737.342825719624,10486.750590415382,-0.488708163549189
2064.0,7965.923593206078,262.1052783281395,3240.1756001093777,842.6038144100092,2604.820883053826,3734.6049098763374,10488.96135645686,-0.48967646189146535
2065.0,8011.958618219146,261.7771456562426,3242.2525616409407,839.3280835433537,2662.6600504321004,3722.165938991005,10501.61426661211,-0.49058086909937204
2066.0,8105.93019438783,262.0567718949204,3246.9362392615258,849.390375680032,2658.107508508067,3559.018743237928,10502.188495277425,-0.49155534931639844
2067.0,7833.600128525722,261.9524435264096,3240.3827566101327,860.1434027721169,2652.8142038508104,3527.465512737679,10476.04231399888,-0.4926334978660904
2068.0,7759.466454065682,261.6426885271466,3238.8998224929433,855.600949937055,2635.654370474734,3522.2844720057738,10468.493506481323,-0.4936279765233715
2069.0,7968.198532240379,261.39010882026355,3227.2534547566543,869.2439827411384,2715.4825912712117,3539.1608399042143,10520.977992436974,-0.49487730497333277
2070.0,7584.836227453922,261.23175669610475,3225.183598816784,851.197244136655,2719.7864016175067,3504.209550467755,10338.630021886655,-0.4957888620268901
2071.0,7360.148420493713,261.1001485378812,3212.591114822669,819.583495112198,2686.07635599181,3516.931175972831,10279.065245916054,-0.49686638191701943
2072.0,7173.574902569114,261.35821943707975,3218.0297091103566,833.4349486899208,2745.6313719648247,3558.8121240595096,10250.449321772492,-0.4979438927015233
2073.0,7256.682696697571,261.16862262149857,3216.135035374928,839.2643934193429,2751.552921683827,3591.204054508537,10291.19799569001,-0.49923563545672683
2074.0,7166.706114730364,260.6641018451179,3223.602466402673,830.0462579898161,2767.726264608986,3618.100127881848,10241.914187493627,-0.5002922284339008
2075.0,7122.161994200882,261.137156856055,3229.21384850617,825.0481923814449,2737.412152069798,3545.5288431855433,10253.992588840072,-0.5012598636127109
2076.0,7226.555879504013,261.54006750295207,3237.776414483951,839.0609293902959,2744.7632771637327,3459.894313533514,10374.864947228785,-0.5023379408560977
2077.0,7229.774960687057,262.4821629395451,3254.6900658710147,830.7216115644326,2729.4465438810457,3438.741747206384,10423.183244261469,-0.5034566212390806
2078.0,7079.527292562552,262.82035123744356,3269.040972178012,839.0401103563898,2703.5174959737383,3347.606678491692,10364.540235895114,-0.504672059686329
2079.0,7053.629484017686,262.77019898109984,3275.1822154047077,810.8913366461431,2704.497318761474,3301.007497734595,10355.259847775435,-0.5058487028156028
2080.0,7179.059894694477,262.59652834209055,3272.559031704665,854.7356677363734,2682.3409213253776,3300.3170439584105,10334.255044873791,-0.506831533416603
2081.0,7274.880236160745,262.95963948774795,3280.5066812168243,855.627592015656,2729.856888612626,3356.110392672308,10273.010839197157,-0.5079804826884385
2082.0,7312.215188485905,262.3549571352126,3276.267681283397,831.706549845112,2742.0743000039683,3399.4855893018803,10214.88889284106,-0.5090776814806772
2083.0,7267.787068258476,262.49456868786,3270.2756626720875,834.446827898619,2672.2219275783023,3424.539437243577,10188.088835845887,-0.5102725262827388
2084.0,7109.230406788446,262.2855707325697,3279.913723633297,834.799421180986,2642.517011525759,3329.2591604537142,10181.081777939005,-0.5112656795652162
2085.0,7124.138019435111,261.9729631371254,3276.8416139652973,812.2706134127202,2620.5449787759917,3267.5238118302805,10237.244545263566,-0.5123892853247384
2086.0,6990.408669578096,261.4060884192817,3268.313811050225,777.6507215714028,2614.0962214528263,3256.2948737459574,10201.669827198379,-0.513406982614044
2087.0,7381.117906319951,261.5468363865241,3271.866919936506,777.0466533971401,2669.0370533086298,3249.8273531120217,10263.498885009782,-0.5142643019563374
2088.0,7186.077545014347,261.97860874079316,3276.502750645834,791.8771843167101,2642.3592147303616,3207.5329106865397,10308.853629246618,-0.5154135356621061
2089.0,7076.036059951152,262.0942203973891,3271.9609538684904,790.4364254104921,2625.2371027017475,3191.6031095084263,10304.748138096496,-0.5166341770113303
2090.0,6924.529651751288,261.9296230414649,3275.1655802773894,778.7841379073291,2626.49399709885,3223.410678314729,10265.139114935593,-0.5176803941283126
2091.0,7019.005327928759,261.99355324186706,3281.1551844924184,794.271651921026,2683.7658668287195,3314.4885516379777,10310.199291795438,-0.5186963647113568
2092.0,7135.161331071579,261.8485662833813,3285.989972986106,814.4207301171292,2684.5666693271114,3299.637007362941,10390.769117713386,-0.519678399525901
2093.0,7215.3497503805975,261.7269892877296,3295.1053322925486,823.2206752815374,2755.7056494835792,3341.5369762102073,10395.963657037919,-0.5206529455030121
2094.0,7390.516181710896,261.81228264742936,3302.491592876196,829.1814790872236,2733.342348772323,3255.803867368952,10374.981362571976,-0.5216455362535352
2095.0,7100.962513984386,261.83685262491696,3298.6845955885724,820.8765229049307,2704.133224754051,3255.873196279157,10337.950270993926,-0.522619717695617
2096.0,7171.103520107663,262.27718883093996,3304.7609125460563,820.5131032570625,2704.878301806619,3230.7246088040015,10380.84542847441,-0.5236650036466691
2097.0,7136.1546237698985,262.17051241506516,3302.3309105269605,815.736433450556,2696.6207848515764,3225.054821441314,10408.895888709127,-0.5247699601895246
2098.0,6861.462341480597,261.99732052963884,3297.848215349427,814.4946573827477,2688.9475036518465,3177.85567373435,10351.05380679,-0.5258831822388578
2099.0,6808.5356136601395,262.05990387220197,3299.884892772744,822.1265836919174,2665.3232987988267,3199.9331858923742,10304.29481821971,-0.5267073976938318
2100.0,7127.791422974485,262.41010760807427,3300.1291012907313,832.4109156316164,2705.080966733434,3220.3590770965475,10390.457299917602,-0.527786966943955
2101.0,7245.918666263478,263.2721743711682,3303.0663528887026,851.4484838298273,2704.6544944463203,3149.635661567442,10412.02054766008,-0.5289690853044299
2102.0,7235.236326644802,263.40469768070534,3309.030920511212,860.06732743186,2698.367183430258,3096.730513338868,10434.640696799783,-0.5300062640799195
2103.0,6872.53048892514,263.28937531787375,3316.1042826031135,859.1303809452178,2657.356226814848,3093.2930163074934,10436.935834342496,-0.5310541922259159
2104.0,6608.01617834697,263.56812645412754,3315.956836458476,833.9953864122434,2647.3987320101583,3047.682220481238,10415.676602591253,-0.5320771290786792
2105.0,6986.918587548412,263.5834814020792,3315.459657953116,867.3921545056711,2666.438811556595,3083.820522855461,10513.44153119169,-0.5331882657745832
2106.0,7095.629861624902,263.53921280322254,3307.9283741382887,862.1100377043076,2653.2323573463104,3107.480365138454,10509.269250733594,-0.5342788613058639
2107.0,7269.913671568857,263.4973364404705,3308.8849974973273,876.8182194661756,2657.907495744243,3169.2939142731007,10530.720260600136,-0.5353913256727875
2108.0,7516.61149201711,263.2408656208737,3313.6914304728043,868.6506556426143,2662.558511599778,3224.24790397845,10548.659605816278,-0.5363788803954014
2109.0,7749.67427319089,263.0044686561896,3313.4871569375814,868.071905404486,2660.129907169924,3234.129637403256,10569.926681896548,-0.5372818355782731
2110.0,7562.119267757993,262.65914996256436,3315.204163486941,851.4069433006645,2694.8518499075344,3231.2640127468353,10456.386001007295,-0.5382743979097022
2111.0,7452.359045399019,263.0772985055353,3319.1639176419153,861.215424876133,2668.7064853749034,3263.0339483104963,10564.86113710854,-0.5391330311270459
2112.0,7636.718317604789,263.30849461974555,3312.5126462487724,858.2891267966052,2687.077886601753,3323.1056632385157,10550.577595877487,-0.5401074489278384
2113.0,7473.602644705175,263.5517501875464,3318.7049225212813,845.2342209672022,2657.5018562656733,3348.1701343064356,10504.341743217912,-0.541241287029012
2114.0,7353.331169989596,263.16970937958075,3317.939329504131,838.606279503006,2604.8430423623317,3320.0472972178964,10424.465359510375,-0.542129636493591
2115.0,7267.696009358914,263.1907891458516,3321.781292960638,840.5728388938816,2590.2063557109996,3308.498140987174,10403.68119690613,-0.5431327194897912
2116.0,6973.945818085964,263.76059196220245,3329.2053075924755,848.880825316258,2575.766976865058,3350.501893553612,10376.388824182111,-0.54424178983595
2117.0,6822.928758374577,264.05105406864834,3325.8824489700355,838.8486135472301,2598.1698560259047,3411.597917473237,10380.587162379783,-0.5452976755856758
2118.0,6949.658986052706,263.9282465111189,3329.460137788562,830.7436597583155,2632.374153412094,3458.4332709714286,10378.407026776058,-0.5462868206278254
2119.0,7012.300554249308,264.4066956349708,3345.300969800304,852.3116475100641,2651.1693306345505,3424.562447511307,10440.582378724474,-0.5472876837587444
2120.0,7000.6344608305935,264.4773561012289,3347.776144148303,862.1276042791611,2681.652514826619,3434.962236791491,10433.860392163031,-0.5484130978555232
2121.0,6860.240015338058,264.51726580885025,3342.897916041378,859.8086530147059,2674.7408034346213,3482.8899239228335,10432.556513183736,-0.549410180270877
2122.0,7323.529884671674,264.06983600094793,3350.695224535841,888.1268311453302,2762.48088624446,3544.0608115514165,10452.09960405985,-0.5503733314528477
2123.0,7335.107662761712,264.6793916558292,3360.5875699931544,899.9757118518955,2758.251222375616,3616.46516382924,10419.908123107361,-0.5513253698413071
2124.0,7621.397831532951,264.2753077130432,3353.818598891407,917.1066245314358,2779.6814018382142,3679.2695718201016,10464.474728244222,-0.5523993373631021
2125.0,7588.4217078482625,264.5124060203108,3360.3140689002153,937.9422402141507,2751.574157810494,3729.5056274371195,10558.122589198107,-0.5533626515161205
2126.0,7542.614587667711,264.40915353995615,3360.879953066557,936.3529693180277,2750.925874668483,3744.6120158172134,10496.953813646938,-0.5544470392235701
2127.0,7765.701644313979,263.86385846543675,3355.19862925974,933.0189666741485,2730.5497968702957,3762.9272064160655,10617.850427689962,-0.5554702011255755
2128.0,7598.251465504029,263.6892037210647,3355.4244958524478,917.1790819882788,2691.037708403651,3753.08029746841,10555.836884842956,-0.5564189739795994
2129.0,7585.281549002085,263.5050480146711,3351.7306346313258,917.3680713524997,2633.7333792640156,3735.722170532653,10544.365494569276,-0.5572599724865366
2130.0,7506.4743152518095,264.01460684449523,3359.715090561057,910.1071138100816,2601.6961651312267,3758.4722095355796,10533.414535748281,-0.5583252949425922
2131.0,7138.050597434091,264.0761758694083,3375.3484097034857,884.5958733395416,2647.833883369241,3774.0847479761546,10561.906875636587,-0.5595399945035529
2132.0,7257.949486303353,263.6612880024125,3369.810509373751,920.4425052063982,2646.1164554759002,3815.0789775076746,10541.029666142349,-0.5605722482104554
2133.0,7234.159821682261,263.4028753915295,3375.384892799213,933.5132850139913,2676.849047667259,3880.3034976978392,10566.28191534175,-0.5617035496013941
2134.0,7548.7151119942955,263.46854510369235,3375.7603091846845,947.0332271235868,2692.7560775055586,3777.9037157851735,10612.545121202817,-0.5628151703203997
2135.0,7429.544582552368,263.2799804750661,3375.4404145006824,952.6986812032063,2713.8990661402518,3712.6112435969344,10659.357198218479,-0.56405300338916
2136.0,7435.415803362081,263.4862826024853,3391.892521183353,941.2893294843848,2693.7422429115663,3605.809055571919,10640.869561048747,-0.5650683336604657
2137.0,7228.419670783284,263.64718024534534,3381.4945465774135,925.3512843859592,2657.4394465191203,3606.2259852135476,10617.230769292022,-0.5663867517747824
2138.0,7341.354831650354,263.29619272179485,3376.1011210933116,933.1403731452846,2680.1380373774778,3647.2903053928762,10654.611539506444,-0.5673200819291567
2139.0,7305.245998966195,263.44516944113957,3387.7067461272723,936.1297372378899,2695.051091562303,3727.587201645049,10718.260760550182,-0.5683840577407382
2140.0,7430.642637045563,263.4451124581748,3380.899198209739,939.7301964876644,2683.5385736392072,3808.426087859433,10682.196887615914,-0.5695681138325392
2141.0,7164.731712905252,263.66323260116656,3386.6341894962684,913.7790932662169,2691.5793180476808,3888.2452137061364,10694.582126050898,-0.5706865868653878
2142.0,7240.865892340833,263.9702245454915,3386.584195073964,919.8865208240367,2673.460643842929,3911.7982689940713,10757.711181050792,-0.5716644546204995
2143.0,7680.631275895147,263.90182221330315,3381.5523052703024,951.2906155963815,2673.624485056494,3943.6077960758184,10826.634898761606,-0.5727162753503061
2144.0,7702.397535778124,263.41946908105473,3380.6648638785196,974.3157137856074,2619.9054820686306,3858.7670454947784,10869.361831204646,-0.5737909696577712
2145.0,7581.907602828311,263.5166214494601,3389.943388801578,990.6009020622328,2639.3887670415675,3865.184741085931,10854.660172438378,-0.5747649464216802
2146.0,7361.594820324624,263.5655510349976,3390.3547907436464,963.9691085479934,2680.248274288772,3858.260335495916,10849.219039339385,-0.5757381591928429
2147.0,7474.94414279971,263.69367093629927,3390.118759865328,966.2693878405206,2652.6366808987573,3912.6779662917907,10875.764596810193,-0.5768238871243152
2148.0,7249.974614247325,264.1502465417221,3398.6035067131425,957.7253514216528,2611.438706958643,3922.3415767479382,10831.621175841246,-0.5778206339341899
2149.0,7319.492268436929,264.1954841823916,3401.5022478817973,968.4418961976061,2634.804531433141,3827.891079890675,10877.381473679636,-0.5789881382817453
2150.0,7531.390038719218,264.52817846633985,3403.7264765971577,995.8803652006998,2675.2327593066884,3800.9074158658063,10869.466406357116,-0.5800946479482891
2151.0,7444.153242763315,264.7401648949251,3404.3813593603654,981.2241654721827,2705.529139982815,3916.078105361463,10882.310163120874,-0.5812907382865314
2152.0,7378.18774516405,264.6095779425932,3401.5136640398405,974.2002704851253,2710.283432421709,3952.678695758267,10839.12936290487,-0.5823715207947652
2153.0,7357.939074983913,264.2940376943916,3386.8891925985636,988.7388000796544,2711.6610518303664,3926.3255854847102,10842.609891475822,-0.5833625706020881
2154.0,7183.7960461001385,264.38937578669686,3393.0583705045947,965.9225987862451,2658.635098481881,3970.7716060959556,10821.577421298258,-0.5843686558060304
2155.0,7213.237612271001,264.019466574314,3390.412668054523,961.061158800849,2663.193546476654,4097.301770147062,10729.587867205322,-0.5852118906396689
2156.0,7350.173478126447,263.8556008925852,3391.380106975291,975.1621226962595,2710.532159495722,4180.997872031276,10764.027960024374,-0.5864386332064987
2157.0,7590.322232450691,263.30851807383567,3390.2719153785115,981.072615676298,2764.6490208041405,4173.215786723817,10777.406308299103,-0.5874265461482043
2158.0,7497.5880712839,263.6555812464223,3393.2969529881884,972.647178522746,2711.1428700248166,4192.321992543237,10763.46199736639,-0.588547101289598
2159.0,7424.054201132372,263.0701063702082,3398.742490181743,949.4468619570323,2728.6422096384754,4113.628074651204,10746.983857622605,-0.5896276307749281
2160.0,7101.017613732674,263.5109684606313,3419.4659639856204,944.2761838322693,2704.7813420822804,4102.740073010088,10695.612140747115,-0.5906925829335171
2161.0,6931.742284985934,263.32666531209054,3420.342811250406,931.9205813892098,2703.701543583138,4139.869384561448,10700.855446586267,-0.5917236084803116
2162.0,6928.053602451014,263.2498453045106,3409.221587512199,937.7528944848275,2675.324622449494,4178.534545538216,10746.600582712897,-0.592718526309409
2163.0,7006.422434401994,263.0875527174024,3411.5000510530426,947.3658259174166,2666.357413856666,4152.403499286595,10791.475155575507,-0.5939315587887724
2164.0,6978.157994337371,263.44574676811516,3416.0789639849454,958.0315479849294,2630.751676766721,3986.7073328998595,10704.197851084195,-0.5950102853007604
2165.0,6934.717781956635,263.0588374130502,3413.94532997711,935.1592421978247,2668.8730817900855,4047.464662054181,10602.38761403139,-0.5959016432285796
2166.0,6954.294693855733,262.83492768497047,3411.8818489054433,933.141602932512,2661.4812667644346,3977.427535241141,10634.184102012894,-0.5969613609770823
2167.0,6724.3807826579205,263.28701377387216,3413.916203852003,914.1014455415367,2631.9622555804285,3999.56950604533,10608.939674352874,-0.5980905960285038
2168.0,6765.385342034527,263.5123041350582,3405.983292186165,931.006269078074,2610.81102458277,4071.612970701469,10685.1798510502,-0.5990928572387877
2169.0,6797.261686370027,263.67812026060324,3403.2579844322413,925.4520032546491,2626.9296214075603,4075.2316806435806,10691.068108530379,-0.6002042932047996
2170.0,6763.098610077596,263.67263223868144,3409.5111740872867,912.7367296917764,2656.9056717825006,4030.9158314580964,10685.250190729894,-0.6012587647409047
2171.0,6614.329597241577,264.22137253144723,3418.239413128654,912.8071237357509,2615.653971035239,3938.9075641235936,10645.738899281529,-0.6023130386802009
2172.0,6379.024009776252,264.47963561491434,3428.448055012707,886.5087006148224,2557.33975918608,3949.7084428016965,10595.38612551193,-0.6034848247810218
2173.0,6270.341172588655,264.6967610129112,3427.281780774829,892.1822596056224,2511.4484430476864,3916.900313903763,10581.823770046612,-0.604570470774229
2174.0,6556.943822091406,264.6488054403564,3428.154119055773,917.9053802613688,2562.705567588486,3952.6085269969126,10602.456612334545,-0.6056217788742098
2175.0,6291.271192868824,264.28201449121553,3429.6796170470493,894.8201193167547,2592.4172562251606,3901.9922611541692,10500.356454563498,-0.6067957240048548
2176.0,6492.061854141581,264.4706527643614,3420.980198929153,927.4675812901748,2570.296963842903,3876.9566815023513,10528.446400961107,-0.6079607037611534
2177.0,6756.182192562157,265.16002542916385,3426.7066356374617,954.8698799896217,2598.3707719236054,3839.616869801068,10605.574255101155,-0.6090709641965201
2178.0,6476.475431517536,265.45552439223235,3429.9930062356584,947.11935364155,2628.664270102071,3920.680443091433,10612.174704880597,-0.6101487782547826
2179.0,6690.6928966902415,264.84017235828236,3422.6885531508033,963.3827532775869,2614.2920833755697,3963.201671026811,10684.958101215221,-0.6112385686524602
