,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1901.0,3719.4000970688685,253.99840681162607,2902.231034913238,643.3446997675406,1653.5424552522932,3119.5683839173585,6410.536724581207,-0.31143799304159064
1902.0,3585.9420344158098,254.16195304436349,2906.918756183764,621.954132100899,1652.6697063391928,3073.653573467435,6364.589633320966,-0.31259639952822105
1903.0,3524.0524867223016,254.07501569831913,2903.7978215138965,621.9588906637493,1691.4928228276397,3071.9244536639067,6291.2381759237405,-0.31369399336989096
1904.0,3399.008739908306,253.9015911047217,2905.962722061959,598.4901137574083,1703.424284452707,3046.480429541892,6282.6558710907075,-0.31479073138168306
1905.0,3427.756944007881,253.4443278103923,2903.2464680795,603.5986240898642,1687.9291034174346,3120.5733490871694,6320.300301653579,-0.3158653788064913
1906.0,3485.677408631023,253.58897559845235,2895.7537899310237,603.2517146921291,1702.2517395400314,3145.3406665881707,6348.168824158655,-0.31691716860386293
1907.0,3376.0274457999717,253.5324816236923,2895.225026537259,585.6610724127328,1701.1598109632118,3181.3252966483415,6335.47303316285,-0.3180096829204964
1908.0,3545.779753871007,252.8281819674371,2886.3047505393197,588.656011474035,1735.3190961164094,3247.4191449342106,6358.855347458224,-0.31888200028654834
1909.0,3596.9521027669766,252.5957451111731,2877.9819831204522,585.3614600999169,1694.0096421848584,3234.0693392535723,6344.582453773415,-0.319878644000627
1910.0,3653.959715927436,253.01543707065827,2880.8579434613225,590.6146012328468,1687.2937744559,3256.6562340759033,6362.821468896331,-0.3210517137057121
1911.0,3662.1683612755583,252.75061178200295,2870.452614160558,597.5256783570668,1735.8627952484615,3217.0921167540796,6348.666666505195,-0.3221258092060487
1912.0,3721.1621550831624,253.10632939503128,2871.06083053426,607.8993127579175,1758.7012875727087,3248.1248011492603,6359.444931578224,-0.3231147683966547
1913.0,3717.69252125034,253.05598110133118,2862.6720418663817,602.0944167191528,1744.0310022250546,3259.9312164109465,6376.618418413,-0.32417593381852167
1914.0,3677.2216189880546,253.49084540432284,2865.9588253054662,598.5382831239646,1742.2457196943342,3224.139507162929,6377.01130944666,-0.32518533304471914
1915.0,3730.5640907109937,253.3693942358157,2867.4288923490626,594.6994944816855,1792.933760536171,3305.610653401148,6400.300970377785,-0.3263307771423895
1916.0,3748.0027628702255,253.28811719922228,2869.537059737883,576.7660590200132,1826.6415254475257,3356.0123308612024,6365.29530658986,-0.3274592121740357
1917.0,3667.4307772553047,253.38695065801804,2877.665279822896,556.3265513351628,1824.594768163973,3306.9542297695757,6361.806176792179,-0.3285377400599432
1918.0,3762.3501432154553,253.71270775802964,2880.7083404250775,555.7277638706844,1844.7345348548802,3226.8309621336066,6385.337011708493,-0.3295519423324883
1919.0,3783.3807850237586,253.97986325868527,2880.01639131437,560.7682268547744,1831.3025082813585,3223.9131068460765,6376.498035992292,-0.3306245079353105
1920.0,3808.363385103776,253.84324424515202,2877.9702272411887,546.0456512667716,1882.0623035085941,3209.0875597432887,6336.479839809375,-0.3314352347565415
1921.0,3760.5950587356892,253.84637654770304,2882.758832155813,542.0073572024115,1915.7502328679127,3203.664001127045,6339.403004410756,-0.3325106202472502
1922.0,3788.0359209055955,253.87388588586884,2886.031552980613,543.3393400835392,1947.5010902095853,3239.8411087622944,6374.267652272514,-0.3336105608756804
1923.0,3862.7711075008856,254.44474161955688,2887.9664085956483,535.1229203336666,1939.6879130222433,3236.7479265438656,6382.966221671787,-0.334768506066747
1924.0,3968.0269548984566,254.77902605871157,2892.74100793931,540.7733518939042,1979.2174654219925,3247.2338100354777,6397.832603136982,-0.33585408586789295
1925.0,3775.6429541582734,254.75072996854905,2897.2691608916753,515.5856542901716,1969.7868460366935,3200.8844879434605,6381.33159924736,-0.33698073520277105
1926.0,3946.1648156499923,255.02127541964506,2898.941849837786,530.1690091223669,1936.789707000879,3140.3166420972398,6420.208431861234,-0.3381053881866243
1927.0,3990.3862633354634,254.80340146738595,2896.1552919207634,523.3772194265741,1946.0227868598781,3129.8121338015526,6406.4758643553705,-0.3391168772080911
1928.0,4044.028919831077,254.59149433419836,2899.405819068481,530.8936001296773,1938.6577342001644,3073.370757664689,6380.711326620995,-0.34002929674237264
1929.0,4021.1012824591694,254.42916647895356,2903.8152538260074,514.1536334715942,1929.930654120118,3006.3541897339696,6384.9434442200745,-0.34095186955014034
1930.0,3929.712396755345,254.2875077366298,2907.9002048819066,510.33176450752126,1962.1188259516687,3018.2410522169334,6373.865742143133,-0.3419647465120539
1931.0,4159.119910881595,254.41711412535588,2903.436586577264,522.5342051031117,1989.2753786903556,3012.7304794057304,6440.795066149177,-0.34308174920212964
1932.0,4153.002442225474,254.5232413983243,2895.236170524775,526.1239265677665,1989.558676686469,3024.29655477764,6394.541085948723,-0.34407326689471784
1933.0,4191.5559754479,254.66369747077377,2899.3082467262016,539.5370740924274,1974.7273905428247,3031.2198894505786,6434.462661208852,-0.34520101800506686
1934.0,4180.110881348432,255.15303392737576,2900.2865309677077,544.1212715259516,1912.1929394070135,2964.519362955046,6450.202187250496,-0.34611255041334676
1935.0,4109.642495623564,255.22506014152157,2900.217086545756,536.2643907761612,1900.0557693613446,2908.4697519214797,6452.658150598648,-0.347212317569671
1936.0,4285.059913604616,255.18513669910774,2900.757019677395,553.9834749971643,1908.4198915368684,2918.487009381572,6531.9458297737565,-0.34858225577394486
1937.0,4208.895999124741,255.28736287652347,2905.681902645852,534.362539135183,1907.3750043281143,2879.2322692448233,6491.6316716788115,-0.34947492388830764
1938.0,4283.826668271619,255.10205508347934,2900.1642638340336,540.0620226396535,1899.7202350234165,2866.893368627859,6500.1828820300425,-0.3504299533024188
1939.0,4242.050584033657,255.18334785587055,2901.8334195866455,538.7325731901363,1842.815924163536,2819.0328575402646,6526.618535032798,-0.35150569587799574
1940.0,4103.830441899433,255.43158146254567,2902.0468359354154,522.3344158066667,1840.4264795079505,2780.7648958687646,6457.0508081845155,-0.3526419785060494
1941.0,4104.246111423597,255.6070714354415,2914.945486757164,521.1629177302079,1862.772455705921,2771.125417751175,6499.690817099397,-0.35371597194623555
1942.0,4119.931926614888,255.43662652786614,2915.9149161744776,521.2401133343787,1888.6872548432511,2819.0969362365945,6522.036048622668,-0.3547277536064027
1943.0,4011.2378789563168,254.903299890086,2912.7110876852857,517.5935911253748,1877.105456693414,2811.0669036812715,6474.6085928398625,-0.35575472498357835
1944.0,4009.0948451104446,254.4513795291884,2911.66130285,520.2840254346642,1899.4832164297088,2798.98914215006,6436.320606721691,-0.35679914796544293
1945.0,4021.72538746426,254.21394674799387,2908.615918882651,503.2383689725089,1901.465632466727,2745.8174663675354,6510.048855156255,-0.3578371273883953
1946.0,4051.662861701473,254.49308316584748,2907.8143461650907,501.0523731129126,1929.3466394062953,2772.73990415997,6568.248789701314,-0.3589884091743246
1947.0,3993.138319417721,254.63221808392294,2912.2879425849674,494.95186943878247,1907.4051692795463,2710.363421297255,6541.749185053487,-0.36008248142595456
1948.0,3999.502920390298,254.6328239757864,2908.432770195431,495.5166421118017,1919.5847213430632,2786.02163281448,6554.924469016365,-0.36099493194519644
1949.0,4089.9923338272974,254.27452507967394,2900.9555959194604,497.6408680734209,1931.5989894800398,2735.789540988624,6592.229079869428,-0.36192398369109136
1950.0,4037.8819178038007,254.3154184095388,2912.4055304744884,507.5269876408665,1966.3707633321887,2732.791885745502,6583.082343144149,-0.36304189674689114
1951.0,4024.1521873162083,254.55420163577585,2923.472707008804,520.2333587465722,1957.8847255071826,2704.2658797746944,6592.6273790270825,-0.3642219452806374
1952.0,3998.499659345663,254.9483372983939,2925.8699930326366,514.9935059251912,1961.582616748547,2684.068551362662,6632.094183172218,-0.36547777928210085
1953.0,4127.204497371683,254.95974317810575,2925.85415245492,527.5312704773062,1965.9548863829125,2677.6410884976417,6628.842953084739,-0.3664174377884147
1954.0,4188.653597488412,254.17938492590153,2909.8651928492104,521.2429346036837,1940.7269571371278,2714.474782630284,6640.017001091115,-0.3674800607584129
1955.0,4230.291604634744,254.37991117573978,2915.362453454625,523.7287713228035,1984.2372152870062,2764.6814161557677,6648.843728508282,-0.36848235761882053
1956.0,4064.2902871880065,254.95698216376388,2920.4365637953047,506.95043995977227,1928.449328975833,2797.7252181618514,6600.644556343812,-0.36949336560592555
1957.0,4255.969793199982,255.2205682851316,2915.9781783184753,503.50203371290695,1899.1672649278976,2797.216907150113,6689.603734186369,-0.3706053172235241
1958.0,4285.046261797025,255.74677455976953,2929.1368643674814,510.0893517875091,1904.367020008077,2798.70398835571,6726.7023796324675,-0.37168186212562077
1959.0,4423.598452360302,255.0178196523359,2918.209035548042,513.9922661095271,1920.5712846641932,2858.4087014152415,6733.929150426684,-0.37265307248453566
1960.0,4534.759242813919,255.1581459135276,2912.7937573994054,515.8892904074788,1953.7321423169933,2856.949972760531,6737.213209999266,-0.3738059402800254
1961.0,4513.143586812867,255.84157799997448,2919.0525963064283,514.5563455620571,1981.42411649322,2838.667261153103,6739.58876933572,-0.37493579668796223
1962.0,4564.921643705739,256.2090995642101,2923.1066700292795,519.4750613228231,1978.7754046333255,2814.9207646249215,6733.3241695664165,-0.37611758541528795
1963.0,4678.7061574877725,255.83542998540372,2918.600265791209,529.4141754645723,2027.3455366129854,2792.1055803191357,6734.333313559535,-0.3771897925329466
1964.0,4471.68963768449,256.1070527781921,2912.6922172523973,512.8114661964687,1989.2461776179061,2774.79927652434,6688.632479179157,-0.3782943456733483
1965.0,4457.035895899073,255.97696966235543,2908.1115333715074,509.2492813377019,1962.8432793191057,2828.7265849469427,6699.8740211173945,-0.3793365869317317
1966.0,4451.560115339164,255.90924415448058,2914.0812954992434,507.6281420903056,1954.7310057076545,2771.2497530140217,6687.126390073611,-0.3803876408173765
1967.0,4469.553026407442,255.3999992359139,2913.3494558475486,507.4506652546465,1951.6176279137671,2743.562478929855,6702.838524241706,-0.38159663238997993
1968.0,4452.636251768162,255.7180466233741,2922.09826635026,529.4129883093383,1905.6234939795218,2761.007694989298,6740.001401489953,-0.38276515117212456
1969.0,4306.202792733323,256.0981691236139,2933.2754134177103,512.3946376990588,1888.4614478653236,2700.2142507025196,6714.216683494797,-0.3840739478354261
1970.0,4326.244048436518,255.9471670511159,2925.9049268166536,511.9899596072566,1860.5176575454232,2719.8415663242768,6720.035903506427,-0.3851438619964501
1971.0,4190.361898038987,255.75645971643752,2922.6134355978697,493.2363081084497,1818.966122932392,2690.078619359789,6709.102527640088,-0.3862810051636604
1972.0,4259.335270954164,255.77892735098118,2923.091850412474,488.55942658280526,1795.2328183061813,2732.2750877962926,6686.24339435618,-0.3873618622838441
1973.0,4216.042283171872,255.06860348319586,2919.3964303052644,477.2037299822825,1822.59380805208,2759.62733281475,6684.28678912202,-0.3884551831126475
1974.0,4458.058292357065,255.5143775269524,2924.9287305013745,492.31871750034935,1881.881460128935,2773.3720237185885,6753.458487114704,-0.3896010083806506
1975.0,4363.360273967948,255.31374589274367,2921.4446099157853,485.71295099914755,1895.9563332380408,2761.123340447911,6774.419952638855,-0.39057778504722884
1976.0,4391.281113071914,255.1166367782882,2926.1364466562663,465.926999724185,1900.4373476997619,2768.1027282575405,6738.567508695178,-0.39148206615268627
1977.0,4270.962942182692,255.6764385136271,2938.1449797589553,473.78704960360017,1914.9552460351667,2731.740845872046,6689.16962635802,-0.3925493405320583
1978.0,4224.2048475115735,255.95804573066508,2939.842289424225,475.37578026479497,1917.103267473484,2736.0350311139327,6650.707832975693,-0.3935072868886198
1979.0,4397.66525313998,255.83850935327385,2940.4804916611297,477.82586971171804,1912.4501645286848,2759.6821008042334,6692.454995030811,-0.3947404790640886
1980.0,4322.435125776183,255.75972654351855,2945.9316558693076,476.19127671150477,1914.8923913457184,2756.062418503859,6656.043502939609,-0.3959024794068957
1981.0,4485.829142140679,255.9371216228375,2949.1047268225493,493.5850580203338,1938.6294889494075,2768.756247164621,6704.23466954493,-0.39693115516419647
1982.0,4624.266708956469,256.608229137505,2957.0479204769113,499.817951620344,1957.5157870912722,2804.02081471688,6717.043406834581,-0.39803339293173173
1983.0,4553.975427584197,256.84050083643615,2959.375990099535,509.1322406462533,1953.2880860438627,2857.4065242726083,6713.041269139889,-0.39931250897011633
1984.0,4563.168916206735,256.4446710671832,2961.67942975951,510.0380036874272,1950.7095349051797,2901.7584057305244,6738.4516127061115,-0.4002672761819681
1985.0,4616.0375791318875,256.84217460770276,2966.563320170004,501.2702118747762,1950.8787727142007,2881.4556727393865,6756.068861032351,-0.4013387535047856
1986.0,4571.95862848707,257.1264470434976,2968.8870793461897,504.8911334116924,1969.101372773704,2894.835165178216,6748.107989366786,-0.40227578708620226
1987.0,4659.5404615639845,256.8476077911873,2968.5747574699553,509.39159090441075,1968.8191943066436,2851.2013494270836,6779.586928694192,-0.4031827831688325
1988.0,4929.254741202367,256.7953268889988,2976.4056941037597,531.178698464865,2018.0099872967646,2826.4106361833055,6832.035140563565,-0.4043967134908999
1989.0,4930.4869873147945,256.2586112942331,2971.0551260695806,538.2004837286848,2086.1401741561494,2915.5678876559336,6796.829928963907,-0.40539205910459697
1990.0,4945.921459927555,257.0518729556292,2979.293068228101,533.446490579693,2079.5496531197095,2917.229152714768,6871.439992880103,-0.406511699287524
1991.0,4845.208591383875,256.7779129065829,2978.108285879999,544.6022078788932,2081.402069416546,2863.5151570711273,6844.0037733270865,-0.4075323233645193
1992.0,4862.230380697683,256.8723303052056,2982.6454675712534,544.5682743637842,2075.0997777519165,2884.009740918883,6831.64894523416,-0.4085385031047374
1993.0,5107.2043914883,256.9241940598913,2977.59273311714,558.0821149901205,2094.021994105201,2909.530828700143,6879.4574864732085,-0.40953475962574026
1994.0,5116.146248461873,257.0598789081758,2972.486686517152,562.1156177874884,2091.0922530699827,2891.131815446591,6894.315115709506,-0.41053631876361113
1995.0,5257.46544583864,257.19049740911845,2964.9134847739906,572.4626715722704,2093.199623420046,2927.7956538051676,6921.6515640779535,-0.4116505835289542
1996.0,5431.30584750836,257.48321403284814,2963.998418725292,581.1005435844443,2107.4242645058234,2937.6984106612113,6962.031528315733,-0.41270765899100514
1997.0,5465.114134092416,257.4776714901645,2970.2825539688247,577.6313450513337,2116.1144053017433,2924.5206606426154,6954.746655139466,-0.41361008897229357
1998.0,5417.347729846747,257.31454855043324,2969.867875149091,568.1819164021101,2084.32979636244,2911.813620920385,6964.090980290341,-0.4145448212761374
1999.0,5642.692936716255,257.36954215617067,2970.297414225846,596.6427979169705,2114.7252966646797,2861.612415829473,6995.196662908699,-0.41559834248051725
2000.0,5431.164820264998,257.12968005658286,2973.0192659912864,572.5370834743067,2062.1273028474275,2814.9323185976164,6947.091540898581,-0.4167140010888848
2001.0,5271.7951225420065,257.5507884695434,2981.329577295053,563.1929657840309,2052.5450820875967,2788.348951711801,6897.575960127052,-0.4179516177878784
2002.0,5264.157791704495,257.20199760558404,2974.439500901309,562.4213399541236,2043.3690759261997,2818.99518207167,6870.2902829166005,-0.4190897461012303
2003.0,5344.136393132163,257.12019153863866,2966.0393037197155,578.8655537487165,2046.64042367677,2783.502274650286,6885.5252459283,-0.42002537816257635
2004.0,5379.693697738372,256.7664697984012,2963.5978815868775,585.2349134021397,2025.8382755417013,2818.2622025140586,6836.420410456613,-0.4209156359266214
2005.0,5370.813685927122,256.4684388601394,2956.07992811368,593.1198221439648,1972.1506817035793,2827.2531237594194,6851.028934248425,-0.4219686321359779
2006.0,5410.737177536823,257.09187807852743,2956.1310699897913,597.2806502538666,1944.184023731153,2838.0191549172027,6823.360558774939,-0.42314807181506686
2007.0,5495.924758240699,257.1446819343603,2964.514059901154,605.4947402204662,1937.77753678768,2865.6627823189583,6846.036158993868,-0.42420079899128477
2008.0,5624.256787576589,257.3652931418513,2970.3310455415863,600.7788254453635,1950.837801155399,2866.796828162809,6840.697686624658,-0.4253045108015603
2009.0,5275.022111622607,257.42242610580894,2965.6946870491765,598.5648905253943,1907.9723205459932,2944.9282451060394,6783.8893365988215,-0.42622298057892244
2010.0,5366.707336613442,257.566406824983,2967.522485243242,604.3435290584724,1902.5323813673517,2926.8665532955742,6809.605218904651,-0.4275588382208815
2011.0,5240.490878036037,257.68118858561667,2975.4776544117444,594.3573421419273,1913.6427526485568,2909.564593375016,6773.406651255949,-0.42847130997061234
2012.0,5108.134979172991,258.15803898008573,2978.4546808571486,604.2524889759998,1894.3421716650344,2913.539666404498,6803.71383598064,-0.4295720419819216
2013.0,5216.487759915017,258.54270385960086,2979.4110607803955,620.7386188116589,1884.7096780460695,2875.837002293064,6820.215935945156,-0.4306493116560449
2014.0,5263.5391898801345,258.54339499803086,2988.065799839846,613.0795250031654,1889.459245812886,2849.101839485178,6845.920312760154,-0.4315998137393835
2015.0,5309.901168400559,257.9428893416624,2979.8971864729474,617.5931459009842,1920.0812017236312,2901.338744162668,6859.301070882432,-0.43241479748372696
2016.0,5418.589742495681,257.8467864313776,2972.317294786091,637.7041308563115,1919.2133226775586,2878.070236271579,6896.2872297787935,-0.4334047814230551
2017.0,5607.090147348141,257.82433290342436,2973.7915771183384,650.715328953824,1936.671503860079,2904.100559240443,6909.190799161862,-0.434534718352793
2018.0,5633.621786641613,257.59906540446013,2989.941348374982,666.3373354501224,1955.6036433954666,2948.804833901409,6892.200858269962,-0.43561199598874983
2019.0,5635.799855765823,257.7021802635403,3000.311448700159,674.0160946207449,1960.6891541738044,2940.0916790727033,6870.048240736533,-0.43673509585714637
2020.0,5701.995571131451,257.90692088201064,3002.2496899891885,674.2329110493686,1951.8163685353504,2903.8935039916205,6915.242928815689,-0.43794358299900354
2021.0,5766.276154876731,257.8253707654369,2998.696284124029,672.251303654033,1956.156093114496,2928.3893552794716,6902.933302299823,-0.43898636780839884
2022.0,5920.8958321351665,257.94749571365514,2993.190040303572,691.5004671202996,1968.7571065658417,2966.6462288060093,6941.388609146729,-0.4399815438381049
2023.0,5984.816425052761,258.22295655891065,2998.528085889079,704.6185204920577,1975.524259222001,2934.4096109685916,6917.788101139391,-0.44096577662291486
2024.0,5905.276985061943,258.32481458305136,2995.775112158843,705.0289564144991,1967.8683358481396,2916.87341957598,6923.885437380576,-0.4418326136861451
2025.0,5745.569492815822,258.4639510477013,2996.345222798612,697.7035777039697,1979.6220553477312,2983.863147935217,6907.4108843062795,-0.4429501236399194
2026.0,5954.244971540613,258.17684924638644,2996.414478007351,711.2428146783908,1985.0982354771072,3024.2020439095304,6902.0760304671,-0.4439802710477164
2027.0,5915.69158314701,258.21089155409436,2992.994715226081,711.1833204608328,1944.6561835217951,2981.5934717934124,6876.1379771470165,-0.4449152795399324
2028.0,5828.233905249331,258.1201132136501,2998.7357202080993,697.1447376471905,1917.580159387186,2946.557732775202,6842.59344595559,-0.4459509077836512
2029.0,5919.608629199371,258.1924250832452,3000.304726934493,713.9611970492042,1942.4121031551747,2965.0221830551727,6865.500579596203,-0.4469564380172289
2030.0,5731.891371984307,258.5221839101074,3005.3231677984527,690.499285431344,1960.3085497169202,3016.838891589095,6838.820369131101,-0.448045393352247
2031.0,5716.574430004331,258.41002123347397,2994.75979574585,694.056100114087,1950.7111190319079,3120.2754860215464,6835.425134409037,-0.4491787538712158
2032.0,5497.239698675556,258.78953897347753,3007.113322093043,681.4797003635117,1922.9723004598222,3022.0416649380195,6799.126650352296,-0.4501687364214895
2033.0,5744.4038459100675,258.34350418514924,2998.9096608179048,702.0160412804087,1910.7561443875093,3016.828319354032,6795.80872363797,-0.45127837336269216
2034.0,5953.696377266819,258.34814872935283,2996.180079184692,698.2716329885496,1898.2553866381297,2975.16884106314,6822.728509031889,-0.45233181469415756
2035.0,6129.464838370752,258.3593915641224,3003.8864893998966,716.8925831739866,1886.3774905407056,2968.6765502737408,6865.268165382845,-0.4535026052959774
2036.0,6074.29601077539,258.4539861622088,3015.046328116613,711.4110951759078,1895.811899072263,2972.5030854858774,6849.916123530073,-0.45452874287098216
2037.0,6033.5242992699095,258.7915440078488,3015.6804226633208,702.212465407686,1899.1331304621028,3028.364249809443,6855.755165740676,-0.4557273895884418
2038.0,5905.903081532128,258.8150661353888,3020.7572797277257,691.7747340727124,1915.010906329514,3104.0542110426836,6816.1783687736925,-0.45665060087771264
2039.0,5787.105894373613,258.89323192710606,3028.1035688078396,680.794982535203,1938.2506256808065,3096.96348402265,6780.03887742031,-0.45764623187108433
2040.0,5767.822146439024,258.8408652066225,3026.047527664091,678.7921400735335,1948.3328795059238,3100.5828414130124,6754.917350019052,-0.45872433038359534
2041.0,5839.622537418994,259.3315155721267,3026.422271673673,668.6461372260482,1897.5939425343554,3014.6172639387414,6777.779501829001,-0.4597842344334292
2042.0,5716.701427210282,259.3488465589828,3031.861159184913,668.1205019791255,1865.5191342466244,3026.548185682155,6752.121428708362,-0.46088140920017145
2043.0,6034.7124905288965,259.15650434597046,3041.9091049487124,672.8714714841083,1874.8025097371647,3036.0712204151537,6774.198900602919,-0.46191892353183206
2044.0,5934.65312627604,259.25281530622317,3047.0092695672947,656.4333053912566,1875.8351704115094,3033.465875459469,6813.967265350274,-0.4629958463285326
2045.0,5757.076832662234,259.07392013413175,3048.2303979596754,654.5120405027574,1858.1859832372638,3028.6493644470447,6879.432674891073,-0.4641759423823891
2046.0,5636.842785080569,259.8493203134291,3048.1524676536073,659.3368414413134,1832.636802395998,3007.1101819915166,6920.944068865348,-0.4652786198972166
2047.0,5680.343296383227,259.5023545815236,3028.455440402034,672.7562115468384,1790.8134799680843,3107.5689151719016,6914.731719028507,-0.4662939895058522
2048.0,5658.652933501094,259.5296681151783,3031.054981649988,654.7848625701473,1819.8178175036855,3119.9653621655943,6896.240108489059,-0.46731535619436093
2049.0,5493.55128396913,259.720070671924,3033.5026526638417,657.9566288867151,1826.2972228691679,3157.0947283865144,6932.632256933034,-0.4683540064997642
2050.0,5348.677237631564,260.2441439737984,3047.570785445217,656.4543072327782,1825.2022065162387,3123.0419444107138,6971.351924335887,-0.4694245308993487
2051.0,5195.122899174362,260.33452288652245,3050.2390952835026,645.019511563661,1823.5985802706095,3183.0106115279696,6914.76515447599,-0.470464050854604
2052.0,5145.8636360922055,260.5508040031231,3054.911399849727,648.4617142937087,1846.585416649572,3183.7571092799553,6899.165091140621,-0.4716348422754487
2053.0,5131.119289398662,260.61777840662666,3048.912292858988,628.552865200292,1874.5337544679003,3199.883550656161,6939.433131857615,-0.4727183057525986
2054.0,5136.062830127708,260.3717657257693,3042.6192616238845,620.8791437632157,1884.4861240216646,3194.3114964326437,6964.5433579471555,-0.47391143706350963
2055.0,4922.861390866736,260.68192701165435,3052.1454405063796,607.485114848918,1854.5934756668971,3182.5489680026158,6933.970054152624,-0.4751129648409699
2056.0,5156.042307791758,261.0872082414263,3057.6305534215326,621.1830148605972,1851.4806478320863,3136.695187582994,6961.462830268519,-0.47616573730373374
2057.0,5146.760554782789,261.5326527760067,3062.3115818685346,617.5300366241653,1869.484618337127,3131.7738940618938,6998.675005607639,-0.4772396090826914
2058.0,5179.253555787565,261.9489464490472,3070.1186391949973,622.3817009970553,1884.5594225605616,3138.6344919067633,6967.1811168016675,-0.4783268926930431
2059.0,5072.241787352968,261.95356904672946,3063.2274534573726,616.6324667991366,1900.3147679334284,3117.613274152198,6910.521322627404,-0.47936876839042675
2060.0,4895.433330059654,261.5692454863845,3067.0047444113006,599.3334247120492,1956.1374526460233,3155.1579763629106,6901.120974367368,-0.4803303898900584
2061.0,4854.509870936493,261.84032646991557,3080.552533077665,606.270088996861,1945.971243791936,3056.734351099334,7014.4755531701985,-0.4813310813446882
2062.0,4956.209970732289,262.0437457091819,3085.226748523678,616.7708089854835,1960.1713880012733,3083.569563022502,7056.629278292217,-0.4822949915914023
2063.0,4975.3664938366455,261.9032050286741,3089.108850729201,614.8967876331574,1964.4256530578377,3078.451351032577,7060.255354228178,-0.48337914703577517
2064.0,5049.257821694305,262.0098441161462,3088.6241627877257,642.3102137083627,2012.4177845645818,3111.9375124639087,7048.795320321519,-0.48435271920005996
2065.0,5044.18180575947,262.04508407702934,3095.876853188664,638.8263466368163,2026.8079626589224,3041.0183862479685,7057.728546253582,-0.4854162638705441
2066.0,5036.854206234837,262.5688137446677,3100.1110903380973,626.4777178929855,2028.203134039816,3029.7712961270777,7090.4167369958395,-0.4865569676870472
2067.0,4817.972861357076,263.1323737470699,3099.8162484131553,594.3447696427648,2006.6596775359444,3038.128958567741,7077.27091468469,-0.4874938417516425
2068.0,4949.945207027838,262.9730073789772,3099.740144799314,619.647956119337,2005.2701397128822,3065.0358476830743,7061.758942372261,-0.4885744652236619
2069.0,4962.441923001779,262.64173447397195,3092.0213190131244,616.4194318763211,2022.4585432484682,3010.9089433224303,7037.3084722063,-0.4896936915293378
2070.0,5038.990063030058,262.62535711464807,3097.3912121105614,629.1634886824199,2041.4389694790918,2959.3779802030717,7051.8570629681135,-0.4906913882614472
2071.0,4946.901041095374,262.3793257276744,3094.7033779400376,624.134250927248,2037.0366505098104,2884.9169982390204,7022.428572584587,-0.49184743167536293
2072.0,5047.583767992539,262.5443380690673,3093.1963800136577,635.6125172782612,2058.8379814469963,2908.9580151926816,7019.09588672102,-0.492918527266121
2073.0,5041.881638970822,262.82451185386145,3098.5038718509113,662.0430152715977,2121.019102710899,2920.700431732908,7044.758718580106,-0.4940484009622421
2074.0,5284.559786827058,262.7728995659971,3089.2006323126775,666.372427817069,2146.8308213697337,2973.649768616949,7076.633046556462,-0.4951682345783095
2075.0,5244.989530959041,262.24157458401817,3074.6703303984955,660.2659905351695,2168.2412125637356,3007.438639865201,7035.428351499521,-0.4960039613934963
2076.0,5022.7284682254885,262.4833099071446,3081.5686974210334,659.6328154604554,2191.350302791879,3015.157610028635,7074.52662366329,-0.4970103469988924
2077.0,4969.823755174081,262.2653591088402,3081.144546230263,657.1328581151238,2175.1811354899746,2999.6404106827677,7068.5939765008025,-0.49814723578851683
2078.0,4799.410067982831,262.7629630709085,3080.579333636171,642.8759060360717,2165.9479894748956,2993.395884533661,7013.8842706311,-0.4992222800920677
2079.0,4895.102362618441,262.9869907353145,3085.734375525016,652.1486507176677,2190.5092500080696,3009.230634438472,7105.928047600545,-0.5004788585504611
2080.0,4736.717619487047,262.7784800051538,3087.685315894544,646.4736713175126,2196.6312633421708,3009.248629649576,7113.605820615147,-0.5015530818174687
2081.0,4763.120165996652,262.723289577848,3086.328371715551,646.2728230060432,2227.508139016725,3130.79720304612,7112.582663769277,-0.5026217299913629
2082.0,4902.258437468384,262.62938050999884,3091.571023897345,664.1329738439398,2254.605301986587,3107.435751265728,7148.200640015256,-0.5035558534134418
2083.0,4778.768693778491,262.3331525322213,3098.095824122585,649.1342736830067,2220.4860722479557,3080.8100877844972,7137.012634530659,-0.504512938232671
2084.0,4945.847509667364,262.3647600921114,3090.550299528985,665.8888853333464,2227.5435371926364,3187.12512722936,7176.532418441942,-0.5054680897668973
2085.0,4885.630853711506,262.61488521089944,3092.3926558936582,646.9830207307721,2217.704298546561,3200.6938532860936,7156.175669979365,-0.5067761981219221
2086.0,5099.200626333199,262.84505821839224,3096.7502379144207,672.9312951147665,2188.0803956644677,3126.914519945953,7202.820838975996,-0.5078563985585272
2087.0,4939.149673591074,263.14359119140966,3103.3831788550024,684.6343862162531,2205.039247680787,3053.4290576121984,7204.850941906512,-0.5089953666087914
2088.0,4927.93257129994,263.1321366975812,3096.5711851739893,690.0588600494514,2175.1551801151777,2969.365714163156,7172.248325760572,-0.5101375481347399
2089.0,4698.968068946727,263.4040517874525,3101.5421129235574,681.1191156225622,2168.9583709271983,2919.860287634007,7120.062090203302,-0.5112357981399599
2090.0,4908.576592408176,263.0901275830467,3096.7981351634785,692.2716074192286,2177.4325057356987,2912.2778580961585,7182.39560105849,-0.5123795786898943
2091.0,4863.531209775962,263.2191444212011,3092.2218534983385,690.1202986702788,2177.95194287288,2895.8006932118788,7121.556079797855,-0.5134752740954678
