,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2141.0,4148.363909757154,280.9030238939377,3581.935276849984,987.8677926140974,2928.085356829315,559.78947143785,11355.214086664892,-0.5677533721679446
2142.0,4006.8603157976127,280.8880654113921,3576.595939091868,959.7321758835227,2960.524352099522,558.6328062085582,11355.772722545209,-0.5687610434631108
2143.0,4235.558290065673,280.8940645502554,3572.366728112355,946.0877701264342,2924.6499418053645,554.3197962292201,11453.959266616406,-0.5697420504142888
2144.0,4133.352388677879,280.9181764072232,3579.91219768427,941.1325710949909,2898.2238299699293,542.6809150069773,11386.098776773288,-0.5708955511738983
2145.0,4195.566582995788,280.16448111208877,3581.3036075149466,940.2453964296454,2915.328194345681,543.6426725606698,11362.11400767832,-0.5719373509734417
2146.0,4085.7311275310167,280.5627487750495,3579.2838367184017,944.0374434395161,2895.5676832442873,534.5883119900179,11225.421213686768,-0.5729853625500314
2147.0,4069.3477834917094,281.06697551639047,3579.613290344296,942.9729002682595,2933.0914893770546,530.6531808139697,11196.26088662935,-0.574090026121611
2148.0,4000.4690714768944,280.7683454673281,3584.504424259067,931.5165083555598,2920.981865712297,539.0291719018287,11215.38938473645,-0.5751873658435755
2149.0,4225.619347708303,280.61205977573445,3581.62698636572,956.3806908038569,2972.615776500631,549.362849917148,11208.403188103739,-0.5760311279627777
2150.0,4010.6103649820616,281.17498980907965,3584.008697350503,929.76182873741,2958.9755980842206,542.6109666048776,11195.076166709716,-0.5770459693797579
2151.0,4006.8518693313927,281.17278299879786,3584.577478102288,952.9230438176776,2960.2866311549296,540.7247161950153,11153.186555092474,-0.578032659861229
2152.0,4080.9622866940445,281.50177197185536,3588.3626916354833,970.3993237720944,2934.4219852684287,545.5937189952233,11191.998218991148,-0.5790669051578202
2153.0,4032.2253484575504,281.46223213774925,3581.88705720494,955.6412502290021,2945.146770931511,545.5180537107374,11163.61660641223,-0.5801159824520415
2154.0,4106.532098745333,281.93462259401167,3599.982571571216,967.9265302039083,2959.611205514176,542.3934743522997,11195.518380737796,-0.581600630642523
2155.0,4007.6168672787753,281.902250987906,3606.206289644492,952.2564965536513,2982.7033285617945,536.167659642887,11175.707277761636,-0.582609276335567
2156.0,4015.098516863235,281.5799915018693,3591.478010244341,951.0830771908355,2944.4630375185625,538.2948225001637,11212.57513035441,-0.5836395120105554
2157.0,4095.5915802952336,282.2650647523745,3602.503904160593,949.1588197229103,2960.915679909069,542.2198143815577,11247.89916730727,-0.584810932957195
2158.0,4209.84043013302,282.29740502945435,3609.43622865484,961.758482249604,3011.954460140818,537.7275489778225,11252.169084491028,-0.5860807159722796
2159.0,4121.437740159919,282.26261861696497,3596.810199194405,936.4620056040291,2980.06343112758,541.3385678764469,11219.47503736512,-0.5870923714985337
2160.0,4372.411416086876,282.32560899130726,3606.46754013623,945.63430696354,2925.296200453894,544.9722896007136,11295.603052323588,-0.5880544253164556
2161.0,4247.741350410564,282.4873811999493,3593.198403482379,918.2791500949372,2899.975506476805,545.4302410736836,11290.52917459796,-0.5893089010257501
2162.0,4181.385294541714,282.19554792021086,3594.7306366938333,903.8250526185373,2937.2303338238717,543.9712218508515,11260.3998140672,-0.59031561595473
2163.0,4341.391588019917,281.99522563138225,3600.22354361824,922.8988266215448,2925.9459106657646,542.1010729983551,11267.70512823104,-0.5911922847674882
2164.0,4271.557677128866,281.7769291958006,3595.1740748712864,900.4139506182414,2892.9981558346894,549.8539210191979,11241.759205441062,-0.5922699139221281
2165.0,4228.0069257067935,281.76938456289946,3594.5172009086396,914.8435435251989,2933.3743506086225,550.6854328090742,11246.846484751308,-0.5933450466974354
2166.0,4278.594211414098,281.80132069995733,3597.1170150079856,906.2261146413588,2954.797087631946,556.5135321778891,11235.661689452398,-0.5945582778867684
2167.0,4512.766951138715,281.68316396441116,3608.3572233486866,953.1537049693545,2945.653554316951,554.7853531219345,11386.094931084977,-0.5957247296800463
2168.0,4412.553924412366,282.03106691133337,3616.7347879295517,954.9424050959306,2960.6960965571707,546.2950123165175,11385.159724389287,-0.5966840903446254
2169.0,4377.671491585995,281.34311572356626,3607.8014066092383,938.7310927394956,2961.750578174274,553.1284884087448,11339.511613498717,-0.5977230503275723
2170.0,4262.314321751457,280.57741838956485,3599.2807281682444,921.9382063348253,3038.8540002948794,557.9185679384904,11246.857914616667,-0.5985635291932719
2171.0,4127.097365379594,280.9720049091227,3613.5095659131543,911.8858317020271,2998.427258242495,542.8349743115194,11220.222833723412,-0.5996410637002177
2172.0,4176.191486856431,280.8139004172931,3621.4346313945484,921.8512022048786,3007.088649445698,539.6054175443575,11263.091827490845,-0.6006310438598776
2173.0,4269.52429013862,280.51447031252263,3616.020730624428,906.8736665836194,3023.658911299036,535.945915344884,11307.227633151278,-0.6019242284490676
2174.0,4306.3099421596435,280.2363105602048,3605.0638647115966,909.7186806965223,2979.9387862351746,536.182698348392,11301.153973843795,-0.6028103211615872
2175.0,4202.600709703376,280.69486437109106,3613.5235791235373,936.5535537900524,2991.219072929619,538.3672872309314,11267.942064230585,-0.6039474845379209
2176.0,4328.925025805976,280.4553346633499,3602.59393411957,953.9771845527629,3005.474760015456,529.4993185180073,11300.660019517409,-0.6050878610554086
2177.0,4218.288071611142,280.0774138455713,3611.642262150741,966.7047142495829,3037.868101886359,535.9703864722454,11299.29410516632,-0.6061118496572533
2178.0,4211.959407824889,279.807081998297,3613.4697805880046,967.8847611120225,3037.6049074984116,532.8498962237602,11348.312934530804,-0.6072290874301864
2179.0,4251.734093805364,279.536188324445,3607.542392984354,970.2445783740795,3065.6288361977245,534.7346839428928,11331.157068145703,-0.6082575271983955
2180.0,4059.2907554644407,279.7691552161401,3607.5697047742797,949.0066171452299,3039.9090609391387,517.6205976908255,11262.970254914786,-0.6092531338239703
2181.0,3938.0049657322143,280.27769981670724,3613.253073018002,948.9078720010095,3058.026442504748,518.204388301139,11283.476011428618,-0.6103989577333515
2182.0,4016.8525745069473,280.45843132346056,3610.215000546303,965.2853878341576,3030.297015675307,518.0113238261004,11205.74922062109,-0.6113329850068874
2183.0,3907.9947448490466,280.75891903513883,3618.8756259679626,955.8199322728589,2978.271268093442,520.039985059364,11143.539421927551,-0.612257264738606
2184.0,3899.6830389639867,280.9578240160809,3614.0261861345994,957.8338433324619,2954.552856504289,506.80984068946077,11080.158100070776,-0.6134055426020916
2185.0,3807.5636575212698,281.32451550229314,3614.1618332800012,966.0295572650971,2867.966646760279,494.2784122506315,11111.956056814977,-0.6144316601589841
2186.0,3758.0674933292453,281.5134353027002,3611.4003067107815,958.139711174654,2889.4840952387094,491.07512996368064,11117.170212175426,-0.6156067776940575
2187.0,3787.920986760507,281.87297459673107,3618.3815029458206,948.2494300092218,2905.651713873629,483.1619702069693,11192.722350451313,-0.616897897531196
2188.0,3878.0082037017646,281.6069654588014,3609.508173252026,946.8445020194271,2907.370154561159,487.9800051356454,11208.459127371776,-0.6180824227246011
2189.0,3816.3032501754797,281.40982112309223,3608.2717557938267,948.7213121942925,2917.128270088739,485.1531273821424,11137.830967498137,-0.6190329062109975
2190.0,3737.2710107801045,282.05738590702265,3615.4914992337094,937.3423837808406,2925.1092657759577,483.14254396056845,11135.323434163869,-0.620004515366998
2191.0,3596.484421270932,281.75591367068694,3607.546300012076,914.4421561741058,2951.4358841370054,491.2437244777611,11085.232364695854,-0.6209966338205202
2192.0,3471.5326231652953,282.30535702721824,3606.846028676141,911.1876058919057,2922.058294992014,488.142713659145,10943.782149043056,-0.6219916605596311
2193.0,3382.085763126859,282.41167968344155,3609.7931120425387,912.0136159191237,2945.7426726048266,486.54348674341594,10867.967723840595,-0.6231953713122858
2194.0,3415.333688035607,282.01781669468926,3613.247060184639,922.8992717599589,2952.2146562781386,489.4821109306695,10809.521036868602,-0.6241967386393915
2195.0,3398.6511399098713,282.3238597535747,3611.7860370595704,931.2879782514757,2966.5106752098386,500.20885894583347,10814.815421441206,-0.625215190622917
2196.0,3423.5377595622735,282.2022786818603,3614.397842839318,939.5014075076087,3009.3886393258167,494.53207184813067,10822.822030496016,-0.6262287216288585
2197.0,3420.5449996146795,281.8681470325208,3611.017843686681,932.3102874491796,3027.781956112687,501.877286083355,10848.171159260932,-0.6272367645163627
2198.0,3461.7004111528686,282.1583161589105,3609.073018869716,911.2285321987422,3059.444714034624,489.8754767222809,10950.270985344201,-0.6283186520238084
2199.0,3488.1724433910003,282.3541821842501,3606.653306080908,904.4428714403205,3068.7158767835617,479.3173216776599,10993.199780235995,-0.6291599517503228
2200.0,3408.0622913606817,282.80878528289406,3611.8979000398276,882.42118825481,3075.4003412554916,492.67034736866447,10948.71361103368,-0.6301936876463777
2201.0,3383.4802979470205,282.8951015986275,3616.408871132872,856.8841781377346,3066.613937100861,496.24604648356274,10962.014091920471,-0.6314219362635921
2202.0,3480.103367491964,282.91895811215846,3626.846335619376,866.0564268910733,3113.4074864371746,504.414345453249,10966.996973253925,-0.6325623953908291
2203.0,3499.857305707752,283.15529418627506,3639.5680075543664,868.9204343618816,3134.7467514871905,499.7552656449986,10933.09800268142,-0.6338438872482407
2204.0,3432.4168294188853,283.0107661645423,3642.1408988632006,858.2857931675421,3113.973193015472,499.93029085174265,10909.474749372333,-0.634935145548038
2205.0,3506.5553535917993,283.3229027826353,3651.7516396786104,872.5568244933389,3084.056833045335,497.5020893200936,10985.175161913257,-0.636050345665826
2206.0,3433.789002812621,283.5702850281378,3663.2110832788353,869.8574530311174,3085.562547153175,496.376042140484,11015.985294031416,-0.6370981875237234
2207.0,3438.640873964256,284.01278447441507,3670.366756936578,888.1992332039778,3082.044932803608,500.69166388734396,10989.220099244894,-0.6380669147445425
2208.0,3415.7707875852025,284.4225576869318,3667.5025716001473,872.5467133431107,3104.399277368699,497.321903022611,10918.04392109599,-0.6390835165988782
2209.0,3334.040411760826,284.00602119957574,3673.654006004559,856.6713261370751,3066.020843097839,490.33900811849554,10851.930309793748,-0.6401399541343572
2210.0,3364.7901313325447,284.05131845150527,3669.3511814732883,859.0923067943339,3070.2848598443743,503.14038214111775,10856.132056103688,-0.6413193782215656
2211.0,3467.7317180770906,283.54794211858865,3640.1451880638447,871.9370029127751,3018.0785068208693,508.2243909889949,10898.632537186813,-0.6423558804084525
2212.0,3536.5879102590557,283.3807053655534,3652.823227408018,884.8988233509343,3026.9355913921518,510.887920253323,10909.328250252485,-0.6433645227913496
2213.0,3505.4658977584213,283.1136491644196,3647.2906824820348,880.2485491617492,3079.3545357192756,518.1697634409038,10879.588191685569,-0.6444733789147136
2214.0,3385.1548322220256,283.0680807378363,3647.275139452049,845.9356177658228,3048.113583310573,513.4653754647322,10815.238390530729,-0.645642345620697
2215.0,3475.0097829502834,283.15019934058046,3651.338559052076,841.1021049937243,2989.2953271533233,510.8857974841301,10923.859576950068,-0.6468011147191617
2216.0,3533.968106638567,283.23222877498836,3662.479767637497,860.1153292833459,3020.79276768358,510.33551602918976,10896.676338170595,-0.6480025057962362
2217.0,3491.504327616153,282.75239898279614,3656.554689731085,841.1411166086177,3028.0191081660087,521.9368262269624,10884.50691268997,-0.6490551485711167
2218.0,3546.5078781732177,282.40319585286034,3646.466232244757,834.746116955994,3043.7930246025753,515.6091101605664,10881.709164469376,-0.6500793795862447
2219.0,3558.589850813089,282.2947510891495,3641.0403850608823,833.2153186810789,3074.5648152440963,518.132289906441,10883.245715163623,-0.6513345588791011
2220.0,3615.151606543487,282.7449029199167,3647.2673919724707,847.7422801414924,3035.219754880754,527.2630227765645,10949.369758954157,-0.6523779409523451
2221.0,3615.5125913734473,282.3517743441136,3642.342006941875,868.8533903807248,3074.8263542125183,537.2766782896864,10944.314052035004,-0.6533442093584597
2222.0,3577.470250231522,282.02285800546116,3635.065389534662,863.007234532633,3074.913006461967,530.2472824572291,10989.355402449324,-0.6545721328108591
2223.0,3717.380395738735,281.8650904324099,3634.920499114804,884.9445993459092,3159.7395055164684,536.6674908473235,11077.586989988467,-0.6557892881426456
2224.0,3738.098299833003,281.6624831592699,3634.7900689498706,881.9870643675541,3166.100008127226,535.2008720390774,11044.407116757593,-0.6568706765536738
2225.0,3783.4832532532623,281.5713407452743,3631.165095541341,898.0172624813129,3158.301551633807,543.734539228181,11067.436023424803,-0.6578478740417415
2226.0,3809.6907974642345,281.5847678394925,3642.9446192708874,875.9380378227061,3177.085213735788,537.4613694912764,11083.95073964687,-0.6589827484900437
2227.0,3787.9655661819147,281.9592099270875,3649.0115299178506,876.1520375130278,3191.0639514767117,539.1696902019706,11044.55243634951,-0.6600980769196938
2228.0,4009.82236336045,281.50222114226966,3627.4321903776636,901.6688998436315,3176.26424869367,527.5534653038552,11008.103612887251,-0.6610516282470059
2229.0,4088.9211183193484,282.11400332200054,3636.2701188798565,918.7014517158344,3245.650388795496,552.268590265141,11147.846113952082,-0.6623732817347631
2230.0,4310.330996652823,282.1698441624084,3633.0060811252497,942.3693676176924,3279.587864757276,551.9839267316138,11383.008049700671,-0.6633038792723962
2231.0,4414.072530216652,282.34478353057096,3636.260604706097,947.7489344562764,3284.16834879485,550.5811672972044,11418.308147858444,-0.6642482523046295
2232.0,4454.287404076811,282.3906432347769,3631.0202830036915,969.6029339793523,3278.890832653417,543.1292035945906,11481.219422429558,-0.6653732587025954
2233.0,4406.916909968482,282.67787146340055,3634.6715843165766,960.5463941942444,3265.0755949168565,535.8951059191568,11508.951700567926,-0.6663915241648982
2234.0,4367.740413505864,282.7725389513561,3630.8167537012346,958.3790272256299,3270.5525926873916,529.4812026494061,11448.878374898111,-0.6673802528927114
2235.0,4348.12362954889,283.28885953286385,3640.8257369825697,976.4561970472142,3211.0556142801424,522.1404579662666,11467.503675450227,-0.6686148467354736
2236.0,4340.727743562647,282.9146432216198,3631.269459262925,970.5692410226887,3272.472808068557,536.2615847769075,11432.617110343193,-0.6696752146120554
2237.0,4306.207256881091,282.91497910609866,3629.124088156837,975.1193825283701,3291.124383203945,537.1928918332817,11492.492518658997,-0.670854153623437
2238.0,4164.532305826942,283.4119034560721,3641.2370403017767,975.38216342295,3290.8566139378017,535.0376022842405,11414.381747619906,-0.671841469218781
2239.0,4169.7425798635295,283.9365540638486,3638.53756350156,968.5393832264105,3256.0303112378724,508.2181482069673,11418.99207946087,-0.6729379688187297
2240.0,4133.286165349784,283.830558917663,3634.1150415443003,957.6572191461956,3281.550349845587,514.3517320650485,11480.505654938625,-0.6740179559685798
2241.0,4227.510671020228,283.58888890191673,3629.703862528409,962.6137259579609,3371.6739912643666,520.6275832279191,11481.134941503653,-0.6750602575598497
2242.0,4170.56665228267,283.8236963494344,3617.272691271399,958.6690699777366,3358.2011198122796,514.4499366257729,11477.561792810033,-0.6760163934534383
2243.0,4098.329723981004,283.6036179591683,3614.009332303229,954.8240326084492,3372.2131569846824,513.8338457682729,11428.01166990546,-0.6770236546822452
2244.0,4047.8295025898474,284.0747552090167,3617.646511344096,960.7296675703158,3384.6799544039955,509.2420239586384,11515.411091380684,-0.6782045288031842
2245.0,4133.080618510904,284.23354760569,3623.9427435821744,957.5400442784324,3390.803149171189,509.30640469116025,11557.821237559849,-0.6793033595506283
2246.0,4171.556519361207,284.54857624770506,3635.407217126965,968.1421248317703,3355.9797948747196,510.14978504756164,11599.278605654896,-0.6804812578048508
2247.0,4221.332600602088,284.32911824085363,3636.4120143591535,951.0427594672414,3368.2241199683644,512.4500484428861,11550.803456954956,-0.6813532374091844
2248.0,4201.782503245085,284.06955876253414,3641.621379837122,933.4445041829347,3387.760011070155,505.4484699422504,11490.690637242797,-0.68241909759529
2249.0,4140.763282178876,284.49022481367393,3653.9037232471715,933.1492443616263,3467.5870294079573,503.17967057399204,11518.52363016886,-0.6833751787377921
2250.0,4184.387426305484,284.7576562067362,3655.81188230013,946.0235129740511,3400.949113218486,501.1467218072911,11519.429916060424,-0.6844325072006743
2251.0,4173.052745759405,284.3092567911431,3656.233653875528,953.8559773509322,3442.314477648537,500.55982225371366,11541.419478771444,-0.6854710713665944
2252.0,4267.907793901963,283.71248293708805,3659.052695791346,966.3963349180394,3428.4347572938555,492.71164424616654,11561.14065559787,-0.686485673767598
2253.0,4329.7281315758855,283.9029448133814,3659.8576574145545,959.2683110182039,3492.9611277333656,492.29582519283605,11731.395647907206,-0.6876399625437627
2254.0,4291.035778556209,283.65533428535144,3659.719453479707,974.1922584020036,3432.3550662539064,485.98809152334667,11763.526040406,-0.6887149608357467
2255.0,4250.493007055904,283.14219060677357,3643.198677704278,969.3127971282285,3430.119200069716,483.4516442187601,11739.965356069879,-0.6898226441268391
2256.0,4208.517873589955,283.5242384883301,3645.901046871694,965.197065998016,3408.2193650968957,487.28675132991884,11741.05641734021,-0.6907009858240474
2257.0,4288.765301868468,282.95874715119044,3644.0646183365866,973.4979181205953,3439.643031443594,493.24208521560735,11800.988097688278,-0.6917253020796408
2258.0,4136.387150282202,282.93169413035724,3653.7469633726455,943.1099576767443,3362.5739513474773,486.9075978831721,11757.286754815294,-0.6927019384494205
2259.0,4280.945126199927,282.7591435057701,3649.868587982184,953.4841033422784,3370.2532414542075,488.77369411999655,11873.428672094517,-0.693683356591111
2260.0,4056.228220427844,283.52224187232576,3657.2405413882097,952.444263982053,3321.10543673177,476.45036053083,11806.167655176643,-0.6948047293712467
2261.0,4066.5507560887027,284.03526137054513,3671.7253753120335,980.4338454811842,3328.939403112659,470.4708598070196,11838.353424043005,-0.695876612646129
2262.0,4191.906448941644,284.0889892788222,3678.9511635899585,1012.1436780613658,3351.182132865797,477.02819884464805,11933.090562547459,-0.6969074922844064
2263.0,4334.189644612679,283.59514682192093,3675.288559846505,1009.4691613441431,3409.669222886232,479.6904269418281,12012.926117247049,-0.6980905535000033
2264.0,4180.934919301962,283.8250321138874,3674.4617121540537,985.5554362395878,3378.460212334504,477.91589762319376,11926.309930939384,-0.6990914439911632
2265.0,4139.433587483562,283.6498185450019,3652.0744583970563,978.0754087303977,3402.2659729293614,487.25425224293764,11877.79709912794,-0.7001776190228334
2266.0,4132.530077417178,284.5353900976462,3661.3326945650233,978.2960042426165,3467.52263982535,490.06044456508545,11879.704270124988,-0.7012693279012053
2267.0,4046.9918722892553,284.8953030034523,3656.9269233855343,971.6339208809907,3393.9452075458894,496.8051832776827,11910.012425287285,-0.7024280053046956
2268.0,4126.165143209,285.12208985461274,3650.1264959288274,982.4586179164592,3379.6883896429454,503.17568075442364,11994.858439043877,-0.7036142707206576
2269.0,4174.267706070597,285.6493845544836,3653.279153112841,987.8319849900996,3403.518669349673,517.9171815881201,12046.809690006114,-0.7046891304933743
2270.0,4176.360072938206,285.6393594527226,3660.3452270802923,988.0811247298955,3396.6988373984955,520.2277692105149,12133.40049550151,-0.7057349544698938
2271.0,4276.891145103518,285.5929539712951,3653.2641511855286,997.729560800816,3410.1854346910536,517.6055735915141,12172.591252489532,-0.7067966330553247
2272.0,4242.60227340095,285.80550610749475,3652.0456043520344,1005.1030019156032,3404.7712823051174,520.0999967673376,12164.183576728408,-0.7078719151217628
2273.0,4203.235705120768,286.119926518676,3662.1837905721527,1000.1857828069559,3382.913504580847,514.3009045652908,12183.073825208721,-0.7090203939599576
2274.0,4131.71673107166,286.64356394928257,3658.276815384726,980.1689029784525,3343.0875675316756,507.1669229548983,12165.063213814605,-0.7100668486622207
2275.0,4221.9513141465995,286.8697586305558,3660.6549404818225,980.7930724450064,3407.0220459984525,524.8360866067361,12292.749670257059,-0.7113385603705985
2276.0,4077.8011230905904,286.9190487117724,3651.325278947969,976.2290983089889,3402.137651299196,524.1993555223037,12226.716958655177,-0.7124684765576629
2277.0,3954.6808397581813,286.7224715858078,3658.838343282823,954.611605148682,3457.650082411627,539.080234763906,12208.203687552998,-0.7135698169406344
2278.0,3946.572307025761,287.22200429924595,3654.9021773986815,949.874914018118,3484.589491403453,520.7310225504772,12164.645636178104,-0.7147723583034784
2279.0,4119.860356668295,286.6551836165085,3644.1434964305586,971.8481400864032,3505.483734790769,540.1131985352622,12187.615323393904,-0.7159224330073668
2280.0,4117.105965716357,286.4381152263438,3642.840994765068,982.3026249230418,3506.628270823186,538.5155969320551,12280.997958958726,-0.717019102137775
2281.0,3938.6041025824275,286.6090954359173,3643.3225909548487,960.7574272574889,3495.5107377600557,534.1836670479976,12214.147597067726,-0.7179546080128083
2282.0,4172.804114474887,286.45842429866025,3656.897804805385,973.1918186033528,3538.988328162571,541.7748295662741,12351.551339620428,-0.7189832887486016
2283.0,4365.678208091467,286.3327736723625,3659.9038279955867,989.3211258566012,3491.7235888587566,534.1630908974597,12434.704314496421,-0.7201895077600279
2284.0,4643.9874863766145,286.5559265271125,3656.5105878710797,1039.2809214856604,3546.698422960191,538.824963733102,12547.668270902066,-0.7211541970456876
2285.0,4597.521890987405,286.83540715019,3660.7451022473515,1049.0899164861028,3488.648929119775,528.5589591275618,12511.726150904371,-0.722356763351452
2286.0,4559.501453612839,286.48269975247973,3662.884684662922,1032.4151523015312,3488.773023130573,534.7037677858389,12485.400371561522,-0.7235504268901507
2287.0,4658.253899180475,286.63816670802817,3662.0375323563603,1036.8689620429607,3504.3968630289273,535.6497842177101,12487.968832630066,-0.7246382299840533
2288.0,4906.698317843966,286.4695352988306,3663.5468653032203,1064.7289016380234,3523.7947051983415,536.2018886809531,12542.60296067298,-0.7258460455840351
2289.0,4808.916278461552,286.75650656909545,3667.793659496134,1071.2363834759303,3475.5788413219184,530.5226396755994,12526.939500805021,-0.7270649152774696
2290.0,4989.028734717541,286.0150984304377,3663.2058873571427,1084.1586845245888,3522.482289969199,531.1112448854641,12606.7633670595,-0.7281055940932711
2291.0,5154.459346574603,286.61689430425474,3653.245024881449,1102.5183052198786,3454.8089264411856,513.1998488373116,12718.344913186313,-0.7292989979315008
2292.0,5068.146437956904,287.1408910744668,3658.110196403816,1098.4926775081942,3507.0410184773887,514.5525968769248,12628.48776626873,-0.7303295600521305
2293.0,5061.451206005885,287.36317580960275,3647.0419500131825,1094.3119756963592,3514.359914367791,508.1610280632052,12594.490635850947,-0.7313819308801752
2294.0,5059.226951110444,287.7426897039712,3654.3871541474896,1108.1998565312133,3495.495517521931,499.0215950628751,12583.73651547566,-0.732435855081777
2295.0,5147.61584010184,287.33523377611874,3656.445916832894,1132.7366365243365,3479.8171925744314,490.28721887562006,12672.085756994986,-0.7334628025900038
2296.0,5269.350299505481,287.2480421221513,3647.4746783994788,1156.5419022336355,3514.3777523152753,504.65971180965437,12626.327618372234,-0.7344728906015086
2297.0,5188.080394867176,287.4094194845087,3635.836314892858,1140.56190784789,3434.969667035802,504.08594972725297,12660.43233554406,-0.7354804254540849
2298.0,5284.754983483751,288.0021365576522,3647.6128977707654,1149.5667464070893,3461.0248574502766,508.63605655737615,12804.394478416349,-0.736436000427989
2299.0,5473.487812188166,287.74771930228394,3637.1134448605235,1147.5426555046768,3517.934193445781,500.0765578361543,12805.682906998736,-0.7374362113837528
2300.0,5467.815118779409,287.80976820303016,3646.1799725288975,1153.7333338624126,3522.152930391419,500.5024221879666,12861.363097450581,-0.7385698397164151
2301.0,5390.4901513046325,287.8666142079018,3647.1250271277904,1140.384898768998,3506.314561927241,490.3553940496246,12805.564627203454,-0.7397340553014935
2302.0,5258.1789816826695,287.75517808988303,3646.066329896104,1144.8187032497408,3467.671835132907,494.36121112582936,12779.89398805971,-0.7409168553292619
2303.0,5240.529274632442,288.0943868618586,3655.9131006145394,1158.9110402942467,3481.3527722956064,495.5781528790863,12819.369248669705,-0.7420746547223394
2304.0,5202.387795867328,288.8074797570321,3672.4216890183316,1170.8432901906574,3391.9841904947884,483.17261072881945,12802.25519362464,-0.7430314722102026
2305.0,5212.323590984346,289.011034236565,3676.462618370144,1148.4399568444128,3375.2702035210723,471.02709311218644,12757.724987500293,-0.743943509846709
2306.0,5264.778933455317,288.53758845162184,3667.5675393139927,1141.364670701958,3370.7303871104136,483.59683840129736,12695.365831869138,-0.7450131954931819
2307.0,5187.559275118519,289.1833266529588,3670.64196146447,1131.7384508845782,3387.9823558983658,486.8331393295145,12713.485984901128,-0.7461372101369896
2308.0,5161.503895521389,288.915822910304,3671.1457021359374,1129.337576246233,3389.487703833611,475.232339549114,12660.982241937842,-0.7471291842667487
2309.0,5267.662538214366,288.76554222761536,3665.0263035331377,1144.2386157229423,3355.273752135867,481.96499711270053,12588.77628736219,-0.7481314739795819
2310.0,5505.595265606618,288.9775326830023,3672.0144990503863,1191.071712712673,3403.7906670223665,487.3625615571813,12673.990918728041,-0.7492465437740549
2311.0,5291.200938264801,288.93185460571857,3666.9650374778166,1179.7760207295103,3314.1696077761,480.41468480106676,12556.833784329161,-0.7502911348971014
2312.0,5365.9594506056455,288.6599347589635,3650.1911450984453,1180.5569853010688,3325.1400954364008,486.4846082765954,12596.804650636033,-0.7512597863664582
2313.0,5517.028917395977,288.76703868392116,3655.811723480516,1198.0961676043664,3340.3207732060037,489.19366908089194,12609.774178319616,-0.752278089639827
2314.0,5407.815970552469,289.46810410317136,3666.4295147785306,1227.4793960206525,3312.7295401377432,485.71900998586153,12579.009015687532,-0.753277254376129
2315.0,5338.4120888120215,289.8418851668787,3673.0019398137388,1230.8729384364601,3329.1528758251457,477.0200135982812,12607.168449254334,-0.7543108271287446
2316.0,5342.337975692972,289.7191927147289,3664.244922197485,1193.2651401227347,3323.9326711507124,474.2290070334985,12530.245354249919,-0.7553239057293081
2317.0,5455.275825542205,289.1822366116165,3668.6293636839305,1197.2548794356344,3280.5211368543355,478.8008061085594,12631.796050167568,-0.7564687356678155
2318.0,5545.049979401417,288.8307773515062,3658.745857553756,1167.1349328789393,3270.0404713537646,478.8975890353359,12635.482827746626,-0.7576601631349166
2319.0,5468.336620880514,289.0529923518655,3660.872236548228,1175.0364012411242,3296.9700896653726,481.75431215282873,12598.751694875771,-0.7585712261689737
2320.0,5537.555971280751,289.51636989784413,3665.1681618782213,1183.455872985654,3279.746329225253,471.92112887308025,12560.592151916835,-0.7594408487871129
2321.0,5475.739630222267,289.57366206872115,3665.7205043808954,1172.3251372248878,3324.784111969148,484.01552172535816,12545.365206687206,-0.7604718897585145
2322.0,5402.05817979062,290.3508598627081,3682.490240467637,1195.1730066984987,3357.2912829414454,490.9264540099902,12516.814868917778,-0.7614473104950226
2323.0,5512.961053691782,290.1138442671299,3683.486080914705,1216.7227585290727,3384.8411614605448,497.63785037232225,12507.879635772893,-0.7625523948850522
2324.0,5567.482862358549,289.6573301697434,3671.84675857508,1230.9006843830882,3341.630465550585,496.2072928584369,12517.231706360408,-0.7635152779656016
2325.0,5485.130616443868,289.85962742598764,3680.872265105193,1235.4981020629323,3303.234530813844,481.52639262457427,12561.783394784155,-0.7647485509195365
2326.0,5454.161895416851,289.3536139785268,3668.70094137882,1203.1135556224676,3297.608496355288,489.1079165005287,12560.218485588202,-0.7658030479995457
2327.0,5654.499367838241,288.79303440390674,3657.166835484567,1208.7780799657148,3291.753038123477,488.2042134484269,12690.439670301486,-0.7668494783166544
2328.0,5742.541589516333,288.8641129886155,3658.911438270473,1208.8254868854904,3319.9158635659364,493.3641436052318,12756.211560545436,-0.767890270137533
2329.0,5620.75756496362,288.73105932053943,3650.727979413472,1207.241750953377,3381.045961645981,503.264508809499,12700.39042360213,-0.7687821271131504
2330.0,5647.2737096221135,288.72424844865884,3652.7360341989624,1211.952141882931,3364.6440315580576,503.7446671918755,12724.701376788536,-0.7698612883565303
2331.0,5696.369523264681,288.93973374822076,3653.97656821547,1239.9608366550465,3341.214717397628,510.248087762935,12693.07203360612,-0.7708474130568105
2332.0,5686.630600962034,288.6869728517,3650.5529411490465,1221.8613763728072,3308.0982125779256,497.4995237524509,12732.180282352883,-0.7720310536045013
2333.0,5701.064664719461,288.7328416232143,3643.363489215779,1225.0731439860988,3225.155165080939,494.1241655823098,12750.36437864301,-0.7727580002709539
