,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1342.0,20465.186818601618,223.235778470626,2805.899735410616,1800.1176889233327,3254.375246057067,2427.793112518392,9289.473357819592,0.272781088920489
1343.0,20532.909690040204,223.12989984912141,2803.12559765985,1761.2054264754909,3233.9095865848076,2459.431581836465,9335.08937727854,0.2718343074578121
1344.0,20361.711465027296,223.38348088811424,2811.577592474337,1789.1207707642795,3231.854881040546,2429.4361452520297,9399.11367619415,0.27085406111663873
1345.0,20025.174296927693,223.31512925448723,2813.603064944197,1796.624546895437,3273.1854557996835,2457.6836231217944,9392.351308243153,0.2695915351882766
1346.0,20249.174367336476,223.45690592871236,2823.4858988027195,1780.3564862817018,3257.513398563108,2510.3300721317664,9407.744317722341,0.26840009891814454
1347.0,19757.481254656068,223.26773670743714,2816.84130279588,1811.3541402180697,3250.5095072812105,2537.1918173188255,9331.019687180873,0.26736344749144764
1348.0,20008.14437261417,223.26304908135,2823.997432379077,1790.4061112968398,3309.28702143147,2575.087696331727,9352.725924260147,0.2663945162903097
1349.0,19446.847693224325,222.8325586764836,2821.899172242956,1753.7734613488008,3332.9344752642774,2617.6248007909735,9308.927047167695,0.265354545793681
1350.0,20401.55307210091,222.55583890276617,2821.266403172394,1749.7348677087873,3364.6675926016655,2624.688213971116,9303.906779920808,0.26435191578356976
1351.0,20636.507200932443,223.21455208106198,2821.5788308808974,1775.905061384258,3401.2485099388814,2642.1612290927374,9333.278097158072,0.2632226537184354
1352.0,19487.36322599618,223.0329717181701,2817.5453546194326,1656.411554926353,3421.215708473068,2682.8478298347827,9209.150827101816,0.26215596404537017
1353.0,19309.89959680456,223.02648808064555,2817.1266014432376,1651.1322016648423,3432.868753635364,2669.9370502590677,9235.226202385047,0.2611447728882007
1354.0,19375.914492337113,222.9053975868838,2817.567693616465,1649.8066517107632,3409.056309366687,2626.513876133913,9275.732678722661,0.2601542911187747
1355.0,19205.286106413325,222.85173905194253,2817.4755720825046,1632.169930147371,3430.0038342523235,2645.788726013415,9270.261226372277,0.2590026436824613
1356.0,19943.47164109255,222.63159699705642,2810.7351635590735,1646.0778193389606,3457.230270874286,2692.6913009643117,9343.102701593163,0.25798351958112486
1357.0,19514.461754889577,222.72767007485675,2810.5048709205844,1661.1947930521478,3428.213346113622,2780.5442479193607,9335.332193221875,0.2571277265622903
1358.0,19308.609693032202,222.82295651544578,2813.3820033028214,1652.3549897849534,3421.291302436921,2764.505282773839,9325.92596314561,0.2561270126663378
1359.0,19728.841916088724,222.83266530994408,2812.425722266308,1660.6719092305862,3483.8847279139973,2789.8797127894477,9336.018537578839,0.255081079383762
1360.0,19049.903412457264,222.91390952824656,2812.744528867858,1628.8390793625701,3495.135500089362,2795.1413666566546,9252.49423392995,0.25414372114649286
1361.0,18819.34895498792,222.79255789154774,2819.6279758380865,1596.6362180516696,3480.3522489351885,2822.9605584057585,9252.634236713817,0.25316267838274203
1362.0,19130.2668567728,222.9183791165071,2819.170327271557,1604.2336626046117,3540.892519676361,2796.4313768134116,9197.742950072425,0.25206364198722275
1363.0,18955.88698206933,222.91502020955892,2818.9435372628222,1634.7056473116415,3541.4179727186843,2792.262974092268,9203.006317170311,0.2510565627031212
1364.0,18155.66005746781,223.2185773099127,2818.9209528683136,1633.4015561170947,3495.04573154571,2737.3177016463746,9157.950257625896,0.2501600635596846
1365.0,18391.87076228259,222.95091255785903,2818.209052695348,1615.6277460290703,3458.093741372603,2737.457693217329,9161.290640598898,0.24922210367711747
1366.0,18277.293325211296,222.95233912794467,2820.6166819582168,1607.1700176270622,3458.8575856574676,2722.2748800661975,9138.58204715777,0.248214409133318
1367.0,18525.743369229676,223.4333903400137,2825.996245170323,1628.1783952346568,3499.9761284420506,2777.4129449337283,9105.545229572757,0.24722928320514312
1368.0,18298.40796947808,223.66631993189844,2828.901224041374,1607.7496194332914,3468.6886036040455,2782.2445124866135,9146.184643045586,0.2461846816260491
1369.0,17345.126984339044,223.65739154949625,2835.3329193821673,1561.8940808540644,3537.1830707118415,2728.7934749828637,9026.774902239493,0.24522557851596627
1370.0,18084.59832111416,223.549040786072,2829.8228237116086,1558.355691028171,3503.5328921102005,2631.408855192611,9085.895785244176,0.24410745962419672
1371.0,18204.682971467293,223.4140900952628,2824.582954839296,1568.2985045387964,3529.3076587450596,2628.921327078376,9076.348363906127,0.24291485488757564
1372.0,18597.651103919336,223.06292487524266,2831.516046625122,1610.180020770289,3545.347611471569,2651.833581914319,9120.82199622182,0.24193682819690146
1373.0,18218.234467338676,223.80904995574963,2840.8267680750946,1588.6237629712123,3551.843895461904,2637.3625864118435,9197.340635165678,0.2407678730717852
1374.0,18336.13002368374,223.68731509885265,2844.4214951187178,1578.780579072989,3513.4126894454257,2597.143777430914,9185.360276831447,0.23984336334328474
1375.0,18005.43886884388,223.83790365929372,2842.7123216891773,1566.314802851216,3500.8794893767313,2620.7760538801194,9160.838002940909,0.23892095258899507
1376.0,18241.008608273063,223.79854559536477,2837.76791840661,1624.8092173809275,3527.8904582481746,2650.9737014579864,9198.126617997927,0.23772746296092814
1377.0,18109.510523500674,223.77139714755572,2832.445034141522,1609.3964267756894,3494.1643750801713,2668.164518405583,9203.82213236837,0.23668246961604794
1378.0,18107.283038102076,223.84610731500828,2831.272480037685,1581.3601259247282,3560.2419604143756,2696.5024797400497,9165.283049628742,0.2357010399165371
1379.0,18715.193691990524,223.9709990272189,2825.6769846446514,1601.357077361469,3602.4107127350917,2771.5181546262434,9179.836211458247,0.23473426395324773
1380.0,18188.98532284737,224.0844635251808,2831.344935291398,1625.3640293498224,3597.6539898953506,2719.596634214922,9111.919777663561,0.23351731082033653
1381.0,18217.270234473774,223.72482893730944,2826.549304018939,1583.605369929142,3603.663168549765,2785.7084969044067,9061.864929971354,0.2325416116314703
1382.0,16668.3250068052,223.90410058434801,2827.2751251229342,1554.2321960643844,3559.592348449676,2760.2546476861744,8974.497983923282,0.23143106409424274
1383.0,16117.063259651002,223.65866540593262,2819.5311684553817,1495.7815270439355,3541.416859060831,2726.5879140125576,8963.631172651105,0.2304210047865924
1384.0,16382.267683321073,223.9176436583361,2825.128278986901,1508.8166969130136,3599.4580679004134,2717.1010436037755,9014.1627566637,0.2291971494826257
1385.0,15613.147067010907,223.98878373047114,2833.5213915761647,1487.2949686422114,3507.835894930015,2706.863793713785,8939.943284731518,0.2281843882397119
1386.0,16198.3836433402,223.6746844362066,2834.4725759654884,1518.790282274445,3564.3885427371524,2707.4685862809947,8955.385788460935,0.22716150413001693
1387.0,16317.968905666228,223.66095872554752,2830.442064659139,1512.9509191144546,3592.553906724257,2713.0623927759357,8934.15077445715,0.2261047208613868
1388.0,16802.92769967694,223.51533913793932,2825.8274037841475,1550.9803185168955,3702.3296664322984,2767.58963721926,8986.804808013194,0.2251846478086275
1389.0,17139.076520318264,223.7770564139155,2822.0554619138165,1544.192325488077,3727.2356664444296,2767.5124629236952,8980.914229385076,0.22411370097930874
1390.0,16839.672605576114,223.26067655910092,2821.660533440879,1521.6373434035336,3728.1091208704697,2699.9157824064264,8932.834958921318,0.2231542309705831
1391.0,16939.32916545737,222.72656306337035,2824.541637292865,1545.5651557563276,3720.3920671429382,2662.849656728599,8931.004316433398,0.22215612040693464
1392.0,17372.52636142991,222.83082729660683,2819.1535268062407,1567.7810842763631,3753.628741680125,2679.65883168188,8877.615841784318,0.22098218294179825
1393.0,17677.75370081712,223.45169539396707,2823.379943552011,1539.5582309875304,3753.739794751348,2633.558992619377,8935.102917315493,0.21962718132049697
1394.0,17157.179309775074,223.39401426632585,2823.2165236399373,1526.6008794583684,3753.0556397389396,2597.2156857183204,8846.314394265073,0.2186112724236304
1395.0,17078.666377273006,223.5871649203132,2824.0069219854568,1519.7741009213698,3762.8990453887463,2568.083200223898,8909.819564430478,0.2176376216734081
1396.0,16839.25674281744,223.53533971812547,2824.651789657307,1506.9088824199,3695.0777358825344,2586.6763524762446,8939.240811777257,0.21667940498003277
1397.0,16986.388380872337,223.7190080722211,2824.9524618200794,1564.7503175820545,3702.651623346174,2635.3669686767453,9022.215265934956,0.2157627291723874
1398.0,17077.27783486209,223.75459218272516,2818.8645762619576,1567.4806912533113,3696.965984199975,2595.3181873983044,9029.557713327662,0.21465273329132006
1399.0,17255.2787622179,223.7149018961137,2817.695632808621,1533.072845711095,3687.7735329107186,2546.5373431767935,8970.958040595042,0.213609601325135
1400.0,17307.17275545231,224.2337059058604,2819.209157418265,1511.4581801086624,3572.552258020044,2590.8057931520207,8967.966805928887,0.21256712876961206
1401.0,17141.73209289779,224.31158725814905,2818.954885680015,1547.0750597769372,3552.1340455983773,2573.812911746705,8991.575959031943,0.21164801100132788
1402.0,16549.8020294357,224.419432755719,2820.950677626758,1516.1237867381965,3549.0918979272137,2549.3656792452766,8994.264977013532,0.21051519876775887
1403.0,16172.551549890883,224.88201467323725,2827.8027782185372,1504.5285676296228,3515.6298650406284,2586.579729795278,8955.053951078078,0.2095360056882778
1404.0,16252.358264690956,224.35134821480048,2824.4081627307437,1539.7712531289453,3502.257428896966,2645.884460076274,8939.941529340784,0.20847313137866816
1405.0,16044.870873674889,224.14062208932046,2816.715013645067,1501.8219248945015,3506.4355134074704,2616.8732808994937,8937.875763838032,0.20740357445587065
1406.0,16195.293813161501,223.97981406060538,2812.873264751517,1478.4328302174604,3531.488520609311,2663.9538439840667,8891.965675453328,0.20630888894056454
1407.0,16515.388532859753,223.91387984698133,2814.7809908975937,1491.57872025907,3570.3069269002945,2685.477021861046,8865.900015434194,0.20520802590064027
1408.0,16449.45383372135,223.52081755910646,2806.6031295744433,1462.8888405164928,3522.3238784389305,2675.860157395857,8861.816897373525,0.20442427758289286
1409.0,16992.143323802095,223.24161379951457,2798.0895970832225,1486.1831244912557,3570.760454046559,2724.3854086658334,8859.32559349881,0.20335283713584693
1410.0,17003.923813044625,223.25458295877206,2790.4445843528906,1462.480888808631,3631.526813604473,2766.065113215631,8878.05289959603,0.20222677353113105
1411.0,17467.28615821124,223.47532846588678,2795.4783909440553,1531.0371022878408,3608.455632665339,2778.2606578469763,8956.873389622477,0.20143796204737544
1412.0,17285.953177411167,223.9409199594309,2806.5719548063244,1508.4330911521101,3665.9023203729403,2770.0562807889632,9038.256499168869,0.20015869837924005
1413.0,17443.65241116661,223.8076644036682,2809.15812164939,1511.8119549786536,3578.919602653706,2772.7452207410843,9013.92755407974,0.19906677136793685
1414.0,17219.945895070246,223.8695456113571,2810.295345881612,1502.9987974718722,3579.7762797287774,2793.229816700843,9011.62690697951,0.1980880782257958
1415.0,17521.477749226884,223.78099425251125,2812.384572101852,1488.4169322605665,3600.760353013559,2764.4230014053123,9050.060722502318,0.19693920674698076
1416.0,17153.4885989696,223.78179345420793,2809.0231345658526,1444.9746170819776,3551.159702732757,2693.2396818033462,9015.347351726883,0.19582219595424566
1417.0,17632.308313410733,223.65285228425267,2808.282948453413,1424.2950757841184,3602.1127315209505,2671.2654814550247,9018.161561188086,0.1946801075472548
1418.0,17861.46916815202,223.42990705026062,2804.375192501521,1437.545136465253,3533.3464060441006,2602.3350471182775,9000.750337811913,0.1936995578584136
1419.0,17702.605581935877,223.15883030755873,2810.213644867415,1470.7788400217462,3558.8794831987993,2617.9982916488498,9007.447089547159,0.1927002461727724
1420.0,17911.12495437142,223.35032225552646,2808.2112736059817,1467.8624672781584,3539.026253396675,2577.807441092686,8980.154851718667,0.1915439455492026
1421.0,18807.138070353256,223.8366884521727,2810.018825164695,1499.3282005386116,3584.684985989109,2555.5823231191557,9060.926598911823,0.1906088229844826
1422.0,19276.685481036504,223.78127757960505,2800.049250054483,1541.293786209433,3598.52085198352,2558.6326667069698,9072.418494882479,0.18948755185933652
1423.0,18661.932560352576,224.04223586242776,2803.3186155540784,1532.285091219167,3600.980158298722,2614.4629203031473,9078.747835416383,0.18838260772432217
1424.0,18413.443058770663,224.1529830986335,2808.2204825808262,1542.8165250171078,3607.5681953878398,2620.996208972433,9075.598907674148,0.1872390951045227
1425.0,17857.643368465728,224.16749607379452,2805.9263805523938,1517.1801191092868,3550.972392178089,2597.8257357385132,9072.572397035363,0.1861265468902017
1426.0,17363.595528811362,223.88189729053732,2810.132440037819,1496.4590605461262,3625.177287013797,2613.8083030002485,9057.992224047908,0.1850522983562913
1427.0,18148.720701231923,223.66880511035853,2810.40751893123,1487.3192106782462,3659.8986856899473,2649.241186343823,9135.04556153351,0.18394210618583826
1428.0,17781.974195924984,223.55904900641394,2810.522121998345,1477.0382737828502,3636.012936274634,2652.946613323083,9067.848536122086,0.18282756670197162
1429.0,17488.261045090516,223.64309030410763,2808.928697030841,1474.521724146273,3613.0145260336526,2618.2228851491163,9043.568404952264,0.181854474288016
1430.0,18014.63031128605,223.17255283546874,2805.3381805775575,1493.2572026863909,3671.4910113867613,2648.6709817456285,9117.847611296338,0.18072375805437194
1431.0,17905.742598501503,222.93661731180234,2808.0493824119417,1516.2527707104732,3671.0096783140075,2690.283483862216,9074.99920007157,0.17994697885544325
1432.0,17334.17929592593,223.01451661961164,2805.416575729428,1479.082724916892,3653.7683346660156,2696.342602083733,9074.558219455179,0.178990618029237
1433.0,17563.157562612574,223.3209654334363,2806.7526719480966,1485.0105709562486,3667.4296081255848,2719.8579015454084,9093.297272955158,0.17807144854182924
1434.0,17427.195252067755,223.14909502742827,2802.2880863372725,1485.3323181381948,3693.8494989788737,2781.2327755348497,9092.802054550019,0.17711445497171208
1435.0,17720.25249387451,222.94658433484838,2797.4731059476126,1511.5415740293429,3803.922697383681,2826.236836150227,9099.22147895636,0.17591933135143578
1436.0,17282.15463329643,223.511818865817,2799.861971588774,1491.1621642721218,3764.279978977938,2799.1544332894687,9074.40522652521,0.17486509460254224
1437.0,17384.712114204485,223.720913245982,2793.0738256140207,1503.8583997022697,3767.468955503643,2804.752509146668,9064.037836682011,0.17386054237073195
1438.0,17034.928209262354,223.9726839798599,2798.150290173561,1461.4604447091842,3730.3530884423008,2763.938996481053,9080.504990103575,0.1727143645182132
1439.0,17347.568938831664,223.4251957721927,2790.350503735936,1415.8385763705585,3760.095615137987,2740.476809785019,9105.794284260955,0.1716585332264872
1440.0,17307.908813793532,223.5692169897411,2792.437093472331,1417.3391979215646,3786.3811957974353,2686.276032541828,9096.417743535281,0.17071698195624313
1441.0,16944.48760716856,223.54617689138914,2794.1109212361603,1425.418013723535,3722.428857741354,2618.2946802815777,9145.739987694416,0.1695968028920723
1442.0,16944.867595297852,223.51038953440568,2802.539350484025,1427.4291306564046,3713.083405480815,2603.7336474674617,9169.814941088005,0.16847597904849707
1443.0,17338.50211716546,223.19720597699535,2802.103882613198,1444.7404989595261,3735.1532908489157,2613.2764436052626,9227.455254791004,0.1672396067865809
1444.0,17295.99297323527,223.8478370981288,2807.3793132073333,1452.6416249191004,3685.680197745503,2536.800445518666,9246.18781438607,0.1660558124043169
1445.0,17423.263176649292,223.86088907210024,2811.3825908150443,1510.1885446374056,3668.790681701382,2533.3864014468886,9231.36157131619,0.16490001522661873
1446.0,17922.817688778592,223.86459749441167,2812.9630266491113,1534.1446844836353,3605.061490043418,2555.0160542337467,9233.185197057399,0.16391459912966466
1447.0,17936.23563564114,223.95853486934803,2809.349031256407,1508.8688285284297,3609.5680682179673,2575.8081820006123,9250.15383988701,0.16282977729085832
1448.0,19216.25002452657,223.49449111871047,2814.6685529804477,1546.3453082910191,3744.0624160493476,2615.193012237124,9257.85261545206,0.1618414339008608
1449.0,19323.190468621997,223.37968126694312,2812.7597633785817,1529.9840995027687,3772.2060069539534,2618.088804170478,9222.695203294885,0.16081196378720697
1450.0,18870.608739214,223.53892538484035,2806.6547521813386,1547.2555571461728,3742.9048928499,2633.1462336133113,9171.054066461213,0.15971543558016754
1451.0,18369.94318838432,223.6381155951301,2817.8522566166125,1514.4839952773423,3769.976322560373,2564.4424425791967,9143.537690415618,0.15868958842210368
1452.0,17826.669105181965,223.5151008044787,2816.0570680088513,1491.8560759901934,3720.3160352299956,2562.9895407473737,9115.637761503973,0.1576910110089975
1453.0,17546.620508873268,223.5705121859471,2818.7466752002556,1483.9878237991993,3772.867719325289,2547.0052879183336,9098.192890653247,0.15652201807718197
1454.0,17415.549741045244,223.404235608198,2824.374055862113,1470.7284761889764,3697.8779809186635,2537.9414525725197,9134.969511718784,0.1556636308081561
1455.0,17158.478403015928,223.55157621072945,2833.7343234109417,1467.730221341214,3664.613240176108,2542.1577299233904,9098.958832541322,0.15449065371046497
1456.0,17049.22769262536,223.78855923989016,2834.7669562819674,1439.865824953814,3674.550560421346,2561.864952700828,9067.590187912685,0.15361879776392523
1457.0,16924.498339999587,223.580338711253,2823.6192537985917,1449.962079122324,3569.808674489596,2448.1187278596867,9074.881378912582,0.15276173820990785
1458.0,16777.529804188835,223.34784911049505,2819.8456010647114,1406.8359232704254,3515.0423023073595,2434.7460886355316,9023.5686134962,0.15186398113860736
1459.0,17167.8808244236,222.96522439342772,2811.0349400572386,1425.5307955389114,3549.2549862135834,2444.565437784678,9024.56227351117,0.15092688409666902
1460.0,17603.246429050025,222.7702695114315,2794.752191951205,1432.3016408218139,3573.504424260735,2477.2798682069742,8972.889491904223,0.14998623359457175
1461.0,16950.62277224162,223.15706197142168,2800.3307808367717,1405.3060169250377,3552.5870221401,2464.4648891188704,8933.095725505525,0.14896064183264598
1462.0,16429.421678505783,222.83440989712142,2791.7862640538137,1359.857382748306,3541.959460646323,2442.7399721329525,8911.276634035537,0.14799627755894076
1463.0,15444.63985765638,222.76884208338743,2799.427086367245,1351.3312949866008,3524.1192066186104,2416.013904789499,8934.34443341833,0.14680635773386738
1464.0,15458.40566703155,222.591721946369,2791.819343764252,1354.778193623097,3482.531573640141,2444.4011357718528,8947.131774058742,0.14579416461858694
1465.0,16096.893550469627,221.88927433517497,2780.6876785550407,1379.9090013485286,3462.544861508864,2425.407347183122,8955.779037607213,0.14462685476394357
1466.0,16283.01670668289,222.19755040063464,2783.1406890063495,1356.8089986979614,3506.7149336968455,2515.1414024688493,8968.769860706023,0.14353628260147122
1467.0,16298.170070626442,222.12365977246563,2783.5594989219967,1354.97785301876,3494.045729699415,2497.337363607898,8984.19460491414,0.14251176980777602
1468.0,15917.710457005405,222.0311300199801,2782.242159603899,1359.2749152849933,3504.963949771213,2520.097842132471,8972.165970040976,0.14140972380779782
1469.0,15718.475612310713,221.92806664595489,2782.5305587545154,1332.2832943327023,3457.3866553460166,2516.869165113206,8948.020807530584,0.1404391629352255
1470.0,15428.738870175497,221.77203630750878,2782.766299393994,1293.0433713579043,3451.2347791767897,2517.189351547893,8889.961160652441,0.13927172174206143
1471.0,14907.695935024954,222.30061860975704,2780.61217079304,1248.1465431914683,3450.161333962163,2486.218756229267,8918.895241199982,0.13811008056137322
1472.0,14822.925782595586,222.20900479647062,2783.6633955807956,1226.729810890783,3438.9607534140555,2545.541039795011,8929.024192272183,0.13713614519728137
1473.0,14526.027375830548,222.0121338246912,2770.0925969734576,1191.3800523018758,3461.0281651103805,2548.1343613943204,8906.480093107675,0.13617510816010958
1474.0,14734.165263178982,222.2668796254314,2764.171344751053,1201.1226538002527,3423.01844659504,2544.1566237812394,8936.36019555844,0.13520812695515338
1475.0,15094.543113585172,222.61132058597337,2768.6870340698206,1187.7350714702766,3469.5273450368672,2552.1973514230717,8933.391324437478,0.1342433888232326
1476.0,14976.256024067166,222.86287291621588,2773.295925978477,1186.8162908602278,3402.251191798751,2539.426519852919,9006.090801227941,0.1332222324821789
1477.0,15123.331591357506,222.6998305304752,2768.9586704933918,1205.5312397183777,3486.2580731580574,2573.9849714403117,8973.727507882688,0.13211956451329587
1478.0,15112.421206525456,222.8824180797248,2768.0926765041518,1214.159705269044,3470.5683244445836,2537.442032097183,8966.455698692798,0.13099316115971094
1479.0,14871.565346379111,222.7757740769459,2766.3242836730433,1229.3897746589935,3472.0897194129902,2538.4038886233325,8939.433559817691,0.12997834675689876
1480.0,14446.643307496,222.89984864737355,2763.367308419302,1221.9465144328208,3451.456418428228,2573.9325324274505,8890.207369476559,0.1291218635286796
1481.0,14416.348094948402,222.49703719658973,2752.627375198494,1206.6504531960213,3483.7088682326053,2578.0698025170423,8831.94650837648,0.12798841535202488
1482.0,14511.537307832888,223.08147535457798,2756.420195331058,1242.1214886686653,3448.0253212002576,2496.8641129114,8878.598653547117,0.12689247800019193
1483.0,14722.041990197073,222.91457975485258,2759.857249792635,1223.0300104069509,3409.8848296081756,2442.985497951072,8918.83716858997,0.1259461561593752
1484.0,14617.161872200293,222.9397636279113,2764.2666330581237,1194.8461909821135,3348.129268129674,2392.2616743196463,8879.616894714522,0.12484220519661555
1485.0,14695.694024957122,223.50289319641786,2766.423240886642,1226.9749272705428,3354.0756782661038,2377.8005892981732,8861.475073279222,0.12359177319109405
1486.0,14536.271196410557,223.63247619636874,2770.8411939496136,1238.2013589033181,3357.7305179477426,2362.0184060621136,8882.083873516529,0.12253949787433914
1487.0,14374.930197416128,223.94795561306748,2769.596556870419,1231.1549671940852,3352.0118607692507,2357.974794154959,8883.756965276645,0.1214629584612026
1488.0,14684.71687689796,224.031519155895,2765.0283679994986,1242.8182352118806,3305.279405549534,2301.314482731013,8894.09655384944,0.1203165467284834
1489.0,14474.539336767952,223.7131966145878,2767.945927001424,1244.0356162312391,3368.5159004666652,2350.0592398295767,8889.977901027905,0.11928796381730455
1490.0,15362.985939736664,223.58495285047732,2763.265921765996,1274.15104684301,3355.730743280294,2360.689560739957,8953.270078203328,0.11807843818233668
1491.0,15533.62547623164,223.73538829728537,2773.312568067084,1276.2721433242907,3403.234139593032,2377.607368952306,8998.914762265762,0.11698243649077573
1492.0,15348.95286035725,223.88512961016588,2779.4541899085116,1288.7787291777636,3422.6095680178755,2348.4653249687353,9025.868085136937,0.11591514834279076
1493.0,15158.547065674535,223.6760931625638,2776.4763017449104,1276.4116627024637,3460.936604174345,2352.7011772334777,9024.10601084491,0.11480457363391694
1494.0,15266.976549303146,223.44774857124216,2773.463301622354,1298.3170396179414,3482.1573079323575,2352.5085604974315,9024.279456647191,0.11379059598292403
1495.0,15536.056786967001,223.8818895002153,2778.203362100152,1338.6245313229358,3468.0577494062154,2294.816226978636,9001.36356675317,0.11270965019659836
1496.0,15473.827097522813,223.84667630861603,2776.7444232155735,1328.6996375565095,3449.8004185670447,2258.475945803628,9029.177550690769,0.11158795581353345
1497.0,15849.045331277151,223.64045245267147,2774.727745278673,1332.2813205522082,3451.7106975494285,2275.1823499261495,9085.902988113905,0.11045082887170399
1498.0,15298.69117890715,223.82981686839122,2772.1105517398446,1291.6521258983096,3407.730678006092,2268.3045574239063,9070.4923672077,0.10944758100448533
1499.0,15757.897832136654,223.52700452153513,2769.4376806111004,1316.2987230086362,3427.475960980033,2295.6944787489297,9015.416299391596,0.10849966472097282
1500.0,15432.481569386411,223.509652168614,2781.982068169757,1305.9913982386126,3488.8708028835536,2284.237100750126,8966.088670294048,0.10752965361033223
1501.0,15826.660946007663,223.17191001624192,2773.782666558371,1323.1668159306482,3515.014593618979,2300.645628554195,9030.910549921235,0.10628755452088247
1502.0,16954.177452120024,223.3540532841583,2774.8666371130093,1340.305868447737,3539.6975122248086,2381.265250924177,9069.166796047439,0.10531038970608793
1503.0,17241.472579814326,223.96494050957574,2775.360687002481,1379.7099142735385,3573.563998516039,2399.3026151898634,9089.326815379163,0.10412783834545838
1504.0,17644.82368391031,223.96760428489253,2783.3848513362727,1409.7689696982875,3614.593931153991,2412.74831808174,9085.708873634,0.10309604426623077
1505.0,17248.445616345434,224.61703334679223,2794.8087474978406,1391.958744034058,3588.1143551727077,2395.7715931284433,9119.117790338363,0.1020007734787338
1506.0,17330.18564662471,224.77807764694882,2793.010233272674,1397.144042361642,3530.7090465763577,2378.1299933042724,9071.796208414851,0.10101101124418062
1507.0,17706.962343318184,224.6909071354267,2785.3486098252433,1366.746000562593,3598.5121062424973,2402.5769366918607,9097.62156442378,0.09980019973060149
1508.0,17952.107944548083,224.21227919103103,2780.3507047242965,1394.1863183060411,3643.9108944371915,2455.3838648847527,9114.797708778191,0.09879558621208827
1509.0,17967.792043940113,224.3821271901166,2775.992710611095,1396.948567526851,3668.7165755264314,2493.2184182560213,9094.634566489576,0.09779844201352242
1510.0,18025.237171090623,224.21932781289883,2773.2096017646754,1419.7128542533594,3676.8660471754692,2464.691508270634,9129.224094685065,0.09686555904566249
1511.0,17696.42104698587,224.6355758182995,2782.2319635451217,1427.4782291493789,3687.835744335055,2486.273852088941,9133.039166354054,0.09573389242858775
1512.0,17144.3312253645,224.65817691461598,2767.409486935534,1389.3271200639035,3678.5171011332795,2524.9882373930704,9127.788640875508,0.094679815365293
1513.0,17104.560790969677,224.79254660025785,2768.9504674442533,1354.8566529668942,3653.6495293356134,2541.3295626110867,9102.968639085633,0.0934906240282459
1514.0,17055.279410545147,224.52489259789448,2763.1541977596694,1353.6141780297978,3568.6704829589585,2514.7415828932267,9063.835532983941,0.09259160947730538
1515.0,18017.92810585272,224.60387536166272,2761.1004699606515,1366.5043608918231,3513.190577109797,2479.7580164081864,9073.405421529777,0.0915394855839531
1516.0,17653.909240325902,224.50565603078607,2757.0672061697264,1391.0035157270613,3432.095734006881,2465.470321100622,9045.85420395875,0.09054921709463698
1517.0,17800.66922394041,224.91811095883787,2753.548485189496,1402.2293961884004,3394.247588618762,2451.10895136517,9062.71571654141,0.08960103071064353
1518.0,18011.606719424562,224.80674163164528,2756.347904710957,1414.2032862571261,3414.4610066016917,2479.3617481399565,9076.49078439031,0.08857022524848648
1519.0,17915.39067533815,225.04628699223557,2761.4477461776755,1410.752482511906,3349.524171578066,2494.3616767997432,9077.293431348668,0.08745750470731883
1520.0,18427.705622274734,225.3154447431251,2763.685708782632,1428.4461981265756,3312.3903179926433,2463.642812239435,9094.441198903907,0.08625037586169929
1521.0,18422.315249602805,225.6308093257106,2764.984609829062,1393.9646083754558,3336.897694678974,2465.938700082451,9016.705002717152,0.08516311407506948
1522.0,18075.82397315327,225.6623984367204,2774.452975808366,1395.4343625077145,3352.9365411458593,2495.0529069199497,9042.11310342639,0.08422071891467851
1523.0,17836.11238620465,225.72200285401587,2772.748313584018,1402.7360167597842,3318.362915494959,2499.7735491589256,8998.139894495522,0.08309115006026868
1524.0,17515.10684580579,225.53615031528594,2768.960010068986,1337.2939022020437,3305.770567845692,2474.6076027386916,8989.173453583498,0.08210937050476823
1525.0,17774.59567406488,225.91693468083022,2770.985569200143,1376.9289736488467,3335.4088212775528,2443.952457607464,9038.200608108442,0.08107422921303632
1526.0,18581.015085272633,225.79784340056983,2777.427244368309,1401.906735225176,3325.4212744216425,2502.0921702798346,9059.454672345608,0.08011125367397588
1527.0,18647.04066616036,225.950865950089,2776.733167145713,1398.815059387187,3292.6608624113114,2464.6220444494766,9067.893447474384,0.07904855929873258
1528.0,18501.018775741846,226.06471083442878,2778.2598063724945,1384.7092982079655,3247.57390696504,2447.5825377796414,9086.767977052885,0.0781207825132666
1529.0,18698.178185778677,226.07199539893122,2777.312982673359,1373.1571927264335,3263.000230574594,2416.9846446514875,9182.027086834209,0.07702535398249745
1530.0,19501.849989475617,226.17240015130656,2770.694795395877,1386.9900120774896,3242.9471982075415,2444.745434742051,9252.074467738345,0.07609395041747236
1531.0,18798.408991957614,226.0115169817374,2766.2211329860893,1366.4654632240802,3220.8549888584835,2433.737285895972,9220.323859172404,0.07518294040670268
1532.0,18433.643020385807,226.30244180354723,2761.064559751009,1358.3615990929509,3203.0557177152564,2464.0656295873578,9304.035494120877,0.07400996895543903
1533.0,19041.132161743666,226.5546005958602,2763.5899376388493,1382.7753802314983,3172.7169499539164,2440.4227929675544,9457.288652499596,0.07278814888031879
