,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1767.0,18416.66515924652,256.83500574285455,2953.618757436802,802.6008531561647,4080.0734720388223,5970.230984511826,9215.161146388447,-0.1733152982017781
1768.0,17858.540675845157,257.27718402076584,2947.818005539281,761.0898608580449,4092.180712757995,5943.921317278439,9211.109205138948,-0.174505857311672
1769.0,17946.93141081542,257.30188794829814,2949.170188128983,757.3716588883741,4084.8857370869478,5861.738083888308,9202.295637415818,-0.17554471279472997
1770.0,16743.3028530119,257.62561277967643,2953.4381423875902,739.8244525578915,3992.481503580871,5689.291868167509,9170.428290557038,-0.1766778755413145
1771.0,17265.814255264922,257.5349629521818,2948.463180293971,751.7270621347496,3933.4072645389524,5666.507204226066,9236.908306303265,-0.17786717391856133
1772.0,17022.61484884382,257.6439381378948,2955.182453923728,737.1284467185062,3910.629901655207,5581.322306287487,9173.64251109406,-0.1789173795218618
1773.0,16573.182619077892,257.66576922130236,2952.971238261869,721.1075601086151,3894.123701456883,5728.927754424399,9106.04197737125,-0.1799437157160409
1774.0,16071.491086568061,257.59926989586444,2958.81445751232,714.0250226753553,3847.47619009554,5699.09632028801,9093.061343114703,-0.18116796130638216
1775.0,15791.593310134915,257.3177860555131,2960.887746918957,712.3026515303949,3896.4295423837416,5804.404815700206,9031.509395529865,-0.1820628483380788
1776.0,15192.281118758383,256.9283870277119,2962.830590976416,686.3837011239444,3878.648464609735,5888.256834230972,8952.445494717282,-0.18312301041637466
1777.0,16107.525646663073,256.78160618233545,2960.174983643249,696.5898899813118,3914.354952123035,6083.984224963054,8976.052460239938,-0.18422603166439977
1778.0,15658.394463940478,257.05490008953024,2956.122336366138,682.0850434803624,3820.7185803116827,5849.612036644164,8905.1199997256,-0.18531402592097052
1779.0,16046.29319137652,257.0716975527982,2957.222528171653,687.0158340329183,3824.361306875976,5931.213283259188,8868.330848072155,-0.18640191510407625
1780.0,15428.532110125332,257.6787347198809,2970.4891800004316,685.6347013042897,3845.385955531968,5968.163445074263,8843.918826907538,-0.18742891442252804
1781.0,14561.858111673866,257.4106354352572,2970.447020576557,658.040721978425,3803.321965387322,5907.198627083038,8832.10843444405,-0.18823834732397177
1782.0,15151.264979316245,257.4376897256966,2965.0885447048618,681.0281786164044,3798.825037013532,5935.088183319653,8836.853180280734,-0.18947043699255395
1783.0,15102.740301952765,257.48797513108065,2962.2022700561038,690.0659793968294,3802.7039389059905,5824.036258417373,8826.095183444688,-0.19047962637294336
1784.0,15264.50596273684,256.90132076636957,2961.4119439447486,695.167437485662,3829.3017224422188,5926.5191078941625,8805.330981216379,-0.19134493802472222
1785.0,15467.966372567405,257.0442091092051,2962.1036578357007,699.782741093047,3817.791474593773,6024.372364204676,8804.078820648061,-0.19221020909206785
1786.0,15274.72625432784,257.5952293362751,2961.130257105311,712.4762947802809,3838.952799025603,6004.642065305017,8801.182989278974,-0.1931975909311918
1787.0,15434.18983106834,257.45535356966946,2957.762737151665,702.5327756536308,3844.745210082853,6012.429004841825,8790.252957671655,-0.19410053000384234
1788.0,15548.05304412439,257.49598552193305,2960.4642267106715,685.0532771039633,3826.8929871910696,6020.986808124891,8808.714526036525,-0.19514080091825198
1789.0,15417.580759456929,257.64419202378366,2961.882192675408,676.3460065785922,3734.1028404767458,5845.587102416924,8826.441745703072,-0.19626591109409228
1790.0,15539.487859434503,257.37583541076293,2962.159611490818,675.483159023455,3738.4863403340855,5787.154860052733,8860.355881484926,-0.19727856190841864
1791.0,14919.541201937946,257.7030249849129,2964.6252162364453,657.2032430033524,3837.554844550063,5798.5539948897795,8810.386898463066,-0.1982539814573898
1792.0,14870.77140645545,257.87215447650135,2968.4087458212766,663.7733327082328,3826.2328594991623,5791.940316787773,8805.748219274159,-0.19924821854215322
1793.0,15104.57941395333,258.3756018491917,2967.873858525305,670.0577627947487,3742.703274195553,5770.058973099063,8919.530216595933,-0.20043206496836352
1794.0,14647.90576655136,258.37471183391045,2967.780185000175,652.2126987609938,3642.422961198761,5571.623710919408,8868.007596394247,-0.20140019533633716
1795.0,14821.505642119242,258.4760291298832,2977.7401481670454,659.2138149782648,3677.4854027827887,5517.088086801068,8878.88409468039,-0.20235639521444285
1796.0,14767.23316593714,258.4585100010385,2977.732127935078,666.0787034769618,3681.4585811883035,5548.124904968242,8888.391978752663,-0.20366549258185987
1797.0,13966.785070492886,259.3918713556022,2981.42415189665,650.1855743692731,3652.7879599807275,5572.782219317243,8823.581217593395,-0.20476901414997298
1798.0,13728.78868641026,260.10221335108895,2995.1660938170407,643.2371849943817,3656.587887023951,5568.244871049138,8784.690233275718,-0.20574794025546508
1799.0,13664.816400124182,259.8352452825356,2990.6491966947156,641.1067539876399,3684.742852540644,5677.512389677738,8770.169758380596,-0.2069519554447506
1800.0,13549.072050885303,259.8195242993501,2991.9582562579553,634.1735877893126,3672.3514881819337,5671.087056901537,8759.91400673086,-0.20801584073434803
1801.0,13045.206512195151,259.9994650937842,2986.5297577720457,637.1069022807739,3664.7474969672653,5621.752560273506,8767.837038535068,-0.2091416877456572
1802.0,12946.628470929072,260.20628154146704,2987.9204132856976,636.0382353222196,3658.3426760140765,5652.9602501952295,8786.658828963265,-0.21030686573752339
1803.0,13082.840019535372,260.7930808879384,2993.4004054422394,629.8256153666007,3725.4939594517396,5689.75002250198,8844.66923039434,-0.21131726567667317
1804.0,12849.61075168195,260.9119911368276,2994.153785701473,625.6386994525022,3658.2292771739544,5745.279026463281,8828.353522097625,-0.21239289372407066
1805.0,12552.262031899083,260.69027323043554,2990.028489044623,614.4632672621221,3620.457971999842,5650.544178388328,8739.211023323394,-0.21350330546577534
1806.0,12527.80683569171,260.58492757658826,2997.2234860692865,625.40939480338,3600.8990431333814,5654.467576211988,8772.439538195666,-0.21451049508893985
1807.0,12328.487532100417,260.6929063541437,2997.730924479349,618.924740840357,3553.3841482562366,5560.50108762319,8740.497943904695,-0.2155884156949655
1808.0,12377.136506991685,260.45878515001624,2991.00842208993,630.3714842513182,3496.0308673219943,5442.0784523299735,8721.545957934872,-0.21656119368048934
1809.0,12645.312412295674,260.77244472111596,2991.5924333298503,639.2477174680457,3516.964751288146,5317.72650163559,8785.694905210257,-0.2174978516815517
1810.0,12887.123547392237,260.63491691913833,2990.5016462761205,632.6685151837314,3503.358983583571,5372.262501244353,8828.598645825732,-0.21862251756699713
1811.0,13238.40209062687,260.868503681397,2999.2655137118345,640.2110032934946,3520.899833297935,5310.601814448834,8864.139816304216,-0.2197061328385962
1812.0,13796.311553025384,261.09013372591045,3012.849100767116,652.4671081092861,3558.796600019037,5334.920754868571,8910.575687321376,-0.22061342712704965
1813.0,13475.433390628306,261.3398687542809,3016.036820835825,638.5868731120944,3555.6471904012988,5338.281565225065,8939.647810429851,-0.22167067553180875
1814.0,13056.085898507921,261.512013859266,3024.8120364903066,627.103136713869,3543.1593512421705,5373.923194178045,8972.792868208127,-0.22267578065963173
1815.0,13626.96895387953,261.48290368938234,3021.986248050062,636.7251911261901,3542.8771165253524,5368.247858840484,9028.562687366475,-0.22361769118880276
1816.0,13946.078860886815,262.12749114676603,3027.5933677021735,648.4861430121275,3568.7337689739393,5437.90465684549,9080.744197833306,-0.2247792205565498
1817.0,13960.824916488822,261.4449679698279,3018.8071722268064,648.894494146702,3513.082950519668,5389.312852463012,9077.122850675516,-0.22566151160472214
1818.0,14116.522126444954,261.3356499061769,3012.5834630150343,657.0043054040611,3561.0197015537983,5517.654724777073,9104.163024874557,-0.22664078956326078
1819.0,14034.447925082108,261.3397534100464,3008.05706972674,656.4630017279951,3536.971576777814,5491.873746502519,9092.772240176502,-0.22774435885889627
1820.0,14237.741254708375,261.62670945080896,3007.053440491368,672.8243191265672,3557.7426111132,5485.865580524392,9156.816222221161,-0.2289284647402157
1821.0,13751.42046835315,261.49287374499,3010.447763910219,685.1956131898675,3588.4449914879283,5435.210000409147,9079.251925843015,-0.2300555597177511
1822.0,13531.741110145545,261.1677229933387,3015.5845401587135,657.547651435871,3697.804603711169,5520.263761176027,9059.738261824614,-0.2311170919408203
1823.0,13722.943856058713,260.7056699303543,3011.7917905464665,669.3786997544308,3691.6705163926517,5449.92030928434,9069.73296826535,-0.23194162544179373
1824.0,13570.914542619004,260.8794787557031,3006.2005195343786,671.7081203022038,3649.2275006596124,5451.395717044447,9086.647745244774,-0.23300599439310973
1825.0,13374.717563345128,260.98352222510175,3009.2550184812985,674.920484869944,3724.4211652573667,5549.770725545373,9078.897270885107,-0.23406773814758416
1826.0,13076.008717045528,260.8986668830543,3008.1525743141415,649.5982769044315,3671.893622249175,5578.464542912273,9028.251405892373,-0.23525820155265886
1827.0,12758.55882555161,261.02643022211646,3008.3631182172367,647.1395540603537,3699.1592026617373,5621.632606989477,8941.31198268445,-0.23622889860049254
1828.0,12952.304973386099,261.12083296693174,3005.147921272925,649.4805922785421,3687.223526654377,5652.633595299028,8932.357480214534,-0.23714139352316232
1829.0,12639.626037032598,260.8336991539932,2998.4485718384863,633.7836058264761,3741.1799324124704,5657.186359130654,8854.50552238281,-0.2381180564204249
1830.0,12151.30151455653,260.9242587730763,3003.2151261481854,619.1575943712987,3696.119145461949,5573.96018906216,8909.691309477326,-0.2391510262095346
1831.0,12631.085835909254,260.91994207719273,3002.268430243868,625.9469475838931,3636.169898936701,5534.79348953268,8942.104774427376,-0.23999172182705214
1832.0,12547.05575331221,261.1781863869797,3002.915128805812,623.6207158914667,3617.412677455738,5511.901235486532,8912.865267664944,-0.24098479614956453
1833.0,12457.65666516109,261.44632651462723,3007.7551861891734,626.5973936020088,3577.117760403256,5556.040858544723,8917.032818116166,-0.24195152738341794
1834.0,12932.661711739076,261.1752103535094,3008.356208778569,648.9399627210373,3616.2785854743925,5484.905050664044,8949.29529694599,-0.24300426408722806
1835.0,12902.796874839498,261.1574278294836,3000.761983907834,655.0034141619078,3584.561479833289,5541.730516367417,8898.882515894898,-0.24396730996984517
1836.0,13053.259262997282,261.23275101667656,3007.6966979879794,662.1701693986563,3616.3273325007626,5536.46542578587,8918.028735742111,-0.24503006786754558
1837.0,13045.907454995227,260.9193662375246,3002.30966672214,651.2589973961245,3664.7706372852313,5584.571021908275,8857.169578225552,-0.24601240763173768
1838.0,12917.482210627424,261.47472618739613,2998.3650861829346,640.0876247063962,3549.1971555028645,5516.892066230257,8884.96425564764,-0.24697529270387103
1839.0,12996.826032002828,261.14555142751993,2997.9082619355613,630.9072953611446,3544.2195646486603,5602.877027701489,8878.072780684193,-0.24792212432083882
1840.0,13296.552464590297,261.0373455281622,2992.210913965966,624.0604345904652,3588.026852348117,5748.731623102541,8887.99781987875,-0.2489612507565299
1841.0,13566.85623297027,260.9387973395164,2995.8245280401843,631.8777831661589,3580.787869940961,5823.13088241557,8869.134346248196,-0.24992391496922428
1842.0,14185.509292430523,260.84780655821555,2999.744750233609,659.216973059498,3529.6989937201233,5817.493103180886,8884.467187869028,-0.25099505147310597
1843.0,13782.393850658194,261.36306334959437,3008.2436187735902,654.8458455017501,3503.9821319388257,5721.282426344325,8867.351937911832,-0.25229605548160844
1844.0,13086.191637492037,261.7675654767448,3013.4067422158023,637.9381577293625,3471.752866650507,5639.535264412726,8769.54797164519,-0.25346493328702807
1845.0,12733.663361161976,262.50733064251256,3021.098167082915,649.4552525299343,3460.0731542213084,5682.381007529276,8738.430360850183,-0.2545980137404461
1846.0,12660.077137525595,262.6111769447301,3015.2265854901325,648.5331568641802,3433.927801985402,5748.04285880052,8717.816056563905,-0.25565636131841646
1847.0,12483.950777961312,262.3632218406278,3010.122727782949,648.9901277540758,3406.799166924391,5677.7756865996025,8696.905213807086,-0.2567884707864361
1848.0,12057.63620091766,262.92190941259344,3010.100074054797,651.7219921940332,3418.7111347414293,5801.343738758493,8725.964404696299,-0.25793596480882786
1849.0,12134.878168769344,262.76493646613727,2999.018674105711,647.5253612296403,3381.3744971322776,5620.5543958008675,8699.095621513256,-0.25905666629994467
1850.0,12297.927026623214,262.81492910548303,2999.641792156594,650.1537553348702,3458.847031409856,5684.366044211652,8684.973082522216,-0.2602407508320749
1851.0,12176.288826636766,263.08145731682566,3008.5734171724657,650.708430857156,3458.7682816488423,5699.071972967711,8613.844601569075,-0.2612463977193264
1852.0,12199.540353764436,262.9083934112899,3006.391990640223,651.8945955384172,3503.3208268715757,5799.075732047046,8604.486511255775,-0.26218559572666894
1853.0,12632.066270447478,262.98647880838195,3020.0498482101034,650.3645711847041,3527.6379498012616,5868.722191478147,8610.624647975934,-0.2630690353638315
1854.0,12660.196976725354,262.94648556793936,3020.3299169360757,649.0598603804495,3555.9345405097056,5902.792610284442,8597.075667125984,-0.26425815501586103
1855.0,12107.071766820762,262.9002839224517,3019.137568716897,630.6328157674621,3556.345171626838,5821.053443365044,8551.41936346811,-0.26516395032336515
1856.0,11898.121102531359,263.18421621258904,3019.9205045121216,626.4927815481824,3594.3973150426255,5861.874195565013,8516.995491106758,-0.2663863265418473
1857.0,12144.988552033348,263.12402101426835,3023.4148692668828,627.6791450281353,3577.1372862651083,5932.2836606969395,8519.073383608067,-0.2672331163878467
1858.0,12285.83564504727,263.524202199473,3023.889721474154,637.6503870190603,3588.8348416589292,5867.827088124453,8584.662503795696,-0.2683364435752243
1859.0,12242.46524906993,263.53765321137126,3032.1388514775495,652.9847884898975,3579.815843636408,5851.194162207022,8552.928870703983,-0.269461915157145
1860.0,12214.589361325978,263.74544102433134,3029.9844084184783,661.7581928600149,3627.857023584054,5810.413721416993,8602.459070239547,-0.27064394699436795
1861.0,13221.073730095428,263.30809895243806,3017.953355736433,684.8207826988737,3641.7480849363897,5895.4604355772035,8648.565809526419,-0.2716711549778239
1862.0,13311.581797518309,263.26294647876233,3017.6386017999316,683.3565967407706,3679.8685724712223,5865.164012303012,8644.746707667578,-0.2725132225070163
1863.0,13532.606208317826,263.2915149615033,3013.111426657307,680.4830120199854,3665.346321554629,5784.838146987076,8659.401117861376,-0.27365361050566583
1864.0,13596.111369981068,263.99995726757334,3027.9405109934323,701.9396822389808,3692.4532104213395,5818.376355226352,8632.514880154522,-0.274622857653438
1865.0,13689.432274039906,264.4877314376862,3036.4524713004225,705.5066298296854,3659.3290312831564,5880.865828698896,8685.940292496945,-0.27569491667018764
1866.0,12806.214980383951,264.5770271367434,3034.340599497398,699.752786164285,3639.9184126944742,5800.477362893574,8559.388195946005,-0.2766926340104018
1867.0,13742.927900418708,264.3970423877762,3031.5508991884094,720.0125753057462,3700.873242751726,5903.300991786343,8629.128955235476,-0.2777002462117615
1868.0,13856.492765429286,264.59131678598783,3034.24464517955,737.6204967834392,3742.279663657351,5971.38782680226,8597.48835451023,-0.2788093864862514
1869.0,13918.072323682638,264.4031208463001,3027.684345774395,723.8936337825338,3788.5572017317013,5962.929082051518,8577.225333740571,-0.2796272150594247
1870.0,14112.759398160191,264.6639193640786,3029.4632118782874,731.0738232649223,3822.3886561120694,5930.408149316842,8615.551647178212,-0.28084503689571905
1871.0,15014.816677389377,264.62961073039963,3042.088522447984,733.771075369295,3904.366413372386,5936.263276900477,8645.66030392514,-0.28189932233627907
1872.0,14376.606108615924,264.8961112071095,3041.3174981872617,733.9792089150762,3881.1638760979818,5898.175152731133,8588.90852349794,-0.28294745606670924
1873.0,14075.36400231565,265.39745801638355,3058.6518469848834,735.1665263542168,3925.183004061475,5886.050649567097,8527.720745003966,-0.2838642182064611
1874.0,13596.525892933656,265.3020407660528,3055.1364141632744,729.4502810205105,3831.39184778145,5759.513951502782,8524.652205897411,-0.28483661988065223
1875.0,13456.464340087376,265.22011604695257,3056.765847470247,746.0190256839886,3793.0542355782986,5628.697513481444,8519.131854760964,-0.28577926864887904
1876.0,13672.380990740885,265.01977601723354,3063.127730742203,778.2310771920797,3788.8759196220612,5716.199464639622,8468.616270872604,-0.2867615313757952
1877.0,13886.700373512798,264.8353855106975,3060.288355673188,796.2636323546727,3756.3721703612478,5742.293806193308,8413.798437131145,-0.2877456997088688
1878.0,13928.836153676708,264.9042347858799,3067.864522240624,793.6952208507341,3753.809629537578,5727.153598663984,8408.316359729062,-0.2888330947202341
1879.0,13560.128255024441,264.74552986289086,3070.246466850962,778.3253757101868,3694.8965747699626,5589.369174265821,8402.164963233818,-0.28984546113860077
1880.0,13543.927885320145,264.46854607028433,3066.5385905652047,765.2674061302257,3700.394580511941,5387.234965137047,8417.078886096562,-0.2909478661713447
1881.0,13548.171546570278,263.8457908784784,3055.884872764551,745.093795726846,3749.6391759011744,5371.293543901319,8394.289140305582,-0.2920453002365047
1882.0,13637.440790523711,263.96834393767426,3058.8606406560793,733.4568357107754,3741.922677836751,5376.1267653917,8402.96558448499,-0.2931549089000188
1883.0,13523.631305534167,264.2919851507157,3059.369903895205,727.3111549915512,3730.5384992400327,5356.166779083115,8371.257073180164,-0.29437404781415777
1884.0,13411.365670207953,264.031668752197,3055.5432899589587,728.1145990613898,3788.9102948704613,5454.2877069490105,8281.325350345349,-0.2953380832820424
1885.0,13652.35163977297,264.1024027348174,3055.6443333326397,732.3271250641441,3822.321402050541,5488.947050200518,8299.207150167069,-0.2964078911707524
1886.0,13472.089702075793,264.530596944327,3057.3088254216905,731.1087121123492,3847.3268677784417,5598.230473591364,8244.317784191117,-0.29738203789643697
1887.0,13188.326810312505,264.71243234900174,3056.0668412857185,709.5350927948701,3857.88325374062,5734.415531864933,8262.690448459954,-0.29847368448529077
1888.0,12986.857540548132,264.63199411693694,3050.5115481095067,704.9378369716576,3820.3323891491573,5821.454598570588,8215.326942835834,-0.2995450218887954
1889.0,13444.99954150618,264.34541909049983,3048.276160682227,706.7371024588654,3830.86293591542,5871.172397485907,8239.086084318002,-0.30066297466622227
1890.0,13711.610078003941,264.2583702287906,3049.1768676397305,721.5048713736824,3796.5573817890854,5916.7126268786105,8273.74619916391,-0.30170733732950294
1891.0,13317.00173439068,264.8110357659905,3058.879061943369,713.7896858224433,3745.057431763971,5790.9846710668335,8294.892929372398,-0.3027453406585966
1892.0,13207.748531743826,265.3344496942375,3063.4105664245385,726.1950210900492,3761.6634269529495,5809.830026817395,8289.846929032761,-0.30389851026406517
1893.0,13818.410229386369,265.56297889700284,3057.0711719486194,718.4450597053531,3787.9859227028787,5725.92390053642,8315.097620949262,-0.3050572372018595
1894.0,13233.940790373794,265.75343656730627,3072.106592214575,706.8014723920828,3733.610704475436,5726.1789493575325,8317.685931545013,-0.3061232702125481
1895.0,13062.052820437551,265.8499167895285,3067.3926951712037,704.8234566476021,3632.672787163961,5793.04471329784,8319.178794793204,-0.3070543293940565
1896.0,12978.8242004699,266.12138773251866,3072.5318455096763,695.4928616200184,3636.0428959427245,5808.195931709711,8324.714649305244,-0.30820848549292706
1897.0,12668.579269158161,266.6914713863479,3080.0031902388705,692.2254851060209,3701.4060882634685,5852.175898399136,8283.024822013582,-0.30916634650874547
1898.0,13143.317509812496,266.7642619645025,3080.5734466037175,682.794117637891,3712.097753095494,5942.998540634223,8299.833988074992,-0.31028727713077425
1899.0,13483.7776531931,267.24737313843315,3085.5223477354734,694.3487746032338,3745.145620880262,5854.256482777434,8312.163437999256,-0.31141691783854475
1900.0,13477.87882958512,267.84277399983335,3089.9112702682523,697.7674575317405,3693.5342333445324,5711.87377547178,8292.067251412916,-0.3124855505304436
1901.0,14535.32091900499,267.51406123639987,3085.7746169247916,702.8330273839466,3682.327220773037,5727.157216739794,8375.163850782317,-0.31342403190786833
1902.0,14935.470166685347,266.65621274194086,3081.76408909221,711.7583857580258,3810.723229090339,5980.854714166204,8417.153394787592,-0.31448252700840146
1903.0,14769.489193421708,266.22320879169564,3083.4710373153357,703.5991192343544,3889.7832053483266,5997.441713761158,8439.855137992188,-0.3156133880578722
1904.0,14742.234768858187,266.42469845241135,3084.077128474705,691.5219657820572,3904.3741293653443,5953.9631982570045,8465.163469711591,-0.3167665454809724
1905.0,14815.25610911811,266.52449370109645,3080.9633002820087,695.6202676532648,3933.588510217582,5907.81223122886,8486.75505183826,-0.317873155785904
1906.0,15056.596187474759,266.6109786599052,3074.144362165925,693.6161295273643,3908.717099950194,5832.736455471329,8509.128835829686,-0.31877236815406323
1907.0,14936.380542632662,266.9555838918221,3086.3825246688434,707.1988010063403,3902.285337063661,5843.820615318103,8499.485456907905,-0.3198072420876109
1908.0,14893.120607637391,267.2075954247723,3084.9960027720126,728.6081549520966,3867.1601897997416,5797.554854368643,8505.266787634211,-0.3208080413273318
1909.0,15299.910232051345,267.35594943426287,3083.226546581491,738.4643536755934,3879.648650609065,5839.173941473002,8537.619473789211,-0.32196345444202396
1910.0,15379.719334723484,267.75712875223525,3085.357440625501,732.749601093857,3902.0087955350937,5815.341731713519,8567.337279460877,-0.3230348491564012
1911.0,15568.540632802185,267.50158104800414,3085.8750160860695,738.9836289709067,3876.0528701517296,5826.927348248218,8611.194204765994,-0.32420533333083046
1912.0,15705.655887096693,266.9693302519197,3077.720454535644,699.0704163619232,3865.5382907439443,5880.710022139336,8616.075283685468,-0.3252548952661705
1913.0,16113.768552972926,266.72129886704664,3075.1878016733585,695.348218641139,3880.992919745087,6034.734642709712,8598.642314107454,-0.3261287199955535
1914.0,16454.88739666491,266.7456994933323,3071.939455416354,705.8594286398162,3810.101377132869,5920.886723562003,8664.009435715509,-0.3273306619199298
1915.0,16431.51922095195,266.7928294867675,3068.3613853324473,706.0919891028565,3837.5025644340153,5951.430083261046,8679.171391485153,-0.32852984172182925
1916.0,16412.54626453091,266.89706232561895,3074.8370297769065,712.2187389353394,3938.2473338441173,5966.093120867964,8666.06558515125,-0.3295018626950309
1917.0,16964.877491353855,266.73339025552093,3069.0634786347323,718.0636897900833,3951.1684986850255,5999.128617792673,8685.132826969728,-0.33049381516697274
1918.0,16526.533681085337,267.09804973470074,3073.0198313882834,713.9887338889677,3998.430870977967,6101.407944717854,8635.56336077606,-0.3315636180101048
1919.0,17343.643193041462,266.50500498012457,3068.3007973130525,743.0803114263483,4005.296732769949,6088.013884683503,8714.018192936779,-0.33257792033378536
1920.0,17958.160932585986,266.48025487543066,3060.434805121421,723.9951034525554,4033.8834281518793,6103.070597492053,8713.09253966852,-0.33368245885472886
1921.0,18625.098574943207,266.38121231656356,3053.403111808519,740.4354352456156,4049.1607038598954,6185.345581088989,8736.549876165438,-0.3347818174293399
1922.0,18647.191206134223,266.201491139358,3055.9264766348756,733.917737024469,4056.4689029755486,6306.799414131556,8692.525008182332,-0.3356912543804776
1923.0,18891.510937399184,265.6591970262248,3058.618017508087,740.1430007433216,4053.689388424911,6322.30355292903,8682.014828266156,-0.33674448399301105
1924.0,18963.904073993006,264.90945120788575,3053.5078984272163,733.0090652289573,4104.771051429116,6292.484546772083,8658.428491685312,-0.3377312456976658
1925.0,18484.023677978887,265.0055667214911,3049.340037117254,723.2783362309815,4008.7732896487787,6031.7210768266705,8632.473814981953,-0.33883564925400683
1926.0,18960.516046222507,265.2455613481893,3054.9326157354167,737.244878718933,4016.3956652540396,5792.641975809665,8728.62731373713,-0.339910731332594
1927.0,19375.841345582732,265.20108004341324,3064.725930190669,744.156837138675,3990.1540961019273,5786.6298853369,8723.763557740353,-0.34077740992870875
1928.0,19925.97333331624,265.64583046805245,3068.4750323233943,735.6238924712442,4071.43459400858,5831.186115467101,8775.256808873108,-0.3418158938812185
1929.0,19035.44573516233,265.9944483395173,3075.477562669635,726.1565280350599,4101.277091170297,5906.698855938201,8714.066343677774,-0.3428966395689887
1930.0,18923.742237959956,266.1002895739474,3075.4387935138157,731.5922312983012,4076.090349170263,5771.860717678252,8675.262900750593,-0.343968040383649
1931.0,18600.1265104804,266.4251687108436,3087.7610734794644,729.0630914652064,4024.3991518223916,5836.248231966775,8635.778185226274,-0.34496392229147554
1932.0,18183.1602753023,266.3857277955743,3093.1795310773223,720.4003565225703,4017.348841448083,5756.738891863077,8557.103076786116,-0.3460262592947297
1933.0,18099.42813551132,266.6216924556071,3092.2573569729507,713.9992294757218,4072.2175019172773,5747.24777538986,8499.452651852107,-0.3468845163008551
1934.0,18492.528700300652,266.35264401476553,3090.991189100038,725.676830930673,3984.145930724671,5715.024194803,8490.439908028733,-0.3479025173493581
1935.0,18337.055548763434,265.9772461057782,3089.164219474193,730.156320604327,3979.3764153814705,5768.880258469023,8508.128006571844,-0.34889745425651164
1936.0,18043.157546983322,266.40434435124973,3091.0385320726486,722.2007423564756,3891.2597015480715,5756.3402902883245,8469.796062757028,-0.3500529972790279
1937.0,17935.90337228773,266.179646040534,3083.237450215316,702.8616018108819,3935.1348005598243,5931.2870585920955,8505.541822065337,-0.3512766085346393
1938.0,18189.55377838724,267.054033521626,3085.897681576652,712.9209987768995,3946.6254510642593,5954.626962142467,8568.104921690645,-0.3523862392012341
1939.0,18908.749324268043,266.6926962656929,3079.177790885963,717.0802868922872,3893.4593939698384,5972.727424221236,8609.115301876327,-0.3531915191082956
1940.0,19314.624131478293,266.6633809046581,3077.065481402749,734.7044700028887,3889.5125615449906,5989.942411361029,8649.526947464181,-0.35435982671475197
1941.0,20169.94492648753,266.5548770301238,3071.108204495442,741.9235359289748,3936.665354715409,5945.879231684528,8701.885079144133,-0.3555653994939792
1942.0,20059.799222810823,266.72829688658163,3073.0524760530766,759.2913754039024,3910.920509465832,5903.609775744892,8743.640376976311,-0.35646304444494686
1943.0,20342.848588363875,266.9380908803138,3082.3044672590313,767.2304908372708,3872.3598705065137,5974.1643005465185,8785.399519044355,-0.3574035194293519
1944.0,19718.16751051465,266.7513164975655,3088.979663855061,748.0274853609009,3826.520806049045,5998.695656254947,8702.815928742137,-0.35837478074836404
1945.0,19417.057540691374,266.5756238609419,3091.1979041189234,737.1787052173017,3767.8230731135636,5930.649379126639,8726.312779727312,-0.3593334251316102
1946.0,19329.29606213541,266.1755520932663,3084.413018944322,742.0189466259797,3696.3147598612977,6059.452583571634,8707.923353570031,-0.3604973659869658
1947.0,19001.022957905807,266.14270843837227,3082.5899230642435,739.8800043316353,3702.639195813047,6099.712870623834,8685.102983025945,-0.3615785131764104
1948.0,19666.61765882174,266.0678085727236,3081.0591950772387,750.9105985610009,3748.30231038002,6055.719320253878,8652.06075819646,-0.3626427108979732
1949.0,19291.635294117586,266.5682865365504,3077.3272647326453,749.2331890449024,3768.7014423198234,5976.019802521823,8653.258645314094,-0.36380158008223973
1950.0,18715.760750562164,266.9483078944111,3076.986922957226,731.1938165145676,3687.7522885598232,5766.901214115683,8639.528022236023,-0.36466127203240467
1951.0,18895.716962454506,266.5188950586206,3089.392642153105,747.6032967306282,3674.2422255461156,5789.727760186507,8671.124389028606,-0.3654982306337542
1952.0,19545.602058022865,266.7848580983117,3100.572651276225,754.4818203601999,3616.684644564597,5662.095731073661,8668.464400794595,-0.3665706105152246
1953.0,19441.796796499857,267.3832372157964,3114.3981395230094,771.7742289253412,3583.1619473782002,5544.056103017833,8654.676047451507,-0.36748632159544925
1954.0,18520.81113911218,267.13139727914097,3107.2368886595245,769.0364458877682,3563.931194635757,5578.494599280941,8620.469648646016,-0.368560367509045
1955.0,18856.293271473427,267.12621661135256,3110.5902791918365,783.5089416822425,3578.3130443709815,5487.250430795628,8585.375604012988,-0.36953196375456077
1956.0,18488.481702544854,267.6863481826581,3112.4210278847836,793.7426438745989,3624.411100880167,5418.450279009469,8525.037786103112,-0.3705716025642055
1957.0,19150.357927419034,267.8218536099567,3122.0522106925587,787.6952896937095,3667.5739035782435,5294.129259521536,8513.072361495108,-0.37158641112468854
1958.0,19228.2766653299,267.29404604217217,3117.981313330037,770.7922003372635,3692.3643469825183,5352.224971424792,8411.606194129645,-0.3727053237792556
1959.0,19815.284540682136,266.7257905934632,3113.940389299456,788.0097571398657,3732.524461128905,5266.247983149542,8436.236769526105,-0.37362014061650933
