,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1984.0,22716.231576968312,251.086664604617,3117.6042086564757,1803.5269837976284,4428.0628060709,4498.996601374566,9764.303952525854,-0.39966229318859936
1985.0,22414.912708098847,251.5991840728334,3116.927312244981,1772.9298310784634,4378.770809045142,4457.572891603887,9766.289079275692,-0.4007750000094029
1986.0,21975.40033361259,251.6322431457893,3124.1803631875114,1784.2432331648577,4400.895924539034,4405.822523943836,9739.586521972757,-0.40183313188705855
1987.0,21618.95455660776,252.02838010766075,3122.793679541375,1790.6567837890084,4423.538047367019,4439.427963788426,9763.207439841623,-0.403001206128535
1988.0,22696.960806051273,251.92023607822105,3124.804413414167,1797.5450885960834,4437.815392598683,4586.911282114544,9812.797771003905,-0.40416395134519917
1989.0,23708.79046939098,251.7059586817224,3137.5877098283786,1866.3606268577205,4471.609103070737,4707.557000533133,9913.423410739502,-0.4053115055842203
1990.0,23495.046613966464,251.93827889868663,3143.812434649089,1838.5277948868368,4442.191872096221,4635.447699914996,9922.45019170005,-0.4061948306355476
1991.0,24373.264538434254,252.01024331468804,3141.4790714915425,1847.812050928123,4432.548434968698,4631.714269667799,9980.039765528025,-0.40723773699905774
1992.0,23878.783345710475,252.66525394028324,3143.325304378472,1811.9571497189463,4322.807467588947,4515.443537419283,10001.756070959873,-0.40827781248646433
1993.0,23191.41788726563,252.39749840027136,3146.8996609824508,1770.2297841565792,4259.096985653283,4515.60654639956,9993.148898274503,-0.40923817051195865
1994.0,23996.317045026637,252.4885111192951,3146.0786663133404,1778.2611912275818,4283.506183766009,4478.256627131014,10057.220170705406,-0.4102940276733415
1995.0,23153.527820649553,252.53569662678476,3159.6563585631143,1740.4424562586194,4238.271236274081,4442.8748739864,10045.542715045194,-0.41137442245858324
1996.0,24109.75353173747,252.9634938273846,3163.667423513812,1800.725564668344,4279.609797543082,4422.080537811068,10083.922947136112,-0.4123426325535597
1997.0,25166.639817229156,252.58929485849615,3174.0773008143847,1856.406523303858,4384.577288058982,4394.607757537704,10126.998706248156,-0.41350510687336517
1998.0,25226.237687509256,252.58153171693795,3171.270809697157,1825.849544640331,4362.869269736879,4404.3590999239605,10159.305127147292,-0.41452697763699675
1999.0,25733.270346798115,252.61841546921326,3172.347402447717,1814.7909231858005,4385.778052986815,4355.769116883591,10136.617223266825,-0.4155430148402269
2000.0,24645.328312095528,252.5473639106731,3164.930144665267,1732.1013537329418,4271.3210704173625,4323.116246080051,10060.849147493536,-0.41655782019731064
2001.0,24685.112156023533,252.7651612678751,3173.431079011393,1769.9821122818096,4284.514860525098,4327.6346524051305,9993.924283201108,-0.4175401418692573
2002.0,25393.113299107852,252.86964881929472,3183.759898321463,1766.7438291577298,4251.1016552340225,4208.280324858684,10033.686300473335,-0.41867299039855876
2003.0,26626.507084737255,253.21079499570072,3191.7526309861414,1814.0454201317846,4362.063677663273,4222.491666140118,10060.03089332761,-0.41992083180493095
2004.0,26218.765603853564,252.92488640080185,3193.4923632253644,1810.7468054989452,4372.553718706778,4179.282317537849,10040.110109312796,-0.42091602229732256
2005.0,25995.888129306368,253.29351694926382,3201.195458462948,1791.4186912585633,4370.9994908679955,4230.672737114017,9976.355079931765,-0.42183432154927186
2006.0,26070.098745270465,253.5467576580522,3204.3650920925575,1770.845327447201,4399.815006591516,4262.842558924174,9914.703190741875,-0.42288136487289596
2007.0,26921.805062519117,253.76537180243918,3206.288165188969,1813.7896080262788,4370.1896207650425,4294.187759705542,9946.215444520029,-0.423849396269149
2008.0,27402.82298172091,254.15668457665205,3209.5753231446683,1868.0800531573773,4424.309911294403,4246.295530812245,9999.417063694938,-0.42493115462827524
2009.0,27337.190778010747,254.31048771824211,3208.534238452096,1874.899524071403,4271.244110777093,4146.66453639753,10007.66925680424,-0.42606825439056695
2010.0,27365.180857539,254.22856979803652,3200.027845791148,1842.4484136163144,4260.266973673198,4169.43505729443,10027.506635396465,-0.4272398734898056
2011.0,27046.569623267227,254.13526136183324,3200.185641432735,1858.806197996838,4286.160876723062,4204.785114215624,10007.704104842463,-0.4281363839870306
2012.0,27748.844591585275,254.70498090558598,3206.332036182446,1937.7615570215735,4396.4328051644325,4341.691095626356,10088.250384619088,-0.42941848935877336
2013.0,27528.260158114914,254.46792716372707,3204.353210915638,1918.0376880940526,4433.242137676011,4356.463033630051,10100.739617607882,-0.43022520178896984
2014.0,27269.052248793396,254.26852787685965,3201.3534529749973,1903.0115504341636,4408.620854852091,4432.452501853108,10109.625417363382,-0.4312877210063696
2015.0,28073.31261446298,254.0828058929168,3196.5218011539655,1956.4457633649176,4483.366373136355,4381.2351122988575,10205.972794319647,-0.4322990950368284
2016.0,28405.20265239386,253.91103515957548,3197.8999783381178,1901.983751364373,4485.649995430155,4258.002424796559,10180.72541495927,-0.433342380549522
2017.0,27862.4084662179,253.62674653873196,3191.419558663651,1858.2351151950945,4440.387983690755,4281.129988938533,10186.55302419467,-0.43443719881625514
2018.0,27613.498110638015,253.68896899287722,3187.065882399377,1837.4617730875023,4432.503102177953,4288.965506655484,10178.687930943719,-0.4355530923416126
2019.0,27311.112081988158,253.43938717141728,3192.438515271239,1792.8295071352645,4431.810852087445,4274.226656348643,10119.553532971095,-0.4366306297215099
2020.0,26772.070837517214,253.29272118432823,3195.605858582036,1841.468672434682,4472.519035507806,4276.011693967475,10070.473486263352,-0.4375967987743396
2021.0,26003.428448974308,253.5561238724495,3198.534507200061,1849.6816451401198,4428.20132825492,4248.696889205208,10052.830644567684,-0.43858399581517826
2022.0,25884.615869093126,254.25625428153097,3221.696743810551,1868.0960768672603,4464.928913342158,4287.573500267217,10094.567009238328,-0.4397277141364099
2023.0,25212.722930328146,254.7854373242022,3216.417497795787,1853.0658283231887,4419.585390110708,4262.806856862623,10056.722791137912,-0.4408118304019843
2024.0,25439.501912666852,255.2557074708368,3229.3308848046777,1914.4787019193573,4496.318271579508,4320.9383038336855,10108.754786254849,-0.4420819582377093
2025.0,25614.89863412545,254.81574610188886,3227.105171388905,1887.5696678960444,4538.050420326598,4342.323162683186,10059.34901995182,-0.44332123573375
2026.0,24696.925349338606,255.23843710729057,3243.115238471568,1927.4673121008298,4506.35462086334,4321.15254076843,10096.032233128166,-0.4444821879516693
2027.0,24964.096284251413,255.7520326523596,3246.3078849160875,1953.9085566579276,4508.157801573659,4375.871450709385,10073.862113554022,-0.44560612680921874
2028.0,25434.244762106075,255.99641043508146,3235.639509448922,1958.0152717389435,4518.48863996708,4419.2742105395355,10085.032874820126,-0.446678081690596
2029.0,25242.641284757658,255.56129855599013,3221.5291220905738,1970.2815145230575,4419.942305817197,4525.558164110744,10041.95121202916,-0.44762153612170885
2030.0,24129.435069402833,255.79546946927115,3231.688616372318,1948.111671592758,4358.480981331925,4476.6751246250205,9944.25827181683,-0.448528157566566
2031.0,24614.023983299678,255.61422549189174,3227.449641742742,2015.4337291125528,4358.809682742578,4505.147641248833,9951.275764622578,-0.44964416352861597
2032.0,24012.732874309444,255.41617588920877,3227.340962454088,1997.4917146837681,4324.293742145702,4576.755708726484,9906.174024544964,-0.45060443723168486
2033.0,25306.898613424863,255.15272022012073,3221.8959386647603,2061.8700174650285,4387.029882648734,4522.459090628851,9963.652696585008,-0.45171540637598184
2034.0,24727.945649398676,255.30771478785476,3235.64035449451,2042.0278380243851,4307.064521380677,4486.458808485651,9945.26156810752,-0.4527640634390728
2035.0,23755.526776200124,255.63107819894475,3240.9398336701834,2067.6333579943353,4261.791284026957,4526.181196984645,9932.862226610554,-0.45384772575182575
2036.0,24233.658742958447,255.42434832195744,3245.453857191239,2079.0385981626955,4253.2567386129,4562.875189076088,9896.752119956398,-0.45489680318794046
2037.0,23459.19468513106,255.76660472628126,3238.5141619131373,2051.170541487395,4164.699317926804,4585.168187553905,9853.644042515481,-0.4560032908951709
2038.0,22263.723247540758,256.4076483931029,3246.465122757748,2030.6684487562168,4141.534365658394,4567.823656493121,9847.763602615198,-0.45724983772146655
2039.0,22367.105564086127,256.53898262443016,3252.1694867401557,2061.876742143555,4146.390710595077,4625.126262844026,9841.455529143139,-0.4582754025274551
2040.0,22429.55728323572,256.67358956074133,3250.7959974968903,2083.7321486553374,4145.716316394791,4724.29308798873,9882.732739812063,-0.45930065895388544
2041.0,21330.60872365964,256.78356610946787,3246.8383573116666,2083.0774826867732,4145.485462531982,4706.724136902055,9757.439051150075,-0.46017188226104977
2042.0,21911.06518303997,256.34740820711585,3239.5847646675306,2102.8345711832117,4139.1301279867575,4848.7752999617915,9753.203329453348,-0.46123223320774936
2043.0,21294.495861607258,256.3966682707823,3255.918231520858,2110.4989323688237,4154.989608969366,4869.360410775061,9702.644106148795,-0.462336030954819
2044.0,21321.294437575907,255.8597661575315,3254.179671149378,2097.9311574093667,4202.070333860557,4867.095970595553,9697.512905659747,-0.4634221504196224
2045.0,21369.672321220227,256.0541295457223,3252.9398760939293,2057.232702820836,4243.5316256428,4824.138027123266,9660.38615588625,-0.46455719340719914
2046.0,21689.911102501293,255.7793554543103,3236.6524897804265,2058.415677972344,4242.135466683666,4824.246097580087,9684.071786951212,-0.4655469506890102
2047.0,20684.66811506255,256.2898817692096,3242.367596238428,2003.6530250035485,4176.506793099004,4743.3253317256795,9656.503430446794,-0.4666108889025514
2048.0,20461.06709355719,256.5982730830558,3249.480488616193,2006.017699429707,4194.705946530048,4739.021912260418,9690.556296847282,-0.4677117977969683
2049.0,20975.410851498873,256.4576416648279,3242.6162424942204,2016.2609371566764,4277.562988055036,4686.35417430445,9700.612844135936,-0.468852833975629
2050.0,22270.316598625333,256.7078561836249,3237.743151425077,2046.3149280245332,4246.550235721134,4659.007923476239,9751.203775498881,-0.47011555832126734
2051.0,21939.624345288044,257.20888249319006,3251.537617375591,2033.0989573241118,4189.029151088352,4739.056023857991,9754.012016032115,-0.4711285962272639
2052.0,22766.063456334563,257.5666054080084,3265.776480291016,2028.0073325378837,4163.66655484743,4638.62557990311,9792.75246282525,-0.4722429202975423
2053.0,22326.951269621804,258.1387054657451,3265.5260249335274,1969.9260638039698,4104.0354986309285,4662.596620201657,9786.09910514607,-0.473235051593345
2054.0,23857.555561669364,257.9686435146535,3264.290970906708,1981.815198890779,4091.3769234653264,4739.886785525635,9875.657663213366,-0.47424754123836604
2055.0,23873.43594380748,257.9234379351483,3271.4663120993378,2038.1124098278508,4130.046061334121,4808.256258563455,9850.48534580509,-0.4752181638976866
2056.0,24154.99660004985,258.0311274531715,3262.5235094700383,2063.033481433929,4119.948954685827,4675.544206247736,9890.83198675764,-0.47625962011168993
2057.0,24880.04765296469,257.9838581616515,3255.602752414129,2090.758154637574,4140.651928585855,4745.761351611564,9968.03041003301,-0.4771063990341573
2058.0,25628.3969629537,257.96778178043155,3257.2174910716744,2134.876541143644,4086.619886951654,4718.782977333166,9978.841598091856,-0.4782862256307134
2059.0,25800.742899622423,257.7606077235163,3259.024149896854,2121.5476817198714,4127.681873603114,4671.704080372892,9949.002490469436,-0.47940716779387504
2060.0,25125.118826529095,257.9085154277599,3260.1387560782887,2148.079437908145,4114.452228589735,4629.5093447843965,9949.67683640168,-0.4805499685102454
2061.0,24724.85381564624,258.01814435491343,3266.6117920706884,2134.6749744374097,4128.726630646435,4651.791529104899,9927.282987222989,-0.4816749810401746
2062.0,25295.742338342778,257.9851707318646,3270.209913291039,2145.4812234278183,4131.213467979022,4539.8714906104615,9904.444090518906,-0.4829135101077384
2063.0,26044.33270890985,257.8151658447942,3261.9892147707146,2126.7952973512447,4197.051780267779,4657.142372026582,9931.841543852537,-0.48398128431354515
2064.0,26062.859088041903,257.9629461697361,3256.034168766677,2157.264600549844,4197.08491686945,4663.140296422293,9927.922814380807,-0.48498083964158345
2065.0,26793.490683337244,258.2711436955698,3271.434217066801,2183.9319144050473,4166.81982694098,4659.788007603713,9980.306167459663,-0.4861951958472264
2066.0,27984.148988570338,257.71540830942524,3264.582734634708,2222.406761714068,4267.951714523501,4648.526856247145,9996.6900435369,-0.48716818562041675
2067.0,26910.351886460623,257.5761056431054,3258.9729374788226,2211.461241451249,4202.88433946114,4546.590614717149,9974.359526098893,-0.488277998628183
2068.0,26577.281420062885,257.48226841631043,3249.5980240201775,2161.5551205545544,4191.552838741775,4581.448577587701,9978.867173120061,-0.4892893496136553
2069.0,25042.60146616691,257.8044961002322,3257.4563267924027,2126.751654292521,4141.696854322964,4527.722416007601,9935.066876336909,-0.49026235043173616
2070.0,24901.30297335812,258.0741564549311,3265.0390964094913,2153.689037182836,4108.122132949472,4422.695192793701,9960.067113192748,-0.49127293980161757
2071.0,25653.18876181837,258.0948885055215,3265.6098606088676,2170.449239772582,4095.836165481715,4359.367163516697,10020.081571910827,-0.4923732240841691
2072.0,25590.071990187746,258.54801734321586,3276.249832192438,2176.032768044687,4037.8661993945275,4257.2918436985965,10014.569371927597,-0.4933500973021497
2073.0,25584.180956030956,258.9381092454546,3263.792933896628,2145.767654482167,4012.116343732533,4196.082671652857,10059.275246814079,-0.49438368532348304
2074.0,25898.123954149032,259.10025286655383,3263.544737734065,2147.014860286748,4032.8872256116174,4237.257020213812,10063.779687740081,-0.4953108010636373
2075.0,25987.094380176626,259.0378796964356,3265.987235713229,2118.9457577676467,4099.599281557157,4305.086382535267,10021.44591876704,-0.4963170016555959
2076.0,26312.038649245515,259.033306652702,3259.5256988268243,2114.4902358179647,4078.7310388526266,4349.497026345144,10051.627543305327,-0.49729631776719263
2077.0,25270.528131488638,259.3231018684487,3262.081963134042,2129.0736398316185,4028.0350908927135,4263.092255615237,10022.832560899964,-0.498326202948294
2078.0,24459.63973601802,259.4454038462418,3262.6363489062796,2086.8907904180296,3970.842494190347,4267.410723515054,10032.635378237885,-0.4994503378327058
2079.0,24752.90639863321,259.12267374594296,3259.4404819954943,2094.470626342958,3944.30688182051,4355.6393823150365,10066.62405596092,-0.5004736890379244
2080.0,24361.40509567532,259.25569463435033,3252.424725263532,2060.455772019527,3908.750356646356,4356.458868172766,10063.74365895459,-0.5014341653267641
2081.0,24227.989100770552,259.2524046964761,3246.318874183488,2096.0398159575147,3862.0256799000817,4220.984314218239,10047.670387619773,-0.5024828438140697
2082.0,24154.65424254627,259.04811913591675,3234.0823378252835,2065.281304643862,3815.7441010057914,4266.449704965606,10012.469244632886,-0.5035082828606116
2083.0,24316.527297695862,259.3574838966898,3250.2356730449965,2082.7733813298796,3811.8965409360035,4213.911634839463,10065.452434647706,-0.504609728061024
2084.0,24769.57653505044,259.06515204298324,3247.6971062138887,2071.326412505564,3773.6790438691814,4267.642565852063,10130.241947092916,-0.5056530030189441
2085.0,25361.28611390315,258.89794425311464,3243.7286997864867,2060.2971918397443,3773.1619286495,4234.531410222464,10134.534171178531,-0.5067031035186707
2086.0,25441.05636713618,258.79704875228305,3239.4327206556954,2103.679892798992,3742.6539545730548,4231.5365878577195,10159.634857694351,-0.5077392160651407
2087.0,25148.52509283479,258.5813670128569,3240.8409950856744,2085.351204397291,3654.941834151864,4161.546277244323,10148.942325661445,-0.508731190209259
2088.0,25296.97421798059,258.46627537599375,3238.9263341133933,2089.790946978211,3635.275783024642,4121.795341462647,10213.357281958555,-0.5097464161575452
2089.0,25134.435278928977,258.68056726766304,3234.056795026715,2037.0469381104162,3634.528188361332,4142.596798528925,10193.585033699012,-0.5108352705202445
2090.0,24994.50719209273,258.67166801036404,3225.173806228967,2053.8576631231217,3604.3008707937365,4154.656206587818,10190.277167346863,-0.5117725684975855
2091.0,26227.005673977183,258.26095426816244,3208.820407079873,2083.034082404309,3707.6487838971957,4181.560782410763,10223.910788399678,-0.5128196662184142
2092.0,27318.068726555368,258.12404562433306,3206.5433652567863,2118.080936629386,3731.6590234292385,4217.5072546731135,10315.89061159829,-0.5137691177415008
2093.0,27627.2412177195,258.43856539624204,3201.3889650801198,2120.1776270438745,3793.124575024802,4234.327757909436,10368.071756671196,-0.5147363051003822
2094.0,26494.991872936193,259.020600691705,3224.1312057718897,2133.209561552612,3812.263576145089,4165.9520470850175,10287.474407332718,-0.5157516923016685
2095.0,26091.68911077818,259.00283308850817,3218.9652580302645,2053.706659728114,3801.1791400087714,4176.494814563329,10352.772413977678,-0.5168150850922623
2096.0,25711.14386787518,258.7023765248376,3209.109434997349,2008.4280228700025,3839.088249026526,4124.933390588256,10306.346713427129,-0.5176961945696077
2097.0,26411.012550504933,258.468589226415,3215.3621612518878,2011.2293156034625,3845.0712065685752,4141.583952404897,10323.41899145763,-0.5187019251870599
2098.0,26068.551729469484,258.0634062423912,3209.019339441624,1981.8895142611048,3896.1546995670656,4180.680863879278,10319.89580822614,-0.519724253412037
2099.0,25515.35580890605,258.1659500145292,3212.8101638801527,2027.0841122248894,3907.5589524262055,3997.435183275553,10346.063933302054,-0.5208148808074572
2100.0,24958.04050925227,257.98808224695404,3210.779949948423,2012.4120729692722,3863.5003306905905,3985.401321656548,10387.201476678276,-0.521958533694257
2101.0,25113.14002663362,258.512559876,3212.2255108734707,2040.874907930574,3986.939157926192,4061.63762338235,10339.077409055713,-0.5231976322161835
2102.0,24949.66163389686,258.3975907931385,3212.255349986461,2057.6828892192107,3929.907479594756,3973.997337145919,10413.583410246692,-0.5241793704107194
2103.0,23634.49459272939,258.96190725553413,3222.303692563286,2021.801240936224,3861.950641257541,3931.9247592881675,10386.661126020439,-0.5250231330913261
2104.0,24554.781546721028,259.23013512769836,3239.057137501826,2071.325627967417,3917.0483327716643,3868.6930764337176,10463.19634664882,-0.52605660557733
2105.0,24041.228082988106,259.59651099065155,3251.4320480844453,2084.3565568672,3911.8291046049726,3850.3781115530865,10434.09995918477,-0.5271655097993594
2106.0,24110.24853055521,259.8380050361594,3249.828778038513,2148.6940229511047,3883.950939679353,3797.0137379772714,10439.261111770416,-0.5280771647094863
2107.0,24070.342941213672,259.715307887469,3248.951095182388,2105.2629824293854,3899.4474704789304,3823.5693460531443,10419.078702926869,-0.5290902040990634
2108.0,23200.222853615527,259.9532929216283,3255.914448836643,2085.339406655827,3883.716542011044,3743.4605515967573,10423.083701145519,-0.5303014340123359
2109.0,21994.515991265496,259.71281928781934,3256.930499742179,2058.3101526029222,3829.288978970781,3622.9501544522254,10361.702748657857,-0.5313551523368023
2110.0,21650.392872253386,259.8621957300889,3257.2811440208134,2010.9507427145356,3788.286246949543,3560.6293441570674,10347.43795456336,-0.5324478581474807
2111.0,21850.642273706977,260.31700510529066,3264.8043027349845,2031.1454454229663,3796.053728652807,3544.9306543987996,10351.543682288,-0.5332878648734922
2112.0,21425.4793147156,260.2304370739048,3257.708648381731,1992.4365165656407,3870.1038215038348,3474.5107147874983,10344.784047367339,-0.5345370187918169
2113.0,21730.18450965523,260.25985845181236,3262.674641303244,2026.70569054807,3910.1606603880614,3562.7493594757675,10371.550157787198,-0.5356663125928779
2114.0,21290.98373164899,260.2569066803782,3255.4313051393115,2030.3997635791554,3899.4250979305502,3498.993521967324,10323.041434555347,-0.5365741725920231
2115.0,21752.48269689973,260.71310885700433,3259.1362523596517,2046.19443119338,3932.6559715441244,3581.807797994438,10321.229495908574,-0.5376076401145935
2116.0,21548.71642146818,261.4631626942875,3265.4062509007085,2033.7225809465601,3859.862779151109,3579.2902655315925,10292.128103225821,-0.5386483334233678
2117.0,22231.97473921808,261.13528280287176,3260.4928040975874,2008.6923501102895,3853.0751169722353,3532.4596542054833,10354.303202974681,-0.539818538831047
2118.0,22547.940657819836,260.90814234985476,3258.9277125826584,2035.8926077713743,3874.989614622712,3625.6980629907866,10410.072831117219,-0.5407761334553086
2119.0,22323.591662454568,261.0742705559501,3254.574926780823,2037.428208979295,3758.367157690196,3582.702123043534,10395.949080849223,-0.5418886971843994
2120.0,21962.520447742783,260.82601257225105,3255.770274055672,2010.9953891759437,3825.7563741120534,3594.687745340993,10352.279431894562,-0.5428578065997165
2121.0,22364.899681082286,261.34941101631887,3259.7439119261417,2033.1072188270564,3816.7063008413065,3589.95508008967,10391.413061838066,-0.5438353903981532
2122.0,23054.799393657893,261.2333867781717,3256.141894577877,2010.125313346255,3844.4269929004645,3637.245989769646,10455.626877603112,-0.5449475232710546
2123.0,22219.044530766878,260.9792309996068,3251.850870567477,1988.813762583369,3836.219740977419,3673.851565542753,10499.043459577066,-0.5458750839438047
2124.0,22553.611339878247,260.97080827103815,3246.427643591589,1969.5818704879248,3907.417110832645,3674.1823180876986,10486.131303479495,-0.5470025718008831
2125.0,21694.825201056945,260.9427093853909,3245.4466226358873,1941.9551358879742,3848.7916401572425,3601.579070828337,10443.273014319035,-0.5480265313644994
2126.0,21358.95373387146,261.0590752486797,3245.030493286307,1931.150232157987,3919.794477159751,3517.2519806523933,10406.648767921124,-0.5490530362337822
2127.0,21737.63391582788,261.44667988417575,3247.502112204776,1976.1916825606545,3936.410972667553,3555.6243037723443,10429.50626415028,-0.550040148498463
2128.0,21416.99765622223,261.26750510517826,3246.9439996286355,1945.3512627227863,3927.4348242881583,3563.9153705187246,10370.108250129293,-0.551053304124929
2129.0,21183.54381582803,261.02119189094157,3242.9568581962844,1936.829225730664,3920.7070754469905,3557.9874654479045,10386.63789159737,-0.5522251106289908
2130.0,20843.95934262229,261.45214012561877,3254.086504141377,1929.1460097148652,3922.8221736822643,3599.633938397585,10434.106336563409,-0.5532553451594371
2131.0,20031.310678322905,261.7335762851265,3253.905203362747,1926.3219797032648,3925.235118395407,3645.679646663084,10475.580853614667,-0.5542022953369751
2132.0,20419.587874195207,261.1611822974768,3244.356687509808,1955.6118650339204,3875.926880347104,3681.0415819950526,10541.970625830912,-0.5552789257131974
2133.0,20155.847199393076,260.9876061727883,3235.851384765764,1925.5734433889547,3764.737221300088,3581.4801206668512,10536.415623295276,-0.5562319035018546
2134.0,19881.218819038306,261.1575113462831,3240.1976117502095,1933.708649278668,3737.1736359100764,3556.220759315393,10524.42512977902,-0.5572004344774794
2135.0,20182.964932823492,260.6706200300502,3219.739630467916,1903.7014281533604,3800.332732427734,3601.7519989080424,10471.20872714317,-0.5582424023322399
2136.0,20692.884957208877,260.2954606160012,3219.7102849982007,1944.6869976581902,3827.0021527029407,3627.774235393329,10487.809121589522,-0.5593923861707535
2137.0,20413.627883069563,260.30620769306137,3230.129751770746,1955.4756064088037,3814.052414954192,3540.1025948291785,10493.210337033557,-0.5604821847118499
2138.0,20662.84211854396,260.3199794224697,3234.1020074231155,1939.692721631916,3862.899577432317,3523.985556161405,10562.349766843428,-0.5616085711501365
2139.0,21004.13900652513,260.05449896051084,3239.391160297723,1981.9581754408605,3865.795352378758,3504.443269779524,10577.826239977765,-0.5624746132672634
2140.0,19946.35214283538,260.4561795166119,3244.498291425437,1969.1660819943866,3894.929675409818,3467.113913975993,10507.422292640309,-0.5636862080172276
2141.0,19756.115434697287,260.8993961182266,3249.972701694019,1949.0806905701147,3892.226021760675,3465.273039667515,10516.352050991585,-0.5648287636329393
2142.0,20010.24966117667,261.34445660945437,3246.7869785542503,1932.4767291060573,3896.748012903068,3466.9146767175866,10555.912049409433,-0.5658267759965274
2143.0,20215.29017596193,261.67174307488915,3242.3784170740714,1910.3882704387818,3903.295846427805,3503.1419319236747,10656.343438152695,-0.5668783136932976
2144.0,20550.40639997568,261.6411494258493,3236.098541149674,1894.8184114197843,3954.9366779307957,3532.70795087588,10641.463861015725,-0.5678969760545517
2145.0,20919.952143942177,261.8165048289434,3232.401415868233,1957.056983557388,3962.9845575165964,3539.6266282000943,10613.185322636686,-0.5689196800649837
2146.0,20816.69416843712,261.690031156585,3217.737852907453,1967.1857256378619,3987.7079587695926,3579.508251426262,10627.76727811088,-0.570180698115292
2147.0,21125.800733528908,262.0252155239924,3218.9026194650687,1996.8354198076468,4001.368561095479,3548.27969674783,10689.839087019789,-0.5712334451908572
2148.0,21146.189037831642,262.2008901125208,3221.5805793025565,2026.1487894434476,3951.511149713463,3574.1859627955737,10721.964343421994,-0.5721721281319564
2149.0,21386.758542944404,261.8790279421534,3218.190803870577,2081.367914611842,3975.504860424621,3652.060275982133,10765.292278769051,-0.5733184736151796
2150.0,21889.530809569034,262.029186644485,3212.9819216351066,2123.6684425732165,3987.0505540702575,3668.8055590543154,10746.645545530855,-0.5743768223028163
2151.0,21779.78513765242,261.41063365890506,3201.512713108601,2111.178979574099,3989.5482371765393,3672.841226556883,10790.38013889236,-0.5753955140942868
2152.0,21936.503023870333,262.20345249301266,3205.3762861110454,2159.484478187022,3981.766199670566,3675.182822621974,10841.842542129032,-0.576527590321802
2153.0,21868.65803910392,262.44939870722794,3197.823851385753,2204.7213062534547,3934.7699428654964,3698.9592576985515,10838.690085878197,-0.5774948893741736
2154.0,21944.383322049103,262.5904764169329,3191.414337748893,2201.6248870171344,3913.781296214371,3691.6909487687512,10799.629937796684,-0.5784787454979937
2155.0,22116.594157356114,262.09395252635375,3180.7815176721774,2233.8180377387034,3944.7738900512745,3775.9736606953084,10876.63122116143,-0.5796169883152008
2156.0,22234.11703052774,262.1836677724907,3187.619641115278,2252.7517733395553,3957.5983490227195,3798.7917728291823,10882.937516612805,-0.5808178896941075
2157.0,22227.17580095789,262.29802296474975,3185.2095998241525,2241.4525991492947,3955.3593822971175,3807.4424880203223,10890.780368910542,-0.5818673411573649
2158.0,22582.930404774397,262.6102968001426,3183.2358739223178,2272.0138293094647,4061.0634600573158,3835.5687089423636,10882.883121899866,-0.5829479152325238
2159.0,22331.720292262467,262.41044890614353,3199.48567154178,2245.7401926189364,4080.496784284911,3922.1015192078567,10818.984411895352,-0.5840527807658711
2160.0,21965.747321529256,262.92224346174044,3200.7180706438153,2248.4147401047107,3991.261646569835,3937.8190210799303,10786.813556443925,-0.5850240082472368
2161.0,21950.284454046276,263.5231618864254,3205.6878185292708,2264.9461221296137,4001.245791859349,3957.3244332334393,10779.514958314707,-0.5861304986509918
2162.0,21416.04975194691,263.37412902492827,3201.5115387161295,2239.915926056028,3880.9709431814063,3827.5932046369517,10733.633078220853,-0.5870434828476505
2163.0,21435.13496485725,263.01720106550874,3188.874516259549,2249.0166642057598,3933.4941099186517,3832.2197578034034,10694.018012295744,-0.5880053102505518
2164.0,21517.28488694506,262.91568352528697,3180.0352686097694,2209.9502348807428,3922.743772624135,3923.8089974786994,10726.277559107773,-0.5890622439808971
2165.0,20327.704475619237,263.5208734699441,3198.8767211353284,2171.774542650102,3898.145851027784,3868.066004705479,10664.348562614592,-0.5900197092409244
2166.0,19832.99551430205,263.8046084779322,3209.136448389059,2167.7925114035884,3876.1695761133137,3865.108820974162,10629.256199450614,-0.591075813902999
2167.0,19921.56547093959,263.28593930688226,3200.8770185347053,2196.830474438896,3859.1093367934445,3867.9233816173914,10612.409312449996,-0.5919205715381063
2168.0,19482.890277358365,263.58851766537134,3204.6272829776376,2187.3635586857645,3828.8510839918895,3833.8258371009765,10561.879425754149,-0.5930198944735149
2169.0,18966.61382928647,263.74818433132634,3207.9352246435624,2121.854348366255,3807.8290552304798,3858.603232896556,10550.2820056086,-0.5941461794365201
2170.0,19573.677312818247,263.7199097021661,3207.2055994727366,2124.742361093129,3862.971945968344,3930.758349140872,10590.763295977806,-0.5953040554739867
2171.0,19152.457144449458,263.8658268807326,3218.238639805876,2111.979480140314,3883.5868491406427,3842.0693298579095,10529.608545115145,-0.5964582853658847
2172.0,18929.960905400498,264.01835055365103,3229.5114937526923,2133.7246041354438,3895.6813875295265,3747.025089801097,10545.125437213286,-0.5976634752913206
2173.0,18854.861240329254,264.0117314417736,3235.1857289137174,2155.108321193921,3914.2088688056347,3798.8546969928116,10498.449114332796,-0.5986016595747703
2174.0,18649.685413190226,263.90617285726466,3229.913090291184,2152.1123852646997,3829.599023159926,3719.497497640575,10484.545539223276,-0.5996907202201486
2175.0,18611.40748390226,263.66932960837516,3233.9890096788195,2126.7066806934167,3768.9012215403022,3713.705640469006,10537.47037957835,-0.6007883221679703
