,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2038.0,10259.048179242309,263.81551773489525,2549.719271969812,1228.8788149376312,933.5373464007515,2880.317988316903,10566.469236927176,-0.45558678255056473
2039.0,10219.240574134672,263.54060134831315,2543.9971564795933,1204.3575849758292,921.2408753105964,2871.7509625525004,10568.087055507229,-0.45668278078228797
2040.0,10225.920763990644,263.58003098896756,2549.16942164912,1197.2051439981808,912.2890338304519,2880.9166639220657,10654.766388127004,-0.45769572462873087
2041.0,10119.124959972114,263.6318516832538,2553.3733173976843,1185.8697593904858,923.3136477167197,2829.3894969587773,10593.378745462622,-0.45875199287790125
2042.0,10146.1223431304,263.83768753891985,2557.822823598601,1194.8677204896628,930.6206411646386,2865.1697512725304,10617.206426918314,-0.4598695939079778
2043.0,9999.504215146322,263.71880707022586,2559.022233362957,1198.0759578922937,922.736014774859,2879.845522141168,10614.192640376115,-0.4610370707933415
2044.0,9836.378280655574,264.236766418097,2566.155987847193,1155.690575336505,918.7418867530268,2840.550307583314,10576.23793622249,-0.4619295152074354
2045.0,9952.11564018552,264.1228467212774,2567.7295982130336,1144.6829492548327,905.3071486357326,2911.6695738068856,10615.462371239886,-0.4628309294063519
2046.0,10286.917220259493,264.2122416224747,2574.6260568869084,1179.5990085444548,918.6875126747079,2968.0900858498217,10651.353906587825,-0.46402675027802753
2047.0,9978.93347102634,264.05367120223855,2577.590825286733,1160.7743307446046,912.9792621297269,2970.846878860941,10578.08726468636,-0.4650596127056173
2048.0,10143.144224398611,264.36718436025217,2570.683316675615,1182.350452135798,882.6618736535788,2933.685279476017,10561.202767836241,-0.46605469122624527
2049.0,10468.432592157951,264.4063733160129,2566.6560301731747,1197.201838861054,883.6297788417531,2968.337914242559,10607.229955521345,-0.4671194090717157
2050.0,10386.287096180957,264.66895486235643,2573.5737347585377,1200.5843336495789,882.3167213780091,3025.2931123609696,10602.95362083651,-0.46809844070991935
2051.0,10340.016118890768,264.87098589095626,2576.5707718235,1206.6488473970066,891.9890797280465,3049.3774491345084,10564.716729558702,-0.46916258464731786
2052.0,10468.717693693732,264.5644922280368,2577.962638536241,1228.6518513935964,882.3364862589538,3031.3284986325307,10613.613497141994,-0.4702500889999869
2053.0,10693.358370336875,264.66730870982826,2579.023745005895,1240.474748884542,875.9387165284119,3066.215068218958,10656.071886379917,-0.4714404180093236
2054.0,10625.415840411182,264.4561577776719,2580.946205905438,1235.8033657950411,877.7731283330327,3037.3253126545246,10656.657817008409,-0.4724375045470476
2055.0,10798.85690792085,264.6956702722906,2582.1944528495974,1231.5413566190443,864.0444563139702,3087.542778339692,10675.217126660798,-0.4733907914740657
2056.0,10752.386619100798,265.4631300692162,2584.172633702228,1228.7876537292966,848.5685718732968,3061.6295870806925,10699.604988676438,-0.4745060414189909
2057.0,11147.311011424565,265.4536799673491,2588.8754764879645,1229.161372051606,859.2879805608383,3149.822210122276,10774.891429218389,-0.4754954790464535
2058.0,11175.803675649382,265.31211869747074,2583.3818749563593,1237.5854790361961,859.159079723909,3141.8457844182226,10857.281171615768,-0.47654922712517467
2059.0,11098.039425889112,265.3601291992903,2582.050608237394,1195.029050069404,853.5575361947591,3147.5948401835103,10806.455104925662,-0.4775396581885028
2060.0,11302.1853165539,265.185238598255,2585.2060185463147,1237.4877227879679,833.0366614912451,3182.4990413566557,10868.535427403644,-0.4785700970441985
2061.0,11503.89264008436,265.08946164235346,2586.3732317767103,1246.107177738899,825.0650328798325,3159.5815353189228,10866.31909660106,-0.47959479991844284
2062.0,11631.876351355,265.27360208758137,2583.3031266114153,1266.2733446763316,826.9888634492613,3210.064988508916,10820.692990399242,-0.48069167629108367
2063.0,11528.75424405363,265.7929122080382,2590.666444568261,1256.2687382197134,828.368961497717,3224.3391708034305,10866.907515648556,-0.48181653858144824
2064.0,11348.804963653141,266.12679280289467,2579.8305181168867,1239.4092884372035,822.7020097220775,3237.192898084881,10853.864198355323,-0.48292068385406595
2065.0,11384.569132863431,266.601920780676,2577.0279462641784,1212.7199833549369,833.8248598354226,3266.3255817928057,10821.377898911107,-0.4841983542262601
2066.0,11472.391192668336,266.7764556762061,2577.6637140943467,1216.682815313646,825.9230034034639,3216.8754674069887,10852.272694334366,-0.4851974113903366
2067.0,11059.567701214783,266.944865573007,2580.7096197532674,1210.1400217323594,829.6434738762838,3215.076751994627,10859.550738848857,-0.4862051838980582
2068.0,11244.772090017635,266.7330002165694,2583.0895062500126,1192.5464430076083,843.5072641025122,3246.6063514525977,10925.694144130028,-0.4871979942841014
2069.0,11666.675214973005,266.78274369920643,2582.001449079484,1207.333729664508,845.4333779544463,3289.987829075107,11004.330452152377,-0.48824695362637743
2070.0,11241.866444745889,267.0075927105262,2585.232053252937,1175.4044763368458,841.6287005705534,3235.5292183124748,10944.275378319484,-0.48909467976709803
2071.0,11842.32207838632,267.532206597457,2585.545888683141,1181.313427709858,855.2591758795987,3215.5977533732503,10995.94625765109,-0.49016423846647916
2072.0,12188.66577361147,267.74653752960745,2588.839752772475,1172.673615628365,872.4898465792814,3306.547748296594,11045.590620465027,-0.49099626995052753
2073.0,12179.22256484864,267.4726913369288,2583.817602028201,1181.7778240503633,856.9676275134186,3282.157763344658,11030.580301266722,-0.4919966250124151
2074.0,12488.758764288921,267.5992786957407,2590.7158379395764,1188.3830081413237,857.1972084649154,3245.121643734464,11050.814391993492,-0.49289251451382865
2075.0,12518.779988343706,267.27163084363895,2588.6101326509392,1173.264837668275,852.3911844733176,3134.0268186569624,10996.593067402484,-0.4938756851803461
2076.0,12124.004941521815,267.43439378879145,2600.2870896035483,1146.2863695829237,846.725169454638,3106.4147870881093,10952.368926755662,-0.49500420660118344
2077.0,12330.55964037218,267.65386443381107,2601.247988093425,1149.7804637651457,835.1259236508054,3137.886531700587,10980.725075309625,-0.49595133285353926
2078.0,12379.254116651982,267.7227600045922,2600.7201949860355,1151.2684245179576,823.4194767914989,3096.914448954202,10984.583494288881,-0.4969313677504921
2079.0,12846.065707239282,267.59955446925284,2606.775945326149,1152.6700479570047,837.9787494715248,3094.682070917674,11034.830119820133,-0.4978543290408713
2080.0,12918.883866183201,266.97847215399895,2609.45526690344,1169.0759224704427,832.0931481814118,3090.744622205713,11050.955891407139,-0.49892869365390513
2081.0,13295.470884682874,266.52778684689997,2606.3878259595035,1204.7456491595883,834.2297763118642,3135.830765698772,11093.668413361167,-0.4999746571638411
2082.0,13000.385423513015,266.559734088591,2603.3162082913573,1185.005767165645,834.5570572204973,3113.6848016814024,11057.00042000302,-0.5009612056127251
2083.0,13197.585069546889,266.6175864955238,2600.4627527260304,1208.3433684254921,825.477448801255,3132.7191826144094,11113.485105442222,-0.5019361816407015
2084.0,13407.651014544075,266.48578687176774,2598.375969704259,1199.6412585432452,842.063495778884,3156.9659512631033,11116.788687441462,-0.502964658454903
2085.0,13804.57482189776,266.31959483134966,2594.41989489126,1240.1921349709946,853.3264128615623,3177.322910098963,11113.83331349015,-0.503865151757848
2086.0,13638.931702969825,266.7913791174237,2592.9935575854183,1197.3001724180408,871.7716452976064,3177.149141659225,11096.83475323066,-0.5049655065425639
2087.0,13666.754310729266,266.1526960236955,2590.953461944349,1178.8115907659662,856.7343686797204,3116.197283969966,11102.533469842208,-0.5059041853134097
2088.0,13515.070051673627,266.2473036265784,2600.869592707211,1173.4485485616756,862.8958839484865,3067.396414877765,11118.892598077176,-0.5072063793618946
2089.0,13795.307594245272,266.33363477068104,2607.1342885411327,1215.3661910244477,854.5132583003276,3066.639477323293,11175.563878897388,-0.5083205327537386
2090.0,13835.30329521693,266.7565309753152,2609.4871004230413,1228.1397120899112,849.7663053591575,3061.25572212973,11135.921837145857,-0.5094057901749877
2091.0,14049.473891389054,267.13399971740256,2616.6626737129773,1228.58435148962,853.6185821371754,3025.896037792019,11213.722687860789,-0.5104054773860925
2092.0,14127.725462954502,267.2121161571352,2613.7165771897153,1211.4755481706802,835.2250820831837,2974.8104909592334,11322.87354932743,-0.5113480189443935
2093.0,14257.626461200178,267.5741210654205,2614.864972287244,1207.7651532833524,839.5138243944878,2951.347448266491,11277.13065198955,-0.5124766178236266
2094.0,14288.821697785674,267.4079198147898,2610.137578776057,1204.7184468834384,841.2894584783426,2964.6884468648245,11357.30045357746,-0.5135181368614241
2095.0,14973.895419831384,267.14165359682386,2610.567939002689,1223.9753088990865,855.8043327516393,2937.120668845007,11349.932840756517,-0.5146307961668044
2096.0,15324.277574932792,267.5153270360385,2610.8682148912008,1252.5313667806113,844.9307861061765,2942.9216506168295,11342.153118165512,-0.5156554339177299
2097.0,15614.241094561361,267.3707971866044,2613.9646636937305,1255.6730546798753,863.7610316315574,2926.181254218734,11348.701396036491,-0.5166780136777822
2098.0,16544.82219291903,267.0742850837486,2610.518776830567,1286.7396106476635,865.6261034023158,2886.0060774702447,11369.183902334678,-0.5177802332488554
2099.0,16210.683402544119,267.0216962481361,2610.090987904215,1267.1816269287785,857.7279717666701,2901.8840166795253,11360.381862347685,-0.5188223588622548
2100.0,16484.98919162217,266.37678573756506,2609.6373097213127,1269.9634929327863,864.957416167661,2925.961642661394,11378.758282008697,-0.5198471686566183
2101.0,16667.620101602686,266.8015300535727,2612.3714940545847,1295.208710804758,857.2068702430657,2902.981194954546,11421.128254555546,-0.5209370122566785
2102.0,17386.735246560987,267.17226599858327,2616.8065363163814,1313.0254487289587,846.4433840339829,2897.447954363992,11498.464681649964,-0.5220876814074812
2103.0,17510.512413894077,267.43430258887037,2622.188411815063,1310.714805029524,851.3855391993482,2867.9424127426123,11551.426581458569,-0.5231503876371756
2104.0,17224.11471368605,267.38672009940444,2626.4258252204563,1326.8693367427059,830.1640175193849,2842.746398291517,11586.312415126798,-0.524316318798862
2105.0,17142.74750223568,266.9273570386578,2618.302542255709,1333.2330492920455,857.788661691358,2910.1588199247954,11491.595619471249,-0.5254132640177108
2106.0,16382.16792086833,266.85392423897076,2611.158264828639,1297.8845938682919,849.7812588429921,2885.493899098973,11452.83549448216,-0.5263845589515909
2107.0,16943.402534427456,267.1510975749761,2617.113578071909,1335.8069472822917,844.9727612641946,2837.0832904098806,11489.780272642773,-0.5274512972793763
2108.0,17328.43393478885,267.37792672569384,2616.6816449960766,1344.5491964790817,834.6276388913948,2833.7858231199184,11540.080948697676,-0.5284296305081633
2109.0,17517.739381407806,267.56222132160786,2611.6322258319406,1330.7322544661197,843.7838378058559,2777.369492189223,11527.721956845255,-0.5296198946921691
2110.0,17445.46591548557,267.5061857278075,2618.0254942701586,1317.3099391090998,847.0005899153673,2808.5988245727535,11528.25564182044,-0.5306597574124384
2111.0,16512.87310617268,267.8000331004191,2619.5967137169937,1316.8400519633003,838.5642614351552,2787.05934192715,11527.614850980754,-0.5317335913405262
2112.0,16445.008258356425,267.9748275247378,2626.806048318208,1301.0014908706835,836.050739982254,2742.8725562248865,11490.652177926248,-0.5328018194402959
2113.0,16812.763786932785,267.9048397472327,2626.529527398681,1264.5638549852517,825.8533949392843,2722.212445123308,11567.57519754096,-0.534140839924424
2114.0,16773.36478404647,268.22229862896296,2629.951349738504,1234.961153419983,837.9388013320038,2762.4293259042165,11575.468028596344,-0.5352628799480527
2115.0,15896.344322050303,267.86475662432036,2622.374709538951,1218.8822530994403,819.3897961783908,2727.4603615952005,11506.318477593708,-0.536240515375907
2116.0,16260.676476299204,267.6976681680992,2616.402243967137,1239.268516282962,821.2067677054958,2771.7925962928502,11570.023115023996,-0.5372076593426112
2117.0,15470.411558601952,268.2181460253752,2618.28162399758,1216.431468708551,809.9229432691073,2795.6227932792967,11535.754837046232,-0.5381375570652135
2118.0,15416.692246866327,268.3764928346576,2619.1485734413827,1178.2911351731395,786.3908248849274,2735.8864080396324,11548.404324000854,-0.5392331596890882
2119.0,15114.97083723111,269.06815146020784,2617.9742176455766,1153.3998735714304,778.2510552483028,2656.570809046179,11466.529094560705,-0.5403629718758847
2120.0,15102.86953259124,269.2210285812444,2615.3427815464183,1172.8356797555332,768.7300779498283,2664.915863474885,11560.083292526826,-0.541429963559747
2121.0,15466.651624521188,268.06796047066155,2604.8878336035314,1170.0420560394375,777.8173725659938,2734.466281224885,11568.972133252166,-0.542376707225026
2122.0,15713.236863681946,268.43827379344236,2612.045012465134,1173.8216387988396,776.5905374393345,2786.4110000467963,11616.568108995365,-0.543493521605226
2123.0,14705.83335566243,268.73754358065503,2618.2475721517408,1149.2048288912242,765.7437897668942,2799.3496342328626,11600.974884990435,-0.5446335588639813
2124.0,14951.293758425403,268.4403001965414,2624.742644457176,1156.5638971427172,761.9888393279441,2697.367215022989,11599.731934489075,-0.5456066653162698
2125.0,14707.546716528694,269.20199256484693,2633.297597251277,1175.8654414133334,758.74066661644,2671.6285980158054,11606.686055118998,-0.5466296248495457
2126.0,14457.833137409765,269.16822434216743,2633.0949627491964,1164.4978512270113,750.778013950808,2666.2970121385038,11547.09618970129,-0.5475432690854151
2127.0,14559.855088579214,269.63132821997283,2638.3356659852334,1188.146253255489,761.8120089665787,2650.310362886563,11586.035196134364,-0.5485111760291318
2128.0,14648.781508326094,269.970001964086,2638.843068630791,1185.818260800468,759.9099683941171,2688.462927355682,11620.344606356204,-0.5497492321607503
2129.0,13945.965150693828,270.3148729255706,2651.505342676977,1165.1109989347524,743.8079015040513,2660.3598095002235,11667.859151877345,-0.5509590943852398
2130.0,13518.904865120254,269.8851258144912,2646.2633431917116,1167.0861139302247,741.7367997951042,2671.9678223179967,11628.83198174762,-0.5519814271705435
2131.0,13537.48148251855,269.9713785981831,2648.619697348262,1174.1503889353212,732.2141774714556,2628.283571147965,11767.484524137053,-0.553101009859707
2132.0,13415.817507260657,269.9279634953707,2654.8415694324726,1193.030092648516,728.305025313145,2587.931395613529,11749.2293308692,-0.5541615358214442
2133.0,13600.130842455583,270.1131333930221,2661.2300722602736,1225.507380604186,729.6851471567077,2563.1998557199768,11746.428703761308,-0.5552405459865557
2134.0,13222.602352155965,270.2123864977022,2658.2417376833246,1216.7362863100986,730.9383975934,2532.5486867103136,11721.484056802807,-0.5561623893549131
2135.0,12927.295774775812,270.1670496415913,2657.465501446831,1205.500540146764,720.041036026328,2484.3983155558503,11683.769283848445,-0.5572908763695985
2136.0,13152.499977829166,269.9675040550522,2649.4585847379803,1221.02279567194,726.623740801968,2496.23146793655,11717.316327478666,-0.5583548442017304
2137.0,13533.41608013496,269.79886710896596,2646.8500995879435,1240.4737684316888,733.446902577372,2495.674246693763,11737.007203560073,-0.5594996199794515
2138.0,13348.34635274903,270.43675384625806,2647.2936484331353,1243.6038176237769,731.022609801018,2483.78460531046,11698.801901516223,-0.5606838779043986
2139.0,13372.067944554137,270.6207158709275,2637.3612750095685,1271.7799585907724,718.8834978621508,2476.21106199118,11668.8092516921,-0.5617206386410808
2140.0,13515.107236712209,270.52420750799183,2623.1641330450148,1297.9962728303885,737.1745379422691,2472.7907871822786,11686.007483966408,-0.5627538994575894
2141.0,13232.315138642049,270.75434533412226,2626.69922634549,1264.6388097127494,733.4423995968655,2448.892556358599,11650.192307310228,-0.5638252819441139
2142.0,13851.954508575354,270.6751719977764,2625.1434872259965,1288.6848823026162,727.9858726334467,2424.6835466285015,11729.14435091487,-0.5648588927400197
2143.0,13659.073784797687,271.8018703852201,2638.5061271552213,1249.8748084659535,724.0089183170154,2427.882320932152,11691.294202415644,-0.5660350239713937
2144.0,13379.42186503372,271.458656813982,2633.633875808661,1230.0067605005715,726.32473277773,2444.200116545717,11711.770137471249,-0.5670646394469707
2145.0,12762.573368856985,271.9398812152066,2645.937200830442,1211.3267070175468,731.3215938276213,2410.5512886387082,11713.122175482962,-0.5683831091867712
2146.0,12948.469917933013,271.8050919577302,2644.593300350807,1211.2608464893424,734.9245189725846,2413.0805893466527,11733.23069092927,-0.569476278990374
2147.0,12717.973324171295,271.6094115519132,2655.425345219451,1215.651451546826,736.2443281767617,2358.5091590120087,11687.03080889088,-0.5705426896878864
2148.0,12613.28064214665,271.0241263722667,2649.9093571762764,1201.244051193859,731.2121373137991,2330.586330215398,11736.719322633502,-0.5715402026728615
2149.0,12712.938837565795,270.9437324177548,2645.0809085280525,1192.1820515994425,733.821249206679,2379.4388882139515,11680.540919886223,-0.5726960814561505
2150.0,12747.817760293765,270.84287554887527,2649.056266185079,1177.2025341190529,725.5418634302391,2389.894889662566,11622.225654697759,-0.5735099625702806
2151.0,12867.580088849041,270.86995335550444,2654.715274144642,1156.5656791908125,710.9858105307948,2312.4275108649804,11625.666345924043,-0.5745143644536045
2152.0,12846.337422655453,270.5452402611862,2644.6363334637867,1117.0515024773442,709.2238338179377,2250.747552782492,11609.417793108745,-0.5755573019530792
2153.0,13151.284596769667,269.7911760735784,2635.5270174345296,1116.1147886205863,708.4665165848098,2254.877965527987,11620.35363822608,-0.5765509207530273
2154.0,12791.820335446222,269.70013277660246,2631.159198598783,1127.642135295813,707.6679515732368,2233.0029676385625,11594.060854782449,-0.5775986809647076
2155.0,12832.15284651578,269.80610920311864,2637.483573509227,1121.5431410338492,703.4197390584018,2238.499096738611,11609.640522132335,-0.5784942467965308
2156.0,12481.036392002836,269.72805606079555,2644.1968250535915,1142.5138858817077,695.2124587305841,2236.868975792685,11574.196113159103,-0.5795434697298562
2157.0,12213.56978022663,270.31563993045404,2643.2521592525313,1131.896725248967,688.2315232101627,2185.4763316427575,11592.285584389001,-0.5805761018423018
2158.0,12264.732799350044,269.93886502417575,2643.1629921475865,1174.1497243248684,693.3238592518062,2147.2279786527974,11589.82481210266,-0.5815851477989132
2159.0,12134.225514905269,269.71287827826774,2644.2054419699507,1149.718593920065,702.2225156324424,2145.0571797727935,11505.53890742309,-0.5826596185939882
2160.0,12394.727107191487,269.5478088178121,2641.7043602490876,1181.834925874532,708.913495831778,2191.1899723171077,11536.580036417095,-0.5835029938917141
2161.0,11946.278779609584,269.79252280943933,2646.584398325917,1204.8205368497129,702.3292174767768,2201.9315037735714,11533.856264661623,-0.5845461253303149
2162.0,11790.704996720258,270.4347994208442,2647.7763058349487,1174.6925905541511,696.9400345360202,2193.35014057198,11595.362202615237,-0.5855158390909838
2163.0,11931.5915410353,271.0865951078592,2648.943712167268,1155.7456274254037,692.3326206457331,2189.6537800077504,11681.26414326529,-0.5867473511149367
2164.0,11648.466811087806,271.1039391253038,2650.5309504646293,1154.5084476286456,697.1672538099845,2161.2218820389785,11592.144330073157,-0.5878054489026546
2165.0,11710.523302245654,271.21933319813326,2652.640012891247,1135.4851833294376,692.0107818615389,2184.7613686928444,11648.049115321988,-0.5889417992994396
2166.0,11749.607329973654,270.8605721884518,2652.2202797682603,1129.5487558465718,701.7589903824162,2216.6016977171926,11589.980058312884,-0.5899602562247662
2167.0,11191.3742162461,270.9696130821839,2651.4018927711795,1085.6416422451846,691.1641914067453,2240.5101341905665,11442.391275171474,-0.5911302955682869
2168.0,10988.53220095883,271.56366017432254,2655.3150653063967,1081.717618190978,695.1243587943217,2227.1856349635204,11520.055692742404,-0.5922298551489844
2169.0,11077.678775164075,271.5193252432481,2656.7927970003393,1100.211063225772,686.3579692866305,2228.234270236569,11615.859376302456,-0.5932708374923786
2170.0,11150.695630126384,271.62069368464705,2657.0631471558977,1132.5164558962708,694.7283766278217,2190.8114135107107,11726.835278034267,-0.594493194883158
2171.0,11562.796816189753,271.7651302889341,2656.9356321981004,1167.9553689803947,702.3843377396938,2189.2108618302173,11715.145171262895,-0.5954647255873204
2172.0,11940.389274420962,271.51029835936936,2653.38057315685,1196.1652218724764,708.7705702640648,2184.9692251912807,11704.280257050512,-0.5967222485219131
2173.0,12247.47063102248,271.10722080871136,2661.425050807025,1231.6955744691072,721.817888007831,2242.7715993089478,11652.930433982016,-0.5976466011259863
2174.0,12070.499086641603,271.30404646204767,2667.6475489064865,1204.2575911150714,717.4313712295886,2238.935528794427,11684.725759835246,-0.598767113753259
2175.0,11866.971467842463,271.53208937454417,2663.1802158337873,1155.191604216322,721.9897336449125,2202.0461895111807,11665.85702226138,-0.5997962248027529
2176.0,11843.52132161314,271.5986819163159,2666.5491805539746,1168.1872999457878,724.7005285120952,2231.5731578603068,11664.710615808595,-0.6007727763989482
2177.0,11887.69845927792,272.1735464354466,2669.0418967749047,1188.4753915165481,714.0565439412526,2224.0084556255033,11665.000481276447,-0.6017248179788772
2178.0,12242.027040167999,272.53733837232556,2664.582549163105,1190.5389869251633,712.4593111352613,2226.9220389577413,11684.427848161782,-0.6026301225303279
2179.0,11784.08704763672,272.73982307383545,2667.710733238816,1151.524243400278,712.5805254032481,2220.7935653349073,11686.248030195095,-0.6036695289695421
2180.0,12143.128749032623,273.08288888996503,2667.410504808688,1185.345552061877,719.0352835248515,2240.4587266917993,11749.189706947425,-0.6045442671032426
2181.0,11669.47495930056,273.2224124226438,2670.8042901115227,1148.1568920121579,708.721435633565,2193.3585269263062,11637.197441098384,-0.6055464180885994
2182.0,11863.34482727099,273.53752078431984,2670.885296388054,1164.4211964787999,708.641059351537,2189.847094911935,11660.41052103542,-0.6068640439090552
2183.0,12152.720125366208,273.2750766909186,2659.047306474253,1154.6411916775216,710.0486586139347,2213.559298838742,11676.943201303973,-0.6077310939044683
2184.0,12085.419300696518,273.5762432782343,2657.8671832839077,1173.6837704116442,710.5607526072547,2188.744643806607,11673.371116806118,-0.6089077726011272
2185.0,12163.507777271721,273.9311846910926,2657.870761188254,1182.678885499973,705.5155865162974,2152.8995695119456,11661.614353739742,-0.6100090192947087
2186.0,11792.872079808669,274.44848484601204,2658.8717920999807,1169.4991856233949,717.2082583724099,2176.3195229790635,11548.478366663943,-0.6109853307659009
2187.0,11691.460437901093,274.1425129292691,2655.023747441122,1156.287127954636,720.3507133619564,2202.9729986068196,11566.510880157522,-0.6119934105113398
2188.0,11101.739835312976,274.47334937579944,2660.4728199813817,1117.3763830920363,712.9881176223561,2156.0454897475684,11553.266030497129,-0.6130943726855902
2189.0,10916.545448890643,274.5626440405077,2668.97149105789,1090.4105858604355,718.3888548701957,2170.9383672190993,11576.514150772111,-0.614023035808413
2190.0,10830.999475241688,274.80310192079287,2676.9977324612328,1090.7225701689854,716.9784878840345,2191.7535528440803,11645.241058674628,-0.6152131741172125
2191.0,11026.726882667523,274.5637777144215,2677.566543419524,1114.2409231209206,729.6697994248046,2216.4865786665887,11640.52805233447,-0.616202519709126
2192.0,11213.687306820335,274.4149173674237,2679.136513288928,1150.582827675059,744.3195784385618,2228.641951467069,11661.223343048316,-0.6172737038866938
2193.0,10783.831365039552,274.56964425686704,2677.8268990460656,1130.0325734513744,739.6442162017892,2202.981741618679,11614.15732131673,-0.61829049065743
2194.0,10770.771335810192,274.54826304422505,2676.3684582022515,1145.0708424534578,742.3686035307798,2204.8055053888165,11560.47858759474,-0.6191582223944642
2195.0,10687.46161186896,275.0090443652395,2678.6258059224956,1164.3326948860933,738.5586097324498,2243.9585388510814,11636.80858561153,-0.6203151382435909
2196.0,10337.74826446732,275.0310377470367,2682.3097601947575,1152.2703361292547,725.2673249345622,2250.146814778096,11601.841850822468,-0.6213782700453857
2197.0,10219.985148290762,275.4525193149644,2682.2048611272985,1149.326105817172,720.6082785052567,2223.5118107523244,11571.876958221192,-0.6223708493911857
2198.0,10263.313750937168,275.9770457542107,2684.4160939379817,1154.2000031890052,722.5839596183379,2212.381788657594,11630.61157548317,-0.6234657375684287
2199.0,10590.169045734678,276.06390555814914,2684.871384289061,1155.455862704357,723.4266282,2229.3070502329897,11618.5937721183,-0.6243301142340377
2200.0,10029.536315989933,275.86546347371177,2687.521880893866,1142.1277282569924,715.7318618063044,2198.5390699018344,11552.979956550125,-0.6253873701621184
2201.0,10227.18089500308,276.12927185804585,2687.91654255767,1137.993337528779,714.59992249219,2165.7924400241072,11598.571930831617,-0.6264149289048327
2202.0,9976.312155356549,276.2702682068881,2689.4731490581485,1145.820035110016,713.2752947169408,2175.863341095082,11514.070086052783,-0.6274536985218742
2203.0,10386.831822888498,276.02683038726354,2687.5002987271537,1142.96156353962,732.493785577549,2222.5471764617296,11568.85823088471,-0.6285564428793771
2204.0,10676.838334214355,276.2175797044862,2691.897960486149,1157.702069398691,742.0553116623281,2248.0913117489854,11698.202312541662,-0.6296862252859903
2205.0,10853.95223595426,276.23912718822965,2693.7289415350915,1192.9889307879498,747.0249873848807,2237.6116220096897,11643.394081201955,-0.6307604178072839
2206.0,11281.720818590033,275.89889649302154,2689.72314031494,1200.9943307286187,743.4856533604038,2268.8119115837176,11747.121769185644,-0.6319963665110946
2207.0,11133.41321211664,275.4951953915422,2684.998934512178,1192.227209910095,765.1447125013293,2254.178506985604,11688.70204983476,-0.6332247197503612
2208.0,11643.715432643907,275.0180323027621,2685.8272056915994,1231.1236332450014,782.9014322460314,2235.689607588119,11817.127879030195,-0.6343717280888183
2209.0,11749.577514381415,275.0239715924942,2689.0191566262984,1224.759029366939,778.1276681222415,2271.498785816655,11836.782859734452,-0.6353791248466568
2210.0,11814.079819613957,275.24412033513363,2684.5051465836764,1236.3242457568283,776.4108556663664,2253.602836562768,11862.436650423128,-0.6364951470211843
2211.0,11872.967838218476,275.65661325020824,2687.1414934372533,1269.1934260008013,774.3932817968252,2270.0178321555964,11946.174850947997,-0.6376241056753247
2212.0,12240.633583782941,275.5047607087791,2689.8914914459306,1273.686758347417,782.4060316054585,2321.149728653109,12022.94781933964,-0.6385893603605851
2213.0,12141.722974721662,275.1648987079783,2686.995700037365,1250.3242922563074,771.9735743508149,2290.301347727993,11976.638849356905,-0.6396366404596967
2214.0,11764.281695082493,275.22425041192804,2686.7012992802047,1240.2300120489529,769.4636540692292,2321.954765646021,12002.312130290155,-0.6406202040226635
2215.0,11806.321333005715,275.64683267933884,2688.6101245139507,1266.3636484051892,775.263674767724,2328.5395165914083,12051.03057905052,-0.6418293514300695
2216.0,11675.543185352231,275.5021196587258,2687.3607217751182,1293.7270901017932,764.7977720966422,2308.789378407905,12022.595372525582,-0.6429714045525511
2217.0,11832.94117571332,275.5454261425971,2686.1008476194056,1286.5883702740261,779.0475770090352,2310.6539615298666,11941.739594282591,-0.6439885474273378
2218.0,11707.206524791362,276.0435979484151,2688.143006131169,1282.3762871143806,777.4238063668829,2278.769719706519,12021.940039550858,-0.644923772771187
2219.0,12141.321123785387,275.5721287322987,2692.1832457085084,1269.0986218286862,781.7920853626546,2286.5708555764772,12064.771398702589,-0.6458897750480119
2220.0,11748.01512797303,276.1690192428741,2687.8955801191714,1264.6873590070538,791.289876423572,2326.416179227627,12025.646983496288,-0.6470057835134834
2221.0,11866.955387532456,276.2972696890405,2692.2059995821464,1265.8842364763063,789.4392112470894,2379.708831967419,12043.571296310221,-0.6480797723426679
2222.0,12064.612973524025,275.9487630084335,2686.123901088471,1293.308141979549,784.3282943943842,2315.349336468016,12119.07037901231,-0.6489790118647297
2223.0,12253.279450477608,276.22048744665005,2691.458688784667,1297.798329110213,795.3427412771257,2343.924761309949,12179.59456630704,-0.6499996807232864
2224.0,11979.446961261094,276.648738913327,2699.2693187072873,1277.993499116342,794.1259980428337,2345.6964087477563,12140.445045625853,-0.651131451913971
2225.0,12225.469884709644,276.3910430476294,2694.163983492511,1295.383393190763,796.411458408559,2374.0446324923637,12163.960284872099,-0.6521630250265502
2226.0,12006.33429352143,275.9262057527209,2685.7583693112465,1301.057868530598,783.1213292729717,2393.62099086847,12111.142916790179,-0.653214617880264
2227.0,12217.981879196548,275.8143133362835,2698.3076632773264,1317.872614919879,797.2346791353568,2355.563332531752,12211.041787668883,-0.6543311487718354
2228.0,11985.471524225459,275.98552025141595,2704.954563811407,1331.0201923731095,804.3195099263829,2363.5097595240404,12158.137604703614,-0.6553677882737702
2229.0,11818.50918324759,275.97517870723374,2706.8440965029404,1343.3999464351477,796.4522840399966,2362.0077271457544,12086.623830684071,-0.6564475456250387
