,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1977.0,46256.963908598795,226.71323055016575,2530.2011771208563,3027.4417917961437,2239.0099817535374,2051.9268116256203,10288.132639394673,-0.3949173288235814
1978.0,45126.03683521088,226.60295109995786,2539.3900304510857,2977.8737602175606,2267.0973710147096,2031.462002907249,10282.139001622812,-0.3957851037283913
1979.0,46475.21362306759,226.1572386563311,2526.663614067185,3005.7567703105324,2269.84644528904,2020.5573194148415,10326.542102684869,-0.39685211158043376
1980.0,47196.26696538544,225.83635391571204,2522.335400806558,3013.092134690698,2278.567057719647,2033.8707773149365,10327.51679606472,-0.3978545117546365
1981.0,49890.701635298574,225.80653705882833,2517.769788892326,3054.9945647172885,2271.618944078003,2090.6370868422587,10345.692303187083,-0.3988196472030235
1982.0,50940.315282597716,225.608481892779,2518.985985388528,3040.8416222129977,2283.8871286739623,2087.151710885312,10344.710972071718,-0.3997634588914579
1983.0,49863.42780590098,225.6782487346775,2525.8963483899615,2973.26755035419,2279.726775278983,2066.2510791393256,10320.73838080151,-0.40086660670435287
1984.0,50644.3262908187,225.45740265631912,2520.9403304178336,2969.245830526194,2301.472709681449,2080.709887121861,10343.043474209171,-0.401865800440025
1985.0,53014.483908882896,225.32781349385888,2525.9717422659396,3119.883016943555,2323.067567199709,2076.6494947541246,10366.462882842641,-0.4029325827435915
1986.0,53457.96411807962,225.63513242281508,2537.1884871959132,3080.822967408058,2350.356063694519,2099.5575376049765,10428.402910622866,-0.40403272495362474
1987.0,53331.48976951768,225.5194128286056,2538.678035889383,3088.3690638539315,2365.221582979885,2110.5301762971694,10420.372251755689,-0.4049508926415608
1988.0,54026.41052404278,225.5691655381343,2542.3587733947757,3132.539152432782,2342.891277196162,2112.130724230141,10494.379261940196,-0.4060397242246588
1989.0,54245.87564264805,225.36453214825798,2540.074859209711,3097.1149475922925,2338.099727643844,2122.1843110499717,10539.341369716418,-0.4071862301629632
1990.0,52842.77867113968,225.63912339824674,2537.4266694596545,2932.8739083251116,2310.969241505995,2077.58795590035,10524.448855015033,-0.4083585331687888
1991.0,52939.817218840915,225.71361117857901,2537.794051466121,2933.9919795103733,2334.47951741069,2049.499380450902,10502.766864031839,-0.4092887884013106
1992.0,53017.46324422471,225.61565338196328,2548.2406528150987,3000.3741773545453,2348.5563641448307,1998.6431523708534,10489.117357283003,-0.4102241686937616
1993.0,53346.10771771066,225.56166761822178,2552.3636066824924,2970.258420932036,2398.5851018229764,2039.9215649165355,10563.133696029861,-0.4112704401479598
1994.0,54764.712133809524,225.3380220580186,2556.4890465272742,3023.7771000924054,2416.1962754455903,2057.395902097214,10584.201845853726,-0.41243060340756205
1995.0,54405.152539004084,225.198205655873,2563.3004828119756,2973.5496524137716,2438.025916075769,2050.371377292309,10582.21597090617,-0.4136011150287462
1996.0,53160.9860401474,225.0438247033622,2563.187821049433,2950.6177339105593,2435.3544537909133,2027.0882823448114,10442.897592778418,-0.41473559320685255
1997.0,52684.43197705019,225.24521083794642,2560.6810345358645,2922.8276386910743,2404.761065574754,2012.0796504061873,10546.7296936999,-0.4159494965487705
1998.0,52668.342482664666,225.49056615437124,2563.2011680252886,2910.139053866173,2410.739747958427,1974.4681665418088,10568.962563573858,-0.4169959636092083
1999.0,52693.92003677046,226.10576933220338,2577.9964931695044,2895.544342049695,2440.7998195200803,1909.3522942580407,10536.326097057512,-0.4180001317878251
2000.0,51825.67778392652,226.31209926606107,2583.7357883866616,2776.4823629861394,2475.6465339717415,1901.2851120235237,10451.378748994415,-0.419033820373874
2001.0,50585.93898808172,226.8560179566333,2585.1446635668926,2723.9426706137037,2485.113325774074,1908.8459571656572,10435.130881573888,-0.42003586661862347
2002.0,49095.78023443065,227.01736549870017,2590.390895099404,2725.9626168257314,2440.205550721192,1890.786141030996,10405.226482910997,-0.42099078559346664
2003.0,49631.58141976669,227.33160013757407,2590.3442693157576,2782.751927148842,2381.063259172965,1851.0888468295843,10489.17022008422,-0.4220637932760606
2004.0,49067.81789787062,227.67487008921427,2588.4383198742066,2748.7000627340008,2384.754680650464,1860.882203403257,10478.861943893125,-0.4231604990246241
2005.0,51511.460104174264,227.20108708294805,2585.0669604757063,2820.1097336879293,2412.0520883605686,1897.9342066589745,10557.78776909701,-0.42425166692249067
2006.0,52177.29203652295,227.22363557310493,2591.8995929006023,2830.823164433267,2448.2210134127795,1927.3524187195783,10577.950779277928,-0.4254064489392929
2007.0,55396.08034855154,226.82742010210535,2585.5547784614046,2925.451930000097,2511.4107213696598,1915.969908269133,10684.887442821602,-0.4264110125135693
2008.0,54220.57512868266,227.2791511642821,2582.3682390553813,2920.5726262060907,2503.7635370023545,1940.9196294441354,10628.197989569742,-0.42743978739342653
2009.0,55023.99213589578,227.52628341633744,2585.0902909234223,2903.440835562961,2484.720917777826,1877.1799422930953,10619.677373565646,-0.42854841344554884
2010.0,51879.22264034953,227.98557759607215,2590.968491827118,2900.096520905485,2465.0839641796047,1865.2128436024348,10587.711807931193,-0.4294557440143131
2011.0,51653.6962128023,228.0665558099996,2589.787903396237,2914.598334528873,2451.714719060625,1884.3002374650669,10567.104792685312,-0.4305790855460885
2012.0,51614.90119917771,228.20340544410422,2594.2291261629416,2863.5504712969982,2458.290182522407,1861.8042779152102,10584.103326339264,-0.43169217178478014
2013.0,52800.294999382866,227.81231407723823,2589.907381541905,2937.630377797176,2507.4140531689914,1876.2407609076126,10595.508154395964,-0.4327347740926954
2014.0,54862.89731406816,227.42696191250647,2597.84089971701,2967.910489154963,2542.8006776574803,1899.2948646268512,10682.699888605957,-0.4337918893190714
2015.0,58204.04183355559,227.32809065623903,2596.254374149352,3005.898606906373,2608.3402250167537,1902.416196024077,10721.543649193589,-0.4349548732425375
2016.0,62074.02433796063,227.29319720737476,2597.6526977650587,3085.0102053491164,2605.14136149893,1892.3451699359066,10841.173789111072,-0.4359610304009091
2017.0,61492.45033907256,227.40386677662545,2599.8720890068093,3036.939496742343,2617.052155684179,1935.3619695153359,10817.161659389812,-0.43712920352770723
2018.0,64708.2013655712,227.5107871528221,2603.6289056555106,3007.9558465461955,2630.4023751807667,1892.1008341624042,10966.247256621209,-0.4381532208332713
2019.0,65321.45259010976,227.52598286651403,2610.8765025201524,2952.9843270015585,2686.59128239804,1915.3052384357322,10918.233400448664,-0.4389853060283313
2020.0,64728.09883578319,227.228356666173,2607.656493458295,2914.299270886179,2669.3254181500133,1937.2430281233617,10908.305066583687,-0.43992813639892825
2021.0,62725.90056707086,227.34469380850166,2618.5480632929584,2900.247395465424,2692.7037314897207,2015.3313985461673,10906.346228133323,-0.4408733581089308
2022.0,63468.571319693445,227.73764902594723,2625.920064188352,2909.8728278738454,2726.9365003807616,2005.1155222075993,10895.226606480579,-0.4420544711612287
2023.0,67189.85656553338,227.47650879753493,2615.3861928400415,2967.537177199142,2826.1414840969683,2042.141572490695,10965.631274211217,-0.4431296949187265
2024.0,67781.21037586179,227.14708580370402,2616.7274701706015,2978.471072191185,2825.223111690616,2015.081083899847,11011.480625623319,-0.44411854246997107
2025.0,67977.67877166178,227.00601711878477,2616.9660642175736,2946.5699168076817,2843.1634782228566,1999.6182889562467,10966.46726120501,-0.4451225745940347
2026.0,70061.40485196159,226.49632179829698,2617.8228247647494,3025.1407538055973,2866.898509721212,2010.6912448389915,10985.48891840505,-0.4461043055409225
2027.0,72873.02508013058,226.51333105848187,2623.324523942375,3092.5666986046226,2930.43772719123,2053.3077928778534,11013.559805116869,-0.447222461654789
2028.0,73976.09649642617,226.25599296369612,2620.5492123080808,3081.7089504642363,2850.1333151544964,2040.3864862014027,10987.074913760624,-0.44813157279958754
2029.0,73436.7690782173,226.7303761854862,2633.371428226779,3039.2543942428847,2911.0293679355104,2099.7977834338103,10961.385349360244,-0.4491975113547187
2030.0,73821.41419085534,226.51734329462823,2627.832196663882,2992.1982714021556,2878.132593565343,2080.6839361075376,11060.27992349547,-0.4501979119034382
2031.0,71630.29653862034,226.5264387792967,2624.928770634517,2937.4489002217542,2834.6213953849433,2067.9638073801966,11041.594117707873,-0.451283590261348
2032.0,71804.1920409365,226.5708715714791,2624.8700082169175,2936.194313332974,2831.1234762332033,2057.4531041770915,11020.855489041463,-0.4521270118572989
2033.0,70855.18970019397,226.7332884659368,2627.354469383859,2888.3302177361643,2868.8355863373167,2081.4566251556275,11015.040410892365,-0.4532765634556273
2034.0,71837.86006585663,226.81297115590507,2628.6561533862487,2933.0995686732767,2897.563975516604,2082.962037188802,11077.992426845492,-0.4543139998986087
2035.0,71932.13774926582,227.27667337064787,2641.5422780383915,2946.46357066211,2857.3780737165675,2036.5640417918994,11115.417554909665,-0.4554126622253725
2036.0,67687.49137401998,227.46060375054188,2644.7870491318326,2812.6842355094714,2863.040095485706,2037.9537755926608,10995.644528116598,-0.4564491549942194
2037.0,66972.95715532561,227.3573239282364,2645.1663997305413,2801.863751524251,2875.5570397449524,2075.9429633093628,11063.624071416032,-0.45756482946949756
2038.0,67359.51952653518,227.69348830912148,2645.64757946835,2788.920313771688,2924.3266724517534,2077.679135476184,11072.707081413393,-0.45869798163740677
2039.0,66809.92221256034,228.0543881435685,2656.5771183091806,2811.20530661726,2929.4634129645383,2086.291746094019,11088.970713267667,-0.4597272198846317
2040.0,67212.33830230731,228.48465727262302,2659.2951923460346,2844.680965779513,2907.5762137089323,2100.7538321560028,11055.648621164402,-0.46078197073853566
2041.0,65972.39077193484,228.93654468233728,2671.0235615161364,2844.131596241766,2876.5491563074675,2106.200127910989,10966.291714929479,-0.4617036538784967
2042.0,66641.14540128125,229.2265924388323,2665.791439429499,2834.1354456665654,2929.3613569302574,2125.1725226403178,10987.38271003468,-0.4628768546000925
2043.0,67813.3598506028,229.53043623620704,2669.615044027836,2823.6568990494375,2843.7079174648634,2102.7015202924026,11032.776376691952,-0.463790007341571
2044.0,69243.20852373302,229.4646802122055,2667.056958858985,2836.1848829056757,2853.119261680581,2147.7505758910556,11006.754680484135,-0.4648104669064707
2045.0,67042.85032516417,229.44965181572044,2669.3315454749445,2798.193794556703,2857.383826636479,2191.5319081706043,10986.676285803813,-0.46588543898029283
2046.0,69652.18282638435,229.4902244104691,2672.039700634046,2845.9368002240612,2865.621676874676,2188.6506044786347,10989.051143569293,-0.46685016248645456
2047.0,74468.64022398765,229.36181682169774,2670.826566237888,2984.49490250886,2947.8560032931173,2220.205496377381,11099.554922748392,-0.46804223972576536
2048.0,73701.263116219,229.3018418405477,2675.985126324191,2942.1617978478216,2974.172337493601,2222.6662058565908,11161.46782742049,-0.4690973331530659
2049.0,71264.67874553551,228.826021586409,2673.059577885927,2915.431946836203,3006.807999273974,2222.0541071537277,11145.563277939866,-0.47026628107630253
2050.0,70398.81803699804,228.93366960224745,2674.1950783660736,2848.3206850579786,2980.1375813684335,2271.807038345253,11101.881653485156,-0.4711731429554598
2051.0,68938.38247786694,229.15844956377035,2684.2358992266263,2807.0207604358084,2989.208138438286,2226.853413121752,11123.912012922494,-0.47232914730433
2052.0,67960.0689059159,229.77550997187504,2689.482168291235,2750.893827509527,3014.9883657137216,2189.904636733971,11125.53905827557,-0.4733444366969885
2053.0,68349.16947620231,229.5167766538846,2689.213437046752,2786.7901946979377,3016.1128942503733,2222.101867525455,11133.752128955986,-0.4742527533584923
2054.0,67431.96449297384,229.57136862532056,2694.4058689138756,2805.6110636050153,2994.302409302513,2166.826828543091,11152.126109612624,-0.47550057715996713
2055.0,67148.19660209188,229.68195955320482,2701.020368040938,2800.197461805047,3039.075253027145,2167.7974354635135,11188.01830146974,-0.4768241781026324
2056.0,66729.49370762012,229.7250952454614,2697.5673997269528,2803.1416637350762,3061.3465699688218,2211.232838276843,11114.527164142102,-0.47781242569031945
2057.0,66354.59254739767,229.7732774699202,2695.273489935513,2770.2262408853944,3062.621986321489,2206.0821873515056,11069.760432820149,-0.47885030357198366
2058.0,64240.03240721384,230.32240340934115,2701.064123694383,2714.3962103707613,3059.796979360497,2210.648344393424,11087.808827434827,-0.48003594932226146
2059.0,66742.03615178069,230.2085655444614,2697.4367359957337,2753.359720657227,3044.7909292179047,2183.6407797606244,11129.172608476867,-0.48104276607741836
2060.0,66154.98657500627,229.7282534423089,2691.265669909043,2746.5566883094857,3057.6746708994,2222.131276596306,11115.720025939198,-0.4820194832645982
2061.0,63145.40804888381,229.81486771357262,2691.034196802525,2691.873144739412,3064.310290652539,2181.6479766582365,11111.665236706194,-0.4830829302421754
2062.0,62263.913791659776,230.15848697563607,2685.838479476238,2654.6340269975744,3070.1245990764323,2284.8156866460095,11098.407934851884,-0.4840858056350039
2063.0,61753.07920254943,230.60005253871233,2692.931782091236,2672.1247735981774,3042.237803283854,2241.862076961107,11134.623845826733,-0.48504867948261526
2064.0,60944.15227250715,231.08580462127162,2693.8937979502803,2709.2238250156647,3031.9333754590107,2252.496100289113,11127.456967953744,-0.4862479200539378
2065.0,62425.10080108562,231.33809051084324,2694.314333324925,2829.2461391125535,3051.2771661327765,2241.1767010349795,11197.67536578602,-0.48717741384920044
2066.0,65875.2296501961,231.37749144954606,2686.8966155640105,2836.6685959058104,3151.291958429374,2241.8616989131133,11229.14908977172,-0.4884353479325217
2067.0,65632.36247679839,231.48839303019827,2685.4708885968203,2801.0181684869794,3146.6555506167074,2284.003863065746,11215.274720691199,-0.4895732823852161
2068.0,65252.96733881922,231.55818475835287,2698.912897503348,2872.364411312005,3161.504196373619,2201.0597965536426,11327.670206729048,-0.4906659974963565
2069.0,66103.97349892596,231.41757868983692,2691.6015693660215,2852.0664197252736,3168.569952410835,2161.5467011718824,11263.461498180814,-0.4915991468262843
2070.0,67386.3042614577,231.0356600647937,2686.219778997125,2819.2275772397115,3213.4137171828265,2148.8294414607462,11239.392312627499,-0.49262913515238016
2071.0,67360.84301167607,230.5323282389169,2684.2313636723256,2807.8487753368117,3258.003263970573,2170.4977980547305,11306.797637471844,-0.49349091350093577
2072.0,69275.49463367181,230.21815879578298,2680.1418811628955,2799.7424224019296,3278.1998816568716,2161.5001917551954,11342.368885472486,-0.49451473938742113
2073.0,67226.72456886941,230.4469835137783,2682.839654253838,2797.9110405569645,3289.823852721553,2124.237576648615,11301.763496410946,-0.49556535138565583
2074.0,67346.77054575541,230.54984884596604,2685.6193881072295,2793.752334505881,3274.41405332514,2140.240376207311,11289.465971006131,-0.4965025713652747
2075.0,66644.12052377,230.9653966027697,2693.5816551546386,2815.2370017311773,3243.1488416432594,2100.0171461982454,11260.867348377564,-0.49756804809957156
2076.0,65613.35099766632,230.6721363492964,2699.584679905862,2805.494005959879,3207.75788044596,2111.1087914901636,11252.923261787279,-0.49865292044337656
2077.0,64522.86626375116,230.6023068441395,2698.866101604962,2794.304160115179,3201.2990320707913,2123.80807781749,11273.601931001771,-0.4997686958995257
2078.0,65259.3712275617,230.54925692445735,2700.892266659239,2763.4229354019976,3214.182611938984,2118.5697536955768,11241.58505453961,-0.5006676900695853
2079.0,66068.43222550067,230.7046925704812,2695.439009382439,2762.180523046271,3249.1293540120764,2104.4485203323325,11269.733436761913,-0.5016880536357314
2080.0,64645.58493643532,230.8279246178998,2699.9468166580255,2689.9252389007324,3262.350535993196,2074.0060217302803,11252.048534032989,-0.5029203626308036
2081.0,64047.99456216285,231.09911338634475,2702.6040424307057,2659.9205580134853,3238.7394563209455,2028.9942914567418,11239.772487515605,-0.503973689630902
2082.0,63795.85368819714,231.40024239647215,2704.384535828581,2695.1361084561295,3217.9239190711182,2061.082576075642,11263.345444594826,-0.5050765440390514
2083.0,62552.050979897336,231.4906164927555,2703.521398918645,2714.3016542638197,3161.6380739498645,2018.9969348410107,11206.049059387806,-0.5060555213536936
2084.0,63095.060270956434,231.61500177750364,2705.163945197683,2779.754418744517,3181.864055250161,2010.878064905844,11177.830401227302,-0.5070149146518074
2085.0,66358.67876814866,231.14514414901475,2698.750296127412,2835.735760125995,3226.556344241851,2000.325719023357,11206.629645636,-0.5080378772093748
2086.0,67915.27981256103,231.01258469889055,2703.5489296270302,2847.5811905422056,3283.4930279244477,2015.9816986092244,11264.737167059868,-0.5089872679663167
2087.0,70868.92256805563,230.6077373999628,2708.4642925846906,2846.3738044104753,3338.0156387932084,2045.971879063459,11319.54143977389,-0.5099049716821531
2088.0,72664.63542297512,230.54502902245179,2707.7502312796146,2951.695086140179,3348.6016084398725,2024.3219615844273,11365.034570661051,-0.5109085364899102
2089.0,74270.19634530653,230.04676042458829,2710.050401961869,2931.005811167612,3382.984107032658,2017.078868619309,11391.57458329662,-0.5120249848658861
2090.0,72076.04352922429,229.72972988222907,2707.5449491214076,2899.972391874817,3489.086179740913,2025.784102718502,11347.15133452541,-0.5130732784598753
2091.0,74977.35376648586,229.62314568796157,2708.343096924082,2931.394930369735,3566.4320870686224,2089.893277942732,11316.759777544015,-0.5139532401655797
2092.0,75873.53662316488,229.918761463012,2706.3246927092396,2945.9881309677453,3535.667808184611,2131.1821049577893,11369.290461503564,-0.5149465562245013
2093.0,76412.74023517943,229.81542261488013,2703.458003743566,2977.405602663995,3510.6163685749575,2109.2717280957204,11392.75618790442,-0.516000853969171
2094.0,73491.82414621838,230.2028215781467,2707.3181942813953,2936.384267878701,3464.0392100647528,2109.951698617989,11392.828952033138,-0.5170949853189744
2095.0,71864.87850909875,230.08242912334222,2701.9668437672412,2919.7802211626095,3431.9814314597606,2089.242970396916,11385.061172738217,-0.5181962646662155
2096.0,72266.83984419364,229.94929155801267,2698.8953542809218,2933.2677654311924,3436.404064675403,2142.1462507123915,11417.710830111195,-0.5191647954360366
2097.0,73802.7722378456,230.05364039338892,2706.3370941926146,2929.8183448862483,3409.427299746799,2185.5574862812546,11411.355377135047,-0.5201682501235665
2098.0,74002.72183955004,230.09685896534137,2708.601915685734,2941.3872218789015,3403.5234338403416,2190.9323318099014,11413.783138296658,-0.5212460523480821
2099.0,74492.16896256851,229.96679179554508,2710.81749493356,2987.2060601391768,3423.169206333339,2210.62556440587,11436.817667180543,-0.5223621383705899
2100.0,74720.56426433503,229.91767819049807,2714.8715631749105,3039.1372006160227,3476.0735280969407,2193.298915383776,11421.77349884052,-0.5235438576139105
2101.0,74897.45861888958,230.31183192286952,2718.0339813818814,3060.345763824072,3530.4524240173223,2268.8505161625917,11425.617753358005,-0.5244353321512936
2102.0,72594.25552882663,230.5210067404016,2722.4100332925764,3009.822971891747,3414.84245110647,2251.53995858621,11508.515326121462,-0.5255731610399121
2103.0,72461.73454444963,230.5414504406837,2719.6374253822933,3014.6460644196973,3411.311467016381,2302.749823434696,11517.029559299937,-0.5265129138001836
2104.0,74311.58121496468,230.16823752358005,2714.0087812428296,2978.555908283537,3421.358624330746,2306.261365832037,11553.525306862164,-0.5273826864000491
2105.0,78619.41707994603,230.43129705111633,2713.76303138302,3072.619176997101,3424.2860478255375,2309.192016689255,11625.686607908985,-0.5284579107855845
2106.0,78436.66338728028,230.93590851882206,2716.4675859861823,3106.820465702914,3385.3630140616688,2311.4468258730412,11673.01660307766,-0.529543373438634
2107.0,79269.15927211031,231.4482523886649,2719.822492035243,3158.190588165951,3356.1707880252898,2285.051722575029,11700.761369337195,-0.5305248959173924
2108.0,78318.2871853313,231.41696078231416,2716.4168966469533,3143.6657227308774,3377.3261541297757,2251.449817870589,11709.13244253195,-0.5317315821580355
2109.0,75168.51460240793,231.48189913107657,2714.071516887531,3096.4652821402497,3312.6723133050723,2232.4710709126593,11719.466691746975,-0.5327444142642412
2110.0,72071.17738264658,231.61757845360773,2727.679235705036,3066.4232410417562,3314.999770607909,2226.6689212613296,11666.94238529035,-0.5339368089143988
2111.0,74825.57026497646,231.57411803022313,2731.759956432838,3157.1500149734834,3358.4126825666585,2204.478210069292,11732.35005241112,-0.5349706171383982
2112.0,75913.41582333598,231.70691672756925,2725.2543426922466,3213.9308192747453,3398.1117016521207,2178.514282127897,11759.567858493901,-0.5359144458976647
2113.0,77427.69773470725,231.65589525151043,2726.866120462472,3252.0681400574026,3412.526474687079,2156.0972610537574,11775.670882023936,-0.536850955736136
2114.0,78566.11170193901,231.88246877428395,2730.591106336363,3271.7717581014563,3411.9056537384895,2191.680477654408,11870.26324005192,-0.5379052987507039
2115.0,77362.34152448905,231.939040435615,2729.5073109283953,3236.213171039747,3332.7653990246713,2175.264717113325,11858.582157708699,-0.5388036159694757
2116.0,79371.04297127888,231.6789778810581,2725.14589248425,3321.662371152917,3352.7236279816057,2187.137972640784,11926.89529849684,-0.5398749299422929
2117.0,80775.2410318097,231.77828099715262,2724.2246995374335,3389.442486173263,3424.95438247844,2185.1536119742905,11962.119841002337,-0.5411211415761092
2118.0,77326.59336460319,231.4718258568776,2726.839088952891,3309.8252830595256,3456.7621816472843,2151.621849903757,11839.290828688054,-0.5421416934851585
2119.0,74025.32473891262,231.2879331599404,2719.1338808036207,3246.6158999005693,3386.9825300409357,2096.3416806670994,11776.145841040365,-0.5432880308058693
2120.0,76439.14627900194,231.37122424467017,2725.091224293854,3321.77488274694,3384.7431570954154,2116.867071627675,11864.129204302011,-0.5441669172518093
2121.0,75213.03371979989,231.81419178071647,2731.8820480088307,3313.3052989288567,3390.688670104688,2083.474513664682,11790.533456735944,-0.5451181718684484
2122.0,75686.18697112505,231.62946972299332,2737.852372198621,3279.646070978835,3377.918058835962,2064.5606376902047,11862.772300262583,-0.5464087627429136
2123.0,80106.11347054421,231.3144528437877,2734.557533112398,3336.7141465352474,3384.84495603044,2063.6466365620036,11933.10710259854,-0.5477037564531867
2124.0,77215.6400993496,231.13651903916107,2738.271440467512,3316.5405732018853,3405.7282242767787,2121.3461974208903,11851.755286716263,-0.5486682524740591
2125.0,76771.06876419032,230.79462770619202,2737.7193088423187,3248.48405851372,3453.564329555211,2139.029680845514,11849.799764347727,-0.5498065401824782
2126.0,76236.60905540324,231.0999328784098,2731.584087040509,3193.303047138244,3459.215958788012,2154.6152672421326,11862.054952162223,-0.5510569254374879
2127.0,77341.08388398534,231.21097974480364,2739.577779713201,3237.5465984424427,3525.916098909237,2184.805034397822,11797.507732587546,-0.5519794159492897
2128.0,78200.79029535395,231.35866408210902,2740.41022664348,3218.730811275043,3560.156297205585,2166.510769206927,11778.185545885795,-0.5532098810718338
2129.0,78746.04938231091,231.68841148872417,2735.1261443088124,3209.8185698515003,3568.189209121933,2138.4218584284235,11799.40988122046,-0.554330152435553
2130.0,82806.45844227084,231.41942610074167,2730.8792214559426,3249.745281992321,3554.0839311344084,2159.480151698409,11795.277126308072,-0.5552355820582041
2131.0,84362.16048469565,231.3394923853282,2732.6847312163004,3289.018014503371,3589.4748110815153,2143.5469514409915,11791.651055474329,-0.5562132635190464
2132.0,86329.16788172824,231.37153195287397,2725.2416174662603,3346.8358140488676,3555.7795085858024,2167.7688461578614,11804.59181676877,-0.557281315128596
2133.0,85739.16009821801,231.41131845330807,2727.8778355224154,3358.9803923714962,3651.5889893195467,2224.1456380911327,11749.49815473238,-0.5582691496622655
2134.0,82324.60270057002,231.7485243343832,2728.101601361633,3266.618343088508,3640.572988979489,2262.297094292216,11762.468867274441,-0.5592986557303335
2135.0,80522.4386291161,231.88787825790573,2717.6086818194135,3200.303444884096,3570.5967256803947,2264.4093066054693,11767.41250578942,-0.5603908546732542
2136.0,78186.8818905078,232.04364727585403,2719.635845352965,3193.7773119793837,3638.6003542939866,2244.3917536999043,11787.514438238852,-0.5614564604970512
2137.0,75903.20775879058,232.0714937374187,2725.6463238688025,3189.9621339611567,3596.7045344040603,2207.955488933723,11785.413124703733,-0.5626009500940834
2138.0,75910.41902012653,232.5003370247477,2732.268949164101,3302.4720785886857,3580.413109876822,2253.582936030196,11825.909103260587,-0.5637327209638092
2139.0,79993.83363523684,232.16134544951254,2724.9427019031464,3326.9784937505606,3577.156810730362,2301.4562428306317,11938.44218465626,-0.5648504075787194
2140.0,82453.98203484317,232.2153022941497,2722.871304733019,3400.6202662959145,3557.353551580814,2295.5254706606265,11972.412519897955,-0.5657741242753032
2141.0,78754.48636878106,232.43716512154583,2716.212066486429,3378.2502850852916,3457.969995452682,2252.566013083885,11920.849062031863,-0.5669003875231903
2142.0,83153.50046924499,232.46068485481132,2718.40158970085,3533.9535404425937,3461.072709282161,2267.69312104993,12015.345531909983,-0.5679895098323269
2143.0,79780.19283078756,233.1116529154858,2727.689574206809,3485.0456368669816,3500.3016037465586,2264.9960011707694,11945.279103664636,-0.5690397022248951
2144.0,82396.45244685061,233.5128792225215,2734.9715078436757,3490.7320491527653,3519.636668969492,2300.3960980367146,12020.776427357463,-0.5701219365385501
2145.0,81906.42547395288,233.7116118176428,2733.6961174543553,3441.0786375871276,3510.4753710402447,2297.0964098163136,12035.881875838293,-0.5710778638345728
2146.0,81674.17243029694,233.8396369869867,2736.9197481494093,3463.7395164225422,3562.9680039999957,2298.4780487701423,12088.407241188841,-0.5722937294694774
2147.0,80134.25644001702,234.0884231845406,2738.5786120032312,3472.2653117141053,3616.7923860832025,2285.8471375906533,12085.910144043972,-0.5733743713102745
2148.0,78971.06151973341,234.07697074109126,2728.6729615668446,3397.8865109239496,3634.7407827743928,2289.692209628531,12117.809230539026,-0.5744883915283505
2149.0,77160.3840385851,234.4801406966967,2724.4543344348926,3391.8982686520644,3574.661067083685,2265.4990221603753,12204.661793117282,-0.5754038961669604
2150.0,77463.02123788118,234.56832274002662,2723.7949160942176,3466.584738317356,3562.4302145621987,2266.1218266838578,12224.473941346627,-0.5763653589420018
2151.0,74069.73874517326,235.02860720858544,2732.537015371347,3407.134555016357,3534.148380794796,2258.686008713952,12220.163981417065,-0.5776444503320582
2152.0,74243.19589693038,234.80456703774385,2723.299639324443,3444.674517372676,3504.837425749371,2241.1214390458317,12248.806733570218,-0.5785981623671914
2153.0,76134.3574218202,234.54114467514248,2717.6712310639923,3484.7884527580945,3462.1349921381293,2242.0080455342036,12240.590078467287,-0.5797598502444556
2154.0,77529.59013597677,234.4977134102961,2726.42187708318,3518.601496057573,3481.0212035527793,2277.387721718786,12295.327968951631,-0.5808189187068762
2155.0,76853.10930899582,234.19495295707242,2729.5048854067168,3487.160734359455,3581.5467813653827,2303.08138615511,12288.556836820626,-0.5817910963698494
2156.0,79567.34959965723,234.13461789590642,2730.8163787117746,3469.3121982196085,3621.0073453890195,2322.012425138528,12290.108213010823,-0.582837144383082
2157.0,76130.90638069341,234.62005004089076,2730.1460246107895,3493.9836926259145,3522.906545755828,2284.7291659754255,12257.982096097887,-0.5839698011089038
2158.0,76005.43469622577,234.7643314070357,2727.4488811283245,3485.263847061208,3542.2417059286486,2328.4055659718174,12249.837172841299,-0.5850487227363319
2159.0,76146.47970285968,234.8508950962715,2730.781800909233,3536.998749039725,3540.243892869152,2306.6018721111427,12304.06917995701,-0.5859260347896647
2160.0,78146.74402613656,235.38418338089568,2726.4158435080876,3529.790000932069,3587.7146832292947,2260.312221354219,12392.106796315707,-0.5868929326971397
2161.0,76569.8308784803,235.8464009329462,2729.4194444724285,3499.3843725547295,3580.657510738489,2265.1972679338155,12413.527833160688,-0.5880050592381535
2162.0,77508.48314269714,235.77043974754258,2733.223268342751,3497.1240914995633,3546.9626559671588,2260.4727150301487,12486.5854279569,-0.5891605550160529
2163.0,79359.36278925101,235.9895872411693,2730.196133036438,3550.801507665312,3514.0469838580325,2281.0307988192253,12490.435504305677,-0.5901380787156433
2164.0,80717.69674549694,235.42425740086566,2725.429724372545,3759.901457174845,3556.4157854287105,2333.1097049591936,12432.82108445637,-0.5913643029984231
2165.0,80603.25628980034,235.2876537087535,2727.0094237477538,3718.471657474786,3607.122877807085,2303.8291678967075,12423.669033041202,-0.592250573812183
2166.0,77810.29231445727,235.59942760013325,2733.4301331813954,3704.5790238634004,3636.552895260955,2316.825129976607,12372.35439567535,-0.593191380538411
