,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2180.0,102298.35748764485,265.5467558089433,3461.1135347193244,4889.979825555112,6761.3469813954325,2337.2672561415916,18346.37309745365,-0.6088265953311194
2181.0,100420.09994960172,265.7085886659769,3463.671212666132,4868.393813792172,6677.3070244096425,2302.1000235510674,18455.85603229807,-0.6099245281165806
2182.0,100541.96972432939,265.7660916501956,3461.5662195411355,4970.315299715674,6837.491565462135,2342.5416299692806,18463.313473383998,-0.6111082079907857
2183.0,99222.75807987312,266.0419782582039,3459.2092085382787,4879.76812446267,6789.312147570074,2274.873930251443,18551.172684413392,-0.6121168351564494
2184.0,100531.5248352818,265.74852355601274,3459.3429482997026,4744.755402957723,6734.785235882822,2307.3283662037747,18530.80740402075,-0.6131261559485777
2185.0,101216.05161658378,265.67430139458486,3461.607020845894,4707.345395154018,6627.96476006197,2267.684643252005,18556.142988980988,-0.6141343311467506
2186.0,98528.78338622372,265.6520619946121,3465.745152084042,4598.909361506123,6707.556692469216,2233.373293037051,18528.79922835618,-0.6153200961360835
2187.0,95693.28938414481,265.52008400318067,3466.7614769141355,4510.691855189905,6676.646685308287,2246.3553827167493,18382.44662918981,-0.6164337829382881
2188.0,92933.93889073648,266.0159887833382,3465.263830233071,4544.956143624937,6625.926048827179,2310.0116332433804,18340.027714483145,-0.6175056793289799
2189.0,92644.84430476064,265.8098589994214,3474.378991823997,4517.196264967262,6721.708359854405,2338.531924558617,18461.43131002528,-0.6184688251231047
2190.0,93242.58574122758,266.2582406152785,3480.790756828886,4530.48383408137,6718.578932212139,2369.42716388332,18612.23186748583,-0.6194156108162537
2191.0,95670.54318646832,266.35610934126294,3482.310137083031,4576.467957904923,6710.505309811484,2433.442641253842,18663.284495901684,-0.6204703686572255
2192.0,98005.3300269198,266.80186687210016,3478.3657462326687,4602.5394362513025,6723.324482890274,2430.292089102973,18694.37759485908,-0.6215678687783126
2193.0,93487.3691086714,267.33237074125316,3482.637709141956,4447.37755277741,6643.870351130821,2457.5314253854876,18621.49928052928,-0.6226257449096424
2194.0,89702.02241441005,268.0346133803898,3483.1669678539765,4399.590377204539,6668.77079163696,2464.1757930271515,18586.097535005367,-0.6237023070615573
2195.0,88535.45432736135,268.52527344751553,3490.7294995648126,4468.814796871433,6662.933219596642,2486.0781168067233,18513.516010859676,-0.6247945100048004
2196.0,88272.54996093694,268.7469307125084,3489.944439525216,4565.948008295788,6507.62235695836,2490.225522043183,18653.528460903166,-0.625961376610147
2197.0,92110.35469265927,268.8688731400419,3493.612237285143,4463.307426439294,6607.224875731581,2530.3056586295493,18714.743825269514,-0.626964698217901
2198.0,91669.63037989954,268.82669337719767,3479.729010993625,4495.192155339428,6661.5240975837,2552.6679126750714,18707.475985869365,-0.6279041679453329
2199.0,93316.19535275006,268.3043667699217,3480.191832063937,4454.47559033024,6777.8984121680605,2573.517505237859,18748.320219882822,-0.6289841030059876
2200.0,91089.00706298409,268.1257771859132,3484.1580368170607,4395.475573902026,6845.1301213233255,2539.791234625971,18779.200929002975,-0.630013810578692
2201.0,87594.16280850527,267.9558191738383,3489.763317295422,4222.748285223236,6811.847417242555,2469.8199173707253,18662.351858722817,-0.6310354190950187
2202.0,88285.78946871757,267.9761957996259,3491.344343992468,4238.691641319469,6910.201744820324,2455.726091795915,18701.910430737586,-0.6321427718569382
2203.0,91590.82569991592,267.9370624110557,3491.5863035368848,4263.187948695443,6930.816808871705,2456.6207749556906,18891.607658001238,-0.6332862781005438
2204.0,92401.30756339293,268.13663888719276,3495.6786335199567,4265.294723870452,6919.566681773116,2447.707556556955,18966.18862057865,-0.634196095691258
2205.0,91154.00004639836,267.60494256341536,3482.9256080577884,4287.863709834533,6921.535666243145,2506.097167102724,18876.690090077358,-0.6352018511799605
2206.0,90211.59716118115,267.56867714686786,3479.855766956455,4233.790471114494,6779.862710097588,2506.9379847743653,18930.113154383187,-0.6362491368494128
2207.0,90233.82316374799,267.6085555857211,3484.3520605547333,4180.550379721065,6835.089511309517,2503.1136065528494,18868.86106916204,-0.6372172772326236
2208.0,91980.15353793929,267.6317860131883,3484.386760862606,4156.823693686761,7046.058149459582,2514.4788562794224,18919.959486256772,-0.6383955757935555
2209.0,92485.69857935874,267.14925347512684,3463.5477299076883,4176.070861521929,7007.078765813549,2510.5209876589665,18783.91497981068,-0.6395233793718911
2210.0,93216.66278819858,267.40754923751007,3466.744644453697,4197.760001271893,6981.063908916809,2462.4138236442104,18840.90821308459,-0.6404571212491603
2211.0,91124.73864646105,267.43507933112676,3467.2384016996607,4198.3430849410815,6882.5737515021065,2442.570509312507,18818.43522661295,-0.6414103340747275
2212.0,90526.49205076435,267.25719492664774,3468.495855616292,4118.32649042954,6860.94255712075,2459.9250298412676,18784.980679727112,-0.6424715105205755
2213.0,92411.07509575057,267.2939852182968,3465.556788199326,4162.487975028057,6827.414925835467,2420.6703413408463,18737.98476917307,-0.6434458954411585
2214.0,85721.77402560045,267.19821893677454,3466.745684075866,4009.3038351977248,6760.071472599992,2419.9859744276064,18590.153981735755,-0.6445953417489426
2215.0,85816.31609316665,266.8601573987281,3459.461778004348,3915.3402639678493,6940.833908094194,2463.425259053546,18664.819531494613,-0.6455460983116867
2216.0,88436.23456451629,266.2398382719059,3457.4219329429898,4022.680986644827,7024.939063620309,2464.907968918863,18784.28338514747,-0.646707515371885
2217.0,89654.6927678161,265.9441358868787,3444.290583305665,4038.1638133908023,7001.420051326169,2456.751577860801,18809.575555775427,-0.6477400950132624
2218.0,85906.65260590482,266.3636881214067,3444.8934483041207,4008.215918644039,6831.645429892532,2422.85302909622,18589.127736275303,-0.6485691528797292
2219.0,85735.50774582774,266.26990351049847,3438.6598189154092,3916.2963457119117,6806.054583323402,2392.3321692114255,18562.475091959426,-0.6495890410313356
2220.0,87473.16658915761,265.8182483027192,3433.932628469355,3892.4706219614377,6912.264380060518,2391.944913016019,18573.262870132254,-0.6506916879273346
2221.0,88886.66579931536,265.85827430825276,3431.217520767258,3967.8059210118536,6845.788020433578,2374.428112790721,18642.008035234416,-0.6517649818743466
2222.0,88124.72324298132,265.65948910803024,3418.8001844531595,3942.853477875642,6749.232365010755,2416.867541691965,18582.281424480563,-0.6527795593981647
2223.0,86675.40398867524,265.4550623652259,3411.610775614336,4016.4724716510477,6689.648038138077,2398.9999719842212,18498.65143669878,-0.6535454626499602
2224.0,87841.12276556338,265.9288545725489,3407.6842833187807,4063.4584341200944,6783.351147978207,2446.6366184725407,18434.195820385303,-0.6546502300344793
2225.0,90035.21142172263,266.31927616515014,3402.5518455751226,4024.035740886241,6902.492918636665,2474.1090505527404,18397.264270492196,-0.6558004136473606
2226.0,94207.169792528,266.0906304321512,3392.495991051916,4111.49803459934,7055.689989348169,2547.6050667605264,18399.990977673508,-0.6569487137036419
2227.0,94233.96674990504,266.2064404152474,3389.159931202072,4055.2844246984664,7117.99882747507,2587.335192645312,18506.303700422726,-0.6581279413018533
2228.0,96482.81450251827,266.12889246914835,3392.831206845991,4090.401854982426,7234.901903811442,2609.3877212378875,18486.471282146867,-0.6591209303794063
2229.0,96951.6171323765,266.2024044130038,3387.608481018464,4117.023783428338,7115.046291599561,2616.970223188567,18550.57965955892,-0.660190866014201
2230.0,98920.62411109694,266.2305188108794,3392.206056063356,4177.499276951254,7120.413358777809,2576.4110775467907,18618.62738968361,-0.6613040270269192
2231.0,104102.29908340827,265.8306839516583,3383.08835728279,4179.134932089994,7161.365498132407,2548.3074837234817,18766.689912480095,-0.6623586879343311
2232.0,103355.66299463304,265.68305651953654,3379.7637986642603,4067.4281673557534,7057.786498057013,2549.0961739798295,18843.05646058903,-0.6634111905566029
2233.0,105418.15036515701,265.4280569227174,3373.7136271923514,4056.383258920847,7139.755994630542,2580.8859638603235,18853.824540698668,-0.6644412167736056
2234.0,105229.62802698086,265.73571004504555,3377.744229012146,3996.6071092050715,7182.882716851555,2595.397562361486,18921.09608364397,-0.6655400149641097
2235.0,101723.2046381242,265.99283750354766,3388.076602079193,3994.593594968159,7149.553761886173,2577.8511365665254,18941.49359798385,-0.666645879790273
2236.0,101287.58372415279,266.2921146370697,3388.592044098533,3883.993162720756,7062.818932879058,2609.99746626811,18998.503141865072,-0.6676285326647922
2237.0,99817.44222628244,265.97531018533437,3387.355120430031,3829.066327325624,7080.87010491319,2551.8246930381556,19033.591370431397,-0.6688456903711604
2238.0,102270.21109692084,266.02519054733773,3387.4952763249107,3948.6496738932824,6998.932657068533,2546.340641264303,19213.934165642913,-0.6700652657790904
2239.0,98773.35592144975,266.26213771623,3392.581466024396,3922.3929550607786,6896.212993697213,2561.499774789211,19065.203428611734,-0.6711100844329668
2240.0,96076.5984573571,266.60666521513264,3402.881836371066,3814.2859827866414,6828.473686917291,2569.1139817898297,18994.470178289797,-0.6721559452105935
2241.0,100419.3204024163,266.3912361321534,3411.8919914368184,3875.8771406146984,6943.477329656889,2524.2438490499926,19067.325824437583,-0.6733778405157704
2242.0,100824.46397450581,265.8174179690107,3398.0616241109983,3728.470737339224,6817.67280000918,2568.1144894008253,19029.232184636036,-0.6742978153220922
2243.0,101848.44924548177,265.927156562688,3409.087107070797,3709.2156737840182,6888.421745043525,2552.800974083792,19014.948623214852,-0.6753697118571055
2244.0,105130.54939469554,265.94643521018776,3411.154315639471,3767.3582883597674,7040.878414464842,2598.1832119401806,19048.98582830116,-0.6764559708713717
2245.0,101928.38654850551,265.99582495075185,3411.94917992226,3742.0905154115308,6987.976393875176,2545.2158960887195,18968.58443137728,-0.6773351487541867
2246.0,102023.59580273474,265.2993983815004,3414.1140366615487,3864.3165058108966,7012.00757434551,2575.055688635718,18940.213538926637,-0.6783049891074839
2247.0,105163.71970375089,266.06429106349594,3408.1663152983724,3921.0275343149183,6989.593959472415,2531.0385473329043,18909.41706745178,-0.6797125894095978
2248.0,106921.00076537525,265.6565225088318,3403.7740847601904,3874.6421356339447,7039.959395410666,2514.0173431473327,19066.07364395874,-0.680815285649974
2249.0,105306.77749271061,265.81689724722537,3407.70809925318,3927.8552977106497,7128.297865004348,2563.9039232015907,19096.408754488584,-0.6819232186932773
2250.0,106279.57328162769,266.3295947497356,3416.0150649028205,3932.686498614221,7172.308231029755,2571.063551338631,19201.441369070817,-0.6830952093504334
2251.0,106184.2855477408,266.6154357721309,3435.0024151264174,3966.081258634704,7248.181715043932,2526.6259499491803,19090.04131346525,-0.6842856128615225
2252.0,107141.92617445174,266.89155861644906,3437.58192189791,3929.7033225149567,7269.317369767418,2577.2647354065443,19001.583388944797,-0.6853869552962553
2253.0,111499.2248640334,266.75049978576595,3427.427891181016,3929.608829912857,7169.061136764297,2574.7435548774492,19236.256720340796,-0.6865032612489741
2254.0,112531.12852542507,266.77409186713004,3425.732630562999,3983.763011069484,7146.019188728433,2590.8417907032017,19249.74190172925,-0.6875272493013206
2255.0,110899.19888408307,266.7984838603476,3425.2381643443673,3987.1163508184404,7052.129931107871,2600.11292468817,19201.365298023615,-0.6886104927056151
2256.0,104528.32120041209,267.24648031601384,3429.837384231178,3921.8901338625687,6833.476769658389,2552.6716371737143,19174.267914500626,-0.6896477450751002
2257.0,105039.23865646654,267.02166068620227,3425.382803305487,3896.721061229578,6780.186743840399,2547.3357673785504,19248.945548321102,-0.6906667921561934
2258.0,100258.64381056161,266.794206760681,3435.8435466898213,3803.839101879358,6791.909740354848,2543.3814228157967,19215.083092978944,-0.6915236124849563
2259.0,100523.19588356392,266.8256487945477,3424.424460349101,3776.5340787507694,6862.097375987196,2585.3187034431976,19246.06381047992,-0.6927636740069996
2260.0,101059.50354335572,266.95951881075234,3417.5467823284084,3840.715098321837,6775.84472750387,2610.560179725284,19015.527907521908,-0.6937328929299644
2261.0,106454.51401828304,267.09038634735,3425.511984036175,3867.4478202477353,6759.708428658821,2597.432596001503,19237.941738456953,-0.6948238562076365
2262.0,106086.21687572366,267.137204814659,3419.946537168176,3821.102680916582,6613.420676431099,2599.4327226428613,19277.550106135295,-0.6957362513694603
2263.0,104212.66563204995,267.4432487704102,3413.309126354003,3717.8609363407063,6663.8581211208775,2659.602026958468,19311.26057160662,-0.6968669832878621
2264.0,100841.37616806813,267.682627852306,3423.640259508364,3672.025891361513,6715.468785052932,2614.875717053417,19333.59773116925,-0.6978561278789999
2265.0,99204.84516997804,267.6793158546969,3427.6218105363746,3662.1470652886474,6750.5635779978775,2634.1040364895935,19305.74903391765,-0.6989569254837733
2266.0,99540.9801557359,267.6387026407689,3441.8879452989936,3588.730907301003,6650.321257833352,2585.4436526868567,19366.164708368924,-0.7000126133346251
2267.0,95893.90181028597,267.88067889272463,3448.9908088208235,3511.100525250693,6582.026216423054,2586.468274562015,19331.79667743363,-0.7011789735910453
2268.0,100901.87947676925,267.9078002120727,3448.6397639855227,3636.395952858765,6590.133180956171,2558.7507933593843,19437.917256821223,-0.7021913056227067
2269.0,98905.08910143905,268.103661558499,3452.0516178293183,3628.442265381985,6548.443899016324,2579.8121372066776,19443.18918195658,-0.703352153621084
2270.0,101356.56625524606,267.98407312236117,3449.405637083475,3614.954812448076,6720.070077366323,2589.690952277506,19530.87969531687,-0.7045088469575
2271.0,100239.07540915806,268.1919100742359,3455.8846067954314,3619.9588552877444,6741.234793107792,2580.7800131564527,19504.647945363282,-0.7055626270730601
2272.0,97184.63906856936,268.2036464046552,3464.8536081059506,3581.876551174411,6707.510931422412,2585.727283525801,19498.62522900707,-0.7066842434920838
2273.0,96817.56482745335,268.23142593759536,3469.2810389655597,3608.363535280591,6635.227651680198,2567.895471526806,19554.689865008968,-0.7077030030171872
2274.0,94583.43381772093,268.5074619488128,3474.7468210719226,3562.3994959343017,6655.317006693465,2512.7483394805477,19562.350181429254,-0.7087512287531884
2275.0,94384.2250545498,268.71190658078143,3467.0483820487498,3510.0850014499088,6570.258904475737,2494.797779613879,19482.911399218778,-0.7098860167527403
2276.0,91424.05849666325,268.7953055722013,3464.1862625665303,3576.9280379468673,6608.522752892715,2531.8855768519825,19415.793782023906,-0.7109600295921528
2277.0,90547.77853321002,268.64853446792125,3460.3275486590715,3643.230832955218,6588.572722719849,2527.656715191278,19408.892610970688,-0.7120815352990851
2278.0,84925.82722525738,268.8951805103854,3457.2826947678545,3565.8926390385805,6599.682991793673,2543.948722335141,19287.88776796006,-0.7131213904713926
2279.0,88662.93679784655,268.85857441520795,3456.767488953602,3690.6857666914125,6679.176616970045,2515.5031757447637,19566.78321998908,-0.714194499766047
2280.0,88066.77204557946,268.91289060909344,3461.3707417591354,3732.403774818493,6738.120695996146,2521.0883190663285,19527.890492893817,-0.7153743599098975
2281.0,87791.23020874882,268.94256655552294,3463.6858302197265,3721.1957954244526,6721.847776718497,2499.8202970428233,19598.527493923422,-0.7164689252252661
2282.0,83012.73190805121,268.96151250787466,3471.9632225295554,3677.417145061314,6702.299295576273,2475.030385998961,19560.885324047103,-0.7173478368090395
2283.0,80208.90985358207,268.7323837366911,3481.156128777653,3589.6043454575747,6638.502786934367,2495.5381561467575,19470.352374951963,-0.7183205562499315
2284.0,79695.76091602392,269.03883680247725,3480.789774624884,3636.3601529317916,6631.948437358958,2513.9989230746287,19587.81660699135,-0.7194053789909329
2285.0,84824.45199958149,269.3052936494045,3482.182192418743,3692.6530424190546,6713.127853673412,2531.076896029493,19851.89397170279,-0.7205557795691524
2286.0,83030.86440976577,269.1703356528143,3467.719784514319,3639.057841701395,6684.632860293769,2566.4617843755345,19864.756771210155,-0.7216183265361487
2287.0,82395.8834370278,269.5139225131085,3464.976378950878,3608.7153438808605,6601.145931850058,2584.3686089237503,19975.2425562785,-0.7226134304628091
2288.0,82372.61373547153,269.7775675310922,3477.754894943974,3552.8215968930194,6779.607676874265,2653.205180969701,20014.97143780335,-0.7233956780983585
2289.0,87953.05023825598,269.29273694248997,3471.549773503827,3784.338710414548,6765.373421343706,2633.3740559851003,20109.605882162898,-0.7243583634450926
2290.0,84704.62741362481,269.80918121747857,3489.3265116603684,3831.6972126508435,6675.865568808849,2609.5714743410126,20110.686613685633,-0.7253007472981682
2291.0,82410.93056105322,269.4348201736747,3497.612429061465,3782.015434731388,6714.050975042658,2590.543421119002,20028.73906068449,-0.7264124057076189
2292.0,81659.57351618222,269.7667848341567,3499.072213191236,3791.38771905488,6551.46403851925,2544.687603094742,19931.789768483035,-0.7274043149409565
2293.0,78787.37829923531,270.07382923694666,3508.6075631930294,3766.691855250423,6389.362071213972,2528.224407851667,19767.99667591219,-0.7284468280840962
2294.0,82288.07246568002,270.0983670784437,3508.907588967884,3891.4462782605005,6464.466578038739,2568.976241881844,19788.385187904736,-0.7294030507942956
2295.0,83672.95783048568,269.8323421985292,3509.932119350988,3959.804129798422,6397.222383922873,2537.917185574303,19812.027889445406,-0.7303632133469318
2296.0,83665.20262717923,270.1234400160991,3498.0880163481775,3901.141122969417,6387.15942204633,2567.0097654473216,19779.332033621715,-0.7313221126200578
2297.0,82069.31228280348,269.5836385815803,3482.177881793837,3838.060821723922,6412.560560123316,2571.4122252858438,19641.73588273688,-0.7321729939260708
2298.0,82044.62382999233,269.62579699765564,3488.221186948884,3879.6196888487066,6479.562372177874,2523.3173697650805,19467.145382730505,-0.7333464642549441
2299.0,83857.54768602748,269.2402980502194,3489.8041561282485,3863.8971525389106,6515.838078425155,2530.5428803433797,19382.28005374529,-0.7343639698447098
2300.0,85058.30848602863,268.8325998668964,3494.2244259437944,3934.722274844172,6660.504240996332,2464.836932380822,19445.76971055617,-0.735330778629809
2301.0,84798.2007132762,268.6260489697745,3484.2596371322975,3895.8653553460804,6699.187917857419,2436.9043268213086,19359.773712012673,-0.7362301619358784
2302.0,87803.84207293013,268.66370821743294,3484.5262723432065,3956.19273701824,6850.16375825363,2458.9126563499403,19530.26633211523,-0.737470855648953
2303.0,89625.07329578465,268.6338485559744,3488.605517721312,4107.018137179663,6839.08914584961,2491.1850766983234,19709.885905101593,-0.7385438029786977
2304.0,89499.0599492318,268.6371889098282,3492.6049732826727,4053.8853244772313,6853.427925066479,2443.7281016724432,19784.07863469829,-0.7395032784393839
2305.0,90421.01094123856,268.61652371159505,3486.6989609046486,4097.771061590599,6775.879880421636,2417.9833102371786,19697.39485605032,-0.7405287834451829
2306.0,88068.936635816,269.036558278583,3489.841473378618,4126.602337105251,6680.3882439543495,2410.303930284005,19549.817786821484,-0.7415225137578131
2307.0,85642.90202341096,269.1947833443316,3474.485336389492,4085.7369283657426,6549.108585681149,2411.70363731131,19419.816161790583,-0.7425280200331748
2308.0,84776.84869836755,269.3703423138278,3479.4087214336387,4059.1009262917,6634.522973299196,2376.210234352167,19405.63888066109,-0.7437150752431532
2309.0,86088.40957380943,269.1360932924037,3478.821877424064,4156.364406061804,6627.089508501715,2393.0641125908965,19302.72014788433,-0.7446919675180369
2310.0,84149.6853214286,269.0818755007695,3482.0326007194135,4092.733612893929,6567.060541988467,2458.6982364551577,19303.964634067528,-0.7456930321356717
2311.0,86291.99986141079,269.22741973693206,3484.428342831252,4102.74537533914,6584.244767530743,2410.7936514319567,19282.669888878365,-0.7467440364374575
2312.0,84275.38517246317,268.96721331553033,3482.9578185773594,4025.615135218118,6610.985720749066,2370.4488715541074,19231.6776580017,-0.7476621074871166
2313.0,80418.86507210582,268.9540690389807,3488.9610188452434,3975.6300725077353,6683.373581382277,2331.4577382389143,19056.895821478134,-0.7488223306584546
2314.0,79105.82588060961,268.7999129450656,3479.3982982224993,3997.7337758323565,6617.464180753967,2303.062258744136,19038.549275407982,-0.7497280395452525
2315.0,80373.56107101579,269.2210503554864,3482.185887821422,4046.6448359805695,6613.1175496983415,2291.5720122339008,19113.03650476701,-0.7508063627501669
2316.0,79841.86435048468,269.20155335060616,3467.8188394779977,3939.681186245229,6524.598204022052,2274.6792434157387,19075.85804992598,-0.75176681011719
2317.0,82174.72923982755,269.3567859240579,3464.1289731977004,4066.7857758733826,6518.163313398498,2256.3649605482155,19176.644167039583,-0.7528266943417413
2318.0,84404.63485351129,269.7058749605302,3466.548656565915,4116.119828531883,6422.502832501833,2193.156834533759,19280.578849739097,-0.7538888224395762
2319.0,84835.78347138318,270.03519652236326,3467.6622087845017,4077.8852492096034,6434.96059811813,2222.3574675075247,19336.497752246494,-0.7548825016911186
2320.0,85886.14793848539,270.3106302796974,3482.8714871197303,4106.089179868982,6399.595287110172,2228.7439935766615,19431.654892583698,-0.7559447641295953
2321.0,85430.68110212505,270.34165654327535,3498.8307400755116,4151.3629061106585,6417.0182803432845,2221.677440929309,19442.959104930553,-0.756950620731529
2322.0,86938.91014274044,270.38560844355027,3499.8648921039467,4230.816543163998,6552.244007230694,2259.1408442219763,19465.236277802993,-0.7580471774490591
2323.0,92338.80884786596,270.18651542134756,3500.229889296981,4293.513325921086,6522.638361610161,2287.720705609747,19596.39482895234,-0.7592251078058111
2324.0,95119.92044807893,270.66920838034036,3508.4974672928156,4295.582563741086,6688.781099150756,2292.012382826807,19733.212085243835,-0.7604174924823105
2325.0,92518.16563463924,270.9163111780881,3513.383625253171,4220.631038707786,6596.383126216831,2270.9977151662974,19678.822012216136,-0.7615218536571003
2326.0,89782.96729844627,270.78767726185913,3517.4223837503832,4211.687295279018,6416.697012938832,2246.034212087825,19699.3562470359,-0.7626939703310035
2327.0,89857.27553793932,270.8063087744157,3517.5332092698045,4324.370876125716,6419.532901291507,2219.851279174001,19798.439520166507,-0.7639534453284487
2328.0,92901.92151513464,270.52638300535773,3512.855776027433,4365.923870195935,6525.710490144786,2215.5512993451066,19934.659185318716,-0.7652138895256148
2329.0,90327.86648158556,270.2561729056919,3516.4435508382553,4341.709103045239,6618.1871864133045,2251.125029141569,19914.622030360744,-0.766337267337861
2330.0,93078.72942749584,270.6245310597624,3522.1317430556664,4309.925915216424,6611.716777956218,2255.5846831750664,20124.9550164384,-0.767329685090285
2331.0,91221.29467322644,270.51173543554654,3537.781994537165,4297.563148728591,6692.326665116929,2229.2957381108645,20053.07626197426,-0.7684797515492321
2332.0,91047.33462119364,269.8620334928975,3538.3597358324937,4386.829099308224,6673.901171004928,2225.079394342996,19843.30553432496,-0.769376835302451
2333.0,91309.08750489942,269.9181538704381,3552.3289507276354,4384.412039751602,6655.9251315143,2189.4351020675567,19888.384768542983,-0.7705339578353168
2334.0,92510.57836865986,269.3548381379443,3560.840419214577,4300.038912064832,6662.945878357017,2200.698560421296,20035.79709075185,-0.7715748013963284
2335.0,90954.61886465733,270.01188823350816,3573.3086685193925,4304.989927889322,6704.641911363712,2228.692856387619,19989.668962537107,-0.772638774463249
2336.0,87698.88216478059,270.1970449595421,3569.0900302370683,4190.488463351509,6590.362057897048,2220.689245894413,19966.530851581792,-0.7737357748714516
2337.0,86548.29028074499,270.344839133907,3580.413651617976,4190.99094548864,6730.025619252714,2225.8453722244817,19866.134501082575,-0.7749124763143593
2338.0,87384.86140246311,270.5687326812372,3579.8356111232815,4225.022133022218,6662.670870837313,2237.70441708671,19907.96842454937,-0.7759739920437317
2339.0,90723.78492373254,270.07935332882573,3572.866144323493,4199.897842379465,6729.354706228411,2193.118295088713,19973.001685792595,-0.7771207727532291
2340.0,92150.79468619319,270.0644316028817,3579.8620017259086,4228.358372480571,6724.134678228514,2144.2778439397625,20024.006838667538,-0.778261314438435
2341.0,86609.18071372554,269.85016564180523,3586.7403340027017,4150.846291335313,6629.410250371294,2116.9714296174902,19806.58958947974,-0.7791790279693874
2342.0,86214.99467791803,269.95537213133355,3590.4190902079945,4173.168597095166,6660.166594721879,2166.294853985173,19577.39489104743,-0.7802017073996664
2343.0,87733.53417108793,270.1457135676956,3597.8169219821634,4128.383660400627,6760.159928147608,2213.397787958868,19656.447712406636,-0.7814628551468273
2344.0,87203.60548811451,270.0946377311146,3600.7550496102126,4096.98194838036,6798.572445693903,2196.159135441088,19744.000191856445,-0.7825671738419092
2345.0,89654.50229170427,270.17328832346294,3587.4355471820763,4173.5214380438465,6746.223120739271,2195.139300903697,19718.988279203793,-0.7834323638459821
2346.0,90280.3796039471,270.5467729583286,3592.1251979418344,4132.176835226712,6806.856966356712,2177.8999496828683,19595.917633438643,-0.7843661960499103
2347.0,90198.39057312612,270.8335444890069,3587.2941947669883,4231.080803167949,6839.766515513083,2183.736218886926,19643.885542330267,-0.7853881451877954
2348.0,87712.77578130846,271.0365682248848,3586.3509148195317,4194.713108449931,6783.162728135879,2242.8646448567692,19571.24208957633,-0.7864947444590248
2349.0,89566.86561377154,270.84482900576967,3582.405908501334,4208.205347681324,6834.597696969811,2277.679171052536,19668.699728501873,-0.7875269225320802
2350.0,87106.20248001146,271.1063645864576,3587.5684354459254,4139.696644611885,6802.26158710931,2249.6419018925117,19553.683065825673,-0.7887409046823941
2351.0,86350.41204264457,271.09096421703816,3592.079092388397,4133.39160512779,6845.431282002398,2212.444025315024,19496.50432898189,-0.7899317288183391
2352.0,85830.05216820537,271.5547130875039,3594.908143233618,4044.2074511662813,6933.925642620721,2275.136311647468,19323.367357499996,-0.7909111554130266
2353.0,91213.78100318287,271.8210698121017,3598.945386498688,4076.4826094920263,7058.819377351587,2299.6262153900225,19482.788185686222,-0.7918369001815726
2354.0,90348.44185100871,271.59110512239516,3602.3864993664324,4133.829678881627,7185.2761910592635,2329.1850077951917,19369.02347148824,-0.7929633423169044
2355.0,89385.92935316832,271.49423607415554,3604.0253401517166,4062.7116685611686,7180.77370782283,2351.640576022155,19369.77954128099,-0.7939759132646254
2356.0,94411.96984607911,271.83575163265994,3596.043739655761,4161.387947801939,7207.1091652953555,2328.200949017041,19454.90852321961,-0.7950554301554447
2357.0,99776.04991874551,271.7120567631774,3592.259162331904,4243.206055354294,7330.386596997963,2325.7096141183474,19430.80329964834,-0.7960054005747583
2358.0,100755.93637782222,272.199115747006,3599.872268509208,4274.502823118872,7384.5183622894,2324.5922875351985,19474.455391115367,-0.797068081319853
2359.0,97573.19494296983,272.712070344044,3589.8324180161467,4235.447656010566,7333.668828069051,2358.192831907671,19366.311419508613,-0.7980308200905228
2360.0,102559.06348760829,272.0746563885507,3588.213790114686,4260.309687122292,7421.388900285016,2377.410372265047,19366.95293541751,-0.7989712017739174
2361.0,101938.08575135622,272.3412610750217,3585.508821892096,4238.85441569152,7241.47549402231,2369.8950653298143,19424.921451930422,-0.8000288986634725
2362.0,97312.53680522575,272.4159125963883,3590.053671992596,4162.317002829753,7200.5806634122,2391.5560207023696,19306.75078109498,-0.8010974506458277
2363.0,102466.23901139548,272.7572173317248,3594.5296105624357,4203.507400335478,7399.728055798399,2403.1943340394946,19285.79591447993,-0.8021273049165053
2364.0,106098.27843733568,273.2107042846656,3595.433057517774,4265.568617087114,7384.54367370268,2388.9611729448125,19364.206055140556,-0.803198448014161
2365.0,105933.1531606079,273.1591119658589,3595.9321238581965,4298.298358025111,7450.672084678664,2353.6289610939752,19312.186935566733,-0.8043179827490038
2366.0,106914.71893327273,273.2198766227521,3591.7283403715783,4373.680872570021,7546.209692116932,2375.087137487711,19352.641983235517,-0.8052535570807319
2367.0,107444.61008273202,273.3227924086996,3588.9563161796486,4305.409201972222,7532.646407112856,2345.2711341943573,19280.510105131027,-0.8063985313435403
2368.0,105447.88948597037,273.173290234127,3591.043208402154,4328.615189333188,7643.816580518564,2370.50962214515,19156.242023334562,-0.8074233235071602
2369.0,109122.73154939785,273.17490066631996,3594.588287335014,4385.99025140192,7696.275306787081,2361.1456777329113,19224.99971864527,-0.8085870524834351
2370.0,111014.5554477766,272.54213189385774,3592.4517617730944,4531.170662567104,7784.6522381921695,2358.8120436113672,19313.341086112872,-0.8097349128423691
2371.0,115542.97724517752,272.5186716925683,3584.8377874364783,4553.896179796667,7922.901490861267,2345.492042704601,19433.942361220565,-0.8107592460126455
2372.0,120414.1230059848,272.77013162380814,3599.46536829503,4533.014906181959,7951.881211569162,2344.9174009853236,19474.802888173428,-0.8117484821801746
