,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1927.0,5654.656570978203,265.4971770582108,2861.8094758745306,1075.6885020259328,1384.3606038713128,2393.5730435764845,9135.919037167232,-0.3385404657291115
1928.0,5594.693538997101,265.30588096190274,2850.9474305757867,1053.3168024091226,1383.039536690092,2412.7130899281365,9109.052023833054,-0.3395969834801196
1929.0,5497.050797813274,265.3579682017268,2859.3921448605283,1060.3616633237405,1356.4751240817538,2375.978106497325,9078.702695191363,-0.34055895985195545
1930.0,5595.822312604662,265.4042800446532,2857.9015275594875,1093.4086006594484,1344.0803715800043,2367.2903785600797,9085.181909875739,-0.3414772906569451
1931.0,5581.607282844304,265.20513597400566,2847.2795723804197,1088.3102792245047,1320.9924793177945,2400.0932012372805,9060.54491363399,-0.34251642258600995
1932.0,5613.425391888594,264.7060137489069,2847.6438296554857,1102.5679858905917,1329.82208031844,2374.4420773463985,9027.126615973362,-0.34359276019261537
1933.0,5458.874042557756,264.5965561458827,2846.9995046218714,1070.289771421294,1318.107702201737,2393.9307644705236,9005.114985923317,-0.3446160738683912
1934.0,5468.4407025698465,264.9045781931054,2851.2498237247637,1099.765261442828,1327.6305477951873,2465.531165586331,9045.508993000409,-0.34571638832260515
1935.0,5359.032675171574,264.2672886967338,2850.301257507737,1090.1110601416528,1334.2743744641475,2464.213811149029,9026.040600062128,-0.34676798823657395
1936.0,5397.4641241400805,263.9886902456854,2843.4032815693527,1095.3544513196962,1335.4099934648195,2489.1384613347063,9031.249826462266,-0.34765746916958956
1937.0,5464.500187073778,264.05640435974374,2848.3913869356484,1093.8289645100456,1347.810036284624,2521.086720292595,9000.21569165636,-0.34869270880164527
1938.0,5501.710135297168,264.33189654513205,2849.069529166044,1081.9302972938715,1348.8238449256035,2580.1338583478896,8977.838768286392,-0.34973689413520304
1939.0,5541.848963747377,264.04065991269783,2839.6614953384524,1082.828292368245,1382.4836529473687,2606.3274621274045,8968.426242862117,-0.3507773009915692
1940.0,5425.6124942698725,263.92962284436646,2843.440976780422,1083.0976289185003,1403.2787195786293,2596.915798241072,8949.647086969135,-0.35194029339538047
1941.0,5483.625348492442,264.123231175528,2844.199228390096,1101.950254621674,1399.7165578154204,2553.3302841163286,8968.513903983408,-0.3532302871935344
1942.0,5434.80578968006,264.59089858319754,2861.741006237215,1087.3590143728575,1418.742547814682,2526.966452038172,8960.281931262733,-0.35454762473547974
1943.0,5348.423840272058,264.43110341585003,2855.7027072759442,1067.5855039934654,1410.0548369332384,2541.0320327549894,8967.84047238924,-0.35561482756658463
1944.0,5336.732951858893,264.77870074738985,2847.015688080111,1066.1588553803292,1409.8760744732076,2578.142646855516,8979.026316821473,-0.35691157496930764
1945.0,5303.621966109743,265.1148851650923,2846.242243315196,1071.851194445506,1398.5752515981094,2617.8176718924265,8976.448586352066,-0.3578876332796723
1946.0,5193.213371716477,265.14522150418463,2843.5994618362392,1069.0738244479146,1415.7483104212606,2592.5652013062972,8984.545917750109,-0.35900132335445
1947.0,5239.128504904239,264.93383909610844,2842.8977884531637,1066.871986442882,1418.9301286618065,2586.2793413908157,9008.549850679621,-0.3602931415381301
1948.0,5510.108111407268,265.0375976207125,2837.8857284550986,1112.1645983489082,1412.5098470257578,2617.5859827971585,9065.254168508396,-0.36147653239559185
1949.0,5647.412228314867,265.24803302989295,2832.6795264852,1111.7251885679618,1442.300780443399,2683.2837693661654,9069.101107363282,-0.362629519418147
1950.0,5465.474860355928,265.2150845177793,2835.589863782432,1099.578880068534,1439.862566688511,2663.5570910258925,9062.014866094709,-0.36359827143888396
1951.0,5599.204516403201,265.05405693743216,2830.9098061690424,1100.5566529577084,1441.2325632542702,2636.6661587021827,9069.943874159615,-0.3645545765829176
1952.0,5479.017751646828,265.47351537812796,2839.434966703447,1083.9729512745748,1457.3297777866592,2689.5579106847754,9067.617587631108,-0.36552511196890086
1953.0,5488.9891479231055,266.09707173639254,2859.189896653682,1127.4542026106105,1460.7047072453506,2696.2089480922805,9066.185195080376,-0.3667375332683713
1954.0,5316.5631292404405,266.20233075002596,2865.114025172458,1139.6141969511168,1464.1246566844281,2662.3359933878296,9077.594353189632,-0.3678977626367843
1955.0,5486.03708773723,266.00097128536567,2864.01139087696,1134.2146606668546,1462.1683979037994,2652.962915595764,9086.900901811292,-0.3689897862756727
1956.0,5321.493275926175,265.5947534677648,2860.6726723187817,1136.8216357240458,1457.091240579907,2628.7602843279456,9016.365198203115,-0.36982141156470993
1957.0,5420.645797431783,265.76190722721543,2850.9727440200027,1145.0076305289062,1471.9440259717383,2619.3420158951762,9041.145713219086,-0.37100894029019416
1958.0,5534.5061431298955,265.8080356750126,2844.9869598422965,1139.0634593354048,1490.7947084767918,2652.711589199492,9129.387622073698,-0.37209355997164334
1959.0,5623.857413101505,265.8855394317294,2843.74419005285,1130.1144059193275,1487.6980731128674,2706.976170048929,9155.295425415421,-0.3730903222636872
1960.0,5894.564519827962,266.15339408366935,2846.362901341102,1126.9965850045844,1479.8775005786308,2646.126200274194,9183.379543057797,-0.37430485184393136
1961.0,5937.130416918849,266.1374995059727,2845.2857050669113,1123.8760092024638,1482.146428201696,2610.6591392130103,9185.163756232492,-0.3754295473639494
1962.0,6116.74785285226,266.18788934894934,2841.2641682472154,1144.1375581594818,1445.1566089854339,2658.218534581289,9259.60486778864,-0.37657698072614165
1963.0,6303.215135686749,265.82274780144047,2837.7065065734773,1169.0417563720416,1454.11885834393,2686.9497527735757,9314.850789246082,-0.37761552829846706
1964.0,5957.753535535398,265.979866973034,2842.470083040213,1144.0864008913327,1443.3103277600333,2631.2585185569096,9296.226461296947,-0.37855297043763825
1965.0,5988.1166262356355,266.3268711936809,2848.1921177986364,1168.0807021211435,1448.4503512579618,2594.7158877084903,9337.410679709465,-0.3796112531263566
1966.0,5954.096459278526,266.32193256122076,2855.6852138489344,1156.044903235417,1436.1207739619451,2522.5437784423857,9371.360396108632,-0.38072941723879866
1967.0,6209.69441033462,266.0897432946578,2852.4729185093274,1184.8867231193376,1458.3178609121962,2546.1010736585527,9406.644618517912,-0.38183186954007414
1968.0,6282.905953833424,266.25466872865417,2857.064799206154,1202.618024691151,1441.212511658323,2489.467559928076,9453.561216370446,-0.38289490137213567
1969.0,6543.9508700761235,266.2928185362627,2850.106209158396,1248.6376669682654,1466.8780591570942,2525.2298560577915,9429.181913393684,-0.384066001525455
1970.0,6572.255705389471,266.3014286041076,2859.0010896270073,1267.7068283528197,1462.5946785342178,2542.233714364144,9453.537125755778,-0.3851726002932988
1971.0,6144.822920410928,266.2676124033636,2859.8126380803797,1233.0525180335972,1448.3450917942255,2531.517951559202,9328.722583571864,-0.3860927213076653
1972.0,6129.594680189291,265.86712805926504,2859.232731782029,1210.9946735156261,1477.1558004519238,2499.9868430097063,9315.718497839634,-0.38718566576743674
1973.0,6163.403709287022,265.92898715935536,2857.235660665086,1199.2023964775099,1453.4626700709996,2495.5637784969645,9294.011170438542,-0.38820197996493655
1974.0,6367.300684184007,266.1593919308374,2857.0096446245884,1204.9496584573087,1429.271696573356,2465.789680589475,9328.981775805363,-0.3891850115890487
1975.0,6442.09218999273,265.70765548057966,2851.072247024506,1189.437062927864,1439.0412693718201,2459.5151387178535,9262.764244231294,-0.39037319467417836
1976.0,6580.592938249532,266.2602394791894,2849.2647891419665,1186.10675657747,1421.0790784554029,2461.144329050295,9324.063499658267,-0.39154682507451205
1977.0,6385.370075171287,266.63335384669347,2857.700993824802,1164.8303989093524,1426.246578267724,2454.356139102493,9315.765726688816,-0.3925868764331548
1978.0,6380.986292630985,266.4318286432624,2853.0009487632756,1187.5644312251543,1400.4280180215487,2423.5544860767277,9355.24904655366,-0.39357708900996313
1979.0,6443.010430023714,266.7696235848351,2845.9797819275373,1170.1131499204291,1394.8162088551594,2407.134007896581,9362.984522418845,-0.3947772349191521
1980.0,6571.758218373561,267.00472784559537,2851.5336526273923,1169.7809528448122,1396.634687813056,2401.1748634065248,9353.981819185088,-0.3958321185597371
1981.0,6329.768283722169,267.13103188434434,2857.4005082847775,1144.9403932926386,1401.9713259865543,2388.561377492803,9304.809720384612,-0.3967948856065099
1982.0,6396.862852757895,266.69780325916406,2850.4440999081817,1132.4948367651032,1398.1074200118865,2403.1766401360405,9342.95196029803,-0.39789850576067604
1983.0,6282.026001139173,266.6798832736855,2850.720682519775,1106.4750535693602,1397.278601431713,2402.969718172175,9353.542366371574,-0.39875910361594336
1984.0,6428.54697562213,266.8740879930487,2857.275767008665,1141.8509901462335,1387.4986250712434,2407.9450595934845,9427.847920153597,-0.39986825391921277
1985.0,6446.322431893633,267.3136847363527,2865.9408739897663,1147.9010107207412,1387.161129960693,2380.7271001759023,9473.538022853247,-0.40105793301423753
1986.0,6317.183419915401,267.27827326119643,2875.937131013497,1132.291429832975,1352.2311677132425,2387.1321817183225,9501.867660906892,-0.4020808817494907
1987.0,6397.087824640661,267.7379434969613,2881.5749789488855,1156.967473302325,1341.195087847756,2388.055405723848,9566.074442112342,-0.40339223595640633
1988.0,6352.669116262536,268.66365988133487,2896.0878233581366,1166.8257069027038,1335.4536123216662,2340.7854565851417,9544.992401433636,-0.4043619250584236
1989.0,6410.337265196703,267.76445943459214,2886.174966246267,1170.9422230484977,1328.3600555759588,2329.9697416612207,9596.344159400549,-0.4051813384321334
1990.0,6291.863056560435,267.9718410190353,2880.3266685288363,1145.3764480035584,1315.0893199544073,2339.6344760717147,9615.890440652605,-0.40619778547742463
1991.0,6509.753877861054,268.3184523686266,2886.51129124816,1169.2211814891516,1327.0524082538152,2306.0543793601682,9635.614945268795,-0.40736226371905476
1992.0,6543.741714102061,268.40908412749747,2879.2894374037724,1191.4480830436316,1331.7555249637355,2239.0965741374857,9643.012132938924,-0.4084164086687559
1993.0,6894.31256336552,268.272605233851,2884.8867620081996,1212.1326355880306,1325.1729992603573,2242.890040844065,9691.263098988398,-0.40942361678879935
1994.0,7058.453038356644,268.0119908378038,2891.720470660853,1213.3448872111742,1352.6304046086027,2237.4823943199362,9775.08413134898,-0.41032518737690343
1995.0,7104.031402389015,267.4479237424515,2885.19310892871,1249.155539693454,1316.1458207540302,2243.4641476547363,9799.83871964512,-0.4113089776848329
1996.0,7096.858040357804,267.372521696331,2891.8470975113833,1256.904772123692,1320.3731672784222,2297.624940159588,9795.005153490383,-0.41237478369838065
1997.0,7063.444781261522,267.72871559505353,2896.2055092094934,1243.2337164996495,1339.4302591569704,2301.023678596047,9814.984782747131,-0.41347865841536874
1998.0,6956.250511521394,267.4266584229143,2884.3113363433667,1202.399725206187,1308.3545876652845,2257.8377800007497,9794.660979424405,-0.4144701232075147
1999.0,6866.5714019092975,267.41399100624363,2871.966785046391,1179.468786602611,1297.4541243804258,2282.886085784811,9824.142998017607,-0.41533946542128786
2000.0,6974.639635792067,266.809733501641,2856.608377274698,1190.602582391353,1287.3983331065722,2268.3679054930903,9816.43331603639,-0.41631127681473573
2001.0,6881.530628150051,266.56311430226,2849.7978241284077,1200.719263716378,1293.1805002507606,2268.032561635891,9785.754321351937,-0.4174531408218359
2002.0,6785.577291558126,265.95668737110776,2852.389839241989,1193.0217225429647,1288.4091536056567,2268.6621857081486,9711.292897220868,-0.4184875583651869
2003.0,6924.106061474274,265.74747602867944,2858.965585620044,1207.980810907492,1281.9713965699027,2277.9206501470053,9701.315619012381,-0.4197377464880396
2004.0,6638.357000139014,265.8982103916984,2851.8947174970876,1172.7613846486604,1272.2198067296251,2241.8449409922127,9612.420043633652,-0.42060604078955943
2005.0,6699.644231332394,265.96759913071685,2852.8360702106343,1203.3043761173224,1258.527571348957,2249.606939988398,9644.79701460238,-0.421703909360946
2006.0,6756.525255000075,266.5909445156586,2866.45650434392,1225.373106287692,1276.2701220194647,2260.6934288484345,9648.265005132225,-0.4228520665707549
2007.0,6880.869559565904,266.1352242674881,2869.9938930133344,1207.0006715283257,1304.0444883716707,2273.0104280827263,9614.656471380182,-0.42381832139098446
2008.0,7070.996990437985,266.6636703415673,2879.7647511474493,1234.695856440936,1306.9180198871356,2263.2729344894215,9626.176998286342,-0.42503509271107365
2009.0,7052.559330670624,266.1389559178173,2875.1393201285105,1244.8215956046045,1300.4408958144866,2233.785973395623,9609.197909275033,-0.42619166663666025
2010.0,6943.578292565732,266.0015387573024,2867.519827508143,1252.1242401618952,1294.4610206332552,2248.496645865348,9595.008881365215,-0.4270504497714837
2011.0,6750.4022467783,266.2836702028267,2873.340643652797,1212.4769889932604,1297.4390111483465,2246.1293388910167,9607.670825869576,-0.4282111324602157
2012.0,6710.422260596446,266.1267705388845,2868.526699252265,1199.6787036084263,1290.578781653881,2250.3025793630236,9616.083265512327,-0.429238517703468
2013.0,6875.22214950502,266.3897498200129,2868.329556467849,1235.1582169320454,1284.35107032902,2274.8843578846336,9682.890214645324,-0.4301915959606703
2014.0,6907.993462854988,266.30654227071165,2864.6040244456094,1253.2601097618426,1307.6853369500275,2279.6011903964777,9662.586213310846,-0.4313073916287315
2015.0,7063.284509073033,266.20690659744116,2860.9387914837557,1250.7565284245727,1313.786208878768,2306.1357649464953,9692.592874989408,-0.43231687057598334
2016.0,7116.430455376936,266.0071595692656,2862.9112248942743,1287.3067015056322,1320.0244915421506,2304.2342747854104,9697.45382889017,-0.4334654802616733
2017.0,7082.274067578847,266.50707293789924,2861.8732839558743,1263.2347010803999,1331.1368172774892,2320.689995498206,9707.66157752194,-0.4345984467853859
2018.0,6941.877288833349,266.75912802015887,2872.1065152695805,1289.0981153995058,1352.3843785131412,2302.3753793062706,9687.814170898964,-0.4356632653230426
2019.0,7005.5555397437465,266.53800605113486,2860.943924520015,1322.9880883459462,1373.3101303204378,2371.7314876950304,9732.1209976453,-0.43665655010011994
2020.0,6638.677858954865,266.9026943839051,2866.3166047260884,1282.5279392622392,1383.2413793290702,2338.399694576023,9640.165440247525,-0.4377310865296604
2021.0,6856.620958789548,266.86460818925724,2856.8541253426156,1269.7260324099186,1382.176947846093,2352.5835478583554,9639.802869191395,-0.4387259195411543
2022.0,7034.833822501571,267.1398295181765,2855.257164602903,1292.70540858642,1390.4405379805448,2318.649343884401,9712.645888600144,-0.43975414649387645
2023.0,6843.808459487269,267.4317157295196,2848.8253870168146,1274.0847729865463,1372.4877911870678,2295.8062009973605,9651.474924493414,-0.4408324722953364
2024.0,6719.942980052434,267.26695081821254,2855.93667450656,1280.040319864095,1361.6456597410508,2301.9160480169962,9617.810187813422,-0.4418772485506249
2025.0,6464.569619893801,267.4288231964547,2865.2153955265308,1281.770965405623,1378.4351827684825,2356.028363104807,9625.980250195036,-0.44295051769964083
2026.0,6414.157533185398,267.21855918291305,2867.9619891422426,1278.5166722545362,1389.5671199834085,2387.081585999043,9601.829435780237,-0.44397560345678566
2027.0,6374.609097605133,267.6020622623904,2864.5106381212186,1275.6952606756024,1367.7888617889046,2364.902055814949,9633.016361082397,-0.44512346366224176
2028.0,6395.61814956546,267.4000456082104,2865.538156234276,1281.44641616722,1348.2110626884769,2376.946768174499,9622.90652901909,-0.4461224331896451
2029.0,6329.390080320608,267.67661931812364,2872.485794465571,1293.5689558606591,1334.720238054481,2372.3872029116383,9640.651670101832,-0.4472341693807605
2030.0,6426.498407438955,268.36789694142135,2873.1725161297422,1287.006205907523,1341.118418509344,2344.1466123926293,9702.592672027851,-0.4483743565287359
2031.0,6509.423275636957,268.05763128929874,2870.8975807725296,1259.2660462509295,1333.8404429094894,2321.006608554165,9692.183117118917,-0.44951745500312407
2032.0,6267.876985104278,268.3643034410512,2872.265142164703,1256.3346986157055,1317.937081266036,2325.5693194844566,9674.564563270027,-0.4506309280333326
2033.0,6313.496411929426,268.266876876544,2860.1862215253855,1245.4470864587217,1316.665563144189,2327.4706318744334,9643.060590511624,-0.45169793658543345
2034.0,6247.9836190111555,268.0116535662623,2855.7344135318426,1211.3037933118355,1303.5424848005687,2310.4067308043354,9625.772317850746,-0.45260127652403365
2035.0,6279.499068362389,267.6940177369699,2858.2496298030296,1227.8576692493325,1301.8767270343862,2341.433342143287,9641.642140914564,-0.45374754644723586
2036.0,6179.7792812621365,267.9882186286649,2859.175753053586,1238.1243447474885,1318.0938968132664,2339.0032567461644,9649.901188264534,-0.454596710066244
2037.0,6075.519070768648,267.85296258520117,2853.686172687769,1233.441102640722,1318.047153516608,2371.978748471451,9691.051274902624,-0.45573134353375505
2038.0,6202.263780315221,267.615653448271,2862.3175192019594,1255.5763501177646,1340.7835579567998,2390.129235519066,9753.330141243756,-0.4567836736653648
2039.0,6103.89514800257,268.151915764993,2871.0130408948085,1256.279148759291,1337.8413857442047,2357.374124434032,9716.57070287014,-0.4580131547352848
2040.0,5923.155343897354,268.3747206958826,2875.8739895633944,1237.5902411325214,1318.4039281265445,2355.5642169974826,9706.611082667958,-0.45890236929969297
2041.0,6076.604901296161,268.5416787348619,2870.3360071438765,1251.6809456503888,1306.7103175200793,2309.4551340084918,9785.367403663817,-0.460022407601085
2042.0,6192.780414461051,268.50803099611926,2866.484032841586,1243.685398027557,1281.8493257905932,2279.0860706349795,9790.321759668652,-0.4610982202675236
2043.0,6099.86596019957,268.3734325992415,2869.5188745773266,1236.8653372767396,1272.5871345021264,2294.2002116306307,9750.137562117883,-0.462245528258518
2044.0,6346.822091991078,268.1041342189301,2862.609127783961,1254.124337772729,1251.6476390600997,2256.2353308819065,9805.179769072458,-0.46314410445981163
2045.0,6028.683635496419,268.6355962531901,2873.863674450847,1226.5992205925468,1237.6205915484427,2225.951971436138,9806.071803779914,-0.46434190755847554
2046.0,6275.765835236631,268.1607175575601,2872.428694199472,1255.9579076697844,1229.9048580975232,2172.234290767591,9795.325876171431,-0.4652781771006825
2047.0,6157.787956085382,267.81864592082474,2867.688459957798,1231.4486899152364,1223.0251102123098,2127.4438460144897,9764.673038195357,-0.4664050333401743
2048.0,6107.317391529247,268.0074995213133,2869.4148883336184,1234.6916478085184,1207.0391994992506,2062.9485357700123,9840.303281833354,-0.46762026815533236
2049.0,6242.4210841653,267.95978886897433,2863.0455802095335,1244.7091009256117,1200.8389689427408,2125.9645813544475,9954.203298504577,-0.4687261843641804
2050.0,6054.45890012611,268.0592390482702,2861.9825912383185,1232.8521000379083,1196.2215121738352,2126.427869372342,10001.020852170044,-0.4698940397210313
2051.0,5827.065207615784,268.4013554307341,2870.944620412264,1193.623171587197,1178.8132558719174,2092.6351961548485,9943.238080857793,-0.4708725304214385
2052.0,5676.864568467522,268.5084496448354,2862.2645859835347,1181.0361622814467,1183.2024750800867,2060.111649938801,9857.896230627879,-0.4719696447711034
2053.0,5733.165234028918,269.4169008231632,2862.76030694791,1193.643988812219,1172.9225414607733,2084.8478168831575,9929.35882720943,-0.47293503982582596
2054.0,5759.234850438604,270.08116547538333,2874.0841459088206,1188.302725849211,1186.4368510208096,2078.3904402474973,9963.873819507055,-0.47411214607059515
2055.0,5974.346977398139,269.92537064277667,2870.952446689476,1186.4479770134667,1195.1868836775336,2106.7456099161086,9983.038871152914,-0.4750877131824532
2056.0,5980.164064419938,269.77478917811436,2854.985556362572,1179.8102654561935,1184.8317219353103,2073.154351791302,10013.54008096145,-0.4762172565607315
2057.0,5820.433942997022,269.90357464721086,2860.650380403501,1202.6731139604876,1195.999288905965,2066.848293819857,10010.904785918665,-0.47719657367107465
2058.0,5780.613290611925,270.5538082939148,2859.172718212135,1165.8159776880254,1179.607212460957,2048.7660914917587,10028.92010108946,-0.47835106732999727
2059.0,5794.153072098526,270.2459533319371,2860.334384427334,1139.1393507837508,1171.7279630632995,2037.2360684381488,10051.958252063465,-0.479352682743016
2060.0,5433.027081256467,270.3015916821457,2861.1632132875397,1114.086579407563,1179.2081255302885,2050.20022893265,9941.148987679064,-0.4804381459790528
2061.0,5710.5245593382915,270.03064383974845,2854.2062252205956,1143.740813885201,1205.606255275634,2065.9580963774274,9968.164938744661,-0.48152867066414395
2062.0,5692.168474628767,270.1839200448215,2857.7562804178106,1136.6853276967242,1199.4490743547244,2086.020007845499,9926.493685724141,-0.48241237347817295
2063.0,5620.1809949966855,269.6569050035364,2851.340967682986,1153.9054819652063,1183.6593892557496,2120.3039817653016,9895.9328342678,-0.48349585142607493
2064.0,5530.198541099574,269.53446834453337,2853.265962565675,1147.2053217438242,1195.4962474596964,2098.528389415649,9942.637667386867,-0.4847262264530663
2065.0,5533.143434851222,269.43924874955445,2854.6741243540187,1126.793023698956,1171.8799738617893,2054.9449672703577,9937.462430104346,-0.485683833442386
2066.0,5569.871512790891,269.7262238196787,2848.597358288516,1136.1256179003835,1183.8807973536445,2100.130269863999,9960.055405765197,-0.48677393181175277
2067.0,5562.778985236246,269.7078975080076,2841.3151459217247,1124.7645470908471,1210.6789044366471,2117.751885118226,10027.36323115864,-0.4879413875320398
2068.0,5571.457232814471,270.5732101699358,2845.7335496603537,1127.1813817168954,1201.2027854958815,2091.4035472345813,10002.371394918482,-0.4891251575822461
2069.0,5539.027864003791,270.52214406193974,2840.7041271280527,1115.7383911463858,1186.8717946482827,2066.5201485682314,9969.601814190712,-0.49014555646718677
2070.0,5319.233573738313,270.50357119358495,2838.3677987250953,1109.5119038688783,1146.5454887416631,2008.539285650002,9908.139591954023,-0.49112369552208945
2071.0,5172.9168889914945,270.4531646422269,2842.8170791153825,1090.3845638711537,1146.5899976810874,1962.0425140443458,9864.896063573033,-0.49228139719218167
2072.0,4831.82755979935,270.841873022496,2848.4248181730227,1045.8129343958988,1120.5477617790107,1929.7252117416094,9748.507302825165,-0.49326883474600874
2073.0,4885.436624348566,270.5410778077615,2847.201765030923,1049.449472963063,1105.191274494486,1941.0726443014153,9684.103306053774,-0.4943105106130439
2074.0,4862.140062514507,270.732738425329,2847.7569671386796,1034.051374682983,1115.5184290298785,1951.9969541159035,9676.78241202718,-0.4953955610331505
2075.0,4906.3681494495495,270.753779401079,2845.1650049296777,1038.779211189526,1112.5304162284147,1977.1292353077845,9648.409206823479,-0.4965014706620097
2076.0,4811.401714139826,270.3306103084247,2835.623105697696,1051.4658670074293,1108.8242290817539,1999.0136148183883,9545.654084843343,-0.49746611413941944
2077.0,4761.614537131089,269.9232371935454,2838.525542882804,1031.2244426043485,1120.5970957114225,1952.9032646979108,9539.558246260702,-0.4984475766568225
2078.0,4657.948278267934,269.9486073891294,2833.3394564780233,1029.1409929532515,1126.621563924872,1948.7106457743832,9546.71629845298,-0.49955960261281307
2079.0,4723.997336543684,269.67934859016896,2831.3473181294667,1020.6783460150258,1147.8982919769696,1926.3699832940067,9532.352766491082,-0.5006630485217551
2080.0,4784.35658597269,269.288636788853,2825.832253858363,1025.6464817198057,1157.1040847994213,1915.1704318413374,9521.85532506369,-0.5018756135755725
2081.0,4892.880324079472,269.2020424854434,2818.8181094073584,1015.5055812003258,1166.2577746704694,1883.4838630321688,9593.994704934174,-0.5030454290549157
2082.0,4966.515325346553,268.75411298488547,2818.8659380220943,1014.491933845113,1178.5516767249965,1918.4493831656778,9637.557069093285,-0.5039982007062686
2083.0,4807.962337363905,268.61330631491495,2808.716600261662,990.8051374398976,1184.54812225605,1991.9484380132826,9595.652041492594,-0.5050263535668537
2084.0,4776.063999441651,268.7012708861396,2806.674797671191,965.7960896952158,1178.74501010241,1964.8165444885494,9546.183915550839,-0.5061617491588599
2085.0,4860.6100707201285,268.59578764087513,2807.7187493956662,963.5011496441834,1155.4064369637422,1954.3652065373012,9594.611912655444,-0.5072079384381992
2086.0,5020.087705174139,268.2907368813079,2813.7193847579733,951.8401267391412,1179.0694079434797,1935.0427293761777,9612.088555966076,-0.5081760408370143
2087.0,5047.2754780390505,268.18349846842085,2811.5842622326363,971.1293819616465,1180.380165036884,1943.1552996192022,9689.094643195307,-0.5092017101722067
2088.0,4855.9658420365195,268.04138383829894,2812.0447329968356,934.364490771651,1180.0373394690553,1931.5171806541748,9571.178428847057,-0.5102235796843103
2089.0,4898.001143710509,267.7914880689207,2806.513907399994,929.8607009983047,1201.862264764598,1969.5260816578225,9483.106361502012,-0.5112311343585447
2090.0,5050.172837400511,268.000623561777,2811.350564359576,927.0204610274109,1222.961266999647,1972.1908888173384,9564.723942409644,-0.5121933584304217
2091.0,4988.980008696182,268.7059999756214,2824.614656136411,931.1988521660548,1226.8636385391073,1984.0644906540606,9622.990046422763,-0.5131298967212206
2092.0,4853.527940227084,269.2068198260099,2836.844565602926,935.4092411886699,1219.6400427661974,1961.723543590621,9584.595629904392,-0.514218312921433
2093.0,4798.692300906937,269.40279133699767,2834.2527888955033,924.4426037052573,1232.3676306820357,1967.3067993414102,9559.070297355103,-0.5153337990787934
2094.0,4970.161623495112,269.2444920834358,2831.9304211879385,917.0789760952389,1239.785741566971,2027.4706059990808,9549.534009950212,-0.5164078981540066
2095.0,5069.818054683403,269.57386637592293,2844.5492853478395,927.6507578017528,1243.6962449740568,2046.0316299118333,9575.689153570402,-0.5175337345754396
2096.0,5055.00077073284,269.0244498641926,2841.5545214203553,931.1046779359369,1222.886093946893,2015.56593066693,9568.683476675234,-0.5184322396379997
2097.0,5057.4158855721025,268.6691511504837,2836.9223897012303,914.8271571181165,1223.141877792947,1975.2718857591751,9539.375233460783,-0.51958955446215
2098.0,4985.411633148529,268.51644739373637,2835.9163508573884,927.7105630013823,1238.8466960102248,1991.7459706627887,9498.306367356707,-0.5206145511894199
2099.0,5014.278322339471,268.8440149879786,2834.1761551211666,924.2413624409373,1257.372311874447,2012.5373877364418,9551.265263575497,-0.5217778288010347
2100.0,5013.692315541903,268.54065985260513,2827.211670051238,894.9543245915788,1267.9707945282787,1989.9178291952137,9561.777819157607,-0.522987603532464
2101.0,5167.730448539186,268.7011585448918,2829.2796349370637,912.8411768334778,1276.0914655042086,1997.7785263505268,9590.580764383243,-0.5240394338562477
2102.0,5313.03209449417,269.4726526806004,2837.9157627979866,911.2457031767569,1261.449258930817,1996.332448870622,9635.638534641022,-0.5250277332734266
2103.0,5190.566807131771,269.38645135431875,2831.228417508662,894.3151080774584,1234.0757056871937,1982.9422902231804,9542.937119403245,-0.5261177630767987
2104.0,5186.283286752455,269.48484048307193,2832.695148269327,896.7371602797829,1246.8419322725274,2004.4050531353935,9499.19409579724,-0.5272922226932517
2105.0,5482.612422879048,269.5517187274439,2838.387737840077,921.1624167799353,1272.764612173668,1951.2930286593155,9539.187345738215,-0.5284430365504788
2106.0,5460.930288629195,269.30934947317775,2846.1873703604065,905.8557078183271,1279.9771586416512,1962.4531260477397,9555.505977264533,-0.5295511586592
2107.0,5341.208689207069,269.57034793615344,2849.5031877478623,901.1704603060421,1315.4895335796493,1966.6486927983142,9567.672445677626,-0.5306265446627217
2108.0,5438.108055964811,269.3791010705617,2847.524681437872,920.4987058890338,1340.7699661601214,1974.6391216809357,9596.616282241504,-0.5318238608437932
2109.0,5448.974823794381,269.23626769343974,2845.960704214223,924.5421218249904,1335.6744313123554,1996.6916680714885,9486.500085210499,-0.5327866928255204
2110.0,5287.7025347795825,269.71421336245254,2853.1773752658837,911.7992924415585,1334.2321308463215,2018.9464289704765,9491.71653562066,-0.5339780963192532
2111.0,5116.918771739811,270.42399538305665,2866.3620107589823,897.1376881420765,1329.2732102522893,2038.1254908048168,9504.939356294906,-0.5351373095103253
2112.0,5092.80276277321,270.26282906829175,2865.9470771310343,924.3516216916927,1324.985925209566,2085.81390484021,9474.761030484064,-0.536138352100501
2113.0,5174.476672068128,270.25501308111626,2863.6490896269556,937.3990756825737,1321.1830561459983,2118.854277064278,9487.230487232217,-0.5371774492509127
2114.0,5225.743551436495,270.3686932881732,2863.0290841594456,933.604976394884,1303.3045284435063,2124.168070733143,9549.149695403745,-0.5382689122449184
2115.0,5288.926447894329,270.0322183333376,2862.9646248023596,934.2177950564222,1302.485953367806,2107.5816241199373,9577.719133141665,-0.5392767892601141
