,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2116.0,5648.844617710501,269.0252529646533,2971.9894322524897,903.7229976713469,2391.366194401021,1123.191186050221,9728.881220884634,-0.5402100271969607
2117.0,5575.476892264047,269.2384790956166,2972.4438419138196,921.1646916302926,2443.186217952683,1143.106552847165,9695.708684616393,-0.5412852690492664
2118.0,5678.044918104611,269.6720296525507,2972.745030770265,943.542165727318,2425.484435226793,1157.9524315605638,9737.607493289172,-0.5423261071107152
2119.0,5971.3371873212,269.58683978382817,2978.010056449,977.1224182291137,2486.352049245896,1185.0315205702939,9776.718572466854,-0.5433886807375504
2120.0,6082.369062567849,269.6386811575913,2985.514812598554,962.6390043856273,2478.7910814015945,1168.1801795510853,9859.067204978974,-0.5442637000894414
2121.0,5832.437329905614,269.60444818496643,2984.286550128287,954.9923150034604,2458.7950406016,1141.547021424996,9720.74115891768,-0.5450974745037053
2122.0,5849.913888086309,270.24208696808023,2988.6730976089016,961.984235111063,2456.091137229165,1122.167130004595,9796.267536133908,-0.546224091966365
2123.0,5957.139172224863,270.01825962969093,2986.7088862697174,936.1412309151709,2386.527621364804,1091.8415035248347,9805.199037903372,-0.547214602802375
2124.0,5949.912603009452,270.28866113970304,2983.6362570974948,956.7100928008929,2345.5272040038058,1108.59590492036,9829.257385773211,-0.548298732547828
2125.0,6056.700834360049,269.9780011790972,2986.8465686926534,950.4380959391144,2389.6320169556607,1138.83383381801,9827.221072368724,-0.5493429254987688
2126.0,5855.825741555846,269.91357322864695,2986.750236092534,928.5308506073014,2377.8964838568586,1116.3911035085312,9799.754276778056,-0.5501942463358525
2127.0,5777.9832654293095,270.2321844142897,2982.138199742421,915.5400027597617,2382.006691934485,1117.8319451070024,9774.918630207505,-0.5513043264518234
2128.0,5772.0707987652895,270.37806772801525,2983.183309838817,938.1172849271439,2386.746461495414,1172.4080854985598,9794.59925687658,-0.5524439978311572
2129.0,5707.606804343682,270.5695416791295,2986.6931013751478,918.110039551361,2401.661876063516,1160.760115061659,9737.887393198507,-0.5535561622447827
2130.0,5791.844302068238,270.97129583437896,2985.960035725274,907.327841705259,2388.403142415493,1137.9538730718025,9729.97671099728,-0.5547770353358037
2131.0,5811.223793567617,270.99359697888303,2991.5709175077964,908.1471644720597,2400.4712953999083,1124.645626978389,9733.73010278489,-0.55572759869168
2132.0,5849.279791477411,270.9481137301691,2989.4209966932026,912.0247783134118,2396.5696195529276,1132.5049340430555,9746.076273948825,-0.5565581264764349
2133.0,5996.141078857508,270.97482153836035,2992.5458934153676,909.4744811252494,2452.837001949313,1132.1100337140263,9756.639061673945,-0.5576385424856681
2134.0,6114.420177660388,271.11526785980317,2999.079535152775,928.9835472607142,2458.5464257891313,1159.3064968029641,9864.444970186318,-0.5584960849880968
2135.0,6232.551727261021,271.0518202922835,3000.3637870343696,924.2633874124324,2479.386909177253,1159.1729044325655,9905.097166755873,-0.5595343775700345
2136.0,5979.131844789137,271.2823344801994,2999.784906344248,915.997964287272,2477.0685236419577,1138.5171371558388,9877.983121320562,-0.5606149487311378
2137.0,6047.902266288687,271.7144273172038,2998.5264008304366,912.6843876751831,2460.118988667614,1123.7131490017605,9869.391625069817,-0.5615103312562432
2138.0,6037.81122135948,271.96986869741664,3001.247187034717,924.3036812694198,2506.845121471756,1133.530575952729,9845.599412433103,-0.5626411994875304
2139.0,5841.930563754225,272.2090391230243,3009.8602993826303,898.0072609815454,2500.8909612253706,1115.5367949167287,9846.451361410807,-0.5636744714487582
2140.0,6069.76882736984,272.28475794224846,3005.6666710485747,916.0299570150389,2548.857364232119,1128.7870432267437,9875.76345102547,-0.5648303435753943
2141.0,6205.537526173193,272.25042788531033,3006.266742163861,888.3446369468913,2569.0940231137142,1157.1349091678442,9925.110884328527,-0.5659983605102559
2142.0,5976.658047059918,272.29750622703295,3008.7107506128546,887.7817523699955,2505.3341204846874,1147.911853116424,9885.765924155749,-0.5670865882843835
2143.0,5967.0026168755,272.88382096486555,3015.079206931986,915.0037866352666,2493.8511060042924,1155.076811387252,9921.094658420803,-0.5680099800297703
2144.0,6074.169852532388,272.6859200815932,3012.517923004875,938.1712549540064,2491.550983996684,1170.778679482802,9919.954937631233,-0.5690794904045852
2145.0,6064.919503624993,272.3971741982302,3009.580763020549,950.1843493932664,2487.3638175664087,1175.3872716697688,9886.580562168505,-0.5701747195411064
2146.0,5793.824600928099,272.24635011807464,3017.1679973126516,947.6460514908001,2486.4018083618985,1169.825379693702,9877.586955612514,-0.5712599145279701
2147.0,5977.617325770911,271.89946023211587,3025.6423133210155,972.8306780735029,2513.6043357328235,1169.8949909223734,9855.504033159457,-0.5724679633876718
2148.0,5979.551090118468,271.86265165857924,3023.0992248547946,984.2333177674288,2494.432692365301,1170.6645675078623,9843.648277636234,-0.5735876873638072
2149.0,6095.951477968475,272.43173467982507,3027.483072416429,998.245023319926,2497.6202418466482,1165.1415981058663,9886.111253409708,-0.5746574384395203
2150.0,6433.29469658147,271.85400650463856,3012.411559703886,1023.4469391218084,2490.8930678242436,1172.2475834912268,9943.38475475778,-0.575609429190707
2151.0,6364.721310768128,271.96989025449426,3020.7018846989927,1033.7329752377495,2423.575917527099,1161.7881570266543,9868.70520046432,-0.5766513154244065
2152.0,6254.909130488082,272.5456886465226,3022.5193002323267,1014.5930092749996,2431.903889910379,1182.9763642881996,9829.944724328083,-0.5778404073296123
2153.0,6228.624090313039,273.08551524451156,3022.789858945386,1037.079254721717,2417.167680658373,1205.6290730586502,9843.461334449936,-0.5789380328169526
2154.0,6309.834759753887,272.9910587878513,3025.4181709658747,1043.836556064888,2443.224805720764,1239.2094556367508,9842.317315879674,-0.5798853058457806
2155.0,6362.6046591842905,272.5917174408895,3019.2968406673263,1031.5279078022509,2433.5823919830373,1219.6501352970006,9876.915785432622,-0.5810624133189979
2156.0,6464.22241751254,272.3481736039851,3015.816544211776,1029.7258495291808,2459.4581027811673,1215.158496226166,9824.73343398706,-0.5820973259263549
2157.0,6352.031864558896,272.5056949496717,3011.2175082187423,1037.1602209759867,2414.7673856654937,1203.9798326588032,9740.506711447062,-0.5831352458897878
2158.0,6443.047888640447,272.609608653959,3006.0096556872704,1018.1969544603689,2417.552083927034,1188.715006501405,9670.917300346115,-0.5841570698839911
2159.0,6449.50866961608,272.6658320486022,3009.319647448648,1019.5503758152112,2409.9030259182928,1181.6484416859096,9682.146620732821,-0.585200090956494
2160.0,6392.015394065691,272.08066115374356,3007.7489274448444,1031.6236270418278,2390.4521781303397,1179.6853934924097,9678.025581138167,-0.5862717227040981
2161.0,6312.286843237641,272.4551388974912,3014.93294698289,1016.3275212807093,2376.320133313843,1165.1101148570403,9679.918620553657,-0.5873448526686197
2162.0,6269.088797788802,272.8514752745149,3008.7239828329,1020.4209701171783,2337.2199769893978,1174.7908700569842,9721.296159508624,-0.5883807279447203
2163.0,6497.140349906079,272.5655451557469,2999.6280285616886,1031.28922070906,2376.4681474118424,1171.7367495945023,9732.478308866379,-0.5894713275530432
2164.0,6466.392201224585,272.68651377348664,3000.710192930965,1038.712632877009,2400.4103848294894,1167.3731260607183,9729.596093789532,-0.5907252034125318
2165.0,6461.213937871365,272.99558655393867,3001.7688108880106,1045.0916783176986,2392.944375319949,1170.8786774374466,9681.952515363697,-0.5917604757333548
2166.0,6497.583721737025,273.031467707371,2997.7616176360993,1065.6466601067827,2431.583488366878,1193.722058040099,9666.00823816278,-0.5929311855606012
2167.0,6887.676899306726,272.4343580903956,2987.734635168389,1071.2493945610563,2483.7103968291754,1199.0293609924654,9700.26269097116,-0.5938574979437051
2168.0,6904.16227912417,272.6172754395511,2985.969911512226,1069.928926640568,2507.3497484422874,1206.1439925533941,9664.063135306262,-0.5950309124598008
2169.0,7020.481468994814,272.52932114943934,2975.395179575691,1054.8076964973243,2456.310644263953,1199.490269798909,9670.34896327973,-0.5960799225927518
2170.0,6912.119626517637,272.9368550056802,2969.9043050700343,1051.321707512015,2466.284644683941,1200.5917195326708,9617.710283913411,-0.5971896908385994
2171.0,7107.084817005487,272.63467669506184,2964.9710244315793,1065.0836900437857,2499.059466667879,1216.0152467864534,9628.106527449996,-0.5982615304046264
2172.0,7114.972546414338,272.8381854942108,2964.3108022722504,1054.2324834485673,2506.6458400696224,1215.6966379157877,9627.884200617376,-0.5992276549450432
2173.0,7358.672534786933,272.3637758352314,2959.79011133054,1054.8214187051951,2461.1469562085963,1189.5976916171667,9596.656981523374,-0.6001337435762252
2174.0,7327.400687799546,271.8157123508288,2947.445685319302,1062.498435694481,2470.494760813511,1203.5907469655,9607.796549007011,-0.6014567566803046
2175.0,7207.423764128888,271.72688118103326,2953.1615442357297,1073.036032316362,2480.195750057357,1216.608073206516,9626.237440145016,-0.6025193424391557
2176.0,7144.930163432638,272.0823813281179,2964.0100064955545,1067.9351787461048,2426.2965982865144,1186.8231071151977,9620.033305621168,-0.6036018237044128
2177.0,7341.062746004887,272.6673821167789,2965.8642623382398,1075.5367888581738,2385.7537464856555,1165.4201343200712,9645.552751217549,-0.6046221926612666
2178.0,7584.590262523031,272.41445905493924,2957.211383523975,1071.0119479173227,2418.850562670631,1192.582537492919,9718.408925393804,-0.605723130893868
2179.0,7768.191954046909,272.0652720794437,2943.3368555093875,1064.9398698961265,2394.440088349899,1182.516589450874,9713.080810750696,-0.6066564544497652
2180.0,7918.3827102174155,271.7777936833014,2942.3849341053683,1065.2135414810962,2462.3471607330775,1194.9937565500034,9695.746775671869,-0.6077629192045488
2181.0,7841.601837151113,272.2720031987655,2944.098719982958,1083.2308386930583,2465.6009360444264,1197.5808320227318,9666.49406139329,-0.6087844363174622
2182.0,7677.1013981160895,272.5387957371436,2947.3673938322872,1072.246343295468,2427.5033352076202,1211.139540497268,9603.14014123612,-0.6098675723016205
2183.0,7619.460895022144,272.4993556431303,2951.2780134516884,1070.8963633123722,2416.8527669611103,1234.142998345416,9602.686306245489,-0.6106783710816814
2184.0,7542.01446294221,272.4356238363187,2953.8248641785767,1083.617011338822,2436.799889117012,1233.237882376365,9549.17381994951,-0.6116973541223261
2185.0,7526.475294209605,272.2027337349136,2946.3637299294896,1064.14115970684,2429.0404617694753,1208.718077270214,9545.576973845811,-0.6126004913069966
2186.0,7716.11507351472,272.53492985379154,2946.569347995855,1089.4723492381547,2381.846745569724,1180.5472948825345,9616.565370424029,-0.6135364497729271
2187.0,7390.980680341062,273.0346959338513,2954.2992424031,1071.4487090344728,2416.9101260647376,1152.3234151172278,9641.667762731213,-0.614726213815598
2188.0,7194.204687108729,272.9836545589354,2950.923357556229,1051.0851904734548,2456.9627468501894,1143.1033281137854,9663.450518576918,-0.6157595719296465
2189.0,7522.726277873068,273.2161892112552,2957.551141132937,1056.307093073385,2417.4620371820224,1128.3326641374701,9711.642844483147,-0.616773025523743
2190.0,7447.043846888981,273.9501119253436,2960.2003099583317,1032.0320299378877,2411.006227579888,1098.6996568388408,9710.61610683816,-0.617627771844302
2191.0,7273.536252940757,274.1425314498213,2958.513004360024,1019.866523513778,2383.3752815221083,1075.6937314348809,9674.54586577595,-0.6186849614901428
2192.0,6887.268151480377,274.68026290477286,2962.2481072616083,997.2105846635883,2342.7447600738374,1087.2125240266885,9649.736738745652,-0.6196707698561298
2193.0,6905.1437769400445,274.74377100540147,2951.571929473254,986.5691263033954,2337.184271087968,1109.205238177115,9686.371775091693,-0.6206996770595087
2194.0,6845.9856420159595,274.5938518293034,2954.300128383649,994.1389131793186,2320.2653309327266,1117.6873924164354,9766.605602804244,-0.6218259740445548
2195.0,6930.758778308424,274.84862766844026,2959.360306148485,1023.7652648200491,2322.5094328518207,1123.598576866989,9813.683671502144,-0.623073530772757
2196.0,7066.855004941164,274.9709097971622,2959.014646233364,1045.1162346871822,2342.8689044908497,1121.0344435250406,9771.253182489216,-0.6239778330759866
2197.0,6943.758447532413,274.35903301150006,2952.631236872794,1028.4900474543408,2368.546325396431,1140.2493925713572,9731.438813232642,-0.6251393320916521
2198.0,6831.464137050524,273.84697813478965,2952.286776975118,1009.3112300667956,2374.320685819989,1158.4257313129162,9711.545373281317,-0.626199084712995
2199.0,6896.519292928948,273.6184129471481,2944.7958227830036,997.3043574866676,2389.3154481976285,1155.4226216814968,9703.019873084615,-0.6271843760786489
2200.0,7005.631673998921,273.3617943504422,2956.177824560222,992.1250537009101,2404.991766541383,1140.998875628608,9759.869615236454,-0.6281535654287962
2201.0,7027.553317098015,273.27363401925055,2954.478304123703,975.8201339287468,2353.286697140054,1123.66513062243,9765.214179563376,-0.629236636464481
2202.0,6905.4653701944435,273.6580415141389,2958.841740461052,976.390186049725,2329.9313261366024,1114.1831413458212,9801.83562543222,-0.6303134099741919
2203.0,6876.200630584027,273.89914824281794,2952.6838658740867,989.3678988848663,2310.39206076092,1082.4796383983507,9765.222423438272,-0.6313351390115933
2204.0,6997.218957521599,273.606010938881,2964.4186647364268,983.733508782357,2325.7524498304324,1067.1102756682874,9808.36453465463,-0.6324597669950236
2205.0,6783.719578319413,273.2789424198108,2959.795023743975,962.1075845721939,2314.9799489467687,1071.493328802513,9679.52677931479,-0.6335477663430352
2206.0,6965.406832439534,272.8877051758147,2949.6985838709343,974.1487228829587,2337.3330158223507,1067.275019373165,9736.170278696667,-0.6346867551160591
2207.0,6804.745503449794,273.2680252365331,2955.5592821747086,964.5830410680013,2351.478246898493,1051.1894727838003,9689.151252710793,-0.6356493189643225
2208.0,6426.029053285506,273.55146496879564,2962.2080596065352,954.7734078082789,2364.3719123323317,1067.9557044135927,9606.45718295637,-0.6366250518175139
2209.0,6420.859954255588,273.70499809089443,2965.7317173414535,961.1344682014013,2357.881237688602,1070.3065887132502,9610.797712622378,-0.6377046823618294
2210.0,6569.130312426742,273.6885479430013,2961.0376476309975,953.8403174863255,2353.8124416868377,1071.2006229440092,9675.828785450927,-0.6387224599495115
2211.0,6675.941839732175,274.2152704460245,2961.433815820086,949.5424147584233,2323.109639363019,1057.4627236032989,9646.867893073495,-0.6396816296753978
2212.0,6932.148322961611,274.32548528845626,2969.4630356211615,947.2038136486958,2314.366286335478,1055.898686983403,9725.244569233175,-0.6407362956395515
2213.0,6874.768232782875,274.4185627676053,2968.5109395686004,942.9840273574132,2316.2992487303836,1056.8667818362521,9635.926114869037,-0.6415895908556818
2214.0,6899.044790156261,274.2421236485861,2971.7795978345193,924.3806877248982,2350.9907429505847,1050.1701340646846,9626.808969408565,-0.6427819480596003
2215.0,6865.975738263589,274.624891467407,2974.9542573558197,962.2005810905662,2334.3019132312875,1016.7466139592948,9649.534470885495,-0.6437743459230634
2216.0,6689.254182181951,275.3827541113468,2982.3396392645245,929.4576442824568,2315.8836382419336,1022.2208748594444,9668.253774512896,-0.645002276996059
2217.0,6717.2613641643065,275.0955877685012,2988.7649614772367,934.0881038045756,2322.187855604577,1021.5701650763375,9680.040328746958,-0.6461011866994776
2218.0,6643.279662737593,275.20184283453483,2993.4856980903874,918.2369322647598,2333.6478369359997,1014.6647445927846,9641.525940969417,-0.6471724095377038
2219.0,6572.8012473386025,275.3901467547719,2997.387058347913,915.7339937225029,2317.1132288632357,1010.5884409266446,9656.483473934117,-0.6481855702186584
2220.0,6439.434620929681,275.64648828731373,3002.4789286223927,921.7385269946813,2277.23771758678,1004.2653528530175,9615.313328079112,-0.649351592526147
2221.0,6450.723599503273,276.13815248668,3002.8375284485146,932.8638690074768,2292.47417866744,999.7305476204892,9608.304119420714,-0.6505356911047949
2222.0,6338.683099642105,275.61102708389626,3001.4273632771865,949.1632275292692,2355.9012671956893,991.9374510287787,9609.106146659022,-0.6515039045642123
2223.0,6489.568571222492,275.75084685781104,2999.2350540877387,936.2788557410619,2425.7959520250224,1001.6793634839704,9674.575408722336,-0.6524693841482683
2224.0,6593.650048477166,275.7344418477509,2996.169902855923,940.407676006068,2436.7275981320017,969.5705322781921,9786.543412648394,-0.6534647501262263
2225.0,6594.866975933154,275.67100181817796,3002.6398082503456,945.7663509261417,2436.8342393052003,962.5763062091307,9758.099240565667,-0.6546130775588768
2226.0,6663.100735676635,275.478807685975,2995.318150747897,958.8189658188998,2450.69243639961,958.9468729091502,9720.561878730652,-0.6558231504942058
2227.0,6875.248070661239,275.0143030796405,2994.0915350916584,922.0865529094335,2446.184337510802,959.903587160701,9688.057916320584,-0.6567215380134783
2228.0,6827.332606840746,275.3367853152506,3002.67974576661,903.1399987357229,2487.8852228426636,960.6179127510126,9722.369203047521,-0.6577662323244431
2229.0,7152.9487234325015,275.65967372215573,3006.537638932732,915.7184838535816,2451.7972960992224,960.5561255731394,9832.750306042939,-0.6588930996117687
2230.0,7047.431022947742,275.77988814532364,3004.1081824920434,905.8101311055913,2432.3832212016423,938.7267101311269,9814.122496216876,-0.6601051830630698
2231.0,7038.85860891188,275.2713532339876,2997.1563085517787,913.1656119076816,2443.4851023003057,951.7675165940049,9805.424649905417,-0.6612276245836488
2232.0,6684.378923363747,275.6816956652296,3000.40305570188,914.711266437092,2432.402235910144,921.3455890786447,9752.93370900403,-0.6623644379143996
2233.0,6723.294485372475,275.9637910807575,2999.9314293407374,923.8991271064709,2395.370800072307,905.5670210104457,9770.371227185355,-0.6633684208757747
2234.0,6534.366178726138,276.5837113494224,3004.7661651420726,916.1063413154936,2453.4991177860675,896.931684313438,9696.161159969,-0.6644942759244892
2235.0,6712.737274336999,276.90489462756585,3009.1670192715537,935.2255632877333,2441.5946499700217,902.0388395548272,9693.70407181492,-0.6654942299526067
2236.0,6577.882488916408,277.5334409788195,3014.1911024390647,926.7344017818275,2388.2862187575197,879.8244708687026,9652.205619183123,-0.666739259340549
2237.0,6454.956475546709,277.76943772801445,3010.421815861157,897.1234024753426,2382.1772676601595,856.1692478146985,9667.572098032071,-0.6676819893698002
2238.0,6324.539256108124,277.5062590761199,3019.6716694549573,886.7129989111614,2388.5517430641794,853.7536529780208,9643.028607263195,-0.668629211548446
2239.0,6428.7396484590845,277.66703076535924,3017.0845110800788,884.4718458437258,2348.6729640937506,857.5046007497467,9667.267766973186,-0.6695724093859399
2240.0,6348.987981092806,278.0816579915155,3017.2707683400754,887.052361327665,2350.595080172924,867.5503140584731,9714.406635290203,-0.6705840839829988
2241.0,6065.286660823875,278.0225291303037,3024.1710527506116,884.8653594970774,2310.815677737842,859.223209712562,9655.213893519893,-0.6717422708219051
2242.0,6210.06005305909,278.28406456658695,3015.4533087119394,893.7457208579848,2339.7937226962254,873.8818989890882,9706.629488022134,-0.67282485194728
2243.0,6222.603883740309,278.76050504055513,3009.535625088109,893.7976125184476,2281.2811047658965,854.1621344795401,9689.083712336913,-0.6740452666545537
2244.0,6286.600187571662,278.4522198683019,3005.044361781109,910.3024303958648,2244.467985252084,835.1389958764145,9714.934538233776,-0.6749833248636824
2245.0,6042.413715844956,278.6129136213117,2998.149306542761,884.839146826173,2243.1712126150514,831.3055186345229,9675.308523309717,-0.6762458144043665
2246.0,6090.172708536633,278.3867255526683,2993.818809702225,903.8463598775388,2251.371146085865,839.5968046312137,9708.919487218365,-0.677251086535354
2247.0,5943.952566762852,278.7561162904945,2996.518907239984,900.0202798238956,2269.302342744694,830.2699478073818,9676.49371396182,-0.6782334579745934
2248.0,5827.527500186441,279.4315790748664,3007.034382129366,904.0962493912117,2254.4118494211752,842.3184523946451,9708.956284863445,-0.6793924975286835
2249.0,5635.999325981074,279.48768992171966,3010.8351444206946,886.5140782721087,2220.383895268596,849.0658785371917,9650.530913625262,-0.680302033055703
2250.0,5554.396327188299,279.64472546005334,3010.586710691509,857.1835610921464,2210.3132558534985,857.497351817944,9631.759876326007,-0.6813894949598838
2251.0,5440.530789004477,279.7521731333285,3014.386688518293,845.8087943216167,2233.270333843818,873.6094687228978,9559.501136088096,-0.6824217660720735
2252.0,5335.332626027521,280.38173522660867,3013.497457420879,847.9426280867525,2164.546101683983,853.417678429788,9595.873465737508,-0.6836699668587243
2253.0,5420.028997421817,280.34414356534853,3017.840628757651,823.1998724619687,2159.320156070866,842.1699513900933,9590.852235870121,-0.6847191720824183
2254.0,5710.7016056357,280.1066369839115,3011.8988003406494,837.7809947285845,2174.574640965497,862.6111410584047,9641.197384524574,-0.6857892869032874
2255.0,5825.083406449615,279.711991409128,3014.5957696534965,845.0799823082388,2214.9451211181536,865.9720004974511,9672.385434485452,-0.6869168448069919
2256.0,5887.862835487961,279.7507501266419,3018.207607105924,861.1801289656905,2240.1276774775233,873.0766886982592,9694.553564605725,-0.6880702713513795
2257.0,5879.208113579997,279.6868540732966,3012.7057852776506,867.6274179187043,2218.46082397801,880.4788202197084,9702.981556439996,-0.6889945583046327
2258.0,6162.966577050216,279.52713842741014,3008.421841698299,894.9664814220894,2207.501701670996,875.5942130417325,9751.85057423086,-0.6899531612431355
2259.0,6107.602631661095,279.02119701432645,2996.4974321570817,883.5648282396487,2169.615084647556,861.6142329619638,9698.08620998043,-0.6909912164490085
2260.0,6073.809262503393,278.7627579470708,3008.5332527420396,880.8942240647983,2212.749696949861,867.5739348618608,9637.833124935829,-0.6920210632659242
2261.0,5906.581635653707,278.8191208544269,3016.6608250731124,880.9490938312632,2209.8901749303363,870.0205624254119,9560.487413715262,-0.6929059265215486
2262.0,5976.612346266853,279.1050238019746,3027.3236532571964,889.8151783873516,2203.251303103223,874.1227095729411,9558.370564440393,-0.69410139448594
2263.0,5997.304435372954,278.84125947892494,3019.002043631574,899.7998068990102,2158.7658800458976,844.9335389630871,9648.094020086188,-0.6953097869910225
2264.0,5946.357791482885,278.97622055731483,3014.5228556905668,868.8184008980611,2171.5717396751234,835.4485047750098,9636.497167998385,-0.6964105168081987
2265.0,5905.305889572672,279.2038625455053,3006.68791047953,868.793207892514,2133.87378283744,836.3686295873839,9658.961799383234,-0.6974494834255104
2266.0,5897.127926086704,279.51085650853696,3015.1907473178685,861.6253258759192,2125.4387027686125,831.5294131423877,9626.321631507544,-0.6984736443209049
2267.0,5947.3470893980575,279.4149798910712,3017.814218550762,899.6014767719629,2098.2179997861876,806.1983822354954,9660.501021305254,-0.6994919036171665
2268.0,5978.98268182024,279.61830037013175,3022.905107121853,912.778983410663,2105.407620644774,810.7846943219135,9689.975639272363,-0.7004942555856509
2269.0,6008.676999071839,279.8548549822516,3022.6939253327387,915.3745379210717,2092.0578102784907,821.1706169652782,9749.286347394174,-0.7016948310480757
2270.0,5902.3643623569205,279.92436206137774,3025.394210132202,915.6201306661892,2086.383020583982,829.0572848210705,9670.69689355148,-0.7027194024238623
2271.0,5849.024251285749,280.13266191829763,3029.9577684134115,909.7877314004872,2080.3787889949917,845.7279094183297,9632.553363372688,-0.7037997507567666
2272.0,5816.441063996531,279.95163842355834,3029.1812878733463,900.5849623992475,2084.94897083987,833.5692275042428,9628.432771702084,-0.704948138468886
2273.0,5875.7386957743975,280.2688899516857,3027.8283574107795,902.6081817661155,2089.557626421088,833.0131326900657,9640.748299665136,-0.706033988851827
2274.0,5964.4716384375815,280.62321188520514,3023.740400473068,907.7780132392314,2110.7433515488437,827.2903916245793,9585.044149598209,-0.7071899091803229
2275.0,5951.933383328769,280.5525616855254,3027.963454730719,900.5772688437143,2151.0293990922096,834.0263001145462,9528.846997700093,-0.7080711246605603
2276.0,5740.763213842002,281.0185657322102,3044.731207437869,893.239687995717,2171.582030821002,824.4553608707837,9565.554879937474,-0.7093301311003096
2277.0,5877.972457818783,281.3096498280451,3037.187246231705,892.5903422349973,2196.0305694050335,835.7640534130536,9559.923319700854,-0.7102662878563184
2278.0,5945.18285338683,281.6279677969143,3040.7935030933,914.6702101339017,2147.451124003797,831.0900178945557,9545.391389818727,-0.7113077293394771
2279.0,5906.210293203115,281.7889920119412,3043.322818351904,923.4133211941621,2197.2251813538537,832.1821545750216,9543.340032921893,-0.7123022480728834
2280.0,5891.995592131933,281.6500775153458,3043.681758754094,910.4188108634378,2206.668931058864,839.5802121366805,9621.976375959399,-0.7132523380891306
2281.0,6009.065687785921,281.17699582072555,3045.744610474116,920.4989946146312,2269.462215129589,839.8636312690172,9636.617941808621,-0.7143338642432926
2282.0,5907.483376207968,281.30504794291886,3046.253420595024,919.3934395332788,2286.4147454457457,835.1996067972676,9611.577911018354,-0.7154536685419993
2283.0,5919.719215750401,281.14231459219843,3039.8516248063975,927.4129022295042,2283.3376141732674,836.4201944031462,9614.495346917898,-0.7164828734413567
2284.0,5976.752338292757,281.02935701890016,3043.852758964479,950.4965346889219,2329.1610650638377,857.6119289334274,9580.660989914608,-0.7174793870209089
2285.0,5996.189224265493,280.74333146473015,3035.9658419862803,932.835709702232,2284.735998664683,866.8160095636899,9599.056757447992,-0.7184841832521972
2286.0,6090.688759359304,280.45029803794864,3054.2690896356626,942.5534427773687,2334.9685056494545,878.5293340073252,9617.354978711195,-0.7195509749329586
2287.0,5890.553267719534,280.7828636375604,3054.1420812961137,948.7089359819894,2290.9121284899493,866.7351563807448,9587.656934612043,-0.7204644780285829
2288.0,5589.7134270152355,281.1965053779744,3060.1012911582293,943.4378602642681,2256.8599860808613,849.3068126289235,9522.497394763246,-0.7214017609500571
2289.0,5654.473707299757,280.96231787645235,3066.0274157561607,954.3404807274692,2285.033461484815,860.7319541933546,9564.277990967797,-0.7225440892113802
2290.0,5609.4587110346465,280.44731872334114,3069.9696777477766,970.8159426030279,2288.280792954394,894.0481157414621,9521.726029022564,-0.7236118882149963
2291.0,5368.875581673555,280.7830670513474,3081.9424963445717,962.488442068236,2296.232292084459,899.2404814251224,9487.670535340541,-0.7248291651708798
2292.0,5391.2734428758995,280.6245622976191,3079.805025963527,972.0983556689075,2267.4243525934025,907.3889102973808,9442.997582690743,-0.7258642219373633
2293.0,5526.192438779667,280.7487768943926,3076.4870003368874,996.3480808926387,2269.208783186484,927.9020628250911,9447.18105272887,-0.726948047926343
2294.0,5594.876375239957,280.7509167912449,3070.0036622905372,990.7928172260971,2302.5506505129483,947.5426744150564,9462.24899464601,-0.727851135692117
2295.0,5539.845521375803,281.17529301026127,3077.1564470420176,983.4926057854686,2287.161273756902,937.8335600541906,9479.580939524842,-0.729059449639867
2296.0,5374.975565072784,281.587173577308,3076.9434976766775,965.4240650368847,2269.40772284885,919.8672261193443,9522.840053712807,-0.73038896714525
2297.0,5385.10408326575,281.495937395445,3076.6844342217846,969.7208785626098,2282.28929694926,919.6877007351922,9583.432182859822,-0.7315451868330058
2298.0,5250.345462227008,281.6386305068003,3067.1607420250784,983.6467971643069,2227.285106034765,937.0961285118606,9545.559790629246,-0.7328500142162865
2299.0,5072.239719752585,282.2599314811171,3081.915448817913,957.1837663788411,2211.3810656389414,919.6513255960529,9537.714303348788,-0.7338875531545138
2300.0,5024.053507195787,282.8236250814903,3090.9281925071973,948.8347896024605,2243.405986507343,914.2738169853196,9615.340635734477,-0.735177904766464
2301.0,5096.8365955601075,283.48356857115454,3100.8962352211556,963.2019630013483,2275.4018406114606,934.8972495451932,9624.545198913751,-0.7364291021331464
2302.0,4942.988450146171,284.0341692523123,3095.589982929949,943.6999290018588,2256.3202523536784,909.4699261174773,9631.77739764347,-0.7377271243269761
2303.0,4893.174427218114,283.8100432890493,3088.462724528795,947.1492063788436,2219.0611292534104,908.9222650821312,9611.713888744598,-0.7387000232763155
2304.0,4693.688823803111,283.9566333667188,3095.741964765649,938.8209260323188,2230.5745137291674,929.4118940898644,9535.736268398918,-0.7396666520168456
2305.0,4695.215108780339,283.88245455523315,3092.9632126823753,920.3410358019921,2224.1153918756377,928.4360852440275,9582.733040836949,-0.7410005556264067
2306.0,4473.655086452306,284.0126545576977,3090.7539983995725,901.3539086162541,2227.9166397062427,923.0656974282675,9522.77449551529,-0.7419505548513543
2307.0,4418.273928426615,284.28920071890536,3088.32561045255,898.1490370747126,2197.678422808308,921.7987412308547,9502.24181317076,-0.7429806630278867
