,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1833.0,32977.924853444056,274.05344623798743,2966.8066803888887,2808.2326538968628,3289.1421079811576,2682.474692701147,10662.06837419545,-0.24248998126984747
1834.0,32673.73679398986,273.74794102116925,2963.0342856946572,2800.207499496097,3350.999090107453,2650.7997223370135,10661.79315063612,-0.2437233408021342
1835.0,34845.58459329906,273.7026698950997,2958.0597559974726,2780.2183127266326,3380.467394401627,2689.118650547718,10754.152688845927,-0.24475058194621932
1836.0,35940.755080292736,273.5677089092191,2959.383560217791,2809.263139680887,3359.9363889962565,2690.15139250136,10805.680262813647,-0.24566806944678193
1837.0,35250.90618099011,273.49813589727637,2965.5171878185415,2718.987285064991,3353.3377802068167,2721.939826454009,10806.135917139423,-0.24678764279085275
1838.0,35285.52449538089,273.79388753326316,2964.4050252754223,2775.9868342123,3352.6283394031134,2774.6007033236247,10811.00120751867,-0.24779457390980758
1839.0,33571.44153898227,273.6684872780905,2964.439535541506,2741.6360425398925,3349.1900870721015,2762.362461343604,10790.929457231985,-0.24865722047606628
1840.0,34530.866939088046,272.88240632812546,2959.6533423533847,2775.536048663075,3373.3640814263235,2730.9930597663065,10776.917065426418,-0.24960352983128367
1841.0,34315.49761331676,273.32780155477246,2964.2860465357676,2840.869786066897,3356.1323556640205,2700.8957612782906,10852.87122090292,-0.250758258158346
1842.0,34305.38644474319,273.48641174482105,2973.6295456039725,2786.265340423272,3350.625984700131,2678.2158278241686,10870.842303365354,-0.25185929841589527
1843.0,35383.19577362259,273.03212593154905,2970.3025148161823,2889.449929346479,3349.3054885836905,2661.3588580669407,10893.075191486081,-0.2528160158050392
1844.0,35930.77855522089,272.29723215341147,2966.553601570214,2909.343006839486,3364.759437430261,2700.0211558384462,10859.539368524453,-0.25392800893597356
1845.0,34624.78020197249,272.2559679138922,2970.825499537347,2901.08850495429,3366.9576185519695,2749.13921742171,10840.865271655253,-0.25517512299318296
1846.0,34487.86697667112,272.56299311471264,2974.0773282221053,2944.863743816254,3379.93488723463,2765.1352086207007,10849.96424415435,-0.25604758495245256
1847.0,34316.45014403634,272.20331784158657,2973.574621316097,2929.853078886568,3370.958657040545,2725.2751521103023,10779.981857675191,-0.2571389006808607
1848.0,36995.39211279743,271.5253838600285,2956.399063085273,2988.828561297553,3395.17095294547,2792.247600537865,10762.229384677312,-0.25795824952604074
1849.0,37884.14446539074,271.16827884767497,2963.2259564144565,3017.416965683544,3402.3722337328395,2794.8963046494764,10807.178327480871,-0.25914534561793695
1850.0,35934.17433407443,271.4317827573771,2967.0076929387437,2881.8784081502904,3360.3542570389436,2822.9554688258436,10805.048102379924,-0.26030332802563405
1851.0,37327.10458558032,270.9211143723995,2963.6171763564994,2917.316248826201,3408.1920695993604,2893.732849096778,10804.470945889801,-0.261536742267015
1852.0,38854.26752950545,270.6669263322154,2966.044942548846,2957.7084708518214,3475.309471908921,2900.0313463174734,10764.095367458087,-0.2624854513723408
1853.0,38170.51726220067,270.2742395691622,2961.818821279405,2895.8184071752853,3455.7872389872755,2969.352206562951,10769.738747487858,-0.26350152117342873
1854.0,38083.69417693262,270.2241675942527,2962.633880768208,2906.4858597210673,3430.909821477833,2968.881898070377,10820.784698345182,-0.2645725231160486
1855.0,37463.89010272241,269.9064737924399,2959.7749768746635,2924.216747095341,3396.578776590273,2988.2589044820256,10771.095848574612,-0.26554743215198584
1856.0,37654.47283460733,269.6616369290472,2961.1517492186586,2865.9417033577733,3436.8169167135757,2938.188736180972,10832.965876571852,-0.2665489935049301
1857.0,37131.7127882028,269.57536297603815,2956.408399173226,2848.0235797260248,3454.9320731798084,2967.4363047000097,10851.91588800649,-0.2677249852439347
1858.0,36790.83374227285,270.00571340479837,2973.816327824916,2838.47210279482,3450.68678469732,2994.3925001341568,10808.917989860754,-0.26889187849227086
1859.0,37514.70437024588,269.894777333187,2979.165080920711,2861.2467093785253,3477.7441171209193,3014.25080021662,10825.29539003647,-0.2699163685795917
1860.0,37921.47871579495,270.16515084830166,2974.0505225451066,2906.217672405789,3509.405587789339,3050.200995274898,10879.890143086888,-0.27096580404702625
1861.0,38358.93171420472,270.0445356025802,2973.2437195553252,2981.639807544398,3526.2165601526754,3024.0438595074966,10911.988875409692,-0.2719529104665023
1862.0,38928.85573134783,269.8057071835411,2975.223357116172,2981.365843292787,3596.481520906979,3011.02154241997,10849.19610469822,-0.2729888463745112
1863.0,38352.65100194219,270.1450078458531,2974.2177193144016,2958.2689139010886,3656.8090334203534,3049.8119756741053,10810.612386951627,-0.27396222605026943
1864.0,36927.2608530426,270.37828254305464,2975.903325498349,2895.7298224481046,3557.3585939121535,3021.1478565472344,10728.707701171616,-0.27486143739067154
1865.0,38077.03694510624,270.5582611849749,2979.476814222591,2957.3587505434143,3496.9742526754635,3031.586271744732,10764.577442088403,-0.2758912361317758
1866.0,38822.20068901697,270.0758370697681,2966.7069897462125,2985.326256630626,3569.023413508689,3080.141699559195,10765.974659914462,-0.27683575908882446
1867.0,39571.51897973102,269.8147083479603,2974.4640701959806,2994.189035148274,3589.357016618053,3078.443113629067,10746.488745090604,-0.2778878231318392
1868.0,40550.91881825387,269.84447618191916,2967.200883903118,2923.7525446158015,3623.0286518325975,3132.6199945693943,10782.80088643553,-0.27877164871230364
1869.0,41537.2202562049,269.80931449355944,2961.182806293681,2963.942219761084,3618.251711803091,3095.727395092829,10797.146221254401,-0.27989934385211906
1870.0,42069.76924377954,269.972693995213,2964.363426502037,3042.0604626730506,3659.653674364141,3112.8141211609886,10801.085225728617,-0.28094770667724467
1871.0,42701.38902870128,270.09557971393536,2967.3485752165693,3036.961332725949,3711.3583001081965,3141.9276494668093,10792.495499018678,-0.2820402150904493
1872.0,42852.7455824768,270.5782488475228,2977.660456322681,3100.8847236153583,3734.0513248126204,3139.450457449653,10758.058152306217,-0.283082189399916
1873.0,44412.456569630456,270.1339209877565,2974.6421173607378,3177.691966837981,3790.568328369432,3093.607797088336,10765.17041397884,-0.28398174385669944
1874.0,45108.70440394054,269.86866341291443,2964.3557168400775,3161.548739359364,3748.2040318446416,3091.5105843505694,10779.97908183475,-0.28514812354270197
1875.0,42604.896284688766,270.3896880080904,2967.02796019326,3110.2512194676856,3672.747668868053,3007.184110334764,10660.65428588264,-0.2862430263494183
1876.0,43834.426345602595,270.1677649138756,2964.880237842058,3138.2009978694905,3683.126633137799,3050.324685500148,10645.762876366085,-0.2872799895919598
1877.0,43360.97092186388,270.1451805308003,2963.425467599892,3182.969364795407,3607.27671570602,2955.6385022464706,10609.182381097822,-0.2881170433137246
1878.0,42642.85400348341,269.91540493080856,2966.8127190274067,3121.603660042928,3574.041117601998,2916.847731451949,10601.480021431295,-0.28920279215228323
1879.0,42667.11354668236,269.4303415433667,2967.3520140804853,3192.218566728287,3636.0627158070865,2928.301348867955,10638.46474769662,-0.29013609421553566
1880.0,43061.5176411596,269.12100741857506,2971.625664162049,3192.637345977977,3623.638796686623,2950.7843269725017,10542.784954996663,-0.2910360983696069
1881.0,42032.363387308804,269.3291222763477,2977.5434734184455,3241.788668350217,3570.0871120058027,2993.821224225425,10553.808827329518,-0.29205374750586305
1882.0,42420.83963650319,269.14737433000477,2971.726310181091,3289.4303545931803,3578.9193692234203,2951.080683157265,10545.763589472484,-0.29321375663810717
1883.0,41728.10485906327,269.8731234153927,2975.7112371219328,3291.236352077567,3546.473105438569,2944.475189647993,10507.226802443629,-0.2943571879104295
1884.0,40104.896411362235,270.0406295207063,2975.1668033763817,3177.116639450949,3533.5176334599946,2978.400657627018,10439.427211408827,-0.29544143136088663
1885.0,40133.000689127606,270.1150487056483,2969.838424768539,3148.171969040921,3505.480677639225,2902.3148199226966,10413.367293876498,-0.2964975334167535
1886.0,40258.89801965085,270.583306070459,2980.073150405977,3208.789836893525,3473.080813288553,2872.3202340254397,10432.419753031892,-0.2975111257855152
1887.0,40515.7438342263,270.02880781795704,2978.8573275931462,3217.967842753987,3518.844213346626,2861.549958492845,10468.50288143424,-0.29865442504185863
1888.0,41699.99662774787,269.49623367742066,2980.8444367197267,3223.5216408031456,3572.619657530447,2823.045518918647,10486.370543604236,-0.2995705281780248
1889.0,42328.38310582435,270.08282648026295,2978.89507434405,3227.4996884025277,3580.0761891842512,2810.8908279888906,10462.284478354724,-0.3006321839521228
1890.0,43806.28529062527,269.77191004316694,2986.972352432818,3308.8935670928677,3599.818967091051,2812.771181466449,10484.968229169825,-0.30159817835090313
1891.0,45657.69105078319,269.6095022093448,2979.588919428815,3312.004307958922,3593.8108678462477,2827.7233834251074,10542.23006590156,-0.30244972740940956
1892.0,43981.05104221336,270.1116073140507,2983.2439933512155,3248.312225322577,3601.8440632742704,2825.873015975546,10510.320562449695,-0.3034778405382371
1893.0,44732.08148701052,270.0017088246385,2981.9218431359327,3281.131668950369,3631.2009272414425,2871.3138446154967,10490.181018213467,-0.3045099490875192
1894.0,43523.20684738659,269.6929263048925,2970.764394895556,3326.394725746996,3569.215124370148,2874.570029338802,10424.391528839227,-0.3055369075880477
1895.0,43811.36330238079,269.5143153787508,2974.9085818119465,3393.9889237735088,3600.583145655142,2909.720448358477,10432.345931647653,-0.3067274378138297
1896.0,44797.68634152915,269.41284050844024,2964.7342934764647,3481.8533217273675,3581.075739660244,2958.41207870988,10494.126073628042,-0.30769233848422667
1897.0,45859.789005013154,269.308253298534,2955.949118347033,3452.858784047017,3614.2422696066287,3036.231848389009,10524.00964133131,-0.30885339301421194
1898.0,44893.887105168484,269.65077770388706,2966.648678886588,3426.726204721513,3639.175173356365,3045.210392509255,10507.35416157006,-0.3100185501896838
1899.0,45591.521603817,269.4743081202024,2968.3853795312516,3401.523499341332,3651.4027462855065,3074.4429641136917,10546.505203766132,-0.3112489550862344
1900.0,43425.112162537655,269.629607717242,2972.262956774585,3366.280949349593,3650.7739329914193,3127.4153918020033,10424.760403848719,-0.31223506847682175
1901.0,41623.92617870649,269.88756848461713,2971.567572808091,3182.0195380438026,3623.1120997330695,3067.0002778881994,10361.057206654066,-0.3132933239880781
1902.0,40953.62452600888,269.4975159249146,2967.951241217791,3103.03891266242,3645.2045775848087,3084.987342007554,10336.621941467483,-0.314271856411405
1903.0,39528.852893034215,269.7907978923062,2975.1826727249277,3007.804005638806,3593.460640523393,3055.8357702333547,10317.715971689364,-0.31533757947275465
1904.0,38675.48139453863,270.48430059702974,2980.853751941268,3054.686854211984,3566.71061381999,3000.4795741909043,10261.571864582496,-0.31645923692323774
1905.0,37800.10906664238,270.49052201891953,2978.5505324021324,3005.712986097084,3548.9530921384544,2978.826908432329,10320.480676095085,-0.3175466452021601
1906.0,38337.994392579036,270.08479885990084,2966.9530009383525,3057.5518082910667,3586.5372774715643,2936.939992846812,10284.138584950908,-0.31857169567913207
1907.0,38956.03497375487,270.97465346246867,2967.8967709621934,3168.908066189958,3619.1793113548797,2991.6283433458666,10380.64781662442,-0.3195862690425209
1908.0,38393.80476966136,271.17904214288063,2972.228882972025,3196.7914900812734,3668.6951474657253,3021.9884580374624,10401.102918312854,-0.3207189191448992
1909.0,40628.677037137626,270.85668137346653,2965.01242577966,3255.229316299458,3739.486843788074,3056.235582191758,10368.485291213623,-0.321812392277424
1910.0,40271.19350314053,271.29788321683964,2961.9094982183415,3231.1718483290497,3710.8415013388476,3038.600845072179,10412.703214194229,-0.32282591451249154
1911.0,40456.90543781167,270.8124061614945,2952.67107549304,3201.003195794595,3760.6963430584383,3076.6278957400623,10413.094862801609,-0.32384830785113866
1912.0,39811.82115781165,270.7105133996189,2960.2557794843365,3203.0041488993816,3821.4747170803594,3088.1015211177214,10369.10867815958,-0.3247676554832268
1913.0,37999.32198269006,270.660092415761,2962.497571623261,3143.254967771843,3824.6407118784864,3056.3193408143156,10382.547705784735,-0.3258519523098421
1914.0,39469.847323244154,271.26065739166137,2968.432952388242,3176.744576182532,3918.488087297347,3124.1906692313296,10381.546191851621,-0.326926468736862
1915.0,38733.67505616688,271.20306043875905,2955.8343498576733,3200.229594613666,3831.505477288258,3115.2106336161255,10392.812785065747,-0.32798121996180185
1916.0,40255.98346920025,271.2262072582332,2948.6364220671476,3250.769977472687,3778.8003888197536,3156.9267616435527,10410.215807407147,-0.3290299220446949
1917.0,40454.028901771504,271.3570000597568,2952.237383792446,3377.1021721654793,3760.1237547107658,3145.4424244850775,10437.728347987597,-0.3300136444508378
1918.0,40994.929781795734,271.47972236633797,2961.686251308926,3383.3070844845643,3885.6630390447344,3113.428422343875,10508.37702608042,-0.33114464547594075
1919.0,41952.1504481983,271.66308138710906,2964.6882713949744,3425.059216573406,3930.2048102048666,3187.073465014816,10490.97017451331,-0.33222587179482616
1920.0,41598.02607000808,271.55839156566043,2965.7403005737933,3450.8157191597415,3873.7104439345117,3113.0322382334707,10498.503848497534,-0.33326885948561885
1921.0,43828.7955662284,270.9122933512587,2963.220610170636,3537.250873777254,3885.0285855751713,3131.8018201323457,10564.03357361611,-0.3344119325848683
1922.0,44741.96442804898,270.979326703263,2955.3838785673224,3496.5968993270317,3846.0500109824684,3074.8745602899835,10585.704331308461,-0.33544323622564576
1923.0,43515.134835210825,271.03605236387557,2961.3648172205376,3457.487840852239,3859.9246021558856,3106.6782062342813,10547.324296858655,-0.3364821540035953
1924.0,43200.854504940275,271.6941355035497,2960.2736803663647,3415.394931798242,3886.935630674507,3120.0604177661867,10503.942738976068,-0.3376544278843718
1925.0,43285.10990979528,271.41817319266215,2954.207645576803,3347.7400306114178,3918.461427783006,3052.978285288008,10516.21912099399,-0.33874452580369746
1926.0,45038.906694743164,271.5537514168052,2950.3106371818853,3371.012898068044,3910.3150373144817,3078.6204518181066,10571.069960506316,-0.3395619491940417
1927.0,45792.67055973933,271.52571480599227,2948.4824073229684,3456.187880180913,3909.34707842371,3110.18860947432,10551.947058614054,-0.3405961342986282
1928.0,45694.06462092122,271.9289321125064,2952.614451721247,3365.919853516604,3908.4414485995107,3085.604424745193,10568.29622154476,-0.34160209178328627
1929.0,43347.11135789744,272.52676288879917,2961.9589999228333,3302.3081545428986,3834.6566982057934,3081.5902895290324,10562.180182634947,-0.34251294795869364
1930.0,42938.04247812632,272.38369128409846,2963.9238844518427,3300.744987062224,3875.15745203424,3101.6580295688505,10579.487341040995,-0.34349647586796145
1931.0,42576.95386197026,272.2336766754157,2958.4873303293593,3335.242887770753,3854.769730559817,3081.957569200812,10635.103869033706,-0.344542241379226
1932.0,42940.08635381928,272.7233767247749,2966.3338366851945,3341.2084387881023,3905.9311731132525,3093.764899402667,10624.529466546785,-0.3455874074635212
1933.0,42079.150455559844,272.9665792042463,2978.6038171285268,3302.0663552162273,3953.645059962921,3075.7940038726133,10597.472393290804,-0.3465274510294899
1934.0,40921.44957254356,273.5754922605958,2984.914251290944,3195.5485418181606,3934.467214658838,3058.122960793098,10642.684510861644,-0.3476421257528665
1935.0,40827.7355271046,273.7414995450848,2979.4962073050965,3234.2407900508683,3918.261739087389,3005.8479558903286,10646.319914429723,-0.3488960722956852
1936.0,40795.21260944437,273.5771842590154,2983.0385567393773,3246.8153160329193,3927.4934850924897,2970.796726120999,10596.401672754313,-0.35003013931970695
1937.0,42509.90941879366,273.0808244117115,2979.869991799221,3301.906461156437,4007.919276397979,2973.5960614681544,10662.970028577789,-0.35111501073304097
1938.0,40793.857262838785,273.5870777499811,2982.868464275822,3331.0306376580816,3985.911451478946,2989.193606255899,10610.606768768512,-0.35203648408559096
1939.0,41155.17029178855,273.51464274262713,2984.6147807531925,3333.5138856788694,4022.861122577451,2962.561405991921,10665.252818728537,-0.35305875737010517
1940.0,39092.30523279482,274.2640842375834,2987.696598978874,3302.1548205309246,3962.837312301382,2918.5890553946374,10627.792518579854,-0.35412921346785364
1941.0,39551.742041888196,274.71817666197677,3001.565306209721,3265.7170926374374,3977.894370070165,2871.8258051369353,10737.685488529432,-0.3552957147437028
1942.0,39033.85983696741,274.8136877017297,3010.668848181695,3315.346596768187,3991.3896177592555,2890.5087554602696,10778.807314001855,-0.35629521419883853
1943.0,38032.85090346118,274.33110754626927,3005.602441257029,3242.5399418990755,3975.317746124717,2863.787641466417,10800.403995758626,-0.3573220900472703
1944.0,38693.7960210722,274.5102622773914,2998.788229809491,3250.4350938561106,3984.063137706084,2916.785906784779,10753.115028067517,-0.35839715379639525
1945.0,39805.31467299035,273.92947736655964,2989.977721305184,3287.6488746296645,4006.6880224294955,2949.139348295874,10788.629204714069,-0.35965080321950677
1946.0,39841.867127354315,273.07225921556346,2973.719185643192,3225.2113231728617,4010.8026167690086,2988.7431879745072,10797.438481187579,-0.36066599320304277
1947.0,38908.385115945486,272.63050081505946,2978.23352124914,3106.594875469905,4014.284892219101,2964.879476341779,10698.084467383487,-0.3617209865693091
1948.0,39801.34814247205,272.34789053653367,2987.117422618895,3173.8660709334645,4022.1127776348276,2923.9693473766906,10690.203676522446,-0.36268829975164946
1949.0,39245.39595886285,272.59031956634084,2982.655968806205,3198.735444176012,3989.966816921277,2941.9546634600792,10661.236230410692,-0.3638854264289635
1950.0,38424.548572300824,272.7364759979519,2985.0131161849667,3174.761331026251,3941.8668397033607,2961.1946547601456,10642.884262121655,-0.36500315199393885
1951.0,37268.049053951865,273.6746179332853,2996.7303305429864,3199.707221220075,3870.0613472361106,2971.3658893253623,10620.210198758343,-0.3661312609167805
1952.0,37147.14463339717,273.90411452494544,2990.8867860124165,3215.6845166412386,3909.0536645509324,2948.178370565499,10652.473711777417,-0.36710596934295214
1953.0,37278.736912034,273.5507562757815,2984.5633307535436,3182.6763066464364,3917.4095783399257,2897.783742702483,10590.360539694992,-0.36825249800247645
1954.0,37842.49209765938,273.3029836940099,2986.050472146457,3171.226456556309,3892.505858595561,2902.463073566544,10630.594048742118,-0.3693554603748479
1955.0,38142.45305528435,273.38530905048856,2988.2632261555764,3196.712089389704,3937.5101467658146,2938.3650828598315,10666.856881119878,-0.37054928560542205
1956.0,38791.23527043952,272.696513815148,2991.0896740187322,3291.48102164141,3986.96882290855,2932.236858622046,10601.814966293667,-0.3715784614265112
1957.0,37752.06172068152,273.1246141570399,3000.910409695945,3243.4940599119354,4064.7825876131237,2915.9372938409288,10567.572599171435,-0.3727301652680227
1958.0,38383.94418388579,272.86809442022127,3002.280637045977,3257.198321696622,4108.522617507423,3003.3970200408885,10551.168518775574,-0.3738786942425867
1959.0,39227.27638924067,273.3485037264711,3011.8364502000677,3299.8198109806603,4083.0001348247665,3043.0241706730867,10524.569734519426,-0.37494654188225746
1960.0,40036.4401033439,273.44486598318565,3008.7249957547174,3312.7214707750527,4139.785203638323,3110.5739477188667,10485.215752425538,-0.37611435383637176
1961.0,39393.37406167181,273.48182705337217,3015.3382669334887,3299.812171085472,4140.332129936514,3120.277770216439,10453.111486612084,-0.37711223428705065
1962.0,38343.43688488394,273.6422576535524,3026.9876824878743,3282.5963135966776,4075.124700490244,3051.121710064083,10436.05411185205,-0.37817476519758764
1963.0,40171.56343416447,273.32873691150104,3025.6959410633117,3299.4599069619553,4116.5217064702965,3020.814443212531,10567.850793156347,-0.37933431439068094
1964.0,41115.498500647336,273.2154765371815,3018.044731366889,3326.41843677149,4112.422542348528,3003.7231290809386,10689.948846683823,-0.3804936947293427
1965.0,40409.125723496276,273.4657086617113,3021.5516934983207,3394.202760823405,4073.172924001117,2986.772605357614,10658.292846937191,-0.3816122171778187
1966.0,39215.579071561646,273.05948805570006,3027.0842843656465,3346.463786958622,3993.9516805353687,2937.143446470749,10587.683146980036,-0.3825585444288095
1967.0,39733.35126441601,272.9719207019683,3030.2817350320875,3339.840501772079,3943.224567146944,2926.2231161218738,10594.634089349931,-0.38363559298777544
1968.0,39235.366302999166,273.4085990526857,3030.712867242524,3389.9503131246424,3924.2062266551256,2927.0993178109197,10638.21299275447,-0.3847165351310098
1969.0,39328.94861310779,273.03018747489784,3028.522859781847,3387.5605598056504,3929.007920242761,2911.201804871624,10665.409778856721,-0.3858365390732868
1970.0,39999.93346474872,272.44308973380697,3024.839681642174,3350.7334156108,3941.467251209863,2877.046057623869,10693.328931824104,-0.3868877673092176
1971.0,39595.896475338035,272.29736876779805,3020.1469599376364,3318.7745868669713,3932.2001584223467,2923.34103616373,10724.772713652881,-0.38808690608681967
1972.0,40486.5425437651,271.998814290679,3018.286828080318,3398.6154218209476,4022.6027846602105,2920.3358098202893,10669.555404064253,-0.3891342425671987
1973.0,42323.509408981816,272.1452404840788,3018.766034705818,3467.6208116838607,4050.6747690187003,2933.3779353288037,10710.886994467011,-0.3902183852410791
1974.0,43769.26248518699,272.5400070755004,3026.1420147012664,3535.5510452718813,4090.18227692363,2963.6791655823795,10760.331401118934,-0.3913628719090412
1975.0,44563.14129015481,271.8594704755469,3016.940549200914,3411.8178572375073,4027.910397877541,2916.644728099515,10770.368110900761,-0.3923586945870893
1976.0,42716.04924412799,271.83019608592895,3022.8032522515778,3327.0931566770996,3998.9865550961367,2926.576646011396,10768.527328367174,-0.39341115374829144
1977.0,42705.11282049244,272.1492128959902,3022.6966436396815,3389.254366577336,3957.4369187400457,2956.573341175574,10757.601715133367,-0.39442093989119037
1978.0,43611.98900737953,271.94151137637084,3016.742900583251,3489.9882872903977,3938.9189036994844,2975.8585125233058,10745.052347650611,-0.39548244145771727
1979.0,41887.33147832138,272.3477233891351,3025.6110763062,3488.2498608881206,3990.732478001776,2978.9818927809906,10696.383899425395,-0.3964284363026193
1980.0,41147.91663778267,271.8139460442672,3028.332375759816,3405.609614097382,3939.7866453603847,3002.341259234495,10697.590133376294,-0.39743143367839573
1981.0,39774.21060261432,271.7103853160818,3029.516069562497,3316.717572595157,3878.739251535121,3051.591000915818,10666.76097227951,-0.398450882449436
1982.0,38526.14603204603,272.1344556268679,3034.4377666079286,3247.1463698844204,3782.521638036769,3054.185224305344,10706.102699474324,-0.3996093424923004
1983.0,39564.3844386815,272.58180607442324,3035.0818910706894,3243.7600297937447,3819.055089218494,3173.191385746221,10748.142699569999,-0.4005127362740412
1984.0,39323.72311794341,272.74459066046114,3041.08071265915,3291.3173996521973,3824.015937653272,3169.6569400247963,10748.418603347693,-0.401648466037141
1985.0,38845.36942089233,272.8771066619427,3039.9777920550805,3309.688964691474,3796.9135935113477,3212.2033343223,10647.88274743656,-0.4025496111121729
1986.0,37064.99293832171,272.46933022051536,3045.636068229134,3276.9772980790885,3736.501052642508,3192.694859125524,10554.814309953925,-0.4036473131267293
1987.0,38818.853955060236,272.47375184858385,3040.767952548952,3291.584922409476,3801.941101445857,3212.0349207604986,10565.49857545502,-0.40485095813446803
1988.0,38709.940321968454,272.46250221620977,3035.471929627671,3345.7738212946933,3803.9464306320133,3187.651827041979,10616.900004630972,-0.40597564521768115
1989.0,40082.58251140037,272.47167585568496,3037.5400014866614,3523.1139680963615,3895.58485755566,3250.900860608259,10661.885571637253,-0.4069362701751303
1990.0,39093.08488530357,272.69661072446536,3030.3049577864745,3443.558113626234,3880.078214522675,3232.3791161715894,10661.95926190687,-0.40806431054684605
1991.0,37883.82785660585,272.91607809825115,3029.2864959519866,3395.430238482216,3844.983399318571,3237.447766575262,10613.709021504254,-0.40920184242487356
1992.0,37667.58435063072,272.9683006264475,3030.375508240163,3386.791606238324,3818.498170884301,3195.0273564369827,10621.332180891453,-0.4103185379382458
1993.0,37798.612867966716,273.6292246839832,3038.352724687587,3459.92777026835,3803.4622849799002,3231.7948339670834,10670.52443104209,-0.41128793045046047
1994.0,38940.38419701292,273.1183029265694,3040.6018345204925,3436.0269306352543,3746.5839461052237,3209.2904144111367,10692.391294093452,-0.4123405891242901
1995.0,38238.90853189767,273.200937477523,3044.684713892459,3404.782583803506,3743.689832930954,3183.4360743722964,10581.54597869658,-0.41338672189281594
1996.0,37872.79840243645,273.34115246153715,3049.9135531757524,3357.9123692976414,3742.4517394604677,3168.7467427896586,10595.629343795184,-0.41431576106713564
1997.0,36743.02179356437,273.7150069891219,3049.7952999645836,3352.4848074840006,3727.773450367363,3159.1219380389493,10501.711194709656,-0.41523465632590095
1998.0,37185.55168265613,273.65571905190325,3048.1358236544183,3440.4463752469474,3684.3490628364243,3119.1669058250704,10496.444351599894,-0.41629104580685933
1999.0,38269.790801151095,273.7755189169255,3044.708472400896,3383.277340176186,3692.1016666831315,3117.351142931496,10481.684405297408,-0.4172700443233301
2000.0,38759.461836585666,274.30445666791303,3049.297541919516,3440.9681708823437,3713.0349428630857,3127.655801935037,10578.199897624534,-0.41840695919922355
2001.0,40177.519081051025,273.5267366530309,3050.215183423949,3470.714505301738,3706.088899664574,3160.48925107383,10533.915541520622,-0.41936456244738635
2002.0,39904.83444889822,274.4215714895732,3059.4395081626267,3428.6070183678976,3704.2398076724953,3187.2110583977865,10512.491892495425,-0.4203322327833218
2003.0,40479.785193540294,273.88114916870745,3067.605592129397,3503.392405465556,3760.0267019291355,3212.9685017659262,10497.965641961684,-0.42134839442540173
2004.0,41947.61030651675,273.8298491888002,3062.0759940195817,3586.6892402929298,3844.460821261063,3277.9747074169627,10499.334355182908,-0.42236697192140427
2005.0,42426.10672352201,273.4948778254551,3066.3965173954653,3541.8373059331784,3839.2253319177144,3261.4857030024814,10537.596406057612,-0.4235225374755037
2006.0,42234.14201170475,273.5624831355391,3062.1578928512695,3398.5216022682876,3846.8253176056965,3221.910143639162,10580.925898218344,-0.4244437191302921
2007.0,41367.31636765768,273.9394654931994,3069.1545136696736,3424.5972604359936,3819.3933420105095,3237.48324616925,10597.076351784117,-0.42542390767618504
2008.0,41304.01986531543,274.13383477601775,3072.5155349081588,3490.3462201244806,3825.0837220439266,3268.265223107178,10613.838869771103,-0.42650209676864825
2009.0,39904.27015291407,274.5321052819064,3071.5849296650617,3405.177380263368,3767.3564208810453,3267.451136187402,10528.155600695061,-0.4276449033487767
2010.0,41616.95160201536,274.7827366451086,3059.784251577184,3445.4930833606772,3797.929983369216,3274.677261994355,10543.268054805782,-0.4287730216233921
2011.0,40997.07893700923,274.76850753898503,3060.845964748889,3449.7646953850353,3875.584668221472,3313.0011383330884,10480.784784869198,-0.4299549266278351
2012.0,41712.320766793026,274.53876778294784,3051.6563825915223,3459.7738187975488,3758.371604153834,3310.308579857365,10500.02918038103,-0.4311252062268188
2013.0,40669.40071739758,274.77249793269624,3048.348825316025,3461.2400366413203,3699.4249869910736,3264.006630926757,10493.619890976215,-0.43221590845688995
2014.0,41101.361247394416,275.01626820666917,3048.3884436145263,3598.7892590207093,3732.066880069335,3262.3416794297596,10512.078918441584,-0.4331438289007875
2015.0,41119.729634536554,274.93509086044804,3047.9248862175314,3624.8555515657436,3695.8679779446697,3217.729732243407,10464.463532280608,-0.434086571552467
2016.0,38735.89339239513,275.0402732324997,3042.6361884380467,3581.9332051236756,3667.5290979006213,3251.162845563371,10413.24355398669,-0.43527212005930493
2017.0,40502.96290015672,275.21625234986925,3039.932098757526,3659.120129307305,3719.9035496377574,3285.710304180075,10454.850635840143,-0.436461293121051
2018.0,40701.40505471586,275.654942421379,3048.371778722804,3604.8015586081046,3726.358907590378,3262.7849985751063,10489.170128372198,-0.4374445038660677
2019.0,39259.78078882533,275.83989278056725,3056.5635000225257,3651.369063413606,3738.6608730492912,3261.062345477276,10531.47410944574,-0.4385606895754372
2020.0,38495.670955669426,276.0369453652502,3054.936660136704,3641.4548100742563,3770.384199201549,3221.777014662183,10620.848393619388,-0.4396301579608441
2021.0,37278.53322539083,275.864718760716,3056.3417520878156,3564.943137915395,3798.1944568766357,3173.008880603903,10604.483559873972,-0.440571835101346
2022.0,35575.477469406986,275.45344672525596,3052.8017337220103,3443.4897936811794,3774.7301358016935,3104.922603407733,10575.17920832113,-0.44153288090397136
2023.0,35423.24822624175,275.0514119850391,3044.380526309411,3408.1579685258025,3746.1642704283076,3172.709971705797,10585.710211339363,-0.44260810207001133
