,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2060.0,27070.06272210471,252.4812773283368,3133.580928290061,1963.7003182871927,2422.9678983775448,1480.2474936258495,11023.56691289508,-0.47770912299280555
2061.0,25906.203678591537,252.03591735809948,3137.3752719491945,1875.7088355518097,2372.791643389116,1438.2659287800873,11035.450878392776,-0.4787053961783497
2062.0,24696.329796521684,252.74972961633816,3154.1737441257355,1849.5945927947746,2352.230644000624,1425.1679798394048,11027.669510634041,-0.47983366529345034
2063.0,25058.883681144238,252.8037378322232,3163.0065750542203,1838.562709088578,2316.020491630338,1413.4970165979937,11110.49920853273,-0.4809068621856856
2064.0,24199.976314231782,253.3314651007834,3176.5807191675935,1903.903741336394,2333.3928672291554,1454.2455559167254,11116.761147604064,-0.48194512594009276
2065.0,23251.916584906285,253.56859836676279,3197.886475663712,1869.333319029256,2350.059813697622,1453.9577270931334,11008.387440992205,-0.4828900814569976
2066.0,23131.459696521862,252.47238761986023,3187.709955236055,1888.2049099124156,2378.7326034265843,1475.4142744428175,10954.455879111165,-0.48390789223667335
2067.0,23288.00425237471,252.81971656468662,3190.623707450281,1895.6664708059832,2415.4542004446835,1492.3751532735491,11055.327268314317,-0.4848906932506689
2068.0,24260.99295591639,252.62304634239135,3180.5895604786397,1920.0880311424444,2461.8448677351716,1495.5020153424261,11048.146129209923,-0.486087537714005
2069.0,24481.08814222393,252.58280293500442,3168.280739472705,1915.8309261336287,2420.6400307143354,1472.5220302803446,11040.791794120652,-0.4872527499479576
2070.0,24186.969990374666,253.0605971981347,3169.471645513874,1936.3628865871979,2413.071742598301,1461.1439117393127,10968.224797981495,-0.4882889371122368
2071.0,24908.514392991357,252.85060512165018,3164.7603021865216,1993.5798208921558,2395.918458513625,1432.4483928644283,10920.52482812312,-0.4893144434324948
2072.0,23841.500253780214,253.24780323159564,3174.5903725392823,1932.4111058062028,2363.5709091089034,1412.7420602292123,10835.24560417521,-0.49048421615158283
2073.0,23561.706542862346,253.00958225516888,3168.138995339124,1877.983078227213,2384.1598412577505,1392.396620916313,10863.08665174109,-0.49143501949587387
2074.0,25199.184394223998,253.03587421860104,3161.8347192329247,1911.9942291426232,2437.911305621359,1412.0745457166163,10990.355211261485,-0.492712687503767
2075.0,26146.103695162845,252.48739928107682,3152.090304799907,1951.1366432743307,2497.430365395356,1457.1304447531954,11053.17828027507,-0.4936448650340576
2076.0,25563.452208901417,252.8578045766088,3156.8851482410346,1919.5039662997265,2479.194535587445,1469.1835804420007,11066.09809080494,-0.49470565140915446
2077.0,26374.734127284715,253.0394573174654,3150.4430967430894,1999.8298779634981,2504.347856778261,1498.9571228487769,11104.089298042245,-0.49605846203470905
2078.0,26258.826560034566,253.2990563859586,3148.9290473148485,1998.4815945086941,2528.087998970776,1490.1389594275358,11103.337310653553,-0.4970915676423472
2079.0,26169.289558609154,253.46875974648458,3151.3431538857,2027.4909565510402,2516.8731323834604,1445.99466598499,11180.940575070355,-0.49818253576703575
2080.0,26044.388244665326,253.09036937175526,3150.00835076444,2021.8996527310176,2506.8092876889605,1425.568005965373,11152.640598256176,-0.4990597157041995
2081.0,26022.478415702175,252.76067462831114,3137.272879690308,2004.5912997242067,2507.662564915525,1410.937493397468,11185.954304000154,-0.5001746557969213
2082.0,26062.61621954794,252.72201944805508,3138.0679086713076,2003.9020916162192,2529.3814815521287,1432.0501941916289,11230.243564808909,-0.5011067585854065
2083.0,26296.572090803915,252.87974419181256,3138.723429775543,2092.4395356864507,2520.4474411607507,1423.0365706217756,11279.547026167927,-0.5020390147132977
2084.0,25655.066820198368,253.44891404908515,3141.003972000921,2144.567599283033,2525.080272735915,1435.4261798210114,11173.621032661511,-0.5031114573583584
2085.0,25648.95443108081,253.73405290988643,3142.7821549499236,2104.365830987965,2475.5320942721573,1402.4830611533262,11232.348252943579,-0.5040742195971775
2086.0,24630.633262003055,254.00828235082793,3142.4581682278117,2035.514608348165,2465.5924353355676,1416.224708218975,11141.194292239301,-0.5052209204780391
2087.0,24633.651758329648,253.38718720841513,3143.362982172587,2067.2253672351517,2501.548264731742,1404.8590596981123,11110.51573238675,-0.5062027606937831
2088.0,24991.009166691725,252.91211696068987,3150.151323252751,2076.0405602002106,2525.8872979912676,1396.6331379974781,11163.664034531017,-0.5072932689108304
2089.0,24479.782516809857,253.46109705665765,3160.145007602155,2109.0271823883772,2514.699118671308,1375.7371177806945,11152.761285082895,-0.5083873804517716
2090.0,24246.76637192439,253.29413685521985,3152.414858481007,2054.6409684501996,2523.3196263281593,1393.708297344985,11177.26429711505,-0.5092696334403445
2091.0,24385.76613309873,253.17886175147925,3150.591472894956,2072.7083785903305,2576.1399132850297,1401.5651579435153,11185.624690388046,-0.5102568173501014
2092.0,24624.77345807791,252.9118076333074,3149.3510447389403,2080.541130049703,2593.9344383100783,1423.8065434971777,11252.527275393135,-0.511359120171423
2093.0,23701.92024319591,253.1234024816591,3146.435698454508,2104.0670404547627,2555.0803124521353,1437.8233075657552,11091.818448482898,-0.5123581285874741
2094.0,23935.80407167117,253.23870908655536,3147.029879590354,2154.4783559180437,2567.07754617291,1459.2846707302053,11129.076986467731,-0.5135951490948527
2095.0,24446.328818698126,253.0081831240824,3153.3274153580883,2171.4650371359016,2574.0175285527484,1467.5617872762093,11092.971060616617,-0.5146649799742465
2096.0,25365.570114318045,252.46280793813662,3143.8042886277326,2180.386978470894,2553.271809784027,1468.526557463945,11093.162357996322,-0.5155242364918741
2097.0,24483.74868338751,252.99111821998991,3157.902121001207,2145.5393924373457,2530.918666964523,1436.8555104223337,10989.141366001195,-0.5166318912999649
2098.0,24750.984662238498,253.52557474906428,3160.462037821354,2135.8222293058197,2509.8240527942266,1453.0571082963297,11009.422333500741,-0.5177398236072026
2099.0,23930.79755921365,253.9321699932883,3161.568813259489,2084.3882551649513,2448.6406600204764,1436.2681481088812,10945.95635103559,-0.5187825711934807
2100.0,24499.258106976587,254.0086399745139,3162.6703123995744,2096.3365145028783,2491.829780797605,1430.1051399479159,10925.202497530416,-0.5198585133916354
2101.0,23967.112484881352,254.22145931504699,3158.762649419942,2112.9086044782416,2533.788627213844,1447.7766365172743,10907.523113861535,-0.5210413997131937
2102.0,24334.50000314664,253.86074168512062,3153.6344025919234,2050.370374779202,2541.6277148200124,1449.7130080299403,10799.0611357916,-0.5219447929682591
2103.0,24216.877520918355,253.81173470136892,3146.2604222358764,2026.333986772793,2531.0449652151588,1465.512859420581,10787.452536197563,-0.5230789949671737
2104.0,23047.752669733854,254.1071646181017,3149.1703465772334,1997.3669508633423,2481.9850418591827,1489.5861124467476,10730.855218883054,-0.5240339896503003
2105.0,23288.026796707494,254.00646961573204,3145.6048388250692,2002.802661170196,2505.5227895175067,1495.8649679635143,10711.20591774416,-0.5249225003885524
2106.0,23577.563500442604,254.06484467414307,3151.776456098005,2067.1078630423763,2491.283380375891,1468.5385998664854,10686.750771890313,-0.5258945339454786
2107.0,23739.3897653387,254.2001209268854,3151.8218235707313,2092.841565483872,2503.9440362588066,1432.1710922480138,10750.571593182616,-0.5268551816082752
2108.0,23879.5424771528,254.2565942610111,3163.0831851258763,2109.3419515592354,2584.3342755157846,1432.7465571934592,10756.486969214733,-0.5280330632278425
2109.0,22825.257325473638,254.2274351529269,3158.438172193354,2075.456481636241,2600.480929648234,1479.4519965144739,10690.15132789911,-0.5290546733999668
2110.0,24131.673127564572,253.78883984271542,3155.564645235971,2171.6905855238306,2589.87577702758,1476.5174169057182,10709.820400484045,-0.5301903942018901
2111.0,23858.554529330457,254.29049762525312,3162.984840000717,2209.6312402549293,2565.814333240944,1481.8704454710935,10746.90965309548,-0.5313188469948698
2112.0,24190.952588677097,254.09620465564214,3165.6671221935553,2220.2795227255883,2622.71193119903,1509.9786724217786,10724.80108017688,-0.5323712243774739
2113.0,25173.63437427538,253.50865543582597,3170.7403375924764,2270.7528174203253,2678.7663569191873,1545.6412456623466,10750.208039035902,-0.5334665030653571
2114.0,25735.583479184563,253.25124247953724,3162.715288116656,2322.065221346797,2656.5197089719436,1534.4189012936242,10743.898663283904,-0.5343942643299716
2115.0,25142.44466901648,253.33302319465875,3163.923403639195,2302.1298441830513,2653.129160177928,1516.3270725206287,10750.630641440386,-0.5355071410839196
2116.0,24694.766469646795,253.47482287954347,3161.361151183301,2239.09017047071,2642.3284291815894,1529.5634799362836,10693.267431968688,-0.5365938431003441
2117.0,25016.18374715348,253.56894846116964,3151.185697067707,2276.486142149248,2642.547023092236,1569.352691175556,10759.639546285383,-0.5377585528303048
2118.0,25369.67461224101,253.85694965140456,3151.7934530092257,2292.8094748258695,2603.67347689829,1565.7549868361837,10806.460951181327,-0.5389900015239755
2119.0,25131.014432091484,253.81328432888552,3155.546404554049,2316.1457481167895,2610.3557565394535,1552.2271947981499,10826.40029191829,-0.5402166567144493
2120.0,24925.184551174247,254.05178004250743,3162.6980695455804,2304.2833046314568,2599.33051791818,1542.9763085649138,10818.761839145276,-0.5412953270620576
2121.0,24762.229332172825,254.06826401769118,3158.3763906818576,2330.0859955436413,2602.4745682812586,1569.1443675095609,10809.647173899859,-0.5424293196637526
2122.0,25985.582738760844,254.40023812294822,3167.8496434782182,2405.722969929425,2649.1880846077465,1607.224524781562,10857.991395011137,-0.5435406512910319
2123.0,25746.666768683543,253.73926968025435,3155.6468955720757,2399.145872544527,2660.8732528569085,1624.9358477147798,10829.301455469376,-0.5444624994216279
2124.0,25476.06143904786,253.84867779485106,3161.5558653882176,2306.1463494390164,2694.9865600997246,1615.9784298292486,10865.695172352876,-0.5454255458651115
2125.0,25805.480325156823,253.84002876161173,3158.7987949464123,2303.157984485158,2705.673203863954,1629.5405954478995,10883.266450817075,-0.5464839970147644
2126.0,25851.340771319366,254.12341165654354,3166.713600069417,2300.0973118380593,2687.8938686640035,1618.3776669157837,10876.830087427745,-0.5474842197557395
2127.0,26561.692138982686,254.17382175265143,3173.175472096534,2292.1029385714146,2668.98134986682,1587.717181820774,10943.737920290447,-0.5486096970158486
2128.0,25993.235773794087,254.48737147603316,3185.517306595569,2266.0528053205603,2717.1920870421213,1587.499752513094,10893.997819606444,-0.5498124952016289
2129.0,26441.94949705021,254.51673462462765,3181.616831242379,2287.1008016832084,2689.458546669183,1575.881192377775,10974.059283539675,-0.5509021181155707
2130.0,26472.329373667475,254.81945576101003,3198.0698459369073,2263.0703601680025,2672.4003588814903,1564.3844103341887,10967.174317114854,-0.5520423157539152
2131.0,26971.201601230438,254.77451303957125,3201.334647991072,2249.0966750208854,2699.9035952421677,1576.7810152414038,10912.538277204947,-0.5531413688564287
2132.0,27126.812316770993,254.3344863490903,3201.3068267467766,2225.8569942896615,2655.9611593780214,1587.0549137865357,10921.470041196946,-0.5540545588598321
2133.0,28038.90510087732,254.1729714370479,3207.1074615708635,2283.1155563935963,2694.280517643456,1590.41787107074,11017.119622064045,-0.5551407575762258
2134.0,28480.519526171014,254.76035278132653,3214.6265179591273,2294.5955555271025,2604.6800835633253,1590.3448416930191,11047.176001394659,-0.5560444676295089
2135.0,28816.06715539315,254.77588991084374,3228.2229449193533,2324.364937918591,2602.86707393699,1610.4742817813067,11026.070594486278,-0.5571367703246728
2136.0,27928.09757440433,254.5887272867049,3221.917809514378,2278.171394613579,2621.5625400746094,1599.826877241425,10980.797671623533,-0.5582588626706341
2137.0,27447.677265975683,254.314791241455,3225.6334935169307,2245.5674442915856,2637.944904679717,1600.4198297502082,10924.905411152835,-0.5592097704383576
2138.0,27255.92371141989,254.0955856992298,3217.8339681930956,2254.08166890705,2628.2007654372856,1579.6148339511499,10826.325710867086,-0.5602706217285272
2139.0,27731.706380318432,254.29933119546163,3221.719801778218,2267.4040335038408,2613.272985196133,1546.491750082497,10918.432191307827,-0.5614682066550175
2140.0,27174.340556063737,254.72847088845083,3217.5930911042924,2193.4050923789555,2603.2491597917096,1512.843546402111,10837.02932810064,-0.5627140163574282
2141.0,27036.643732802066,254.4026992183088,3211.4141179923267,2185.7002410056566,2586.5270985649213,1518.2497527264406,10809.0136706596,-0.5637282680344989
2142.0,28065.52470215089,253.92224227147187,3197.4768184466443,2218.842872879558,2536.0435947291967,1501.1252218252,10811.26258984203,-0.5649737264140222
2143.0,27829.909312137177,253.93071088509896,3201.498820984261,2198.3733029361374,2533.9596867487544,1464.624482275701,10835.855495235675,-0.5660375812195133
2144.0,28122.447610355823,254.13555741038343,3203.13431165029,2223.0343696869804,2490.9025572562864,1449.041909621307,10807.759879360294,-0.5671704304476112
2145.0,27264.822746772665,254.16720747996348,3207.00170345805,2217.9980839267273,2524.0389933159468,1425.4525318942271,10752.167138608105,-0.5684616348491077
2146.0,27569.277209998454,254.2436019986257,3195.8479312070563,2204.1100719904684,2474.920387951113,1417.959917041138,10781.35245163147,-0.5695475430204144
2147.0,27445.985488155162,254.30901086963698,3201.317804102527,2198.557077925523,2476.883442540867,1420.7041250357317,10839.547531451944,-0.5705780195573743
2148.0,27378.522663401924,253.74817510418677,3199.1422053446704,2147.979721761262,2506.970626273911,1432.424206291836,10823.97724186619,-0.5715360128820031
2149.0,27118.70294057918,253.93666104882178,3192.3837863170893,2123.464204129256,2503.5808497765443,1442.191603540818,10848.292666712181,-0.5725451851175022
2150.0,27167.544680731455,253.8637067946414,3197.4750394544017,2132.822676995906,2494.19771912992,1419.730137961772,10933.10659649294,-0.5737607170760225
2151.0,27374.380486371123,253.94366069951565,3202.7874945849403,2144.184728257762,2486.0212096556097,1405.9060491230516,10985.850767250795,-0.5747144231704735
2152.0,27697.93126373681,254.14716976821262,3195.9697156428583,2153.895293046864,2511.6172855767886,1391.9007193201483,11101.732928008973,-0.5757335092613688
2153.0,28297.02618700157,254.27131422082746,3200.810893683651,2183.405192328553,2553.3776328854897,1412.0212283187789,11136.403193162834,-0.5768255831140325
2154.0,28673.250174983477,254.36428445265176,3198.4410036218983,2198.4958819969847,2554.280534369692,1417.958890050216,11123.710985199248,-0.577930053392037
2155.0,28635.04600085002,254.59344506124154,3206.6181032040754,2187.9192313202334,2522.4954981764354,1442.3185535775895,11136.202331401231,-0.5790129110679215
2156.0,29156.05508074895,254.6802622505541,3209.4248545310757,2219.4201819156865,2569.7769821789084,1440.93273386443,11145.421327131957,-0.5801347738769739
2157.0,29842.97145181094,253.8734481816215,3198.985520018264,2245.681083138602,2605.645165599296,1443.7787377765221,11173.255997065846,-0.5811798430207579
2158.0,29356.714205540004,253.91298582410377,3198.003820323719,2253.6800064270587,2588.1871827058258,1420.527878397548,11214.998365020183,-0.5822119993735989
2159.0,28061.872459994363,254.1091257911113,3189.1568320102615,2171.982188405602,2603.8361325756205,1453.074774317243,11215.540840265505,-0.5833501337698951
2160.0,28284.520664950476,254.24763056321413,3196.88775587681,2173.396135374468,2608.2823218441854,1466.918446476499,11255.071961697186,-0.5844361496157643
2161.0,28106.026999430724,254.52964951680164,3200.8589723698415,2189.319627866862,2552.7263253041237,1456.0631871815224,11324.760123568714,-0.5857244407509616
2162.0,29402.04005700026,254.4197761765287,3199.414406334532,2176.750250322886,2577.511107587019,1464.9901318682464,11368.014001500544,-0.5867531945324809
2163.0,29287.217881713907,254.63111063272865,3185.6634201462057,2167.7926911195923,2544.4740942831936,1471.7586504688902,11365.792172037527,-0.5879548545710391
2164.0,30132.08175340057,254.1649873068088,3174.408834875553,2165.7571946765097,2614.788117279254,1507.7140663705122,11361.121547955905,-0.5890697680620874
2165.0,30228.23537514658,254.6626724449436,3182.449811763171,2186.5525424707344,2634.9006418728422,1502.1854198033107,11415.172289724804,-0.589956217854291
2166.0,31064.668351329914,254.94392802280402,3188.313763385602,2204.587481272922,2704.500551179729,1522.621652213439,11450.825942318936,-0.5908307477654317
2167.0,31217.10178058218,255.6210603128162,3189.5027254761903,2299.502314917524,2708.1552012694706,1527.088666067648,11486.415369691618,-0.5918476244423043
2168.0,31859.85880259504,255.63374136144878,3182.9478480386065,2251.0236189807842,2705.274420987594,1531.5168928565076,11497.869842943555,-0.592927735125115
2169.0,32632.117818373885,255.43442687883467,3183.8415762397462,2307.717079679121,2649.188241359495,1544.6300020574968,11497.67708025901,-0.5938638324560545
2170.0,31489.220462083358,255.95283880387066,3194.080314342024,2267.5459060646335,2677.298101882101,1528.9952737929104,11475.5984409938,-0.594901195851021
2171.0,31543.180921934832,255.33089255456588,3190.954681762966,2296.1303594722253,2655.407423218352,1520.705590922362,11454.989934750085,-0.5959458962794991
2172.0,32100.037638794798,254.94909105082547,3188.2808219318513,2319.5458701408315,2681.0915590354375,1554.9946951618085,11460.699916532563,-0.5969504111542727
2173.0,32650.19187691679,254.72770862869774,3184.6213993691663,2335.514124279164,2686.471641295023,1593.3003668004887,11455.52098575374,-0.5980319413140321
2174.0,32863.22748067529,254.76234493671942,3180.5600849765797,2370.7413920070558,2731.7922940000735,1576.3282041916307,11461.016467018546,-0.5990714946430052
2175.0,33965.83763518005,254.95886832828214,3178.024042846561,2368.5366618886155,2790.7487022436235,1609.9095751741681,11424.555514150692,-0.600124924581319
2176.0,34216.90478699977,254.45393941403324,3174.104124894914,2292.0686174479597,2838.4466544805628,1619.3953250903228,11392.441381629782,-0.6010690160561432
2177.0,33797.96517886917,254.52785092851687,3172.1192139479,2268.51564072924,2831.831697009979,1616.1148410414755,11402.082676247821,-0.602113845144087
2178.0,34187.79271965366,254.68878565147418,3173.594291709428,2305.1529188870068,2840.848530304116,1633.2222149861989,11383.388201842898,-0.6030665446297757
2179.0,34012.03245647708,254.5631251506157,3161.1891479792735,2306.826986457229,2862.0371703333203,1651.5852083713912,11306.414003601045,-0.6041379226275353
2180.0,34192.522810235976,254.73015842363944,3164.6093410108933,2280.127697471845,2824.237053064441,1663.6536043255815,11283.396536163482,-0.6052377005359143
2181.0,33670.39824085912,254.9303415594313,3168.367444110454,2328.9523458147073,2845.8214686665924,1663.136343324706,11298.982608331991,-0.6063236513453449
2182.0,33193.32233324674,255.21804160209066,3165.886160596034,2315.701526891508,2850.986956807617,1683.2204786648242,11291.29562514988,-0.6075123270339132
2183.0,34091.88003033629,254.96504994467313,3166.049176935742,2381.782496780379,2884.570553357972,1672.3767171178438,11305.890548348292,-0.6086534315391301
2184.0,34921.20344891386,254.82179919240224,3164.603495059552,2449.025787622267,2932.5892134770183,1670.715674773976,11308.464502634248,-0.6096528440324402
2185.0,35384.73225690035,254.89597746978268,3156.453473221417,2425.4652321863223,2912.42155266224,1704.8836647664732,11262.871266080545,-0.6107046647172492
2186.0,36447.01964140289,254.6422657107895,3147.423538959012,2451.449691499651,2935.421055652365,1685.5009264576695,11292.237840423026,-0.6117929151907505
2187.0,35855.010439567486,254.76540230125087,3138.6987753992516,2396.5253037464704,2925.661905708053,1684.8646797413255,11187.704121106974,-0.6127778956224212
2188.0,33838.776954946356,254.9653580618785,3132.732437517111,2281.1303608837766,2855.3361375105037,1674.1034823567295,11077.650974166849,-0.6138103835592472
2189.0,33917.81566182813,254.82459043719317,3128.8825206194024,2276.954143284375,2822.8626066525085,1668.6910231728314,10994.920989260916,-0.6148444977584232
2190.0,33918.19234395368,254.9025115947024,3123.309512245442,2274.312467901504,2855.0495150020606,1673.2946205050291,10983.657735742549,-0.6160953407026631
2191.0,34804.16300812678,255.32192602785267,3135.165743204239,2353.5184061528976,2888.8885450052417,1656.8787935250932,10958.887642405125,-0.6172438359895999
2192.0,33608.45238395967,255.62074953924085,3127.998672640767,2328.6096285873546,2807.8023322085796,1645.7815636612079,10874.313387853486,-0.6184594787708834
2193.0,34392.792077016624,256.03930688049485,3141.5758133281724,2374.7468043702215,2836.2560633022335,1661.6095148700008,10909.840113671737,-0.6193877685497927
2194.0,34005.64731629496,256.75871167795145,3156.6299014348606,2377.52629472814,2828.7409804261592,1688.129522275147,10964.579430638689,-0.6205123244028813
2195.0,33320.57711825266,256.48573857611336,3164.066823100075,2320.473934170399,2805.5695038257927,1680.3580134076547,10901.17448281152,-0.6214394113825331
2196.0,32451.215366398632,256.4003354793226,3160.5937022465896,2286.0882861445275,2795.5975625432943,1657.6776408929468,10828.206090290463,-0.6226161694939595
2197.0,32978.04102572915,256.05121912769556,3154.5400735283856,2313.0376695201244,2786.2551238101923,1640.1924349243966,10831.736842688595,-0.6236755311652032
2198.0,33804.47667746628,255.90117763250896,3139.4717243490763,2356.2920455761823,2769.894998184797,1635.5430171981961,10887.927563133328,-0.6246398902657041
2199.0,33934.679067148194,255.33840991011797,3129.766215659096,2341.6779701230107,2777.192325332008,1657.5534511537007,10901.751644281652,-0.6256664024097183
2200.0,34806.251443414236,255.33250524821403,3123.0270244987983,2337.2511508234193,2838.8891636417634,1632.2867143032636,10957.146748575904,-0.6267567733450778
2201.0,34102.45213509526,255.0667490320703,3123.5700804996704,2295.7540239802865,2844.4772351048646,1627.652440095376,10968.691983195231,-0.6277903926550941
2202.0,33277.72201777897,254.87173829864105,3121.7903992060124,2269.631398860938,2821.1672542564606,1600.8237719617775,10929.955800852755,-0.628815375524613
2203.0,33213.161494925436,254.82904234651008,3118.785053954072,2291.362853528939,2791.8402478981197,1597.7174196694282,10969.951238685278,-0.6297384294690357
2204.0,32068.93476063117,254.86821651330564,3129.2848654284776,2213.069760980539,2786.361576589757,1602.7593664937147,11040.325073570182,-0.6306301824067673
2205.0,33794.74739938183,255.34156350444266,3131.476790670587,2259.396973111579,2793.290686065259,1614.4456624785337,11115.927520228866,-0.6315507426209975
2206.0,33517.37244684071,255.52012684480803,3129.068780328475,2249.548364866402,2824.179056128828,1630.309195712457,11143.309754647122,-0.6328140981938325
2207.0,33410.645203250075,255.25639357308515,3129.924377803135,2266.9883085390547,2858.922605501755,1600.491158277077,11142.722690154147,-0.6339594642116065
2208.0,33301.06748933757,254.74579088357893,3124.4083554003164,2222.5468680544072,2847.4103948969946,1608.8226731717393,11126.208441435156,-0.6349837877259457
2209.0,34314.872032245854,254.99868833039613,3118.970490571338,2240.2846513058444,2862.6849954055597,1613.5225408669141,11170.851259046332,-0.6360161794642647
2210.0,34004.2785502332,254.8666219920524,3106.103623991228,2256.806745340897,2831.6265896206664,1617.939827665999,11184.095151007541,-0.6371301167439872
2211.0,34372.56805694042,254.7874321025805,3105.2240507836696,2269.56837898202,2820.2987623527697,1615.6243084742157,11228.626862500494,-0.6381628955464586
2212.0,34149.012839658484,254.43946997156726,3105.3537358843478,2278.4369125159174,2803.0227567397274,1598.3485295460118,11273.289856709991,-0.6391739220156508
2213.0,33775.48260578133,254.64228826426486,3101.4288030718058,2236.596353486245,2766.3317955755615,1586.7553796731054,11245.472046666395,-0.6403690613448285
2214.0,33625.406241838704,254.48522556244595,3102.28886945299,2283.234241871905,2745.5118094307572,1547.589931073462,11284.749764794311,-0.6413696916418052
2215.0,33105.42218612447,254.43560705963998,3095.356997757851,2238.8002930288303,2751.561104803929,1547.9490539797669,11294.776369223395,-0.6423829761602258
2216.0,33709.84698983731,254.08660407883403,3096.04497128218,2231.876850696357,2798.9255283902967,1551.1045414325872,11318.146498976206,-0.643347458546603
2217.0,33172.98681349775,254.40211423817394,3096.806663393419,2156.385771352109,2807.4492222127074,1550.7362986652304,11181.946754191911,-0.644341465188969
2218.0,33112.82239373669,254.5262946181306,3095.8116715400074,2144.0438390847044,2774.811312767969,1537.5366276395055,11175.558497721737,-0.6454318489204527
2219.0,33521.50026552441,254.58751925551203,3102.1306122752094,2161.931998804852,2840.7944683018745,1545.1244010914554,11135.544881692409,-0.646414158821013
2220.0,33390.8975145786,254.6176857292734,3102.287468341966,2160.974435764669,2810.0951787560543,1520.441727476627,11184.121727350353,-0.6473921164817844
2221.0,33213.790405948974,254.8205007009528,3101.6301661948532,2164.958209741317,2750.5924835457736,1523.1440365314334,11164.833125543848,-0.6484285772965721
2222.0,32264.695697371444,255.34938608901354,3109.675497069767,2096.0680826839844,2725.655936372782,1538.3169614886694,11102.600938439033,-0.6493970469200385
2223.0,32089.077625122485,255.2355808526157,3110.653782456111,2091.0261339127856,2722.2643501730736,1547.2649148992045,11094.255949949238,-0.65035621629688
2224.0,32187.02648803199,254.79240572994453,3116.3813166814243,2039.5752547003863,2774.1813751969953,1577.2811678699277,11086.804079488778,-0.6513411642849245
2225.0,31431.023671756953,255.17636387660147,3124.307649932844,2020.5613156459417,2778.719800778653,1588.7130247069713,11109.249734420373,-0.6524555235569861
2226.0,31880.935838395268,255.33938829262217,3117.4329653420805,2064.6352426034896,2753.366592527416,1622.3085953881725,11068.789064602915,-0.6533505641447412
2227.0,31329.429942071107,255.34109151233054,3122.731725334836,2044.1674467581968,2748.439825777545,1615.8896909540392,10946.613862735987,-0.6543771340046973
2228.0,31241.663801933995,255.36665713179514,3118.8878912529503,2011.8549434712518,2775.098263946506,1611.889546181323,11002.53743206442,-0.6553680580876801
2229.0,32014.623998850388,255.10582800437166,3113.9885797987495,2020.1055512268258,2817.403070596785,1633.0754507362035,10994.787342627149,-0.6562375288634846
2230.0,31289.93861430015,255.1510655648339,3118.858834112787,1970.862819065614,2815.666950178225,1656.2815622388607,10890.982000245982,-0.657322266763579
2231.0,29761.694153531374,254.71782585541322,3117.9462786714976,1897.8614137329898,2798.4457779750787,1665.785879571873,10932.150678311027,-0.6584084611871778
2232.0,29330.965493720287,254.61696183695042,3118.6694090072097,1888.281166275065,2810.8614744698793,1634.8465172570607,10873.97343276044,-0.6594198720440957
2233.0,29388.92351094081,254.6001296672635,3116.921208307023,1901.0392009925788,2770.0119116117785,1646.5137951073968,10858.677822212354,-0.6605160325050927
2234.0,29182.079381615426,254.60031366612887,3110.224017460252,1874.4671506403783,2779.3453186915717,1637.5795695786283,10795.082548202332,-0.6615282755055228
2235.0,29498.125942566945,254.50746917789766,3114.3670934888523,1839.4325983405913,2781.882097854758,1603.2356561295353,10879.460341799338,-0.6625865288603008
2236.0,30364.70484792253,254.27067654766594,3114.075015763695,1860.4900137113957,2802.903108543369,1612.4038084251074,10868.247855205796,-0.6635618102937554
2237.0,31081.26449894873,254.11232948680728,3106.2857464733697,1879.1471482148504,2860.3341033973325,1607.2292073036695,10890.297615131292,-0.6646955622866055
2238.0,31496.885646008144,253.78515861098722,3095.2314310550623,1861.6790526970167,2899.64758999453,1657.406587699668,10852.193312713422,-0.6656418976478896
2239.0,31666.532820357777,254.11902243852902,3110.2987586014015,1876.1319446655564,2911.0591997841098,1672.0769338523426,10880.485520260818,-0.6668346006969863
2240.0,30166.04853447981,254.01276292348354,3107.868022098448,1909.364764624216,2835.4456356816204,1649.8506009980424,10849.371547519739,-0.6679844348024768
2241.0,30319.098729540587,254.1195483301997,3115.61605362217,1852.0854843740708,2847.007552777522,1602.6568619325237,10877.87413270735,-0.6692106359844748
2242.0,29177.859477657792,254.32715216420308,3113.4245260541625,1781.7776907894531,2810.7540472354985,1575.2813293996192,10787.367202148645,-0.6702524938791429
2243.0,29729.76987928247,254.36490470547457,3113.686967323144,1727.3731337210352,2833.844389893411,1577.8651373781006,10825.568030452248,-0.6711824071715183
2244.0,29812.369056228177,254.61621184548804,3111.6528947735032,1726.7250324641482,2817.953523617603,1601.1528809863398,10865.791434349416,-0.6722163753233358
2245.0,28922.484728201616,255.08041028836243,3121.2227870659817,1698.016738837275,2881.8580304859497,1597.4957510544896,10818.972388629769,-0.673151937474271
2246.0,29791.13454015762,254.9410081918226,3110.225171389555,1698.6387034599256,2923.89554487958,1589.301759480952,10835.02996062921,-0.6742886579570166
2247.0,28625.13593146882,255.00328892609184,3112.4353570489525,1666.815472836269,2846.9181438822307,1598.8685824500274,10803.088017056667,-0.6752944583731204
2248.0,28301.403893607363,254.7367639150926,3116.995892536635,1681.0657562204428,2821.8604220220377,1600.7086953151834,10789.89120566279,-0.6764346686397836
2249.0,27839.786579172385,255.39834982963106,3117.1581847749176,1652.70642689093,2829.614813055603,1577.4879222607133,10762.292455196668,-0.6774859621572228
