,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1049.0,19655.2748325693,220.0315004045206,2365.283512960644,683.5514636821898,3829.4821206791516,1981.521901883506,7652.13373994788,0.5835841093150292
1050.0,19037.144444485846,220.14105450930404,2368.351614446285,674.2940348839372,3837.6659284877255,1990.1045178398465,7657.171125135596,0.582648690209271
1051.0,18390.141079699537,220.04817264773175,2366.436588534375,676.3423701979358,3806.7581052030787,1994.2142822358896,7652.197432218799,0.5815825983982007
1052.0,18096.016315646248,220.07899895080544,2368.0726814594445,663.4711582712757,3786.9935319796177,1977.151474310617,7618.100413936082,0.5805336186495417
1053.0,18174.685558809255,220.32549999979534,2374.372034191757,667.1938649131914,3776.4903717834677,1956.8521954072141,7638.684523563766,0.5792690640943613
1054.0,18623.815045687945,220.65077020267992,2374.5571530036555,683.4422404842294,3792.5809067917194,1973.8676691320013,7650.406032586088,0.5781463868972334
1055.0,18383.662604170288,220.4479653047918,2374.220193688333,679.7587211925585,3799.755289968128,1996.7370903432009,7622.060831591327,0.5770404718085747
1056.0,17429.07064417944,220.6005746515077,2369.8022110649435,649.7539338599796,3735.9867956414964,2009.9671823462427,7544.043980849656,0.5760272430923146
1057.0,17787.940984306406,220.6135981832225,2365.240816342398,656.1758914780349,3772.740374917476,2013.1127527494689,7560.9954861391525,0.574922231985674
1058.0,17099.99446325683,220.85307774758354,2364.073624236497,644.9702511285458,3716.943396220086,2026.1692606370452,7550.366674110892,0.5736598623803598
1059.0,17727.960245158436,220.57440515429568,2364.323061666019,653.7381172903597,3724.8482483137145,2038.0170397351574,7550.302079411648,0.5725618702683203
1060.0,17874.874129816166,220.6318121157061,2358.927927761535,653.4291054819796,3702.5879976472525,2060.1148100644605,7556.1887411450025,0.5714852419338418
1061.0,18480.75719886345,220.5764018291327,2357.8056488816537,674.5188981897746,3718.622226830781,2089.8115180180857,7569.636733809412,0.5704521922233933
1062.0,18737.146371627816,220.43008426061706,2362.698172647349,688.0659066884,3759.9322300081917,2070.4842731651643,7565.060205503362,0.5693612694144569
1063.0,18443.574834870524,220.5604248892388,2370.668061236152,689.4846979324305,3721.9959319197005,2059.57638446158,7523.30352775888,0.5681690269933161
1064.0,18993.123993517496,221.1120467533178,2374.2004664628394,697.0094189208274,3837.0859450222147,2060.0287470101257,7537.254437172778,0.5670091729361355
1065.0,18232.665786078636,221.31114573895613,2375.9281648004344,680.5248539222911,3882.169942851228,2105.1337120624626,7501.338070417452,0.5660453336231152
1066.0,17776.07888656226,221.48330240164927,2377.7046299126278,685.2825055594973,3924.726830764655,2100.621415105365,7503.391442426297,0.5649407070202315
1067.0,17980.009539132094,221.18931219675122,2376.508099783328,686.2433366230622,3914.317139655671,2108.86614886812,7498.976429070909,0.563924988093343
1068.0,17647.89199787749,221.4025047968552,2381.28067137034,689.2668488586013,3914.479585357497,2111.2197697491365,7437.5186212379,0.5628678232082384
1069.0,18309.033501741866,221.4589986753586,2380.2364770382806,721.0745530732066,3976.2042423941625,2128.6401161236267,7483.861922369996,0.5616559656526147
1070.0,18030.410053527426,221.60226408412163,2378.0640611030585,716.3444328248958,3947.2291154506656,2092.3159538897407,7471.630117921056,0.5603517864157435
1071.0,17737.411205449436,221.67033802411441,2371.44915379739,707.5591949641131,3923.7575087856485,2110.8358792404815,7463.8623923008545,0.5592240360652138
1072.0,17978.818304333116,222.27440611896645,2371.85955919925,686.9554534788034,3978.386034532009,2079.9656872256614,7496.213385747163,0.5581686777973758
1073.0,18095.380307848824,222.2780528451247,2372.9819081832698,683.0159342785803,3973.8191602026377,2077.5469547446287,7442.422065045086,0.5571153459339362
1074.0,17832.887446352204,222.4002238123351,2373.537250731176,678.9122854450424,4001.847128737435,2124.7597261560845,7437.122200121591,0.5560101596226679
1075.0,18070.769873316494,222.34960090636474,2369.207145677211,683.7097178000363,3973.485270660067,2138.4205469971284,7455.818720899477,0.555030135032692
1076.0,17961.66867636384,222.9691041349425,2373.960962259941,688.8016493406831,3936.133202060354,2184.932249480749,7482.231874784635,0.5539241245386641
1077.0,17915.6510477287,222.67163266349715,2370.468627902587,694.4017526864171,3939.958150075172,2186.6310716440025,7480.080437467236,0.5529323542822798
1078.0,17335.30226792417,222.93207466534145,2375.7538323452045,694.2113778324367,3992.1119259412453,2263.228599845455,7408.97213724673,0.5519767668717381
1079.0,16840.8928437044,223.60404515774653,2377.705461230604,693.4928083309559,3931.3439722956114,2203.3225928832476,7399.007680838102,0.5507682896681809
1080.0,17413.27300846917,223.68595918230463,2377.1053580975477,694.4572887055066,3955.820543073779,2219.1836698040465,7518.432646215587,0.5496316656491402
1081.0,17198.491260715262,223.8541387341184,2381.3770666988694,687.0053992107669,3981.6812323469153,2263.638726968429,7485.495364675021,0.5485014858709286
1082.0,16980.146171101613,224.07358791674338,2391.4833135177837,699.3698647101381,3949.3614640874657,2232.116213808331,7452.842931471497,0.5474597238292135
1083.0,17199.79910426986,223.94505889080045,2397.622261516243,710.3100000326676,3969.414423412559,2272.1817958177767,7505.4792882462025,0.5463460923179796
1084.0,16702.832213415673,223.8807564553953,2397.413971006742,692.3827462105455,3965.473454066788,2261.1976480096314,7454.7132258498705,0.5451192766154425
1085.0,17120.396586816467,223.72463939324717,2391.814239679968,694.3804778867826,3917.662547275357,2270.5787550789455,7545.800435778157,0.5440423497157783
1086.0,17236.313192182864,223.80144778083525,2395.802628617657,709.8235966574937,3900.4690719677083,2251.377803393483,7589.4006680389675,0.542928022162762
1087.0,16934.332479332083,223.671585898089,2392.398969741908,688.1000088777769,3884.173288251174,2313.1880059638397,7544.942237130322,0.5418854177863744
1088.0,17169.162496736273,223.91023011091318,2388.478465242946,688.613741614868,3907.991258820369,2288.457761340999,7546.909684192362,0.5410386763617118
1089.0,17868.27779519614,223.73066021503854,2389.9481891693235,702.3232017723828,3999.8678676322847,2274.468387442356,7570.566851954378,0.5399033331432173
1090.0,18104.42227796987,223.7608051681114,2386.379453451233,694.7784534974083,3888.5877791944135,2212.259331459308,7575.222205781409,0.5388705904610465
1091.0,17928.488259986003,224.00514252140024,2388.6234265737253,701.7072472384584,3869.18992702089,2148.609716019196,7631.005471605349,0.5376961241831303
1092.0,17921.581238158335,224.26307533394365,2385.4787798903876,689.6819718022175,3849.794588442519,2178.857802665575,7663.010893033279,0.5366409251271872
1093.0,17930.789784247052,224.6858577226162,2393.5133864639356,713.0047934911631,3913.8971324080776,2189.280047352196,7675.813945949823,0.5354690080988153
1094.0,18232.543376794118,224.79532861208511,2395.944678165421,727.1796461578103,3927.2796781055504,2159.415703661154,7712.1798876014445,0.5341581503581204
1095.0,18020.781137303715,224.95119201769145,2397.507646500823,726.9175927880673,3904.9478632026485,2152.4370180991864,7705.238897669116,0.5331310129046278
1096.0,17408.63564520036,224.99044250765093,2398.189534632756,713.6177400409287,3804.90665865038,2130.196378398231,7710.545616238965,0.5321290594318684
1097.0,17461.51447429107,224.69981670602323,2397.4490408626048,704.0242497276336,3857.025740529286,2127.074301052241,7652.1939258348375,0.5311731058542435
1098.0,17872.955630768418,224.69885320718953,2405.2529005342203,705.8638749347828,3885.2054295243565,2108.012510581614,7672.81907174119,0.5301012788807653
1099.0,18375.950353538563,224.94601993960597,2414.6048556002365,728.004696063142,3927.233966754002,2110.198564485073,7670.046921769241,0.5289985079688867
1100.0,17920.915734910075,225.26355054860463,2414.5472373989496,733.5413975857474,3908.509089648413,2068.3722529446377,7632.330347799089,0.5280245727886373
1101.0,18826.51090310278,225.071545957583,2410.49970613829,758.6473225505806,3918.2975281427284,2088.588920489671,7718.871797414862,0.5268186751057004
1102.0,18251.57145705116,225.72023410442216,2421.703699456048,748.1857583703912,3908.4859571623792,2080.7823241846763,7705.794108133629,0.5259919150342286
1103.0,17651.704997188193,225.478733096112,2420.3493787779125,728.4898039698988,3855.009695740546,2062.944434372898,7674.537656115759,0.5251099104939536
1104.0,17370.60504987927,225.62628392683183,2420.0066991278863,735.2669052422347,3833.8941169327973,2093.9296128211577,7670.067654891765,0.523976497154947
1105.0,17341.503097642304,225.42148946965213,2415.4871852411043,740.8630572681332,3855.149059977401,2112.491769774233,7663.795605563099,0.5229392852698803
1106.0,17276.618764383322,225.70210782976068,2428.3409513265456,747.9232255021265,3866.285149084696,2128.564522160094,7680.099624310445,0.5217103425245686
1107.0,16845.037506229968,225.6283321075183,2434.732867226149,741.0008804649775,3839.6651793919964,2139.6430361616244,7622.005785563052,0.5207790284167488
1108.0,16839.537685426167,225.488858386095,2431.8482751629545,713.2377998894475,3885.2003230171126,2157.4453933744167,7590.941427218733,0.5196848097520081
1109.0,16958.280857728925,225.46478572290619,2440.2030661004046,719.6055592879753,3809.7942864268366,2152.569056108443,7671.113676597924,0.518611604746903
1110.0,17102.299231022917,225.13573203097218,2434.354848344933,722.1079174253075,3809.592292533103,2124.5950859538902,7706.670500315198,0.517610696137754
1111.0,17102.468285070987,225.28791902947674,2436.8383788418378,725.7795391480289,3789.0405679256614,2125.3339247957038,7748.730072373228,0.5165127598655841
1112.0,16574.70759930142,225.2785233307668,2436.921691640852,723.2632676644448,3743.2060694704155,2142.333370662007,7663.87804243835,0.5154088331118382
1113.0,16293.351024460091,224.81826661648358,2437.8391333819022,709.5884207482303,3730.8563804926894,2154.8302904911397,7662.221726999972,0.5143354853365618
1114.0,15634.916679890282,224.82778938440836,2442.6651287865607,693.1700863284758,3683.052662118102,2157.4704375660963,7636.783819059439,0.5133042725200189
1115.0,16000.35183117586,224.46814172276518,2440.7130807803496,693.8521049884167,3713.7731932867523,2117.760804635595,7656.064820331167,0.5121735669141823
1116.0,15932.077564829751,223.9345033207669,2438.835466721862,696.979809605123,3738.0472075688476,2065.2464993756253,7610.84600565579,0.5110374525185535
1117.0,15908.485973680796,223.7372025309271,2437.4338091090985,688.0240829091877,3675.6796924518903,2084.3678937707205,7652.596121749218,0.5100696481813092
1118.0,16195.19558300058,224.09564385853602,2450.262374480757,708.6403615982033,3769.2205172284453,2045.399871991764,7666.803534280092,0.5088830126096452
1119.0,16164.740952989614,223.752676731769,2451.8565611336608,710.2692421172417,3775.329862941471,2068.013402183438,7615.54816292256,0.5079106986614821
1120.0,16102.991491842267,224.1321029475234,2448.8001665169872,703.4804783017621,3781.9294648723308,2052.215078080833,7622.600642667015,0.5068661834678176
1121.0,15989.976413617635,224.76684941430074,2459.6192025988626,705.9047108954632,3812.3646801042773,2021.419185448851,7638.571500954091,0.5057296269194842
1122.0,15895.304818036499,224.62801461840786,2460.9203836029164,694.2437078567317,3805.9176415558245,2024.955085488251,7625.697987464814,0.5045984450729482
1123.0,15248.16818720927,224.46009189402932,2460.528663957158,690.8536626019761,3772.690464457511,1999.3064448447515,7594.793191729758,0.5034909335093811
1124.0,14847.848195116414,224.28415271650013,2458.4255356491935,688.390118896434,3753.0074553777486,1972.4184567526536,7637.769234040253,0.5023720571972693
1125.0,14312.574047510803,224.55743279133426,2458.2108603979013,687.7572012964645,3728.3353774556726,1949.3392440118846,7620.378691554875,0.5012559094821712
1126.0,14698.25289070411,224.2656385873325,2447.913318089765,691.0889261659029,3835.1432276093233,1992.73572979757,7621.139765120869,0.5001442511294919
1127.0,15000.886475237685,224.36026884559286,2444.636930468707,690.9475573723898,3866.4287682781314,1980.3499500186274,7644.717044197437,0.49895340304136426
1128.0,15058.653681404783,224.42270592763768,2450.759561927806,699.175017454502,3858.8687437120343,1945.3305006161163,7634.360240563399,0.4979574544142986
1129.0,15032.648378186299,224.79312121707906,2453.4769551608597,707.6095055395515,3867.5223398412495,1892.8525536567713,7619.2331272077645,0.49691834054629186
1130.0,15008.827839564508,224.33169749939987,2439.9684397839337,706.5273418143129,3858.049376101852,1939.078926230899,7597.065420335499,0.49598848011311786
1131.0,15170.501872950443,224.41401548840784,2447.478588843836,697.7912103177332,3921.6350675111657,1962.8560893963752,7640.34916785383,0.4949466583239255
1132.0,14751.233967216684,224.37739360608325,2450.2298607922885,686.3758629473193,3868.639695840284,1949.5378774284786,7589.780971052373,0.49390353932023995
1133.0,14815.139962781386,224.72798873879836,2451.9800480865715,688.7494939806443,3855.297196627411,1968.851904059019,7580.26023923459,0.49277268521696116
1134.0,14928.782349443845,224.98576057594428,2451.16584604314,692.8972980656861,3886.9167303610716,1994.1121957439427,7515.67772691599,0.4916175968677751
1135.0,14598.273473366555,224.97917286975405,2449.5595266155474,683.8744560209393,3840.1714165380126,1926.8130214444961,7514.943313028992,0.4905996358875115
1136.0,13931.770705804227,224.89082594174087,2454.5588249412185,658.8017136106681,3772.9147540668705,1912.6877764730552,7447.855084322662,0.48959654055771495
1137.0,13925.862246322766,225.1171196070202,2460.91914968664,663.6760383309618,3827.364950206545,1903.7364993448628,7445.941283800205,0.4883912564223897
1138.0,14381.456292437118,224.89405583894913,2459.400205452382,660.7236152871205,3852.037019150491,1925.743259088156,7477.6938488366595,0.48732808323127796
1139.0,15120.397399896523,224.60897813738245,2449.244702878787,670.4226928464268,3826.143530682328,1914.7184584314396,7536.015196691179,0.4863264244513216
1140.0,14913.797571062016,224.30065845606904,2442.0832627186733,672.7167342723275,3880.1268138130613,1947.6833182530954,7529.258744983909,0.4853493591416711
1141.0,14393.246291989148,224.760059375435,2439.771801258209,671.9877513800583,3808.6141171348845,1935.8929224765861,7451.056326039635,0.48437138687956305
1142.0,14458.918212216338,225.20181753699867,2439.157975427213,683.9561082272571,3816.3727649861744,1976.174460684198,7496.021979590713,0.48311614084381366
1143.0,14152.82294674138,225.6132293978083,2441.212421935279,677.2955784598563,3773.9431210871135,1927.1846593675873,7447.124722527629,0.48222538234998635
1144.0,13971.775282364984,225.60589874221583,2436.5174148177407,663.8558548937124,3676.9299311240625,1877.499832584745,7406.147337552425,0.4811805782572729
1145.0,13811.068529976616,225.47532830537625,2423.4599134114883,648.7026703600396,3649.577848311158,1885.4815668075505,7400.490987880889,0.4799465941322741
1146.0,14065.768594252326,225.55907204853486,2423.9724923828335,663.815119248586,3671.4913733299195,1910.9781187856495,7456.225093098618,0.4789042517069771
1147.0,14035.78975515632,225.57175629130282,2419.789647544932,662.2771193105955,3661.157162348551,1925.563407392976,7467.366889381624,0.4778503504973252
1148.0,14242.483398843662,225.0188764164362,2417.64698779123,660.2327416562979,3666.310941921098,1965.6469211847366,7463.423490628589,0.4769526096431031
1149.0,13728.880352473907,225.23097271156624,2419.934271148907,642.6517129536113,3654.3431667228647,1945.5007093911988,7368.046855363559,0.47588181762486037
1150.0,13806.395150808212,225.05681038462126,2415.929325275478,642.0204262097052,3669.7677907379616,1954.9573000931264,7342.009566454476,0.4746459891032951
1151.0,13219.079856081886,225.08938016443796,2413.989515349637,629.7859585764329,3618.2016310731224,1939.8620648528174,7309.31696594082,0.47354894648752605
1152.0,13089.528397405375,225.41556820604396,2418.3483131085413,626.6293747081904,3648.095022861872,1922.1781505374952,7293.107761518498,0.47241891499879923
1153.0,13010.573254543726,225.86001211058422,2427.0070885800146,636.3515526056738,3607.6546389664118,1942.4706629418367,7305.715429322323,0.4714553049314966
1154.0,12926.045519517103,226.04728263465432,2422.2306523258885,627.9340136273037,3547.4347667301727,1935.2023746009095,7303.870849753319,0.4704866704374359
1155.0,13111.705800592328,226.6493166821823,2424.791098378073,632.7076515329222,3496.2978357545985,1947.612807058278,7340.784738929237,0.46933854318785034
1156.0,12880.657450302057,226.3767215826149,2423.880184253249,639.4652628248972,3499.4564140355883,1976.457127340697,7257.598002553963,0.4684142209756646
1157.0,12563.43290157435,226.8059912826097,2431.145767662345,624.2220593324361,3490.4133417733206,1978.4146341866733,7279.58956993417,0.46746400159421486
1158.0,12909.305848906659,226.44953292768523,2422.3866690732066,614.0573942251687,3453.3637146109013,1939.9077683513513,7311.868136485752,0.4665400912831145
1159.0,13284.884675408284,226.23532609730992,2426.524398427018,626.2220935751296,3446.4435753358625,1928.2630583174146,7304.29609372297,0.46562719661104746
1160.0,13124.287942748007,226.2760715937774,2423.1879295471467,614.288697943921,3486.2220933860835,1933.6863436066108,7300.909453858827,0.46439496718860535
1161.0,13063.593320892405,226.70406869795357,2425.3208930201317,615.4436640020308,3506.324560038543,1927.48867269286,7310.376725539387,0.4633167842632438
1162.0,12270.778807245408,226.62718649990686,2424.856047174215,592.2776109605189,3470.486135976797,1921.6057263258008,7274.383238227995,0.46220316299044834
1163.0,12071.1560010987,226.61065220923345,2417.365737216813,572.4499545642456,3480.91891329041,1921.279946740122,7228.517182920617,0.46109304796471084
1164.0,11942.485927247186,226.4212185990515,2418.123892801617,573.8804391006132,3427.174197535092,1939.0405326318669,7256.219730635448,0.46010824113971244
1165.0,11520.41332890727,226.82268800757,2418.386858004141,563.2826847482045,3398.7979824076706,1933.525057799737,7243.633020325713,0.4590797305237884
1166.0,11483.98422351958,226.9603793753571,2425.2376074813023,562.6257648383936,3400.8474697191655,1906.0582559288146,7223.562463938721,0.4579560133652116
1167.0,11321.906647746095,226.66733128745287,2426.5187965534196,556.0129507579109,3422.375191973643,1904.3500939581886,7179.677302516588,0.45704145175450067
1168.0,11276.870007945166,226.76247011836398,2429.624342959264,534.0786303495779,3414.8701818119785,1910.4920390803968,7192.317545678824,0.45613046355040526
1169.0,11375.325152769452,226.66893674244133,2431.407540190612,533.2639116369613,3462.3958514679016,1947.4278908461222,7219.272803900452,0.4550005525409235
1170.0,11271.882367677841,227.563138675298,2437.3287703711953,533.0643532194242,3467.3317179551273,1960.4763170365063,7213.173282761793,0.4538833621318776
1171.0,11085.645627398673,227.31509405219606,2439.669133219967,524.3505738324186,3484.5419274716182,1978.601857394262,7144.491006635879,0.4528466024387861
1172.0,11205.289187066777,227.3982314933975,2435.285797916901,523.8402414374618,3449.1835049007423,1999.5503824028008,7134.698449764285,0.4518513425772682
1173.0,11142.722193169275,227.65215772749414,2442.8050987810666,536.7729826542537,3453.628065140104,2000.897334826546,7164.134452336613,0.4506979110843303
1174.0,11346.663677130206,228.03189438023793,2449.697824845451,550.9536159004077,3473.94001401698,2016.941661289221,7190.727816902542,0.44970530544214227
1175.0,11583.377180342219,227.80856628163508,2446.202837712266,557.4664534602836,3484.8218482336397,2027.2209442235985,7259.087288171074,0.44867936759076077
1176.0,11485.321708619818,228.16666816912038,2449.0279278333855,552.2248367655342,3440.4809883491534,1981.9543481934554,7239.386997810864,0.4474874687667428
1177.0,11031.823307673714,228.26747827003757,2455.04246218921,531.9565918626978,3444.11276392141,1958.1671775104608,7160.975431423972,0.4464636375212421
1178.0,10743.071239966512,228.14768412400676,2461.585537923193,527.278641465549,3467.8619133786137,1960.1052836735091,7185.932717687009,0.4453987804171977
1179.0,10963.245567779095,228.30659643534685,2454.309442861091,533.2580103291633,3423.477835833643,1992.2624049920091,7235.632566259234,0.4443467310697321
1180.0,11129.522781306416,228.34006939516223,2454.6327315619824,534.7792568962258,3495.4594009566877,2021.2969305779313,7212.169539206828,0.4433398355132112
1181.0,11098.549718780521,228.44585457507694,2454.9596553270676,528.9836931288949,3522.03932263435,2036.7351635614625,7234.300150460462,0.4424321129201768
1182.0,10726.292515424915,228.63688404682597,2458.496316977703,519.3586580722638,3447.792709445816,2051.95227354385,7189.961168350028,0.4413003187439664
1183.0,10549.595370137484,228.26923199040385,2464.639490254706,517.1682871116215,3508.3503742322573,2032.4729081156322,7175.97881239481,0.4402593485363468
1184.0,10885.328404974605,227.83572548509645,2462.7068708271577,531.6086275104108,3550.7542956999137,2052.2991404176323,7197.8616655457845,0.43916765242643846
1185.0,10901.339759707458,227.73861596031887,2459.8192074338936,534.4813626864789,3446.8792224943027,2031.039902783444,7215.558190462285,0.4381466578087425
1186.0,10842.65591505221,227.67939803863905,2458.299586909287,528.6495605419211,3451.0946473506747,2040.4917496759035,7239.1846389587445,0.4368388037605162
1187.0,10931.863641728432,227.6068278571059,2459.4088018943908,534.1918303996849,3458.45298328266,2018.8975227367623,7213.622475633641,0.43566037150651377
1188.0,11563.019809552765,227.54078194578042,2458.3738726183337,547.179008582679,3557.8597685267046,2017.3773316512656,7312.332514980685,0.4347137341992652
1189.0,11254.526150296897,227.3646240199831,2454.401206493699,531.7233052623307,3597.091392844878,2089.330389057251,7277.777893048288,0.4335933214998067
1190.0,11478.690635612125,227.36039956231366,2444.2170662417575,526.3297054539755,3651.9162754864483,2093.1305251787876,7311.124298184539,0.4326333091676862
1191.0,12056.83662522804,227.56349863087786,2451.7366791269283,548.998567579404,3655.318803602884,2029.62896724533,7361.693944699875,0.4315733747728289
1192.0,11806.441853715,227.58225703691943,2448.9722993858604,534.8496483015757,3691.1794317013937,2083.7871796442637,7374.661364927678,0.4305151347532573
1193.0,11895.410097713717,227.7116529438619,2443.69677926493,528.9438115261041,3683.052744590411,2103.0644197306547,7333.501546834208,0.42925793962865455
1194.0,12644.981416112521,227.73179190536578,2443.7536061260366,540.9036444582083,3729.961634757215,2127.440079618049,7376.213146999256,0.42818337140205387
1195.0,12904.810786857457,227.47758541903522,2437.820240224072,528.5198277163882,3791.557645645106,2097.3934694590166,7392.60534612173,0.4271281503311043
1196.0,12978.621280283525,227.92910419569566,2439.3266433430217,528.7552677935305,3784.328503350926,2101.629975580513,7424.8901840630415,0.42621321490095865
1197.0,13581.338246986837,228.30428023138927,2450.171131340249,540.1260931674351,3832.708818192658,2125.3517394358983,7497.620778139181,0.4250781492452447
1198.0,13810.642299459667,228.28107121625288,2451.802012464634,544.6689987345749,3930.8820340887983,2110.111933654527,7542.143231007901,0.4240163257057728
1199.0,14194.895901471076,228.19135459887576,2448.9990981469246,545.6465899510906,3920.938950859994,2059.9015560024586,7512.059137537647,0.42307663533020406
1200.0,14503.997917849367,227.9906398210016,2441.6985269780216,545.6428550077596,3899.900231247005,2080.2198004665183,7497.783699061479,0.42212620669253464
1201.0,14208.936390710724,228.31219688214628,2449.8535919387587,536.1563467487188,3888.9746175298833,2060.6958142643593,7468.3962616487215,0.4210248027020264
1202.0,14160.293955175817,228.7357150777393,2455.70259317719,537.4199665320914,3888.3107432258566,2116.409996070178,7466.646414290136,0.4201035532490808
1203.0,14558.904171709906,228.66084200956254,2457.5429530353895,532.6889047349205,3811.8926175001225,2135.825442348804,7475.667770536216,0.41901532404445424
1204.0,14035.702552344168,228.5822912236996,2463.0352057092505,539.7634861479365,3773.7797358639136,2145.7169498443704,7457.422323236759,0.41793894077149096
1205.0,13590.060243485705,228.2974434956418,2461.2919196805965,554.3753973876687,3676.1654238940123,2168.615912329643,7437.198737140332,0.41685060850076566
1206.0,13671.773919478283,228.6221489420701,2461.1469968526762,556.3128736559005,3645.357104959121,2149.6553083320928,7457.676475550041,0.4156997730455138
1207.0,13708.497108790169,228.78920154556533,2463.562668687948,564.4993965752333,3721.5571427636414,2174.736478994002,7432.5150062464345,0.4147455611828391
1208.0,14160.576004269862,228.00331128564164,2454.4598279880465,564.9264228356687,3772.5040455722838,2148.4822454380173,7457.966642114948,0.4136973383149058
1209.0,14409.672797251842,227.78987274220302,2451.6326121107713,551.1698440205129,3825.242290731578,2121.297055634198,7488.0509052750895,0.41258778631372917
1210.0,14734.034837675128,227.64542391327095,2456.4986018822324,551.0948036351875,3906.1449648315474,2136.8263299044042,7512.082518158907,0.4114045340625991
1211.0,14586.486993112385,227.59335761215985,2455.2164824392394,547.8624538478754,3895.85168528154,2159.4173655052796,7488.208228508606,0.41038423423209747
1212.0,14814.1048531602,227.74701962442822,2462.7901398519716,549.3954094342776,3882.675375327087,2194.1697267815402,7451.470542017437,0.4094595718500022
1213.0,14816.7649536248,228.2305743898433,2474.693841666318,565.5467896984964,3880.854079490784,2187.3288385098663,7523.123619501766,0.40826250760203053
1214.0,15186.089731660531,228.10088439058936,2475.1937382339993,575.6934242806583,3936.0715754470507,2252.3215543813394,7570.089875791754,0.4072389428327199
1215.0,15013.781229103743,228.082955898831,2473.7260096887303,564.8120780183441,3918.83764719431,2227.2736465674866,7517.28752234925,0.40622166069032645
1216.0,15647.222263900328,228.20132246229306,2481.1968236589505,581.3761851201261,3970.1453751338267,2247.8141706373635,7586.485845118401,0.4051119344632207
1217.0,15703.490366546179,228.5762687729669,2478.457620418596,585.0464888606626,3932.5717225210087,2269.626147002199,7599.717485643239,0.40405545877091653
1218.0,15548.441083245332,228.38643446651156,2473.2769490388378,582.896918690456,3867.064904610931,2289.9906667369273,7552.901562584823,0.40312018023556817
1219.0,15251.540034846354,228.65742991379426,2480.239916719533,570.72114797914,3864.584457583848,2331.626795187889,7501.092708530597,0.40205134983797985
1220.0,15207.254477843286,228.72315942077137,2477.3438327923513,591.5826799074878,3902.2105768907472,2346.327200326612,7492.625483100452,0.4009459481571227
1221.0,15113.523543298094,228.80825721242132,2479.3239734622116,589.541037379221,3914.353544200803,2321.8657067173444,7471.8740703258645,0.39989096414280717
1222.0,14985.425543991636,229.27467686071773,2479.0892601870273,592.0630865181116,3877.700937307508,2338.6306331026835,7460.789313961905,0.39890958095652723
1223.0,15292.616769392089,229.31707113013962,2479.089987291389,612.6848424001341,3906.1501314041443,2341.9969210444688,7431.336116511669,0.3977682714403256
1224.0,15628.035453768862,229.17849342170294,2477.0925190439243,613.1276103887557,3978.125221992777,2361.0553413276552,7464.304376504843,0.39675136534219624
1225.0,15929.656382295098,229.33639371917204,2478.7747904176954,631.067443881934,3988.639344662066,2361.4207698303276,7519.916315456705,0.39559474374388537
1226.0,14785.589224079378,229.74296165854076,2482.1703191616675,615.1822198406463,3889.180342701062,2247.617829349398,7459.198341385716,0.39463919068677883
1227.0,13985.288196639915,229.80983724963673,2486.243440228834,601.0998566061419,3833.4127520681936,2225.4680098496992,7445.746324892901,0.3935158424707873
1228.0,14061.69611450179,229.54029146056402,2484.163961314507,600.8527130188056,3859.1310512989025,2237.923064596246,7445.624788439565,0.39263102738042405
1229.0,13963.051102877107,229.55346887838616,2491.862436369492,595.0149675021023,3843.781298245277,2236.7016995523954,7393.802975430773,0.39157739480735987
1230.0,14315.388508453643,229.37656170177948,2490.045149301095,592.1410789226034,3899.894883249029,2242.337204521763,7404.826658734202,0.39055666733605626
1231.0,14364.629086001265,229.4767584294905,2485.111803111894,589.0792887888297,3932.112634692406,2224.5725825559202,7415.617588217315,0.38933776457913843
1232.0,14238.795534344532,229.75481283456773,2495.9603785576223,592.5230252906545,3973.3861963239533,2193.107737463283,7372.53558545863,0.38847200465872267
1233.0,14418.806442404228,229.9650729316074,2505.979523933293,596.5399996807589,3900.4413142913,2132.992590866517,7360.165424146186,0.38749507381280324
1234.0,14620.335079163895,230.36971646126065,2502.412031640454,599.2488790993859,3910.8339008478415,2113.2422883890094,7392.468940385082,0.38647056392694945
1235.0,14985.107855259823,230.27535594880328,2505.375150110917,605.0111854951308,3894.2184849771807,2097.7498790961167,7405.338499513181,0.3853328730053869
1236.0,15001.49132532061,230.40955322185707,2500.810144762693,603.1204281138346,3923.5049518311607,2101.2707674694147,7383.817987193175,0.3842381667409862
1237.0,14542.223980168232,230.42917691156714,2501.1070000106647,594.2840247324292,3853.392516908047,2105.439932472105,7371.831167808086,0.3830823433581713
1238.0,14616.436660127372,230.7627507192956,2505.18023923499,611.3799714104947,3871.90423331388,2043.5972985930334,7434.744175470751,0.3818973351458493
1239.0,14640.69209942354,230.8464866956666,2502.1378988983133,608.4201035485786,3832.192437529571,2006.898576709873,7459.723276810251,0.38080008433802875
1240.0,15370.479171712443,230.46964496279082,2496.3204168474003,613.8985009889623,3911.116611592384,2013.2754231806266,7474.693295070849,0.3797278673195779
1241.0,15489.084357718551,230.90909186488054,2499.2343219193413,626.1895402703867,3895.3793228112213,1995.9591078173555,7540.300034116981,0.37874301246056974
1242.0,15168.521916962716,231.38779540219957,2504.493517307643,619.8175142694474,3852.649259567765,2013.038502355567,7539.734430554468,0.37762936047942836
