,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1933.0,18712.649301591708,254.56463489352421,2867.517852725671,347.40639860834983,6466.449659568472,4510.472924811173,11778.77376645458,-0.34384986678758045
1934.0,18983.006059362084,254.37912887014474,2861.980181545421,339.9101893202776,6484.383016714133,4507.278129881305,11764.563478029204,-0.3449034652184762
1935.0,19104.15743460501,254.57905007446192,2857.42490625897,337.43138818550403,6335.069578957569,4397.223386788985,11770.524353596677,-0.3460113928126033
1936.0,18964.779054771672,255.21541599373597,2865.0609199173896,341.7427455108306,6216.156362286861,4377.688740306548,11726.26126499547,-0.34695026479449675
1937.0,19324.318361693244,255.50337066808655,2870.509203613779,342.1215605479702,6164.8274666841735,4412.402279104214,11713.717780763614,-0.34791531864044767
1938.0,20133.263965961632,255.78965475194477,2862.556882392075,349.4217930131742,6305.663701022491,4416.480271834028,11724.158246911758,-0.34889494937315096
1939.0,19719.580685655703,256.34483715879253,2855.00801686249,359.8237523020214,6243.268722300587,4455.476513162785,11677.700356407424,-0.35006292726176624
1940.0,20438.320994059744,255.78578100796585,2844.768214197731,364.1599634510039,6265.37322029632,4396.844591669581,11763.785312948954,-0.3510581464466401
1941.0,20004.249755820914,255.59869005448448,2838.890041389907,357.53991526412284,6202.968548085507,4314.207748426184,11741.801367505675,-0.35196628949370207
1942.0,20463.42319452871,255.40653989554613,2838.971341806154,364.42440804233155,6275.059943103129,4401.034720160413,11794.406303634029,-0.3530961802469777
1943.0,21090.856511415004,255.24484940681685,2837.025163282948,368.77149826259716,6255.904841930785,4274.417071472639,11837.101829598234,-0.3541035409140668
1944.0,21829.79417916156,254.73867816075256,2833.5891527196895,366.78177273134435,6226.650214125629,4304.50207819925,12026.18959895833,-0.35515104007766574
1945.0,21726.685222556087,254.78634723938114,2830.900472203334,362.7651941802872,6289.273283256561,4408.146151973933,12024.145008706184,-0.3560833857963024
1946.0,21961.54859697991,254.5480191803227,2825.88195296142,355.44220062412717,6330.663104696457,4448.413274660503,12000.935496604865,-0.35698388751872173
1947.0,22140.045712942083,254.9393244743333,2831.0746302395455,359.6444064355635,6263.324023412587,4382.497524920555,12021.21528062268,-0.3581648309683182
1948.0,22248.961766172153,255.4837451464492,2849.9461136188033,364.9447600274309,6367.105193898031,4283.461816328686,12125.018332650026,-0.35940537237918296
1949.0,21737.541695121676,255.85212000105386,2859.5727472570825,362.77961894224046,6417.782158211325,4241.466561419664,12198.132367105654,-0.3604053628649154
1950.0,20993.1313322114,255.69351053814717,2863.7837360398335,351.11189679433545,6397.281360415534,4232.255831331243,12127.748448882783,-0.3614056388089185
1951.0,21293.2493200392,255.99177746860457,2876.6188683004457,354.16690207126226,6543.2285924445,4252.253576237757,12193.653496940553,-0.36253183013921747
1952.0,21919.26448618818,256.4247122362264,2875.9999569385413,366.1002346205223,6548.333132331761,4262.0808359461125,12200.174187712699,-0.3634969609717105
1953.0,21512.797079282453,256.32121700204107,2872.938564338868,361.141473803632,6534.217683390652,4252.209073801381,12151.627394942287,-0.36464083685471355
1954.0,21907.120936516065,256.019210226022,2872.3065251033663,375.2909985657025,6647.190400181732,4390.5679673576315,12131.386522835095,-0.36563558027199616
1955.0,21641.370579312574,256.2609210642713,2875.2047088328536,373.92480130151677,6487.26179240931,4316.917718767251,12143.985395788688,-0.3667222646843498
1956.0,21596.52993579234,256.5497213895115,2885.2150240481305,376.89375347479046,6489.822289601705,4335.0620209082645,12193.769308308933,-0.36766569695461104
1957.0,21939.890868718543,256.4794804761803,2884.608774761615,381.1693792702026,6585.210772734312,4386.173059813391,12148.965372347438,-0.36881073063046005
1958.0,21838.476373209312,256.6995530227764,2894.4187667987735,378.4706770956907,6794.234814439984,4430.418468695254,12109.67017321592,-0.3700122032228578
1959.0,22060.11000418025,256.1488876679963,2888.4479998322777,378.0050223817138,6822.620508726061,4287.36296125688,12143.882034561291,-0.37120275770839195
1960.0,22787.979698452113,256.0180094637528,2880.7697844439244,378.4893595720469,6757.489900805015,4281.355849141549,12129.259622673204,-0.37231687577909955
1961.0,23812.30821101081,255.91078154009054,2881.802223483254,374.21432734224777,6743.949287594308,4323.227590823583,12150.800386894138,-0.3734063355069444
1962.0,23698.567391497763,256.4103548577621,2887.3503335968235,374.5970849405197,6754.0052919694,4320.714974220431,12173.925313731808,-0.3743510985447216
1963.0,25009.829169109937,255.964717074855,2879.714731888114,375.44891410235533,6829.481267018448,4296.290487496178,12240.047865180888,-0.37535417480415634
1964.0,25467.05623929067,256.0364407039663,2868.4817068438497,366.2084917738176,6747.4451885794015,4362.993280624296,12212.993659359878,-0.37643871247828686
1965.0,25875.215455831833,255.67940437626285,2861.2206295238143,362.9385568213024,6788.5512771731,4364.402482270473,12163.050727057353,-0.3773976541360534
1966.0,25851.58430352061,256.0996488857754,2865.0006167688093,360.8244330369321,6738.0246269179,4284.4078900523955,12249.196988326448,-0.37843812982143793
1967.0,25802.719390351114,255.81833207166602,2867.854674449657,347.2141722229107,6751.343225718544,4346.132324404852,12226.383016299376,-0.3793525128199802
1968.0,26158.754820691276,255.65837872039805,2861.601191912177,341.93357948402115,6778.92003491041,4359.743532573253,12269.155990451087,-0.38041588071342364
1969.0,26366.42444333899,255.69295922888386,2868.956617747926,351.6130394061207,6791.61060141249,4405.962772905533,12212.603474736365,-0.3813578703966912
1970.0,25762.58297108388,256.18973342978404,2877.8495064954673,357.07268947159645,6701.31105727967,4353.350464055563,12312.462954878167,-0.38237406170487814
1971.0,25629.430293419704,256.14276249389883,2878.7092623217986,356.8761712592552,6742.95550179289,4396.745906328503,12294.060523200878,-0.3833954583954718
1972.0,26296.67256097313,256.1287348448257,2878.1077756106506,364.65852131683164,6751.466819323815,4334.916757095424,12367.568831740631,-0.3844627810194099
1973.0,27011.805184472254,255.9865110887032,2882.2038270902685,367.74975816028524,6746.3553253644595,4346.867843109323,12398.907148727625,-0.3854466954773321
1974.0,26835.499394912673,256.3405440603729,2887.5980645007844,372.6882935316886,6678.011819714237,4355.397769886138,12370.761708820439,-0.386488449114091
1975.0,25787.44612431929,257.1441591726898,2892.995648911359,361.2958737467888,6662.144850069588,4357.704175830903,12261.669229161464,-0.3874864060887056
1976.0,24638.753125343337,256.9951907528364,2894.098927781673,351.95036169711636,6805.870793658035,4359.331103618,12175.514249202559,-0.3885991292300629
1977.0,23438.65807281314,257.42894364762236,2904.364554734366,350.0975575088468,6802.858174203066,4350.814505502863,12147.828106522546,-0.38972418300844713
1978.0,23282.81084258661,257.42110110921544,2909.857499935673,356.264096560222,6809.838985301352,4377.147884568586,12103.193128446315,-0.39077105407013774
1979.0,23206.58954135899,257.3719923913825,2913.025953309338,352.7013700887326,6718.4241324499735,4448.500825570771,12117.334710501293,-0.3918970613932573
1980.0,23017.573530816793,257.10388026239826,2909.93185476944,352.11929712768045,6667.201738633444,4464.288464644325,12165.225545433806,-0.3930240586492512
1981.0,22212.97001423585,257.5620193504019,2916.4256895975273,352.25365121718505,6629.934777561126,4371.911829042369,12133.492742202501,-0.39417924866971005
1982.0,21730.93662689824,257.9810494052267,2917.7832107457434,343.9195069325583,6620.136694313027,4378.26923180411,12104.795692707745,-0.39533884151386717
1983.0,21800.841460236632,258.16324909180975,2910.0541294734517,340.5347566719114,6610.341594519053,4437.764415678643,12159.585147601843,-0.3964815404078477
1984.0,21175.954615435287,258.16792712646503,2911.583504089714,338.7254482480747,6617.678220597334,4450.519449543015,12212.906427096465,-0.39752870834791537
1985.0,21178.362630073196,257.43100005943,2913.8240504132136,339.9471792993837,6600.643961881947,4491.572681831814,12213.343703750503,-0.39847542032905664
1986.0,21103.417815173405,257.6194478368327,2918.698970617356,346.7013577282613,6516.8038197011765,4426.15001908305,12229.366748784847,-0.39972778034749584
1987.0,21385.538105589534,257.59158725451806,2924.1363904530767,355.60170842983507,6581.486525138728,4393.661923573557,12221.77836270432,-0.4007988192075137
1988.0,21704.83827498406,257.69798343107874,2922.2205500134974,358.72391434883315,6625.883489278855,4372.14961935299,12261.996341819582,-0.4018403746679589
1989.0,22512.90852159307,257.16748041383755,2917.2662173585427,367.3711994249594,6790.111509643882,4400.938094868509,12268.144635254179,-0.4030527308867177
1990.0,22973.232095052303,257.12120968549084,2914.5461588288968,365.93816832039494,6754.34720949026,4386.045255594048,12273.015580306934,-0.40422572977397003
1991.0,22714.44786839223,257.000205082914,2915.6187400363574,371.9102622876088,6713.604230727526,4371.749952666535,12261.843188205388,-0.40537385034449736
1992.0,22291.384032339385,256.85996687204903,2918.116332725644,365.15920718380625,6643.212509925837,4348.5626806649925,12214.218315738126,-0.406390550722349
1993.0,20984.36654316438,257.64878376150045,2925.297198930544,356.0443580192191,6593.677860206881,4266.165280186605,12144.847617871981,-0.4075352261745012
1994.0,20519.29337869829,257.95068251374715,2937.920955503708,355.1446231085412,6683.578088838455,4310.7746192505065,12130.958320084577,-0.40876730577196313
1995.0,20848.13882261437,257.74400954262853,2937.0443548265234,357.89864989804636,6749.872182772223,4276.815022492098,12170.729589629409,-0.4098646404676275
1996.0,21544.29840838511,257.602557500826,2936.0374382255904,360.64538225806393,6781.764113123355,4364.766353015371,12172.498698671816,-0.41058961841346503
1997.0,22307.300298139075,257.5462781294681,2932.7368141676898,361.1693471759285,6814.4452188712075,4405.347079147931,12299.740852207431,-0.41169107936757915
1998.0,22219.029414076493,258.37061275665803,2937.1512294522254,365.0778254704314,6851.989375564973,4464.407406022867,12265.145337836544,-0.4127148669181684
1999.0,22565.348513288012,258.6674447612685,2932.141065641976,374.6398806554418,7057.436713327043,4545.381730980124,12231.38147363645,-0.41395141500803967
2000.0,22327.698467123322,259.444074712236,2929.8679386539766,372.4462616450577,6890.740014500363,4588.809290921885,12243.303537444872,-0.4149150809179873
2001.0,22036.330741965547,259.1089784024107,2930.826496896799,364.34346258684565,6813.581774064494,4529.746967038355,12224.114756611336,-0.41599392316403677
2002.0,21937.946180539748,259.2771697674088,2926.586737349704,363.4425563501699,6900.146500411383,4556.642055259536,12191.11566717961,-0.4169801085215538
2003.0,21334.162802878385,258.9141500764239,2932.20433900825,356.13596807158063,6867.7029679361785,4545.981796227669,12171.71516718077,-0.41805643336135223
2004.0,21944.025252867024,258.3938270218253,2938.040203887645,366.7913866253312,6822.98615683291,4580.303296858174,12204.279409435992,-0.4190495763673598
2005.0,21644.877000967488,257.7731537336016,2929.1331714223265,357.10119570697265,6862.107438973419,4595.845926561394,12159.06483682877,-0.4200487362221761
2006.0,21803.068265478472,258.1149311372716,2935.012783532926,359.12510136463635,6862.503979411181,4507.676529645181,12194.46512705651,-0.42117068616614567
2007.0,22021.12287847297,258.02354688413607,2942.5293419304166,349.1930068032217,6767.539132338672,4562.928257289292,12253.742889924319,-0.4222917909740065
2008.0,22026.579628242725,258.2000522721535,2949.98880902695,343.0781138730438,6836.6193426327,4589.747075599494,12271.420941024138,-0.4233144241275505
2009.0,21523.041311208337,258.2119123758636,2945.830196711092,326.1094302724572,6876.296166330221,4642.250270126305,12240.37551344942,-0.4242834032240974
2010.0,20973.900997420158,258.37237031320024,2946.0722254896914,330.04033495411795,6860.726783881307,4647.809939781871,12304.419744313536,-0.42531255492294856
2011.0,21237.28293995418,259.0504042868412,2951.5592591659265,330.11551049529794,6792.273731760088,4618.191412016479,12305.483658833758,-0.4263513302860111
2012.0,21271.94467410384,259.28507985746,2949.451716931343,330.3495719838026,6726.150133148711,4506.675839612458,12359.316795374074,-0.42751834686630386
2013.0,22407.929489603455,260.03549145097827,2952.0315129171495,333.2840248724481,6675.6726958598165,4536.016031400473,12386.646905244126,-0.428583937011826
2014.0,22893.829262559746,259.24603889587263,2936.513230467593,327.9632579297336,6596.203139931706,4481.060081762053,12382.690622907707,-0.42967148509524
2015.0,23556.8756870639,259.2821158304665,2933.53773489081,329.1333113158754,6555.256979071041,4418.071299879988,12440.375206029636,-0.4305981926730553
2016.0,23795.571194370918,259.3627129013441,2943.322412586559,330.92984609172584,6630.693876466952,4412.278650326034,12510.11227547627,-0.431720425504047
2017.0,23779.188275249056,259.568370616561,2960.087407662672,329.810286203257,6517.737179102659,4267.556572243032,12615.015527671912,-0.4328588054808007
2018.0,22774.902937205858,259.5271036797628,2964.6555297782784,329.63410001766744,6492.62371872957,4352.197069776588,12638.105350148882,-0.4338973880543754
2019.0,22045.488014355815,258.62666824701125,2957.1843762998537,317.71329080851893,6434.10602966862,4312.805295161709,12575.980223312774,-0.4349431334027476
2020.0,21570.970146318225,258.6481647849749,2958.8986049596806,317.3887692637004,6431.885087818402,4257.81855290406,12535.024708609855,-0.4362977919575816
2021.0,21908.101777219483,258.364329737204,2959.98486722384,311.2729655855269,6500.075643797624,4204.853569137611,12534.946426731138,-0.4374577158100818
2022.0,21503.009415494755,258.89247908115675,2955.5911440142563,306.0455265430485,6393.244534499921,4139.4580920378885,12467.989645389644,-0.43849726332769
2023.0,20782.57206665295,259.1861184738715,2960.1859176824896,301.0227804806407,6305.344128856777,4096.602044223016,12422.125523724084,-0.4395284850647354
2024.0,21216.134198783962,259.2770615425567,2968.3377327231287,305.24442087342766,6371.258378565593,4166.785695406852,12476.230966861793,-0.44066068734014785
2025.0,20810.374791273116,259.5402478134497,2972.1552538819997,305.5764543159143,6376.460257516945,4198.237734644809,12530.356699436184,-0.44167247407097476
2026.0,21113.972681105322,259.15425036376837,2968.573353851537,308.3485105506904,6344.822193919796,4200.537350316781,12656.198105748565,-0.44279350819403335
2027.0,20857.672534103138,259.58484791938196,2968.9640802850276,308.391314814881,6373.696748855665,4198.4757789467885,12653.326907228578,-0.4439567095068641
2028.0,20952.420780829936,260.2322208979258,2972.1234601582287,313.4308774762604,6312.5907963342715,4090.8516350845425,12775.901115726136,-0.4451796031157057
2029.0,21933.59799314584,259.7857156330219,2971.215375179157,317.2742141428725,6371.2403410322795,4071.5447486497633,12898.094946818988,-0.44623983166287595
2030.0,22409.13180647377,259.91455209790064,2971.768480224572,317.19229513881356,6260.311132624021,4097.941632217578,12940.936153071418,-0.44717381455909255
2031.0,22815.940221712368,259.65235486336013,2989.249128011063,330.49526444811306,6260.346752473526,4139.858050787664,12997.139355783802,-0.44820223030231005
2032.0,23195.573080959974,259.3275625631265,2977.306872664435,330.6971921804762,6251.622049102016,4046.0640112138335,13110.98633579783,-0.44924497888127973
2033.0,21937.44510829674,259.1783623808873,2976.5825104810037,330.08795644981313,6329.592854252234,4067.8139142413556,13055.855327416451,-0.45033545152323257
2034.0,22550.543453149046,259.28585418666205,2977.893593197479,341.24402430276007,6408.475801742196,4072.2367969360716,13155.133683644102,-0.45150151276376876
2035.0,22890.781887345638,259.6784860678053,2974.131320770156,339.56944157289746,6316.446713043052,3989.0316365213207,13262.91710397817,-0.4525488813252884
2036.0,22273.15036347935,259.86297861119874,2972.3230196469854,339.5247405843149,6345.055055669251,4044.177652697825,13335.891772980678,-0.45353444269646537
2037.0,22840.102370397115,260.03957591283176,2969.4358613094514,342.37198507677857,6314.148034687881,4080.4406626789746,13398.375121018744,-0.4546886584635668
2038.0,22920.024940165364,259.49890228962477,2966.8586704863083,338.2699215333701,6388.89838713899,4097.533154089268,13291.804599397004,-0.4555491167130691
2039.0,23299.79736115421,259.27882193132876,2959.747348094368,337.0113940729917,6340.643825080967,4192.72272150053,13247.401626067338,-0.45654496852759824
2040.0,22945.448026544276,259.3662038016441,2959.8922404107984,328.09360402992536,6287.077809226397,4218.240708608713,13302.261320897545,-0.4575859927628372
2041.0,23207.44395651577,259.9201567857106,2957.9766748938305,335.0018624400891,6288.245761764323,4188.845702375376,13288.71224181144,-0.45880782749917204
2042.0,22894.03578250465,260.0992352796235,2954.4087211941383,326.91314016002036,6386.812811404981,4205.787763554286,13192.603335543392,-0.4599577879056907
2043.0,23710.556618676328,259.76143281269276,2957.974532844123,342.4762167500653,6414.780774854078,4216.530744474632,13234.673025848224,-0.46098216103920625
2044.0,23519.813563112595,260.03254684263857,2958.3779560990683,347.0933935352262,6460.709971090389,4214.322591408263,13272.072048113549,-0.46212315162852086
2045.0,22800.2618483729,260.10194330657947,2955.4966834148004,350.908312473998,6319.382319483522,4175.878848227575,13235.858746261489,-0.46303511067316977
2046.0,22704.50329719935,260.49312700885275,2951.4914872400664,347.1465244879465,6218.3722103994905,4183.617880046775,13187.600985243027,-0.4639846995793065
2047.0,22289.44515541145,260.68472833723496,2959.9411236890846,360.47895654204643,6227.097835094454,4132.428045726674,13139.541259159701,-0.4652051175802651
2048.0,22526.721807819944,260.34684050240116,2959.390567317346,366.51390276875196,6195.436301278036,4116.04579796622,13062.760837929936,-0.4660923893921136
2049.0,22885.5711582072,260.332362711364,2960.1080694313396,364.19055376233797,6086.529618152781,4090.1436984937327,13180.947234028039,-0.46713572121308056
2050.0,23110.43606863458,260.17511218131386,2950.260655032346,357.13739369287157,6149.501476044703,4186.328649874857,13160.357578306377,-0.4681679349448251
2051.0,22078.51669425638,260.56434760340164,2966.8366042943594,352.1035204092086,6111.8249425144495,4081.339941730404,13089.079354746264,-0.4691971777906546
2052.0,23429.630866991043,260.9059918573701,2970.047786429989,359.1560550730517,6194.675880736948,4160.798487457162,13248.853139481973,-0.470290922113027
2053.0,22846.649694755044,261.1056801590537,2970.0429821044186,365.1027018254975,6102.619357273418,4108.651986668177,13196.669854595268,-0.47144060675334926
2054.0,23826.885537617658,260.1610721315587,2956.3469567289867,374.22275083043485,6104.641740493085,4162.922832677646,13223.864434919264,-0.47243548482366876
2055.0,23882.086599889033,260.0907670927113,2961.1416496246393,370.29189236880455,6050.194216934768,4159.23071454994,13223.312169413526,-0.47356585172770643
2056.0,22899.535886737198,260.1967626645171,2963.0661942355932,356.4865585862554,6103.9452629893785,4157.437219340928,13135.847635460637,-0.47459167327007135
2057.0,22597.538030118772,260.20490111059314,2959.0996322088076,355.02666808436567,6175.0109117308675,4238.506462079534,13173.12456005364,-0.4756801642166883
2058.0,23053.656558120067,260.57719421261174,2963.8190152678103,359.69027110160624,6244.617642678559,4287.379722632828,13153.206494590842,-0.47673313999709643
2059.0,22884.5529987703,260.7491696813798,2963.249032970256,357.3863800465658,6088.376568565986,4189.555887207668,13123.635825809693,-0.47756894628764723
2060.0,21766.4210469643,260.68097020583343,2967.700636282826,353.9812916220597,5948.002651812398,4140.633482386001,13028.784439831981,-0.4786739230400533
2061.0,21489.851408918345,260.75032620535086,2969.2614727441783,347.3490732856756,6076.843469446626,4145.27915389379,12919.736074125047,-0.47975725578951006
2062.0,21334.981232404825,261.20037574764586,2974.0743506180015,337.97681983417874,6181.075104261239,4096.972011539606,12833.41351875373,-0.48072790681033056
2063.0,20978.82106929128,261.0044733991153,2972.0021876070896,338.5976231878588,6247.666352555427,4064.5465003113004,12847.174804241336,-0.4817504506937918
2064.0,21635.699301359757,261.5019743664314,2967.243265662144,345.9987591404756,6368.087466106444,4030.3114557029853,12915.11745621239,-0.4827503808307598
2065.0,21284.50207745874,261.7607079228903,2959.4474766089998,341.67032275454653,6343.26438563414,3974.820121351844,12829.465775579652,-0.4838380291409936
2066.0,21653.504719520486,261.4330262334376,2953.8451943988794,337.7393499334169,6393.702231837326,4014.807405944715,12912.867053870481,-0.48458127284954505
2067.0,21306.417945826393,261.49264576315613,2955.607528876001,336.4441657988297,6390.006572849776,4020.332750334592,12938.103524264512,-0.4855820116734881
2068.0,21756.151587347576,261.2353597561826,2951.1153473626296,329.3371734105045,6499.750325737297,3960.5308830901013,12993.04947577014,-0.4864972597855337
2069.0,22129.322524535193,261.4369237248468,2952.1299199314635,346.21616037203916,6619.313017742925,4004.1950091357676,12987.55664769222,-0.48760235026084103
2070.0,23463.509699189635,261.4052995326943,2954.9755487263474,357.4923995416428,6625.455896746684,4070.9104208211597,13002.62833724914,-0.48841336023403803
2071.0,24188.16180330166,260.7737151123014,2951.322404984485,359.4525457150824,6668.30585502379,4082.1503580284534,12961.32829768691,-0.4893708755624629
2072.0,23392.600967679075,261.45157904891545,2963.2437331518395,351.9800736167726,6580.554774403853,4046.6407538746516,12942.589438710738,-0.490510065508095
2073.0,23906.550014504537,261.609496115527,2967.585572792497,357.9160060962872,6632.067672252975,4021.0054491539513,13029.401715655064,-0.4914854930446048
2074.0,23370.399100025956,261.4598808100402,2965.7184994752506,354.8477832105762,6703.262394293844,4144.97136513016,12990.732066553739,-0.49252347259050566
2075.0,24374.639846697388,261.3189498363738,2956.4131295029997,356.87854744151775,6640.967673189384,4144.2981773117945,13161.430688319044,-0.4936179807649843
2076.0,24088.559434993647,261.7216441224311,2961.982866315961,361.5111975971511,6649.447792617814,4163.305345275454,13138.01822399589,-0.49484642557164976
2077.0,24267.944634520092,261.5677599551472,2969.219050679837,373.9160871524178,6655.688421054929,4296.820259068439,13130.60224993629,-0.49567837094944245
2078.0,24374.641472527568,262.28865314398695,2981.696976035089,376.29485340471376,6778.830075708473,4329.114594776882,13148.902811723898,-0.4967020902773445
2079.0,25196.648726621668,262.3985547776352,2979.642669024921,376.5038941890301,6820.559000354933,4398.370703910235,13141.835350618774,-0.49791938936149516
2080.0,25640.24842336221,262.4239157433414,2980.071199773173,381.47839890561426,6844.984584378821,4368.398298405184,13087.322266526244,-0.4989515813008819
2081.0,25244.05798282318,262.5195695658799,2980.267969879432,375.71554800999536,6789.14872204015,4292.2108207002975,13052.153677387934,-0.5000390351963951
2082.0,24723.957251428852,262.3682449907911,2977.6713091072866,372.5878478849751,6697.8419819905985,4220.482125977001,13101.97352121117,-0.5011919257138681
2083.0,24437.278937089195,262.33755776717516,2985.307725710354,376.69473127580943,6699.656380912253,4253.722782086555,13055.207209640337,-0.5021805308560697
2084.0,24180.64369649825,262.75740816910536,2997.5474255224894,371.89041807955533,6671.558061520004,4147.791755288313,13016.534194868733,-0.5033427743656715
2085.0,24430.61568188051,262.7148534939166,2995.527420010162,377.6492965743929,6723.524683200683,4125.504015492861,13024.361054482864,-0.5043101440704325
2086.0,24581.734780336592,262.54298526415846,2997.5584929267216,380.1127493776518,6632.042346985096,4054.322494914116,13022.80130660737,-0.5052353176907176
2087.0,23878.167250523835,262.29233587259426,2987.288803296998,375.299948008141,6552.085605697143,4058.6718040164865,12926.062545169643,-0.5060709439163343
2088.0,23824.926677554136,262.337760116348,2985.7010039120505,378.2321785638279,6338.2803395368155,4000.6824988623007,12986.608963191313,-0.5070938736797753
2089.0,23078.115735123203,263.16665145499707,2983.411456639245,372.24130446759045,6225.119354462117,4092.72250883171,13071.095577575294,-0.5083293414432408
2090.0,22913.271453102818,263.479198254616,2988.899049212478,374.44154477066377,6155.90367584941,4092.2365051842953,13105.429503809855,-0.5093238541418107
2091.0,22992.044478385305,263.4079628889802,2989.168595654123,375.0434322311312,6167.883953746169,4163.101495643032,13083.324175310017,-0.5102245617792535
2092.0,23262.495829357013,263.9221938206332,2995.1551790950625,373.1872102387122,6170.11891470575,4113.16226482567,13060.596817136857,-0.5114729919662054
2093.0,23185.540397281133,263.6574608329836,2994.1425298565887,369.2038705997834,6195.955514514038,4235.742169407221,12979.344589660453,-0.5122413497062362
2094.0,23884.05385076843,263.31713933327956,2992.3449827171107,376.26491201730227,6233.721730169148,4223.713762184855,12969.948462112387,-0.513303986852015
2095.0,24104.38631866528,263.62026310799655,2992.77969092669,379.9434331732307,6225.2580987539595,4184.167818864657,13019.874947992254,-0.5146505868305673
2096.0,24858.072022325192,263.8399711737084,3008.715277237176,388.3968015937318,6296.482050152273,4136.91849745289,13092.313186124074,-0.5156070827041684
2097.0,25212.364972541465,264.1009415591843,3007.0381639340303,390.0570875550824,6245.761726341702,4151.515694122764,13117.77248046258,-0.5166802566533578
2098.0,25313.820218556357,264.0279771999055,3014.439596285346,375.40359203655015,6319.213272772191,4064.6788744826245,13054.40330998488,-0.5176042457466983
2099.0,24230.766959910816,264.25729181538077,3025.7259641285973,373.25812965037164,6271.651450990541,4085.615815515296,13037.518605180117,-0.5188294087876605
2100.0,24510.02627671061,264.16358630982563,3029.99863048494,372.2758584110258,6325.770309111503,4044.748665816505,13082.80469291863,-0.5200788191262106
2101.0,23874.3769426129,264.3055981970077,3035.7743946430833,377.3572068266963,6371.808791122345,4100.052559365377,12963.984426888219,-0.521102018562502
2102.0,24213.39663384118,264.30205036226823,3029.3455599676336,384.26205196762754,6380.509405234948,4176.141275810768,13021.257744425648,-0.522152069919337
2103.0,25133.60347193283,264.0834766724567,3032.2695059930484,394.18807004011495,6312.9873807934255,4136.70018602898,13167.02331654857,-0.5232660726944007
2104.0,24804.679850278466,264.62153409301885,3025.367481355564,396.9329707248867,6281.601046562136,4215.724220061532,13210.105129871696,-0.5242446795636518
2105.0,24385.39673382332,264.8220522270399,3028.5413368915197,389.39482015590977,6252.8657873630955,4221.018345039677,13221.813374515727,-0.5253407402372642
2106.0,24867.777181090016,264.68346997655703,3029.1273750919704,409.0859404491099,6287.225919769825,4199.379131845479,13223.25291807668,-0.526506685474296
2107.0,25204.673401148964,264.37200064022784,3028.4929386976014,414.18448491638213,6304.208496077051,4198.250676836263,13249.557233397778,-0.5274991728571603
2108.0,25048.704387611444,264.2728782652386,3024.764692373436,416.2074496756835,6176.629381376603,4173.475671659756,13263.792409942373,-0.5286481743122672
2109.0,24242.7339805061,264.2074000700293,3027.291717308897,409.2493236452762,6108.961205297938,4160.026392801921,13159.701550515741,-0.5297262771960513
2110.0,23518.263246362232,264.36232933250454,3021.198722527646,403.27459787741924,6142.5644415122015,4104.50792852739,13211.446778161257,-0.530783962858143
2111.0,23048.2586846104,264.81962751624195,3025.51420100096,396.213841385712,6059.069909117237,4066.5941307613016,13293.876468795406,-0.5318626725017618
2112.0,22963.38487447065,265.46810349045353,3031.864534582973,388.5532341509861,6031.225605254459,3994.6853079887724,13287.405251894175,-0.5330068592646716
2113.0,23247.33411185893,265.1323804775563,3022.994942184332,387.1517861001122,5987.731060102996,3964.021982670866,13219.580603323788,-0.5340498870977459
2114.0,22365.477658590753,265.6900543368328,3023.30409123538,381.0610587188001,6083.579549680906,3894.071340259372,13185.412440992783,-0.535219266252084
2115.0,22284.42604415775,265.8932703315583,3019.45046469681,380.3475819542885,6078.7234249682515,3822.668442053135,13168.07578312889,-0.5363000212962216
2116.0,22759.12782208709,265.8912888868864,3021.8063920457016,381.4671824878544,6037.2440073953785,3767.233913022217,13290.80919593631,-0.5374137905348586
2117.0,22750.875980679397,265.5658695488718,3028.910774247771,376.9795023033789,6041.412523088665,3777.011957223638,13210.120963300842,-0.5384828268481303
2118.0,22775.060357071296,265.55188535341887,3037.5783433994284,380.2826760037216,6069.779451623723,3785.546155725085,13195.970408244873,-0.5394797699995212
2119.0,21679.176065584972,265.74747414253795,3043.4861980104774,371.98598073910546,6050.380633819026,3749.641032065997,13256.514661303756,-0.5405161172816707
2120.0,20586.91738220067,265.93305533889674,3037.9287696614406,364.6794077021193,5986.4796535480555,3823.8204025460263,13324.193682348983,-0.5417011089296473
2121.0,21127.74969660057,265.30645578273874,3038.5393232294978,368.5374875330647,6090.511375694163,3843.560485297794,13324.161122316733,-0.5427657442109949
2122.0,21240.91814907399,265.0470817251467,3035.784300714305,369.00151971689024,6061.449944815458,3839.4805684130433,13337.41158975276,-0.5438130767120993
2123.0,21040.04652783325,265.1837921583675,3044.9092666257175,372.7275143037262,6105.725586166799,3826.589336431339,13353.710182317365,-0.5449161026670181
2124.0,20273.25087176624,265.76874027207947,3046.061122438241,365.9057534824957,6079.617750810542,3726.4691440263673,13297.171667499937,-0.5459422999456396
2125.0,19733.95871625507,265.9922769011164,3047.4794898263426,354.0124910213532,6138.253425001754,3723.7367760779293,13242.116835305154,-0.5469802956202257
2126.0,20137.69843459274,266.14124916321214,3042.606358277068,350.11889946766536,6159.176936295284,3714.9270247681216,13328.279506904562,-0.5478888667229767
