,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2100.0,11263.953524296148,270.18347436472925,2619.0693948420494,1382.3501226304402,836.0159869501651,5734.078456700031,11050.760002050469,-0.5209510468400216
2101.0,11313.931335101848,270.1755793059941,2621.838449758853,1347.770697245357,847.3612444645063,5872.512798048427,11056.174918310871,-0.5219803484038965
2102.0,11058.584747256855,270.30700003430013,2626.045931997465,1384.5066314143762,842.4157538624266,5854.5847624643575,10978.071024936593,-0.523110651938173
2103.0,10740.539941878966,270.2755586165423,2622.4237814828166,1378.1511719235511,836.3663389642277,5888.383255348675,10948.811879815388,-0.5240878544883927
2104.0,10659.417566377486,270.06944503150214,2613.811150829403,1353.9933446929924,827.9216700503983,5815.377385180725,10980.659534373734,-0.5251159349616572
2105.0,10541.46398387906,270.0698404313224,2622.035177955646,1367.903138370072,819.0566948650553,5741.809147788066,10959.348170943496,-0.5260000277267224
2106.0,10877.962630053076,269.7678600828874,2617.909368512419,1377.933438810989,825.4568502875675,5715.461856346821,11006.66704390988,-0.5271443165804394
2107.0,11159.991784583737,270.0872715678385,2615.1948853682934,1391.6769600650741,815.4864712984297,5714.386003922608,11078.828707618386,-0.5282018932314713
2108.0,10783.951109936272,269.78359351947574,2617.8443476067846,1383.3652712231158,813.9225902663733,5774.3523195575435,10920.035379069575,-0.5290605377908569
2109.0,11231.881348061886,269.7535504121893,2612.61006774103,1393.5637533192896,805.9048262405678,5766.177421418413,10983.246686636923,-0.5301539391477884
2110.0,11449.78169132439,269.62658854330545,2603.0902045324824,1385.5871539348534,797.2435036398401,5746.2365502800285,10987.53035274393,-0.5311507519770254
2111.0,11656.978262187757,269.47758795980906,2605.767761368503,1403.8801122910393,808.1663920854442,5908.7486070481555,10999.231709787633,-0.5322134157969086
2112.0,12139.242726154078,269.91737721045104,2606.8896872748082,1428.9006568260315,808.3034947909256,5894.35624492172,11107.835856497613,-0.5332486267429671
2113.0,12645.433152236363,269.8206267112012,2611.2555526620567,1431.6495429082536,812.2043011356117,5906.183204801172,11132.330585620346,-0.5344465036554213
2114.0,12429.527567451165,269.9061110555426,2611.7117811104426,1417.9319913952584,826.2892747807563,5831.126761156741,11150.61379179531,-0.535523151520586
2115.0,12047.555013034564,269.92738225676743,2610.19841585077,1387.7782187117577,823.4544928287987,5677.430092795636,11099.840177450731,-0.5364057792604615
2116.0,12162.670301323298,269.51525371181896,2602.8050276307836,1387.9598621256714,812.2647479826786,5610.0115907744275,11103.148001699594,-0.5374915369574684
2117.0,11414.824510551904,269.5866006089898,2615.3902746831372,1360.8814631628757,811.698989823996,5449.946439427875,10977.36148329123,-0.5385976256259585
2118.0,11178.892269049744,269.7782294009876,2620.3891817960593,1343.7534623727763,809.2356571671853,5402.2880640241465,10885.760808871528,-0.5395860769072911
2119.0,11124.989872725133,269.73442326622336,2614.9166739458883,1330.94956755413,815.5829987410689,5408.947732209511,10827.780754601126,-0.5404961930271296
2120.0,11321.769583316112,270.1533582284948,2609.009762098796,1341.240184674242,815.6006688358312,5492.740029531038,10839.767623144786,-0.5416422748901683
2121.0,11601.847070082285,270.4278215246918,2617.6170768273128,1372.6192862442626,819.0856637666967,5672.482700072011,10964.133034426004,-0.5426309905718716
2122.0,11883.761848956045,270.4165209271983,2614.917944698518,1387.2368967544205,819.4719327692844,5561.742458777267,11006.903738426769,-0.5436541234158389
2123.0,11213.170080591855,270.75049149532174,2620.066836669875,1334.788210584958,805.765678361325,5522.731602652427,10953.185288798635,-0.544705366317829
2124.0,10719.955684402612,271.3238217324928,2628.1958560740986,1297.2894522335187,813.2747942574855,5503.953301113328,10855.461621539522,-0.5456767609634864
2125.0,11187.457619248098,271.0157042241082,2629.8691174572527,1311.289167290915,829.7471534347579,5503.533026309569,10840.672260872227,-0.546811331560106
2126.0,11193.81672534842,271.0896450795139,2624.7488702592373,1313.8648707557186,834.490497306822,5503.66883252111,10852.439671290236,-0.5478838658168103
2127.0,10897.247487922168,271.2871191383291,2625.130370430566,1314.7196616916922,836.4229983481493,5615.443462083339,10800.916325693062,-0.5489226448548915
2128.0,10887.679735194917,271.0096924542293,2621.042978079596,1306.684240038881,833.7246480425348,5557.922136771521,10807.64428904849,-0.5499458668927116
2129.0,11260.408570696585,271.05283976143005,2620.9008412835224,1351.9746282882697,841.6943135757183,5627.719416888841,10856.4632917574,-0.5511704937274287
2130.0,11471.542136500037,270.52046794423626,2621.367773418419,1380.1392948379091,854.8446123802661,5683.135750644072,10825.81895433732,-0.5520787717701338
2131.0,12026.371489619622,270.00498294977695,2607.450365534104,1372.5720069373162,861.2540244322323,5775.716050158138,10859.420865260205,-0.5530722159355118
2132.0,11809.838774927332,270.749606541259,2615.105930610836,1395.742252333997,858.5018613998942,5764.273753569784,10884.012209204991,-0.5542855053234269
2133.0,11671.578919149995,271.0024281728269,2622.050298914724,1357.0064620563785,851.3400157379577,5772.795448196459,10936.72541601197,-0.5552564220830521
2134.0,11457.686476985378,270.7052077998534,2626.7325964986267,1349.2823916990767,864.7929438270629,5795.311460875959,10926.17877745869,-0.5561203309988871
2135.0,11312.809149028306,271.05011036892813,2627.4992837140458,1338.1192073752127,866.7639311488266,5655.478114132023,11017.236311058246,-0.5571829325524967
2136.0,11447.728909064619,270.1172411425243,2634.530125802501,1324.4422433109257,871.0455918496208,5642.690686665527,11061.583710605737,-0.5582580826986873
2137.0,11151.859479173621,270.32723349350476,2647.0400235955817,1293.0690467750837,850.2619565010062,5726.299110779966,10941.684844771873,-0.5592383230402307
2138.0,11505.07568569866,270.2087512259024,2641.1024345237574,1312.9910329245517,853.4166322843813,5826.929744203609,10992.591645847777,-0.5603035063008527
2139.0,11454.284494214062,270.0951387682893,2642.25708242776,1282.0728655567045,863.0982417860492,5758.652421488133,11016.05735312261,-0.5613169842931713
2140.0,11680.356638417968,270.1988539837447,2643.083080713452,1280.8363058298241,875.3950860451085,5760.34393937864,11147.92397342488,-0.5624395734295249
2141.0,11461.28248010576,270.0581202253731,2635.9434101147212,1246.999361505931,864.7266957569441,5630.189232642027,11150.326849953239,-0.5634497422991326
2142.0,11099.96202726407,270.02767401206467,2631.7807931412635,1275.328317605731,859.8205782894173,5703.399684974156,11063.821687722066,-0.5645051321944086
2143.0,11034.82047479627,269.959549489015,2633.471577604054,1281.0713470133203,878.4301359927244,5648.469463138894,11163.636230512377,-0.5654283707309619
2144.0,11090.127330834954,269.78246781512485,2627.257038967848,1267.9828869271903,878.2770004782843,5690.287065946271,11139.399763139314,-0.5664712598203008
2145.0,11114.192728404672,269.42956520740046,2633.1986954452827,1246.1456685432638,884.4438789119055,5690.663544659702,11087.220883670556,-0.5675010865576812
2146.0,11438.304470283158,269.7020163445628,2632.6005576323823,1267.3249342160727,897.4558815478152,5802.156581358208,11128.777428791323,-0.5684052495631052
2147.0,11544.038046079047,269.2175547299809,2623.2389473622934,1268.9529402034452,896.766080354854,5783.687658396645,11132.488808637214,-0.5692999829043277
2148.0,11210.544154704456,270.05082264826723,2613.608896024605,1262.1156182261102,880.0190483131257,5782.612265831186,11088.540614203584,-0.5705266421817469
2149.0,11212.296853437876,269.5641224314412,2605.9012593883626,1237.6444864210766,884.1683513629639,5743.508105044818,11111.373580412954,-0.571641408381216
2150.0,10818.21899431833,269.9962333319866,2606.9432561437147,1216.0297094196958,874.3656138442402,5713.638298940287,11108.71813436486,-0.5727912122979637
2151.0,10655.155035386651,270.43990428779256,2615.346205187244,1229.643206939603,865.7304553070569,5783.56121916727,11062.057202138443,-0.5739255421185904
2152.0,10774.026347424933,270.09344800293354,2614.8193038427244,1251.8941146355971,878.2655968152333,5833.999492916401,11021.864298913033,-0.5748409009704397
2153.0,10868.628666390978,270.2672400664523,2610.254046509834,1260.5544191716688,869.3514831572585,5802.6898507901915,11124.253705275274,-0.57589019908775
2154.0,10944.578295133137,270.40089002659016,2611.9173180854514,1282.9793878860828,864.0135248447938,5786.338790634883,11133.586995136482,-0.5769163987947807
2155.0,10575.749955078389,270.5505825402199,2610.758075611639,1259.1231603330739,868.9760610922754,5713.016653180845,11064.642774510898,-0.5778433866274448
2156.0,10953.581102145958,270.2583473694636,2621.075360194517,1264.5909442948143,875.1828156375251,5659.064744313226,11152.16297432774,-0.5788639246968977
2157.0,11331.307899721083,269.810654412011,2629.10462483836,1317.7035039737316,866.5464598284364,5629.109221390489,11172.856814574321,-0.5798314931368921
2158.0,11226.199292299649,269.6270514762303,2635.708583458624,1325.0271035929213,868.7970285233976,5631.851813043775,11214.464774118997,-0.5808563001510417
2159.0,11350.752679640193,269.72486807971035,2633.40240212444,1320.0201374206765,861.7376901954992,5638.143386086593,11202.953218613779,-0.5819612694037154
2160.0,11266.063392575714,269.60449523094667,2638.4133535255487,1340.8145793303793,861.7431891457512,5729.197918641377,11127.057654908129,-0.582889063159598
2161.0,10985.084455642325,269.5827779446857,2643.432281591081,1342.421793886786,855.2814513457411,5816.776534000444,11035.229097158886,-0.5840443447958549
2162.0,11159.07362544981,269.64182370738314,2643.7258202863795,1326.0257691128961,854.9478070358919,5809.256055032761,11033.404568276661,-0.5848911843334831
2163.0,11576.786572099867,269.86806280426526,2650.20998078396,1335.629804595213,852.6798646924082,5771.034971929392,11023.953047160392,-0.585863863044592
2164.0,11559.243207061847,269.5289374480263,2644.2876305214563,1319.1129173805966,852.0931124160094,5756.840657053583,11038.034820213392,-0.5868813589704391
2165.0,11814.187656599219,269.6981853029284,2653.3557575778946,1327.7797274424345,840.2994495187622,5725.406330986731,11128.22328286413,-0.5880088528099938
2166.0,12000.077146379072,270.0092167140614,2654.215413401957,1326.5077318978906,833.1234765686978,5702.041751190192,11218.368940765775,-0.5890354070649184
2167.0,11851.393685525312,269.98109296385854,2658.3930855037165,1343.2998805008701,839.6927617268973,5828.212429902728,11245.774125114613,-0.5900354641169187
2168.0,11740.448144594735,270.53070240020133,2657.559698583578,1348.2501936555404,840.538973770882,5776.632883125266,11300.938617105536,-0.5913116440192746
2169.0,12371.80401003787,270.59138062970044,2661.260629973073,1369.7575149443046,848.1361370957037,5825.190008371809,11309.13765298398,-0.5924850995760309
2170.0,13034.871901642959,270.40607711376936,2664.026496805451,1415.9409489067698,866.282947543772,5851.914014231944,11429.87508446323,-0.5934282860049038
2171.0,13537.780566555333,270.76031993782084,2663.7479518417176,1469.8591712631319,870.8054910771709,5915.260192828327,11524.729674876473,-0.5947288164123301
2172.0,13368.646272553917,270.46447996567724,2662.867669807852,1427.2443743858355,843.8885355610815,5875.386696293091,11526.067350068419,-0.5958379712433328
2173.0,13522.367626148472,270.5051783780583,2672.681635627912,1445.3720356610354,841.7379868355365,5831.003155542342,11526.7391456117,-0.597005284906134
2174.0,14353.709402733939,270.583024474284,2678.580388800784,1472.5834821502851,846.7503636083562,5818.229123816982,11601.958796470968,-0.5979741502511965
2175.0,14296.063526138349,271.1771497012124,2692.462535281795,1482.4141926499035,843.7793548217425,5704.796636834734,11614.535905087754,-0.599141499761959
2176.0,14407.501725855715,271.30153256233876,2694.969089746141,1492.5466210937834,847.80775069732,5688.531299353584,11615.79643026744,-0.6002482383960055
2177.0,14534.051217937027,271.2865721312571,2693.087476622286,1474.2573971443605,853.0647250526737,5636.79082529756,11560.951836470233,-0.6013028647580856
2178.0,14830.53867086141,271.31558728000266,2693.4189404193703,1505.631024074217,865.8334992900916,5718.621840331774,11616.23216343379,-0.602344113691898
2179.0,14125.395980818197,271.4664741440011,2702.175808696263,1489.738908960572,870.5238761813715,5667.161716491392,11601.5576088826,-0.6034628903239732
2180.0,13950.559088433483,270.91656072886326,2698.298447208541,1499.8488864248704,872.7698221521458,5621.463269812087,11501.098927760277,-0.604421402354275
2181.0,13873.885620822028,271.14986926120224,2701.474997411201,1514.2324925874304,880.3828069093221,5525.213138403512,11493.464438372628,-0.6054068944287944
2182.0,13449.309833873835,271.6284617844443,2703.826591750813,1547.1341304499629,889.7656460076737,5645.7934295859495,11457.32872538289,-0.6063052133529792
2183.0,13407.136404156448,271.1033837651479,2702.3002751453864,1564.479300825512,905.5707245310751,5737.144840475939,11381.261038621444,-0.6072931013609318
2184.0,13757.201021948997,271.1722900966981,2711.0360120833257,1593.3581538638853,911.4852010441681,5689.016576141517,11355.338027318268,-0.6083324602396794
2185.0,13947.594340224901,270.94422030835995,2711.888676841714,1610.0394333627912,913.3992390382746,5573.139147260921,11376.622684388178,-0.6092520832161435
2186.0,14087.108173670347,270.96441536882776,2713.4464890742456,1622.2245022392171,920.7009345099584,5583.234186889854,11324.744604623113,-0.6101800831516178
2187.0,13536.132032198197,270.9553900952865,2717.3416607690756,1592.6134837493391,930.9154915032149,5599.491674769652,11326.612318616242,-0.6112516432814462
2188.0,13860.162474425495,270.96455450599933,2713.9375065295612,1601.591155895217,919.6021920815565,5567.82702806953,11403.383893705886,-0.6123752515015185
2189.0,14356.597367304004,271.0604243437553,2711.3948219496333,1593.6856852013575,925.2113938677668,5587.893651607162,11470.80762676488,-0.6133858016720268
2190.0,13707.806576623383,270.9478367395571,2717.924034320531,1572.0577084928095,926.1763653003719,5540.751845266775,11462.12364052113,-0.6145902247543298
2191.0,13681.887325366128,270.9804957016359,2709.0775120796884,1581.37331628043,896.8593901336855,5609.2383979912765,11509.913338294386,-0.615681690598143
2192.0,13549.548599411159,271.1056743263854,2703.2683991852455,1535.804207017206,911.2116616838358,5817.069062642916,11512.611704439481,-0.6168005599705105
2193.0,13558.248519842897,271.573270472963,2709.6520100737803,1516.215245284076,906.4351873087428,5801.188663189428,11534.647054728355,-0.6178648908138554
2194.0,13560.842679150523,271.71550962829156,2715.245487460421,1520.1794874472062,894.8716430805582,5759.646470385017,11522.551924347312,-0.6189019747155136
2195.0,13471.961229850023,272.06669858912977,2721.2760687261507,1503.4694041615764,891.7085590648774,5647.544962320938,11520.834406345546,-0.6199725699711683
2196.0,13784.678751973897,271.8609587471042,2718.3463643811824,1532.8347716303867,889.9370744460543,5615.811893270751,11550.181455418791,-0.6211225016586213
2197.0,13538.049531087408,271.78906320541256,2714.182502702069,1496.4098828646993,886.0818234362597,5637.423214116662,11479.019993407639,-0.6220093373157548
2198.0,13225.041973606196,271.6742475480643,2714.7232781169073,1462.8308447793897,888.2632818519696,5706.881572016028,11522.654174538375,-0.6230849081408767
2199.0,13623.75462819649,271.8610780479067,2715.1256951018254,1472.9387121093348,893.0324631878256,5690.064387353722,11584.13876462559,-0.6241938562577505
2200.0,13312.87914703987,272.6728803771914,2716.1946182281235,1468.007350062745,882.210419039644,5679.535252944831,11557.948373855706,-0.6253762369203301
2201.0,13544.289849179113,272.96312044957295,2710.537414686296,1476.9937053986005,870.9056026556535,5647.438845694897,11566.47037892969,-0.6265679100961515
2202.0,13957.542020393648,272.6968610352858,2710.1311326420764,1464.6714585831728,880.3988148120668,5733.064170833525,11636.132219310739,-0.6274757924645312
2203.0,14264.514108392646,272.68478796249883,2714.427623557527,1471.0404189974554,887.947308779639,5660.212908297673,11599.970697679199,-0.6284808060920833
2204.0,14446.800494911238,272.4394771520017,2712.1649946040325,1460.8087042055884,903.8995425776494,5718.677394944484,11566.67559731756,-0.6296314278001759
2205.0,15480.015176465678,271.93144357640244,2704.8613370565135,1484.204376325741,897.7568784106227,5841.772202497037,11566.195917422101,-0.6305168951034524
2206.0,15454.915404897769,272.02628485195487,2701.8350017675675,1480.3912318066518,905.7957060023415,5816.346618981184,11599.997736933752,-0.6315837084670913
2207.0,15018.611537950026,271.809762278485,2694.0563232775285,1426.5785505743397,898.134920779666,5682.62786935781,11598.444907230138,-0.6327444942876733
2208.0,15197.299439237562,272.02345844928647,2689.3313463787185,1442.9469544147923,918.0384563194475,5771.617603977833,11665.957081028879,-0.6338020914187754
2209.0,15826.691123704812,271.91735443020735,2681.245382755967,1475.6960110266962,915.9731249770855,5744.869014292349,11689.880447782527,-0.6346577138098923
2210.0,15970.507216915605,272.0790961862021,2681.5959954723176,1488.6901734083078,925.8669680064945,5824.382236326359,11677.24678734384,-0.635676789273189
2211.0,16192.000625262117,272.2419185026643,2680.731307174743,1535.2292093743158,927.5320834897882,5777.38561102862,11721.880702113967,-0.6367036857091217
2212.0,16529.194519709636,272.63095220505465,2683.138961919116,1543.4880354655018,919.8079993524113,5712.197944689057,11753.109174592586,-0.6377724234619656
2213.0,16404.706562200314,272.78468219387844,2678.247887468725,1524.32393228257,919.6517844496178,5789.758574145105,11818.52026126469,-0.6387596482099203
2214.0,16022.263968293362,272.96076616194915,2685.270290632225,1501.7507641041238,928.5812848028456,5674.576619128371,11784.802328735846,-0.6397227932647286
2215.0,16284.875700898152,272.7288521161449,2682.1507279077623,1516.8441913239765,943.150842653369,5688.019900407517,11769.103643393717,-0.6408394659831305
2216.0,16442.156523907182,272.98266248597264,2685.269226377488,1531.6067834469693,945.5386601656111,5737.771977090148,11745.570335363911,-0.6419038787215771
2217.0,16885.02152055114,273.0277526023124,2684.352283527827,1535.8346060656897,930.4465923627341,5616.758229927438,11777.22458495707,-0.6430011173022462
2218.0,16342.696570717959,272.577815886077,2686.916498043726,1533.8188802134173,915.9447094886685,5643.388261796462,11703.793849018777,-0.6441062813516393
2219.0,17028.92639980442,272.38078623617946,2689.551301130369,1567.7679011086732,918.9493724564323,5800.713146696414,11782.171737096549,-0.645034232702285
2220.0,17262.494363411504,272.67646403958196,2685.561606992172,1569.2686265019508,906.636086329438,5831.358927356211,11854.12715488288,-0.6460552779462319
2221.0,16844.28871015789,272.8565927285526,2689.691985728128,1553.4852663929,904.9598094170584,5992.6019374278785,11849.665328385836,-0.6471961966088713
2222.0,17080.541447469313,273.12599490127644,2693.035297162841,1518.11513353532,908.2815299532288,6030.695954361881,11882.01728241392,-0.6483135480691428
2223.0,17236.686915453538,272.3283726823821,2689.278533724666,1502.9992725448963,911.6606983271857,6116.68353233449,11930.541281965538,-0.6493709887270173
2224.0,17013.51117422068,272.5085911431435,2690.8582438989333,1480.5715885774393,913.8328777682963,6087.485478335676,11908.538788430058,-0.6505690833894473
2225.0,17194.172349549142,271.9389035243901,2683.3769683151045,1485.644691724137,902.3060843986453,6090.674189318678,11833.508313583374,-0.6515325802864882
2226.0,16880.817239300257,272.1357402619179,2683.597901686698,1489.3557957747114,913.0793516002879,6055.688553133262,11824.749157838221,-0.6526525223633125
2227.0,16730.96033964914,272.31775916956144,2684.638006464641,1506.1725584164617,914.6574868512764,6127.264685772698,11804.346531276755,-0.6537397290988837
2228.0,16924.56598712309,272.1573305294319,2671.5216974876544,1483.0664008275019,925.7625405957953,6226.143867842751,11834.77783253017,-0.6546802726507994
2229.0,16294.580919055508,272.2854348431225,2670.672385022219,1456.728198009206,927.9490119400477,6082.381223771417,11719.587292794762,-0.6556558821814351
2230.0,16804.88651755516,272.5277445524408,2667.817398123428,1480.3718267601505,926.5771986665396,6122.265045411975,11761.515579097519,-0.6568031948086532
2231.0,16884.23625540973,272.7492533221282,2664.9978328473117,1505.199111399575,925.3221082866106,6131.694570304941,11716.466864286807,-0.657776724213348
2232.0,16453.446536411557,273.3936971602058,2672.3706641491062,1524.2508557583233,902.0646704016773,6023.897597450451,11699.93203917118,-0.6588246594139702
2233.0,16410.48412926419,273.9977736780405,2675.7060955704537,1538.648345547931,898.1152143703949,5955.930221947291,11691.062287876566,-0.6601735976783591
2234.0,15383.324003294136,274.2518867446922,2671.1686143394195,1463.7013238183176,885.6011628186485,5989.925066246524,11669.36915425493,-0.6613268177281816
2235.0,15785.528786925834,274.3565050017186,2672.9118769739257,1457.3549868963203,886.9541530888389,6036.8268538341645,11710.770190226836,-0.6623283427671744
2236.0,15998.739682158464,274.5764607115713,2676.13588691613,1488.6675430596185,887.9778626859434,6076.727388958166,11780.085640230598,-0.663441892276492
2237.0,16001.52998784548,274.9139834077064,2676.3866289060593,1444.2529965309716,887.4193328685378,6085.014493711054,11732.580710995237,-0.6644092165330001
2238.0,15676.772937337082,274.73506602970525,2667.212570002611,1444.057408621686,885.8159159340636,6169.9389696358985,11748.712406767452,-0.6655327164157118
2239.0,15685.730529285025,274.619363007931,2665.5836149495453,1423.864538985327,888.0467650475453,6083.369878064253,11801.309091482603,-0.6666763357509492
2240.0,15543.022171829803,274.5463899019672,2669.4619128182608,1413.0645847564122,880.3181596799383,6070.510236745714,11784.817568306182,-0.6676973739043165
2241.0,15417.373557109071,274.8574770568054,2670.224250545412,1393.7348581204176,862.5595106434731,6018.574954073904,11814.88444381241,-0.6688979049884645
2242.0,14808.742871035003,275.4304046038119,2674.961909398801,1401.8464834139952,853.3060632497569,6015.975854192547,11771.70055160621,-0.6700002341286562
2243.0,15408.66338406717,275.4719372914907,2668.6705599254774,1439.277383456924,833.4086045057957,5944.449440257631,11816.615085517895,-0.6711947129947123
2244.0,15654.400361600432,275.71956564766464,2665.855634605961,1411.3758136413428,826.2581185517876,5929.9289776949245,11881.519495046758,-0.6723418368676946
2245.0,15712.008381857051,275.6837108009442,2666.332161576673,1380.6931718790124,829.5042654235092,5938.640993840929,11906.647560275374,-0.6733966966503903
2246.0,15728.679829698376,276.02273589526067,2663.061133289086,1368.5097793180812,814.8493937550408,5881.106799981055,11909.804802289622,-0.6744445724661531
2247.0,15444.631064569849,276.77493087773297,2665.6044606815713,1407.5202487312908,798.2294636857193,5750.011780738737,11922.468033450294,-0.6753946121387844
2248.0,15843.564840638313,276.4809827651128,2668.734006868379,1420.5702013438045,804.6368858920123,5784.131133778761,12010.79541254501,-0.6763557052439241
2249.0,15665.135562065381,276.65278650173656,2662.3314225191916,1419.9295898777775,785.012531093668,5894.442714549931,11986.552320931338,-0.6774402442483346
2250.0,15327.920980373645,276.74046269333536,2668.64989432973,1370.404648655294,776.2005938198622,5852.327096984372,11981.699614154984,-0.6785878308434461
2251.0,15401.098806509102,276.4513024807442,2668.6089811725096,1378.9867697067002,765.59216444428,5888.315093946039,11958.1986614761,-0.6795765972527641
2252.0,15382.357171964952,276.4278418712198,2663.5039073880666,1375.021554690837,770.254810536197,5891.367767401288,11986.416382959265,-0.6805026710003987
2253.0,15152.335149700826,276.0339445763815,2658.5207218405294,1366.282663698133,765.5546052805547,5977.651253706755,11968.382691655219,-0.6816412828169376
2254.0,15448.424391669538,276.1509383010014,2668.7764802198076,1389.352280051898,772.0689579586178,5896.158383931423,11998.665680143231,-0.6827984620954333
2255.0,14820.9737976018,276.0633253057284,2668.994113962857,1365.1632865939496,787.0156723160875,6030.789147049178,11990.569526368627,-0.6837277608457962
2256.0,14755.681701881975,276.1654888817079,2670.94656579199,1353.09026791852,805.5944064585309,6060.519444942148,11936.57865989558,-0.6847854501744839
2257.0,15117.43907492109,275.980894222309,2673.9274046077526,1350.1137142365217,797.8137346270771,6095.735754507644,12003.497766651939,-0.685709890767263
2258.0,14696.25241698973,276.22189249642236,2673.954965125344,1338.7007121764896,813.6189138068177,6188.777015232338,12012.573661708164,-0.6867691201709254
2259.0,15191.524488168097,276.1694091047994,2677.75885652361,1335.5845424917318,825.7657123271938,6266.336076902636,12058.747648365872,-0.6878753180187918
2260.0,14940.423766273736,275.9290659020786,2669.5698961890985,1293.8601794206547,810.317271102373,6325.871986242547,12048.505589313865,-0.6889900406762657
2261.0,14911.998766695666,275.86757815177896,2665.930010111839,1296.3227915331322,805.4534166047705,6348.451917665027,12059.350092715591,-0.6900708959681235
2262.0,14369.88365477925,276.14674847391234,2662.093177195356,1292.9808286770715,798.3984578088415,6200.699416956447,12105.97758377257,-0.6910173865956324
2263.0,14098.894173071592,276.41890092198366,2660.948469571138,1292.5513739121802,799.3893287283586,6305.520513355667,11989.415983935061,-0.692127032653297
2264.0,14504.486335222577,276.45115171172444,2663.489816073883,1318.2445493498003,806.5249359016825,6353.726719092295,12049.87211938354,-0.6933272896514651
2265.0,14947.024662592312,276.3229429912828,2659.2841653002165,1320.2917448508056,813.0978272714548,6422.637187919724,12069.522958938216,-0.694255404691395
2266.0,15243.486722250313,276.1454099334845,2653.454579243367,1325.3287866220987,810.7161499014156,6462.933056508724,12090.019403063807,-0.6953685617301665
2267.0,14620.010600033318,276.37704843973887,2656.384671506321,1316.7396818142736,811.1575765549014,6456.567388781156,11998.490628668247,-0.6963906775870004
2268.0,14763.201259597528,276.65206053556096,2661.240860151584,1301.901378507404,829.853083898019,6536.792062967573,12048.714122386102,-0.697524465041732
2269.0,14621.179227204393,276.64327048290505,2671.21940380845,1292.4063123009862,836.7564359420901,6586.748401280737,11966.952371485566,-0.6983817456727711
2270.0,14691.16138724587,276.18528828138494,2678.600443044993,1281.8453051785218,838.0522048830059,6630.9187090442265,11919.29761041137,-0.6993883279459423
2271.0,14529.633935971968,276.6849371638219,2672.7681954086024,1255.9545877181135,832.2373800559918,6505.017271358335,11843.515552208792,-0.7003680984420807
2272.0,14351.196737275104,276.9770160224566,2674.54378722718,1255.4281343104012,834.0808359690114,6447.4613283484405,11829.140746856368,-0.701367711250918
2273.0,14645.731476887462,276.88401896564125,2677.5125256725637,1276.749339632068,815.1256348937833,6390.343625685902,11857.80343264674,-0.7023873463032146
2274.0,14098.99408210172,277.5026951845229,2688.8712776860452,1264.702042840859,828.5118422022658,6336.466309783988,11874.824287814265,-0.7035139928498153
2275.0,13812.297074587581,277.673238896477,2685.8808712951527,1231.5115426606128,832.5736757516707,6312.023251459509,11873.164483467192,-0.7045963764189206
2276.0,14240.559911532642,277.7189380749266,2689.573633697524,1239.5962880951038,843.9829863016253,6253.750323120237,12014.168323415934,-0.7057815472888848
2277.0,14164.83040026824,277.7726183177806,2695.5311984484365,1261.8950783476917,846.0113118296283,6247.86861398038,11984.624082695771,-0.7067360051869558
2278.0,14135.349239860605,277.28137664403073,2689.560006088729,1228.5264941070493,844.9852267988404,6390.265488328048,11960.911967048714,-0.7076853326453414
2279.0,14019.635323856106,277.0796262842782,2696.0991679773592,1241.010870105303,853.868707883491,6449.676071533681,11995.468440159082,-0.708827043462398
2280.0,13761.170735880898,277.076609917363,2685.045878028057,1233.3836824919422,850.8923088805724,6474.961226381209,12010.593259350124,-0.7097906494864944
2281.0,13854.466326054355,276.9544747418628,2679.7197100932626,1237.01112354759,854.7783637364273,6563.160759546734,11990.781154466624,-0.7107436216735811
2282.0,13847.527418009284,277.1605887704847,2689.0695285048996,1237.7439487948445,844.6671698527974,6673.742399443483,11910.395666227072,-0.7117140745385693
2283.0,13921.930958270435,276.50622562128905,2687.014518141891,1248.0826133793717,854.3180485627771,6657.985927389629,11908.027609311732,-0.7126117023994205
2284.0,14311.055398665354,276.4543854013735,2683.654871614006,1261.3037013487253,857.23157494457,6622.175065258951,11874.213004786083,-0.7135857835589564
2285.0,14220.930677834902,276.48647132561445,2688.914848161807,1286.8016726665385,856.751393653762,6630.846824226832,11906.865304936147,-0.71448001084547
2286.0,13873.28438977355,276.59018091019556,2686.888308672447,1266.9840376558757,864.7649726664573,6747.2613755656175,11806.291331666354,-0.7154830387591832
2287.0,13662.216691627404,277.3268932316153,2686.596377453189,1282.372531167885,856.2045917777308,6668.875796800092,11884.374778898777,-0.7165900118849093
2288.0,13592.922699281504,277.92665833580287,2692.916745789062,1297.5226558788202,849.9127149745046,6694.420054235135,11881.226382283137,-0.7177247770671024
2289.0,13944.1090183964,277.81813015873456,2684.8959815757757,1299.8646696975045,851.8506409913407,6708.728100644945,11869.525050267554,-0.718537493178975
2290.0,14724.987176382156,278.8966157890406,2689.1980539560227,1341.4150185262363,850.414875868722,6724.282539824816,11926.18861220416,-0.7194861915704187
2291.0,14446.375552921938,279.66972344996793,2700.292007544143,1336.6739048612387,853.7315724232784,6731.40025124519,11966.10344789555,-0.7204682153031633
2292.0,13789.835316376693,279.58372566819156,2695.2583870267486,1306.7229231315348,845.4868682903075,6815.871684790274,11917.757674057399,-0.7215787548030163
