,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1954.0,13740.335839223433,275.6744927923455,2996.858194990046,2701.386773170911,3980.9291222123666,1278.7618482821597,12697.663639624914,-0.37090569091813574
1955.0,13721.850738029663,276.64312300624533,3005.970590729042,2705.793916502004,4037.3388541802356,1277.2319277384645,12677.886815255342,-0.3719404536955556
1956.0,13612.36347045193,276.222419239195,3008.379719334765,2620.2038814682965,3991.2849947044156,1247.2248266815282,12627.863896085806,-0.37301839660270747
1957.0,13123.489074536636,276.5114521332292,3001.001422636649,2660.038428151018,3936.9690573995986,1251.4154292063904,12613.903329048839,-0.37399243982546615
1958.0,13198.186873399736,276.7355415654588,3005.081874802789,2648.864023240093,3939.4280323325493,1250.5140479520269,12576.608659797574,-0.3750695604874919
1959.0,13687.695262901929,276.8691005937193,3001.1542267915065,2661.06174424144,3949.3924722607408,1256.3720144680517,12702.82473319463,-0.37602860669468674
1960.0,13423.437496350485,276.5937129875084,2992.1239592692627,2618.164292329419,3916.3742626823096,1253.1538959571221,12687.730360391257,-0.37694222552519124
1961.0,13413.234281942858,276.6317249815365,2991.982671947005,2599.838801693803,3907.990008277813,1236.627456679584,12648.983637957019,-0.37793523268552326
1962.0,13743.462285577107,277.11898400110067,2992.9072551813097,2655.653036584254,3982.434307697547,1219.5709210941448,12657.381391842946,-0.37893094219477186
1963.0,14030.940576976884,276.94828840214865,3004.1175327091696,2691.844457226833,3972.3109881573187,1206.6885917438165,12711.607914246853,-0.3799882001989301
1964.0,14567.181394036059,277.2152370230048,3014.5100882285883,2793.4270623045577,3995.405736356361,1196.0833276169483,12747.400028480282,-0.3810450006308853
1965.0,14810.8880972338,276.9895077678656,3003.9433721256264,2812.428953588595,4012.1015711154905,1198.38465111088,12767.016423906187,-0.38188755032418004
1966.0,14397.596058672496,277.06652705885426,2999.37726582977,2817.978911639394,3931.3556160945295,1202.439486249202,12748.950384325095,-0.3829561286703786
1967.0,14904.276555188564,276.6759042102241,2991.2312441691274,2793.7596366802118,3964.1601604385405,1214.3234591668775,12807.055745245849,-0.38406399226454424
1968.0,14862.216161688679,276.9322326672879,2999.5960634153585,2852.3896700682253,3948.75534445601,1206.755967938273,12742.991078761577,-0.38520668562170585
1969.0,14902.851684219046,277.2032651802594,3000.741167252312,2850.581554580826,3942.6613760422083,1196.5784665505957,12684.591028100356,-0.3860787831532725
1970.0,15392.946623946631,277.1552629173715,3001.5484541000164,2965.336171329791,3929.677838117049,1172.9103767537706,12794.466488010188,-0.3872401369164672
1971.0,15899.622584231269,277.182660926638,3006.074805349462,3115.4943598430064,3996.0039989923557,1181.14924245866,12899.531376385914,-0.3883234007463414
1972.0,16129.65253090792,277.10745174378445,2998.8535102915653,3156.2048148840836,3961.14284852149,1176.5805956697204,12946.094141962954,-0.38936171444841705
1973.0,16774.826347361693,276.509630135796,2985.908682194413,3263.3174994185615,3992.24985681758,1186.7521944375037,13073.773077203694,-0.39036083330922966
1974.0,16928.980313166245,276.4812209687183,2986.9646670159073,3347.172942163497,4057.5149443881205,1195.783183237625,13040.05139876785,-0.3912387446382298
1975.0,17391.850315308035,276.3797480354144,2980.0122579147555,3450.781707018719,4088.2361857180063,1192.4594865124884,13001.469411400776,-0.3923293109082209
1976.0,17469.462603180495,276.59957747177435,2980.341335115077,3461.1193738530515,4043.4725983082003,1175.4230768119953,13013.930360798797,-0.39340317493932875
1977.0,17398.206620936617,276.81570331660885,2981.2298014370567,3423.704578346856,3983.298018626347,1165.7404588105906,13052.564907569471,-0.39438596303443385
1978.0,17482.775839319555,276.5837695001331,2982.644504267016,3414.8909787434222,3971.8825164667046,1156.5766855024988,13071.964101128866,-0.3953490340534499
1979.0,17081.401389517887,276.87535479928573,2982.864148634933,3421.8826323834082,3873.076880333137,1157.2945869798878,13036.58152253361,-0.39629587287540036
1980.0,17034.31926233908,276.8664844739749,2988.8360693483487,3470.4354074066923,3885.3952865357924,1166.8512261514209,13017.35219907866,-0.3973403126156411
1981.0,17113.1466459495,276.85944475565714,2992.074669442,3396.916124942247,3877.8034644009053,1166.7810869854918,13067.665393242754,-0.398420881140564
1982.0,16808.262783640334,277.1512678705986,3002.240029022196,3312.264904825875,3861.187291843693,1173.8666376618228,13074.7077018158,-0.3995736426429094
1983.0,17073.728006787722,277.3712999492145,2995.3803710253896,3389.027359738034,3840.627960598206,1173.591716612501,13180.45281172469,-0.4005675697026348
1984.0,16339.141763119856,277.44491650517966,2991.2186013943797,3293.375375616202,3817.498511131278,1162.058461876959,13034.347341772853,-0.4017319951864296
1985.0,16447.214657595356,277.88502947889475,2994.755597622005,3359.6658688862694,3784.45740350614,1158.2549542321888,12985.936289673797,-0.4027468374581683
1986.0,16242.829342745035,278.2803912453346,3008.44093364463,3403.093572276386,3770.4881818132485,1138.5423896992277,12987.226760897915,-0.40379658317087697
1987.0,15458.936624521975,278.1125554486419,3009.6252364494308,3370.4570001987704,3766.744422235514,1122.3102213219122,12931.86065612653,-0.404855258891762
1988.0,14779.241189303148,278.5329195468295,3006.90322508285,3282.2551898444467,3642.3046245810624,1096.963413790094,12843.972946330821,-0.40584110845685356
1989.0,14911.906000474322,278.08805296894815,2997.520143785556,3295.913965521134,3622.7828620984933,1112.3133619495127,12827.773561396705,-0.4069907433287389
1990.0,14853.31936844702,277.82710634824775,2985.776117805962,3285.7927172077775,3581.616944418825,1080.2370849300999,12702.35501657579,-0.4079955741772692
1991.0,15255.960349163364,277.79967597105474,2976.823433539176,3207.9081864121263,3582.344803107294,1086.4916645764101,12806.779383448675,-0.4089557190845035
1992.0,15209.289340919646,278.19833908498134,2980.7717144565217,3190.752849573106,3549.918751868267,1093.0079636285272,12815.779416856778,-0.41008363990581714
1993.0,15383.676467413643,278.24655038255605,2972.373173275077,3237.2754501703166,3598.059726097353,1115.1562997757255,12858.090062894325,-0.4112515184939319
1994.0,15383.001751274842,277.975017120292,2966.4483758283154,3184.7380718016902,3612.0361055247236,1118.497243769662,12895.193834068943,-0.4123172949657256
1995.0,15667.775930916865,277.79056766460485,2957.6582570087535,3169.349816884635,3677.9370799290296,1114.1249580766646,12920.267191331299,-0.4133987228892497
1996.0,15628.109425343842,277.81001089660094,2952.885464808582,3161.2005226335846,3667.388073594777,1097.365179434569,12882.87253249209,-0.41441654639010195
1997.0,16049.912929505817,278.0853906707994,2948.162985000022,3221.8014799866046,3705.091919222595,1116.6423111607178,12873.53038885253,-0.4154949726988879
1998.0,16521.15095185751,277.9093591629987,2941.736164093735,3227.7056937232605,3722.253784237434,1135.5317421146563,12963.549306840041,-0.41658067630716106
1999.0,16469.079204098118,277.57683908777886,2942.9706113485963,3224.718205615897,3677.4899385298477,1131.6518761109205,12955.094849482104,-0.41759676406736845
2000.0,16225.269834338329,277.90325351885343,2949.046041841579,3202.3279341079106,3646.1295851046843,1130.0209968733818,12968.371148333521,-0.4186833821706565
2001.0,15921.11852187529,278.2158491581557,2956.1548283793986,3226.28272602548,3646.425382516635,1135.4904642287909,12942.05764540853,-0.41980667967298446
2002.0,15423.134727968774,278.67568364971567,2955.9819332672932,3155.7480833442637,3609.00219558152,1143.4997600524296,13018.255199114008,-0.42095554627168996
2003.0,15889.773514558987,278.34343126701657,2950.3506747228503,3214.6518047786935,3620.4117088880053,1156.819224223252,12978.978412072294,-0.42182052865207087
2004.0,16201.996393562691,278.2802669959097,2947.4531886974282,3215.8606516850573,3587.0855428470354,1150.749939117878,12947.540910160993,-0.4227400878093179
2005.0,16552.05177095103,278.55339757431597,2947.4715748584954,3274.939001346078,3637.7413251490616,1142.5270266088685,12924.726174225383,-0.42386171331218825
2006.0,16018.181458514477,278.2312275807639,2949.829961235559,3231.593542923476,3633.15825946153,1128.4732733078636,12963.611822007802,-0.4250052869723021
2007.0,16040.878669706566,278.31413964636306,2951.4313349101258,3186.277079848268,3649.4920104592256,1113.09994786616,13065.555230370153,-0.42604707203703934
2008.0,16171.45119297283,278.20702451682513,2954.6193978740966,3138.1573987137267,3705.2138090211533,1100.6102768502853,13091.151213442316,-0.42711766780148364
2009.0,16682.880978067984,278.01842552033906,2960.9258136795897,3226.1324534562377,3687.6419427561095,1091.3447868363733,13201.91575946174,-0.4280790534322564
2010.0,16881.82563796018,278.5056945006954,2962.5512157506464,3233.9533733640624,3726.8645620864418,1094.5410001575867,13191.324721477911,-0.42907378986723005
2011.0,17715.68762667703,278.6898539434752,2960.972195611422,3274.883235409217,3743.6125941138275,1096.2165065206807,13288.074680969548,-0.4300670841427998
2012.0,18011.689148187637,278.68774235331495,2975.741811598722,3378.9387879285096,3764.1928817381845,1076.477113249879,13360.211517133212,-0.4311006505159211
2013.0,17468.648769502837,278.81197847333306,2978.1960604607725,3301.4274104628657,3812.5550986707763,1076.0564544745225,13297.210163299229,-0.432121395609092
2014.0,16859.36418939564,279.4488234824375,2984.3126551000773,3240.5806181079565,3825.212551144172,1090.705034437687,13337.599216197177,-0.43324996160150564
2015.0,17016.91306949882,279.3997732735651,2990.096150072577,3207.434366909965,3860.2277968145827,1089.7614637910137,13332.879359036082,-0.4344675088689893
2016.0,16942.378044668014,279.2757962075766,2982.276404269956,3203.546013185398,3909.593383973418,1095.9682225475692,13274.350257394655,-0.4354968199068292
2017.0,16941.209626585827,278.9102455954409,2980.5221575433366,3176.08544497588,3906.1616877684824,1111.7747618311723,13221.129517196016,-0.43641887866328904
2018.0,16861.812997590016,279.34499602078637,2991.7753185904025,3104.760842120149,3859.111440692776,1144.0393766453542,13222.177738141763,-0.4375162766623595
2019.0,16909.479725201258,279.4255832420057,2994.442676427978,3081.6605473402315,3874.964267304512,1126.8871370960346,13241.171454339263,-0.43855241983861437
2020.0,15843.507637454126,279.71061676952775,3002.069869434769,3021.8012582086017,3794.975801395992,1133.4536975175695,13194.504793362243,-0.4394524997316224
2021.0,15640.027465451542,280.2715845130361,3016.014682497691,3047.755264572856,3714.4062148539474,1127.3647151013033,13264.57391688012,-0.4405400624134294
2022.0,16256.351622681163,280.8305793253257,3022.6065095266663,3078.8308726955734,3724.4358982663343,1137.2631300870237,13318.034739974357,-0.4415422561496818
2023.0,16124.097824313305,280.6429666706289,3024.743379578501,3058.025759564029,3717.840431739443,1120.2209298948871,13297.014695586204,-0.44255816985751417
2024.0,15829.200906942158,280.9323351542192,3033.0176411220173,3011.629275012572,3724.1775390228104,1098.8181600944438,13213.44462341634,-0.4435423337111264
2025.0,15376.831910044122,280.6491728979496,3034.3015160222553,2998.488990637061,3696.3510495695664,1094.2084312666477,13246.46745453354,-0.444733210150522
2026.0,15287.806994291255,280.0317706099571,3023.950621647516,2933.9380285524458,3697.5695365189285,1099.994860210443,13225.894434161099,-0.44574160997524165
2027.0,15421.180135624525,279.8080566869028,3028.7821065742523,2951.6521884566205,3623.649582540601,1099.088436801794,13300.636529284826,-0.4466765915768343
2028.0,15615.350601825212,280.8922767180081,3040.5706461034347,2888.6987539900992,3685.293447887335,1111.2838058047882,13300.621328697962,-0.44764526017623885
2029.0,15491.556549951374,280.6477156561227,3035.228819448489,2840.882137585954,3690.068742663495,1121.3589727537646,13286.72468371404,-0.4487460724816171
2030.0,15266.973118105523,280.7811393566617,3032.5055754755663,2792.120539043195,3719.0694958699146,1137.2644819841228,13114.432200900585,-0.44969199077021726
2031.0,14509.932548569499,281.64857917021556,3043.0829651431764,2736.941111897181,3684.5357852958814,1116.9153321836036,13019.379720704253,-0.45079575365163915
2032.0,14408.615173943184,281.4516469001393,3033.1897160591043,2706.9613045237993,3713.0599182507603,1119.6838878676583,12999.471020545463,-0.45181406030842947
2033.0,14724.565942999712,281.3985655216517,3034.311220240394,2752.537517542318,3818.827512815576,1132.8929712031127,13011.791716185271,-0.45277580069290563
2034.0,14834.902716066694,281.81931929138483,3035.1426957985977,2773.4823619945846,3905.480008182239,1150.490785545601,13079.610354182325,-0.45374010285346766
2035.0,14439.998742985701,281.83893781589893,3031.00851590717,2723.396643773756,3878.1236752659083,1154.0336175398504,12999.575253375093,-0.4546991666405877
2036.0,14474.199429368278,282.0564490049212,3029.308734959777,2687.3782282093707,3863.600883151656,1164.0103417903108,13034.671514545948,-0.45586955490446646
2037.0,14779.785615970759,282.1411870248821,3030.711080119149,2686.3724765019624,3874.2062108604164,1114.3396372098339,13075.220590220319,-0.45691059637374964
2038.0,14490.270036571894,281.8313772881254,3026.588556621096,2640.442857195176,3796.081296363521,1098.5290470849836,13078.707512057983,-0.45807852517989484
2039.0,14441.278023893996,282.6239066027887,3034.9610108919846,2623.1589745817128,3700.739070299867,1068.5587719019502,13067.362537241102,-0.45899707358899444
2040.0,14563.311043922784,282.25836469900497,3037.2766962522724,2566.02405751394,3617.4615159158852,1060.7173540048532,13090.363889127639,-0.45998861561047266
2041.0,14355.222887445238,282.44211953728444,3035.3362434733654,2543.7738674548455,3619.384222045736,1069.5995576852963,13090.091873837477,-0.46101101705131037
2042.0,14170.143585154508,282.1383379121781,3029.4336394189663,2535.766086687069,3615.6676452498104,1070.0801384255458,13101.707892388762,-0.46204917215092733
2043.0,13595.986745883049,282.54739911264636,3039.541839036997,2542.9829221842692,3618.3281003670772,1071.560928807199,13104.53365031515,-0.463314018895333
2044.0,13233.270724370894,282.2031653091003,3033.312223770384,2529.3354633680483,3576.23119584937,1056.0108917786624,12961.802829812543,-0.46434997504699826
2045.0,12911.460536074243,282.1151959681029,3032.3100321850175,2496.159190516638,3557.7440184539428,1033.7814249173507,12908.414290875924,-0.4654087992414626
2046.0,12938.083635295205,282.60819052394834,3034.3361721034057,2495.4666621135916,3603.3490492816027,1033.1975197354016,12898.285093556291,-0.46636931264843623
2047.0,13816.106026256844,282.27015378974784,3026.8348665051462,2565.540383245978,3581.8462777154,1061.198864116958,13003.588401628384,-0.46736807448173845
2048.0,14115.322779805823,281.6592747023907,3026.5970298649036,2587.9311128970216,3564.6165653425924,1067.0756513535093,13096.969738203492,-0.4683382511206229
2049.0,14225.07393799743,281.4131417803983,3017.3444535489084,2542.9924690649254,3607.3550197798913,1053.4072141797874,13138.767896370007,-0.4696073584250276
2050.0,14417.59127925007,281.5351013515005,3006.9992437363844,2602.957806630245,3607.2864716464956,1070.9607115936954,13139.740346153701,-0.4708990550786268
2051.0,14590.020954386551,281.27420681361815,3012.211248008397,2570.2864650367483,3645.781731944925,1059.9075935192932,13108.387062256821,-0.4719073715817387
2052.0,14862.554873992538,281.32992607935967,3007.783789817346,2584.205109415156,3683.6794027726355,1086.9436764953489,13125.055069586739,-0.47302653389253185
2053.0,14603.816767700775,281.29360993666444,3009.869121783372,2613.759905213011,3796.739212322802,1118.2790696828847,13082.55784820172,-0.4739125025091184
2054.0,14126.67409190583,281.548686242441,3010.741173121499,2634.8087921933825,3842.7386305161754,1139.4633030570471,13111.367129599479,-0.47495613884335763
2055.0,14088.960969371603,281.7608811341522,3015.7450433720724,2601.3648558929476,3861.0698389265153,1128.51116140072,13008.332325426776,-0.4760208127613517
2056.0,14732.65263066262,281.0316869557514,3022.554595889051,2635.8310964545763,3899.8161897275786,1121.9967426290116,13065.647406482876,-0.47699366895387313
2057.0,14485.088298040951,281.3800739962758,3024.0525050005813,2585.5910710161897,3809.799128843859,1082.455059831512,13065.517145684329,-0.47820597291799566
2058.0,14286.012751775577,281.13994688522075,3032.9842093035186,2546.8036978762852,3817.8888048804915,1098.6642354081027,13078.823341950543,-0.47929047988831736
2059.0,13600.3476724069,281.4350555892139,3027.9641633292445,2551.0331503231405,3764.0531819527014,1100.2324804518148,12969.095495460466,-0.48019439483397536
2060.0,13213.134440918606,281.0360672407653,3014.560125169043,2589.730295608026,3705.264098940911,1101.1369546741219,12894.557959054258,-0.4811592403653144
2061.0,13750.070974856904,280.76311079202026,3018.511881133807,2623.9294102056206,3733.014763743338,1094.8020557324232,13018.2906869543,-0.4822071236124703
2062.0,13993.06608587867,280.7637966728905,3017.3846517725624,2688.4597853123178,3774.419882948782,1097.2121169955547,13020.598283330832,-0.4832055432071291
2063.0,13958.156854843772,281.0289414600404,3015.463721865736,2678.306061981393,3751.7143391668264,1070.3436573785373,13030.112245915598,-0.4843610845556858
2064.0,14216.460769628968,281.2039539887439,3008.325024982051,2690.3284716009853,3739.866308268163,1077.0559903346668,13103.422678251147,-0.4853014622786958
2065.0,13564.128789129467,281.71162113515743,3014.60464828956,2654.0514939271234,3776.4901553663917,1096.7326804028758,12989.81430484715,-0.4863115690997362
2066.0,13698.906067141863,281.53879292371107,3010.459249060026,2597.565870652831,3737.492802676314,1075.5237196576766,13066.23176331608,-0.4874023129126683
2067.0,13341.148046018165,281.5644572219073,3009.674880856881,2558.520715574298,3704.9310419131507,1088.553134733881,13030.004866986801,-0.4885308511384629
2068.0,13362.334389328931,281.433646229509,3002.156374625219,2524.552683898807,3670.9914546646683,1090.9225426901608,13033.598719693075,-0.48951263722110194
2069.0,13720.275831127588,281.38644359598385,2991.5603518344005,2510.005752834975,3718.3646180680853,1081.341465090794,13060.606176297604,-0.49052132358692524
2070.0,13523.745585081337,280.92151837371983,2982.1349768894547,2447.076126080746,3700.7439758221785,1080.1628764926684,13047.860602033512,-0.4914955828348345
2071.0,13681.912215681958,281.31195722109936,2984.6167776753214,2450.937549208348,3701.122035130762,1073.9143092045517,13077.248087672751,-0.49257456420447265
2072.0,13392.273118708867,281.9234297991498,2986.2882792455366,2453.64571376118,3653.75024878181,1082.0785971579458,13041.664598491621,-0.49351657420352624
2073.0,13373.305544176432,282.2705397780023,2997.812897668993,2414.964448644675,3694.5485149699034,1075.283629688192,13014.282913544379,-0.4945099022471643
2074.0,13143.515995758618,282.40452472664947,2996.6844201018835,2420.619115536058,3628.024058016578,1078.9647705693617,13036.783892586685,-0.49559386329907995
2075.0,12842.478462410689,282.52166490697766,2995.0274223594065,2347.192312808036,3637.467420982336,1084.9476470840236,13057.772909627523,-0.4965540154175949
2076.0,13248.485912703538,282.7032660071821,2992.182299957187,2304.3006375634973,3651.788019732744,1074.3861112609325,13067.562050331571,-0.497808208948191
2077.0,12827.967462998971,282.63620323732147,2998.171957176133,2224.8280136318704,3644.9247680491626,1065.532811202209,12996.871605740671,-0.49886709904909604
2078.0,12729.976159680227,282.21664699656833,2990.836971091073,2208.7101744680963,3691.9519694287983,1091.4504966024797,12864.8173778229,-0.4999824497210586
2079.0,12069.969330834823,282.504844859188,3004.4039335382836,2179.015584460788,3673.1782780822687,1096.5788624846982,12850.413092595247,-0.5009716810910687
2080.0,12018.644994983528,282.2312996236654,3007.787222247793,2214.1490867797997,3609.14162130455,1087.3345376480493,12772.03133976419,-0.5019062008136803
2081.0,11632.723723046225,282.94908760633757,3010.038838416249,2193.7669698765026,3621.9750353448885,1087.0386673382532,12833.754410964726,-0.5030067180388025
2082.0,11513.53695145095,282.80314013298846,3013.463508499855,2154.885728124206,3580.395089977928,1079.6212922113582,12818.059295742712,-0.5040165158614696
2083.0,12135.632195290424,282.4899300754688,3007.5449662915717,2204.678864931159,3595.6917862146397,1079.7852573950074,12860.147335240446,-0.5050192603421101
2084.0,12091.97214478113,282.1466106593243,3007.1188724883586,2171.900249042634,3561.3017955229257,1058.1796542626373,12834.99706050837,-0.5058875735695714
2085.0,11877.65771767917,282.24676396543964,3010.7334716900173,2242.571647138715,3598.0325099889887,1069.9132049044674,12859.638813080146,-0.5069166746582593
2086.0,11946.741507154487,281.6847824872909,3004.063431866951,2249.589650504578,3598.0447785964593,1055.4623942263804,12910.96603741184,-0.5080917842248915
2087.0,11647.040718133192,282.18976983986,3010.7085235244817,2275.0045472569223,3627.235768449523,1043.4654044896663,12899.75125631328,-0.5091221269940486
2088.0,11418.273587444708,281.70987340956566,3008.914741493916,2221.4786659624583,3632.2221044724556,1054.4785166261613,12778.095091077046,-0.5100702751149452
2089.0,11571.204020024054,281.63200472433147,3010.6337971062035,2271.6170183668405,3612.162221723105,1056.2719317950982,12804.232546200577,-0.5111259460029395
2090.0,11447.386144774087,281.88644381855545,3016.525520931135,2375.2118999717245,3555.3200593295282,1063.023653490524,12643.417007204729,-0.5120872159272642
2091.0,11483.255524590053,281.6496949324091,3008.74456699283,2372.5395213971824,3561.6945997516254,1081.4222541020617,12585.528673947349,-0.5131034645245253
2092.0,11200.476060125768,281.5575622262845,3007.859272319873,2342.5451851767402,3473.863377388758,1081.7062716646972,12579.832459176612,-0.514239517213298
2093.0,10787.161060388582,282.02380090413544,3005.4342466313165,2258.484468107459,3456.1763127601853,1089.7330820655939,12499.853099804584,-0.5151398011569426
2094.0,10975.570121903133,282.0709998607909,3005.533313998273,2242.21962038533,3493.9118334032714,1088.6222884871713,12579.439665428374,-0.5162913636201754
2095.0,11421.7443049104,281.6647003715626,2998.8640233008027,2274.35593414259,3537.6215015748194,1103.5946545296115,12650.920639277681,-0.517304130388099
2096.0,11215.239804945308,282.35495752032466,3005.7670988967016,2230.8856379292847,3518.2038784031693,1096.2746582926497,12733.249064526026,-0.5185458344932445
2097.0,11213.770158498297,282.48770088432775,2995.8672633983933,2256.809219101042,3578.1001130685695,1109.3411257994303,12686.634161024605,-0.5196113560401525
2098.0,11073.462805622621,282.9557113866674,3002.938851940927,2274.807222115552,3621.7795003064034,1086.2304886542563,12646.219282513148,-0.5208822132153822
2099.0,10904.258074362851,283.3186194613983,3010.178899851108,2208.0290766269536,3623.2004097434324,1080.7233160238036,12659.425397315348,-0.5219690865977508
2100.0,10991.20647693017,283.1252026689545,3011.0694965971106,2173.807907718513,3624.9424122443556,1075.9187235329475,12744.104088095617,-0.5231099543562716
2101.0,10922.772364908376,283.63458627548016,3012.8634439030825,2171.722619565542,3616.667574140312,1061.7470141907165,12788.594539299194,-0.5240398768990594
2102.0,11001.113595533458,283.1171096535331,3008.0108271571057,2168.4910639124723,3592.5939788727833,1054.5047457195242,12854.866706112494,-0.5251321343580241
2103.0,10475.0291531135,283.2554191075012,3012.38316743013,2140.7518261936257,3607.602492270583,1063.95191350228,12780.032640305224,-0.5260709903660219
2104.0,10018.361532211682,283.3826261664702,3011.583780743506,2064.3406018351106,3541.175558848727,1054.3192253381294,12721.520859528593,-0.5270448433033473
2105.0,9866.759967710117,283.78066221380453,3021.420614389016,2033.983130362138,3597.8839138129233,1055.215269424302,12666.536966208769,-0.5281601815633005
2106.0,9991.537423834097,283.975247125428,3028.5056868404695,2031.960876372006,3606.5008571400954,1051.9253388999887,12739.907756532528,-0.5290447087593916
2107.0,9889.252437204437,284.17304170068155,3032.440324913017,2060.8614618246556,3568.451413238803,1038.7704983440308,12648.630676788103,-0.5301674434029023
2108.0,10008.895248190493,283.8922194708429,3022.179795936093,2080.008151458794,3608.4667229945003,1039.6827348934185,12650.517072539797,-0.5312907305696395
2109.0,10050.17202471019,283.41738823096273,3008.6727894291967,2031.2011854636594,3652.714258742455,1035.3789718870719,12715.69010294039,-0.5323747463664924
2110.0,10229.751821979347,283.49030066911746,3011.6608316162424,2078.820039823068,3680.8884016929123,1018.3812919505668,12713.111539950156,-0.5334233520791604
2111.0,10235.712173132486,283.51080740763945,3013.049515799947,2076.336032751925,3710.0038834808324,1030.078629679791,12711.254213891607,-0.5344015633544505
2112.0,10853.683086004394,283.5561949985806,3003.327021476621,2129.5116847755753,3778.4699289190316,1061.1153808077845,12779.766329861644,-0.5356237859968374
2113.0,10839.664299156071,283.72682850196225,3015.8280691986147,2115.354002199374,3785.476426481056,1053.8445169406102,12746.880049034866,-0.5365757104837307
2114.0,10867.140815195356,283.9384807729549,3015.8968115873217,2146.879517345844,3755.7052947213247,1042.339869456573,12765.199003222913,-0.5376049401136189
2115.0,10910.255555663944,284.4553969837545,3029.5943637899513,2166.120269125869,3734.265273650801,1037.9367290866746,12788.995164266542,-0.5385723025927025
2116.0,10885.373201333146,284.1325061455136,3030.6383296808835,2176.753681176388,3798.4042423151527,1021.2883167371855,12698.261268722674,-0.5395390945756338
2117.0,10550.75008093104,284.1117077440949,3033.4076759411937,2175.7242468087256,3766.7286735302564,1019.761286732288,12681.61201561711,-0.5406740719125399
2118.0,10219.856589293986,284.15835460309023,3033.364527547682,2126.9171352988874,3725.3179237258355,1017.7438597246976,12712.371583757116,-0.541733023706364
2119.0,10354.645273859402,284.3357183449704,3028.7694397906394,2104.5621156989077,3678.9243046687993,1019.5396418158434,12799.882777161874,-0.5428225174034064
2120.0,10298.027028111526,284.54366160081844,3033.610537437291,2056.004649506449,3686.43996628189,996.7825397340719,12844.86801193431,-0.5439056834063608
2121.0,10464.449243664252,284.46093330633363,3031.283965924066,2131.1447541117445,3732.141903526056,1001.6331466679123,12816.81002151841,-0.5448093421312741
2122.0,10964.478899957461,284.11400664329136,3030.8179011382713,2189.4279134188614,3783.0099151874283,1007.1942201841116,12829.232926939667,-0.5457716250905719
2123.0,11091.221427431088,283.84341083785085,3023.810099268247,2124.421143307724,3716.582114459182,983.4624032915214,12808.539656797273,-0.5466832968077991
2124.0,11348.97143798427,283.7719571088216,3020.839044123035,2122.289809011254,3746.9225944825184,973.6574624406056,12836.399578747374,-0.5477543357064892
2125.0,11344.901552881538,283.87958637582386,3014.2181293685817,2165.3524450309283,3695.5880738998376,974.0467593882896,12800.894417431224,-0.5489553216854572
2126.0,11484.893919485798,284.2988988900064,3011.862943689415,2188.456507007748,3680.8245448756384,989.970225031997,12890.930429523052,-0.5500988454418266
2127.0,11774.910644203981,284.01546738357354,3004.297726129485,2228.4363084386828,3694.761038803852,1029.5176587112367,12892.821080631715,-0.5511869943534801
2128.0,11600.189847903117,283.4270607432876,2993.943377617143,2239.8312965619903,3701.8995380282417,1031.7078766921916,12911.288574968585,-0.5522447107594168
2129.0,12007.529840998528,282.97458126726633,2983.2042933158846,2210.101629260205,3732.9119382139643,1034.150671213854,12964.754387517234,-0.5533206187905225
2130.0,11943.581747946115,282.97641922273493,2987.8561082492497,2195.996561948378,3705.7422067557904,1020.8164309584647,12924.57133650256,-0.5542834518660585
2131.0,12296.288855217064,283.5899187104604,2984.3235136957887,2241.1754807299967,3702.198174227378,1004.6274446274796,12997.704280705726,-0.5553575219240283
2132.0,12889.127551276577,283.4470036405732,2987.3550666745627,2245.4592634503365,3662.609263133421,1016.2001927713167,13095.623027272944,-0.5565472576061219
2133.0,13281.067388720165,283.8832208658624,2986.8996402807,2246.110875195776,3612.245602499919,1018.5162139041747,13139.864042314593,-0.5573987446708014
2134.0,13428.973499086633,284.1749852604632,2983.541063809673,2275.0036130663243,3591.293186865965,1020.9488274921783,13139.100060287396,-0.5583205192661567
2135.0,13040.722549154518,283.9426711454202,2982.296005897175,2217.4583038924247,3538.00170088708,1026.0926553429572,13063.46654110478,-0.5594685018387658
2136.0,13223.349877699215,283.62603453383025,2984.6588884995585,2241.894219663187,3617.5445623383735,1009.6284530715063,13068.447773211037,-0.5605648268386606
2137.0,13658.266659625415,283.88783358198305,2996.4533585859945,2300.167423754593,3691.2434282722506,996.6247606047651,13149.198292292042,-0.561603402741832
2138.0,13516.705748997458,284.066966940203,2989.9391177501043,2243.337244186442,3593.794069189379,990.3302808404623,13048.11519618936,-0.5625084044500321
2139.0,13725.728417229539,283.611831265997,2985.826494748053,2252.5732948091545,3552.352194942292,942.7923684413619,12997.04004251563,-0.5634611589075585
2140.0,13725.937639986518,283.5938345579545,2989.9856419627245,2242.9559618274693,3537.350727849462,922.982095053638,13018.345249580041,-0.5644836141844278
2141.0,13681.778834616662,283.5690810115911,2984.2295752273417,2294.775328602114,3439.9928535255895,917.0853410716908,13079.627157295661,-0.5656575179766267
2142.0,13003.999756871872,283.33383503165754,2974.563837038112,2211.3731345348997,3416.3836764350085,904.20804905905,12974.805993750366,-0.5667431245364841
2143.0,13284.494761043816,283.63086597096503,2966.1379081316686,2260.598103066137,3414.59279740004,899.6565792029029,12920.753566741669,-0.5677710575640157
