,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1902.0,14180.594368590035,252.407047128429,3038.4988556814023,1510.728383330911,2775.5462367304713,3041.3972735867537,10961.669742379698,-0.31248192225174093
1903.0,14067.060310172577,252.62397199716324,3041.906928687188,1524.9446484964922,2720.9626154987345,3060.304779228274,10967.081620360223,-0.3134985817891302
1904.0,13500.288196545602,252.571993436641,3036.853231606412,1511.8109822056704,2689.4948430397176,3053.186599019702,10877.102014136253,-0.3145516406982219
1905.0,13798.200369145643,252.58130805914132,3037.2164755031076,1543.6930837445368,2721.311175360622,3070.222453489865,10961.302126437013,-0.31575777497274665
1906.0,13991.431570979685,252.53034505763657,3049.643007963641,1551.040637798265,2706.6868472712817,3043.550681539156,11002.47879189818,-0.31675252917617397
1907.0,14199.428994402417,252.8403987972153,3047.2724980106004,1549.5834257816337,2687.6495753150407,3088.6217548446234,10951.006524122104,-0.31790057986664927
1908.0,13778.459107111074,252.97906868025404,3056.4799000680823,1511.8600657244892,2678.105176330305,3042.557954089511,10859.172219844522,-0.3190168644581663
1909.0,13543.959217124777,252.87086238169906,3047.202438277293,1509.3290861567739,2661.603859547571,2978.3224994811185,10869.81528198851,-0.32004138819638267
1910.0,13850.432852133581,252.89197727318628,3048.657415263078,1513.711146164726,2625.197891153354,2987.017706890533,10912.855454790702,-0.32112851926321956
1911.0,13619.073967034694,253.15641651538854,3058.3959763873067,1539.3814758315275,2595.8616524342383,2922.713199592965,10913.662192679452,-0.32233035249396974
1912.0,14083.95887800152,253.27255094982323,3053.4626793188886,1566.4888697112679,2558.959098978065,2894.9477828801437,10930.06611433876,-0.3234425996243681
1913.0,13927.3554386121,253.02137677498501,3055.4016958923226,1561.7776292411338,2523.6421679074097,2873.643806764125,10907.106528980785,-0.32445526309238126
1914.0,13962.328343038032,253.06555637093985,3053.955132343655,1544.1683040817118,2531.515549341537,2887.3645911550993,10909.047301819666,-0.32543970365751446
1915.0,13849.552762259636,253.03128619633435,3050.404702064437,1533.9114015577109,2525.5621807289863,2890.720338530142,10926.869886501732,-0.32658016274386853
1916.0,13928.627609276005,252.17294858796316,3052.0000302891194,1537.737072725891,2576.371759042958,2863.1729682948276,10899.303154827227,-0.3275555663661731
1917.0,14031.401039835868,252.2910924641912,3057.360280160468,1550.139118496542,2558.1018161257452,2873.1239368386673,10909.482982617577,-0.3285691886744466
1918.0,14196.477703282286,252.00156684433475,3061.609641733963,1585.1392843411213,2547.823801014026,2868.9212823813878,10951.912163019828,-0.3295785519355925
1919.0,14551.447632800267,251.97558890601283,3061.6570371764833,1608.6026898641232,2563.619503746702,2909.7020945525046,10977.839932204508,-0.3306790709029807
1920.0,14378.483753794306,252.67600219991334,3055.087778245712,1620.4569175257311,2568.7624732946974,2858.471354838267,10933.106977454296,-0.3316801546844755
1921.0,14038.965680080351,252.28315568078162,3055.4664903598923,1602.2267407877127,2547.5303556875147,2840.0155829748514,10893.212421261738,-0.33275388466508177
1922.0,14057.050167048941,252.1909428828403,3053.8196612365496,1587.089074333149,2552.3028956336548,2812.5306729822423,10892.434267923514,-0.3338883268184795
1923.0,14361.525287129642,252.2640505042155,3056.826421876672,1594.4821247478942,2580.0402969559536,2833.314348970532,10883.327933474793,-0.334998751308787
1924.0,14433.507960571527,251.99951032154289,3048.4097845445235,1612.905481520495,2628.494544094736,2836.947994376201,10932.06468095573,-0.33618555278182805
1925.0,14394.117151732784,252.25778253004847,3050.6287461095044,1659.7745518382612,2578.586689072409,2817.4675615656165,10924.14345190924,-0.33714806377835443
1926.0,14377.580203426265,252.82761399165767,3049.5012821493888,1718.3461384157915,2572.1438633004805,2814.178384850684,10932.076740815628,-0.3381332419957944
1927.0,14571.113287979355,252.88804966022292,3057.285832534227,1733.8092732599957,2595.9426737298345,2848.8165843328215,10960.700881154704,-0.3391138125923281
1928.0,14540.619705511732,253.07117962376736,3055.4782978539506,1718.6288546955207,2605.3510057652234,2870.672090246579,11029.255704184741,-0.34016607903172114
1929.0,14414.48054878653,253.2008800134064,3056.9962768342566,1682.6622318569177,2591.5861573216994,2879.3992727370764,10992.653357075487,-0.34117589596701886
1930.0,14026.49516284403,253.5100065510421,3058.3490299795476,1652.4664339740807,2597.482777030446,2923.3375359290126,11026.149221040123,-0.3422006687703667
1931.0,14317.995369736527,253.49966434998694,3055.9834558120187,1702.4070434670718,2614.202350746661,2989.282172537733,11038.534460337161,-0.343171490898065
1932.0,13694.867839258673,253.72191081450697,3066.8289043474465,1699.487720149391,2615.2406512500634,3042.569835564799,11053.713951862403,-0.3442092383093207
1933.0,13558.124524610073,253.53321120466657,3063.248033960353,1706.8847264601031,2588.2196634000356,3085.011894662207,10972.903973255025,-0.34522274858778096
1934.0,13368.907703233685,253.66514071170826,3055.6066744860946,1680.2327986135717,2579.78275608052,3110.4780003266746,10975.917659565892,-0.3462607754211883
1935.0,13969.355702881585,253.42532743600836,3047.972663867877,1650.3167622877402,2602.375994958121,3130.4555094002876,11069.626765567167,-0.34706070161997654
1936.0,13561.482553036965,253.7906489436306,3047.7201407285597,1665.443199279214,2536.7332177188828,3100.6928011453438,11079.215269464867,-0.3481510288258304
1937.0,13442.335658575372,253.94070670831607,3054.287950776518,1672.6835821293714,2582.8688993106007,3174.662680193462,11047.494834601162,-0.34929905580441206
1938.0,12978.5746890405,254.15327580246446,3052.1263250534957,1635.3893317749391,2607.854981255677,3224.4313717090267,11055.657598817368,-0.3505076514887176
1939.0,13206.368420822251,254.0141734638803,3048.506660558932,1647.755095674817,2592.9779969412357,3158.3709689684465,11022.067852116072,-0.3518084418303854
1940.0,13031.007431505905,254.38883525140776,3059.281792473127,1655.1707955874967,2584.0053717841747,3094.9133601679937,11058.863927866341,-0.3529405863532689
1941.0,11994.429599147037,254.77813170320667,3057.446240433149,1564.8707713236395,2613.4673498026705,3082.806042630618,11033.098183397398,-0.3541764813862785
1942.0,12146.248810881234,254.73169970681292,3058.052970657589,1544.1246430965273,2599.4053899180276,3094.9260838497303,11039.464119367949,-0.35523435741567594
1943.0,12099.286965008765,254.52800695227057,3059.8737246967335,1562.0724438498878,2585.202081755127,3054.249621015997,11077.739751521874,-0.35633512719467436
1944.0,12150.439160100117,254.8228650609323,3061.8741370824655,1540.6454465710747,2611.3156600747525,3064.605503980972,11146.323385206839,-0.35734940747629895
1945.0,12689.28489038833,254.8314458708657,3056.4154165094074,1567.5402017194594,2650.7972549093765,3037.8438785379253,11195.226807064802,-0.35842050386927954
1946.0,12590.869708794844,254.54470736960582,3051.301701065032,1582.6830254186184,2615.3674783789975,3077.068885498696,11194.903560343451,-0.35956475146426237
1947.0,11944.606268140587,254.8989175724437,3052.5004227367704,1548.7583215619054,2557.800439183148,3045.947320721665,11150.291214624094,-0.3606988653472699
1948.0,12091.259565369473,254.96777736272796,3052.2293485955543,1570.8351201691557,2536.0429517406155,3058.741700534474,11134.726492347123,-0.3616535886226101
1949.0,11808.114413860927,255.3506993103533,3049.7268913932858,1557.0936523406388,2509.6521107561107,3067.968880672827,11160.012044604355,-0.3626028006707111
1950.0,11767.801349821566,255.14543401262927,3044.463212409572,1557.1200991437609,2461.479432872234,3033.057990065612,11171.417227445227,-0.36368261643330535
1951.0,11647.463311173713,255.72066787346458,3045.814140866071,1529.014570726524,2492.153454836919,3048.9388789698323,11133.070459419412,-0.3648673249795404
1952.0,11459.594298277903,255.63980900904235,3032.952453112898,1562.7514038237682,2487.908418828898,3060.5383140176054,11104.195478638489,-0.366015490288796
1953.0,11082.53121471462,255.14454398454959,3023.864011111887,1528.1706028541576,2506.9336287610877,3088.4954609475208,11060.409248031707,-0.36711928350539175
1954.0,11207.21237872499,255.2663858283462,3033.6291066600143,1556.5414988876807,2527.670242179126,3114.553319620584,11158.028943747488,-0.3682003064996816
1955.0,10994.338964397413,255.19255619268776,3026.369389875943,1572.6219880984409,2555.0548719231856,3112.716583549118,11155.595946234767,-0.36929397348154935
1956.0,10721.684591074492,254.91040185208658,3023.1377918457374,1521.8021450536294,2546.5263820361556,3062.511228284887,11093.680458418808,-0.3702307360337373
1957.0,10624.267777099018,255.3614138596717,3035.635966057079,1525.398790274242,2525.829045147153,3090.65194286744,11082.923492810205,-0.37128789544552826
1958.0,11114.018674575214,254.65322462724873,3035.5716806770392,1532.9358457294577,2576.9975239925298,3069.3218353681723,11145.589030147286,-0.3723074736793405
1959.0,11040.431902538083,254.82308572710653,3041.0517924908904,1575.6978702419265,2531.254707358356,3100.5837815411955,11140.37837359361,-0.37325944471800165
1960.0,10836.917128176161,255.02418535676696,3045.3580446710857,1583.198480169955,2467.191854620785,3085.2955395930203,11128.221426249323,-0.374331279961449
1961.0,10799.706384648423,255.3004379512395,3040.6894412685947,1546.2203105631404,2445.2077136215817,3015.9801210137507,11171.087716049176,-0.3755522700790811
1962.0,10692.045880194495,255.3033549276938,3045.505583669202,1561.524258591877,2391.8768331077395,3029.20967077739,11067.031462807114,-0.3764719807695991
1963.0,10423.706018643392,255.17819372546492,3036.3466496864876,1502.8063739317042,2364.6486826279684,2992.8659646322903,11036.426376263085,-0.37745167915966515
1964.0,10336.156925844401,255.16803210758437,3032.210058133383,1502.5216546647212,2346.251374820601,3004.2667932944705,11125.949026774111,-0.37851684210816827
1965.0,9886.845841148524,255.0186551482212,3032.655204819978,1467.9873683654137,2317.762153629133,3018.3756939944647,11121.384024862602,-0.3795674528590145
1966.0,10043.392710375678,254.56197475917116,3032.0505187607546,1468.537670081389,2326.369268241981,3112.122805047784,11139.541010048919,-0.38065427305315414
1967.0,10091.083249650215,254.8510089349464,3042.3642446661047,1475.7992341522179,2328.696916657311,3147.9337634745584,11088.075796450066,-0.3816428333205819
1968.0,10363.144844502,255.37104283808452,3052.0068853283515,1481.934762218201,2338.0452268307545,3153.0728778030734,11131.41505428306,-0.3827633239117197
1969.0,10125.053727701194,255.92158142822998,3053.1649195745717,1447.1223560584065,2328.303353535904,3161.2665998326947,11035.720467150506,-0.38401793888807856
1970.0,9807.551824206023,255.940631812163,3056.4415797230977,1432.7692170885373,2300.754068811381,3214.3037575340863,11050.309189244526,-0.38508866768188066
1971.0,10184.692499718944,256.02175040955507,3049.6643474665416,1424.1742249691044,2300.7695817081494,3223.2443051565037,11091.637591931683,-0.3862113809310263
1972.0,9897.472401921716,256.23690646911416,3051.732968729635,1458.293561591053,2303.590111403876,3188.8647236303127,10982.714063865966,-0.38721057378912777
1973.0,10111.503100460763,256.21205335771424,3054.8029186358954,1471.1822736503839,2359.4977795856234,3205.7168464923134,11075.645930453536,-0.3883736396908451
1974.0,10074.211772501605,256.46755633609285,3061.772049143925,1466.6404886154587,2340.031802578402,3197.809632462242,11089.614013194983,-0.38942288231930167
1975.0,10153.956343845108,256.3894701332093,3066.741501032415,1459.7056781027206,2373.08536322404,3240.2349656583037,11122.46866035554,-0.39059105172958153
1976.0,9934.038447490715,256.29643627788005,3073.950096807471,1445.6726935529948,2372.9597591866764,3263.357450745287,11179.122451174364,-0.39158615697362614
1977.0,10027.228259341297,256.38636820331175,3070.289375381418,1457.8018154253193,2384.028965463549,3239.941148609601,11209.541916726543,-0.39273236438057774
1978.0,9665.241206285722,256.46567802062253,3074.389131918047,1433.8493548945823,2349.135347304954,3194.383353784028,11179.811102874162,-0.3937750006398948
1979.0,9464.165603596415,256.55572057284246,3074.2273027499805,1413.1310786997021,2322.6612497318306,3202.8119937165493,11145.497496960214,-0.3947847382172651
1980.0,9019.27059369357,256.5505648685131,3077.94663247798,1380.4020762813554,2251.1176574891374,3204.5875811010374,11144.622682724394,-0.3958426334559582
1981.0,9102.083482840873,256.88325935246723,3087.5692017576816,1364.2558630968797,2249.9486040260103,3211.5198382879885,11154.697275768787,-0.3968720279117558
1982.0,9002.909881838114,256.81418431650053,3089.502444769446,1339.7544096383601,2225.992237480644,3202.067902865951,11250.173613808465,-0.3981122602511801
1983.0,9369.991054956561,256.8155356322838,3085.67277264769,1369.6044114891483,2229.1410297063126,3336.4842418836865,11314.098389133565,-0.39919137623780554
1984.0,9250.313028639674,257.0299765955222,3081.062726778121,1337.8574825594292,2207.8769273565626,3365.918840154683,11301.10561892892,-0.40009103267178947
1985.0,8908.512237543298,257.49187864374187,3090.0290930551255,1329.2856937017712,2230.8186783145256,3403.911094842679,11213.416724780329,-0.4010738279982475
1986.0,8982.169048851263,257.65002828434456,3073.488241160831,1306.805761609932,2257.8013601343278,3397.5094258994395,11198.418006790758,-0.4022572470826371
1987.0,9174.007154593193,257.56480167274384,3072.1050411700153,1331.2452723527724,2255.739848927749,3406.7170402129173,11198.799407215905,-0.403342087465029
1988.0,9448.398038627647,257.3280846706366,3065.376240812809,1349.5948888624787,2272.8224626103156,3368.7809917111726,11225.2512975459,-0.4043024326890698
1989.0,9303.921985108636,257.0947821836848,3063.11749846447,1355.123992953001,2250.308138612945,3352.9982115622533,11159.29410562471,-0.40510899166162767
1990.0,9584.499501343185,256.8292323692844,3053.3827013961795,1350.6446954398743,2294.698470704616,3323.2251502979375,11148.019479985856,-0.40617024783503947
1991.0,9633.797709113065,257.0822793397285,3056.666145362763,1329.8863899343191,2309.1767836339272,3349.6464367974295,11112.274764592576,-0.4072972999200935
1992.0,9647.085701418033,257.7100813575212,3069.109032123812,1330.4550545970246,2282.557996674261,3351.670317273961,11151.56985595387,-0.4083556744610505
1993.0,9729.094898118836,257.3989187363417,3067.4274637620924,1330.4023886647792,2301.250478709122,3321.584334270132,11162.870097809475,-0.40953302017054216
1994.0,9970.299936282432,257.803993718812,3066.7841962644,1350.177303938442,2314.971835102853,3261.7474736119384,11241.677067399902,-0.4106713975802614
1995.0,9643.350492319743,258.39499111088054,3075.1815186490535,1319.6534569248906,2280.1085935186893,3186.988372279747,11163.631135987353,-0.4116371252142581
1996.0,9510.68530779549,258.68233672930967,3068.75466331897,1317.598466273886,2246.04390309659,3134.887499906762,11125.680052204203,-0.4125932523426035
1997.0,9395.149110596321,259.2146192931351,3066.1840639680636,1322.3008834732714,2254.7952763778317,3143.9177936579854,11105.492606302416,-0.4136721223821853
1998.0,9415.314815124559,259.32482813798487,3060.5265261879954,1362.8147883015715,2279.8098591454395,3151.7069289595884,11156.44158244839,-0.4145885514994473
1999.0,9435.651022069807,259.1906215490653,3055.8197569687495,1358.7815656134499,2305.4971072107423,3155.949781457425,11146.158435191035,-0.41569581771366154
2000.0,9620.588537060894,258.8746106607963,3057.3022331191332,1367.7804154896937,2317.051335872091,3122.6287185637098,11144.817497805101,-0.416660589055816
2001.0,9454.716286057852,259.3963205070571,3058.639920247156,1369.3929872191954,2278.2412090981798,3093.8309491338637,11133.90179672445,-0.4177274178074967
2002.0,9292.858422313806,259.2375366610809,3061.227095095433,1351.449498550717,2282.8330178683605,3072.811158336833,11134.544068243516,-0.41884702587273853
2003.0,8955.35389317379,259.4923764184456,3072.342042398102,1315.695212287364,2289.0809308929815,3043.406628958123,11079.396432739475,-0.4199405826878377
2004.0,8925.30372347639,259.4574062800855,3074.4290320740856,1298.2070134505793,2268.188499380821,2997.6330257286963,11074.035680178953,-0.4210299508514828
2005.0,9016.608411707615,259.61634108144557,3079.056773703571,1330.7510822836507,2258.341924507415,3021.5289684635927,11107.57194156037,-0.42202291565370476
2006.0,9077.940094249852,259.4116549205609,3077.606531799171,1303.4059540787298,2273.6922492907365,3048.5438225356356,11100.391034705428,-0.4230689703298799
2007.0,9323.92674896496,259.3659072105013,3069.6369101179207,1299.4193087892882,2312.2564680814653,3141.805281261907,11114.131465049742,-0.4240826643066286
2008.0,9632.60279534669,259.1938001509645,3064.3431246477367,1303.5430800651914,2331.5680500768203,3190.3793607367948,11093.52555441904,-0.4250501625550003
2009.0,9796.595772433424,259.8244768314985,3067.3804031288764,1315.6576104526173,2410.4552084214324,3183.6797137546046,11085.775195229937,-0.4260845300669161
2010.0,9644.474587884593,259.87315250115535,3069.659834188438,1321.1705180893937,2411.367223048442,3248.1008375714587,11104.679215262575,-0.4272959197738089
2011.0,9476.403959372576,260.2152931385168,3079.4854422173976,1334.2422397642065,2437.957762032682,3274.7575548575187,11126.826206166648,-0.4281915325150997
2012.0,9626.316419574054,260.1448468786104,3081.6422606013057,1313.6835602302929,2431.11900249055,3193.7845278787936,11203.806882245475,-0.42927499192086094
2013.0,9724.762252141203,260.4646847734413,3075.714677088083,1315.2280388916138,2380.707196983164,3180.3248692042885,11226.701342228058,-0.43021604767667215
2014.0,10024.630986350798,260.659381201701,3078.915313642429,1362.2227835951073,2434.7458839896963,3166.5544806286343,11238.963974296808,-0.4312105967698002
2015.0,10288.525506955315,260.4039350247164,3061.210154059549,1373.034400361922,2423.364859016647,3120.125449956419,11260.06917050607,-0.4321743378257239
2016.0,10140.58414833501,260.7624238154857,3058.1338937550527,1349.635443925303,2423.9115388511227,3150.925390256813,11266.484418912,-0.43344142467610114
2017.0,10456.782531035098,261.1190611799283,3062.5878133496217,1367.0587454140614,2424.763363712819,3135.205946495239,11306.131855918742,-0.4345388339536275
2018.0,10496.3348365978,260.99133330778056,3056.098314910785,1363.4409848203913,2423.6459293902003,3095.512638331499,11288.96479146216,-0.4356265449495339
2019.0,10399.505876588535,261.2682322793514,3062.6220010701186,1359.525505425737,2406.3545235342503,3046.071889292291,11337.131539306452,-0.43664665323079704
2020.0,10542.821448073275,261.60485603575853,3076.7474560513433,1350.7926884775165,2444.252681882303,3019.8149351567486,11315.383883725597,-0.4376251526655305
2021.0,10797.72095352554,261.7517708987602,3081.1815838896955,1394.4826492220884,2400.9688614329407,3035.1561301532656,11311.635311727867,-0.4386870995249114
2022.0,10332.40123606274,261.6597614183397,3075.5454868391207,1385.3201435919375,2369.6683163360544,3026.2614730935275,11281.786390491066,-0.4397540801124128
2023.0,10155.21967754265,261.7259545746949,3083.145350548536,1374.003099796144,2364.9558719465085,2954.8337881730263,11206.297917720214,-0.44081547074651706
2024.0,10267.433498416269,261.0680226724631,3078.711866491292,1327.4729235287464,2370.0811636777944,2998.4628892406927,11228.867065922359,-0.44186657084659586
2025.0,9551.006934682058,261.191373048111,3079.1554235066264,1291.0484475280573,2333.0595857795092,3017.9621414206067,11161.980275212607,-0.44285539601825774
2026.0,9459.65671746702,261.33628972215985,3078.2692306145937,1278.5267379174109,2387.520323883863,3118.777752275726,11113.600418135002,-0.4438702980695408
2027.0,9370.795619888786,261.7139120439744,3070.446610033259,1260.278993115623,2368.6621079674032,3160.259979224591,11126.35557865085,-0.44488345297354587
2028.0,9499.359179134737,261.19413047241477,3067.31961263504,1291.027338526571,2400.6078692204646,3234.2304147429472,11108.556996884838,-0.4458811766838633
2029.0,9620.075498669443,261.1845223894459,3070.1307701983064,1286.2662096957415,2405.2542510222484,3195.0813710654434,11098.899442841657,-0.44687717717557096
2030.0,9917.227669355641,261.1456164314813,3070.971134747838,1274.0466814073643,2396.07961076162,3169.4442147169393,11091.164200052079,-0.4478221916924177
2031.0,9972.180581619568,261.71471998807624,3075.618613471122,1279.2682131250724,2396.9582585728363,3097.2313975112925,11094.755041821987,-0.44891081938931177
2032.0,10670.975023766483,261.43982766348347,3063.646152626609,1323.1506120641664,2423.4270522261045,3098.4103050346375,11172.99227152,-0.44992588152823826
2033.0,10651.490362000959,261.49402942042076,3069.6433846485356,1303.000915750068,2398.0534371205194,3077.5106358253547,11153.847416311693,-0.4509323774179696
2034.0,10431.478004747263,261.55362548705426,3058.3887091604365,1322.5495080312437,2444.300773225503,3142.127458918263,11062.623364358458,-0.4520049942063459
2035.0,10265.95433796142,261.46743029166396,3052.462702647201,1316.7209474325448,2450.870080116765,3216.154735411735,11081.747285338759,-0.4530487986627737
2036.0,10178.238720493882,261.4791247803086,3054.8903651771693,1338.3151837364069,2387.256984788671,3152.405675582634,11040.10996927107,-0.45405395937231896
2037.0,10074.618294587195,261.42417231930807,3061.6386129016596,1339.3737010296543,2411.2726246250704,3193.34210162388,11001.1856053517,-0.45507569179258245
2038.0,10474.72780271484,261.8237672627142,3068.447984314749,1374.701097284061,2426.277496208837,3119.8582464966257,11007.192278332595,-0.4560895152719258
2039.0,10176.303994916338,261.56373100939607,3063.554588568935,1319.52578720587,2408.205548157785,3127.212900734281,10968.777595425696,-0.4573133549015429
2040.0,10758.447427279796,262.0274063181835,3066.996739773982,1359.4975484606482,2447.3008658140907,3065.7279270149766,10992.73466441004,-0.4584883096281038
2041.0,10674.210924755444,261.8832379879762,3050.6932088914036,1333.661488327708,2399.879109000979,3053.9098949191657,10948.563215869777,-0.45950456170727394
2042.0,10949.63516323651,261.83286294530524,3055.200858206147,1362.307240412176,2428.4803018671946,3186.2403626281853,11010.36596262254,-0.46058359571967683
2043.0,10825.721503963647,261.9838670255468,3054.664533075008,1363.6104883304447,2403.2421549853425,3157.2086139144963,10940.58563249207,-0.46165792037000547
2044.0,10730.372612249317,262.29924013733614,3060.5740761107922,1359.822363163574,2384.558399017335,3144.8802441547714,11001.73030521077,-0.4629289800525703
2045.0,10365.080060464443,262.54277266947804,3066.3241661923753,1353.9888917805702,2387.7870533751034,3125.00811128695,11005.641644734336,-0.46387192928965054
2046.0,10595.580589689576,262.4523097384031,3070.512609073786,1403.712643660782,2389.422987890158,3146.388617228903,10999.846170581652,-0.4648665361266264
2047.0,10570.030745946815,262.30763152492045,3069.640023856809,1389.8645474627754,2405.656768526097,3080.3684370322767,10968.053958914557,-0.4660499537588333
2048.0,10480.188736708364,262.22686865342706,3067.4918916267775,1389.46645848667,2378.3152119082406,3100.2503326980327,10927.872175765078,-0.4672029476042606
2049.0,9976.05981872978,262.5068150398751,3062.4625460617076,1356.4477491184882,2333.2720208043525,3045.5226738228184,10782.761514668073,-0.46810741865962635
2050.0,9383.996773137558,262.6499552701491,3066.8719872812735,1323.5218291929195,2277.9734271081243,3032.18009343894,10773.316794704246,-0.4690647519376336
2051.0,9519.639442814334,262.67719513531034,3065.4742139176938,1318.768128065691,2268.1757769532664,2971.2855837401435,10748.808506388265,-0.47009875360136505
2052.0,8963.529398524644,262.2612521893887,3057.7788195641006,1274.643794368066,2243.8566084588733,2957.9512365642954,10676.971700010008,-0.47117763727464035
2053.0,8904.494684043877,263.0549187699033,3063.198832133344,1307.7348881149148,2202.860641631538,2952.006827483869,10770.440887314087,-0.47225961781715936
2054.0,9118.339116110104,263.37612237621175,3061.0298295939238,1334.9739957033848,2250.822061633137,2975.755541676048,10833.349421152092,-0.4733503922244663
2055.0,8934.404008450889,263.8164896055059,3070.0381095794783,1327.936914892223,2198.3143372204404,2925.706741699787,10826.859210991806,-0.47453857973235164
2056.0,9068.77806359719,264.0484043240338,3070.3327906683994,1369.166988226327,2203.5732476520107,2910.3937543802695,10826.253193804407,-0.4757262528667773
2057.0,9655.275107704665,263.950824456988,3068.9954629674417,1396.8245323054778,2214.4244071401636,2885.3241352555783,10941.02226245302,-0.47693171160338116
2058.0,10057.735616595215,263.5407195448629,3069.9196136038104,1447.6614466352237,2249.6890719309645,2982.372326607523,11028.114787538454,-0.47782661137895266
2059.0,9985.100224342119,263.8632553003881,3066.961693823671,1448.9764912958021,2229.2884714446996,2989.234598125605,11045.619555449099,-0.47883602720784474
2060.0,10170.659837491035,263.4334946844463,3050.5146802377662,1435.838458163317,2219.668924048095,2972.3638172595247,11026.498478013838,-0.4798053993518884
2061.0,10050.034755971126,264.05049752150546,3045.1228508543127,1446.460818853178,2195.866201184677,2974.2548397316355,11030.130310799557,-0.4807063876051278
2062.0,10197.057175733522,264.08666475090837,3045.540912904462,1483.753808148808,2192.4354679845464,2959.3698400186317,11035.751919284907,-0.48171800446001234
2063.0,9976.510943227662,263.8777629376282,3044.15870681604,1491.2719037357042,2171.4772763292176,2917.232633833885,11006.126953843368,-0.4826918180994122
2064.0,10372.738539392778,263.6342998256839,3036.9050992510965,1519.8046300572923,2189.8966531404744,2925.279114952025,11001.510415024284,-0.48374701763014716
2065.0,10423.87545875847,263.99754516845945,3038.953107261976,1502.1869845108445,2176.7965946043328,2851.474835719297,10985.096947461492,-0.4848945775577172
2066.0,10494.686769701779,264.304100727355,3045.570011465371,1489.8193116193936,2157.575866610784,2851.696094397125,10944.114224706816,-0.4856188287333829
2067.0,10863.744520633412,264.55982621954814,3045.8963927464333,1505.5349372644775,2189.25805264183,2848.561217108809,11032.19242416079,-0.48681396923345793
2068.0,10889.742198617003,264.51410303048317,3045.303658258298,1498.021553970656,2176.450943770237,2854.1924658438943,11154.118534733692,-0.4880872326403344
2069.0,11205.101717778867,264.65770433643917,3038.8852728551387,1530.0181322098267,2191.019132876665,2894.6337559147914,11217.03405277086,-0.48928716545426515
2070.0,11108.679338475424,264.71903957234724,3035.924741464613,1507.317308863259,2169.901816562374,2870.740143097474,11186.21530642711,-0.49044823574742763
2071.0,11419.171417084446,264.395385965728,3026.970741323275,1499.6825923911078,2178.931267934201,2847.8915958119455,11241.47725019156,-0.49158929181640754
2072.0,11479.62232046117,264.63520818833626,3026.374486101843,1546.1508640300447,2179.862148932197,2878.6600467738144,11316.129830155725,-0.49269253361004717
2073.0,11285.005575140654,264.97214062663505,3027.316517241232,1533.5622686008942,2169.726650662029,2900.075594343172,11284.815158522211,-0.4936564508118179
2074.0,11217.09809763103,265.0603303919882,3033.881366819807,1484.9614824147275,2177.3030863468707,2871.4142925456863,11357.226917904789,-0.4946930217594598
2075.0,10638.382201305965,265.2717822349451,3026.065016966233,1431.5296511826816,2195.130771571718,2946.886895003973,11292.137441865076,-0.49571256966913746
2076.0,10653.340763375005,265.0678640289305,3023.9130820298947,1471.1034807024455,2204.410798074797,3017.708918054525,11411.189227532479,-0.4969051796150926
2077.0,10890.839040684656,265.4596147439195,3028.1048512328593,1473.969965705432,2237.9104219502037,3056.7427708634045,11358.45075161719,-0.4978702351182285
2078.0,10918.99027719793,265.8613024478449,3029.346267042472,1493.452979704127,2267.192369343036,3091.4978959599944,11302.497221814121,-0.49892142511655435
2079.0,10689.726575410998,265.83712029971616,3030.1005718802926,1449.5566546558598,2291.465871674699,3073.684759907362,11279.585004179704,-0.5002403228784885
2080.0,10571.134088186693,266.0734187972687,3035.6839721137994,1470.1019494346194,2307.1203113997453,3105.957979105861,11320.05554070876,-0.5012969364510302
2081.0,10780.360911789394,265.86155352948316,3032.8619879595367,1505.0733191614777,2261.5996421957116,3041.2829737772345,11396.94392163204,-0.5021977383204077
2082.0,10702.368006659133,266.22432727158946,3031.8106464417265,1531.9156767976076,2253.994978785897,3040.5564402172295,11414.389577510012,-0.5031893015933868
2083.0,10462.32354133301,266.4681432284724,3027.5466520915734,1561.8226036601607,2208.672941465339,2980.493558794564,11442.879751978491,-0.5044320343246845
2084.0,10828.649642393037,266.73451728072837,3024.764650874237,1579.9579087922154,2243.733377411726,2986.669516417172,11500.289952615367,-0.5056369203266813
2085.0,11107.342255604182,266.457195885507,3034.5996469272545,1609.88353930665,2297.203604213529,3039.968693095525,11556.542575653291,-0.5065320107992978
2086.0,11678.778665983147,266.65020736811596,3041.1870928331705,1629.862358352804,2331.5224043783614,3105.915210897633,11718.169625064962,-0.5076871570619347
2087.0,11842.548181422313,266.4216370964727,3044.040742222257,1636.9656110160522,2325.9663604228635,3063.079387897969,11684.521525635626,-0.5085357072441375
2088.0,11724.451357828168,267.0779344131163,3056.0858521324267,1661.333942231807,2292.8446076144814,3084.840257591106,11637.703616245844,-0.5096304128432867
2089.0,11896.938566541601,266.7883680594685,3052.675306456475,1706.9263809491567,2311.5904619923913,3154.2793249891947,11679.416029169313,-0.5109246019802605
2090.0,11757.527348307533,266.99538132861306,3055.1762948060746,1706.4671926271856,2273.5547918108978,3098.5804759416737,11722.823430658003,-0.5119853184232653
2091.0,11468.021129734743,267.26824810345636,3064.651031599809,1691.998064554411,2278.6239755191878,3086.32515187277,11654.689821574075,-0.5131438923853502
