,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2137.0,10096.784735600764,260.4980112581523,3337.224475406042,1403.845798836241,2777.955656971828,4030.8938989525086,12340.589207208774,-0.5661443081953587
2138.0,10128.28577798777,260.395395612375,3344.983606571723,1411.145672006735,2761.2242454090997,3948.7598105374796,12321.05831447139,-0.5671434686889114
2139.0,10327.708976908456,260.6688121234551,3351.417617704206,1420.573968146597,2760.302395068977,3971.003755145758,12442.473079566924,-0.5681844632062252
2140.0,10047.356571057046,261.2176434547505,3353.048978952395,1420.443870455319,2721.84479185909,3998.706844214876,12339.358127774603,-0.5694016592394875
2141.0,9615.826536556287,261.1562158851009,3344.7993826968845,1394.7313392423714,2642.7845992243983,3877.01594135622,12296.885358105541,-0.5703730951187921
2142.0,9424.826220369827,260.92835890257123,3340.4146285958386,1368.4472387563226,2656.632260239825,3861.5972822431904,12261.051638851923,-0.5716025477172058
2143.0,9615.371473711784,260.58623295424906,3334.8464950619004,1376.6529734780345,2717.5811426503637,3923.302546264789,12182.876326391306,-0.5725130061594772
2144.0,9622.16827895906,260.5004437003718,3333.2801139891562,1412.947586495265,2724.488744792933,3972.806232222071,12200.938669056919,-0.5736904123677604
2145.0,9483.032144301977,260.7079949042085,3337.7321601629887,1442.9342832526067,2707.023706822023,3942.5750312117025,12217.002099402347,-0.5747190335867183
2146.0,9530.179919219177,260.703199709104,3337.1515844070714,1471.9194850906526,2638.972493009566,3923.101852405106,12210.559125988488,-0.5758872230855256
2147.0,9382.138839742966,260.60956271781083,3341.402421555459,1465.244605933284,2689.601472968939,3912.5870617777973,12132.079387741862,-0.5767798629248978
2148.0,9153.250600072945,260.79709142601035,3352.1657900900286,1450.8048302593097,2654.1774077538194,3843.6656453040227,12055.116282926756,-0.5778549160938831
2149.0,9225.607566788382,260.7484842497216,3347.56544472549,1461.8805665826194,2679.9989951027537,3854.416365316653,11968.655418681894,-0.5788576458533549
2150.0,9252.50264900174,260.9986952855316,3361.768921678717,1473.6043247381535,2681.136177996078,3788.599073424901,11988.78832573613,-0.579898254790659
2151.0,9545.819617710895,261.1604861893387,3354.515864142187,1475.2023187281982,2686.3203810247855,3815.031500045895,12011.310925323161,-0.5808330210337959
2152.0,9566.05380519394,260.66100387662595,3350.9686395950453,1470.1584146386674,2707.693878151256,3853.9866342742507,12025.47313706509,-0.581686886969799
2153.0,9604.454077776843,260.67796062131345,3345.045165580966,1478.2737376062016,2697.8759940600003,3802.6518625914605,12062.789406798278,-0.5826881980588753
2154.0,9523.81612006328,261.1715977702934,3345.3112758552065,1447.484472762287,2748.9500526886823,3851.2031986454213,12025.910043210031,-0.5836971538016046
2155.0,9226.181607688857,261.27819793892286,3341.8583053616667,1448.1833688209538,2684.632706467969,3941.091367599231,12008.28653257855,-0.584764482133035
2156.0,9338.530147514935,261.3184572259906,3345.4406410191573,1417.9797619777944,2671.307803064415,4012.030250571312,11994.867733821213,-0.5857072461862325
2157.0,9329.48852651487,261.32762584423705,3353.501327647725,1445.1929496470416,2699.913062929286,3925.7438904251308,11927.169376021051,-0.5869761268801331
2158.0,9116.569816144185,261.1082179837907,3348.5233915430467,1396.8766391467514,2672.6561343109556,3921.1205149970006,11925.586409092382,-0.5880092726930847
2159.0,9035.925613860612,261.53555708259165,3354.38502938094,1358.5907037882916,2678.4066180982118,3987.924295535659,11949.128960510548,-0.5888529546514599
2160.0,9402.356153667615,261.1594212949907,3349.5793918754584,1339.0027936558988,2705.335732097839,4086.6169936927718,11898.252137664975,-0.5898151702825047
2161.0,9919.226095111271,260.85243885302793,3346.14158411516,1345.3397873735678,2657.832682845211,4046.7314830630507,11927.505171083463,-0.5907912518919649
2162.0,9967.468087833466,260.9634768867233,3349.991255031143,1349.6373386294797,2673.2932035047384,4071.172793487682,11881.310854298386,-0.5918335049796
2163.0,9707.079765954046,260.8241061210535,3345.1662926177214,1331.2942000670141,2638.0067679932217,4119.981323504527,11870.844508254067,-0.5929893332929503
2164.0,10108.901963943154,260.9316006192684,3341.9442970146947,1376.4343253984644,2661.557393795127,4143.243455195552,11982.225665802185,-0.594039282721331
2165.0,10467.465900689105,260.3668236336469,3339.0990285961448,1395.2724174287293,2677.5414270328615,4183.505858219377,11942.78752768026,-0.5952418434686766
2166.0,10775.327777116812,259.8062348817662,3322.4786362083596,1436.7255173238573,2716.380842622535,4188.981292901133,11903.544417978599,-0.596070067075362
2167.0,10923.096099062715,259.3918580430733,3327.893392068503,1455.934877896771,2781.4674080722566,4265.874060323849,11946.859932832635,-0.5972071377698894
2168.0,10972.620245035512,259.3951594216108,3331.8606789273513,1415.782393145202,2783.210688887827,4266.710605606869,11899.60394366839,-0.5982602924119561
2169.0,11041.123696242594,259.114801188998,3327.9102659952655,1401.3437111160083,2778.0619529356736,4257.989931862303,11813.247446562395,-0.5993736523030598
2170.0,11470.428690315004,258.96298265794974,3333.9838898515254,1449.8197234240142,2832.152715439126,4329.388921169439,11869.319354806787,-0.6003610195965489
2171.0,11002.876856193789,259.1983268773517,3343.256051398018,1418.3076095009387,2846.788973850275,4312.381807976468,11800.41020226143,-0.6013644954279734
2172.0,11220.67950669998,259.0892150737111,3343.569055086182,1453.403366424473,2863.6119312970714,4301.5595347511035,11852.03665799849,-0.602403837537734
2173.0,10947.403023112069,259.3523954099131,3349.0453404301634,1428.736956515122,2872.7981078058774,4227.627683091509,11788.30792826301,-0.6036059452151277
2174.0,11198.365108884253,259.34857727496205,3359.721027565224,1446.1956102126987,2848.068874265355,4116.248662168293,11800.874602961943,-0.6045870992799556
2175.0,10564.066721332287,259.56158741096476,3359.056932711267,1423.4054385372167,2827.4553327825583,4011.5688223779534,11803.843645983701,-0.6058204212291475
2176.0,10565.834264558298,259.9553785013287,3372.389545369366,1471.2010822996863,2905.5904800982617,4090.9836313455808,11874.64155549826,-0.6072105040541318
2177.0,10374.551724234007,259.90798722463506,3367.0447456337406,1495.3258387159271,2894.540695049871,4114.417835240838,11886.513171527899,-0.6083267285303042
2178.0,10608.151622739504,259.7016478773993,3372.261800993376,1512.2651342960526,2919.483945064446,4105.82520100334,11920.864249639679,-0.6094330386550335
2179.0,10499.703301104959,259.69060520895107,3359.54738130535,1478.1479069392624,2896.6047011692,4144.646209070508,11923.708355517201,-0.6106446638830676
2180.0,10593.334472108374,259.4797929165482,3351.339025805812,1459.2443274932664,2916.172680859633,4152.484236569198,11942.630955531811,-0.6116590993979356
2181.0,10417.011847021971,259.5746451006865,3346.6870650044148,1488.2878280892232,2925.3239469689725,4198.043815729905,11907.814459228286,-0.6126463564320686
2182.0,10439.918839235204,259.63166029500854,3350.4253516314075,1502.6292304601752,3007.750371264689,4259.681171953206,11956.365989273545,-0.6137855862221737
2183.0,10992.793072735156,259.7846731203647,3346.814386777782,1549.9227307411527,2996.5308661348604,4292.822127452673,12049.515196751638,-0.6147209073472419
2184.0,10756.018046017294,259.37961404821647,3349.171649601374,1508.253249090347,2997.8694672677657,4282.819864727892,12037.483832116603,-0.6157047940676407
2185.0,10884.934417558079,259.4312052137771,3347.6158418966675,1536.4350510769584,3017.5712681106615,4336.665727882655,12037.539722846377,-0.6168542622129886
2186.0,10896.48825702309,259.894467476952,3357.21909981474,1550.4070388121024,3019.640942028625,4340.962029718774,12112.239595514064,-0.618009353799191
2187.0,11040.023360149125,260.25127395156915,3379.0867690239943,1563.8552227129776,3044.2915479466214,4339.741418331169,12212.260144733476,-0.6190987951164136
2188.0,11251.818428122775,260.22774598416737,3386.423661513915,1626.477068039897,3064.063177496379,4300.262803037528,12207.368396829983,-0.620163540221145
2189.0,11222.704578276649,260.0473627003518,3389.000155025741,1639.5411462636507,3054.4572351001902,4316.235175492493,12241.900387712436,-0.6211568422738458
2190.0,11525.223885132464,259.88457323133065,3385.309379578211,1692.1509391827835,3038.461267340961,4417.894639657884,12179.694600625036,-0.622013825623885
2191.0,11786.64162111387,260.07126241671364,3394.852384136619,1728.6851314506487,3109.648239846619,4437.027215989387,12174.502247508832,-0.6231038531397257
2192.0,11331.111481654365,260.4881210987848,3403.39210604034,1709.8886250721991,3053.2809715667822,4392.703884246094,12086.901895855797,-0.6240748751972164
2193.0,11755.67021178072,260.42361005000237,3410.513299278177,1680.491092056895,3081.2645496126297,4432.124283581701,12102.105779737429,-0.6250078935243455
2194.0,11821.667330915878,260.4645352600537,3411.9031066782727,1638.5077392183005,3069.547298251211,4379.461433240615,12106.706816768057,-0.6259063130795656
2195.0,11951.29372831592,260.37802793346157,3428.4612557194364,1626.0683129305628,3116.0608239714534,4335.879720665545,12099.467271787918,-0.6268774898022607
2196.0,11841.332341446525,260.4091467960619,3438.0213992586646,1588.6042117880086,3100.3637118675765,4321.184803860662,12043.70262266147,-0.6279336604854139
2197.0,11334.231736746333,260.2262289085302,3437.873963238372,1544.1843684149705,3120.6772779381,4395.703109933234,12042.355756411875,-0.6289949864993125
2198.0,11325.353796796198,260.7506465402161,3432.38667670134,1553.3137751665377,3037.1697806553743,4416.211542388706,12078.214704582526,-0.6302302789812864
2199.0,11786.368841213394,260.55994459944776,3434.5567323257815,1584.4138852905112,3065.596218763047,4400.9388237961375,12132.28646767923,-0.6314310258732327
2200.0,11380.214166621372,260.5336148143855,3435.6603000285686,1578.3354887666153,3031.0989033321043,4314.5958550459745,12040.13934229173,-0.6325215292213633
2201.0,11712.074669731535,260.40525608489867,3428.7824268803083,1604.0020498680856,3013.4461896568573,4237.122989394298,12067.404803117122,-0.633471823656141
2202.0,12043.332801185703,259.9211516164149,3421.0819343132794,1608.6975418450807,3043.8578867560204,4267.766286210878,12162.059859976554,-0.634606973923951
2203.0,12511.322986261217,259.59635430511787,3416.4949976298008,1621.9616373102676,3040.7066398539637,4184.8323394038,12183.128054397805,-0.6355625852947895
2204.0,12436.913416685684,259.1729309644319,3410.1031504404477,1592.902405685998,3078.67115814651,4175.349817775296,12076.140302536407,-0.6364169036868333
2205.0,12489.919791546145,259.47785627959115,3411.8243965360566,1639.8343167433761,3083.0912892589567,4120.746936676914,12101.904586951749,-0.6374412170987745
2206.0,12822.495240274671,259.4132081827076,3417.374085071032,1639.5518029656714,3132.252127144929,4242.79207784387,12168.254061703841,-0.6385243724157267
2207.0,13353.859589676338,259.2979867846583,3415.588114991113,1693.9288225112095,3153.20453464614,4265.346626571646,12209.304880831674,-0.6395402384436526
2208.0,14039.654228538038,259.28747270790114,3430.8133661497227,1727.591760963756,3177.466197361188,4209.79295573104,12282.140973252855,-0.6405553427573314
2209.0,14101.278206605075,259.3382172068237,3432.0892071161984,1701.6268929958803,3173.1563466573557,4087.2793322115563,12301.122300479099,-0.6416460053763583
2210.0,14163.995859320556,259.046726703188,3440.098381064212,1710.562062376827,3221.137594170916,4065.9433855288326,12297.188241332778,-0.6426328395709178
2211.0,14479.10061603398,258.75618396085866,3439.4200694490723,1713.9415202402215,3219.5174933812987,4072.542614696285,12226.840741355123,-0.6437741016696834
2212.0,14400.91959094598,259.0794013743787,3437.7026753009272,1714.196044234225,3303.8134340173956,4079.7497142540087,12252.901898461661,-0.6448890067298381
2213.0,14217.323164365009,259.466933828586,3445.7207101245535,1715.824832471298,3239.123292843235,4087.3781944733996,12228.951185390439,-0.6460604236379064
2214.0,14554.222140261027,259.1713241197375,3433.3074448621055,1672.9576675836456,3219.9112460959896,4123.04546730541,12255.040479107774,-0.6470478572051307
2215.0,14906.00089801395,258.7876028034974,3431.860152239347,1675.2156333407213,3292.7357057301756,4203.676341520804,12329.272141535517,-0.648273704424951
2216.0,14664.127945449174,259.028755848328,3425.5872919685944,1681.7614900070018,3211.847442828049,4201.165938611866,12293.709811167957,-0.64930111045422
2217.0,14614.869933008138,259.2186819613815,3420.1903562907014,1683.3245304372472,3244.344044842178,4185.089705304321,12339.318493772444,-0.6503094895029469
2218.0,14868.390556018516,259.69153553586926,3422.259325546762,1712.4742364536235,3261.075983052947,4190.589805751737,12439.04057100577,-0.6516011869390688
2219.0,15208.076484515434,259.4706499076276,3415.6592618690815,1676.5316517330273,3218.3267021901524,4165.861020022451,12381.293204856373,-0.6527017965014987
2220.0,15691.045040270239,259.8066435537843,3412.7300264800983,1676.266766635108,3271.214896416868,4119.097117158403,12426.971194242744,-0.6538586128030933
2221.0,15687.540172121777,260.1667050637709,3410.6356687584953,1678.4329811442585,3321.3169300236386,4170.928693279307,12413.070863879078,-0.6549953098290026
2222.0,15918.574953352938,259.538520648875,3405.9087128247616,1652.2934101474602,3361.641504368527,4297.221651369658,12370.9401165124,-0.6559739929809286
2223.0,15981.680010826442,259.58720883814357,3410.2589733332106,1647.5583429413186,3290.7994480197826,4245.623850127341,12438.539187346536,-0.6568219541720663
2224.0,15525.726740218495,259.88144382258145,3408.9409632019488,1643.9037750898403,3190.6968796034416,4174.323889138003,12460.572412048366,-0.6578838725260083
2225.0,16311.378880169917,259.9462203060046,3409.135067117699,1695.1036912578256,3206.183690871312,4139.674001704026,12535.106491643692,-0.6588178661084348
2226.0,16781.86648371252,259.67451284043057,3410.5169194742566,1730.2279137347907,3124.602927532624,4210.010955385949,12583.205754842344,-0.6599122067409933
2227.0,16228.096696647057,260.41062409127113,3437.9413752500923,1717.150309317922,3073.1641360980793,4139.237425025875,12555.163284779723,-0.6607373082432413
2228.0,16815.363695905315,260.6664016725309,3442.7395603669715,1750.6085451925646,3011.5380861087388,4098.959984538684,12678.659313727794,-0.6618011246609627
2229.0,17151.99366094763,260.4225953681675,3434.6915831249944,1707.1870868277856,3065.0500689019286,4155.041436138589,12736.067576726064,-0.6628517136153232
2230.0,17318.085593054646,260.349192009347,3440.88348867121,1716.1731267233465,3123.346780921254,4194.3596737682155,12745.03106638787,-0.663895912912391
2231.0,17501.562067654904,260.0370252211141,3442.218831426508,1704.0867192352248,3146.7480171332218,4103.042337357921,12729.047574086479,-0.664831023915482
2232.0,17862.150771228095,260.27518930186585,3441.720318863712,1655.376434216705,3184.4923063554947,4147.5998408978685,12772.15657474445,-0.6659336164117776
2233.0,17179.595746740328,260.58880109690097,3441.5656719241647,1659.2926237123938,3195.8473629833384,4179.79497746611,12737.632241822768,-0.6670787357373824
2234.0,16918.50652584248,260.6078802960958,3441.766851995191,1643.577178834222,3198.964881575387,4249.122846981502,12785.044445933352,-0.6680624087381475
2235.0,16938.917649139297,260.5464860263418,3439.6987587284225,1660.8932898290677,3213.4769137439807,4218.168918517152,12762.157444036913,-0.668974958190936
2236.0,17166.39880905238,260.8575592442894,3445.7262912337033,1668.5220912960287,3209.893840446446,4177.030086703575,12813.97305595278,-0.6699920453827536
2237.0,17520.833487659413,260.66101888852165,3450.5491822562067,1661.3484161494036,3171.202375548613,4169.057555538491,12827.072819911804,-0.6710444612657954
2238.0,17724.775682133964,260.3062751301695,3441.0171587731106,1681.777842750895,3193.964649817554,4113.132453926605,12824.447283257023,-0.6721546032932278
2239.0,18422.106890541625,260.1645773001385,3443.4554445840554,1666.539285671027,3138.678690096983,4110.6502974870355,12881.290318130357,-0.6731744499842404
2240.0,18249.404942944377,259.76873622066364,3452.5385396462625,1652.0376226845867,3123.3002347471256,4033.525260139088,12930.736936251724,-0.6742942394530029
2241.0,18296.865098786235,259.62205740507136,3453.8937985250354,1658.75121422957,3150.491345815292,4053.097385858762,12985.993832478469,-0.6753769541405635
2242.0,18393.55721588752,259.2358046073373,3442.159959257051,1660.864294134704,3114.1395383074337,4086.61103748522,12989.682752609831,-0.6762296913389516
2243.0,18439.659703011806,258.79676037324384,3434.668239046005,1655.7839471363773,3084.084553731823,4021.0211983269287,12995.139244289921,-0.6773688559721018
2244.0,18403.333573054115,259.2978027836815,3442.193063354507,1733.3958260914337,3084.226360370728,4024.071563977351,13029.015848693536,-0.6784091214708433
2245.0,17762.83734531161,259.6501017432589,3443.0878212554844,1677.5742333005228,3071.6381622414715,4027.8835131149553,13022.784091151525,-0.6794792426992795
2246.0,17957.812782616686,259.94318500058887,3455.110888326912,1685.3226268309652,3078.270058459549,4033.901680366894,13133.745137447364,-0.6805611943607918
2247.0,18386.939607745044,259.97741736768495,3450.990977085153,1689.0616363123358,3100.4316182723187,4016.8256712460457,13185.317555725853,-0.681612204523277
2248.0,17719.38248866096,260.08864171764134,3453.2775448431494,1661.7627305464314,3114.3265959885425,3996.945617253587,13059.341366368151,-0.6825823704416005
2249.0,17622.114284491054,259.99320751159854,3460.313172045796,1676.9561895266834,3104.9246972151127,3982.0592136491728,13050.723131482931,-0.6836897414045753
2250.0,16369.019249701943,259.78928790545694,3451.224540184334,1596.271093352064,3085.3023226835094,4019.101349132383,12934.85715572795,-0.6845427777190304
2251.0,16752.11714425766,259.88559835000297,3448.728525789609,1633.1480028960373,3130.3867772139,4041.9672538593845,13012.08210717186,-0.6855875959911472
2252.0,16702.34993889996,259.8641210330052,3442.0569565748474,1639.1533701090184,3153.0283488170444,4024.737179749565,13047.485687791632,-0.6866262620378091
2253.0,17050.19844551625,260.1451967926933,3438.4329434323054,1643.2873058350863,3135.747486773395,4010.706595254742,12984.582160858059,-0.687630880119581
2254.0,16958.645888805517,260.5144872085601,3438.882497792132,1579.5071820630856,3197.2290862753603,3956.8849573211764,13021.48063803128,-0.6886028670380696
2255.0,17046.25533159883,261.2247343823327,3434.453049427242,1576.3350174688903,3142.0071963233554,3942.388674203746,13114.911212183662,-0.6896402042170472
2256.0,16907.5113636723,261.30710546772457,3434.9204026101997,1561.706505767915,3091.0787874836105,3951.5417570100235,13198.8749153981,-0.6907168055894596
2257.0,17458.78865863125,261.0295391073936,3440.655945960795,1555.2296343612404,3115.753213194668,3884.0010985900867,13203.847428332787,-0.6919794272151705
2258.0,17954.220573447263,260.91685782031095,3441.818354496356,1579.0580412459703,3142.3430701271973,3901.951911124234,13245.353701919397,-0.693096462838845
2259.0,17561.64939004507,260.99191500291596,3446.9027971838213,1583.5647253080238,3146.269964602063,3886.6852108572766,13160.875858053603,-0.6941961016366626
2260.0,17160.889795649906,261.23165783400725,3433.2813414698353,1527.83403417809,3045.138928969782,3955.3489590318345,13125.729203572908,-0.6951563201841974
2261.0,17604.503943791584,261.07714026171857,3422.128715402719,1515.942609930468,3096.3589061633324,4027.951405280524,13178.966764322775,-0.6964648495449137
2262.0,17672.505914577578,261.13994875757567,3421.7046020134426,1530.1220289520775,3045.9243864323653,4089.405133207135,13205.085689894599,-0.6974512018726493
2263.0,17295.6370752512,261.60918742601797,3414.4546008134666,1542.1822335328625,2969.1109895631553,4022.946111756468,13234.098369819068,-0.6985058342322517
2264.0,17258.175018342798,261.90797886990913,3409.243746045264,1530.5112397949756,2919.5540888187097,3946.657712835905,13255.357876152179,-0.6996517849465014
2265.0,17937.929727167684,262.22948301642055,3405.769536518299,1527.8145972279112,2894.1284037171818,3970.212876336873,13317.04467187812,-0.7007845182057072
2266.0,17963.009772435733,262.3795819641196,3412.0249030177024,1531.9866804203643,2926.3307428153043,3938.7271527474727,13312.650829666512,-0.7018800890068996
2267.0,17446.501114160095,262.8646051214363,3419.934890498434,1490.4805014205492,2885.685589397941,3973.1309535451605,13283.29458084202,-0.7030316393418266
2268.0,17133.409186947152,263.0813281285937,3422.4636653430025,1457.6780542142133,2854.797003669948,3867.7778853605414,13266.732752500313,-0.7040398848107884
2269.0,16834.340475854508,263.0615278747546,3426.501213335725,1418.3944296011814,2910.2433221352817,3741.722105006081,13210.616507098306,-0.7051555984696285
2270.0,17199.07246601584,262.629746894111,3422.312084771962,1414.1048598707912,2921.8177212542882,3722.472831369363,13198.60637660994,-0.7063108316705481
2271.0,17498.577948389542,262.8785275793252,3430.0685766095703,1431.658393462758,2982.9890747711715,3809.346459030622,13283.937549021637,-0.707563052545664
2272.0,17928.455603718776,262.42883055679056,3431.5219491052335,1464.5065100583324,2986.4240788792295,3798.179511137726,13368.024734944802,-0.7086119042493864
2273.0,17581.33673651466,261.22331269840413,3432.0895877558823,1461.5006176549462,3012.5781125691365,3800.7999684024485,13407.179171191938,-0.709585164869432
2274.0,18037.80010159868,261.0364313015648,3435.914608435839,1492.033869229046,3058.179382034487,3823.4361455989065,13484.697470935034,-0.710706235349365
2275.0,17850.304313367174,260.85263982693124,3425.578884715556,1504.2769883860653,3047.417314478882,3809.412448135203,13408.681887830227,-0.711810278067668
2276.0,16708.87354696562,260.9104284185051,3418.8578499603814,1441.661434387175,3000.767278714385,3748.5816211211536,13251.632246442865,-0.7129077937540299
2277.0,17235.505785576508,261.0498923199213,3412.0802323186435,1456.9812894971494,2938.6967017134198,3724.338849213407,13301.463096234875,-0.7140218175985767
2278.0,17109.901139018762,261.13453089431493,3414.119123051097,1435.4806374575887,2971.078543053133,3704.703658461469,13314.13762767476,-0.7151988047765575
2279.0,18388.01397661777,260.6034350868432,3418.8599703102545,1495.9875421676793,3034.787282696687,3722.4615537430836,13479.33418054875,-0.7162174047311056
2280.0,18059.56778421036,261.06840397331655,3419.5777658551624,1512.1283338454143,2941.6780596820736,3653.1231540087374,13494.545920989884,-0.7172097195356036
2281.0,18061.932874176666,261.13313102404595,3423.1221687563407,1517.273587982305,2868.826653227673,3588.98118937371,13474.120979871259,-0.7183678693053398
2282.0,18569.838747819504,261.1518172562922,3411.791055616124,1487.7862647417141,2893.8147217763535,3611.534654416655,13516.95899744338,-0.7193943772480234
2283.0,18980.846259568858,261.3969172167377,3391.699060300124,1479.3133483508914,2935.6434064302516,3616.607487255894,13510.468962361723,-0.7203288950889701
2284.0,19415.254783584573,261.43361359433857,3396.558642615746,1498.0840812983636,2925.1664638315306,3571.405586809169,13586.476956270923,-0.7213595901698843
2285.0,20005.3845828978,261.24878542310125,3401.4625445774564,1472.182638383224,2945.8924376297446,3656.2124490706833,13623.277221588862,-0.72241709130508
2286.0,19838.28997117233,261.29355951809316,3399.6145301493584,1444.6503765193413,2945.4021854980583,3700.7950810754846,13696.77401849054,-0.7235286156971759
2287.0,19740.851598646434,262.2782292867582,3412.9375262228377,1439.6087650522122,2954.9962469739717,3622.565821354469,13744.599462527536,-0.7247668550609087
2288.0,19190.15153667255,262.36743162497976,3405.4476949620853,1419.2708779981413,2923.9563703752724,3539.5309449060446,13692.673810815244,-0.7259018156716225
2289.0,20095.979889153572,262.016267401496,3396.5247884148307,1416.285126211137,2955.3405893191384,3593.043994342835,13722.49106513365,-0.7267725432819148
2290.0,21273.34926920862,261.515525019736,3379.230211048266,1433.6429404773482,2936.4942504047444,3580.271145774224,13812.10156564559,-0.7277953814426228
2291.0,21258.342680527283,261.6064057196181,3384.7133002821156,1441.606737678846,2935.943381905219,3581.283634542956,13838.475621651873,-0.7289388435865579
2292.0,20453.458538822397,262.1265399585857,3394.515996528754,1432.5406548392937,2929.9399144118056,3508.9048534193857,13827.955762878695,-0.7299642692825014
2293.0,20363.648414375162,261.54165721351745,3389.360625414193,1454.3112543381958,3026.6454854383574,3508.500511025062,13786.84838948673,-0.730942734512146
2294.0,20453.864685054472,261.5762283585892,3391.173720792973,1463.3864724856128,3043.808116276214,3620.494297664286,13857.952096125597,-0.7320373111037144
2295.0,20836.078920961725,261.39831561016877,3389.9921905808565,1495.3930286867153,3140.268005941178,3788.5622854857625,13742.819839877042,-0.7330168253366222
2296.0,19908.37483110001,261.6073200930726,3391.0104788380445,1479.871682043699,3100.119100972768,3766.3416901802066,13729.769842942156,-0.7342739607333925
2297.0,19877.97965720974,261.7517935768091,3398.9664346457403,1512.9145924333477,3185.9698254707364,3868.602445353091,13730.351725425591,-0.7355302787079572
2298.0,19216.563105183362,262.4274659899707,3402.599401536237,1491.5553799067818,3156.597982662336,3940.9750881798805,13784.306839249639,-0.7367567448954638
2299.0,18971.434644619476,262.7967176688979,3401.232001351519,1487.9880091646708,3155.1569243646395,3931.0409168902434,13849.712957776577,-0.7377726282753554
2300.0,18620.98303903024,263.5962196611884,3398.5960118788344,1507.2878581031734,3111.901728727392,3900.417903278474,13841.311320222323,-0.7389053691669738
2301.0,18441.728066527005,263.83799950268144,3406.209294277995,1520.882588275147,3096.944745183456,3932.727420372118,13864.96218150305,-0.7397586513818976
2302.0,18085.7892339263,264.1847780733125,3404.3035216799913,1490.5922074230266,3103.2976118253387,3934.435640910051,13791.58975102992,-0.7407596158597566
2303.0,18244.170808755036,263.6385508977792,3404.7103133993924,1461.3313655688326,3095.6374935408103,3964.8843637515715,13768.39953756255,-0.7418012554477134
2304.0,17739.505270097008,263.9882907513973,3407.3377535301192,1475.3444988785004,3116.177632141633,3931.9461800719887,13703.345649908979,-0.7428334626976613
2305.0,17284.704903141923,264.3970962118085,3410.079970562523,1453.5200571799753,3094.9202922637373,3881.7041005688707,13712.014114539039,-0.743965794437449
2306.0,17180.49982907281,264.09681475704207,3404.854580499786,1442.6601534930526,3118.771501435525,3872.712140258178,13744.950965123107,-0.7450611927259789
2307.0,17418.442495339288,263.87580303129016,3401.167400801783,1467.0317979647734,3077.506928800281,3882.0266338595634,13760.219661517449,-0.7462195469469385
2308.0,17887.199746318056,264.15160789010787,3405.7219659337584,1456.7687780092974,3120.29904619413,3926.7649583021644,13781.300862508308,-0.7473224139151396
2309.0,18447.387774129023,263.9452587319574,3395.678442335849,1454.736731488584,3076.1499570805963,3896.1141333493547,13841.916862567441,-0.748391723039852
2310.0,18636.190390881617,263.8699060462502,3403.388432301138,1454.216615530748,3082.231072761915,3839.1234541576523,13826.005001726895,-0.7494057644176503
2311.0,18288.785307089827,263.3056854663705,3402.8394503699433,1442.2981190505373,3109.159292565976,3895.7686672166164,13771.561291140113,-0.750418696111639
2312.0,17944.246411872675,263.38319046274296,3384.6590375206115,1407.0768183338726,3055.693070105917,3908.9264381714893,13661.387816997472,-0.7516052078901266
2313.0,17390.75327918749,264.0398534117117,3395.4287375470494,1392.9908711133,3020.49566504042,3951.5106055359242,13618.147966189625,-0.7527987806275197
2314.0,17576.908504598465,263.55740473480114,3408.56875679153,1437.8131558968364,3009.129335522682,3978.9300423966965,13649.8758253707,-0.7537682964309
2315.0,17082.124890185773,263.84135819250145,3419.9714060424803,1425.19236588507,2987.9630627265465,3944.735893416147,13651.554929617101,-0.7548490129049769
2316.0,17143.70558836781,263.89099321014754,3426.8640338301284,1461.8192716069468,3043.485011117553,3965.409212550033,13578.788003699192,-0.7559040448241233
2317.0,16418.63339124004,264.10014671479377,3429.3005804920963,1426.1689188074986,2997.710701992201,3975.375668384387,13567.795537050652,-0.7570169066187921
2318.0,16918.994998555976,263.9673150353911,3425.5019525142275,1439.2306135455242,2986.0533792403094,4098.855576272563,13555.925792984617,-0.7579400563953859
2319.0,16875.070656799548,264.21379179377027,3428.941097829,1457.7568572496236,2972.857456029064,4066.4212359002468,13508.109189025548,-0.7589161416083926
2320.0,17125.39188689255,263.75584038543116,3425.1411355760197,1511.9355456704807,2965.1322958836304,4093.402890833351,13582.21829135302,-0.7599100880705946
2321.0,16697.924681811113,263.61158555150865,3419.010388970702,1467.378622474949,2940.9377450944626,4064.1823780875993,13501.891738429937,-0.7608406968949087
2322.0,16762.848836378354,263.98985210630036,3430.7029107415933,1466.6629130466474,2926.3044794205025,4027.48567276416,13556.091798213432,-0.7621354932761478
2323.0,16883.570644445,264.1338022616562,3430.8559571571986,1483.4844499675385,2938.048791837574,3974.317675040554,13628.64231644974,-0.7632460272402446
2324.0,16973.235755271064,264.58949021489724,3437.9361682801664,1488.2852277601946,2953.538722273012,4010.5723357397505,13683.308975013393,-0.7643385617761661
2325.0,16829.064852389558,264.64805440371094,3435.6159936729605,1460.7812098453178,2906.4496655401254,4000.2453477257445,13598.138091073173,-0.7653848678153085
2326.0,16929.938388260023,264.86027586205756,3440.5912991474306,1441.9927343330542,2911.946109058031,3992.7437470253376,13747.80930588006,-0.7664821243741363
2327.0,16540.513350412057,265.1338241077957,3445.8830149748014,1424.5133462546346,2861.650399019371,4030.7884958170625,13700.223137557625,-0.7675857293655468
