,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2087.0,15353.361350268291,257.508254489954,2870.353917268964,610.7145082044887,1591.8987136582127,1606.135093900503,8606.539325256106,-0.5145942279632347
2088.0,15587.30455292023,257.26369130695537,2866.050048999831,613.4379965306108,1604.0568059924872,1609.672032628226,8649.14577133731,-0.5155021911433145
2089.0,16178.311734943136,257.561305884863,2861.2659495072253,623.2884961093422,1621.3307256600526,1641.5444595438719,8643.637880743772,-0.5163952427278904
2090.0,16552.392923494794,257.6413715417591,2861.1417468230393,632.6882433534407,1624.1525448572463,1643.1844352449987,8670.859959557938,-0.5173866273497874
2091.0,16437.86381988795,257.3158560271949,2865.974498322549,620.2097798022448,1611.0694772045622,1643.468960319205,8667.135356521883,-0.5181860583269392
2092.0,15747.488233140059,257.50314924809027,2871.8478250849407,610.7399601094575,1608.2355732191857,1672.3210207518216,8625.13086825549,-0.519198195267363
2093.0,15554.644752929304,257.34848045694383,2869.2036881271947,610.6985835541046,1576.9451293511067,1654.4806742400242,8586.686618876285,-0.5203044167567269
2094.0,15388.624044911254,257.4950397487002,2878.727357073755,597.8983112622564,1559.242849415045,1627.4084923914381,8578.223918362462,-0.5212740438119332
2095.0,15093.813794478261,258.24233701232123,2886.2153428334645,597.0549524913597,1586.6711107104747,1665.8913206477296,8627.812021517157,-0.5225072831090445
2096.0,15033.850226565024,257.9570650850929,2882.494124529717,598.226452503116,1598.5810935043967,1694.5878725294083,8628.13387339694,-0.523724518064772
2097.0,15144.991081743168,257.9610801965231,2878.267992952495,591.8188580124513,1589.6316989165928,1677.807204878748,8706.302878418135,-0.5247286116962954
2098.0,15014.527966034322,257.9785988263487,2872.1331799392515,590.7269452625167,1566.4233615434407,1659.1212742386376,8716.207056513984,-0.5256796237761935
2099.0,15017.53404823043,257.8552205230204,2871.5960116938077,595.031977528767,1561.2980760764638,1670.6807088500673,8673.927234489753,-0.5265735316250313
2100.0,15482.212607242493,258.0813073067322,2874.059759289598,594.0989232489264,1536.450558568094,1647.232851218311,8690.44386231314,-0.5276646471708968
2101.0,15707.201821284081,257.79473724434774,2856.7507371449105,586.7933715948009,1554.8701771129809,1687.8825868966226,8714.093724242794,-0.5287979328864059
2102.0,15416.514858994473,257.75568944040094,2864.9090236434135,581.0696425793378,1573.9812778379592,1667.9768983853248,8682.844319608344,-0.5298925808383228
2103.0,15447.40709649529,258.17507227438523,2860.661202140596,584.4580885780679,1587.4644601549896,1649.89754991961,8715.539992765385,-0.530984070984124
2104.0,15420.611570175526,258.4434349774362,2869.679830174918,586.7851200814795,1570.0206640749989,1648.3400623850307,8728.868424113074,-0.53209203624705
2105.0,15995.261614357,257.87247512091363,2877.453017619143,605.6621595900103,1582.8350428416372,1667.0781696520523,8786.81606098988,-0.5332128496610788
2106.0,16547.168129178794,257.85993324697245,2878.3477503997397,622.4298590093191,1583.5854127613081,1703.8188979757454,8799.114534035665,-0.5342068329686005
2107.0,17047.54128820917,257.4293104427164,2877.158013872077,632.0956863419068,1603.070199900704,1708.1339899920138,8807.783607988596,-0.5353402999454764
2108.0,17155.700293659454,257.17331208694657,2866.418198423096,641.8294779859539,1628.8373266212566,1732.622775451772,8731.088602828857,-0.5363923143188941
2109.0,16904.85925271911,257.06810529258036,2865.8559972869407,640.9213013949297,1645.101453244659,1700.3496138727287,8705.072871615397,-0.5375105343333239
2110.0,17082.62120699859,257.07739809335504,2866.1282458014116,646.541564154607,1637.4239738643537,1702.956231322936,8698.45205503066,-0.5386014774730584
2111.0,17708.146066670335,257.24308950803334,2866.467183058489,659.4743764476369,1662.522546420894,1698.9510381376738,8716.598821404763,-0.5397767057788427
2112.0,17984.57132864212,257.4330355179491,2868.073484297507,665.5023778613349,1661.2554796859006,1765.7648225444523,8744.481645255413,-0.5408248339650684
2113.0,17738.938255960275,257.3858226212242,2868.867708331227,655.2649486683994,1647.3775310544443,1747.5832442331773,8769.438634800463,-0.541926141134062
2114.0,18640.83218134077,257.85453492009225,2868.693978981558,680.2878165788355,1664.8481457320754,1767.61270928323,8806.525878942484,-0.5429970380672052
2115.0,18397.5964409441,257.5469628389171,2872.7034989559884,660.8567697164601,1661.7602201871302,1745.2366994701,8771.40527428702,-0.5438913786490633
2116.0,17618.353668943077,257.8397146774522,2876.4020115565845,641.7731415486618,1637.6145066033139,1742.937875986333,8750.798498738899,-0.5449365362485896
2117.0,17633.881804522975,258.2727600504488,2886.735161055804,642.486906031274,1640.1177595341144,1722.6990638636878,8807.779262393795,-0.5459688461396631
2118.0,18265.758783435947,258.33111771155075,2888.073021970755,651.6726144342324,1667.4210831697292,1758.0180082134154,8823.221707265966,-0.5470188351547594
2119.0,19055.542647758983,257.9881852509537,2882.6240904499264,665.7196641307099,1688.9197988882136,1766.7509884865663,8842.628270697525,-0.5480792237078532
2120.0,18526.2525180501,258.25512644234624,2896.625888574839,670.1914159440753,1684.3059869515253,1757.8894540389038,8859.087243677632,-0.5492623021352814
2121.0,18008.23873326368,258.5491466572077,2901.829568520036,664.3637957956047,1647.9214868703818,1708.1425774031568,8836.190473769231,-0.5504947951571899
2122.0,18136.278355963233,258.41126949801617,2905.5702919578584,668.3709462820327,1659.7667455366836,1703.467269952807,8849.122957802545,-0.5516902874017696
2123.0,18087.489161269754,258.24568646801424,2904.3316819085867,665.8003842126838,1662.0209095136865,1679.7325182986792,8860.970098514814,-0.5527858950913347
2124.0,17865.856165227946,258.19203090857746,2899.049064562999,656.1201373146322,1649.7467447081094,1677.6036713407987,8850.330684707498,-0.5537844567151017
2125.0,18264.478918571112,258.54849494711925,2902.9619732794886,660.0809322469523,1662.8493958321537,1742.8613711253388,8983.83245675187,-0.5549975016372732
2126.0,18544.40923054821,258.8296109282759,2891.611279671465,668.466891550845,1675.1640283681897,1775.6448084472959,9008.144540617744,-0.5559618250555262
2127.0,18846.94380740533,258.49147601265724,2881.4717774549126,654.5405096179228,1682.1201653058768,1755.9873139974834,9059.352026266968,-0.5570828667081132
2128.0,18516.873168890877,258.23364827691137,2884.022366113378,663.5945747843259,1691.4373582995852,1727.5061944069726,9088.794456518322,-0.5580922728752936
2129.0,19037.130183636975,258.27479595220944,2886.2497237666175,661.0828980955224,1706.379908456734,1718.4821059872934,9129.78715614436,-0.5593058483870188
2130.0,18902.87510053413,257.6588828467428,2887.329436397304,653.4368189200572,1732.1894309956629,1743.5711282315863,9086.169314277467,-0.5603545550842973
2131.0,18267.97800219165,258.340923249983,2902.6983655098416,642.8392215350904,1734.1849341043537,1744.8361116004464,9061.938528470075,-0.5616134831811915
2132.0,17429.796950359447,259.04300364462824,2901.2041759849653,640.0895575675394,1716.556616117757,1730.506277434862,9010.479585880965,-0.5626120232842565
2133.0,17938.25454510167,259.03841138504833,2897.3051380732454,647.0706188365173,1717.1082195892347,1694.6961080347296,9006.492056838159,-0.5636724841071731
2134.0,16634.27684677057,259.188968149431,2894.8420150854777,630.8654976032155,1693.8517430994118,1668.237184683874,8935.387117436234,-0.5648567281048649
2135.0,16579.505085441702,259.37008710164224,2896.5291397242195,624.714569753698,1667.6458276749645,1653.7586644675278,8925.246589272958,-0.565946789335248
2136.0,16008.150865319827,259.09114722722165,2894.7820568970556,601.561339437535,1660.193395130982,1714.6394033857407,8869.440381135233,-0.5667489828233395
2137.0,15892.5397415497,259.1378138642115,2890.3473169541867,593.0518183031872,1648.8928695452769,1752.1323690359777,8852.25662663234,-0.5677487528849974
2138.0,15888.585162397078,259.5161276018415,2894.551440433995,590.6907896940108,1624.2795852942804,1741.4479860275458,8881.53010790035,-0.5687815524588442
2139.0,16010.280665563161,259.35778111876476,2899.8765166721932,600.7736893577003,1633.243244537132,1727.0070493092012,8912.309595110566,-0.5698027836995844
2140.0,16150.261935471734,259.1284309208595,2896.9387141060456,602.7583844414047,1642.0189986677758,1735.3883797346825,8905.509427796216,-0.5709333797498254
2141.0,15804.360812118992,258.78771294103154,2890.34034119202,571.930357991299,1610.6370472719484,1753.7244872427646,8950.023704548521,-0.5721320609469598
2142.0,16123.80440388347,259.0069603235202,2888.7559115090576,584.6822091059269,1614.8973625172962,1774.1301615278646,9002.084940069226,-0.5731740202273705
2143.0,15471.174054961873,259.0772125170185,2884.2498541968416,578.3355250348442,1620.646569373805,1729.3235665842915,8975.422016140337,-0.5743007624338555
2144.0,16101.510027243217,259.14190716931245,2888.062661058894,589.5795919614715,1615.1156464105404,1747.5483571641682,9070.834006395273,-0.5752892152146932
2145.0,15653.129534875656,258.71372873568447,2886.147754656496,589.1093873047095,1613.8352821151047,1740.8937673534788,9077.939123665972,-0.5763465875471656
2146.0,16058.515934521989,259.1120134624401,2886.6236668694974,585.7029552404553,1608.6087200888744,1773.9763968146249,9150.173826937551,-0.577522906277613
2147.0,15836.709119804247,259.3553981541326,2889.973024333282,592.0137890573595,1605.1852499185127,1786.3049909899232,9184.687316173307,-0.5787046431248467
2148.0,15711.729774312349,259.3880701976305,2897.66648321897,599.7369675034048,1614.0138000230986,1782.2489147675735,9163.992176817614,-0.5797431715041477
2149.0,15628.85382954376,259.80124789923275,2895.595797065866,594.1711911104179,1621.9935836266675,1787.2865814480506,9183.18858654268,-0.580667622322166
2150.0,16232.518967514196,260.1556054152235,2900.775927884453,610.3921878904875,1647.9835318423002,1798.7538474326564,9209.370658588288,-0.581759645219546
2151.0,16165.671665733065,260.5655861467025,2897.754532650018,624.1916701947694,1644.4811389680506,1787.9103079511199,9252.070826773417,-0.5829701048710262
2152.0,16549.713601817042,260.6441516030932,2898.740251685828,641.1091362488305,1652.6041149496803,1751.8472100178606,9259.618978282535,-0.583964433017299
2153.0,16200.974207224766,260.6756035581106,2895.6222709493504,636.0478833596804,1638.8200912873574,1768.9855563834772,9281.899018600976,-0.5852032544877321
2154.0,16549.05407999919,260.2328758835634,2886.083869892122,638.6346477715934,1601.8659169028022,1767.1176685365433,9281.99230570621,-0.5861974717163978
2155.0,16020.547835067533,260.2297438305924,2881.967795999877,614.77665779726,1568.2180717264314,1715.3049042395014,9246.59525402732,-0.5871787150093861
2156.0,16390.98626530627,260.6019542737621,2870.184931163928,620.283753354872,1537.0560397792274,1714.682051952537,9294.295253473918,-0.5881911426811368
2157.0,16549.330038753582,259.8645141922546,2868.4063208384455,614.1434351434195,1514.4648336845698,1738.9900321141347,9311.062088196779,-0.5891519730779282
2158.0,17118.851668537118,259.67352821614145,2869.681621029897,625.7787157145652,1501.6806472153305,1774.8420634527054,9299.5423885582,-0.5901117924570434
2159.0,16642.95125497455,259.893826663863,2865.5703085901414,619.5776088880742,1471.6096301962093,1773.4056406997026,9334.794673866298,-0.5911436277019704
2160.0,17088.963198533525,259.85301737473566,2862.6079703618584,620.3954185155403,1469.5253126371929,1745.994836063756,9324.444831874946,-0.5923244762968086
2161.0,17345.121515666855,259.96668833414054,2867.9915527127228,628.728011419612,1475.342659556239,1770.7376203248575,9369.488501436388,-0.5934654135881178
2162.0,17458.119440201834,259.37713681557676,2872.542050989658,633.5912757748532,1457.7892901281957,1729.9832082869489,9351.712577985827,-0.5945798323476665
2163.0,17405.21447358618,259.50250203032425,2872.8237843903407,627.7563981812012,1423.8822017339728,1727.3912805533917,9336.622681231116,-0.5954911815925389
2164.0,17413.128636961992,259.7813134954474,2868.9915692212357,627.9190597997839,1436.5946156496982,1720.5904906545782,9346.614151167698,-0.596623145486225
2165.0,17556.029581816656,260.0468990180609,2870.31776261345,622.1208539383113,1425.0941636149512,1703.3046919602587,9373.923037974926,-0.5978222536673966
2166.0,17555.374251755664,259.91029258693845,2871.233450216771,630.4002793072942,1437.0938229163912,1681.1771357858029,9357.056610188001,-0.5989626078861973
2167.0,17456.29370900636,259.9161892072632,2875.542617443131,617.0002865883222,1432.812596473659,1670.4718185430424,9388.825630473139,-0.5999408012557775
2168.0,17343.35650995195,260.00655220038516,2869.9164798720085,610.1274478407464,1421.0821997757707,1660.1596360535589,9427.45367602749,-0.6011189955157372
2169.0,17872.368635480794,259.66780614760876,2861.8478869444943,614.4464507721448,1459.5413825940666,1653.6218157570609,9444.058963343809,-0.6022058820769263
2170.0,18680.820684997427,259.9194252475579,2869.0321519920844,646.3575783233397,1473.489619084017,1658.1119646762843,9463.601417663205,-0.6032976764554694
2171.0,18475.32672596238,259.7142965442819,2866.1298607675776,650.2546827759419,1482.9331306407364,1653.6780718245336,9430.4288434746,-0.6042875239514676
2172.0,18422.383617335843,259.2881492212258,2869.7747873677317,655.7114930398706,1497.65107762402,1698.3265995998152,9414.637507561007,-0.6052912856160279
2173.0,17830.914138897006,259.41174007407403,2862.9238614530614,632.1273924925434,1490.3339337075738,1732.357061096596,9363.481229494737,-0.6061879564743528
2174.0,17655.28765369905,259.7487122023131,2866.838027435394,662.0297715188473,1478.233016745392,1735.94111871033,9325.858722839765,-0.6074456232443225
2175.0,18131.03521644841,259.4147993710208,2864.0373382539583,674.5615638206316,1492.1803770626939,1766.4013656260336,9300.353950065475,-0.6083459061907817
2176.0,18416.227250400087,259.62713877711894,2866.9280883624992,678.0362057889909,1509.1250264855814,1762.935590851783,9368.709783221226,-0.6094444014207527
2177.0,18581.46133178109,259.2991095327098,2862.3080431035023,690.8689726898638,1510.9235567887988,1772.0902302756028,9331.631284511639,-0.6103342243858839
2178.0,19116.057983474482,259.62621342449796,2859.6578977818326,695.3706101965131,1506.6958327974578,1783.567466603348,9335.48046079516,-0.6111511881622633
2179.0,19261.68748948837,259.553893134701,2868.344814314403,694.5095950992736,1527.3971823577576,1763.0323303868772,9417.163865623632,-0.612388221905445
2180.0,18897.313478772398,259.97242924953105,2869.2308064524527,677.0903554370017,1548.9755803048579,1784.8579097103523,9425.099475411804,-0.6135197843977539
2181.0,19586.360338485138,260.0693990406663,2875.1419209279697,675.8096432301334,1590.7734163820173,1769.9489526055684,9497.664116096395,-0.6148361963646215
2182.0,19972.724593332798,259.77683579466486,2870.8303105587574,676.3068884995433,1609.7387163422472,1786.7020750834108,9528.832373627869,-0.6159818710801892
2183.0,19553.922189508743,260.0175801134386,2868.2334071388373,667.423818705963,1583.7220620096816,1754.3649057040377,9524.249528491255,-0.6171546355445287
2184.0,19523.32973477787,260.063183633326,2863.1536491923757,661.6815109241938,1581.2611361149832,1742.1564656766798,9487.279639477196,-0.6181231336995247
2185.0,19500.27653479454,260.39994222838493,2869.615721286655,663.2989728146924,1618.6694239971516,1796.413836117848,9519.219555819953,-0.6192827038606475
2186.0,19159.01139030917,260.4280588908259,2874.8510704047208,667.730086770605,1593.5773269455665,1803.3462053160526,9604.799653186841,-0.6204506366592734
2187.0,18524.904596357435,260.741736038353,2870.665959358723,657.4377489651096,1591.393233606923,1810.0845242300052,9593.884606346328,-0.6214542787451692
2188.0,18665.920483781898,260.75913249411633,2862.8179938824364,645.3792331789674,1619.496364809771,1780.3359029158041,9692.288336148626,-0.6228071925417296
2189.0,19557.693979880936,260.89211443616864,2864.7160342753145,656.8858013161577,1621.7774061210848,1759.6408898828938,9750.01224824437,-0.6238922928223701
2190.0,19300.528808918883,260.8977920814335,2859.625988364466,650.3465946671498,1630.2774464627669,1775.9440908463866,9769.970289979627,-0.6251440053736413
2191.0,19780.144380887337,260.48770271767916,2861.507311748487,670.5563616182229,1611.7998003650905,1793.6180149559086,9773.996236495017,-0.6261499021564064
2192.0,19227.56171076711,260.9399873683235,2872.0188026292712,681.9706608084945,1580.1604091936051,1785.572963452501,9742.945550683822,-0.6272378079077675
2193.0,19177.924711231073,260.90967445538575,2877.22563341424,706.4180008685007,1601.4627036780482,1828.794317498362,9721.75320274764,-0.6281465188316213
2194.0,19477.828580608162,260.7994964386295,2875.5452242952606,707.7549157285969,1615.502695525826,1879.0254102157282,9714.51509973097,-0.6293364333963489
2195.0,19413.71086760165,261.1901318917874,2879.3835798518876,720.051644439017,1626.1431080712196,1895.5414739646121,9701.478041544102,-0.6303436915757392
2196.0,19205.76405403694,260.88541514277784,2870.335125340715,722.731925387596,1615.3263387150146,1912.2095459544203,9605.294345060298,-0.6311875652033816
2197.0,19208.02703491269,260.74709396622063,2875.9883073612154,751.340591400469,1641.7432102706348,1924.2733794190742,9547.014144265439,-0.6321357766024738
2198.0,19215.575942472664,261.19047147811517,2878.8942707792644,765.0076346055629,1640.7753797989271,1940.3573061794525,9507.962624873911,-0.633148169757559
2199.0,19581.172655311304,260.6382036666287,2875.937166391145,754.915233724913,1669.559315950619,1991.4536208867726,9443.422797061294,-0.6343018380642732
2200.0,19085.01319995049,261.07350634296165,2881.5264937431252,766.2061964296926,1615.934846598391,1963.421792659705,9402.290296466019,-0.6353137406684823
2201.0,19209.071754675326,261.4912691958914,2877.000317363242,768.6229029591071,1625.081128837316,2012.4232302217908,9458.677834941976,-0.6362500298906347
2202.0,19126.282222101458,261.4467077085438,2876.5243133030062,767.3715093071704,1631.4942441142057,2089.732837579483,9453.579227971768,-0.63735526385297
2203.0,19300.542232403237,261.3498981723858,2877.507481410526,764.7719007841724,1636.6248892164767,2056.540053689758,9492.023668706604,-0.6385359600739821
2204.0,18543.172981273518,261.56797350691244,2888.024129402412,762.8931326405965,1634.2862558480863,2061.570137416746,9392.91668541727,-0.6395896664032362
2205.0,18548.655096093342,261.6996354766068,2888.8753179928426,778.9519407128056,1619.620411143988,2047.299363892179,9372.192167220142,-0.6406393230814622
2206.0,18158.735775367983,262.1301875105301,2893.585097344074,773.5420376556092,1614.109524049865,2073.294916147126,9396.243935805061,-0.6418234454727826
2207.0,18007.407050609734,262.1378963571892,2893.850855407904,762.5520677286847,1628.3654025706353,2015.6795444900768,9402.62884615142,-0.6430626412245595
2208.0,18288.437817137794,261.82307018441065,2889.5172307796565,773.6058291940845,1610.057862451289,2004.8747637550168,9454.50595152366,-0.6439830289225048
2209.0,17808.863791856253,261.7531579584308,2885.5488723993235,774.647163230881,1633.425499185907,2009.2291553069979,9420.00974572511,-0.6450808131798847
2210.0,18322.075746022285,262.1568993685252,2882.4658428726207,794.5913685456534,1615.9852747677478,2027.7116150655115,9491.454992775867,-0.6461293719346297
2211.0,18513.470725526768,261.74074207677376,2877.374082907303,792.9217017951302,1631.1983843187277,2089.048142702918,9511.735505384066,-0.6470016497096006
2212.0,17971.29101506456,262.1003387384164,2892.982607900585,790.7894147068545,1612.763386128588,2047.139217639634,9526.662781587791,-0.6481239679739575
2213.0,18349.909639822232,261.90368045807696,2879.2444028883724,792.2293068637829,1615.0880912187147,2093.153811620145,9557.16973088327,-0.6491168140829616
2214.0,18812.049608792284,261.3986939047482,2882.0720920861886,796.2375741263697,1628.629625770333,2076.822252676477,9572.266787081844,-0.6500355874594625
2215.0,18921.419476840838,261.0461417252577,2886.1757872794797,808.2489304215869,1667.914798400686,2048.9907745913483,9551.503803421538,-0.651184348657538
2216.0,20033.23444989038,260.8088179606098,2891.110297110493,832.8755230109394,1705.9357286954441,2057.2890591680484,9653.690231174754,-0.6521349189471649
2217.0,20425.8811658538,260.9159235891197,2882.4441196174703,849.080611894766,1695.627446760692,2042.1885422551443,9713.604348738005,-0.6530977372594012
2218.0,20301.096982206167,261.5464479510896,2885.8607193267876,853.0919305297879,1702.306991407196,2033.3316342560406,9740.804462842918,-0.654153926378669
2219.0,19680.172974504287,261.82975053219593,2889.6078193369467,845.1125111700871,1702.1050144823273,2019.1205849331197,9680.237420903406,-0.6551058147888194
2220.0,19242.595889034557,262.091788057293,2894.8979790339777,846.6985557132331,1694.4140550067796,1999.4958635716212,9675.996629917805,-0.6560756116785541
2221.0,18896.00784504967,262.27444324604375,2899.2483636164334,859.0636753753547,1686.832896767879,2005.311835296994,9694.071041297973,-0.6572505006813653
2222.0,18781.77488434245,262.25911249430976,2905.0494865344867,857.7269162867785,1651.063661836658,1965.0579117213929,9675.350055635032,-0.658267809841116
2223.0,18383.70377842451,261.8143651728853,2901.0710808717463,863.2174433479008,1647.9892597271644,1943.1839312482634,9559.363160762214,-0.6591364625591067
2224.0,18402.092223391057,261.88170656864366,2905.9252008587364,859.9620004270723,1654.3442140466425,1951.3716573810286,9610.000672000326,-0.660103132126225
2225.0,18366.00719647904,261.8444003656483,2894.9295608046855,849.0766465390706,1613.0762879031759,1922.040867667467,9681.14632640059,-0.6611734331578396
2226.0,18250.184276630764,261.8948473815891,2901.1940675308338,830.1225092279943,1658.7781386130287,1947.0848862277196,9598.523435891952,-0.6623497812699118
2227.0,18238.24992303811,262.4882638995525,2894.1600501753896,827.4687393960629,1596.1083482202532,1892.1423875777411,9658.983296631883,-0.663375576088914
2228.0,17796.09691114673,262.1870694230625,2901.100556459055,810.4165852263561,1616.3037674678258,1912.3941317639894,9710.970686022887,-0.6646044057321677
2229.0,17270.77857301013,261.77672408328044,2890.4020288844586,817.1442153307792,1620.6038203199837,1932.8576453540438,9675.01849358829,-0.6656753975715718
2230.0,17467.586463767766,261.82183871883973,2881.929830427403,816.2108960315414,1622.5495234898888,1904.30487712225,9725.852559528179,-0.6668645388787121
2231.0,16872.65772108845,262.2414023953519,2900.2378398865167,831.896267175149,1626.8368411258264,1944.9268379520138,9682.836816895406,-0.667875583791232
2232.0,16566.517134672205,261.99496355552316,2893.6727556189207,824.065819209329,1608.7631211730823,1938.1270748374006,9588.519976299556,-0.6688236493989808
2233.0,15359.137532363788,262.13593107575986,2905.6780154899734,808.4184696955779,1624.2653194717816,1944.2879802839304,9514.91480082191,-0.6697464878963872
2234.0,14895.741118446755,262.6710046752442,2910.5179015743147,793.9853556893797,1600.5619184176135,1934.6931086996487,9485.168498139492,-0.6709014759193564
2235.0,14744.775906269304,262.6925881279241,2907.8765790125817,779.6615820522514,1593.0313235147169,1932.554842747183,9499.800486180651,-0.6719657113657617
2236.0,14635.303913864147,263.5102612355354,2911.519573537353,766.1797400278741,1611.9150097587049,1961.4205106065963,9538.779919995142,-0.6730400159200772
2237.0,14701.998648115255,263.7073675441439,2921.005627473414,760.9856478253788,1627.4679801361247,1971.4315000885342,9508.449339448685,-0.6740640981886454
2238.0,15123.442755099379,264.07491034247846,2921.9255637464908,768.2755306119263,1650.9871442188091,1969.1541131748975,9599.808868303313,-0.6751144234617869
2239.0,14356.289438518208,264.2073132328595,2922.832722863618,743.4736008853907,1614.8369357561621,1949.9054985089417,9536.925278891795,-0.6760800324927384
2240.0,14512.551993647578,264.2583429254215,2920.018737641638,759.6664297295758,1635.1208175634442,1986.7968202165275,9587.662929651447,-0.67718304562169
2241.0,14511.210862722755,265.13364554083523,2930.7897808299226,763.1648953776541,1638.62722678382,1962.4837896473741,9674.837410634378,-0.6783260579641278
2242.0,14918.478315658613,264.5150828919779,2935.125220909153,759.7262699380436,1628.4975119316596,1951.3141801333093,9703.60704772447,-0.6792744075816672
2243.0,14870.927563790985,264.1942877579807,2936.953858182744,776.8781064291478,1642.0098928445143,1957.7980507079542,9578.2714140973,-0.6800755058669801
2244.0,14973.3284939374,264.12681303469674,2929.0271459506976,772.3872144532712,1666.2074205476702,1979.2816998383664,9618.525968655304,-0.6809871858475317
2245.0,15177.281529573826,263.892775179126,2931.3841794554246,769.1730029127721,1682.8611531135327,2009.8220228374805,9578.47650280819,-0.6820119733643731
2246.0,14919.674471846216,264.1995730090999,2935.9539525524347,753.4154733673034,1674.634034063579,2018.804220278505,9594.103508925615,-0.6829758993742919
2247.0,15025.782720838499,264.1523274943171,2934.1092304710423,748.0499740033832,1669.5800423774951,2020.4570783316785,9570.113365971443,-0.683895533345831
2248.0,15022.032370093086,264.3241261950111,2928.2421966080346,749.0908869324271,1687.9771703512113,2032.0351042443012,9536.611846677855,-0.6847879899821828
2249.0,14671.313497937022,264.58186155129926,2930.23822004274,748.357165666732,1671.6412251513875,2036.3086046537321,9535.8314573585,-0.6858702806610464
2250.0,14927.61720028431,264.2828494461173,2923.5481621781314,745.762842523532,1684.8459241255905,2069.413274424707,9535.432295216126,-0.6870067142753237
2251.0,14878.960429979443,264.5364724812746,2928.5812832238416,744.9135831091246,1656.5303316663476,2053.662947747603,9509.854529583827,-0.6878735501602941
2252.0,15139.825128867613,263.93889205297603,2924.7561759819046,733.6267426122233,1699.3629963672272,2038.7870155487713,9484.56466328863,-0.6888094225092491
2253.0,15213.201448838096,263.6018793408963,2932.4291923215123,733.8585282474281,1716.3922172283928,2045.9059060024836,9469.256995718311,-0.6897376259882142
2254.0,15338.050309059267,264.11751696398807,2934.794917694406,763.2645168011305,1710.992911956868,2013.579914828595,9484.119073563406,-0.6906923996268675
2255.0,15878.860576798023,264.24064064237837,2943.757595481868,784.9800683325236,1763.4974344002208,2043.5684159527455,9457.476383799172,-0.6918269143450302
2256.0,15748.08701267566,264.74794503830515,2953.372490517974,790.8028494938452,1746.6539738526872,2004.3265007458742,9409.982074613385,-0.6927333813011068
2257.0,16003.897389428364,264.8691299371185,2957.307020529132,827.8013969200368,1745.070086180316,2002.1228212108945,9460.295699153801,-0.693790473137555
2258.0,16084.911317683911,264.94243600509174,2955.677724896613,846.4727666079923,1725.629067290322,1992.8031463603875,9449.04096745336,-0.694826405871551
2259.0,15925.271395338626,264.8267798392403,2954.2564555602853,847.3890821009795,1708.5472852771863,1939.963240454283,9388.69523258826,-0.6958293460837242
2260.0,15652.59205019218,264.9669135241698,2960.3798302334,855.7476579760142,1697.5322806010602,1958.3261949610687,9359.650807788645,-0.6969809093304713
2261.0,15423.498883330129,265.2292290257712,2965.2842629065567,839.0651231169461,1710.5848619242481,1935.88934992875,9307.90727027605,-0.6979727686444717
2262.0,15190.93842045594,265.5432445947119,2965.188368432308,866.1311626909647,1703.5982757055554,1971.4467890694723,9238.01839606721,-0.6989379397758148
2263.0,15024.669322604705,265.835035922285,2966.3070005729537,860.8128268356677,1707.574106794054,2004.3690008340857,9267.023194489968,-0.6999066184033456
2264.0,14952.471388927052,265.767390782705,2968.0565114733276,842.6473998768367,1696.553764508116,1973.7020178207579,9275.882859081665,-0.7010090565931779
2265.0,14539.297008533666,265.65410703714656,2979.4805784948553,848.6955058714801,1723.3026495061022,1948.6709005924881,9306.637850384543,-0.702107654692425
2266.0,15021.108705821369,266.00582061072265,2975.4594302900005,872.4611781645139,1741.6528365488032,1972.0563325916041,9314.468930228011,-0.7031577018907629
2267.0,15359.25221391935,265.8344212490294,2968.994841706712,890.8781962744996,1770.495097821848,1953.620533964348,9346.385402598313,-0.7043529648113218
2268.0,15410.492467009784,265.7491193884292,2968.9339371233696,889.4798335719447,1771.4490679680168,1922.9344578838331,9352.90930810656,-0.7054214696960532
2269.0,15252.160790517954,266.4458111692129,2976.2033900420306,900.6376393461995,1762.8933852448429,1922.9991051653712,9280.492122004887,-0.7063910939685921
2270.0,14985.56145986264,266.660175688862,2979.2596059421385,923.4287398263256,1750.4193045770373,1932.1649723562543,9240.63035962045,-0.7072507764971542
2271.0,14424.248070822956,266.7358168439084,2971.857247535568,910.3201824987107,1752.0866301910598,1935.893394182383,9221.4463845316,-0.708410090898065
2272.0,14858.255098996331,266.73476572682694,2965.057043562842,898.2747938349636,1760.5289153233716,1899.1882473022652,9204.570157947146,-0.7095394815855187
2273.0,15278.508348435258,266.4691828031854,2959.2677751002393,905.9043061353028,1759.3747249406533,1901.038139238069,9262.016659227584,-0.7107471727062309
2274.0,15951.61380107298,266.23640329733377,2954.595287520498,933.763552927582,1808.6708610981837,1929.8087582604066,9288.253928527518,-0.7117313086477767
2275.0,15688.906547664263,266.5782000854525,2957.0645083024474,965.8713334851535,1812.297115117811,1926.1607280092526,9277.43067279611,-0.7129784352708959
2276.0,15624.224318613915,267.12248072433687,2959.692314113271,955.3472112284655,1792.7500038711223,1919.3864073877562,9294.890849956715,-0.7139331187177806
2277.0,15825.283723746592,266.5651067825222,2946.2726867241868,942.8406865539115,1788.1125364283437,1906.7000042951279,9275.278070112281,-0.7150569638481293
