,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1848.0,4016.1183364369344,258.08712763434653,2929.5636656536803,1145.7413454370744,1188.2233710362384,3069.387470083744,10326.208089650429,-0.26243077376408747
1849.0,4086.0119479423693,258.3445831741532,2931.6522439560586,1184.4425233555378,1168.500852083872,3025.951301390681,10351.338405816034,-0.2633961267273911
1850.0,4065.405133964185,258.372573603105,2932.693453402841,1175.2612759558713,1173.1150889708006,3044.649561695588,10369.689706230958,-0.2643482762218339
1851.0,4058.453284475269,258.3020106044009,2937.9503396091254,1184.5480679907912,1177.797445653008,3078.374113822281,10369.788061919742,-0.26549767679963604
1852.0,4091.6601428093463,258.75072153510666,2946.1446394953723,1193.9238867140607,1196.8286150858037,3073.4065185154336,10294.56530692098,-0.26647271082473195
1853.0,4196.165669507173,259.070015720611,2947.7467048523345,1203.218581352206,1213.8697533483294,3103.0515954613393,10281.873509398423,-0.2676144456930645
1854.0,4256.98235858875,258.78701615964064,2943.5302661947994,1204.4257897003224,1186.9156304633163,3115.7346322297753,10336.57942276808,-0.26854815120771214
1855.0,4348.79369340038,258.86866579252757,2947.725697748128,1241.4010144843323,1209.1307940215252,3187.9420491065002,10439.031825741557,-0.2696328771162543
1856.0,4262.383071054501,259.0235727643927,2956.1841125679002,1255.5143385806862,1214.9429254764077,3245.6180668689653,10478.58567807743,-0.27080135233498204
1857.0,4144.579775562141,259.31934687459216,2952.402819350385,1258.0516887748527,1207.0213731984893,3267.600560982446,10422.474482723039,-0.27169715911469633
1858.0,4421.4634075971835,259.69332500855717,2949.0320074237793,1325.3239753239372,1218.8118608811712,3271.2361437922455,10562.34903587801,-0.2728138077908231
1859.0,4408.572432608781,259.5891625752707,2949.9304361645245,1323.000807405025,1217.3458690294726,3232.6464731703068,10511.661781420577,-0.2737554547189177
1860.0,4368.848343986642,259.58173959422766,2952.893477650735,1329.5055293197936,1229.6032876860545,3237.3850807830836,10599.8044375712,-0.2749381296291829
1861.0,4379.502088823315,259.4415594265653,2963.1947328541332,1369.9133086528225,1233.5327035826672,3263.7165840912926,10661.576379086902,-0.275933794363658
1862.0,4363.77592364121,259.52537988783894,2949.6912169948346,1369.8285172324506,1215.8231615483792,3221.929214188817,10673.00155357136,-0.2770538222764676
1863.0,4502.394336960722,259.76103052761874,2949.6102005400685,1412.6723447820677,1226.474671160725,3246.8353699672193,10737.58196952865,-0.2780253814081194
1864.0,4584.726199525855,260.1709835395669,2949.611132007584,1417.4177941401356,1242.4532836440585,3248.18513516882,10779.415380330754,-0.27918684614411954
1865.0,4583.776336593419,260.0430719597798,2958.37585915323,1425.7122861745154,1224.0596038967644,3232.3964761757516,10747.684903807265,-0.28020123930151825
1866.0,4564.802891225421,260.27528732029305,2958.1934710627024,1411.6240988828408,1219.8077455728528,3204.9313273092757,10744.771415394956,-0.28142909967040053
1867.0,4641.8601977775115,260.14991407888976,2948.157421512764,1430.594189799004,1215.554668768001,3230.469424871442,10733.279690776444,-0.28240541382213113
1868.0,4712.917371160954,260.1014734905672,2950.3673751408405,1438.5614821913202,1225.0657140082578,3207.3887860386944,10809.560608278078,-0.28316859565182106
1869.0,4788.051385095375,259.9570083872116,2956.908555842346,1418.6479926514517,1258.3963440996492,3225.1886843115244,10809.38763231527,-0.28421964494624136
1870.0,4866.660838681026,259.5003169227657,2956.05284627135,1425.3391988955582,1250.1326767763771,3170.563467972465,10806.74141416706,-0.2852556583930976
1871.0,4891.867542174593,259.8329328407151,2956.6775355315353,1436.2153688428166,1265.1775147556054,3176.6275985507145,10846.015798945778,-0.2862942586198105
1872.0,4769.8110336511445,260.1899869018257,2964.5623096250843,1415.2363391325048,1275.28937028048,3224.7946369747588,10783.4829654197,-0.2873904302193864
1873.0,4578.720972266829,259.8036344961524,2968.8047366135784,1372.7434942262976,1282.4277243575941,3179.7847701229707,10694.437123987076,-0.28842441672000857
1874.0,4563.7527423940965,260.0827341781023,2968.830871396234,1360.4491244278438,1271.0297981096464,3171.7857733742817,10749.117526375636,-0.289550760510075
1875.0,4687.38457963448,259.51377866942016,2970.659235980903,1349.094455789181,1305.378625517834,3216.831294738063,10800.039997410258,-0.2906298647296618
1876.0,4535.969705644031,260.1841969048639,2976.4678615313524,1372.4714790906626,1316.3160507474688,3117.6141849653773,10741.475167811657,-0.29171393833501114
1877.0,4597.020736092829,260.3126269507293,2981.9931553571005,1382.0563835657042,1296.0634549264512,3138.9644181346016,10770.432719715765,-0.2927500414186523
1878.0,4463.883355240263,260.3123508504274,2972.4375244512016,1368.1258805049206,1291.3769901929509,3166.4827668585426,10714.749234050963,-0.2939704533985818
1879.0,4472.369153924176,260.3865924924933,2977.4606778145967,1356.1267476582598,1304.4068914011177,3138.470915469196,10675.016843709074,-0.29496433695621893
1880.0,4585.52663091102,260.8096892860261,2978.446599499364,1351.8408152521506,1318.078644242152,3186.480919946937,10748.67258660361,-0.2960473701753087
1881.0,4619.048439523008,261.19123360231663,2978.528894274014,1372.3139407964252,1332.0367918269294,3130.6610035707763,10791.17579624127,-0.297255053171998
1882.0,4606.73623244867,260.81285354194637,2983.8869959128306,1371.0253862519794,1326.930674648429,3125.772558905462,10805.382281622327,-0.29803462651206203
1883.0,4367.235053770525,260.4245810386358,2987.4163472879286,1348.2913486844313,1309.1129316036402,3099.011540643461,10743.69720511738,-0.2990880626176378
1884.0,4421.545476581865,260.27350741342593,2972.6873108531495,1352.234396996822,1324.436357895628,3135.570841883562,10769.847578234241,-0.30000127214805444
1885.0,4340.699088541295,260.59619609635126,2983.2232228024995,1336.830197059921,1326.4983770180436,3085.357216011718,10812.381568634506,-0.3010002238460728
1886.0,4405.531595507665,260.8109368795679,2984.139707922862,1355.584094760026,1315.4114717391737,3021.664719650681,10852.37044086343,-0.30196918070524614
1887.0,4273.239261244992,260.6628967216917,2979.170320169687,1375.823564061268,1337.5982591648678,3051.6786423959566,10767.196064097934,-0.30299307269754266
1888.0,4336.681332823323,260.83819444282454,2981.1525525918114,1401.8577587554935,1344.3654428655093,3076.017111446309,10772.667125225335,-0.3040182483818118
1889.0,4489.221014796427,260.78973341083196,2978.3160789330436,1421.1525636034792,1381.4663175392186,3054.5120300325525,10818.745652917596,-0.3050597535517819
1890.0,4341.447490381198,261.09023436951793,2987.316207814459,1396.3232616245723,1380.234945820926,2970.0855850110734,10730.546404513661,-0.30616596138969693
1891.0,4386.325534852437,261.0325247067609,2989.217141337969,1419.570722104054,1399.9844032135009,2966.4309972096553,10732.14830299335,-0.3070438839423204
1892.0,4346.220359899032,260.8198658034505,2987.762944286202,1435.200543040593,1400.49327591193,2959.8493502725373,10710.147995449142,-0.3080973776213157
1893.0,4213.588595713671,260.89363352372163,2995.0021463111225,1430.6456678608636,1411.466378717778,2964.350082491608,10716.81749507616,-0.3092324511040743
1894.0,4268.170428970126,260.6488076324192,2987.007542416621,1435.0919269125206,1402.851513884988,3019.912494517292,10784.284783545261,-0.31020461259056775
1895.0,4210.367170875905,261.250170643764,2994.925531929217,1444.6884375334128,1401.6924718195241,2974.003827192064,10764.064903546168,-0.31128094467149786
1896.0,4231.092131624277,261.2154083855592,2998.5155371680794,1448.1475867855386,1392.3847968174337,2914.614010315408,10798.867861494185,-0.31235025478662043
1897.0,4303.813954885625,261.88962254143604,2991.7648013191465,1426.7155948146276,1386.2075196052583,2924.77498684906,10796.937921387616,-0.31333845326077087
1898.0,4467.911141871396,261.55178316101313,2984.2741737567208,1471.4530318636498,1380.8411943688561,2948.861209227836,10844.280125652636,-0.3142708163161173
1899.0,4334.958494872154,261.65909623688236,2986.612120720855,1450.9777058229263,1379.8523815048488,2931.786859295762,10822.9720274144,-0.3153135054038494
1900.0,4308.335567128972,261.96564555990585,2982.8382043067345,1474.154256234914,1387.8158191592122,2940.6894475410295,10787.011114498355,-0.31637781652684693
1901.0,4154.013647468765,262.5283089640959,2989.054539058551,1481.499561957366,1389.1597730515655,2978.3248417143436,10812.414087252208,-0.31733529065217236
1902.0,4057.746929396368,263.2214184553517,3006.317763025852,1449.358889025836,1377.6231849624107,2898.298439100369,10784.067740230552,-0.31822006156207316
1903.0,4220.552461583611,263.05313133774894,3010.0376814278607,1444.4515756598892,1421.544893287497,2921.647969971436,10821.093106425202,-0.3192940240533834
1904.0,4228.888976549704,263.865494197522,3005.8758582589803,1461.399678868661,1405.919401040367,2943.9113874176187,10887.788335893163,-0.3204865562230828
1905.0,4373.326177068032,264.4639328550034,3005.306682510377,1491.7388517093386,1386.9099979654557,2875.4072179870714,10971.850877053806,-0.32148299459049434
1906.0,4198.649551767786,265.06549019965183,3012.455715438465,1441.875830750667,1382.5992436641832,2856.1658128177082,10971.89768717999,-0.3224888964140942
1907.0,4185.889876500202,265.30212230261617,3008.1260799200086,1445.9282839102998,1370.8675783578633,2858.35472806693,11038.734959982165,-0.32369966611670764
1908.0,4065.6658429709423,265.78449179575625,3016.9796862947937,1411.8512548684666,1370.0780746208018,2800.437372497075,10990.157158720338,-0.32484260099283707
1909.0,4205.498125255107,266.4467685759799,3010.776474665092,1436.6327663652448,1379.9726619002356,2846.506026295569,11071.885175248983,-0.3259625499111186
1910.0,4438.727080213952,266.3087546544708,3009.5128548108733,1460.4881687019595,1396.9224726511998,2892.2898192721473,11167.393912310776,-0.32708160963646443
1911.0,4568.281215745443,266.27764732933156,3008.6417306569747,1459.695938136698,1414.551745319546,2909.755242306097,11152.924031849456,-0.3280975611250016
1912.0,4687.4372672736845,266.3947659715647,3006.4937783443465,1473.4735038458296,1402.4037133281447,2881.2048989565583,11231.6488411828,-0.3292093151884827
1913.0,4641.606369908947,266.54346919574476,3013.0395219611364,1492.1567134322017,1401.3119035368509,2905.458061594793,11183.301882321846,-0.33031798115474237
1914.0,4582.342010824091,266.78033264712303,3013.3909188660596,1445.7356436756763,1413.3172502223606,2945.5217806502333,11081.237978688285,-0.3312739945342227
1915.0,4683.243232218148,266.633813938441,3014.396223404828,1458.6787520570356,1419.9419454644615,2960.5016908909097,11081.721263416617,-0.33236279080877185
1916.0,4707.891177363426,266.68290701252886,3018.7689544065543,1503.3285069845288,1423.7852520409183,3041.284786005356,11138.77726371174,-0.33347034967065076
1917.0,4846.496848334275,266.4837381965959,3028.1725703346196,1549.543163831798,1424.8421698608588,3003.1335032061916,11257.67767712231,-0.3346200434929073
1918.0,4810.453945860442,266.37112504456775,3030.402145017228,1552.7862244430316,1407.9211429346904,2986.6281858962952,11212.125717717869,-0.33571176664575947
1919.0,4828.822569605921,266.37674444378735,3030.268479851259,1503.200148342885,1415.0096063434617,3007.9844597754727,11220.852361385112,-0.33683052173368216
1920.0,4997.976549604296,265.8366274171485,3038.00074832462,1495.7674334471208,1428.8110708657582,3026.3650351720976,11280.335893658455,-0.3378704448748835
1921.0,4857.515878305502,266.2038822065367,3041.4080435260853,1530.7126276285,1408.5832645878393,3007.8845974572378,11308.63932688648,-0.33880450005663354
1922.0,4870.966181138713,266.0071645528682,3032.396112752919,1537.0358385549116,1421.9955470336513,3056.188980539168,11264.495899235426,-0.33994622616506787
1923.0,4756.9142129077545,266.3122084159728,3030.7327127814456,1498.836881157796,1418.9328106455916,3031.3036693445906,11201.077229165541,-0.34097029406390256
1924.0,4768.905243749645,266.668771799276,3052.1475876873783,1555.0443697913186,1451.4541681865667,2989.89053210467,11197.115862419458,-0.3420926927191059
1925.0,4724.319086779951,266.6111049035149,3054.0069806211113,1554.9413991986596,1440.966185262747,3045.722321546304,11151.221576052812,-0.34318199941721533
1926.0,4363.369121224541,266.80455247779855,3065.2935788304794,1538.406024629469,1441.1244399986915,3028.6875831491134,11040.893344117772,-0.34421632029933574
1927.0,4404.91076896081,266.855927826338,3062.8868028852976,1537.3714512495594,1441.6874943180806,3001.715666786131,11011.396592902232,-0.3452573505639428
1928.0,4415.454335567179,266.8670341364987,3069.8600062248347,1562.3338315494132,1451.3832520676065,2984.6443220363894,10894.31783922192,-0.3461799375765287
1929.0,4423.752201177593,266.4542150467833,3069.5314774856442,1556.535166455891,1435.9691638405086,2965.4627796933596,10922.49519288877,-0.3471891808997384
1930.0,4570.765444068143,265.83869435371895,3066.540982515229,1562.0862412601828,1457.895981232929,3006.5085658760645,10993.625215709319,-0.348249274236172
1931.0,4333.921856100449,266.2842111662452,3065.143093848227,1526.9011470280268,1467.1880428517659,2986.1515952306263,10989.526984864637,-0.3493550182408076
1932.0,4173.778554520982,266.5319442242598,3073.484317290713,1511.2836938669614,1478.592146741199,2958.8353035270197,10883.70310508241,-0.3502818288160168
1933.0,4347.440383839499,266.87821520827197,3067.4694962658505,1526.251072410567,1481.412218613552,2956.828825870795,10952.735610176103,-0.3514445405044097
1934.0,4484.158033535426,266.6134575051456,3068.810392128538,1531.678559646276,1467.5472272851594,2967.843394996767,11032.007457956468,-0.35246193973410617
1935.0,4607.039147904015,266.6048010439931,3068.710674149624,1554.6459927680417,1454.4132169441068,2959.1576269683337,11083.575778148732,-0.3534256672295358
1936.0,4830.57441912933,266.52663187751847,3079.5523020814708,1589.9384119289452,1461.2718492859776,2947.1966749414755,11154.166700388141,-0.35448124857807617
1937.0,4910.661453595098,266.62392125825846,3079.393798492594,1609.5216238138873,1481.5947180556802,2885.765914712966,11214.201546184016,-0.355663808525944
1938.0,4873.929817882817,266.79813222658584,3081.5462827857655,1608.8852627539754,1483.4770511763331,2946.9252433891734,11212.882989181706,-0.3567286412870576
1939.0,4949.242197450083,267.10807413147165,3080.8407973686503,1642.532684431154,1494.27973181448,2931.8739706404,11146.937018361727,-0.35783602869205666
1940.0,4916.559030338521,267.0260013653613,3075.090926480664,1642.1808903868223,1514.367590646061,2881.3554891660724,11149.392116717534,-0.35889477762592864
1941.0,4818.680219071959,267.08822519818267,3083.140389168695,1644.3247897200456,1507.3534365992748,2890.236861980028,11120.177090929814,-0.35992247360363017
1942.0,4846.001859970811,266.9229025882255,3079.1878866816487,1638.2688510320143,1517.3148661008613,2854.4077036739527,11125.837500614816,-0.3610432373437508
1943.0,4817.517322261237,266.5934329841695,3074.309553850847,1658.5610562886404,1512.126987005235,2906.281712581978,11122.492379162248,-0.3622799002237915
1944.0,5022.871782276481,266.00681754297,3061.6362549169107,1688.6303214604486,1509.113190414254,2915.006870516388,11193.859939195856,-0.36343563804756673
1945.0,5190.527995950182,266.2674245391744,3056.4678763291095,1728.7304845945216,1522.812178947107,2892.14840494564,11148.641464829461,-0.3645491562872974
1946.0,5162.944377776493,266.3991875328848,3060.983880524126,1776.6374218350447,1496.8534240773986,2848.0630976708685,11163.605821787816,-0.3655816270151053
1947.0,5056.188627006312,266.6511199986003,3060.2084191382014,1768.2882080998402,1469.0519659857016,2881.6665458672815,11131.899414102378,-0.3666979449741999
1948.0,5073.8388404170855,266.1664644483788,3064.170215568671,1809.5008874105022,1462.1842314563894,2892.2356523685853,11147.857439246709,-0.3676200909668829
1949.0,5064.126140065891,266.33161397202235,3062.391610442388,1799.5531852939666,1453.314374432353,2883.802785100743,11169.277926705878,-0.36873507088400037
1950.0,4972.25667097763,266.5653652849184,3053.891247212529,1839.6818265524485,1427.849434351641,2893.301470671105,11138.008221625054,-0.36963903728333347
1951.0,4999.523692356295,266.3051036977081,3059.778735679256,1797.056190386287,1405.0183616099832,2859.1602536251994,11193.914721516128,-0.3705187482508299
1952.0,5023.90111229273,266.5215332114738,3056.8635327908764,1792.1470712806067,1407.0678431030253,2871.384940217372,11177.912875902744,-0.3714175972704626
1953.0,4948.562928976566,265.900160413212,3052.6715084466337,1761.0010798515846,1426.2371795819345,2907.3243008859404,11168.206324613171,-0.37254856118291657
1954.0,5001.800198815598,266.02718928458324,3043.764212007341,1756.6388731480433,1407.0601653279814,2858.6690102441444,11114.960730591107,-0.37348027043621823
1955.0,4788.567798525626,266.4457844791945,3048.9083066113,1748.3333073520323,1401.5107597358024,2773.8363344487475,10985.089334962848,-0.374456794361144
1956.0,4721.685787308817,266.6652988626619,3056.839677910632,1713.288526051795,1409.376673478308,2730.727584120742,10949.933967568997,-0.37550866088672574
1957.0,4657.952242751851,266.5791540872816,3054.039465832057,1706.3092741344224,1419.2148725681513,2737.1297418443346,10924.15291545761,-0.3764285005482057
1958.0,4537.650981112682,267.3081657515738,3058.8195788424237,1697.3104955788504,1431.6472456084027,2821.2231073158555,10886.889151544432,-0.3773942099980121
1959.0,4550.055458689209,266.9074589092437,3059.068495369931,1703.6600769754273,1410.3586525095175,2867.162665183466,10942.093744337608,-0.3783851881659358
1960.0,4556.909838967629,267.13344524490634,3062.4157010169342,1677.916845650544,1406.6697537863565,2914.428843862659,10957.189022677409,-0.3792663842079608
1961.0,4404.939300373866,267.31311354651393,3055.3983396005556,1677.056212905957,1386.6895475543033,2834.8606147515443,10952.707889227884,-0.38050935006198683
1962.0,4386.956422100115,267.69970978665344,3051.006797552415,1690.780795542883,1405.2082966494133,2822.0844342109363,10902.420678620816,-0.3815821874925784
1963.0,4437.916836075695,267.56372958975504,3036.888552852522,1706.8862414559323,1432.0915268841886,2872.857018027602,10833.498336682886,-0.3826548654041901
1964.0,4454.106512687782,267.93417535052004,3038.016985816809,1736.995197365316,1422.2064439809917,2851.169694735593,10906.057847175392,-0.3838515668343601
1965.0,4434.530580981871,267.72061126170325,3046.4836660073374,1739.0625837472414,1439.5307644194136,2783.1813771037178,10871.473968983975,-0.3846701456754427
1966.0,4610.01127022151,267.5888305644937,3039.134815123792,1803.7441657395104,1436.729801919489,2760.217977014545,10921.445120815477,-0.38566608749113185
1967.0,4580.847739338475,267.69016224398683,3037.6984271270426,1819.6697975855575,1413.3107654510602,2706.5014256168256,10994.212136242762,-0.38664743703578197
1968.0,4588.005031358168,267.8180812237357,3045.754822781903,1822.1600811917144,1429.130859041696,2734.4234366194664,10946.487057773764,-0.3876302470275922
1969.0,4644.948054049895,267.40742045526434,3041.5162750217632,1795.213392135465,1413.1749516512514,2750.695297551919,10932.847636967137,-0.38866783038340214
1970.0,4506.104014975835,267.89896335424794,3048.992587515377,1774.33096805455,1423.9173837448748,2732.5263551055787,10959.849996678837,-0.38976366763172643
1971.0,4355.484039843374,267.70258900076465,3050.9022494673545,1738.368798434349,1433.1722641743038,2656.0333677848957,10939.528803417397,-0.3906985806256636
1972.0,4350.616826176571,267.20855102054503,3047.080729514056,1752.3506814208304,1430.0283448557204,2721.2318483006884,10902.655200765625,-0.3916641864505707
1973.0,4326.150898870738,266.7650520553739,3046.08129547428,1730.6893595922334,1421.7928792163545,2761.0663746125015,10879.966761139693,-0.3928264848287937
1974.0,4304.324483697417,267.2901280749988,3053.2858855674276,1758.2683043156787,1421.479395189665,2775.164427046877,10857.921922766951,-0.3939259347265244
1975.0,4425.651651023295,266.95886404336716,3050.0610328098874,1795.9917969739456,1422.2481993129365,2790.9043392927892,10940.155849091923,-0.39500856943007717
1976.0,4638.639526400209,266.79776766407554,3052.5367705853473,1817.9259686239607,1421.8338947436575,2704.521577310016,10966.534788706374,-0.3960148116965646
1977.0,4669.9202042791085,267.18366951853324,3058.6013003210273,1819.8389578257609,1437.6414909293778,2726.241900803283,10990.057535114061,-0.3971320138798257
1978.0,4791.785697238361,267.03167007335753,3059.0767729472705,1833.5727244617292,1468.0613310687359,2741.107108139356,10961.726169251573,-0.3982073372629799
1979.0,4928.247552787145,266.76963345245787,3059.459016777225,1837.7963127005983,1479.7585293340926,2735.249349258106,10894.30883161893,-0.39935366250011683
1980.0,5057.930607572978,266.592244897929,3056.129660455165,1869.3967008453453,1486.8104927542854,2743.572781733902,10870.056174523499,-0.40065759430438236
1981.0,5106.232504956919,266.8293368287434,3061.9204311594813,1884.1020606473278,1498.1824827984326,2681.024877216217,10903.107516197835,-0.4016080611705598
1982.0,5368.157158483283,267.0883003446589,3069.6457882184204,1925.6757925127135,1542.0795237279171,2763.1462568783254,10937.590559578462,-0.40291042889231776
1983.0,5276.881545955779,267.2725002220862,3058.970918605245,1838.487946291093,1561.7472692911858,2738.4830977947036,10885.812659791538,-0.40405652596369995
1984.0,5220.792333565413,266.91643356466375,3067.556926679201,1869.5880353494265,1569.5408466847352,2788.295685004203,10825.256000665133,-0.4050994669134007
1985.0,5180.246774476642,266.4673918588972,3071.894784084358,1877.4056988441068,1582.8566207437723,2842.7069107078228,10831.082002586381,-0.4060829233117686
1986.0,4934.249691418184,266.69919221072877,3070.154079655874,1874.0533144547508,1578.0617550682093,2802.905064609733,10776.838260357394,-0.40718739359502665
1987.0,4916.09216747548,266.46264220489473,3066.5878560698693,1896.3592035170693,1579.5558767739947,2788.679171849834,10774.25917943981,-0.40811127968886524
1988.0,5130.703476046869,266.8070530444547,3068.4621980224792,1950.2727970339406,1617.2988526828572,2790.7567529454504,10927.288165124744,-0.4092903723646001
1989.0,5285.484426845147,266.32197432765685,3062.5821114235923,2002.4231526333147,1604.6168901120823,2802.273262032267,10967.607468354465,-0.4102061053448237
1990.0,5417.71461722991,266.42396010367315,3066.050841911191,2013.9998260159584,1610.3053288457704,2764.6945466193483,11046.544415353228,-0.41125900064508525
1991.0,5428.581955765207,266.6964238522454,3072.948467647019,2050.4944479765413,1594.898676473374,2794.3166308104364,11090.931293300497,-0.41229832250331494
1992.0,5371.645102183743,266.5757886144932,3074.3306344443276,2018.7936692430385,1590.601863195523,2754.581250907263,11159.653491443089,-0.41334192351046734
1993.0,5463.1809872355025,266.99474077056897,3069.1080257860576,2054.6413698248593,1597.407991487862,2746.228823062129,11174.456016303693,-0.41437404400271716
1994.0,5421.3892627244695,267.4178552561088,3074.1426362669567,2048.291676149828,1627.023847684395,2827.4218096905943,11198.352323526344,-0.41543963256040106
1995.0,5704.878354718352,267.6069931507882,3068.262155482365,2082.6358076437327,1650.6941854114607,2893.853242529075,11252.948062359543,-0.4163827360537046
1996.0,5502.134689950021,267.73523242724025,3070.454585676452,2007.3551043518382,1657.3312379938359,2813.3855491919,11219.430713870532,-0.4174610779014405
1997.0,5458.302562008872,267.6757106446974,3072.064369123808,1978.5170819392972,1638.1637979697887,2795.5455471539776,11218.979780859347,-0.41851268009172476
1998.0,5557.569680803213,267.9660332485272,3080.4844176908264,2002.6850730040994,1683.3114511615809,2811.864866311236,11248.996312533436,-0.41947075499725045
1999.0,5554.117149351279,267.89949343366146,3078.19601381725,1977.747337998468,1697.0604699057571,2808.8701188768105,11308.02648261607,-0.42062046944846226
2000.0,5653.328679168659,267.6566708232376,3067.600617185797,1986.6318369429048,1707.9448119808897,2904.447643609187,11350.247401515377,-0.4214804861886785
2001.0,5999.212619763684,267.8851459551338,3065.6997923929316,2024.0581076279177,1729.928149245604,2854.5052520317295,11395.521245722955,-0.4226057842392508
2002.0,6018.027759229469,267.3666079523439,3066.5037913571564,2074.350412562535,1721.2157903589932,2836.5040095919444,11418.842758969427,-0.4236302556868159
2003.0,5843.279471362807,267.9841043388105,3059.0205549613556,2031.518874968799,1722.7943771389273,2802.334387597998,11414.34553854308,-0.4248083629512191
2004.0,5663.6305423475915,268.0123499533332,3052.2109657316137,1967.3898057695405,1715.3760516567925,2832.7792684652045,11382.903977629298,-0.4259258967933599
2005.0,5673.697932368384,267.9445997410095,3045.6041045016536,1976.4671402697697,1762.059652539532,2797.6665493291907,11343.638061536207,-0.4269731604250451
2006.0,5637.154577517313,267.7673050516251,3044.7991109110844,1977.1698220038202,1692.3681041459008,2719.63752377872,11342.061991571194,-0.42793882919713694
2007.0,5613.613732408468,267.52540593328916,3046.7142148424623,1947.1878355387096,1695.1296904545638,2701.7095293572447,11483.519401420888,-0.4290622847343566
2008.0,5557.75097428755,268.04414039240686,3045.0626618583974,2002.235449069246,1681.2975922212067,2701.279335829108,11555.178080886952,-0.43023395477266346
2009.0,5684.891541107968,267.8776361589184,3048.768189016914,2048.3929926047103,1742.2114088544959,2712.8462722012846,11573.34276018517,-0.4313469641291894
2010.0,5590.423488657854,268.05389110957555,3050.318217797937,2025.4255153578706,1738.841755174824,2672.8449750212453,11473.690840861305,-0.4324818579870462
2011.0,5620.486888868433,268.2669677972809,3057.602813885057,2056.7624324342687,1780.7706524550629,2717.5304357464106,11440.54953809374,-0.433569007455868
2012.0,5471.827406965417,268.9918877068315,3058.712567949835,2053.0365615138785,1788.8691797889267,2638.134235086356,11452.350680723885,-0.4347488649160467
2013.0,5662.759883128572,269.00209234984504,3056.1955220473287,2073.699082138322,1814.6069135968985,2698.421338381815,11561.355893079186,-0.43581643131500936
2014.0,5576.791922467019,268.7479788229335,3047.8689120468316,2061.848918992188,1847.7543958579618,2737.940681224085,11509.606448370685,-0.43684655767482017
2015.0,5632.271471506065,268.470639603073,3045.6394167368962,2057.6698377528382,1870.3211849162003,2713.860334434971,11572.131053388677,-0.43784892017746996
2016.0,5423.244030291047,268.76600934113145,3046.9096259269304,2019.1463097118867,1877.0381770416438,2770.3235490262146,11483.823199336173,-0.43896624715923166
2017.0,5330.479606457606,268.75760174613737,3051.361825117793,2027.6297417726491,1881.0323063077226,2756.8404423085913,11456.533843190853,-0.43980973608660323
2018.0,5468.3017373937,268.7477152105409,3053.3055839819026,2001.8099506859166,1916.8706902812853,2838.187145750942,11507.040530457813,-0.44082326261848315
2019.0,5424.232268990476,268.9802828982842,3059.6667169808024,1946.7326816535315,1945.6580451602365,2825.582951725342,11467.556190803482,-0.4420104959506087
2020.0,5235.4914978132065,268.37366047620566,3067.091829485776,1899.1353001238172,1986.3084423120588,2818.5451220750624,11432.709971879854,-0.4431393224000809
2021.0,5212.040848999537,268.11772273728764,3070.7556881676323,1901.934065882471,1968.101621699835,2824.898918794531,11462.717832871049,-0.4442559322069534
2022.0,5366.5483445355685,268.31239396444727,3073.331642414773,1884.0455770547119,1960.6551016547435,2850.3379235333596,11437.282070228379,-0.44526793908223894
2023.0,5311.008469425583,268.3054710518426,3063.983347788565,1867.0285022342462,1978.1120714614153,2905.8143147702335,11364.490201560415,-0.44643509594065783
2024.0,5173.387563104628,268.9063066215854,3064.0920243062765,1868.6606769377722,1966.3919076365949,2931.1799692527293,11359.648449420965,-0.4473874654003289
2025.0,5213.746189364333,269.04683839916464,3067.1420698918596,1888.3495453568823,1994.8279014659302,2900.299150290273,11315.474001330911,-0.4483678580441305
2026.0,5061.084493545912,269.5662066217728,3085.926806566771,1921.4671232318085,2024.636126830738,2927.8488888786537,11290.854944610955,-0.4495337520872091
2027.0,5065.475095110518,269.22308257265354,3073.4204622674215,1950.217127433259,2012.4740972709224,2942.4498281903766,11347.267455933357,-0.4505659123981586
2028.0,5142.501068957792,269.1997924119365,3070.8670789945327,1969.1430752600174,2030.2008671707958,2964.270981802918,11285.332230307435,-0.4516347952990027
2029.0,4950.871195106844,270.06334344068586,3078.9543972869383,1938.8890177546757,2043.0763042576214,3019.590700102584,11152.612497607044,-0.45270711805857955
2030.0,4803.365789954691,269.7335849244914,3080.458089902598,1874.5871827165888,2020.437055378019,2990.2741621508358,11107.07991242937,-0.45372998828292915
2031.0,4792.712489492594,270.0353903965089,3078.0326687756756,1871.3904238679368,1981.4423254365156,2966.519200860816,11151.951290197534,-0.45481878238538676
2032.0,4616.297770105293,270.0185379320254,3080.0580670633503,1857.8918021954146,1982.3427446973699,2976.1541322770067,11158.138016609151,-0.45588433264163586
2033.0,4608.839978565755,269.7488004482415,3076.0287943053986,1864.2885287514548,2010.6803332755828,2988.5049073705127,11101.554980537276,-0.45686040434434294
2034.0,4396.1558560281155,270.40843739730576,3089.6836459680517,1840.0512727234207,2023.779122428664,3037.9411434377494,11054.965522099448,-0.4578207169460665
2035.0,4338.432397222584,270.86501955746036,3091.36973179328,1829.1356640625754,2001.597547146972,2970.659502923509,11052.400153293605,-0.45895730704899595
2036.0,4364.623712132577,270.78229219328455,3085.7972950050753,1856.4493782672325,1958.946802254058,2951.001430622758,11047.4541573166,-0.4599228993953628
