,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2171.0,61607.22229006126,246.94074096790655,2614.19712092219,1394.0092343310828,3132.6462772640025,3311.8164006832767,8520.59293245536,-0.5988433258629386
2172.0,65402.966825433,247.19194625245476,2612.7295628542233,1436.2564760206849,3180.089137985707,3351.245975754171,8581.100687018623,-0.6000538477596854
2173.0,64630.65849098265,247.17744526364257,2617.2244777409096,1398.372578956795,3165.463441183223,3317.0309471312125,8589.056707176022,-0.6010993232378927
2174.0,64531.29361090906,246.6129575476504,2612.754577295678,1393.8727062451887,3109.271189662168,3242.339745834938,8594.301988283016,-0.6021472980547518
2175.0,64581.12629882778,246.67600600315546,2611.865777109984,1395.4945186037264,3139.959543640226,3213.189573515009,8549.688771834137,-0.6033530806838899
2176.0,63918.67955243393,246.37339013479053,2599.7985324288456,1393.22005535263,3109.9605907434648,3221.952697686178,8525.81145170544,-0.6043960322060352
2177.0,62965.85060537827,246.26912128169485,2603.446258348528,1394.555887602307,3084.81293276937,3201.45400292512,8528.74168954519,-0.6053655767396255
2178.0,61080.66499940659,246.0983505447947,2602.0854931215936,1339.9081802573676,3072.929276941748,3215.1479525442473,8471.682720292143,-0.6062997864117451
2179.0,60680.107622714044,246.1054616878272,2599.695674378695,1309.4712827059905,3044.735135627569,3280.698840903454,8489.610969368408,-0.6074256890472356
2180.0,62740.577041914556,246.04636886751703,2593.513477420996,1345.6431349784752,3047.9746292503,3354.920509441193,8534.726353951515,-0.6084585582412663
2181.0,62245.14558606983,245.87271500172145,2591.3771262563578,1325.7695165600699,3045.2311819510323,3381.7538193635924,8590.041532176741,-0.6096049281904408
2182.0,61741.47254869763,245.8067151373846,2588.2735851073176,1362.049783500299,2998.066322903906,3386.928249691332,8552.857079035217,-0.6108527591893583
2183.0,63009.86117192057,245.86517240692157,2591.59517478644,1335.7072727253176,3032.9318275851756,3360.740585996439,8574.674198011551,-0.6120691694763989
2184.0,64663.98798500437,245.75098841303887,2587.9119890383336,1376.3924851864033,3066.9870502426606,3417.6520553764253,8628.011198975955,-0.6130096511581823
2185.0,66685.20176171868,245.95539373625803,2579.402737332936,1390.3829749632687,3027.0993805635753,3409.9109681909445,8674.372142181817,-0.614092415689292
2186.0,69669.39447697181,245.67320487396574,2570.489561692809,1406.788782340164,2999.5523974664648,3450.392233188111,8685.524275325623,-0.6151584638501714
2187.0,70424.68197943526,245.99640102033428,2571.5376895120703,1451.078682902598,3043.0150686925494,3515.2093724233496,8686.353797644635,-0.6163191730300153
2188.0,68273.38753827792,246.38692356857013,2572.1247656859473,1440.3977933204012,3001.5300913227734,3498.76490275068,8622.397083654285,-0.6173783742064529
2189.0,68508.9587696902,246.2518328752754,2563.8298088644765,1443.9285692514497,2987.4802874502775,3585.710728012428,8650.595125121405,-0.6185434546128636
2190.0,65194.4278850036,246.58692378996008,2557.1946001296956,1378.495233142336,2977.654791270943,3539.1499116235564,8611.005410958225,-0.6195758357279644
2191.0,66071.64473988861,246.573053067329,2558.8655055974164,1378.3915195020745,2988.6417761980797,3510.152872473666,8653.935185849723,-0.6206439054761226
2192.0,67164.48397783969,246.324489108673,2556.4679962584537,1431.624322919585,2977.082604221395,3530.2394971595227,8667.22468022239,-0.6219349419664651
2193.0,68967.96702580813,246.18866007017513,2554.1621509315264,1447.9983180388167,3018.3736725201493,3567.7499745548866,8680.277218795833,-0.6229151007484365
2194.0,71586.08366404072,245.99490504315713,2560.003324997637,1460.5857620775353,3048.7514882457904,3592.46305422182,8721.297694012714,-0.6240093556861138
2195.0,71117.28334790586,246.11352642712671,2561.509776273867,1487.0371346307343,3024.7570270507276,3490.4743460496375,8723.294547863254,-0.6251581690514414
2196.0,73112.11677705531,246.45004734007614,2562.0413380914256,1515.9682239479114,2992.3526927170274,3524.7168219833416,8742.143549690742,-0.6262829591741438
2197.0,75437.81731473145,246.5994190658191,2562.6517491602935,1538.184244426716,3072.679491892783,3575.638037469344,8790.943788759505,-0.6272791075805968
2198.0,75214.6480049827,246.4985550983472,2564.8500712291866,1568.213436889688,3046.603810162353,3545.9928127494463,8804.691138504448,-0.6282962582537782
2199.0,70005.42441749114,245.9767795302729,2560.383932825737,1502.6514980611908,3026.500846648248,3630.9561885261755,8688.37690345164,-0.629152137496307
2200.0,68434.76372303514,246.27131462806096,2554.0312273853738,1537.958659026321,3001.296670493497,3530.115990492702,8629.20186157165,-0.6302634109032408
2201.0,69242.75632656051,246.23666624301754,2543.729205158795,1523.5470847736035,2975.8897871327636,3561.983346199633,8666.502326904025,-0.6313463744070948
2202.0,71088.33943286963,246.17850402602383,2539.662844569967,1524.111780096097,3020.7568255614124,3574.788578647781,8694.13024621034,-0.6324737016747302
2203.0,69989.42575511316,245.86552427045154,2544.268468874549,1527.733663521838,3013.015185243088,3551.435212649661,8715.915967915003,-0.6336477930589605
2204.0,67893.04273540767,245.8045358606677,2542.358270264389,1550.057704898993,3024.537132593112,3656.7835475823354,8710.436630372344,-0.6347640521332323
2205.0,65662.47683729324,246.1363217921041,2545.300945733199,1527.2329785821714,2984.6324599475206,3602.999809530632,8660.465419675627,-0.6357828686531408
2206.0,66078.44647014941,246.47850545555903,2545.1354033694925,1528.1607294157236,2955.8114849514827,3594.732057724362,8626.929452742637,-0.6366961283318573
2207.0,64701.67045964133,246.04666197528945,2538.2368257270496,1519.182164007093,2982.413073436944,3642.6397012537136,8607.649503365687,-0.6378638113784678
2208.0,65349.00858364235,246.17080599875766,2529.893134560059,1525.0070423417403,2999.1939466857457,3660.4066571665107,8642.766682195988,-0.6388828658818573
2209.0,63185.15389065812,246.56394851862188,2535.035749124799,1523.6783379822618,2989.4000291053394,3631.7257803177413,8572.920623539245,-0.639800175631427
2210.0,60853.899087556885,246.55604945807525,2533.9656127680055,1482.5645981808182,2943.318431587662,3640.1569617367386,8568.75447762724,-0.6409263577149036
2211.0,61527.70729355789,246.7422182508661,2525.1558276806745,1461.5998690282788,2906.3206538857607,3677.4224827429052,8529.930496403398,-0.641920909420004
2212.0,63033.81069547035,246.59745894662348,2518.287013274035,1457.9406567876952,2952.9632784387272,3776.508935588436,8569.887638705639,-0.6428410052533406
2213.0,63562.6345575298,246.48739677063008,2511.391437005339,1465.9078030459732,2981.2993560281598,3731.52105207663,8539.075961317549,-0.6438620952427255
2214.0,62224.85371615266,246.7226030600144,2515.710929054504,1451.5084635258931,3023.92120641843,3803.026046978086,8522.37359634516,-0.6450031564861719
2215.0,61659.767963079634,246.98477781502496,2520.0905093682527,1467.2344165222462,3106.862370850328,3796.2926724271724,8469.408269729596,-0.645981765583343
2216.0,62862.02224518305,247.3039267976726,2525.201939403868,1461.8679230262628,3096.032108328563,3815.351721805427,8426.5149808436,-0.6470943034380758
2217.0,63911.348018690594,247.3067048610815,2530.1374108299738,1464.9562915781473,3096.1971026064875,3770.8108895341716,8470.433462159988,-0.6481056909364371
2218.0,63922.58548763072,247.5004619793185,2534.9306801345483,1501.7676478448664,3059.940376101463,3805.301462569403,8585.858958754689,-0.6491566117741209
2219.0,63002.09512017024,247.50516118759944,2541.4799696821033,1498.7460701826408,3008.628696922228,3702.091480595539,8539.39401522493,-0.6502188380311964
2220.0,66754.25952286676,247.4595845748103,2536.022501582866,1518.606290087726,2995.2569823788112,3768.3547563464595,8662.289173712063,-0.6514560703591395
2221.0,68974.0362045491,247.33852852453316,2536.141267758991,1568.344186548796,3018.8877174270215,3874.814051273078,8631.038805581562,-0.652515013288585
2222.0,69167.27416642357,247.45698735748147,2539.9986529554862,1589.3449102081333,3055.701627406915,3904.451272750539,8541.441844140869,-0.6536256150659956
2223.0,70024.32033021376,247.54868236021312,2539.887626718885,1600.4020934410414,3058.376752891071,3913.263239253833,8532.915390046317,-0.6548724201924401
2224.0,71444.81843572215,247.5768779583885,2530.8241638328104,1621.2806281926814,3035.681537698559,4033.303001525566,8600.569233964428,-0.6559731865964891
2225.0,69981.03638947483,247.5782723334126,2526.8326215489,1625.0110676747806,3055.6103799728435,4014.4082192589244,8601.579783901818,-0.6569629526619238
2226.0,69815.05180567197,247.9384021646317,2536.289403058991,1631.2422119553246,3091.4717730657867,3997.3128745444837,8603.245804285958,-0.6581462079889733
2227.0,70494.46700862265,247.95034268647362,2535.9511034535863,1639.9655679988184,3094.7192922236363,3864.4575527508177,8589.600695856003,-0.6592034274029758
2228.0,69959.60442977441,247.91668639996584,2538.853157935035,1654.4858300774397,3098.5892858534035,3925.0200896646465,8565.87912109575,-0.6602875486751988
2229.0,69476.36224512891,247.70843479172223,2531.393224694447,1668.0345526950844,3047.3617506360347,3954.959136436528,8587.8196962467,-0.6614014106126261
2230.0,68126.21341188837,247.67198052237006,2528.989790488572,1658.594938937082,3080.987981190897,3952.2164127325786,8580.51283559536,-0.6624135675429507
2231.0,69706.93036344394,247.79169544515634,2533.409704791269,1675.454956072258,3055.2098730716884,3989.204273311339,8690.38348237816,-0.6635652565824137
2232.0,69400.65580407825,247.6658900424874,2536.4710071316285,1675.047721273487,3015.3290048414847,3998.143278726446,8737.938077707184,-0.6645398719768517
2233.0,66153.59122588705,248.33864196697346,2536.7473991052507,1620.73322380855,2962.5987202617966,4014.0222211833875,8786.26013711063,-0.6656081496129528
2234.0,65987.93054083709,248.33869111938563,2537.0786785574965,1636.7095024029345,2929.6692579090554,4006.4586143693555,8814.249748237096,-0.6667420811985022
2235.0,66456.93460661311,248.54269566576892,2535.3016418294196,1688.223281251863,2888.6272017852575,3953.9429730194397,8787.006895379627,-0.667759996202566
2236.0,69494.84399549128,248.60541354599164,2537.7026911096746,1721.0057832265136,2919.8369631357773,3910.341376326629,8828.40800325166,-0.6688077092020283
2237.0,69916.92551948181,248.48419950194904,2537.749949930342,1722.3240014979074,2938.3457992716803,3921.429727291245,8833.313277112584,-0.6700427404241478
2238.0,69304.8242040653,247.93846386646823,2535.8004686867343,1701.657275897214,2971.1992198694193,3902.6343557727487,8823.163511524568,-0.6710196271011213
2239.0,71460.91503479482,247.6554212011781,2526.2792182964718,1749.1541904544765,2946.2777274680984,3841.9004432793317,8880.590585554928,-0.6720723108163509
2240.0,72585.44951776459,247.61261533553295,2524.5751734644673,1762.9077882574525,2965.2645540324256,3900.481799272705,8895.543647416795,-0.6731203970277218
2241.0,71691.81798797727,247.68376926384443,2524.464295755239,1745.1397059613807,2903.5406841072863,3900.978315930815,8896.774447386384,-0.6742294821311212
2242.0,71922.11124977209,247.4904718894165,2523.88525508014,1754.6407224724635,2904.5137289002187,3967.287672533679,8869.788185980813,-0.6752327294212374
2243.0,69944.54379264367,247.5192119426387,2523.162507061036,1716.8857103546682,2923.2948870201603,4030.2839495304534,8836.342248514393,-0.6762594961906953
2244.0,70789.51273276162,247.2488563030316,2513.984417683873,1729.4891697425473,2926.0715574967353,4044.9895034267333,8849.04810129039,-0.677297312248299
2245.0,68749.78740076287,247.2540532681856,2521.056878261636,1705.01008751824,2893.4487182185385,4037.7543711257363,8850.990852112185,-0.6782499928567988
2246.0,68066.50435278274,247.18677739434767,2519.792070310979,1665.3551095850028,2890.0485813998457,4043.6355857366657,8817.012479963618,-0.6792794983354208
2247.0,67256.78175407491,246.9930531236487,2516.7508648334824,1660.487911160631,2890.347653376816,4056.163870549811,8873.592640474308,-0.6803466992170787
2248.0,65372.576622475885,247.4192082278468,2526.526836710553,1661.4453661693565,2917.6860526777764,4009.4771673989917,8772.867212782761,-0.6813378045671667
2249.0,66973.54784817422,247.44217935088216,2524.4547910847346,1656.456656005246,2876.114698594012,4102.013807896071,8783.650696533858,-0.6823461731028984
2250.0,66599.79661380147,246.99258626711182,2514.2219688867426,1667.406266111255,2818.107512024926,4060.657812446116,8780.827434182424,-0.6832867447396843
2251.0,67694.89387466262,246.81106960641944,2505.076528172472,1638.629366926357,2854.0915614642176,4108.165380577445,8799.55944112067,-0.6841673617639046
2252.0,66834.06797296728,246.66381612586565,2510.9164029576737,1685.6365060048206,2869.0624539996616,4192.613464750668,8765.226475437885,-0.6850101610198671
2253.0,67764.2378150053,246.3373723006593,2510.1724478401966,1627.1254861055768,2890.903534576162,4175.409015197619,8730.882556467215,-0.6860991280262393
2254.0,67946.86380515902,246.21451402961281,2506.522489439814,1670.8141350644435,2940.2982257104095,4066.147690122601,8669.990816113248,-0.6872068977845933
2255.0,70165.39799063072,245.99347325868257,2510.1958026351836,1704.6077934931125,2984.710329506146,4011.7934528640744,8679.20699158523,-0.6882589266020602
2256.0,67651.69614445211,246.2350084254488,2508.634451298468,1669.2407692020292,3002.2312625224063,4058.369493091258,8664.469411946155,-0.6893380320907597
2257.0,66273.08571240919,245.84984681432127,2505.374503016778,1665.8587731235104,3051.416922377048,4122.883167551844,8543.882205635899,-0.6902448438819488
2258.0,65425.18185486365,245.61205836254908,2500.0408008569266,1678.577900260042,3071.69197064248,4110.423332770181,8561.432004975173,-0.6912247667761054
2259.0,63827.72428529635,245.3914444817804,2496.9168088503616,1683.8716919155793,3114.9389322676107,4090.5318655915858,8497.416300113067,-0.6921503172478204
2260.0,64618.21963078325,245.61056208963802,2494.745511327879,1726.3301708173638,3147.0687613784116,4070.4179331508603,8536.951767003202,-0.6932130977492311
2261.0,66481.69817164958,245.71062600260623,2500.085074184275,1715.6883468083965,3123.4808636056846,4078.479679448698,8508.840807602033,-0.6943439579691922
2262.0,66110.62558556852,245.85435997004566,2500.631456673835,1759.5888965296422,3093.8871111808294,3959.8501789057377,8489.572633312353,-0.6951424582815708
2263.0,68177.92977603544,245.86305856916826,2491.084152052665,1734.0571337636397,3118.124451792778,4047.299870127228,8543.700536017423,-0.6960635396745098
2264.0,64488.37264433277,246.02297174545842,2495.009513174846,1675.4883857981401,3058.976650610071,4071.835294983124,8472.000699403347,-0.6971910135035949
2265.0,63291.42979085689,246.611740950586,2497.004582128517,1676.7995206395274,3027.0040583909963,4023.944899132453,8465.030632702077,-0.6982624441384845
2266.0,62168.89464180113,246.4670271269643,2489.7489221474993,1642.5899475409276,3067.330533584894,4119.96464259325,8420.589974631732,-0.6993715691767867
2267.0,63505.43453227317,246.05950194049385,2489.731933862461,1690.463933872497,3052.344939613245,4148.877657579443,8432.595650433588,-0.7004207685033251
2268.0,62682.90709610044,246.86532553214212,2501.7723069474387,1723.3674326961507,2965.6638874503938,4091.844400946523,8456.849647818046,-0.7013630661695684
2269.0,62883.955071732926,246.50018848849544,2497.6616073722794,1716.6758983408606,2919.3676273205647,4061.3999920883352,8394.450198882843,-0.7022337540561768
2270.0,61942.68037380121,246.3812166475967,2496.102121007209,1704.60129833286,2916.3603973032245,4044.9265256403914,8404.409719210676,-0.7033753553689005
2271.0,60495.52947088543,246.66936440656178,2497.432004655025,1726.3064590107515,2916.2755749651164,4038.597574295009,8393.102527779278,-0.7044513013359762
2272.0,63231.59294561976,246.71775479274118,2488.732786791402,1749.9294222580863,2910.7760351038114,4006.7454386176564,8416.997925903996,-0.7053611693667219
2273.0,62412.67005641242,247.0095414883736,2498.5565032866243,1745.2712688076963,2879.0353216077615,3981.293162803039,8471.833131891783,-0.7065989180862376
2274.0,63110.28127726285,246.75901399856485,2503.0982911102456,1744.9950562330819,2954.5638350899803,3979.3554251369455,8473.277468265253,-0.7075919645961437
2275.0,65335.628837887554,246.29598366129295,2505.1811056513325,1775.4244868316803,2985.5805371243146,3939.146608566374,8524.299411466167,-0.7086182299513928
2276.0,65228.071188049085,246.3928117104691,2506.364163177164,1843.154793678262,3032.2869554884182,3943.060625775175,8506.246629201543,-0.7096510199470825
2277.0,65063.65444756359,246.2201916096827,2507.9806295820977,1809.3819661189766,3050.868833199502,3951.0156916476058,8515.514319154183,-0.7106194624703175
2278.0,64748.09756969725,246.0653310580851,2502.6097951449406,1838.2908052411162,3034.579066450539,3887.350076339849,8577.84565317606,-0.71175933181851
2279.0,63418.79508068997,246.23690878688865,2502.781970702487,1842.1497032957063,2996.8575249472074,3901.9055199311097,8534.288725308574,-0.7129266758742866
2280.0,65870.28937667653,246.05910586891608,2508.1788737245174,1860.1150216197161,3094.151895898875,3896.7491342294047,8577.866908974189,-0.7139170736402313
2281.0,68418.38105720506,245.90330608629984,2500.464891383545,1801.707568501094,3099.3569040825505,4027.117350608036,8555.444978324782,-0.7148499498778167
2282.0,67133.75808486968,245.93298167532524,2497.3819485179597,1768.5606826885542,3147.1140816987768,4165.723504510456,8521.32821354259,-0.7158966647775319
2283.0,66047.74589961773,246.25256119229465,2494.1180638334904,1764.4133612156984,3140.160437432589,4208.508172846721,8519.98277397837,-0.7169368176945881
2284.0,64271.0024295311,246.63088733144656,2493.298800488371,1766.8081007633862,3119.213241363242,4248.884291660653,8466.875453833505,-0.7179472713694257
2285.0,64665.42238409381,246.78058486593895,2492.458466517873,1809.4830616614224,3153.773131341874,4285.146628285477,8490.837799105897,-0.719126120442005
2286.0,66721.79374196936,246.90055927360768,2487.547231648625,1818.9485695754604,3162.9824956630396,4297.204812198117,8504.561107921336,-0.7204268535955939
2287.0,66623.50270097186,246.96987389158073,2492.865955652003,1795.800660648842,3196.7008233248325,4263.580048714761,8538.629008609396,-0.7215029632725648
2288.0,65949.80494021211,246.89412465154027,2491.743606162665,1784.4133316379423,3175.1666009859878,4247.751384638927,8524.284313495293,-0.7224943978654159
2289.0,67217.85941459339,246.792473780387,2483.102016596896,1808.5701398463402,3164.9106910257506,4208.891997862269,8529.24671669504,-0.7235122621505972
2290.0,66462.73340912763,246.58033252097133,2481.3708871070635,1794.0011616725171,3153.470725512546,4152.001479907725,8532.108292112047,-0.724442045698156
2291.0,66354.56531827386,246.32164250936438,2479.693921767301,1771.1644270320949,3166.4246304040516,4209.134423758096,8541.06926616625,-0.725568958782777
2292.0,66383.85681298996,246.40044670720914,2483.8056741236587,1757.8897378449944,3196.8548816871244,4206.378594019578,8517.867149782285,-0.726670857392745
2293.0,63953.13928713787,246.66725237545938,2485.7051092053634,1763.8788695453331,3197.92738870162,4163.864373141833,8472.621854496272,-0.7277540112152513
2294.0,64199.142580894615,246.66768666233438,2480.1029343148284,1737.7648903993622,3167.8533247252312,4131.554649739835,8431.767972983023,-0.728732301569928
2295.0,64215.81667126902,246.72386259034627,2483.0207045284806,1723.2181070650827,3116.534413181367,4131.163716757183,8439.58111280216,-0.7298277545612649
2296.0,66997.4565179528,246.72338967600913,2485.7939184686174,1713.987430391289,3151.4650229984404,4140.714294060828,8501.811495985143,-0.7307798774851209
2297.0,65809.71810167964,246.84061508139493,2486.148425484324,1690.0766655094483,3107.8268954219398,4110.849763497513,8426.811546005769,-0.7318061732483845
2298.0,63535.84755527212,247.04045636428472,2493.6256283911653,1685.1834327698002,3066.815972872581,4021.1280136071473,8391.294628862584,-0.7327994016859283
2299.0,63323.84055650882,247.0758568541719,2499.7328706800363,1675.405794663465,3070.832206694421,4035.211705387777,8390.591795022608,-0.7338087886772648
2300.0,64049.79937327416,246.73166441185933,2500.9116907081548,1695.5663743862262,3048.2617704845998,4025.8023054251557,8381.344540043432,-0.7346869537621703
2301.0,63809.102914063704,246.72964599626258,2495.8795569472613,1689.791452815867,3033.820763808473,4105.817726982402,8415.43558577933,-0.7358569326075952
2302.0,64381.69295796791,246.41671127991364,2497.013594710029,1698.3986526201927,3064.754422880577,4067.278009992356,8384.57028923078,-0.7370308460438874
2303.0,61693.085202481474,246.69426137154827,2502.2482410216803,1722.3905715099793,3102.0655047298164,4079.9064124296333,8386.46365340718,-0.7381627994745488
2304.0,62042.2178005167,246.49925603633912,2502.860046572397,1705.4676592464102,3089.249296441639,4033.876459669351,8397.653375438631,-0.7392034468687886
2305.0,60107.76358650202,246.66436345733888,2502.128886891924,1698.1342965892395,2977.218573503696,3983.6556054405105,8361.434181347879,-0.740149972863144
2306.0,61308.03009264671,246.6458978478688,2498.756328364298,1668.2949722543528,3056.2104293709776,3963.8599761649593,8347.355877769845,-0.7413205667971995
2307.0,64056.271027028764,246.161539393183,2496.4262052897334,1695.9190791106384,3139.289862262605,4007.9617825352857,8359.786069975768,-0.7424610280550248
2308.0,62886.70406255589,245.8629451475049,2500.6595551335863,1681.3680341772279,3162.312545872655,4033.583695265757,8326.96172829368,-0.7435095783233957
2309.0,64014.68584872616,245.99433241724216,2498.5096712028367,1668.5688256859996,3157.49121613314,4056.4621335763904,8356.431036975193,-0.7445271490873815
2310.0,63397.5902920416,245.61118344225983,2486.9425110361317,1648.3409257240878,3137.9009706641864,4096.659074348556,8348.913635108911,-0.7457113218726924
2311.0,61780.34667538384,246.00407082558183,2490.7203658713315,1632.42100558512,3135.3949827027695,4036.203976161703,8296.210381728097,-0.7467643607986002
2312.0,58175.81338254984,246.15482746628075,2490.833201598848,1614.8303686707877,3130.516012890779,4065.6411315342834,8267.151510790782,-0.7478292241713869
2313.0,56715.3674181761,246.53196322163637,2491.7111309247293,1587.8575093663974,3098.9437506103163,4053.0752967670783,8231.898358366418,-0.7487646090676031
2314.0,57991.98327367202,246.5669656785706,2490.840344312172,1608.2816323762147,3128.310943163853,4135.174173616785,8280.031134841041,-0.749696059781318
2315.0,55301.538410858135,247.03954425741148,2490.4006723102457,1584.2393097371387,3087.496891077723,4070.677866161083,8266.449762690418,-0.7507654823449992
2316.0,55759.96614053108,246.8217927485871,2483.3454239712805,1563.1079915651605,3152.4228037302205,4066.3701106598915,8257.913380351527,-0.7516892781950771
2317.0,54785.48792367943,246.99657657742443,2485.2720188374083,1564.692774433541,3167.4057323784946,4062.323388193582,8184.631621965902,-0.752935270762591
2318.0,52744.61478337364,247.53599404799837,2482.852964972192,1559.933599092398,3137.0845412175568,4003.701730876719,8156.571991905395,-0.7541501460274459
2319.0,53292.33843621026,247.6806223642946,2475.8621837449973,1575.8275004320758,3129.9617813565405,3995.894801131214,8177.729531006498,-0.7553060804063935
2320.0,53467.35387620934,247.5872545567319,2485.3645657453994,1570.7395727712858,3135.6163942407325,3976.1483937093562,8200.516716228847,-0.7562096989217523
2321.0,51960.65854796082,248.2385155921193,2490.2012655846825,1550.8383447118304,3082.1508355839615,3928.0436142702424,8134.502232199476,-0.7572605342165342
2322.0,53346.782462236566,247.946236311737,2492.758227349319,1553.808065837074,3178.6018487636593,4124.029113580113,8153.215312555742,-0.7583011917381295
2323.0,53872.268636831956,247.9862652015082,2501.678125405781,1535.2627240192146,3264.978982805998,4202.800963549301,8191.441522992251,-0.7593037363741031
2324.0,54623.390903257154,247.59382249779617,2490.942006633921,1510.3393175110596,3313.9196835200955,4234.185637534567,8225.379966384144,-0.7602463550815489
2325.0,55016.90127555741,247.20410514468233,2486.8174151809435,1486.13041653301,3324.5052469450156,4229.518240259868,8262.412870045448,-0.7613791291922216
2326.0,53752.45039454316,247.06419315090267,2487.3030421741664,1514.1566883720134,3292.596602971035,4267.752089861459,8215.519067763995,-0.7622458188573368
2327.0,53867.97384358711,246.87968500688058,2486.1954784102195,1517.5986494093784,3351.4988115724295,4353.74156010116,8124.489269509696,-0.7631083969747193
2328.0,54046.84096809265,247.63775802657753,2485.2972096997446,1520.7197657451713,3309.56208437208,4458.181593795725,8173.850159333458,-0.7642560923034324
2329.0,54075.251661580616,248.16305327875685,2491.6600060136434,1505.5811120739263,3275.317083461688,4497.15305357615,8185.3423413326445,-0.7652382456815765
2330.0,51321.66032617668,248.2483989132615,2498.2338799572963,1473.2648914718848,3281.5286045489242,4566.740689595103,8164.759764186861,-0.7663331501817261
2331.0,52449.49193283166,248.3784864456171,2504.1802851638236,1513.0879240596937,3293.2120950137323,4577.7122481058195,8208.013746373788,-0.7673478587116871
2332.0,54797.66998632082,248.15271100166208,2499.860300763647,1550.0163501126854,3321.1454874220117,4681.833139211591,8234.116409853634,-0.7684031859444832
2333.0,55790.35380965723,248.09774089922064,2504.782978662403,1560.5083584781846,3289.4484360167094,4657.232839938331,8288.865503887675,-0.7694596315211376
2334.0,58195.89826116661,248.2263406903531,2505.2188187893016,1573.6884198249015,3368.2474110185995,4774.734554452581,8329.064100544741,-0.7707772977878883
2335.0,59150.940073970996,248.00780130222978,2500.3020715314105,1596.4973040881346,3400.847493249751,4765.576574916295,8345.113984674865,-0.7717623990967556
2336.0,58891.292241551666,247.8803757143459,2495.4247805584073,1601.1464441130688,3431.9407424069136,4809.399024109964,8357.54439088047,-0.7727185566337793
2337.0,58256.22490221601,247.80619289471008,2491.5513686464383,1580.4968167167788,3471.2540916028543,4932.222981417094,8340.088102624843,-0.7737544201418153
2338.0,58654.585995272195,247.61573035305855,2489.158137392951,1580.357894762863,3490.1788775567725,4982.716835939168,8333.769319184154,-0.7746884203515856
2339.0,59955.02290376029,247.44304979772244,2485.468484659854,1574.09943667465,3550.000060936311,5004.547417766955,8347.684142983298,-0.7757952163577655
2340.0,60511.8625625919,246.86653926557787,2481.521150698855,1587.3942107389967,3554.5658732698057,5015.108768875326,8348.810099609293,-0.7769564964216035
2341.0,62221.286661051374,247.29739863582572,2485.7452897621715,1615.7281518864493,3510.2680860556593,4980.105547789675,8369.899412160754,-0.7779136028917136
2342.0,62026.66589295204,247.59378696455423,2483.000514863856,1579.3691558563912,3540.4822337027194,4978.242362723878,8362.556715232296,-0.7790355551396749
2343.0,62182.08337995939,247.00467586613942,2490.506604443485,1571.56601337978,3576.3589615008455,4939.659394216414,8331.554965128502,-0.7800027240282222
2344.0,61476.42005003459,247.02800893816044,2489.064704662672,1566.7746536859252,3492.684719777655,4940.967785829194,8319.137278805958,-0.7809356791927653
2345.0,63103.82099287426,247.4061330275389,2486.1515146444585,1599.3319933852415,3515.1672872907056,4864.004888683826,8348.78549542117,-0.7821936026495406
2346.0,62222.256174420465,247.47903980605406,2484.446866353807,1572.9859187930692,3457.2998570209525,4822.968847164964,8458.690201915615,-0.7832178506919495
2347.0,63605.60600658994,247.45977373696581,2484.3689255986815,1566.4399063112971,3487.4685894082813,4872.6780198402375,8497.861291139037,-0.7843337992198606
2348.0,62909.70870078094,247.69656915202643,2494.143600368129,1513.785785078463,3499.029355013678,4799.290099435154,8497.50851602996,-0.7853060204550535
2349.0,63030.21436636768,247.4194818844592,2494.760935690566,1529.5653541042425,3462.8775041249532,4645.854230140746,8504.067580971929,-0.7862897482694344
2350.0,64254.50077945877,247.32812145994646,2495.0545412963043,1510.815799686133,3479.4680094727623,4609.231455861125,8501.277348743703,-0.7873711819907055
2351.0,66853.89889437686,247.2405468017755,2493.2395866284205,1527.1944345923584,3423.305290940455,4580.922848893416,8538.56492117261,-0.7883858217062516
2352.0,68108.49895525067,247.27332756275862,2495.263581616521,1553.0469808936455,3423.989863344343,4592.5921601096625,8515.580081950668,-0.7893722454155844
2353.0,69386.06824613684,247.9506170692506,2499.1946578912143,1587.719679416513,3463.870844322024,4605.972112387636,8524.430281848245,-0.7904234041496347
2354.0,68870.61131295453,248.11988720802609,2500.3968469619253,1560.4922813808594,3446.884563358685,4438.440219327387,8649.924089180178,-0.7915571328825045
2355.0,69954.32588586202,247.8684423670681,2502.008705312063,1570.8892280019975,3438.1178007920253,4429.2536953274675,8618.081599696643,-0.7925076432329875
2356.0,69026.16963074871,248.27888758907469,2508.6792079516645,1561.223663191304,3488.991185535696,4542.512686768312,8572.885135364178,-0.7936273080443121
2357.0,67046.35444427594,248.24657278161166,2505.404219892931,1569.8958934345137,3455.460627893473,4549.494464296487,8547.666812897703,-0.7947312914983213
2358.0,67025.60511487251,248.71044262551965,2511.496740221866,1567.801871536958,3508.5666644586577,4551.343435564825,8595.264725951749,-0.7959159959692931
2359.0,62988.65360224131,248.47131630324577,2511.8543601349065,1481.0815679870898,3493.8049275297794,4501.43121259732,8511.184442333762,-0.7970088829570618
2360.0,62860.83405814187,248.23896061139868,2507.3152783776686,1499.0761142513825,3429.7618410254636,4499.508308421779,8545.723785931561,-0.798193637763063
