,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1910.0,9254.785920395158,269.49396304788115,2995.178787864711,618.0074070109307,1548.9786407300385,4014.738043676921,10034.659061217659,-0.3198024545456845
1911.0,9349.430415909972,269.3448293488626,2994.493543533426,635.0252236910878,1554.6994489483293,4132.0079593998935,10017.722260303519,-0.3208611877025886
1912.0,9400.56832239286,269.7609724367491,3007.5327857264206,630.2982851697222,1550.1062246528052,4160.26122627959,9997.48546600631,-0.3218889936142811
1913.0,9377.169641734492,269.88270796467407,3016.044619670919,639.0027349329935,1553.9404727885985,4254.938886830828,9915.329374608358,-0.32289018629419264
1914.0,9535.660891180802,269.41996697748823,3012.0627799055283,635.1469271470249,1583.9551043648191,4295.756822769222,9987.689774081702,-0.32382077003404497
1915.0,9971.176143571385,269.0973320844138,3009.4976149118534,658.9729889071801,1578.9500812165388,4303.702434877779,10059.698125684685,-0.32493937625837604
1916.0,10541.354268946057,269.03098947706127,3010.824380049035,698.6035209403184,1557.4469829063364,4419.346721097295,10115.348734151543,-0.3259383278787966
1917.0,10376.059704356734,268.9305259581517,3014.0250982745747,684.7729789409947,1516.650116461932,4393.206327304739,10099.809239696659,-0.3269341445959685
1918.0,10212.12710259313,269.17462267959843,3010.8883424349283,689.2083797816298,1507.7910253442685,4331.235395438732,10057.581762144135,-0.3280937715167133
1919.0,10195.3544737948,269.26108454888424,3012.7468469486034,691.6540496555451,1496.6828101136623,4407.069917826088,10054.79332258814,-0.32913392385705637
1920.0,10016.268771086146,269.34120701888173,3010.0452770074357,664.9222185418342,1499.84042195438,4322.37110106497,10023.79575013686,-0.3301728071936157
1921.0,10083.099969685607,268.9736286302547,3010.7265484261507,669.8679243627693,1502.789297435784,4179.597454574091,9967.985373376603,-0.33135282025729856
1922.0,10035.766811724281,268.98646583111247,3023.8344730123385,667.9857365740527,1503.6112672050765,4247.885626003229,10026.974629500952,-0.3323466124056981
1923.0,9859.86263783272,268.68398849675197,3010.460588730889,666.8599266692516,1484.6454398798674,4248.479365704306,10074.070622329798,-0.3334466110366575
1924.0,10174.671163891993,268.59755648682426,3009.03813645893,671.6262235717589,1472.5154733760914,4210.383307623748,10110.241249218128,-0.33443703379558776
1925.0,10285.158589967334,269.0379271801895,3006.5820165390846,689.6402505681754,1472.6758751136167,4219.189775141235,10117.587763756097,-0.3353646314638847
1926.0,10156.505070832116,269.58973619091955,3017.295158575684,701.7665706953994,1440.428957000532,4170.530502507138,10077.90908486533,-0.33631347299068476
1927.0,10018.671008801084,269.9174652033727,3018.965841424807,694.0551676371183,1409.174813439964,4169.314401914254,10115.343643816013,-0.3373745004836089
1928.0,10139.033826332523,270.23532279332744,3015.433308097792,699.6761698110355,1407.083617409501,4186.569160705424,10134.529815552285,-0.3384659773855304
1929.0,9853.849055752924,271.67921837416037,3024.699002906777,696.094338553087,1400.7528789739654,4202.424124876461,10108.225022417892,-0.3396073157282287
1930.0,9885.874160299742,272.09085805083095,3036.401919483246,693.7799441794957,1403.1833931120984,4199.195175799664,10157.163071687903,-0.34073558179562474
1931.0,9994.65376508929,272.2962503129683,3041.802772377189,687.6102715442859,1403.4237091874174,4217.2779704893455,10122.470768528743,-0.3416363651997021
1932.0,9747.88642892391,272.6366095866286,3043.636561699019,683.6978019130728,1377.2741416327553,4175.527841651055,10102.51952961415,-0.342782979295304
1933.0,10147.924445801105,272.5367672463403,3041.591258002857,712.0908882898316,1369.6637903087258,4164.790407960889,10115.207487604068,-0.343743472911465
1934.0,10291.122667139129,272.5482222873281,3048.53488916598,711.455979187103,1394.2054953308243,4242.605859650318,10069.079397453159,-0.34495026886966595
1935.0,10094.409970681705,272.97673766046375,3053.025993479565,703.5286985343952,1388.089038305139,4278.584736696821,10119.796303411342,-0.3461943513271733
1936.0,9985.407933890829,273.3784624643747,3053.108242497337,724.468478799489,1376.4415360982302,4189.630635648049,10137.918618790547,-0.34726669191936504
1937.0,10234.642555314878,273.3869799644647,3060.272627344919,732.6517922990033,1390.0558777920392,4218.073709996496,10174.293805199026,-0.3484766977703272
1938.0,10061.168817101086,273.4960746760452,3062.5662688663015,707.3540608744516,1383.0178623490806,4223.214350956537,10145.748350667727,-0.34945953543253816
1939.0,10442.220191052313,273.20990987190817,3064.7069363795126,717.7878015158462,1389.954406176888,4280.4252842276255,10180.617266785255,-0.3505020716751648
1940.0,9785.735021941005,273.6677382449076,3062.909824453524,690.9624253470114,1377.5446468759922,4284.39984553914,10071.390206310532,-0.35157332242831696
1941.0,9309.522666162884,274.102401632079,3063.4384459175453,698.7337189828586,1381.318996231524,4263.182723398141,9957.92910705152,-0.3526275363967176
1942.0,9385.551170849709,274.00699816281974,3055.9081336215677,701.6045779516426,1380.9388268111506,4218.79582255,9986.705107868682,-0.3535988733381265
1943.0,9703.574663091167,274.09172767550996,3058.896771778028,697.7784383538526,1374.8207839203376,4198.828838205912,10090.42897325468,-0.3546135536754223
1944.0,9042.224899211858,274.02703411568586,3062.2475053450707,694.372546379554,1366.1356892345548,4263.247732851651,10035.713417016437,-0.3557664821676384
1945.0,8877.111990443002,274.14509179806413,3066.7089129428464,702.4115254816415,1317.844756425107,4209.30017971763,10043.15699618028,-0.35674421658735356
1946.0,9027.529674472995,273.7426755064718,3070.916744756415,704.4092323744848,1346.7493087960931,4216.596968918254,10086.383467946323,-0.3577590645249187
1947.0,9543.489387121801,272.9039492670721,3063.3848361068035,737.5316308633077,1366.2094464147926,4225.100485391823,10133.369135360543,-0.35889022443871016
1948.0,9535.422841340562,273.2605753799766,3065.411896884693,740.9769932147198,1341.719491693375,4209.471384699558,10179.308785475383,-0.3599787146087778
1949.0,9387.966345011935,273.4047025352585,3073.114013615054,747.8101120517177,1335.2292024922199,4129.968323035929,10144.557951333814,-0.36079359297560676
1950.0,9080.197653517394,274.1639337749416,3070.6626758995967,730.1538130413863,1319.0348505021043,4144.670033909896,10104.987298151538,-0.36188245697625654
1951.0,8781.619684972871,274.24177863542576,3073.7267464028246,718.2235232503743,1286.9876279386863,4186.828270931037,10015.452962239875,-0.36288470284364926
1952.0,8852.03307966216,274.1784037559384,3077.607240448459,714.027953406743,1295.7108927804545,4169.541258750242,10016.596211594016,-0.36398992511205613
1953.0,9208.789823593492,273.94927412220096,3079.9659542788213,726.6259481244613,1321.0391897033735,4220.886810732663,10095.821224913347,-0.3650755597335552
1954.0,9048.517719213194,273.73886760464416,3071.652822221662,725.823192201654,1317.2848224249246,4266.893996408345,10027.36871169456,-0.36613820313878015
1955.0,9290.845654455323,273.85968538497104,3074.748870666952,738.863272235852,1329.7578670761152,4257.249701553912,10016.98127511186,-0.3670097292985576
1956.0,9131.352570407638,274.19234388078496,3074.3438110039956,732.4458014395217,1303.8733132872296,4283.324028995527,9984.058753392914,-0.36793471397038807
1957.0,8733.71018283862,274.57058708894226,3083.0678729973224,716.8831808160121,1306.3430615719974,4271.733593035592,9942.42533491995,-0.3690296983826388
1958.0,8498.097147579974,274.64372789851683,3080.542076588549,697.152011516358,1281.4140608595621,4264.529658854254,9963.285732657678,-0.3699977256746605
1959.0,8564.95938493482,274.60648857403635,3077.547047459211,685.9444029674892,1266.8665883069593,4238.551129136411,9932.900263967325,-0.3710702896117858
1960.0,8657.165583401225,274.617922576968,3083.077161530063,668.4104539570884,1279.1217243894773,4343.815944639796,10000.010891795722,-0.3720908560240135
1961.0,8886.534110513563,274.5852175301844,3075.605459019646,680.2340656359561,1277.1298413243505,4418.747226487588,10042.514691736464,-0.37303730729890494
1962.0,8873.825241766359,274.6926354826348,3081.454757470729,667.8811335275366,1291.0540943517385,4393.373258380133,9990.648097777474,-0.3741547968626606
1963.0,9422.191857519992,274.608251934669,3075.5763176514365,690.2882106132756,1296.3047235554259,4470.100257750869,10014.370679138772,-0.3752399919215631
1964.0,9592.386844642158,274.5011866334808,3078.2034896079927,710.8101147762121,1306.8306428480425,4448.3696429421125,10065.216418175185,-0.37626923715904764
1965.0,9913.181091421086,274.2887609274648,3072.5073518823046,716.1058180264183,1312.3572321967358,4485.986511858733,10136.930878133011,-0.377326885242931
1966.0,10278.796750846077,274.48080742738205,3077.264193184725,713.6297558295144,1330.7377371589675,4563.6587439639725,10145.963053953838,-0.3782535281389736
1967.0,10248.973298977062,274.4815401752612,3078.6552515712233,715.9451337482577,1328.049543727146,4541.062230271372,10099.333298270494,-0.379448201466166
1968.0,10242.118319104684,274.37979026920624,3072.5908831829674,701.9227450320753,1322.9023680148443,4566.228701565212,10050.273958823993,-0.38070511987337113
1969.0,9897.497794086603,274.2464825245232,3077.660920039703,687.9578432279644,1320.024213172003,4519.711134730117,9979.701626868316,-0.38165391109133
1970.0,9733.95143810138,273.7070966542583,3082.9986046001377,668.8806403575162,1340.5163257290874,4435.822387893335,9959.590422462039,-0.3826207043161845
1971.0,9837.20230747189,273.18629042643784,3083.870102356713,679.2275493983486,1333.8063471363876,4354.914679392999,9966.472674553688,-0.38353564284817393
1972.0,9527.201814361324,273.4397253304241,3088.2211697185776,679.7392425482358,1346.8569351793558,4360.408984368878,9960.688502725936,-0.38455673817839936
1973.0,9999.680374032328,273.4242097481859,3085.488635321352,680.3043908073589,1384.5926019278995,4433.985041356996,10033.021877925015,-0.38571658907248235
1974.0,10105.539708874529,273.096150507651,3082.132328526953,684.7722725269098,1403.4147149087053,4426.956648966923,10033.858562015357,-0.38683788819200077
1975.0,10191.565936360135,272.95525735172157,3083.683441024957,700.2052960633097,1416.0570838630085,4491.955433796877,10027.205933717461,-0.3879888676468405
1976.0,10336.04047885693,272.690873200784,3077.8717419049854,704.4932634222117,1405.3593791282647,4547.971388758702,10034.866154451169,-0.38904414361380235
1977.0,10175.49736431221,272.3545248324957,3063.2307978766016,703.645533846391,1378.0569572893987,4550.863342827801,9947.908363576504,-0.3900625474938563
1978.0,10414.699203251148,272.12735978730865,3051.4602381337454,712.7749787381852,1373.3249273231895,4501.43701940011,10034.164155857643,-0.3911216926738395
1979.0,10248.655113365076,272.59411100257654,3056.4297414716466,701.4909035391454,1379.6826725859337,4458.387307271467,9983.692888325138,-0.39213274665315595
1980.0,10035.011723014586,273.06480129484,3062.245278233814,703.4242685427333,1358.935026042035,4385.613938514328,10009.606960757075,-0.3931066782497147
1981.0,10029.476936124074,273.2803933694851,3071.447430057679,699.4698838737139,1394.253848634692,4499.354404617499,10041.908598330248,-0.3941181654405951
1982.0,9770.157128705563,273.29345803770525,3076.468029310968,694.7072944920011,1399.3361411808044,4486.157320319523,10057.861855601948,-0.39524189179631813
1983.0,9778.92825824,273.32966055937914,3078.2327256324184,697.9891347140068,1378.311238408637,4413.252447242209,9999.017059832458,-0.39650097725417144
1984.0,9804.47566845625,273.82908068632656,3083.6892691095704,703.9572152878023,1402.2706438589094,4385.003602778179,9955.088629849974,-0.3975558538890306
1985.0,9806.553735422984,274.4893924846014,3076.1463071995645,692.6618029066153,1386.0406000811745,4346.887955627737,9897.960932438597,-0.39845923411742246
1986.0,9804.094553732075,275.2698565631793,3082.8394751800624,690.2372425071773,1382.9839808405209,4229.307411689425,9862.779270082965,-0.39943076954110274
1987.0,9986.672661863433,274.8804151195151,3079.9031066705447,676.0900492168325,1401.529271314057,4209.375926424844,9882.641263067828,-0.4004539315397807
1988.0,10026.405036112898,274.46727129313496,3075.187858471474,669.264797426421,1386.4687060461893,4225.663423612837,9946.66202706554,-0.4014871423776844
1989.0,10040.263053629502,274.43392064875377,3069.6860220721446,663.0914787456562,1390.6628653308758,4281.269721246,10011.324251543956,-0.40265291786309143
1990.0,9753.527845610577,274.71752605753255,3064.991784202246,647.594671677154,1392.9219775453812,4207.894500998572,10024.026433178593,-0.40377505391290813
1991.0,9817.68710538829,274.46543917509575,3070.330161944551,660.787179355346,1393.153721192555,4172.632652693448,10079.329534157328,-0.4048523473491287
1992.0,9939.367771671867,274.16873587140253,3072.653491656324,669.0549570248152,1397.0404479129559,4141.109797229594,10059.756410464493,-0.40588578641883644
1993.0,9960.125971761487,274.38141937340265,3079.3932465031203,672.4296750929624,1420.659060586983,4151.751341607826,10102.003865510433,-0.4070032055525764
1994.0,9866.592208435299,274.58308277839967,3071.3999224785375,661.7208939897433,1411.3401640433162,4190.786701628258,10078.654990067127,-0.40797384041367946
1995.0,9715.386714207254,274.71910561278986,3078.879659627892,651.3435740296705,1442.222904018417,4231.31854477916,10037.342640573146,-0.4091377317723436
1996.0,10121.269691268179,274.62515168334477,3067.014349179351,666.7567393137303,1447.1636342497632,4310.720934265186,10110.577734849698,-0.41027396778991376
1997.0,10241.109759464176,274.7423082866739,3068.1722179420976,659.216642801757,1479.3538889816493,4355.648458196661,10115.512701256514,-0.41155345984264124
1998.0,10301.15997777807,274.61348884386456,3060.967666110933,667.1546124468156,1483.108698494733,4402.757154259974,10157.994390494476,-0.4125931137230248
1999.0,9902.021018506692,274.80377282248793,3073.6701839411485,642.6817869078528,1469.5098312695895,4334.875006844118,10159.686217239407,-0.4136682174886866
2000.0,9491.94379462967,274.8955280278763,3069.876373386546,648.4581362125424,1448.4723036108833,4164.334321891828,10170.463080201225,-0.41492170697351943
2001.0,9468.013212314963,274.75904572431955,3063.343481822352,658.0427518907335,1438.8848621822174,4190.637703593336,10151.711257359428,-0.416025717056295
2002.0,9518.300034023863,275.20386708524256,3068.619989136744,648.8343347763193,1440.8789765613974,4202.485085435108,10113.865941747568,-0.4170985455164537
2003.0,9753.581428919117,275.2232253442247,3071.521649387923,651.7877313044758,1466.5176527307106,4322.235133296734,10117.68827643113,-0.4181819468607249
2004.0,9764.959594695712,275.29658258906073,3073.240881658877,655.5928289143037,1471.8377951670248,4319.948867500068,10060.910918887908,-0.4191890940536821
2005.0,9550.753312107598,275.5678797175875,3078.1992392858306,647.7309586248286,1482.2059491424845,4186.675755570641,9996.200723093747,-0.42031844161446974
2006.0,9415.074705189165,275.6820992980091,3073.31544298633,642.9602861605892,1486.9613926549987,4216.671641362345,10019.839172866074,-0.42119939083224184
2007.0,9307.77367265812,276.5417146678383,3075.0507193720878,647.0771199213046,1476.8978869807072,4263.005409994598,10011.557533614461,-0.42250373304591643
2008.0,9380.75761689762,275.92683075000855,3071.7477181762656,649.2351286365366,1464.8064174400108,4294.728600747807,10065.440488534558,-0.4235564025952305
2009.0,9339.774682391539,275.8120763446544,3079.794384737176,632.6181559515057,1464.769388056759,4375.628835356513,10059.640614479678,-0.42467108405507686
2010.0,8749.659249132523,275.9490197342587,3077.7238245024655,623.1752058949806,1419.2186570397057,4350.890609253475,10010.464491501922,-0.4257209984308652
2011.0,8663.159209369023,276.1465334444308,3090.0803794249164,617.5990380316083,1429.9107325917819,4315.000698296947,10045.484078848438,-0.42678083054931193
2012.0,8813.521484767281,275.9195030765149,3094.586350179023,637.5126066400214,1441.5756508459174,4318.4730140812635,10061.711124968018,-0.4278452027288559
2013.0,8893.530304482432,276.6050427508389,3102.032088406288,640.3076791826454,1455.7980590561758,4254.4364353576375,10057.268412688127,-0.42908661683750304
2014.0,8702.583513553433,276.571963287145,3111.7389767177415,628.1678092982747,1463.5970628367977,4341.50738393726,9996.33052084187,-0.4301253814329471
2015.0,8705.11084688351,276.5419135366465,3108.2029508906903,631.0094539198242,1429.7693946059699,4302.430325409171,10017.84481662209,-0.4311210242620628
2016.0,9160.30400248708,276.2217044304983,3111.607131529707,643.6359812893363,1432.7358982945136,4262.254445194206,10110.875650185144,-0.43214540479099206
2017.0,9180.615506175036,276.2893095223615,3099.8472998600087,635.5221246960301,1420.5271790791146,4228.635437280182,10066.775048347297,-0.4329753062778034
2018.0,9380.12343769734,276.2062125080437,3111.8757482829847,626.9868575644633,1424.1322877037803,4187.2608436836035,10182.41551061396,-0.43397592984722133
2019.0,9653.7513975669,275.81607427010164,3105.364492510734,637.633106109384,1442.0686185723885,4224.019524812137,10226.989506284768,-0.43499947026233576
2020.0,9802.875398710547,275.39475538650976,3108.2841566398347,617.5428487746121,1465.9854700976184,4256.2604518721055,10281.021986333712,-0.43612689227488455
2021.0,9674.438827141305,275.39338509728816,3103.333805191982,629.5898966910507,1458.4952380358866,4265.058488262599,10171.027359182579,-0.43726543367832305
2022.0,9868.529090507032,275.75441514377184,3104.144536157065,639.4569930647742,1466.9460505273055,4308.033355799121,10260.043736473619,-0.43829692657173075
2023.0,9675.086092627791,276.0328826417454,3110.8781339895763,627.5345313882683,1466.3205955051315,4273.375252308125,10259.073216808052,-0.4392355458729953
2024.0,9328.129866710024,276.4519752833855,3107.7798534836224,619.1280569830207,1459.7005114918313,4293.485478288926,10265.033735587189,-0.4404185095609649
2025.0,9085.147764395844,276.61052425460167,3102.6317172518698,603.6488798435679,1460.4513974069323,4157.807528056175,10241.508609482844,-0.44129670465872606
2026.0,9274.825675651116,276.75812621344977,3108.930144098296,605.0829520859538,1490.76276693481,4246.158938049318,10213.35270057914,-0.44244304946514496
2027.0,9408.427352629855,276.96570014949464,3108.3419717307256,615.7210530677254,1473.1935807808989,4213.880081235939,10325.027659812999,-0.4434817150111358
2028.0,9425.179770178156,276.9147260596653,3105.7081980529665,606.8657801084795,1467.7507022041384,4204.368200151462,10314.61678841125,-0.4443034815725279
2029.0,9773.342851027006,277.13702204147006,3116.9029993323584,632.2910781846349,1487.2604058777665,4158.778474432952,10356.197231924065,-0.4453784060612437
2030.0,9475.161542294996,277.2368948309715,3115.2106855628926,629.9693385127878,1515.7252008800926,4219.982620737517,10281.430336003825,-0.4465189369343525
2031.0,9488.654188392244,277.9571147405848,3118.820529282322,618.2739995977936,1488.146381212267,4206.932441416701,10402.416518249522,-0.4477390046234351
2032.0,9560.289638106326,277.73432394428727,3112.941109855947,628.5903079634883,1481.3627354209855,4129.371427647095,10386.476927320447,-0.4488811340386955
2033.0,9484.03249135805,277.577963903931,3116.8093781524917,625.8037150840912,1468.7989150116728,4065.141398074918,10364.93004003713,-0.44993852476321616
2034.0,9631.963985263672,277.45263510011665,3110.0985149291664,636.3050169052184,1501.9328098968822,4139.332314270111,10358.969263952384,-0.4510288736843811
2035.0,9543.280576837753,277.2141465012847,3100.4190453138185,635.0113026972333,1504.7629344176808,4147.163829121058,10331.015230434503,-0.4520908975973388
2036.0,8743.964757345566,277.29662271896086,3100.8215484048455,615.4604520028935,1478.9564888330585,4241.2099091615055,10260.956217645518,-0.45307993401036906
2037.0,8767.976307622832,277.2018497466921,3097.8419534547334,620.3555264182238,1480.4157038420487,4284.574169068428,10216.897282902517,-0.4540919275620688
2038.0,8655.066717328526,276.5374759578389,3094.300827513761,641.2875541181085,1450.7431919725236,4283.025910040972,10218.077992448953,-0.45491920021045745
2039.0,9112.14444659895,275.8418995757064,3097.1203747883433,653.0623388090806,1521.014246492311,4329.500602544088,10234.604700786784,-0.45587916254985233
2040.0,9049.403025041658,276.01493578237995,3087.3296728804708,651.2999108509619,1493.635561347394,4398.714322069172,10276.675716962854,-0.45682819655776674
2041.0,9333.642070441552,275.94700327664566,3094.9031388195344,664.8965006517892,1501.5724338507619,4327.959054220795,10371.4713454172,-0.4580282763074459
2042.0,9600.819531204941,275.6392489800328,3089.9544769094086,673.6761314449983,1537.8029585947056,4329.495858951947,10441.825311731158,-0.4591773438852093
2043.0,9849.366757971857,275.6016685882652,3097.5413842388857,664.8188402193974,1549.201737941983,4283.998722124776,10529.448793686774,-0.46028220248486207
2044.0,9855.507053761534,275.5480843699059,3100.9766066848056,672.79103184748,1547.394129274783,4200.978338702164,10516.262037621105,-0.4613221139868904
2045.0,9913.902950208518,275.3160075812738,3104.0779595425934,677.1995411530165,1584.1359051132729,4261.375460661961,10519.357817530778,-0.46242208374394833
2046.0,9622.25698444645,275.17289668926196,3109.096518975398,682.5966129372991,1618.653754322635,4313.416973601433,10500.229868209793,-0.4635222224033139
2047.0,9541.752268998896,275.34526785403426,3113.622856917265,685.2929106926473,1635.6596689184294,4296.69001402781,10466.869751387207,-0.46471168942699687
2048.0,9492.352798773147,275.198765058392,3116.823312334606,692.5260789305946,1630.8880559103036,4285.801532341933,10415.737368065636,-0.4653352757611027
2049.0,9797.812541858339,275.15172926389073,3123.0495864755544,713.0244031028794,1636.7714749219112,4245.268163271985,10476.712435546957,-0.4664474568555415
2050.0,9588.137339087241,275.0455130631525,3112.4852433129518,719.0620466935483,1618.2920757437548,4330.88400066629,10505.785232537077,-0.46740899142406583
2051.0,9718.16032806285,274.95316110395936,3113.109808324468,715.0667766928257,1625.1697580490425,4335.547154762768,10542.784871113268,-0.46837936028652427
2052.0,9980.853684132227,274.98312042935595,3111.185595673711,725.1414290220197,1616.9668113857151,4226.638449425135,10544.51272328444,-0.46935490041093053
2053.0,9902.487354191166,274.9677911358628,3105.05725123446,716.6343985325354,1627.6504204906905,4212.679782860532,10517.055223362388,-0.4704191171167894
2054.0,9903.285566746792,275.0405389151746,3106.7082614843494,716.6979614145918,1646.5920026095775,4225.670010827669,10504.954453699811,-0.47139360550106957
2055.0,9546.442537385334,275.4034725839805,3105.2126686570828,711.2472541319639,1631.9635769987667,4284.417522735416,10471.895336944892,-0.472410299819407
2056.0,9409.38952006084,275.428024453441,3103.014719581434,716.6438194227094,1653.018384374936,4291.602059486728,10476.208847533977,-0.4734448692751891
2057.0,9269.712709775042,274.85034958283717,3107.8309190294385,709.202023255275,1669.481274788742,4282.8405491682315,10402.350528263723,-0.4744415188691344
2058.0,9067.787684865889,274.61358126755187,3112.9867827389144,689.875769215222,1681.491564801289,4276.557048075135,10389.634975824694,-0.4753835082370752
2059.0,8619.763201082429,274.8949455048096,3114.433074830804,679.028888241483,1699.3115109261983,4365.350397776754,10256.811820640118,-0.47629317375029956
2060.0,8396.008411414072,274.82076953645503,3106.461339330457,670.1673147421393,1659.2478218132633,4325.6905956623905,10216.511230131458,-0.47723932807644576
2061.0,8455.585269558738,274.7006134911155,3103.540641039543,677.3651114031748,1628.4071376378556,4322.738380736807,10250.797903901304,-0.4782909305749303
2062.0,8699.865116099429,274.8668801792757,3098.854040538327,677.2653123893252,1627.7412265351643,4346.418386987822,10220.435048410067,-0.4793034673933058
2063.0,8981.046579306207,275.37505639805113,3100.7913497313903,678.3943978260595,1627.8311163831963,4379.448316423576,10238.711368905213,-0.480318889235508
2064.0,9052.690951288412,275.08394767370356,3096.674132973672,660.9956395957356,1614.0732258916005,4223.636010673619,10235.483127242964,-0.4813623714731928
2065.0,8779.148308967307,275.02209164042966,3087.4598262977493,644.6196007604549,1596.7048823282976,4136.415373382464,10104.185262666268,-0.4825092014541759
2066.0,9135.17853679311,274.3685098340446,3083.732041956383,646.0880323888996,1613.5329427885029,4138.06489101549,10126.375039637374,-0.48342213874524664
2067.0,9095.340567826493,273.6942892772375,3077.313016821536,646.5936120497597,1628.4085008536383,4195.249280216921,10089.263366053972,-0.48448784470276435
2068.0,9035.080892293254,273.6479462711061,3077.3216575888864,646.8667802016761,1649.245720940036,4175.075037833755,10056.622458105558,-0.4855906046887735
2069.0,8884.507994513806,273.9805456766862,3083.038778752087,641.7261053939651,1656.637765844553,4149.174034724193,10063.925090188746,-0.48673215383279994
2070.0,8919.72104886112,273.7374958137905,3083.5205282491606,624.4780908930303,1652.667860447009,4213.442800485781,9982.196857917756,-0.4877736560168938
2071.0,9072.606789840931,273.4147270497294,3085.198390732358,622.4410422625942,1650.3320896479438,4195.396038908129,10004.368926703099,-0.4888295136528204
2072.0,9193.947283736446,273.57425336404646,3077.9291666401227,628.5694305680177,1654.5944185321746,4179.624184945839,10062.46062983742,-0.4898469382129178
2073.0,9204.915222431368,274.23355019850516,3089.08193726795,635.0575601220322,1647.3895992642454,4104.5341285203085,10088.98525942968,-0.4910067468750977
2074.0,8827.119781193958,274.1873453000229,3096.6334083774723,641.2612459259341,1651.932281054758,4113.053884754169,10081.299603803836,-0.49208337253396894
2075.0,9012.034268943533,274.2648115761272,3098.188750979451,636.8395662847412,1661.3169442085948,4069.293977253848,10159.384106273848,-0.4932128444058609
2076.0,9047.34258925832,274.2923709755287,3092.8666303569285,632.1012559136842,1674.7080097878693,4044.7375072843515,10228.43273881053,-0.494376138603764
2077.0,8942.320644070685,274.495278824223,3093.72761932163,624.4506716129014,1683.428739523972,4006.534673735539,10182.383551119954,-0.49544570727404763
2078.0,8701.408883959959,274.39177394147583,3096.1428926598783,607.808642061796,1669.1483265934721,3955.8928832908823,10154.44336168376,-0.49644771869908655
2079.0,8866.020740408354,274.56666771345965,3102.5756493132117,622.9051359329205,1690.3617197464473,3958.1076962879793,10181.227965352415,-0.49748960712390444
2080.0,8915.995541397187,274.53464827440393,3097.576504310572,609.8284676017262,1717.3413191829384,3996.6457590411055,10240.387775734416,-0.4984724085714935
2081.0,9022.203325052233,273.93738553292525,3086.773461200591,629.5236598827094,1723.8074322981981,4080.7427193588196,10279.290555618734,-0.49958564943590156
2082.0,9296.681706919275,273.8254334457104,3076.766941575123,650.2887743265906,1711.5302145053583,4097.501407454136,10304.920982235086,-0.500621405635285
2083.0,9479.165805498473,273.8576395527163,3077.360913361951,658.8361038206191,1685.9934694568901,3966.2193773203135,10337.621413019195,-0.5016711579502194
2084.0,9525.269138510701,274.6908307985581,3093.748724454784,670.2345617869616,1711.7558583295606,3925.7128077313573,10384.656757652252,-0.5029260290367391
2085.0,9968.189621361536,274.14231930961216,3087.105999536426,664.0725767524707,1743.0656201481472,4013.1393919893044,10348.44236596647,-0.5038866241224059
2086.0,10014.945270021648,274.43137868175944,3098.6438003509156,654.5411789895816,1763.4475008652462,4010.7854924296767,10370.458780883146,-0.5049627447930239
2087.0,9672.118732782174,274.02394596883977,3089.416603063815,636.9493904603797,1713.015001151592,3939.6646710445934,10356.84265153655,-0.5060478908364713
2088.0,9788.914395223703,274.18336662021557,3081.8636888998135,636.7004350584177,1683.7245570287137,3944.8989836553487,10323.476400397098,-0.507049996851953
2089.0,10135.406667712843,274.2340749148876,3087.944595298679,641.1465004456702,1683.3316292306235,3907.1613905276317,10384.110544196681,-0.508075711813398
2090.0,10044.703139287392,274.57073095449937,3089.9532732081634,635.458627062946,1712.001864810163,3997.5868584110767,10403.8831275254,-0.509124217224063
2091.0,9793.114171586125,274.52566085306074,3085.9409838799556,620.7550210922474,1713.7455683677242,3972.7125465187146,10351.02108557607,-0.5102793932630301
2092.0,9642.800919905982,274.81615029335376,3095.151695864992,608.4050529439537,1723.0074065709885,3923.8622117261043,10305.693030421759,-0.5113445306034947
2093.0,9655.83304311605,275.2992834061886,3093.1116468174787,604.0939152488097,1719.0574547913,3902.7868249401035,10257.136724555932,-0.512484101342926
2094.0,9975.952913041434,275.6380688756394,3092.257801779803,613.7961482481224,1721.9247567892987,3962.0091102898255,10284.878060599081,-0.5135298708128258
2095.0,10101.721928152208,274.81851771565505,3084.9907064267,607.0537188100076,1783.7428622892623,4056.7615893617067,10241.698812120781,-0.5145683782325042
2096.0,10169.473786848344,274.9752844886377,3078.783902492729,607.7568832326893,1796.8868476384623,4087.728901815242,10244.335026458137,-0.5155942515283364
2097.0,10241.225352431175,274.6222256057795,3064.097128734939,616.9016290043375,1786.8648818361212,4050.2841556081203,10198.327367665144,-0.5164043142317535
2098.0,9950.883630092658,274.62144805613053,3070.8572350714385,593.7938867586457,1774.9667780453663,4100.817472227397,10182.587085896492,-0.5174312118294965
2099.0,9982.400827913343,274.9983269203715,3082.0585828838584,605.0711979401062,1778.5198083088733,4113.621720534098,10184.947396118805,-0.5184027627595109
2100.0,9722.56807142246,274.8772044052865,3094.2986853955085,613.7155161918977,1804.676050113902,4132.051514438518,10117.852790419407,-0.5193888252601648
2101.0,9952.457126832473,274.54861320082335,3091.9050171563854,615.536935012057,1812.5099487871041,4107.364247712478,10205.600607146114,-0.5207798289584078
2102.0,9695.036378608436,275.0498484915118,3099.7190764360794,604.3568947560963,1796.4753586930872,4056.4417149897695,10180.99348495042,-0.5218849103779112
