,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2198.0,31323.322707846437,271.2149669094132,2976.67176246514,842.0929093847247,3014.9950867935418,3888.0128016438957,15863.093619371195,-0.6277615622119352
2199.0,29855.812923442754,271.4256002432053,2977.414756399587,843.9050665507741,2935.903046440975,3886.250691788409,15736.201876779569,-0.6287713192348038
2200.0,30304.783002134987,271.3772580109542,2980.154703682712,861.2326724928266,2994.171044112556,3934.179226905391,15766.424276953843,-0.6298933389146302
2201.0,30279.824155918413,271.8602738800923,2974.8978019600772,841.0603783432712,2982.3173094313,4025.317457631196,15880.590598122182,-0.6310524670462346
2202.0,30594.757858135854,271.72327682067447,2975.588929116998,836.3838677285435,3030.485406861772,4042.2572090464073,15864.083011122599,-0.6322299123565069
2203.0,31372.18807162114,271.3415398069844,2974.8553923591367,839.7820375391568,3087.754250381266,3998.075676785939,16029.015627024972,-0.6333684432381266
2204.0,31780.74823713129,270.9450294047557,2970.148381868338,846.9396545090171,3109.8072181141997,4037.997931447367,16043.107390464458,-0.6344676416441483
2205.0,33745.8219279003,270.8302674478445,2968.520637694626,841.7940169202508,3122.2431313128727,4023.192871032376,16201.997691155431,-0.6353158952284802
2206.0,35161.069656011736,270.60181963022677,2961.217065210857,835.4263985760846,3097.2716474405547,3953.3414041038372,16190.194680586877,-0.6364471372557857
2207.0,34521.19635859836,270.5984880505993,2961.070099393698,837.7475990142307,3059.350965561641,3887.2161322927104,16147.762698842449,-0.63754910774273
2208.0,34988.528356156865,270.7265782095766,2964.1866186084835,834.1214446265328,3103.9452161990844,3786.7550573330886,16169.412496106883,-0.6386883174288583
2209.0,34099.444167608424,271.1188001631883,2965.4374506191198,827.3319763813709,3110.834187713947,3857.907358559262,16065.944221612981,-0.6397010542809766
2210.0,33297.80409240085,271.2385009205196,2971.206793903388,805.6351183667894,3083.6333838462115,3876.006751779218,15949.616893669328,-0.6408151723135381
2211.0,33352.91521150364,272.1079123337332,2978.869478779228,811.0083677390505,3042.967833096978,3869.559647778174,16051.86143167595,-0.6420052475964024
2212.0,33682.426936061136,272.03929176416636,2978.758180563002,795.4968060205415,3004.3716800323573,3863.303331042171,16195.134533331557,-0.6430539707513134
2213.0,33027.047056154275,272.2124878961281,2978.9032753507067,807.5515748076905,3029.0525893387658,3847.3619847867276,16233.184315285893,-0.644227045447349
2214.0,33057.18192056612,272.4546592477758,2982.1151492829204,813.3656451708245,3022.811615463672,3799.4762207425874,16205.645377505007,-0.6451313179034338
2215.0,32775.23911955284,272.05098994692645,2974.3144281386726,806.9788753788489,2949.8450999888582,3734.9807581624514,16171.88525805622,-0.6462441655559303
2216.0,34087.41091130657,271.64297651629545,2974.177047961726,846.0671697981413,2921.8293524696696,3709.624797688678,16203.561361433896,-0.6472313565657037
2217.0,33809.26684296762,271.00634321876976,2961.2319732683263,860.2020228049436,2884.419934227682,3774.6035111290576,16188.49264232674,-0.6482186230340243
2218.0,33686.17209430566,270.8867834084714,2950.981849913864,857.5624318595364,2903.616158070233,3906.0915868116654,16192.840908034106,-0.6492912675368302
2219.0,34643.689229688134,270.9568263291357,2946.3112338119277,873.345875602572,2913.6399006414,3914.3998238308773,16200.995049373681,-0.6503453064513144
2220.0,33858.98900746175,271.00403446649733,2938.0810620573657,871.1935635273535,2896.248565882627,3884.5032374674083,16088.489086695452,-0.6513032879897346
2221.0,33094.55191378819,270.66796186725696,2934.9939601242854,866.1748868988324,2897.217463327718,3846.557904093414,15974.021316688424,-0.6524950325208168
2222.0,32116.54306763321,271.1546625606589,2940.5617888955244,862.9289003603442,2902.705368178194,3902.716984735328,15948.728178540267,-0.6533591594847163
2223.0,32658.96683520861,271.2020888652306,2945.912127266164,903.3049830926999,2960.565911154491,3864.132865797748,15954.742919951002,-0.6546754898128484
2224.0,32192.909596703437,270.96775990307447,2948.38446230981,902.1825963167739,2952.7410628087073,3829.524077887467,15959.320473722788,-0.6558108057428212
2225.0,31390.157977119503,271.07048285435985,2955.8451810187344,883.9944708342414,2939.260213864688,3888.865593879494,15935.662179813286,-0.6567946332966496
2226.0,29996.374693892452,271.25173411693567,2963.2184309530667,845.315692302758,2913.88234771848,3836.5571006216214,15879.467871509345,-0.6577952692636241
2227.0,28888.590717909734,271.16315243042936,2965.2331815333105,835.531173225936,2906.8139553198066,3784.627360858833,15745.0389176026,-0.659136495691498
2228.0,28879.955730989343,270.92622247949544,2973.6140986580526,846.1594967376924,2893.6669383467033,3769.7986766644863,15775.565650909994,-0.6602874847148906
2229.0,28898.567309992806,271.1760378247535,2980.8287255825453,860.6157181468908,2937.5634513702275,3784.0837349596104,15862.037428161844,-0.6613269079532457
2230.0,28738.239904212103,271.1969302203723,2981.5203168868557,848.0077164235691,2953.2667735706236,3799.055131659389,15960.182602322797,-0.6624820982717168
2231.0,27956.795063387577,271.5513459167764,2978.3258440543755,834.3118848425788,2881.9267209223794,3738.7651614166243,15965.327189992451,-0.6634707520323515
2232.0,28102.21862243051,271.51878466636873,2977.803015952048,836.5640059650088,2882.1534282971456,3662.5370940312764,15967.887419714172,-0.6646154510654385
2233.0,28135.32698840295,271.5166336987168,2981.1462803772297,821.3973360041974,2887.4829946085115,3603.9148062044383,15955.122519382998,-0.6656341894431381
2234.0,27640.674363280777,272.1162857428055,2990.6226843079216,817.9068728505605,2908.627500501398,3629.338370124491,16003.421099430141,-0.6668430438704676
2235.0,28451.423692469903,272.20410905069764,2990.4555377459396,807.644465028648,2944.462953334542,3621.4160852796203,16022.2060001277,-0.6678926424396031
2236.0,27644.9084230911,272.4188544370359,2999.4087075898506,813.9075060877565,2916.087646261317,3636.958254685196,16018.79996688573,-0.6689944548947647
2237.0,29762.024396022272,272.1781801255261,2995.2652816988884,836.6107217696157,2964.783577849366,3657.8142674906844,16223.661438571738,-0.6701581214622089
2238.0,29790.21956825378,272.30275554475105,2993.96927069916,839.6851379714618,2971.702494710164,3683.8936916904827,16269.422835210666,-0.671112132608337
2239.0,29871.520010576634,272.53376133774975,2992.34873735039,831.0705620784014,2948.7630205381583,3704.9903703295495,16272.54524346478,-0.67224984672497
2240.0,29979.895611579457,272.242326009227,2995.553816830799,843.648126474576,2922.4479131795924,3618.915753349815,16366.02662917394,-0.6733125039650059
2241.0,29817.301738664835,272.5432401164558,3000.6781138216925,853.6238319577413,2929.947635519652,3539.041482289334,16253.59479070862,-0.6741689025517626
2242.0,30186.728355189447,272.9438527616413,2999.1612775878048,868.8515313259879,2943.962030779168,3581.9083826779793,16293.2945222939,-0.6753509995536486
2243.0,29575.62191291773,272.58756567418857,2993.856288915577,847.4430680965493,2988.1322061138276,3578.0902566336267,16217.527217154824,-0.6765213381800212
2244.0,28672.2679964008,272.2304229445805,2992.1893253222925,846.3101743363965,2959.759942810139,3592.5843471405888,16114.529481247642,-0.6774535904470995
2245.0,27885.001656037926,272.56969798978656,2990.8349871348364,836.0772642747561,2969.141888847087,3601.611694248194,16116.22804167398,-0.678605380508401
2246.0,27804.35857091954,272.82139323812294,2996.9974702243935,849.15790106585,3025.568668582299,3588.3420918537436,16040.168087907428,-0.6799783592124929
2247.0,27082.068830930566,273.0275373904106,3006.8661357269402,861.0600802029055,3015.424356501562,3498.5882746019192,15885.551691952272,-0.6811721568422593
2248.0,27404.92482782736,272.48284496143117,3008.985059804716,890.9275238810102,3005.648342628827,3494.7151287459483,15956.771003912785,-0.6821735774953293
2249.0,26690.895561876718,271.78937198572476,3003.5216862474977,885.4647301258569,2995.903896202922,3518.958045531083,15833.82105477131,-0.6832403149022462
2250.0,25886.960433557233,271.6816533238798,3008.7471921992833,881.1978356929204,3006.8474915998463,3577.7492326727324,15610.392970908722,-0.684382675682882
2251.0,26675.194840091786,271.4490203708652,3004.393448038196,875.2001616802415,3072.97191936397,3632.6550624568413,15767.506731319545,-0.6854888556587554
2252.0,26758.86629363884,271.742619997568,3004.5264182789438,864.7228397455973,3104.4267081663543,3611.8975736556895,15706.440822579469,-0.6865960834524021
2253.0,27149.122480599985,272.0934349200475,3009.2876344902274,890.7648049998404,3140.7728967105927,3739.4608391228385,15736.160650698726,-0.6877293560160189
2254.0,27361.085130319956,272.2044506758787,3009.7944951037216,890.2734864589814,3109.146565354212,3678.268046055624,15694.048497266218,-0.6888683222098266
2255.0,27555.06329977637,272.69657859154756,3008.553342448658,889.1887751968964,3093.561985157443,3651.0806907545903,15795.887327208076,-0.6898703318745576
2256.0,28336.861946669236,272.22678947037633,3012.570438750279,903.2208630794908,3101.341415145804,3594.006815303872,15816.135100890788,-0.6907545316089785
2257.0,28289.67559499399,272.1699718330183,3012.0669722125363,882.7515355516464,3094.388754177899,3547.427297602016,15896.212671613683,-0.6919393623914799
2258.0,26944.095540654464,272.14355486778373,3006.9158516745742,864.9811360873613,3035.962072215212,3485.419646018562,15889.544041060091,-0.6930260023644488
2259.0,27117.143487949757,271.95468675148055,3003.5432547863757,860.9098460663457,2995.92077680107,3528.8203405036047,15926.513719282333,-0.6941723942684487
2260.0,27553.94601616819,271.2550174341129,3001.6318356755796,853.9156678069119,2990.662917982375,3476.3278035020103,15917.000547739985,-0.6952709245050788
2261.0,27744.351811147848,271.86847421589516,3002.3013988487987,876.1455631437914,2988.7519480391084,3499.322039012603,15939.206435412725,-0.6963604765067372
2262.0,27335.58692478179,272.0883566883111,3008.1282087017476,896.8883040605281,2989.4656506668002,3547.132675553121,15939.273868563274,-0.6975702381045761
2263.0,27023.42205810718,272.82792264748264,3011.6938173508147,911.4586319457297,2954.3067829595593,3556.0751630074064,15950.860452629666,-0.6986577624986559
2264.0,26920.52920058516,272.8392581417661,3013.46366997572,899.5006369188345,2963.6579142550945,3566.02108433207,15958.114929097852,-0.6996145478597755
2265.0,27466.588918872112,273.0508777499689,3013.6202018844047,902.6726729011269,3017.7679155693954,3522.9412811286543,15914.544050475588,-0.7006948307070925
2266.0,27311.198461910204,273.4714167023242,3007.7559970787484,909.338214135494,2965.9702129865464,3431.9671764077098,15892.564309488025,-0.7017584380478018
2267.0,27753.74422121897,273.6735110192529,3024.9697584631317,911.2309630805102,2966.5356531891985,3367.1111081225613,15997.923732873303,-0.7027348233058099
2268.0,27267.521452165674,273.7182345828512,3025.3748338794353,898.1191590444223,2946.0683423362857,3348.898521149188,15895.784082668606,-0.7038589237240379
2269.0,26641.680744463956,273.9755640961633,3029.184218937839,891.6667848673459,2986.175722451471,3358.4641951827775,15754.90029449365,-0.7048297571948017
2270.0,26970.983103711318,273.94866302993796,3021.5848374459024,887.8157460210434,2968.2372025254253,3369.7168832964367,15706.147605906328,-0.7058901503236495
2271.0,27148.807445707345,274.35149137181554,3025.1510493676988,905.6762447574234,2918.5133193889833,3318.831429359635,15618.90382866266,-0.7068763390498383
2272.0,27116.461978141393,274.6277000311419,3039.7309144450455,911.1856444781868,2959.904198225346,3349.348016884859,15639.919083532597,-0.7079462931803518
2273.0,27391.35897024893,274.9747536463041,3038.820020488343,936.0510951428528,2954.2782472955996,3288.692079165175,15626.406120840757,-0.7090373533474432
2274.0,27278.91006565696,275.03273447565897,3044.1932180701897,916.7894622583703,2980.0099728488385,3256.7092271328156,15598.36799873437,-0.7100410440505439
2275.0,27434.7956999297,275.51624303268574,3055.998107823016,925.2038656809762,3009.468908247772,3305.825726481258,15554.98177404324,-0.7111065344112433
2276.0,27795.179451879703,274.8615091977506,3054.057081971169,942.8145377060507,3052.553256452203,3284.1032180042325,15588.907899316475,-0.7121548124818278
2277.0,27828.32940701596,274.7653094316137,3044.8952366252574,895.2877997785771,3021.6472550206136,3283.092760158633,15668.688944828047,-0.7134192558532187
2278.0,27233.727579845672,274.8922131465028,3048.6920963476314,885.651438202085,3024.6957351735614,3230.80359408098,15755.018260130642,-0.7145764229664452
2279.0,26938.58997540644,275.19569916557157,3057.5960478304855,917.8653215057907,3028.5946710139197,3214.958078909547,15725.22258693806,-0.7154907091736511
2280.0,27740.974511725915,274.9815821514281,3049.3154543555315,922.7611377569342,3031.1362301965464,3250.646040995496,15678.54069760798,-0.7166736042682521
2281.0,26956.0678320588,275.1060179521119,3047.21263099714,927.2075343967495,2946.5940245377255,3241.818223608528,15715.13900518673,-0.7177244935203841
2282.0,27671.115158364973,275.22755839806086,3047.9929039771696,929.6856896090925,2908.0761704085107,3239.4368653030133,15698.052307796544,-0.7188144330703172
2283.0,27899.668779515567,274.99427310777133,3055.331043030516,922.5602338401153,2903.26566280271,3190.3266335813382,15711.247408833236,-0.719826029641286
2284.0,28344.64401739627,274.8887327485583,3054.4547533390323,926.301044853982,2921.328593296315,3171.7989571766484,15708.332177685745,-0.72084165682581
2285.0,28279.662569908553,275.1106336276879,3054.6418091429764,923.7131014971611,2907.733503694734,3132.9779872344725,15656.668859116493,-0.7218271305083993
2286.0,28748.31671188782,275.416856466394,3056.076718703933,959.9310018257365,2911.2094602303423,3180.9672973321763,15711.027298245164,-0.7230383847016842
2287.0,28933.061424483734,275.5141532711869,3057.2405239841623,965.3084285387134,2968.0349567784024,3237.1818572542993,15765.988826718398,-0.7241506160822289
2288.0,29760.4810497772,275.53754156694356,3056.179015236351,987.4569098043618,3006.4356978469605,3210.643414244563,15853.736824077227,-0.7252101931257996
2289.0,29585.50528508546,275.28665694189766,3052.2758913583566,971.7882227484416,2953.530577062201,3140.304612370161,15803.548586214045,-0.7264186018152284
2290.0,31000.446798757246,275.6881775720139,3052.9710251284273,984.9701090409317,2922.7266082802216,3180.771485874373,15926.857176792266,-0.7275779089065143
2291.0,30985.28159239306,275.38097854092433,3055.9741589528794,979.0114964617461,2989.229488008293,3215.641282546631,15857.819429689258,-0.7285604066086402
2292.0,30751.164695404004,275.2308874462535,3047.792475681154,953.7594009368611,2990.981707324515,3216.9030110147974,15784.673877731515,-0.7296504855968957
2293.0,31972.597062906327,275.14367343745215,3043.7414464689873,974.7600314048202,3032.3734460189116,3279.679826446515,15830.117907092075,-0.7308249781889663
2294.0,31321.557921237687,275.0827561438496,3048.37805940812,977.2943845502618,3072.480859514754,3311.3612772583683,15912.059315810246,-0.7318790041655138
2295.0,30765.732062059193,275.3181121167484,3047.2791661871142,978.0075879122414,3028.8139091709804,3292.9728656345487,16014.342331413627,-0.7330712039140163
2296.0,29915.28457813017,275.59695922015743,3045.953032055462,972.6979405217546,3017.2846480443036,3300.090849831213,15998.013103819818,-0.7340834106831752
2297.0,30089.577985912503,275.92356446281786,3056.2874204945742,979.2953834304035,3061.5479997957245,3352.566220398926,16016.278350731842,-0.7351673922967995
2298.0,30812.48877567123,275.6681130840609,3051.3131870965904,994.1089137110783,3084.4332581859176,3397.924293192744,16003.256943415003,-0.7362003617159573
2299.0,32430.437117091216,275.8151883714582,3037.451327127546,1013.240827113778,3126.3854924111633,3440.644306441322,16153.365981868294,-0.7371892095681506
2300.0,32779.097336278646,275.96992931171,3038.3539915817887,1015.3262246830213,3095.6069768205325,3388.171716016084,16181.104176008575,-0.7383467693079728
2301.0,33686.97788730769,275.99551071162057,3035.4499818676923,1032.4387569207647,3076.6302332482205,3359.1689601804555,16105.903402166503,-0.7394336872875824
2302.0,34466.31144436836,276.2521015559218,3031.336468263913,1052.1308638978016,3032.157882097989,3321.423205637277,16271.349501125034,-0.7408101242599715
2303.0,34201.819792175695,276.495130641907,3031.921650423397,1019.8757707537302,3021.5197321294104,3287.0072104125593,16238.413994651128,-0.7418083867130472
2304.0,34324.11983001039,276.83637075026445,3030.676565069658,1037.2222450202466,3003.5665316771315,3350.871696236913,16245.89813509502,-0.7429572836648195
2305.0,32827.78214813402,276.7753440265196,3034.086786373852,1024.0733665795583,2954.329486073236,3343.599584779154,16130.37585213941,-0.7440844026841776
2306.0,34231.52226371061,276.39164917932993,3030.5754824034475,1035.110920065451,3005.098071374902,3386.8626391425432,16207.554016558594,-0.7450725149874461
2307.0,34099.74909118545,276.44386406612256,3033.025394789044,1052.3643800761101,2959.739278588158,3406.4366879037693,16284.421501807086,-0.7462528924553604
2308.0,33815.43465047397,276.92337260113635,3037.5090807482125,1058.5202314771086,2909.4712473170184,3411.585377759465,16286.137661873334,-0.7473814161051662
2309.0,34313.28227144611,276.7054115970103,3038.323151384221,1044.7351057145245,2916.9909544807247,3392.096296754107,16403.90448458302,-0.748495375800442
2310.0,35779.89359970748,276.81335002565726,3034.2438517295554,1074.5962244663906,3019.7831129128203,3439.9589101864144,16513.95323990495,-0.749578121035948
2311.0,35657.48762552144,276.7327127102786,3025.30694078405,1056.1798810957803,3001.2275208906403,3454.192585275989,16612.429826809297,-0.7505275459534877
2312.0,35913.68919416645,277.088380749355,3027.4239676624875,1068.5233761709064,2963.9414058561365,3440.1341489433025,16632.2176429142,-0.7515413141604204
2313.0,36197.44334808252,276.90124491487904,3021.7470923673586,1057.978127715611,2955.5372754089253,3435.9760412536657,16632.899873159946,-0.7526302872726217
2314.0,34710.341051228475,277.38284985748385,3028.712471804889,1034.324026430767,2887.48498998725,3320.6537227811286,16649.35253580183,-0.7536138918216595
2315.0,35279.48715649241,276.9805393123904,3026.5877281188855,1050.8648761182785,2872.5033652995703,3307.0642100876616,16720.915884233338,-0.7546426172389632
2316.0,35835.48499110955,276.65296143729944,3025.1223342775515,1035.0634476810028,2876.207001176938,3241.467262271895,16672.34809170964,-0.7557978714615419
2317.0,36154.45871565381,276.5141646842475,3026.445851838051,1036.6946841601184,2888.3906013327123,3211.083858664457,16718.173002837484,-0.7569841102531324
2318.0,33968.96958123023,276.6580077344818,3028.2073543989322,1013.769521657841,2859.358083388274,3115.771143524254,16656.471196447634,-0.7580780042368191
2319.0,33767.73627189078,276.69766169298396,3038.6590204163317,1004.418730099703,2956.1463728352796,3186.7851899419256,16644.549747460893,-0.7590631303118626
2320.0,32859.79516040859,276.708889557999,3041.1138404514095,998.1658408702963,2993.238005005587,3139.221291530714,16551.952414450378,-0.7599955726442675
2321.0,33752.39143851481,276.51393515755456,3041.262558104351,1003.5208682489023,2983.6416898641755,3118.4150359609785,16597.536023314038,-0.7610723179606567
2322.0,34200.211064007,276.1395326492994,3042.3505473116816,998.778710997368,3020.330299366954,3128.418645441772,16633.004121933645,-0.7617922072906836
2323.0,34957.40014751926,275.5542078418715,3034.195713486367,991.0569536235613,3041.8425134548074,3084.833500145889,16652.674905851363,-0.7628232219931745
2324.0,34366.46080744976,275.718108681243,3036.2003575240938,964.048605188724,3042.270153414963,2950.3805254682043,16583.274753350022,-0.7638377105872497
2325.0,34962.75390064579,275.84982479517623,3042.029477433475,978.9466547012073,3052.150738525062,2939.9890664815703,16564.61357123077,-0.7647716634998531
2326.0,35735.14716785637,275.72201014161345,3034.8608313621926,952.7654861218589,3063.4777812844477,2980.340219969919,16571.98949570832,-0.7657766893315735
2327.0,36670.914739118096,276.0688035911419,3038.405000695086,972.6742556474177,3147.3041438863233,2971.7395255364627,16642.480107759526,-0.7667353733471107
2328.0,35405.948576292205,275.9831190728664,3035.931993282048,952.3342032192145,3155.7493570905726,3048.3470545616265,16507.667012708556,-0.7676868482489259
2329.0,35011.70497693356,276.1404651022512,3041.7077982252204,957.9991946205524,3209.399693489516,3080.091652667963,16594.878847288765,-0.7687717919450398
2330.0,35032.940106201735,275.8876526608722,3045.532689550245,978.2164498781542,3227.8947801016325,3081.097876452872,16619.733987337277,-0.7698638605104596
2331.0,35676.09889492971,276.1981121580994,3041.882138251713,967.0322007992762,3222.842998452583,3028.5108538610684,16729.204051064342,-0.7707432146460158
2332.0,35087.78199490779,276.3802196062293,3046.9329936025483,962.8714679272878,3186.859900041708,3024.0926113562477,16739.764977351297,-0.7718523217445409
2333.0,35183.8919779863,275.88337128547965,3044.798132706081,956.3050211083824,3152.341188879465,3008.6160887859014,16673.29000377387,-0.7727533034671863
2334.0,36636.22743667872,275.5308913809037,3038.532923792239,942.3434261167585,3171.8216554834175,2987.9818303283555,16741.071867361872,-0.7738235841183871
2335.0,35877.562747006996,275.24874452711305,3039.4163143511623,922.1506324848134,3162.2248340111296,2986.7487395112125,16757.789428203945,-0.7747551056966339
2336.0,35069.0859556963,275.6350709600651,3035.003766269042,933.0177321843879,3185.240112644572,3041.490094243585,16772.19967755532,-0.7758464806505048
2337.0,35236.037090961516,275.6268999051543,3035.997682258833,910.0102750970215,3231.5151287499198,3013.40654978204,16750.173019969207,-0.7767605195790999
2338.0,35980.94758709111,275.7702012739698,3038.08574037468,931.2859936399863,3314.2562159018494,3064.2755685444686,16745.200911125987,-0.7778479869248128
2339.0,35782.73482285168,275.3802449479067,3037.019714735099,920.5457250003176,3334.0206341481453,3070.231638197362,16678.734776865615,-0.7788652082871943
2340.0,37179.30328163118,274.8542773288026,3024.8333399039693,916.6346380085295,3363.983929064715,3089.39759243895,16701.552757104746,-0.779858743919171
2341.0,35508.89211356669,275.4565779559595,3031.9473517121523,884.2586075784023,3353.172221103127,3098.820372084166,16683.850906646403,-0.7808484959827804
2342.0,34331.641820966805,275.5092375288909,3031.834571289669,888.981676288326,3264.7030504582913,3138.9098427999884,16635.795713559408,-0.7819021411442013
2343.0,33608.219037211056,275.43041772802525,3035.9491608006992,881.5123930673149,3189.8015459867656,3062.5076620330474,16576.749295922087,-0.7828431281907627
2344.0,33739.68062297372,274.86965657107504,3028.6318889358686,864.178004119917,3181.5721201243828,3082.9732408102113,16673.87873836616,-0.7839678516412358
2345.0,34237.978371071076,274.80097691979245,3026.203547845787,877.4817805505058,3214.7905211747293,3108.2238933830954,16730.714290090717,-0.784884266998813
2346.0,35414.49220282917,274.51614824425525,3026.6523540946037,894.4038135545524,3231.363783767343,3114.9898567691425,16727.15131665363,-0.7858820631721359
2347.0,34159.98463870211,274.7992428972041,3037.6850992068426,903.1883603106513,3213.531202424425,3015.952338170791,16784.665679388836,-0.7869016247146983
2348.0,35318.64032106894,275.08530122759595,3039.2954176211033,925.8745900348397,3205.486777990759,3048.9324922281844,16851.181576244406,-0.7879501063550979
2349.0,35013.71107659202,275.4161872505377,3044.4296501056374,901.7171765011412,3275.2649712478565,3120.5156669391813,16750.246845202873,-0.7890353096756183
2350.0,34291.964855330974,275.5692575434226,3042.2499015051053,906.5400376701161,3264.6849162187937,3114.9146845471464,16793.75022038508,-0.7902555978897388
2351.0,34212.01653101216,275.6724475948862,3048.12546818685,887.2581459987588,3238.6315716354534,3082.135582814815,16766.324827404016,-0.7914549929269061
2352.0,34460.360976693926,276.285940553139,3044.9141634244907,869.4422852732081,3270.03922690484,3043.8828451241016,16784.050593432876,-0.7926748127234291
2353.0,33372.54970059096,276.23870149281333,3054.298202824601,883.7580847675615,3256.104361489389,3033.2756184603254,16785.700988148776,-0.7936759279187906
2354.0,33332.948343387136,276.5186551746322,3070.1042483734177,880.0908258529147,3292.126038177939,3000.1793628537675,16741.501875729475,-0.794746006554377
2355.0,32685.08968980151,276.3113255768432,3065.5915115928556,859.9045014098241,3255.6691688883125,2944.666358689576,16732.662052895474,-0.7958526718288715
2356.0,32791.61768064424,276.23811552587165,3066.450813576855,849.9081108580559,3261.3649162410334,2878.0662864526685,16675.9779984552,-0.7971492989941531
2357.0,31829.965458308416,276.0713042892652,3068.2754779641546,843.7183733916619,3319.3015963776975,2854.806262185312,16596.20447258,-0.7982740767866214
2358.0,32363.229335581458,275.696081878926,3057.2338792298665,862.7029247564019,3371.8011742002855,2912.202044355176,16636.64305231315,-0.7991309691168864
2359.0,33710.37517598043,275.31402762264696,3057.987419773878,877.0924674804528,3368.3674846196527,2892.5914276136155,16789.837073950926,-0.8001253112223277
2360.0,35200.03775102979,275.35762162359543,3069.352099640911,914.3760962715204,3484.4503750820127,2948.913043484927,16858.126945384283,-0.8011227593082679
2361.0,35400.01462226398,275.43096671978594,3070.36960496415,911.5691707290458,3495.6627357537664,2901.1413797348273,16887.45578025001,-0.8020940842859099
2362.0,36845.09542671455,275.3746115955286,3074.381855953373,924.6744787980699,3499.3798481069284,2937.634647856927,16941.863193358564,-0.803099999429056
2363.0,37002.01033370042,275.80886273640937,3088.9096096156054,913.6418453718327,3502.0280442184285,2977.7326191403313,17082.806852079,-0.8042523420691975
2364.0,37293.86614215384,275.94492847770624,3092.8562919454853,906.2689049775006,3444.944906763252,2939.6424107059534,17154.85454454273,-0.8053627886967841
2365.0,37684.18402456368,276.1661346319019,3094.0628215749985,899.101936019216,3519.6526735874563,2926.4490619025355,17107.999984191556,-0.8064989138754144
2366.0,38132.749260822355,275.90994597014503,3097.259635602777,919.0357581150001,3511.047732215612,2981.3355606103264,17068.135512122666,-0.8073615788962439
2367.0,37475.91551260971,276.0577966681024,3108.7319432368154,926.5218519770254,3511.511339939137,2995.2888354287006,17155.24355201368,-0.8083430427728964
2368.0,38204.98908414737,275.91637926448647,3098.6292651277913,932.6951029609864,3527.6761767564417,2938.6568715132257,17218.824311261094,-0.8095479430946118
2369.0,38692.68457405931,276.2778327915811,3105.544544383953,935.053830913352,3549.831808397028,2970.322079029468,17313.949562984042,-0.8107606039845597
2370.0,37957.346508162766,276.74181033769815,3108.665750832182,908.8583760172779,3582.281642609609,2948.1369222956055,17339.702996670545,-0.8118212679951028
2371.0,38289.08045899223,276.1535252831373,3102.688404828372,912.6921540274127,3625.7883943886723,2903.5755971964413,17429.213824902967,-0.8128989169341341
2372.0,38939.94167881384,276.20169975853753,3104.3120645608074,908.5237344885936,3638.4286754227287,2958.8213325663132,17396.683863146136,-0.8139932404472242
2373.0,38246.05707148371,276.4483767053558,3114.0662991509057,898.1690260413368,3565.1047320998237,2989.520544246971,17237.206192162583,-0.8151523591735262
2374.0,39082.67702059548,276.87422160944186,3120.401600551683,915.1762940029762,3583.3016947448996,2984.989120072305,17326.12923233189,-0.816206927859963
2375.0,40347.65149600918,276.9167286311912,3127.201063445788,919.2375408087195,3607.676035754243,2986.734738562804,17347.72599348808,-0.8174489239915002
2376.0,40605.612993971365,276.90736425236366,3119.7166841097937,917.8149182340162,3621.573659399643,2976.994748254997,17401.773174145135,-0.8183228367192137
2377.0,40655.83598762492,276.78467512126036,3117.671300486252,911.2590862922974,3609.3563715350956,2901.8316876043154,17369.48877325767,-0.8195196433355663
2378.0,40178.80129139938,277.252532610896,3123.390316313296,921.4178278971665,3565.9296759606405,2877.687898853436,17286.03047408139,-0.8204132267100755
2379.0,39368.55782240939,277.31001961096126,3126.0714682511198,931.5645777868845,3566.040254119654,2888.2751573275045,17304.954569095604,-0.821600924390066
2380.0,38656.866034329185,277.62663194961465,3135.7904718201935,922.6327707559838,3604.2473493182906,2874.117462435198,17319.40832444093,-0.8226782594423672
2381.0,40059.602210348305,277.4636793986768,3142.7710934850356,919.6185450523171,3606.831599371012,2862.580712228516,17419.167142919378,-0.8236396018870281
2382.0,39095.56017188803,277.7702030452739,3142.1717107224176,897.6002206369982,3647.2809604679564,2849.6584856482605,17406.142811385995,-0.8248846816114953
2383.0,39804.931161156564,277.7540310514076,3133.9417593916414,911.8588162863927,3560.08983256368,2874.4368830387757,17557.20719060414,-0.8259511403046961
2384.0,38865.121517785505,277.82295447924145,3127.595177514609,896.3036889470345,3584.259637758687,2924.294962234944,17473.309751964764,-0.8272448150585898
2385.0,40185.77756747548,278.0288152540481,3125.2573327785103,905.3125403118697,3624.3982525712468,2979.965055068651,17509.164199783678,-0.8282148760791971
2386.0,38993.110556156564,278.19812811024883,3127.767818236482,896.2669034026354,3708.6909891646083,2959.014079161248,17529.33946569635,-0.8293476302426521
2387.0,38250.3042854739,278.6097279164441,3140.455370705939,878.9578966587505,3670.1492112010455,2948.0337436235254,17539.238527702175,-0.8301963655715732
2388.0,39820.62068892348,278.5189512876331,3140.1234139075955,886.176101131412,3626.888935276955,2922.569069712532,17526.051298494047,-0.8311485656435266
2389.0,38025.32487577698,279.39969692300497,3145.9821152152385,859.5193783134853,3644.081059379951,2852.0129532622705,17436.15581765606,-0.8322396942623249
