,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1089.0,43031.93053100444,221.93763415459344,2528.964766753155,2541.6921998554335,1897.2073303910959,2823.965801996504,7814.653371422696,0.5430151720716573
1090.0,43170.473793136676,221.98431321159165,2525.684837005228,2476.797121637118,1908.286772684102,2904.9429229064085,7803.97247161486,0.5419689175236044
1091.0,41806.03275592716,222.14119014283102,2531.2538969142374,2482.869586827764,1916.9653546077102,2852.1098603954747,7857.486490552353,0.5408142714608075
1092.0,42156.050581530406,221.88979140066246,2535.59118186025,2457.882494191176,1923.1580135773766,2831.488029667299,7853.604508823466,0.5400880062057691
1093.0,40276.19511996152,222.2187307050637,2538.3936128084865,2394.6828543687075,1962.7582296257858,2813.7186355797016,7802.881087100908,0.5389952122759781
1094.0,38804.170987988575,222.11663470040952,2535.5588234696365,2325.586472317784,1925.2948590950537,2792.472538044825,7769.289769259135,0.5378857161570333
1095.0,39272.008686974346,222.35199020999116,2539.604709834853,2351.6969893305495,1965.0276642681179,2782.211314278332,7762.111395686961,0.5369256050003688
1096.0,38573.50653405867,222.0500894167479,2541.9337899913467,2351.2997006272803,1951.3102146858148,2758.541967642464,7738.561263859798,0.5358267124155169
1097.0,40236.9000596785,221.96214029840445,2542.2773809333125,2443.71814492083,1942.1453904658329,2783.065750951389,7782.8362909267435,0.5347961184878809
1098.0,40335.376025242425,222.41175717148994,2549.865231129418,2456.734386076912,1928.8360687951624,2775.2140468518564,7771.898188555724,0.5337335338659515
1099.0,41536.475969516316,222.5659278876256,2557.3678273426003,2452.2051227700435,1936.7599631429548,2768.281439120171,7807.254678760775,0.5327280017814449
1100.0,40842.29693680889,222.70980736853016,2560.377648124147,2422.4496603934135,1958.0122385485254,2715.934338242155,7780.7663830473875,0.5316028079100695
1101.0,39773.16826251558,223.04298512994922,2570.140853068606,2415.058402645655,1968.7122414934358,2699.625165303199,7767.939131774476,0.5305665006257949
1102.0,40539.29933468286,223.0045359915515,2573.2776913537145,2453.6511084009776,1933.3417260857088,2654.272627772652,7834.595585097989,0.5296015050225477
1103.0,41670.2592547349,223.4152489501402,2576.145410109829,2435.6250406043932,1956.7051322896907,2628.008293647236,7925.524861987689,0.5286403582474306
1104.0,41082.99683801608,222.9422133247369,2580.511208823725,2477.3926424587944,1978.9376407480227,2592.3161911680304,7875.679256684231,0.5277738666859519
1105.0,41124.462336950965,223.1663723944097,2587.2440255227707,2533.081528509254,1945.747202824137,2596.7324883088195,7872.823300586807,0.5267238210817295
1106.0,41123.43856262293,223.37808523166282,2585.4235377409923,2520.0797733513396,1938.4819499164669,2570.1702644497373,7893.5247536731185,0.5256486317860719
1107.0,42483.97277728496,223.41071029141534,2590.629315428628,2607.3783566075867,1959.555358832381,2613.7532200548817,7949.097530393021,0.5246063609008037
1108.0,42349.3943582783,223.12336814991556,2591.270824212004,2625.7975261621236,1936.29971352336,2597.3393243120627,7954.866354828168,0.5236720643777091
1109.0,42571.24130879403,223.1048756920111,2585.622789737059,2575.858571208875,1959.8456963075132,2550.5167756412743,7957.662133103252,0.5225981710571476
1110.0,41640.64199515595,223.30189070160665,2585.21251266268,2579.273630771232,1979.2055863272974,2547.027898431063,7868.798101846062,0.5215462585031927
1111.0,41266.70037008866,223.1359459947928,2588.381800591388,2571.314069225964,1982.6562323224991,2539.1812866382634,7884.595058180814,0.5205426462620009
1112.0,41753.683272358874,223.0294669578324,2586.7077136479124,2546.2210944969115,2002.3983522405922,2504.503287027885,7886.680456805254,0.5195550447108839
1113.0,42294.00079834236,223.10703168526462,2584.4602614530577,2558.656463975439,2023.195309129952,2434.0256158954267,7935.472153802701,0.5184909154104468
1114.0,43762.87165241945,223.01043602534435,2582.3180052933676,2614.134448678945,2000.806216805461,2435.64276166819,7939.123921215959,0.5174030629836217
1115.0,44191.39153481116,222.62578271783167,2578.236031465428,2606.440494000184,2007.4985091232554,2513.2445586093636,7933.604138240724,0.5163901596701085
1116.0,43349.609951507795,222.80678860742808,2581.6383767895836,2640.9976532657824,2016.1170374249887,2542.084798479689,7974.729003387755,0.5153173218895577
1117.0,42947.15995484239,222.70990094197475,2574.9429534807255,2638.4196628277573,2021.3079629602394,2563.84776925432,7921.11248917297,0.5142687441891302
1118.0,41392.989242677366,222.9515819150354,2576.2315525056165,2619.222508475312,2035.7906586153172,2553.086462182913,7828.2683362455855,0.5132572942456736
1119.0,42187.233421749275,223.06459367469267,2574.792820453854,2627.9236795115385,1973.5317538521651,2541.5278712090712,7800.33716466897,0.5122824339075148
1120.0,42500.25603653902,223.05478711279815,2567.220113896586,2555.509776899934,1996.72479309883,2576.906142765251,7793.251366014908,0.5111811997785783
1121.0,43623.5035623092,223.1305791241179,2564.578800454055,2603.0295382352324,2037.4699224998112,2558.868366597474,7799.218791881385,0.5100174717504584
1122.0,44103.97806236927,223.2087229590886,2569.1301133358893,2642.8193978276963,2030.7696880039514,2609.98612782786,7859.983730859178,0.5089304192159739
1123.0,44771.559396801094,223.3837252859693,2564.494072725834,2675.4572218474445,2039.233341098331,2554.415663245755,7838.924413163331,0.5078392201921766
1124.0,45559.52269515654,223.70046825132155,2568.626621785859,2661.643240978728,2039.4405744484689,2529.6722690622005,7849.658375027779,0.5066275163363685
1125.0,46670.653738605215,223.8130022560959,2574.2708430126636,2727.475527336549,2050.055514387103,2543.2284887664246,7893.485252667829,0.505779064010838
1126.0,46331.46716893451,223.80581047931503,2574.1514249470797,2764.758217544727,2038.365892757535,2536.753535994779,7860.523258986366,0.504767789744545
1127.0,45747.93141977914,223.715429532417,2580.720093492826,2768.903524543062,2096.98298001631,2561.106569736182,7861.602950798757,0.5036883072911816
1128.0,45159.53227087288,223.56178340349052,2576.9207605395295,2710.3519125540242,2123.2978641912373,2515.120660313178,7842.872586864018,0.5025593724027531
1129.0,45996.06454477167,223.66409891814965,2574.2962067974613,2730.0194791767176,2149.9361704083003,2498.2846429782694,7834.308174439323,0.501483511432395
1130.0,44448.56741624379,223.9362551310941,2575.0645299610073,2659.9297076954167,2109.6120070629368,2452.8241949556023,7822.587547833546,0.5004595710790518
1131.0,44726.3975717941,223.68170871125218,2575.2957870742753,2705.095446324915,2119.7789023622763,2413.9997163859753,7780.034519358872,0.49947960950334336
1132.0,43707.08976862537,223.95083675799768,2574.250075081913,2720.2154838043343,2135.075683086926,2406.9837404638834,7743.481230080019,0.49830603637279375
1133.0,43187.15650768679,224.0215162292433,2580.1450860939403,2743.84369191123,2118.395733734572,2449.014294247079,7752.315652861607,0.4971449969072989
1134.0,45521.18250530449,224.17640707156977,2571.8238293881295,2869.2108377421714,2092.5296477780917,2403.34434817151,7868.2035397358495,0.49588257002307073
1135.0,46576.54825100535,224.52653853785787,2567.709105698017,2851.758559122516,2054.044330575633,2394.512901862308,7911.79557220598,0.49496993101308484
1136.0,47033.36318384376,224.4895381821423,2566.835191391993,2925.1221248789634,2077.3572824356343,2420.256325570215,7967.879760521048,0.49389454103086755
1137.0,47668.24254967684,224.48504857447517,2565.6715821609982,2945.4633402339714,2071.9247152078183,2369.792757367248,7984.389877254764,0.4929082095354291
1138.0,46516.10853348282,223.9920273713184,2556.543973445269,2833.679792211291,2075.860390421095,2398.2156456951084,7963.974569942991,0.49211073543887235
1139.0,47376.027198389456,224.02330573607287,2548.2799943403916,2889.19043130324,2060.5444831693135,2419.0486111200894,7962.758118093067,0.4911001620431586
1140.0,48283.21176445928,223.6681117174009,2541.5911305333184,2945.6685515788063,2051.133103733003,2431.8945667302505,7936.931531714394,0.49014904514427377
1141.0,48188.81730026023,223.7563442216972,2541.770703193849,2955.046349877123,1991.0208731908508,2367.1817325544966,7978.674614941664,0.48900085987733716
1142.0,49010.38513937529,223.7905738598471,2542.793938749528,2987.2862704965946,1986.875436894004,2393.480370932343,7966.28940130845,0.48800171967530004
1143.0,50557.31055896785,224.06998575324096,2545.936000027377,3039.6158661043764,1995.006290416011,2441.6434768735858,7975.713461300536,0.48684601769695485
1144.0,49726.1309300721,223.86528364105538,2544.392126442882,2933.4360444508825,1971.3411479262527,2463.719447392759,7961.7375919277365,0.4859276224311099
1145.0,48619.615200490356,224.05292908923877,2545.3991661668642,2955.5320740516327,1992.1929388710355,2510.7884535415487,7973.4902919596425,0.4848926546008472
1146.0,49172.80779471566,224.28286264224093,2546.6807993080556,3014.268119934533,1947.8915743883315,2538.37155754752,7979.371369780781,0.4836478367928695
1147.0,48972.17656609591,224.1454232758723,2551.9180207525114,2916.8317153150497,1964.8739967808028,2551.1624941203745,7995.315806792902,0.482684457959769
1148.0,49059.96978592597,224.2171662137181,2551.6814344950044,2922.3922485490893,1968.5361353907313,2525.338429160484,8001.130313677141,0.4816461848895472
1149.0,47637.106351407405,224.51790887287657,2552.7109707792656,2882.2599010941994,1933.5500350296115,2564.3380156352214,7997.723593116352,0.4805657461008611
1150.0,46477.18096248712,224.28958779226687,2549.2874324229324,2841.62921869054,1888.2173077424627,2530.342343329648,7992.142957090309,0.47956604116043644
1151.0,45793.38266433232,224.56629686371798,2548.751161084232,2805.579156063877,1867.7909097001054,2479.8699937974543,7938.045950384306,0.47850649777094173
1152.0,46044.849261536576,224.9775158293923,2551.263215317348,2794.813154354594,1838.0687893383558,2479.76713641051,8030.517765270376,0.47739827313813843
1153.0,45446.70519599602,225.24394331585435,2545.987126743144,2756.4932712535383,1821.432921084064,2453.1761797862446,8050.257510547729,0.4763464080575659
1154.0,44892.43571346166,225.62186047806074,2544.836297253854,2760.93336886907,1849.978864541626,2496.4472655909362,8058.201353886809,0.4752982638601628
1155.0,44938.793399789196,225.7946699355765,2544.8407783166376,2789.108423480067,1817.3936788894143,2429.4819250743967,8106.478455120577,0.4741288466955236
1156.0,45144.70650351972,226.45352071679045,2544.083230323336,2782.2524848473204,1788.9822513233185,2422.4278522660506,8077.745590777515,0.47289410036268337
1157.0,44109.376969247554,226.5504430684598,2536.9210096985153,2787.094028159091,1757.1436812975996,2413.7916625079815,8067.338253947101,0.4719329912129889
1158.0,42156.911781198454,226.34723053309963,2532.0090363182467,2718.061648132201,1749.7420085087592,2381.1002325558484,8032.379684269068,0.4706625012356739
1159.0,42627.25223770528,226.53636818240014,2532.798559361128,2795.0738897534166,1761.7069066173135,2352.090940087387,8061.875926468315,0.4696230648371198
1160.0,42457.45066588309,226.5439817973604,2530.803508920121,2786.8251895933736,1765.5455762575702,2450.0285959772627,8101.281593774124,0.4685438445405295
1161.0,41875.559786382626,226.50014529245618,2527.8720055591702,2801.4510060892044,1734.9563253262975,2467.248118922866,8080.16281424652,0.4675562003708474
1162.0,40812.56484269072,226.31244789264653,2533.270602533663,2704.4161254238084,1756.110556643305,2476.4130819914594,8015.478707785242,0.466601799916777
1163.0,40346.07409929549,225.90382911916674,2523.00115556057,2670.44799832691,1755.8776807604086,2489.5851592355893,7956.850627883052,0.465653131282301
1164.0,41651.860554554085,225.9115566901185,2519.02288849663,2732.7141452520605,1792.4870392191192,2505.094328805795,8018.867545835702,0.4645332179579926
1165.0,39831.17694851383,226.14832984292627,2518.400930303306,2694.2888418525454,1773.864269078094,2472.4202504092223,7955.923615720236,0.4634428344581945
1166.0,39697.96705231722,226.03595581476725,2514.031484948478,2699.7221218563736,1793.4070135786603,2518.1784124544592,7961.562370298394,0.4624864740483296
1167.0,37903.40838872462,226.3329007817908,2519.3984313686774,2655.585238019651,1806.9735080726234,2479.9097836514593,7921.10954034112,0.46129700387389133
1168.0,37691.383860166505,226.27235281106707,2519.255389767011,2677.7435349661046,1799.6983743749279,2515.946723702483,7872.660201847057,0.4602945321597989
1169.0,38675.22241703012,225.80814749379343,2506.362245262082,2788.521312931254,1829.7761323667946,2570.74201088021,7900.648024736418,0.4593183454586357
1170.0,36983.625137818235,226.08009201527312,2500.4986081239344,2745.7569740336735,1804.1739623171588,2535.138152600717,7922.858538098609,0.4582165260988114
1171.0,36699.83529901388,226.6705910102066,2498.314064847484,2683.9415098561585,1774.939878419936,2536.5323691806543,7879.337197918374,0.4570932532902143
1172.0,36150.1484195713,227.05440737491787,2491.466692062406,2698.316483073799,1758.2536344079526,2554.093894332863,7812.953428995103,0.45603971529648046
1173.0,35148.32627998685,227.4163287379799,2499.1230386519196,2687.244365646281,1738.8539685130638,2521.433771529311,7752.154746365414,0.4551026445294925
1174.0,34114.808021847806,227.4696825186577,2504.9250568496896,2690.162805500226,1710.3728641676507,2501.097649666385,7758.19803389485,0.4540520483562695
1175.0,35161.81664147746,227.51166343024255,2509.0048899096164,2753.6917272380097,1686.1174490577866,2503.476022268832,7749.519195089496,0.4530398791833952
1176.0,35786.69318383463,226.6124655757521,2504.0746660433856,2751.0689777935204,1690.8840633308055,2563.075446113067,7735.604106773242,0.4520107000177424
1177.0,35536.33198653627,226.93275397569974,2502.2399271729114,2744.7989767615077,1685.5104655286955,2596.108475223572,7757.5309489651145,0.45102209154275924
1178.0,36110.088318209484,226.6527745397734,2503.034239495597,2735.3909046174513,1717.7197764173968,2616.7995348528293,7771.351923593105,0.4499317524630542
1179.0,36826.79483328547,226.38296908171006,2491.7685641789976,2740.863327349846,1710.6268012197552,2616.6277638044185,7790.837604670382,0.4487024474120833
1180.0,37103.17825978944,226.5693566688007,2495.2320731276577,2745.481928727166,1729.8391603817797,2626.622994465031,7820.182038373083,0.44746366543917904
1181.0,37858.44925728291,226.65981258329654,2496.432912314574,2784.8801626506224,1705.9289889655595,2531.859692200752,7834.546822475566,0.4464039909104895
1182.0,37050.468622929984,226.82677473576874,2501.536923375293,2713.965767204591,1692.4732005405815,2573.308495511785,7883.813206847716,0.44542804529665236
1183.0,37604.41652217358,226.53193053266855,2500.52595209693,2721.419115894699,1718.756656504939,2645.8602391955487,7852.894391499068,0.44447705407405597
1184.0,38672.52220011233,225.9975567300259,2492.6523369077145,2812.846843866649,1721.6887150073894,2625.7814024879904,7869.097899836192,0.44343085354567136
1185.0,38938.48252341125,225.89994139781606,2490.4758924115094,2867.6235274587207,1712.2937503843334,2577.055445619496,7857.511276222605,0.4425207988941144
1186.0,37754.35871844108,225.6520591847516,2492.04128281671,2876.2980181238268,1698.5450013157981,2559.1179579815052,7852.651298956416,0.4415555112311628
1187.0,36391.52720801406,225.6916927054183,2490.3404671858443,2897.4267760307566,1700.6592469518805,2567.5279894667674,7790.003560120091,0.4406126884209279
1188.0,37015.95751916991,225.81685389414753,2492.240941269202,2886.1219338717383,1729.1073844565144,2583.1951130638568,7833.659646692875,0.43946888050536426
1189.0,36716.34694233335,225.7825363541695,2493.229197449054,2860.2985552459395,1731.7998812421338,2586.7986866250476,7803.566168777898,0.4384129798415606
1190.0,36522.599081088614,225.70094109317193,2497.534669460864,2944.942747131826,1739.935683884975,2591.3526497833464,7757.800998653333,0.4375927915782697
1191.0,36926.62295510237,226.0968538183906,2502.660406787553,2850.454526656261,1745.6320129660069,2561.2675936292926,7748.108763788856,0.4366492163537836
1192.0,36513.39224903459,226.5767610366646,2512.248702537108,2801.649925749654,1732.3499193389096,2448.5036184016635,7798.017657235114,0.4356246866996613
1193.0,36175.51873837903,226.91760279600416,2514.114478675466,2834.094129442224,1739.7632246038365,2423.7216917809487,7861.436975372818,0.43438135022475566
1194.0,35932.389557137874,226.6022025627583,2516.8299501883057,2858.0071284434284,1740.7025686377528,2444.6511549873867,7832.690649190267,0.43347435378963745
1195.0,35511.299448122285,227.06470723903428,2509.2880361765597,2836.2372587645077,1702.0828527826493,2423.1746373044575,7825.484582055864,0.43232702623606273
1196.0,36795.817280256706,226.64784775425713,2496.0922112177122,2837.1147228192867,1658.6524903643983,2432.777256276272,7842.1962021442505,0.43128314932081163
1197.0,37583.39583843303,226.43492112165325,2495.8854438298276,2813.6643700405593,1658.3322749588788,2450.1083842960834,7866.605700334448,0.43018105786114197
1198.0,37170.614523782795,226.96330460331572,2507.681300942808,2804.7600658441293,1664.273271079281,2446.494305553431,7862.043666523444,0.42903606906136654
1199.0,38447.68772438233,226.73279779517992,2502.5227578892723,2821.6119039754894,1677.8925359739105,2413.546375143246,7897.349599897193,0.42798814270940017
1200.0,38268.75196016375,226.59390042316986,2500.363810061771,2833.2709465231237,1696.3723519796924,2457.984851277949,7867.017382039233,0.4271044743832311
1201.0,37635.47633723086,226.30418662928807,2492.8259268111933,2765.6210238397716,1711.7486999224886,2475.724046446063,7840.686649028752,0.42609405145567325
1202.0,37357.40454798289,226.27497259513044,2492.752077261419,2754.645031524733,1722.7092234562324,2471.295311511806,7815.663017156438,0.42527654406324616
1203.0,36847.615029405206,225.86791923685342,2486.5050552715834,2782.3860142305575,1722.9110878282595,2476.91287891607,7831.31676922912,0.4243520228100563
1204.0,36930.58585221978,225.95775068060547,2482.453220974632,2855.3117547774614,1701.2633637629617,2425.3504397644724,7823.077424919219,0.4235005251662869
1205.0,36890.83064675937,225.89610442349147,2478.1846058814317,2864.233389286211,1682.124216295717,2378.3268267731714,7809.289779675048,0.42234965853528633
1206.0,35766.16954808958,225.70305619868307,2474.260236790971,2864.05178582297,1692.7517923554974,2454.690349059941,7729.095835294565,0.4212857791679057
1207.0,35827.87345113035,225.82605239699177,2470.158503786429,2888.8934546335713,1649.4738558126544,2474.275553783802,7755.907877883159,0.42044218382800475
1208.0,36343.86345668947,225.82871387149444,2471.4448427334896,2902.1377907777073,1656.1941782116648,2514.7945385110784,7777.487603693654,0.4194321247685849
1209.0,36057.01448819985,225.73993800517906,2475.789546415417,2900.597839958461,1674.40718808845,2549.7087845427423,7798.9802955971,0.4182998882267899
1210.0,34780.36553725891,226.31357443357135,2482.684171067592,2940.056852166651,1668.636445136692,2509.811050816328,7791.0272856213805,0.4172279991455316
1211.0,35406.437629289234,226.32154974147633,2484.1299975124075,3018.98556689263,1641.9711272252584,2475.5940732836534,7831.473292545199,0.4160887019715104
1212.0,35639.78109165514,226.14849699916783,2481.80368767031,3017.7830905899978,1626.3154458961606,2438.0702487207795,7880.551607157637,0.41504202933821216
1213.0,36478.92965586729,226.2398270221485,2485.5590186589634,3024.5901373047627,1632.1819314018394,2435.6180688713603,7898.1316138490165,0.4139666619259803
1214.0,36079.840610893436,225.99778784052586,2479.8776806110673,2943.547769264419,1620.0276725300926,2441.476576319535,7892.365317439843,0.41297084278687207
1215.0,35841.21135650569,225.76648664062319,2486.200256575782,2951.3269681145475,1604.0635564736685,2420.671939151755,7861.785539905418,0.4120313306684224
1216.0,34967.55695606242,225.78726262505347,2491.8475078127954,2936.0468657994115,1630.8454264305792,2409.9262442457625,7845.350720983459,0.41093389030296273
1217.0,34321.33998794139,226.10217733247424,2490.038046106788,2903.012368711034,1639.6780883121887,2401.7054558415875,7815.863152340774,0.4098649766010865
1218.0,34286.42278522281,226.1749040656804,2487.4811672322003,2857.0541261070907,1627.4778445380114,2357.583670646856,7789.041806943116,0.4088592450177116
1219.0,34957.19063141691,226.20276430304202,2493.208993258431,2885.1772080220203,1625.1779718977814,2319.0805016415784,7773.128394594404,0.40790348200601206
1220.0,36126.79634685531,225.83974467315116,2478.7010648924274,2887.0197882030147,1648.0088186429102,2361.381792997827,7778.664775929909,0.40678623581613743
1221.0,35626.02951288051,225.66091584435088,2477.397775567107,2834.885313991636,1636.6583173922113,2376.677980346363,7767.3255726350835,0.40559182283729345
1222.0,35862.497512390786,225.69090179998102,2478.085130033812,2901.703481924792,1619.2151184271509,2356.45978326561,7778.675773283857,0.40449480170104213
1223.0,34865.74405129266,225.8069011393615,2475.6914414263947,2902.5265638373226,1624.1302611459787,2365.084867509981,7723.167952066506,0.40344867972597726
1224.0,35581.550962783556,225.98589533167933,2479.1772791369153,2931.4363631029514,1625.2980204025869,2358.162585494256,7735.095652774075,0.4023395069303873
1225.0,35210.52784784842,226.6068241233418,2483.427933868534,3009.5471852085175,1595.179346937332,2352.9130062646227,7724.530637824499,0.4013455061142422
1226.0,34523.88264159097,226.3847440984294,2488.4024736964648,3074.517435426256,1619.630449483408,2406.4886705409604,7713.806310210566,0.40033541661012056
1227.0,35652.28856983649,226.10777464983877,2479.427001238251,3157.6895228537437,1621.1797530977396,2438.0547083857045,7726.055373292006,0.39922712526183785
1228.0,35449.70252292879,226.25371152888164,2483.628656446584,3183.611655165815,1657.763370087009,2447.6016489697345,7760.109756714642,0.3981883275432777
1229.0,34453.20410097834,226.6745054489166,2484.3878226873076,3155.674318368093,1643.7006898705697,2455.104503402216,7761.78776692808,0.3970140854526818
1230.0,34253.41811887352,226.86031584446792,2487.091385482815,3084.095494127145,1660.3801703640258,2444.16948956001,7813.237072020937,0.39591959665614807
1231.0,36109.093294855564,226.6483804534498,2481.6144920781585,3097.1477543896212,1700.3571307661925,2472.3316872889604,7860.810942648541,0.394931504894939
1232.0,35212.80250929053,226.95176942291795,2490.3432673829,3071.7915144511435,1705.3936934626067,2425.209337353942,7831.899000714523,0.39391914433753156
1233.0,36218.49398729789,227.4101468427275,2504.479737926432,3119.771333459496,1728.0301524702668,2440.2805235735505,7873.059680250312,0.3928315732872383
1234.0,36184.653300312646,227.48312074052882,2494.839532349498,3088.062196335373,1755.956290983784,2458.9837438811533,7864.665640881871,0.3917827863761693
1235.0,38524.77397479314,227.50251240546402,2489.0548915331183,3077.8723790693643,1778.7312514182875,2521.9926993696104,7887.524324588041,0.3907289361403798
1236.0,38167.73789386715,227.50173096376258,2493.5896965539373,3043.2753894056423,1788.3792397501377,2525.0118652550473,7889.637239795615,0.38963519846394196
1237.0,36850.60978241663,227.6357932861065,2493.467899383253,2991.677093616235,1783.4012474811593,2523.0639850482808,7837.112678299186,0.388461189632574
1238.0,35914.93517349666,227.45590406481918,2491.5184392524743,2905.6651233910197,1772.4626598967886,2518.6965498653335,7807.985647033144,0.3873585356681833
1239.0,38093.5575524699,227.71611696418682,2492.659080973087,2954.5168238768874,1761.0283453120824,2538.5815286407633,7870.455526461447,0.38637850695157966
1240.0,37542.056019702606,227.65327411084743,2495.3997602485283,2985.6355960258793,1788.5473322073094,2539.2244220120506,7849.505732327033,0.3852693734531624
1241.0,37227.7777672624,228.07187273282926,2497.8228441473116,2940.7717617035173,1775.0632866616168,2576.777988725362,7906.425597118191,0.3842657858361326
1242.0,36106.37740991789,228.12951948324914,2503.7005340715746,2937.3325995564146,1780.2052346680377,2580.071883370832,7853.935865878933,0.38321132181439743
1243.0,35471.76253206275,228.19306099233435,2503.0922459196895,3000.596779760811,1737.47229903921,2582.3552872561027,7828.014323851471,0.38223011438561355
1244.0,35375.58971733652,228.22675473874517,2496.6241145753215,3002.7247228198153,1757.621912132804,2608.09950074688,7816.732011124629,0.3811614851120266
1245.0,34351.01616889691,228.18168548088755,2492.2537944147352,2962.8149120228986,1711.6146290923507,2581.4630092355605,7806.05200992818,0.380118930392932
1246.0,33579.98583639917,228.34453730946458,2496.4992681766407,3033.4142628384097,1660.353406500617,2590.1331608962473,7812.854800461682,0.37899892917510414
1247.0,34202.98443067835,228.27723586456978,2495.7593958512557,3077.192148424235,1665.2022643411158,2593.1105099270785,7881.331225033362,0.37798220849644476
1248.0,35431.73861000706,228.56539627847798,2497.379051184797,3124.00808107833,1636.2168630885362,2536.807762687689,7888.215987086556,0.3768256534443362
1249.0,36979.48492759161,228.33659543702547,2486.0616665484126,3179.248956218448,1634.659259139084,2541.8456849341096,7972.498390267817,0.37580219378165397
1250.0,35375.13290150984,228.68012453017283,2489.513996294142,3136.083273923818,1623.3028547332651,2446.0859480704685,7949.8263546557755,0.3745926954345772
1251.0,34841.40053959408,229.33014478047255,2499.3764011876824,3086.380478624635,1661.2974771159122,2463.311503216636,7960.839465655275,0.37344314954376157
1252.0,34342.936771550856,229.41627308765703,2497.4911940424327,3053.3769913136516,1646.3337095789343,2434.1715712873747,7984.130873983613,0.37235674603778884
1253.0,35880.73236318635,229.23715709410274,2496.603277406512,3106.1316869481584,1641.664622619368,2435.3253062800845,8011.00175154709,0.37138537101514796
1254.0,36116.344360250296,230.06337631749213,2495.250137916867,3064.4497392984345,1614.4049615263257,2394.400719940542,8073.000648455811,0.3702523966375788
1255.0,36526.0923473114,229.69708534009604,2493.866409347051,3069.8846510943667,1618.0806192987257,2396.856485896211,8097.765643621085,0.36921695879656724
1256.0,37275.4964186572,229.68385394417868,2493.818163493992,3093.464944555546,1642.8080484008958,2349.427459082425,8119.632215265972,0.3680998435370224
1257.0,36638.41804282601,230.010293814819,2498.928785937832,3033.4057908362615,1646.6750185963313,2349.6584581787065,8115.629264191361,0.3669892106185481
1258.0,36973.1262673126,230.06832791569445,2493.6172615578084,2987.4811314807716,1682.0143245886468,2391.081903083297,8127.592266423892,0.36589408083235725
1259.0,34537.00155454394,230.0769489234731,2491.6369978391263,2914.2807522684675,1638.1769140643426,2367.3185139245115,8099.353282375017,0.3649744482247699
1260.0,34771.95231903898,229.86071514028643,2479.1675301850987,2911.9756048002064,1644.969909476973,2357.1491422310755,8083.969993307371,0.36373951612221767
1261.0,34224.68538902007,229.90395292185917,2472.84711929923,2885.0772989640727,1639.1027737878785,2359.277524860441,8098.542319474502,0.36264141187730736
1262.0,35295.69486960282,230.03915995262696,2469.5746690208484,2948.021819298655,1662.320982583246,2414.931635490124,8092.23200768105,0.3615179142419165
1263.0,35121.70900463884,229.80228856976896,2466.792557287509,2944.375016296768,1692.3606111562171,2487.516943066257,8078.139299632432,0.36044949034504553
1264.0,34744.904549324594,229.3881601025837,2460.2629672622625,2882.67660103786,1691.0589896873867,2510.019927128882,8054.627918366619,0.359430301922238
1265.0,33938.66397874747,229.48815308329785,2455.120617919515,2852.619379301442,1691.4332427910165,2556.5285454967034,8015.642871137256,0.3583099808134859
1266.0,32977.87903436143,228.90724547675214,2453.0627469556007,2798.8869792871537,1657.8002936935488,2555.8972700986374,7959.290600718307,0.357257408039575
1267.0,31613.72194312547,228.89896502556388,2456.340436595823,2768.149865771535,1660.684023642948,2621.741267641909,7906.771968511778,0.35622176105458775
1268.0,31301.9216694662,229.17295115449116,2455.4764628801718,2806.649620999094,1684.2679823878577,2651.6955459063574,7932.411152835217,0.3551128359820874
1269.0,31612.058101609957,228.94499063896117,2452.9440771530717,2777.1362216314974,1656.7415355453554,2666.1010767923126,8018.700224619949,0.35395999962085956
1270.0,31071.953290834408,228.9339362454691,2455.641060924468,2788.1005357745357,1667.7730913096525,2671.464601921815,7996.4748943627665,0.3526840621631902
1271.0,30101.98963888003,229.55094427130376,2464.9735519649885,2824.4440913261387,1651.0004073338964,2683.7806213622507,7977.2824600388285,0.3518110717579017
1272.0,29431.22692298819,229.61037565367565,2466.258754846402,2847.3978540860353,1637.6363343940095,2695.611414111788,7996.744640286777,0.3506400209373233
1273.0,29573.204841743045,230.0157898376712,2468.3409873916057,2902.827293722912,1637.7883900552652,2630.7380340401764,8000.177762185719,0.34943407572971313
1274.0,28813.596079967112,230.0026531497033,2472.803081282319,2894.4703313926293,1638.9776647368897,2644.763249345329,7948.3344256963355,0.3486184957801892
1275.0,29402.910993304886,230.37588527942748,2471.084713766415,2898.6640774548464,1632.368176950271,2623.39242628837,7980.287563159113,0.34747994029170437
1276.0,28409.025567908815,230.36235315572935,2477.188313082541,2924.231488117932,1663.4347912223966,2690.335713113851,7990.362665060267,0.3464807036937107
1277.0,30287.160034523837,229.9050146653701,2476.391429555488,3001.5377946439007,1664.957623936054,2609.8459883669934,8015.382634770578,0.34541344318384626
1278.0,29347.95787712684,230.05174572188042,2482.8969459080163,2974.4391249814353,1668.902359739154,2588.0181809382398,8001.602814597108,0.34439791044437623
1279.0,29524.438566815857,230.36980115170618,2481.2244821500867,2932.486458836984,1686.2488752500885,2589.5979105801603,8059.419878609813,0.3433362737047635
1280.0,28379.01328094551,230.4540752420352,2477.2754789452365,2886.144225022013,1667.9021062655577,2580.065722515894,7962.669743535672,0.34217931936168605
