,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1952.0,2887.336910322572,239.72727290678705,2637.8961567285533,571.0441252647852,1318.553532697207,1927.5581197962265,9335.517577490606,-0.36662664282009566
1953.0,2869.810168968987,239.66164630748162,2640.8709914050482,568.8078392870298,1326.9895580863242,1915.4206569085236,9303.347802855647,-0.36769108170580184
1954.0,2850.4060828006754,239.44834502981504,2637.7443579987585,570.4248013644691,1326.1445085719809,1937.2619309555944,9304.31693083095,-0.36864127675487857
1955.0,2819.4516353742233,239.8591311559118,2635.6716183462554,564.8340599806709,1326.0511513566712,1924.2683105950014,9289.984364571055,-0.3695997537080532
1956.0,2874.1309839418655,240.3088504930535,2641.330240893422,568.3797366345582,1321.566324120231,1918.753156446577,9329.727715396126,-0.37088120127699825
1957.0,2910.4140531648295,239.84851940226378,2645.1126509522137,590.5384871453107,1312.2001861907306,1879.5971628504703,9326.360886329876,-0.3717590327674697
1958.0,2926.462526541742,239.69442978786572,2651.2230209923214,580.7816297219423,1308.0345257914983,1883.4982914024479,9315.87962882955,-0.3729088579682232
1959.0,2914.883581778682,239.70525093728764,2649.0336014950553,570.0319017504637,1305.1338305850634,1870.00760561183,9289.978241382327,-0.3740682338454526
1960.0,2928.8406925375466,239.88112718971306,2650.930641225824,577.6080721496452,1311.5342620618765,1869.8511005124014,9297.502671030154,-0.37517165631940036
1961.0,2915.2994710734147,240.09372929479994,2648.361621169361,578.3956410933934,1277.3547243812802,1832.3226179713492,9277.22197388265,-0.3762848188238966
1962.0,2891.905233575177,240.05184361946235,2644.685474230116,590.9088597988855,1281.3080831392974,1820.2343896057744,9265.579809539564,-0.3772187239838055
1963.0,2844.416986349479,239.96584713114822,2650.1959117075903,582.2046307532727,1263.5923723892738,1802.4880402001077,9280.164361791487,-0.37822696904988723
1964.0,2996.3647239436,239.55505792780758,2647.473714332343,609.0721407252884,1270.7165327426344,1858.47041714858,9363.885104382985,-0.37914436529738277
1965.0,2963.2162875778836,239.36500837370605,2642.4465063735984,606.8918544062826,1269.1902540383908,1892.255760912903,9382.190736100922,-0.38016871840787086
1966.0,2890.1632551301814,239.73431111691784,2641.416217358614,620.1701344022562,1255.7931072326235,1883.7613912935487,9358.68868651075,-0.3811517171378142
1967.0,2809.6296777494986,240.03179194530446,2644.271383610283,624.0324245878026,1234.6543281447503,1889.7398169193636,9367.859700250097,-0.382158766978261
1968.0,2793.897570221292,239.9013111846373,2643.5951033677534,616.9401530091922,1220.9212029484336,1898.4697434914283,9358.981343938336,-0.3831317476642592
1969.0,2766.210548875002,240.0748234020833,2648.687595727202,639.4075586486249,1225.6117958290895,1922.5601578806034,9358.515085859128,-0.38413312445731074
1970.0,2798.11472523327,240.32619071395874,2652.086859252417,644.3478062791589,1232.1880691205706,1942.8090450333902,9457.577518547754,-0.38517729520179766
1971.0,2769.876637841593,240.77575304356225,2658.2011143200207,657.7044193174786,1241.4956520028422,1927.9324419897205,9437.48755361308,-0.38621619250815487
1972.0,2714.9836787575846,241.13387034223092,2653.886939173929,656.7674423229901,1215.3313585844728,1941.6250860359232,9446.815600908625,-0.3874196302412823
1973.0,2684.735411951737,241.22188404625732,2652.3373198608188,640.0040559394548,1209.5490694353155,1945.7461510526668,9424.808934721328,-0.38859796042199407
1974.0,2663.4471089045765,241.26518565122836,2650.4039586083804,645.6895122705159,1187.5003011439846,1938.3947901571519,9410.535074953776,-0.38955766546809195
1975.0,2727.6010732962914,241.73415640620044,2653.6571155699457,646.3972357408229,1181.9040842843306,1932.4833137370347,9411.255106955949,-0.3905836895063628
1976.0,2745.834601799334,241.70462084936796,2657.8028505039633,640.2284545520238,1212.1458973540837,1924.545079366582,9435.876790366845,-0.39159526247025755
1977.0,2704.1789074599083,241.96864467498762,2660.084780550623,654.0902724701434,1221.3276928990308,1944.0765365297839,9447.454222773513,-0.39259303084397235
1978.0,2797.26611772962,241.70229792261335,2660.5830185743225,651.6581456810474,1232.3254618296742,1985.882160755197,9487.55318692144,-0.3935379577552053
1979.0,2809.311221463376,240.9248215622797,2648.956414768139,649.965095087451,1247.135570272067,1995.4290108438277,9519.779677566297,-0.3946075042717154
1980.0,2841.1600768305216,241.0885408509577,2650.973975327658,648.9066554183589,1260.6788525177064,2057.4622880517286,9623.348432731578,-0.3957596324453079
1981.0,2932.4520695908973,241.1049887174331,2653.05719295114,677.1299851446448,1256.855901693967,2010.922997490702,9646.426998152601,-0.39673980618989546
1982.0,3009.1659491240016,241.2197412867099,2655.7532272608864,693.7581611468308,1250.92112381779,2035.1208161963905,9648.909362799213,-0.39774572398007835
1983.0,3143.064207190498,241.18668886005847,2657.9150013826957,689.8915186763783,1272.2802089614827,2062.3060783140195,9692.522173531268,-0.3989636087188979
1984.0,3119.2751244017177,241.2866052513219,2655.8833303488436,699.58274327575,1255.8246917036327,2054.0725051013333,9672.47584671669,-0.400049697525699
1985.0,3185.4232228685146,241.6308879347137,2652.0849932199617,729.0459590661711,1257.5835801971457,2116.0702352305857,9660.878738402282,-0.4010776966393212
1986.0,3080.0413427333947,241.32191464781883,2641.451654229421,727.6000261102273,1229.8383669984498,2097.0621292460837,9606.573937424691,-0.4022873880778516
1987.0,3114.761679846085,241.01738298875443,2638.730924641493,747.5133486954275,1221.3480666841913,2159.0611833865432,9578.072779472579,-0.4033158546854479
1988.0,3127.146676918679,241.19249982758353,2649.927959195001,753.1334280848716,1249.504918219613,2149.375341903885,9573.990504027945,-0.4043686296465569
1989.0,3095.014747902659,241.1564825279128,2648.9305604543515,747.2023479370775,1245.1938868227726,2151.873089264102,9590.231617749672,-0.4054486818019802
1990.0,3134.692168297449,240.99967266801087,2642.9944153391066,756.614528722214,1250.9072025008945,2154.981171866029,9619.076199862988,-0.40646225629140964
1991.0,3037.1914167923037,241.41980808102653,2638.298949647308,748.5103363573962,1248.3903064441884,2106.620055783688,9588.368937774183,-0.407509364832176
1992.0,3112.7602890258268,241.67455976418952,2641.9736552925015,753.8710693877246,1258.9177108941105,2124.4465989677196,9530.531317750343,-0.4085525480728966
1993.0,3073.6167457802403,241.39685904699,2642.10332174315,754.189939216864,1261.6115440111341,2090.0071756472817,9547.193529438104,-0.4095909941942112
1994.0,3105.9061291684743,241.05039032916565,2645.996976373461,735.0105446466216,1286.6397696485587,2124.47768357498,9526.989087012165,-0.41057424059574443
1995.0,3005.0798819638962,241.2447990481799,2657.3193538482365,731.7152445573869,1287.7945824481865,2094.1165503468687,9495.983943368987,-0.4116311218149931
1996.0,2896.4775271196363,241.0915748925895,2657.694145889656,701.342910973414,1264.8078546524034,2086.572572574851,9465.902102729151,-0.4125780920820096
1997.0,2918.480551605108,241.18197960839672,2657.4833002835358,704.5220051364998,1264.7406296424704,2116.6103462663395,9512.737214251381,-0.41352247957169813
1998.0,2868.3717018409416,241.43225553220486,2646.000438972852,687.449998909656,1249.3860305630942,2128.6758246633644,9490.638904950802,-0.41456372763260385
1999.0,2826.620232482227,241.29183422355027,2649.559168645221,673.4232059606866,1266.0240498177639,2118.189431334903,9474.691262870505,-0.4154460870070728
2000.0,2818.906464977082,241.04057452827035,2652.2862288537344,671.7648800791092,1267.0298590673174,2137.564277067716,9495.591605270003,-0.4165969138547049
2001.0,2939.631087453743,241.03176672023864,2651.9287809792263,682.6923261444622,1298.6434901788036,2152.926310043199,9533.571952501019,-0.4178246809654981
2002.0,2993.542329679916,240.79503902273464,2641.5623166814553,698.7124292521764,1291.7894689465356,2139.6114250953697,9548.817356747186,-0.41895909568841
2003.0,2937.181349610746,240.75059087130217,2644.086570591589,680.3489154485405,1294.6998379346742,2114.1008741599503,9561.431667787223,-0.41991194604562226
2004.0,3030.064314802801,240.89925043517357,2643.6078776201143,674.1069312012141,1321.9849404162844,2106.0047459032735,9612.32123297905,-0.42100020703998514
2005.0,3071.506853323692,240.86257846324355,2646.385956609856,686.3133014485618,1347.8098811622967,2112.769262221076,9589.361561924363,-0.4221316303866695
2006.0,3264.740492501737,240.7575909834546,2647.581164582571,706.2767054788486,1343.3177095355243,2105.269364410318,9723.181786995447,-0.4232961444216804
2007.0,3308.847595932741,240.70349141366725,2635.379261653382,711.3070752731148,1318.4929672336564,2053.1498056058094,9688.657903211835,-0.424331826386607
2008.0,3202.3729470165804,240.54710650986968,2634.5839774548367,690.3973112065204,1305.0803543392647,2044.0021282690761,9613.173460248321,-0.425355975516381
2009.0,3248.7060012785078,240.98105796373875,2639.2669731282276,689.007254239259,1286.0691886910547,2003.4569074130868,9646.048010190963,-0.42632775578328697
2010.0,3161.949304792477,241.05523096026138,2635.4485566953917,689.8538644096272,1272.9571264810936,1959.8666717753686,9637.491778782236,-0.4274746239439987
2011.0,3152.0211874234265,241.544798456079,2646.910058598834,694.151300494742,1268.9093979749064,1955.6045382010102,9649.366406740322,-0.42843006820416335
2012.0,3143.341683215031,241.7310142507676,2645.071075166705,697.9986240934101,1283.8289021570404,1948.3455424685521,9701.862775706675,-0.4294570908236555
2013.0,3142.3459684446198,242.0176474687936,2646.460764209046,723.9286934605287,1262.7964345100477,1982.7580039543732,9696.190353333015,-0.43044209086180385
2014.0,3104.2346775209776,242.14546423503558,2644.637176730505,708.9495243877645,1265.4323835028288,1978.214057954438,9710.68292642024,-0.43165990285197103
2015.0,3267.928687270141,242.02213472966204,2646.877147341234,737.7645130638946,1268.5959180071986,2012.1180755939415,9837.924271432268,-0.432478835374291
2016.0,3275.9869761889863,241.91051707857372,2645.6607432939013,726.4803627944208,1272.864792861291,2014.6818757276105,9817.526865790842,-0.43354401376618784
2017.0,3334.2678119802767,241.82782178027878,2646.7104379260804,714.2082033627754,1261.19482847374,2041.386500408736,9856.750779303607,-0.4346748146352002
2018.0,3458.9372780559556,241.73615893575976,2649.611207494054,722.0913786383892,1272.5222045965954,2069.5923095785733,9922.581018168858,-0.4356665399095497
2019.0,3516.7461770616133,241.54640654946243,2647.6440416693354,729.1128587516513,1252.0485802036385,2061.8580050828455,9979.32453711955,-0.43671631804195926
2020.0,3436.2622751407775,242.08582758151582,2647.510384428132,746.0038690678099,1237.5774518697874,2083.03508078741,9921.65632789805,-0.43789109271051213
2021.0,3406.8486703193985,241.90659397573205,2651.844040272813,756.8408557989549,1245.4634064409538,2078.6655806647045,9918.268759445327,-0.4387131159925535
2022.0,3443.239042330059,242.14854918698404,2657.5826527920185,750.8211102595678,1235.900592009012,2079.228786486054,9898.584299490982,-0.43992331632345183
2023.0,3387.5145046410753,241.99381870431952,2656.683100818781,755.6516874667795,1222.2028414550934,2049.0523131000573,9855.686185431241,-0.44104381642125134
2024.0,3406.678983494771,241.6148975184132,2660.3220596666306,781.6741226612031,1239.0299230987064,2096.059933998879,9810.279476106338,-0.44200921378201785
2025.0,3396.9081873810383,242.3809161859723,2665.362555478266,775.7351210800376,1232.0260694871702,2120.879326783287,9892.492599699488,-0.44311805929366394
2026.0,3402.6448854284135,242.46131346845175,2659.716135328565,759.5893753370243,1218.0779257946635,2168.5796202025053,9931.964657607512,-0.4442428404029143
2027.0,3324.781578295816,242.69899442438944,2660.731319837442,756.2491986674273,1212.5837212955596,2121.4804334984574,9910.682809967775,-0.445475238422879
2028.0,3397.2568291530424,242.3816499596499,2658.8927786550807,763.7824843144825,1241.5136691520922,2235.063863377992,9989.616904414848,-0.4465361177842384
2029.0,3279.1842767757394,242.53844486413195,2665.2023250837583,743.3909146310325,1246.1154738154078,2163.3823778536275,9915.415707392654,-0.44761806226915773
2030.0,3135.6910587944917,242.473278584393,2667.5410515385884,730.4861992784339,1232.3398795939104,2166.693393753459,9872.603958961778,-0.44871777050549794
2031.0,3159.8102734187664,242.04193229314538,2663.01048560077,732.8290428609714,1239.7051974605363,2179.2149760649154,9866.133519242163,-0.44971277137159954
2032.0,3128.996512681639,242.30121651147704,2670.450228620631,711.4538893148372,1236.0245003338985,2196.894196170219,9842.634281581368,-0.45083918143802737
2033.0,3073.065152218043,242.69841901508593,2676.6296293310756,691.2020661279338,1242.310787819269,2144.1700469284533,9795.687887845499,-0.4517535653715263
2034.0,3056.95727548078,243.08355256273643,2658.3092311103637,697.1040305624575,1238.9761393449705,2164.279006045584,9832.650638970837,-0.452756971373508
2035.0,3179.7134053005243,242.52581953220266,2660.381104135348,736.5205193938427,1250.8367819366597,2211.4287074610816,9849.601678917408,-0.4539226882451844
2036.0,3167.2563465085495,242.10875756639123,2651.2312424260635,723.0472023487911,1244.544560930293,2238.851336199672,9894.42667961078,-0.45491260713219855
2037.0,3278.9269821922726,241.9522121605622,2648.3274153373272,715.5205483142396,1239.602875221208,2261.1519887204577,9938.992647586567,-0.45590413458134804
2038.0,3363.686021810574,241.5524390854095,2641.4704021368248,714.4806320410995,1249.5977182124534,2289.9784740193613,10001.979666561772,-0.4569492867536849
2039.0,3317.615857789177,241.51455691866678,2639.4385210406303,719.0421365998187,1245.4332470680752,2337.8108708929,9918.539795604902,-0.45787515961443803
2040.0,3301.7817843560856,241.1600113374541,2638.282175847074,712.3382115837297,1250.1946629663748,2282.5245519841683,9892.327535576931,-0.45883411484262543
2041.0,3325.8511916092484,241.24165455079145,2637.5620197241465,696.4547813458591,1224.490211617079,2283.147803850837,9912.112016456098,-0.45991762057828034
2042.0,3388.0796943037553,241.12722389502247,2643.0465100395973,690.2861415960299,1234.3956266170103,2260.307533170473,9954.524465664908,-0.460833110743321
2043.0,3472.2615369826062,241.24426709059225,2646.5773176306993,691.745947252334,1229.1007106235515,2278.6834916782327,9946.366549757357,-0.46201245630506893
2044.0,3576.0525258609327,241.15151285204675,2646.32281234558,697.480005482179,1235.8074759537005,2282.8036717005475,9952.570658772886,-0.4630732861672371
2045.0,3572.4612317223555,241.63108452112067,2635.6526956895664,682.7246039975615,1214.4468030020134,2251.1232650221837,9972.57843480049,-0.4641216746560905
2046.0,3503.9288902708663,241.6427544151958,2639.30991986359,666.445743996434,1200.6601018337803,2231.5822976070267,9916.95474510039,-0.4650124515420672
2047.0,3512.734772198189,241.85925392224414,2639.7377566987348,651.1146708361101,1198.2443816825667,2255.855204147976,9949.741855617445,-0.4659871401436777
2048.0,3591.564232124732,242.06130215843768,2636.51774403893,661.8031603402096,1199.8062812460294,2266.0688188445556,9922.121794681432,-0.4669158724401181
2049.0,3548.857595808559,242.11856617467052,2630.375373452137,659.3150661114447,1182.6645386832308,2293.871466899688,9904.285685176888,-0.4680948401101551
2050.0,3532.616743718742,242.27947765555356,2626.5854910011003,646.636858960852,1185.294309024601,2294.450649346303,9964.735899716958,-0.4691886421669694
2051.0,3532.1279713049757,242.00500611570604,2624.6655005709104,651.2806846268775,1199.1673212770986,2329.688395155338,9951.655699255383,-0.47019622599672867
2052.0,3494.698187345723,242.1435204206122,2629.64992404612,652.3385818992246,1178.6365632165334,2262.049264914623,9884.4157265462,-0.4712308160941219
2053.0,3505.4183039059285,241.74724494282214,2624.655636021538,661.449135429089,1164.9733778822106,2217.80350346819,9859.92028758204,-0.472065837685501
2054.0,3487.714506270161,242.00352736405407,2622.463864173415,654.6204070715928,1146.5234925097313,2248.013425770635,9836.084337780492,-0.4731350254718575
2055.0,3498.288930402431,242.3846544196402,2622.218701220364,652.1382126823911,1157.775937831551,2281.0096631553242,9836.650277474471,-0.47428412866668007
2056.0,3442.2265276042485,242.14382737100547,2624.5471323319944,656.0169523493923,1148.2810784245544,2304.072006007515,9843.041111003049,-0.4752276060387768
2057.0,3481.770552959505,242.05515569778035,2620.8627655327423,659.1033714558894,1153.7304373141012,2283.0039601126728,9862.905324971656,-0.47621760364311744
2058.0,3601.0692743827694,242.61891590200642,2626.07589112443,668.5077273731536,1159.800985772978,2282.6303600773513,10069.291981887443,-0.4772476809238847
2059.0,3615.115970822132,242.53483047421736,2627.7613199665448,676.5637805478975,1153.5535718498659,2305.271485172652,10094.438812990566,-0.47822993996096813
2060.0,3564.1593754451487,243.08428357725762,2634.444560827483,674.9404887069901,1166.2603725016804,2333.0284430340585,10064.708099585543,-0.47941865449599236
2061.0,3414.7462621774325,243.24938193041982,2633.4693576403592,678.591064648425,1139.1127463260925,2293.034539229212,10007.1968908785,-0.4803817381893959
2062.0,3447.9441291759836,243.39861788287286,2628.274150343434,674.3806103048739,1128.8717894968825,2276.6592000499168,9995.93509802953,-0.4814426086747294
2063.0,3448.5975498872017,243.4212429451694,2624.5995141891585,672.7168756445784,1131.0015255306384,2283.461521596108,10041.766175875668,-0.4823658714152447
2064.0,3438.576885645518,243.8060612041345,2632.271282863948,661.8297818932712,1123.0554600197906,2311.7170250611775,10023.777242196855,-0.48364596779421415
2065.0,3310.7099736119508,244.0526261991768,2638.0066653740137,641.1449394308053,1089.9639816745566,2286.9332072295033,9915.459246580427,-0.48477572664754315
2066.0,3400.1266147218607,244.3316216798891,2634.4211080232944,644.1203260962207,1092.0283030519392,2297.5807151350245,9951.996022800542,-0.48584323127150675
2067.0,3467.4978300889657,244.37756069422636,2631.9481240955515,655.7997876862001,1111.6529642764735,2317.19535415423,9982.66465801905,-0.4868607076945533
2068.0,3147.454926316987,244.6433663550589,2615.9573197098507,644.3900827932093,1093.2027268131326,2326.509339178959,9842.117711425008,-0.48803400945448483
2069.0,3133.63566162713,244.85256465006577,2615.717371079401,631.0840123202419,1084.0616108333822,2361.364806468247,9869.973218491306,-0.4890753886372627
2070.0,3182.050278472547,244.76097053122203,2606.7588797552125,630.4427317663794,1072.6122101619142,2327.953574242701,9888.546453085517,-0.49025570078460323
2071.0,3227.0501887155588,244.80422896658246,2600.9753352379394,626.4712328591125,1086.2624212416188,2348.0723020804994,9899.43210187428,-0.4913833404346028
2072.0,3253.5856765871467,244.76284073544514,2599.7810057948336,623.6861623859621,1085.1865389191844,2383.4040371336205,9897.183413132283,-0.4923210284071413
2073.0,3331.1872754421643,244.51192541454205,2597.51450763702,636.1330793555683,1104.4919483152337,2455.041996718271,9937.5076476224,-0.49336727354501964
2074.0,3356.909916974908,244.16910845401753,2592.0640374719883,634.4183737560236,1094.950609428473,2469.7943600172503,10008.34164431486,-0.4946988373425739
2075.0,3384.1264799528158,243.94869538335487,2587.1887345406362,636.7017973812056,1074.9653799328617,2467.50718959144,10081.039069995943,-0.4957798272121114
2076.0,3337.1132912105436,243.6421919349644,2591.09908671182,633.949158485575,1077.477138189874,2485.560239628147,10073.16654868191,-0.4969180992163173
2077.0,3378.9713067576076,243.86767493836027,2590.275991832868,630.3461804656785,1097.1481160013573,2525.8907729004545,10015.405983323028,-0.4981439907615838
2078.0,3426.133131738061,243.77843897285896,2583.3766843257213,616.1294897960582,1111.0203666485577,2517.882773765846,10033.544035730634,-0.49913019468730113
2079.0,3312.6895505964458,243.9480916513746,2588.275448372906,618.5558542832291,1109.0954774966715,2572.310329656527,10060.628737785668,-0.5002970406601341
2080.0,3348.815846514436,243.86060617676142,2584.3003792284185,613.9362032815043,1103.3242511094656,2518.709506053371,10080.25245480003,-0.5014021302920298
2081.0,3343.017574423101,244.10559588520158,2585.4435272412907,601.9613684358472,1115.3673573957346,2456.656111758528,10114.655542239208,-0.5023334322608163
2082.0,3294.284757971127,244.29488409649076,2587.292452995317,593.8441554126839,1110.1099285265852,2449.4025061616935,10143.97946312298,-0.5034519391479884
2083.0,3293.289072456806,244.75239613615446,2592.176779994408,591.1576933092031,1129.709261248724,2485.3129169847916,10127.733355648501,-0.5045256900322993
2084.0,3311.004975450511,244.79505170359076,2588.8247037307547,584.9005568544504,1112.1498317279547,2462.177173286799,10108.442182568133,-0.5054704013017048
2085.0,3274.4604730896763,244.73585531167743,2583.3884809268025,576.2487461316846,1085.5328801831909,2453.5620906984054,10051.346613201695,-0.506560849113853
2086.0,3184.9344373104464,245.37547298170958,2583.0250284316767,567.2239060438258,1085.0981217675976,2453.05078811599,10051.852699298983,-0.5075077716302209
2087.0,3215.735207108112,245.2462835300692,2578.8730695236754,564.0267977994635,1100.3277996929555,2464.752931837166,10069.05753911805,-0.5086017922630257
2088.0,3218.0339455702474,245.7060146620772,2582.876774114794,564.7067962760024,1118.6284305725248,2473.5572237509787,10057.243339301553,-0.5096972644223008
2089.0,3269.7225948276446,245.61723985721088,2584.4447857741825,564.2632149840709,1129.8101381678878,2512.2764975609266,10052.504596755623,-0.5108249161064017
2090.0,3345.1958195552015,245.744906800611,2585.87068432697,568.5455270575334,1137.4122879868103,2479.8663130298596,10111.605940218693,-0.5118175977796106
2091.0,3417.765167082497,245.85643907664434,2586.6596812662024,575.0415419184759,1144.1793831803955,2509.365011403567,10070.718564833749,-0.5127767441573213
2092.0,3323.063459788252,246.11766593949858,2585.914882700984,552.8326370824809,1129.716286474293,2510.578980141155,10026.524685922572,-0.5138425024988159
2093.0,3425.066693789253,246.26283760430368,2585.5855341775064,569.8206077482284,1132.094077348335,2556.331795541035,10089.305858528072,-0.5149976765351485
2094.0,3475.480810992886,245.85749653817263,2578.0095241032377,565.2658732770642,1169.0111048641593,2564.777285062855,10132.300630015825,-0.5160406346193988
2095.0,3483.3678683759413,245.83662715300505,2583.655366486493,577.2009848162813,1172.5253904138235,2580.8151662994655,10131.749430715912,-0.5170456914477062
2096.0,3332.3558474321358,246.01245844177586,2578.6309763182176,553.2359791976963,1171.0473753573087,2493.610978250001,10085.213508953459,-0.5183166625819668
2097.0,3170.0948755510576,246.50415873527655,2582.129327876907,546.0307792511697,1171.2729158452055,2555.4383026785003,10016.581678603612,-0.5192947434225861
2098.0,3219.9400808419473,246.58433996411145,2580.097112481451,544.9807814124065,1159.2211508138603,2567.0589279174183,9976.046103035518,-0.5202725364064217
2099.0,3261.046933867317,247.0982553932309,2585.253239356083,545.1489378213734,1168.9137413715275,2559.2083529798133,9963.931551821148,-0.5213170398184186
2100.0,3227.9108979499756,247.512346539644,2590.7392207598928,543.2055154496603,1182.7203346236902,2555.859733622968,9961.764592299423,-0.5224611962806285
2101.0,3238.566701304966,247.53900687401688,2579.605232251053,530.4884904471802,1187.5918448501745,2549.7111622577104,9990.664845669688,-0.5234348521259743
2102.0,3179.492168987568,247.3537106343291,2588.3688363248425,530.2114191707037,1172.9948209746199,2511.1223001531366,10014.349903210936,-0.5243610967714267
2103.0,3342.6192169120013,247.0560613136549,2588.8988185072,545.6645371450325,1186.1419878680306,2501.7549788688643,10092.569213236071,-0.52551074660905
2104.0,3443.2356783887217,246.90442108538676,2585.9488406275173,544.2858480109176,1192.9467036235174,2583.620097417825,10091.775373844022,-0.5264080069941426
2105.0,3387.1704279312116,246.56175355950256,2589.053251974615,539.864392706826,1200.5314082557202,2589.2281251825243,10082.436974496728,-0.5275460410291343
2106.0,3295.994413729682,246.74049633615866,2585.0135912059536,514.8832985111445,1205.52417788538,2554.4141631126427,10036.611891503593,-0.5287189651450469
2107.0,3265.3825375828746,246.57294739333523,2582.170635068561,513.2893882815994,1186.2899427979714,2549.769641329062,10036.258738834927,-0.5296632028390628
2108.0,3313.1016126944182,246.16817154149786,2577.260990782718,512.8349123346316,1192.071779267561,2554.2094827682563,10107.882299625313,-0.5307265684493667
2109.0,3173.8045160671627,246.5459111901412,2574.3444479218274,497.82171797456283,1175.5318792561823,2556.398654592677,10104.589848172513,-0.5319205041424169
2110.0,3055.2033675110306,246.48597427551675,2576.3949732738565,482.41236214287864,1157.2262297117688,2510.1273115320305,10064.423570751842,-0.5329895909646956
2111.0,3066.6050928334944,246.04641452567574,2584.2365389247398,482.6098954188819,1188.549923342963,2472.9909493162427,10089.760519724183,-0.5339547588874463
2112.0,3212.6269792085764,245.75258102644264,2585.5618226013466,497.6220125737843,1193.840121666839,2477.7385588255943,10158.35668886254,-0.535192029395578
2113.0,3193.341363836669,246.28691658748676,2587.2405676123753,504.6638473618086,1217.4250958700245,2524.000584206414,10222.011833413215,-0.5362426375999318
2114.0,3162.0233979360223,246.18786738157388,2582.509891448076,507.9635894309407,1210.3034700945202,2562.6116622124987,10237.229875042034,-0.5373271059963175
2115.0,3139.8385093891857,246.4716277460344,2584.9996843440704,511.43456645475857,1213.2555203794752,2522.4508636076007,10301.137798339638,-0.5383688311489552
2116.0,3062.895604235226,246.75740196707616,2582.691650310468,504.97022777566036,1221.0272464479503,2538.061376452912,10306.812227078375,-0.5397346789779717
2117.0,2947.38561849828,246.6522774655765,2580.805738410098,506.76880520202025,1220.690075036853,2523.299114536918,10306.287396497126,-0.5408917402696485
2118.0,2956.035532115061,246.670206769076,2582.1796853161595,508.7697309707456,1250.3462238023415,2642.784281483112,10364.988567080576,-0.5419478047812137
2119.0,2839.190130806652,246.58844525145793,2578.647702334155,499.2233575194309,1244.5270551282078,2629.489942565809,10350.245342610031,-0.543023895007412
2120.0,2829.513602294313,246.62927838282806,2581.5135119782135,488.3340414314394,1239.4312053983872,2608.1050245726246,10306.240536589376,-0.5439771174903304
2121.0,2835.7503236802518,247.03416088410236,2582.768628841476,493.0550799435645,1234.9783161064215,2585.5261420605793,10289.981396738927,-0.5452254244956547
2122.0,2834.3429120884,246.63651382798898,2583.2914789989536,499.5911128737262,1225.3368525258124,2612.1173847092314,10294.750272982326,-0.5463438780601002
2123.0,2824.0328475248416,247.07792685244,2587.960045758246,497.43005742681873,1234.4641670011508,2606.2418730909353,10276.756017564949,-0.5473895851692114
2124.0,2842.9147832193476,246.94461274667066,2589.7502713291005,507.3773022409268,1241.8470607552003,2607.6323418191837,10284.640256103552,-0.548418714722346
2125.0,2819.610058272015,246.67319798282855,2583.6459302395174,503.14710268873085,1245.7929283093154,2600.2524008194177,10271.362388556598,-0.5494369122250101
2126.0,2884.6903376907835,246.51878740646774,2586.3709185515327,511.28633669088913,1257.4773535995453,2638.834614968088,10293.189635096282,-0.5506250347606658
2127.0,2849.574388318714,246.5380438706508,2590.7308604040554,510.2039778060147,1230.3359386687923,2604.493555288744,10306.893711100263,-0.5516159434760449
2128.0,2840.4429688594214,246.5959314459774,2595.0593079712235,515.7293767014978,1221.8145141957225,2617.272784715093,10360.23189848859,-0.5527065786157348
2129.0,2801.015596600587,246.37046175410535,2594.77808266942,518.1565398973073,1220.9256983098207,2599.7557276718358,10298.708388882404,-0.5536634604611254
2130.0,2852.479458696124,246.15012655949084,2588.22799410498,523.0935819809911,1216.2525592257418,2580.9715445974225,10299.855905568227,-0.5545959823130279
2131.0,2674.463335432089,246.82728883007456,2588.522552378392,515.0929367946482,1219.9242366111043,2554.8789629670728,10185.860885205675,-0.5556883377471564
2132.0,2700.210461050452,247.13883544264453,2587.298470304329,508.96137364476283,1225.6611801403733,2600.3114639563387,10261.065990915587,-0.5567469121691886
2133.0,2754.79196800776,247.2443085732587,2583.1051014061863,519.815770956949,1255.4449298754546,2590.81539166431,10267.006664192388,-0.5578598934949774
2134.0,2797.7169954689653,247.2113059748542,2578.684250201486,526.259844397163,1271.2996391804406,2617.7060123498018,10301.285932664481,-0.5588670731016306
2135.0,2685.4592984158576,247.50250624278198,2577.524744150359,521.0145748192767,1261.054561558112,2614.7486872268846,10262.457642859996,-0.5600050908865832
2136.0,2720.544640246631,247.6800596651249,2575.623521164218,521.2725724433025,1271.8711952386006,2629.6589527976744,10297.678083379633,-0.5611215242289285
2137.0,2781.4457932465284,248.06481323554272,2574.055767579293,524.7996773906003,1288.031102411458,2689.7658853839466,10444.264701172868,-0.5622427597650094
2138.0,2719.212963892559,247.78773719882383,2572.3026212899044,507.59772205192115,1284.1977362163286,2698.4969837914996,10327.43005962047,-0.5632758451307979
2139.0,2658.9871437318643,247.37079750212823,2568.781458924708,505.4502668889603,1269.1368963106663,2691.3241365696617,10282.333945827831,-0.5643485003912707
2140.0,2607.4032094742574,247.31420717696005,2573.8448653724577,509.3458727401039,1261.6894591665355,2689.5244849671,10294.71053897251,-0.5653465889952403
2141.0,2745.8612888026373,246.78621658923603,2568.0544895517223,519.1489433942847,1275.6502818047343,2731.007013037746,10321.942647673673,-0.5663845770564947
