,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1264.0,36226.348202420704,222.58224496922386,2560.0940898655285,1575.254961132077,1255.6233960530365,4714.965876099844,10316.417566614942,0.358609499121798
1265.0,35455.539194386874,223.0796019390051,2570.9293024868725,1557.3240597757954,1240.888876095301,4683.178390517676,10371.545646767734,0.3576519580462613
1266.0,33650.68630815086,223.72269095214443,2575.6584424045905,1519.3348507865749,1215.6655478953373,4743.26065607103,10301.937419952703,0.3566534846649652
1267.0,34389.66078418475,223.81799316186394,2576.7493939009514,1537.2526211113598,1224.7209620783728,4779.720374862519,10318.494053610706,0.35563006102753275
1268.0,33690.67435920497,224.10997545964165,2575.4351888367114,1527.8977707410872,1241.8525395118827,4816.587940510804,10255.454608644071,0.35446746546769564
1269.0,33713.93983380034,223.98761236186604,2578.5720663527113,1549.6641912400935,1255.0053115204876,4858.288446934814,10322.317087227948,0.35349079339980155
1270.0,33125.94636879182,223.92263348698026,2579.307996337782,1488.1476168935278,1266.5040928926667,4886.403237780702,10295.52061616479,0.3523314922142884
1271.0,32984.927283397505,223.60725418096203,2561.6084030691,1485.296164205731,1283.2505913200787,4992.615585195464,10274.275076211816,0.35124309025786465
1272.0,32429.856162297197,223.6749963930509,2563.9377529778108,1450.3553154467172,1270.9333926189156,4934.881886656194,10273.919622428211,0.35030466422087564
1273.0,32096.587400133125,223.94945545617318,2564.3003754213228,1440.2989867312565,1259.49121801882,4890.410398945377,10284.142403878699,0.3492418561798482
1274.0,31871.485893651796,223.93624885985352,2563.0229748021466,1424.8325838698356,1258.4264724087107,4813.3699380430835,10267.401177112275,0.3482576197590756
1275.0,32475.61087392216,224.01283645961723,2571.773207638663,1428.59490978907,1255.5938002302921,4829.996119047884,10235.335873519833,0.3473010765773163
1276.0,32118.82080713671,224.03647576198264,2571.3253951814563,1410.3904880510047,1239.076099964999,4735.636708303474,10229.513284825523,0.34621081957519834
1277.0,32611.305036518454,224.48743660871892,2578.218777414644,1390.3868786232003,1233.172908036175,4657.931720099362,10239.474310374175,0.34518318136999293
1278.0,32940.538519858426,224.56522999211268,2575.4859468165573,1421.7743979306847,1222.3528939743424,4717.6719092635085,10300.832083691434,0.3442815463704478
1279.0,33167.50459176914,224.39678324734552,2580.8128415643696,1443.7983063311015,1201.0424465624567,4662.613435132854,10263.509073580555,0.34310114442710704
1280.0,32355.41398015559,224.5544449270441,2583.4957070699757,1432.221980955295,1229.1542276161135,4549.156238737021,10267.548491141255,0.34192414197168197
1281.0,32367.554357935143,225.0972695647505,2592.6426030737853,1421.7483299308592,1233.231310230219,4511.176881150265,10178.736254165908,0.3409521372874069
1282.0,32868.00117766261,225.29845348396208,2599.149628128361,1418.2506529095365,1242.887040461534,4569.834966801305,10245.74645340517,0.33985270919495614
1283.0,32066.325785646604,225.54398359199175,2599.7243928378502,1386.9802825068025,1258.101233315011,4484.420744507612,10270.548776924623,0.33877628277031463
1284.0,32570.58219341004,225.41725703186611,2598.4783072104,1394.3445877781405,1277.5650277909938,4507.316565968295,10246.28661975024,0.33770068894675687
1285.0,33573.00268965905,224.98708463574883,2600.383249598688,1452.223456449474,1289.5997616076836,4590.3319738102355,10289.122204777545,0.33673092833617985
1286.0,32537.541095637895,225.37732880877775,2603.7459259482553,1476.8594739575333,1278.667450534816,4555.1944280146345,10335.021697785398,0.33558131629481197
1287.0,30769.302850524626,225.72888951620413,2611.1487070621943,1422.5077546563534,1242.220851745323,4468.446933177588,10342.545888026742,0.3345410394781301
1288.0,30895.713371760292,225.76726692747516,2611.0788545480395,1437.0130278649121,1258.0992259481666,4516.881808753101,10365.555432705314,0.3335249913989631
1289.0,32466.235364737386,225.18195283092223,2603.8945200110315,1483.6608527568753,1284.8461393147143,4564.942202277477,10416.773837893976,0.3325878000132867
1290.0,32560.09004209609,225.17070149050474,2607.6578879009235,1454.684190333031,1282.8348024617499,4433.36995039064,10428.120084426642,0.3315539531807315
1291.0,32655.992245150457,224.99972859773172,2604.625070418207,1479.218752525508,1318.6259965233328,4518.415241361499,10481.020661072915,0.3303994144681805
1292.0,33321.63138629188,224.96737672356,2601.6181600512136,1477.6661414807304,1303.0702158942418,4487.513676738487,10439.593445956629,0.3294207757842708
1293.0,32986.285164770154,225.1219752261659,2615.0903363812117,1472.0071044374793,1281.9137200406499,4497.051993316972,10435.818434058914,0.32835662041763747
1294.0,33224.01647972666,225.09990434659892,2619.1804685498305,1482.1513993807587,1262.4393994732102,4436.996845616493,10435.424538124365,0.32737054962299594
1295.0,34248.698462187116,224.6295200686111,2608.609919751328,1470.7727955171185,1271.5049459712889,4486.334401024113,10560.486592311408,0.3262437723973677
1296.0,33039.41375994065,224.6586489510836,2612.633080213367,1439.7329690216802,1271.7039701227793,4573.5981747175565,10552.467514201739,0.32513305683574517
1297.0,32953.465775776385,224.90834963106602,2615.1456499493647,1438.337097243371,1266.0171740799574,4545.352200658159,10611.068584842202,0.3241507565073666
1298.0,32949.76430497784,224.92249857186687,2617.7252738948046,1478.6834318281037,1291.0943782791878,4520.661384504921,10632.048521904582,0.32316452112838406
1299.0,33402.637916387524,225.2200445349954,2629.7374652003714,1474.8628561989772,1283.6710662316277,4595.644497310724,10687.63452428866,0.32216137786218324
1300.0,32444.74761686878,225.43855882333654,2643.739593648218,1461.3660688377008,1314.5333401849925,4580.54051515413,10655.148535783554,0.32105761254223464
1301.0,32473.686899685366,225.38785747886024,2636.3891554525667,1477.5610310591903,1312.9907431287008,4717.936118221687,10596.209373863596,0.3199915297874235
1302.0,32678.962597046127,225.17939449699318,2636.1286012334317,1482.8998568740674,1288.5539937761394,4679.527709265015,10663.83412969807,0.3190111887718892
1303.0,32450.37603113078,224.98669755601625,2634.3795756920636,1496.6410074612347,1297.943924970855,4711.95205694181,10685.453090914683,0.31792895170193997
1304.0,32935.91867862884,225.39394109817172,2624.667099763367,1487.707763550604,1315.498802794227,4725.330869446161,10689.420437657247,0.31690496084038117
1305.0,33593.88092861246,225.39702884070473,2631.820965223042,1478.0133312104372,1331.4700384565572,4780.124650590976,10676.550910135107,0.3159460553693533
1306.0,34747.26146076544,225.53727020034074,2628.276061547777,1514.809803215959,1326.5934514467679,4871.414743031508,10706.784185272549,0.3149829552077915
1307.0,33481.42007462399,225.5716940194802,2631.41731304963,1504.2517975545113,1309.0379234439283,4825.879167065725,10719.314908582028,0.31387589701001767
1308.0,32532.170351686796,225.83135463830422,2636.602013652388,1523.3573428463437,1316.5582373281304,4806.443586830067,10697.741396980064,0.31288076185420066
1309.0,32094.40945558545,226.14740659769762,2643.3297539257114,1509.349016462587,1321.9491039900645,4729.022327102186,10729.177156276792,0.31179262929532325
1310.0,31293.031439545815,226.79319888095006,2641.9876065695394,1499.980520245017,1328.1682927004201,4762.188019180673,10672.335602191868,0.31060641080580353
1311.0,30859.2211634385,226.8641834357278,2627.4990384082066,1505.2975873552957,1324.730718902541,4763.788950043979,10731.483917595186,0.3095113033626804
1312.0,29928.79387984771,226.93783964555593,2625.468810694047,1509.7750571709305,1333.2289165078525,4805.024709489096,10628.18876597822,0.3083602169505844
1313.0,29201.381787866547,226.9545885216315,2625.059021928089,1478.746018263618,1333.4485239063322,4865.001575436827,10523.804687226344,0.3073417394472279
1314.0,28430.778133817323,226.87107722127257,2622.6663661373073,1488.1336946679219,1330.4738146035795,4959.821368002284,10464.689007068082,0.30640069020320715
1315.0,28537.176588020222,226.9044919645524,2620.575406583248,1493.62767495287,1321.270574614881,5074.018956482706,10486.702740182585,0.30539046037901985
1316.0,28763.72655587332,226.85502185634925,2620.2308078001797,1491.1953815889756,1319.801708208304,5133.033890361199,10479.701362136615,0.3043087899935109
1317.0,28729.94507631822,226.61986004922443,2622.140520050392,1510.127363779391,1318.9112126044963,5115.0430402535,10444.468316326283,0.3033239967640398
1318.0,28020.898401546743,226.32281988360177,2616.5381755454773,1514.5507660716587,1271.8268171611355,4974.657307915051,10366.023725036222,0.3023145358335218
1319.0,29094.858801708455,226.65850700518735,2622.243654292468,1552.4660560930993,1275.730199873401,4964.299860262846,10424.063351092804,0.30125284850335055
1320.0,29756.440027678123,226.22916514334125,2616.2587088122546,1559.4511484505354,1289.9526256453328,4903.8972591234615,10389.414023687978,0.29997382050823246
1321.0,29439.812948671344,226.3335430999777,2619.4980849037343,1501.972583595885,1284.3926977904425,4779.885668322135,10351.699522612284,0.2989484897502525
1322.0,28598.021803627315,225.98909540067095,2616.210146703898,1457.1657801079998,1291.399277041503,4661.562644651686,10337.413649180224,0.2978599948380619
1323.0,26614.780527668547,226.12976539036012,2620.0957167556653,1445.9245924336717,1272.0670948750683,4576.106081495881,10226.83273518063,0.2968035554624224
1324.0,27239.377591790002,225.71174324436288,2626.4541528467244,1478.2496806109937,1256.2138272117677,4521.009285816556,10285.287134289134,0.2958771764083268
1325.0,27176.61109772397,225.38900919414507,2629.6658412035963,1453.8602416574115,1263.095793375717,4589.004085066506,10314.886079012285,0.29477559905127626
1326.0,28950.22234031637,225.30038828215172,2623.1125273305092,1478.250054564705,1266.6958313507173,4665.31242225997,10373.79019269501,0.29370247365944135
1327.0,29103.627843844344,225.97195352012173,2624.4992369115816,1492.9093388717301,1278.2916279340366,4701.828123842036,10364.666972731553,0.2926795164378557
1328.0,27941.107359960468,226.1285625584958,2628.361519273335,1450.722211975882,1275.8359396807416,4683.757545594805,10307.194648898336,0.2916239767133702
1329.0,26244.827678749854,225.81536999225153,2622.098596895898,1417.2545389334396,1264.181050456231,4660.692060003601,10218.177525819161,0.29042437398685983
1330.0,26155.558965834312,225.47787893269256,2616.430221050647,1395.1708365180236,1265.9259979526798,4569.363035785908,10194.211730655363,0.289488557879567
1331.0,25951.295710998682,225.44243439275135,2616.2572439642295,1384.9452685284234,1259.5134988227765,4550.814226549951,10197.22421208311,0.28857498013566385
1332.0,25156.626800643775,225.62426544038792,2623.598581783954,1366.9041147051892,1239.6159561557638,4497.623651944352,10182.340130410472,0.28753234299826647
1333.0,24721.70923883705,226.35240684817012,2638.4359493719217,1380.019479058515,1232.5553050327737,4459.659126203946,10202.58697017975,0.28637680076404737
1334.0,25369.570622205603,226.2999598942742,2634.7948926184713,1392.5939353027359,1221.4050910440087,4534.966332141288,10290.553896655658,0.285393945035422
1335.0,23824.47935932044,226.6752602094205,2637.6042515912927,1347.4435476897977,1203.4404138914103,4525.856022361388,10193.399235737714,0.2844143679025814
1336.0,23321.164981446636,226.88624127106198,2635.3014684626482,1371.3926731071988,1199.1749958435773,4450.68973296384,10168.65027219567,0.2832742710750146
1337.0,24303.846315223702,227.11876535167931,2646.410264598454,1391.3035786284572,1203.626493208301,4398.228834803142,10269.978839143447,0.2821022189127564
1338.0,24365.17141650538,226.7414075850382,2646.260560316913,1399.1916766194454,1190.249825918433,4374.931370980906,10234.529670346546,0.28118786577449795
1339.0,24629.581690097293,227.2796530778553,2642.8489626137216,1405.9051303180026,1186.4062671493152,4264.21025225473,10222.041183765452,0.2800962408766715
1340.0,24763.44242773085,227.39839137962082,2649.6097607891475,1462.1117870529583,1175.155356194069,4254.1342188329445,10254.819295215862,0.2792326811639581
1341.0,24421.025550565704,227.53015135355997,2656.8078860666374,1487.429964990367,1175.7645329194454,4304.321686861247,10191.380002942731,0.2782810287223918
1342.0,25470.51647053854,227.69879972170023,2657.8881917078506,1511.1913152818067,1178.6790919697225,4165.3138096779585,10273.832899051116,0.27700998009579186
1343.0,25945.898712464907,227.4556165966099,2649.422278306167,1517.7873175927211,1192.6236691555814,4165.0450252937735,10365.51333952822,0.27583045236342196
1344.0,26466.881366025224,227.08377231332696,2646.776426561426,1520.618254149905,1195.4124954145664,4204.968545700806,10310.04924156702,0.27488015364074175
1345.0,26482.496295991852,227.13756514474125,2640.891313587084,1525.300896239647,1207.35623510573,4168.103261501563,10293.156875665893,0.273925847276504
1346.0,26879.689421133662,227.4945247013266,2637.4918807654058,1556.7056265625183,1198.185028069886,4164.451575263248,10339.372100337765,0.27287828337721776
1347.0,27382.50938202541,227.64881975095398,2637.149952344196,1511.2521092167326,1204.6346508840613,4317.95804446596,10356.55168959581,0.27176765765410754
1348.0,27933.835879023824,227.24798287300152,2629.93402014059,1490.895484268928,1228.5709521186034,4368.710891201914,10345.609063578808,0.27057330055012846
1349.0,27955.22878996885,227.4561121067208,2620.3596073954172,1497.4654433011735,1218.3558797610774,4397.422720447758,10287.549662773607,0.269621441520205
1350.0,26852.582106555466,228.19062042182804,2628.2734348418703,1469.9201290821213,1216.9821837177046,4380.535239034201,10217.47862925609,0.2686513785234382
1351.0,27715.472018149914,228.28340354041848,2628.978883085513,1498.6532963697402,1237.9071155608003,4448.592347268066,10219.513768365825,0.26757371704306426
1352.0,27617.932725396633,228.6414257064484,2633.6100791341905,1452.9448211331767,1252.0097815385113,4510.00177786042,10199.877345534727,0.26661817184809056
1353.0,27307.54662099197,228.72226245721853,2632.298779527866,1459.0490822742154,1251.7965085694607,4489.086176763284,10160.300973326395,0.26573616817513024
1354.0,28189.89469372797,228.7390948276478,2625.6057814400087,1454.8712806447263,1250.2708115191456,4530.851457104933,10165.036209845623,0.2646967403866202
1355.0,28299.029288636997,228.60755766739854,2625.5574024558737,1438.8066550407698,1263.0037472013241,4545.014894306054,10152.889808994545,0.26357872333227067
1356.0,27265.826289900193,228.857256449951,2628.34556025613,1449.2596454580716,1257.9596456890342,4623.8900453137885,10085.136897626579,0.2623983311110017
1357.0,26805.98349510869,229.2577543326773,2637.6768146209247,1452.6825083948002,1265.0373154738165,4632.575276382925,10025.936789458765,0.26134173264403476
1358.0,26162.494214598828,229.02293945159434,2635.955792813898,1449.8211426666714,1270.2808457988508,4562.535678558856,10033.820305591602,0.2602967168469361
1359.0,25548.891567906685,229.36783779188664,2641.3858985136962,1448.9098109506988,1270.727337695043,4532.835923388571,9957.05993130922,0.25909065190513275
1360.0,25754.696321047388,229.12157753033574,2644.1354128410126,1450.7995299593174,1283.5729517364302,4557.544587769968,9964.028171204924,0.2581084498148407
1361.0,27149.420664143614,229.22186260644787,2645.0631058406234,1509.7571711690598,1258.2471506971194,4562.478011990048,10012.08071249248,0.25690715823080823
1362.0,26269.393702362824,229.51086784580357,2647.576043972175,1517.3582879140884,1279.4359514626567,4584.645029529007,10058.249925346538,0.2559596989898875
1363.0,25913.851250645246,229.53918499163981,2639.5459153103575,1484.9497753320775,1276.976858947297,4593.270932585332,10002.031747063129,0.2549397646279395
1364.0,24891.33176470416,229.60833064410173,2642.5854850217925,1466.3362641814329,1292.1160721610902,4655.922504243776,9930.649039458733,0.2539102959871348
1365.0,24257.328927501432,229.75468357997454,2639.6756724961524,1473.451090175167,1286.9941065045466,4700.833043396345,9925.36490576567,0.25287190619203886
1366.0,23719.183979859496,229.9519833016568,2637.719021934984,1450.8832161635373,1283.9482890818415,4611.395403327796,9812.375641970992,0.25163187578014734
1367.0,23846.94360719634,229.9465883863155,2634.8042960046496,1485.3516839127049,1278.9172082254663,4564.737922497963,9824.914991312933,0.25059486333593356
1368.0,24462.80282697047,230.184282295494,2634.847322638368,1484.0811841055413,1261.854433078133,4489.5017241008445,9862.779886125852,0.24967093787806927
1369.0,25045.23703348112,229.6673832112274,2626.100916489146,1508.4579718918915,1259.9307086158594,4564.442539387773,9893.125888695718,0.2485670952437378
1370.0,25090.37062031634,229.58391141200306,2620.068064277354,1467.019128969709,1266.412171150467,4590.345253647961,9909.400229071945,0.24738281825751737
1371.0,25479.145064352266,229.76511788822452,2625.795376668969,1487.3716001949945,1277.3770254527647,4559.014058620609,9926.230054960286,0.2462873672121423
1372.0,25090.51435793436,229.72097139595832,2636.1494965123957,1437.532591585665,1259.0709566651271,4447.37762775581,9928.545009437543,0.2454137787565778
1373.0,25431.50052082581,229.72617071661173,2626.535144751925,1477.9626552681611,1262.5218980172244,4540.992115101154,9974.62220069493,0.2443356309401284
1374.0,25907.594898272637,229.58773766019291,2627.605872481552,1494.1743692523064,1268.101044247637,4467.691124686276,10008.959635237728,0.24327210835973528
1375.0,26950.834453293424,229.86825693700092,2623.5133612140103,1528.3019180910148,1267.1940346806732,4382.602762035636,9976.598664125608,0.2422842125952493
1376.0,28048.378751920518,229.89126747249418,2621.0638578004805,1540.4897242037741,1288.3056378373894,4535.108137060611,10063.557498824941,0.24136308898653985
1377.0,27137.529435793967,230.19876522809105,2631.056570955991,1523.7029763006424,1288.0409761606504,4546.701524380085,10043.148721372114,0.24028655178181288
1378.0,27209.09909972531,230.3603759340536,2632.6613192958084,1516.2663830587553,1292.6115058345972,4539.611262346008,10017.707242972541,0.23922675052428927
1379.0,27049.170398248392,230.93028779004166,2628.592358423433,1497.508303555385,1261.8283729757582,4393.220447558582,10005.500658438457,0.23824637135523197
1380.0,26792.428420005996,231.0788839926911,2620.3892693754156,1505.5541831063217,1258.9369565819452,4363.109456041386,9994.541910966425,0.23717047811785322
1381.0,27568.356026246787,231.0692799178715,2617.0535887281385,1493.2083019613333,1267.8821737657845,4530.4812019455385,10072.313240237674,0.2359781367124325
1382.0,27870.3781724928,230.81896777450342,2624.2299103584246,1493.118284574769,1302.9246676957634,4474.7037892458375,10015.737595921644,0.2349600460939512
1383.0,27274.230436461166,230.674445485863,2626.7473048355873,1469.085103037994,1297.178866025898,4491.531706348332,9929.732686296373,0.23387449286457737
1384.0,27239.945560109758,230.99316043399537,2634.296706599024,1505.6957019403412,1276.9878771066851,4420.85658942533,9942.502686204736,0.23284319840294146
1385.0,26279.73811011573,231.57326147932267,2638.1842767224293,1479.3769778886892,1254.4582012036872,4481.255521114095,9978.366284533537,0.23171223910899838
1386.0,26292.37461876665,231.5591225086781,2638.8687336184485,1489.7585199658818,1246.7252158877982,4366.644516831727,10002.452976439045,0.23057073605211725
1387.0,27035.03179316174,231.64362007438186,2631.487026021296,1509.3206855312214,1254.1403018555852,4394.149244372641,10062.32106090328,0.22961946337605985
1388.0,27467.1683978689,231.34706098848488,2633.5901660050645,1494.730449417687,1259.9940602692448,4397.27199545521,10137.91051556604,0.2286601978962599
1389.0,27891.891195280106,231.47658834198157,2631.7751883354204,1472.9917885201212,1260.659682096811,4503.430405648114,10142.525143117911,0.22762199233808672
1390.0,26857.613166076928,231.33582333587833,2629.3156178274385,1493.381653631376,1269.7529724641834,4442.61366189327,10009.643069278392,0.22666955205394462
1391.0,27868.945789621892,230.98694239120604,2625.319837579365,1518.0932504127113,1269.3054109953252,4543.91032674456,10036.02102237702,0.22575038055031793
1392.0,28281.444682940546,230.81908378120565,2630.197053073374,1560.7445985592153,1284.484611520341,4568.27320531598,10088.790756785154,0.22467210825620557
1393.0,28493.089490592534,230.87584403950333,2630.2165857535742,1562.2839310294673,1277.3944424093042,4523.59336407929,10076.804774842,0.22358627370594952
1394.0,28290.81015366064,230.84109516793825,2638.3907700292534,1541.9119659381483,1266.816855279698,4466.117988123061,10121.660831480522,0.2226205997680902
1395.0,28179.974044806877,231.53415085198424,2637.7041508564944,1555.4972161270493,1258.7998984310518,4506.205057124598,10110.417171530338,0.2216666915360858
1396.0,29678.131018503263,231.30144655126153,2629.4803053019004,1603.821536554512,1246.3398605208372,4427.452184394497,10176.411962018019,0.2205898078442816
1397.0,30053.564070251083,231.18170525269718,2628.06988058509,1600.6014177467255,1251.8214710776617,4496.277039648426,10242.773200775418,0.21965669337349278
1398.0,29710.28430314535,231.02265619992414,2630.512482992828,1597.5896403593372,1251.8164917536371,4532.185483386892,10222.887617116692,0.2186168404518169
1399.0,29107.40838441442,230.37616681483675,2624.96846490226,1558.0013039674584,1235.6381523969942,4548.5307678634035,10200.538754757472,0.2177583054375202
1400.0,29604.722400935505,230.55078575398883,2624.9155441665553,1577.8680446985686,1221.6345334750376,4538.066931912214,10169.735313102343,0.2167144552396797
1401.0,30087.9911487372,230.46214086833552,2619.9634477217055,1597.329324015286,1236.3685621923519,4530.42563581233,10209.988285355605,0.21560963305138237
1402.0,29829.750914820692,230.47031908948432,2624.92108101909,1624.094774495124,1221.8177496661299,4529.763518300754,10254.550535580145,0.21447356512829302
1403.0,29745.152955134294,230.63198938372437,2625.6124635782908,1639.7264666958683,1206.525269377738,4449.338414814252,10254.625189844566,0.2133235943965715
1404.0,29047.027579015623,230.87473687664988,2630.943680737524,1628.5764413629272,1208.8028064625382,4414.784971241134,10227.091175814587,0.21212889595150414
1405.0,29060.98456438847,230.9551083605188,2627.608586019548,1663.2826029998553,1205.6256958167762,4360.023658974919,10225.512448214291,0.21107453070877505
1406.0,29899.26108044312,230.57455473733967,2623.878331036931,1681.240939899741,1196.5377793188181,4253.562636518706,10297.768025203219,0.21007920991441947
1407.0,29873.14793074606,231.11495297938683,2634.613413275837,1701.798755390388,1194.2446445245737,4265.293012031326,10317.738744070404,0.20912482910672603
1408.0,29359.88351330318,230.91931046106345,2622.1910829539206,1675.2036002730645,1189.1544951226595,4233.00839635794,10327.427367949846,0.20826695730848296
1409.0,29585.009720961516,230.91624762870222,2619.7929509082373,1677.9794465927578,1172.9006119339979,4278.557498888088,10359.717201768788,0.20720365900798465
1410.0,30244.505304102964,230.9902891126225,2612.4996764139955,1702.4787382452523,1205.2766002828528,4317.998868260126,10360.869651806226,0.20613693649144904
1411.0,30247.137389600823,230.84994284144483,2610.739081285748,1676.218180471198,1198.2652673627865,4341.090656261633,10359.333286807503,0.20507083180302624
1412.0,31003.81950517414,230.88971081558157,2611.4845349971943,1708.8468418684636,1191.4261411339246,4312.581673068302,10389.28048906584,0.2041606623403819
1413.0,32222.82761690783,231.06239962003204,2610.8642929553307,1718.7308238182618,1226.1286165615595,4262.864323599093,10476.397977477796,0.2032625038266117
1414.0,31645.301261681518,231.14498557695757,2613.928705359787,1697.3084161461563,1226.4322434905798,4280.914188666373,10423.224376022328,0.20217867989688168
1415.0,32041.408568302428,231.88574796514285,2622.7000831353857,1673.1298513618638,1237.0630213229613,4242.926518247764,10459.033327599098,0.20111909235047937
1416.0,32543.25608813988,231.91874910500937,2624.157854441946,1687.126521203783,1237.5106437691682,4354.421796090097,10505.231237335454,0.20009723448225178
1417.0,32381.69889711888,231.97278540694106,2628.614559833561,1683.057779669142,1216.0145527011102,4323.85120839738,10505.612484875694,0.19916809772899352
1418.0,33696.27805736412,232.00831288181178,2633.221486740312,1735.7806171378522,1220.3038138562642,4318.289994591329,10577.340393455996,0.19812944355609935
1419.0,31673.106293538134,232.4961860195199,2641.1913435832826,1715.5241317038651,1193.2428650055422,4191.115935265795,10490.569426034834,0.19705936398091775
1420.0,31539.93648357034,232.05943313383892,2640.703233950597,1692.2804955732609,1197.2599907376057,4161.036023889644,10440.903259241506,0.19611325440971727
1421.0,31475.494223902424,231.83531520834725,2649.3914040749337,1711.226855995056,1193.8353830261788,4058.905264934608,10462.611745999533,0.19506671032702608
1422.0,31566.19070894404,232.40948966434937,2661.758716615398,1746.5096778601194,1169.480731956068,4102.293162223152,10547.069357087164,0.19398517025335718
1423.0,31697.90842604597,232.29827470114213,2657.217258420103,1728.9724816493533,1134.3105573833816,4071.728235461756,10570.166250791232,0.1928557878592681
1424.0,32552.423217846517,232.24900010075714,2652.562379452223,1752.941985366458,1144.9181858373506,4051.607734232902,10629.854663822642,0.1918922662103959
1425.0,35986.94333108846,232.0946263818106,2651.199046629417,1829.341955700729,1151.400208312718,4015.996968552989,10767.280837265977,0.19075349082158694
1426.0,36062.2847588644,231.9973208681999,2638.5238878756254,1829.9146450953342,1142.774951014934,3954.000765471391,10698.310126239388,0.1897649051013045
1427.0,37446.1983174824,232.18887597400814,2634.8039398532583,1847.666019806568,1141.5994947529657,3935.836817319218,10720.085924820565,0.18882147053071294
1428.0,37738.2741634564,232.10446650603905,2641.5471850911417,1843.7052777241386,1149.40623641636,3903.4987860535607,10721.103234715602,0.1878475014779947
1429.0,37129.95775648206,231.54028062252166,2637.680142436201,1831.3674642474407,1160.5813243727202,3932.3106793829816,10677.767154298088,0.18663752758853794
1430.0,37929.97264543086,231.18978978396152,2634.1703595522517,1909.766021274322,1167.750512873742,3877.6980343520486,10662.528128208949,0.18576774441117794
1431.0,35582.70865626518,231.36669453267837,2636.7610414955434,1881.0856365536242,1157.57221929931,3872.0336977098054,10638.464808246366,0.18438146892077018
1432.0,34555.09240760133,231.546801530994,2633.280228750283,1863.7441115018066,1148.45887336054,3903.6876060742534,10588.909651421069,0.18341802032041205
1433.0,34636.855350503174,232.04303781076754,2632.415359536336,1893.4145922786417,1132.0561238013595,3860.243842702929,10595.793394974957,0.18230547081858894
1434.0,36103.26287861404,232.025869700351,2641.9105682348586,1909.5547270892696,1150.3522676084965,3850.8120097941414,10702.866594051507,0.18132089433398663
1435.0,36764.01000057054,231.9692356259068,2639.3857232209093,1906.0288004091765,1133.4820572926312,3813.9169784824257,10707.50552273816,0.18029551362009508
1436.0,36920.3401311206,231.97232120223123,2644.2607889456303,1949.2531670480546,1142.5351000432943,3725.063915330669,10652.735942865625,0.17914829951790415
1437.0,37666.40115900995,231.68699013865125,2643.3661734125512,1885.8048517210495,1138.5404763526049,3731.784613364552,10589.373110942737,0.1782425814949226
1438.0,36407.041592904345,231.90236360515792,2639.306078469787,1901.3242582576138,1121.1559887632511,3709.0114270908452,10544.25087512877,0.17723741297942613
1439.0,35740.86027627336,231.92945151576723,2640.6353216673397,1903.3918723825693,1123.7685020846018,3681.517856713956,10569.361211772077,0.1761458797355492
1440.0,34706.23142177933,232.2767162170458,2638.6473845409582,1906.2907743387198,1124.4970469238617,3720.7772824578906,10533.808265797963,0.17519529473896067
1441.0,35181.56342810641,231.8273010884535,2632.5622293804577,1926.1970842317426,1122.2697415755074,3749.8135084761775,10499.323949363721,0.17419044981370171
1442.0,35939.43738690627,232.02137430626428,2639.775315946161,2008.9357692359288,1144.5545530727175,3780.8921387489186,10480.95419891224,0.1730717073348775
1443.0,34584.787032556975,232.33578864920153,2647.628204360912,1951.6744193522995,1147.462513521833,3754.2723317590494,10449.268609100722,0.1719504665040072
1444.0,34616.447785534845,232.36372158004275,2646.5492265636144,1934.3077084958752,1156.8686101970843,3770.045980601652,10506.142736573407,0.17082047567103248
1445.0,32824.10174036859,232.52351508583183,2649.8325742795105,1953.9481702966225,1138.4380450402803,3786.129168235361,10483.008511739237,0.16964850647769264
1446.0,33849.78187518507,232.44443214977045,2646.522960300034,1937.1313519665373,1140.5217822082989,3853.1277902032307,10597.736443730246,0.1686314563750595
1447.0,34252.01935033817,232.1975023923774,2652.876442984556,1965.0259940081464,1142.1626244526387,3829.291415896665,10565.960021377707,0.16749354624395724
1448.0,32203.045410160114,232.4842455745347,2649.8379021569244,1902.608717112032,1146.7341998128627,3813.982358766578,10509.188962697795,0.1663478212910045
1449.0,33060.78449197742,232.40033649579044,2647.9834780288156,1923.291056422821,1141.5584016734576,3856.414135947217,10484.013639896983,0.16541384554892405
1450.0,32657.024830629016,232.3596270656705,2644.3447142720397,1941.8299160681097,1111.5606618865315,3790.371091299039,10506.279511809293,0.1644198679974373
1451.0,32463.422264746416,231.91279730597734,2648.6240255076877,1907.0700185099217,1087.6273762328665,3722.074656945939,10485.459477297783,0.16341459624835936
1452.0,33279.604662150065,231.10318933701203,2644.4942272859084,1853.0258754438712,1108.7213486291182,3768.742492221297,10473.556530723466,0.16232000459767515
1453.0,34120.61355084962,231.0295643705731,2634.617742698757,1814.3790610098936,1100.2683400521266,3768.389730955416,10499.214655610222,0.16119624787643458
1454.0,35271.236812713716,230.82294027189843,2627.1881776998575,1834.9440079964436,1107.2090623633278,3774.171504888813,10501.919862849012,0.16003295822004887
1455.0,36325.670160581016,231.04524880878458,2627.369361545059,1833.9987429351502,1082.8297928197871,3783.7233624056225,10567.189616339047,0.15890520531592858
1456.0,35632.52094516742,230.86046493164793,2631.3941130704816,1832.1021603619058,1077.5451725667972,3716.154515448172,10570.433600065335,0.1580527811089966
