,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1942.0,1749.0192156435628,275.6824913355061,2779.457681068063,274.6962831485424,1256.392673981141,2424.6983362873752,6818.895106371387,-0.3658647801444866
1943.0,1741.0475642020206,275.3461545600586,2780.694046002975,275.29897193730903,1267.95449252109,2399.4524828417007,6795.289958304458,-0.36687687852542045
1944.0,1751.2336907097665,275.269149915342,2789.073075513248,287.46203811986203,1284.9094351739438,2351.784751947969,6786.969111234174,-0.36790733994737446
1945.0,1755.3863514991676,275.6667992132042,2793.5181449629317,285.29692378450534,1262.815503772009,2344.915966806635,6813.071938097784,-0.3689439116306833
1946.0,1812.6922048749982,275.7534801934907,2791.4726352346242,287.55843427717883,1261.8727928297783,2366.5621726188783,6833.950287396243,-0.36990708619471396
1947.0,1737.877569826557,275.40924618598353,2787.6605879031736,282.2437706249912,1270.6266613896341,2350.265951043605,6760.692404549294,-0.3710629199774856
1948.0,1737.3966221014487,275.2224480024931,2787.0527444805184,284.1542845245953,1257.8700726944328,2324.7771799745524,6763.038524917223,-0.3721773146798651
1949.0,1705.4730905792273,275.42739103571864,2797.3043006918388,279.22625689727784,1276.3732189758834,2349.2621082218157,6724.626867564607,-0.37302372438409004
1950.0,1703.5582544510874,275.6203408914857,2802.5348045095297,282.30967739253515,1265.829306954051,2327.36314048853,6727.0886001744,-0.3741099414865029
1951.0,1665.1090390947932,274.87895703481246,2800.2607043624434,270.76916881542013,1266.9737414764825,2247.6814796991093,6690.014278477872,-0.3752006214922413
1952.0,1684.87759656321,274.5743254470462,2793.091115965216,272.6625267481245,1247.6361677967755,2280.3524020614377,6715.145210290345,-0.3764476402672921
1953.0,1665.8907435953745,275.02580500151475,2795.9316418537646,267.94520248096825,1223.2018600290455,2245.7275303233173,6756.0472623451715,-0.3775589140889206
1954.0,1716.2964959335336,274.88503884605973,2794.0198144430874,271.43259009220094,1211.563807961409,2219.537536419625,6798.8184994462345,-0.3786673021995202
1955.0,1730.3600015814131,274.7384139872279,2795.6245476990316,267.3749271429289,1189.9419900217263,2222.445255987742,6758.274546872246,-0.3797208064684531
1956.0,1846.2278574216448,274.90726564481014,2799.162817628971,276.33917398428605,1201.077157930538,2272.1170280165625,6818.410250067145,-0.3806370834963239
1957.0,1866.1371137876567,274.65119645816173,2807.4496986822887,282.7251337769317,1192.2701032777463,2274.045534082055,6834.460891910768,-0.3816915925474169
1958.0,1843.9604808942086,275.01426978355454,2814.481324410358,281.465722495887,1197.710251822142,2278.7182918311355,6831.479558601732,-0.38264378686276723
1959.0,1819.8126884674978,274.66979114866183,2809.1543654962516,281.48356777738434,1194.4560184416014,2276.34640367498,6808.971614570719,-0.3836969270012617
1960.0,1726.23002037023,274.21274124478276,2804.328916912978,276.93460342311204,1191.2645828377467,2354.952169452015,6714.046716933776,-0.3845407402410336
1961.0,1777.3386465167273,274.14325350737926,2800.1389447565894,282.48839795314376,1193.6743114906217,2317.351603766003,6737.390958707285,-0.3856237920659213
1962.0,1787.4302884617478,274.579531363616,2804.1483933011777,278.36281418576806,1181.4556254980505,2294.655316968584,6783.370040114452,-0.3867842341399633
1963.0,1746.4341486871283,274.98695338058,2807.235514122736,275.1350200296782,1178.4946043105977,2292.857081899232,6770.797222782731,-0.3878223883932097
1964.0,1802.2406714195508,274.6457808966688,2804.125665590656,279.36733660036487,1187.7576135147722,2251.025876646124,6816.929349859089,-0.38894232930743766
1965.0,1777.746878036633,274.79538011205506,2815.078373843845,272.75081689582015,1189.6151650976437,2251.8147558203586,6829.448663759001,-0.3900567061034835
1966.0,1791.1160138006212,274.25055917351625,2816.951494459394,273.23571059246336,1203.344760073593,2274.4188778842854,6808.818108590712,-0.3912612334999835
1967.0,1749.4455144574133,274.60447279686804,2819.89280648205,278.20290538903953,1217.5035093843276,2346.6279026785796,6815.429265721477,-0.39244274029320575
1968.0,1782.9646909690548,274.3229984206642,2815.41094301784,278.64506879243777,1214.2986182934965,2394.8879177729505,6830.67238071404,-0.39327695532175827
1969.0,1728.9108011881758,274.5747258810252,2810.6872379411943,264.30358744886325,1188.036457878714,2336.131836124248,6759.688569474791,-0.3940147065359587
1970.0,1726.373449527601,275.2317966806548,2823.204286154847,262.87750767878566,1173.136288978175,2360.850145523938,6765.96191013672,-0.3950452280228125
1971.0,1706.4233703524264,275.9594658771784,2825.1895199496703,261.03193335640736,1155.069447388411,2379.4645069043295,6765.891536731992,-0.39618113347073985
1972.0,1631.089680186855,276.96046878463187,2832.9528632913007,259.984844021695,1119.9002732509339,2306.8245811471575,6763.473084199216,-0.39729989451171677
1973.0,1650.4689247287163,276.73802802551023,2835.2627159998046,262.22692429267994,1136.6166743037904,2349.249403409728,6746.54856429164,-0.39841966959403874
1974.0,1677.3744230169698,276.5814193319028,2824.6858069814853,259.11776955347716,1134.9010999863578,2343.677218008418,6721.745929650008,-0.39926733684380455
1975.0,1686.837553974643,276.9414705217797,2823.6859590959853,265.03946701168474,1149.3200635052744,2376.4851114750263,6667.274358746713,-0.40024834984287494
1976.0,1674.7954933576764,277.6255593662412,2831.0741346192303,266.52831639260495,1140.6427516928009,2385.9807870638606,6614.49684676457,-0.4013249363545241
1977.0,1710.0108284016121,278.15957235307246,2840.9664195012588,264.8648127564928,1146.5545807830792,2485.7612009289696,6616.428001431639,-0.4023844195253117
1978.0,1675.4722911305018,277.8188691358709,2844.7627802206453,257.4359367927002,1133.2942412344382,2429.777100960106,6602.038283723731,-0.40360850385859437
1979.0,1666.524435475741,277.8659575594363,2846.676150742891,258.31706315205616,1134.084831156785,2445.4684450442337,6610.221380849846,-0.40457494621542295
1980.0,1672.0422559679469,277.76953378882695,2847.300576879574,258.35072737262453,1125.0909784704793,2455.586530617651,6599.67670492342,-0.40546420197659067
1981.0,1800.0519018440766,277.3092396144319,2843.131793057801,263.4554994245692,1127.1852500959362,2408.5352188581087,6660.355881068215,-0.4066210298810543
1982.0,1845.4769337170517,277.49958403785257,2842.1000187609834,262.9727400485948,1122.7882251752253,2410.8019132211975,6691.978674167139,-0.4077534805633377
1983.0,1783.3390078973189,277.5470957132549,2849.3830895269557,263.2245736345156,1112.6552782693682,2402.7912462830045,6678.192790727131,-0.4086989538088012
1984.0,1760.1225574001169,277.5067313650644,2847.563804203366,265.82985707239595,1104.5754312515944,2403.338692135528,6652.232481212527,-0.40971794219849955
1985.0,1762.5360988498774,277.4892277926759,2841.6756605970722,263.5458945905513,1103.5827443361254,2419.84753415036,6665.947408178407,-0.41073254546963067
1986.0,1756.4461289023716,277.751150314656,2844.333364368998,264.55055347549654,1091.7681306181705,2408.0105038172687,6660.478359420685,-0.41179348247713665
1987.0,1716.1709644617474,277.70416267059363,2840.8172244295947,266.7591951987935,1110.818676841772,2428.551986209136,6638.362751667523,-0.41275921771135154
1988.0,1721.821648971806,278.1867229534855,2845.642852265983,266.95168806605363,1106.1020606977308,2411.273573982592,6622.930439706183,-0.41388459716606546
1989.0,1852.6602876322952,277.0153435493801,2836.50574339844,275.6688441907715,1104.912689897427,2413.070011609596,6649.264347081316,-0.4150040996986215
1990.0,1825.4113101790765,277.44112936979866,2830.1567759453847,273.6287072809568,1100.7751204901501,2402.4374712798653,6617.246626860162,-0.4160205954462361
1991.0,1866.1969439221784,277.57476586936474,2835.1724274891644,277.52021855827303,1116.1228754981098,2443.1704831773777,6672.696954860981,-0.4170455057475581
1992.0,1893.7914735438899,277.8428251884087,2843.77416462377,277.95766430518376,1110.4258930573883,2488.194734318214,6693.238476367888,-0.4180155668714377
1993.0,1886.6502074396517,278.28769570002663,2841.361335421564,280.5425480434184,1082.5374120632207,2458.396231309994,6682.1099255283025,-0.41897550641272396
1994.0,1887.696127027936,278.36479166972686,2849.144180925231,289.61383269857964,1064.9152345052412,2420.4149531207822,6693.775946489184,-0.42007913168147576
1995.0,1845.6586793607137,278.71910779326373,2843.6032465888893,293.33309279861345,1083.567214338729,2412.5851932751502,6648.540108721567,-0.4210912097443104
1996.0,1858.2606818919212,278.6258668254865,2840.4151249380534,297.2301156211353,1077.4166845552313,2406.2216543828654,6626.940846151278,-0.4222428188168301
1997.0,1859.8245125208105,278.817675473285,2841.5950668989494,303.28446901562205,1066.665452257942,2377.5101543024607,6618.868059863373,-0.42344974537818525
1998.0,1878.5280343157754,277.9715576685249,2838.472047481427,301.69225864126764,1080.5776912964197,2418.773527776884,6612.118442552573,-0.42442782529573664
1999.0,1906.3405614455085,277.40600800880526,2838.181798783432,299.81895652864443,1087.9337170026874,2463.044931464422,6618.228635952596,-0.42543951758711646
2000.0,1889.315948846152,277.76492469800127,2832.8235356019622,301.56642082759527,1064.865409536876,2439.5680464284087,6620.917182227488,-0.42650439118349665
2001.0,1926.7042175420515,277.54619900713175,2830.510964128728,306.44763892788825,1053.7866202747553,2400.1046021771394,6637.466846322878,-0.4274655471015894
2002.0,1939.604304235638,277.727099459199,2828.185032261854,302.77295952321487,1043.836721281,2401.798615866102,6629.062947093321,-0.4285663672192904
2003.0,1932.7545275987313,277.8274484013562,2825.6123399395387,298.22181745634344,1061.1549189790235,2387.1167706254637,6626.466435238289,-0.42973573099794177
2004.0,1967.3662169107263,277.81998322159865,2824.8816655954906,304.34669597365803,1062.8332036524444,2388.7296780329884,6629.536006997914,-0.43061897380343267
2005.0,1953.0450931274906,277.64681366485985,2821.7618945620175,303.3669924305271,1091.1799174301402,2396.6525907228647,6611.317281498156,-0.4316960177942075
2006.0,1893.245546824341,278.16512798038156,2820.9335253574573,302.24979109942393,1077.9554584079558,2335.8552706715236,6543.872524946695,-0.43274949901280013
2007.0,1961.2476452838123,277.85742482407085,2826.932134996091,307.8390177646257,1086.3432151362545,2324.03074260401,6528.880689804805,-0.43391088815743817
2008.0,1962.7520661368642,277.80915996660553,2830.228263781656,319.7353209693485,1077.0225151738298,2330.050096636092,6541.464450945145,-0.4349754213775996
2009.0,1914.3884417533511,278.06582481974164,2842.423264650032,321.34866612750784,1092.2342502710128,2289.5233356389667,6574.555383778309,-0.4360126158550851
2010.0,1847.5103646412924,278.0776838178043,2844.345405546579,315.27454592378615,1101.7395071474898,2296.434287757514,6546.024806186489,-0.4371679464991634
2011.0,1851.8300393632985,278.03498033527217,2843.160922356188,303.11055747499324,1132.3518551549826,2350.5252800667386,6558.479093162094,-0.43828360234346386
2012.0,1811.8387503327572,277.8636499757558,2842.802040897961,306.2163103743266,1131.2530165405894,2299.98465438139,6532.084132860351,-0.43932910933724045
2013.0,1722.2365892032108,278.2442722989846,2848.26123365382,302.22277491349206,1127.2653419249418,2294.0528741323083,6523.32389302537,-0.44058543354107305
2014.0,1699.9576578412627,278.6508933307906,2852.4763551508013,309.69664756684523,1116.6909698087932,2263.9976255346633,6551.631451534567,-0.44169071104490376
2015.0,1725.0771670417846,277.9492598979314,2841.0389422012954,302.90045245728544,1106.9448539891064,2217.750811618638,6554.494945691514,-0.4425225774373142
2016.0,1748.1988627494197,277.47439444185596,2843.215565136208,303.80497983447725,1112.7591094995655,2252.1886657889686,6526.514157355117,-0.443556182089276
2017.0,1687.115135726105,278.1717077859407,2847.2578397314533,298.41076746929025,1090.9355531431688,2200.472551716128,6480.013671765836,-0.4446187681557556
2018.0,1703.4070352522588,278.3493329706962,2850.4600249108053,289.88052443095654,1093.6398596364345,2242.0306985557936,6474.7548590153665,-0.44556381242172177
2019.0,1732.4787053999505,278.14122932688224,2849.1629402887693,294.4694953140691,1095.9257216535511,2266.039302596923,6489.9737332786235,-0.44656538036805465
2020.0,1649.0812244665892,278.2971098906273,2856.437578544657,289.2645206392707,1070.097833327343,2223.8233784642557,6481.190508802555,-0.44752396178605525
2021.0,1599.8756166903536,278.0138334933406,2854.388620438591,288.56683602804367,1076.5398127353583,2177.2960887163213,6471.8183958930895,-0.44864632439021945
2022.0,1577.087966577856,277.8689388154911,2850.9596510123242,284.39912214360913,1061.7664706338062,2139.7284466219726,6414.471815100714,-0.44984738378917766
2023.0,1560.7819142784174,277.7995312430788,2844.003397106666,283.32577076300356,1048.786676660363,2103.7066859705114,6387.131766915252,-0.4509146526638087
2024.0,1508.8872691080098,278.136632177076,2846.830943205107,290.3896320675129,1037.1902200927464,2083.515823271958,6391.13213148586,-0.45189815081619705
2025.0,1482.6184216284616,278.63741586224535,2852.89214501659,289.3164961941445,1031.638444600339,2070.646917274178,6376.645499515687,-0.4528227032363551
2026.0,1457.6176812951567,278.57054112675655,2850.7272714234264,294.56681195500914,1031.742770853273,2042.0659983784967,6375.95687761278,-0.4537353293216885
2027.0,1508.7904634505066,278.08688097109217,2847.9577118835723,295.6838814861854,1026.9703755849516,2074.256156177107,6442.198711685347,-0.4546852771018875
2028.0,1483.2797995550316,278.6218901774541,2857.3897997440213,300.31093663194343,1032.8922563309516,2064.7823463510545,6440.497405669101,-0.4556933601460564
2029.0,1459.561298864731,278.7789456196443,2846.7927920520165,292.91178308060717,1019.9283612452298,2083.0547574947122,6445.198592606194,-0.45661198912624246
2030.0,1465.2034592602304,278.71020974509184,2844.432505515232,295.09092974241554,1004.268832508672,2106.60955512615,6442.485701525605,-0.45749287612605466
2031.0,1470.3086819298944,278.77231192502984,2846.7314000237457,300.6992610789335,986.1265117929516,2100.935624917726,6439.362372090453,-0.4584648031659538
2032.0,1477.1861006018567,279.119439847876,2843.937042877034,296.7149515892327,977.1311341288229,2113.494408942576,6427.184221766907,-0.4595086361776992
2033.0,1521.1819465092344,278.60610403559133,2846.503825980775,298.5065204485527,992.6652743514591,2106.6705037903303,6470.014437155767,-0.4607042067384394
2034.0,1543.7035946804133,278.83852460769134,2840.6208945480444,298.7024166450742,977.7569766682167,2120.3401822481596,6480.563769120626,-0.46173070134669747
2035.0,1517.9529145948934,279.09047672582307,2840.649173372098,302.0836731432809,966.7255442275484,2126.273270627647,6437.445838172099,-0.46263559661359005
2036.0,1485.8614841726053,279.9648168487097,2844.529873106611,307.4767043269008,954.9729106942168,2173.270322985073,6442.644697188717,-0.4636515767738495
2037.0,1465.2279429780863,280.3602795908603,2848.605339019813,314.90700867959066,949.1035014495972,2167.997686737599,6383.330918139594,-0.46465736000714064
2038.0,1441.1603477739725,280.23691450482994,2854.102899377033,314.27683648624225,954.304129457755,2166.000843253952,6343.811659596418,-0.4655897692676472
2039.0,1394.9823971602696,280.14593073533854,2853.9469371616933,305.4812476612033,941.3945383706088,2127.6613559347993,6331.989660903919,-0.46671658580347697
2040.0,1378.0750410140843,279.7203989402681,2857.7500209054915,307.23880294475174,954.2904027196906,2146.880611105921,6335.253147923239,-0.4679362964767367
2041.0,1342.7800709853398,279.9915582714172,2860.23090657621,307.1833672456874,964.9294411134138,2159.77219644514,6377.376734630914,-0.4690049546696311
2042.0,1342.1981620375034,280.42268013759315,2857.8806851663903,301.8902567222631,973.74223627914,2133.2695755744803,6370.7245811728535,-0.4699840515793622
2043.0,1329.1460053286319,280.16964621127715,2861.5164256259136,297.62217592157316,958.7748585741891,2088.60093137026,6353.930661802115,-0.47102469006578457
2044.0,1322.1824110629143,279.9359021018114,2861.194683575311,298.5083654976458,958.8220954403399,2040.2690328716135,6362.1345678538755,-0.47222715793133013
2045.0,1353.3516242597636,279.86387390485214,2862.3303479788924,303.6696173821662,961.2065140205167,2025.3591987919472,6379.312375547479,-0.4733200521365893
2046.0,1398.1049019928184,279.4665912210564,2850.7162207353617,306.50921289617355,945.7340287906484,2027.6519562212288,6415.093466192428,-0.47437672314345936
2047.0,1384.7009712163301,280.4341300406873,2859.3806634662656,304.8712762776058,934.30469572284,2027.7786872219378,6446.707998191797,-0.475441179502955
2048.0,1391.1785225033861,280.1749755173856,2856.320546475011,309.76307875099167,947.0254568693271,2048.0573445106147,6415.241433790685,-0.47666254655056206
2049.0,1414.9762185626994,280.1565310097379,2851.9008562923714,311.55424579192294,955.0112926071557,2091.2527934341165,6433.37458911686,-0.4776143434596595
2050.0,1407.18635089128,280.34568573727034,2861.9349064492867,312.5059513485957,966.4653432348075,2120.047334649686,6427.966365193985,-0.47873114421332913
2051.0,1434.9024866898644,280.7855958690975,2862.6081558304227,311.9910493369846,967.4659342973289,2111.3698065361227,6504.523913901779,-0.4797428542740264
2052.0,1403.2024115334605,281.01872948321113,2868.36819851885,315.105315298922,961.9588593707574,2104.4136996793973,6487.132227521574,-0.48084638667818674
2053.0,1384.8639989091532,282.1608424531029,2883.2458300048593,316.8712380854315,946.9966164165199,2131.308468140502,6556.042848528828,-0.4818656608944237
2054.0,1345.114006942425,282.17047031477716,2887.332104110087,308.3089847130629,934.5959675846808,2061.1031424552925,6512.522348525827,-0.4828733946631458
2055.0,1352.7040644939784,282.42574787997074,2886.9650349877675,310.9942712952726,931.979721732052,2034.3763065744963,6546.315864445067,-0.4841610295610266
2056.0,1308.488220654461,282.77513416220086,2892.587905644174,309.27327145308413,919.0996170906184,1979.9841332727028,6544.273179838047,-0.48515231930215263
2057.0,1336.9324844476037,282.6845792035401,2894.743904033346,309.85964350241085,942.8594636282569,2008.785287174127,6581.72412389166,-0.48615320170430065
2058.0,1285.537089515073,282.91576800029327,2897.4714701404214,303.62499378449166,932.8159872814945,2049.8026913168305,6555.025139297815,-0.48721130316212424
2059.0,1331.8765292143883,282.65130744040005,2891.778688738942,309.6805990434694,961.1246921756689,2082.426206231276,6557.357464032271,-0.4883927216067791
2060.0,1335.5198198418207,282.6170955332971,2895.6474884089716,305.135076300533,961.2929537966331,2045.1520322638078,6603.4526819443145,-0.48946202331953453
2061.0,1336.9520816970683,282.88728831350267,2898.8379161374964,303.3268297447208,951.1346480444128,2013.2281719253251,6581.571859195613,-0.49046363239622176
2062.0,1339.392742675149,283.4805542114313,2906.583806099521,302.8991184787636,947.7386889345498,2003.2630616482716,6555.697379443702,-0.49149821523735354
2063.0,1313.3989136039509,283.4241137448925,2903.9134196152827,302.5833259729657,950.5551355443087,2002.2063676617174,6556.101942829879,-0.492604171387062
2064.0,1338.9421614776152,283.65128430995696,2906.1508538256935,305.54933657222136,969.5964700234387,2017.8263359969524,6555.647807339503,-0.493741775250792
2065.0,1336.9271182003433,284.17261197483316,2915.046072314316,307.2169238641513,971.0566671809135,2076.1450179457383,6528.872192273705,-0.4945967944430364
2066.0,1408.2007816193916,283.7626608432817,2907.858022438977,316.4464018729094,970.3071779126772,2050.6233075283258,6571.374316741131,-0.49558500207170997
2067.0,1444.1843703879738,283.4488829031597,2902.2463835302874,322.67844486475377,978.6617632150416,2067.848436189241,6558.033003256648,-0.49679846780780873
2068.0,1481.3827789786135,284.3784854129789,2907.15859470979,328.0854227365067,951.2351169416035,2037.3774508495103,6593.5574949183165,-0.4979775077826781
2069.0,1530.9446684161594,284.12851747373963,2903.305183954614,331.12609203321,957.2072111833558,2032.933646855201,6615.926786152515,-0.4990483161552581
2070.0,1533.3123412978507,284.24588117117145,2901.2654127526052,327.91006562772054,968.5060554529618,2046.7784236184252,6599.502111508105,-0.4999778275046936
2071.0,1582.4002492728564,283.65923648359757,2899.366621339168,335.63268622589703,957.7081826406704,2059.9713662077606,6613.1908936494465,-0.5008080187720305
2072.0,1539.0278362307236,283.7829290669441,2897.901515080651,326.79893145326287,956.5838465188585,2063.121208175237,6600.308881317231,-0.5018379027183687
2073.0,1540.692727809985,283.79938019688234,2891.172625652638,332.8209611270738,978.1073656460702,2095.556528171374,6578.502209612469,-0.5030108265902394
2074.0,1507.3326654359541,283.88660614712177,2890.95637591258,329.6102087871016,975.1638952168859,2098.5313190662687,6538.0850035036765,-0.5040769759233067
2075.0,1512.803834070131,284.00230432440355,2891.1238931434686,328.2592777735919,986.2112649312119,2128.75262822907,6563.797222857045,-0.5051658864916132
2076.0,1500.6683671758576,283.8200079808572,2879.4347275228456,331.0544964858011,996.7366893453361,2141.7785247301813,6549.369780672507,-0.5062554960284443
2077.0,1486.4306285136563,283.79402978689683,2883.9574024347903,331.0773937902095,993.9005235820591,2147.20821394534,6608.102424081867,-0.5074123620388257
2078.0,1475.8859961700912,284.20893930825895,2894.4291735797347,326.04695600063604,987.4574279768997,2112.6479654797017,6609.953467359402,-0.5085105998462391
2079.0,1401.598968009145,283.8536934031422,2887.5439239475254,318.35140867517185,984.6994856541206,2077.5979636149286,6580.971163039714,-0.5096005899531962
2080.0,1415.3208386782403,283.66235251396216,2888.487317655611,319.53507451662966,967.1210789349375,2048.4900102250263,6565.480721241872,-0.5106289528101648
2081.0,1423.5068138265738,283.5537200746508,2889.7539745999097,320.81786088506726,978.0491068067499,2091.5541916260104,6537.805461605332,-0.5115725249439745
2082.0,1430.4533789929835,283.4864714981865,2888.025284242138,326.97620460985047,986.2252105932953,2052.866287049479,6498.700072163283,-0.5127468976363275
2083.0,1422.317913081554,283.68636529866126,2898.3431430041587,336.3171629624972,983.9532421019255,2094.662047562012,6457.179743888213,-0.5137562463452197
2084.0,1357.5027965592496,283.15474975084317,2897.7924655984434,324.1089469270058,979.823009254646,2098.4973196363208,6442.424943539456,-0.5149060938799306
2085.0,1330.780034491579,283.5258301787395,2896.9201269311934,329.6069793766896,980.8652963277989,2078.106289402346,6430.231049683157,-0.516037994999314
2086.0,1351.0008770859133,283.4946278843933,2897.2711738263647,333.121776091616,980.2453676583286,2081.918916735212,6441.028981111915,-0.5171683933980169
2087.0,1357.044778888586,283.08344534167674,2894.303473951764,325.9956588822652,982.5162280116292,2082.1537990280467,6401.286470323115,-0.5181239542642578
2088.0,1392.9603576768293,282.72100318211426,2891.411266620764,337.396444777032,990.1639125934429,2109.798442842942,6422.607284476708,-0.5191346522885689
2089.0,1401.101949047298,283.4803381191714,2891.9522898942632,344.5592584759898,977.2594153553507,2093.751782910647,6446.479070711427,-0.5202421395628047
2090.0,1420.9089830466858,283.7645627131851,2889.4818240385084,343.67400416618045,989.217177114798,2101.37395809048,6445.035473724457,-0.5211584477434511
2091.0,1378.9915198403464,283.23876013134156,2884.2332709411435,337.53527158977283,983.4818584914227,2110.9349000419325,6420.791922278973,-0.5223635583892102
2092.0,1364.5507427567682,282.6801731841534,2881.925808240367,333.89819142093415,998.9370723742607,2125.7902942745536,6393.863776057249,-0.5233773898109642
2093.0,1311.0781892470732,282.71108650250505,2883.6783455389955,330.38001268536266,982.0151246749894,2136.6337374586005,6343.621593420442,-0.5244194237494111
2094.0,1313.449457401709,282.85218916118174,2885.089096850986,342.2588564879988,985.6510914064635,2120.6016835331325,6378.958322043584,-0.5254544897400993
2095.0,1311.2944252654117,282.7281045578217,2886.8098768248174,340.4286887780754,994.152558872204,2169.1961378139613,6357.513646286981,-0.5264217781056154
2096.0,1327.654428485347,283.01837238263323,2894.2988345466256,337.77526615860745,993.4848903166425,2139.011070648926,6342.939736201403,-0.5275639710984676
2097.0,1426.923193311519,282.18713186340176,2889.0539478211267,347.8342696251038,994.9665037165505,2192.8048294589994,6376.706258190739,-0.5285892998903877
2098.0,1451.4251493774427,282.01796690489533,2890.7922326425505,351.69574781669814,999.1680849231991,2190.4173231004165,6384.187289615595,-0.5296677442241515
2099.0,1413.0232851549752,282.0625990526111,2895.1580382516267,347.2212105850065,1012.3887103723365,2186.6077620173414,6343.09555380953,-0.5307797410762345
2100.0,1407.856840605019,281.9744125628559,2899.9672526177737,354.0676067035575,1019.3061152818365,2178.6651383844887,6323.7095702193,-0.5317027071106142
2101.0,1374.853386140185,282.2573400049618,2901.7107325539328,338.94725750840314,1047.806367430974,2195.7235517464565,6311.031430709507,-0.5327014666097311
2102.0,1370.0045582258724,282.3116778999111,2897.0992115851755,333.91893551336767,1071.6549309554928,2208.013427026707,6344.612908488894,-0.533784352490032
2103.0,1374.4845468723918,282.4221733479979,2900.9512174259457,336.8112723669282,1069.4165052956905,2229.2207083203357,6339.990079931247,-0.5347922845955482
2104.0,1353.2691183073023,282.3462668269858,2903.315402184065,332.9495065861696,1066.7794413044048,2237.967265058718,6331.479382166174,-0.5358335971504854
2105.0,1360.8261535785964,283.12825006144186,2909.011259845992,333.1004410081017,1063.6881036296334,2239.3854967587736,6336.781418300644,-0.5369658796026278
2106.0,1362.5192399331645,283.16323063532036,2904.4686176476885,340.6378063046431,1077.3015280289962,2276.6512745579053,6354.820122098626,-0.538021679139036
2107.0,1348.0185650868627,283.17880544707725,2916.5673291539765,331.2936583734501,1093.3805238247928,2259.0759087420047,6361.29947695607,-0.5391351125142977
2108.0,1327.0530210459601,283.84495564044266,2926.471693513482,336.70964413818194,1074.4162035469915,2185.0275286124106,6304.194358322346,-0.5401524909881631
2109.0,1372.0648251683792,283.52089694427684,2924.2696869761867,335.31151213180334,1072.5991180188262,2120.74198083326,6316.345377550924,-0.5412294508736717
2110.0,1352.2269449577173,283.85573273952565,2923.6020877859214,329.70726023485616,1061.162532296221,2077.0629114416165,6319.65524554295,-0.5422371650883392
2111.0,1447.8187628947492,283.4947751424685,2919.0990543324,340.60975125369447,1070.2627396276744,2118.692948147303,6398.753677226986,-0.5432367388290136
2112.0,1511.9590522885123,283.6749562704943,2926.1130709101553,345.62092602579287,1073.5461371147705,2106.770371537682,6462.608291837798,-0.5442264335372656
2113.0,1589.2026660728056,283.75118611198354,2930.794304371136,351.3237449726552,1100.862113231815,2075.8211423280636,6536.7654768752855,-0.5453719908561613
2114.0,1616.569162798411,283.5679241291464,2924.179007206517,356.95776707327093,1106.6942241691968,2083.3783485238464,6574.992500276857,-0.5464304052260672
2115.0,1631.1918694008884,283.4741507456527,2923.490209997801,359.95051125147,1101.4486006540048,2122.138819923728,6573.569656604323,-0.547456571971261
2116.0,1670.0335223814604,283.5858673840915,2916.621657974073,357.95652340349073,1105.0393777008871,2165.138329939474,6572.2046358958705,-0.5486417428224557
2117.0,1700.5233970167021,283.3187718669639,2916.120435575488,352.9242836252454,1117.7582070480184,2167.5618134501833,6581.627162416869,-0.5497690750527937
2118.0,1775.821651087584,283.3304475920879,2914.70531921497,353.078124225681,1116.8275010787424,2217.7632786845734,6625.722811767061,-0.5507684223162678
2119.0,1852.5457329765998,283.24205496733623,2909.247061433661,361.9469184944334,1121.9327076024317,2213.417749858025,6628.782863462789,-0.5518861800832516
2120.0,1862.7958180994415,283.3470591706741,2924.191435704289,365.0563294638863,1112.8268150638758,2193.138251255805,6610.4583743812855,-0.5529307519068223
2121.0,1825.4585162536266,282.9270893162314,2920.562055586305,367.5295099401183,1106.9964806716657,2191.8232924247427,6584.289288849217,-0.5538678573158095
2122.0,1819.0365570867011,283.07662440361906,2919.4420749437754,364.7395733231065,1094.33251933743,2162.07486342778,6610.311845022382,-0.554820124205571
2123.0,1785.369554693061,283.4324349334995,2917.1087663811218,352.9143417991433,1066.3847430308504,2124.510047587329,6642.445591428394,-0.5559334112752747
2124.0,1677.278300932968,283.69995167535376,2916.1101849290344,342.825045596818,1057.1601038310396,2127.661657476849,6567.4780587254845,-0.5569905752030923
2125.0,1632.0529095632155,283.5719206282315,2910.218165188465,341.7706712001399,1082.028812391444,2181.7030216363087,6529.20417391173,-0.5578672777614869
2126.0,1650.972740059189,283.63687913874526,2907.0869123942466,345.19872369707025,1095.761634594115,2170.444509522849,6500.093219276498,-0.5587886723558271
2127.0,1704.9348503131205,283.5524897496786,2912.750331669963,345.812498137428,1112.691246139023,2216.998777823653,6506.956182355021,-0.5597859287112911
2128.0,1641.8788103695717,284.0091025609445,2913.152853997022,332.79683548692213,1097.1813490893478,2217.3364900623824,6462.686679408427,-0.5609428587552637
2129.0,1614.4363966590581,284.4196579127156,2913.111747922595,333.02176907717865,1106.1053097071342,2236.461694986159,6428.986108502063,-0.5621198686812423
2130.0,1562.1783816711327,284.20022423817534,2907.566214935413,331.39138279413464,1111.9726148616064,2228.540524451855,6400.318078127954,-0.5632802078637262
2131.0,1644.548065153478,284.3277271289039,2921.5464665782406,337.7520209898659,1116.7653211888305,2249.0321040246504,6473.244739052937,-0.5643429901776593
