,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2142.0,9409.247299359844,261.9788970922654,3059.9851453484416,1648.4201851150985,1545.2657268279859,3407.0200615588983,8281.883462066426,-0.5613669992738879
2143.0,9316.12831146134,261.9231369074506,3064.0428331788244,1666.2141581118562,1551.89709289061,3371.958214502933,8247.118856154733,-0.5623947225259371
2144.0,9384.70440789342,261.8829609550017,3081.6715544139934,1693.4971350271592,1556.0858710809475,3375.271165952968,8241.957692054944,-0.5635627315745828
2145.0,8942.77247622294,262.77546762883685,3092.138881958321,1661.3012645343777,1551.974811531191,3355.6118165507955,8204.545407406005,-0.5647010246260216
2146.0,9306.101559062672,262.7557950655273,3093.8673002237256,1707.1392466611223,1585.3717080100694,3517.7470920391906,8253.345442735268,-0.5659139978871734
2147.0,9360.263412644726,262.47603583242744,3094.681015101688,1725.069149796144,1576.4430101178818,3510.7771938018363,8270.360477473614,-0.5670025815168348
2148.0,9485.60721695214,262.61166456189994,3105.0558352105186,1726.0808298041375,1568.9094647184872,3471.8443245806775,8346.862496059568,-0.5679544057443396
2149.0,9060.97211814356,262.7925313406459,3108.719288379221,1710.9649032859145,1573.6361605180207,3582.210735852176,8339.922020179047,-0.5689201164948077
2150.0,9055.71181835258,262.5571949303503,3110.683506054777,1686.2293289334295,1567.8360173324522,3587.1862538920473,8333.4788786074,-0.5699492583200801
2151.0,8833.995954496171,263.13187550662576,3104.9731329860133,1668.8528463209968,1530.6450242328324,3607.451411667624,8312.507204697966,-0.5708212725878873
2152.0,8758.73475861301,262.67155826535526,3097.5503853984187,1648.0205904470588,1538.5372335507684,3629.09386630858,8266.956137654404,-0.5715838904659155
2153.0,8918.981405201801,262.41076983213816,3101.2508829672925,1647.3124563949384,1579.6872990289144,3595.209574081548,8354.772026305478,-0.5726462049615432
2154.0,8964.949695207317,262.3708540606892,3100.292095806805,1634.856878177964,1590.4573591650496,3605.674837230427,8324.567194884043,-0.573784473321707
2155.0,9091.957980377314,262.6384587837869,3109.903177097721,1645.8875193768251,1630.9643753906719,3666.2065690022146,8359.977842903572,-0.5748136991070951
2156.0,9017.472830907975,263.0953382739921,3107.4523005593364,1640.7242441247981,1601.795434004412,3666.8722894345296,8386.325738083147,-0.5759278475017711
2157.0,8838.72540445834,263.3091156893733,3111.1417007340224,1640.3136296703844,1614.0654046253007,3720.9262724526297,8389.222722428696,-0.5770647391052951
2158.0,8644.180462273342,263.11641876722587,3112.32553167491,1634.8096822416414,1601.8802655296806,3733.752504308515,8343.176646481292,-0.5781158509209002
2159.0,8198.704722329201,263.2886987233858,3120.162521433167,1575.414527744608,1579.2886525412182,3606.53233626693,8271.08604029919,-0.5792220869535729
2160.0,8325.29603511918,263.17349284562164,3117.5447811056997,1623.4161885100048,1615.4709456353958,3607.710765538809,8295.682287955618,-0.5803082685330351
2161.0,8373.775923111181,263.21339615177055,3116.6495493548464,1592.9084290290984,1599.697330268402,3518.3997620863483,8272.231675725778,-0.581272276576609
2162.0,8699.957723469042,263.37416696565043,3111.3737081129343,1643.396164180098,1604.4099342725913,3489.858532047132,8340.01544057659,-0.5825079184513127
2163.0,9009.545826587908,263.0643646646422,3109.5894858221427,1690.1504693886245,1576.5875669694417,3416.2360716728363,8393.82909909196,-0.5836830547794435
2164.0,9025.927067449526,263.0841280174851,3115.7092440610777,1705.8925921403732,1603.4431222963753,3336.2451682243313,8419.422893422125,-0.5848624029522781
2165.0,9113.705166278158,263.011488354455,3120.5520717514023,1678.7818961604148,1598.8451658459846,3342.876127971069,8493.601081154238,-0.5859947077155898
2166.0,8425.957218457428,262.81413794848953,3122.092265607661,1589.324233990869,1554.8458624550633,3216.5963004432874,8436.752214850501,-0.5870605613745966
2167.0,8327.291990122,263.22452249122125,3121.1038460527952,1580.99837493248,1548.9915519041012,3166.1141325101053,8453.97754541942,-0.5881624887724172
2168.0,8363.47040747194,263.43048469427924,3125.490197013323,1577.4577597738937,1549.3237345874577,3177.550303745357,8446.994313503124,-0.5892885824256886
2169.0,8566.466467779406,263.264005060093,3120.593440308321,1653.1252114770477,1519.0783637051102,3198.951700041917,8419.159890735504,-0.590178608722206
2170.0,8486.354362171696,262.5634154278419,3111.1732774381253,1600.701034171055,1527.6402228901159,3181.7036848802304,8421.419506597782,-0.591202249946312
2171.0,8472.814620372006,262.7016445150511,3114.2747952240584,1606.824400875229,1498.731750881247,3202.953766421206,8396.519406744477,-0.5923470089803162
2172.0,8124.632480609626,262.98593744261353,3124.6379919369233,1583.3401662508786,1517.9914591617476,3170.4013716309037,8328.090414753815,-0.5934606719128441
2173.0,8295.22250151629,263.11544412823343,3112.8142783308776,1592.6413139497356,1513.817941315787,3116.9925674362535,8372.475715992949,-0.5945934769655923
2174.0,8304.281268961638,263.2015830983212,3108.6758623887335,1593.7669013198204,1516.807684651476,3095.537324602284,8366.857276729055,-0.5953990097322135
2175.0,8105.792241541752,263.54291053552214,3120.3276255357696,1618.9339788797658,1526.6751642114834,3116.6383079779334,8330.344555917924,-0.5964372643082279
2176.0,7957.115436115296,263.8429906792952,3123.6313390896153,1594.0938167602421,1516.2273506287902,3104.262784640067,8259.935437506316,-0.5973850064893543
2177.0,7900.205354003117,263.8122698648563,3122.4739008932315,1614.8300177175286,1500.6500782792973,3075.406168701766,8290.46806921257,-0.598413067138825
2178.0,7500.860278297464,264.1426341189708,3130.509447264744,1596.7362975750636,1488.4478877120432,3063.0084997015215,8215.985202492064,-0.5995957102486967
2179.0,7486.503593104669,263.80151772136867,3126.8143884295196,1631.8312628590152,1485.5767748464577,3033.800176159568,8188.5774266347,-0.6006391300709147
2180.0,7491.065731300874,263.57605687577313,3125.611395348769,1625.039525854976,1452.0941619600155,2965.398217990201,8178.149410268861,-0.601652485598187
2181.0,7742.269132553181,263.7250127994732,3132.555682883085,1639.9984128159451,1458.4545173674676,3000.0519094219285,8235.671307090919,-0.602644153379105
2182.0,7461.191839065486,264.15136092305085,3129.1248021332876,1640.8867720665671,1444.2893362084415,2963.6296624088463,8236.450278514243,-0.6038118390316112
2183.0,7022.613651490034,264.37314377928357,3130.8645117475953,1607.9511904502085,1401.2746905814818,2894.8715526041183,8195.675045326947,-0.6049461514386222
2184.0,7195.076073410895,264.36151954063007,3135.230736301438,1641.5289007700003,1382.793897155629,2840.49937171525,8219.727725828649,-0.6060266253726521
2185.0,7203.165120730284,264.758711899286,3138.0675572924,1643.2133677379215,1372.6501584349235,2830.2997267942474,8232.272361742105,-0.6072538668580431
2186.0,7284.340305065811,265.13556170296147,3149.2282918352407,1633.7005761298951,1358.2234799016155,2815.2828718833607,8278.000944442141,-0.6082070645328933
2187.0,7122.268925498195,265.18197994360554,3149.760778553754,1669.4860503480845,1367.0397668474668,2859.796502754708,8229.941094124113,-0.6093151124955831
2188.0,7316.395435640048,265.0268277611501,3156.818954238866,1672.7245035875965,1384.4465993351268,2914.1105355709324,8248.136648698777,-0.6105615915218569
2189.0,7496.210080134985,264.6451466361976,3147.406935468952,1720.3796492109643,1404.609174712682,2940.758438428893,8286.388472919585,-0.6116494386025659
2190.0,7580.625365448032,265.050877941982,3153.1434154648637,1749.380714038594,1398.8890611873708,2927.689172286662,8305.448169852623,-0.6124817902696417
2191.0,7573.714281661498,264.2940125027904,3142.519729802101,1749.3153982215363,1402.8809075593256,2982.8974962402626,8295.583349807202,-0.6134808150421671
2192.0,7646.729251007979,264.7087395558701,3154.0135323668437,1753.3448504916453,1403.2415969323488,3021.84155180191,8311.54316433549,-0.6144081325412536
2193.0,7801.004522320835,264.8834643162787,3152.687222938843,1727.741837051577,1423.2112728016098,3030.1028674142794,8368.630296619314,-0.6154889030110001
2194.0,7524.641614968023,265.29688357004835,3156.968575318107,1688.3371830463605,1416.6722370425898,3026.1901021353274,8365.174830228805,-0.6166160690857148
2195.0,7447.082919145092,265.5393311844443,3149.761261789687,1682.3059575018315,1413.131560100332,3039.5159933058403,8326.338878238268,-0.6177635062516685
2196.0,7569.841495828124,265.6239826337172,3155.9929581122688,1696.4096145637252,1442.329188786321,3095.0230290090285,8361.420480720111,-0.6187035230381248
2197.0,7353.494214285716,265.59507822337554,3152.365029318606,1679.9101001423196,1414.8345853310757,3099.4931000129304,8278.370696318618,-0.6197688309794078
2198.0,7302.713854471858,265.2670597906933,3144.5413505979222,1675.984501462061,1433.0516678147571,3022.6176562165847,8323.093948901118,-0.6209454220445147
2199.0,7149.568238639364,265.3476062550833,3144.718868468822,1624.9060668129139,1426.3163093850758,3059.6223614506057,8269.409430759417,-0.6218986876151503
2200.0,7455.223040303572,264.90283024254467,3143.024100037553,1596.0198081397518,1471.8857101872884,3097.8541115028443,8259.398436373447,-0.6229730763871129
2201.0,7501.5134911769765,264.46243336321265,3131.283149418186,1571.2708363224672,1476.3440992106912,3130.1929302933804,8277.355667294616,-0.6240666773625
2202.0,7433.835502203852,263.85791965906725,3128.7014787037388,1572.7711166463953,1475.984051426096,3125.9618310532096,8246.012041181584,-0.6252157185482017
2203.0,7359.281218761626,263.57912625947887,3130.2027631766014,1563.7458087004159,1497.0878652313752,3105.7981492577683,8230.82096446681,-0.6262443642156299
2204.0,7488.178189231299,263.2820309487736,3127.677199758928,1555.9897572979633,1491.1352609807398,3017.1314746681396,8275.364875313446,-0.6273572376048696
2205.0,7518.9609427953155,263.3929177202038,3131.568390700391,1564.0409139609274,1506.9892470375535,3028.060192974976,8341.726583281026,-0.6284231850982047
2206.0,7405.081872966522,263.2235356676001,3131.045505083786,1550.1178961057435,1532.1791637839242,3017.528814448544,8343.160215717286,-0.6295867774804158
2207.0,7723.460898845706,262.4637305164082,3123.827842297871,1565.654456389641,1536.772223023587,3016.840204345583,8387.16264851613,-0.6306837689552014
2208.0,7491.391346837063,262.5635288043847,3130.185690232606,1559.8410349173946,1540.4664581014947,3033.50105193393,8367.77930998954,-0.6316481567357994
2209.0,7441.93816279013,262.4446426073376,3131.5307497347076,1578.6617586268267,1535.9084958556068,2987.5751275754756,8345.267325034245,-0.63257130673347
2210.0,7426.851429987499,262.49240012148755,3136.1447524393457,1572.2907177942097,1564.1424705356985,2957.831403848033,8327.366204805521,-0.6336113760539924
2211.0,7510.975270634346,262.0702781270576,3134.5531684342236,1578.5840640281153,1582.3416154065776,2945.966443022359,8372.926198973819,-0.6347190315178947
2212.0,7443.8658832423325,262.38608277671517,3132.7650541569496,1564.7120903662044,1578.9629785466793,2978.063824152073,8327.321579335883,-0.6359584719028621
2213.0,7489.159582345594,261.9083939840852,3125.3560900699977,1562.633291199324,1585.2831771169638,2984.065389954327,8342.699201384836,-0.6370160154964202
2214.0,7446.472697683449,261.941194506371,3131.6845067771933,1579.811885711506,1576.02172283294,3014.713897122234,8342.98594609949,-0.6382601344521919
2215.0,7120.9789852562335,262.28654044474325,3128.3737163586084,1576.9875055443206,1565.2302286718052,2996.8748639943096,8274.36067397333,-0.639290925045881
2216.0,6975.60488642155,262.9023037746851,3136.8645149582026,1569.0662268923024,1535.6892663852548,3008.5133717019075,8298.44086769967,-0.6403498832971017
2217.0,6826.817454973347,262.79432978180785,3131.8598498755414,1541.657757186716,1539.5731952643737,2952.587409916046,8299.085976541726,-0.6414010798365416
2218.0,6745.00212492023,262.59835005484587,3129.3201884033224,1539.4102428624672,1550.1182381957033,2980.5496104573763,8269.640397552346,-0.6424726743808127
2219.0,6704.9652961199945,262.348316644082,3127.083809529725,1530.5228612021033,1539.3180330635448,3015.808971821788,8250.518687250087,-0.643599209918654
2220.0,6535.116584609433,262.5677644410874,3128.035165736782,1534.5933435332508,1534.1528648196415,3037.2868638029863,8238.545295150825,-0.644590330415906
2221.0,6521.03355006153,262.75396148195733,3116.0368608160356,1541.969358212481,1519.8244132620346,3063.0958386992743,8290.058258140041,-0.6456372310898406
2222.0,6484.030731004137,262.8591485353264,3115.168940055083,1505.0317781524402,1515.4744852327244,3022.609254586915,8239.473148212111,-0.646545395679451
2223.0,6448.120700798497,262.43039473757943,3120.2275545924763,1465.585478467707,1545.3322187155193,3012.847984917902,8248.749013445888,-0.6477139263337774
2224.0,6471.565166217682,263.0495908550665,3125.6806231956457,1447.6971515910695,1537.4579976172347,3004.0756909373595,8244.816690329611,-0.6487744371038116
2225.0,6492.922946084129,262.3126486569006,3117.096637557045,1419.0636240777762,1528.8009728189934,2975.0215926608357,8174.07903273963,-0.6497532963933421
2226.0,6366.586796630136,262.6242732864625,3120.0806399925737,1422.0626845242648,1573.0113540020352,2933.583296273202,8154.78510638185,-0.6507819623933986
2227.0,6735.413940525728,262.6405351692384,3126.346763015733,1449.2679315364885,1603.6632464802751,2961.4898803348087,8163.963372777315,-0.6517403359772055
2228.0,6462.679547272633,263.3414288441167,3119.024472602588,1444.6102030013922,1592.9033407280097,2966.053026090234,8110.558666878073,-0.6527380797904335
2229.0,6492.739500952257,263.4878128139303,3111.554726682666,1442.086195761243,1578.3762402495308,2966.0003211621806,8081.100164359455,-0.6538605924496489
2230.0,6299.351534673077,263.23428885127254,3113.014728219247,1418.5987739526,1553.746196157497,2908.8471633541308,8081.892993191056,-0.6548908648373963
2231.0,6333.6601696797225,263.1618567755102,3101.5115881263164,1438.8913646269762,1519.3941090816522,2900.041373525408,8105.769677337891,-0.655926640797479
2232.0,6473.892254598365,263.0182512996965,3099.167789522615,1430.1006347022264,1515.3786363550382,2895.8047539684967,8139.3027392064305,-0.6570026294198296
2233.0,6464.183189953987,263.3552828196077,3100.562030235163,1435.0744887224093,1487.4879766506506,2928.4374662087316,8110.9306123051765,-0.6579518555707555
2234.0,6642.81910138933,262.77902720937357,3091.7673974675527,1426.0552510438665,1468.4998678182267,2972.001653029496,8139.322038530438,-0.6591359274585308
2235.0,6860.027534603799,262.9142374809481,3097.3892991704233,1462.8570553548404,1498.3461597108478,3015.283672298145,8131.537245340657,-0.6602351612873386
2236.0,6686.145626433437,262.9513780629014,3102.0195053722464,1456.1857609597625,1491.6179894710365,2987.2763446370036,8130.863415435255,-0.661317270453584
2237.0,6488.537341201728,262.99025857063367,3101.8442337428028,1413.0899845124184,1481.7506471364213,2966.316842481386,8144.429559573903,-0.6624674939482125
2238.0,6709.335980599807,263.2528596492021,3105.792691981929,1450.8731444525026,1505.4365813675386,3000.5869582256605,8164.874359323836,-0.6636039794322697
2239.0,6886.699164112771,263.7295956911291,3113.355863528769,1484.97365164357,1504.2562282247454,2917.4164188406253,8245.416560546266,-0.6647179167671587
2240.0,6903.318679834495,263.79207432430735,3117.9140397043893,1500.3258641101172,1531.8835455617825,2910.1803593587656,8250.093640323581,-0.6659683562318527
2241.0,7033.657194667591,263.66115585298706,3115.458715275909,1497.037490271273,1521.6066350919975,2908.768533041654,8230.796658429394,-0.6669318518006014
2242.0,7125.700044591828,264.09683613612003,3124.8450143721893,1524.7473512563206,1555.4113943817251,2960.9342324929967,8239.880392217197,-0.6678485782494025
2243.0,6980.178067815493,263.90523565156997,3128.6545887240245,1524.5710603273217,1558.2793211750904,2973.2774599994627,8266.23833270298,-0.6690065570950683
2244.0,6967.777712028,264.1960432390454,3131.7236162251643,1487.2208806974247,1552.6435477514367,3048.8075085363353,8254.223450419166,-0.6700388409844893
2245.0,6689.247694406049,265.07533639321997,3141.352603927078,1440.2841873233342,1575.3481388358252,3083.8951080205625,8158.151439672165,-0.6710920260638235
2246.0,6782.879208145835,264.9592437528978,3140.0940916912677,1442.6056684488487,1560.2035733695554,3116.4547046979797,8139.427966814827,-0.6722263918818663
2247.0,6938.288178301647,265.4343681847033,3148.390553841549,1451.3638828037588,1568.1350751324862,3077.540397842211,8143.843161837489,-0.6734384452718226
2248.0,7008.121508235375,265.7621919667475,3156.6363246367755,1491.730969694311,1583.5986564525701,3067.4572174180325,8164.406441417226,-0.6745745902850376
2249.0,6969.462862542265,265.72332001521676,3153.7826961978208,1498.0419827800424,1572.5290093284484,3032.0299100500797,8160.1235660542325,-0.6756035763878016
2250.0,6671.80256016961,266.11710849398116,3153.294791938833,1462.361027918653,1553.9097806506002,3020.1394607415737,8074.867299678286,-0.6765391562113598
2251.0,6849.627197363276,266.3916947346985,3163.1803628569605,1425.1165580712395,1591.4870160380128,3052.6806323607802,8094.40700587428,-0.6776375555582718
2252.0,6921.558205532819,266.704159566256,3167.63471309116,1482.42597571549,1612.0476348042337,3102.1353729152256,8125.689582292168,-0.6787959436367498
2253.0,7274.252932235779,266.47514696690257,3165.199845890366,1510.0699627287509,1628.8371733262386,3162.641072903623,8167.324747164792,-0.6797968999085789
2254.0,7414.801910080278,266.4978845376495,3164.8671852491725,1519.2272205271522,1614.9846267285418,3144.0909662302633,8241.592871338444,-0.6806938853107168
2255.0,7218.552554232415,266.43519271675746,3179.7931488412887,1485.1562817555987,1624.690304938768,3132.332720454898,8213.842027137673,-0.6818193734283273
2256.0,7211.667080927194,266.25526868718384,3178.7370721056823,1517.3178864433894,1647.728529563877,3143.9976747001047,8163.866959688401,-0.6828645357039811
2257.0,6999.649104897004,266.30186541733684,3177.275242206053,1507.3178922486513,1634.169452967182,3149.316623111759,8121.4644051069945,-0.6838678426262398
2258.0,6884.323013004922,266.3138368731324,3183.8898731297973,1514.1188798064709,1607.5565105146095,3150.227447258165,8154.857445821899,-0.6850695964709385
2259.0,6998.221948928,267.0746795926346,3190.6283071210855,1553.509303202663,1596.6504597778583,3148.14433416123,8146.896362241861,-0.686072152120029
2260.0,6978.966761995965,267.5432509840885,3192.7708827960028,1578.0632644699901,1591.8616046393588,3154.818343362511,8191.907126468551,-0.6873401530673309
2261.0,6893.49652187157,267.7123132044452,3197.204971919076,1547.9941126417932,1603.5146713527706,3236.5351880887897,8165.701951927436,-0.6882877217280292
2262.0,7026.503317408418,268.1749181351848,3203.1267880768023,1576.4534041646057,1622.9980618165048,3311.762998299798,8174.600225240297,-0.6892619726538808
2263.0,7138.852499194738,268.0164301240057,3210.8045150223006,1560.105539506177,1646.4798709887216,3371.96795313418,8204.926123061261,-0.69035749920986
2264.0,7009.566750175269,268.4152155135976,3214.957461326339,1548.9544990223874,1632.9116559135887,3429.4763968130683,8199.943035278417,-0.6913760191287145
2265.0,7210.922884662851,268.45815724600476,3213.6075634773174,1541.9052678407961,1651.607315847803,3352.880486546434,8188.554935034706,-0.692445943325328
2266.0,7476.433440270265,268.75404853489346,3220.4330219755448,1576.1692587557309,1687.8515071813283,3408.807215160826,8198.480348172703,-0.6935181842559499
2267.0,7487.531100627902,268.8593938917698,3223.9166108152704,1587.7770565139017,1714.4308544560865,3432.5768177744976,8185.5688314373865,-0.6945865330732582
2268.0,7326.364164911187,268.73117373634494,3223.6834475740616,1559.8016523144238,1701.5269435664886,3406.9260995984696,8206.618263436325,-0.6956524348113093
2269.0,7245.664678787353,269.1724979743448,3231.8146840666045,1563.7668523432048,1672.3207806122086,3490.62042536504,8283.862219495782,-0.6967060421625878
2270.0,7110.5658433552335,269.15022708570507,3236.4842173695793,1588.810389827361,1685.3413254731456,3433.995250407134,8270.30760612775,-0.6978104859575364
2271.0,7207.920797889122,268.5639658763097,3229.2648748549877,1577.2617968666293,1709.5552054347756,3437.6916265473214,8258.454251052599,-0.698747193563871
2272.0,7553.822130836733,267.9914510119338,3230.9343225338685,1589.135338973649,1719.2900829582416,3447.2305528433612,8329.661451706854,-0.6999761407012037
2273.0,7420.391102568223,268.16121271298704,3225.125577063668,1542.9894267053082,1705.1901440840536,3396.456927590132,8317.382970020251,-0.7010990576878248
2274.0,7367.130268004836,268.1218214653522,3227.2430036935452,1593.993786571773,1679.373199010844,3376.1725230094257,8282.20983921487,-0.7020039521996126
2275.0,7117.617432326106,267.7117382145919,3230.0470856548973,1594.2779025439286,1681.376069369348,3347.128966679428,8257.769706121147,-0.7029832045703044
2276.0,6795.906229578831,268.28907302013914,3223.409275247331,1587.1722540017843,1662.2663122380955,3410.900289610646,8210.980383896716,-0.7040483353468441
2277.0,6948.737514657872,268.0833884252232,3227.601474673721,1614.0564066433524,1640.0632144785093,3418.152350820211,8220.035235060539,-0.7050635434778328
2278.0,6937.386732535742,267.927536546382,3225.57821343099,1607.8147817180034,1664.8918115706567,3431.7491997298266,8203.415128391784,-0.7062172220578662
2279.0,6867.100508779165,268.34859625397957,3235.5424942385434,1613.1656477455183,1654.2203142587898,3427.0263241350704,8260.609092755592,-0.7072861890469471
2280.0,6813.593794792721,268.0674947220121,3238.151579426046,1599.8011371360503,1653.683588151781,3500.3876463167653,8268.689312071632,-0.7082584048837434
2281.0,7019.142930650012,268.43512839592506,3242.8529975746164,1612.6920111685126,1672.1614535817187,3557.407688044863,8262.52064910441,-0.7092406975748454
2282.0,7122.374057237761,268.7279088615873,3246.517452288855,1605.7644224235758,1643.3431014242217,3542.786246994382,8251.70545624967,-0.7102191350751801
2283.0,7267.181160331575,268.52569059070737,3245.14728183607,1613.44329220191,1649.8787651855694,3561.428327448345,8250.057057424767,-0.7113763120482813
2284.0,7401.435549708472,268.44658920139403,3254.1098047493706,1645.1226625034628,1632.8819297640146,3526.9879870577724,8250.38548708104,-0.7125087973004842
2285.0,7259.604761957908,268.58986457127236,3255.7230630193194,1644.7654829263515,1610.5020212039412,3542.219401571735,8218.50377673069,-0.7135639064794383
2286.0,7512.54524275355,268.9126243384189,3267.8408142551375,1666.7737088018227,1646.9058033888025,3578.8411640685863,8261.035783878722,-0.7145240479801679
2287.0,7465.036201313317,268.78764113702596,3256.5649498929683,1660.6732951731653,1624.5017680974777,3513.6111780470333,8260.567605519109,-0.715386819392718
2288.0,7497.6146209386625,268.7683535538095,3262.1315784094054,1631.963280353345,1643.0663438770923,3487.266528430617,8244.7687741543,-0.7163442714959155
2289.0,7538.528232276176,268.5925088714771,3271.3923506479755,1634.7068799212216,1646.1906467670785,3451.916875243355,8305.278709854218,-0.7172462444110954
2290.0,7470.860878044036,268.7224635115496,3271.6736438718,1615.831573928942,1606.5811568107363,3403.3067230497672,8345.100570837381,-0.7183912834784746
2291.0,7479.140607959722,268.65571542609985,3263.2644598982033,1659.4029182122188,1602.2522919469604,3397.317656074229,8319.944042596191,-0.7194348526883144
2292.0,7428.2887980514715,268.73257613678317,3263.0194459859445,1651.3629010824018,1617.8653723739333,3416.4670513359983,8253.028767453516,-0.720476567805628
2293.0,7805.289962222656,268.8011575466642,3269.9871771730245,1679.38190085145,1625.9390288765442,3512.2224845615415,8271.255742694937,-0.721554305473058
2294.0,7961.363901542302,268.87753083100796,3269.060020201225,1749.8172680949365,1606.5553301446503,3584.398871065092,8260.3177264908,-0.7226360710185384
2295.0,7597.1978382082825,268.72637707486706,3273.2415396470096,1730.732641146039,1615.2511914099828,3565.0933827697986,8239.321920760676,-0.7236422976513602
2296.0,7817.561373419485,268.8173676332227,3279.9705869376644,1763.9427256820622,1639.1960078139705,3502.3336115909838,8262.816432064667,-0.7247029090964564
2297.0,7638.849614092899,269.49757819617605,3284.282026549301,1741.8302178696626,1614.8551965188653,3497.859814344374,8280.164340109517,-0.7259629772456824
2298.0,7535.212485983797,270.29691679999513,3287.340176834245,1725.6436493303547,1588.871270643476,3467.564679236167,8287.898979851425,-0.7270000843431504
2299.0,7420.336374721985,270.05375410223644,3277.2037114603263,1719.5063666603667,1581.2828014359688,3459.289785220752,8272.345971788973,-0.7281143395094731
2300.0,7913.1695443995495,270.3975531231851,3278.0562446425856,1793.9988299458917,1596.7254687096636,3500.821944548293,8330.721062320004,-0.7292654366375211
2301.0,7790.571310719411,270.19219398849316,3276.4712197700214,1787.9539770233425,1574.599785405499,3394.4778041371283,8355.56496779035,-0.7303689860507152
2302.0,7669.908639749676,270.67296510869244,3295.6743498363157,1814.6936802494674,1588.0663132414547,3457.937052326351,8290.039176702945,-0.731510582964579
2303.0,7593.075998347073,270.5397673242647,3294.025997590715,1838.8667508967444,1604.4944190950134,3429.3285856655643,8283.898684767086,-0.7326229482711125
2304.0,7754.82637736722,270.48029078703536,3294.453537635066,1838.1082617206962,1661.7532939962841,3442.548109520526,8321.66146368116,-0.7336828009664564
2305.0,7847.282400768697,270.4586851212422,3306.31200254633,1891.6290216079421,1681.2438548484156,3428.0596476251794,8351.761657753163,-0.7347037759733633
2306.0,8071.30342378029,270.9291477141804,3313.3437193672157,1884.6364657196516,1687.9866928560568,3415.8754709593427,8381.443456301706,-0.735807220911877
2307.0,8124.051149069559,270.9966003715255,3307.929348411579,1863.6053202331393,1704.2746015170787,3386.6933943278245,8357.926810522726,-0.7368953606120607
2308.0,7964.626002931309,270.9660690556312,3301.2643869601948,1840.211951915088,1651.9680552755628,3288.141643342174,8336.867842234196,-0.7380394382899785
2309.0,7921.687366377341,270.9240768620853,3309.2979016119584,1839.869000138182,1653.3207059669605,3261.1623501031845,8292.732713880978,-0.7390503774746489
2310.0,8173.427810024032,271.0150877963186,3306.560761599448,1883.1051221711011,1622.6097068141642,3151.921104053613,8355.106155437748,-0.7401398172093715
2311.0,7737.623826924638,270.8145496012351,3307.4494644154047,1887.1752337257249,1607.5994812513186,3082.832949120754,8286.552430535492,-0.7413419062791092
2312.0,7899.514330937254,270.63218114135896,3293.688863744901,1860.3622478756965,1611.3642387874283,3109.997488043209,8317.36764606032,-0.7424693543521079
2313.0,7787.104384976151,271.0535975726968,3295.368850314166,1860.7974203638003,1612.0616322017138,3137.922400890312,8302.540064619245,-0.7435297445507919
2314.0,7694.439902812223,271.20288836820714,3285.24830099708,1841.6848640339238,1565.4274246819512,3094.6111960922135,8338.410278547854,-0.7445285693456214
2315.0,7603.780924463101,271.5569202048285,3286.2507127183235,1828.624932169077,1551.1962374032378,3067.67255247831,8283.17934417054,-0.7455546308540242
2316.0,7380.265075368513,271.97324657348355,3297.42284282974,1822.9322959907588,1547.500521738887,3087.800621866566,8246.367298813737,-0.7466027958240643
2317.0,7358.26441837036,272.08776887606683,3312.0725436730995,1820.3205440747615,1550.0979321171544,3057.6041675743922,8246.632448574404,-0.7474275081776901
2318.0,7418.539295645422,272.1334527339365,3309.5228960899017,1891.0459045489174,1586.7653310734213,3142.4748243084664,8220.360979250381,-0.7484235046640967
2319.0,7504.998028718816,271.7903059224672,3305.7144190282693,1895.173276218656,1588.307113255499,3081.7394271540875,8237.001457663242,-0.7495061080740634
2320.0,7258.516486923696,272.3284576038378,3303.7662382339213,1830.0045766943872,1544.9801598698432,3023.570937248346,8203.804361168106,-0.750667808362086
2321.0,7114.745989267952,272.50608019420656,3309.846732496981,1827.1026165167307,1551.6390213681073,3048.3624131309125,8142.979358186948,-0.7517426633824003
2322.0,7352.548807696583,272.39604122293093,3305.6647734536755,1831.6707058920747,1547.945344808993,3068.672263766465,8148.928861380494,-0.7527469142587929
2323.0,7144.039864784843,272.46790350676565,3308.1489822688422,1830.9962877830608,1541.8903518756458,3079.4731477180676,8141.142450842821,-0.7536788618691258
2324.0,7210.383796565803,272.54137096080973,3312.0082362231133,1874.6264459602796,1520.0405100984588,3036.509542962198,8187.0610648566035,-0.7547572131757001
2325.0,7080.535819044719,272.8948619136653,3316.699451786346,1861.1420111952575,1531.079814026362,2999.178108142805,8185.278067460716,-0.7557917020249925
2326.0,7176.408778533059,272.87645698721064,3322.634761000252,1870.0077237470334,1523.070550916045,2967.5673786043662,8164.3650840791,-0.7568588460715024
2327.0,7012.053123743758,273.01137640912594,3327.2176058526757,1905.2460449332214,1505.2696417621416,2985.2645307255984,8177.449709065681,-0.7579282907659463
2328.0,7293.965339295451,272.58592223135526,3316.5788548629853,1906.4184094635186,1541.6207827113321,3021.090322062281,8263.542346062977,-0.7589993332905541
2329.0,7271.1237320962755,273.0877013305187,3318.0871362771545,1913.14395031068,1520.9962445814597,2987.498753337195,8265.355295551855,-0.7598792889865804
2330.0,7192.187269491742,272.9603639803106,3307.261539157628,1897.7960368369854,1495.9294857294528,2945.685151853465,8189.805279067273,-0.760880966816913
