,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1910.0,46910.76836570671,255.76402731246182,2749.779788537255,3022.0130181174072,4113.484125384012,5158.350636507861,11375.907402846718,-0.3250400157101941
1911.0,49164.68471529563,255.68306547462436,2743.9757308190665,3034.9185747518027,4156.070393073734,5101.505187580685,11460.120879450707,-0.326064497378806
1912.0,50122.58349856921,256.2747448023552,2749.904305750916,3164.85988307604,4200.714321297648,5073.899886223092,11527.118031380682,-0.3270768751292192
1913.0,50731.021644208166,256.45936430954043,2748.8536418000635,3152.9794164053533,4256.102104054868,5013.085439908196,11612.295197612832,-0.3282502904639476
1914.0,49259.214744390476,256.10691728845023,2750.1283551217257,3094.6077611572055,4206.259029492073,5085.8564096007,11533.449527953884,-0.3292080938181442
1915.0,46564.93526344718,256.43958047905227,2753.030967712444,3107.625281904961,4175.367165222671,4990.006506109254,11431.79274117939,-0.3303634209068296
1916.0,47379.08578712918,256.620094072981,2759.4295149866507,3072.779025302283,4185.871153160176,4957.024695108725,11450.95660763445,-0.33133075220328273
1917.0,49753.299717756665,256.6764292806307,2755.897006848113,3135.1438539352876,4239.719335701172,4991.660099887152,11555.704986940531,-0.3323076778413344
1918.0,50693.524492340985,257.3817423394199,2754.253802795298,3254.9168013833914,4178.951567260245,4972.220886914467,11682.32180969664,-0.3335277331888458
1919.0,52809.047403443365,257.39788811851565,2758.463313343615,3365.2456052843,4249.3447810383295,5027.6661144247255,11783.360862759175,-0.3345888686150446
1920.0,54342.61654477055,257.3224729605956,2764.4023863659577,3392.735084005282,4289.414622416956,5072.035913139033,11790.191638388742,-0.33555702900527246
1921.0,54499.244544026384,257.41002263985445,2765.1703673283255,3379.5295056894083,4284.490296526266,5135.530219337407,11842.503488177865,-0.33657559788909447
1922.0,52967.7633048647,258.04399330681883,2763.7204829352017,3354.154141866763,4284.779988649487,5136.177369616913,11898.079639808691,-0.33791679119523677
1923.0,52428.26736332228,258.4500867970495,2771.6468388836647,3293.3185154961607,4263.885810727218,5161.546646115375,11878.319503769897,-0.33897962733150905
1924.0,52738.9737822622,257.99406985703405,2770.3094608384736,3311.1552261131637,4200.851687353837,5072.706241967617,11903.647765886079,-0.3400827470897893
1925.0,50356.74037208192,258.05308656559663,2770.6637183581056,3265.3284886998863,4230.952097077248,5204.291227513815,11858.241625279414,-0.34109493782563566
1926.0,51407.42035124535,257.52954469431563,2772.101919850385,3337.6146986228578,4311.071629069389,5334.207372528005,11926.53353903157,-0.3422768750486036
1927.0,50941.40804627981,257.3492758117268,2769.0347042089843,3337.814535538636,4311.01211951585,5303.785919639173,11864.801398660318,-0.3433375845287151
1928.0,52315.082670609896,256.84235337049824,2767.0921745734213,3397.7600071689517,4189.418346057917,5160.0700603774485,11893.088468947512,-0.34420643876207674
1929.0,53346.76741395456,257.52730800019555,2771.5930891195935,3529.7036534885538,4220.34967802072,5196.619139905188,11918.26396085848,-0.3453542393811293
1930.0,53405.17402686229,257.38297708321795,2770.3315999493284,3441.753297428456,4178.538135946332,5256.726851188639,11903.153477349339,-0.34624283134744804
1931.0,54830.989465899656,257.2769999130223,2771.116682344649,3436.7001370644525,4183.039292884927,5156.575291958027,12015.55787494705,-0.3473392941360666
1932.0,55213.97320015234,257.18803337802245,2772.7322989873664,3476.0942662453444,4177.503683311669,5095.452941694541,12065.91448680466,-0.348288344531395
1933.0,53192.94431510284,257.280158901683,2784.5093901677037,3564.7076696513604,4121.921409476711,5017.628685294965,12060.539550136928,-0.349191625768673
1934.0,55882.21169211764,257.6504079252912,2789.72809660154,3587.135495923903,4157.07784356127,5084.2562205980485,12172.215190088333,-0.3501247053631603
1935.0,55078.215657935085,257.4649280489325,2784.012414853516,3490.3279328537847,4137.946053678502,5095.035695374363,12193.592144564827,-0.3511493117455363
1936.0,55095.40318392877,257.2106610019355,2783.61120610989,3561.8753348718124,4136.87273998059,5127.163143210873,12134.656789431698,-0.35221517225119076
1937.0,51633.169952409524,256.9425216531232,2779.817132161959,3449.121229829341,4119.483421540071,5109.1779275986155,12055.027763730282,-0.3533086429928521
1938.0,51663.45879661115,256.7723768239288,2788.72726025311,3466.7866967549994,4094.6703142708816,5101.547789306258,12155.965764511306,-0.3545274511747651
1939.0,50104.82517403081,256.9812455061043,2792.0232664196806,3388.737930321829,4175.129807241808,5079.819213528573,12110.510385812133,-0.3554976445365271
1940.0,49639.29845633654,256.9529576779257,2791.9435188265957,3380.9687590526546,4164.852985111373,5040.26283119336,12142.897546110311,-0.35662285400261484
1941.0,49030.62131784665,256.4405469922761,2785.3583648633503,3391.1010608848414,4070.444370251663,5005.35822384426,12212.855096085166,-0.35775046287474294
1942.0,48468.815330685844,256.70944138688935,2791.2016241946317,3306.421317122921,4102.587260848999,5041.776277671006,12206.679979657198,-0.3587425715283841
1943.0,48554.86506992383,256.6217628085014,2794.199657053977,3232.138682731063,4141.124102956001,5008.375144232024,12135.944954900957,-0.35970421322249907
1944.0,46806.32849026943,257.1494469869614,2793.055912409849,3280.0344494012925,4044.0274295247,4961.127008783388,12050.936100552213,-0.3608297833523697
1945.0,47490.98838627041,256.90101260308415,2796.979467068575,3187.986578331282,4071.556764483685,5092.106210826303,12003.61453511595,-0.36179921969569484
1946.0,47147.45670021503,257.18448314773633,2801.325950593131,3155.140942110798,4090.1083523311454,5086.04678094764,12010.427696014724,-0.3630117722213214
1947.0,48111.903636815274,257.00770019147154,2798.0479065138366,3118.7031733699646,4128.27435261339,5183.508254582753,11983.197453537929,-0.3641352596728819
1948.0,46109.599029878256,257.3843104207075,2811.578617545005,3012.8111908610203,4118.039976706475,5180.813977088554,11956.43219310596,-0.365142081872235
1949.0,46431.99899081708,257.62242133601256,2819.0742839607783,3031.386456678882,4142.0622445818135,5262.078202119099,11998.894386000984,-0.3663126705848212
1950.0,46098.051101352736,257.4444600138202,2819.9286447043332,2963.2445001735377,4171.775069425831,5318.421726251169,12005.117650136104,-0.3672914785901179
1951.0,48533.11199988943,256.82549507062555,2810.382043376603,3017.751460726592,4212.358720688738,5361.257209594908,12069.119239895032,-0.36824103819805915
1952.0,48403.441912034396,256.4936616799581,2800.3445747825645,2999.013152898015,4168.230428872361,5317.976080916755,12144.748596923997,-0.36935261013217313
1953.0,49002.95668889712,256.41003084492525,2793.4300808951234,3075.1950609255514,4197.893037817044,5300.635388055969,12215.113257001682,-0.3704042081366154
1954.0,48359.137273008906,256.47122610103963,2785.74854633667,3046.004005497008,4184.921308671538,5207.410386737005,12188.532361814203,-0.3714030607644285
1955.0,49141.89747622504,256.747314735308,2798.1157918479753,3068.553573443704,4194.989956891961,5177.304038378198,12256.723993135145,-0.372622376721796
1956.0,49940.98908754467,257.22266091410256,2803.624653210304,3058.670681791035,4171.204340865389,5246.99669016095,12337.981481467696,-0.3737590215696646
1957.0,48616.401959099545,257.43916270080894,2800.616288513013,2993.657652469371,4126.637190896764,5312.378716237005,12361.487150606925,-0.37463883392200514
1958.0,49071.61702133384,256.95745947277067,2806.065487600703,3053.976323567705,4178.483938054858,5395.197152198137,12293.3464118872,-0.3754652365813803
1959.0,47415.63756561967,256.8508543841062,2809.066453710501,3061.2834358737355,4215.463891308299,5417.123971071088,12229.161969638073,-0.3765690513804776
1960.0,47286.70996248842,257.5492898110634,2810.99267145176,3117.8453969260318,4197.182901426883,5442.43328725296,12193.312633547219,-0.3776098346286759
1961.0,49673.883834056775,257.2553836799129,2809.960673658656,3182.6033726990977,4346.7128310378475,5466.840365025796,12292.911728094949,-0.37859744788336475
1962.0,51945.89186908542,257.3247370803835,2808.8890472671897,3273.305045064023,4388.048267347346,5459.565050187645,12386.329097579744,-0.3795308778890264
1963.0,50967.662104031566,257.5844847879973,2815.5274031513422,3276.877931952958,4340.451441324008,5387.386406761315,12401.68088507976,-0.3806767845152023
1964.0,51493.5321807962,257.5209141860997,2815.3549942921545,3303.568852173083,4276.644247535146,5392.140592869804,12480.261061509927,-0.38178882160530175
1965.0,52953.82569349413,257.40517859661617,2809.447461236644,3405.360794226723,4300.633591631884,5617.417019057,12487.768614157909,-0.38275604899923854
1966.0,57932.92945024937,257.69870863751595,2802.9686757056106,3489.4035763588913,4283.920577644256,5777.513469781473,12597.580473840155,-0.3840096561248534
1967.0,58314.86962955943,257.7185903272891,2795.4070211571434,3529.0114742152286,4264.61916184308,5746.2233862078765,12649.48560421242,-0.38511240413032
1968.0,56448.503687704884,257.8867701962756,2798.0123229841824,3474.1628742480166,4258.108654625314,5712.801515740516,12652.295352980504,-0.3862327404049708
1969.0,57032.58139159849,257.70108994815945,2791.4684173706532,3573.933026647048,4313.983423588129,5788.8536168815235,12763.769599158159,-0.38733445553534684
1970.0,55181.508459672674,258.1392889627612,2790.0688125588513,3516.553417727293,4339.774962760689,5750.288824133294,12699.327437093889,-0.3884211699452256
1971.0,56585.5455759153,257.8409010157292,2793.9989360615946,3515.8555274779665,4311.027366234861,5788.717597139189,12703.65800236852,-0.389401240413789
1972.0,56365.39911719767,257.9075556626111,2794.156565328722,3536.01026963792,4340.80379861535,5749.101906498824,12710.09763362642,-0.39048245598597786
1973.0,60533.677590507345,257.6731272214662,2794.8040320346904,3509.056596300816,4359.124780093208,5761.714225392712,12912.906798779106,-0.3913610043814772
1974.0,58758.67488515455,257.9401715065953,2796.870549804127,3465.993197621487,4257.163335242221,5721.052179608619,12932.921282012821,-0.3925473274353293
1975.0,56731.92482984656,257.96798110908,2797.492107437353,3492.48485215929,4275.117636321919,5743.150239802298,12811.881816290661,-0.39351698974054905
1976.0,57351.252580834254,257.7774884385957,2800.176812901477,3568.048291968297,4240.990746835449,5747.2268174755145,12791.547060558907,-0.39440607263783806
1977.0,57436.00219853932,257.47595391017165,2803.130242380539,3499.4559007748994,4183.881221073124,5675.460215646371,12801.391290457168,-0.39551547247736696
1978.0,57204.94737514483,257.77088544186455,2807.689059788168,3399.8890415117885,4251.67854376807,5721.013875051395,12851.825566008578,-0.3964343175394009
1979.0,59086.79530088232,257.64656351852307,2807.0326365810915,3444.2022774247675,4246.647062775279,5694.945096196262,12869.673485853393,-0.3973880862336052
1980.0,58009.97727966153,257.9329933402009,2814.9915408999477,3480.548027487038,4247.918367406576,5715.231184825379,12801.380078114584,-0.39839704768379913
1981.0,56827.49650783502,257.88298730946093,2815.3263062356887,3419.0810933780426,4246.285904788846,5688.354454045007,12786.62386240452,-0.3994886034891974
1982.0,57069.655581093204,257.9003984165186,2824.25451819564,3448.6259562040573,4187.8266468162765,5650.6100404508725,12818.458234151736,-0.4004868590006683
1983.0,61902.08111767501,257.5066271215248,2816.66264971769,3532.149408969438,4237.388060788462,5813.204264904945,12919.307602421897,-0.4015293514657936
1984.0,61266.131377893784,257.4471386308929,2825.3683616240287,3600.609608704158,4181.000519422367,5846.600044823701,12906.354696763061,-0.402543488573768
1985.0,61601.33250313605,257.7494907556133,2833.1538128713473,3655.6952397294735,4201.9233884443165,5943.052353521215,12964.19507282828,-0.4036086406679736
1986.0,61294.92728071348,257.52791707270666,2837.899415613856,3592.0553323289123,4178.380389173083,5898.659258638203,12891.394890330375,-0.4047639232756615
1987.0,61139.74270529751,257.62069875293037,2839.143136196758,3630.9358347258476,4153.741426190128,5777.0129484737545,12972.358922302661,-0.4059279863277048
1988.0,60625.563605885494,257.8405939438957,2840.6320178782207,3625.9371208809243,4192.961780220673,5794.971803992055,12948.21094130505,-0.4068669079247005
1989.0,60311.7454376938,257.7233656387483,2838.872714494814,3606.690980188145,4211.88100322254,5819.283255513162,13008.566175809101,-0.40787689571958424
1990.0,61996.750863567584,257.26501518590396,2831.9149296051346,3570.360472486195,4230.415019652565,5833.264525378064,13039.768417382456,-0.4089887719215415
1991.0,65341.68547963295,257.22442776431245,2827.8892104074225,3563.468171193389,4183.707324145518,5724.923881505115,13211.405449477064,-0.4098197974292605
1992.0,68598.83238308666,257.43668065817934,2834.1122891590885,3655.7549874575143,4250.754439407492,5752.209623521072,13320.420782789737,-0.4109208197726757
1993.0,67150.83957857806,257.28171170581834,2835.9880142927755,3638.5071687407058,4183.870058247299,5755.33244993286,13288.433216600268,-0.41187134082314075
1994.0,66588.97151106113,258.08992731080457,2842.7022821520304,3692.019762266086,4080.091537669181,5612.391094453094,13282.371496440737,-0.4129552790454161
1995.0,66141.0420657208,258.1563975955484,2841.154141522572,3629.498695198397,4040.5962876707135,5632.269347406079,13312.361957273486,-0.41402933445277756
1996.0,66061.29637510394,258.1857944925652,2839.8990656419014,3623.177997286903,4068.016284781908,5562.156696592973,13311.057439602131,-0.41494963207600283
1997.0,65526.78261122059,258.1191328028296,2841.071841376404,3624.341164296225,4097.60800515098,5589.537830199154,13283.835946405958,-0.4160931236846817
1998.0,63312.87141971653,258.1773288231408,2844.107504291293,3560.213389465282,4181.562675638418,5659.404393239013,13210.451346750486,-0.41692375025868667
1999.0,62546.91386308722,257.96231416743933,2836.1066840696053,3433.072353759671,4195.539672544415,5737.252715390584,13116.696146664699,-0.4178551319821518
2000.0,63366.73303090892,258.30525741484513,2837.5976454238107,3526.07582096966,4156.303844993993,5746.299121024702,13145.655773346552,-0.4190757678090641
2001.0,64418.20647712458,258.03379400056195,2839.837988579862,3559.8044609319486,4156.753017511318,5769.604913198013,13181.76630884712,-0.4200928544381785
2002.0,65516.44384021754,257.8738481087857,2839.4870513299256,3540.4812590941992,4152.069302857171,5777.183295016143,13227.270635259589,-0.42104603572595894
2003.0,66143.37971692243,257.711468692551,2844.8853960567308,3505.2238927460835,4210.418297467432,5754.8922820913,13287.021711377609,-0.42212451125436967
2004.0,65446.45205595634,257.6481920047748,2846.170643487754,3463.603304776432,4184.967683529348,5687.699119667536,13311.972860819966,-0.42313404520230175
2005.0,67743.03511671061,257.69596131235204,2841.5331553915134,3405.612573430534,4188.575901417086,5604.459651432956,13367.331937997107,-0.42423489522831603
2006.0,68944.91457247158,257.31194924796637,2839.167848625398,3447.7616153628205,4161.775569369632,5488.468866554446,13479.56462406595,-0.42531929437878757
2007.0,68415.99818985682,257.62586073418254,2837.8736693794012,3424.8783379547726,4140.666729920133,5451.509706013523,13483.052371442736,-0.4262863936380148
2008.0,67238.89610258624,257.55008238023794,2838.7914980852797,3369.7491694850437,4118.396654057417,5419.751657721208,13531.715314242994,-0.4272790493259644
2009.0,65400.261351330424,257.605247780546,2836.6649504796947,3401.0110260059764,4033.3696347649693,5574.208106935993,13460.240183935255,-0.4282200015875631
2010.0,69445.53735135606,257.10360035387123,2826.2308415644875,3500.8648423162826,4018.725471858839,5480.113430111491,13529.928557128376,-0.4294505548152895
2011.0,72586.1172973036,257.12473552148623,2826.6142283456643,3558.921811709375,4050.9825645559495,5590.853107241724,13604.137192224203,-0.43058856472412416
2012.0,72777.55129049036,257.2504163711311,2826.765716868511,3562.9351425965724,4084.560643609032,5579.72456342932,13550.13097644459,-0.43170327136471676
2013.0,72581.1819696633,257.5975988593337,2839.2549730009678,3561.1815092963825,4078.8552435989527,5521.886892715233,13564.52544401519,-0.4327406549611323
2014.0,72622.20652651129,257.5657626575579,2830.5534226598083,3560.4313239512085,4044.6640615165807,5538.996920997403,13599.461351962953,-0.43367293666421447
2015.0,70309.72843627127,257.46690032676787,2839.182991712868,3577.8815151923195,4015.2581673172813,5575.871732225328,13539.086774150555,-0.43457234307505294
2016.0,72025.5769734937,257.3856171222126,2831.0848381965575,3603.224092578146,4018.7053496727176,5548.435863834358,13564.474066255476,-0.4356345952517957
2017.0,71688.36660173013,257.96249267416243,2835.0674505275992,3633.584072684991,3973.1207032865946,5508.513323687299,13541.926220332674,-0.43654697052628927
2018.0,71161.67963029745,258.10663477845145,2833.124348636306,3722.30575938619,4002.941142741734,5481.686232622971,13476.052062053623,-0.4375156679822956
2019.0,71259.71086969055,258.8294961397668,2837.2701024421553,3620.987706149147,4063.398032655388,5489.610234261603,13498.615877123875,-0.4385900297818167
2020.0,70481.33228747254,258.8899277192167,2842.7753611792396,3564.6481133769084,4106.990461580058,5607.762157068044,13469.44933906305,-0.4396499031155549
2021.0,70446.86641220808,259.3622783225655,2847.591169172224,3582.0865285857035,4130.768707723499,5653.8542020391515,13568.430990997891,-0.4407299637010965
2022.0,71115.19157750333,259.8684793254799,2843.728394905699,3577.621290795025,4069.515971618522,5628.900652824572,13611.04539810334,-0.44198621826299583
2023.0,73792.94160778038,259.44794928436767,2834.717507765731,3630.0103785931606,4056.8342617603516,5442.421686866043,13636.282930206857,-0.44299910920953156
2024.0,72778.62386139634,259.32255289293755,2834.0967664672803,3565.745417299166,3986.123747289273,5337.283625396045,13609.011081818606,-0.4438850272562849
2025.0,70425.32281113272,259.1185098626355,2834.716036745831,3558.9740300995454,3984.14039820846,5327.962094428315,13521.897942387975,-0.44506576295909034
2026.0,67589.62345556813,259.09463735942006,2836.705265943635,3527.7504039345804,3968.494009663725,5184.148719104281,13405.902311927084,-0.4461628472297652
2027.0,67002.63949110653,259.28445097247,2824.7389706410054,3561.4508534986776,3971.0158113415623,5349.676992355874,13367.740322014297,-0.44726734230581117
2028.0,67884.8889836965,258.91955402848066,2816.121683568904,3586.49489701538,3957.6313851631407,5367.110087068768,13399.998149224271,-0.4483760302700546
2029.0,69755.20519481054,258.4879123349121,2818.3057562081185,3561.7683182039586,4018.4456191975414,5387.2621040405265,13387.591827082653,-0.44939476030475145
2030.0,71798.2253687547,258.4312589022337,2819.4268063930504,3584.0398922583076,4090.0427177577753,5269.652744802063,13452.098412743644,-0.45060976657118484
2031.0,70412.0260002819,258.8604032169902,2822.7566106389627,3536.0841040195733,4121.582042747708,5328.387544097055,13449.68258874003,-0.45170222093615087
2032.0,72827.08825381583,259.04759203340177,2830.4603752215135,3534.306981028783,4147.376946991639,5267.0857903069855,13461.028962952098,-0.4527660409677896
2033.0,68175.83835144834,259.5649740290294,2843.586401024419,3486.8202987727177,4034.031644823554,5261.572158778478,13412.775248868664,-0.45372566112384566
2034.0,67719.8518138936,260.1830094529152,2849.3093895277034,3406.8638596450573,4047.700635865924,5197.4562168347065,13363.0263629711,-0.45490188073669185
2035.0,70946.2145324339,260.1991863322903,2843.5049428637103,3498.499865213812,4114.737225132936,5293.649241957438,13398.9861052645,-0.4558865070403692
2036.0,69779.91103726314,259.99172744007217,2843.36116779167,3513.2431633945052,4120.174135509506,5360.000315102732,13397.839128911766,-0.4569888330863821
2037.0,67448.12775040824,260.58074792645726,2847.401582340204,3452.993421682848,4150.1515978664775,5567.13859373125,13361.971980780165,-0.45786502366253323
2038.0,68458.9228913201,260.96776276656243,2844.5340103573385,3493.7341342818977,4154.456164240259,5490.216910786647,13385.912545717745,-0.45909027556388843
2039.0,68794.02387157873,260.99756402319593,2856.2910254184017,3527.05349429686,4189.98491725642,5467.315091822425,13476.949613120758,-0.4603858935599266
2040.0,69429.79898856176,261.0206366967802,2852.2660625132835,3588.614973307459,4094.7890800890596,5385.667657176385,13470.440192319633,-0.46143253380984295
2041.0,69494.22783162358,260.7377448320997,2850.2239210514335,3614.9140507739958,4121.478241404272,5369.583274044354,13545.414431975281,-0.46259009877195884
2042.0,66755.68693109744,260.8127672150679,2845.1928135519815,3597.134961304205,4093.772406965221,5305.239266558522,13451.877336147123,-0.4636183237426518
2043.0,67289.45492077677,260.9876774622714,2844.6011167515444,3594.678408779412,4107.749784386231,5321.262853274899,13621.486789184148,-0.46471519462666494
2044.0,68802.72858944513,260.9458878762508,2831.387690660399,3652.6163205620146,4204.26144975773,5391.8976529895535,13602.557177959434,-0.46561352471145306
2045.0,68508.59915884142,260.8701713346018,2836.4335584959226,3717.7802694155266,4170.5311028102815,5331.566186512526,13566.82806399828,-0.46668366178856363
2046.0,67878.15464662707,261.0799850919649,2844.9276245033275,3669.6027374237124,4120.015622082979,5273.1414420742085,13605.294705905118,-0.46777915921215196
2047.0,67002.38664363963,260.8385191366345,2848.5124846278004,3598.473775984739,4063.118256946127,5235.311867693647,13668.870156262039,-0.4688422346560697
2048.0,68818.59296089491,260.7497855264292,2836.9225000636625,3680.0903380030913,3992.374128399598,5119.922122810155,13715.003842380649,-0.4699719542574082
2049.0,68434.98890919186,260.274420975728,2834.6878400665314,3651.163610508054,3981.659019402018,5143.123586237426,13725.940072288708,-0.47091238780719075
2050.0,68977.21978370618,260.1461999435085,2830.1403568612627,3606.7475872418668,3948.223027991126,5052.389509291197,13759.245507360421,-0.47211005402742373
2051.0,68765.7558597382,259.8751568453713,2835.6432093757658,3582.879486250919,3878.9040834203447,4964.296122691639,13750.973074300762,-0.47319206953038573
2052.0,69072.31973283186,260.02272716027574,2841.921959299113,3590.746156928325,3850.8624917114416,5068.684917120055,13774.746375634822,-0.4742720059746768
2053.0,70802.8753666132,259.9297329550921,2847.6904340097954,3596.244001813226,3919.538105052169,5216.486322046361,13823.440054901404,-0.4754177112067225
2054.0,69206.92722825288,259.79833890977454,2843.7748685768875,3573.764714854886,3885.974089430244,5330.545971245904,13760.716113834462,-0.4763997697847424
2055.0,71136.33550272511,260.2318939978005,2842.336815381401,3552.1674707177476,3885.966629829118,5354.479576132863,13789.347251496174,-0.47742666377900583
2056.0,72670.3158451996,260.28415331985366,2836.0435017454097,3537.9124334163907,3909.886360089376,5460.436685465623,13788.930561119392,-0.4784671826013686
2057.0,74505.08077921701,260.2394651016162,2834.02097205319,3598.234042922709,3934.067791905007,5568.576698073485,13721.383837893001,-0.47939926507179215
2058.0,70543.40206081243,260.36477155631303,2823.037482249226,3470.9509670945054,3783.7532753157643,5515.24318100028,13656.182071199595,-0.48036107839627656
2059.0,73255.79358636682,260.8456451321838,2836.376905047789,3596.332010850274,3883.31339818051,5563.456136506736,13600.514495506042,-0.4813763686135501
2060.0,72981.06608565625,261.0538651306687,2834.4952943801154,3603.9013210669564,3830.75391783369,5608.587466358917,13634.767506884125,-0.4824985174582777
2061.0,74065.3997223883,260.9743602348299,2829.5390563693145,3620.710367085325,3784.2481288534905,5618.637675111915,13543.074350840543,-0.4834330153753589
2062.0,71334.60704976105,261.1288090929257,2836.177930098567,3539.656966004068,3718.0219012238404,5520.910555674994,13573.539354547835,-0.48436935848009005
2063.0,72105.91852755017,261.6439309785602,2851.4969025592018,3578.571337010648,3768.295247147297,5460.249950988226,13593.925368031432,-0.4853597095197822
2064.0,72969.81664021999,261.1464296706378,2852.4652100468916,3563.8569955109097,3764.7344133259976,5299.7438683430255,13661.075296571626,-0.4864900522685959
2065.0,74315.4823864574,261.148768068891,2851.712745145643,3584.067349483265,3793.6451998009316,5379.108792895815,13651.093873976439,-0.4875134795653217
2066.0,77482.2955852876,261.0700627817327,2848.576314462546,3692.7571951623218,3788.9985895075097,5272.735928756108,13682.05160279068,-0.48863362090474144
2067.0,80025.55093979885,261.18808695867534,2849.575951217231,3710.1759344559746,3780.5805828834996,5196.0277314447,13692.809200780166,-0.48962522624107474
2068.0,80239.56454493667,261.37987039255637,2841.398144103533,3680.0621191834703,3811.452302709417,5112.530622388783,13662.424710813939,-0.4906243577890837
2069.0,80675.85532048297,261.30137156368187,2839.7847497420444,3642.7040481970917,3829.4199186695428,5110.284940261779,13618.844341993825,-0.4916903455694356
2070.0,82529.42453894854,261.23279712135235,2840.7045136257398,3778.645024236667,3860.3014021665326,5235.151439703414,13693.245633372417,-0.4926962184835296
2071.0,79229.40666526208,261.51125106015587,2842.0132312767496,3641.646263791095,3822.9400545745852,5191.113580024413,13570.657632859944,-0.49378586949375886
2072.0,83039.50307152058,261.40367650992397,2852.2467968198616,3731.1940171739666,3886.0127744886445,5237.607738433209,13657.751523889478,-0.49488826348655207
2073.0,85989.25925876206,261.59577958438933,2851.1325441801027,3820.8342689271494,3913.285897893612,5286.019172060961,13729.86551233967,-0.49613476985476557
2074.0,88626.77580054477,261.7376570057761,2843.2751291795457,3797.763746478669,3930.837330505302,5311.560792708951,13666.871831075288,-0.49712581962816094
2075.0,87492.57676192658,261.50159059491153,2842.091173194575,3647.637204643628,3912.186824292674,5457.972240661781,13671.326918877203,-0.49810480103695454
2076.0,90026.80174563677,261.58483604282,2851.6310792621816,3735.012233431639,3998.574248696545,5504.1268304838795,13825.362697692579,-0.4991098974505165
2077.0,89672.6799255735,261.5254813678964,2851.76002152765,3670.024981676515,4014.133230316791,5617.240293321007,13826.26885666424,-0.5000899459788016
2078.0,92974.79823662639,261.0329349830244,2848.9482372417524,3688.983895301701,4018.934287795055,5498.6714338145475,13835.96719892788,-0.5013175810692295
2079.0,94517.90439478472,261.26954410553225,2848.0154363004303,3717.860824556857,4025.125900669076,5443.286166970591,13868.462493187784,-0.502390601617971
2080.0,95132.71305380914,261.292328828262,2839.0828680083437,3823.641452629276,4008.9408576998835,5376.624585114572,13816.695173368726,-0.5034345394389416
2081.0,88399.4709248921,261.3264726339357,2833.142961279193,3719.342047482634,4067.332241437704,5330.699649545007,13725.079333208503,-0.5045357650934219
2082.0,87800.4315770102,260.8817852117021,2823.762838684536,3619.536580941093,4135.793520556754,5251.093380677842,13638.481513733195,-0.5055794170788162
2083.0,84093.45163724053,261.40231832180046,2833.331709062365,3546.3786744145445,4095.282786906098,5167.2235751709995,13591.630911180126,-0.5067378761411812
2084.0,85405.41361866574,261.1852838668251,2833.6535683376455,3601.1911806168923,4091.720287355097,5158.326515118402,13570.863705188687,-0.5078487722102869
2085.0,85138.91556092467,261.61457508523426,2842.3714791472726,3600.039176546364,4043.1892373287355,5069.850923462064,13545.839046023399,-0.5088846789715282
2086.0,81770.8216055088,261.19003950003446,2831.7696343623134,3532.8433164691614,3994.8609200106525,5014.07627351146,13573.649149655155,-0.5099982828013706
2087.0,84616.85871208133,261.7080518805614,2837.3312134694334,3618.6734031435208,4013.1821143300663,5047.949331181927,13603.658809498049,-0.5112035282231472
2088.0,81840.2997145548,262.23259336647675,2841.643041074383,3683.33636198733,3929.9712648975437,5053.799864089027,13564.978015311266,-0.5122569285667449
2089.0,84782.35141978155,262.37709858948915,2843.7829126289644,3724.508991807754,3977.566819994296,5084.6877100330685,13681.113805531402,-0.513279077848416
2090.0,87901.81605338895,262.44351662180287,2839.8547364908104,3771.6424123101688,3996.463568220449,5154.150254512463,13725.54356058763,-0.5142097739349222
2091.0,89583.3819437906,261.79526664653105,2835.605408960485,3801.3417916716694,4054.2885326864834,5309.921350804593,13707.084520940045,-0.5153989594704043
2092.0,91796.87269908482,261.7221059529155,2839.161731996258,3975.5706531787523,4013.886879387023,5398.455679972082,13680.919038052245,-0.516549442723391
2093.0,91115.6953985891,261.71570234121486,2835.841701261525,3922.6090505552006,4074.853321127024,5430.640004146303,13593.797667549865,-0.5175781910146927
2094.0,93692.71698643078,261.81401668789766,2842.038076480012,3958.952259157407,4164.924718559594,5386.509011134651,13617.033356612576,-0.51860996130705
2095.0,92264.73695220276,261.626013302326,2843.356833283713,4020.1969012302234,4203.1939989452,5422.865948431089,13552.738011974632,-0.5198273949582974
2096.0,92417.5134586284,261.67059573179523,2848.6895162240503,4087.0493876282458,4214.234737949606,5418.13319576191,13687.974908133521,-0.5210661688103339
2097.0,91346.42163337195,262.24691685992224,2851.509889640745,4097.480984263623,4172.998500368386,5356.425447964253,13712.69907419609,-0.5221078948095268
2098.0,91669.26280930813,262.10204446341044,2847.5016197160826,4078.305285179261,4202.74286629145,5474.0489726023225,13726.089451515485,-0.5232831464981456
2099.0,91036.531149352,262.267473775456,2841.297172556126,4052.316271358784,4172.692193507849,5488.331038095861,13726.37898473909,-0.5244601543712519
2100.0,89591.06820895636,262.10835224551295,2845.9196954811805,4081.3697644953095,4255.357600464985,5616.474732947588,13710.924062485272,-0.5254043426697533
2101.0,89593.93912061061,261.7119020230952,2836.0978516660516,4072.449455261498,4277.035572501514,5634.040864824981,13812.810780114665,-0.526411999928181
2102.0,91369.09423674403,261.44297714203793,2830.812879451572,4212.36391462602,4233.600069614194,5681.431245094231,13875.586993640802,-0.5274287012161561
