,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1198.0,6940.280093066822,233.5202457366905,2728.781927383609,690.7992806241467,1596.1257616008822,1094.2781850647966,7666.0647409365,0.4239185403327953
1199.0,6813.93532523321,233.91937909008976,2737.478391031615,679.3982101933561,1642.1665601322143,1075.103275611736,7692.7001896759375,0.42278600315477005
1200.0,6561.5054047482445,234.27963874624604,2755.641175045365,659.7915282111082,1641.253718319767,1082.5335088129573,7667.352975341324,0.4216537457331104
1201.0,6408.460421092212,234.17330043699823,2753.393855829795,625.5931551490349,1659.3195575300954,1062.6003799024622,7625.736198826907,0.4206689345475054
1202.0,6538.242837655162,234.71738915725345,2754.9285587107984,621.6464352908124,1642.042689685652,1044.8795837790692,7642.776447965872,0.4195371745979075
1203.0,6454.644543184305,234.5942408999695,2760.2260468124523,604.9337394885764,1622.242132625422,1038.6844120883293,7657.535676931699,0.4184396099558254
1204.0,6316.11660478489,234.35486177594078,2767.9334465094175,609.0886877236594,1615.941064654233,1064.4097978161726,7692.64605003647,0.4175115822294882
1205.0,6497.283438820629,234.6790569550566,2766.9394362661046,630.8165070268913,1616.0862022406402,1075.4688107501233,7723.845807281721,0.41648458650711967
1206.0,6234.759826486403,234.68227478615913,2771.5951593119275,625.9427294389048,1592.1434228993623,1080.293902810542,7646.022297648293,0.41542311793332387
1207.0,6545.766665515659,234.3898484236658,2772.687573707529,630.3763457804495,1633.0418781759438,1084.9307318184706,7666.8684563839715,0.4142691295547985
1208.0,6678.5665600500415,234.4155805185648,2767.084329815279,638.0738477453322,1647.9347157554212,1078.4486767484152,7670.791663056934,0.41326393446001364
1209.0,6840.145727957203,234.69053580663186,2772.511420359041,642.8608579043154,1653.830400329365,1085.7875509066141,7680.511694545076,0.41221845393231155
1210.0,6745.347606166318,234.9660375463237,2775.167037021462,616.9866078172446,1609.1079916804754,1061.3062963098862,7717.437799214768,0.4111039906307883
1211.0,6781.767218948976,234.83340818107607,2769.99918143799,620.2443668026468,1624.933065600844,1069.2028275321545,7728.048830143044,0.4100410801770719
1212.0,7070.134378371798,234.52283971281227,2767.394030338517,640.3414816070995,1611.597842081412,1073.9743282734073,7830.915677677739,0.40906797735074935
1213.0,7042.473513888865,234.19529321010387,2765.237930657542,647.5842945974865,1625.4067564872819,1056.1414680827556,7807.736457954624,0.4079257708744178
1214.0,7241.3309979040805,233.9066651005749,2769.1870326197136,640.1049218089297,1638.048053588511,1052.0721137525,7796.698519735426,0.406806559162251
1215.0,7121.886068282802,234.08484987355942,2777.1379329348747,640.2922425057739,1651.1254704544556,1057.4935785855002,7799.92509465446,0.4055889246409818
1216.0,7268.882756025762,234.66657055916153,2777.874468150768,661.9801843350766,1657.4388243844407,1051.867330851805,7776.753589795246,0.4045842265115716
1217.0,7079.625921272381,235.23215199332262,2784.5447467457975,663.5747064284403,1665.691614537216,1061.0476407960955,7747.245028663798,0.4034116248658977
1218.0,6602.479562272275,235.53001047293773,2786.4502583739427,627.2478676650917,1665.3022617591366,1062.1495875801293,7686.724438721582,0.40229984204975927
1219.0,6867.951569782955,235.05307592672517,2786.093682281581,640.6070917708147,1643.2322155290951,1049.1377293072753,7754.798913433375,0.4009378183029482
1220.0,6550.3018079814765,235.14884052138015,2785.2715816584287,633.7436922126952,1634.4003017493003,1059.6520120336338,7751.015558402488,0.3998410063125288
1221.0,6558.405697492202,235.46628829818258,2792.402352453633,637.6802632803171,1631.2399994218501,1049.280630725166,7800.789142078726,0.39898404434020807
1222.0,6466.551706862424,235.44333823188404,2798.378867190759,638.434432371824,1611.97820165633,1053.3330069542308,7801.5381912597095,0.39807265383895984
1223.0,6557.646940048767,235.44684604129773,2802.468009703657,645.7483546062814,1625.911345161711,1052.4199164292693,7860.6297365001055,0.3969375531731989
1224.0,6872.938314824105,236.01449787182733,2801.5356139636788,669.133279570651,1602.0140521536557,1023.9866867285266,7907.065130960428,0.39598432093123126
1225.0,6744.412528455869,235.5871724579483,2806.643127951457,675.4828324561573,1590.9701010208776,995.1539995788543,7924.854829530055,0.3949913268444701
1226.0,6847.314964884153,235.45044749765253,2812.0691338106394,671.5734559223735,1583.2449159551663,995.2947232178745,7921.065348293914,0.39378733484992606
1227.0,6921.8938923010355,235.4845081174566,2807.833168776951,677.7403418049432,1572.5619636295505,988.8812803245611,7970.736905818817,0.39276417102505606
1228.0,6927.773605337891,235.44801935427898,2807.3338226195506,673.410065858119,1585.5966957115465,968.6550218687992,8005.204506797636,0.3916094772161304
1229.0,7087.214721209432,235.5853606330212,2806.436180336177,673.3098943630162,1607.7114391585246,974.4477969116346,8016.037618371325,0.3905789748814964
1230.0,7082.0125394241995,236.123154867347,2808.814882825299,691.2484889165945,1616.819523317431,983.0397188881929,7996.645979843882,0.38953255789111546
1231.0,7138.568581488591,235.777469035824,2803.7457530500337,679.2230664576385,1630.9428515974892,983.667750255022,8035.678076253591,0.3886776823874521
1232.0,7245.647819901222,235.70850955536167,2811.830837616757,671.3599314563693,1613.279243826063,967.5486017720757,8020.905879532244,0.38747615761158094
1233.0,7035.194929998046,235.55067873400301,2808.0715001458057,646.647320404664,1608.7793952809138,989.4033297959669,8065.325266794257,0.3863582698452998
1234.0,6655.246769108625,235.79978714560474,2817.483927557483,630.398534138627,1580.7283763325127,959.0431800581051,8034.666864052758,0.3853777709102579
1235.0,6781.602097517516,236.2939926546318,2824.779991571665,630.2451901613374,1579.2875789730713,967.6771982532748,8078.6135547089725,0.38429249688058614
1236.0,6873.063709220172,236.53243570575535,2823.7298276050974,627.5237815925295,1600.0820282904174,990.4198750055658,8140.680567077939,0.38301904331675135
1237.0,6940.979997172425,236.21336262621898,2820.615356821894,640.5081900856895,1583.5974316410106,991.8455621767096,8096.745351955563,0.38190188352577986
1238.0,7113.063203124813,236.02974915469764,2828.8307786632513,640.5698866344311,1590.86260272866,987.5472759659335,8133.870737317952,0.38105547234454235
1239.0,6896.685021709419,236.3049995310326,2833.9728530667735,649.7238292615076,1592.7324824707202,965.5665134805467,8094.287663779823,0.38008193456931194
1240.0,6965.044379093709,235.82297864644286,2831.957547565037,647.2507501917107,1584.1374500510988,954.6996393908325,8140.5298158191345,0.3791204747761264
1241.0,6885.766744256537,235.57687126379497,2828.8065461233623,632.3090103756266,1578.1406401198315,951.6877214424123,8187.346186020451,0.3780753015542535
1242.0,6798.8969741757355,235.94379126265366,2829.6781313909028,639.1871844089056,1557.9531983494076,938.7054855038647,8234.933775828513,0.37705667799089115
1243.0,6805.078291325263,235.98270697380983,2832.1308722593476,650.2028166923094,1569.18085651922,928.4527281576322,8228.29929056007,0.3759513034220915
1244.0,6769.621461640851,235.6959847282588,2827.168269208262,653.8136065181881,1554.3397090868352,926.9383855809291,8195.433529024845,0.37488436612452564
1245.0,6648.550565246756,236.0632559624884,2830.5149823956363,657.4060236991476,1567.6741588640193,937.1761540977798,8262.620462593863,0.3737165046371792
1246.0,6512.335922891343,235.88246222971048,2829.337355757774,642.284803732955,1604.2996594729982,956.3992241956487,8243.264354535837,0.3726491346132555
1247.0,6497.916476512498,236.1812513069524,2836.850474146914,640.6994191134971,1576.8514257894,956.3996879958636,8278.565512555104,0.37178173934512726
1248.0,6527.098835513592,236.41156549603184,2846.142086314353,634.7084218299863,1581.6716949299164,940.5312465976292,8290.404609149971,0.3707899603491075
1249.0,6240.683920533699,236.5106378874499,2837.001332085436,629.4548983158453,1582.0257766268712,918.3950782615069,8234.832024686672,0.369658079357228
1250.0,6377.024546050218,236.5293597917605,2833.941600010803,646.0670783431453,1577.3859527892962,922.1749830010796,8221.926375102337,0.3687947386447719
1251.0,6321.549275296147,236.79674629974951,2846.3232878272884,635.3508470379896,1620.112497504803,935.88425771477,8258.708166770068,0.36759945293743784
1252.0,6504.599771414307,236.861573435963,2845.3744903183274,629.8213354975416,1649.5472959839194,950.5419058361936,8269.937370812295,0.3664328217250372
1253.0,6410.886065660192,236.99442915224532,2848.1212166776268,625.2225210351978,1660.2606617556892,951.2781362816295,8178.430835010537,0.3653629772274793
1254.0,6514.0919197329695,237.3313836945086,2862.3766901209738,620.4338071434022,1681.3797629972205,925.4094280363473,8212.048262590017,0.3643276409870914
1255.0,6621.661877706778,237.50057490739536,2868.3363261711297,619.2827941829876,1636.3782117379044,911.2112115554853,8173.214878353667,0.363355495861108
1256.0,6876.118485716495,236.8875437734388,2858.8198170909773,595.6633248959868,1644.4856376175958,920.129646870036,8208.172260769164,0.3623729746237674
1257.0,7237.8319853866005,236.98828090331173,2860.512790766591,623.8859421827018,1633.5523000875783,905.7628635062418,8217.451958879175,0.36137445461566775
1258.0,7467.502234620873,237.09909339232212,2868.6003957348353,620.2626062224509,1645.717950943059,939.427432236474,8220.255561019903,0.3601819503412317
1259.0,7560.331387447126,237.4923104036779,2877.4962083781934,635.583178182258,1651.4628984957296,920.7253426252987,8238.347155428759,0.3592226879265439
1260.0,7618.1544467555,237.3355775817165,2873.6050826186056,636.3630688538989,1624.6524225399905,920.1814428574203,8249.311247255462,0.35818190901541797
1261.0,7719.142271047699,237.3910517967763,2874.073959885679,641.5400556188307,1664.5226703317574,954.8930105685047,8222.358835967161,0.35708592781657905
1262.0,7720.364028594277,237.32749415740653,2864.545817908899,636.1546055579984,1693.1605269123643,933.103835906681,8187.235933047025,0.35598715432025274
1263.0,7580.40916611466,237.25721623288092,2866.918498917897,626.3019505608912,1706.7532714015902,928.4882145956468,8164.900561058054,0.35511627646258137
1264.0,7842.097439630725,236.80477548760476,2867.5693195675285,643.1726769660513,1717.4843758220923,926.2422983950015,8200.931966303913,0.35420627031626434
1265.0,7661.4406564778765,237.21846190685142,2878.6030140576054,650.5797373553851,1703.9697741293924,942.5596993576577,8221.39480182922,0.3530850601175945
1266.0,7725.914995161553,237.35513311219788,2872.9595815817875,651.1885440787773,1691.4581865689815,917.2191941997813,8298.414526637598,0.35210461505435264
1267.0,7747.5468942225625,237.5177551963354,2866.680782961375,664.438156905585,1686.4310379693964,927.4465484991578,8355.161623681006,0.35101729654251823
1268.0,7385.411097439118,237.50724306854895,2865.7333045091686,653.4723013579052,1706.9083642850032,939.9887902066622,8311.39430326894,0.35005053374759443
1269.0,7250.190146327463,237.9517878209628,2862.0163408975095,658.136807830034,1709.566956931512,954.4717821463436,8280.733526350356,0.3489171314161574
1270.0,7249.708399435669,238.4942333548483,2869.8162403410074,659.3109363287865,1726.5693631020938,944.838645251432,8271.110767442391,0.34802208917301786
1271.0,7337.604440460703,238.49808277810828,2872.0333137918687,678.028223133167,1751.5277183694252,929.0528251597112,8276.912735084057,0.347052837931374
1272.0,7274.265465598812,238.57116524312676,2869.3683157171595,674.0358306752082,1721.1735334396767,908.5854193768268,8255.797730520755,0.3458740932663042
1273.0,7227.168308070884,238.86737229155597,2871.4398022118316,676.1283909054591,1720.9377079441986,916.4998840000543,8237.124046091098,0.3446144842815818
1274.0,7075.401175378276,238.9678846127727,2873.001632423448,665.6035157590806,1705.6463172053082,925.807385786712,8270.33390320084,0.3434202931700955
1275.0,6935.334960150573,238.86864559655007,2870.0693058249467,648.1398820351319,1674.915485086762,897.3770542175472,8233.01712600227,0.34240754441770616
1276.0,6998.555588439564,238.70265729852838,2869.6404455737415,646.9946369821404,1702.6831399919176,913.3187838525002,8281.771858143336,0.34144034220873065
1277.0,7035.531172161349,238.6287677459188,2866.4125771055647,660.8581529085174,1686.4208212875183,923.2720300413308,8283.791734532395,0.3403677526891635
1278.0,7230.342002152319,238.7120986439847,2871.663907795474,683.0900130255474,1734.7893525494383,949.336300175251,8248.058029385908,0.33939788820412575
1279.0,7285.015484518426,239.3838879093324,2881.436489676712,703.4421594082058,1736.3564931370104,939.9668911443608,8302.537404352564,0.33826671101363565
1280.0,7254.8005225823445,239.48145045606176,2883.8633423804886,697.2289609481409,1743.3435584510312,935.606303627934,8370.547190782883,0.3371504665350503
1281.0,7471.194100090211,239.53702620245878,2876.236957049664,712.4034770624032,1757.1889372878384,948.3592909585745,8391.470426913846,0.3360321220308521
1282.0,7521.152890355634,239.81004107851786,2879.7180674764854,718.0019089571665,1744.8824784421515,929.146704094011,8400.050334944928,0.3350038798058418
1283.0,7164.988941308882,239.4222074180943,2879.9805047857812,704.1343358646636,1734.5006034040427,946.2066385616749,8366.229429527051,0.3340330232918027
1284.0,7626.57072774159,239.21669979085,2872.839238165915,711.3112159299139,1739.028060209186,920.3459244946743,8394.276081994254,0.3330525708045893
1285.0,7711.949020475231,239.18437564834534,2872.0917450679053,708.4143647699779,1724.162841937319,929.9487567549079,8446.86749242097,0.33199055588449883
1286.0,7693.635972321097,239.15945698171433,2875.9044033234686,691.4796261189625,1714.1118444138929,901.8949859072299,8429.70315345624,0.331008390553868
1287.0,7693.337203828044,239.09119481585867,2874.160519838104,689.8505468815551,1707.364681056619,910.2752745828539,8390.308292175749,0.33007646180962097
1288.0,7758.4845389334505,239.3601074232591,2888.514932776942,697.5905426561125,1725.208937386928,906.9192230706681,8419.855410218703,0.32882930269574845
1289.0,7711.949208713079,239.21754402387964,2886.53396048206,703.4305961719803,1751.9828845913867,902.8080843586703,8463.685300961328,0.32770207576663074
1290.0,7601.753979819498,239.4107445311711,2891.152635466157,696.5754742685854,1735.487501178032,905.184902700123,8408.574484031646,0.3264835901265365
1291.0,7719.233819608073,239.0380645185273,2880.543759656051,693.8069593150144,1732.5249415612582,903.8800901741516,8464.27758169498,0.32547827866762663
1292.0,7583.552833140927,239.03520292415766,2870.782891885504,698.8821301099609,1721.542377313141,895.4533935888973,8492.23329449815,0.32453247453990564
1293.0,7633.99870336077,239.21318963192638,2877.432849475651,712.1415242961274,1733.469971474611,877.9706896633257,8482.86784459453,0.32353998990798993
1294.0,7747.548738238725,239.24631195893193,2869.784397790414,707.0208917820884,1757.4968046250783,898.3813071291871,8477.770714736747,0.3224180783062642
1295.0,7851.49103916862,239.23471850159416,2862.2868253488155,704.285885639023,1768.069338276484,891.8221852880857,8510.966052193296,0.32134389531394725
1296.0,7757.091712123898,239.51464699310486,2865.7968191014597,715.1959443132473,1754.6604096181404,880.1631937671244,8460.108640166845,0.32031767457002325
1297.0,7705.3106275333475,239.6345892059688,2867.364317040846,709.7263782804345,1783.3725466594976,887.3793246195702,8450.071605657853,0.3194626920623574
1298.0,7802.902613886713,239.78975562782983,2872.0132078854276,708.0775644357029,1772.294250941267,901.206294050535,8438.650612611365,0.3184930312840494
1299.0,7662.912277291318,239.61338965649875,2867.327849259444,716.996211545584,1774.5531701985367,890.2612494804847,8407.91899928644,0.3172864779249138
1300.0,7587.129127879826,239.19076369778412,2866.9367722557267,733.5249046130949,1781.4544270730744,893.5250028730177,8361.346767093493,0.31619712487863527
1301.0,7281.267745178722,239.34443973711842,2869.5625180331276,718.0445446647822,1803.70820939404,905.2387744165435,8299.542411737608,0.31508044938726104
1302.0,7134.533453843572,239.57287698471706,2881.177421588847,709.8614085968877,1830.3426651969312,929.7569966916917,8307.004787218322,0.31406120372562535
1303.0,7266.385600208155,239.56170771471386,2886.885761305675,704.4235492087794,1850.5838237325224,936.8666095854437,8290.604143905412,0.3130410342199506
1304.0,7232.025381899015,239.53272211670415,2886.9719234106224,707.5263616291106,1815.0633849994465,922.7856789124812,8296.942137316944,0.31213190805595875
1305.0,7135.859928108713,239.68784024637634,2880.7402463337253,714.6504761534776,1824.1858232049913,937.3641433587935,8267.063744138135,0.31101771936016687
1306.0,7480.9509242105305,239.71756563380706,2870.1996000371078,721.8187222392327,1860.311424797018,938.6235419210662,8320.757433011315,0.3098435311442954
1307.0,7712.93192803656,239.86051886158276,2866.716580085525,731.9652505734762,1852.6896078260065,925.2852264004097,8371.559513733215,0.30878599683248686
1308.0,7740.652420342669,239.91903064102252,2866.7424027924753,726.4020440039586,1808.395843476642,928.5697749043251,8375.461964767344,0.30778649454125717
1309.0,7565.204576887359,239.54278623202762,2863.161161665552,746.786884025169,1842.2268366365724,933.6175074835462,8354.583376232915,0.30677707951067695
1310.0,7710.2497111671555,239.48325503889396,2856.4019346132613,747.3193488314276,1874.8229183409064,924.8290178957768,8345.251697473468,0.30577314700369246
1311.0,8032.6595110423295,239.1176107745021,2856.2722422469546,757.6412071256578,1839.900956996835,924.605572441595,8399.845861037127,0.30472895088574997
1312.0,8027.425313713728,238.7993098008638,2854.935041381072,756.470239601038,1880.9592199268984,953.1777512592689,8399.378006216117,0.30380350591880195
1313.0,8075.334039048993,238.58846784590935,2846.8225131802205,755.7875010480299,1889.8105010875186,979.0742269681998,8418.59432017382,0.3027752593868218
1314.0,8158.129761210533,238.80908608160223,2844.630946047614,757.1787991124912,1908.585261879635,958.1066962711433,8452.939973239972,0.30167492365530074
1315.0,8097.017026481471,239.04855344086255,2843.0344212551668,750.8294695347066,1858.6165445775714,920.3623827549377,8438.595506386519,0.3006086208232646
1316.0,7996.576475521737,239.38140095284714,2845.636771321639,748.5471205217709,1824.0345402391279,892.6198795653696,8493.067530427392,0.2996342909674325
1317.0,7949.00671020272,239.3424815416827,2843.913525735656,761.6436530348418,1793.8853035992581,882.7083481375092,8510.837168103415,0.29853840497708517
1318.0,8309.373678546377,238.78791951130478,2836.9996109600443,770.1279369746162,1836.7612230722702,900.3517873840187,8503.094291438074,0.29748267117054733
1319.0,8621.909883392089,238.66961821099557,2833.7481538861603,813.8918336857071,1812.1438807534605,901.70857097538,8518.760521440034,0.29659248469201027
1320.0,8509.37592848851,238.5763672696361,2832.7673598580413,826.7799799898551,1801.5001084018331,921.3503259545091,8509.259826686557,0.29555004781706945
1321.0,8258.631373994285,238.20244936828126,2829.94356145278,809.4418774918565,1779.498848725183,909.1550199333883,8434.069565269849,0.2945172269954211
1322.0,8239.916146626168,237.68021631908286,2823.7601249574495,807.4545204702351,1777.2448008982979,913.3180982846021,8455.41849216308,0.29343208871807624
1323.0,7888.001212794871,238.19779879081383,2828.903416486409,778.8671449190061,1750.263314328659,912.5927906919129,8491.302672228156,0.29215982729812473
1324.0,7761.15212944164,237.99527867676105,2825.8982361814806,785.50155483008,1751.9017655763325,907.8563331684109,8425.216025552656,0.2911552969860739
1325.0,8020.400020097376,238.06545587183282,2829.248885510411,795.7987936269536,1790.4512603557077,917.2500741210501,8520.70132467388,0.2900834521661841
1326.0,8032.148667152565,237.90365662130588,2830.1704072848597,772.4165112164625,1800.3306841402612,894.6729008238048,8492.908411280912,0.2889158030043428
1327.0,8103.030145366977,237.8547060790105,2823.428376792099,769.1198676211997,1792.1236404774754,904.0624733974123,8543.544532940414,0.2877019978506843
1328.0,8138.728064779294,237.53994720824014,2826.641478264073,778.3699318789005,1802.5606121440476,902.3045319933242,8615.920387894685,0.28660964026998254
1329.0,8112.314889232937,237.44699359079775,2823.555396532343,779.3859678470172,1836.003553743019,904.3679104471546,8652.385750133108,0.28552574080267495
1330.0,8134.058161322085,237.43293950882804,2822.8914940941486,786.5088748464401,1870.2269280308535,917.946493248358,8602.871670527666,0.28456235733288265
1331.0,8134.747842367972,237.81289484581984,2821.625310853579,786.7430604346354,1833.7477881744273,894.1059618066224,8583.297926840676,0.2836401923293692
1332.0,8229.895934276134,237.74846527397594,2817.593182031549,774.0821629802931,1810.0495376924378,896.3939154672632,8565.343056062648,0.28253579821175573
1333.0,8276.332067118974,237.36154098421696,2814.6041860527644,781.4191613780608,1798.7311945454817,891.1897245288226,8550.73104677765,0.2814585211113324
1334.0,8498.26235466918,237.3504235640148,2808.347294091528,782.3675463467857,1793.283231124372,902.5402485698442,8604.382199865186,0.28030735288225817
1335.0,8673.444191477905,237.72964628044508,2812.8829692693794,794.4507254799923,1809.185438692215,908.7176318266617,8596.291958589956,0.27939956109183545
1336.0,8650.61090108477,237.7883653816633,2814.2631842737223,801.5069837840865,1788.498514078043,908.1732089371199,8681.134709317206,0.27840293845503516
1337.0,8211.566467948642,237.8942792416384,2808.5386206164826,775.4794472558897,1740.3153036700826,895.1552066471594,8659.448920951485,0.27723277150974845
1338.0,8095.146441332078,237.6401598442683,2818.4154004085467,783.6682324857414,1768.3963321397296,885.4299932516769,8666.628705303492,0.27624050964674124
1339.0,8230.269731951259,237.9687771792983,2817.654278220164,802.6500110971658,1772.847858045065,912.603761841942,8694.727890176482,0.2751582119060549
1340.0,7979.499445482545,238.13118375592288,2823.7571309121345,816.8382217811603,1759.6048204172585,906.0329346051592,8672.262959208283,0.2740592404519499
1341.0,7888.748540278524,238.30033911632535,2813.072906453404,796.8782989893745,1714.7137422408,891.9614288896676,8688.21293475772,0.2730834583643992
1342.0,7880.5280574573235,238.5753874012663,2812.2410359179003,805.1734435492635,1671.1283027851314,892.8462377789665,8679.866798345205,0.2722012039887234
1343.0,7805.700360346562,238.7281295209725,2808.9650320906376,799.2724901054904,1709.4974434861408,898.9207448010487,8715.578394098811,0.271192994356232
1344.0,7871.294933583493,238.74208033318965,2808.361077082744,801.1350446421706,1686.6213029388407,895.1333501805424,8795.39931841423,0.2701353583260233
1345.0,7975.958813362456,238.91085266563744,2790.9045173175555,813.0828334959203,1645.8536534844318,865.9748828947953,8792.519013672078,0.26899483681462166
1346.0,7980.043410312512,239.32123687111905,2791.5630444362,809.8894122653913,1650.134047030346,855.0608214737084,8845.121578122702,0.2678822160876749
1347.0,7658.066068828154,239.68623619226545,2795.227372221416,792.198761468662,1629.4421085375218,868.6468467363685,8856.288354979788,0.2667554824814928
1348.0,7659.112435110678,239.9163748336503,2794.885146976803,801.7537185490781,1648.17897223292,880.5790307671119,8869.183528530091,0.2657246029008554
1349.0,7647.064182280339,239.82189461043416,2790.597056480303,787.952042691124,1624.5493821819173,888.4427870475249,8920.917211126289,0.26484064079562625
1350.0,7781.301067985857,239.92951802079082,2795.1413115945884,807.7924794950003,1617.7249269217614,886.6677966868228,8920.136132838223,0.2637660412387883
1351.0,7835.025546535347,240.0835798542337,2791.775297640874,799.909419209189,1619.11500022186,901.7630380600627,9001.293549664644,0.26248415627668636
1352.0,7757.005638707341,240.2657851039266,2790.580252413178,800.9181672334873,1616.8029582023503,900.4285714680653,8968.210899429265,0.261584046605479
1353.0,7810.866394036091,240.12859479384346,2789.7407006009084,824.8467523982742,1620.7870354236197,888.7333412716715,9029.7299884745,0.26055662828436343
1354.0,7761.82332731009,240.192770942573,2783.4209413200974,813.9338836598157,1596.5743296414973,883.4023057692668,9022.96478907292,0.25958215694619985
1355.0,7762.9140498121715,239.9516929157548,2785.4014971534407,822.0628532262588,1626.7202340528033,885.5440764397649,8998.314493084381,0.2585132458691207
1356.0,7621.654522102134,239.9294504180396,2789.556062463761,827.2773208391789,1609.6821980613431,878.4700113206445,8976.27484698932,0.25745566755949295
1357.0,7537.868130550455,239.6934080583622,2783.888634705234,797.8452847903781,1608.3015970271786,891.0204555543884,8945.278380492098,0.2564282520506648
1358.0,7434.733549034041,240.18485013301432,2777.4208745941323,772.0439453574544,1571.6029460295226,882.7593504584675,8967.121323194104,0.25536984713363686
1359.0,7170.527089964358,240.65932202272154,2781.0916180741424,763.5517898586664,1560.125329779367,878.9582199592783,8967.675924938487,0.2542134123184894
1360.0,7282.70162816067,240.96374071124433,2784.8814959411684,762.8542355445337,1558.8239671468302,883.7868849109666,9061.11282959667,0.2530599380929476
1361.0,7188.723119443267,240.9376041838179,2790.9445880157305,758.5416474275039,1561.1260300020365,879.6907183028347,9054.013614419891,0.252039311210029
1362.0,7364.506635854842,241.03268592372186,2788.3594183900373,759.1315893792934,1561.8725882591903,885.6662404604423,9140.687644401434,0.25098190050923413
1363.0,7558.843994178921,241.05855861975246,2785.877774638924,765.8602039644694,1563.0094039213589,891.2206872893448,9251.13204854305,0.24994417564456461
1364.0,7589.410827967305,240.84452730319362,2793.8256578354863,760.6284993066466,1570.236071562112,887.2783104544483,9276.824900343201,0.2489795172321636
1365.0,7623.905209746278,240.38529695503627,2794.86945893972,781.2916624921278,1590.252985925195,892.6632512375177,9315.2806389388,0.24794221383629161
1366.0,7484.786473105536,240.75156489406623,2793.903792505669,780.4508800855577,1552.250245307543,883.9037073121709,9326.542046147153,0.24683079905900174
1367.0,7667.129686382925,240.34980993971598,2786.222437521139,789.2448542111522,1559.1640511966314,890.8600980472235,9309.405167797755,0.24596509178111414
1368.0,7680.451461482013,240.56221619876354,2797.0222972554193,803.70281125824,1563.9698277761115,890.0665172898656,9274.780118946477,0.24491726517356832
1369.0,7764.156256182475,240.0809142294057,2783.028138231255,817.3247888928175,1561.3141190281083,882.1665604250136,9259.362602599704,0.2439529781074215
1370.0,7488.9362117508435,240.32396998366215,2790.517238299279,809.3808275421788,1575.5367577217019,874.8671610975128,9159.617211517316,0.24298377255925946
1371.0,7353.009868856524,240.4015060657615,2787.874760460951,811.3499925322196,1580.3435490526106,883.3372178298434,9072.589884395555,0.24217261348758873
1372.0,7594.97680792141,240.57963135295228,2791.578832726268,842.193365982346,1579.1136653272047,880.6402379633713,9148.387298812273,0.2410319383666303
1373.0,7512.156101833619,240.57529184837145,2788.4364887808383,832.4200783829432,1579.1748743014994,891.8473631447582,9120.288864570513,0.23994562920004942
1374.0,7537.839845149763,240.11739635117513,2782.660232688489,831.4753323558875,1601.2295647668811,893.5625994879197,9064.610547258433,0.2390932717361245
1375.0,7615.317387678799,240.15695818875272,2778.8128187236894,824.5033270163992,1593.45163873272,885.0389320941341,9123.461402568864,0.23814297787003058
1376.0,7632.375176335123,240.1642585129768,2775.5899068173517,813.359924946089,1590.49221721744,889.2064122272254,9140.304140598397,0.2369955213181303
1377.0,7559.335157841107,239.89099748288132,2775.8984064579226,800.5709544145845,1577.8102387102374,881.0295572750698,9182.625568904914,0.235914529334876
1378.0,7623.275977976715,240.18496743040635,2777.987749956348,823.2792547518397,1577.2644482122892,882.8156948951422,9233.009604384373,0.2348680222437746
1379.0,8015.622299575301,240.09356713126456,2769.809234973704,838.5476109383706,1595.4794638688259,885.6499557557725,9292.253734832304,0.23389976494710732
1380.0,7986.829214806407,240.75346035390825,2781.8276963092685,836.8398052209254,1586.797363723014,877.348559736744,9297.723758059683,0.23277766827092392
1381.0,7884.811896091726,240.79870462210266,2783.3908651803076,838.7114138480584,1592.9428813261413,870.8364373269137,9296.31512073094,0.23162102742157228
1382.0,7941.213872192364,240.484795726859,2783.149550953593,853.4177605714585,1606.214802068841,849.631913117314,9332.0873094093,0.23051934343779154
1383.0,8026.165408532728,240.46755099750712,2779.165129757846,858.3316431777754,1609.7170561522607,854.2632309227821,9350.120702794977,0.2296749974079839
1384.0,8046.2204744062565,240.02971696872146,2770.9726385304352,837.1676473414575,1599.3247527705098,868.6557049528838,9284.52708500523,0.22857185842306293
1385.0,7969.217696951797,240.25118462409552,2780.054053511764,845.0591748616978,1601.3968026605069,873.8744621278992,9288.204462144951,0.22751577372450638
1386.0,8011.9099918935735,239.8932679654678,2777.4326587760756,832.4798842821685,1604.90807548001,872.8408312543052,9325.628481941743,0.22645855160597994
1387.0,8380.34996276669,239.72407270829316,2777.647400401611,871.4914462823327,1639.6565223315356,882.5935804921181,9419.412179779969,0.22536203435351074
1388.0,8542.56195553708,239.7533878448626,2772.7818464205498,867.6338243451523,1633.1180848144,887.6829920273387,9466.363568940951,0.2243208465676765
1389.0,8621.07639122975,240.2434384965525,2776.733502706583,886.6761329001282,1632.3496140619175,899.500560323403,9488.192367171387,0.22310581455212963
1390.0,8232.666393894671,240.51067280327584,2777.3307338270347,862.3071159085532,1628.9995307911277,897.9597138232815,9420.992886290787,0.22214836266165625
1391.0,8279.47418179083,240.46344152174365,2778.441976611574,873.6049210251591,1625.8282240153026,897.6878841259992,9443.400105783843,0.22106692239232714
1392.0,8304.856907583453,240.48921620689939,2782.6162786665864,887.2255458654573,1622.3796773821075,890.9232529155012,9398.395555055224,0.21999439664439524
1393.0,8400.661139191947,240.29519172269136,2773.0527173149676,900.6537632508393,1588.112947831031,893.4272148855835,9397.743496010184,0.2190438793419244
