,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1781.0,7655.912963460822,247.63845131094982,3085.468911655996,872.0823423879067,3256.012191891463,1499.3400603591276,8937.202165517545,-0.1934434466014879
1782.0,7718.861069450354,247.53300409571452,3091.7892739111107,884.1998581948368,3264.8087201619237,1540.8534264711263,8955.246246493563,-0.19437542965818025
1783.0,7654.6433171426315,247.757830143735,3091.9297706387306,893.7939194469636,3232.515900445608,1546.561314731324,9058.59047642672,-0.1955093986057932
1784.0,7590.576750726366,247.48171045024517,3090.8279116797335,893.7963059535098,3254.941996498867,1573.7456634452012,9000.965672505177,-0.19625783533382232
1785.0,7474.283606479047,247.32528032636822,3084.8485228387112,894.6668685004399,3288.9953870244717,1532.4196693200995,8987.478206675814,-0.19718276345020477
1786.0,7653.822091810479,247.422995878345,3077.774744742597,880.6277587239156,3310.1102111736063,1532.9647870463866,9073.823766784093,-0.19835665666700744
1787.0,7600.435539320693,247.48902671243496,3072.645831956307,870.2172853450211,3372.221494794638,1543.3657905614086,9054.986043478646,-0.19934849722459752
1788.0,7315.472022477596,247.91008225535896,3074.0496103222645,859.5671348923797,3346.089467099789,1547.5367414554767,9090.282167002857,-0.20039807195690124
1789.0,7005.168670991522,248.16949288832816,3072.5837354103633,849.3054062967879,3360.160310348768,1537.547922543335,9089.201672736515,-0.20144474266730492
1790.0,6960.163010609542,248.2097761985587,3078.0005754882695,843.0441002583016,3345.1935768197795,1528.0298018787623,9074.171896951608,-0.20250590263682847
1791.0,7132.266128442312,248.14950760835856,3078.828884894998,838.4215414086531,3338.043560114103,1525.8487891660973,9123.988239809312,-0.2035754786117367
1792.0,7013.4611238662255,248.0379632860805,3080.9469896376895,810.9031269737357,3439.6256433547387,1542.4349981341893,9096.877383311532,-0.2046075054730764
1793.0,7266.659443979017,247.85883605940944,3085.191580365477,828.578746754645,3504.247428878686,1541.3628811646147,9138.861590627403,-0.20583770683163094
1794.0,7602.798989070077,248.18835262792308,3081.5395175142194,837.7549311173074,3570.344799744389,1564.186811431101,9122.934618841846,-0.20697951401559864
1795.0,7485.192584009802,248.38096294880228,3090.915778610866,855.7457109804576,3561.003142170017,1581.1248481082575,9101.343860136387,-0.20831068060872757
1796.0,7276.9537753201175,248.97566622190308,3081.2980309468926,834.270411802216,3546.923124407569,1541.0265572934984,9109.745657535763,-0.20931829313842604
1797.0,7321.809156732443,248.59674144043765,3084.3039576056644,824.4045664104735,3500.2897596673806,1492.3933965841381,9105.107225402582,-0.2102373269633781
1798.0,7703.8406977916175,248.9403401152144,3080.074918827809,858.2503044930031,3532.863116192871,1517.890467344546,9222.30610123269,-0.2113958899551253
1799.0,7340.790113114781,249.51358398608792,3080.085109278105,847.2431731966024,3460.107853516961,1539.0177518558016,9144.763143836319,-0.21233060818659671
1800.0,7324.668209131485,249.21958880846952,3082.7890654188727,862.069143236023,3508.264941450088,1581.174798331816,9121.393859020176,-0.21331285935686764
1801.0,7470.941345739324,249.4602974135155,3092.893531047488,877.7898736244794,3499.239097298207,1571.9827678620977,9186.211065474394,-0.21440182182523165
1802.0,7287.354977639379,249.27798182936948,3081.0017859470495,867.2110057732724,3461.7983012549935,1576.4870535760024,9180.4955565222,-0.2153576633980759
1803.0,7715.666414310115,249.367363044298,3083.903588837725,884.4831721677617,3452.146643677821,1596.6862635625748,9278.566971612543,-0.21647028599894236
1804.0,7785.532636322837,249.79358780607396,3077.6893648412492,877.7029310294603,3425.177908914083,1561.5258064414063,9256.031225484794,-0.2175577060281604
1805.0,7854.002387650176,250.13823949404315,3072.441945663654,885.2976373284412,3389.107696164612,1535.6696566435278,9291.463507068975,-0.21883216562025817
1806.0,7972.179713969149,250.46611958242937,3072.974395144655,888.8480987157575,3303.8482248848563,1528.8329691750803,9355.281975344233,-0.22003124543502808
1807.0,8431.891270684426,250.84706208323252,3080.7726376668743,879.7558773945512,3319.56158628517,1533.7011343041495,9415.33656984762,-0.2211083560314139
1808.0,8383.604833324462,250.44165980252643,3079.491019638225,883.6443728997535,3342.5949296580316,1550.0125896676843,9390.03781647487,-0.22203077097533386
1809.0,8674.293926319811,250.79894035992731,3063.979901606776,907.8547384210332,3340.1976490565576,1547.4247312345929,9434.942837673912,-0.22301588406843986
1810.0,8473.050096512448,251.1124172383382,3067.1391139579223,900.4763993342398,3315.2165096905724,1515.277100896354,9426.418370063811,-0.22402089802264213
1811.0,8566.350994316866,251.25816813314063,3075.7430544841577,903.6837414198598,3307.364347531751,1465.2100688617786,9484.281841076538,-0.22515968248018706
1812.0,8500.647722165906,251.65554281748584,3080.800260248711,918.7266240288584,3315.251410335016,1462.9646752066437,9497.4350351312,-0.2261374410450759
1813.0,8327.877534074743,252.26019250207023,3095.9671227384956,920.4765792140462,3333.9362864683208,1468.1625787658968,9492.590228280613,-0.22726243570645482
1814.0,8395.860820969307,252.340304781447,3098.3088514669676,928.8040864709369,3351.447737561951,1492.4350499867796,9462.351182999639,-0.2284503913999163
1815.0,8342.430058356482,252.84252668815884,3108.7790254804854,929.4868009311867,3328.7091261974,1485.9789813621842,9457.775118193522,-0.22955038355555427
1816.0,8487.29145433829,253.78601246711827,3120.622053738896,932.2452065431211,3315.848696183713,1498.1759467413622,9455.255254087198,-0.23057786511099368
1817.0,8310.257859350297,253.4778529094293,3128.762317078431,905.0387628818356,3344.0406060454716,1470.0035591020849,9474.093561277603,-0.2316744669477074
1818.0,7991.908064258096,253.43802575439668,3127.4175404807015,891.8489848886039,3282.648424830467,1465.535497067457,9519.518228172115,-0.23279491506853167
1819.0,8227.29191870073,253.69365868349908,3126.2538627022423,909.7975068997995,3304.9325138268964,1492.1158022715128,9489.609258306342,-0.23394658595025378
1820.0,7981.380614725143,253.7669305017505,3126.5908120060817,892.5316824841093,3333.1192033005823,1511.360667200028,9432.35785701224,-0.23496318777957906
1821.0,7879.820048361602,253.51464285838983,3126.9588368618997,887.3193714225355,3376.9357844163383,1551.929204130562,9368.691345256804,-0.2359331143744408
1822.0,7565.503954140754,253.62745675425322,3128.957518981098,864.1494402722185,3334.6164125398354,1539.9901669084927,9298.956709517344,-0.23702612136518703
1823.0,7398.747439976799,253.69742673931214,3131.0302663298867,840.913802230813,3300.86977422737,1537.8981987736847,9237.47456817859,-0.23806629003149385
1824.0,7338.847444800266,253.87305041743912,3135.8274658584664,830.1527391865662,3328.766198548688,1526.4321714409552,9266.851320286829,-0.2390874027926852
1825.0,7443.761566267562,253.91376536266316,3140.3346434037367,825.991336582776,3384.5364580089745,1551.8084903673907,9271.939778899043,-0.24024212687789068
1826.0,7224.71668058274,253.8331171453476,3148.7443636563476,808.3040407333951,3388.7320176073167,1599.8840424034738,9233.967284547518,-0.24150096858061038
1827.0,7175.690501493543,253.67645572399363,3161.6171529363073,812.4969389323747,3457.6506141020895,1628.5702272390647,9189.046179172079,-0.24249406887302594
1828.0,7366.55982911678,252.87705908724232,3145.735148254029,815.349994953277,3471.3098223188877,1630.5320722229078,9205.031670291852,-0.24353480069257655
1829.0,7349.783622799258,252.76189272694978,3139.896697609308,808.0053999983326,3529.314885532511,1651.777323346972,9157.998973414757,-0.24468281885166387
1830.0,7406.805946593142,252.83027629173648,3151.3146654635975,811.32407079246,3546.440665358562,1645.9849955253833,9144.29924327876,-0.24552302252722624
1831.0,7204.948158541244,252.2665170571826,3141.5831382118745,805.1706299836167,3488.9193386393085,1614.0696515394789,9083.808383757409,-0.24653618463885282
1832.0,7110.7990092415475,252.52624730209683,3147.4993614461446,811.6105898855278,3474.445402576558,1583.954677700367,9121.494647104315,-0.24770262510356156
1833.0,6957.840169597329,252.50300505061665,3155.2208235667986,818.6497634701533,3490.872135956476,1568.9389809806296,9072.527730378026,-0.2488016016051899
1834.0,7012.284462009852,252.62058007427137,3155.754250414205,819.6814400299661,3451.96894788039,1524.506465634105,9055.721265726708,-0.24978543511339835
1835.0,7065.735179497525,253.03335302227478,3178.457910965501,818.8674076726417,3529.906867406361,1509.6905925918306,9116.741098624976,-0.2508792731979246
1836.0,6989.607393753872,253.60363890576497,3186.4157358782977,802.1800906292514,3522.24945529421,1471.698808133325,9121.080057965004,-0.25202588362519723
1837.0,6778.299013118401,253.9190526556275,3190.06000847802,805.5379372949362,3516.192820079373,1499.493361848583,9072.35051234713,-0.25296255454761307
1838.0,6354.830998700887,254.2959673388606,3189.97512198956,781.1741589372008,3447.3238350930665,1466.2995842946461,9007.85334035089,-0.253948063980346
1839.0,6549.394157726632,254.54427827942655,3202.3139252643796,796.6069722879242,3446.37030544937,1482.6168897464152,9081.087606059957,-0.25512416043192815
1840.0,6589.657083337433,253.82850956266304,3198.9623399413576,801.6472040115028,3417.209241990879,1491.8282872189081,9100.464655651736,-0.2560182242905589
1841.0,6442.370645341903,254.23084008917897,3208.6250528375067,816.0359795345342,3431.150926471877,1514.282819113101,9100.007732030823,-0.2573715240111359
1842.0,6420.795922000279,254.52169710314294,3215.1730684618205,815.3592278302582,3413.327908177495,1542.9616374924822,9152.151229985922,-0.25842644036084567
1843.0,6460.159700899533,254.07806791642892,3211.9489344665967,817.0627197035675,3428.29266809413,1547.1675270581745,9215.02949514606,-0.25944596365517436
1844.0,6422.089049626769,253.78483691508575,3218.6476426492504,816.6543796630987,3468.3514370958087,1540.396999452246,9231.071599533443,-0.26065181694517126
1845.0,6380.515204387287,253.94725081712295,3223.152882030867,836.7059435799242,3512.918277203522,1549.9605058229524,9228.789621793254,-0.261929070838566
1846.0,6449.577505319732,253.89846165204355,3221.310899666841,857.7262186163009,3503.835956663674,1523.8725153243818,9211.784437653529,-0.2629085681662239
1847.0,6448.754846483068,253.9224959869917,3224.434709462772,885.3898938724127,3501.471225924182,1508.6906185088449,9218.921500216813,-0.26396320630684983
1848.0,6417.699438462234,253.72543688130943,3225.4902035387213,901.4938072015501,3457.158371718071,1529.0961903956083,9231.151264325088,-0.26502926804828064
1849.0,6576.364826441741,253.7060156333082,3220.8778166422585,935.283533238474,3434.9577000989225,1533.420859744488,9267.474170114914,-0.2659742352823219
1850.0,6522.758957998187,254.03416033295989,3222.645537042808,929.1311504389142,3442.505461569501,1526.6236460335153,9249.197550671603,-0.2671265305121478
1851.0,6617.148522775215,254.17879141856747,3228.8327813943874,945.2133121880295,3470.0977402154217,1539.036283145461,9269.273355918807,-0.26820368065103833
1852.0,6717.673909169946,254.21749782709972,3235.084981100813,936.322354492671,3505.2874878668836,1535.5555612541596,9327.116216549004,-0.26931498866849723
1853.0,6931.596751618419,253.78999867557204,3226.775317471117,946.7609925021296,3540.821846406732,1542.5071319466138,9314.839941149592,-0.2704063403679617
1854.0,6897.091038132998,253.87918843755878,3226.3174991385413,940.5115403355921,3504.265755602901,1528.0191858259059,9281.16318378179,-0.2713095684659057
1855.0,7030.313802041602,253.6426476130457,3227.3350574887286,932.40444657885,3470.4753601879374,1548.2682295781603,9355.02555857211,-0.2725316425152027
1856.0,7024.489835949684,254.00491786264328,3229.6617841259654,938.7098003852153,3447.6731070936626,1541.8945653378428,9414.422785892715,-0.27341416840412536
1857.0,7204.590464098092,254.4095535970029,3231.785284379677,951.7303991905,3488.3788375936806,1530.6170094365202,9455.733307591574,-0.27441837127833163
1858.0,7117.3501287777235,254.78364511507394,3245.4794645224233,956.4744864814716,3456.8778617993876,1507.9207850099172,9492.638684521859,-0.27556277753178493
1859.0,6841.058912607525,255.3427469892148,3248.0561059189886,949.2494531938831,3420.6838007970564,1521.9479881579675,9425.455106938993,-0.2764697808339212
1860.0,6858.764478239478,255.16405997719505,3254.9298748135916,945.8871603690002,3479.2573091346535,1524.7801033934657,9381.369746776725,-0.2775278574787644
1861.0,7048.323641265771,255.14924874413083,3250.3810985956056,946.3103581237501,3474.1637351727613,1525.0954176894872,9409.942248189707,-0.2784402951640493
1862.0,7167.653522723199,255.12643299573944,3248.373477196141,933.1728038200528,3486.9990313283456,1529.1998926144029,9427.451321304894,-0.27958560313415237
1863.0,7233.97890936542,255.59718461794083,3248.714703129041,924.6314353226319,3449.5443419979933,1491.8150794912963,9496.24593452533,-0.28059957044185674
1864.0,7333.044314943878,255.67770878693446,3248.753440393621,904.752563164259,3476.989985998312,1515.2578608971883,9520.793934530822,-0.2815189940183138
1865.0,7149.440808056092,255.81971431917322,3248.9847464789345,919.9870723683993,3530.0006306523705,1524.0007286383982,9519.219447668425,-0.2827038756532721
1866.0,7113.157739288413,255.6440122065689,3252.4965716211623,920.6459513777576,3572.3838038226154,1501.674947510471,9554.744447307714,-0.2838300237323637
1867.0,6932.652236687366,256.0378115158901,3257.928355000443,922.0728186244025,3500.9328476228034,1485.2334296358347,9574.299998412735,-0.28475556252579454
1868.0,6828.784356462341,256.17504396804236,3255.68439515506,931.8221835950479,3486.2076938990854,1474.7538890020542,9556.236074282886,-0.28573713267467626
1869.0,6863.526326727254,256.2389357865463,3260.1061807431033,934.2815080750008,3478.993354007331,1455.0158320532287,9597.233082118692,-0.2868632133669615
1870.0,6756.03423964806,256.47114093197695,3267.606312983147,941.1237025991725,3470.8886350561393,1453.8317714215768,9668.019200271716,-0.28800418878616546
1871.0,6945.68389750861,256.2755358629699,3262.7752736003854,952.7063070801729,3434.2830349078376,1438.1869102343755,9700.322644757605,-0.2889899648801549
1872.0,6925.1319479776885,256.22087701112184,3263.0041197463743,936.0754707581506,3408.0330087534353,1452.2048059024685,9641.450212251853,-0.28997749804783973
1873.0,6925.671718284908,256.39380704110863,3262.438572773587,928.8840714651358,3484.1685342175374,1502.8226022782528,9618.105610585926,-0.2910389965932543
1874.0,7008.3115892178575,256.5814710696212,3263.03626542552,938.7560366026336,3456.828045321537,1516.1102038129552,9617.356870436204,-0.29207593313777036
1875.0,6929.081561184238,256.34476962736187,3260.2579239184483,917.4018838883806,3477.6469910551596,1500.8749437453553,9620.570756637724,-0.29318766140860375
1876.0,6935.438809092018,257.2048808504238,3260.090705718594,901.8954001719101,3440.801998330904,1507.4401529455606,9611.877991645957,-0.294109767326099
1877.0,6852.447462817231,257.17868893588707,3257.1114060604186,885.0189335315564,3484.926984249035,1508.2006256189475,9600.233080130141,-0.2951819114301157
1878.0,7112.444383274551,256.9729796008033,3252.556861494442,899.3741479378449,3500.921855657004,1511.0956184356507,9702.049850838073,-0.29636065697384933
1879.0,6959.000141914996,256.5940567428343,3249.581969222505,885.8204054373235,3483.4405074837764,1501.0398679010507,9660.950844153327,-0.2972847085555458
1880.0,6790.066235949613,256.71835265860165,3253.8613585202706,870.5284491893827,3469.0289930082085,1500.8316363984995,9604.701602272156,-0.29842988027451606
1881.0,6838.691182426921,256.8583801080185,3261.3143799583254,854.1615735056191,3473.3465631530803,1510.156542251308,9630.982115015262,-0.2995916231377352
1882.0,6696.23998915028,257.29801877377565,3272.430252621853,854.1268758497966,3457.5268505749264,1501.1193754037072,9584.797616382666,-0.3006350899723545
1883.0,6488.270131195013,257.2708649716322,3277.6969049296163,827.0850239832816,3427.1825406013,1473.0333761787494,9596.995922451932,-0.3015099695484067
1884.0,6400.643230511138,257.1425926405737,3274.5866771998694,813.541431655477,3421.111694167424,1500.4331044816033,9625.023231705769,-0.3025004260137133
1885.0,6539.225489525773,256.8397789908554,3268.7479049991275,799.5276271686284,3427.170470277749,1482.957143358597,9662.932372082867,-0.30350513248223127
1886.0,6572.215008695086,257.081602843801,3271.5373934205686,802.3781925628774,3388.782187435949,1465.1394271934694,9702.939559158696,-0.3046360684760442
1887.0,6348.5659160011255,257.24671163336734,3290.913205874619,799.5949140817762,3382.3078985758343,1477.08628658894,9660.871962239256,-0.3057536397500391
1888.0,6209.854651526932,257.08252458580955,3291.0219041821215,791.3046456571597,3382.6690844206278,1489.1112833660993,9585.136081757371,-0.30684116218740615
1889.0,6159.648268089025,256.849520677265,3291.473056606261,778.1277488724421,3391.114987099071,1530.1064032435993,9492.53298468331,-0.3077491843034506
1890.0,5887.726486894769,256.878550677977,3296.429858833176,790.5739792574748,3348.7223419119578,1561.8813794604348,9532.251641029474,-0.3088785114229872
1891.0,6004.001161734275,256.80709897794895,3296.3670932197883,800.9300113589213,3316.1624240016727,1572.3313124453014,9509.254252670098,-0.3096979108289501
1892.0,6180.977925624261,256.44239605412776,3295.688062429881,800.2015017768267,3271.0014870605214,1565.8372522082007,9635.71011989721,-0.3104778848977641
1893.0,6368.330482708475,256.3770878962309,3297.6520721302013,816.1730591912973,3283.7653940451623,1554.457186469826,9702.42684987393,-0.31155412453713033
1894.0,6400.890755863495,256.13152978660537,3300.086289772733,814.7850812557305,3318.441104498457,1559.6518553735284,9730.80337793546,-0.3125135226244714
1895.0,6722.386625027608,256.6151785093858,3299.4422378606787,862.2573080670293,3352.386183202868,1550.7423003203564,9764.064731316668,-0.3135932062101097
1896.0,6809.92186899269,256.6147280327561,3286.997475902429,870.0709892976762,3367.058921060351,1564.362814643491,9733.182523630063,-0.31477744659944756
1897.0,6469.773267686317,256.87445156067713,3282.7343925666746,865.9194365568202,3363.976945028929,1576.2287994757219,9725.689794128655,-0.31595482078491555
1898.0,6399.564723152968,257.27337987908595,3283.6461234706358,864.7421245133755,3335.554480055035,1567.0220774046984,9699.982699828188,-0.3171175576158467
1899.0,6461.0937247165575,257.02533951586815,3290.262815835377,872.4142929944843,3303.325734650696,1565.5733729193441,9673.108317029191,-0.3181215617292486
1900.0,6601.833667483518,256.7977263543553,3291.812345249903,873.4180581979251,3296.510575985682,1572.6104481094726,9631.650786983046,-0.3193561205189355
1901.0,6571.90244271071,256.86764375442147,3287.490967426045,878.8196400365556,3322.0156486986025,1569.0783130208094,9661.635259570106,-0.32038931527828
1902.0,6437.499852620893,257.4294040542825,3287.580170245385,876.6654839135205,3274.4682142725,1516.3067894047126,9689.285299944706,-0.3215041825213065
1903.0,6220.726321843548,257.65809234875707,3289.242280483523,861.9535819099517,3263.264321772305,1491.4976286659826,9680.373829620867,-0.3224929704370697
1904.0,6184.1429075890865,257.5996961112214,3283.400463708363,838.1298277944082,3231.151870776242,1489.628266518874,9722.64695610987,-0.32348806808652447
1905.0,6112.767680258702,257.4350627870746,3286.511558203167,841.7872315598289,3259.215317835933,1548.7837912934522,9654.367163900573,-0.3243264789401783
1906.0,6314.658350319145,257.95720452390367,3286.872435657935,854.913652645392,3333.7836024883563,1573.1461209113525,9774.180018704414,-0.3254699084424359
1907.0,6406.847077743524,257.91862637186,3285.635839630396,880.5941402763799,3380.9790704571246,1567.0757685034605,9851.998564355015,-0.32644598629065014
1908.0,6628.128755959757,257.4789624224294,3287.312725166611,882.0062085303673,3353.5446119507087,1550.5416518270752,9895.881648795845,-0.32752723448057913
1909.0,6445.302969964214,257.22540353721763,3290.8430643448964,872.2520840515324,3312.959748504344,1553.442744974178,9832.588240622643,-0.3283954362035163
1910.0,6401.527502905099,257.31713467220555,3286.6435889956156,867.278884403258,3263.180995008676,1531.9133128100475,9853.70047553204,-0.3294778146725728
1911.0,6212.039415177871,257.5648870859296,3279.6086422350513,849.5307264899842,3166.9162273052743,1547.9051531131581,9771.947288292266,-0.33045743897797974
1912.0,6192.067382522325,257.5514144882912,3290.291016971031,836.9904989875786,3167.758068652657,1545.6776114303511,9779.636017184332,-0.33138482948336123
1913.0,6410.309340869311,257.8712149019501,3292.6126248926803,858.735576545036,3171.62398291626,1581.0978776714371,9835.939968377803,-0.3324642203670478
1914.0,6277.48814690056,258.30379102901765,3298.044444976891,855.8916231671656,3129.011110897845,1563.3590587552517,9816.482679372622,-0.3335542161636558
1915.0,6198.27164604526,258.3174523435844,3313.94957425734,837.7366898253448,3130.954130437368,1559.7770469623817,9832.643429472324,-0.334714712719733
1916.0,6369.8056668961235,258.1601665061871,3304.7062906844635,860.3697311637369,3201.729451389402,1548.956978083172,9892.653742219167,-0.3357782958261271
1917.0,6380.01483269237,257.9292630061705,3304.6202638966774,847.1696548228068,3257.4416594654876,1538.6768817953907,9900.0030164469,-0.3367722348442255
1918.0,6405.503290829912,258.0035345803311,3307.2875117235585,832.771521774635,3207.8699642356437,1525.4067083995653,9933.393234304976,-0.3377780752383047
1919.0,6145.816841381771,257.8441039257745,3310.3263753377037,810.2131586733806,3239.9213495684676,1531.9028487792477,9840.665630797288,-0.3387666998600352
1920.0,5969.593921464278,258.23525928947294,3310.4514168389082,805.4073701209251,3269.974771275911,1559.049576690744,9745.130481398788,-0.3398569681853519
1921.0,6027.804378838875,258.1042030784194,3313.5565403780497,801.7184948992258,3255.467677787549,1568.566998946329,9752.673391386921,-0.3408510614494996
1922.0,6251.325096598133,257.6307872200962,3304.1486980067793,821.1605669906565,3247.0924492173317,1577.1991342291672,9832.059357148482,-0.34195503137475075
1923.0,6380.028356605628,258.3691137092048,3320.235881724288,806.8709845839751,3231.145564582766,1566.9453266485843,9845.789527847863,-0.3430920244674686
1924.0,6384.405349010449,258.5395944340258,3319.108815486194,822.085875872529,3212.3722875167036,1549.698502361462,9875.230376618438,-0.3443132566612654
1925.0,6257.059093299413,258.99354665185996,3327.7520127007656,810.4643321482447,3261.592107929839,1525.074672269657,9825.780255287766,-0.3455183389927489
1926.0,6299.160304257946,259.5877706887847,3337.928996571351,833.9944949777132,3342.1610728204273,1497.5110017953402,9882.454758832442,-0.3467797712345177
1927.0,5964.518300289825,259.7454948829863,3338.1298435270905,813.4013054302643,3308.3529565841577,1480.818311477256,9862.469840891876,-0.34786424145718575
1928.0,5751.220454394232,260.09558363001736,3338.9356534672743,797.0350459697564,3346.581703303571,1499.3282954242413,9789.687054691884,-0.3488439789113338
1929.0,5809.262916892993,260.0378162493125,3339.3342823325074,802.7660432757631,3360.587666136845,1506.0628155022714,9774.862343566703,-0.3498759016737215
1930.0,5916.813753267141,259.98372895399166,3346.3644376316424,805.7376629626687,3387.672665026597,1505.4520373090431,9858.177538989105,-0.351080913268823
1931.0,5968.273003496336,259.66531999704443,3347.7252522594335,804.2265470688371,3321.8074781414653,1457.6104897839014,9882.19413595091,-0.35218234392987136
1932.0,5863.863566622455,259.72956366080786,3358.4943117166804,797.4111583524376,3380.619649796959,1462.9285766359985,9904.189014795058,-0.35338344447448544
1933.0,5825.80209551144,259.9618774370461,3362.531919087955,789.4890046430813,3389.954483448607,1461.4331586397964,9913.767442227256,-0.3545156645166779
1934.0,6030.3635241114725,259.8765484245719,3358.5551976777733,794.4484417380488,3407.8227084085865,1460.446150104101,9976.668191419792,-0.35565472427978206
1935.0,6241.9458324277375,260.18951567551386,3357.5946158225393,803.6497791189427,3444.3494396674573,1474.197755223087,10005.91408265513,-0.35649146344309396
1936.0,6561.789938173252,260.4691147278508,3353.894655127169,833.6469212774302,3413.229328556844,1475.0914591033522,10178.62617784996,-0.3575306402121994
1937.0,6579.907082722569,260.3556337525864,3357.2826448185015,837.6025323972959,3428.2625995856647,1457.2794911815156,10212.725003272271,-0.3585244218072495
1938.0,6690.579596738253,259.8643482884147,3352.867498433605,832.9581540872722,3468.911045656873,1449.2005902789801,10311.921560977175,-0.35955747179831804
1939.0,6432.540591153203,260.1141455800392,3359.163230238699,841.6276236822345,3428.2215014337817,1445.8772762946085,10248.418171614874,-0.36053540745723217
1940.0,6264.009085104494,259.8724379131561,3365.789522180875,833.1425940884164,3428.0454810069145,1444.2161164082913,10220.78695830225,-0.361777521487612
1941.0,6335.357926215007,259.7791733551474,3367.3339818764416,821.9084375855701,3466.3997113273863,1439.7531091530834,10182.182877563975,-0.36282519824999404
1942.0,6408.133501471655,259.7725186342751,3377.206162856225,822.7237675319858,3490.539419354719,1424.9450103907639,10237.479367316744,-0.36396684675282037
1943.0,6191.538643222113,259.5572468886579,3368.412755949364,786.9061078703884,3501.0058157258313,1419.0247875149823,10168.11387122167,-0.36508768516115203
1944.0,6131.586418200402,259.8516686620843,3369.429210392919,795.2896435432395,3508.8490848393685,1422.305678581463,10164.166703490546,-0.3661367985616923
1945.0,6015.507346193741,259.59583275514274,3370.179807576237,780.2587298253375,3513.9504352472422,1394.9159452705699,10135.59528601901,-0.3672683027323672
1946.0,6087.519890701103,259.3822339879402,3365.236808771864,768.6039191507189,3505.088309706745,1406.5982524007693,10080.923490692327,-0.36817810383980376
1947.0,6339.611848510429,259.65070650631196,3366.1712040257817,778.5163620649101,3550.4688832568904,1410.1652365895618,10100.509203598305,-0.3692613273895565
1948.0,6223.36710493872,260.13645832862693,3373.2061092857252,749.1880401419623,3582.8274479149077,1400.8915753240549,10136.043489789758,-0.37034988415833947
1949.0,6410.557502387679,260.0365995398406,3370.6916631054337,744.8950061636444,3665.6907772631457,1396.2514425227425,10132.279215097595,-0.37155284695094837
1950.0,6256.6140177043035,260.21975231386733,3374.2864444969637,765.5572352596035,3672.2366836004353,1380.8727286726316,10080.729749250175,-0.37246308455907384
1951.0,6495.452519369257,260.68195034663955,3376.360704161011,768.3234464997852,3735.1624084037303,1394.0984557707632,10123.67409610901,-0.3735019872213751
1952.0,6494.834620049662,261.11681526340504,3390.230913156904,787.0075188652337,3705.3349668783403,1376.673239838496,10113.412004569336,-0.37460114792348626
1953.0,6657.036827489846,261.3710300506278,3385.103865866689,806.4758665716936,3670.8856578756663,1373.0699481282627,10173.26360674732,-0.3755624861223635
1954.0,6941.75875265761,261.53171079846067,3382.183725127755,820.1532747647115,3711.221924188232,1379.2433770542189,10199.044854154896,-0.3765848170215821
1955.0,6858.33243643917,261.25190239606354,3383.903739349109,824.8334580755052,3687.501645139652,1374.943277328184,10249.95058314915,-0.37772917948355433
1956.0,6845.381700671899,261.2324912871313,3372.212200539562,816.2536861146248,3663.8777847793285,1377.5296133866696,10255.670695310175,-0.37878660660005625
1957.0,6700.601171803309,261.98350896791777,3364.7424932193335,819.1869103784284,3708.649771813019,1400.708628328763,10247.172929612036,-0.3800276932492988
1958.0,6531.693959547324,262.2108200547373,3368.989752562143,802.5668389723673,3653.8723932328044,1386.1794930592232,10221.370179411375,-0.3808834620545788
1959.0,6816.289123250818,262.57139860728944,3372.1768401631857,829.8426048578428,3685.553528933465,1395.3478212710318,10262.099409405348,-0.38198525183850973
1960.0,7076.708282450178,262.4408857794464,3366.583994115206,828.6010374445904,3673.4754893405097,1397.9036728981341,10247.14915746766,-0.3829987386695318
1961.0,6939.3297191317815,262.606825207609,3373.2550667356522,828.9436593328339,3682.5503248939694,1390.7009680103133,10267.574403290288,-0.38406033033493564
1962.0,6744.633119773006,263.1894902447553,3377.823881960696,836.7198444093079,3636.3137306317853,1350.4224272608164,10248.392289050806,-0.38524052695347144
1963.0,6728.421477454167,262.9847776133007,3384.386979797683,835.1981898571291,3652.7587502059637,1347.0398927843569,10211.47796532274,-0.3861940979877072
1964.0,6846.908525048311,262.93866183778897,3387.1562645604226,847.0083081617873,3699.7432300524483,1354.45361781158,10208.043816850904,-0.38727565267503383
1965.0,6707.914736163898,263.2469683640865,3385.5454807405195,868.2147114522911,3696.0102226632657,1402.3550454351964,10198.126842901655,-0.38837253416056466
1966.0,6763.39324616572,262.94389045061484,3372.5845045049455,867.2157063383963,3725.7710887992575,1419.2655889263604,10256.294071320937,-0.3893952712646006
1967.0,6962.221153807471,262.6347993764135,3361.291222561638,881.7644772967349,3729.027930369252,1458.0573359095367,10279.788242553761,-0.39035501858750954
1968.0,6911.330738168942,262.9062846476562,3373.901008094502,867.1844020547659,3789.0959952793614,1433.5399766372975,10312.994717142312,-0.39146703563858454
1969.0,6964.3814256137375,262.95056492242816,3378.81202951868,874.1853174547351,3805.022339444816,1424.4974660464025,10317.170486123763,-0.3923266332869496
1970.0,6906.963841481859,263.0248768212069,3380.4902622853283,861.3603710774013,3774.3226375947347,1409.6038732632014,10325.504061859961,-0.39333313127225855
1971.0,6787.9162616698995,262.82776818497064,3386.2929763861985,852.501860381171,3763.63943716193,1400.2525367573758,10340.026757530857,-0.3943341697330372
