,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2210.0,1410.7658199769064,302.8407573169614,3466.1814095554396,597.7613783350653,2171.814175298998,1145.3007252237394,7958.389353178188,-0.6377774335371015
2211.0,1423.583156847971,302.731984732394,3468.761121583535,598.5721364579821,2175.788857870692,1152.6500504155551,8001.502472745382,-0.6388751662571376
2212.0,1421.4352264803406,302.5848943040498,3456.857222770265,603.4192323346356,2200.601283920267,1154.4241642395166,7940.015531458755,-0.6400244311432126
2213.0,1432.7446192140094,302.83087980363894,3465.348524143124,605.8497796101963,2220.454798109743,1164.7104522079035,7964.577135738627,-0.6410159727473088
2214.0,1459.705564565491,302.07850924851215,3445.4542456677536,590.4411160722849,2254.9560658553046,1166.3745330902614,7936.749389880168,-0.6420957467337084
2215.0,1437.60462663995,302.11913537401426,3441.665648615567,588.2693041194151,2260.7588772369627,1177.291037958314,7934.825525248848,-0.6431199065540303
2216.0,1478.9426703031345,302.3777977377628,3439.4447295766668,603.2867703461178,2257.3971858297,1205.5851893399356,7981.8969142546375,-0.6441941791791799
2217.0,1454.4909439491496,302.27071463090505,3449.939079971271,607.2571140394839,2256.136857544831,1220.5560988534066,8000.013566940189,-0.6452618845382274
2218.0,1487.7227960969012,302.0733433276285,3442.427120431685,622.9184475536998,2231.650091831459,1257.8034810181687,8010.023326072982,-0.6461646520483371
2219.0,1456.2066376063285,302.1679981359995,3451.728083941142,621.0877598400356,2247.9462880181914,1261.3998179631649,8012.74453707279,-0.6472159828133474
2220.0,1439.4408133972688,302.3321938028638,3459.456894667221,616.3405035801541,2243.895344283189,1305.841537486975,8008.560476898192,-0.6481412957058628
2221.0,1426.4242523509233,302.8301798260088,3461.6649772038854,616.462319103694,2219.5457002924627,1280.7204681107753,7977.620962450185,-0.6491841270432014
2222.0,1416.3675998418062,303.07955770950514,3460.1934213632157,609.858359797557,2226.23021290274,1280.042566905393,7981.600917729957,-0.6502916903220818
2223.0,1405.2022338543736,303.4880462481685,3451.2741207125455,615.8822718198501,2213.665887375027,1282.9335137311282,8046.570270435682,-0.6512456742800766
2224.0,1401.4286838966293,303.72960455658074,3453.481751171973,612.8515607419291,2207.2258396798734,1252.3347134274065,8038.160032196343,-0.6523232201840042
2225.0,1455.3721890744341,304.41381954232406,3452.4441717551135,620.2423002564516,2233.253530120434,1256.4305731062952,8054.6660999522055,-0.6533808181666206
2226.0,1414.795632715945,304.664387099961,3456.654472934989,632.6144482812964,2241.017549888988,1263.141977376736,8055.772254387877,-0.6544234512403049
2227.0,1420.00136682619,304.61820428781385,3447.6470666757687,632.6108758080399,2223.629474855183,1243.4559127315147,8103.792581438326,-0.655578459685818
2228.0,1436.4581126954429,305.1221505561411,3444.737084253636,628.4274145628586,2238.8312926322847,1228.9009805680278,8100.0687799013385,-0.656676958467238
2229.0,1485.3814150457945,304.29622756704725,3436.012794114605,647.8190944632252,2219.589288500006,1230.7131055564205,8137.151947561831,-0.6576870685296714
2230.0,1424.2107626016673,304.4219489344447,3435.7460753629334,634.9896029415951,2151.141799339539,1218.7386773730739,8082.4713842950705,-0.6588602870219638
2231.0,1434.4716499253332,304.2485230000917,3441.784529246157,639.7182057274866,2161.4834772263416,1223.954503143351,8093.3854860295105,-0.6595797081864645
2232.0,1435.256936959922,304.17475543615797,3454.371322646333,634.1779942419694,2173.688739332424,1237.0637852489353,8078.106694965015,-0.6606157250483737
2233.0,1457.1999959886439,304.4898076248684,3449.5263885747777,639.2839910403832,2186.469028681913,1239.2464235403954,8044.1961535732935,-0.661747182039583
2234.0,1472.7118402459823,304.1612479262195,3453.80387837521,641.1014798885848,2218.240628809866,1260.7401997352022,8066.519047141462,-0.6626055571964545
2235.0,1460.2208019769719,304.47727811878326,3452.9756870397687,649.3463053525992,2216.7899066986342,1287.8066166574347,8062.911237522899,-0.6637076501988067
2236.0,1437.453471520386,305.1682317311306,3460.0070556174564,672.9860126703921,2232.4737359962205,1295.5628341116096,8047.2683817756115,-0.6648641810924398
2237.0,1412.601014586194,305.60586288080583,3448.3172413367065,671.2092511131552,2227.871329740211,1296.4618250959395,8068.641465280483,-0.6659320797907
2238.0,1484.6028767072225,305.2859079257165,3451.9112101606165,703.7865364946163,2247.585090324516,1285.3250283497414,8121.106772221122,-0.6670558752211876
2239.0,1479.2863363210363,305.15528258827845,3443.890979576031,691.0133342345449,2217.1469739020517,1268.1408271481887,8164.212064211019,-0.6682149895459508
2240.0,1441.4876042792498,305.7695050552777,3456.4972115724872,685.4454382146212,2199.910955488309,1279.6303927748465,8183.157484872868,-0.6693614315441127
2241.0,1468.67356789585,305.84092963070844,3446.3231360614304,686.8350563559237,2226.5190718823997,1302.0734555180786,8135.683884875726,-0.6705251201066489
2242.0,1429.7332883825607,305.89669518488677,3440.9363359217346,669.6439776631164,2195.784139216225,1292.595023414177,8115.764788928776,-0.6715578322921416
2243.0,1412.544179219317,306.41366697516924,3442.807330230872,669.3756307401412,2170.355654257514,1298.5031521215703,8134.567414104652,-0.6726680614731897
2244.0,1524.9319913512209,306.3164979909916,3444.6994701871913,675.6539891534237,2184.713535035694,1279.3493793563032,8180.720687852935,-0.673793347771543
2245.0,1537.2768899193418,306.7316045192515,3445.235759747055,668.1750175101812,2159.358870713959,1286.1983993970919,8136.735976381439,-0.6750358391876397
2246.0,1476.3953892939683,307.2051408729818,3441.8238799596184,657.3489640030157,2125.018265017111,1275.1015948451225,8144.927357115756,-0.6761930746844752
2247.0,1461.3394457767358,307.43486419191333,3435.359240492593,664.5662796832969,2091.865938293187,1290.6216059362857,8162.658361421837,-0.6772295579414931
2248.0,1442.3091630771848,307.20627238265877,3430.318674982132,665.1470969299775,2103.6565109823446,1252.3727866764673,8172.22641308601,-0.6783400827073551
2249.0,1409.0420785547708,307.765744384583,3436.2369111541448,663.9794681160645,2074.870469211761,1260.9934244178892,8128.745151446181,-0.6794912806274671
2250.0,1395.694965319426,307.52975849347604,3432.3922718133945,654.5683272574205,2087.680215743454,1265.4609506871734,8124.005204564189,-0.6804628314403225
2251.0,1448.0896865720752,307.2154056001915,3428.4887577159957,660.247811961001,2142.6728439115996,1282.0008357502086,8115.256144646894,-0.6814992622825334
2252.0,1476.2004730822487,306.97401394672664,3424.8105987214585,664.5824021814698,2153.826129188763,1299.1445969103456,8116.109209458772,-0.6826874058043167
2253.0,1467.2407949842136,307.0308508527165,3424.7235006868364,659.7655816352998,2125.939387063843,1265.3433334493147,8144.790992625239,-0.6838640487312656
2254.0,1425.0230888713193,307.10377890680013,3422.007699355029,647.7978985260843,2082.568191433483,1253.694694459305,8116.3062364223915,-0.6849472248254221
2255.0,1380.8501755933553,307.63674597413876,3428.8802838465713,650.381772321472,2052.545724779351,1261.0473587835534,8097.207924776793,-0.6860854127438648
2256.0,1417.5467894825056,306.91218670551916,3432.3578123390876,648.1244685277399,2040.546457901244,1267.9263341174194,8058.600786769058,-0.6869821629078723
2257.0,1425.2455502112412,306.7545061465052,3425.866063024044,626.049801420819,2022.650359849876,1255.3580979654791,8046.485740531086,-0.6880236900107721
2258.0,1403.3132927125052,306.8764569337691,3427.465120310828,627.6811497595766,2000.604451912371,1254.1659393403313,8088.934645202974,-0.6891992709291948
2259.0,1331.1293296770405,306.9358143805697,3427.017400879375,605.3105506643915,1980.4830954993165,1249.2784831699985,8084.012611776227,-0.6904731560066606
2260.0,1328.2916301050798,307.7528497280735,3439.5450417947727,617.7554204712054,2005.8396476417915,1242.8738232182045,8094.00496807119,-0.6917096890383428
2261.0,1325.2527614269638,307.9847604489236,3445.9742742890744,606.6564861532406,1992.024527389211,1236.6650199463888,8099.662754287919,-0.6926343834480476
2262.0,1401.01514801797,308.1851332855377,3446.5137339082507,607.3113051047274,1992.230795834143,1247.7645030675192,8203.743092176952,-0.693872473641189
2263.0,1381.6954673535492,308.5636161070389,3448.876932117641,617.1035419818261,1989.9165156079168,1237.2452603199895,8194.072225692977,-0.6949305296426447
2264.0,1343.2901876389496,308.75398954066554,3454.1586949716607,619.0598181952395,1947.634515343182,1204.183027693155,8099.980449378961,-0.6960074706743286
2265.0,1344.690367240275,308.72569302038414,3459.3748958459582,622.4502759629005,1976.8855726148327,1202.7289033633485,8101.787048078391,-0.6969620361234993
2266.0,1346.766146203574,308.2381141912636,3462.9932317534312,621.291075462122,1983.7314638561875,1209.9092576101918,8075.2884700901395,-0.6980829485436637
2267.0,1336.511195836632,308.4050271925438,3461.6922950312323,622.5382087035712,1943.850936925784,1198.7448275984614,8060.685692789155,-0.6991498068945285
2268.0,1321.832715835107,308.37095350268584,3469.010537980096,621.9821069025536,1930.9175599438877,1188.3569443916713,8087.118829992956,-0.7002382705673725
2269.0,1311.9490522140545,308.32710546511765,3468.2641340186156,607.1517911398846,1934.9063658265234,1185.473397752623,8125.583826991304,-0.7013453808909877
2270.0,1340.8036343691515,308.1227004659075,3448.278414042814,603.7499949439817,1930.2390140230045,1213.470289020666,8139.411249153934,-0.7023165082300794
2271.0,1309.8871323523897,308.17147879022605,3441.143385983344,595.2616945817547,1894.5038157322842,1195.7236616239454,8148.171894745654,-0.7033357532079055
2272.0,1251.1635169993062,307.2447699228051,3431.4284477578312,592.8375456110705,1906.5242930682487,1198.201943226698,8083.975114692529,-0.7044155403412065
2273.0,1281.464613596803,307.1921418999893,3433.7236099625125,596.3503522873524,1931.8312692217337,1210.504899058691,8118.20875057705,-0.7056242171652991
2274.0,1328.4927024866545,307.1300928978004,3439.5919719903695,592.290689160242,1910.846904178876,1197.6981913340908,8149.688969353614,-0.7064899745396996
2275.0,1343.379021845249,307.0688786679608,3434.3813596624027,600.5804701841057,1933.2649851683686,1222.237824179818,8205.135905820653,-0.7076120372321703
2276.0,1326.519006638342,307.0758716736952,3444.392872833209,589.4579041510746,1943.39296839031,1231.3702917760913,8196.799568963632,-0.7087025498799888
2277.0,1342.7906726351707,306.8816574512032,3443.6986836158794,606.55954745367,1937.3219806083566,1228.3856828024461,8200.426865608337,-0.7097376213871123
2278.0,1386.654994666968,307.44626977985746,3439.1449130765595,620.7496541540193,1907.6647825777134,1218.3157172379586,8202.004896354025,-0.7108585390220286
2279.0,1371.5660263129475,307.89411580936235,3446.71302510612,639.6745607174475,1867.6991235513951,1185.9301549361105,8216.204744781759,-0.7120256468489641
2280.0,1383.1987122889752,308.43332845169573,3432.853547196158,655.0123721419269,1869.6078428273688,1198.4705727087703,8234.535845458264,-0.7129173798253271
2281.0,1379.5400749171854,308.03710980033486,3434.494015170641,662.3083414937793,1833.210651931765,1176.3903957901944,8233.661187150296,-0.7139902232811307
2282.0,1348.0669772869762,307.83167647627215,3428.721735058982,658.7950556898195,1870.5280545734304,1173.507156761521,8241.80581779616,-0.715071640954039
2283.0,1341.0130371690507,307.74207484265764,3436.171925409296,682.5106224326099,1877.6135192820022,1157.8260889905036,8326.016514614383,-0.7160659599193893
2284.0,1372.0076729000639,307.22220477041645,3422.9758420460007,693.6912598009029,1904.391557109031,1169.8567199274846,8328.19711969726,-0.7169573712503626
2285.0,1420.5637555643525,307.11040798364485,3427.2680141082624,695.6407594150896,1890.6198534239006,1163.6686749979156,8366.935293796756,-0.7179648687331878
2286.0,1420.0310639226366,307.33496476497606,3434.447780527619,729.7464909405188,1898.2043929471265,1146.999281529239,8436.405097093431,-0.7192182620050791
2287.0,1404.8270685982895,307.87306220346096,3434.8924840084537,721.9743697304993,1897.0252985236327,1125.563347607974,8414.1867945813,-0.7202026399986936
2288.0,1406.587285573187,307.4623473071624,3446.235051980553,719.6932242094974,1898.6353732516325,1121.8592913478353,8461.745887407047,-0.721431686991396
2289.0,1381.682342597885,307.3992058386375,3437.904227466961,712.5673248122356,1902.1053135381994,1125.068206498163,8435.085813204156,-0.7224204115527929
2290.0,1381.4044215907618,306.88144236659855,3437.6257873496606,713.2130036443245,1927.4089944854873,1126.0127839652944,8379.675653655651,-0.7231634547162561
2291.0,1384.6359380158874,306.41246819841143,3434.532132382192,707.4940385175465,1949.603917367641,1131.8946215357155,8452.798047843518,-0.7242657307040934
2292.0,1372.051673234032,306.1449853904028,3429.3697348277033,704.9876003800919,1925.7161058854954,1129.2548916829953,8449.714515576003,-0.7251292090642197
2293.0,1387.1998050173174,306.27011965421474,3425.934692036014,716.2410904074461,1916.047392432243,1144.6130254114669,8467.79711346935,-0.7264339557920205
2294.0,1367.2853136758306,306.248453768824,3424.4241475264425,703.3554538682998,1902.3424110912304,1135.599505751873,8444.3072631477,-0.72745675529686
2295.0,1328.920411775266,306.84710934825085,3426.1509458402165,690.3175756103765,1870.732444141248,1132.48715678984,8428.527688188553,-0.7284478155445651
2296.0,1340.1830419734815,306.35661260626927,3430.223067689127,687.4253980374141,1859.3573666456148,1133.1900318247542,8436.420357305224,-0.7295496572007906
2297.0,1351.504871568143,306.09731687237877,3434.871183013301,679.3378386246804,1882.612051880462,1132.0249419901606,8408.470452001857,-0.7304406693477116
2298.0,1401.583805754731,305.9682193720434,3442.7705534841343,683.1865181465054,1884.6234578400254,1139.9041830101648,8453.423683427,-0.731540677274904
2299.0,1376.0683945130006,307.13448176569517,3454.490223036423,682.8591836497886,1871.1841573507222,1136.4852879380132,8383.169437708551,-0.7324933713600511
2300.0,1314.127942388166,307.5958244708869,3468.6058575620214,678.6956925916487,1845.6796956115597,1124.4940288669204,8353.935284417521,-0.7334374995636239
2301.0,1272.306624909958,307.7271409873806,3461.647494804293,660.9488762289423,1818.0858347124074,1118.905507189254,8299.291214261573,-0.7345345637771791
2302.0,1246.0327932551513,307.1498431044069,3448.133351292271,656.946840637672,1801.9798531652739,1107.8735705234396,8257.70754271686,-0.7354279347019216
2303.0,1231.5244656849652,307.0258843536495,3447.517625232553,652.6742106128852,1746.6162662953782,1064.6430143362118,8253.930490103969,-0.7363779683372264
2304.0,1212.7340526894573,307.17468494959667,3445.262525800127,650.0588337582514,1710.0850593619723,1065.3281164575085,8266.76595378971,-0.7374621931491241
2305.0,1172.816876931719,306.6914996680776,3449.355297938433,642.8073355983763,1713.8333337516942,1050.8549126889882,8244.57962287923,-0.7384422327806535
2306.0,1239.7857935386837,306.27289262884346,3447.235254154474,641.3202068711269,1754.212430306483,1063.0995784620086,8269.42464068883,-0.7396961620363796
2307.0,1246.9112676092311,306.8875633392148,3454.611576528884,650.3096806606218,1780.4571482262609,1060.0981810911417,8258.543554372252,-0.7407215394981634
2308.0,1202.345148038287,306.1563505441203,3447.0704802875175,637.8399004194193,1776.842903086087,1084.486304366764,8216.348573173378,-0.7416942215499068
2309.0,1179.0792579510814,306.7337285210461,3451.248114146946,619.8065855202942,1783.8314890450524,1093.1927825799983,8219.621284963923,-0.7428216873055199
2310.0,1186.691816068459,306.67299208765206,3447.4710513300583,618.9897124628475,1773.1961981968245,1109.185011511423,8273.937507225264,-0.7439652264694507
2311.0,1204.279847901184,305.8837247788457,3430.2680813583943,603.814162453197,1753.20902048005,1097.839816215333,8243.75329862784,-0.7449123725810395
2312.0,1179.024768007399,306.28598502112624,3431.9720268439637,592.5952803058499,1704.6709974472287,1067.945739313305,8238.358460731093,-0.7460777609477872
2313.0,1205.8309543419791,306.67878682734414,3433.1467225324523,592.2224747295094,1702.8490307410605,1087.6279832469738,8253.771212108017,-0.7470206484293104
2314.0,1261.7179118880895,306.1245651725481,3423.4593683052985,615.0850683402377,1727.8241912943333,1139.7415171700104,8304.759962927656,-0.7480873291007263
2315.0,1232.86007247787,306.16693941946795,3428.8478601703073,603.7672132448241,1736.047501112026,1145.650405664598,8315.231632389994,-0.7491955312931836
2316.0,1273.2761984393742,306.26052778305393,3429.9373760420126,606.9269772894133,1727.2131653640306,1145.5035877399055,8299.996332239809,-0.7501583733147287
2317.0,1237.0220112587906,306.82711641301177,3440.5029446232793,604.0283725552245,1735.596781312435,1139.511335702527,8246.962905820827,-0.7512665322003457
2318.0,1270.0087781324132,306.95220720524907,3430.0226915904077,596.3217874567313,1712.59681584732,1130.2163131859545,8289.158869881241,-0.7524644774853642
2319.0,1256.8852636611239,307.3751534232176,3437.4736358638324,603.4017485024127,1706.3943457389162,1119.2051762773333,8254.626857986526,-0.7536686473781719
2320.0,1264.3718691430079,307.82708284493566,3439.8482299972825,588.074118148612,1699.5895698226489,1112.2122682498207,8263.30008450574,-0.7548657228790853
2321.0,1249.4841300576481,307.76987650737993,3453.3340870330285,581.3044581876428,1714.5484544239782,1117.2972661650126,8274.409006577534,-0.7558482922579842
2322.0,1273.3980955777438,307.94851767302254,3452.0509055544458,601.0723847115967,1706.6814240462145,1121.1915579699073,8315.181123958697,-0.7570056950111939
2323.0,1264.0894146787327,307.61172240760266,3451.4752370558504,602.007964342118,1725.4488312508854,1151.582128073191,8217.85641380201,-0.758064061994697
2324.0,1270.6213681603379,308.0776462732502,3453.21738238157,591.2994804649002,1689.0782979116125,1117.3869433627676,8264.579286277414,-0.7590354744908516
2325.0,1251.0555093922137,307.7442535382547,3449.3073201033662,598.4637730479806,1677.4850568994918,1098.8034791767611,8328.57943843322,-0.7600964186126882
2326.0,1307.432463033304,307.49073415627566,3445.8211184163383,599.9996217559224,1701.3302560573018,1086.7740636367657,8359.460081732708,-0.7613372636015241
2327.0,1338.9801827932993,307.52238259014854,3453.36855138471,604.8037616574146,1690.4462669238728,1084.4560818697962,8406.215718176654,-0.7623528843451888
2328.0,1338.8280091879078,307.68919978615355,3459.2132837574754,604.3583019076593,1730.144899446263,1085.6309293108031,8447.440086361119,-0.7635977242607338
2329.0,1276.957918773326,307.5646011638689,3463.562337114598,587.9524932513675,1709.9699994785387,1077.4677981455109,8372.92856840095,-0.7647571819569654
2330.0,1262.9305340429391,307.97560461590604,3472.304252157793,595.726504977423,1669.3341362576348,1086.3348145128646,8322.983521488686,-0.7658187937500046
2331.0,1302.7089282883605,307.8958747669817,3474.9490891415367,604.0462977508207,1699.4991389859276,1100.6347791909056,8364.938144917043,-0.7668854008114481
2332.0,1290.0160018179436,308.69086644365564,3483.268205168144,607.6268089843535,1672.2681715744448,1081.3381041015728,8321.644845291967,-0.7680415195798808
2333.0,1249.3840288041063,308.9616010296318,3477.4648813243016,602.7632141340575,1659.3183541291262,1084.7554804818385,8278.79937906204,-0.7691959932766649
2334.0,1276.8364266343167,308.8541042969653,3471.2456565452,614.5499729495724,1671.6399930692355,1089.172115066635,8300.23335758366,-0.7702284568993426
2335.0,1308.2660523831278,309.24392761588757,3469.7089729673203,627.5122757757671,1633.5352829256765,1103.9706818847162,8325.041911369244,-0.7712167697974448
2336.0,1292.5254363204638,309.1829077904856,3484.563271798854,624.8348125130539,1623.0922150815475,1087.2517682247797,8258.893050471821,-0.7721439884653817
2337.0,1322.9574696361235,308.7151470544936,3479.8160994609343,631.6021946780018,1619.9574069995317,1111.9799234609325,8272.637949601996,-0.7731267026823169
2338.0,1384.0284136450903,309.075895689004,3494.3781448384057,647.021944738016,1636.5731852744125,1072.660328545989,8297.456992883888,-0.7742599943648566
2339.0,1360.3978296555397,309.87494765413305,3497.6905962118044,663.2210267509686,1640.7867264547765,1071.7607245774075,8283.572490755583,-0.7753926889231614
2340.0,1321.0964048915353,309.2922712116231,3476.311575481754,648.0520380437762,1614.0492205842388,1074.4236279649924,8215.93559651738,-0.7764927680271971
2341.0,1328.0986966827218,308.8503115518841,3470.9154072848464,654.1651721537582,1632.8423691110647,1061.3009542736183,8203.095744554232,-0.7774436693535117
2342.0,1331.0291240570634,308.3499673111013,3460.15274522751,648.2059980726933,1620.9404432210554,1065.931230679037,8248.560135660176,-0.7786035296220968
2343.0,1330.6905109296802,308.487139881314,3453.5150314273824,652.0289440937811,1645.7372264992132,1071.761730667201,8324.988396772424,-0.7797509034119944
2344.0,1283.909255306256,308.6763940639226,3463.889512396097,649.0591901461662,1659.511664814857,1086.3823423765955,8310.980418755038,-0.7808739176494074
2345.0,1253.741439005757,308.41525319018774,3464.640476871903,657.5364823997808,1658.4134010852154,1065.863888277543,8294.889230830133,-0.7818932298528674
2346.0,1305.5175482440254,308.69640923443626,3475.421327507009,666.9459700993377,1700.4169049045158,1081.1213064401995,8434.268504932345,-0.7829957248115534
2347.0,1298.6258677400824,307.90970652836853,3460.802325315539,690.1619892859424,1672.734829095405,1078.9041584142071,8342.48988527575,-0.7838877609843684
2348.0,1298.4434606973398,308.4847173938779,3463.4240323174045,683.2148464201846,1645.596496423616,1071.8572671749234,8393.064238591223,-0.7849196400053066
2349.0,1272.7276461969902,308.47015132015406,3461.191765095513,648.0919641657313,1634.493023929375,1067.3446644772155,8457.155511985176,-0.7859551849249152
2350.0,1269.318529709815,308.5817494596896,3465.3964683154804,661.1906400578742,1613.7424763498911,1036.7051576585015,8488.061787071185,-0.787011758437576
2351.0,1265.0904238764576,308.87400461541023,3461.3824680979587,658.1543347268293,1611.9582090517442,1027.2683649234161,8483.608411182953,-0.7880657589835469
2352.0,1255.6568021894523,309.10991523671805,3471.051032105592,663.9948214386279,1602.93268173584,1039.2714440902612,8474.787405202871,-0.7892251180725017
2353.0,1252.9265671596072,309.1707283626735,3465.7643121360234,668.0855124550791,1602.1152356600223,1067.3333259747844,8512.916194813122,-0.7902969254447292
2354.0,1274.6204734875012,309.40347648322194,3459.747394735408,673.9216987123397,1583.1126415306774,1073.5163580600185,8527.557223659938,-0.7913040680914557
2355.0,1281.5066028442848,309.35440678991097,3448.5782926455727,665.62333780774,1565.0699905091017,1090.6639402619076,8550.927641863853,-0.7924115360721515
2356.0,1274.5393376449483,309.14938318916285,3451.143127265708,650.7507534605639,1557.2718489682195,1086.946012753155,8572.352633020619,-0.7937105260727488
2357.0,1238.2675836650737,309.0185140159286,3444.732354120938,649.6265324400673,1568.2548631157017,1093.076659169221,8553.406806119028,-0.7946698516882075
2358.0,1205.2277238559827,309.23690927893534,3435.763407633975,642.0506018516487,1568.9881670512518,1100.666714830335,8516.853492612785,-0.7955382280744971
2359.0,1184.9484624687336,310.2406984208605,3436.596608593582,638.5870786679451,1555.1668741191684,1084.3777291225733,8513.11727206379,-0.7967825216505559
2360.0,1178.6466327925793,310.74389276973335,3443.228310000191,637.381037277063,1557.1755822741857,1075.423357755357,8519.16651199447,-0.7979072600489479
2361.0,1176.4760042888693,310.180232961643,3435.5619417374155,629.2966962044915,1558.973203280771,1073.7354241033281,8507.240199529504,-0.7988316357988144
2362.0,1212.7668481405065,310.0785367659148,3428.4652560474265,656.6212616805605,1609.5219362473886,1085.4229372533043,8501.353466603057,-0.7998874993872788
2363.0,1207.6782445483334,309.93117987818937,3429.9437318704113,658.1543711313383,1606.3891134635116,1084.5450064588745,8516.51088587746,-0.801034775300456
2364.0,1196.470332426505,310.2059487360472,3429.9614098828247,644.2246001140212,1576.4703994388524,1060.7249969229038,8529.691180572157,-0.8018794731395477
2365.0,1186.7336060268192,310.4028993423439,3420.526675369321,643.0814459463522,1534.2376766042753,1069.889723113264,8525.80059150916,-0.8029909359848316
2366.0,1220.0826174462486,310.6940318306408,3417.994344009931,642.7899864767679,1497.7347396380621,1066.9113396802827,8536.752763981762,-0.8040530835981796
2367.0,1202.3337671470908,310.26801945917316,3409.7009498096145,649.060376274206,1517.785428019742,1082.8184830494852,8555.293911933213,-0.8051470220689276
2368.0,1262.2283590118682,309.46056164401296,3410.2480877562743,674.1601970856808,1508.9486653354452,1072.6852802702188,8624.967490429399,-0.8061514628538582
2369.0,1216.5060653368557,309.7678444999986,3429.9829871581474,666.2538713538585,1512.7738187650177,1087.07294367558,8584.747290309599,-0.8070851987356467
2370.0,1226.398445847992,309.4469021738268,3431.817697146436,671.5436252730548,1492.7105642625222,1083.7460840193278,8589.439792041932,-0.8079656980059229
2371.0,1255.1210484173005,309.94286917020446,3436.9500971560074,675.9519057591064,1519.337873773529,1084.210401785629,8602.160254413273,-0.8089919604651951
2372.0,1235.357431567153,310.8176990442838,3440.8012050846396,680.6916391638097,1502.8043471743522,1093.435618217082,8637.732682542583,-0.8102111550879
2373.0,1272.7713287247914,310.2954275730016,3436.644138811976,682.743133137411,1527.7375290208809,1099.312052920694,8656.741952894741,-0.8113008015301308
2374.0,1284.0841242221709,310.2495403852284,3435.8066871426454,682.6740603051725,1504.832741798219,1090.8191233868295,8626.071507533039,-0.8122654113467468
2375.0,1273.5480508681896,310.1909257177443,3429.8291774049308,686.8898746702697,1498.560763321778,1098.5036423354866,8573.378297703823,-0.8130489016646611
2376.0,1253.4988669841975,310.5447098088163,3435.457151015334,682.675256290646,1501.6066870450657,1129.4185551758305,8595.832091908065,-0.8139245373295615
2377.0,1266.0187688544042,310.42216815017036,3439.054646900852,693.4822581977936,1497.2607269139792,1135.9269680482153,8646.224005351058,-0.8150003374104455
2378.0,1268.6653688511976,310.0373891228672,3427.952787370903,700.8196307307417,1487.4178883269703,1130.627151975098,8648.005598271537,-0.8159666152714807
2379.0,1285.9177179340074,309.7163326623197,3428.318575335781,690.2075185569188,1474.4999241133646,1135.8997159663743,8636.395395437636,-0.8169909331207601
2380.0,1335.2142810162784,309.36261738605015,3419.9453084225966,692.1818234755821,1485.3329421708925,1158.5625878537674,8689.149426916454,-0.818095943847033
2381.0,1350.3309884570187,308.88464826386354,3417.8240616460257,702.3710577596111,1512.3914106218253,1166.8969773084928,8695.78255003642,-0.8190865109153274
2382.0,1362.9854058478895,308.4578595977186,3414.003439204063,682.5852686591412,1529.334804035548,1185.9627884672225,8672.319085379717,-0.8200063502825783
2383.0,1376.1080888263818,308.01659857530586,3409.595791861179,682.8289320227782,1547.73028407547,1192.7255254278814,8666.55765685497,-0.8209758929596443
2384.0,1330.9195496027417,308.1598730928312,3417.887747584051,675.1408989031095,1552.6783269424386,1179.5507566251365,8647.147265953361,-0.8219674296672768
2385.0,1291.9056295540145,307.8867595503662,3426.114098817501,666.9808272852756,1536.1490356026445,1146.510395965369,8641.104600265362,-0.8230848313456773
2386.0,1325.988163034056,307.7225530784421,3429.2511181611358,676.1830295466709,1545.265058820475,1164.601704243964,8656.507808891789,-0.8241212974317262
2387.0,1301.1532738668795,308.193256850602,3429.614038349255,663.85594664463,1495.5396796190166,1133.6934794585327,8643.257241723355,-0.8251400371356089
2388.0,1312.9262153550278,307.65995340556697,3427.447847996582,662.3058213503423,1486.5622436575711,1147.8510637838147,8655.847473372243,-0.8262204568299384
2389.0,1361.2549271227497,307.43986064343636,3433.683772775355,669.720356112085,1510.1983811277792,1175.9477085724368,8656.666512354448,-0.8272027794978393
2390.0,1416.987245324506,307.62006178174204,3437.082339902381,698.6871865819379,1524.5680041255541,1192.468952355075,8674.740470802017,-0.8282805288189033
2391.0,1436.9302308304746,306.8381887644508,3435.343313571201,695.9858196269538,1546.0201973350802,1208.006553710683,8648.951917010821,-0.8291113767478102
2392.0,1485.2490431439908,306.4301070808429,3429.827762034785,726.3908979011217,1560.0043412093794,1205.100704588569,8704.148668278001,-0.8301426943968276
2393.0,1459.976589477976,306.866206637383,3426.6415672739645,718.4754469323769,1566.6071590600352,1245.08273116892,8706.272396143557,-0.8310527941034007
2394.0,1557.3799749148563,306.9140022802649,3436.4640728064073,737.7157707508153,1587.4443679653011,1251.702000298957,8793.583353761584,-0.8320504839665416
2395.0,1626.1916054006742,306.7539455004365,3433.0683112632414,748.1152992823564,1579.8493222586721,1278.7643837419625,8802.439789273998,-0.833296494742239
2396.0,1684.1806404082256,306.33808287760746,3424.169664642875,760.5768977253862,1591.6338769406711,1272.7352892837253,8821.234134661487,-0.8342305904120428
2397.0,1680.7179266058076,306.12471437108127,3419.997375681694,741.2073555138321,1604.005176777532,1255.2800960247243,8796.31158982359,-0.8351973235412293
2398.0,1680.7000480853064,306.0289697227907,3417.183057831831,728.2310372577218,1576.1155468818756,1265.9078440152955,8796.868129802531,-0.8361929203544973
