,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1983.0,16208.197565754703,247.52531201255672,2475.381994233176,480.60009327971653,1497.7492813245012,3767.0849677794363,8002.008996667876,-0.399006104314109
1984.0,16538.83285757627,247.36160443667916,2469.3334150588003,490.3405104285829,1501.2079054377332,3823.452642316559,8016.351764261333,-0.4001762597369097
1985.0,16940.203153830076,247.54018166987927,2463.126549823544,497.3007388993936,1514.292124663571,3800.025507493299,8007.101965883783,-0.4011435351677811
1986.0,17192.584955432303,247.37529952957462,2461.547310142287,496.62815309706565,1508.7949112747344,3806.4371766777917,8014.142658113586,-0.40222236097154673
1987.0,16598.162946797343,247.66230147703484,2464.7397105078753,488.98441542740215,1508.2686814168655,3843.561041216889,8005.232171440614,-0.40326142761507144
1988.0,15931.901621832061,247.65076158634753,2465.8283166893575,476.2871215098608,1494.0863418385761,3837.9477752634807,7932.174115262894,-0.40435896475656
1989.0,16462.874206982895,247.76162932145604,2460.737081356159,477.6839805959014,1509.5636529597534,3858.073301916803,7968.448673460548,-0.4055477913207174
1990.0,16795.854524448925,248.21883482665422,2467.2026699773523,488.8995171070463,1529.7774262820565,3923.9505541650633,8025.205514347147,-0.40658331543639503
1991.0,16763.660339147038,248.80267848547416,2473.5664700993516,488.76431408595533,1503.9522960108989,3965.3468851232383,8048.377661237067,-0.40761771882061093
1992.0,16697.8708823262,248.73836522781158,2476.782279620503,495.143650074334,1519.3254263477622,4002.563521141537,8062.968798374926,-0.4087742147673322
1993.0,16518.923100185202,248.41191467031067,2474.5240429136566,490.1245895662975,1540.7700583776937,3996.639520548648,8084.792718201784,-0.4097516057029608
1994.0,16044.514333215508,248.1918598669811,2476.764471179995,489.47333009436227,1518.6444509142375,4001.268767869711,8127.412755535079,-0.41075211850629195
1995.0,15998.731249119613,248.78559173699495,2477.9460026478973,491.39104426471044,1491.3776684236607,4132.1993071443985,8133.668343651764,-0.4116645152015207
1996.0,15177.797765250916,249.092184149558,2482.7684869971226,488.5167215356435,1494.1723302661958,4154.157536531459,8107.7341271749065,-0.412796815196722
1997.0,15111.02407674913,249.29130923717184,2483.3435271169396,477.89325436710266,1488.199644326316,4109.695763314526,8097.868078050281,-0.41379845216426414
1998.0,15301.898275137533,249.42158969949745,2475.8462198719794,471.1675107690255,1512.1704997094773,4115.01739658388,8122.496277397001,-0.4148378468022512
1999.0,16125.643243136154,249.3183387568928,2482.94164313148,495.33793836905943,1561.7327183105629,4152.439929348337,8142.490160854359,-0.4156686227777698
2000.0,16589.48289871246,249.09774264139512,2481.2429059654387,497.3770009341367,1604.4003467169862,4224.873206054151,8177.0857395857165,-0.4167677965744897
2001.0,16689.579300429115,249.39295023771484,2482.1858572687274,509.6037916439175,1633.2632695337913,4204.904925613535,8189.522166917364,-0.4179870440976718
2002.0,17279.252185773705,248.9975023512737,2478.8060625702146,530.8349554650771,1631.2797010027873,4321.536136514674,8222.708867955089,-0.4189878709698562
2003.0,18127.445709689753,249.1214698378174,2483.0095255569004,544.5718451631653,1646.4934698654513,4338.572408622524,8255.477895874244,-0.4201504623590135
2004.0,17882.883247386297,249.3970583419979,2484.034490708035,534.7117037463822,1668.3430816805114,4337.728674131894,8261.495152331163,-0.42124033410371026
2005.0,17037.10429625912,249.47040382583884,2476.895451849358,522.9083506291744,1672.426396977995,4343.119904350894,8197.895005282446,-0.4221870629809416
2006.0,17102.489153059385,248.93471271007604,2475.7354553183477,542.9827524621464,1711.3703348953181,4443.768113952532,8227.702540178483,-0.4232323912459105
2007.0,16616.2652430961,248.73415053807366,2476.087741537273,550.0196600749475,1694.0252267547307,4450.993199577631,8240.423146799063,-0.42441783806117406
2008.0,16832.70364007549,248.6524915568825,2478.090694848134,555.0260694374899,1689.5363892322287,4335.676575128585,8234.934343639277,-0.42537296037755196
2009.0,16900.94170362768,248.9650953143725,2488.669704322401,556.8551303618085,1668.7990202860035,4374.124066390795,8287.417071483294,-0.4262629958083259
2010.0,16541.543886463824,249.06884049216478,2494.1794204322086,558.9025476308398,1660.1335773990463,4396.913077386004,8257.301206115428,-0.4273611734869945
2011.0,16649.621482564955,249.72124891849086,2493.8339772660534,568.5670548610963,1687.61839294157,4356.81916587343,8267.373990407956,-0.4283987740617038
2012.0,16472.628373060732,250.0785178461769,2491.84010605667,568.0526776889086,1676.101859163935,4485.587884923324,8241.458792318943,-0.42937016654157195
2013.0,16547.020123126928,249.86219413864532,2488.8053379693592,548.6332451768936,1709.8990224412112,4604.854988227086,8236.818663445249,-0.43036323105368923
2014.0,16572.49170770326,250.26424577883412,2490.639348785532,539.1258312090876,1702.9980120612067,4566.012955141579,8248.757490634693,-0.4316134733326306
2015.0,17071.241875223972,249.9899696430259,2489.388065755537,541.0692016491573,1708.4184360522863,4513.459026232612,8260.449344424615,-0.4327302029058546
2016.0,17683.99482993558,249.57693465878415,2484.6204233922217,557.0546082342735,1723.5423802418563,4630.388060575308,8348.377391885462,-0.43375732825532026
2017.0,17884.476698443967,249.36229916827995,2477.991250595906,563.278859546078,1691.9050780277555,4669.115057663654,8370.34371472044,-0.43497379058680885
2018.0,18372.100665392354,249.45173216743427,2477.377813952764,587.6875016435188,1702.6985256444427,4835.800930307497,8412.056939995577,-0.4360830060806559
2019.0,18556.02502167556,249.33459639374553,2480.2971038102924,598.8289373409576,1745.2007816190296,4785.335383773173,8419.218409830402,-0.437243405944185
2020.0,17995.850700532228,249.90487030842027,2483.557548330979,603.5030528188512,1761.3541837563052,4799.778893657978,8385.827808045115,-0.43834408202753344
2021.0,17931.421328097746,249.68754129790184,2484.4827192670364,593.8361693972602,1749.5192954443878,4838.219800220219,8356.126896912621,-0.4394210765340911
2022.0,18634.96236791389,249.81861617147007,2483.2323437217387,610.6112086552873,1751.028943563968,4776.188825283387,8386.48531176544,-0.4404618028888618
2023.0,19012.18994288647,249.76755277914506,2483.755285122081,620.1129405308633,1754.6138907454724,4841.159066818641,8418.783339192767,-0.44152728853864903
2024.0,19264.88555412485,249.68394005803052,2478.6490668414303,629.8443418219522,1775.2530476383995,4891.3894372522445,8395.863594188648,-0.44245979077578185
2025.0,18729.21934184628,249.48979763584884,2478.726348639847,635.2932223790501,1787.7455483009728,4935.459522485235,8392.866862110819,-0.44361105570676745
2026.0,18925.345391717532,249.64824668487103,2477.5422134068485,636.4997613495244,1779.4481904671177,4871.592889703683,8427.295852916517,-0.44473880327650833
2027.0,19020.510652704957,249.56284634352542,2475.219818884813,635.8628333965935,1759.5496919885757,4942.403381153309,8411.436953055614,-0.44573010882808467
2028.0,19054.586441487256,249.96833441188662,2468.916091770311,627.1606208607053,1743.4479209612427,5033.425769312906,8425.996523733844,-0.44675973756714293
2029.0,19696.086946508596,249.39694669711162,2470.224042298265,631.9284465551419,1783.6006523132585,5062.57641401925,8412.663752108881,-0.44795361651001686
2030.0,19331.335834096026,249.44499073236366,2477.918110433184,632.8814631748002,1778.3199851105,4925.549596958698,8431.758337667405,-0.44908842521303255
2031.0,19287.769281548604,249.782012460225,2480.5334447769055,640.8604800859829,1757.299637091019,4825.600612425403,8454.470954038248,-0.4501237572148437
2032.0,18701.824556785697,249.86460847053453,2480.3189628641353,641.2448088775365,1749.847841199027,4851.964166093915,8445.969513072989,-0.4512679849388787
2033.0,18622.95451602171,250.19425626539865,2482.7754436260743,637.2310766846887,1748.5935345116723,4751.174470449419,8491.680779317121,-0.4524840455012905
2034.0,18007.708942544967,250.47611423842395,2472.4501017210623,638.6385146362755,1697.5660179599224,4714.44635840364,8450.393760741745,-0.453572641186809
2035.0,18062.33629002996,250.2529196459151,2481.2310549348776,627.5608822314764,1709.1698583016068,4717.491608205986,8444.760452041284,-0.45457802412122217
2036.0,17914.444718195242,250.69020443662225,2493.0161073303325,632.2848901898919,1729.2820486233772,4751.645316536734,8428.073339599618,-0.4555533566261129
2037.0,17626.08228525107,250.691863139721,2494.1518958240504,627.3607141743395,1704.5710589876608,4761.3857989026565,8408.455008945853,-0.45661403991806276
2038.0,17176.833785486375,251.10462302898483,2494.957619244565,612.2433195954726,1656.3046924856344,4632.994342216371,8440.417207672406,-0.45767233870972784
2039.0,16831.888058076573,250.84173427543993,2495.5915526512294,596.8519794348815,1671.7266617482464,4610.103401367276,8403.0039614685,-0.4587291144495828
2040.0,16900.35511929769,250.75952358110547,2500.70310164786,606.1326814924079,1649.7436590104783,4636.222008203446,8383.702880468914,-0.45978852667717374
2041.0,16805.24782812799,251.016287272777,2491.7433319140855,595.2452136267452,1634.6489447719762,4551.676053027898,8350.916285498924,-0.46106091547600586
2042.0,16927.629252296014,251.03691213249297,2495.4544270873384,600.886421162806,1623.8914784785245,4562.858902092417,8340.17111795218,-0.4620881283322542
2043.0,16967.086595242698,251.49575088705168,2488.8227628160685,604.460953012661,1606.2594413340812,4614.9542080394785,8345.173166648967,-0.46326347597634226
2044.0,16853.38922866027,251.39688529127451,2491.374668780747,609.0957341944057,1614.841900343821,4535.779209205982,8316.553742855896,-0.4643997751851602
2045.0,16935.847040689216,251.53133648601414,2489.927757870145,613.5088559023021,1617.4084320011168,4505.285598016592,8277.077820190461,-0.4652033636858072
2046.0,16895.57915972379,252.0872861673287,2497.9981487200143,616.3263463061612,1612.6680994404142,4555.169348642541,8275.80976655362,-0.46627496619837994
2047.0,16412.667038241278,252.25174526115094,2511.2924870621764,622.2044137207047,1629.9854337757997,4452.083055681115,8278.660147508188,-0.46746183665392727
2048.0,16191.63768456818,252.54543417093242,2509.0832970110428,618.7849252159034,1600.5893300930522,4437.155455631835,8236.67844647826,-0.4685625706959066
2049.0,15758.21515352832,252.51741230410587,2507.983433875689,602.6718269251724,1590.0404463811092,4481.055077100226,8201.37763037647,-0.4694635827852736
2050.0,15825.159644487429,252.54244050946605,2504.158959808608,592.8785229168438,1613.8595920304924,4426.297751555689,8209.248121780522,-0.4704126560260734
2051.0,15583.60980767947,252.49227275389018,2507.1655848685295,584.6911285804192,1592.4196427639852,4442.8663184356365,8216.075704681776,-0.47146607827184606
2052.0,16095.180212251758,252.47254359937045,2507.9801013356605,589.326169258569,1613.0524044284032,4507.969843533211,8246.353373523176,-0.47234466138860487
2053.0,16530.26164561959,252.81515715246152,2509.482775912464,598.7529576521163,1623.7454887219685,4544.308749108081,8255.725571999712,-0.4733677243182863
2054.0,16234.56643010071,252.52333992638165,2498.8956503138666,589.0274818471496,1613.8083429697701,4637.2745858787675,8199.68695068116,-0.47443967763952466
2055.0,15729.54665611161,252.5309633739855,2505.147136847254,585.9359971743185,1593.139652181184,4626.803179246282,8141.604113708261,-0.4755294533502517
2056.0,15767.802995389993,252.664556218866,2504.0210033880403,593.4783223160845,1610.9016853050377,4667.9428991011355,8123.57854505451,-0.47650036929256917
2057.0,15632.019903349446,252.3528307674373,2508.440297046994,601.9830036951796,1602.6075922237042,4653.625125521386,8087.198592050346,-0.47764531174602465
2058.0,15430.790311156798,251.87002099459056,2502.0326497807996,593.8314846535227,1613.8827066225306,4649.67726403219,8023.601118475278,-0.47854580986357603
2059.0,16131.984486015906,252.04129246982257,2502.5278737749513,618.7336845913472,1611.3833391898347,4664.79369870363,8094.634469619457,-0.47953258146486255
2060.0,16483.82148994352,251.75026265401388,2502.341611312652,612.4565766502603,1611.532891696009,4603.356983538252,8031.927094726382,-0.48057815321099806
2061.0,17043.825334043104,251.76231704153645,2500.405576418744,625.463119776776,1596.8470049447137,4710.614548766505,8100.327905760153,-0.48155300616749014
2062.0,17491.86567960666,251.56603152276276,2498.7100125799534,655.4939826023218,1596.0284954794024,4724.100932787511,8131.341204456577,-0.4824868586299606
2063.0,17499.449447673607,251.3111832973836,2494.009994710116,653.8667591990865,1598.341510534361,4659.44529698957,8139.250597311992,-0.4836818473793976
2064.0,17540.431389175545,251.2348390740768,2497.80639967462,652.7751069021597,1618.86170465121,4653.5173762574605,8146.74686920952,-0.4847057450021763
2065.0,17750.670667182003,251.42127648175557,2502.893276501925,658.1429575271455,1651.930837895616,4769.11936995924,8188.723004874504,-0.48583534336891443
2066.0,18441.641573609966,250.88021533800364,2491.732225498132,658.2717424397428,1634.8950382074254,4803.424970476042,8239.305144406197,-0.4867907255369129
2067.0,18166.45493596442,250.73051627869586,2493.676771891186,652.6124746057527,1668.19459239295,4848.2465685676625,8182.443752645375,-0.4878230790790115
2068.0,17571.363490656106,251.01170296700312,2490.630351386141,658.1663751699665,1649.9354675487982,4839.676458631581,8161.5636791017305,-0.4888414306024252
2069.0,17559.910436137237,251.45292791134406,2490.1660509058192,660.564301995737,1645.6878836035232,4863.2818427983075,8203.439522185454,-0.4899269357393729
2070.0,17371.865169613928,251.6697290932548,2488.395040045856,662.1930395358528,1615.1043371410472,4831.470793954458,8301.346776845277,-0.49109788834070783
2071.0,17239.80290337582,252.38068780910496,2491.573879251444,664.980985494895,1627.0844855241255,4681.9872785225,8334.152885744013,-0.49229579977709836
2072.0,17494.104394762446,252.81296225957635,2485.633671903209,670.1068296407304,1651.5778683292974,4725.993096633051,8331.527140797101,-0.49340806872008713
2073.0,17791.88926110238,252.79293605886744,2486.1342582254233,677.923249419206,1637.9825802399537,4747.682142574074,8372.373539353322,-0.4944376390876632
2074.0,17717.1559130013,253.0645311973596,2485.821257606052,685.7107680531781,1625.0511092714078,4683.15877992874,8356.82677058104,-0.4952420911003254
2075.0,18173.92795192354,253.06421064354572,2481.659808475622,690.9989773379797,1614.5524260321527,4696.864670666685,8329.907201952366,-0.4963165819416648
2076.0,17668.40719665249,252.85720617357043,2483.609035594538,687.2510335686213,1608.873672734815,4663.888788062826,8341.052229875988,-0.4972682235269474
2077.0,17179.626709485838,253.06066290643113,2493.282281288598,672.6285843405471,1607.637460629343,4539.368692296851,8313.84771656848,-0.4984089576577196
2078.0,17181.406388941068,253.32686351560264,2483.9432860624247,674.2802358083388,1598.1068665254495,4634.64553458101,8333.334322141345,-0.4994999982736459
2079.0,17995.677229573375,253.13148314716418,2484.2512885643364,677.7742128196754,1638.537742962962,4717.454755324446,8276.883090726611,-0.500515205927217
2080.0,17595.614374112614,253.38801271475091,2488.614728282156,685.3363593973618,1628.3895884159203,4686.051444119457,8305.692045964528,-0.5016002477809998
2081.0,17524.593519468875,253.67359996187378,2485.9967455733627,691.1437158966871,1621.5598874748443,4795.692066501892,8287.623213333693,-0.5024892785428304
2082.0,16810.228112853525,254.23309894708348,2478.982163735066,687.2148303512198,1587.865701863216,4788.8002951850885,8233.568460420634,-0.5036483629584103
2083.0,16849.075886009432,254.18680026087483,2477.2608701022996,680.3572389299903,1593.5367568909671,4844.995089742521,8239.717336416983,-0.5045862167053305
2084.0,16133.108580456219,254.40326356000438,2484.702033823611,681.3024415150641,1570.3322326266862,4814.378378150827,8159.216039184582,-0.5057611921093133
2085.0,15825.331663097691,254.38627951965285,2488.5861062231684,678.3988608010369,1568.2165820179018,4915.779735797161,8131.572344737508,-0.5068462019837315
2086.0,15789.589089595003,254.64051834508274,2494.765441102833,688.0072131859215,1554.3771205484065,4838.423128658195,8111.058782410819,-0.5080398349207259
2087.0,16194.97607102784,254.37123080070285,2490.5274527401143,676.1742583365182,1578.804222890794,4892.714631552193,8144.70180851211,-0.5089786245252383
2088.0,16463.11323434685,254.80212003682172,2493.4441459282425,689.4303134493838,1562.0446893508254,4907.9345085832265,8173.817652603553,-0.5100046474021146
2089.0,16645.392300056737,255.1586041769602,2489.3390207042303,686.9630868292049,1581.4138185314293,4863.546705394585,8134.109470890462,-0.5111066206020213
2090.0,16966.84373685837,255.21856618129706,2491.727688754477,700.0276038748743,1575.945648475496,4786.7342470552085,8148.974811280783,-0.5120177908771051
2091.0,18248.92042499973,255.36640454816958,2492.8776721941294,735.1661112689536,1593.0128868964296,4787.46278194546,8234.974861937411,-0.5131069264507707
2092.0,17256.61900628026,255.61584993930234,2498.1203869724295,730.1382018612917,1607.4959473191934,4825.476652847191,8160.97144621971,-0.5141387995221697
2093.0,16621.719357075708,255.6851806840875,2502.6231122340646,717.609239373548,1587.2129903511297,4828.8761281804655,8150.266575637193,-0.5151535581253809
2094.0,17245.217540222904,255.20229552049668,2498.8721219407544,716.9290701838302,1606.066230591868,4868.790601150145,8180.850039871587,-0.5159131031554589
2095.0,17061.062889041285,255.03393104932576,2498.881670515624,724.6723196629939,1613.0697310724927,4885.473278080711,8190.086259280644,-0.5170893158016205
2096.0,17308.355137465547,255.39762762214042,2501.642362781543,736.706729896492,1607.4662572168895,4851.50195245705,8203.406830976988,-0.5180564877647239
2097.0,16845.880428278753,255.329232953536,2495.1708714063884,741.8337360596307,1582.900360654741,4806.7131373504,8172.421618603862,-0.5190079661481385
2098.0,16866.20767426275,255.13258097546938,2494.297062535311,757.3728176910604,1565.9762763715023,4825.923109474135,8182.4758375494475,-0.5201113163542697
2099.0,17554.57277959671,254.8466015328979,2485.0420042948494,769.0121754085917,1566.1710220908144,4918.945235852438,8202.310050375982,-0.5210522990835559
2100.0,17607.10263475746,255.0448503360294,2488.2584605038896,759.8522427332992,1558.744785704221,4905.393177113615,8213.279446932778,-0.5221624806627407
2101.0,17751.09104493414,255.04448493146316,2480.813556599085,767.0420872816993,1582.0230087431007,4792.388796455465,8206.620634385014,-0.5233304450338545
2102.0,17377.245762733724,255.11751580592815,2478.6255248039115,762.4971191241692,1540.924500396607,4779.111880986863,8183.623030630861,-0.5241802820288787
2103.0,16850.560064294157,255.4165296704206,2480.6859891642716,766.5435142945717,1561.4565304177866,4713.487041091531,8158.295924687782,-0.5252041650828299
2104.0,16726.46334917412,255.58144187220157,2472.449929213555,763.7287396357914,1545.6933486988314,4796.805664935717,8134.716480677803,-0.5262504038766194
2105.0,16414.873945326613,255.3069914095223,2468.127465093502,757.223113389958,1554.713236045776,4801.196957245427,8088.286605825182,-0.5273814496646364
2106.0,16110.993218554544,255.29124829961316,2474.4363046869466,743.5387469288005,1570.9149352012817,4808.397983991597,8073.284534830938,-0.5284511916854151
2107.0,16591.128502496453,255.2327464139255,2471.7062260823623,739.6452506488403,1552.4835913196355,4741.346025082334,8066.351395633708,-0.5295007366132096
2108.0,16959.091355309756,255.19793273210763,2472.7927257373585,724.4509653455386,1519.150611265689,4712.207557289832,8101.06807096799,-0.5305631599299473
2109.0,16790.039733633013,254.91138863181592,2464.2599626221117,721.6450438949463,1516.0692101531067,4685.238513971123,8092.234766482288,-0.5315804837312478
2110.0,16090.400770604476,255.09138462417226,2466.1740936010224,710.76204690932,1485.3137333761579,4631.8643030053545,8059.109827521955,-0.5325748332917511
2111.0,15807.501949682384,255.16534658186683,2472.810922013895,733.0549495909216,1479.8703482150358,4570.587781381211,8054.065952499008,-0.5336646852744691
2112.0,16518.88705473726,255.1614795444394,2472.155091200595,734.399587894122,1464.3167863029469,4647.00770737551,8096.997021155036,-0.5346416200867498
2113.0,16762.564577215653,255.10909122099588,2472.44902350722,728.6760599778138,1458.9445188025136,4603.064690717874,8097.092745433294,-0.5357097332366283
2114.0,16591.928690179033,255.67539844484955,2475.810888696867,721.9797279772108,1448.9077255032948,4646.0254491086835,8092.846498656497,-0.5368176942975365
2115.0,16611.205115118646,255.65516086681268,2470.674330635801,721.5623270360302,1420.5742181797698,4638.262730329672,8116.376873443955,-0.5377958031763035
2116.0,16626.1142357418,256.13172828289237,2470.0133606706004,713.867652473575,1398.0028371737956,4622.308823652831,8086.524491672662,-0.5387283425826758
2117.0,16478.30445732858,256.33641279140556,2470.688081006065,709.6618921454451,1413.8524298814693,4650.467350010902,8097.860320125823,-0.5397371259675241
2118.0,15905.60806514174,256.54659464697625,2472.2700295609916,706.6627122242488,1392.3554522092704,4703.434656628936,8095.18173727108,-0.5409307272366879
2119.0,15692.053711121942,256.91586281335145,2476.2275930608857,706.8162377659561,1417.9432751832683,4748.4553358660905,8081.585632880462,-0.5421803058425556
2120.0,16020.482761354533,256.04557653568037,2468.826135701799,698.7616433735712,1445.7907769979788,4763.683955380446,8129.97601516502,-0.5433967216440326
2121.0,15700.228182509578,256.4611979564716,2470.515321280388,706.1726711145487,1436.3936377699404,4737.766346150591,8113.525917819603,-0.5447105521406869
2122.0,15185.240254681856,256.8410875602351,2479.0604425219067,691.2985103717524,1468.0101138116363,4738.151609812876,8077.239268527693,-0.5459126354021709
2123.0,15288.51446803941,256.8729841157075,2481.446401166932,688.1060162991989,1470.9322724516458,4647.024263024735,8036.5009437518,-0.5469493133443812
2124.0,15038.00337173692,256.8927620563787,2491.6559193403027,679.7487946027948,1458.0779706758442,4697.850896355608,8048.968456888185,-0.5479378414481652
2125.0,14614.525913654426,256.655134448088,2488.066339898635,663.6128356305009,1460.881727377616,4713.484648015481,8077.056551828324,-0.5489888104766654
2126.0,14523.491746403673,256.66560022689595,2487.0033079362415,677.8475332741328,1456.9596751450115,4830.671119799558,8061.833429027006,-0.5500393869139931
2127.0,14764.969897910223,256.7845462121991,2478.944697364975,680.62227389073,1453.8374335974208,4848.83355878239,8078.845856160634,-0.5511830041235691
2128.0,14867.826867238413,257.190526183521,2487.2870308833835,679.3458682675645,1473.1396875955268,4871.419520121348,8097.475535728947,-0.5523085968891507
2129.0,14358.925364029245,257.45412074877595,2485.576959501682,677.8386010810658,1471.8711473395404,5016.421070202343,8035.436761360103,-0.5533767923571065
2130.0,14315.993187854063,257.0979034627996,2488.631779923199,693.1342353791146,1471.5960042310865,5044.775882145411,8020.610681007826,-0.5542761669692309
2131.0,14369.580085173857,256.7732410790934,2477.730049826257,682.9487038460525,1469.6048003050214,4990.1237783583665,8015.612151819568,-0.5552540753335099
2132.0,14865.305976304919,256.88156552857714,2476.042528642599,704.2934799875948,1516.439256924637,5075.298541817951,8015.4070379086725,-0.5564254845063809
2133.0,14969.827714604564,256.8578141114167,2478.042749751418,707.7331038298545,1521.1584621846503,5062.0021638470025,8024.982677404657,-0.5574421103045366
2134.0,14605.33158700884,257.39198933806796,2479.436847438579,716.9753079801264,1515.9687893044531,5054.159242915854,8012.882665361256,-0.5585093618454227
2135.0,14249.518568438805,257.40803611329864,2479.1387603117273,714.1431536167314,1514.2860543144936,4934.467210521565,7997.45901688642,-0.5594167504331964
2136.0,13825.870321505934,257.924756169271,2482.7963342963676,706.5803992185051,1515.8800022221174,4883.70187115531,7998.257843079025,-0.5604182717713033
2137.0,13846.561075111114,258.66538894423974,2488.372924872553,690.5011220547912,1531.254784469234,4896.06003245121,7959.1673816293205,-0.5614301622652342
2138.0,13253.952067621887,259.05827021237326,2491.466888801291,681.1399102286064,1538.924800948212,4961.96067577996,7935.777495266817,-0.5625319171865322
2139.0,13149.031379579605,259.19398932686795,2485.3313734907815,672.568861916594,1520.8223205589197,4927.051678927999,7941.048083965001,-0.563524854979521
2140.0,12659.843089922568,259.4607229596879,2480.44992654006,667.1004090992992,1533.928797130695,4915.018814396616,7868.251770617086,-0.564561107766109
2141.0,12572.964760170287,259.7671121337939,2493.277914922805,672.9759463616182,1524.6188010507135,4752.518124873831,7828.975808144252,-0.5655393961937943
2142.0,12760.380213649783,259.6523357936406,2497.3411018950433,683.6599975065723,1507.1426476087304,4735.5853739269005,7859.511054981672,-0.5665942208277963
2143.0,13186.65572130029,259.36183174402254,2502.7612417933583,705.7230508434096,1510.5108813276738,4665.8683019237305,7935.446119391747,-0.5678127485927283
2144.0,13132.529375598153,259.68845468187,2501.5585039351176,695.7707711262013,1529.246857684205,4684.659301276321,7947.62519491527,-0.5687736130655088
2145.0,13098.845020485718,260.0170867649152,2505.3990142028993,691.4958206432751,1543.3214671852522,4744.312632814263,7933.854084767825,-0.5698327297164892
2146.0,13117.109008503388,260.654349198789,2510.5894319183817,680.8660940151051,1557.5413629170937,4756.734541746075,7931.276965470016,-0.5709681758827083
2147.0,13677.15301724063,260.62666956384305,2511.922642314983,690.0349440530554,1584.7055523473089,4874.929758530121,7919.825455713236,-0.5720057963138964
2148.0,13760.876976131742,260.93403946054013,2526.788522386507,693.1657333799595,1581.7858014587441,4748.751941002498,7939.57035853732,-0.5731995863956476
2149.0,13943.204950654777,261.2946689184181,2528.8173905730055,710.6849803717085,1599.5442405439014,4704.33902841014,7940.258347758304,-0.5741736321546187
2150.0,14269.021333101651,261.19760158921787,2524.85282314642,716.0258136186324,1585.9865470085363,4745.270935907846,8014.013177258516,-0.5751941541437949
2151.0,14244.824446365788,261.55762740782706,2517.5201461120223,710.8217176603789,1584.8553792215898,4766.244454283226,7987.168545204552,-0.5763925489282529
2152.0,14386.74179304111,261.5790114089718,2513.095997633619,716.8399302180774,1574.9059569408946,4785.673569764458,8005.496189426592,-0.5774737972752393
2153.0,14094.859941872382,261.57021718765344,2508.223135147281,718.5213264938197,1563.1647892397978,4768.319026296799,7929.912468490322,-0.5785852075760619
2154.0,14368.845615594133,261.75483379646124,2510.475463317441,729.7219385079644,1540.5885546712007,4710.880307942253,7946.322322801475,-0.5796889816275166
2155.0,14316.569939128429,261.4371063422161,2503.280543373901,715.3762049801518,1523.232259226018,4639.57217809966,8010.949936304671,-0.5807019644503597
2156.0,13965.54712570239,261.4375821408181,2501.480914549537,723.7699336363376,1517.321943833361,4666.552577195889,8017.597203289293,-0.5820638690739561
2157.0,13891.88576686185,261.17508071661354,2506.2510443882115,723.796502243248,1555.4464002180819,4749.5405785952535,8020.539768600201,-0.5831512783269213
2158.0,14239.001532263386,260.9254382471279,2503.5464555939643,716.3930240664154,1562.6165116612858,4732.847645105155,8048.033766725546,-0.5840194280430276
2159.0,14542.98832921814,260.86734435158235,2504.562903853632,732.8682591614411,1561.8653880550585,4860.423559619121,8045.637339472531,-0.5849946791653047
2160.0,14526.72309994632,260.67247435486166,2500.006935097954,725.2213546550485,1555.7328196606318,4809.136762406794,7989.000166450649,-0.5859922790857434
2161.0,14048.733357881481,260.8125967030355,2512.391074377192,720.8313153213178,1536.8045547901697,4778.622765125585,7960.088099065093,-0.5870563540805234
2162.0,13838.4638970068,260.703673294554,2504.417384878569,712.915279864103,1572.331644187774,4697.414737252521,7926.4893243350625,-0.5880571446387309
2163.0,13661.872611924387,261.1663571871627,2510.193808638902,721.9617371308047,1568.2679622398146,4741.387546311013,7889.975231091995,-0.5891640811985089
2164.0,13954.585286483061,261.2325734533114,2501.4413931688923,711.6884284375883,1551.2000747794352,4781.508877897601,7880.92068331582,-0.5901935627402151
2165.0,13949.873398682505,261.2421187646882,2501.4143477050593,702.1619371313618,1553.608038179001,4858.970012596999,7855.584797372471,-0.5912272637915407
2166.0,14010.9187348558,261.33054786918956,2504.5036270710984,709.4105793881499,1560.4856033852561,4920.062069008041,7884.743351856045,-0.5923153985037014
2167.0,14835.805200470792,261.16576955537465,2496.227541142879,719.2204160641566,1576.2944328517044,4953.757628665208,7935.997427255861,-0.5933358865687207
2168.0,14908.362450694034,261.15175425979993,2499.9815074324724,726.9704485503163,1580.0429588982133,4933.506842069075,7953.573845740492,-0.5943852256070375
2169.0,14580.976509494516,261.24591903939336,2504.7486793702274,723.0632258312534,1554.9958714557968,4954.5877011766415,7971.060746634147,-0.5953157312009515
2170.0,14837.421322006407,261.7471005382215,2514.2091514082795,733.1953218174306,1575.9052352275176,5014.019334896553,7912.48332733167,-0.5962546821055645
2171.0,14831.20881688406,261.091386210891,2505.978913563678,719.1091443484046,1578.5196045001253,4983.0026245113,7849.959079819805,-0.5970818288062528
2172.0,14914.278558071379,261.3799899023981,2501.1483982893515,728.1358068930505,1571.0250176341247,4933.813633197548,7832.213538186812,-0.5980480847392414
2173.0,14807.927017406299,261.47566503078497,2510.520072201173,720.1292950958426,1554.1939216604235,4939.269222774268,7869.105871297129,-0.5991866268864412
2174.0,15718.25596688375,261.1916913156992,2505.205966618132,748.3877226268662,1557.7213820003562,5113.529697510637,7936.789041567995,-0.6003991466823335
2175.0,15767.517960041445,261.3159178574851,2508.3851593888685,736.6306777958517,1527.8819924946886,4975.692992997016,7972.738939253207,-0.6015337178975737
