,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2026.0,7007.862775022336,259.4069798661494,2742.217835960297,494.63974189292037,2874.977483553829,3184.917891148437,10193.239908666945,-0.44563136484872473
2027.0,7066.66265960885,259.06024655909994,2739.8884399234944,505.1920216609985,2850.249270460282,3177.4093017771293,10260.017881616674,-0.4466751789848066
2028.0,6997.221631298519,259.22806083054695,2741.068318937506,497.5729348938083,2816.5265826236127,3149.224931785341,10280.18967301611,-0.4477823547013152
2029.0,7032.143541370097,259.5443248692863,2739.491800930784,489.96285988735013,2799.8101028528054,3081.413803320854,10298.398350145495,-0.4487862963119529
2030.0,7113.486208294352,259.53653009429803,2731.283857468318,504.5742502589776,2781.0870142273106,3078.794007024351,10274.396561793399,-0.4498610072776597
2031.0,7035.06171826242,259.6405514223207,2725.663681655685,513.0460642415388,2830.687421653785,3048.817404576681,10295.886612515582,-0.45097299431865084
2032.0,6839.268194751824,260.0705089959352,2718.110834537605,508.7711405414262,2842.2884120967424,3133.762892512612,10280.514772997238,-0.4520189562829849
2033.0,6687.955949815566,260.2355913555513,2717.2051208330545,506.31992709387765,2840.58310659916,3119.1258704588504,10280.101620479902,-0.45313094582370883
2034.0,6622.031636426377,259.9950357753721,2716.503064563278,504.6955094390191,2844.6764415533903,3194.894814425717,10248.344743075895,-0.4541288355278928
2035.0,6609.5059290281715,260.81581307196825,2729.2563136755043,508.3175863229086,2828.502192949541,3177.5154782811665,10298.231614858038,-0.4551724227769699
2036.0,6486.1031928791,260.75398667585586,2730.1721581448296,498.02452972203554,2730.350669375279,3129.6642067858393,10282.373825478993,-0.45619891124175116
2037.0,6346.5854500948235,260.81658684541605,2732.9669032537117,489.1532448047936,2725.945144405591,3099.0444333881246,10265.84769541076,-0.45723017082289014
2038.0,6557.552732668211,260.7743761457126,2731.351923126248,488.9808979425752,2787.9588140621418,3151.129776306417,10358.609242175302,-0.4585692786470506
2039.0,6307.014479555991,260.4868907967804,2722.751339010285,482.4246477229193,2744.0372406690603,3148.867541391694,10310.032980324066,-0.45963051193688226
2040.0,6312.51393163142,260.2375766470305,2722.047503551559,473.3160991337772,2827.959785223084,3234.351271847805,10294.968958243957,-0.46079793956367954
2041.0,6158.656307209722,259.62831544233416,2723.505006150545,465.7392960487845,2841.742515908911,3273.779603110709,10220.952956621508,-0.4617434135782014
2042.0,6166.491733041462,259.6605207627302,2721.7655239557253,472.6301483579418,2819.965291785804,3279.4741835695536,10272.695453102402,-0.46281528524678645
2043.0,5969.472719952169,259.6813063606974,2723.6438946972294,457.29395542225893,2797.1784651848843,3209.0249270866802,10216.401762291845,-0.46379287120915225
2044.0,6000.390957751178,260.44216716827174,2738.7688817325993,454.6873328485814,2744.029728526265,3200.7074814350867,10264.263621902499,-0.4648708731807676
2045.0,6327.744216131047,260.04359471272613,2735.885162808863,459.49361084884197,2809.214613480867,3231.5450727230836,10291.989431952898,-0.4659675264035571
2046.0,6517.890159008115,260.3518753838849,2739.0474815844905,468.5598936557115,2816.3496041516955,3222.966625723034,10305.405643036682,-0.46711006314162895
2047.0,6692.6982953829365,260.56280966152156,2739.7016226492824,475.13675323500826,2812.6180888118665,3191.274318114686,10380.67927121044,-0.4680920459347199
2048.0,6591.941550457057,260.8052931096918,2741.7838229348235,473.59719770113924,2820.9466950082547,3136.0465637721313,10368.496169063337,-0.4691843736976615
2049.0,6352.213815535624,260.7898625728905,2734.1263629088558,461.16219844277515,2830.6839004725066,3121.2455048679235,10339.089727973202,-0.47034510693288295
2050.0,6523.561650912146,261.3621735291074,2740.057762362331,467.60508307975044,2813.546262098593,3101.885450014401,10381.13506534798,-0.47141076827298717
2051.0,6602.893968956058,261.2837313088655,2735.4210594787055,479.46214008610923,2770.299404571175,2984.067195298347,10390.001896593038,-0.4724173316850471
2052.0,6336.955376126389,261.51642702226695,2746.390079140669,465.64979630561237,2800.492108572228,3005.8979350671484,10386.600433454407,-0.47362955691336817
2053.0,6466.5283813595315,261.2437688677772,2741.8744418065226,468.26819676595557,2848.888344980205,3046.170450194701,10368.11607520974,-0.474583849396099
2054.0,6609.203839662269,261.64789229503265,2740.9737888725435,469.9966676207901,2847.8657698509987,3000.3111516653917,10367.561428706837,-0.47577720650547134
2055.0,6767.0916126754055,261.4856667060343,2737.514154952866,476.6634721717507,2892.1549557252274,3021.7878890414986,10418.886359374257,-0.47666543811384315
2056.0,6773.408604957626,261.32362102148784,2743.1346399089307,472.50454598214355,3000.4158234003517,3046.7442579188714,10451.191748473633,-0.47782137392296015
2057.0,7000.072986824842,261.5928600016953,2733.159452205543,484.0119885912076,3015.4944506289994,3114.133941864672,10526.664603564712,-0.4790116845903124
2058.0,7038.318504253837,261.56410032747533,2731.9257536574246,476.25428752608104,3069.0064608772977,3148.442279281592,10543.534705687167,-0.48001993654038333
2059.0,7117.189193192431,261.4783034378022,2733.573640636969,480.188649162348,3098.028311999228,3133.963383943539,10455.836523965825,-0.48109230019473354
2060.0,6967.712201616447,261.1413315010546,2726.584753832864,467.2308280572674,3013.5432665261064,3157.827675852922,10434.562883070612,-0.48214377275201514
2061.0,6603.532108354429,260.9336949586503,2728.020421191417,462.000441282235,2973.6328844334,3150.098917875486,10346.358981257552,-0.4831736712821491
2062.0,6767.977944980932,261.3597108506382,2724.474492858981,481.2176028255432,2978.997221364493,3148.7732540807224,10391.486640677926,-0.4842828172914551
2063.0,6424.753630784445,261.59730444089104,2724.8327581148797,472.70866728062293,2921.5065111037616,3170.729085035104,10350.339911399245,-0.48524927517689354
2064.0,6093.257652142612,261.3860190708501,2730.8505832503374,466.11369672922433,2896.5062148358465,3103.359106448848,10281.084761970045,-0.48651249305674205
2065.0,6639.701038645769,261.32644817777,2729.4611128960973,494.98703902589085,2945.940132912211,3135.2651521200464,10337.805054686358,-0.48760718249607865
2066.0,6559.5942324639045,261.34302347382555,2729.728091439936,482.27410227910235,2928.255473039109,3079.318947204066,10284.884574133455,-0.4885506258477948
2067.0,6656.137951061609,261.2637446197583,2731.4461704195314,476.4714876242175,2944.8520869312547,3063.325163603859,10303.927381178413,-0.48956223586207837
2068.0,6648.404729479368,261.0853370065536,2735.9934066508035,473.93459423342875,2917.6444024124503,3057.870371059817,10338.387510583985,-0.49058675614825553
2069.0,6755.85030497514,260.97066487420176,2730.0599387894454,478.8490705693644,2885.863395674395,3085.6152641161907,10359.587526135692,-0.4916036082320869
2070.0,6772.588235801959,261.1043933353419,2742.13741887977,481.77671311267136,2862.5485436705917,3093.9003952300045,10355.055619444012,-0.49264360332384666
2071.0,6448.337836330253,261.44808020340616,2735.883416490476,473.5237763955208,2789.63348602563,3087.0892391830075,10302.591894765752,-0.4937623655193451
2072.0,6724.953367565842,261.73238347915316,2735.5071227427215,493.3718855249634,2834.186541938326,3145.4877743644524,10329.071744053523,-0.49476525794379156
2073.0,6800.58685364808,261.8917115960869,2745.3217039537317,506.73772492650767,2794.924812242887,3076.022861199653,10361.231074572937,-0.4958771219098321
2074.0,6750.948281314643,261.77365236572234,2742.383083018283,497.3922931108462,2801.665161722544,3062.5509215798033,10261.876947241362,-0.4968359719692056
2075.0,6881.363147701363,261.8145347947698,2743.1280678950784,497.6584090946352,2845.316787991115,3102.556195815982,10252.529363977612,-0.49794393661474684
2076.0,6690.778045247409,262.05861218939134,2751.185160380099,490.7599145213824,2843.079133718219,3070.032588001474,10232.036247134969,-0.4989107356505128
2077.0,6372.029874910792,261.8661350872819,2752.683193614768,481.9725842793934,2834.2631505072695,3043.909756547984,10145.799044985597,-0.4998966547566279
2078.0,6220.170246825564,261.58962820429525,2746.4709190649173,465.9261881746455,2798.08929269788,2960.0046126915877,10163.642200842332,-0.5009151603382708
2079.0,6125.129658316221,261.77133714961116,2743.6053002387953,465.32141960484677,2747.238189333976,2937.4616489294776,10195.601233994514,-0.5020922045202026
2080.0,6199.080541577307,261.2059977819581,2743.2196528780614,468.7802204125141,2785.844123964136,3001.354104844847,10188.158549465858,-0.5030127415587583
2081.0,6168.978243393535,261.1376377190479,2745.514230457484,468.67980762446894,2741.5902868984913,2914.689832955896,10162.119779586263,-0.5039034184900336
2082.0,6423.87026615818,261.5076031824544,2756.270935873458,462.1540918741084,2771.100948894961,2944.09564684107,10182.82621991249,-0.5049682899388034
2083.0,6308.909701450146,261.82877225389547,2762.596246158188,465.58539522125056,2811.8031336519875,2961.1116673350875,10172.531265849982,-0.5060805036523516
2084.0,6319.5319732835815,261.95789606530207,2767.4040362643204,478.27631266942166,2828.8741067475053,2932.3772363360645,10086.438832698215,-0.5072065445622035
2085.0,6476.102555483228,261.63371999829536,2771.5079801159363,484.54701607062475,2826.5826318151094,2968.8202760544877,10135.356116121216,-0.5082682414552194
2086.0,6401.4498736291525,261.7639143416505,2772.1192933859757,478.2208508480535,2836.6716700917677,3023.4101401685834,10061.16319977312,-0.5093887562447366
2087.0,6345.368222810358,261.68264889560805,2774.309333268108,473.3559113439058,2866.944572264532,3030.1294759665407,10030.783349744313,-0.5105394329192876
2088.0,6484.459947721204,261.5682492259858,2772.9131506569365,473.3344633742753,2915.8928511390677,3075.426932353702,10107.962185298142,-0.5116261468279222
2089.0,6346.338468235073,261.8413197254761,2770.6120338973315,473.2543391598108,2987.813371265324,3105.034221640357,10077.61637343725,-0.5125429410526224
2090.0,6359.427128428832,262.24265043352256,2772.1914102551114,477.1193363047738,3026.6659836514978,3108.4034556582596,10064.71699393593,-0.5135763967388148
2091.0,6258.067127262359,262.32288511953834,2773.017239904952,466.05047000977675,3004.4785960989857,3099.037555570009,10010.475480798308,-0.5146584281771448
2092.0,6151.0806472401,262.6621660535329,2777.0413671117444,459.5486395572697,3010.3179507031623,3062.8384112570343,10007.747077464162,-0.5157865520715857
2093.0,6372.988617896184,262.7965697220047,2776.361879461569,460.07424188270704,2996.420398004238,3070.335443428485,10081.393520475132,-0.5169150023012503
2094.0,6244.015090812421,262.9446173223283,2781.186509739087,464.75589946598876,2999.6670605785125,3061.0900037645315,10042.755323319629,-0.5178423885474612
2095.0,6488.449670184567,262.7332007831438,2776.3144985302197,463.12595927179586,3067.9509396459393,3081.311868587492,10065.742040656889,-0.5187350811372894
2096.0,6375.712665544753,262.59233182376613,2780.569300119856,463.12392380654063,3064.0478128611435,3107.716290247095,10008.32948124204,-0.5196759846821248
2097.0,6278.240630979418,263.427015387855,2787.9158125904655,448.9461544666307,3081.621146020836,3115.621679401646,10077.716842547354,-0.5206181856123415
2098.0,6220.98827599431,263.25998775400876,2780.93313654106,439.78105430047384,3035.590929101916,3057.0535341570567,10057.910152028244,-0.5216132190772249
2099.0,6116.842942139653,262.94097274846405,2779.226975810999,432.64121517764204,2993.6320052021038,3021.5899214007068,10115.277217276216,-0.5225249799350977
2100.0,6189.670154796648,262.5469824462113,2778.6146962984353,428.7651319587815,2906.7679063517003,2957.951050711189,10259.505787726666,-0.5237374301638172
2101.0,5809.79689916216,263.1979110224432,2786.813414297958,422.2386019546935,2921.5136313711437,3037.7267297401227,10180.922076733286,-0.5248441560012218
2102.0,5964.334814727923,262.83385730306037,2782.27604954488,425.58690917653206,2907.9339874118464,3081.6906965356766,10202.320130378292,-0.5257687792970571
2103.0,6035.094422442409,262.62440280099366,2772.8056926954805,440.6883596491147,2938.099197645082,3099.7534624373748,10257.84325485374,-0.5268612179657785
2104.0,6009.728380774467,262.5380733118261,2773.6839755665624,444.3878984585045,2938.5560375273167,3093.565784936211,10194.287360132517,-0.5276867333972176
2105.0,5889.362554393973,262.77158969031706,2767.652532097306,443.34663566199606,2913.9121501881796,3136.275654613422,10139.38900475534,-0.5287349931683847
2106.0,5738.232699437446,262.73326693659743,2771.421883524845,432.46104897652714,2906.1224763491614,3076.2781440293425,10146.439145964257,-0.529787650697625
2107.0,5799.150189263332,262.6442116331566,2775.1223521463007,431.5434327128127,2944.2096797325876,3101.218444391995,10193.366972305934,-0.5308210081842069
2108.0,5908.765158856949,262.4297156806219,2777.32814420741,433.68115882514735,2978.9723246671965,3121.08013894291,10191.520143723212,-0.5318168303761451
2109.0,5726.387968862501,262.65141428182073,2776.054689276318,435.26881603645296,2935.857550382627,3138.2793273295847,10241.888521672707,-0.5331189449924404
2110.0,6036.384634379275,262.56570437032514,2779.1664541521277,440.0360145354574,2918.9825123493165,3139.306063902769,10288.07332369533,-0.5342675006903209
2111.0,6113.149542309506,263.0385453824705,2782.894737274582,440.9842129035686,2922.5405354280715,3253.6980751702586,10316.458026923887,-0.5353375318298355
2112.0,6320.789682562533,262.5999291393644,2776.877003522225,439.4386000221527,2938.619428541505,3253.264246945868,10316.143414660026,-0.5363006338693594
2113.0,6206.118496543739,262.18868324254623,2774.3999159571454,440.3001216778663,2962.510716364476,3261.450693538212,10288.860096706356,-0.5372704777567221
2114.0,5865.443839853622,262.7468971021201,2781.516364185716,433.87126050837406,2967.7703724297335,3316.060391137396,10246.207719898614,-0.5384068553446091
2115.0,5971.28959374219,263.1967477933687,2784.925655787561,431.29099750455924,3024.3533135318694,3340.000580707087,10326.218450755876,-0.5394646901779743
2116.0,6027.359321813317,263.4375049251691,2775.6804241601903,426.8124528566942,3024.67669401777,3288.7120645667756,10338.403838963177,-0.5405778121575807
2117.0,6021.612703657128,264.0926462899579,2776.1515454134246,419.6829223426786,3066.8042566515446,3367.425256864449,10338.628248981277,-0.5417828972429634
2118.0,5830.100704253524,264.7221553771506,2777.0070069162052,410.69253113921104,3029.017950988233,3269.2329544811682,10351.28726345906,-0.5427293650086671
2119.0,5649.752596172878,264.9659929814734,2775.381013340699,398.86360449372944,2988.928554764484,3329.270834557938,10272.379505029152,-0.5437964704913805
2120.0,5902.793678017895,265.07041933439655,2765.5098587065577,412.59208376299887,3026.733901911668,3338.8941554680396,10356.320773887952,-0.544889085435297
2121.0,6077.833654998557,264.8459310225299,2769.2272316403764,417.7939422103324,3131.7322146955075,3398.5029167412335,10436.05842025499,-0.5460354000126074
2122.0,5986.340143069006,264.76655905508073,2772.509016479126,417.2219054446718,3134.707380416933,3381.4748862634156,10392.038909981864,-0.5470536742292773
2123.0,5884.520700237251,265.07808252777266,2787.4158750267075,403.37609052951075,3148.872367610843,3350.1155992715544,10395.79028859257,-0.5481802276364698
2124.0,6056.74560226516,264.7746651525676,2779.640069797178,412.9540424803977,3159.101092327309,3396.992429480034,10421.587677237547,-0.5492389074862267
2125.0,6290.059039635226,264.83266329569335,2779.942404221195,421.02781890581645,3204.475679482175,3415.1167963127637,10418.780645058549,-0.5503604824953038
2126.0,6493.2684813521,264.54389501439476,2775.622580702206,422.71278361896464,3255.52696248056,3402.5344007863787,10476.800657152533,-0.5514154886200929
2127.0,6376.30668487585,264.3101249755076,2772.6569324487477,416.6006417908934,3225.705579352032,3470.1181015807283,10504.114116304,-0.5525235701958074
2128.0,6298.93549098046,264.34626643115814,2783.8537341459783,423.6271012345776,3249.2740482299987,3455.99538614323,10530.247476763403,-0.5535653150637512
2129.0,6442.976546707794,263.98613212457866,2786.4099212366227,432.80408607716214,3279.214691881269,3489.9644774987696,10667.94326287011,-0.5546588637184333
2130.0,6479.527211129664,264.49868425700754,2796.9763152061214,429.9140516731177,3281.1064298745914,3515.2976848087883,10658.936458631226,-0.5557295304562352
2131.0,6522.629535021627,264.61653528722337,2798.3977117828676,433.7199423123614,3248.95297913754,3556.6539661460665,10649.521787404057,-0.5568687920693551
2132.0,6504.211039968496,264.48429125743684,2796.173367572506,427.98681961078125,3196.018804734129,3452.6980482048198,10687.017881805708,-0.5578986772853658
2133.0,6906.34058590524,264.5086346989722,2795.3139511790496,443.5278782881299,3233.70193966226,3429.091557623876,10736.027330850264,-0.5589253376595004
2134.0,7073.607862824203,264.59647679949217,2795.2064846236262,439.2746761574187,3267.60012197166,3512.916433346404,10708.144969814279,-0.5599554238018517
2135.0,7224.564023889565,265.2270669709415,2804.44038602754,446.6709866900365,3295.8080701822983,3474.993256264196,10789.434748515207,-0.561270329655215
2136.0,7093.390805103113,264.9564188804508,2800.492342640121,438.7661094952352,3345.1887284964796,3480.8393731873957,10747.775958365322,-0.5622502446465338
2137.0,7185.462562206896,265.0139123734315,2802.1418729447187,434.28954415164054,3333.6967830574567,3544.605197376451,10759.331710614466,-0.5632507710464372
2138.0,7093.501794353184,264.73068244248327,2807.0226785092855,422.93313185111356,3349.2603316014324,3615.8698279376717,10779.84717661798,-0.5642490333611254
2139.0,7459.404769556719,265.2145044809749,2812.2697150870026,438.4001616668324,3413.7080275135195,3702.4359973857318,10980.74791687055,-0.5655668899869299
2140.0,7611.3888964480075,265.04207825259897,2803.989227012736,439.75407748453625,3425.7249781593664,3661.202281707806,11016.250522092123,-0.566436042476218
2141.0,7755.962646431746,265.04128202302826,2811.6802920962955,450.8672233472835,3464.145057068223,3581.9343226763835,11048.7432666239,-0.5673622404086645
2142.0,7812.35486932194,265.13095935140416,2813.700716215648,448.5217576085523,3425.858849204467,3517.0629855699162,11041.484430763365,-0.5684900148407418
2143.0,7854.0978582154885,264.6216378542054,2815.536303363236,451.7042673897878,3493.872792943609,3469.662456392257,11075.727451188102,-0.5694818485852541
2144.0,7811.246484384673,264.8246757665152,2816.9260267829973,455.22018001601896,3491.487892054859,3478.657783790766,11068.039454537493,-0.5707016583063351
2145.0,7589.764318275323,264.5079853748636,2810.068955209956,441.6211299445443,3493.0138893055228,3564.5709370441855,11097.800135436659,-0.5718357886149962
2146.0,7570.645320519294,264.63701349665587,2805.8768734489886,424.30193452593556,3523.0361184350313,3599.3630398681003,11144.228014151644,-0.5730577443569961
2147.0,7325.340210884559,264.58196215947436,2808.0353558200327,407.4425925620244,3530.3614297195827,3516.8533346902473,11114.67417593159,-0.5740354928780536
2148.0,7247.869066166048,264.6645441711799,2813.924162517097,407.26032140452196,3542.854087870844,3556.422927288607,11145.934370877136,-0.574974483707855
2149.0,7433.310836822342,264.9678899672924,2819.6128301765007,415.5114418561806,3634.8644685349377,3633.443025458819,11188.889834590891,-0.5760176539152103
2150.0,7471.439757212237,265.1972539471853,2816.0219253772084,412.8092223397788,3611.252594807277,3657.7773066642344,11209.123061524386,-0.5770917005627167
2151.0,7475.636148201209,264.8649212423973,2809.3829785390644,410.02987286396024,3642.468543188076,3657.881759651428,11182.528072285966,-0.578100283502517
2152.0,7101.813908220231,265.06902142180047,2815.425605884566,409.667391153104,3614.0121212015238,3672.646286869968,11136.079762227986,-0.5792318752244402
2153.0,7091.646451301592,264.7917027437018,2814.77602809504,412.00908538435704,3599.3733241367468,3652.0392132456673,11133.196817567796,-0.5801828813523779
2154.0,7067.9090332047745,264.840462462959,2810.982917897462,409.7957415379885,3588.7607521852983,3617.5457320470277,11099.513072051948,-0.5810275578892121
2155.0,7220.454637380743,264.6372820442843,2806.340031741973,401.2546954259936,3667.452958520004,3698.755683642159,11067.681638392693,-0.5822076314748369
2156.0,6934.269729048175,265.0123863361781,2810.870867442646,391.5073454795657,3690.1266086483665,3715.0767669194825,11059.33229740334,-0.5832345601274734
2157.0,7163.008203166716,265.1140648555713,2811.138989239398,399.3373825131603,3758.8218887599014,3730.6609861583797,11075.351751356264,-0.5843845710001708
2158.0,7328.917471518078,264.97827712883867,2807.8594969381784,412.00435083185977,3676.5445335620457,3669.35622639702,11140.054305178743,-0.585384876152775
2159.0,7324.220074776596,265.0297463198828,2811.2699143415093,409.5199385007013,3722.562531692492,3649.8399333676807,11190.640244826694,-0.5864518956151022
2160.0,7648.874209602957,265.40194449848474,2811.8909307392687,421.1739276835067,3794.7102468857497,3695.386926684909,11267.70432065186,-0.5876081583553383
2161.0,7842.006523717008,265.0638476958578,2803.9621175856255,425.54853117965195,3878.059516386824,3777.4525511659954,11208.220525518234,-0.5885563195402033
2162.0,7864.925863824122,265.2571290559724,2811.7381937157315,423.33983726885657,3981.7070307018716,3759.757384251023,11139.619174388716,-0.5896286813181633
2163.0,7405.984433655633,265.893703803424,2821.381189566883,412.2371726726714,3928.208453488335,3765.2008375293194,11099.540998488808,-0.5908169759130263
2164.0,7508.6653784931295,265.55887141467593,2822.4174677206365,416.42328936033755,3974.440513313512,3801.0402891236463,11087.442447735359,-0.5917086697218574
2165.0,7666.785106322978,266.3552605659055,2826.1735758298873,416.66938061872276,3982.2956320600306,3816.3863519547936,11089.43389610962,-0.592721877730839
2166.0,7557.557093224809,266.60302621991076,2829.2141571644665,418.3785373360512,3994.9599069628766,3782.5278199377735,11067.933897130286,-0.5937999778747738
2167.0,7601.034889742022,266.42528109082144,2826.355478440221,412.18903681750044,3985.4653306591613,3709.71030896863,11082.370976082955,-0.5948515308047916
2168.0,7689.795397170699,266.0995702853476,2824.491688516874,420.98361112667607,3990.183271985479,3703.9440180404627,11092.946300420106,-0.5959345508363714
2169.0,7623.228375984634,266.4643342915137,2839.1367488975943,418.28600011811943,3991.3859224353887,3706.380052973759,11036.907140268217,-0.5969294516066166
2170.0,7254.624218162921,266.5570913952021,2843.284635461789,417.8743292194114,4048.581985884442,3659.486796666985,10910.479661123407,-0.5980919122093644
2171.0,7169.510877235644,266.90327992752293,2840.401664690471,420.18142728784034,4077.7222140662416,3680.792451871463,10984.45044282269,-0.5991488023114202
2172.0,7347.125426975171,267.4109859732129,2837.5906693579054,417.58075330669277,4012.0230073806197,3579.914159856352,11028.728845786094,-0.6001023232506942
2173.0,7420.29776608118,266.96304757368387,2834.7325154605765,414.6306661370389,4093.125924248953,3628.873985497956,10975.12893617758,-0.601186621449167
2174.0,7500.2333485411655,266.9449644955252,2827.6178628380294,412.2129347914228,4008.762498357873,3555.455348575938,11076.08399655554,-0.6023736689232848
2175.0,7609.2004267151615,266.9526557846463,2833.088950975867,417.92738163240267,4004.709019120744,3576.8973620578195,11025.502722546687,-0.6034523336450417
2176.0,7684.502638482349,267.2103188194135,2831.7306806541174,423.13934115641325,4045.131191246497,3711.1640801433414,11066.40585796364,-0.6044370759249805
2177.0,7918.524264035105,267.37560677185604,2831.7509952481773,435.61587425328827,3971.141979864409,3699.1724111785147,11081.736543088002,-0.6053320957056038
2178.0,8084.043408146521,267.9842798636768,2834.7288252328794,437.6434435985143,3915.101507619592,3692.5272608310484,11146.27481786506,-0.6065041878220545
2179.0,8144.095364836073,267.758394540066,2833.5865097130604,442.6418831314106,3977.173850892155,3676.5276684755013,11227.603074365114,-0.607579728291277
2180.0,8390.049903923225,267.6453556235739,2842.1269080057614,450.00258424213695,3986.251115499037,3703.966013295847,11281.503696498561,-0.6086463845191401
2181.0,8483.60755195569,267.87147813025683,2848.507018960023,451.0218220925191,3953.269052662043,3784.359250203012,11350.049086582347,-0.6097957830632227
2182.0,8627.023927813898,267.27405515946907,2857.6925833588352,459.0908331304626,4109.062062099757,3775.3101534425605,11381.259871244214,-0.6109152773824903
2183.0,9028.852246589855,267.1922927228866,2855.035066537517,468.05881869201676,4134.7045998560225,3790.2289267939864,11510.636531427788,-0.6120759964269207
2184.0,8811.530394161433,267.59154514809734,2863.2727138780233,473.2183853447756,4129.855784497278,3811.899664370852,11599.127700695033,-0.6132169098911381
2185.0,8803.097238312257,267.74687741564327,2873.554230706514,488.3504948824623,4116.578133592306,3743.779372222426,11568.34982091263,-0.6142215600356598
2186.0,8876.727384164149,267.7161562081616,2876.257265179862,493.8536179488019,4128.525856068588,3753.6281035284896,11469.428781831013,-0.6152588317346595
2187.0,9304.991962145119,267.9300593594413,2880.2996648766934,507.8610122339876,4085.345528520718,3739.953066087325,11499.408367911177,-0.6163273424774189
2188.0,9573.685982002078,268.2299648606271,2891.7872938114797,512.8227809175872,4160.646157767076,3697.085622682702,11588.60031784296,-0.6173178520223611
2189.0,9800.41406745995,267.68700615302015,2896.1829421917514,510.86656286493206,4288.996549340165,3776.246485293587,11627.762983112092,-0.6183557500011467
2190.0,9263.196239825365,267.4291835939307,2893.4123392161573,499.5259172311826,4205.933696767361,3692.229503162727,11526.650674461058,-0.6193479656317095
2191.0,8843.208567362131,267.44746155329574,2884.1069501010447,483.2851597536938,4211.9741477406305,3711.7831008308735,11456.735600593025,-0.6204001579505537
2192.0,8878.4855881638,267.1992463784759,2876.6108886166967,485.1043274611839,4225.565672118294,3659.889033033948,11509.011683786262,-0.6215827841553792
2193.0,8887.6668545741,267.54127755984166,2885.6384612203074,479.5997586610028,4165.450198973832,3578.3682239775144,11521.244009000999,-0.6223209603722942
2194.0,8828.47829526361,267.4459673307543,2897.4640308453013,486.37122667786554,4125.6426078088225,3550.0810514968175,11553.710522324338,-0.6233689325703186
2195.0,9066.81981392289,267.61431492042294,2893.294672536624,499.7488100541234,4166.656864873702,3539.08661513089,11603.21765230197,-0.6244744255690806
2196.0,8869.33827414722,267.9457633549601,2893.7757421044885,495.97471584811706,4174.426528395422,3487.758359375882,11620.605621019562,-0.6254294381652226
2197.0,9173.207957876684,267.9345956630609,2897.3008804875926,509.96932803402945,4169.042773533013,3549.3531253025926,11699.33393824118,-0.62635477470771
2198.0,9353.586717489838,267.76743364944537,2908.8847549925217,521.2145453236451,4247.720555913122,3557.3045539667414,11696.197574141112,-0.6275309532658518
2199.0,9396.47233813277,267.74941988748884,2908.5047722531335,519.2197241171714,4299.851448094825,3604.8811170738136,11732.226298066775,-0.6286344547462563
2200.0,9291.192920113443,267.6975649881739,2904.4517254607786,529.3530674555044,4384.4837887035765,3600.2694356249362,11742.696298401825,-0.6297601041212761
2201.0,9390.223617430438,267.83387180743904,2901.720974177547,528.7580557947002,4389.171064297694,3509.960170211301,11780.585519100898,-0.6308800713216633
2202.0,9199.528867455705,267.8203343159615,2898.4124478301,507.71470606717344,4436.996904872989,3463.207237871616,11735.165349025376,-0.6321178113376947
2203.0,8817.513963985537,268.2337306621106,2894.930223460263,493.4047972130858,4342.998661249713,3454.6300143379954,11712.101408900951,-0.6332983522739856
2204.0,8241.832963588022,268.401565885735,2891.0226100785985,488.88849428754236,4299.578697173386,3400.633830386389,11642.157589012348,-0.6343629463073748
2205.0,8432.800269550484,268.28541527199246,2900.3074774942534,495.9641772633851,4340.437020867434,3405.4313125036338,11774.006142040089,-0.6355371590895514
2206.0,8768.695283653615,268.3769418306687,2911.3543358202455,510.2728164471586,4402.950001590567,3366.9426573177375,11869.169101011448,-0.6366269234871993
2207.0,8532.24415913849,268.7689968434714,2914.1589753385065,503.3206204128339,4363.369834126107,3360.747313207384,11850.847594762181,-0.6377219521062112
2208.0,8391.033151516169,268.826558792669,2915.05419195902,503.43607365591544,4351.640469034454,3384.9058415954123,11860.731451591706,-0.6386626174660585
2209.0,8146.016286942041,268.7252926860274,2914.4891919888673,495.16742979553334,4351.3769283935935,3343.6624191161786,11798.854518154121,-0.639804065154221
2210.0,8128.798132355368,268.86729854324705,2917.6669993993164,489.20197674693486,4400.84554256601,3417.205796644086,11877.371939257146,-0.6409515877314417
2211.0,8439.884877074495,268.9420554735392,2925.756703618352,485.3536043643173,4502.662244068218,3398.9776342586,11897.353909119542,-0.6418095317507486
2212.0,8355.051203651481,269.12948454697397,2933.3792292506832,475.6586974634629,4484.713970997145,3437.943205100653,11917.980676898953,-0.6427384209307234
2213.0,8526.680239936944,269.06653453093907,2923.817507876651,472.9931506790601,4442.708679956689,3420.863863489893,11966.619243478592,-0.6435555316792245
2214.0,8402.399040988585,269.12672152265714,2925.2745150410246,461.146963968235,4440.594709126034,3379.0492092654636,11838.971206214252,-0.6446264623607293
2215.0,8428.586268362858,268.8897148467675,2919.055338819139,471.2743447572168,4461.549474827631,3397.928484373134,11820.807618386896,-0.6458796915788425
2216.0,8537.14241548507,268.59093982623585,2918.3897071244505,475.2548886167647,4462.182404418423,3354.4459142584287,11842.24171609906,-0.6468807361088487
2217.0,8852.885552498066,268.37769149876067,2914.7833096861013,477.38633845368656,4516.229628908742,3404.111318885475,11912.491118887987,-0.6478117896957513
