,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1864.0,22603.622216833894,259.7148557616868,2973.3438643955797,3181.74643608382,1881.0319461638303,873.1048065554974,7356.988140408503,-0.2817463585859368
1865.0,21598.241962665747,259.7249657061106,2958.454490030319,3090.208471692208,1856.748072450485,871.338331315317,7319.50649233864,-0.28262212107780066
1866.0,21862.963821305333,259.4505857105406,2958.977657419674,3129.206558488943,1880.104181417265,888.7578472125983,7335.8275030806435,-0.2836357345605832
1867.0,22956.438332594724,259.14869000330947,2968.5743718542203,3084.9052523271775,1921.1088531454348,890.2632902562801,7336.93043889302,-0.2847722844879968
1868.0,22089.29231217147,259.7439215173108,2979.548049963348,3028.4099928003357,1930.0753904193102,874.2441639892553,7348.677899927936,-0.28590785012004166
1869.0,23019.68927270588,259.1333143491351,2981.1473631874746,3082.712203572467,1940.3249741076067,883.1802190873682,7375.747874348479,-0.28689694853602316
1870.0,22229.463142726636,259.1388526137374,2984.0309749791677,3066.2651187153688,1897.0420246691856,864.6264550193061,7372.045816753476,-0.2879262159215475
1871.0,23237.403804621605,259.0127106447843,2981.2441285068903,3097.6069193009243,1889.080190632567,860.7134932911395,7368.2616892994765,-0.288819741521479
1872.0,23385.07238061976,258.5977748230913,2977.6645474838874,3054.8534764915667,1900.8052258745595,844.2078146571071,7357.191420431706,-0.2899030807967604
1873.0,23818.924495030722,259.03087287951917,2987.3044572424633,3065.0253718756676,1910.9875167330547,837.734113376348,7394.54953548087,-0.2909302486995253
1874.0,23558.469437540592,258.9772919836237,2986.739374795014,3027.5943280182914,1864.3297818703172,824.3440137249776,7402.707768874606,-0.2918858566893159
1875.0,23550.39674737337,258.6095398450456,2986.393572796941,3006.8459966619635,1847.3966829547928,808.5267414368897,7406.503658035961,-0.29296674960009483
1876.0,22990.568274525573,258.7532833629025,2975.8886419142304,2868.860764734577,1849.6759962697722,808.1883345831317,7394.674892320269,-0.293763835773588
1877.0,23134.974523475026,259.14464320775886,2978.209843186046,2853.625058769224,1826.2957272914098,804.3823124221616,7429.36836946416,-0.2948970656778269
1878.0,23182.579169965647,259.2105822384336,2985.206270719966,2870.0281646549024,1861.4107036329983,820.2079770529683,7434.14376778657,-0.29609965413771216
1879.0,22638.526624794245,259.0984151918218,2994.2664532591857,2902.2153845042653,1893.413015341973,839.3155208051968,7419.423828069583,-0.29705191663640146
1880.0,22677.770079571797,258.40487928429974,2994.7340352593433,2930.5886255646155,1929.2879270348508,837.3793654148425,7408.359736186543,-0.2980187864320941
1881.0,23205.62935411999,258.57030520407244,3001.5887965285006,2960.2590730552424,1930.3195535731027,839.4300399460568,7477.624537996713,-0.2990003285571028
1882.0,22392.24492200893,258.4274005203075,3001.2167527569068,2980.5310184169284,1940.4711802819631,851.6318996152129,7427.849797277013,-0.30008078366785573
1883.0,21705.32064067891,258.16910146685734,3002.08030945974,2939.76547508342,1941.744671177436,859.0004778242496,7363.830800979133,-0.3010839460663139
1884.0,21856.197971955105,258.0411088919748,2999.191071905559,2924.234908519284,1948.9148566626188,865.1646328174677,7373.885049823673,-0.3020282204029904
1885.0,21434.045861517574,258.4906025988966,3003.4485013587396,2868.746044865212,1931.5143067088534,875.511072750139,7318.364030297551,-0.30305984958391813
1886.0,21838.870497497952,258.6608451091656,3007.4344984697864,2906.132256562691,1974.9266937460914,887.7589681640018,7331.947905702234,-0.3041111724281074
1887.0,21421.62326055471,258.6989146496121,3015.309082742883,2908.1751478457054,1955.3247117146598,870.5923491360954,7329.336368787062,-0.3050896702307395
1888.0,21773.611108052366,258.57249066900823,3014.826691897065,2913.9490729073614,1954.3353946699822,859.4820954345325,7383.847874025694,-0.30613949878400326
1889.0,21829.02710537253,258.84645872369055,3015.7914510509513,2865.3205609450024,1955.683911023154,854.1453103078512,7395.191152081891,-0.3071508288351503
1890.0,21725.55026377946,258.7861856102315,3017.0136858233463,2855.549901099017,1954.440770229371,844.0287510964367,7401.334319044056,-0.308102197753341
1891.0,21358.163111812693,258.598320040158,3018.872160825857,2856.728555153546,1982.9238222168888,840.0331383953434,7367.46042212951,-0.3090437641187112
1892.0,21446.292042644323,258.71047473009133,3020.2459522350455,2869.229731260739,1966.482262459287,821.5970418259747,7401.881627707283,-0.310187530573336
1893.0,21622.191440609124,258.3758874361056,3017.701543023259,2825.2701220086137,1974.5653042851516,820.3370635660616,7426.871814687974,-0.31132237778928956
1894.0,21433.720743949572,258.5567130221921,3015.472374028067,2804.637570324892,1987.5255986822542,832.4442300846795,7421.156158496152,-0.3122547033820593
1895.0,21516.432218089773,258.6741647845417,3016.0494328385007,2729.75890234905,2037.8701672226036,832.0468512240919,7397.845714870269,-0.3133426198153857
1896.0,21856.663354300457,258.5342093096291,3026.471036366985,2817.6626320206506,2026.6628031219648,834.6426454538772,7416.606182924533,-0.3143371842938431
1897.0,21428.80694958677,258.68853124229156,3022.8941295263567,2912.8936255034864,2006.1007655049807,842.7774869656682,7419.889998023068,-0.31548762687378945
1898.0,21295.38410885995,258.9993940758121,3025.7732947878367,2988.7931475691016,2013.2002651367989,838.7590875429823,7390.65599630069,-0.3166246427910727
1899.0,22174.370104444297,259.08102602798414,3015.034292986703,2969.5365506506805,2032.2903277178925,838.9887906971643,7413.745331200892,-0.31763175723498566
1900.0,21768.28055069635,258.98480305843253,3014.571428525292,2973.4010468544348,2044.008962465717,845.7881737860176,7422.946954707454,-0.3186247386626528
1901.0,22073.154059557262,258.2847261347748,3019.579089512537,2979.8142808692082,2073.90418133036,838.2314297661605,7468.34831603582,-0.319593639782956
1902.0,22027.121714573776,258.29630087297244,3013.94235078657,2822.8211226886533,2035.0458531647155,838.4200076141824,7507.63583706485,-0.3206770016118124
1903.0,21188.37455247216,258.0568379325705,3007.6235787579362,2772.151948422268,2035.561856248589,845.7924837958178,7465.140582990742,-0.3218709971536589
1904.0,20645.054213250198,258.0492203780604,3008.7733551324723,2700.074679646167,2033.4301191366703,837.7785666341855,7507.965065355657,-0.32293947374455917
1905.0,20194.236482301127,258.2406388397338,3010.1576731253754,2658.0903695013967,2045.7021927607204,820.2663669782604,7510.871919398366,-0.3238910556601742
1906.0,20024.552786496617,258.43778964697356,3002.4346291423926,2588.11089990043,2043.1431654356659,821.5449579337533,7450.807528767527,-0.32492427848364214
1907.0,19610.481817866115,258.79794681427387,3005.0414170357185,2613.0201684036087,2017.8520481008184,798.8745676173774,7426.631430350068,-0.32615111085890514
1908.0,18519.45073458608,259.4710985694719,3018.7862321874136,2569.4677533218755,2021.909235546265,790.0854256582436,7344.387259315787,-0.32735645047059186
1909.0,18275.51406498434,259.7120526267288,3021.6322371337455,2505.1999643985528,2021.0263319437997,789.9378065942025,7356.415057007548,-0.3284877837636369
1910.0,17737.236763771005,260.10123433544055,3025.328021462469,2471.47143283236,2029.3849350133578,782.249702388141,7371.817777363645,-0.3295769100833224
1911.0,17147.796555502937,260.30649669444824,3031.152470119347,2435.8686721362533,2047.151440442555,773.1182374155906,7372.932784249987,-0.3306997474973211
1912.0,17506.567320363432,259.91725854393366,3026.845618276222,2417.7638520512764,2077.0349035262993,764.5575046258228,7373.667638606128,-0.33165242540921464
1913.0,17464.528611403795,260.17490545507496,3023.9962805113287,2436.263188658103,2018.9798698490015,766.1290895067312,7420.024806496109,-0.3326310249130529
1914.0,17325.299407582785,260.2948437553118,3027.077391850941,2423.659122387892,1985.2451430080862,746.4337361594085,7423.042568189706,-0.3337391913500771
1915.0,17562.748042585168,260.3915029144769,3023.170675236004,2468.0626288611365,2000.213432427833,750.5738192368369,7460.918500468227,-0.3347210875026595
1916.0,18270.913182047458,260.4651904971117,3027.3213217598072,2521.9518495800517,1998.7673983784418,748.7803284750847,7492.294444388195,-0.3357188009703948
1917.0,18576.47214796636,260.62122907848,3025.419114607434,2552.848077719193,1994.3189567351712,752.4515169697735,7500.504093291718,-0.3367956167305627
1918.0,18863.94005691795,260.5594387414189,3029.2045831275923,2608.7214154364806,1992.5022098272643,767.0726314758516,7505.310165192431,-0.3377796790031281
1919.0,18591.75855824301,260.54700577048624,3032.0011819372385,2565.7627786599724,2011.7266993908984,775.2161633960387,7520.431434560563,-0.3389923133473891
1920.0,18712.818854051246,260.74254775443643,3037.8545972719935,2531.248458982679,1982.9846683534713,757.2292256964519,7510.587930492457,-0.33992362674808413
1921.0,18785.01157447986,260.6479256550255,3031.878709759005,2505.8212890675854,1988.1320503428599,770.7931207955471,7439.8921018013625,-0.3408835966236366
1922.0,18101.546071629986,260.75283229796435,3026.0312360019243,2442.31900287138,1957.9718273113644,763.0723433793489,7417.450720530804,-0.3418559794796588
1923.0,17358.760430423645,261.1094618181066,3021.7441653911965,2436.889506414269,1961.2359344024405,759.3374516418363,7412.5765396425895,-0.3429258128613586
1924.0,16977.276115679197,261.6548987827115,3027.092077230481,2468.0920075328195,1948.555640323122,763.8201266426876,7420.323539193198,-0.34377871432089696
1925.0,16576.599377970877,262.18394453927766,3027.336922186397,2453.001810571861,1951.1236593276035,791.6837206713153,7455.757622997688,-0.3449294571287878
1926.0,16817.08318807135,261.8916666251545,3031.858963147904,2444.051663409192,1982.2830368226923,814.7450589304526,7442.151840471852,-0.3461231882524431
1927.0,17633.33812596435,261.1917597387875,3023.3172209160366,2473.977914512324,1990.9114672985622,811.5676160471733,7472.252092627318,-0.34718098631471733
1928.0,17875.231289090694,261.5271243360726,3033.725160751381,2485.1233630911634,1957.5854958101431,794.723347504216,7504.694552582971,-0.34810231097253264
1929.0,17810.040834880052,261.2406540363328,3030.2782734406182,2504.366921703465,1938.8276503216657,772.8811160935879,7521.179956197259,-0.3491316772430114
1930.0,18369.659855814676,260.95001377521635,3033.9414452463416,2526.6924140808087,1937.4084329799982,777.529595331064,7529.743539390491,-0.3501377995521681
1931.0,18685.058373051845,260.87515684490756,3034.4041595413896,2602.7352832195998,1932.5931089346307,772.0455298336742,7534.559942492156,-0.35126731778086073
1932.0,18560.94251008461,261.0855322306157,3030.0948029722254,2581.818026147421,1914.9970993350705,772.186092638366,7529.545639753685,-0.35216886711604334
1933.0,17374.442917769993,261.2362961494404,3030.8039202599475,2468.642050177139,1851.268720299056,749.0211458968599,7417.769956007248,-0.35316221345386767
1934.0,17754.285607674814,260.8563277338041,3028.496841000986,2487.2702193110927,1870.9035828973851,769.9205572463958,7406.644281757533,-0.35413476203012323
1935.0,18094.205525768415,260.1505310147593,3026.348977063854,2533.3092260270596,1902.2297130692327,796.447611586213,7401.459880872571,-0.35522005357223385
1936.0,18060.135146262488,260.6070961169075,3035.2744301909624,2576.0706183362304,1881.6191663048821,798.8131091187316,7415.043112294066,-0.3563469778678229
1937.0,17677.85942584046,260.6862861621621,3039.2496350735964,2620.9196674558416,1882.9172924768536,794.3541124994658,7376.490936086222,-0.3572263186380935
1938.0,17311.52055768869,260.85250680659095,3033.2749283764642,2685.833948310318,1889.3815778447167,798.9299057578733,7453.702324294341,-0.3582883718888341
1939.0,17245.666733707294,260.3487521790018,3022.7429138828975,2712.50895988276,1891.6373225720333,810.233729167299,7429.593399793608,-0.3593668979532527
1940.0,17142.02378565289,260.17214919511684,3035.2825097012837,2686.0709858433997,1932.7850250142599,827.0413237634473,7408.599702105261,-0.36033392654730595
1941.0,16138.758584082476,260.5830262129636,3045.8498843698467,2617.7169314472185,1926.635584815854,818.6187376494443,7352.189522005864,-0.3612378485654548
1942.0,15485.082891476892,261.29987283491556,3055.517887067083,2693.390522676052,1929.34129716574,837.4971777677432,7317.553234639287,-0.3623162445535529
1943.0,15625.666938710703,261.7910656692618,3055.366427608487,2618.925109227056,1932.8368139584313,856.3136776757656,7358.981963020265,-0.36337849566412306
1944.0,15665.528133382692,261.8394401630912,3053.12314535551,2590.194441800686,1908.6268524847662,851.3674885810904,7350.955435699906,-0.36439349502263985
1945.0,15046.06348762176,261.73501806423394,3053.152696132747,2583.9937013175227,1885.7148765192749,840.3902653273211,7290.741498702759,-0.365372616340281
1946.0,15122.058030610422,261.8892491083751,3054.846472134722,2667.0753189792426,1887.361537082275,826.4780422974874,7364.7879468152205,-0.3665220987951503
1947.0,14646.061423884728,261.26881335272725,3051.072370074234,2691.016921799038,1860.3185513703806,816.1414073448598,7340.096153948499,-0.36768490676232907
1948.0,14740.399368155453,260.8188699370482,3052.4444373597566,2695.978362034157,1859.119840450139,810.2910987621158,7266.873998309801,-0.3686689887940316
1949.0,14388.764990052054,260.7170356601307,3058.382466153739,2639.1541233313715,1848.7813357181049,812.1358326234786,7277.454001804163,-0.36981459578487674
1950.0,14721.309756149094,260.9913926281402,3064.2806481336597,2703.209786002916,1825.5881724906285,805.3546752933765,7320.971825114049,-0.37103182230066134
1951.0,14902.595383753907,260.69367269558904,3059.6202367712817,2688.5818666683545,1799.8519188177318,800.5848666200282,7329.969762501324,-0.3720677824981775
1952.0,15375.546082411196,260.3511445387166,3057.175037584315,2689.918740614863,1822.027739112243,806.5927508029596,7328.945340854783,-0.3730924201264212
1953.0,15068.653995511835,260.65403529752183,3057.2590998693177,2691.303052957124,1815.0977717395817,822.0249677804647,7341.511542400384,-0.37414541956286296
1954.0,14749.26322523306,260.48458405013474,3051.5454977188897,2633.0815990441642,1800.465359233992,827.2196113541108,7288.447403157982,-0.3751322857190764
1955.0,14343.073799372574,260.78019740294525,3052.2472779109708,2622.9495940591137,1796.568434796289,844.3889129699195,7226.068784714834,-0.3761439150175686
1956.0,13995.893865336233,260.3147477327164,3057.217479656724,2592.9795453821002,1761.900337297701,829.5623433444765,7183.698371226663,-0.37709391550726573
1957.0,13576.188489473883,260.23431804707525,3058.109284705557,2624.941735262608,1742.6595908483373,840.4905710458427,7190.313975599538,-0.3781187670539782
1958.0,14567.684020890032,259.97235066973667,3052.6345362504294,2731.020558135048,1765.4369068959884,838.0615854407898,7271.247553450671,-0.3793052531263689
1959.0,15414.498608433341,259.89141462694954,3051.866182004062,2862.9758581757974,1801.0663891668464,838.084717533676,7333.738623990132,-0.380442900509302
1960.0,16040.6695971699,260.16214192318677,3050.1379200122356,2979.726868096541,1781.3452411050107,855.3799193267106,7369.942572655651,-0.3816038831942864
1961.0,16423.6002515361,260.4717851959866,3042.1121748141427,3016.1911181253363,1785.2277641158519,865.0674270811153,7377.864137452351,-0.3827557178220129
1962.0,16896.852956178755,260.31115652005576,3040.971270012438,3051.8425210871746,1786.6820663990102,874.0345027622639,7435.729784060065,-0.3837623318498246
1963.0,16919.705012104387,260.1835918263659,3035.9374228205693,3040.9609429730244,1794.0570453956352,863.486186604047,7435.804778172,-0.38485935453176673
1964.0,17182.986033912697,260.4298609774976,3040.028933649006,3053.800156045651,1817.5674039473738,868.0725313097272,7480.0706178073015,-0.3858683228320493
1965.0,17096.650608799613,260.5253444477496,3042.794661727715,3172.5709755453736,1810.544256434046,865.7492372276005,7515.473794707646,-0.38692731114686446
1966.0,16762.891040029772,261.08380998116616,3056.809543822295,3180.4113727624526,1804.174579758443,847.2990868893858,7529.54263205163,-0.3880219477424925
1967.0,16333.544644294687,260.7912230152147,3055.3652764587514,3234.8137612669934,1800.3277336891133,836.2937671516495,7504.95242657823,-0.38908047803251194
1968.0,16966.462261436984,260.4089186554283,3054.214185574873,3265.1452635830174,1818.0006334936743,839.8823805184127,7537.289575364879,-0.39030778087378104
1969.0,17757.60282151268,260.32368582811273,3043.5079602240153,3316.205465176521,1854.926307221652,853.0631413617018,7580.202299864458,-0.3913272926308905
1970.0,18073.447307627688,260.508329333996,3036.9509197047487,3308.2528769915507,1814.3832189551354,852.4583987412724,7581.39943745575,-0.39256022901794463
1971.0,17607.23504593604,260.9647212898211,3041.3446983992085,3317.7960160234657,1813.9287942852345,846.5595145287416,7524.562460499275,-0.393612921189955
1972.0,17571.7541066676,261.22616470808674,3037.6773632096047,3349.2551434926913,1793.7331590799868,837.2436346784729,7552.950380126269,-0.39472162631750873
1973.0,17471.746824104954,261.3713195454656,3034.9837632569393,3262.5683881805903,1787.692803670008,847.4891835990777,7591.980730814461,-0.3956955405644439
1974.0,17190.011051250127,261.2632424116876,3041.8202790522078,3220.689028131303,1793.70513791581,831.8136960011182,7557.966834385852,-0.39674285445171786
1975.0,17500.313709282906,261.078503650468,3039.183514061892,3207.458844855824,1827.2965835282243,836.4450551497547,7606.455295504912,-0.3977173440655549
1976.0,17653.47261559112,261.2623164175888,3038.663164992931,3346.2582308623164,1832.7666327799116,844.0967913576686,7596.669547544429,-0.3987565875581064
1977.0,17342.785554942893,260.4219735505213,3024.9252847815987,3220.4072041185213,1842.4074136767017,856.8028075515429,7567.971581166677,-0.39981634286744616
1978.0,17675.093615411697,260.7462892498675,3037.952794155506,3236.284224398013,1859.1026227956659,846.483901848775,7617.31010986844,-0.4007718101485683
1979.0,17999.00222640914,261.09938071135696,3035.9221012528687,3241.4369471424807,1857.482921852382,846.5561147027195,7691.225791031879,-0.4018314071378883
1980.0,18921.935500372376,261.32950326510445,3033.232751189701,3320.096248693169,1865.9914264796969,846.9919372316509,7700.868937720101,-0.40292122943725506
1981.0,19484.259448882018,261.5637803246356,3030.1464494355982,3410.2979867267604,1909.0827958255684,847.1424326400323,7758.553049184063,-0.40390005433898507
1982.0,19809.263493654853,261.5174791239491,3026.142737607568,3464.0226115846226,1934.1627877623812,855.5916912152796,7762.8215978222315,-0.40482014757376816
1983.0,19868.923295289944,261.61407036631573,3027.148725373358,3453.579488171923,1949.5183791998109,853.2009811032902,7805.044872443589,-0.40599619596543013
1984.0,20280.96485057537,261.68710523117676,3031.5655328933667,3544.6747233892565,1933.559138337616,856.3820860807708,7808.177428765418,-0.407135401226823
1985.0,20543.368968799037,262.1025936783169,3029.586662695496,3572.203448387995,1939.839591494405,844.666633191152,7825.654037746877,-0.4081856256924437
1986.0,21722.51872079968,261.7584088359614,3028.180552459861,3669.433157166744,1921.7491125250585,849.7424342230561,7861.584465409637,-0.4092192629772983
1987.0,21044.306802734256,262.4174416680299,3031.7124731654594,3588.383399031525,1919.694057135008,832.3769310478677,7846.185373757715,-0.41041850453722706
1988.0,20715.79038906109,262.51073815146657,3040.5751600040285,3534.698467739403,1925.916062807675,821.3397546516525,7892.24542103455,-0.4115711520268236
1989.0,21147.40563508965,263.0267268189156,3048.985892788037,3526.2283145236015,1916.1372811283786,824.903078045841,7907.100627446868,-0.41263062763967534
1990.0,21074.935598975615,262.8588300115398,3047.340038239531,3538.06840755904,1915.9800011321513,810.864719099929,7893.723915037352,-0.41379362863458097
1991.0,21549.29300697645,262.95272874842584,3059.2992587703916,3551.549246949225,1928.1273032635966,807.4787864037528,7923.425989616256,-0.41483491579150805
1992.0,20985.635905724474,263.42163425132395,3067.97320814718,3568.066114123388,1904.686015156622,816.5048882913228,7910.724157800264,-0.4157994034737007
1993.0,20344.41115653068,263.2200935442669,3078.56666627447,3544.295029406461,1909.4407234909374,789.2135584358435,7966.718422771062,-0.4168458857383803
1994.0,20478.025106233978,263.49153451042514,3084.019958159681,3490.6042166272523,1936.3986521627567,797.9490880267942,7965.627742062843,-0.41770580681462705
1995.0,19720.708681302323,263.9486101049381,3092.4124733327244,3519.572640898843,1919.1115012588896,796.6752950691164,7920.388770420622,-0.41878479431850696
1996.0,19618.323760262447,264.3151853307171,3094.7735289800057,3587.6115375753516,1954.7647711188863,806.3936677008686,7933.893544477364,-0.41971730399999996
1997.0,18867.856732940163,264.95383978088944,3096.2286944775274,3579.8599262277858,1944.8538222348832,790.2042125619834,7924.458131387478,-0.42067622676884525
1998.0,19556.887771832848,264.5252130119499,3080.56955644729,3574.713946321802,1946.9117644910955,773.2088753565079,7882.947606776375,-0.4216508829728545
1999.0,20089.707915417875,264.48684371925236,3085.6012797795634,3653.870501473642,2009.7974937381966,771.2586613962848,7924.027088046884,-0.42279304122729255
2000.0,20373.71945588184,264.5926946157756,3085.548652388811,3580.509354470425,2019.7637658169308,777.306581459576,7956.450790490071,-0.4237463208451993
2001.0,20491.035933046165,265.1261109840038,3089.3576446291527,3709.9661763251697,2000.9789908589369,770.3100525864168,7992.520484412466,-0.42488222633812034
2002.0,20729.786435773236,265.3200850089358,3098.2831251813714,3793.1872226594396,2019.2316875779104,753.0565859789615,8007.259003935513,-0.42595411919690895
2003.0,20179.41668914636,265.61748242636736,3105.913602572048,3853.62545364862,1968.2621661566884,748.2848623506087,7898.428949399158,-0.4268891385905782
2004.0,20596.392080828155,265.25433175026643,3099.6820593667458,3837.7816358312893,1942.5975991662992,741.7202267702861,7943.156908351082,-0.42773673934941736
2005.0,19753.30492779211,265.27677986182437,3100.9901800863227,3732.4578362620127,1933.7465282482308,748.9913171965219,7915.978156384659,-0.4288953930675356
2006.0,20183.627082873078,265.08431179045624,3091.302650447421,3707.1276811270773,1915.353470315936,745.036100877527,7919.610190643167,-0.42985345814953724
2007.0,20271.056190839965,265.24886948969095,3088.416724417543,3734.568381547008,1948.036496192697,732.7564713475863,7914.082687967393,-0.4310779372976528
2008.0,19980.51344844555,264.77730599093394,3085.3241660806657,3848.410416712033,1956.189319055347,718.919998409631,7889.8317443688775,-0.43244664829014556
2009.0,20585.416645407393,264.50514701453056,3090.471068128184,3810.5526763719536,1962.0955791923284,714.0156665049586,7921.846415045471,-0.43342390694743493
2010.0,20243.27058436756,264.7824126716952,3097.5347719426472,3751.40741064187,1974.2148651061436,732.2474972036081,7899.594133508148,-0.43446116103996685
2011.0,20152.697146671188,264.5550038104888,3096.3591110254683,3787.121609211002,2003.9398267031142,737.255391757237,7946.38164183721,-0.4357041224491655
2012.0,20062.638148049748,264.65655318731007,3098.0660890803542,3751.111495086088,1980.628697101922,737.3181369490601,7938.753979963661,-0.43702981000337626
2013.0,20583.180403325685,264.9778797720195,3103.69123286973,3864.9400521281714,1965.3510540879192,735.7568989617533,8002.567997826884,-0.4380555803479683
2014.0,20714.695705873215,264.8304733934847,3104.0967998233127,3717.03947408916,1959.670523278235,725.5037332393409,7964.637458311913,-0.43910707486262296
2015.0,21019.788491853822,265.0649567949039,3116.8923754631887,3778.2332092661595,1958.654760586184,707.5148249511525,8026.522925564018,-0.44032067456209467
2016.0,20890.05336956984,264.98132118684737,3119.8960455494544,3759.249938520251,1929.3885237468012,704.3253907516141,8054.148544933715,-0.4413423175351954
2017.0,20646.45336573197,265.15424468933463,3118.512321493365,3784.0556454902166,1921.017629672181,708.9689928529689,8063.8041970664835,-0.4423951670705373
2018.0,20852.488382633164,265.74025623412615,3121.150790357423,3831.8189880482582,1900.3758377330553,700.4994554627835,8072.220507920931,-0.443404993597648
2019.0,20906.23930936721,265.2955053947226,3118.367568781545,3738.761607187137,1879.2879348097933,719.2839549448026,8133.797469221298,-0.4443191231560283
2020.0,20685.165899039173,265.73857893316693,3126.4637608505227,3762.3665712687794,1886.4826306078483,721.6759528053124,8110.407801116737,-0.44541505306283785
2021.0,20075.521740906017,265.61593436805566,3126.8401698509765,3639.842110638166,1917.2143200942583,735.6067101304241,8113.516948423801,-0.4464901259236883
2022.0,19815.628596989416,265.7594638586193,3133.176979217557,3639.878932452434,1899.4291601406433,729.9449365182414,8112.352235309039,-0.4473619149661841
2023.0,19242.61395646481,265.8625081435057,3133.901908580756,3738.589092696701,1882.7660221182957,728.3339971695057,8052.622426383165,-0.4483630941296146
2024.0,18971.41805563587,266.2194507623686,3140.7886232052642,3666.5827961162654,1885.9655427720948,731.9336411404853,8035.349115436077,-0.4494619957472753
2025.0,18479.685663541037,266.4106796976313,3139.0466302392238,3621.324550898479,1884.8557774058327,743.080947281938,8001.806124700501,-0.4503305293137209
2026.0,18466.66156056963,266.8639723596377,3141.4002063793896,3647.3701930216384,1901.8217179861451,738.3827536368952,8000.356020239256,-0.45122171733918687
2027.0,18173.439430504724,266.7272863419217,3140.332919289861,3629.829357507876,1917.5075939847143,735.8287808401545,7942.635702673117,-0.4522349306698112
2028.0,17493.90916545531,266.9756110865885,3144.956970430474,3644.35005761422,1901.6960454076134,741.2635521088916,7925.942973562361,-0.45323426602579203
2029.0,17673.11243544946,267.27915218350523,3152.7083689317687,3659.7301744406896,1908.2156482364096,716.877263022624,7935.822720577474,-0.4543195929551248
2030.0,18194.57514973451,267.2915687070309,3158.605926951864,3709.4391979430693,1955.122786407418,715.7286602623096,7976.871599778896,-0.4554478402117581
2031.0,18213.765537234598,267.4763795143461,3167.434736100141,3841.840277407183,2030.588046050785,733.9124559277607,7970.301101375558,-0.4566010426200162
2032.0,18390.32099862606,266.798928323408,3158.543080927858,3738.5665369122903,2036.1048247335864,735.7041551321271,7958.170240697669,-0.4575800325897531
2033.0,17758.304732715416,266.7250339857708,3162.8254569407036,3740.380931385697,2015.5801461077535,723.9308005780316,7931.135753411204,-0.4586310786875583
2034.0,17139.220980165526,267.41246287914595,3174.2537695897604,3724.056799846561,1988.9976782981792,721.5406989148104,7909.477950626208,-0.45969419034913256
2035.0,17460.85991494605,267.44156270970285,3173.4734989165795,3715.955824223151,2023.460027668698,733.7829245087391,7948.673764605388,-0.4606393668526777
2036.0,17593.758868199602,267.6240687850953,3168.7030791700395,3745.314227631804,2031.7570291822333,735.6826841097683,7913.19864452179,-0.4617001030335606
2037.0,17780.20818756048,267.33401440193825,3167.404150263046,3701.1261868558813,2018.286092927276,720.7445687224094,7936.5520277804035,-0.46275955200398505
2038.0,16847.027946876926,267.72075673955203,3164.5301656406637,3592.3816067199714,1990.9196914559686,717.2504580395643,7931.331526933946,-0.4639870667600359
2039.0,16398.04287165008,267.2727923663672,3156.2137544081165,3547.3536834400416,1978.9941424511871,719.0643356471925,7912.070554603962,-0.4650421147723418
2040.0,16926.02998308646,267.1860357198426,3157.403338604604,3620.7900651204686,1985.502567808035,730.075677984097,7953.164034638672,-0.46607955701347203
2041.0,16456.193700997213,267.5998548079669,3164.274777869445,3569.6010486072546,1997.0565013112707,742.2788854107605,7978.206463987708,-0.4672771028482345
2042.0,15940.763202349073,267.54988885528616,3166.459361798169,3539.0937985395203,1997.7938706722014,742.7269031654557,7954.383749770475,-0.4685345936055439
2043.0,15928.288251365644,266.9966436744847,3150.9670707477394,3537.8877771183556,1992.879066962978,741.7234803412017,7914.309108972686,-0.4697687339457917
2044.0,15826.501271557088,267.1745229747594,3155.1211213193947,3540.5412965011915,1994.4454202031366,730.4603701604743,7905.699057295504,-0.4708374960610478
2045.0,15641.451103043251,267.0659488571592,3154.043337490256,3585.792829239779,2017.8640239829833,728.2420025125235,7898.272410925743,-0.471979472907816
2046.0,15407.928507420464,267.25270994688,3162.8637207821944,3587.211832833585,1996.137563749935,729.9412188267943,7909.39469574567,-0.47311024231847815
2047.0,15154.045178402925,267.41132920260264,3161.727474220836,3587.5818067818027,2012.0592977659953,735.5401876321359,7877.360656187286,-0.47439758660088877
2048.0,14696.344635264844,267.0229444811474,3147.5561339530964,3628.1717164029697,2004.146438006845,737.8386492511953,7843.028582826596,-0.4754239643165067
2049.0,14412.58893958513,266.61782701140487,3141.521648141341,3738.232094182662,1978.3314215240973,747.0915118213344,7859.897661116854,-0.4763870087615654
2050.0,14639.743695560683,266.75262678829716,3145.973652264308,3726.270609683083,1982.8955134665475,744.3536441708642,7921.072335510982,-0.47745279492918363
2051.0,14156.851782272237,267.113464339072,3150.8543636196714,3696.863013897485,2005.2684952354543,731.8139739705848,7880.54297569382,-0.47856032249514047
2052.0,14711.683219884559,267.1071520628185,3154.317667221365,3799.472309964752,2059.827587659415,716.4128796863887,7912.541201237446,-0.47965070421282974
2053.0,14718.609978780109,266.65886810100756,3156.061925298287,3844.030329499139,2049.7847550266524,714.4193617142337,7954.0844770557915,-0.4807814815991612
2054.0,14418.217179113557,266.5456763522855,3156.685823444865,3829.4144389755274,2041.676453749513,715.8580377260969,7922.1835187188235,-0.48175470510228124
2055.0,14605.425325847524,266.9813006087918,3147.847277858546,3857.1864459856342,2011.6589953446203,703.3403880522035,7935.308041467485,-0.4829133768986482
