,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1280.0,28310.081320915226,213.1763025867295,2327.5536985382014,528.9043981259814,2100.3377912236356,2651.112117854139,8897.207199450393,0.34908869594551206
1281.0,26947.61524930734,213.3248372321059,2328.0038026806515,511.1931775522393,2123.0331220715407,2615.1440142531883,8913.345919356781,0.3480829135718876
1282.0,26918.042554518765,213.780431569056,2325.272427525783,504.2275758985604,2077.28128184027,2572.428759878825,8872.526605936206,0.3469183354540614
1283.0,25848.65819036666,214.2211077120694,2330.2853812989615,488.11771296774816,2085.9527618709308,2549.3467318130956,8903.303501961007,0.34560970734660945
1284.0,25802.562033379185,214.3385513172991,2332.24068487087,489.9403337026017,2081.1362887770983,2575.846526540904,8889.10237634933,0.3445917860543663
1285.0,26215.615427057764,214.45444997903385,2337.10385762256,495.9178079886969,2070.5006920536066,2561.9448223856402,8913.156046922293,0.3434899496479432
1286.0,25867.154864498156,214.9815704815928,2345.152104133182,496.2074641018486,2062.6067190654544,2529.3523130633143,8951.14259487506,0.34234385877080514
1287.0,26126.783358631965,215.24429271401314,2349.6609230581817,485.6032769972575,2058.6880602960123,2507.299966338236,8971.108001762837,0.341184681717917
1288.0,25525.648104052772,215.55003357003176,2349.6725414100392,486.0977716813916,2043.6652129075176,2459.6334858409205,8948.469329023375,0.34011063640772404
1289.0,25802.021222864925,215.25365634367765,2346.023540320097,473.9826690643308,2049.342303504213,2514.353297549517,8960.43883529853,0.3390195115096169
1290.0,26648.61418004178,215.3053248018406,2343.9013787700533,475.8551946270368,2040.2044376216465,2498.846462790408,9010.241388247909,0.33780549557970435
1291.0,26678.200043612298,215.34166854260465,2350.7911463513433,468.9624842630681,1978.3337629846276,2405.740656851546,9037.436863717103,0.33670262820676466
1292.0,27134.85686546764,215.65028863076404,2352.1994000776644,480.0705061031647,1973.3981820691731,2441.348869756413,9060.988128810532,0.3355052693303163
1293.0,27399.523672006188,215.99244562662093,2356.8039699421,473.0364123626948,1999.567729694073,2453.6352796616184,9128.247467819227,0.33423784029325426
1294.0,27331.606840847773,216.21700685472132,2358.073922479861,485.6537810109457,2005.1033133491908,2481.480298110194,9149.4952659979,0.33311392961280917
1295.0,26550.169103131513,216.1396014523644,2353.8738581941493,477.2915690374476,1973.2256221111247,2470.1287554903197,9080.732273641737,0.33214298243236856
1296.0,26310.730143338023,216.2040924247843,2362.3314690503416,477.1282930955415,1974.3798594327632,2458.6359313341713,9091.740162551614,0.3310516095188558
1297.0,26946.072728212446,215.90598240012775,2358.8215943744963,466.0747114981476,1962.8934812774417,2432.371838998191,9156.553190366885,0.3300779206689743
1298.0,27228.52144708665,216.17413822302137,2357.4378288844237,472.9680535064395,1958.0063196106114,2412.188777073842,9186.628957796824,0.32899415081719313
1299.0,27684.929508217563,215.83881966672587,2353.496288302684,468.25798105358683,1950.2559342916825,2461.4246867852867,9135.629896814875,0.32801404869637335
1300.0,29285.138558266575,215.95174911531055,2351.380065689176,490.8477093781505,1939.292784300071,2460.4450412653364,9146.012776422107,0.3269374245288531
1301.0,30148.674365001792,216.189299008595,2348.163016125499,504.23486349057845,1936.0900060341526,2513.828300322413,9211.450636886728,0.3259110312672455
1302.0,28805.68157278664,215.86984764472282,2346.4342760186573,493.55095496892784,1950.8582533744313,2537.340236517156,9187.411846317254,0.32483130293574214
1303.0,29755.315240144588,215.47705797924036,2342.0635185181964,489.3300562724621,1965.3339953576483,2631.2421168270416,9193.097856405144,0.323791371065022
1304.0,30645.00598187216,215.6613992092991,2344.174928032485,489.697952736015,1962.0361443113536,2663.574495690994,9235.42939678369,0.3227020763328487
1305.0,29281.78229677064,215.43154596184593,2346.2233084653003,485.6476430900314,1934.5758204028302,2616.5266882280416,9140.64325785023,0.32166366684914927
1306.0,30198.862836724933,215.4046961892197,2345.9400676432283,485.93481438937084,1926.7529161815335,2582.390470235184,9202.470657615351,0.32048846567619066
1307.0,29703.783083577437,215.5429905481548,2347.391300320773,482.1439690052747,1967.650700342752,2514.798879540406,9158.862369480783,0.31928633363952563
1308.0,30106.930125435534,215.5065604161076,2346.2974917623146,494.76832726055665,1958.2519788316288,2532.2231629797334,9178.69698268926,0.31819434687398257
1309.0,30442.056428496737,215.40781747567553,2342.2857093606535,493.3478644079678,1998.8003412963365,2642.8476793395002,9140.39035643805,0.3169186317825909
1310.0,31102.547823036348,215.23915467644932,2337.011434807875,490.54507563951125,2003.187942282745,2679.503372309728,9162.420546296005,0.31612225889956286
1311.0,30679.546812375873,215.40619435290563,2336.4102646519873,499.5849140368892,1996.1653048220146,2686.2374679889613,9162.995690285854,0.3149906595884457
1312.0,30264.734868886073,215.5790602923194,2348.534060173389,504.2886760373879,1998.029463209887,2691.6935543229065,9190.09822157953,0.3139567146335363
1313.0,30118.49160539192,215.8863741544878,2354.0300804657886,492.1113745921198,1996.8378040335872,2628.992126378266,9186.825554850817,0.31277606156906396
1314.0,29468.317485756626,215.72021220426683,2347.267020590504,483.6272665950834,1959.3473241002584,2548.4340856870476,9133.981836946718,0.3117863635306031
1315.0,30849.664525027925,215.58042344528977,2348.4639172861866,491.0094654194698,1961.5555456435961,2583.140041711899,9165.662930290879,0.31079299037783736
1316.0,30693.030514559545,216.0988186096568,2349.947391832902,478.84025893179273,1919.5169278215974,2585.1328118468764,9198.539932972275,0.30990900667001225
1317.0,29840.606275389466,216.4742515430411,2347.7699508415353,476.94261561802017,1900.3617343714445,2539.0127612878387,9190.55491493321,0.3087296527459978
1318.0,29187.63675520756,216.3214827385563,2348.0458383280575,472.1254920316789,1886.9596485729012,2571.52333486593,9182.044637348936,0.3075952362511077
1319.0,29256.66982319903,216.37738301657086,2351.8033894804958,477.8397227739271,1877.1891823028607,2565.1541060784425,9215.378010961538,0.30668015794766956
1320.0,29609.334839551284,216.52326377513202,2356.6214839284967,484.31948929375557,1891.457704712592,2516.289308768752,9206.768337211373,0.3056788179952448
1321.0,30425.13100462932,216.80850361106724,2351.4161136894595,491.03261559537987,1914.4230559061853,2518.4624322809746,9252.907663980677,0.3046709229194418
1322.0,31707.643143068985,216.85825846458127,2350.4958114988394,512.9107886639949,1906.98458638978,2519.832732843861,9258.516881583655,0.30335259619701227
1323.0,31418.99680518684,216.73368443410186,2348.1067891602693,515.5729094584335,1924.90610668439,2564.9494479298073,9237.27823575394,0.30248875237430234
1324.0,32616.650514747256,217.05149632162468,2355.8752128936485,518.3987419356869,1915.3134505931985,2507.988265295746,9287.580995938999,0.30132769527419745
1325.0,32161.351440420483,216.9954099657446,2356.6739539936284,519.0533512249929,1904.0421276834481,2463.172428006854,9316.586637375545,0.3002145619255078
1326.0,31606.141395094077,217.44366421947237,2362.252724864393,513.9087959629483,1897.490704818112,2425.5964264047825,9352.85314774767,0.2988924749200774
1327.0,32072.315473624287,218.08981670436992,2367.495610421283,513.6841460760858,1912.6208545667043,2347.7775618742626,9407.913283862765,0.29786769994676504
1328.0,31726.601620693415,218.52676885258552,2365.8123778098516,507.2492316383711,1886.072770865085,2355.7239275208353,9398.137446068036,0.2966376316110345
1329.0,30854.03830260445,218.45626626052538,2369.5959053958063,491.8244028993411,1879.4864497442773,2416.708418134847,9334.032112227693,0.29556097090099404
1330.0,30686.196443237597,218.22958269434523,2366.5721720849497,493.0032920980179,1878.0786556305295,2420.143930319878,9288.092068537304,0.29461724094235187
1331.0,31524.937551833875,218.02865033236498,2368.523720684645,499.3020183635501,1867.1829082618299,2342.033740569822,9365.926141654616,0.2937615610799175
1332.0,32512.499960208923,217.77214136149638,2364.6546937898443,505.4178348110844,1842.5010059415586,2271.278209880499,9349.852958682233,0.292602920765051
1333.0,32383.741887624743,217.82725108806017,2362.4380197468736,503.05917209507163,1815.6536430103488,2249.279728077121,9358.326145049483,0.2916149533206168
1334.0,32705.88398584072,218.28745231882542,2371.2848903231998,503.68445973579577,1841.4160733969766,2276.6453943630277,9440.129016173414,0.2905223314383879
1335.0,32239.04681799377,217.96194832782882,2375.1544621331186,497.6345774121245,1831.615670740963,2243.806021015186,9418.393180932724,0.2894775712928956
1336.0,32090.01863143211,217.69249382223634,2371.632820796109,491.929593081873,1866.6027170890802,2271.392637222371,9425.153799778227,0.2883359175769678
1337.0,30812.2874556724,218.3851454944926,2381.6813968233373,481.5083488246553,1846.183858241053,2292.194493618346,9345.76893863066,0.28732306686192427
1338.0,31609.229278635274,218.33578338121666,2381.0169935195468,490.5299313508787,1849.4597313009644,2340.594094469752,9370.900458512915,0.2862854509987282
1339.0,32486.506868195276,218.56242535240648,2381.4797262231737,496.19056785293566,1832.033741783378,2289.175723972328,9405.740038085147,0.28525445823180795
1340.0,31342.99987345524,219.27108806390356,2385.7888079969784,502.9954371612665,1818.9879941101651,2319.4869969113456,9373.135723712181,0.2842713800058677
1341.0,31437.621460650123,219.10368111710335,2392.1773972841247,503.15945061280945,1840.5540857017565,2345.3785676303105,9339.188924557062,0.2832840951100606
1342.0,32142.55365967472,219.4751652074742,2397.488061389802,513.1579716580151,1839.253098944402,2293.873195923213,9396.107781588606,0.2823310037300532
1343.0,31799.661647026616,219.92663674735311,2402.8263252577267,508.3336207651424,1812.963997632785,2250.3957806073604,9418.587683077363,0.2813084852928873
1344.0,31218.64796912078,219.96953226552137,2401.796113059701,498.49400465176046,1802.2262225597835,2225.464677743769,9295.473494333266,0.28029840101884435
1345.0,31439.07595688145,220.18184079601824,2410.3585395764076,505.7545880592358,1778.5915812343087,2244.6314562342186,9258.242966831209,0.2790925613979558
1346.0,31685.346708182737,220.42259298513244,2416.499009084617,488.08921193592937,1760.7436015857095,2234.6209263113274,9237.375747592368,0.27797444490910306
1347.0,31087.642225058997,220.51210716294082,2417.751563874862,493.63728006444086,1736.777932956079,2214.6519131225805,9242.330125580676,0.27693561203489275
1348.0,30582.92834361059,220.98845008219908,2426.862463732318,508.4031381886955,1716.8211939066412,2214.8208457395676,9264.296835713798,0.2759149044653378
1349.0,30004.154314780437,221.4043506841821,2434.904308624195,504.5386051592021,1678.8523343703462,2131.98138661867,9261.375573948573,0.2748991383458051
1350.0,31601.179638172598,221.2296933449244,2426.2871967124975,518.6588826373555,1709.5153757070693,2172.8751965214924,9329.717641441373,0.2738985447488726
1351.0,31284.257761514917,220.9677944529301,2428.6255442330507,517.1642389432427,1718.4734444095686,2130.622094401887,9262.412493355543,0.272937094478839
1352.0,31851.058414873136,220.668994651628,2432.863184866607,531.0989520257698,1732.2522282112634,2095.2801384234363,9246.171651080122,0.2718660609821088
1353.0,32382.715449583873,220.4270444908522,2438.196437499204,542.0107844430096,1767.7042005315466,2127.160190669575,9213.20989452738,0.2708555473175768
1354.0,33043.21264837655,220.02226956077027,2437.1510408933204,554.6619402191701,1758.756291372983,2104.5588693379527,9336.106339537519,0.2696831123321784
1355.0,33064.36301835408,220.14093831520006,2437.2155484749924,573.743608938984,1746.5004591585139,2093.4561562725607,9341.511394193216,0.2686653661138601
1356.0,32845.41866949804,220.01117558890408,2430.0586233971294,564.332025665702,1716.9360903456482,2073.385468595719,9282.705004337313,0.26757860016164964
1357.0,34217.70115173549,219.94539253265344,2424.997708555422,571.0135846661758,1714.3035181878754,2047.604748185556,9336.31621741345,0.26623922084485624
1358.0,34518.54259561345,219.92942534393845,2430.0713027214115,586.5447212881652,1733.120250677864,2127.6470409091944,9394.136974239884,0.2652694935392807
1359.0,35125.64585933307,219.62067913762652,2427.0120723959653,589.8509295659168,1733.8536563834468,2172.322776578275,9418.42488381393,0.2642884089722286
1360.0,34552.81668729643,219.58773686032103,2432.688236903638,576.5591245972465,1716.8282514736024,2184.231153213473,9383.297784409993,0.2632647167659421
1361.0,34857.843631433294,219.78118366702978,2437.2976805224953,569.9936254807518,1759.6849304335658,2194.757646927482,9388.012172779581,0.2623013576518889
1362.0,35186.368686830065,219.7043372473176,2440.355772577476,579.7444990202894,1807.562318186933,2162.6392893136695,9355.864447476117,0.2611198434949938
1363.0,34795.53117702279,219.99699627863717,2446.4324906077336,591.4358391356791,1800.247349129676,2174.8318676318936,9393.28740742902,0.2600274163867086
1364.0,33688.34786839115,220.50739538096917,2446.283744836604,602.8692965391604,1776.8312736970452,2148.781777331241,9362.264658139315,0.2588324290883789
1365.0,34521.035646549855,220.86023498785335,2447.25079976258,602.6596374351763,1783.4471737432189,2109.05845986414,9368.259625152952,0.2577049846745488
1366.0,33024.587594364755,221.00938577784427,2451.356333668919,593.1506271679117,1749.817148067867,2112.174474581688,9342.312607469556,0.25668882893907846
1367.0,33573.37656059646,221.14711443137452,2447.5998168770016,597.9472678572536,1739.6096085445047,2106.363234339635,9333.229404472017,0.25554058900761034
1368.0,31359.760218022548,221.04945117019514,2452.660557614102,575.3525238874632,1751.4444363481036,2096.1515802215768,9302.899725801537,0.25450625150622386
1369.0,31855.378513350777,220.83723773026267,2448.8564852629243,564.9023726113804,1804.081792368822,2092.5006297016694,9285.198342306347,0.2536372877222826
1370.0,31903.79205320494,220.78979660880674,2453.727842706884,561.6045334842727,1823.7134595944606,2138.6369143088295,9286.102446288725,0.2526487002516728
1371.0,31380.07810505785,220.62550443210858,2447.9182629421703,561.695536544246,1793.0979958331893,2146.0208109152786,9243.33595202702,0.2516024587904299
1372.0,32797.420437799665,220.06259062273094,2444.3547310647773,553.550298960259,1806.0872823646064,2137.8883878601587,9300.785573248879,0.25039332733048236
1373.0,33266.23507698753,219.67351589717012,2432.2383530942197,560.2352089534864,1785.6626251083105,2160.9970865857763,9322.240569031483,0.24937762124923898
1374.0,33475.855220308156,219.65872472587492,2427.8603318130363,559.9207961349435,1795.540802761069,2132.230223374703,9266.21495243879,0.24829000508300755
1375.0,33754.881976573684,219.16054440417082,2433.3736568791282,569.0365731740822,1783.3770674572934,2195.0714220037494,9286.239119656195,0.24732135054669688
1376.0,33065.48197920725,219.23270151442594,2438.7832544411694,558.3849776175457,1783.2350490069898,2166.9489756959,9282.58457105498,0.2462018545502368
1377.0,32601.336909936555,218.92519038203554,2433.437000903691,539.3819735376774,1785.7220978146672,2202.8985701386573,9271.007355712489,0.24524283771175995
1378.0,32554.398151839952,219.27693820250468,2433.3284640169663,539.7088275179859,1794.1240170410845,2197.144092731405,9277.178893895869,0.24422324777645113
1379.0,33176.139359041525,219.2461913784535,2437.9633036974506,532.6168448471883,1804.419765059083,2203.429975622533,9302.457211525032,0.2432080094089839
1380.0,33441.28327117675,219.31991995741527,2445.6881234480693,535.8874280735292,1815.3641830226202,2252.7506270896383,9314.372846560545,0.24211441316347304
1381.0,33934.370636346335,219.51448623746526,2443.622219484627,531.8195949026773,1775.0065132628902,2191.0804385732185,9319.421863002779,0.24100809928157338
1382.0,34497.40104571899,219.36701888566841,2448.884597147861,544.395348379953,1770.5690579907323,2169.6772963884714,9358.415942244563,0.23994134188830596
1383.0,36662.6211196592,219.48523997543538,2451.684731530602,579.3565282127802,1822.6450601231231,2212.997877879734,9529.752455236288,0.2388642283230844
1384.0,37656.61519737937,219.98353126198194,2465.6500261235105,590.7022735285124,1859.514050755984,2162.2133818341645,9545.968768028746,0.2377466172967639
1385.0,37813.12794888863,219.68149971517255,2469.8749227191033,600.5550458423797,1866.9216568064455,2195.754537006377,9583.924901340397,0.23671316189033412
1386.0,36537.79377717924,219.95281289850072,2469.054900791207,594.4585268654168,1852.3991475436146,2192.452982727024,9629.436575385953,0.23568024209185245
1387.0,36093.886853614655,219.4101338170958,2464.5917006718496,587.4077252619165,1861.8441008205973,2185.8852711575696,9543.861536782908,0.23459802667461319
1388.0,37305.3831212817,219.22840207522978,2461.9038527545426,589.7174816654087,1878.5500074121073,2150.95788082262,9606.319029632083,0.23348129640379436
1389.0,39836.70601797518,219.09080879645984,2447.069143035127,601.6795036646895,1892.0513633966273,2177.2186172101747,9687.016185164857,0.23235270689735996
1390.0,39808.10664533976,219.12688550059022,2449.1021286651826,614.683525554687,1880.1843393414542,2264.5391222954418,9669.86869794279,0.23136624641176046
1391.0,41038.73921724973,218.9254783194812,2436.7382420504596,615.5239754901742,1903.5607610830825,2259.4864278060554,9718.047486890413,0.23023976024008905
1392.0,42442.785877953655,218.7665353970728,2435.7166712469293,619.4207149248791,1876.6619871080095,2274.083868344379,9801.270482924845,0.2291989651611142
1393.0,43376.867542494365,219.13290834302697,2432.835786606204,618.8120279797572,1845.3479666682435,2293.2186935940726,9821.313848968859,0.22804662421182445
1394.0,42944.52988250887,219.43064304658697,2433.2231203003985,607.5134302189779,1832.0254390000782,2297.086176180683,9867.139268214803,0.2268950871530936
1395.0,44548.570357158904,219.61344075012732,2429.9116910619473,621.5450805962263,1819.3889714551733,2196.7474381638644,9865.404833158864,0.2257940734566961
1396.0,42838.24644666099,219.84776002998677,2430.446364608573,613.2475247535896,1824.3078384546857,2201.5317183350658,9847.790036281558,0.22473648504946034
1397.0,44861.90796740655,219.64644904087768,2427.1618069470096,615.9831468926923,1839.1464540971397,2201.224844542631,9870.679432566787,0.22358083676525964
1398.0,44617.04391173168,219.7324671171454,2427.314786739031,620.2409309750356,1837.5012493491456,2257.545625336224,9862.167402546418,0.22259502060572373
1399.0,44707.763019831924,220.11896571283458,2420.930928254863,622.2950495624863,1791.8498881733126,2270.127612333175,9882.2667761981,0.22153782717387624
1400.0,44514.70905958961,220.2324477786229,2414.94121243273,625.5445038260269,1794.782399874519,2248.58467237066,9803.22145927428,0.22050806486978244
1401.0,43713.34205492664,219.84268451585083,2402.242576476749,625.16319573254,1767.487320857405,2266.582215109477,9737.207860898427,0.2195488758861521
1402.0,43127.54202407388,220.09470417604584,2400.557388738397,623.8575400000122,1776.5213974142766,2281.0208534786166,9763.565314374317,0.21838245017064434
1403.0,44952.526470118784,219.8108519634357,2395.789107917657,627.3414017920095,1789.223043086766,2243.625286123857,9798.744516381234,0.21736180481460035
1404.0,44457.415301716646,219.73792547994177,2400.507757255974,626.8092236732602,1821.619296831769,2232.9500839940456,9802.192092140918,0.21623188305275995
1405.0,44011.549934334136,219.8909849157955,2401.6972508554636,619.6743457600808,1821.1755877217727,2207.751715768179,9817.41029490156,0.21505972644432808
1406.0,45519.184193163506,219.28089447509265,2393.2170089811557,623.300709962849,1847.1589904585953,2241.7961237024733,9821.509633990463,0.21417850577108805
1407.0,45453.18724535875,219.37924115144529,2394.4532932672178,619.203437103428,1841.030556467922,2226.227082119036,9806.997576026337,0.21312098769729962
1408.0,45408.93558790383,219.66512856746732,2394.726024324077,617.6842215223426,1842.7682538878548,2232.510259003399,9746.947257899348,0.21208116045589734
1409.0,44206.781796917174,220.02650540995964,2397.5876397740126,613.1551696941123,1851.705340158228,2200.908679429862,9665.240170863244,0.21096320032858593
1410.0,43470.48718073762,220.1333246289623,2392.822913274725,613.6468032996373,1876.765015936929,2168.355298637443,9706.55865799407,0.20971291147653398
1411.0,43306.10750576494,220.12988421144888,2393.2561651198844,606.6091109565826,1870.889549182717,2187.9373819154066,9674.712856402773,0.20867803857299622
1412.0,43439.136009994,220.5296341508926,2395.0174170360897,608.0773341368626,1890.430982004214,2200.59394867266,9690.401088196779,0.20746250392151677
1413.0,43846.11961699611,220.53902299000492,2385.09035797284,618.8996095419363,1887.3918593923997,2221.8643418829774,9669.069261397271,0.20650331265090272
1414.0,44163.3733330078,220.29371714369583,2393.720171462327,614.756191034925,1936.9626884505128,2224.061168639286,9614.206598099949,0.20554807634866581
1415.0,44639.69252472269,220.043339432846,2387.880467038579,615.1166206038498,1941.5723487655405,2268.77657384985,9588.412834707848,0.2046446419068747
1416.0,46274.50233069976,219.88648035510326,2388.6898755194175,622.9484823820325,1970.7055681446811,2220.8660730022616,9593.606974187298,0.20373607323292964
1417.0,44205.1004340555,219.8666761745247,2393.423934061552,604.688008330547,1956.9817728840267,2217.353629202573,9579.125591446606,0.20276935431284998
1418.0,43944.732394876984,220.17626187972698,2399.290149329662,594.1919570752146,1975.0936918146056,2282.006690719058,9617.708057608017,0.20140696956027004
1419.0,43189.46926429485,220.1284370917467,2405.048944442386,584.6702611887636,1959.8573318856547,2317.5258324926854,9626.240722820778,0.20029018283376507
1420.0,44000.607608865954,219.84605977165634,2396.2737128287044,588.5356203593894,1930.2722635796315,2254.2153766482984,9621.45250313104,0.1992102812403399
1421.0,44511.23279280147,220.0922904086403,2395.853359404702,597.7707902693519,1935.823800304326,2184.4749321856607,9656.475073072434,0.19832447079322926
1422.0,45250.21941704284,219.56213483921664,2390.2722276560676,604.0973479531762,1924.6189693036074,2194.136377700503,9714.084905675,0.19746386393286816
1423.0,45359.02143677806,219.13418680003426,2390.415090322873,600.9478666451738,1928.0321507053793,2199.1189457924224,9754.539581889348,0.19619791591709285
1424.0,45187.57521052509,219.02932661974032,2386.3440711595777,600.4136778141036,1905.9234820045995,2169.794901028665,9769.468234602988,0.1952173927965314
1425.0,43175.95970761279,219.30146848303582,2389.6648646281355,589.1852078968413,1897.6031206241694,2136.483434367029,9725.81394848443,0.19413797723336448
1426.0,42537.59539603371,219.7007012981786,2389.773481712247,585.1522335480537,1893.843746626366,2124.577931519386,9736.74458152034,0.1930202941317435
1427.0,44544.643074909574,219.3336368187023,2381.30039230102,594.9600653418746,1937.8614882133209,2180.337591556006,9726.519096116119,0.1919214242496276
1428.0,44649.123656724216,219.25779947827135,2382.137565351371,607.0513121462476,1934.7925535529687,2180.7334849407252,9735.993163005218,0.19094563126555306
1429.0,43648.9037940805,219.34397808946,2387.812037763717,602.9001295545589,1917.6719778064664,2202.96115474541,9695.544214703736,0.18982828879825236
1430.0,43557.059019851076,219.38992359287263,2393.8438064992633,603.4062154905843,1948.7876345733018,2213.7445602266503,9668.499220070908,0.18871866515964686
1431.0,44585.886738637644,219.7039241774946,2392.654944926355,623.3206258788348,1938.499210431169,2229.488631147476,9677.294417874586,0.18771209301893046
1432.0,46815.23265894924,219.61619089110647,2395.5818752018713,625.1019501795058,1937.379653421039,2200.358421753234,9669.28244568611,0.1865421240060835
1433.0,46691.56037110983,219.6342345561789,2396.59503832766,612.120303259633,1944.3016120194598,2211.164523587256,9673.796415580904,0.18553350149279774
1434.0,49593.0613328239,219.94437610039603,2398.8811301360543,611.6832167200467,1986.4500630285406,2271.8508918556827,9774.167496595748,0.1844425223878068
1435.0,53008.61023972827,219.79604692490418,2402.1393512628338,615.6870569459454,2003.0975102360355,2258.368446924259,9781.108050934265,0.1834533132828427
1436.0,52253.4743728575,219.97988497004704,2403.03844464075,621.481998811208,2003.7446415462848,2272.8636147353895,9717.208570856039,0.18233546037533935
1437.0,51463.857759727245,220.07974911005607,2405.261401269745,602.4021853411163,1995.0434890163874,2279.4990952078115,9750.103888569498,0.18132767727027196
1438.0,50633.90548315818,219.95629653007316,2406.325225904577,602.4267395480639,1983.143149195155,2277.908763293699,9721.151341536766,0.18041583187262422
1439.0,49960.063511845474,220.30382284589612,2405.613147788687,594.5673075591777,2009.3972103661827,2315.2808576218704,9692.916313505035,0.1792643402499246
1440.0,48244.01428334923,220.04062790865848,2405.033152126966,602.9739277181287,2007.7235722390212,2285.3208766629086,9694.127049810357,0.1781551795031804
1441.0,46481.225726725825,220.10401546092567,2410.309062518823,588.710434343604,2025.0409581195347,2290.6951937562285,9599.123997835208,0.17726189760927644
1442.0,46555.565887834244,220.01421245836107,2411.732609731731,601.8587217583117,2024.683508752985,2305.764757904466,9622.891318175689,0.17614646549564772
1443.0,46197.270712481935,219.76124913085948,2413.583033388749,602.3971482145315,2041.1483491942372,2334.162504499206,9615.047645362092,0.17516391497747466
1444.0,44329.87300445146,219.96768172957016,2413.0151629841685,596.2193057761066,2045.5498863197986,2356.928166173427,9532.806065190283,0.17414366371886564
1445.0,44128.09782436199,220.49143764619802,2425.326221927233,609.5522773432231,2018.4392766937883,2321.4139762589525,9561.331449611023,0.17324683719666517
1446.0,44017.04571176153,220.28967671901066,2422.775363878594,603.535223579462,2052.5840465782558,2367.642840144425,9525.176390310193,0.17215130487515243
1447.0,43448.59920934072,220.05640858007337,2427.9774759136576,604.6480367550192,2033.9856042735407,2367.3015016759305,9514.939529967489,0.1711438083447493
1448.0,43315.56048733791,220.0655978064795,2437.2234172783783,612.0072092854058,2016.4403014168934,2366.5900237260885,9524.81942342296,0.17008233850889645
1449.0,43595.91540489914,219.7790199070655,2437.513447346329,602.023537624623,2025.2022660770645,2368.3209672104213,9467.000604709427,0.1690020901259778
1450.0,44430.12609044402,220.2572687439697,2443.5810893963953,603.0855969125936,2070.7727266246106,2366.903895867973,9532.175292342867,0.16775930874386832
1451.0,44943.48755950101,220.10381087410425,2445.5519888921385,608.0076976213952,2080.490430495248,2413.1878872146062,9513.261556289533,0.16670255241887014
1452.0,46655.59423269494,219.90320004442611,2444.2718371708434,615.0806808645092,2083.677004315003,2397.1778606195194,9477.919725155194,0.16583841551151335
1453.0,49073.48048209472,219.9547067275228,2448.905523256949,629.6273245428101,2097.319165962916,2404.303961960093,9515.91860542262,0.164959267581558
1454.0,49206.85927164187,220.26762385652466,2458.099656354149,651.1672757549912,2052.808689511582,2397.8949167753503,9545.621652275191,0.16381711254074036
1455.0,50000.75969404654,220.27302782953458,2467.9946595235847,651.3578315308963,2041.104711554632,2404.6492178952612,9557.163567134347,0.16272782496488042
1456.0,49910.26972872015,220.3962144323093,2472.7001482615865,651.8801701227111,2045.2253534472393,2417.4628477423544,9568.469333645759,0.16157678573217343
1457.0,47684.235355760895,220.38649375071282,2482.119356465643,643.4631651394141,2044.2957058476209,2448.0513640083855,9528.182104669917,0.16060289637793754
1458.0,46734.475774103106,220.25916935397845,2475.0527935175937,645.0533693683768,1992.415014636472,2444.048266264346,9473.321165029165,0.15960466315100288
1459.0,48136.75347869817,220.11869363142205,2473.8419698477046,646.8593585075846,2017.9673448579724,2430.600712793904,9479.216576855139,0.1586430360345712
1460.0,47106.114812485626,220.24186748019977,2471.6013103825276,644.917834253821,2040.7552129393935,2461.2433903899246,9435.671089885262,0.15747364923265894
1461.0,47634.03038341331,220.17561744874925,2478.464175359494,658.1317362074941,2029.7948853322805,2463.2732122403186,9452.870145807168,0.15639289755507035
1462.0,48449.05508172362,219.94517291191968,2471.940498693357,655.176982183268,2032.1892267316896,2466.668473188166,9468.520957911402,0.15553497810912845
1463.0,51140.92205038315,219.5514392856659,2472.1739729793426,655.9880452312693,2031.7290608941241,2470.1030260068983,9554.589888377424,0.15436149737832447
1464.0,51745.632168325996,219.26308649941762,2467.227273467456,651.1039444646641,2029.9800955746002,2452.414665193654,9490.437443282384,0.15331273325048914
1465.0,49637.13014601887,219.46768589161735,2475.096357980039,647.0472223494335,2022.9984722242907,2480.5863430057775,9444.97183053678,0.15221480692178102
1466.0,48254.077402418065,219.85736871490235,2476.9957334774235,631.3077508342062,1984.8534030730993,2464.272562814599,9398.857274603804,0.1511411617480555
1467.0,49363.303318718084,219.96296416005865,2473.8745340497635,626.7851582392873,1999.595994314051,2476.675453973057,9453.841429526758,0.1498851643195333
1468.0,51981.79011174305,220.30305413611168,2477.4383883178407,644.9318093764325,2029.223421262161,2482.3370178928344,9483.361143520353,0.14873731682968047
1469.0,53053.16813745158,220.52922844108332,2474.450703843324,667.0965579826203,2032.2328707426789,2484.9473351873607,9527.293100279529,0.14766762834735253
1470.0,51760.670218304345,220.56410101877833,2471.463294811932,664.612799401629,2013.9082266192972,2503.349568714839,9545.924122542267,0.14674855527593195
1471.0,51271.58524696727,220.4589572238543,2469.099981789107,657.059977995608,2072.6279557793355,2490.108058703516,9488.338200474662,0.14581773893896713
1472.0,50239.98764337289,220.3905206672849,2459.735382379169,654.715278087172,2058.21827501315,2472.7104512783785,9480.824074081107,0.14478074936401483
1473.0,48440.33632188404,220.5300578735726,2462.49465476258,659.382598053972,2036.871810851251,2455.399395762982,9419.98137388668,0.14374053606549825
