,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2185.0,15143.527843661426,268.3610009077901,3357.280315722772,2131.927044977917,2301.993517358208,1077.5398593360235,10923.401994724603,-0.6135156948983842
2186.0,15460.195380072315,268.35931544522356,3365.896750643151,2090.039096778575,2303.6763982736807,1069.2478838248464,10983.492382279033,-0.6143551714813219
2187.0,15700.506274531788,267.5792640428326,3361.529246368082,2098.0593766654547,2330.463874136442,1038.629266308313,10937.789659931213,-0.6154436669916021
2188.0,15740.717191120239,267.49008254646753,3357.6191337080963,2107.676989821101,2354.652315891267,1026.884457616925,10940.451383892461,-0.6164362902809792
2189.0,15609.63948947919,267.69851294044696,3362.8740359071753,2161.1781080598403,2351.869143030882,1036.800559151511,10912.325254557314,-0.6174097068097384
2190.0,15315.993809974821,267.86813845660174,3371.451136406616,2192.429972149783,2365.1133604114775,1049.133308902484,10974.323697518159,-0.6185036899335751
2191.0,15451.365010483138,268.4215667423769,3374.731822967858,2194.751501367144,2375.4078186208358,1045.8436193062435,11001.57269767312,-0.6193620544225067
2192.0,14618.69897990123,268.65942563849586,3384.0898085028266,2169.9151864002106,2373.3360232510504,1038.443959003175,10981.274911727158,-0.6204966689942719
2193.0,15062.601304044298,268.38018723889866,3384.5934222499964,2130.918932812036,2395.7934699139887,1043.67162044708,11051.367199577498,-0.621623951727289
2194.0,15791.317944077273,268.97464292224936,3392.709812882738,2193.077641800383,2374.730825463005,1030.755913450786,11126.15387101864,-0.6227771407813427
2195.0,15623.231837290428,269.2909951068914,3393.492097804905,2183.872711456815,2381.2217180849243,1041.1237991192324,11107.517084418234,-0.6237593629816202
2196.0,15533.419787631405,269.1683865709025,3401.8148538434953,2195.1868771911973,2365.24113816032,1053.0251331427878,11108.969785697072,-0.6246370985543157
2197.0,15741.835004641236,268.86758224589585,3395.134307518031,2156.1452559322156,2309.809543096915,1033.2229942635818,11178.062457094604,-0.6256500182226815
2198.0,15802.011532785196,268.86296893283264,3392.5887404553523,2150.7019284762823,2284.579339126139,1031.6450274642073,11230.660692495016,-0.6269719350905075
2199.0,15983.175494453626,268.7644340094164,3391.147297599528,2148.945460673791,2278.5554991165077,1053.8417020313327,11301.438360102093,-0.6280390875764974
2200.0,15663.399474806069,269.1909956842931,3404.524788825916,2131.1871456357258,2296.0848665088397,1038.5566988136154,11310.330782864274,-0.6292271516794201
2201.0,15544.482942413932,268.8343229422604,3401.449137681138,2198.1516537068005,2281.6748936495096,1045.978825150811,11287.974291907483,-0.6301641515470255
2202.0,15538.594408227515,268.143864985508,3398.2599562653595,2199.6465027422096,2282.5193829917785,1052.9187960396112,11249.353063935598,-0.6313228772158368
2203.0,14874.11341827978,268.19135496924395,3404.9726666715533,2146.159011895213,2315.5973612005805,1048.1690064059171,11231.172677102215,-0.6322720269508795
2204.0,14832.139441090472,267.8683626388033,3402.3126050135133,2161.7161112730123,2324.862276652773,1048.1889501681387,11265.720481320785,-0.6334483964284693
2205.0,14762.57637177236,267.9331669105322,3405.3906272174554,2147.6322908276343,2333.6926204954866,1047.9613544630215,11308.138495091858,-0.6343685464004121
2206.0,15383.055231122165,267.70932871597586,3405.72427469922,2249.5085266779715,2366.1951190092436,1070.1956418837428,11327.988458503596,-0.6355129564717625
2207.0,15418.686228423601,267.8437946471767,3410.1881422263496,2275.279450498728,2388.9983959361507,1085.2825180913765,11296.066410586192,-0.6365313976170333
2208.0,15056.580964148894,267.70828217720083,3408.8862116767928,2271.9105530089137,2379.6307111143938,1070.9989902356099,11352.848339685086,-0.6377474362172513
2209.0,14884.025381525002,267.920840569347,3409.800229617055,2298.3423876292386,2355.625088990568,1079.2086318065737,11300.186576469525,-0.638783268077123
2210.0,14781.405327045595,267.63145204096696,3410.8630232784226,2254.461596047682,2342.1044123125725,1079.340290199574,11278.456926738521,-0.639730328166748
2211.0,14760.611969178786,268.12571234798423,3412.0599281187583,2239.790855333759,2364.0419280830497,1085.7584917256534,11273.200727844565,-0.6408301915027097
2212.0,14289.86627881398,268.7389881266665,3417.2779118832523,2197.5604873981497,2331.118065621315,1083.4950730385394,11211.816871076066,-0.6421269079145419
2213.0,14653.236804988761,268.9797779432052,3429.097493347347,2235.79036664915,2301.673592071546,1062.079802157292,11309.011402552496,-0.6433252487888331
2214.0,14929.059558051982,268.7850553682379,3432.116087927638,2245.708276374007,2299.607155094382,1071.1744014869523,11274.180478303737,-0.6442917836691229
2215.0,14891.04402596738,268.5921349999068,3434.8471209942304,2270.4003453848195,2329.6498805260844,1092.8755408098984,11297.767863447098,-0.6452434219348897
2216.0,14542.606025888017,269.35985627237693,3439.6532114851507,2211.3490753999145,2311.671610608308,1060.2768613953008,11258.626676030282,-0.6462192401978331
2217.0,14075.5288867432,269.1045855565392,3444.6637381639125,2206.1692560481924,2272.7411665978607,1042.329248020874,11191.259003975327,-0.6471602658079951
2218.0,14229.381329202532,268.8725662565501,3439.559056876352,2187.9743197461044,2282.6858556825705,1043.112347012809,11144.194823194875,-0.6479660690412502
2219.0,14404.294909736995,268.97555007542223,3436.048998831731,2157.6406676283696,2305.1716912666666,1055.1914444008387,11158.122668088421,-0.6490084178674902
2220.0,14773.528670852496,269.22741349088153,3429.7414956616135,2211.7312849923374,2347.5787493415505,1071.478905273945,11187.663447744435,-0.6499717270021693
2221.0,14572.934687448524,268.9924773355461,3432.154926887544,2184.305723994083,2316.2266483434114,1071.911830389643,11140.462505064575,-0.6509052234357943
2222.0,13707.776555222667,268.783886960385,3437.7111028436484,2138.90469552395,2351.5589403464564,1064.1682619835772,11112.49799098509,-0.6521400492960419
2223.0,14243.248991347187,268.6368295089485,3437.273967199076,2201.477288923853,2419.271503729535,1112.7525897502724,11096.722080137184,-0.6529527970792958
2224.0,13538.124348116586,269.1821793684031,3429.6162283879294,2173.8029600408595,2385.4527934906355,1104.245415873052,11097.749557576697,-0.653985884526677
2225.0,14400.256879230254,269.52827495485593,3438.868434402271,2269.5922769025783,2459.651179372455,1113.8175371842224,11158.322477394233,-0.6550432888382373
2226.0,14702.814852239211,269.25837245357803,3429.6936149996154,2293.5183545643813,2480.4250089927286,1117.524473778062,11175.29546151189,-0.6560341045681611
2227.0,15703.687088863604,269.3513436431556,3421.302207010536,2332.52359422289,2484.7576702958,1097.6459236058809,11221.187868940011,-0.6571447906583856
2228.0,15469.86240387951,269.3756639523247,3419.681193013279,2299.795307000908,2474.221875171725,1097.7311739778063,11212.915517150028,-0.6580821608376288
2229.0,15394.744210076207,269.45317101795456,3418.118088182528,2315.5957540783124,2462.0743801775134,1093.5547143567592,11232.127193766768,-0.6591978496459207
2230.0,15173.286560028251,269.46499793230737,3424.868084544522,2338.2596797183114,2484.80033369937,1071.2541387808255,11159.019034607167,-0.6601621878262312
2231.0,15103.763904749781,269.0093623453909,3425.3674080697697,2409.51710457224,2446.4525600638203,1067.3543510791008,11204.14039663466,-0.6610053200210784
2232.0,15417.31317472931,268.99073358212297,3442.8484647924397,2392.350604276592,2478.7359864331356,1046.747105424205,11293.026222120698,-0.6621240440032554
2233.0,15754.808137729222,268.9732604556968,3436.9709122136514,2403.52655278311,2399.6526637145657,1023.5773272082376,11284.092384051442,-0.6632112212166038
2234.0,15447.285307186774,269.7566856895091,3442.745788811288,2459.6546951825976,2363.1932655161954,1021.1013774827286,11255.599343653214,-0.6641717249816823
2235.0,15096.472326069508,270.0456183736898,3446.9355903815585,2441.3088214243867,2358.864679082403,996.3782853433682,11170.276240353645,-0.6652045656817603
2236.0,15200.038282111658,269.73663851216014,3445.9487163241865,2386.644056418468,2382.395884234676,984.698582023558,11190.162663445113,-0.6663553421909172
2237.0,14644.663647860873,269.78227339843943,3454.5930721279874,2388.013589780132,2371.4941849291467,978.8514160507582,11131.516209685371,-0.6672964525719522
2238.0,15506.873673220258,269.8681766934485,3455.8311798687005,2460.33118736977,2380.3372168040723,979.5908525421604,11232.181713510357,-0.6683534138784295
2239.0,14814.110291262898,270.291525248439,3474.1269676073834,2428.278232167568,2383.6612335906593,998.4056631840392,11171.739146968848,-0.6693838080325163
2240.0,14328.712000535765,270.3926441988476,3477.3933611611474,2374.915365113309,2376.7968513406013,1010.9366642556374,11109.062361679662,-0.6705239200497498
2241.0,14350.60700815076,269.6824571731147,3478.7190424526707,2340.141641271446,2356.643894799489,1006.0688247602011,11035.18607076198,-0.6715069577405764
2242.0,14530.394979339879,269.52728524720044,3477.8212893607774,2312.624872898735,2362.652494038314,1015.2036347067195,11046.878823036017,-0.6726730657122391
2243.0,14849.154670523982,269.172418935626,3479.203733467176,2382.8775555523894,2416.877056691559,1027.1454834122421,11096.15421806721,-0.6735003359182973
2244.0,15391.221465563922,269.32397890108996,3475.1817468719873,2431.9040803315966,2417.4897409811806,985.7603189292271,11147.534052382913,-0.6746715588177878
2245.0,15320.414370966644,269.6979553330865,3487.5303452365133,2357.215658507142,2420.874967248663,1002.8585025512308,11211.83058428961,-0.6757186658462125
2246.0,15281.927400067989,270.32212528407257,3491.5597770398326,2381.0736921021016,2434.6033054683735,984.9064301234332,11188.767298155817,-0.6767014468368394
2247.0,15247.074342996188,270.51884517424537,3491.506320029681,2337.9947193373173,2372.134099396612,978.7470714292436,11212.24022061093,-0.6778974172772809
2248.0,15438.031194274268,270.6358638329417,3492.184405670896,2371.942397845091,2354.1787693485403,981.8878898961067,11183.541051121727,-0.6788907592645653
2249.0,15372.854035407672,270.4596618490003,3480.7612365048863,2352.3021859442533,2367.372733990896,966.4375931746645,11227.392483704456,-0.6801432215044952
2250.0,15540.93888812266,270.44048100593227,3480.0291491940243,2415.459175022746,2388.519355741352,957.109436096617,11224.436994058848,-0.6812888671046581
2251.0,15292.357315173973,269.92510314668175,3474.0252011705306,2414.3043426697773,2389.761905742327,975.6843524724204,11215.115524938767,-0.6824363475842843
2252.0,15259.928185410761,269.49983013869416,3466.2998873942643,2374.0472381418854,2409.4706130598797,974.2617202681607,11145.935020459156,-0.6834003139656123
2253.0,14915.734663395966,270.25304875837014,3481.0872947251087,2352.083433620274,2403.547460449712,961.1321969570655,11045.224538891684,-0.6843516478395796
2254.0,14324.709204449582,270.429176470674,3480.8680309164497,2260.9914055539984,2388.0730246436337,966.4035868001841,11023.817111053613,-0.6854516242484131
2255.0,14687.02162482833,270.9107676474644,3489.882375660419,2317.6131729468093,2417.2758196085488,975.5621592901134,11042.01734584593,-0.6866463912591235
2256.0,15021.733386131182,270.6550493989393,3485.656430408172,2372.4276390917476,2422.3853113062387,970.2610134472561,11106.145445444894,-0.6876580646110086
2257.0,14781.976295046989,270.4781401474706,3492.903267776334,2360.3276063597123,2412.362107531559,957.4853760004659,11100.668326332501,-0.6886917989704853
2258.0,15010.937144706399,270.1609054471833,3497.4333688359925,2361.2281240541383,2411.9982965570125,966.443536254094,11136.956588558854,-0.6897460068520789
2259.0,15438.647806275185,270.4003629575147,3493.286710180305,2348.224245364624,2431.5273829230237,966.57199810196,11240.376422991882,-0.6908656761057023
2260.0,16106.321271102106,269.81050741550575,3485.355945606578,2385.2665315387867,2446.957075000275,945.0637520420183,11356.133630974813,-0.6919022425557573
2261.0,16598.564823888355,269.6910407793651,3485.8146416969225,2385.9198476513257,2458.8741497043866,927.5737672534846,11255.839639018495,-0.6930769002135069
2262.0,16694.08492531296,269.5882997739005,3482.445907251203,2337.9317578164605,2489.124166005409,946.0360926665935,11276.534630487069,-0.6939047331197915
2263.0,16450.186436872467,270.1608002794725,3485.816146684304,2314.218416334001,2444.9618319340075,936.2945563009346,11376.33997354576,-0.6950981758678365
2264.0,16743.715435727096,270.90818145548656,3483.85487625508,2360.1845976051045,2472.574104835733,946.4894020453218,11391.191950333136,-0.6961597763199613
2265.0,16124.473723729925,270.70093502046,3482.71484356163,2258.182408890065,2506.887535026666,951.6870071888021,11331.142085497124,-0.697141368934819
2266.0,15965.944132383294,270.90051001546266,3488.6363261554634,2286.043862255671,2558.960175698935,973.1586740275742,11273.15455832863,-0.6980841642497736
2267.0,16016.458490016175,270.87737467971533,3490.9318586512036,2304.949288515594,2519.238253177875,976.4691304145717,11221.976050305862,-0.6992825838797059
2268.0,16294.800430788375,270.81648970765855,3481.771063656435,2328.2487741075524,2503.3892142591194,965.6897896463552,11271.19834962886,-0.7004035982544206
2269.0,16640.98126404295,269.8782715610051,3465.652008433439,2354.9384225011913,2466.2847193500884,982.0746126166655,11213.97299060869,-0.7014445232220177
2270.0,16719.78579020835,269.8384731872134,3461.263593807118,2316.389517366262,2487.289665102299,981.3513871722944,11229.901950238645,-0.702345481905325
2271.0,16709.026019892182,269.55438861963853,3463.1402706470294,2282.7350299176114,2482.538789176413,968.4468317018805,11276.574851678719,-0.7032484403169154
2272.0,16508.6097775599,269.81373682438317,3461.9205736605254,2269.011520542206,2457.9469393560134,963.4561410232375,11316.790176503275,-0.7043569949597266
2273.0,16128.590104740371,269.6862005210934,3473.3376048655714,2234.6576251050524,2461.6625038463767,957.4251716668676,11250.494400035928,-0.7054729393695743
2274.0,16410.821838599837,269.7417229538888,3476.629464143983,2255.8963875338904,2414.8433331279953,937.6164458470008,11249.756244768108,-0.7063665688829782
2275.0,16673.7600607665,269.73508916685864,3481.138372384813,2286.0852912515206,2348.95656395751,933.3612044417553,11258.291621695766,-0.7075162257492243
2276.0,16873.919855725824,269.5357715119941,3485.025463007324,2322.712619353916,2381.316792769853,939.6849936400898,11200.888695592155,-0.7087332201665612
2277.0,16386.692168471294,269.5166433177929,3487.3107689632743,2278.0275859981452,2357.7052532700313,929.4070247856271,11171.054722940426,-0.7098119829557742
2278.0,15816.860624864752,269.6651266232038,3492.5431150572076,2234.3508322086304,2368.5109384210177,911.9529433496518,11183.179837780881,-0.7107820899198166
2279.0,16750.476328448058,269.0780197481148,3490.6633124989467,2284.057176966932,2382.2968017458174,912.2185964967628,11260.353154483897,-0.7118181039656599
2280.0,16842.241790896653,268.825982284479,3488.486512244153,2326.3438947409068,2386.4040293576504,905.9670012130498,11290.14154421941,-0.7128218117044941
2281.0,16506.264507467513,268.4808158207003,3487.510801903485,2326.9234863282722,2440.2131143909905,925.8490698978592,11254.251162335368,-0.7137218339372423
2282.0,16208.017568401006,268.35452181836433,3494.013683804222,2337.1086964262972,2458.924342553145,922.0761766336318,11198.201306319766,-0.7149078307023545
2283.0,16573.300143872613,268.1619187458501,3496.563745099729,2309.607203088977,2489.150499750882,945.497715783392,11222.125224112231,-0.7159636232182035
2284.0,16699.65997055328,268.14406517888824,3493.9435498806897,2296.8036305562377,2543.6150647892487,936.4634167338519,11215.268172955984,-0.7170636473703893
2285.0,16528.09852972086,267.8961674485766,3500.6015309951567,2271.9183283154357,2566.454355818394,930.6237723381872,11234.885445353508,-0.7181007923473817
2286.0,16694.88351467023,267.63114725156845,3498.197819871723,2281.340624559754,2552.7627794392083,951.7483848449751,11169.418147930819,-0.7190848323182519
2287.0,16075.578610641564,267.99546112943386,3511.963443676124,2200.782516964379,2537.4455694176795,948.3728829894249,11262.823962859999,-0.720191479558189
2288.0,16163.237998531304,268.1878530675077,3510.5700156669673,2240.984456645265,2504.77903184333,959.4471762221027,11239.76189122505,-0.7211407343536586
2289.0,15254.948769212304,268.55325205392245,3526.1701768274575,2145.7566823016878,2473.0451882990874,941.4307580267398,11167.841387333796,-0.7221954858138652
2290.0,14607.82701204145,268.9885785446786,3527.8816269186977,2148.0186160421326,2474.1757969915516,973.2169708935421,11112.531394059817,-0.723268210242816
2291.0,14454.29224684078,268.9207768711406,3524.691319645612,2119.4131973516487,2494.197216586074,967.6431239232717,11102.387140753313,-0.7243490775706678
2292.0,14749.09779555533,269.1300354125206,3535.5896407971995,2079.382560355588,2546.3489595328606,958.510081298294,11123.777385243566,-0.7254351456307728
2293.0,14186.421044359435,269.35731214826353,3544.2204167655773,2051.119811454639,2489.369040109383,951.2486714394279,11132.337378567909,-0.7264873634772189
2294.0,13888.12148737456,269.6550625728677,3554.518498917131,2094.7799345002586,2513.190050164566,935.9729647964703,11164.957241436878,-0.7276845498867571
2295.0,13823.805754944622,269.3593417310483,3557.697363621898,2079.2214595241257,2498.9028909778763,950.5887592979758,11156.604577650296,-0.7286518539485024
2296.0,13358.070984655957,269.65002089736305,3572.0130321474016,1994.9939102639769,2520.0959029666296,945.3072803921606,11163.389978132976,-0.7297271738054792
2297.0,13339.17414138009,270.03890604767736,3581.863100792272,1980.9480646358077,2550.4444861595402,953.9939685969692,11260.88676370571,-0.730700054822634
2298.0,13384.68982540757,270.0834267128527,3593.397945857574,1951.0291382009118,2571.7969322704985,935.3125950738973,11364.059104385586,-0.7318544315419889
2299.0,12922.795751944548,270.2864337036968,3591.473306848687,1919.2024256940556,2622.217971740763,952.5573526038924,11269.062786348946,-0.7327662865526182
2300.0,13098.988991341492,269.9076515519028,3600.9842337023024,1922.729368054619,2678.5804048258515,951.7849259209167,11257.034530447218,-0.7340028674305675
2301.0,12822.120695137695,269.6696976086228,3599.750239606562,1930.139924207343,2706.4533772787086,950.2849586404548,11213.546841135956,-0.7350253022959851
2302.0,12815.625521968337,269.7299980514268,3601.1560341605195,1883.342312213919,2698.7394085999977,938.8717081790455,11212.945268516944,-0.7361690995004173
2303.0,12783.545454738825,269.88826581529423,3599.4524082031007,1902.7809335350687,2673.166883613292,958.4053470214569,11209.868993651597,-0.7371363727673882
2304.0,13003.875329030932,270.1932771760229,3602.1166076809996,1903.7026818676006,2698.3188924573597,975.8242324639377,11272.419539194461,-0.7381212099311282
2305.0,12559.026146100012,270.4394208203083,3609.7622501404758,1848.6372609994398,2698.0638013556722,976.8046629200383,11218.528478533992,-0.7391975554643297
2306.0,12666.930899690691,270.81993220153794,3609.7156253292164,1817.9323394581484,2729.4011955545916,995.3890003463101,11305.460440974959,-0.7403115458195781
2307.0,12613.0119836764,270.629678481714,3600.5944846900916,1810.714899136019,2686.790401051887,1002.5049615092919,11302.610496106168,-0.7414988735257192
2308.0,12749.049852981954,271.08825613418924,3605.118760139588,1844.1748465595388,2704.5931047479594,1006.5580224014949,11369.656428487822,-0.7426565376007629
2309.0,13180.962117843397,270.65696522754894,3604.4264751400833,1875.9477627337285,2707.5898463663357,1014.218840835272,11435.919141116012,-0.7438360006390856
2310.0,13594.961626086671,270.52128696354436,3596.290648735385,1882.2224161682448,2737.6901804836107,1011.9746112952298,11375.640772369856,-0.7448663419709464
2311.0,13700.623939532756,270.8163198764653,3599.1065870451507,1871.2959164874103,2698.8129211056644,1015.8449748630892,11350.901395693394,-0.7456776720773622
2312.0,13881.161178748753,270.78374531425294,3605.188569544462,1879.1740634866553,2720.111504136386,1026.2682737796447,11353.98356362847,-0.7467842450011843
2313.0,13511.486656767578,270.80743110416137,3600.530846496856,1864.791991280795,2700.3202412929013,987.8379068948215,11339.938506241462,-0.7479018052112183
2314.0,13371.256997222186,270.74434404794715,3605.6927170054564,1864.178265078486,2696.6215461912598,991.4898462414678,11295.956895752312,-0.7490792128888445
2315.0,12977.681885766058,271.1058970528328,3616.030207424213,1831.8742935537605,2710.01395162816,992.3584490507523,11242.290295324887,-0.7501577804495119
2316.0,13348.38566067646,270.71237886156064,3595.8191233554126,1843.4098491900775,2733.3030530823903,1011.0307726835499,11230.502719766946,-0.7512702331999037
2317.0,13095.976226539591,271.0142829182505,3593.9818957137136,1822.5342774658595,2726.110566214555,1005.1531018322877,11197.837178106183,-0.7523199939689919
2318.0,12626.550929600413,271.56942962406185,3596.6537618873986,1833.47475324777,2723.584881492516,1016.314819792965,11187.174845557076,-0.7535050897997423
2319.0,12357.676079896384,271.2531738586918,3590.269811872449,1809.6820591464061,2757.167911037047,1036.7503648923553,11145.96744256601,-0.7547345812522213
2320.0,12383.746995273314,271.74546274331703,3604.722962172615,1860.1440050651802,2747.0881299655643,1041.4948719128201,11251.57945295679,-0.7559438736003516
2321.0,12803.54818820183,271.53812492831736,3601.276855256488,1871.6046940435588,2792.079152907366,1049.547575320528,11249.161146821907,-0.7569797362437314
2322.0,12405.38388726816,271.67172823763855,3616.262878607006,1894.7789546625195,2798.516615979495,1061.3471963205636,11209.326431537718,-0.7578917499606675
2323.0,12610.79285856477,271.4866223327031,3625.439526731738,1900.1000474341713,2800.911224355073,1046.2624708855092,11232.36588490102,-0.7590154118679721
2324.0,13093.752103310273,271.5736793154477,3625.0874425709126,1917.7958510075798,2821.476123822013,1015.2447421463435,11290.908057567554,-0.7601514104469482
2325.0,12875.460687729676,272.18428420224444,3631.1614278851075,1905.1025865352676,2918.1306749284468,1029.5791387119505,11250.798963970794,-0.7611400002674864
2326.0,12815.235675363429,271.81320441310567,3637.4897545481745,1895.7417866754142,2872.574306929329,1005.2579385426263,11244.214298238774,-0.7620745841766454
2327.0,13047.967634159893,271.77381078330046,3629.994378964334,1890.4835700407157,2843.606873176937,998.4199412772415,11184.30204798031,-0.7629958418966737
2328.0,12871.73211782943,271.6004213871475,3636.1320267301485,1879.8834979984535,2826.9912808337194,983.7722265096589,11158.844179606464,-0.7638008026116884
2329.0,12543.245701435992,271.70304865233595,3631.530488872527,1923.2854105046533,2821.8085841714674,979.1610769079278,11144.364192758369,-0.7649588150159191
2330.0,12378.326138745346,272.2220470898439,3633.6081859687224,1914.8248098278734,2791.733645152346,983.1370414319896,11246.355199149264,-0.7661034139282022
2331.0,12166.29062133216,272.4238671446037,3628.230737677244,1929.6388084005089,2827.9069827054905,979.290181020837,11301.401738335035,-0.7670564412246735
2332.0,12137.825013942402,272.1272217111195,3632.0009442290316,1955.6756769225574,2825.1729784975287,978.2957635937521,11321.115792688215,-0.7679668693045253
2333.0,11903.100745971482,271.53910922344255,3639.296853224412,1941.8567446169466,2824.8775064656666,987.3261440537997,11211.236094507723,-0.768768793458441
2334.0,12275.107476379952,271.5695676509375,3637.83852781334,1987.357814089404,2801.4967752212333,988.981300119981,11165.92506489567,-0.7697749768598073
2335.0,11763.87272522739,271.2620335800822,3631.237216854067,1941.4505384326867,2779.659153428814,974.551520731951,11207.08754366831,-0.7708672351745063
2336.0,11963.459694358033,271.2249655505706,3625.6952933368207,1947.8642415821853,2739.9954255022367,931.5814824959374,11166.578217346136,-0.7720145034741462
2337.0,11559.708207308518,271.5227256993273,3625.676316283664,1911.7848476413426,2746.2664632887568,941.2786238160019,11177.269861627005,-0.7731279915509
2338.0,11199.112646347727,271.51921506643856,3615.4996554170175,1892.3147027456534,2749.231498108463,958.0743795808511,11160.838649370922,-0.7743286860551815
2339.0,11097.271922771379,271.5985174426253,3601.5347802924293,1908.8485370671167,2723.7438509482995,959.4344775010222,11131.03319428865,-0.7754353387041234
2340.0,11309.883376186413,271.32551094832274,3598.062202852637,1908.423653235038,2790.5475621620744,958.6063603655545,11192.836201118997,-0.7764507193549567
2341.0,11314.436585375244,271.47146461738026,3592.5480095086823,1884.1262259218638,2787.130039124365,953.2516988473282,11205.711738367925,-0.7776742810923654
2342.0,11374.943974903928,271.52112566112,3591.3482893803202,1877.2096622320912,2790.785615803969,969.5323646175996,11227.686822766338,-0.7786600127678356
2343.0,10880.096862095737,271.6601956219471,3581.753265877543,1894.6310643122472,2751.4519085536513,994.8897070663784,11145.44566032211,-0.7796508772679915
2344.0,10429.73579756593,271.5559384990181,3573.052469550845,1902.3797194103834,2701.4975502776183,1011.5137504584704,11093.04415882289,-0.7805179729608912
2345.0,10502.77518209668,271.9414943771495,3589.557506060804,1950.989744599485,2731.1310624756393,1010.7569820478838,11074.638912610113,-0.7816342876936224
2346.0,10142.059741741474,271.964876559761,3598.050896632605,1896.7665298155123,2706.0461111967184,1013.3441207633729,11072.456553866183,-0.7827002837961164
2347.0,10184.610609220175,272.69861495791446,3600.8667976438514,1923.705768852871,2707.8507049625896,1027.9516073994812,11092.80807576466,-0.7838364854018751
2348.0,10045.15669840561,272.81472497807573,3595.118717948235,1954.824618101344,2690.1964476006738,1013.482794366483,11115.176668675045,-0.78493159241227
2349.0,10084.318331735954,272.7268174354909,3602.121037386916,1990.9089098457684,2687.585763893953,1015.863451730457,11048.808815330598,-0.7859226278266214
2350.0,10056.10348243576,272.38163896676855,3615.0110053600474,1966.0858945044852,2723.575984836467,1003.9516877396128,10989.24034506525,-0.7869670620124956
2351.0,10188.473073164943,272.11132586994336,3615.977943803735,1930.7264715380513,2772.0382623089276,1017.8926043785319,10999.393221046641,-0.7878894198775689
2352.0,9970.011739374093,272.315062468201,3616.7458979957587,1897.9912657211476,2732.17208323945,1002.8242320228399,11007.896898635847,-0.78891652671172
2353.0,9882.963491535638,272.54203964045325,3609.412341764307,1908.3629567038115,2697.047388324934,1011.7141642371691,10928.332337588972,-0.7898354612378244
2354.0,9752.853700590815,272.7780825561779,3606.6718344317583,1890.3532620746014,2651.9417228914435,1000.5810918179143,10925.967769944535,-0.7908512816221372
2355.0,9814.076644956596,273.4854267330245,3600.514480853086,1884.572707360026,2618.301704062836,995.8493802631716,10844.080771940562,-0.7918638978003042
2356.0,9972.582370945594,273.5520885829445,3604.5748994674695,1890.89678851225,2644.3050913015145,985.4244283617046,10939.565810498778,-0.7930213272204585
2357.0,9589.643458102446,273.8370928254739,3609.091797955938,1830.750033103213,2625.3049038527956,942.3582639273225,10877.216193646054,-0.7941172087340909
2358.0,9376.642594775298,274.00986540804394,3605.2867980380133,1840.244032811764,2622.4664070296317,940.2900772513127,10878.983663646984,-0.7951367154373337
2359.0,9266.778860806038,273.7087152558264,3610.2370744554737,1828.476298089643,2588.582449398788,959.2271132956552,10871.298272526014,-0.7962300628297996
2360.0,9591.676151461024,273.5414904441772,3607.865375292082,1850.5533173307003,2575.2093739145466,981.6267550563723,10990.551056328999,-0.7971450406268871
2361.0,9827.455931441214,273.690259034067,3612.1990210802664,1845.1995012600478,2631.852221873663,1024.4545369573273,10985.774686826127,-0.7981143686710105
2362.0,9879.588433933368,273.63155006337365,3618.5639312494714,1871.6547286341001,2653.768712582992,996.0889418722091,10922.370253252195,-0.7990843151649359
2363.0,9579.789605357542,273.59585606997075,3615.6623333766547,1819.6996338215777,2656.484409379776,985.6789276453167,10880.905875118022,-0.8003017942636274
2364.0,9516.006567373448,273.46450971221833,3613.5951079775127,1832.0853422509995,2665.3436726840987,998.6850685957562,10936.938860173346,-0.8011363194217103
2365.0,9556.768569106669,273.6063990986265,3606.7192320836216,1829.4243344738654,2668.9531222660144,998.9270822106776,10952.571542808222,-0.8021548854883717
2366.0,9528.109338762064,273.7724256318255,3602.8068667340435,1816.7869155171636,2675.4318144422523,983.4412405312648,10912.278159037303,-0.8032772937023918
2367.0,9384.250791174632,273.55516718934996,3609.844615288984,1767.1696557578805,2648.956934651465,978.9074336702707,10887.753219974671,-0.8042601089177569
2368.0,9448.308735174063,273.0468509937406,3610.514178667452,1798.2199265287884,2678.668221123497,977.1604011121627,10888.19161205508,-0.8053070625094445
2369.0,9112.223592063809,273.435820522464,3611.8766845279615,1816.9327293821789,2657.5135213092344,954.5949615646894,10827.322069239577,-0.8063940229659312
2370.0,8932.30689820741,273.71740871589697,3617.3635749596997,1801.3562627694714,2629.780462981245,940.8523597257883,10794.469595608976,-0.807516146376386
2371.0,9272.555009514701,273.4672648398468,3621.9240772114244,1869.8169254990826,2682.6505247000637,932.1038034432322,10887.027954241717,-0.8084753395828137
2372.0,8979.12224088488,273.2773902246492,3625.9390403020984,1868.6296242664864,2699.9179147302934,921.1219947066458,10861.035175106843,-0.8094326176465907
2373.0,8769.163618212842,273.01133465948436,3624.53633399236,1837.1199072272723,2695.6326615925204,920.4117256318717,10756.160726815195,-0.8104525563455284
2374.0,8727.622524490936,273.5748596663809,3625.1338025423474,1807.1540547112038,2691.067147278844,917.8667067945269,10708.419968757598,-0.811571022474058
2375.0,8596.121336264867,273.63409196920145,3617.227696408784,1810.9814946419078,2687.2801270788987,910.5453014087327,10724.589778982352,-0.8125332290452382
