,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2020.0,8075.323469684803,260.4021532754267,2992.5672924993605,514.5613586756883,2428.573222966897,3789.8426658583835,6863.077909948151,-0.43244553654559714
2021.0,8119.26701302085,260.5322426516363,2992.882927493318,514.1954479273899,2466.2932079962516,3836.762452400866,6882.333322143429,-0.43344482349283914
2022.0,8298.5349880618,260.32429427863013,2995.185048002054,530.6474777195172,2478.187378304532,3839.936201568666,6898.007664606,-0.43439826710195595
2023.0,8488.452381495748,260.2994486265097,2976.398856414114,524.9761378874323,2512.6554351028367,3839.680175097375,6925.886661837881,-0.43529564138360827
2024.0,8670.412907802494,260.35870896382943,2981.3264239560494,540.5572415928618,2497.6429184430535,3891.573290285397,6915.997833403951,-0.436338754736602
2025.0,8519.412945908853,260.46593315931267,2983.105322456275,549.0243040327194,2536.1807623145623,3989.4537315804364,6912.668096566692,-0.43722802369409447
2026.0,8742.465360599903,260.1497663263609,2979.2643307257476,556.7819957379234,2533.728177839059,4075.4845730245643,6905.800741788031,-0.4381736821906981
2027.0,8895.280422764477,260.65202558380787,2985.706419868348,565.0565019005829,2543.0776237717223,4130.656562309641,6950.733287988897,-0.43930142220261115
2028.0,8957.734755408766,260.01231705791133,2983.072830103052,556.1672642055565,2559.3410654418753,4142.74541710396,6909.34426612496,-0.440294164329499
2029.0,9135.473364624397,260.16201261035786,2979.129333080428,565.1287555496658,2527.794787513835,4078.5074803286,6937.756099133866,-0.4412322857910379
2030.0,9369.777660371898,259.8123233559269,2980.5672457192504,574.9180308219749,2544.0549239529114,4085.8786932526846,6952.009017572529,-0.44233459920846
2031.0,9021.793487745354,260.1295165016869,2983.60078813792,574.7138669514363,2512.54599906458,4083.0391393629907,6945.643732934791,-0.44328812038924353
2032.0,9287.656587263658,259.4491834115443,2970.979086749991,580.2231013676516,2536.090988402533,4192.404215688814,6944.982515553769,-0.44432622956522494
2033.0,9303.432543581916,259.3671244613151,2969.043739592421,582.9243533569768,2576.326352757896,4096.661788252742,6932.264465829909,-0.44541431033574813
2034.0,9356.804091644184,259.4070995470007,2970.9489531043996,583.0687296984106,2564.9125641784544,4039.5091205708595,6860.816834645047,-0.4464284630595108
2035.0,9356.250904719747,259.8504411287571,2978.505036841799,580.2083604369701,2527.828602876373,4005.860583912881,6883.081612068096,-0.4476061859729548
2036.0,9033.64258566712,259.4234624574948,2980.407535013078,576.003954254302,2551.392385987717,4077.4294266640204,6859.866023288712,-0.44876124886520474
2037.0,9179.8503173771,259.2421273390594,2977.683701061948,574.7015852775249,2585.1369623814717,4091.8738677236447,6862.239424488257,-0.44990105212895687
2038.0,8892.228535483533,259.0809306943154,2976.918252015844,574.8295245888894,2518.827407629679,4030.8313550647276,6840.381940109705,-0.45107470103336883
2039.0,8965.868340967252,258.7960669424925,2972.4090135409774,576.8661120347001,2491.3894413944895,3951.8931940843254,6847.6881096348325,-0.4521738731182974
2040.0,9026.699650275317,258.7133644333026,2964.2725552160314,567.8192240370076,2487.8249120531314,3951.995473309884,6822.375764704796,-0.4532147516408569
2041.0,9277.860479387762,259.40556030979957,2968.2631439600354,568.4559040925961,2470.302270092087,3891.135442191351,6846.529016195566,-0.4543614554521073
2042.0,9298.340629684464,258.8810459740248,2962.0184371146297,564.2260531221315,2466.0724146133552,3877.7761585181474,6878.075906247979,-0.4555102132723273
2043.0,8819.246271061,259.4026617376867,2960.703997147698,542.3532849221954,2445.4461468678,3870.0931200003542,6875.19972309557,-0.4566051510463202
2044.0,8460.810094760584,259.330549885938,2958.2701343676213,538.9097734560936,2451.9884118307305,3844.3967597758947,6770.68817767493,-0.45775147465835553
2045.0,8376.032773709012,259.4999268429135,2955.924830939582,547.7065825844163,2392.8089575051217,3964.1718997166604,6784.101151092902,-0.4587852467928827
2046.0,8562.10876495881,260.0101650247602,2956.302428563143,561.4405916002318,2399.2979300645056,3951.9153497867846,6808.225952575227,-0.4599586591324972
2047.0,9055.254658873142,259.44236783301454,2951.1290197403537,572.271056300602,2433.6910212818493,4081.380278492914,6831.2356942187,-0.4610642429887444
2048.0,9116.553034559758,259.27628960802883,2946.828609679821,570.8645373720095,2493.4048372620273,4145.632008657908,6849.736915722265,-0.4620613875937356
2049.0,8806.672282118941,258.99985907275266,2944.3001201859734,564.0944428271188,2494.316001375788,4246.789014508533,6823.179608246338,-0.46313271473999373
2050.0,8890.650562165274,259.1109946756712,2950.12710162622,551.906895640685,2467.241021008127,4216.986722725902,6837.451771506727,-0.4641777151180743
2051.0,9365.74329433703,258.8946390202719,2944.449166854327,561.5532182480063,2509.066427334656,4324.911247214926,6896.039284829125,-0.4653977569073514
2052.0,9285.107929228123,258.9571084335,2946.8233658478316,561.7360919242082,2512.6654705621236,4297.629119483182,6838.85776893044,-0.46635171973072875
2053.0,9471.403792070307,259.0954284597861,2949.211982828828,566.5602048601164,2529.428974634681,4357.389167640292,6870.8819639805,-0.46759293168556215
2054.0,9389.23546515003,259.4983208220276,2955.6583002443726,555.5558462093393,2509.704505312713,4261.3818520751,6816.324908734728,-0.4686858051708685
2055.0,9281.454536053992,259.3551381909621,2958.5458288722707,557.534340107467,2509.6619702866947,4242.454084149714,6810.385122660911,-0.4696423112216044
2056.0,9286.293483821779,259.8569594597974,2961.4267399299224,564.601329594606,2496.329897056256,4278.236574040152,6837.615024227638,-0.4708260234736588
2057.0,9038.311832653011,259.7629419446602,2974.349085127502,561.0992076277594,2530.2279086849853,4286.770963423304,6837.124967029486,-0.47179419300257924
2058.0,9423.363779731504,259.3247798508654,2975.604271088385,567.7080128035338,2548.600373914689,4282.709304448041,6872.057508374931,-0.4727514351792075
2059.0,9389.3904747144,259.04587990351894,2968.5116638175573,570.7103861571824,2570.8705259626795,4268.921203139281,6856.236641186394,-0.47364129712205144
2060.0,9432.431478130291,258.84825202077354,2973.034282423488,565.2938531092663,2614.0034303349544,4330.666326783933,6859.666736602338,-0.47475916145088176
2061.0,9254.466593403606,258.69845949656843,2978.2184807013673,566.9384977311172,2662.7012561626266,4428.564252796896,6864.1001821407035,-0.4758082073987019
2062.0,9131.817572634693,259.1058192402787,2986.2217770312423,580.3542874124664,2624.7360036937284,4488.738897229623,6883.769332899454,-0.47683402153993504
2063.0,9243.05103333459,259.2999497404813,2987.6662992496867,585.4818821295385,2624.6198003864615,4533.19391120734,6821.21876121009,-0.4778677146100921
2064.0,9367.224340731886,259.26074755225557,2991.4429730775987,594.0452714015986,2653.5826765534953,4641.030481584849,6889.718026119457,-0.4790113385090431
2065.0,9766.380736407078,258.6175171475791,2985.3562955219904,602.166178971395,2712.857055106176,4615.396010074385,6939.341456646181,-0.4799700832724019
2066.0,9652.096586526155,258.7333952064623,2977.187804517587,587.045481940753,2673.273792430501,4604.105429906349,6928.862295904552,-0.4809659356787863
2067.0,9931.172389572437,258.90603990681626,2975.6484475001307,607.4917799980478,2742.1373069090055,4612.842069425071,6959.873226387302,-0.4820314490879514
2068.0,10120.802577845805,258.3393102504402,2967.504449724417,601.3203603191449,2789.277587382468,4572.609026432144,6949.503213680607,-0.4827858657031092
2069.0,10392.596763973288,258.0160846848291,2961.764489619361,609.9317241421116,2748.4350590503727,4564.78073644015,6944.844837536703,-0.483922929050892
2070.0,10390.104533804157,257.93909850340043,2960.115124190402,608.0822471139119,2745.473959266008,4641.023302809625,6963.289381010394,-0.4850561715446738
2071.0,10346.952889291932,257.95159076070223,2961.415970003387,596.2742020122021,2740.273040992678,4547.888589796657,6995.098304348715,-0.48610961725677504
2072.0,10691.981704404929,258.13851746764226,2969.6524658340077,613.8332797912472,2806.899424672089,4687.579227110293,7033.569605430548,-0.4873133554742044
2073.0,10648.060933934708,258.4854611511018,2976.7157315339464,605.8197007015609,2759.626716303909,4651.570799351328,7016.426944395926,-0.48840714695917564
2074.0,10933.962814347386,258.39481984785624,2980.246764025874,602.8718696891799,2780.702436813453,4619.592486240734,7033.059589463058,-0.48946915917965744
2075.0,10819.266420078178,258.1893339983373,2986.236924419126,593.5542932282203,2779.2002392745994,4618.58601153505,7062.380752567586,-0.4904691286468452
2076.0,10962.667846964254,257.8836384175995,2975.429555487532,587.7034808984531,2787.576387557416,4590.947797881021,7110.830119530968,-0.4916177684362476
2077.0,11350.666055320196,257.99531333125026,2999.6490151862254,607.2608501998682,2810.510862276288,4535.340782344907,7142.870112253347,-0.49265591950720455
2078.0,11230.049236851952,258.10164321176575,3008.651182725504,602.76941047152,2831.8256041050845,4431.173251265018,7156.4704663743005,-0.4937596642306967
2079.0,11427.90348764759,257.7847260168537,3014.0024656063497,612.2463510870892,2880.3953902814756,4535.632241081734,7139.280881322532,-0.49469546591794844
2080.0,11516.153645816163,258.4772301760518,3023.6605378220374,602.6639558780648,2870.897389652047,4444.3983409234925,7156.958305410515,-0.49566577301392306
2081.0,11434.9956084306,258.17182612183404,3012.460191280349,570.2233644193585,2881.8033199450965,4480.670812328368,7108.1591814021,-0.49645783464720267
2082.0,10969.164085597098,258.08257387973975,3007.219327340119,558.7320523584814,2896.6335506876826,4479.013549687115,7096.145288466724,-0.49747338856452356
2083.0,10926.328881667387,257.7827465641662,3006.1428859951566,557.8744723602936,2908.491169665659,4485.120954439951,7084.0161137356,-0.4984512934302762
2084.0,10965.243261372792,257.87275519912777,3002.6828686713807,549.9668318993155,2941.725895891046,4553.04076358926,7106.396989947018,-0.499415362833518
2085.0,11099.280846586582,257.0081553246858,2999.971135537811,544.5724364893596,2965.9242560154657,4608.352365182411,7107.909377530768,-0.5005358822863417
2086.0,11155.174581795984,257.7556685406268,2997.3797248462392,544.8349155222306,2963.21841893316,4649.568882407506,7107.3284164886545,-0.5016208905696256
2087.0,10815.322083897774,258.25832006264335,3001.3355027653606,543.0833815037954,2915.219092490326,4623.578084697379,7101.4259962917795,-0.5026698590469207
2088.0,11178.203234157387,258.62011721575465,3003.28566933384,560.6329509049301,2929.0104045816684,4674.220749630727,7130.690713179285,-0.503638469438385
2089.0,11419.94662897962,258.79427640913605,3002.6483777215367,574.5152663904396,2924.6699378613616,4645.811964893703,7153.257962611091,-0.50466185291558
2090.0,11637.200849799307,258.3939263004416,2986.9800586944248,580.1862954020563,2909.6624783371526,4795.730392546026,7165.259483126993,-0.5056697101489503
2091.0,11880.787341282887,258.46629653590315,2980.95825103411,563.4790365453129,2884.9237523606234,4753.7937580307225,7179.71423678437,-0.5067591668815031
2092.0,11727.824744627631,258.19415541470363,2976.55533931659,576.2665319015907,2948.254011910033,4723.950139055915,7181.158998751962,-0.5079150197326342
2093.0,11747.149476224053,257.8806949344551,2964.699530080013,565.268048820111,2961.9461488601555,4679.720644650763,7187.64561873507,-0.5091845324396277
2094.0,11773.785873987345,257.99064358376245,2959.775796036371,568.5078058153689,3018.242241760327,4732.873166821615,7171.287950202697,-0.5102997814741311
2095.0,11628.15815324553,258.1337156060545,2965.4708773891875,566.3754198996432,2969.5832315918647,4788.676278539324,7170.129582946962,-0.511193175578887
2096.0,11637.661544629882,258.26956740187916,2965.404894858083,566.5452318974291,2937.254579931107,4797.368966735318,7154.108137576175,-0.5122392178190317
2097.0,11602.317477811672,258.5041080494321,2975.3587669966537,565.8018488236874,2996.0233465165966,4908.943062507575,7165.49271376846,-0.5133119031628929
2098.0,11464.614197659152,258.5237485380405,2978.588396137934,539.6653170402385,3000.037710853673,4991.71650776418,7133.153618312308,-0.5143068323747457
2099.0,11407.100700183322,258.7632183589282,2974.0597003198204,532.5063006047961,3000.0851197057846,4983.7530187739985,7118.351632023341,-0.5151801630461488
2100.0,11001.881739523627,258.8037613608133,2979.667334030729,526.8557890658687,2967.1860440624746,4978.4855313659455,7086.947055391581,-0.5161634770496188
2101.0,11377.326479287733,259.0244384645166,2988.539713210443,528.6895660895418,3023.3070922626216,5005.240573405121,7104.029630872627,-0.5171992758767819
2102.0,11546.123767692347,258.83881638051685,2995.161971012776,536.8971120571545,3075.1549975219014,5027.265379086094,7132.567506191868,-0.5182740401132712
2103.0,11838.699269041159,258.82588113319287,2996.378486855029,549.2616810912423,3064.0719624416097,5059.59207074812,7150.449471664721,-0.5192927003337181
2104.0,11813.049948953652,258.915140567149,3001.03140133069,546.8248220742861,3156.505706501445,5237.54081798632,7145.956358381106,-0.5204540110786503
2105.0,11730.107492374738,258.6740879132812,3000.28023510422,554.5274522941176,3121.9910097823067,5309.629679914724,7135.574071272798,-0.5215837368375968
2106.0,11221.144313811743,258.7780131806311,3009.0247861604994,561.1705360293618,3125.3034045955883,5268.01600960467,7126.408863977435,-0.5224715862538869
2107.0,11755.73075072402,258.4332059569974,3010.7836392980535,567.2827242597647,3205.279534997137,5335.063630604178,7110.564267840016,-0.5234906667612144
2108.0,12238.050379424,258.59606437174415,3008.601282262744,585.8325867906826,3238.3195094001812,5468.119516742556,7163.652520236097,-0.5245019908446814
2109.0,11961.496944332823,258.3911557495159,3004.5484174391004,580.9182352344801,3250.0771602008836,5405.787471073277,7123.000720040009,-0.5255445136769746
2110.0,12474.667049627647,258.40402356770045,3016.0199557158626,594.8483743791749,3246.685517770147,5419.896296424469,7168.760049503758,-0.5265725610320525
2111.0,12293.956943421243,258.19303116231623,3009.8062461370932,599.8774004842537,3222.22661016676,5464.1616878733275,7202.29275354945,-0.5276001962013283
2112.0,12675.471063695808,258.33261451161775,3003.583166062517,621.3949238811354,3243.1991957712467,5665.79732038924,7223.615777376809,-0.5286444986598826
2113.0,12826.67229774332,258.92708182575325,3010.9158714769583,622.733257449564,3268.337746882039,5629.051120108937,7276.56803557849,-0.5297992967311815
2114.0,13095.692985699501,258.6722902601926,2999.424101545519,628.7224090495641,3274.416213570765,5700.518006878359,7243.39376867141,-0.5308619448790616
2115.0,12944.708785382882,258.99511097929667,3002.6639749915685,616.8168958497369,3318.6233191537754,5795.738126002669,7250.981088263398,-0.5319883110686083
2116.0,13233.863561771537,258.9781632437806,3001.060281770785,632.3433165070014,3333.1510941023002,5801.333030989876,7285.565253850813,-0.5331872355865789
2117.0,12658.371000401368,259.6144748990064,3009.9766576516604,625.0091578530383,3302.634652377862,5679.875733786857,7239.093834837106,-0.5342195064951044
2118.0,13318.01465902791,259.4127139785514,3013.143533581358,643.441277267454,3337.274972408465,5779.46619980171,7294.714728183432,-0.5350996905719695
2119.0,13109.664782557136,259.31042870602437,3015.917040425677,637.0429018723125,3326.707029231903,5735.379064694031,7239.727133034158,-0.5361679263510533
2120.0,13142.771817975496,259.40843880523727,3014.685160121866,645.7896654088748,3274.3454481819103,5787.552393899471,7257.758824984895,-0.5372006764637575
2121.0,12591.401901930629,259.87339729772015,3029.927744693126,646.1906161982095,3231.8354127569014,5678.261354316138,7157.335792865631,-0.538292111125797
2122.0,12324.81880919065,260.265928741934,3043.7820736820136,650.4217552180995,3229.6121729372658,5697.846616427411,7214.445217792236,-0.5394572701792011
2123.0,12382.465982281066,260.26444595912034,3042.503182290868,646.2504600523541,3231.5213480578664,5700.101363753633,7202.493177782044,-0.5405425393863077
2124.0,12127.48231013988,260.4072611685861,3034.5874226980286,655.7160720023653,3214.7036428613533,5595.631017710857,7155.4593521371535,-0.5415347267549488
2125.0,12263.359727867204,259.98196746272447,3027.3713215755215,667.9533517871818,3267.6277464740174,5583.169997596863,7150.384713742025,-0.5425732970202729
2126.0,12117.24525284516,260.32842745456657,3027.1626913789514,663.5714540144864,3210.1848442556375,5563.073338205977,7117.79181735822,-0.5435516711251295
2127.0,12702.101586781762,260.4688609429318,3034.8712736624543,675.8673146447791,3265.468821910841,5480.139098245203,7149.221125843282,-0.5448617708083836
2128.0,12494.396604049378,260.5423080509174,3030.965733922721,674.2239201318712,3300.7878386524803,5549.401275456891,7179.569638584641,-0.5457099971926603
2129.0,12388.190954009648,260.5500874632284,3034.7619609348794,669.5179602216979,3235.9997468246606,5463.679437815741,7145.365759107347,-0.5467155796247496
2130.0,13136.52774445455,260.4683367761689,3027.9486753145347,682.3878887235605,3264.2283733179906,5408.176632672185,7190.3633587206605,-0.5477376175156564
2131.0,12516.274483390303,260.9957528633493,3033.4760460482858,666.2248840367484,3273.6998557847737,5309.260028763581,7199.352806489401,-0.548959307766936
2132.0,12547.730984641088,261.06444555362094,3036.5901491354184,662.7425156777762,3299.279552098039,5274.960713493789,7198.953178407827,-0.5500227299949373
2133.0,12490.315291378642,261.0660756865688,3032.6709503611487,667.0797220029057,3306.622419602511,5344.893484717914,7214.21268386367,-0.5511399346881418
2134.0,13293.9650382711,261.04893302864923,3027.454483066067,673.5102394255669,3274.107809404279,5249.550068205228,7284.553932632601,-0.5521815714471794
2135.0,13485.3298744728,260.76804720798344,3034.005423515994,674.7400749898145,3307.582426722288,5260.402580420974,7282.6456218709645,-0.5532001060701324
2136.0,13564.162653633417,260.9535985045714,3039.268812677286,669.5427576891008,3294.484285085009,5303.87223046529,7299.712584691926,-0.5543498137821042
2137.0,13278.175296222373,261.4091913197062,3043.6802260795703,674.274059258364,3280.260677603232,5353.333779777545,7251.856622043367,-0.5553186740529741
2138.0,13296.32362598598,260.7208200664191,3037.956126121456,683.6084454035771,3295.2567830552543,5413.9375584464515,7174.626886506714,-0.5563965432095845
2139.0,13690.497487100269,260.8066124780057,3042.333135187348,684.8653353892219,3309.0678757290407,5376.111939940541,7236.900730355346,-0.5574668878432675
2140.0,13289.797065498378,261.31287600116104,3049.439839132172,669.1131123394814,3335.2402857801258,5265.647665811926,7207.26531950976,-0.5585704956165657
2141.0,13643.536278487838,261.8160844055043,3056.6784707476486,704.8954305803178,3341.545932549404,5239.773803261537,7239.562648478441,-0.5596742422154618
2142.0,12942.352106280588,262.3636205525633,3067.994080740505,696.5771178949573,3289.1718329191062,5322.833965145255,7204.801023906229,-0.5607031903444354
2143.0,13013.863465969123,262.76287392237964,3065.6007434198946,688.6944033165104,3319.717890445566,5330.37085788466,7286.506003406501,-0.5618842039503482
2144.0,12833.391349228901,262.5588421576571,3061.3679274150327,674.8745017194357,3327.512974486382,5450.766622418819,7303.361144841362,-0.563210158625934
2145.0,12353.005944844032,262.44151600117885,3054.8835934584017,675.680987760992,3371.329788216357,5480.779760787747,7251.124070298178,-0.5642231433237507
2146.0,12166.578494437448,261.95284517717033,3045.718257709067,678.8315269765835,3398.8378205638983,5591.824927012125,7236.453877658595,-0.5651991985193852
2147.0,12395.3015229239,261.8189475719617,3045.7550570460317,684.2491790398981,3397.2177786099305,5691.655316656282,7223.88320940034,-0.5661820799524051
2148.0,12310.556139695042,261.3115481198007,3041.1333133799826,665.6669239843764,3398.3247553364677,5554.553151990824,7237.723816510184,-0.5672606574522076
2149.0,12403.678492333098,261.29532947485876,3037.878278422552,653.7517745308099,3457.0981002107455,5603.253970865308,7224.029993302583,-0.568406201881111
2150.0,12299.665073599515,261.15765677968335,3044.899053313966,672.0145143105725,3517.2257971307017,5690.921742017373,7234.902525171642,-0.5696666233838888
2151.0,12570.031583364493,260.6493042494113,3034.9107422103875,679.8053402410533,3528.5403182871532,5681.017747599688,7224.297547222082,-0.570770049093889
2152.0,12339.577309662822,260.96090481471396,3045.13276222869,691.1294999207705,3573.7962457925137,5728.139831016296,7216.8356208685545,-0.5718226763180825
2153.0,12495.778609223868,261.50993994604363,3052.7066363720237,703.5715070666898,3557.2837789073096,5655.58837266278,7239.69738182273,-0.5730315932433562
2154.0,12997.255775755193,260.96198037557065,3048.8385666908393,707.1577012493244,3635.45772753189,5617.069991354338,7223.195771170676,-0.5737417307094055
2155.0,12753.023335558184,260.68362582283413,3040.2642283590267,707.2480142913029,3659.4213934391732,5533.823877800895,7203.762982886879,-0.574693901096365
2156.0,12048.82528912389,261.0743026055953,3045.009518208387,679.9726681822469,3637.8996366007414,5456.627274116739,7168.315241342612,-0.5758789298391974
2157.0,12112.827926128384,261.44606621121255,3049.9271491413165,687.9926479674633,3690.768670108551,5544.301119456856,7160.52675452857,-0.5770251720401377
2158.0,11864.302303116925,261.8997844337875,3049.05154116356,698.6779034663253,3701.2945407433313,5505.310783431524,7141.2338072113735,-0.5778815263972985
2159.0,11894.5312008038,261.92441214431665,3044.8755127878408,700.6255874693037,3668.2222262983546,5597.784194699874,7151.862511266451,-0.5789028064602543
2160.0,11826.74981729292,262.4578495991067,3049.753405798974,696.7452713205336,3653.192904155329,5560.274770582535,7157.075898784875,-0.5800632468723412
2161.0,11813.468341719486,262.73699691684385,3058.0492484203996,685.557419947768,3661.9683636475297,5480.629510016769,7199.52668681667,-0.5809595188086986
2162.0,11422.510713063826,263.0942347877284,3063.2872476136745,682.9691126032887,3662.3008104755218,5462.233205769208,7211.913977430098,-0.5819797440386716
2163.0,11677.822881053253,262.9349150315952,3058.989428931189,691.3145900481089,3674.4041231841575,5402.321645572863,7246.502939046562,-0.5828990384947826
2164.0,11193.692091621198,263.1288195781077,3064.675277228545,660.4285216434963,3646.3055352696642,5323.078374928418,7218.9829262375015,-0.583952321526172
2165.0,11192.223040097915,262.94264024949894,3061.0502704488968,649.6159817072153,3681.396239794698,5345.585270362168,7235.712491770018,-0.5851489182190391
2166.0,11229.740474382312,262.76203299438515,3067.884974319726,647.5414260930725,3575.5420266551623,5221.852430105699,7219.912446700093,-0.5860636280648828
2167.0,11392.802872655204,263.09019697334094,3069.622314970496,647.6105041524563,3537.278885463036,5140.414687381705,7176.950353759896,-0.5871945156192243
2168.0,11278.820894180228,262.8993751783119,3072.6605145336557,642.6547211359818,3566.956966599489,5195.102038290328,7163.426994704774,-0.5882483507193131
2169.0,10862.827205744685,263.2382051878021,3076.832574542781,653.5201478557179,3543.6863161417373,5320.774837862429,7131.321931140989,-0.5893601151883205
2170.0,10770.390101783336,263.80967474319226,3069.6255333010813,658.8167583374853,3568.326810728191,5276.158627647569,7082.585332171363,-0.5904956133146579
2171.0,10976.75339272783,264.0693541490853,3074.889512167294,665.8876425661888,3597.7803994157016,5428.803262843852,7087.480719551801,-0.5917207878137375
2172.0,10884.150127226574,263.93038640755606,3065.0041047873033,667.2938307693947,3612.161306911154,5548.447783137253,7053.352233705961,-0.5928444458864784
2173.0,11093.205142527908,263.55174881106785,3062.1365224464284,670.1749800526239,3607.210611607704,5687.284967587046,7033.318809216842,-0.5936693176814101
2174.0,11063.624220654412,263.33704765519076,3045.000653719437,676.2505161162285,3552.026006431768,5553.972533726628,7018.388627742603,-0.5947094687626407
2175.0,10905.18029795628,263.5664497360908,3047.780202539655,676.1586754482934,3593.6413309777754,5700.318175327772,7071.622667873035,-0.596111390139889
2176.0,11399.77050913548,263.74686307563854,3051.7587740561735,694.2398392790702,3575.8555255433107,5697.458221226088,7104.393984039486,-0.5971806926833636
2177.0,11189.723319261304,263.7461039141853,3052.5865033601303,676.4451354712673,3615.0073852245937,5657.926234373623,7076.3626032408965,-0.5982002095829259
2178.0,10764.767864299632,263.51333528316457,3052.2465291303,646.1075327489568,3592.4575982417377,5734.034654495586,7026.84198482173,-0.5993389404765594
2179.0,10421.81440583419,263.5284752927442,3049.8158186242067,627.8201535453679,3530.4863025469867,5697.27186913024,6986.383323003737,-0.6003764796968022
2180.0,10390.71978874341,263.5469355863516,3049.133658541309,612.8651667482964,3562.2111542600123,5820.689450376604,7027.699192734977,-0.6013877918038866
2181.0,10178.467081378514,263.7357559101264,3049.8980065309306,623.8667940513185,3526.880605761397,5774.229351460303,7054.471952801767,-0.602410164357193
2182.0,9958.072966151542,263.548187615296,3050.6228087547356,612.992918927751,3423.9911061398775,5565.841225237138,7023.600776347244,-0.6035064246521741
2183.0,10058.269722759072,263.07783783149665,3049.813406500956,619.3270229225931,3399.703961219857,5674.451629924279,7057.51834431503,-0.6044990083237822
2184.0,9575.392544824566,263.645202091593,3068.2565491234864,617.2749724378515,3350.176140855418,5626.931420755517,7045.806119493189,-0.6055877919117201
2185.0,9370.087120351165,263.8703499828007,3073.3791618307705,603.879450845844,3323.415764878626,5663.200151375582,7019.366874760092,-0.606679539401858
2186.0,9527.047054187868,263.98120098074133,3075.6379615136675,613.0829502953488,3323.364727097007,5740.058806787699,7036.881926928295,-0.6077670116214704
2187.0,9503.98113808281,264.24962603467736,3074.9347990742262,604.1784011195318,3237.342503296748,5728.467420344463,7036.5585927008215,-0.608537351784605
2188.0,9674.608192608766,264.4567569337199,3069.5205646781674,602.0064282229496,3270.1601406436325,5864.854940216172,7073.036128919658,-0.6096441851626199
2189.0,9473.564094419557,264.40087383231054,3068.938285653127,605.4813673769847,3276.938254659834,5783.644848036674,7051.551913249565,-0.6106963697819653
2190.0,9136.539699733878,265.0532061764963,3075.823072987712,612.7013262325614,3284.615978603368,5820.670493007472,7095.261287285726,-0.6118000830871024
2191.0,9142.95345228944,264.9652919577222,3075.322260120777,618.8025485886628,3317.8570779677634,5781.634992091138,7069.687416161098,-0.6127390122960304
2192.0,9350.788959721747,264.4267416744912,3068.333924379912,610.4787333353282,3338.4496165008154,5634.267477509006,7070.242388970704,-0.6138004060768268
2193.0,9480.79119555104,264.4245068202234,3075.1624698409423,599.9040147746013,3350.7766327105787,5478.649484436239,7094.585468958032,-0.6147403141213778
2194.0,9430.246454110871,264.8150931173809,3081.7609561338895,601.0583287072061,3331.2336546654565,5546.052799258725,7099.1711856841885,-0.6160130694586423
2195.0,9444.08001374925,264.80230912194656,3079.9018441617554,606.5884750230092,3315.0811166134413,5428.5751079543725,7116.9696883227625,-0.6168835592680154
2196.0,9449.04425957713,265.0560519962873,3080.460039337526,612.6484389331616,3286.765657617205,5332.254245242032,7100.836680600411,-0.6180743993415079
2197.0,9075.647177440045,264.9884179616141,3082.4296008212573,603.6401255058519,3250.152207198306,5244.846756960034,7055.167022185244,-0.6189760894013102
2198.0,9485.313004446289,265.08433234247747,3081.9163313685713,613.7430479582397,3273.1936767606417,5388.437200743955,7093.805514288222,-0.6200538215116544
2199.0,9509.739628165855,265.32210770471085,3091.12079154668,626.9848984394451,3283.215877505174,5394.611650714968,7076.917481483765,-0.6210813959897972
2200.0,9326.469264808884,265.2626812145997,3091.463351960167,622.8952594956446,3241.9748072936727,5533.8520004134725,7106.068013782394,-0.6221836159383962
2201.0,9363.43407526118,264.77314624184976,3080.2403577366526,636.9991310306712,3280.6066094020025,5617.720011954376,7024.751277715051,-0.6230992982529735
2202.0,9473.440985280795,264.98304572339185,3077.6155885816615,630.421406370241,3262.8408442589102,5645.009085259048,7015.7449512818275,-0.6240391034658349
2203.0,9563.917448465181,264.83429487317846,3080.1946265089036,638.4475877130353,3215.9954114042434,5722.003047804892,7008.445331048973,-0.6250678807476531
2204.0,9669.837874821496,265.2672358558215,3084.923029849549,639.7750065120624,3264.2899610493823,5794.104250946038,7051.689539689812,-0.6260915692566296
2205.0,9515.694609864295,265.9189996738457,3089.1707939386065,631.2967665069409,3250.5222353098834,5726.869959224826,7097.946535616386,-0.6274494422978152
2206.0,9704.440034261665,266.08519407536147,3094.8691265224775,651.1022782538697,3324.8286350209696,5765.5323892808765,7093.697859779098,-0.6284499543887867
2207.0,9956.61643120204,266.05989595217454,3097.886629172494,669.9523283423528,3329.244524764701,5858.213007959811,7080.535940502928,-0.6294913176248611
2208.0,9691.094240543878,265.9136359935058,3113.3368432600787,658.5560335380982,3376.81846427676,5871.566656256066,7036.497275305314,-0.6306412525834905
2209.0,9883.308283349654,266.10490013699234,3109.452217675005,679.461806836769,3400.7734086759083,5969.9709475327145,7003.659736403614,-0.6315495663998668
2210.0,10109.715337961208,265.51078914412835,3111.146809956439,691.3231868731715,3464.6499607574387,6028.779825271144,6975.544416257579,-0.632565872428102
2211.0,10312.51255151197,265.80375119587495,3115.846374902059,695.2434012768251,3480.2265635191898,6051.390616757842,7038.644314887446,-0.6337276191015639
2212.0,10585.719818718086,266.08327645176473,3119.2080593440537,712.3139183647259,3468.0776282418155,6071.396903697722,7087.054117323896,-0.6347229289263907
