,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1824.0,3077.598702228714,258.7061101829917,3201.665731849884,926.2740197330871,1316.2237929593612,1116.688746289388,7122.543251800829,-0.23194053380492113
1825.0,3020.5396974310397,258.7682544203759,3211.9164612575964,886.2149358990396,1297.1513256620187,1070.30997593445,7068.927719100717,-0.23301983138398397
1826.0,3078.7241522789072,258.44396472183826,3214.094390947273,905.3037358716185,1311.1938555915867,1080.3060770393138,7014.551253254345,-0.2340426490369303
1827.0,3060.0806514344067,258.8282860403989,3216.181368328839,893.1259545852913,1312.169972662575,1092.369207203865,7052.428979070294,-0.23497862604607664
1828.0,3044.11283895219,259.1554439891511,3218.1034031057225,887.3595624247982,1289.761911737442,1081.864850716349,7051.011265061464,-0.23607856708152286
1829.0,3144.9462656100245,258.6148836442831,3212.7330294005346,900.2126278543645,1319.7319318732818,1092.4130161944095,7072.005238664387,-0.237125365029622
1830.0,3249.2191221881367,258.4260587845578,3213.789238192884,916.3485142372947,1333.02860967566,1090.6627396424033,7096.307091819818,-0.23830913339219376
1831.0,3209.7663677511136,258.6802070415353,3212.337313826703,915.7704084756157,1342.5135429261554,1103.170115599468,7074.546137478948,-0.23934345676790253
1832.0,3214.3991313404113,258.8590655589803,3221.891351321985,924.6065786987806,1340.1447685117162,1114.8555794527304,7059.121934769974,-0.24044210537876062
1833.0,3233.227222123778,259.1689347833335,3223.159840877688,938.7333006848547,1346.0834153214817,1126.029065475267,7104.755775527134,-0.2415440786000745
1834.0,3374.5326247311104,258.7291741809075,3208.9717917624284,972.8181673536892,1344.9559131505812,1113.7440434628468,7186.669288828973,-0.24271685237010296
1835.0,3443.180834964218,259.0375150837051,3219.815287181591,985.1550466726467,1350.6666945341974,1105.7288232580333,7210.862083065565,-0.24381141767604303
1836.0,3456.9292990114664,258.8745118129207,3207.2050302408115,1006.6217365738013,1325.0492478323108,1091.6839510790512,7219.92550112527,-0.24486694551448246
1837.0,3712.507387394984,258.9403277418048,3210.136803543661,1021.5298458691648,1328.04820737856,1074.1055614833917,7309.401181427151,-0.2458185725463124
1838.0,3809.4517191416985,258.8639628956488,3214.179929464228,1022.2218472567463,1330.2218293837643,1062.329649746558,7339.6864749246,-0.24683847270123957
1839.0,3767.398905840533,258.35524148524536,3217.0119477305793,1014.7319072692218,1328.9237252325213,1051.0013540330322,7337.499195953104,-0.2479675151383031
1840.0,3620.613985179288,258.38276351286135,3203.210369794672,999.2673139406478,1324.6810838402791,1066.5833976901051,7270.728915938342,-0.2489800388990915
1841.0,3740.6376794659386,258.28325613790906,3197.794233066942,1005.316844510493,1313.248612387736,1066.6598841744096,7294.734017691285,-0.24996288424200214
1842.0,3803.634442102704,258.42284347069153,3199.473552007597,1003.0076840657816,1301.102642055983,1083.232141880528,7285.825678069679,-0.25108899775058535
1843.0,3801.595066731102,258.28870896663545,3191.0250965743085,1001.960517917647,1293.156956346501,1080.1966951883423,7313.167988885874,-0.2521724705601501
1844.0,3786.7287441411654,258.2778514887179,3180.8849176977174,1007.4807827697953,1286.941373740297,1075.8365541875248,7322.9309899898335,-0.2532630398583581
1845.0,3843.0123976090795,257.9214837946664,3178.11840730072,995.9767871076414,1319.2383108447439,1091.4777618529304,7311.272885660521,-0.25434517013338753
1846.0,3698.6362078271654,257.8522681645476,3184.065261039263,971.3886959352361,1332.8246448773257,1092.7170633996811,7304.930144428689,-0.2553698440015986
1847.0,3749.9051680623784,257.8641276787047,3191.8311622405668,990.7609304441996,1327.2046721564723,1054.8568537974663,7338.647362319421,-0.2564810155187518
1848.0,3849.2733427669214,257.95569746020493,3201.526362469329,983.782325228357,1334.5743553415186,1059.4440735990213,7377.5365119207845,-0.2575554773457005
1849.0,3857.383814434929,257.93747644516276,3205.872443159148,972.823390673589,1342.8189326109384,1048.8393850634907,7403.859334214791,-0.258721160330278
1850.0,3764.812517174871,258.0931761301656,3213.9303445119326,958.5801477597472,1351.8539736878208,1069.4656981468695,7381.558091115233,-0.25984681054255676
1851.0,3756.098846406162,258.29357037267033,3216.737374621865,966.5919754721796,1353.744059682997,1062.4923224619556,7343.593241335081,-0.26083213387518756
1852.0,3874.748855944947,257.6513003237719,3213.9919372162694,976.2424687027869,1370.480095549508,1097.3147722478343,7390.001758451951,-0.26175300505283805
1853.0,3797.643171422555,257.5626215930605,3215.769108029977,983.6520221747189,1354.605312167912,1071.8127796651459,7361.0509648155075,-0.2628778603255372
1854.0,3940.7262738940167,257.08989360761615,3201.596733984663,997.7468310246957,1361.7769614153572,1043.2475438598763,7416.033580022763,-0.26399144987477335
1855.0,3866.283101589669,257.11481383929487,3205.4838221547507,981.8922790754468,1362.3542149230138,1051.3972857637734,7413.868755204077,-0.26517041059501023
1856.0,3850.079926533748,257.3087424144393,3200.590614282882,986.8113843641279,1346.1861812175778,1077.6113045488314,7452.293307963866,-0.26633581623071734
1857.0,3779.904137796846,256.96748488243486,3195.4557408430496,993.5823196434221,1324.0633686024535,1073.3571552537303,7445.835225763092,-0.26744777981774215
1858.0,3821.8596869277953,256.96036297365066,3197.8048727303153,1012.5270551391636,1308.8061281274543,1058.5173197869394,7412.937129737887,-0.26868812671584086
1859.0,3713.248092905058,257.16462227551494,3196.6811517969973,997.1584560991181,1291.2962144874464,1058.3024808740454,7406.735532655519,-0.26972143873280335
1860.0,3647.1811774551443,257.64668007279096,3207.4518117476196,1009.9169631971649,1257.9918703845046,1037.6656274408472,7415.133723533944,-0.2707478225486114
1861.0,3740.125816415589,257.3197596495706,3203.1770684105595,1019.3899388747344,1253.0626114166591,1065.395789108694,7420.530036646096,-0.2716950082187589
1862.0,3593.966269378223,257.2752947836395,3204.084272896424,983.9515238203613,1246.8784698641134,1072.8043440211843,7411.309413278364,-0.27277129612979484
1863.0,3580.0224501379657,256.963500454145,3209.9597688809504,981.4120513749587,1235.2146591440523,1095.317063969142,7372.6580594921625,-0.2737576203334879
1864.0,3698.651256256509,256.5749162188592,3202.0028054730315,985.2714358969936,1241.1990082291968,1089.607559329287,7409.820454501895,-0.27483282398866576
1865.0,3744.6584488839258,256.7027480031211,3202.469755028069,986.4745792058081,1255.8369133605129,1119.3109720438176,7388.530060332585,-0.2758657764714122
1866.0,3832.5318413344307,256.8172926047031,3203.886234453878,1008.5508965543394,1270.5460527190546,1114.251831667388,7388.486475829281,-0.27675582034620494
1867.0,3866.077803856402,256.5775118699623,3202.3018729912687,1013.9183046582219,1304.4980676710852,1126.1662958688578,7337.280706738319,-0.27780082515674187
1868.0,3935.909077212584,256.5553106464995,3194.2083038000706,998.2618027798324,1306.7414716213782,1164.5162695338397,7389.887803512065,-0.27887342380730695
1869.0,3903.8481618353812,256.84824331868725,3188.661794796853,1010.9141502691883,1298.5169329606754,1185.8439557096026,7361.696122445265,-0.27985889812272813
1870.0,3930.899673099565,256.7114397345129,3188.108888802972,1003.6163604307565,1276.901352096476,1163.905436295326,7358.169985029667,-0.28084444223487715
1871.0,3656.3251991103475,257.1145598045722,3188.645280721172,960.2892729592326,1253.4681789618123,1157.9128404881203,7290.442684537721,-0.2820217290392266
1872.0,3760.099347557307,256.8168978461343,3182.541808181277,988.131760848815,1244.4522392249758,1167.1628524018304,7299.517123569179,-0.28311042822408583
1873.0,3800.731396967767,256.49424259500364,3169.276135559845,959.837878271963,1259.692829336355,1185.598574355856,7353.803022940172,-0.28425830453151624
1874.0,3989.497402805359,256.1582070285177,3171.0112298727254,976.6665921100287,1282.4463170628708,1183.935911941892,7437.588032335267,-0.2855112131285895
1875.0,3893.051235389475,256.6931326541404,3183.5999422560985,974.9986018927035,1291.3285622924436,1181.872990012676,7444.567495002011,-0.2867085646719769
1876.0,3956.2836828925347,257.16306629563667,3180.1205918187875,986.1684905876632,1282.9639694779546,1170.5985202597756,7479.581663154649,-0.28776789979249157
1877.0,3988.3482614298055,257.05907826567653,3181.2662428049307,1000.123098325961,1278.419142345892,1173.0496663486542,7512.661632211874,-0.28887897869111023
1878.0,3988.045631197195,257.13670298855095,3180.5053100386804,1005.7585549043048,1306.5650624841285,1187.0694255912042,7532.184136908982,-0.2900158882925046
1879.0,4037.133875065524,257.4910236664681,3192.7039674278953,1012.4595482944442,1314.5860331363078,1208.2804910302248,7559.11155679181,-0.2910805708254852
1880.0,3996.088731399553,257.5088311144984,3188.090057682678,989.1578809855374,1319.2889941858145,1217.2763100234204,7558.201004192003,-0.29208652780929784
1881.0,4013.4079935798263,257.78429554589513,3203.701967523012,1000.5332720532075,1295.3051392498496,1178.9193444774246,7546.536148741571,-0.2932992962538947
1882.0,4101.55075366975,257.83625701144274,3199.0778160355367,1011.1196352199845,1294.3257039432194,1171.208040238816,7550.058573941957,-0.29436623023154407
1883.0,3982.253439376813,257.6349400416823,3194.136715045287,999.6978037863157,1299.7962666971143,1153.6177181113658,7521.00491225611,-0.29546926499868886
1884.0,4100.721692320102,257.3441190357594,3182.211349071399,996.1890228069828,1311.781936832858,1160.4208117868902,7574.393809768943,-0.29658224295323216
1885.0,3993.973134492125,257.30063292709843,3184.883772780007,983.6236938611257,1316.5293483556247,1125.6172397092457,7585.555972961826,-0.2975575796102452
1886.0,3882.2867708156305,257.0605323973294,3184.9318595844734,970.5384175079189,1300.7088025181838,1129.2934092928083,7586.002292607358,-0.2984849870648324
1887.0,3778.0458575058383,257.30208183855376,3183.044803725917,962.535633336603,1300.7075606681085,1112.245534029045,7614.9265827643585,-0.2995542704702345
1888.0,3755.583022644832,257.794618793877,3194.6169070378046,988.231484206413,1275.2584997621084,1132.7483570813085,7624.5663839711315,-0.30068078578062796
1889.0,3896.5379405253516,258.11117383995844,3199.762721324496,1002.6016745494757,1277.6781317530906,1125.073879641018,7657.4262713083845,-0.30171933336692275
1890.0,3916.5026299636484,258.06173054177873,3203.130963102255,975.5181069166521,1273.0442126623302,1132.0642491110848,7660.195592397072,-0.30269427528388715
1891.0,4076.2707241689445,258.3322294302248,3204.0079239593847,1003.3890541016956,1275.6869534148825,1138.1142780385753,7672.7874024075245,-0.3038000568231601
1892.0,4046.224458205948,258.3174526412115,3212.059844064485,1005.6335078455334,1294.6373147390925,1153.5604959513073,7676.821202805601,-0.3047246586759458
1893.0,3939.3230557494867,257.90790633976883,3216.504775072004,971.0229358124034,1287.554929757021,1148.1725018309282,7678.731300970363,-0.30573300643063583
1894.0,4036.9990012056764,258.06181464333866,3221.07463234891,977.7203327686804,1288.4757048370523,1153.8491457958971,7673.3342392870345,-0.3068551637153056
1895.0,3891.200457906396,258.6334334909904,3227.3422081203885,980.7758721377902,1281.0495420719137,1120.4082680139275,7633.007613736595,-0.30810441119463994
1896.0,3673.9821336434316,258.9280077923772,3219.446165929895,946.0928156000839,1260.9594670207532,1096.7742532462692,7591.077923136363,-0.30919150170917103
1897.0,3641.56726583379,258.5846868407284,3208.9222252061095,930.9206743039229,1256.6280136810817,1107.1523659447164,7560.044064025035,-0.3102415979406806
1898.0,3715.5718066805157,258.44733582294145,3209.4847006831615,946.3743600856117,1263.7824640233027,1114.018533669376,7570.013960573374,-0.3112612214527777
1899.0,3579.776788763671,258.6089246942775,3214.2032528102823,947.6663688963814,1262.6212910811012,1118.1543406791068,7601.82926571064,-0.31231657744013114
1900.0,3727.2431900725323,258.3448694306956,3212.1675096349018,961.25473869049,1260.155059857309,1115.5874268148652,7667.873682228717,-0.3133476425206637
1901.0,3757.856158660316,258.59600293292476,3213.6349056076924,977.5146201823005,1268.5216350946482,1106.8222572597133,7729.26895075321,-0.31452811516882184
1902.0,3731.471431803754,258.46780723952975,3210.8773396290435,974.603044219607,1280.0561314607762,1128.7238824620736,7727.4771838047,-0.3154743345442042
1903.0,3784.446635360245,258.2036058937941,3222.822889482452,977.8060701896446,1280.4683711483979,1125.8349420128093,7727.955442831701,-0.3164440323891154
1904.0,3602.727063316776,258.4503607784334,3223.7728913605993,941.9063272543015,1282.3260240647865,1123.9617883129447,7692.865802109283,-0.31755123677901237
1905.0,3717.5535819894653,258.11766977912555,3216.4962463767265,972.6794199929197,1281.0555728262611,1131.3816672945602,7715.468153680182,-0.318692250075673
1906.0,3681.26373099828,258.22266625796317,3225.045293444156,978.9284278823748,1277.9473345995577,1124.5455643401167,7715.208581906418,-0.3197394180243197
1907.0,3668.3846138757467,258.34291545443284,3231.6262470747242,991.567367393056,1269.6268821328472,1121.4788493034205,7775.808475117104,-0.3210904116762805
1908.0,3722.37295263894,258.1811921026789,3224.3539113611428,981.9249769405671,1260.0901723554214,1117.3334724538686,7831.17042627269,-0.3221200022048028
1909.0,3629.3811425480085,258.48614413688085,3218.4061959650717,979.9541639041217,1247.062185081941,1147.7573712796698,7823.247826874631,-0.3231496975596679
1910.0,3490.9761697802733,257.91569871386343,3214.612192150755,974.367677298478,1230.4960177423757,1135.6432143205689,7797.9101098972205,-0.323999890499669
1911.0,3448.661541967861,258.00875848120893,3216.1846988883335,977.3193784447201,1230.3482523398736,1135.941304635589,7755.352902674382,-0.3252506567223695
1912.0,3552.9614829952034,257.7651958142806,3216.1938347308887,972.426016653187,1210.157078031698,1128.9655502533305,7790.084969555179,-0.3262844208262576
1913.0,3419.2436023490686,258.12621803672596,3217.2897634608744,966.3182671446784,1183.1782710189887,1144.7356409817398,7822.0174707906845,-0.3271945250589556
1914.0,3437.2767065017206,258.8036505391357,3221.7776892301586,968.8122925088912,1174.0146446718916,1139.45990873292,7837.226851301451,-0.3284458142052441
1915.0,3595.7661671836554,258.41017671613855,3214.673119730116,979.3294491368357,1167.4848808622376,1119.773748181741,7857.6715746613345,-0.32942035858817564
1916.0,3660.9676860144514,258.5796739776498,3226.9554080531357,1007.0369257558665,1169.4880435457785,1122.4567941829691,7882.537940353169,-0.3304212502661223
1917.0,3515.0656984984385,258.70568777279806,3228.3555963861218,999.9749098507524,1154.4138342073525,1098.075923287208,7908.965164603719,-0.33146190616618865
1918.0,3615.6702985736633,258.89279156728094,3227.099075942794,994.2157794718266,1137.6376614720095,1112.3090703617545,7882.4039025966,-0.3325524815009382
1919.0,3668.9088052462416,259.1427842937767,3233.014120754831,1008.7837048505371,1136.7608270503204,1097.819236845887,7907.638203638685,-0.3334973617387228
1920.0,3692.818744738622,258.82425397370565,3219.099317752399,1002.133387922053,1130.6158594013648,1064.1153117480721,7905.268240083922,-0.33437922413427007
1921.0,3724.802839783159,258.4878712360186,3220.604044183452,993.9711144304249,1131.0692338487681,1053.6573782367145,7878.667390057321,-0.33538638370153173
1922.0,3650.995678285991,258.98185988352617,3226.495986115007,989.1283623137982,1116.037132972183,1065.3557539565516,7865.8850903222665,-0.3364410149422985
1923.0,3599.933906233317,258.93837105891504,3235.271076539541,988.2654279845362,1091.5913656361713,1043.7091382991682,7831.196299341461,-0.3377536743374169
1924.0,3606.6831607084446,258.3329262767865,3242.0221373389245,1008.6565522201636,1095.5844787247397,1050.1330004352496,7882.404683981713,-0.3387749071840583
1925.0,3707.5307340674476,258.25805068221894,3247.0370071053535,1009.8858700862298,1083.5828811892814,1042.4993778056862,7882.820082460245,-0.3398268974867071
1926.0,3600.366319745499,258.714820826689,3251.5255239377166,1006.3383665033726,1081.9672219245417,1043.899339386137,7891.317471761439,-0.34084654648119184
1927.0,3576.66047675126,258.69090038840676,3252.913210342152,1000.2147628307821,1077.8876478705474,1072.887671624186,7892.049996563719,-0.34189022885061926
1928.0,3443.158597612486,258.43409021833196,3254.551122833287,993.9166163835686,1066.5880379345067,1061.3282002944368,7816.906221233341,-0.34270162723643627
1929.0,3471.7328333780356,258.4918397428143,3256.1409135829176,995.2640685297898,1055.4408164248355,1050.6732172542359,7827.657161912483,-0.3437949931991878
1930.0,3385.425085390278,258.5123947122851,3249.9004780216,982.0099017174897,1039.9699691135736,1052.671428026913,7804.687906572396,-0.3449137658076629
1931.0,3251.4327240813,258.89382708438563,3248.267595100347,933.84856116114,1031.845672873645,1053.9851938054464,7765.969584715858,-0.3461429074860133
1932.0,3523.6819045141206,258.8988384067675,3248.1465412158072,960.1465962420684,1033.249011586193,1064.5094279017392,7841.858445988591,-0.34715800452532597
1933.0,3676.934580915994,259.0403512121821,3247.896371757463,972.666579656254,1009.8830260210049,1037.61568248249,7918.104770156557,-0.3481926285383791
1934.0,3768.6271904380487,259.00509557356224,3242.6243012856467,988.7418964876153,1004.5305883184318,1025.578624456635,7943.803525603726,-0.34910205421972457
1935.0,3847.214331852142,259.6630212483756,3237.9800011469247,1015.242299542672,1011.2822483072567,1062.1955752503234,7939.8828647291175,-0.35021130835463044
1936.0,3928.056458649245,260.06209658751743,3247.69902961747,1020.1601057157874,1011.2579167753504,1052.4621309417169,7988.358338029951,-0.35114300864537723
1937.0,4035.395318827204,259.9066316889177,3238.9406952738973,1040.6795931961285,1017.0895400417636,1069.9460366944957,8045.484270924993,-0.352088187793955
1938.0,3898.145074471585,259.6528134784443,3236.881759325644,1020.2871385359709,1021.4927365657873,1094.1583005173477,8044.5955670574685,-0.35317324093233143
1939.0,3926.003223460503,259.995376480209,3245.996393353867,1047.038309338892,1019.8671637262548,1110.5885078064402,8025.626911607133,-0.3543560309009303
1940.0,3831.318098105538,260.70129092112256,3257.1950485327443,1031.4050954725471,1043.625009706447,1137.106707692196,8028.474178909797,-0.35525086519687465
1941.0,3856.5201066283316,260.2916826464164,3257.851780520442,1017.0811813503071,1041.2164586056138,1139.469878657116,8054.272750939044,-0.35633884057021586
1942.0,3932.4143158532383,260.2309288603325,3249.464188312862,999.9849636718058,1037.7976784450598,1148.6340752924689,8036.902456991037,-0.3573589952292251
1943.0,4080.556154649054,260.27742389240507,3252.2987420581953,983.5638059191724,1064.0074336375433,1150.71396045844,8116.341086299476,-0.35851523402641283
1944.0,4209.892890540169,259.9797235877016,3256.1473144742636,997.8004368324735,1078.635663090112,1156.0030131735098,8177.450821693507,-0.35946366281738495
1945.0,4201.871326068161,259.9489229421301,3256.3246830752014,970.4871841890358,1082.2158789370942,1141.8138078756429,8190.356807442033,-0.3603950134984524
1946.0,4196.426084444103,260.1698954378774,3257.9328392980033,974.7554391687278,1071.9914008689832,1148.9278872980365,8161.277326514642,-0.3613609037277415
1947.0,4186.989754135995,259.97023784381224,3252.0389042024253,976.5605331805135,1075.6332846388561,1160.2878981951476,8160.177311945773,-0.3624922467729769
1948.0,4132.090272751314,260.1138217623127,3248.873095181721,964.2693553850839,1089.1367764920521,1176.1611935000599,8134.240148305846,-0.3635260455716697
1949.0,4152.783131686266,260.5415403242235,3249.96744172434,981.1631997515638,1107.0207078672356,1183.6298708489842,8136.754813580045,-0.36463258171470064
1950.0,3997.2693112422935,260.90043469594434,3260.648368603708,965.0825964204022,1097.7424348393838,1167.0260046903113,8091.1948802420275,-0.36560149494114763
1951.0,3964.7886578146095,261.1352274000269,3260.992591673849,952.5629018660746,1105.9812916497547,1161.1551255941138,8099.235173901519,-0.3665122598842093
1952.0,4032.369745749538,260.82712232506225,3257.2934899194593,930.5940077111985,1121.5105769689003,1189.3487496141286,8082.220032650011,-0.36749541305284733
1953.0,3919.3251765242253,261.04393800943564,3252.522358140439,893.8016381808426,1122.1381252936098,1163.1655608800468,8036.830185397322,-0.36861432258730564
1954.0,3790.831492964888,261.3976203592851,3253.1144297495657,891.4181837564175,1137.2597464917346,1165.3982742155176,8041.143992006835,-0.36974366260132674
1955.0,3777.056231258656,262.0680437851572,3263.2527290730877,882.4329572946201,1149.3281778087264,1148.1012492552186,8015.95587147907,-0.3707145611163959
1956.0,3735.363466256907,261.9551491221052,3257.8751440828796,865.1600477936032,1172.0981576331512,1157.4778028815283,8060.1469079607305,-0.3716065017216779
1957.0,3848.622593665557,261.7518435373044,3257.262977075914,859.1528158641235,1153.8019370945926,1144.9193444863165,8150.920431111661,-0.37260724814443136
1958.0,3780.150334011118,262.05605378310025,3259.9529918734875,851.6068518179947,1149.1368267564496,1137.0218798890182,8162.694127493014,-0.3737481284164283
1959.0,3747.6434193770697,262.05097407199264,3257.428702000957,854.0909924802435,1151.516997796122,1156.5231138152594,8126.9330292363975,-0.37485133935367676
1960.0,3762.398737272054,262.0291249698704,3264.767950850035,882.3670918676455,1124.0261044367282,1154.1079514180947,8162.641207247075,-0.3759209037257233
1961.0,3788.785338917535,262.1917944677328,3270.2641470158615,893.3665698832388,1144.5188357858144,1167.109498824083,8125.868575728788,-0.37686291666852423
1962.0,3857.53566362171,263.08976151817006,3276.29833555792,901.6075714283032,1130.316977598113,1145.947112175757,8117.638358165957,-0.37790076140687506
1963.0,3781.091624505636,263.0045154169253,3282.1519615551215,889.393384511084,1143.6746355242703,1150.728174975184,8126.129255144189,-0.37894020379688054
1964.0,3666.116578933412,263.48426550912296,3289.459797596736,862.6161082923263,1142.8467210310503,1130.164430706361,8128.117852508854,-0.38002341885488927
1965.0,3666.0662683278692,263.88372027905996,3290.7350567355375,891.8284354690512,1110.5424627423179,1118.3461196275464,8130.939120069877,-0.38108651384432285
1966.0,3640.992152029498,264.16971924513336,3294.3109797886427,880.6218264919931,1107.2466398197482,1117.5499544442143,8178.869932761913,-0.3820907700651015
1967.0,3571.571830201396,264.1457789543199,3287.5360540581887,855.3629810063817,1127.8305534858105,1130.4746968058746,8105.944986042621,-0.38309530656761454
1968.0,3602.0974708401213,264.4706900992938,3287.174066204293,865.7418712066927,1141.4432124124833,1143.9032706356597,8158.572484455566,-0.3841893103077613
1969.0,3710.2678392443813,264.39964358921446,3288.169785428554,877.2242602056753,1137.2965367214817,1142.2268824731807,8157.444880500519,-0.38520946204904927
1970.0,3909.863157741643,263.9880870079776,3288.000962997873,892.0991406380674,1163.9509948398204,1165.9080172530148,8201.321358874799,-0.38623242698068616
1971.0,4143.833323518578,263.8457054450663,3286.8747804966747,937.479086213032,1174.5484059441637,1156.7566554870018,8236.445215084303,-0.38729183152275676
1972.0,4011.803834031729,264.23918998642796,3297.651027246833,932.0644720354334,1173.8441513789487,1186.6095310507087,8115.407921504248,-0.38834020864695584
1973.0,4009.888849591057,264.0737274933046,3313.443424485981,945.1345262708071,1170.816154975445,1185.2435342229305,8084.584595715853,-0.3894410277249322
1974.0,3872.802696008287,264.2196404615355,3316.735819879574,932.2622120925323,1163.3672854737486,1184.6037372433138,8069.72736951929,-0.39044668425539547
1975.0,4003.897073266997,264.78859225311635,3311.499538968842,956.7158120940459,1167.203018897068,1199.6849443272395,8069.568185058592,-0.3915949919705036
1976.0,4150.414122805746,264.3007522630075,3324.646205681676,980.2501760581273,1185.7504551205718,1195.2452661647756,8113.931314691815,-0.3923336377951217
1977.0,4165.912336389344,264.35433042748605,3308.965909308261,971.8302006648694,1178.203844623731,1188.8165709961834,8115.656545863175,-0.3934169721152613
1978.0,4114.224297263388,263.83518772668606,3303.9276524841557,970.1465517707613,1188.8150280577036,1169.0430041068557,8132.428772578615,-0.39451489290839237
1979.0,4395.310954147414,263.87940768411653,3297.8734086977984,966.0868952756679,1224.3333229982345,1180.9514744459334,8200.220421270971,-0.3955279058576789
1980.0,4450.501493692383,264.0106022188658,3303.698504274112,988.6664478274122,1232.2304111491287,1180.2023836421067,8229.247089876002,-0.3966336401704166
1981.0,4398.393171450478,264.5155218646447,3312.1371284141956,988.4917748619355,1216.9058546139236,1150.0318950250407,8160.235894093443,-0.39764572589571406
1982.0,4497.4719691516,264.3880248815394,3304.351403306803,979.7556387759964,1210.7594571794389,1138.1596131624356,8184.540696661071,-0.3987628850916457
1983.0,4494.007715838797,265.1502304821233,3321.0649754202436,962.2303488777269,1205.1893011812022,1144.9665034458226,8213.26982404584,-0.3998753514505361
1984.0,4376.7799785002435,265.30767910699797,3316.9613772460452,939.4240105765293,1193.8596241562386,1170.9020098517353,8161.8755264771835,-0.40095187266154747
1985.0,4238.304289191553,266.00095988850745,3327.1363737593133,936.8082465042743,1205.6717811694893,1152.478259888271,8101.760570129707,-0.40195934571616526
1986.0,4172.179230669411,266.00768486591875,3320.041629106909,947.4772312658105,1200.1773535544962,1122.6033461330599,8067.90040026627,-0.4029011056162428
1987.0,4272.541918450474,265.9220726968617,3326.439080404714,973.3542787443002,1189.6357945267048,1133.6229362245726,8050.302855005313,-0.40385520664610197
1988.0,4409.964850509042,265.8537941918143,3311.761783503147,992.5779397384588,1197.4439265069118,1143.2725885571167,8072.047949453086,-0.4048564118225112
1989.0,4289.774171229101,266.09930523993893,3307.148555598291,985.1800034996631,1193.0826531623727,1134.12974235355,8011.437079834174,-0.4060887979737867
1990.0,4186.496101111655,265.6029387323835,3296.2179070145394,952.961635234539,1183.855913037968,1126.512328408276,7959.422172650247,-0.40697718358064555
1991.0,4249.858288622168,265.20525389245563,3293.6921201009045,950.261689513813,1192.8103927281113,1131.8971046495599,7977.706689741349,-0.4077825071214899
1992.0,4169.282019958791,265.4017291987872,3304.0106891472415,958.9941219249208,1182.943702915746,1138.430125643885,7978.6473111957885,-0.40889583860788115
1993.0,4325.16843577819,265.8598548820366,3308.8953362457273,983.3366712296563,1217.3349418057298,1152.360872092245,7987.20824123123,-0.4101882248674917
1994.0,4329.9527541779,266.1996904266936,3306.537505163556,973.9873657619578,1194.1117737587824,1148.9745930509264,7983.070039804338,-0.41116925768046186
1995.0,4438.525633264127,266.1134929653193,3304.9853049577387,964.7223138181532,1192.729103005391,1136.1720613996981,7994.2424203663195,-0.41211126485225824
1996.0,4654.358794452299,266.42283265973316,3308.512495435337,999.56075903216,1200.9442974091978,1118.0415257095794,8037.062022137844,-0.41328496106476326
1997.0,4591.419618487173,266.538348154837,3320.0203134756043,1021.1145116709207,1190.7323630433793,1126.2555544134555,8056.701820806958,-0.41425770841774373
1998.0,4444.371741860355,266.3249100851476,3320.055065048956,1000.9430245475706,1203.6851048759406,1118.7888232754424,8062.128643679112,-0.41528379956868583
1999.0,4423.8496967533065,266.3719222021842,3331.832031215668,995.5679276930763,1206.9666538617187,1132.9417353861495,8101.504375717597,-0.41636972797346944
2000.0,4341.328948065105,266.2922858910655,3333.2570148146006,966.0172635122095,1190.071687568916,1145.4064309352816,8144.20755039658,-0.41733317565801287
2001.0,4332.084150168353,266.65299693668004,3337.139962374514,966.9740107483289,1186.4910447559337,1159.3235265515639,8158.630415450862,-0.41846667557601097
2002.0,4393.689028697774,266.61776093142953,3339.6126693369433,984.3676892703339,1189.2852815971385,1153.2661279968809,8161.724224820037,-0.419777597950347
2003.0,4312.886690780811,267.2743087307044,3338.365816938776,962.661127739415,1174.19714894568,1136.8438510287679,8134.597606899922,-0.42079696541558964
2004.0,4240.519836527567,267.6329702891298,3338.7694203388983,945.5813418221873,1172.593356197682,1130.382819730956,8139.992844468055,-0.4217156975771341
2005.0,4070.9076403462027,267.638684576782,3337.7492414056364,919.3427428664545,1143.3156845338472,1142.8295068046095,8097.853985124527,-0.4227389657309107
2006.0,4124.724008832904,267.8256916294726,3325.830725004184,926.8506629160876,1137.4286258738553,1127.910392745113,8132.092055911952,-0.4239232233257019
2007.0,4110.362486945081,268.2582361232263,3342.1925471311015,949.874480786362,1144.573894346266,1123.3209653277193,8104.884756727163,-0.42493656373274297
2008.0,4015.9563938199117,268.58639500290525,3349.881578766762,950.312971584213,1140.2562311585607,1113.6989732003128,8079.002994492342,-0.42608983893992547
2009.0,4004.0600523830058,268.5533494135791,3335.4018816884363,964.6230745613759,1129.2247687961872,1117.7069224447587,8123.076718240314,-0.427153169674421
2010.0,4147.185692222386,268.3491896120362,3324.3108522345246,988.4189933047896,1108.0896224132537,1110.8292031835363,8190.381138690383,-0.4285292679987944
2011.0,4142.432946411716,268.6300661213287,3331.6327864663685,994.1640560571173,1101.183548403612,1104.830701573016,8162.030737780791,-0.42970533737631433
2012.0,4310.007585353143,269.03575556129357,3339.550089328928,998.2815817554123,1111.7636796956976,1094.7542592858538,8198.762142542007,-0.43085325206284075
