,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2004.0,9124.205218992873,261.9660121201131,3445.0312196203445,341.09625676818615,3681.757824487814,4382.688934274072,7537.456247427028,-0.41597671428393657
2005.0,9158.251095028207,261.8040146194082,3454.069274083518,340.74224661717415,3677.7760952913222,4414.107334079056,7552.871582613566,-0.41704407644105046
2006.0,9334.271671936755,261.9664462381591,3455.051473084078,342.66860991027585,3724.239071824556,4422.47505269623,7572.124580843551,-0.4182062850421885
2007.0,9522.234094231195,261.9308720840948,3454.453981061201,343.84959657301107,3746.3207816400522,4531.349417625214,7561.619187484363,-0.41927924624988006
2008.0,9495.08822861778,261.8634040586983,3458.055467446242,347.31475220200736,3766.871342290216,4506.622694931391,7547.463165490861,-0.4204072116916784
2009.0,9133.263394688103,261.82803616008886,3453.8238093724403,347.1805100664744,3744.548715614296,4606.679017827,7502.684737194837,-0.4213068065440204
2010.0,8929.05699319771,262.1735073056013,3458.948979917789,347.9739760872871,3709.395908921185,4601.543898824608,7517.558761448675,-0.42240010660371136
2011.0,8910.066815014041,262.4554135829234,3464.049839346619,344.519159294541,3737.058449481798,4578.076130375927,7590.974326706826,-0.42353746440918283
2012.0,8627.911233290988,262.15563171713995,3463.579839959677,337.46245718296575,3816.016630669968,4700.856461382624,7620.093264389973,-0.42452072331070945
2013.0,8249.001503505031,262.07111204623135,3458.5936813504104,328.9089176017023,3770.388671410745,4731.756122814405,7560.386335067402,-0.4256002355018914
2014.0,8280.294141291808,262.74917142466086,3466.690564126578,329.9524231622902,3749.499950429205,4672.474011706019,7581.729987388473,-0.4266146904222711
2015.0,8065.3277520233605,263.27787329675044,3470.27660093344,325.9783177639263,3757.9019211793225,4630.451577065531,7548.773220919884,-0.42794852945186634
2016.0,8113.126149575054,263.48249123569485,3472.167546715622,326.0228027851457,3711.9138023216474,4553.926173643343,7577.335313074939,-0.42914513814796873
2017.0,8166.3805732340925,263.7730626569261,3470.1297944458424,324.2862453662749,3716.594087234223,4603.462268111387,7591.390413827123,-0.4302411278807365
2018.0,8296.32377446826,263.8064451300947,3469.1459378268128,323.46819676407983,3727.2240614389148,4534.993629246662,7552.587239088009,-0.43135080136673454
2019.0,8335.838888142493,263.68929709268303,3464.9088533495265,316.1048799728713,3707.2464638361475,4518.7859433881495,7591.4784935313455,-0.43232873184491394
2020.0,8469.355135802625,263.399219604753,3458.4515133343366,320.4439323320883,3732.2125492101954,4608.692818384165,7636.515528528781,-0.43338595171668665
2021.0,8460.479761577462,263.62215928316095,3462.251916114749,326.0435116805406,3745.676639003834,4708.588461259482,7622.4991923110565,-0.43438630719994575
2022.0,8359.28641455107,263.8586050677522,3467.6532500328003,322.1083870765222,3688.4624551478705,4695.257945675725,7624.761546231232,-0.43540145199255403
2023.0,8371.170595860312,264.20151937252103,3463.4525088543855,330.7414479055562,3649.0858677218644,4727.213680212599,7623.770988064548,-0.43653970639955214
2024.0,8816.23451622571,264.21486970002746,3461.8875356059043,333.56421132058443,3682.444763720916,4803.195120980623,7696.231272864602,-0.4375774360797133
2025.0,8737.4767555948,263.9374426680582,3459.2981275420084,334.5021367443778,3651.956520605008,4779.562173999586,7636.939051735105,-0.4385576836704401
2026.0,8624.213010756488,264.1126089276974,3466.7400968212633,334.86863134623763,3720.9158501346187,4716.652430932372,7626.0387598133175,-0.4396381716500683
2027.0,8725.343336598075,264.08671963607657,3470.9630329592064,330.07450027737565,3753.930084752619,4688.713103844118,7580.999732757177,-0.44070018934611793
2028.0,9054.473587773204,263.7060280418247,3466.8528835492934,326.5477767654121,3715.7684622891834,4792.758912368563,7590.385584641384,-0.4416699022413493
2029.0,9052.011602285389,263.65502683023897,3471.0740524512953,330.84903375849655,3747.465360788253,4734.1206032832515,7585.498898855273,-0.4428029169158384
2030.0,9251.244408921295,263.68805676670394,3470.7184784940587,351.06009393365554,3743.576990315095,4721.379401376408,7691.244796984793,-0.44404948558216206
2031.0,9435.41028871074,263.31939715872403,3462.7366764607127,363.63216038145015,3747.831073692145,4722.497721808925,7786.841254272388,-0.44506768149280757
2032.0,9663.743803439456,263.3487778591413,3464.561265883149,373.21040703404833,3737.7036551889623,4729.862804968409,7829.252808138957,-0.4460833340422285
2033.0,9671.161787059636,263.1284746167958,3458.3152202030624,370.3024879539331,3750.6783078359285,4815.151235804802,7811.240595342104,-0.4471077542090262
2034.0,9511.565451081337,263.62594455116397,3464.4612977894626,371.06204365291205,3764.610881054934,4796.341330598274,7793.61048976438,-0.4481338668560789
2035.0,9576.53345551564,263.44213646520006,3456.8362239267876,366.4889617140427,3742.8982610523904,4804.28114507864,7798.587589878287,-0.4491763085451751
2036.0,9673.720268934978,263.4582927165838,3460.5861758408832,365.95282802616134,3769.2417583792576,4880.966231305728,7750.916181548465,-0.4502548105588767
2037.0,9621.757768391864,262.7898460486176,3450.6477368151645,372.7522389462954,3811.450082499083,4929.211667633749,7703.570206253413,-0.45108095230942163
2038.0,9543.567787942759,262.63750252652255,3440.5332087171996,368.8814863114525,3780.857656764358,4965.041198943217,7669.416829612826,-0.4522404480481787
2039.0,9902.816893714236,262.99643083447603,3436.893946822374,370.49831884198295,3753.3786252349964,5089.71786662272,7665.977690985358,-0.4531468073747951
2040.0,10206.902914901008,262.8686099431976,3436.9645038582653,370.57092555036616,3768.801715401903,5149.333480425463,7694.649823704767,-0.4542652857825349
2041.0,10472.50908817157,262.55709767394103,3421.3515349320373,370.8766718676049,3775.90648381584,5125.321339846822,7741.758550791839,-0.4552560065010929
2042.0,10559.3986164576,262.466347243343,3419.081971008584,374.95856605557947,3709.660992352007,5279.5975499757915,7722.9600309343605,-0.4561746375701811
2043.0,10349.784289396204,262.66069739053364,3418.3170883079165,363.50206736545033,3700.4042269695474,5237.903967507073,7667.920605664411,-0.4571191125266286
2044.0,10453.99562727402,262.2644449902276,3415.632659448011,371.50079117226653,3720.053123492613,5208.637763225853,7734.24225320497,-0.4583410212872177
2045.0,10568.084432527727,262.37911310064425,3409.9442177817878,381.3385042670817,3708.606838515741,5142.212574555241,7768.823177323798,-0.45949749009219365
2046.0,10399.023427692888,263.08585298089463,3414.589717871785,380.1570414163976,3624.1124229543657,5159.694083168952,7748.639111442163,-0.4605706073100964
2047.0,10093.874019352474,262.9351419806213,3414.2844141868977,375.09415824531766,3655.1220933907307,4995.619852334257,7709.672691156884,-0.4615659422230569
2048.0,10405.302801307605,262.70088376951117,3415.6966943764555,390.9831176958041,3640.3091859338165,4982.135302290522,7678.296247695483,-0.46243746664270097
2049.0,10191.534397345704,262.87538107365754,3421.409267065811,390.3346912306995,3584.4363964551026,4945.861049468645,7651.912529161138,-0.46351379325919595
2050.0,10274.236494557943,262.5525234246707,3411.716894732904,397.7994854279355,3655.715627040823,4921.269919408241,7671.287150620455,-0.46468787926045085
2051.0,10564.853966144641,262.63098653718026,3405.3837987298134,397.8746006424891,3660.5975158712927,4864.156514148368,7677.9431975582675,-0.46578866485562365
2052.0,10799.422540996538,262.9457260290837,3409.2849283187447,398.34360475769734,3649.6094890109453,4861.086206361267,7769.83946740198,-0.46701438529020384
2053.0,10821.972456726775,263.0771433434952,3412.2784348866608,403.57740993311285,3649.3113369455423,4813.387385049908,7844.66762699621,-0.46803157063355527
2054.0,11151.11810777889,262.91826963896733,3414.6626269545322,405.84601240764687,3653.5520277229084,4806.907317054043,7857.103034303458,-0.4691683436365722
2055.0,11051.822269967712,263.2773496751233,3410.7020815008336,407.26933385933074,3593.8647685968876,4658.3941258300365,7878.82518857153,-0.47035219625816677
2056.0,11072.41563051079,263.2005511969785,3414.713089912052,404.79638711344467,3650.55764737332,4761.639293644233,7914.445573642952,-0.4713892476352287
2057.0,11103.279168236671,263.8160159945287,3424.3666500341797,402.9661406755712,3629.3883257709467,4787.125230041137,7912.146580363511,-0.47230452835900283
2058.0,11317.71605036253,264.14581996408845,3427.0901110399795,400.8511624230193,3576.994759080904,4777.304496350381,7971.426344386477,-0.4733868475434239
2059.0,11025.144956117138,264.9045658354327,3443.7139724251783,395.2221376789897,3585.0861297569354,4779.00792550212,7928.49369014229,-0.4742499749919997
2060.0,11341.709239163143,264.854309718878,3447.8834740390002,395.4457024310408,3645.850962236605,4693.817937626346,7949.88426493603,-0.4752345012739241
2061.0,11683.233705127637,264.96670254583864,3451.8519780516935,397.7296934945437,3640.0604941335787,4667.337124002111,7971.415380746806,-0.47626831957956395
2062.0,11804.291255694352,265.2802480093485,3453.993689281255,410.8701534565065,3643.6751965058425,4790.439141387892,7990.341336444603,-0.477260116152368
2063.0,11519.365880056695,265.25242563041144,3453.677737021479,404.14950116198247,3656.860342310989,4834.435675862156,7977.352986475823,-0.4783418323695295
2064.0,11032.768858917942,265.2523574733316,3440.9736958744443,390.89249500946676,3646.5723555440304,4785.860066005548,7957.192003143315,-0.4792197765843105
2065.0,11031.821542683103,265.709427920488,3439.9172025906673,380.08283650934777,3669.248137621346,4848.0786571240105,7950.064750271945,-0.48021233326892915
2066.0,11511.465045771656,265.7592002442442,3436.603133566153,383.6632602503986,3627.421617031373,4835.639228928584,8017.339782329129,-0.48133228100592096
2067.0,11464.969011425068,265.20168485019843,3439.489546732436,388.5630494261025,3652.337680677598,4762.484877267744,8032.838057336707,-0.4823533228084479
2068.0,11720.307830890762,265.35309197748137,3445.4039892350597,386.4383880586515,3663.846995358122,4711.4842353143895,8058.821083915503,-0.48366837788822814
2069.0,11515.112664524628,265.5218441634335,3453.75728987426,391.3647018727271,3726.2427267353314,4841.316037233247,8065.946414791926,-0.4845626088494667
2070.0,11647.37502037605,265.8008013952295,3460.5231216779844,396.17901712431245,3726.0761354048464,4809.107068538191,8050.897536609407,-0.48557378861801076
2071.0,11847.262111470498,265.69822036010953,3466.6394705838584,398.1008832476202,3818.3032235990504,4851.959836986688,8071.930281698666,-0.48653631317424323
2072.0,11603.288830057872,265.4284870763968,3464.59878420148,393.1382340867457,3759.173519007669,4772.931705573729,8122.9679228430105,-0.4876785917828547
2073.0,11736.187055009374,265.26060026036384,3458.9650720865397,394.8743374041124,3761.774660136289,4655.250970802457,8087.851869338868,-0.48861516649150327
2074.0,12038.063743409786,265.1708889770913,3464.4591061515216,391.73227736028826,3833.3558717830742,4659.667925490286,8103.14158604649,-0.489818763360651
2075.0,11919.076588281463,265.36757649311363,3453.042254587666,388.35647806841,3807.3717367168683,4694.873172914063,8084.238404665843,-0.49080269118844666
2076.0,11895.384427441862,265.10781202803196,3452.4630994077156,389.4162785513612,3807.9580286609125,4711.342518896511,8056.184363491379,-0.49170935815273514
2077.0,12130.262063909107,264.8089312249546,3446.7077344228055,393.9410545959946,3852.2628521080965,4817.717203653234,8107.830137642703,-0.4927217737215294
2078.0,12333.643073122086,264.4618586657542,3449.8433696685606,387.4615429648578,3844.471996801203,4873.4728910665435,8152.023396125107,-0.4935533861158541
2079.0,12917.135393972685,263.6176288428243,3439.1380040341246,394.198243045645,3832.2115950982443,4842.527995595211,8129.011522722408,-0.4946832440700117
2080.0,13082.794128987374,263.6207077878045,3439.0081921570127,390.91485357706955,3859.3827422051727,4796.4156968139505,8147.956800901914,-0.495582183457225
2081.0,13343.716798146163,263.5687509120095,3435.76157656463,393.5702954773545,3888.798899096252,4751.969502653778,8169.573489036536,-0.4966054440043349
2082.0,13281.547008729178,263.40071970282395,3436.6531877556363,391.32164700467507,3910.116907453957,4729.0859020961,8191.452646961498,-0.49762939264953243
2083.0,13853.804551394382,263.11835212129677,3431.6933964742034,405.94644540658106,3905.0559438777927,4622.50621151971,8173.585849002182,-0.4987641268651988
2084.0,13215.677809571604,263.5351560368356,3433.6642489818632,395.30211356442106,3882.734202514213,4607.491442858434,8158.671219271074,-0.49983983507204005
2085.0,13574.51544494844,263.0873183266483,3417.8717774712836,394.491301243776,3899.8663379597606,4555.880773354334,8153.442477933851,-0.5007478952690841
2086.0,12681.266655612,263.3001322375577,3412.643300732579,378.46815428134596,3794.1143661737206,4568.763289940776,8116.954077918067,-0.5017268204691246
2087.0,12209.593528960324,263.20915483247984,3425.010677856274,371.07675619738586,3752.648991327039,4543.5395512331725,8079.451967488583,-0.5027142725106956
2088.0,12316.770628721919,263.2569235705787,3432.602402088594,379.43841530171585,3684.755977804042,4560.003976994633,8053.093076144102,-0.503709769142513
2089.0,12644.23701613396,263.0378086431206,3430.3408967738947,369.1542989964968,3751.963382291775,4494.569814906197,8064.402440797049,-0.5048002398212099
2090.0,12519.59411211812,262.9177835643958,3440.228994204691,368.286819248356,3724.3864000240505,4503.48872122182,8030.374827449574,-0.5056980043219373
2091.0,12536.39020406866,263.02753671466763,3451.835696157603,374.30412860716996,3697.3158943417143,4477.755385783459,8083.832412382907,-0.5067243131557204
2092.0,12875.461855632435,262.7005251971601,3453.9514969362585,379.4823492833169,3706.5124266934135,4449.78242906553,8146.672938687535,-0.5079359683538395
2093.0,13010.538575015322,262.3972538125913,3445.5919785181186,382.0552563806775,3757.6767400217855,4449.348713607194,8109.211871709428,-0.5089640032036772
2094.0,13179.935819564873,262.4431211825706,3451.779896308425,386.1638017695903,3824.0411298094837,4434.757844308766,8077.226309697709,-0.5098377165154798
2095.0,13462.614861096003,262.34630222677083,3462.1171830368457,376.2517671534672,3860.5852206458644,4426.197891715011,8095.937668749813,-0.5107615510997792
2096.0,13286.869386464638,262.01621174672925,3455.071909967304,367.18390734524627,3902.972850010923,4357.131012465706,8015.71214780753,-0.5117097726111904
2097.0,13387.473964241924,262.08493086089896,3457.0988274298793,371.8924806602725,3960.016905458611,4397.871077871173,8030.889612966796,-0.5128448653795161
2098.0,13309.53326880277,262.1147712645325,3459.1361300277,377.219836166553,3883.498549859953,4374.011075357543,7999.305761988555,-0.5138018500550219
2099.0,13415.323442184383,262.34008192639806,3468.874781673427,377.08115152008196,3838.4471137499713,4319.957715132277,8064.199840050449,-0.5149042236051625
2100.0,13063.893950813512,262.41312387899603,3478.8965708485125,380.2029563981306,3863.611310010028,4311.138147122536,8004.3102072737875,-0.5159193055379135
2101.0,13252.62067305602,262.369771465562,3481.4149090731376,375.30418618521094,3891.78660476213,4293.380003192511,8004.961778781731,-0.5169230882300554
2102.0,13051.14053509157,262.67409689132626,3475.0500335027295,378.929520228116,3802.0311831056893,4273.126298756884,8056.525368132982,-0.5179054175709988
2103.0,13180.600682798526,262.5712450454241,3474.1092592653613,378.1073696931013,3854.205180053942,4260.606518611493,8088.8477227128415,-0.5190173015836717
2104.0,12528.471878562019,262.8495914062525,3487.9855727882655,371.6565732021524,3829.606201663706,4202.992333543253,8018.575414808975,-0.5201294021855025
2105.0,13348.13473941398,262.8777305295228,3475.2503454717894,377.8254036156436,3829.013146729174,4195.90221158471,8083.545051416874,-0.5213420103182173
2106.0,12981.560169560536,263.1773293635191,3476.456188604347,377.9745224534846,3785.129770084324,4262.082540056309,8000.615936513472,-0.522358613658171
2107.0,13319.594976474631,263.6011468761167,3473.2754019507092,380.9163814708712,3728.276367125324,4259.7745746794735,8056.519487379788,-0.5233428657864665
2108.0,13305.38949878173,264.0323324756982,3482.4702707133033,389.48684340487864,3712.852321033909,4218.249061899698,8078.133739802243,-0.5244048337867663
2109.0,13566.497644755525,264.3534068867652,3484.757742436336,396.92738622560324,3758.0868022891,4255.726038648367,8107.997275123244,-0.5254686946003135
2110.0,13609.779995434026,264.11013437601923,3473.4481523456448,395.15818103939176,3706.7283278318305,4250.168862356325,8086.774953381624,-0.5264720030175013
2111.0,14041.891144287252,263.5096375096132,3479.4646108007564,389.2080838246531,3761.928510292086,4178.832740005952,8134.183950246159,-0.5275737160232135
2112.0,13861.676523642831,263.4786234030014,3483.0013444433184,392.77051117673983,3779.994329895524,4204.023863326111,8126.547245345367,-0.5285371411095687
2113.0,14007.38398190504,263.6192726525755,3481.5313958470742,403.35211806598096,3721.4181423412197,4173.889219176712,8151.596081609913,-0.5294674658323619
2114.0,14101.082913110171,263.76469788906525,3473.715657354252,403.36760999792034,3719.6733196225687,4119.228372959965,8097.6513416103935,-0.5303344636940561
2115.0,14123.137873508445,264.088503787555,3477.7679591048877,403.2893421207996,3719.5560067444985,4141.2384951585045,8176.779799171087,-0.5315752545201692
2116.0,13990.512676225817,264.31275282514144,3479.343949055074,397.18297883862726,3779.2828719069375,4108.14045442454,8226.501304664927,-0.532764764673287
2117.0,14608.041221986805,264.35169775908,3467.3422407376806,397.60964829320903,3834.457508693186,4084.0477906400974,8205.397866050684,-0.5337166172179559
2118.0,15193.598592069666,264.66690897761697,3470.408447982211,408.91880038836473,3883.1882503753063,4045.576618836059,8244.776439550604,-0.5348734063167797
2119.0,15780.415385522474,264.9634948454197,3481.2632005747428,415.3910078937211,3895.17329565158,4099.215956199023,8320.86478946235,-0.5360304898643578
2120.0,15270.7714567011,265.18373484980316,3491.44214234086,415.81818985184213,3901.082619377684,4035.6381629997445,8284.838797008002,-0.5371480471753383
2121.0,14859.299177823788,265.1630783233828,3507.2706052695935,401.94347423714856,3951.15348503898,4021.1688535361873,8229.633756523996,-0.5383691331522015
2122.0,14872.95481985716,264.6109834432486,3507.2776418148123,400.4774011064693,3934.313944817925,3947.4825892814215,8222.268356042225,-0.5393355545158512
2123.0,14695.840730467793,263.78077103900404,3509.4112991233696,393.7806571505602,3972.10805394105,3929.826271630653,8180.457675412204,-0.5401957318419307
2124.0,15040.010965474621,264.06414063175555,3511.296510699712,401.0437255138934,3973.1249089327107,3954.240164198454,8136.258610854904,-0.5413018720709181
2125.0,14620.523007536649,263.978958090743,3513.4531025564593,394.26445612121296,3884.493365110698,3933.6658298734596,8111.907245969422,-0.5422683850309827
2126.0,14528.084077052816,263.5216872818331,3509.9192459437786,398.91449473032947,3859.6279824743183,3883.0472381174245,8097.6342618772505,-0.5433474494274355
2127.0,15043.906836962082,263.17094893739704,3498.684085413473,403.6140905975127,3937.9285368288392,3984.722060249506,8090.566692989279,-0.5445175096928019
2128.0,15561.492789409402,262.76545730805225,3492.553951517597,404.51630125517,3929.964608903929,3855.459727250616,8087.90469205243,-0.5455042474139099
2129.0,15761.345296561702,263.09177381268614,3490.243875745831,411.8188842657585,3888.99639306903,3854.0942317588706,8100.712877242906,-0.546679841222059
2130.0,15497.094487435459,263.37179753772256,3503.805372914104,409.48193011611454,3852.6168509089557,3769.185284152751,8063.022742999763,-0.5477898775400366
2131.0,15480.216896786174,263.7399078606138,3515.7375118858445,415.11739029079826,3945.0265806207344,3919.917009586606,8100.495946246477,-0.5488437668978557
2132.0,15404.5969859586,263.8719247966791,3515.6574509051648,408.70023091576337,3887.737696437422,3883.3114396976466,8113.651120443626,-0.5499721045789238
2133.0,15104.41240912081,264.02579920706717,3520.727162959091,404.97542079556735,3891.6454078062397,3859.2084744068297,8092.75279932374,-0.5511096869160313
2134.0,15769.684191112256,264.07725325052604,3520.4013544917525,408.2686071944808,3978.755308022937,3886.120125206113,8079.957574744565,-0.5521850503673855
2135.0,16043.589345707427,264.0921916416868,3519.597488320374,405.2568915711298,3999.4011957801467,3966.871911719846,8104.004547662082,-0.5532048351557008
2136.0,16277.399059807287,263.7547967059059,3521.1410356833167,419.1938612363089,3980.1537808219414,3916.0786893838326,8045.78811898268,-0.5540697113384301
2137.0,16460.575204960467,263.64834980745803,3508.276579517592,423.11070534805026,4005.182743012296,3925.648279901498,8020.334536597874,-0.5550928187568805
2138.0,16859.112001103604,263.25412841688336,3517.903161100208,432.8087138379312,4042.4473312571463,3990.967610973973,7947.712354453701,-0.5560963366433889
2139.0,16937.803089163684,263.1222139256905,3513.2563973075116,440.3747395475606,4008.7955634887117,4003.206090252924,7958.509359050263,-0.5571295797142337
2140.0,17039.87897939794,263.0693634242117,3505.7060244308104,447.8786550554821,4025.345155426309,4031.48039065219,7949.674695768476,-0.5582525703491871
2141.0,16762.018825812745,263.45113046313446,3511.8157913636533,446.6792384713199,4062.373395776848,4017.485732998903,7912.695307177092,-0.5593472387888446
2142.0,17065.809378709087,263.6133665966891,3520.9132715302494,448.06767543307666,4129.668248137017,4112.9397386387045,7952.827506483149,-0.5605692615403156
2143.0,16942.325931543935,263.39658591616507,3517.9355651022847,441.58215560773516,4084.314801401369,4027.0133422834774,7949.482213029766,-0.5615839491697336
2144.0,16611.440919503977,263.8722177559906,3526.45608707059,448.2856448042297,4085.5771118664384,4082.4890213174444,7884.057165931325,-0.5625619820905092
2145.0,16631.53507297526,263.9148761756823,3534.591282336694,446.70711920992846,4168.974067757488,4149.163544192872,7901.24357124351,-0.5636484176973847
2146.0,16971.511844848545,263.57765504757447,3531.329853545138,453.38487591262583,4203.606126044581,4188.889859557337,7935.55627697829,-0.5647057448148392
2147.0,17575.884970530118,263.46055538957665,3533.7811466442818,461.18866391288947,4296.5801254958305,4263.713813727186,7959.087501670949,-0.5658018251117997
2148.0,17630.51822975395,263.14264710444786,3523.393137384343,462.2177886582792,4267.605363060819,4339.25868680243,7952.155331478734,-0.5668470064233609
2149.0,18033.39069166809,263.4288981212659,3510.066537393383,464.65561998904656,4239.698855857733,4272.563087316895,7979.750253495677,-0.5679149220674915
2150.0,17644.44012129264,263.30850518568514,3505.001931278326,465.57623062156057,4235.518841664655,4296.5918452074875,7936.278630569223,-0.5689673366730413
2151.0,17733.280982428136,263.17898104560976,3507.1260041736077,456.0466991777847,4232.791984231459,4206.51254676167,7927.842654747718,-0.5699127332499831
2152.0,17578.507608861524,263.222879327183,3502.802721109818,451.19954349164385,4199.624408941466,4195.5693051862,7908.07438362302,-0.5709165168747596
2153.0,17250.385258307793,263.26644056814223,3503.0662130831547,456.22180329099405,4177.65668104144,4147.931593267255,7911.228571287225,-0.5719312015397112
2154.0,17786.28065771954,263.13687341832053,3495.841812524635,463.5175884247405,4147.6943150143115,4138.307159746958,7890.514458224795,-0.573057639113599
2155.0,17354.703760019896,263.1490209858645,3489.0354841978437,465.28219330642236,4235.50633803101,4080.6971527186092,7812.134968443871,-0.574287366123968
2156.0,17202.59534505868,263.49814351911687,3500.09720558,473.7291358368405,4180.212632751342,4103.4808771686085,7815.731350820679,-0.5753608323882546
2157.0,17572.3698620633,263.72013710163316,3507.0312232277647,474.7192977445493,4243.863626121541,4112.147483991758,7825.325380333316,-0.5763630839878588
2158.0,17582.669438417106,263.9772288418026,3508.0036914316856,466.82380495501576,4262.540736797181,4069.0605461409887,7822.980704973013,-0.5774755702584319
2159.0,17282.1656640193,264.0298564262041,3506.6429300663317,458.89068556399315,4321.422336977106,4116.560070370637,7808.590643908376,-0.5785522415447697
2160.0,18406.818894820855,263.8745463024425,3504.0206167398296,478.61267931047246,4368.168925321447,4125.720373909973,7869.856962273853,-0.5795780251922347
2161.0,18962.35412924122,263.90073981633054,3498.0768594607343,484.74449562777664,4370.841225897742,4174.159683157818,7936.812711972824,-0.5806754847624199
2162.0,18539.597208615956,263.8004314597476,3508.0736300925005,476.64193512273744,4471.238515420953,4234.178588076923,7935.163934594196,-0.5815654078534439
2163.0,18528.604407908584,264.1007487111828,3522.569836093188,475.9376977714861,4447.611242317766,4225.554716680843,7932.145755005187,-0.5824350842062818
2164.0,19190.00338468215,264.6887698822491,3530.737393024437,483.80404596008054,4513.369998485155,4357.7176685516,7970.724188035013,-0.5835289041713546
2165.0,18125.069028863567,265.100634937753,3529.2883252231404,455.2647575025434,4451.143875572689,4365.413730018421,7886.058722155867,-0.584593467188394
2166.0,18069.58812927493,265.33578087861144,3529.2099551971573,462.1871041147955,4419.801616040575,4390.177698157888,7843.385676547016,-0.5855310225346653
2167.0,18483.461537601957,265.6050842344223,3527.6243046164454,452.43102314131033,4447.868860424418,4359.786790518747,7842.578234801186,-0.586666800227388
2168.0,18227.461102223337,265.3390684146825,3526.94880075895,448.25267279026633,4552.827418004753,4342.817085516346,7847.511754352598,-0.587630521664675
2169.0,18553.758938213803,265.0667990854741,3517.9193336499816,455.301607916344,4514.287959161498,4287.586914708509,7877.301954834872,-0.5887698574895116
2170.0,18918.684965679262,264.9997550194884,3516.541167517159,445.87186454499613,4459.537095590185,4293.80608823234,7918.796009718355,-0.5899222491872107
2171.0,18732.724281108272,265.651083228933,3518.8996183416134,459.3991559757543,4581.956441300561,4349.398778161119,7901.26075462398,-0.5909899526925774
2172.0,18360.461736596695,265.6533687565287,3502.30456802101,458.6183440562066,4577.161622831465,4399.975869247472,7827.990639447857,-0.5920505962698106
2173.0,18986.533634111012,265.525534316474,3511.1855134139837,478.74024991820164,4651.099818994791,4322.689150022202,7877.773973841945,-0.5930157655188599
2174.0,19021.766691765944,265.4496241164111,3517.2532708051963,494.05604844685047,4706.770447011606,4403.310736175682,7839.7416470158205,-0.5940079464963863
2175.0,19072.201189580683,265.30354336199173,3508.7169266018454,494.74178464931146,4673.589364421593,4425.184587284577,7852.492210889143,-0.595108780963475
2176.0,19756.853594309378,265.10450305867795,3506.6993806099313,498.483946079541,4678.641634014748,4451.509571051292,7902.476875217701,-0.5962189384859132
2177.0,19699.583157530924,264.9959640627548,3510.5446604006124,509.32271832173063,4714.075399466245,4487.968465748842,7924.45434413039,-0.5971926595309526
2178.0,20299.25923651284,265.11128271315164,3512.1162191569438,510.42555742196333,4794.61683429935,4599.960347607251,7961.229182270249,-0.5982346246368337
2179.0,21291.16693574602,265.22805377199677,3509.1272288200776,513.1862170489288,4828.121056935226,4647.638180625287,8060.534541814223,-0.5993023747242325
2180.0,20810.691275631852,264.54246151771576,3497.4631462305842,509.03908188748585,4810.8427452958695,4733.131031679511,8021.038151919823,-0.6003333747606329
2181.0,21187.60282441004,264.68429053105075,3506.5337311660805,521.0870439536327,4823.850322871203,4794.814817941252,8081.6418187697245,-0.6016150930486827
2182.0,20908.761249345116,264.979603306689,3508.9932733502787,509.286576385257,4797.126992437874,4703.041970147538,8097.362544539114,-0.6027412482244646
2183.0,20747.973937276125,265.2554912679064,3523.7775683787277,497.84427058418925,4832.639866401984,4652.441076892005,8131.762036460782,-0.6039730063667065
2184.0,19934.028920946424,265.4972674807789,3537.1847969166333,484.8417361059551,4856.564966198083,4584.791656297446,8124.662774010767,-0.6050872350174343
2185.0,20441.544394537737,265.07339090468514,3540.576834335792,493.5699455448502,4920.078418048547,4510.779874693305,8088.610855535747,-0.6061488072285752
2186.0,20458.03509080687,265.65697346688626,3543.9761699251117,497.26052604448984,4860.788604771944,4457.803796374954,8083.61048442044,-0.6070905005093581
2187.0,20142.056860689587,265.9465986069736,3544.323084425094,481.7299312484279,4894.398311770525,4407.620253124686,8059.086135925423,-0.6081071798154924
2188.0,20939.41505728825,265.7817510524564,3534.3051243842838,488.9201711927831,5005.602898778123,4495.167258609557,8083.158030218466,-0.6090580688738283
2189.0,20403.25562860073,266.124518782499,3536.752109322901,484.5541164188041,4985.691077347916,4501.7093157364225,8070.5173665911725,-0.610211142715473
2190.0,19755.206879362668,266.4094027385885,3536.1691578763916,496.2647817868651,5013.8357824291015,4545.597874610691,8056.972907815288,-0.6113038709582653
2191.0,19956.909063181374,266.1424761409592,3542.2055529596455,501.8671007109408,5019.299910339406,4586.388645379415,8030.627141808504,-0.6123797910929922
2192.0,20620.747961090754,266.45241162081544,3544.8338152946594,514.6654901613498,5005.870798426299,4575.367584413275,8094.281261397146,-0.6135074899775793
2193.0,20449.33194139244,266.0957302992189,3547.697558038001,512.8140733638321,4955.3157874381595,4602.860643805219,8090.2873663166265,-0.6145633442833275
2194.0,20827.00287305341,265.8798743531486,3548.9979835986537,520.3544226125322,4928.810142239729,4641.811641449522,8117.614257637458,-0.6155248982380955
2195.0,21443.14437090271,265.5530638993536,3544.7458623332845,530.5029046588588,4917.776004698979,4671.342403029238,8102.172758774482,-0.6165371290378224
2196.0,21287.72895728326,266.22375466309063,3558.712927054796,523.6709386789335,4923.538771320818,4737.309732117266,8120.699915333582,-0.6176296857900975
