,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1886.0,5405.403545142331,258.40232966310725,2794.568250038602,555.6558479461165,4939.287568470539,3684.2762024295635,10242.146207858348,-0.3007815029585138
1887.0,5373.014158612851,257.83266023660656,2790.3730708599774,552.1971802514166,4968.1561303273475,3638.479296702915,10239.788201039588,-0.30196805448571185
1888.0,5485.177314633138,257.2515285391084,2784.447413636024,558.1385720285035,4986.681134687258,3628.348910025589,10278.968152373376,-0.30290951947961997
1889.0,5583.005845655754,256.8495908415647,2786.8484832281592,544.634137354339,5004.923493433933,3682.8946623051675,10361.138809072765,-0.3040455457267442
1890.0,5770.160260400776,256.6275235848202,2786.17746940801,551.0545132287607,4960.108424244956,3762.213455892966,10369.829984493783,-0.3050401906854127
1891.0,5826.961013637374,257.29437215060767,2785.4330155143657,563.4562657099669,5041.547912363169,3850.6107528338985,10286.033233325665,-0.3060678547086682
1892.0,5658.021061191152,257.2536439058024,2786.602797515659,555.3526104379528,5096.340878075784,3940.667772184832,10239.581159892978,-0.30707919901916353
1893.0,5622.535384295196,256.8537997973312,2777.61086086745,547.1828871493639,5124.710562673449,3991.225100652076,10241.16453875375,-0.30807600948206915
1894.0,5727.416026977412,257.0340639190386,2772.1480876144174,543.8469123268193,5072.979108131123,3977.9552647087344,10290.87907808491,-0.30904853578300456
1895.0,6003.805722482863,256.8488168940236,2770.2137067647764,552.611371180252,5137.548633116662,4085.1091740113393,10382.716557397476,-0.3100671976582497
1896.0,5947.2645702095515,256.9593389171747,2773.4621520602223,556.1913514406242,5162.1573590353755,4094.0069697687823,10368.780555639933,-0.31114297739979385
1897.0,6260.275973695695,257.09263576536324,2773.7128122203,572.1240122036361,5187.011046450334,4141.335218951665,10502.019610227951,-0.31225044115228245
1898.0,6529.649319104706,256.7597479168946,2768.40952355675,582.052368409817,5142.552607621795,4169.940016501053,10566.563080543721,-0.313253603894592
1899.0,6393.566000320525,257.2972661579649,2767.9623633039,594.8440966830415,4997.998375481456,4158.010083120136,10566.228048605644,-0.31429915880528325
1900.0,6397.97416130799,257.16265058422636,2767.257923150005,595.4371895096563,5040.542901778187,4144.075398328169,10596.037800303962,-0.3154479314570521
1901.0,6347.982586940929,256.78296427811057,2761.06762016051,598.9858752959215,5077.615865611621,4128.660599987408,10609.182768025876,-0.3164025686245124
1902.0,6284.458292286694,257.0309577249037,2769.4822412545523,608.8033970215564,5032.146801790151,4085.128804081566,10666.029361370205,-0.3173432638474049
1903.0,6185.469868774654,257.13490999616005,2767.8166998842157,592.101705713643,5026.84536376389,4086.7427828587165,10687.665875141254,-0.31838133417698433
1904.0,6292.316357457409,257.27803714782135,2765.683212757639,595.3818780150528,4927.948265314738,4084.498662125224,10724.314425767681,-0.319557026828224
1905.0,6266.320343679304,257.02760478832704,2763.78113629604,587.8383451552583,4874.3578268672145,4049.909171718306,10679.881329238962,-0.3205047961116614
1906.0,6402.390721639169,257.6198017879296,2774.1612419652174,599.6738276489805,4861.245715483305,4081.75944713094,10798.917877035958,-0.32165471967872417
1907.0,6641.134994955488,257.3509841137783,2765.2372798878623,601.708525752715,4915.40033071986,4116.274708879107,10774.42264029962,-0.3226123005121615
1908.0,6939.166373578447,257.1718313879636,2764.9155551853382,607.8064999759695,4955.517220992499,4054.270060089129,10833.79449406346,-0.3236976451905477
1909.0,6845.6610463419165,257.0220313724475,2762.871627314124,598.6165002432255,4892.116787177714,3980.5443681462903,10762.368281389827,-0.3248984582188139
1910.0,6843.727502241097,257.34000547048197,2763.6638583940885,596.7543465950631,4872.821568947079,3937.940498350583,10767.475238782454,-0.32602078486041147
1911.0,7079.820433169383,257.3554510503491,2773.9432540299726,603.5053861273423,4801.6047147000245,3955.249326201185,10773.520864668948,-0.32689440526322183
1912.0,7189.253677968973,257.71572101373187,2773.0482919451397,603.2811849294401,4752.667706682363,4024.2633230759934,10738.934592296102,-0.3278648452298407
1913.0,7081.514112851243,257.76320257735114,2782.269751170238,584.0356675843144,4709.947210764323,3977.77529306618,10707.737909098038,-0.32902718332035674
1914.0,6867.370651760619,257.1990235205122,2781.993329153578,572.8239458003923,4727.296070894181,4034.875946281754,10595.50589659603,-0.33000156673325404
1915.0,6609.682779046914,257.10590865888975,2774.781088475367,567.1877113503563,4731.861884674401,4091.385857554224,10559.487432270389,-0.3308676457958071
1916.0,6603.16613017837,257.3167008708135,2773.4646689993265,568.5030654672712,4715.288119328283,4007.897353287961,10532.120769327115,-0.3318430116972059
1917.0,6688.443130067778,257.8186173904343,2773.208977606985,549.538800827645,4677.168991874463,3906.722053772828,10521.861430090597,-0.33305367141537545
1918.0,6680.299279909487,258.0744568482198,2778.745932944311,553.4121616406917,4737.841628743153,3852.9672876735394,10532.433701786837,-0.3341009930641579
1919.0,6420.754476733591,258.4482210979563,2778.3847127452705,547.1525387397123,4616.778562473257,3712.0388453569767,10493.851214453633,-0.3351562237991913
1920.0,6448.2542279215595,258.09082806881423,2775.487244010488,552.7542577396456,4664.462661385875,3729.6518716364308,10492.523107426467,-0.33628231074124365
1921.0,6229.740053839918,258.27235936382266,2782.6311978936237,544.9028291850763,4780.938763189481,3769.673958234689,10439.062672285734,-0.3373758457532437
1922.0,6345.104575048865,258.0880223180716,2785.5315361109156,565.2080501981295,4722.281258477276,3801.0901689913944,10472.532284067149,-0.33826499075334854
1923.0,6592.100704864161,258.1591833880125,2789.6919621734887,568.9408807651427,4756.886428738631,3827.924550326491,10504.395705369625,-0.3393070710554411
1924.0,6353.631690827004,257.61853255918203,2779.0544657493033,567.6090547961174,4757.33344956299,3881.310522209485,10412.129397575285,-0.3402764758748118
1925.0,6300.093493684626,257.9144845691733,2780.872986471077,572.2457047063136,4718.289925400846,3889.7101070012154,10424.459582981808,-0.3413389164827033
1926.0,6290.559453187302,257.92743441576334,2778.866909024188,576.4711725270653,4721.531234662634,3801.547697625291,10518.125895895286,-0.3424277004039988
1927.0,6377.847796016427,257.8499040343397,2780.872508124094,584.391643106132,4707.488808382732,3842.6658327468454,10523.837743462702,-0.3435204039324277
1928.0,6455.515777358274,257.70516741921784,2775.9272534833312,589.5084180606998,4574.135266279186,3849.4693558545982,10517.675180209559,-0.34452647322121616
1929.0,6487.979185483756,257.9210739848475,2780.517612780548,572.0352792315185,4644.412741575072,3891.783465722677,10390.03456449143,-0.3455208527048077
1930.0,6485.031057131716,257.8454320966901,2771.6445735681127,568.6351542402042,4613.817739712514,3984.9816919230143,10425.335308587944,-0.34647544892335125
1931.0,6611.634964323112,258.28210944098316,2784.4051220256224,586.2335644833993,4657.308296453797,4025.114167344841,10528.611091067409,-0.3476275602444941
1932.0,6773.573138181614,258.53683102762125,2783.709179452732,588.8992413148742,4684.032763497982,4018.4538258458683,10561.866452803044,-0.34863847229803135
1933.0,6585.919447832797,259.2931857935782,2790.1278163053435,585.3672510541513,4621.927197780233,4013.4180741717646,10528.504479961119,-0.34981131028662377
1934.0,6497.979314005958,259.3962256148201,2791.477009954553,571.7109247298773,4593.568729367893,4009.3647927904435,10547.058400644453,-0.3510082140328613
1935.0,6422.118686123515,258.8253816653303,2780.4477480459655,556.6835735336141,4520.93750937358,3994.039844959188,10539.487401269578,-0.352129513611834
1936.0,6463.548065974536,259.07277530570246,2795.0956830730706,570.6268582072692,4556.734818361851,3904.2852618437387,10530.348529391153,-0.3530959688648714
1937.0,6427.508253246198,259.42378488045614,2790.751806836163,575.9919829200907,4612.685513220213,3870.3416726005134,10510.12633652607,-0.3542957721431997
1938.0,6631.677127316244,259.1202887315079,2790.0819227407183,592.1578778890772,4624.213865855098,3909.0498974433845,10586.022923467162,-0.35530357040479676
1939.0,6726.275849127081,259.2636241975789,2800.268488641266,596.8745034035437,4646.178192050152,3931.2992923594256,10594.630727952945,-0.3562082416207586
1940.0,6942.044227086573,259.1269753602645,2794.9309934034054,611.5796513541251,4686.266575040294,3950.1932034997667,10647.118086678807,-0.3572682827500329
1941.0,7128.201051689528,259.00055868125173,2787.446688993315,619.7618240959612,4712.65150951652,3972.600312884823,10724.291530757864,-0.358422760561217
1942.0,7481.970917456951,258.6302722162062,2776.5675785542367,630.8145340377199,4732.786404488584,3974.8852890595626,10715.178101461359,-0.35951527517953535
1943.0,7513.085360721776,259.1670636785829,2777.2949444449814,619.6043894245777,4775.981208322402,3900.645534267199,10741.930174968997,-0.3607083087953814
1944.0,7316.08162365041,258.96157208593,2772.276430232352,614.2006007565185,4863.683361899422,3954.8365352158703,10747.11628393878,-0.36178465284998834
1945.0,7343.740433297502,258.68916547054897,2780.4806438960536,619.3473428077026,4851.7303216590435,3920.9792870335245,10723.495493868739,-0.3631629866957842
1946.0,7431.9804113949585,258.37565459165234,2775.498990841771,626.1347724343887,4895.370249396904,4003.1629720807296,10754.388767311339,-0.36425521912829545
1947.0,7393.274798000355,258.461294428297,2771.103881807258,616.1761685942073,4919.021568214595,4047.179430116805,10775.396018957694,-0.3654385239795366
1948.0,7377.70875488506,258.17176339410025,2776.2926871034747,603.2560847150293,4879.902413392539,3991.5792699267117,10791.493771569267,-0.3664837065813822
1949.0,7503.967738696771,257.8969301312655,2772.8886328473604,606.245119791299,4916.720910997928,4025.8353701594074,10768.526786032482,-0.36774386332508824
1950.0,7364.881560785008,257.919468539843,2778.4287035708185,592.0157090288698,4980.945704777095,4031.3927306823807,10782.243399215973,-0.36873640738731356
1951.0,7337.4447674409985,258.4910953157988,2791.273622634048,593.6592432233712,5050.500872415602,4040.71391172874,10818.589637623749,-0.36982985309274874
1952.0,7139.661249489318,258.7822971166735,2794.835062367484,592.151310920992,4949.984279809551,3908.898344427301,10849.03430187082,-0.37076493705804386
1953.0,7223.367073484384,259.0778724224872,2804.4441376828668,583.5070446795378,4946.3600511483555,3915.938330149963,10907.456576553323,-0.3718344993144862
1954.0,7493.260476605108,259.52513986435105,2801.9976156049893,603.8897239389823,4941.795103672442,3909.746310625827,11007.040805878349,-0.3728277845645765
1955.0,7439.466851236972,259.7115829646211,2793.39814676267,600.0177701078078,4910.0134204568185,3895.1336749331103,11033.787113732098,-0.3739016904451935
1956.0,7228.2905199108955,259.84850211395457,2786.5018886591456,597.5519704590848,4869.239921008278,3836.7424992072592,11040.322810219119,-0.3749404272949612
1957.0,7473.468871357853,259.9302238656051,2790.083420872415,597.3809801248307,4945.803682906462,3844.274758627805,11215.720337206472,-0.37624527588290424
1958.0,7526.105948293734,259.9345756325322,2796.171388313139,607.5056224597521,4978.326948809957,3845.7402387404572,11216.83888996367,-0.37721081096131465
1959.0,7439.596551692375,259.60555338223026,2787.9341795070254,605.5720121810581,5029.749834165638,3962.5208445617504,11234.53691762983,-0.3780699076564621
1960.0,7564.495904735074,259.471394024807,2788.019224157645,611.0308796365179,5105.083260944966,4041.2469512075795,11249.449839663448,-0.3790172659992836
1961.0,7771.098844860192,258.9963848712341,2789.10416267212,620.8117425079272,5086.310366155251,4014.9657400793944,11257.393745997288,-0.3799810343168872
1962.0,7910.000479077386,258.95870514982676,2791.4891098167086,623.8855793376579,5168.006968351899,3990.637684171391,11295.296710949864,-0.3810863801409772
1963.0,8207.585075695253,258.9357559225762,2792.0312647609226,630.7349149683664,5300.405856825153,4068.4957961905097,11314.750455026217,-0.38226674522567233
1964.0,8496.257652036602,259.34871356260254,2794.8553831902623,633.3102032337016,5246.826903829004,4058.1041179871695,11428.195321515825,-0.3831411658192777
1965.0,8112.563621723808,259.15851919267385,2792.3548746310757,614.7281522624897,5151.979457077638,4052.6623327259535,11351.77207072643,-0.38415621032789754
1966.0,8137.542613564286,258.8081505376307,2794.9899303273855,610.9732362338077,5141.467317576024,3990.1022615709603,11279.6363607907,-0.38523956547936694
1967.0,8089.415424559859,258.70072231351264,2786.5151621726404,584.0486839710621,5107.886938668999,4075.49305932296,11128.199425378152,-0.3861978677244266
1968.0,8366.952858836989,258.794655634095,2790.4599731228673,593.7084129640178,5239.306779754608,4100.101701778563,11238.162784753227,-0.38725156940174904
1969.0,8347.980499319225,258.9956200343843,2794.5065456558536,586.275688842114,5173.189479124352,4062.9835042200384,11227.536790882936,-0.3882176122696523
1970.0,8594.880176033701,259.139342653716,2791.470501278974,575.3712868454052,5204.042314704064,4067.1043952750692,11261.552226666545,-0.38929356302201495
1971.0,8263.5634190664,259.39618048885114,2800.9068141203784,545.8810559125626,5162.971962440116,4019.0223532026994,11210.97148473086,-0.3904889037115541
1972.0,7924.969774701812,259.98293416502645,2801.133118824949,543.7409300974153,5161.108693922108,4058.817546654798,11205.905369945283,-0.39145712192991866
1973.0,7876.8495690199925,260.117951217589,2800.3243487472723,534.75471057875,5147.995084091756,4054.2269095735587,11197.680238044859,-0.39244143183869695
1974.0,8158.921652658282,260.3131355416005,2810.4564874031907,543.5156425926256,5171.793622995345,4041.2652857558533,11289.433517021898,-0.39375073232762414
1975.0,8185.580574291746,260.13255637820174,2816.345968268805,549.7160946286425,5272.389102544108,4043.7810976333667,11370.280079996995,-0.3946852574900834
1976.0,8268.807262021634,260.45656242099227,2814.1094100343207,561.4323808824362,5405.800959716434,4101.564174496262,11409.615413997797,-0.39580182559822036
1977.0,8013.240222253228,259.8167764795863,2799.533484960721,542.1094815606507,5414.056878538136,4097.008987660755,11387.63179318469,-0.3968316823933119
1978.0,7830.604209567608,259.7263400157387,2795.6432344755895,523.7909996033268,5453.162940704875,4166.687700692448,11250.297496206938,-0.3976361194730036
1979.0,7564.478063419493,259.4671967151868,2793.1774617918527,522.1563651692347,5549.670767091559,4174.832523801248,11163.288867336549,-0.398820663213602
1980.0,7836.194616310715,258.70150202192895,2785.1511105099357,521.2469759247125,5628.6181243233605,4268.86023698793,11208.448050575893,-0.39980927879791905
1981.0,7607.690416403067,258.95618795876726,2785.3720820948597,529.0100220054162,5572.507284591369,4221.524059125711,11185.760510075119,-0.40083256232796793
1982.0,7819.540436091582,258.86250646291364,2780.3527298569584,533.9541024294498,5582.471130377147,4238.693871279307,11234.131349119769,-0.40183836704890996
1983.0,7766.119248998476,258.88952852672713,2779.6524374735263,538.4840880683629,5614.738608026626,4188.95367795252,11230.053585954725,-0.40293127875672263
1984.0,7501.486722860558,258.9658093449573,2783.1553755182003,520.9288189700142,5619.934273160649,4211.4014094749145,11252.260864436095,-0.4040927156592533
1985.0,7563.039405457685,258.98039443307727,2783.098867611617,535.0983374359996,5583.238299281457,4216.323576631474,11234.130331606053,-0.40520328497883756
1986.0,7753.2048250265325,258.8022555280883,2789.5757045695864,530.7398756400263,5657.785509828685,4186.92442222527,11359.884832781174,-0.4063522164198817
1987.0,7793.107536784749,258.8916150683947,2788.847751078443,521.7907581940632,5707.540733504784,4244.060631808555,11380.344949921753,-0.4072873623385493
1988.0,7952.376819541896,258.7619751738517,2792.81921833741,527.3297379850378,5868.539045911245,4304.592135770801,11378.378613870142,-0.4082890336595742
1989.0,8028.822061358452,259.1001275843481,2792.9115549797725,530.1737279526756,5903.3243871679615,4275.894105712188,11303.4186964953,-0.40929862000901
1990.0,7919.665312615176,259.54562234905956,2799.6312545471615,536.272048493815,5844.942328067797,4266.666659571522,11328.653597060396,-0.41058036200193954
1991.0,7755.11086265689,259.2798260703096,2793.863655438161,533.0573039371789,5715.489739786077,4250.9698288644,11262.881529738763,-0.4115626684601164
1992.0,7775.906190930928,259.252017922434,2799.104330014197,540.8025853606698,5758.643732916216,4332.41971470541,11266.413791340756,-0.41260108421736585
1993.0,8180.692061364836,259.233788150345,2798.814799401308,547.3409432847866,5892.3620144109145,4377.627701622088,11333.665078269765,-0.41364906778409855
1994.0,8169.496641211317,259.46396192680044,2801.728516213801,560.0320438514074,5877.515234557403,4521.3755941528925,11287.905405185167,-0.41485129318238906
1995.0,8416.607129607895,259.42027769634666,2795.60623717844,558.2992190863698,5811.082069425184,4428.363498746683,11318.912029660814,-0.4159830532426017
1996.0,8297.526186836538,258.939389797893,2793.894723608519,557.2408891301684,5833.848754657942,4416.548362194633,11307.602673302315,-0.41721952774566723
1997.0,8365.33948907237,258.4804282165262,2794.792105190732,544.1697477603336,5834.164498496858,4361.990392996321,11311.364432696753,-0.418234468502673
1998.0,8362.238798307962,258.60944057132997,2804.6341589318918,559.7851347143262,5854.9500249059765,4403.772910457923,11331.09512725746,-0.4192798855638982
1999.0,8816.388815755501,258.29327139883594,2801.2413082050325,571.1716796993298,5798.42457441793,4367.325189422233,11477.615069253308,-0.4202387705518893
2000.0,8137.276327809409,259.1588780834252,2797.929166324277,570.973537106796,5709.383637167867,4378.310204025003,11342.462910654005,-0.4212102029906123
2001.0,8246.418178272661,259.6825132726448,2801.5889252367333,564.4749239057716,5754.494491432581,4468.33871013209,11327.213225397822,-0.42240104224386704
2002.0,8363.880551792647,259.1873144762574,2799.1197538539095,569.5977769060732,5804.481948879813,4498.314482249366,11295.894474173321,-0.42338661242206205
2003.0,8281.734132615451,259.3552693685617,2799.1923085378653,563.9685739928861,5726.133943966764,4433.599780015474,11249.423603587895,-0.42448285202003266
2004.0,8243.493239226158,259.57836783608633,2806.0053162959302,562.1292914074478,5657.503910643604,4391.503602621395,11214.48118188964,-0.42550708973980794
2005.0,8331.098158651777,258.91621420121055,2805.595801601067,559.1636101167899,5664.776636048232,4506.265339631342,11176.755988073684,-0.4264569009751609
2006.0,8362.170978631191,259.45561824882213,2814.0772736452072,572.4853728826339,5584.940883461718,4313.7869016192735,11146.75629041577,-0.4275830355414502
2007.0,8179.941611734679,259.2965039742514,2810.167284129582,549.7207456233364,5407.19726888638,4310.818993022171,11040.161690268516,-0.42845837739512344
2008.0,8723.673570911547,258.6330274917816,2796.6255355407316,557.1796854701146,5487.956199301949,4337.089439256789,11096.480389362774,-0.4295112913873477
2009.0,8459.184179645341,258.7826898050433,2795.560623229419,547.7604976964659,5463.84963322609,4311.4874169113455,11019.968879820211,-0.4305362948772059
2010.0,8485.160745180952,259.4443524211616,2807.863585126187,560.3400212467014,5483.16435019413,4327.750468548394,11058.997429129562,-0.43153725040881763
2011.0,8479.285960219944,259.3862589346942,2808.461361994381,549.0513784440542,5537.353440802552,4337.169438495643,11077.191692545986,-0.4325282143402972
2012.0,8646.447960266072,258.9963087288738,2817.450314539232,559.3249133095202,5543.174594282828,4295.032805098299,11105.902287596404,-0.43352480455827946
2013.0,9005.501514673386,259.03274017656315,2818.5360431390905,572.7261364029592,5670.723594098262,4242.3156877748215,11228.288193833636,-0.4347239306029968
2014.0,9350.40865438185,259.03890081724,2816.6473457452107,570.434629532115,5714.410422536102,4260.388298383838,11224.254352132135,-0.4358422322939347
2015.0,9213.523355514513,259.28967945027836,2817.779525905987,557.4483696032918,5680.625024051238,4309.792874867702,11218.377206722651,-0.4368950239149845
2016.0,8988.228650340488,259.8151615706749,2819.2615102845148,554.188533243303,5758.831648712013,4277.3467307464225,11185.785573132001,-0.43808905524386915
2017.0,8994.165487895658,259.4415350257391,2814.6348949785374,558.0426315694714,5779.283732111055,4228.280645039665,11116.732107537551,-0.43913530999694156
2018.0,9173.470528704398,259.42180197397755,2813.1332780993966,569.7816543167124,5842.785593949954,4290.273528975754,11224.154394362913,-0.4402529389392733
2019.0,8783.031870627825,259.9128928975859,2815.1726673368976,560.2946915717056,5864.496079361086,4295.491475903783,11165.20969285321,-0.44133913683552395
2020.0,8724.8753538546,259.91508330121525,2804.3713140882005,559.9068474716355,5850.984516515359,4408.9669609325865,11155.99255307822,-0.44231254581073826
2021.0,8545.228362776112,260.3404036179042,2798.4036964078796,557.0829085332231,5768.705899607445,4352.2276163755505,11179.7695004744,-0.44332331934098884
2022.0,8701.025968929043,260.40987182584433,2794.9000936595053,561.5162043233041,5816.022519492861,4313.7654793434085,11270.45225008929,-0.4442934444094321
2023.0,9116.598556080957,260.10253108778426,2784.8407380213507,573.3555909851129,5917.360138258837,4453.99525408841,11310.76975357127,-0.4454275678685067
2024.0,9118.049592483214,260.2320826465164,2786.614148563399,580.646423443892,5921.683690561678,4527.263807286569,11347.712314879702,-0.44647036439754134
2025.0,9237.288876965375,260.41914590397096,2789.2810291128067,574.5354568451273,5936.990281864725,4557.712943556609,11371.38982796235,-0.44744893871904207
2026.0,9888.767336755385,260.39884215236066,2784.820145696492,580.6592224599922,6020.1004988171835,4585.470286538707,11448.857322352913,-0.44857975612523576
2027.0,9597.797225351058,260.6619977843221,2785.3646948567925,568.7064899007826,6012.233367506618,4432.839333574562,11401.90869478505,-0.4495992740025116
2028.0,9465.989084133573,260.50613848907454,2786.575203147544,561.3629236725875,5937.218127957326,4450.5150692633615,11426.096447333168,-0.45071621996457656
2029.0,9453.25863819674,260.4888232012815,2777.0102870209244,563.0547835045829,5924.61158881328,4316.138210867677,11451.369021710294,-0.4517822694231531
2030.0,9301.053924256936,260.3341171498907,2772.7321149545323,560.9112351290307,5961.252385971523,4435.33557618155,11368.137001457408,-0.4528885514187946
2031.0,9462.288421176134,260.01306658950415,2758.9752800757774,556.4556714748924,5886.387171392293,4317.9099257303,11446.421340016625,-0.45390406050432497
2032.0,9418.031415763879,260.16413580073856,2757.9925107392824,553.2208628430577,5932.294049773542,4272.9089595014175,11424.93577265973,-0.4550711425534953
2033.0,9115.254137636954,260.48983974131073,2760.199009660644,528.3743802806074,5944.468620761253,4236.627219052832,11397.318554887419,-0.4562027047415961
2034.0,9007.994239532842,260.4392200279693,2759.784033141584,522.9500726293717,5781.838049240643,4159.183169318644,11377.406005837565,-0.4569832259930651
2035.0,9182.456835863997,261.08998700117286,2762.7582850490717,542.8601806971654,5724.659189765156,4262.494732333163,11400.71728620302,-0.4579222186238672
2036.0,9113.258128378498,261.28961380516614,2768.4919602025625,542.1656374277429,5658.3959129697105,4272.194204566621,11346.596924940508,-0.4589537261088885
2037.0,8768.562296431994,261.5966665949484,2778.20909200326,539.0765380913673,5670.546950796371,4317.999054214577,11232.747987824201,-0.45995239055692844
2038.0,8842.322453785317,261.4634156520008,2772.8074091923295,533.8356862970658,5688.837948934736,4404.0072401064335,11208.621804078537,-0.46112827127382794
2039.0,8721.951807949674,261.13455932947016,2769.9243283567944,525.4753247652326,5669.956917441971,4381.348879145727,11232.855284159907,-0.4621811303378785
2040.0,8392.156199524816,261.6474260407123,2779.0315376813505,529.8852352532551,5773.31191302312,4368.437472816886,11207.036419195445,-0.4630208280188208
2041.0,8302.916727842072,261.56920822712004,2773.4910958996934,524.8146958894662,5819.450821921249,4344.668044586984,11221.804641631014,-0.46416254981941685
2042.0,8390.474063517402,261.76606171822215,2773.1116234843344,528.3182707193242,5818.895244106073,4323.544953093017,11195.006557040237,-0.4651375764706815
2043.0,8203.507877035201,261.48337417893464,2768.3460805142668,515.1687995745124,5851.587654891404,4383.952922457619,11155.347178185093,-0.46614193602893345
2044.0,8468.517753146343,261.4086542693279,2766.3347214701107,509.4663788695629,5809.137690047933,4285.287830308427,11257.028276763842,-0.46719043225542933
2045.0,8278.180592412506,261.62303036452846,2774.5857635330594,515.1616578348093,5865.967791372226,4336.50300448045,11219.778726266213,-0.4682948644498199
2046.0,8283.619893937917,261.5852205678928,2782.2958229578594,512.6793715223592,5865.77064323793,4365.686845976196,11240.696668876632,-0.46920104671497476
2047.0,8428.666582481352,261.65429535497753,2782.231134468832,514.9918569295794,5977.567051317282,4332.455530182388,11266.085804949997,-0.4703529208742732
2048.0,8128.442129127785,261.89550012123425,2785.3214157424622,502.26024483997287,5996.0892247913725,4326.175940250409,11203.642213628955,-0.471450195683385
2049.0,8264.195364302459,261.72050845109055,2783.097620589204,508.7816138633996,5982.999012796922,4266.02512598571,11226.449334130744,-0.47242210869059276
2050.0,8429.396199687608,261.77829684781716,2776.9931691789407,530.4283818593278,6015.560534631101,4316.5474207251555,11294.738875447227,-0.47345795467538127
2051.0,8457.949102423296,261.93534908409015,2777.1025657063938,537.8365773472605,6026.995274152983,4232.779155168416,11287.651990149192,-0.47462380520212155
2052.0,8319.192906730274,261.93786953371233,2779.5177980140998,527.4765627111086,5948.669997152061,4269.83535702236,11287.106497231549,-0.47568414092329625
2053.0,8678.359389565108,261.834808333749,2783.1821334183437,531.3392216690011,5979.869898796161,4288.495283090684,11279.547707250566,-0.47661042830580747
2054.0,8442.78710937115,261.2738247367249,2771.8387066021255,529.1362610466368,5919.791678709548,4344.112945216103,11290.600938835525,-0.4776732257582599
2055.0,8212.641098629121,261.73429200766776,2768.5176476624533,519.8905149684666,5852.404781281971,4413.1700117677565,11218.594971288941,-0.4787580570801031
2056.0,8086.954593272659,261.8092382292363,2774.258448944952,509.10424472191073,5925.023083537334,4498.098052561462,11126.884229340907,-0.4797034119103029
2057.0,8284.50992324616,261.823749015602,2767.069596633598,529.1576700179486,5995.768985651381,4512.980052163326,11144.196590244885,-0.4807419167231529
2058.0,8417.253788770093,261.4889119962108,2768.9334053993184,535.6976010265552,6029.167838462722,4565.947710039931,11159.38552624119,-0.4818194609918069
2059.0,8271.49234877937,261.8921118299717,2769.8589441356266,532.1363291073868,5978.619716318882,4576.170430134867,11127.639353501683,-0.48281083726876617
2060.0,8220.702650213127,261.7128193723762,2765.257168557182,535.1244801358436,6005.539427522406,4573.5443266047605,11175.591369856034,-0.48380141018639067
2061.0,8272.688109902263,262.0732256858308,2766.7863267313014,530.8591693234856,5962.58114414895,4551.249125792909,11161.804969296314,-0.48492184939401217
2062.0,8510.843857298369,262.4318846324248,2777.446168303487,536.1056420619948,5981.38769643725,4539.944818658848,11169.213151671453,-0.48606717838184776
2063.0,7996.867227805265,263.23291510376544,2789.7100182164154,519.1882481972535,5960.962933024242,4515.743459080628,11080.88455571129,-0.48714895098719696
2064.0,8101.925407079165,262.3986923241524,2793.84832549421,521.0811775965924,6040.1740719934,4531.5840398373875,11113.24347174423,-0.4882223672946513
2065.0,7866.681259790258,262.5459346498506,2797.7010745965213,517.6052895556998,6092.31292522687,4505.802236310736,11107.59849398411,-0.4893456092866077
2066.0,8061.263575369076,262.29701252496005,2791.3469825729208,532.6751984747838,6104.208722360339,4424.767594313092,11172.397691086551,-0.49025858360149094
2067.0,7884.504783551722,262.67929553401746,2784.3979483047333,523.3025997699942,6035.740939430626,4472.096573574113,11075.631589203367,-0.49131292362345563
2068.0,8084.549104360524,263.14394761615034,2784.0208106584055,527.894167746626,5987.44903814589,4442.401231052183,11146.598677656764,-0.4923592759444588
2069.0,8035.489874357981,263.1282940445032,2781.7094443232572,518.9689243832845,5870.494474769791,4396.272228811726,11222.623512115732,-0.49334514169431415
2070.0,7974.792528078741,263.27628793299397,2781.2852111785205,520.1019002663405,5777.649094235024,4306.07330708694,11265.60824823103,-0.494434765077176
2071.0,8004.652893656089,263.06557710951665,2786.516830959695,517.2949496890091,5819.910756577597,4366.826737349755,11336.537132481762,-0.4956286563465114
2072.0,7766.314743204086,263.1306881395191,2793.133574555542,511.02591818347804,5682.482458746144,4322.237394324163,11323.088271956154,-0.49689577727479817
2073.0,8029.4313001863575,263.3595444846796,2789.4925119886584,522.2546275503367,5705.501320279431,4393.243048554478,11367.535684417484,-0.4979326532167117
2074.0,8059.3588655344965,263.6319706360822,2791.135780073447,528.4789321508924,5621.784601843117,4282.9259641536755,11347.278681611531,-0.4989268718096907
2075.0,7692.0681020403235,264.3292587467868,2801.7642250782915,518.8457983028504,5509.077887058008,4196.1795735762,11256.682475713691,-0.5000802480094124
2076.0,7856.692977491545,264.09777905932714,2785.964450345234,523.0155322112926,5577.91918791989,4264.852520477108,11292.259700338633,-0.5011816289682816
2077.0,7962.4892969752755,264.6530353442847,2784.2297976425466,525.7439170419093,5607.012733008883,4333.8076490185795,11316.914823963738,-0.502379085099166
2078.0,7787.626681260359,264.2892254508773,2786.9980697771384,520.5794135174067,5579.658859758677,4331.558693013675,11259.07386745425,-0.5035970722775801
2079.0,7818.859768941443,264.3036652419163,2789.6260559137463,518.4675527787932,5653.144055277953,4377.30927777203,11272.630230056733,-0.504690888546756
