,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2120.0,37800.7342712559,256.7754861672256,3185.859709107882,4327.241219298304,1723.292900356381,6512.023743931599,18042.520215754546,-0.5430177912946266
2121.0,38271.412556732066,256.9049158055458,3190.250380443591,4355.50030533106,1776.6296420695319,6471.475195409009,18146.092386062828,-0.5441790177064251
2122.0,37641.232094589875,256.3259160769263,3182.7462520222325,4348.022168713222,1769.8140106237615,6472.827763797551,18234.685390348663,-0.5453045928853621
2123.0,38412.502990380344,256.44145649269126,3184.4004061101355,4341.400516167821,1780.2335872717338,6446.222811753351,18426.792160894627,-0.5463672617643203
2124.0,39920.694591355285,256.46394734181655,3182.954611957885,4302.3639286283515,1795.8362475419167,6416.447032304238,18557.875078075638,-0.5474202291922488
2125.0,39502.21166795916,256.1415520811139,3192.0840616982596,4202.786220197469,1810.529015949747,6412.796645132299,18614.27432677907,-0.548364838593915
2126.0,39117.72582316964,256.20771242287805,3199.052677097214,4269.744141172013,1812.4454479320705,6311.510454058155,18626.27354067632,-0.5492782183844654
2127.0,40513.787207316665,256.26757808341597,3202.1344238280867,4366.6857564553175,1828.9396207805403,6298.773514585012,18752.986811295043,-0.5504288958824513
2128.0,40100.01205797237,256.505752006951,3194.427988039136,4353.534514870822,1802.5250942299917,6272.707929582883,18811.626864797876,-0.5516020876121781
2129.0,41902.179721250934,256.62224993562023,3201.404262761952,4481.4165758822255,1835.1714688153124,6198.155075746733,18945.27742464103,-0.5525477472678342
2130.0,42296.98545464705,256.99438806346257,3202.647381454514,4624.310918818914,1840.6322143352654,6406.249123435635,19016.340294109472,-0.5535658651856241
2131.0,42932.43333606151,257.1387446166433,3193.0479518335364,4718.249834544589,1843.9494402038456,6499.254935046804,18898.506143299957,-0.5546264038692258
2132.0,40720.3535052861,257.9930355206084,3190.3302256027255,4656.346259615265,1792.4080019603105,6462.131423179573,18689.445944915948,-0.5555746705575241
2133.0,39567.9431853192,258.39160994677434,3196.706320942175,4488.305343157975,1803.8107347015202,6405.125221750301,18562.11763290798,-0.5566774043657196
2134.0,39448.38599377082,258.5889145237839,3203.2894376187137,4501.5079793746245,1748.7587060761425,6160.471786278581,18636.079726627526,-0.5576216948786598
2135.0,40010.92127279884,259.092490466449,3221.4232701697983,4563.424872339712,1784.3100856217136,6295.890249801942,18712.769419642325,-0.5587873287395113
2136.0,40628.282055038224,259.20453505412115,3232.291321203484,4731.707702647646,1780.7572825941445,6305.368986397156,18834.115130863025,-0.5597093605423537
2137.0,40076.06582387513,259.67015419205495,3231.4014082679428,4738.407725955152,1750.7650746122458,6313.75677573065,18903.13199593081,-0.5607875075292923
2138.0,41142.74189365059,259.6495411248966,3235.776679502544,4855.5910686978505,1749.395984459902,6325.067547057495,18988.740232961365,-0.5618395826278375
2139.0,40956.77851801817,260.0387494480425,3238.2647733052827,5020.808419277036,1758.4944903484052,6490.469697296715,18940.74769268629,-0.5630699380327082
2140.0,40521.54025929701,259.6771452048016,3230.7787890907484,4965.14443376226,1747.3998247512566,6502.239274386229,18960.866662176635,-0.5641776588644793
2141.0,40704.76530317267,260.0143135631386,3233.6147974517894,4901.878085094424,1750.4103420839754,6487.858909547454,18987.064539780356,-0.5652041171772867
2142.0,40904.384907982196,260.6344440097124,3242.804674856182,4929.680536928204,1740.0459714747967,6405.300023293191,19018.386473452643,-0.5663162446974903
2143.0,41071.63551688422,260.37736027759576,3240.3607198752766,4897.3424478841725,1765.1228491099148,6436.102102517836,19075.782433026863,-0.5674506507270975
2144.0,40604.753854031645,260.54590297290724,3234.103999936266,4859.599301918174,1743.7821141310985,6334.354630522499,19151.23896445597,-0.5686216535310764
2145.0,42055.13356808529,260.24925996133345,3233.4851393712106,5020.126200146361,1740.6016501877475,6385.551292253998,19239.07048985308,-0.5698998092978135
2146.0,41191.71431597058,260.67100039903954,3228.187400885982,4963.128324298539,1730.9330559115788,6431.238921463667,19240.45089163716,-0.5710098349884466
2147.0,41458.958695221154,261.01815948318637,3231.4510379477024,4886.570622057332,1735.6773244533754,6550.927241036725,19204.419809699248,-0.5722197225795291
2148.0,41637.21062129209,260.7235378638047,3230.1453904970817,4865.585934062179,1766.3916498932429,6450.148002735451,19253.31633873595,-0.57339552535009
2149.0,41123.96932275233,260.7625754398852,3228.408443440447,4961.2929573663305,1763.3016496504627,6451.382824646461,19297.12715957518,-0.5745446376195001
2150.0,39887.162721636705,261.3580817257828,3236.274169046993,5016.794165626934,1767.9540170543316,6465.409852949217,19356.916498741797,-0.5754635352222488
2151.0,40624.03750805876,261.2000743040202,3237.0062500410654,5054.865573685805,1757.474015857031,6374.29127831576,19363.948714047896,-0.5764496339665983
2152.0,42404.598225864,260.70979984137733,3230.3522348450515,5255.671291243526,1760.9732718721004,6499.264686157901,19375.151611449608,-0.5774193783385262
2153.0,43048.90195007121,260.4046247504003,3223.414290854806,5320.70124478003,1792.1426248612063,6526.724631356977,19420.121037226447,-0.5783148390885609
2154.0,43567.99452675802,260.5659620313687,3224.447722139919,5345.626797323367,1815.1605985085096,6595.661091000287,19369.055711948626,-0.5793528126264833
2155.0,43988.24610993356,261.1218194417834,3228.6161126345914,5444.758292085216,1832.0407172831528,6631.460353588304,19395.603872146163,-0.5804432272808719
2156.0,44119.208345307394,261.2453319893751,3228.8530429280086,5488.990607257683,1864.4717463337197,6815.368998279413,19477.691264201476,-0.5816059827967424
2157.0,42870.5443714523,261.40812960143694,3235.5398665048765,5514.887543305142,1865.3027554501623,6837.614246236196,19373.469802382464,-0.5828161618289838
2158.0,44094.73612519012,261.5099926251529,3237.1759179841706,5346.524091017642,1874.4323975305592,6877.535409213415,19397.01295207849,-0.5838366606286395
2159.0,43363.239887620475,261.15564412089265,3230.919526167126,5277.297370707805,1876.134010798895,6765.288248657853,19390.38286960786,-0.5848085015923503
2160.0,43805.536014789206,260.83017127539557,3219.288556817575,5293.695140621032,1920.0387492307275,6876.720338906754,19487.08433391238,-0.5856977758576921
2161.0,43539.18209791301,261.08577237925704,3213.959000051311,5309.267799881929,1912.6039439101698,6782.9203672125395,19496.369772767714,-0.5868957784443486
2162.0,43817.33194931237,261.2964605609072,3217.5207277921245,5318.451625371473,1943.850452732631,6923.1773751676255,19488.733771754625,-0.5879464959478727
2163.0,41622.60491955285,261.79652951620744,3226.2081211615464,5202.940771681223,1929.4026993455952,7005.500410564122,19408.06420143637,-0.5888146388977037
2164.0,40645.93513007728,261.7043867335019,3233.6386677115347,5208.240435802385,1889.6430785455577,6981.649812957762,19424.218036401482,-0.5899108436958307
2165.0,41386.132017017975,261.9481433355063,3244.0586850819886,5309.214819274292,1907.2916878349445,7017.179618976581,19445.99224216518,-0.5910424285573126
2166.0,41131.31646998651,261.5737326033799,3229.75439933264,5319.405533443404,1889.6675095790017,6919.690809643618,19380.809425548432,-0.5920411709099914
2167.0,40464.46598718088,261.7924461970653,3232.4584311562207,5339.067689945729,1854.6764059081474,6975.2214702161455,19246.467716696407,-0.5931738085024759
2168.0,41103.820363078376,261.3360624148868,3224.948687258948,5455.63059022634,1884.3870764325454,7036.988100890841,19370.374345302644,-0.5941727707661264
2169.0,40957.02374079942,261.3421131987455,3234.427704351227,5347.104180628782,1884.8984814578616,6874.470580793519,19298.54952167614,-0.5950991239323382
2170.0,40670.670821498556,261.3682311063043,3235.613755014947,5273.63052563319,1868.1199418868557,6791.791240873425,19282.15040734001,-0.5962527397973592
2171.0,41937.61639273581,261.12826555571417,3235.565563372144,5565.152943398843,1848.363716024598,6851.149018837643,19219.643102978276,-0.5971332676972267
2172.0,43891.156187010376,261.5322682926392,3241.160337179827,5687.130802134676,1851.426787126305,7003.534520191594,19361.748161162563,-0.5983868951831582
2173.0,43005.42312090541,261.3747023120291,3245.494318718146,5628.618851688796,1873.32715218976,6919.3190586005485,19320.53232273791,-0.5993708034717283
2174.0,41915.74782606414,261.62879033827306,3252.280869623644,5730.58708146461,1850.0569664354227,6920.049047648613,19402.90581003645,-0.6003251092779661
2175.0,42443.89986879462,261.9380421423953,3255.435869214441,5682.4571464217,1853.1039703397475,6866.76076878806,19411.430601566142,-0.6014168146614404
2176.0,43905.46481498557,262.1898696823848,3247.9352119246964,5766.105969073166,1868.4018476095873,7040.887176871998,19452.519735085865,-0.6023694544006644
2177.0,43164.450673874744,262.2102473489223,3231.733099221018,5594.95273466545,1874.0803772578513,7075.51418979548,19439.75988622155,-0.6033806218117395
2178.0,43126.4451272932,262.2604247977432,3238.789650711618,5546.888176781019,1885.4073406982368,7055.8685908386815,19381.472264194443,-0.604395037225352
2179.0,43957.76701006066,261.7016059335125,3234.768010743049,5647.878719852868,1918.0321248333728,7204.142848331079,19370.85728008855,-0.6052901928477032
2180.0,44780.92189998977,260.9833607818717,3229.174969597719,5743.646303001049,1939.8015671389358,7163.203938524783,19256.205018120218,-0.6061774251384371
2181.0,43051.86781757201,261.1598125135713,3233.368565681441,5647.445055994837,1922.2474671496782,7183.681304302478,19063.775689487236,-0.6073147848877616
2182.0,43620.166300960664,261.2364135768826,3229.1079563251596,5482.638023728206,1889.4756280809463,7137.464822638435,19077.09814724817,-0.6081567720967269
2183.0,43481.50018606254,261.02816114541594,3227.1762989942413,5462.7505947604495,1897.7755618301953,7032.939504456059,19133.003225646575,-0.6091808371324655
2184.0,43186.5055342034,261.12669976699914,3216.81838155685,5480.898878469697,1875.0960156568356,6975.40524482734,19161.192857854654,-0.6103361446421215
2185.0,42938.85631666443,261.4717125704675,3220.607963605802,5523.802429336016,1877.4643931481153,7009.356947447771,19165.37530274583,-0.6114236258380956
2186.0,43707.74645012876,261.20781459128943,3214.059228548149,5526.192257921931,1870.1124100034892,6930.300990945394,19160.458305302916,-0.6124112126376019
2187.0,43266.15810368513,261.57345709038555,3219.2834743991402,5482.710793541757,1876.8675449839639,6813.031795615028,19115.273879877583,-0.6135250003185859
2188.0,44397.27204995396,261.49012202829306,3214.931431185042,5205.151231762284,1900.923448457065,6723.181988219866,19080.09040359362,-0.614352252933626
2189.0,43279.03825086219,261.50314451055203,3214.0060604874307,5101.126388897025,1933.58262707457,6682.789259337578,19092.57149417347,-0.615577699764295
2190.0,41569.32927025444,261.3587044504613,3216.596901422259,5018.870471491957,1934.7900132099899,6584.917553821857,19084.787863165453,-0.6165514751576628
2191.0,40252.22850094373,261.25274965511267,3217.406136727841,4935.261377818997,1914.3433533145321,6480.858502123381,19088.704834399465,-0.617730877085413
2192.0,40532.64282539192,261.33975046397904,3213.3532253209605,4975.3821187404255,1941.3012684774033,6497.8382601975945,19140.986613594174,-0.618876954547693
2193.0,40160.6810071103,261.1417728688209,3207.3805539759037,4963.222741500281,1977.7973259396624,6585.947872077315,19088.485446697654,-0.619978940346451
2194.0,41706.38641523797,261.0450269885323,3210.1420527813807,5002.7837517680955,1986.09481573591,6561.705333071172,19143.296538478153,-0.6207878885266049
2195.0,40383.031037853536,260.93549397550225,3211.511510484379,4967.864376787472,1925.1980310981517,6486.045557206122,19063.97375230806,-0.6219105692458503
2196.0,39235.49283241339,261.2822467114673,3214.9543560949587,4950.0831708250225,1944.495511396266,6459.184648210518,18949.34953322721,-0.6228855264550619
2197.0,39197.34677843862,261.2861338881431,3213.9546671533667,5074.82901960876,1903.1417249666074,6330.195378004539,19072.628320781896,-0.6239768676155915
2198.0,40080.23014610786,261.4396590674283,3215.5519867385046,4997.69449061656,1900.8853867610437,6261.656448230577,19102.520151098324,-0.6250639586926552
2199.0,40178.313178749544,261.3181129612599,3207.5646899231483,4931.7046809158455,1893.7423295850658,6173.99286087063,19114.26312409473,-0.6261805043065881
2200.0,39646.42108971528,261.6010760923877,3217.7459513463086,4935.091283970278,1888.288474154547,6073.969416215134,19043.88976477773,-0.6271521774010668
2201.0,40963.555116607786,261.46214849953685,3217.544714769184,5132.2883282670955,1874.2254774520843,5924.425291329044,19068.91237267534,-0.6283416132618739
2202.0,39466.89586260775,261.43180821462477,3215.00853207268,5062.034354617331,1804.4679185739756,5966.343833668461,19019.79002102465,-0.6292818558906912
2203.0,40455.01496277888,261.23257651557674,3212.888389797709,5080.337430565585,1813.7442952901722,6054.110508643015,18946.84637662516,-0.630196613057103
2204.0,39992.69231426815,260.965158291463,3210.152963366509,4967.641102750217,1798.585819596629,6094.091618686345,18996.51276078172,-0.6311962355117477
2205.0,40028.77310965226,260.9646349858411,3221.0167138111156,5039.15666837734,1804.4448695869337,6153.238625857353,19037.835585499895,-0.6321979182930049
2206.0,39804.1514577182,261.52426942214663,3222.8348852192303,4982.081943084055,1776.7904052407212,6088.028364973163,19008.062260200462,-0.6331609469522004
2207.0,38989.4074276197,261.656849772512,3226.7080204753306,4926.379222296089,1745.8075787966416,6177.964670788759,19065.690197074327,-0.6342386636358409
2208.0,36561.78682432808,261.59883722592434,3218.1037379085565,4778.965260314627,1705.3498163776712,6100.3315142834845,18887.008362636516,-0.6352829784252434
2209.0,37700.681560366815,261.54262934974014,3221.2283600992996,4844.1228280062505,1699.4176808456748,6046.367951274557,18856.412629990282,-0.6364429533326136
2210.0,37784.312675169414,261.6601550986306,3217.0238360012245,4906.718347628717,1695.1803744559118,6182.3469487990005,18882.08251427147,-0.6375625329180487
2211.0,37652.96700119911,262.0667225512404,3228.9001461409075,4906.2680597873805,1666.8333215213997,6048.5664986008305,18913.3001096621,-0.6387409991660213
2212.0,37341.44741297031,262.5358811292267,3240.743846358436,4846.033645108224,1686.3009164116884,5988.003722753296,18837.600067982403,-0.6397926771877364
2213.0,36865.87277317343,262.14616384768607,3235.476981224801,4810.801065354567,1692.0690090461255,6113.48875604077,18733.04475407466,-0.6409144233062123
2214.0,36361.27572680307,262.2104694820652,3239.565697827028,4674.574429946173,1678.8274797114636,6100.037840502163,18788.95893143512,-0.6422005622365294
2215.0,36284.713561436925,262.1764901579735,3240.7629848971324,4664.621656224593,1695.926076720054,6261.085128251196,18762.99558987667,-0.6434018269073104
2216.0,35960.96654436097,262.2195646931564,3240.4462858197853,4634.681478992648,1689.4277984116338,6366.438998987447,18783.401640963923,-0.6443771499645952
2217.0,35394.26747885465,262.3523444375,3246.8238076074886,4522.511507876218,1682.7828817160575,6275.192635501482,18742.317804985465,-0.6456587923597558
2218.0,35792.91047900611,262.18002099000444,3235.675361687792,4487.832790182065,1684.4678942975934,6130.556744453845,18793.13620961717,-0.6467776993088891
2219.0,37286.68344987336,261.8253060414888,3247.4449266480656,4506.914739006944,1706.5397807212883,6092.039407365774,18829.80147627932,-0.6479076660890565
2220.0,36687.65174549285,261.83744023112956,3244.7686153428267,4457.8228893348805,1699.135244817908,6190.92714176885,18778.988085941786,-0.6489650264483479
2221.0,37309.53771656435,261.7198746568929,3242.0463618108943,4468.975039408047,1699.8428710630596,6105.573815419055,18862.1775377252,-0.650013993840109
2222.0,37997.70749212714,261.36962632411314,3237.431254730606,4525.8102692938255,1733.4220263433292,6170.6470122089295,18932.12393722589,-0.6511196439493727
2223.0,38049.34385336556,261.3175944913722,3245.391919862375,4630.862923052381,1701.301718836146,6135.713092008335,18930.689698786104,-0.6520432842846122
2224.0,37547.20800577068,261.5391369341209,3257.6141547275315,4680.170623415184,1693.8322404388018,6100.613299842676,18955.55502129999,-0.6531662175600752
2225.0,37794.09165306492,261.3109760565125,3256.507102235552,4669.229887254204,1683.4233745871347,6101.6073116982,18958.6561340197,-0.6542766053059076
2226.0,37579.29656396142,261.2407912239355,3246.698597321681,4526.285328321484,1694.9637300587901,6078.994168882438,18828.602291586732,-0.6552837403210439
2227.0,36843.76655665365,261.18784150139345,3249.770943758893,4460.574489626361,1671.4924156379811,5901.160187552232,18897.004207526545,-0.6562828309900027
2228.0,36097.57090164146,261.3543703816462,3242.711627440379,4382.691925976618,1660.197526542351,5879.617136508402,18845.2144740595,-0.6573800359739717
2229.0,37760.07206674176,261.19430785481165,3244.7439847383366,4474.070330516117,1668.082692709943,5947.055007273581,18857.65069953853,-0.6585598453986371
2230.0,37719.93800790826,261.24250629361694,3236.7065474879178,4403.036805611705,1681.4129918421131,6010.725943424217,18882.468264383428,-0.6595018449961614
2231.0,36004.85973128537,261.39594791174056,3233.9793012691853,4255.905466286351,1664.5516319015085,6158.645047580485,18726.10090976099,-0.6605462118661284
2232.0,36264.796045672374,261.1754212273563,3226.2615151702958,4243.198692848347,1724.6804178483167,6292.329252446314,18638.266693776757,-0.6617585920648468
2233.0,35898.55222031408,261.43056144341176,3225.3877588847386,4115.002227076329,1715.693856924581,6332.283540146355,18697.392517756405,-0.6629183691263678
2234.0,36481.57351171234,261.96601635126376,3222.8338781432108,4146.211980369772,1721.7336362760705,6454.462588989397,18751.877672113005,-0.6640211617765
2235.0,38163.68223301414,262.032799684258,3218.630428507272,4156.147239948578,1738.10900743722,6371.136358171643,18836.432069862,-0.6651565618837939
2236.0,38136.059241351344,262.25480330654176,3225.5120781486708,4103.542580967271,1734.2880745894984,6417.445330804948,18790.807411648566,-0.6663724815357512
2237.0,38462.50601693055,261.90558759099713,3227.4285104321966,4141.24737220265,1727.1474724971704,6372.296505779969,18929.215046587124,-0.6675700698859464
2238.0,38672.93027586513,261.96984339784825,3236.909567461893,4212.5280714120445,1750.027089628877,6497.681587984001,18957.65738030513,-0.6685234252673913
2239.0,37011.079441006324,261.9799117599172,3242.120400115975,4230.993449607746,1747.0363282732533,6495.609508222317,18872.913707249998,-0.669630426898104
2240.0,37115.876908974686,262.81042235232104,3238.42722214321,4253.416332055533,1747.8080905902953,6533.736933421447,18932.97604840288,-0.6707263677980841
2241.0,37513.49938747758,263.1957292669212,3239.483935025689,4321.52111739001,1757.6400422372349,6382.789157888592,18895.68405186584,-0.67197722214945
2242.0,37303.307408384055,263.62783575742026,3244.999512150249,4156.664565635877,1772.4885827614175,6521.128014808356,18814.283729651048,-0.6728648018812011
2243.0,37740.0958736246,263.7419934111914,3240.8255733942756,4100.925934416595,1764.73722758793,6615.817645871099,18863.35576341048,-0.6738967874677815
2244.0,39296.3299161372,264.2883163825453,3255.219562062583,4262.2322744688945,1772.56056916209,6489.274222627869,18969.999946957945,-0.6749834926641863
2245.0,39741.83403859681,264.49054643044246,3255.9966205780784,4225.98020219635,1784.647827761651,6480.406413999731,19027.813844036165,-0.6761373953852995
2246.0,39737.918324106824,264.1719189296814,3248.8245071942806,4207.203505100092,1789.6875745960763,6530.439825739507,18961.654811648677,-0.6771748360588423
2247.0,40726.855293525085,264.1474170471839,3245.929746434773,4164.919391217912,1807.5980898282467,6536.211771178927,18924.96313441142,-0.6782295691502627
2248.0,39842.24285129548,264.28053356420816,3253.386885848404,4126.278918481387,1798.3837937121173,6526.801449982473,18910.458592722618,-0.6792570689290367
2249.0,39488.462659012635,264.86947477961905,3263.3325999804074,4146.049327925906,1808.136605599152,6570.407791862689,18966.678803423238,-0.680367329864558
2250.0,38933.24965284229,264.6844892921613,3268.1158274573368,4079.298958564803,1761.6824903592692,6314.251780307923,18904.335831883636,-0.6815362470192404
2251.0,40781.82178801214,264.29419729391134,3264.9395469017386,4049.6085174286923,1767.5358181577387,6293.292301401378,18990.01474756833,-0.6824031295076816
2252.0,41547.37125779855,264.14479025711904,3268.1103316355266,4105.81882188574,1783.6514539065297,6455.405894913572,19035.08500344826,-0.6834060045246627
2253.0,41006.29392480696,264.10494299238485,3251.4242519250392,4002.967549720237,1814.1461160308304,6343.346453115009,18895.59399314159,-0.6843637503371005
2254.0,40969.286910261995,264.4247706849079,3245.5538156489974,3966.5370265221586,1823.4616552846314,6402.544368084387,18770.897016700088,-0.6854397282033564
2255.0,41137.649030982044,264.65430427950855,3241.3163976490355,3906.720429406771,1846.5059778610184,6558.838154081882,18745.255792569093,-0.6864377140201924
2256.0,40379.9649115218,265.18668008346873,3238.738801133138,4037.964436380368,1866.7468412365395,6547.80047184193,18777.269461385244,-0.6874848622029858
2257.0,39548.98077353808,265.155591464245,3237.6938282035385,3945.486121778781,1879.300220074394,6480.38035932407,18872.22251568914,-0.6887198464380206
2258.0,39598.93742870165,265.1800635422795,3244.7997173389035,4011.230697257957,1873.9224448825973,6508.835125332452,18873.231554766946,-0.6898222446586272
2259.0,40123.54303129184,265.6390833375937,3246.818385140466,4017.852852822552,1835.6759791848515,6484.06723572319,18801.058775328427,-0.6907065538485245
2260.0,39695.004553251114,265.60361539263425,3258.7524400601483,4082.542326709086,1795.0176784382186,6492.763201862853,18647.08176393839,-0.6916106001220308
2261.0,39743.51487064689,265.6133824805091,3255.3543107865494,4015.4599874320165,1834.5493779964424,6428.803419334535,18687.877002343957,-0.6925735604853641
2262.0,39236.45104130778,265.9592336597211,3262.0544159051997,4032.1352211035182,1823.1370651286309,6474.43638529589,18705.341580612785,-0.6936537845842442
2263.0,41489.94666949099,265.73025948150485,3272.310718230181,4070.9790980171038,1838.21501713111,6362.4351467854885,18911.718105619384,-0.6946851879259032
2264.0,39782.89554133094,265.6303404120026,3270.7779335756595,3953.819141328152,1839.785760831742,6333.163280030813,18806.575834867985,-0.6957814041746178
2265.0,39675.99409224717,265.5226975996465,3276.646480849118,3982.3057631989886,1847.3933698916926,6293.553384761089,18679.674282024116,-0.6968794062352315
2266.0,39248.64642649637,265.1999823578081,3275.98839387725,3991.951673501739,1847.570111065164,6248.869417607524,18548.16864583507,-0.697723167073086
2267.0,39330.45112249484,265.0328153240489,3270.266689443166,4093.1358143113844,1853.4884982701947,6121.362017568777,18452.161512484414,-0.6987262795397746
2268.0,39537.685512066644,265.43764955638034,3274.946204121393,4206.5458473253775,1851.1596463929104,6045.195980148119,18491.833436864385,-0.6999576740376681
2269.0,40187.95678112885,264.5828091426239,3260.3253186455026,4191.894641746731,1866.8131675680804,6061.401398697736,18551.72871166073,-0.7008677557276786
2270.0,39574.23540496018,264.57597058604586,3262.08809590491,4187.329044977952,1911.3320071688274,6117.020414002443,18449.818761874274,-0.7020338821109019
2271.0,39121.165367074485,264.5903356205755,3265.1486664825497,4163.055743005945,1947.8145770080394,6301.860972425616,18338.607471610052,-0.7029966252296062
2272.0,40338.873175200984,264.50146321055007,3268.161964855259,4162.949834137689,1980.0024851489543,6466.787124275561,18441.391605163702,-0.704159032219089
2273.0,40919.68505629654,264.3627681200053,3265.0668765932896,4220.13219692412,1988.2215925917253,6438.1719886566,18497.511692386568,-0.7053278524369981
2274.0,40803.77657783257,264.44676257788717,3261.784684430755,4186.1023502140015,1974.6350226812654,6415.359180531249,18501.93474950292,-0.7063220601237844
2275.0,40144.27039912953,264.58864905838254,3258.381329405458,4129.6049826109565,1949.643233661065,6452.947884698502,18300.790950333332,-0.7073174090380002
2276.0,40139.334506904685,264.92203539488213,3260.5194272245612,4160.1955257716945,1914.637459795157,6489.676482453238,18284.655409980463,-0.7083410938680266
2277.0,39752.36391637982,265.5921963695663,3274.8889426217993,4166.852558236885,1916.9843104393517,6449.367186181885,18292.827432351492,-0.7093492663676171
2278.0,39296.99661595137,265.74871407417305,3280.682749621787,4186.548974835305,1882.3384051451035,6315.978070124919,18277.659134118992,-0.7104170667999024
2279.0,41811.71918261617,265.70771574408917,3281.6209981672905,4407.253965924439,1892.3313363002449,6321.128866452971,18478.676315172554,-0.7113654064194185
2280.0,41442.67578046224,266.13900029961536,3294.088724900439,4291.220875689053,1886.95448278395,6372.920497781413,18533.227180035068,-0.7124823148936739
2281.0,38953.31326240288,266.50302966348204,3294.758535481344,4192.702270566502,1883.6518335707153,6279.785503930436,18403.6781490859,-0.7136344027282507
2282.0,38472.870441643114,266.44255665928296,3297.395933422067,4190.086949885346,1868.4933629545028,6163.285501079278,18291.208217620187,-0.7146492737768252
2283.0,39444.565589762016,265.9820850974716,3294.941467381759,4274.6546162973555,1874.2236314348727,6262.884485848975,18334.992071946835,-0.7157892871776964
2284.0,38779.35849244348,265.8941460719996,3296.2152113667375,4380.767968565362,1866.6835503794584,6372.276716018305,18251.478922686754,-0.7168684556895971
2285.0,38723.40491283488,266.11762480591085,3290.5711072773224,4361.788267614751,1901.3583201097638,6346.2234769866645,18225.16382264389,-0.717939710077142
2286.0,38380.03749162368,265.8696791251694,3294.0023237003893,4371.493938675258,1954.9943453662515,6440.577131282658,18176.296210379485,-0.7190727443212813
2287.0,38807.00895687348,265.27298526047844,3288.215010583055,4380.288486892067,1956.0200159954532,6492.4414075708955,17976.258417605844,-0.7200132546476697
2288.0,39076.32365900499,265.37057535496916,3287.4896110937657,4340.214395551324,1956.3257057422577,6492.0029562419695,17951.230192699328,-0.7211557771626749
2289.0,38742.739857405984,265.8814374834689,3292.404197461586,4340.495474234064,1955.9442655442733,6519.3935307900965,17992.61024445811,-0.7222307555690566
2290.0,39605.252527810604,265.470899318969,3283.634608151091,4382.725498674369,1980.5444072467933,6599.515044973592,18061.15579147976,-0.7234058258154421
2291.0,39382.39462708323,265.42904340755035,3288.5611850931523,4292.418427175823,1955.97541320776,6512.709346549545,18128.835002925687,-0.7244309637049292
2292.0,41274.333284773544,265.7201983397356,3286.1307422674877,4496.043941986965,1985.5247391946518,6455.437319508359,18222.983092590912,-0.725738064505188
2293.0,42701.42820385475,265.7173943694453,3293.638485379084,4431.812927100111,2005.3631181176731,6425.397555469007,18333.312795520218,-0.7267866954191852
2294.0,43796.48941629026,265.4802848420698,3299.0290663635055,4482.511684303515,2009.6759060881982,6390.320959847051,18320.717673233718,-0.7277629236789516
2295.0,45253.673951546785,265.97294653085083,3302.8351231636834,4552.125892728604,2036.1937613062232,6315.322125361062,18431.96702447203,-0.7288711090788106
2296.0,44846.54178662124,266.52250130768863,3307.8109408372507,4531.836465179411,2041.1283183095456,6296.776266206223,18496.699103104816,-0.7298703475292185
2297.0,46692.77749754857,266.41094684422086,3305.913187531885,4627.672924453105,2005.7000661826394,6224.704840805173,18555.017462245836,-0.7308695421276481
2298.0,46244.655330234185,266.1472962416726,3305.3357815376644,4673.562150538236,1957.757478905073,6156.856135042568,18538.64208286179,-0.7319802728491549
2299.0,47320.740982058676,266.3096310753772,3292.913610655675,4661.059730482622,1986.153742977315,6117.8010761681035,18535.1635237898,-0.7330876209192396
2300.0,46395.775080945736,266.190659569051,3289.8955388845256,4523.605334339989,1957.5988672218928,6138.7394165074675,18474.866992632557,-0.7342244932232462
2301.0,48116.46296456643,265.93307047391465,3289.9407807423463,4484.938858111681,1977.1268760652742,6073.394310139389,18553.64475874848,-0.7354492138896835
2302.0,50261.98053659068,265.2505749333395,3294.037242233955,4507.201965219054,1990.5384641239182,6128.020694283486,18482.9432880276,-0.7363688224809615
2303.0,49383.74796180493,265.63485364268115,3302.9696288224786,4450.366772886962,2000.2366399075784,6159.264766221488,18305.42399305555,-0.7374682739414617
2304.0,47784.87953416436,265.9074625228563,3302.4326969579993,4440.009346164753,2012.993277849717,6192.231708166971,18218.086282796445,-0.7385974803240102
2305.0,47773.88000788562,265.8752655441024,3292.9460646781354,4392.001690455971,1997.672903670546,6141.616744538971,18243.53215239181,-0.7396960884874472
2306.0,47456.33803768674,265.42994853529615,3282.005181152656,4476.328157070348,1984.1929233026833,6307.669235002849,18126.764048309404,-0.7407573990407226
2307.0,48371.41018932835,265.3549202028819,3274.708983032812,4528.488505758587,1996.3799443880073,6324.892609809998,18111.317530784047,-0.7417865323508201
2308.0,47549.05204920918,265.7044235477113,3277.8338705664196,4397.43933849741,1980.7426900257503,6335.837789448814,18147.897703334995,-0.7431157847998212
2309.0,47269.5279064856,265.68150094854667,3274.2069602290067,4376.974170847835,1970.648772165126,6476.808622310035,18237.307917231046,-0.7440372547911618
2310.0,47574.19838409578,265.613878610519,3272.233786392496,4314.043787399303,1973.5429376935647,6593.502587674415,18255.250269150718,-0.7450354651433119
2311.0,49804.3487191316,265.1799291585432,3266.527226728192,4441.6657559935165,2013.3676956816303,6679.873746402197,18297.94947488865,-0.7460406296880289
