,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2003.0,33372.35144038539,252.86360973990097,2935.212456611273,1434.3875497703334,2904.7931128585865,1538.5668638137624,12552.350768089771,-0.4180550282555302
2004.0,33563.47167866495,253.1938502924789,2945.0318883003915,1443.5948751485428,2912.8024959507734,1520.9123282714356,12621.29390886552,-0.41914786693546147
2005.0,33639.426199582274,252.9754410588392,2934.8045235095747,1472.8304652260415,2914.114928685637,1522.3359276888473,12621.20129660328,-0.4202906076698602
2006.0,34943.9327464852,253.05708754596125,2930.041534843423,1460.063026601588,2935.584473356728,1537.4313115409714,12685.99104313452,-0.4214219169312467
2007.0,34368.22090665041,253.19181880507813,2941.823976560578,1419.7757105437915,2953.2589833678917,1540.5506832073752,12630.15840242615,-0.4224959957449792
2008.0,34121.58063538937,253.43320869396402,2946.548588717974,1428.656122417936,2902.999228168205,1543.7138889677417,12685.577744137592,-0.4235210927038194
2009.0,34240.75275467424,253.5769443184427,2946.293205527358,1448.8264679899999,2952.538824410395,1580.3055758781568,12672.920372876995,-0.42450927477737677
2010.0,34152.23743983457,253.97810347078348,2946.2242673584356,1420.9991844886374,2975.4514896344067,1558.1163346635672,12706.97315176245,-0.4255777696678285
2011.0,34397.778039669145,253.95301325882693,2947.998476280416,1450.1826951014145,2953.6337249204357,1543.7530756057924,12706.718531619812,-0.4266168695904317
2012.0,32704.631613742524,254.2561117653555,2956.1052748631464,1433.7630816127557,2935.9505894173362,1557.2405435309422,12638.491105801984,-0.4277428819480767
2013.0,31963.87409457164,254.50817654908656,2965.0166006462077,1381.934628337925,2920.1731468995595,1514.4384718850047,12583.493728743251,-0.42884105280242774
2014.0,32263.98401471276,255.10050765533114,2976.635527054024,1379.5995824552267,2928.1718805251917,1525.0428172831273,12608.573328823135,-0.4298231110352562
2015.0,32876.38088367642,255.36842066299837,2978.0765479318698,1374.5405828159053,2952.6669328358803,1506.463363694769,12663.02118027567,-0.43094207924360983
2016.0,33097.507705960445,255.41322468586606,2979.4902179914393,1403.489126964255,2966.4262520538673,1540.6500467558099,12766.942475799699,-0.43194829922528205
2017.0,33314.230132760276,254.76810242061765,2977.8608290429434,1424.293860605433,2957.710375324447,1519.7547169213144,12819.632508355953,-0.43296359878644564
2018.0,31986.72677196336,254.94428970001354,2979.7792092891536,1363.938537191169,2918.531586203513,1488.8610831785775,12705.975664478525,-0.4340156229539599
2019.0,33735.90268591781,254.6224584408032,2983.2537467442526,1399.7749149635695,2945.9720216842425,1505.1839833915474,12795.9896996199,-0.4350309092666837
2020.0,33314.308534317795,255.080289199446,2988.4389983258566,1370.4250678625363,2937.1271610863855,1492.4769541592352,12731.02355725731,-0.43591919913701493
2021.0,34775.21752788157,255.339069365645,2995.247185091581,1437.7878284641363,2968.237488754453,1469.998767428352,12747.006927976716,-0.4370289781965477
2022.0,33821.31007241318,255.51250041633307,2986.7999505775774,1412.8356760021184,2961.7484992963036,1462.9305592833402,12692.365078539186,-0.4380680467320911
2023.0,34583.458951247194,255.64760774678922,2990.0800882660387,1417.9312132354908,3020.607058984614,1474.007407276601,12778.456850637202,-0.43917312434624217
2024.0,35157.724977228725,255.4248696271597,2977.2944896847807,1414.409227840737,3042.100581138126,1466.7899521493994,12745.817971255348,-0.44018017986917823
2025.0,33950.205710905786,255.82749165530745,2976.770917695642,1356.3512526235834,3015.2744529105566,1465.985218780445,12656.072546836762,-0.44121384917837864
2026.0,32925.17599853935,255.9302874094662,2973.999228942771,1343.0918106923007,3021.4601169448665,1438.277996822094,12673.811597292974,-0.4423339640558213
2027.0,33538.02635947319,255.7308259211457,2961.8627065442515,1362.068543961498,3065.790612800379,1479.8557486229736,12766.325050884872,-0.4434041419800228
2028.0,32132.017273796475,255.6344179408038,2964.398430777848,1340.4934610955354,3047.7586717202853,1474.4619745124069,12662.937212284682,-0.4445193261004027
2029.0,31204.365776361115,255.22305589997205,2964.7132019062333,1346.2028425447893,3035.4480398356895,1480.9854962208656,12697.195780516811,-0.445660687714973
2030.0,29632.57561003654,255.48716941570814,2971.31099603519,1281.2778869675274,3049.46966240847,1486.5580670639977,12603.937483651096,-0.4469198574251397
2031.0,29284.30619409511,255.65900937605176,2970.0838297372543,1293.1580853889168,2989.676299740245,1484.8108814996672,12518.308935787458,-0.44801218996518705
2032.0,28167.750187789123,255.42516884271373,2960.9198794400845,1263.5390443102322,2964.7736269880893,1478.9758257028545,12455.98964333556,-0.44893723829122
2033.0,27731.302862576707,255.35034952971432,2967.5654481524502,1230.5745940489899,2959.3962528267334,1451.2269365301072,12439.975921938722,-0.4499844663002315
2034.0,28101.78252863691,255.510504141698,2974.4768211076625,1258.0695575043112,2978.2620897037677,1448.267916617151,12534.978278652423,-0.4511704109645533
2035.0,29102.165260093498,255.63760965827842,2976.248631046152,1317.2903384125905,2976.957658508945,1454.4812874423976,12649.018926770914,-0.4523776340345169
2036.0,28193.175390304626,255.80548617058716,2983.7311117700656,1299.3095781017714,2942.042913026258,1439.1898479114664,12607.231430552152,-0.4534416579294936
2037.0,29420.78023583071,255.9791328890643,2982.3114363254094,1333.2523758576283,3008.500508765853,1453.2059621044377,12617.47424597309,-0.4545034966352511
2038.0,29401.51481050065,256.21054300946395,2993.92105603262,1347.4857661314525,2996.279671924464,1462.4078621266042,12557.66279113128,-0.45553360028543105
2039.0,28974.19881816437,255.88272433883995,2993.2383885219124,1312.0952817617983,2935.7879538932557,1462.3305073949853,12495.221737344047,-0.4564512568844005
2040.0,28496.04242033364,255.8792656469571,2995.578565732678,1270.6173590076985,2914.1778644434685,1460.724410782578,12474.984547927486,-0.45731956473520874
2041.0,28253.941562486634,255.9072163533441,2988.1707684191892,1266.522970591443,2878.9167246186134,1453.2707573565608,12391.610895319847,-0.4584949100418672
2042.0,28956.640537844454,256.2369714211129,2992.9379394680145,1285.8595428522367,2905.207154121584,1445.1001298397832,12436.337863153087,-0.45952932407930436
2043.0,30128.244660091834,256.44902329937844,2997.8891101751187,1319.1678622652016,2919.38050244334,1465.9735806989697,12426.958713077292,-0.4603608290291645
2044.0,30495.31714240111,256.38695764737156,2996.198712350137,1312.3094064746772,2896.0865301093804,1481.3984384806054,12452.748095802071,-0.46146523049624
2045.0,29516.97518142224,256.7446621973917,3003.7399343683846,1287.5187237453492,2874.6870004890557,1455.2241946869124,12424.362851934939,-0.4624861458123501
2046.0,30008.541668508493,257.2461143212642,3012.573233338041,1279.767066863901,2930.6949839690546,1454.5204521829442,12547.483612094456,-0.46367131636774495
2047.0,28865.229112020435,257.6786307868787,3015.2930309240132,1291.7275444127424,2889.5903765234893,1422.9335961714744,12488.264058636336,-0.46479558015361366
2048.0,29471.80543014816,257.07854905490535,3019.6649064439343,1306.9736535884022,2943.2163566234167,1412.2141151382596,12459.639605997847,-0.46592237205209136
2049.0,29425.614958114005,257.10451802541235,3015.130513158149,1307.3019287713698,2933.1888357189687,1399.5913691520436,12506.955827971464,-0.46696947101987213
2050.0,28775.779667720533,257.2779618104361,3011.2258452373944,1288.7031696890008,2898.7772262302906,1395.8298157770641,12418.023339397587,-0.46787336247083106
2051.0,27819.428733534773,257.3500841127296,3016.277413407465,1251.0668751391233,2914.386415073226,1394.9146476806002,12302.670569026757,-0.4690851370554815
2052.0,29028.488288794626,257.04143806328733,3010.6864439787814,1310.0116289228154,2974.4769950403484,1396.620961558041,12371.793123475116,-0.47027384860951243
2053.0,29356.305775069653,257.15645424488537,3012.5875045141916,1313.9381341256544,2931.739527658496,1410.604903578011,12417.681858192693,-0.47130780222187796
2054.0,28490.21390722035,257.55584933141273,3010.9961509829177,1296.8581535324486,2869.3092544239767,1401.6238232357719,12357.378979641047,-0.47233901465077177
2055.0,28180.07754908583,257.79430406126875,3010.174705415249,1256.8012436876977,2867.2283992220596,1413.724567297478,12373.271228078276,-0.47332021013073405
2056.0,28857.29673179983,257.58624992575704,3003.8440718973657,1259.3420808616156,2883.205162258123,1416.0719919628211,12383.913225547181,-0.4742295427933556
2057.0,28336.06265465114,258.01813646078165,3004.808833870544,1245.145549639638,2854.3282268711773,1432.4063863858871,12483.544979760438,-0.47534757074359785
2058.0,27533.63819381953,258.0981832321584,3010.668692323561,1227.7539432896385,2816.3644030256837,1422.0739396432311,12463.41248302634,-0.47635358572353487
2059.0,27811.59770836522,257.6031819461028,3005.013337804631,1225.4771930865604,2847.3696845813615,1424.6545865562034,12423.505186276183,-0.4771088100916754
2060.0,27510.070143373538,257.71378285471957,3004.5344472449874,1211.2253687520931,2831.5858321275928,1418.7568666799127,12413.814171684913,-0.47822444529470853
2061.0,27325.76703245721,258.00491126210727,3006.9544627687715,1157.0513743745314,2822.1743065710066,1428.1844084504105,12403.091808790039,-0.4792710304470002
2062.0,28444.772816566176,258.1437776726724,3000.1727250603017,1187.5932824413053,2882.887217902878,1433.5575735316204,12479.693559478288,-0.48036547499358995
2063.0,28050.64423068368,258.6823667623888,3001.6170215661236,1191.0793117759947,2913.1316969495915,1477.00019387718,12493.77105337654,-0.4815089882954165
2064.0,27048.03234369368,258.58760087973144,2994.760998342599,1195.7833481555022,2851.7998890479184,1421.4728292805926,12501.471321874076,-0.4825254351018665
2065.0,27821.155445276567,258.3877495249048,2987.0854937383724,1212.55407818203,2843.841509591426,1432.4246960457551,12488.520017706236,-0.48365266878638874
2066.0,27940.748235249583,258.5321802457166,2984.849588130386,1191.7537206887923,2792.6007773001206,1403.1125444501693,12553.700176937271,-0.48471521497428777
2067.0,29700.693246538925,258.5471786834678,2971.9814547260225,1237.9618983069158,2796.5662777221646,1397.1152200928877,12613.492164757039,-0.485768929474681
2068.0,30270.4284538737,258.38088282003235,2974.0588013400084,1232.3194452034313,2816.7943197195973,1376.7556129948618,12609.222955378858,-0.4866560905206511
2069.0,30532.599102583146,259.44304104314875,2990.131219159282,1205.4536884637541,2812.244304824136,1375.7182028890672,12568.928478649683,-0.4876776571549619
2070.0,32271.976861212654,259.6253924362008,2984.6158750507248,1240.2138194272634,2788.8248647313108,1389.3845974862372,12660.83738000945,-0.4887014625353123
2071.0,32212.25701360704,259.42516172824037,2981.3047984347536,1212.890670102775,2759.783248297276,1374.8198215846671,12627.298314908203,-0.489922386409041
2072.0,32319.715389799465,259.42674383827153,2981.2142842086787,1223.1491796630319,2771.4337669934143,1372.4537355081322,12587.619123181763,-0.4910071877170171
2073.0,33318.827091879546,259.59158913170904,2979.5096345337115,1264.5962218545687,2766.345087452512,1394.3359782785917,12613.191923483779,-0.4921107644439974
2074.0,32907.409432921515,259.7527525150936,2978.5967471507174,1250.4036239677357,2739.063437897063,1387.0613442882375,12676.67053250307,-0.4931996589419252
2075.0,36058.23123662812,259.37184043534086,2980.182348653134,1275.6413403964712,2806.7594622975926,1392.6335635344115,12842.006120815258,-0.494325282813382
2076.0,37397.01505763678,259.5653078235761,2970.847786581472,1299.53887016967,2833.972220484426,1390.6551803930536,12814.140582003065,-0.49535082852021667
2077.0,36922.66595618107,259.2657808643808,2964.844820560882,1252.9541923724635,2869.7338951347,1408.5864462090747,12729.17994586024,-0.49646352625540247
2078.0,35739.74383849785,259.2730694364285,2968.907090392739,1210.8084999673301,2845.806081970629,1402.7690991974832,12660.921317765751,-0.49756419704025184
2079.0,35868.92236258535,259.3030868907325,2979.4350342491275,1214.0647033435673,2834.9293314143792,1388.7256694696111,12669.09759619041,-0.4987952463092172
2080.0,35751.30093905307,259.979877411364,2987.3325920222383,1220.8146841147075,2838.8731111496654,1423.530864855526,12717.810235634879,-0.49986705170765433
2081.0,35622.005482066364,260.1964968054484,2990.717733625785,1179.3600491480279,2882.4885837474794,1401.7233914442504,12742.418693089254,-0.5010638681952962
2082.0,33833.34896297134,260.59010158186976,3001.003089851059,1169.9455203096713,2858.187192429492,1401.8186824344107,12641.858462072798,-0.502145876166436
2083.0,34053.44748572569,260.6038432570151,2998.166154287361,1166.3515486699343,2871.242318067505,1407.7510210127775,12714.012643965705,-0.5032805208243615
2084.0,35531.919077237995,260.18711031496923,2994.206860221018,1204.590174269453,2892.7524842169737,1414.6560356833495,12817.159307391503,-0.5042809907807806
2085.0,36578.14125809412,260.12797703531703,2992.408205504076,1219.6786759601064,2955.6443642409554,1419.0445639767097,12869.939951705586,-0.5053527037532853
2086.0,36268.63445058435,260.16923502935424,2997.254024209426,1206.7432902328453,2905.9325382341167,1392.5081074531802,12731.157525239008,-0.506219544864516
2087.0,36121.551392567104,260.0686593319998,3003.435302487695,1199.8213838547374,2913.119119817025,1378.455685073136,12734.249533304399,-0.5072247999605876
2088.0,36146.53072584737,260.3631145418773,3009.3114814663836,1202.9922146635017,2958.7351691738468,1356.4268485247082,12790.109655448165,-0.5083066544465252
2089.0,36773.83092508471,260.21012977150394,2997.682121985852,1204.6686108171186,2972.737150136513,1368.7677566596783,12766.62139008343,-0.5092909622403167
2090.0,37098.33131328323,260.29821416137963,2994.6971616548685,1206.8804884937413,2982.4027177273433,1367.4841873083847,12826.22984423189,-0.5103419405817303
2091.0,37969.060510397205,260.02200587231033,2990.7741351977884,1230.2884648553027,2970.8613626156175,1360.8881523523876,12890.390566145052,-0.5113136115250984
2092.0,38353.33181300056,259.76693624211924,2995.482076282265,1237.6288122262101,2997.9591870430163,1355.7329313793157,12865.673255971979,-0.5123727609549421
2093.0,37997.54640206588,259.7125223626487,2986.0640396925137,1257.5144610496488,2942.9679181288784,1374.4785097602794,12848.193103810763,-0.5133804382257812
2094.0,39030.04784763723,259.7445697331959,2982.5384735014554,1269.3804866716291,2908.4376273210787,1385.7577978605357,12909.46438379303,-0.5145308744655964
2095.0,39207.300361421076,259.5649605651355,2985.2364262761366,1271.232794476122,2903.2870394947413,1402.0519041768305,12875.030507425858,-0.5156861523312869
2096.0,38720.10115887138,259.89931658076455,2988.9605135681472,1266.207346756649,2911.3009493691843,1396.912124702653,12794.1066762585,-0.5167678778089392
2097.0,39235.063693305594,259.75442259342,2984.8444036643027,1283.5533972054225,2877.3750891751133,1425.2421666528933,12861.034322143898,-0.5178507623729633
2098.0,38921.816746298246,260.394007724931,2989.0274867299727,1285.7626518268562,2906.5233066456003,1451.3385215108551,12814.419387671864,-0.5188293981238252
2099.0,38810.60285512049,260.5432165533743,2989.506989021917,1274.8085391609086,2852.045448808082,1443.2846123591576,12846.212559671123,-0.5200100097758696
2100.0,38344.33081193438,260.5949788861607,2997.6055902191924,1277.9130499563994,2836.8221485735985,1438.7515550360233,12777.738857704091,-0.5210143736017417
2101.0,36610.95390908236,261.0571295994141,3009.4128342625313,1243.892666362226,2729.4142589038493,1408.7265128132983,12748.038275029803,-0.5222750382013583
2102.0,35538.494193066144,261.3040271333228,3005.29809676574,1213.906358942173,2700.051429941468,1374.8436691435943,12758.515819177914,-0.5234888077635708
2103.0,35402.85750459311,261.5673194245219,3003.0215085706013,1224.8765185493467,2688.7910855011696,1356.1976138466664,12754.252246038834,-0.5246550573078667
2104.0,35137.19256006314,261.6012070443547,3005.0442180397167,1204.638696478185,2666.2412113683354,1366.4119357825728,12790.630813904167,-0.5258354987160158
2105.0,35509.35274417122,261.53284534837087,3006.9954789120898,1222.648519371247,2674.950991726699,1388.0911879866023,12829.345438694985,-0.5267908214677757
2106.0,37000.21264112629,261.01621500928076,3012.532242449931,1253.2194640344026,2699.0056878501487,1368.8083340248654,12836.160800488757,-0.527819153907275
2107.0,37019.97769985841,261.07046460529546,3012.767589433607,1236.2144667676969,2744.4443167207696,1350.400650146409,12742.524104947992,-0.5289786599194084
2108.0,35596.84626918023,261.51150066095255,3022.0784715610057,1218.6200296345987,2723.270090731346,1355.864066811462,12727.128100164879,-0.5299415090933766
2109.0,36665.14085645725,261.357168278583,3024.692394678209,1261.177726426533,2693.227104873148,1337.456562898064,12744.119409681485,-0.5311598022062249
2110.0,35526.1950265285,261.533141084817,3023.9315443061782,1240.5747297395874,2642.4408849536103,1337.7485827360667,12696.744985719899,-0.5323104064031667
2111.0,35615.79441985863,261.69475051867255,3030.2535972528412,1265.4279274518797,2630.319370940673,1307.565481676011,12745.570143496197,-0.5335825403269248
2112.0,34933.80554973922,261.5530948753718,3031.944814134131,1299.8228954664573,2668.168654162567,1320.4673413301539,12730.811102822972,-0.5346021688863598
2113.0,34246.439721923896,262.41559797313136,3042.604416975976,1338.419878270677,2641.8334137577913,1301.7488146755743,12753.695643333042,-0.5357333285602082
2114.0,35910.480747216854,262.3399492630008,3041.0579174367285,1367.2310259202316,2626.1069661955594,1310.4700238177552,12850.232646151118,-0.5367460869729662
2115.0,35047.77240281011,262.45045599640576,3045.9113209951097,1367.4490793424209,2611.792759196191,1276.3223580850133,12816.396822871224,-0.5378304617286616
2116.0,34923.82377231304,262.4894882743308,3049.7717456667856,1362.7941630299624,2611.148741949031,1262.6903966718355,12853.947470208152,-0.5387180610312434
2117.0,35303.49022360997,262.50076692015807,3046.4259599079287,1346.182416949744,2636.010243843999,1253.5597479823734,12988.215499123664,-0.5397782793849072
2118.0,35025.98577663014,262.663423667231,3044.703578550804,1312.9383794461903,2600.3899817613606,1260.1762422464756,13074.778291624882,-0.540791472808327
2119.0,35535.8716002622,263.02091360168123,3048.2279542457973,1359.2964074873184,2555.9149856626286,1241.1771869942006,13104.523604952808,-0.5418389084299025
2120.0,35553.08061833751,262.7416968027752,3036.7498693352018,1335.386924082185,2548.1829296739706,1225.457178989878,13031.608186926776,-0.542612043188405
2121.0,34850.07427247406,263.2960675999641,3035.9613200666654,1324.1798336989793,2611.954159898972,1208.2210996839046,12984.466995203546,-0.5436728868939295
2122.0,36137.20567742622,263.1789018684418,3037.550132024455,1295.0295327677918,2613.8988573481383,1207.743053182016,12995.147342683978,-0.5447457162578344
2123.0,36817.00048583069,263.8349491508126,3039.41946968894,1326.216648233875,2616.058980133829,1189.57222480212,13067.701611388395,-0.5458614219684789
2124.0,38363.31219287077,263.766460356308,3025.33408056996,1317.7153279036847,2662.593080142998,1176.9329106494736,13074.801740394614,-0.5467572300339849
2125.0,37488.28813721828,264.08583374887405,3030.409972242261,1293.9755706077317,2692.80848158159,1176.670048404124,13048.620948577003,-0.5477970437148267
2126.0,37178.65748881261,264.377131577327,3028.38312884114,1297.249493239172,2701.8205107468234,1190.6508444759945,12977.880011014124,-0.5485343610755322
2127.0,35321.61129992326,264.7991630565682,3028.8345414649834,1267.9206395734295,2693.801873251935,1192.4908640128629,12854.525218707211,-0.5497269511914988
2128.0,34567.71273033952,264.0884083731225,3020.6201270064244,1221.6601581304728,2728.800234253038,1205.37364687857,12735.6040476553,-0.5507582079598364
2129.0,36569.12885158176,264.3065152380006,3025.394334128903,1268.761632445942,2790.439953595977,1227.8546074324881,12862.18108707352,-0.5519607180041736
2130.0,37108.356443365024,264.3985963749875,3024.554635220307,1267.2628330738175,2792.6466685097735,1192.6205262592607,12946.36322364834,-0.5531295359472798
2131.0,36651.46433431711,264.4515406424678,3031.1876857245807,1289.9450090692856,2830.7490279820727,1191.9507912313372,12872.811543572556,-0.5541709456340073
2132.0,35767.139162628446,264.7834530242239,3030.8357679646674,1274.596937247066,2847.043927534041,1176.6130981589267,12760.787263262622,-0.5552215852265904
2133.0,36381.03699643352,264.71712832108517,3026.022639197494,1259.0070897061023,2856.5384067628784,1171.627829621147,12846.344384230239,-0.5563279248128669
2134.0,35828.5054505058,264.90951664517416,3027.0722070279285,1250.612786885391,2865.5464167089085,1176.1487013462433,12895.183569593783,-0.5575149009608175
2135.0,35938.93000862043,265.2496929751757,3027.013935321204,1222.8437313616691,2743.1085561819796,1128.3990790095286,12956.29127421523,-0.5586913282727451
2136.0,36233.493809277745,265.1902183944143,3038.075283145702,1209.0526692006217,2714.974852775888,1139.6154588362,12940.870060116129,-0.5596555478164574
2137.0,37591.3872644681,264.54272204082,3039.4937871215907,1213.0455619122906,2730.1520045906072,1136.910738445008,13064.187047484917,-0.5607271690447664
2138.0,37193.4807514324,264.80491289606084,3030.698167490432,1213.8036441147708,2670.7367006105737,1117.0205093752402,13138.245396594268,-0.5619046380723569
2139.0,36989.34995201545,264.93728510194484,3032.689851023513,1232.3207397704778,2660.470172956728,1102.3302003703334,13151.222490327045,-0.5630549216115384
2140.0,37335.85304793817,264.5361232902517,3029.1634161991014,1238.2799779660013,2691.7626204751623,1113.8006372545642,13235.500770186454,-0.5642642825927837
2141.0,37393.837369520574,264.73560093096586,3041.1999932724457,1250.8895115981388,2744.9060959242584,1105.0611581411483,13255.068892584472,-0.5654949529100434
2142.0,40208.50076019312,264.7067427313039,3039.6104649889476,1260.5193605814518,2830.0626488136645,1128.5752389726847,13397.20287424517,-0.5666157510234744
2143.0,40993.29715518399,265.10617406412865,3043.5702855005193,1246.061136211863,2808.587932175681,1110.463266278221,13466.088148505518,-0.5677130931741722
2144.0,41119.85467461836,264.8751116956304,3041.4688134489325,1224.9593156843707,2793.1011592898217,1099.8160581394638,13568.067981653623,-0.5687716701509723
2145.0,39422.806725639384,264.51156378147994,3042.263713996117,1226.0953613680952,2785.8798548440104,1115.4415038745674,13530.516414976144,-0.5696577802749498
2146.0,38968.62916812454,264.6084325930182,3034.742113188582,1228.3362955818645,2791.3916216544626,1109.2785094197059,13530.275723913996,-0.570700834492537
2147.0,39630.21312914425,264.2340750073576,3029.9905363937182,1228.1079859868432,2818.1826134117423,1141.3843550609527,13460.128335230214,-0.5718081772601782
2148.0,38951.02600707979,263.99735387906867,3025.2367229252263,1228.0390861118715,2794.27200996002,1129.1194256999613,13427.912590031721,-0.5727326463502919
2149.0,40280.42461282862,263.9511988465273,3023.471978809504,1242.3187113581419,2852.091049102478,1117.1395789375729,13550.544198109861,-0.5738516417765696
2150.0,39423.69786189425,263.35186331642046,3028.752420978065,1246.366466360882,2829.796865877488,1094.9169471780374,13580.223082408726,-0.574857416267739
2151.0,39070.99566527879,263.9033777148185,3037.8000581690903,1229.6793788668588,2784.4190027008135,1068.9110036479308,13592.918341507151,-0.5760480729601435
2152.0,40445.97509700622,263.6575155232237,3033.2695055119457,1264.0279682899827,2828.792008612298,1087.9942202703667,13631.540355003073,-0.5771475441782088
2153.0,40956.57071395677,264.17599691879786,3046.7793984199434,1274.1837024579343,2841.6339211377945,1093.8684447537964,13644.40878228361,-0.5781923751192729
2154.0,42188.27440110853,264.2184227323077,3051.0393050110392,1292.0758380633756,2951.3313266749287,1089.3271158610667,13710.224887296316,-0.5793426757868824
2155.0,40158.14885903775,264.4581318461931,3057.6326467780405,1275.2659434052462,2923.5165177644803,1081.5120684039232,13530.939011426708,-0.5804422051982728
2156.0,40479.51853931277,264.52134392281033,3057.773255378888,1234.500660159536,2946.850159709124,1083.4377792220491,13568.404135782079,-0.5816985346082203
2157.0,40555.953447503205,264.48318515882113,3056.9460372975173,1222.5758804197799,2900.366956732112,1038.5665613727415,13613.247433363633,-0.5827111897204343
2158.0,40801.28556372952,264.3268728246931,3058.5356527123445,1217.427123116031,2882.9486280983865,1049.6784879953045,13649.123167787746,-0.5838299035530807
2159.0,41723.83750237995,264.65317587273205,3061.417555649912,1200.1203493588755,2930.8360025180773,1041.6770418330252,13700.269105958041,-0.5850814160611101
2160.0,41717.05509163373,264.7734291111947,3069.690150175318,1191.1938174059655,2931.4079259503446,1038.1913756251438,13792.632997692326,-0.5862912892474557
2161.0,41390.475125246194,264.87319804337307,3070.17893388747,1170.1930686132596,2928.5233116680056,1043.0464434699372,13814.672537439894,-0.5873526817667678
2162.0,41297.08185414856,265.0932955511646,3070.4918156457907,1176.351824743392,2887.549293441534,1066.1647382193364,13764.777002362416,-0.5883428937393917
2163.0,40788.97986949603,265.0620505222759,3067.455740945535,1178.779124842228,2955.4609099201407,1065.5707765917693,13746.067408736244,-0.589304028198953
2164.0,42498.28644846004,264.5648064437559,3064.4199174312557,1190.588500189677,3000.024458254855,1075.7296393037034,13848.95445783421,-0.5904078558176736
2165.0,40446.48029107809,264.85768005578376,3061.113856523025,1186.042341884767,3016.947047974427,1079.4269499170682,13757.06638423193,-0.59150410599684
2166.0,40690.71247979075,264.1709036125981,3051.839782118443,1187.9049552499687,3062.042428122941,1083.0223905793841,13781.457257705279,-0.5924649302096112
2167.0,39859.78201158784,264.281336418276,3053.324395384265,1188.7035882051262,3084.2443194366824,1051.2844413479213,13754.391359189443,-0.5936237450724673
2168.0,39408.175696456994,264.6151225551913,3066.90441597911,1154.046981863257,3088.683879385257,1049.8364222283417,13758.091733528627,-0.5946137167023132
2169.0,40448.96169713965,264.41615510371673,3064.495933604689,1154.6125476171164,3140.2435255391783,1064.513807778351,13852.262824380787,-0.5956557718136752
2170.0,40969.86232874906,264.39295459380367,3064.9332643830194,1114.595333370203,3204.922928938655,1068.1124843846546,13865.512852658148,-0.59674136204653
2171.0,40307.94463165154,264.4852341068265,3059.0259549281022,1084.5587069168912,3108.2469187585025,1050.351019073967,13900.253868807591,-0.5979407177374636
2172.0,39824.28078647176,265.2923763730448,3072.4218472618013,1091.5440047669524,3140.9432293835107,1034.3863145876553,13873.236571085738,-0.5990270957656747
2173.0,38580.14818836626,265.84342272008405,3082.8241643070596,1070.5240675589375,3160.8045085331337,1031.7646358847649,13811.66156652605,-0.6001775091749267
2174.0,38633.63695905566,265.54261195838643,3083.2712921746765,1083.2867995019228,3190.285862536139,1056.7835786680955,13761.909570258744,-0.6010539460181409
2175.0,36223.50249650428,265.5807299803694,3084.6823926112907,1082.3393025994249,3146.2222447111703,1043.6557027185734,13624.335300751356,-0.6021216054247073
2176.0,37915.78987415476,265.38300714813374,3085.163232975884,1102.1105405306107,3160.3501851585806,1026.99382187333,13662.692588766633,-0.603247389552832
2177.0,38125.78537461306,265.450136251994,3084.895038217322,1101.1313502405376,3088.796104425158,1043.313183921144,13725.048562326521,-0.6042818903179482
2178.0,37225.81961082949,266.0362701914468,3088.0825073106375,1093.6533822842198,3077.5628353229354,1034.598073806432,13769.338799950008,-0.6053832142206184
2179.0,37580.30991767811,265.22859289263954,3091.850289454732,1081.9534085831158,3103.526488061027,1030.3772716723176,13811.881252743633,-0.6063147599045865
2180.0,39189.82578489277,264.7739477528917,3082.8552868643774,1088.9161612019682,3139.5306896146267,1052.6898912406896,13864.708191219852,-0.6074088364375421
2181.0,40208.62538345198,264.2269748925453,3067.712343165915,1084.1007904735034,3186.825920323694,1031.390934371476,13892.434642201059,-0.6082139860539484
2182.0,40692.58447142542,264.414673443751,3076.1192267817532,1086.2415563470443,3170.87921035956,1025.0568554875624,13965.263162711646,-0.6093016715812234
2183.0,40329.31715340385,264.2915049832848,3082.1741437650744,1075.149624136347,3155.583176681259,1046.4569380087396,13888.345666919799,-0.610220646333453
2184.0,41081.68553843958,264.47901250072795,3088.817398945558,1116.9008188044527,3187.0212520420646,1035.5755298351667,13984.413966648839,-0.6113077842112418
2185.0,41705.898694859985,264.349589993128,3086.601273292119,1121.539794245333,3124.2448126614554,1022.1884239968871,13901.986492920025,-0.6121477482300494
2186.0,40438.23261544913,264.2759566387213,3084.9066615910506,1110.298341097056,3055.084493240369,1003.6568676630967,13828.435636415,-0.613266109356174
2187.0,40842.255190933145,264.24433316688595,3082.0120752890725,1106.8340896970838,3097.3848972784144,1022.9457461383479,13740.217195184143,-0.6143013968102827
2188.0,41148.14823120143,264.4065600306609,3082.8675959803736,1106.8788465843966,3107.512260924798,1027.604459621015,13834.702106091665,-0.6152555016818805
2189.0,40878.118711657844,264.3267281662107,3078.841068026263,1098.193704405612,3055.9529909835774,1015.9292487125298,13792.568542457188,-0.6162088003926316
2190.0,40094.23641553571,264.7936055721742,3085.863468982236,1104.8963596897477,3058.4139875544975,1019.6433233923042,13708.09358047485,-0.6171867922553246
2191.0,41200.13138071478,264.37252284495554,3075.588886906791,1123.6596982630167,3042.184917487026,1003.9053366394314,13649.895075885022,-0.6181124122493199
