,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2191.0,17900.33916625055,280.37765471745644,3511.8549054405926,1594.6559534406135,3097.8085681138737,1603.6624440990004,14381.065829453652,-0.6116222625226934
2192.0,17484.268058520644,280.86418879278443,3513.0012502739874,1587.29430082376,3114.421875696844,1603.9261011578233,14390.636327423688,-0.6127540566500737
2193.0,18021.188055334293,280.9701459686834,3514.007217385448,1634.272379631696,3122.6085390560715,1663.2713680815787,14540.664210898343,-0.6137546714618244
2194.0,17951.84382493112,281.69355785756863,3528.023348208701,1652.877597549847,3148.8675180324317,1651.1658971186177,14668.839965628673,-0.6149547726546765
2195.0,17993.90073261738,281.69113159802686,3532.2537250056607,1660.4963989054027,3105.8052466377862,1669.932993635041,14704.111003740914,-0.6160284384330809
2196.0,17687.231284450634,282.0209354070926,3533.624248713024,1653.4869685746396,3071.5655126080615,1651.0221886561828,14641.553537633945,-0.6168784959743695
2197.0,17926.22907450001,282.8050469182096,3541.852959715312,1673.9091898386987,3070.6080294114204,1685.460203372511,14662.228817616295,-0.6181347530414838
2198.0,18669.685574516097,283.06579167596294,3541.703821775208,1699.0479466823442,3067.3474137225776,1700.7313540756359,14809.456965590125,-0.6192111891773844
2199.0,18869.622952423015,283.5525401339075,3548.837555938528,1695.8038121301563,3101.2328655217184,1692.8429104562972,14907.772470481965,-0.620239038879868
2200.0,18594.047635868214,283.84112901996787,3561.4214662633394,1691.3483229742933,3148.514469084301,1686.105044461476,14830.020163013958,-0.6212779441878274
2201.0,19177.15287396199,284.0782873951126,3556.6352483921683,1741.4972798502608,3120.1439662222447,1687.1649621483637,14848.010574057264,-0.6224389235709091
2202.0,18991.511030889338,283.9406467308671,3559.442700097715,1750.1962160219364,3123.587823668903,1684.708499758416,14838.701737270692,-0.6234713867130642
2203.0,20697.13090023398,283.9198209413464,3558.863822758744,1806.607301080988,3149.291025023938,1670.9379086016522,15047.378275901843,-0.6246414876098918
2204.0,21231.243293825108,283.7250625550098,3555.260816071087,1844.8846226931441,3206.309205745641,1678.4993093157793,15095.438435338716,-0.6258240289263662
2205.0,20987.71896088525,283.62145270332576,3575.561772824871,1797.4926141155324,3177.3706628811874,1708.2099176657416,15171.76162815248,-0.6267442643092221
2206.0,21211.043239297793,283.8627069721786,3568.654960500881,1803.234677174058,3205.326471214478,1690.3000329642102,15265.87726615353,-0.6278601033411465
2207.0,22150.6755519827,284.22533825342873,3566.075565878984,1852.9786869235536,3217.662485671198,1718.867421434283,15342.914326250386,-0.6290503371700311
2208.0,22726.968245873868,284.37081402398286,3560.967492672186,1862.1194077692235,3262.875580614335,1728.599929780318,15425.667544825232,-0.6303505281424955
2209.0,23379.457655957747,284.5128219654903,3555.412630366099,1852.1912435928743,3290.4946590366944,1749.3445252852289,15512.310588750695,-0.6314647602559602
2210.0,22216.31994968657,284.15021742620627,3547.552560533858,1858.8042003234534,3284.3722236068297,1739.2029760425057,15457.877084028385,-0.6323735987185702
2211.0,22190.702902105277,284.4653997735167,3545.807522791363,1866.7586601380706,3250.9896534089453,1728.6031285735478,15624.618963728106,-0.6335142688446146
2212.0,22651.320820838133,284.599407317786,3545.280518891302,1895.9470073018115,3290.4939331420464,1746.882582711557,15532.459753901723,-0.6346986667375377
2213.0,21174.667919381467,284.93311475342097,3551.7694555419957,1845.7920564905885,3267.043311627457,1737.5111000679342,15407.634868414798,-0.6357289678521307
2214.0,21469.449238746587,284.75068840468305,3552.2541578429464,1830.0235533933069,3230.3867160557793,1729.015395302414,15349.809988040488,-0.6367179081978179
2215.0,22149.117232981484,284.3680869081642,3549.9461756895903,1834.329385617236,3276.530157719359,1739.3178667203867,15428.615172924874,-0.6376853077131401
2216.0,20960.17114637891,283.8456833849664,3549.5909187848756,1764.2468289316864,3271.8899244973563,1697.3202772954057,15280.92922758251,-0.6387286850085344
2217.0,21075.373512809405,283.5667046826009,3538.134527341224,1794.8876639594798,3371.676431684806,1701.3221814948852,15234.720902989744,-0.6399806159158972
2218.0,20860.472644208025,283.5870461103467,3542.141861084152,1782.5157844216574,3347.8776548005308,1688.6166748963183,15249.79044596472,-0.6408432148972926
2219.0,20809.579381003154,283.54100799651724,3541.5389817278447,1744.5248602926658,3398.130005652076,1715.6949928799163,15303.652662975925,-0.6419221584385051
2220.0,21004.969644917463,283.80102581506435,3540.346019248725,1720.072382134502,3464.9060546514615,1759.7365437173626,15233.011373792815,-0.6428328295116675
2221.0,21091.157702627574,283.53158509065275,3543.6842904522136,1693.7470709806196,3505.8076043935753,1759.892817722112,15177.896009610035,-0.6438768651480752
2222.0,20144.9286067473,283.62911541543997,3548.530343799435,1695.3150658257173,3420.9181957518017,1723.7575702341037,15073.913363125323,-0.6449643473579246
2223.0,20154.844636579717,283.88649063828825,3549.306098458057,1685.4251712137404,3408.632038655468,1741.7144154270172,15065.774595352494,-0.6459877915763498
2224.0,20158.701066807058,283.8312672744623,3551.553919241665,1667.4661521342605,3401.081676597369,1766.8927095131248,14933.508021993002,-0.6469431105446278
2225.0,20366.451902275767,284.1452030495473,3554.4396632498106,1688.0177044274214,3320.771833238881,1744.918585725625,15009.86730016662,-0.6480012232546868
2226.0,20876.029178326004,284.26087151219747,3554.8720765702606,1717.206078499027,3295.04412475038,1748.7165140231245,15032.512434129305,-0.6491066244309838
2227.0,19841.494936082687,284.8165681338143,3567.6283266767246,1657.5254951199538,3320.8170366354598,1731.2099995863596,14866.418885347757,-0.6502729172136605
2228.0,19447.71429546033,284.6931614782957,3572.3426826200316,1625.8732081176743,3307.625475321038,1762.3618352539752,14913.619362156844,-0.6513400819763084
2229.0,18535.920956380945,284.99982700723143,3582.556181843441,1570.5046264764073,3257.4522967665744,1779.2497890855668,14753.95242199612,-0.6524456182481368
2230.0,18349.51660089091,285.1687029674598,3588.3577276626597,1559.7073829673543,3213.059427798695,1731.4594858267335,14756.927057160734,-0.653358278528545
2231.0,18776.989050641983,285.1271523347682,3577.6544710480375,1575.2113704836133,3199.712282433977,1739.037587735437,14863.072981230069,-0.6543650802174686
2232.0,18794.643989029268,284.7024708050869,3575.2159768817664,1594.6527457129318,3173.708709775353,1772.1312490949717,14853.129384631184,-0.6555079624242246
2233.0,18944.389547183993,284.0298687395721,3567.301426417161,1596.34929457352,3153.162275910218,1775.90540044704,14837.820271967475,-0.6563836621353136
2234.0,19556.91402964309,282.93724827117785,3551.3335724091035,1603.0660629870315,3190.960146453423,1784.753824546661,14899.189620665602,-0.6574673705352613
2235.0,20410.762398211005,282.6508290708192,3549.074408722787,1635.7981748441555,3256.851184505932,1791.1714547374336,14913.315958081643,-0.6585703113951427
2236.0,21167.870659362718,282.9956607645492,3553.765987847221,1646.9610172291173,3368.7647497676003,1783.6717641411813,14988.532084104305,-0.659775037033076
2237.0,21725.105522798935,282.8258156184746,3554.4582462921276,1671.0144166679793,3422.39717198033,1797.804524182491,14953.417493152689,-0.6607694226953343
2238.0,21681.002004040856,282.9411807913335,3570.0092574851747,1655.3281576962897,3375.2309798994106,1822.5236713789582,14941.765562839722,-0.6619506133848604
2239.0,22101.032575205598,282.5454249378502,3566.7778425018223,1674.3873164290853,3417.0020046266213,1794.7198235366748,15044.349072798235,-0.6628874163527388
2240.0,23374.038717262836,282.73210392367366,3568.049936356299,1725.5891111455571,3434.639892197786,1777.790466346254,15067.43473197184,-0.6638655286500559
2241.0,23941.908024167788,282.74232061405485,3565.945471944714,1724.4395783944615,3440.956377031446,1806.1649094146462,15218.453370187544,-0.6648831985020798
2242.0,23799.931758810995,282.23357731204953,3568.1059494613055,1719.5903104984125,3485.73577154591,1808.4819784503031,15216.05822374776,-0.665959932401279
2243.0,23397.17364491894,282.20981622708683,3579.526746147992,1749.8355906045015,3459.652643694307,1838.5283117797237,15180.16195572687,-0.6670320004560302
2244.0,22806.24683892726,282.6269868182371,3589.610171049796,1705.7880481675102,3382.7246161953663,1789.2015770251141,15159.282421872867,-0.6681427022791793
2245.0,22303.623684371873,282.06993772317793,3586.0391814209775,1665.9628539638657,3384.5079115456306,1763.8785183637185,15202.798733713058,-0.6690142821105585
2246.0,22282.417029169806,282.37136548794956,3595.0813567972828,1705.9909314045626,3321.8406370883104,1764.8647971810167,15254.474041157147,-0.6699767946764481
2247.0,22703.69583457454,282.0872575154045,3593.552273566703,1710.158891094473,3393.035890628044,1791.4720154687636,15228.335116711516,-0.670992802003941
2248.0,22746.904329029763,282.1890847902484,3590.777711244405,1707.889554398873,3375.923064636495,1759.6683907457714,15254.9079422485,-0.6719863020939665
2249.0,22562.824026558057,282.6303843578554,3598.0988592921426,1691.036564179282,3376.8217709286023,1744.067981892352,15237.594142514152,-0.6728444099164834
2250.0,21484.00145372528,282.97299382832773,3602.177670669234,1681.745194780919,3371.792919369932,1754.8785888607079,15160.39005079035,-0.6739125815245431
2251.0,22232.02823045399,282.5805141736162,3595.7293043939894,1692.222388077164,3422.0725916945653,1774.8302824729763,15338.58407644883,-0.674953924933521
2252.0,23064.11689553837,281.95753501965737,3583.3800313209167,1734.3930785431091,3416.0964233971536,1771.9589634247561,15502.541846920092,-0.6760398246257765
2253.0,22826.627372276835,282.2391582279203,3581.743878452789,1724.603664423694,3427.1552650512835,1779.8609073767475,15547.880943913884,-0.6768645967495883
2254.0,23588.98973832398,282.37925612969684,3585.23550545943,1797.4503769705684,3405.912552808859,1792.7203756577464,15575.050998237433,-0.6779433527901866
2255.0,23855.99295461283,282.5418536935686,3589.5499341647464,1817.5805346378424,3382.3854036715566,1803.5406200694533,15609.077570539654,-0.6790141948513473
2256.0,22956.66973126089,282.37800365714736,3586.3180026445584,1827.6503151686868,3334.986012614872,1794.7195644452336,15587.228343109051,-0.6800534644990307
2257.0,23105.77324829905,282.4061613679273,3579.942888735112,1822.6087068582112,3357.765339905027,1807.566538427258,15591.627143509024,-0.6812183338610223
2258.0,23751.670009352027,282.5356330366111,3589.286211221751,1824.484305698294,3363.009495611343,1850.9999760830267,15640.649451181242,-0.6823107521732764
2259.0,23826.137744566367,281.9711253809201,3578.9696382455313,1816.9221919816498,3397.7413913273017,1837.8282607302974,15700.555605785403,-0.6835091011307954
2260.0,24093.44861088722,282.0329020217357,3576.562232602662,1832.587189164234,3358.9483059608706,1878.7663208795714,15830.676761937744,-0.6845582629244982
2261.0,23828.765015876495,282.1840009814888,3575.355668072642,1878.282373948728,3287.2496082003745,1899.2319172516675,15910.91047562801,-0.685589068218299
2262.0,22287.987520658975,281.93589475804544,3573.128990668797,1782.8522809797223,3283.028753875216,1939.337619153198,15802.817071603862,-0.6867121145151301
2263.0,22145.134009811503,281.3822424847239,3564.4358312345407,1762.9033010317717,3330.0382243111185,1969.5577144509045,15703.249181139954,-0.68776282804603
2264.0,22446.826505347846,281.3580797979595,3562.984829769193,1787.999392471122,3291.5424577921112,1935.3352115812415,15751.087330995113,-0.6887878326958088
2265.0,22763.507291803406,281.88501013397956,3573.8228531741916,1798.8922719092761,3331.8765278889164,1952.6895427264512,15728.072622461772,-0.689917601436064
2266.0,22655.885132913063,281.8068090650728,3564.5613370148517,1800.3403034308506,3337.5856892798292,2005.701880484485,15827.103501271524,-0.6909394003624699
2267.0,22826.381182905792,281.9386539776637,3573.3658275833554,1811.8647164771512,3326.5266213061605,2035.8609758311695,15807.202136523345,-0.6920663356198911
2268.0,23971.563701966432,281.96449813336596,3576.308554673157,1906.698525672462,3300.8833648878854,2067.0962881776227,15860.830297886998,-0.6930255524939555
2269.0,25726.64473819271,281.71726400764163,3578.4801215929997,1918.6277509488666,3367.084091357231,2052.1386001834157,15977.526334915661,-0.6941041554323661
2270.0,25589.122542166864,281.36801799098123,3570.2215530342914,1890.4308455976743,3285.9853740398366,2020.1835630973646,16033.963171474701,-0.6952969722253431
2271.0,25110.19925103833,281.10183817291204,3571.2053874388976,1867.7427440372355,3252.162492144828,2025.0818048512297,16048.72704410824,-0.6963594652990546
2272.0,24639.28684533343,281.25157691540073,3563.0184085799956,1812.7462774944843,3249.707292254403,2037.6867994815166,16061.927417611156,-0.6973734916851034
2273.0,24890.22045346637,281.1400286991714,3560.674062589777,1794.873629515956,3202.089657657385,2012.006097001551,16143.107189479928,-0.6984187747391124
2274.0,25912.572812368406,281.3290483997729,3569.5604482090503,1878.7706722493824,3191.373148194959,1987.8791679056299,16175.676533401913,-0.6994661876861882
2275.0,25562.48922757974,281.59127940740746,3560.364632326294,1875.7036487429675,3168.3572080076046,1950.7983274774574,16166.150861890637,-0.7004765766224921
2276.0,24578.180608460414,281.6542212821851,3562.2670422197934,1882.1957301261511,3232.8553253285336,1899.4967045656258,16018.676232740076,-0.7014652585579941
2277.0,23905.36361685633,281.58472226943957,3566.175543557192,1838.0361063617033,3193.62790988129,1879.5153118710398,15969.40031340798,-0.702601855323281
2278.0,23744.101211634174,281.3818100568714,3570.4673679076577,1822.3266331479754,3190.3603567028713,1876.8205387845294,15970.1628355651,-0.7038600002766312
2279.0,23114.12455746769,281.73443976762684,3572.9597259204793,1787.3272614598804,3216.4352543196756,1868.2623586048403,15990.664189637433,-0.7049912961862906
2280.0,22887.461683153466,282.2169408637017,3578.980269478162,1800.867275215382,3215.537484411735,1894.4470695623459,16095.007620701686,-0.7060025792165031
2281.0,22703.44597092108,282.56840943333475,3587.2389492470743,1785.9006827749454,3247.645703018669,1890.798146249978,16237.66818900531,-0.7070062271329853
2282.0,21944.790109943937,282.9622437448985,3579.019598797412,1757.8605571854819,3180.371304206144,1855.2765316590383,16178.507573839252,-0.7081730970585477
2283.0,21485.631257336776,283.4726500958823,3577.3455382375737,1723.1683598565849,3188.646142932911,1829.601487195028,16152.284604379789,-0.7091585741519832
2284.0,21673.975437036454,283.7731057564799,3578.361618450469,1739.208284118837,3211.5363259539354,1850.576591657302,16201.308111877026,-0.710057001586647
2285.0,21384.545595932443,284.00625228418386,3578.2769091165715,1791.7064621514915,3229.269048617371,1855.6575532742481,16125.627118424458,-0.7111742551417302
2286.0,20266.25034403092,283.8524314435533,3570.0734844444632,1783.4093620411106,3113.199399759432,1834.3112345033724,16112.593027278212,-0.7123251680515923
2287.0,20633.538983118553,283.9197784080551,3562.024633444655,1802.7109309276234,3146.77098979354,1844.9113764076492,16294.628214416172,-0.7135958532477303
2288.0,21094.881134263003,283.9239613345664,3566.4628375902603,1786.0028033445988,3229.4345758136187,1854.3615361802026,16356.379582797774,-0.7146490106831686
2289.0,21285.53895143874,284.2270656195875,3580.7222348486744,1780.1237762605344,3322.323866274665,1856.186508397082,16365.336427123964,-0.7155863157993965
2290.0,21143.957687119266,284.20161818050974,3582.1625443087783,1793.306722478978,3314.2539164621403,1846.8101047373093,16403.57238424518,-0.7165134562058229
2291.0,21427.79704522972,284.0505804039273,3598.142898911039,1767.9349384878817,3348.9230974831685,1816.6374097228936,16474.754923273926,-0.7174660752701223
2292.0,21351.286446786515,284.9683785756527,3606.8856490511735,1792.3239931535647,3432.887141719728,1836.8528460005725,16448.027952609817,-0.7184763836432484
2293.0,21678.261329130186,284.8057477038402,3599.0982101352747,1795.5729033067416,3398.4766103690395,1843.9815918501492,16370.521656950685,-0.7196883253625593
2294.0,22226.458386207778,285.13343620637556,3601.994756706185,1841.4846668014868,3413.442484900865,1887.5866357327377,16401.301546335722,-0.7207552526136874
2295.0,22492.521428004104,284.9428311535042,3605.465914010956,1892.6699096954499,3552.2594612682956,1901.2280798882277,16386.52732482467,-0.7219457702555286
2296.0,22168.81710589592,285.35611162938096,3619.9010514081892,1876.809975261121,3593.2914224734877,1927.4104022932013,16317.01637275068,-0.7230257915746428
2297.0,21582.11019956513,285.29833818530784,3630.775142937245,1826.4483223551426,3599.5493100324334,1905.2886692969844,16291.505555077618,-0.7240209055793985
2298.0,22355.08379097735,284.8710013023428,3626.1950618142896,1878.7398194708837,3597.728861206657,1932.5277870156494,16404.021748057577,-0.7251299287822702
2299.0,22467.24671728414,285.0013758004107,3638.0353670032523,1889.3088021236188,3553.0003021638836,1914.2100996241254,16531.77655136378,-0.7263371276709684
2300.0,23074.477153385833,285.0902111956273,3642.4780695528434,1918.1285190366118,3578.655373032115,1929.7395831437327,16630.011591626473,-0.7273580188677451
2301.0,23356.631773666893,285.0831271749929,3647.885469526662,1947.0296640879653,3620.443018443722,1925.5632669372512,16646.76379447865,-0.7283651192958635
2302.0,22672.412776834288,285.5701532631056,3654.220373732921,1930.405726924559,3582.817637153707,1949.302620701644,16611.007810770614,-0.7293504976099761
2303.0,23511.016515459476,285.6291692732566,3663.7769961591202,2015.7702902773292,3632.1325987847677,1917.857269020556,16708.97531691446,-0.7304101213778104
2304.0,22369.279951934153,286.36086851949364,3671.4143576447714,1992.5910355134056,3602.5483684061996,1931.811138837968,16561.13353177781,-0.7313244679333217
2305.0,22378.10509802552,286.638870817841,3673.9562548934955,2003.8190376960795,3680.2650623651084,1939.7936042301776,16603.976545730315,-0.7323709731291952
2306.0,22678.668412621973,286.8011788948848,3667.829300447383,1998.3088464555992,3671.7306754330107,1953.263960408016,16722.32094835017,-0.7334240970222963
2307.0,22432.457403575485,286.75872981438573,3664.825748652852,1973.2581693603913,3746.3108046045445,1961.4471435234414,16593.001077980465,-0.7344172813096916
2308.0,22621.989749285283,287.1461443129169,3663.498374901461,1990.698632025894,3731.8621221973503,1895.3493142935945,16661.140260678647,-0.7354542514228234
2309.0,22404.379371189905,287.93710765706317,3666.2851285791803,1997.640668035153,3777.0817237535316,1868.268627092177,16728.20935594906,-0.7365269747006177
2310.0,22178.788438739077,288.1782184251037,3663.093628026389,2016.2857920479537,3809.2267302367322,1864.8981870580178,16756.80178236608,-0.7375196707630862
2311.0,22323.995465508568,288.6176731513941,3674.775371717937,1995.9673959293432,3775.885690490663,1859.769741241951,16680.565217345043,-0.7385271980711661
2312.0,22212.161658528155,289.4527523181569,3691.320363772249,2003.8887020178743,3800.128821996932,1835.2844765675552,16623.061702014656,-0.7396237619928016
2313.0,21939.384593716866,289.64886026289395,3706.1781856235016,1954.386778787897,3807.506134481832,1821.9178877041986,16601.574415039173,-0.7407729211566199
2314.0,21455.80332853559,288.94144598022723,3702.3153661923557,1943.220437530346,3838.5245661895983,1814.2291893972601,16407.809191060744,-0.7415905908413539
2315.0,21310.757460070363,288.5260071387,3699.176446338542,1960.6390938456739,3903.5671699730588,1843.6586991818815,16510.573647973357,-0.7426428162145706
2316.0,21710.781114603982,288.4196986931833,3690.2327869840774,1990.4391928498467,3857.8487980813366,1846.0513763135696,16498.136526275553,-0.7436500559951525
2317.0,21422.858173553006,288.5292764099455,3685.78994702518,2003.9673364480198,3831.5596702364364,1882.198058659428,16447.432482419823,-0.7446567042407378
2318.0,21480.757845135282,288.7231701669143,3675.894136315991,1976.777418688691,3840.4445214973034,1931.5505921272013,16446.48540328277,-0.7455427585428609
2319.0,21804.634266736834,288.59502821769,3656.846200867618,1980.2768725238504,3794.379076010011,1937.0765379329864,16521.016741087195,-0.7465057006213487
2320.0,23011.786210913117,288.5057763280391,3653.4345915375734,2059.898205647796,3824.732435557099,1908.7262389549048,16524.856000078245,-0.7474956040521864
2321.0,23116.732298279134,288.6385323937893,3661.3670879696074,2082.7732314654913,3758.6144430084387,1901.4741118817108,16663.38175389237,-0.7487013362940217
2322.0,23807.87820644196,289.3045332714122,3648.7320654631285,2070.1998541610046,3788.8901448886977,1899.756932957348,16662.883391058873,-0.7496575925149762
2323.0,24102.643094562183,289.4409447856448,3648.082818073249,2083.5074448018313,3782.113354686982,1858.2536297611566,16790.44865607325,-0.7506494390971081
2324.0,24097.383153422583,289.47314277500004,3655.945285680069,2083.6946780564917,3776.54943628598,1861.0355425901662,16887.749363537838,-0.7516987795428137
2325.0,24109.91280575296,289.79538500953004,3649.349700098529,2116.131894030535,3763.3553761119415,1855.6548977548887,17020.91746704948,-0.7528355867882559
2326.0,24375.327335042643,289.6329537343812,3640.4471508620973,2127.165763164215,3765.4562471728436,1888.0270946685498,17000.90971097699,-0.7539004101414014
2327.0,23400.145182655306,289.742068187305,3646.6362830498924,2085.902196575718,3734.114675134209,1881.7122720573045,16992.880707762444,-0.7549047467508051
2328.0,23107.430524438434,289.71839751845204,3647.924798131227,2070.6295501976674,3693.2034139737298,1837.6199778311798,16868.951009688088,-0.7560545077680491
2329.0,24204.040632125925,289.6892559446718,3647.4610599220496,2119.8542235856767,3692.349099722677,1815.2101684090665,17028.17739190865,-0.7569490459670323
2330.0,23518.983396510455,290.44811667779317,3653.005929354049,2080.0599097668232,3675.940617712284,1750.3437832822829,17069.96703721621,-0.7579992944604141
2331.0,23913.27319766507,290.7477039177081,3668.5666425873587,2095.168937548045,3658.4500202226177,1781.0987558940103,17006.754873526264,-0.7590581021836803
2332.0,23872.542084008917,290.54349004031275,3661.9157491880883,2098.7832892446404,3666.473150546719,1757.8836555217426,17036.119704369943,-0.7601617185060816
2333.0,23680.69402523658,290.5557040189568,3670.6609931996773,2097.869181068621,3673.8861303114486,1752.8766246922175,17025.547009832368,-0.7611262717177867
2334.0,23752.19237567763,290.7341377153212,3675.007069627116,2088.2777931600126,3625.21098793933,1759.167089686933,17057.980273138495,-0.7622978232107569
2335.0,23071.88046147028,290.81283343523774,3685.436063597202,2075.2933745631863,3594.3935293486393,1815.5153767484676,17225.36003708431,-0.7633166686940732
2336.0,22751.86470340484,291.0848379410167,3673.6182102713024,2106.21637143689,3553.4713930997054,1787.8639701366847,17206.772061873133,-0.7644252272898656
2337.0,22193.829991334234,291.24497889231543,3673.1378781624826,2060.5632516802903,3564.6267040527614,1779.908956513543,17098.181180000513,-0.7654533007028159
2338.0,21651.914234864125,291.31487493151394,3685.2013835150346,2014.5684581497558,3586.444270615298,1784.8068731434312,17051.415440244935,-0.7664867412969574
2339.0,22071.895993603277,291.18951755595066,3673.14934581152,1995.9754358901382,3556.798617036908,1762.7544473794235,17089.643754358047,-0.7677393914537387
2340.0,21825.566008680496,291.6071352439993,3676.834296613509,1971.8755323401545,3571.600046356507,1724.9366977245672,17144.87438158918,-0.7689070980688573
2341.0,22581.76879117603,291.8035998041052,3673.2070978981196,2021.608962987595,3510.421913983441,1743.9671242826068,17162.68377156353,-0.7699686021191307
2342.0,22663.420059965436,291.897322004036,3676.2388991505695,1986.816440438314,3551.6055438901867,1764.7121827672622,17203.453777396935,-0.7708791494897034
2343.0,21762.975455651766,292.49719077295356,3679.444220931051,1950.4262026398126,3579.5098484322425,1762.0975447831966,17231.69953209737,-0.7720779492171334
2344.0,22082.634739426412,292.6732260446147,3671.829638831723,1938.0584134507685,3620.8309997866936,1732.2228131713655,17342.807224202057,-0.7731820886070825
2345.0,22021.737191027154,292.7865924068675,3675.715421553456,1957.9587569208531,3659.5914973647095,1708.824995959075,17291.98399203987,-0.7741968167096552
2346.0,21800.02188777911,292.85540429397815,3677.032596908841,1945.6049604713664,3558.587016747351,1721.7777812629238,17202.493153662628,-0.7753840441962254
2347.0,22777.52597282765,293.301773808307,3664.345963051554,1968.191713654996,3636.5183324096383,1736.361755080311,17272.12501686686,-0.7764735112808477
2348.0,23059.13024670629,293.0108496124261,3659.5812108299506,1969.3993727395637,3624.3603764134846,1748.7788336756319,17218.59218684423,-0.7773353034927543
2349.0,22568.63258973056,292.36924831646246,3661.015534531029,1923.6088552181052,3583.2451047371637,1749.7521882495666,17233.226620129288,-0.7783644471372458
2350.0,22847.523904831312,292.99835088547155,3665.9342168341827,1984.0651136146955,3580.2664230606397,1747.4850792311004,17208.975273447733,-0.7794523150771467
2351.0,22874.77601553688,292.9672547695147,3662.2869632249076,1976.978680983985,3594.454781886151,1771.979853909408,17264.46778545891,-0.7804914972692288
2352.0,22349.005698517823,293.43225168242043,3672.3243113269264,1996.9107383341886,3587.891158134153,1783.233940808498,17251.707989051254,-0.7816921522180856
2353.0,22985.68471229,293.84235260311596,3684.858940263593,2055.981590120008,3536.9712827613403,1767.3113993824293,17375.85921800481,-0.7826415280059609
2354.0,22743.74206844813,293.558720804056,3679.601500884332,1999.0351119926822,3588.7240104346415,1788.3513000754274,17228.36333320737,-0.7835369659747863
2355.0,23201.469016298015,293.24997841448305,3678.2934966413914,1986.2252939065434,3586.360288516172,1790.2501609043068,17385.44181231799,-0.7846143099762722
2356.0,23766.470415575266,293.807923933825,3678.8048597660386,2018.7960000332503,3483.0210144604325,1779.4637144130547,17320.886258846473,-0.7856881506483859
2357.0,23164.350899250767,293.70610127394104,3674.652390290505,1966.8442601506797,3475.053509670689,1741.1129358225992,17249.2337179303,-0.7868394351254059
2358.0,22670.0128667468,293.6972155410412,3664.6811251327067,1887.106981411177,3393.1414245480787,1752.7622793544942,17197.860903667693,-0.7878363806805571
2359.0,22947.15624166221,293.61152987071955,3655.9262971623607,1887.8464602155493,3415.7279819809664,1795.5623058764584,17182.38117419152,-0.7888657852193082
2360.0,21945.084774562045,294.10823043373745,3668.639004081465,1888.8984542384926,3402.0965985307903,1788.8171448791295,17035.69451003891,-0.789775640097248
2361.0,21657.130518693197,294.1968932420793,3681.3535905598405,1847.9249542772006,3389.125238833141,1769.5918389669707,17114.822877204602,-0.7907257972318927
2362.0,22715.592321187636,294.2960217256155,3686.546274458646,1863.8674792290176,3482.260668472263,1811.677236112964,17275.769604770692,-0.791890033744116
2363.0,22490.357805939075,294.4985143891302,3690.395884451136,1827.01609099148,3455.5923695192178,1796.4132887033131,17128.402219659416,-0.793060602690726
2364.0,22532.969868574164,294.8910758395825,3694.034118575967,1796.7762586847125,3504.6898650942903,1809.2911095695665,17153.81257114339,-0.7941291378441739
2365.0,22957.171803495698,295.6981239223139,3709.887776876745,1815.7397670956298,3567.115258355495,1831.221022013486,17235.321429447566,-0.7952925474538358
2366.0,23589.36676126556,295.7559530124112,3716.48567977513,1869.8750368257383,3590.7732685352375,1857.9737646686476,17222.418134585914,-0.7961198024862252
2367.0,23549.494490052275,295.6404892279948,3711.651275406347,1862.3446273939423,3649.213643867986,1867.9908309282757,17188.7518303283,-0.7971843120071601
2368.0,23300.846638184168,295.7862666533031,3719.0807025992053,1814.996557768069,3627.890347060155,1881.4974225523165,17257.145069709375,-0.7981079280338615
2369.0,23828.189325976124,296.1314303006407,3719.0144082045,1826.532128225866,3687.5466577968405,1893.3923676213747,17280.60399969514,-0.7991863446018989
2370.0,23998.954947701746,296.36701865020365,3723.1295973727,1845.4826682821356,3622.6799766647514,1913.0015620479014,17292.98075883737,-0.8002193160658837
2371.0,23725.12952995763,296.42192071161344,3724.5823629352817,1808.90622660446,3659.491830953556,1949.6154475864146,17255.688622871734,-0.8013001662403688
2372.0,24229.103087197993,296.7315104623802,3729.488481539517,1842.3896391900207,3666.3681296403524,1943.5303644261803,17321.891956338568,-0.8022939577251238
2373.0,24441.767343875996,296.5750607326033,3725.428918398322,1860.7369508695065,3676.284635189006,1950.7560040313278,17335.233964537685,-0.8032522745016143
2374.0,24178.544178109623,295.9733379675211,3714.5150768768603,1827.548696116537,3679.420334557668,1942.0580739000368,17276.031531024615,-0.8043597580513662
2375.0,22442.34523098456,296.56435760454264,3729.8610292527082,1803.0729969630152,3614.3121942054445,1925.414392071063,17111.54459320645,-0.8053810529486854
2376.0,22477.18709319042,296.4923229109657,3731.5910775002258,1775.8174199007428,3658.6590489898294,1944.2126112202059,17091.907224064664,-0.8063433272366961
2377.0,21400.403193632006,295.952432804612,3744.4692512188644,1778.3756396469796,3658.250070747622,1968.9296071133315,17006.638997440175,-0.80733091304545
2378.0,22341.066924713527,295.7106938454657,3745.036514244239,1820.115003057292,3683.0116968343964,1993.1804153115595,16984.906274555364,-0.8082832736581353
2379.0,23538.887523553647,295.4562247130057,3742.4336345969973,1868.5824322631995,3696.106794025777,2003.1675575388167,17067.242321766527,-0.8094822013134674
2380.0,23860.778586268112,294.9135361417073,3744.216109208448,1908.4794666478415,3764.1841176736,1995.4525073521331,17032.34495510545,-0.8103222238744776
