,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1336.0,15304.145848396869,241.49851535769162,2810.5663173528133,2792.878069220321,1600.3301294971238,1462.4118889483893,9508.124922143072,0.2785221016621553
1337.0,15247.043529459006,241.77892476802714,2812.1002369312114,2770.2824180870484,1570.124513535938,1455.944771818592,9497.499725941001,0.2774803817654616
1338.0,15881.80368448026,241.99563857064433,2812.7323831187136,2788.2742955217773,1570.8464754029721,1469.4625344170083,9529.458966015085,0.2763582621452469
1339.0,15405.845036850877,240.94317847355802,2805.823076843297,2725.573719143345,1596.777271329887,1505.752816239256,9500.077795795221,0.2754224079711633
1340.0,15776.510871708928,241.0858576693228,2801.5987268084787,2690.1754655673226,1576.0720141135143,1500.46161909004,9570.310039805796,0.2743491742436621
1341.0,15724.940947530153,241.0841118999232,2801.482444325027,2721.608691297332,1573.6839756063548,1481.8452466715746,9586.023378574888,0.273287679855652
1342.0,15396.339737518658,241.26214906394566,2795.6262201924033,2647.3338091327623,1561.3825551273576,1446.5371579331004,9663.568152331918,0.27204070027431404
1343.0,14689.274984580956,241.54818376846853,2797.994887765642,2595.356079608813,1561.7642416822591,1424.0051439395465,9600.742054109101,0.27097101134994483
1344.0,14416.814339292425,241.5817950989679,2790.854553821256,2584.2197501390715,1540.5687980988766,1420.1267665915107,9537.382753420705,0.27000204215322293
1345.0,13977.781851066238,242.1281856308777,2784.517930297116,2491.8606966069215,1551.800659515064,1450.2086200034737,9529.438611139232,0.26900657192709726
1346.0,14080.93823367199,242.15936986325158,2780.774286596489,2499.061585837317,1583.7453300604138,1460.0095009700776,9540.662991674159,0.2679793053597077
1347.0,14188.88949851687,242.17908991865852,2771.40469817716,2474.0552407472524,1594.7471440019085,1466.6968174524372,9539.441438031794,0.26705293093222243
1348.0,14061.50944519705,242.0404420571501,2778.4969275891685,2482.7768253485424,1574.53131210531,1424.5421152277647,9535.006021796386,0.2659913867782788
1349.0,13647.151335686409,242.49214367087347,2780.6998571599534,2444.9911699112154,1577.3757122527754,1414.3558171627305,9535.639747991649,0.2647864821679891
1350.0,13425.876780090335,243.06239512833028,2779.8906960409313,2501.7577069325275,1566.1711480471595,1403.2250551464367,9523.586948884802,0.2636481252303219
1351.0,13699.043648280387,242.62219353966339,2780.9529536445243,2459.0012400867076,1577.5882030901864,1414.8868330308196,9618.485441936291,0.2625936667972118
1352.0,13823.52760607255,242.57312287785052,2771.3391562943416,2473.2462558491497,1601.0147858227215,1414.4644555981542,9604.64221168449,0.2616277172743462
1353.0,13970.624567056733,242.53118967542926,2763.994779746498,2501.932182299373,1609.0822137512694,1439.0444630128554,9620.884149635856,0.26051507919763084
1354.0,13805.38572692777,242.76443199815705,2766.082054525412,2494.977532193873,1609.8392528431104,1430.1375747560842,9585.324942389876,0.25959145544378137
1355.0,13720.249005589658,243.26131497059828,2767.747422129301,2548.432552792798,1580.8612085840814,1453.507565741753,9580.152357496632,0.2586520682205305
1356.0,13829.044074218627,243.19876378965333,2767.4326680294444,2555.5479924039787,1571.1644753059227,1458.7682884579895,9589.90859781713,0.25768821653204216
1357.0,13928.052227754648,242.58680540475044,2764.5026271570046,2538.6420348528636,1594.9670650791563,1434.7075672980218,9558.435504247298,0.25654659632648835
1358.0,14145.179714549164,242.28529564247535,2751.2110351599904,2536.7677624674293,1594.1691467416802,1439.2433468728734,9528.233446543867,0.2555302153311356
1359.0,13657.803931319268,242.1744830291863,2752.6748956317656,2446.7903432956455,1593.3109561706483,1419.8475453157578,9505.746158164633,0.25431275430743056
1360.0,13842.672561755346,242.58116581770784,2755.3440720182266,2420.8411333664744,1605.418309330383,1419.1431321831067,9552.353160380606,0.25319888904527144
1361.0,13327.879222619558,243.2073751360197,2757.349419979999,2398.174486134497,1578.3256661430034,1392.1250174895113,9529.439867122303,0.2521519683449371
1362.0,12983.766852594632,242.64054207362076,2755.7434498868693,2396.768713415001,1574.8496967167148,1398.954857178522,9492.135077512496,0.2512329189274928
1363.0,13424.561961435958,242.72008466161236,2754.427871641703,2400.7968620582196,1607.6386152973917,1432.7551360369578,9536.361461780394,0.2500816866066816
1364.0,12722.985914754041,243.31111561214973,2759.6521799348907,2350.5269537432623,1595.4618354362776,1416.3516038247224,9505.76950772736,0.24896888164185407
1365.0,13284.328607601212,243.0930644870211,2752.0372509831163,2426.261023741331,1577.3578994338402,1437.1472040603064,9587.949753399897,0.24786022930700702
1366.0,13430.699079559057,243.23057792522957,2747.893449188922,2446.4351071943993,1541.505437937054,1399.6905153910218,9624.936410993125,0.24672104000031242
1367.0,13671.9646457152,243.03921395211287,2739.5375174144933,2396.333369240771,1548.738920730223,1410.1472787009322,9692.801125352305,0.24570510291876319
1368.0,13807.758583436256,243.52725021481868,2744.760102259944,2456.1613145931906,1540.3192617416514,1405.0520135709914,9655.787546075726,0.24454727730678052
1369.0,14238.98140934976,243.30168493978513,2741.877773506794,2466.5184419585635,1549.3161003665005,1438.8139867849188,9728.27507881602,0.2434129078877469
1370.0,13933.64261539239,243.66917621372687,2745.551490376573,2504.3270802259503,1564.0151126611859,1424.833326362947,9678.162566551733,0.2425174362218062
1371.0,13533.787100699059,244.09422353242178,2743.076662239354,2515.325048517641,1535.1445616549793,1411.0718976064397,9570.55924572548,0.2415052879557417
1372.0,13022.375117393922,244.00127821286972,2746.8779025485624,2476.1411543227423,1535.1534583253385,1433.2030860194789,9584.354458155196,0.24045104011324295
1373.0,13170.651600396204,243.83880992389163,2747.927627388031,2447.117465445732,1525.4979171249104,1435.0728409343028,9575.458517390876,0.23961681108217653
1374.0,12786.210286869653,244.42926360942576,2754.593088657864,2376.923398885631,1494.0621968594476,1431.029579502146,9589.026606821588,0.2383866933110186
1375.0,12289.545287499324,244.66745511817257,2754.0144464637815,2355.568233573193,1468.964016090694,1389.106061600751,9553.403347579662,0.23731337608407413
1376.0,12713.599891732121,244.57042892910783,2756.1716050174173,2379.6684614960573,1454.0566772707855,1393.1634193230182,9626.149173649928,0.23629414282547742
1377.0,12337.095214811958,245.1020788502287,2763.3759401131742,2367.719649415358,1470.9424197553099,1388.148279824103,9623.81659698086,0.23530471096237915
1378.0,12867.13663667359,244.67783035073802,2766.4634448839024,2467.1219953198683,1470.4387495199928,1415.4679005562157,9632.007386276948,0.23428515583302165
1379.0,12495.38264268363,245.28359703121382,2769.944942530381,2514.3135918352173,1464.585096549446,1417.1685781312972,9592.403155984855,0.233165297196798
1380.0,12805.69856957837,245.1342632295027,2767.7258630359443,2574.036243639455,1482.2729651657253,1429.638973001968,9667.82518172622,0.23205345600439198
1381.0,12315.412592071087,245.26983439946255,2774.156320616653,2544.932247117576,1471.7765623367188,1432.5181907209994,9645.390543930673,0.23092999610920478
1382.0,12297.073930622992,245.05690281918882,2773.552210643682,2501.9018036889115,1504.8367058502733,1449.5342671157903,9662.096753427195,0.2297766792239086
1383.0,12558.186724654992,245.23804483007035,2774.0951843935445,2450.7009696499113,1509.4856315143359,1436.5736975018244,9697.97933632697,0.2287701140732713
1384.0,12098.41398635838,245.67154555947846,2777.1181339109794,2423.095776338234,1510.5867257119332,1449.367761949484,9730.759876752076,0.22768682529477913
1385.0,11690.6586844229,245.92485292395344,2771.1395426570016,2300.352557809643,1506.8350449810328,1444.7743803993249,9660.629667501578,0.2266955007381956
1386.0,11645.658152185268,246.5825860218789,2773.7443825853634,2332.538029240045,1518.4918819452191,1458.989843448588,9651.603971977005,0.2256207016674684
1387.0,11479.685247232452,246.83747961974098,2780.7887492129034,2342.441578606768,1499.5427906274817,1476.679797090905,9649.1275223436,0.22454557920517587
1388.0,11488.123974716398,247.00280299595377,2772.6197475930053,2374.067910278559,1502.6078445535766,1488.092805700662,9600.169239770996,0.22358313630281176
1389.0,11435.839784705344,247.1878457077855,2778.4806840889282,2347.350205123431,1497.5524683232181,1465.205076467355,9607.192840982552,0.22263555694980822
1390.0,11474.980684720764,247.60407229809883,2782.740551029369,2380.9744606658332,1473.8897166036727,1446.1805241147608,9611.691178466564,0.2217070500120859
1391.0,11474.544115350429,247.20568458801122,2784.76678466492,2341.0806436615503,1543.5309315977481,1423.0376936151047,9567.69332863598,0.22065919281658386
1392.0,11430.858731483622,247.3825111034002,2783.982440864502,2337.625340147407,1536.5395399237225,1413.8585726681601,9591.701019480923,0.219537791713386
1393.0,11200.206229789164,247.3325756067251,2794.0857370899857,2364.3274598188677,1545.213580650137,1373.8845860551746,9599.286040149385,0.2185316119332891
1394.0,11370.594740398923,247.2210659665354,2801.8603179151005,2349.6048980607625,1545.0111475148951,1355.031217880706,9667.55181742548,0.2175376486863282
1395.0,11330.844105387087,247.31701862175524,2806.3462855708954,2356.3947629054414,1519.239277719794,1333.9329707340862,9659.013350651192,0.216509802845762
1396.0,11333.891356055437,247.4573895280483,2804.422208694286,2362.925533347621,1553.01689785374,1368.0947776637618,9632.14067300088,0.21537521690429884
1397.0,11942.773850551144,247.65439909049005,2801.8353699044596,2414.338531607382,1557.2739974727644,1396.741868058789,9671.678258283097,0.21428805774721002
1398.0,11676.92102051739,247.3697488159693,2801.657095300302,2379.951843047401,1570.83367860982,1397.6703275450996,9676.930146799836,0.21312715286674097
1399.0,11985.491377283544,246.99854310706561,2795.6848992137825,2392.7269553753467,1559.2923580101422,1421.3264685503657,9716.878834073079,0.2119614887104206
1400.0,11861.940871425393,247.24413340377222,2799.7965506951837,2398.745641393488,1543.7205719018868,1402.8093755020134,9746.349883055682,0.21102516085246975
1401.0,11803.115674971206,246.97774934969686,2801.0135423438296,2431.645122423847,1531.406358841796,1347.3426949119914,9731.357299458434,0.20993945843157205
1402.0,11595.397751089213,247.2477314395161,2796.6351029734074,2409.448050264326,1503.8903478973493,1339.2960135799583,9775.191957243462,0.20899557073676855
1403.0,11557.927281265154,247.53518385900077,2789.458227091134,2453.055288052961,1488.5779698469735,1318.661935761065,9786.229661367259,0.2080783606248678
1404.0,11689.650805549905,247.36898398604652,2783.6297753329086,2463.7708494841268,1491.6365028645794,1323.7325034590028,9842.736152949836,0.20690082024401527
1405.0,12010.579118582595,247.0643911382425,2786.33742851171,2486.0100389719787,1491.7863062230838,1313.7110585510766,9816.213522975877,0.20600465498534354
1406.0,12129.398427318378,246.94299512334817,2783.7576456348365,2527.7856812990417,1512.9945007133458,1322.6324699698537,9842.432097142282,0.2049855192123206
1407.0,11826.441848414279,247.00432202645084,2787.942539136222,2525.6053953120313,1508.6955188407037,1307.527304218381,9834.864023959784,0.2037444364211635
1408.0,12164.725399135361,247.0575995528304,2783.2659689614406,2560.9335866052434,1519.4414834532324,1300.2999837353996,9910.876092774446,0.2027109394687231
1409.0,12216.963741220998,247.13985684088797,2782.421332847898,2651.797266877652,1537.9652796890787,1298.6222405755439,9886.293750339459,0.20147449251421298
1410.0,12636.473055411076,246.97158211267873,2785.731208067525,2731.3629444188123,1554.2402161146495,1293.0406575250508,9935.054386166674,0.20046103048360084
1411.0,13018.972178825892,246.95233314680675,2788.0458970341356,2786.180890722958,1570.4624119066848,1307.8087015208446,9937.911134262291,0.19934865767078358
1412.0,12608.63526695769,247.56627423691234,2795.694508280597,2811.6601141328447,1551.8496394105712,1325.7876638820148,9924.491597915223,0.19831426538869998
1413.0,12931.531205134308,247.3135927007404,2785.741432034704,2846.2676790445653,1562.6552906020609,1310.273575173293,9919.433899519488,0.19714921088193432
1414.0,13788.91434254079,247.08294211801106,2783.910522987564,2978.1560409130916,1574.2395658009025,1311.6046797513316,9955.908945105983,0.19615104250580728
1415.0,13747.340844781043,247.40184270790576,2792.2799697092883,3008.0523889809597,1567.8563447500217,1319.044950022876,9945.137669929645,0.1950753360600326
1416.0,14103.819006157246,247.33951176344513,2787.121235392156,3004.1722653092256,1568.1781089770313,1316.6739871105026,9986.672988880639,0.19397213131770588
1417.0,13122.649814826722,247.73450707066513,2793.365092948367,2954.240793972397,1542.3459333477942,1292.6821055056032,9899.252415257464,0.19301342774178507
1418.0,13300.365942658824,247.55231608162845,2803.086622468429,2998.417187793745,1547.720567459812,1305.3685922650973,9907.700158483332,0.19204770789346043
1419.0,13013.105445640467,247.5870577078796,2806.741768181458,2957.5800452510416,1545.70540069683,1330.6313589434853,9981.978621544962,0.191068184290115
1420.0,13220.737618233636,247.4030164905764,2808.17775714862,2868.7137559394373,1562.5219806441153,1336.7641928227624,10023.673779895005,0.19003150200018534
1421.0,13208.335790024215,247.08567258482555,2804.285590889956,2896.8238803139975,1582.3971423085895,1332.471120167593,10011.699589556585,0.18887507633754136
1422.0,13163.682925056428,247.10454576728904,2804.512499285992,2923.7494800416885,1582.2374163521108,1337.4206010533567,10055.720031856776,0.18793445750715163
1423.0,13197.965498688916,247.49847982614196,2807.3177913489544,2924.918538591654,1614.261511474558,1344.993583658209,10073.387267602466,0.18679667476288192
1424.0,13035.696041137293,247.2801458088134,2810.1838299095125,2929.1526625463966,1641.7544048259392,1341.5023142836446,10102.070017045105,0.18588935613572602
1425.0,12177.505119861697,247.43297644119323,2813.475058481517,2773.1750337866606,1633.863036249991,1343.953452141841,10018.603796203366,0.184905483656713
1426.0,12440.604427758344,247.34885001993206,2807.4106804170315,2845.1041564824955,1641.6084162416553,1323.4149122250717,10033.72026483152,0.18376838808477705
1427.0,12462.56696232517,247.40901002305588,2801.653366381457,2873.636860424928,1644.0030378812455,1320.338570318795,10027.648154730641,0.18274157468692304
1428.0,12899.941465824946,247.23024159105435,2797.147448456911,2859.5420431902367,1653.392149721785,1317.3779187499042,10045.141636874296,0.18173177059433865
1429.0,12942.290452476645,247.61926167178888,2800.496658922169,2849.306091265416,1624.4031168614113,1298.4395192750735,10056.60316348771,0.1807078891176435
1430.0,13245.139242330966,247.95418072651663,2801.6428399419497,2915.0534484053946,1654.114490228366,1307.748243668084,10091.587828203325,0.17969244615056645
1431.0,13829.326343151206,248.41766902452196,2809.5662462465907,2910.4409809007807,1690.4435248096984,1321.3138363304602,10170.068768935324,0.17851490560095498
1432.0,13179.13286376189,248.27569084854514,2804.5557705134515,2838.7858450494437,1693.0061426766101,1339.7930587046765,10174.635439880924,0.17741765939764648
1433.0,12740.034349306374,248.29444709030548,2810.102304388932,2800.7121427800244,1728.9948865111992,1335.561014943611,10129.434954218154,0.17639808779749974
1434.0,12939.85365544424,247.8257063295376,2801.8157267784245,2817.438088435805,1744.4242076191,1334.2140220492302,10125.287777116395,0.1755954057780901
1435.0,13462.194343223879,247.60729064318403,2796.3239386226505,2808.821054846647,1765.3215334926292,1338.8435329758158,10069.937722875342,0.17451719520729708
1436.0,13078.288635092633,248.4243023828071,2804.793866233895,2793.9034493990794,1748.2928802301085,1313.2523767235666,10081.156360618015,0.17317463608137634
1437.0,13075.350437642179,248.52272318539679,2803.2821869695563,2829.6435905496323,1765.0606202305082,1302.5129945181498,10075.62356224813,0.17215053281119225
1438.0,12622.056574413486,248.84328067945845,2814.96398026371,2862.258779365478,1764.241268148793,1292.0799054994518,10015.961224977435,0.17108045991504545
1439.0,12784.12314573053,249.03639309871153,2811.6697488331383,2915.074935883012,1742.0674465671505,1300.9564428516035,9994.12893817849,0.17007645780875097
1440.0,12571.142054145977,248.9278479473154,2806.7454881773733,2890.450310409948,1736.7953338901225,1286.7416957309317,9931.041150175357,0.16903649989706734
1441.0,12634.730598280057,249.1722450656564,2808.6946656169544,2966.9091538587477,1707.9415378346591,1299.1538088342834,9981.253395940179,0.16792973438975783
1442.0,13246.207848303537,249.49950992531652,2818.949689859633,3064.7627972260484,1705.7368700650889,1311.575031217043,10060.944401201747,0.16682069092681034
1443.0,13294.376744152332,249.43417186778888,2828.8944011369776,3134.1091931123156,1723.4960991274945,1344.2663192557727,10086.25623183234,0.16570293889529203
1444.0,13343.763591515732,249.13093953921455,2823.2719867495894,3140.1593221764924,1731.7979722421078,1354.4221748807324,10035.664286961535,0.1647164818351786
1445.0,13213.089506296144,248.80795622199284,2818.961516452708,3109.8449070496536,1729.6296672612214,1357.0419813798103,9991.402835640833,0.1635473452158632
1446.0,13132.958794605003,248.47164683769466,2822.882631087593,3109.285982402035,1727.4930861291925,1344.4740511290809,9976.99409690412,0.16266838329797378
1447.0,13462.388224684148,248.38365879492633,2824.6943335013448,3071.3274793245437,1729.3670959270964,1347.4639936297676,10012.222166996533,0.16171621900720454
1448.0,12967.773290231713,248.59690603981826,2835.0510458484196,3046.9018529886257,1704.6512643359647,1326.4063289868677,9949.33617299297,0.16065139438611606
1449.0,13439.505074030265,248.24458425033265,2834.4324861093037,3024.1239074125365,1743.3726787279722,1348.1551114867427,10000.667015228715,0.1595399673467435
1450.0,13346.238003562576,248.13886071394964,2834.7760873698153,3133.8534883304474,1716.6588660718644,1343.5424132575147,9958.415018897578,0.158466149703218
1451.0,13057.946372888322,248.3600226920352,2844.712869420428,3175.464662989196,1695.1491427291053,1339.5884325201457,9944.535189818127,0.1574204730532408
1452.0,13178.231236897962,248.37199132360757,2852.2509492375816,3311.3783715704576,1741.9298208692508,1352.0473485343894,9936.446675665382,0.15623470376947718
1453.0,13002.809821228035,248.58875522601235,2861.8275606460843,3252.644640043752,1755.060778797602,1358.429258478171,9981.08029613677,0.1552450388258096
1454.0,13273.269297211385,248.5444317996934,2855.2968325524425,3203.077384602876,1776.7356948961756,1366.570978996226,10008.398949596838,0.1542006818535144
1455.0,13386.79981066843,248.86129444051664,2853.489396004668,3182.821522920795,1800.2898064313158,1355.9465098014218,10027.820899407458,0.153056190832729
1456.0,14126.586080400211,248.84286888614534,2859.779767383265,3277.7927284360144,1845.8098169190346,1352.9170829816403,10094.083021680248,0.15201439597423072
1457.0,14281.796755870502,248.74056897823257,2862.5206266076298,3247.4122979086,1880.4271634246682,1342.8462512164722,10104.86782646335,0.15120193761107384
1458.0,13859.574662329316,248.74289749474622,2855.387145933149,3247.23453526038,1884.7891844903963,1336.841234220027,10009.070868538507,0.15021230344369574
1459.0,13823.02159174055,248.62653832867784,2864.5109811256457,3227.3877084134197,1910.7744890241042,1354.2967839492633,10048.393829246601,0.148827690709159
1460.0,12781.237961985558,249.12888376289584,2885.260822743039,3136.3053299932303,1900.3317547397216,1378.3224447170803,9991.7588901206,0.14776462499909793
1461.0,12850.932965933915,248.62493184557545,2883.1689134001067,3189.771395896523,1932.3461125993322,1391.4295627254517,9875.513176619053,0.1465431354980119
1462.0,12975.786270086628,248.40935473542643,2882.1827027489517,3192.4499389359166,1924.4791153425833,1372.9652676217927,9923.640073430879,0.145258171698517
1463.0,13168.933281119384,248.47431638125434,2881.81543064822,3203.973615961681,1958.4090660578156,1374.075335967506,9923.541900391376,0.14421717229090608
1464.0,13261.105409758653,248.93686948751196,2893.359219752546,3205.4086417852295,1963.4385624985246,1391.7293296479274,9958.993776722804,0.1431905260818247
1465.0,12872.29574561264,248.8582838326211,2892.7546600417395,3193.573234686267,1997.3423518051268,1407.5860474294118,9886.220635038393,0.14221291045757675
1466.0,13295.248149266306,249.07128712401826,2900.0456658749326,3252.450338859941,2015.626373508523,1422.5861951067145,9916.678886352187,0.1410613941560009
1467.0,13715.595100504592,249.35391576827016,2904.344035459725,3274.9355180995676,2014.7672333524,1439.156140739635,9981.8246361064,0.13998755572509952
1468.0,13224.568187450646,249.51699694727148,2909.4783803188852,3167.5692224390395,2005.2390246385091,1440.5752514821518,9942.749538316355,0.1390413180740566
1469.0,13677.411518269773,249.50647975031967,2903.970713634393,3209.0605649842396,1992.3032062329967,1452.1930538615861,9993.02533463884,0.13805878280408376
1470.0,14360.409943510926,249.56977345412975,2903.640554135273,3276.4567406085052,2015.8178529055067,1433.079386562662,10048.586198024994,0.13710375195700894
1471.0,14197.623981680796,250.03697850135407,2904.430459114098,3279.884967579349,2002.7677332952883,1450.76531002441,10011.677847756722,0.13612906574451025
1472.0,14091.94731225472,250.23980193360507,2901.3780156313546,3226.261510752729,1988.4006902412532,1442.214930765494,10027.880557581895,0.1349853369500698
1473.0,14035.649232963762,250.27596067601738,2907.0751245213423,3296.7250800517077,1990.7479257680059,1429.4005374277851,10030.88725631318,0.13412747699759764
1474.0,13998.548650568144,249.93962064887188,2905.9372665025635,3342.718775061273,2003.2728125966366,1416.350073188315,10011.677270556344,0.1329592873244948
1475.0,13796.419984370392,249.59062541459875,2898.5292262027074,3309.3561551471007,1995.422227209839,1402.694805857481,9954.942732750513,0.13182228358288126
1476.0,13981.57742386302,249.53452621737415,2896.1000813924707,3338.794098515719,1984.9500972551834,1396.83051191715,9981.906897813835,0.13075780876392007
1477.0,13945.774831820328,249.9268694196615,2904.2636713883257,3319.107477075511,1996.1084085416715,1398.0530420974753,10048.43493778249,0.12973029130642227
1478.0,13686.603446275783,249.98982630715534,2911.108684937401,3353.75534772077,2022.7216878727081,1389.887258267269,10051.22929628025,0.12850829190680924
1479.0,13715.792621538476,250.0201145216983,2918.1049668783376,3350.397948239597,2040.5785935649117,1398.4184837936616,10020.77964570241,0.12752306654419412
1480.0,13432.021330496094,250.15619796422334,2919.175001048331,3353.7890882734,2041.056679690409,1403.7538661346866,9954.107681371588,0.12653918266325895
1481.0,13591.633104082937,249.8274120443905,2924.93457947781,3370.1695428385924,2041.7859070745478,1401.3571117179674,10018.56514552699,0.12561906431262032
1482.0,13813.031226350886,250.05009475841302,2925.072067307588,3420.7906402825274,2045.5736199385517,1434.5583380146634,10061.24511599328,0.1243974908536904
1483.0,14415.805473780978,250.1993910697273,2925.39200074023,3491.450492635023,2069.5128374120395,1444.2599883767843,10133.171105602985,0.12336485001923757
1484.0,13746.783378503153,250.690362720402,2916.487248826519,3451.936082238399,2029.4174941738177,1458.1119205524049,10091.525485225531,0.12231569338873945
1485.0,13347.97214976005,250.24064673453253,2913.9142654787333,3475.8307191352974,2015.3423189271343,1482.4051389961717,10041.857599493345,0.12125653161104696
1486.0,13057.590594130055,250.40372213477195,2919.1348328645245,3519.406267815218,2027.85097518335,1511.9162060899841,9993.864137921615,0.1201123498809528
1487.0,13474.050035320643,250.2012671986607,2915.9907096422653,3540.295065337021,2009.803706760966,1494.8880237145463,10026.657925657115,0.119277455615547
1488.0,13497.932805437926,250.75248044078762,2921.4460981081247,3518.5394900554816,1989.176558360481,1520.1103222131758,10106.931090684673,0.11841540345808277
1489.0,14020.759369664196,250.2448477763134,2916.4451764847827,3496.755776071854,2011.480147602818,1568.7033172128965,10219.67227284309,0.117411135659602
1490.0,14767.333754810386,250.19034520156953,2919.7023216871635,3531.8953671959853,2043.2487515833047,1552.2372182514853,10276.713953636845,0.11630118233487745
1491.0,14887.528434001282,250.4030435451991,2922.648455637703,3535.739778817625,2065.7611175133975,1592.0272879122124,10297.483541958527,0.1151742160926806
1492.0,14260.771966390601,250.77915586298857,2926.227044659303,3477.2376575645394,2054.8254487616423,1587.8703354738304,10251.358593994599,0.1140235834170552
1493.0,14170.666356544803,250.7503229367519,2924.1724311402336,3329.127237269423,2063.171004407215,1534.8889606786825,10235.491741673859,0.11297190185699142
1494.0,13864.649906331031,251.05648520466247,2924.9890087966414,3310.561975854394,2054.9569426176668,1524.4619213295734,10144.643554918373,0.11199794947591649
1495.0,14589.39451374547,250.74089242641938,2914.630950030046,3303.3717943898837,2053.7443387169255,1543.5111939829233,10159.907527546651,0.1110229464028228
1496.0,14473.17664865203,250.5445704210157,2909.936118640515,3264.6671802202877,2065.5273379704477,1556.9184942704192,10121.929748147055,0.1101162689723361
1497.0,13504.322152960744,250.81587098465923,2912.0831948858836,3220.014045876516,2029.1149903187961,1553.1570947573834,10022.690928561442,0.10901585403145267
1498.0,13598.00111122463,250.7445299102744,2917.33181946279,3183.4277624369715,2045.0154481019938,1504.178466590201,10066.31948577806,0.10809982433435573
1499.0,13986.137024554466,251.27616283325892,2923.665904977648,3228.3315668744444,2043.243953615151,1501.7629172777204,10125.562147462477,0.10700847274045792
1500.0,14338.942652695354,250.93775876677736,2917.839365343969,3178.639139360233,2106.2649705865065,1492.506762418548,10131.057463626805,0.10603578509088342
1501.0,14924.441274517036,250.48023313784964,2920.4506423851194,3231.2925558683123,2154.838583006262,1512.052422695068,10159.673720964875,0.10496898271684642
1502.0,15014.468310770722,251.26258978260665,2927.2426031367268,3236.1279674892617,2133.2053898342365,1513.3109388550274,10199.75053730781,0.10396178584485555
1503.0,15549.501875486581,251.41526733423743,2928.5199614913176,3190.3331338425705,2088.601274925447,1483.7573896197719,10259.014416881297,0.1027106369024432
1504.0,15103.352293650867,251.1445609115628,2925.7458950332,3098.360075083272,2083.1662209817305,1462.5420432417234,10257.608904183366,0.10175880987407236
1505.0,14694.33238107172,250.9124275685685,2920.015548001404,3134.7481421343055,2064.983344776241,1467.0299909562405,10213.044862487832,0.10071542205250258
1506.0,14507.30198554559,250.86005316955917,2924.411688347029,3116.488999065101,2058.339979201112,1467.055582179522,10210.722619887896,0.09958422992405888
1507.0,14528.812501500455,250.86249592398832,2925.3017896118126,3158.291812683807,2057.7043759201074,1460.225961310634,10253.00632278306,0.09869212207721093
1508.0,14420.610267893579,251.05545408304667,2925.922875097737,3209.6285465720935,2028.1566745241507,1398.4248993284637,10267.610651791601,0.097534707816862
1509.0,14464.22567461313,250.99570942187384,2917.052967252961,3168.7913719586345,2054.985662052202,1419.924592794776,10281.049116940969,0.09640973412170144
1510.0,14093.402623754642,251.55479273961328,2925.980017855903,3173.4178768602155,2001.348798042325,1394.0469674711744,10188.605733917162,0.09553891329353413
1511.0,14042.925142085485,251.91274194953735,2928.262477227964,3185.312328879069,1974.7446784372373,1398.0216956842492,10154.840862494299,0.09440748275197386
1512.0,13934.85192086673,251.65887036258002,2916.8949703174653,3142.050500549555,1994.2880021779404,1437.9159095107182,10113.535219666614,0.09346549642580745
1513.0,13665.785792444436,252.47670878933428,2927.0518203483753,3161.424139684516,1987.6137234277226,1458.5634306996574,10104.079124685471,0.09219142831613374
1514.0,13749.262368059655,252.46981573963134,2930.3708451971956,3169.5724078694525,2025.6128166872993,1490.695256480114,10130.228302913449,0.09112687983973079
1515.0,13131.771519006146,252.69917273062987,2942.256278823088,3199.8081767887684,1993.9580115321291,1469.9790095199428,10082.287237475357,0.09001439528303956
1516.0,12917.783745376339,252.89725273224713,2944.1739495247743,3175.683043808114,1988.1980436026317,1490.69957898218,10088.598199902757,0.0889404579799628
1517.0,12707.791008160868,253.14751287537564,2940.359193184602,3158.2573966105183,1948.737878015309,1462.883480605567,10023.415333314677,0.08776964160739893
1518.0,12519.914416884061,253.3297686491156,2948.9639321451755,3177.6424785284103,1997.4356862589984,1504.5405886327633,9967.720456470524,0.08681053350700957
1519.0,12429.2874295098,253.20248252324015,2947.8941459078774,3163.6762068813114,2023.6461722148404,1484.1713278030675,10046.202081213494,0.08564476920626678
1520.0,12310.226707121281,253.12560280232222,2946.572218267597,3122.193575889602,2014.042536722145,1477.3514971317143,10079.524219902585,0.08457854612963853
1521.0,12363.36850330475,253.17567324454902,2953.6542576728975,3156.9767684650196,1969.442057703343,1467.975281946552,10110.43263762474,0.08347036027251599
1522.0,12419.076400764974,253.0856999446095,2953.352161133189,3220.9316407364436,1965.6034815254905,1486.4826938822787,10143.153017186749,0.08248230519631274
1523.0,12484.961571922348,253.0895429907812,2950.3301740399875,3178.526087072592,1960.1707501657086,1481.0673762689084,10096.213034108672,0.08132439501762495
1524.0,12831.632474581913,253.32496361933732,2946.7666215135223,3267.8373585740615,1912.8478680050732,1448.6168210200008,10126.498651496508,0.0802864935119262
1525.0,12737.939757945123,253.9301622923747,2953.740799903287,3242.980229510638,1928.9969387998392,1469.3084296997442,10140.977238132074,0.07905638606391381
1526.0,12644.319892345397,254.0903304797987,2957.5801653563167,3271.112579107536,1900.0747256499785,1446.9206475642097,10140.036372999408,0.07799441135353302
1527.0,12587.260815634874,254.02192579061904,2954.093173768675,3299.947305085765,1925.397913363913,1451.9932252863998,10116.707486972542,0.07695357480195358
