,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2173.0,14478.50842008613,277.18729621546254,3610.5886295720484,3934.753455563244,1463.3195464037533,1641.271294447373,11482.99813753244,-0.6028288943281668
2174.0,14988.915827701398,276.6656917317763,3600.383408298051,4001.4505355950228,1451.432575378323,1641.1913971963975,11585.959999190376,-0.6038712708491808
2175.0,15345.52304761517,276.8155471534713,3606.9824335941016,4035.0060749834342,1476.1160157746403,1636.8155708114825,11570.657668996995,-0.6050157670793888
2176.0,15215.57996095842,276.67755465410767,3596.3970161425295,3923.350137849685,1467.4877536689626,1616.4402679084276,11608.252363787076,-0.6061741151786514
2177.0,15080.783874264487,277.26939318160515,3606.4108474159775,3861.7588895257973,1464.2774192304614,1610.4401072677313,11559.069362289778,-0.6072383440535722
2178.0,15484.0119918897,277.461386573488,3614.4236685446235,3948.1769400478324,1478.6995474479418,1624.2938959827086,11606.266828987405,-0.6082174606542353
2179.0,15249.1414966905,277.0078028725558,3608.5460148128,3824.5230376248755,1485.8122732429292,1633.391944888315,11615.254359466557,-0.6093729911093458
2180.0,15730.934573564831,276.97567417980446,3611.060917195092,3836.7590430339715,1505.3848397219283,1644.9858373551713,11667.688808500146,-0.6104619708860439
2181.0,15180.788180634348,277.0412328333992,3607.980310038555,3789.4110695871777,1491.2680073889337,1654.2937242756414,11651.288605722815,-0.6115727883790473
2182.0,14876.968834705902,277.23426588243507,3595.650013318134,3744.883665779441,1498.0212178156241,1643.6716856344985,11663.226456160928,-0.6126640519333424
2183.0,14762.56005340891,277.1406593880204,3604.763545490922,3693.0905219806245,1497.1193986288226,1652.417215484501,11629.527531962229,-0.6135762326536075
2184.0,15409.081404187167,276.8170249025883,3602.075127080537,3727.284435863868,1482.8576365359893,1685.618243855277,11648.225340307568,-0.6146823303817939
2185.0,14970.282755047818,276.76078216903863,3602.0676488879662,3662.250374991267,1452.3049517086022,1647.9628796854931,11634.847862448545,-0.6155926217645592
2186.0,14275.862316700015,277.17581421865674,3598.6319085227556,3591.4257993944775,1437.9249660983292,1659.281401637833,11610.40489186044,-0.6166212193376498
2187.0,14190.759705948663,276.96881381326864,3600.9816893207817,3604.03841807325,1442.19775520074,1637.9619149236964,11501.573870087286,-0.6177010447309731
2188.0,13812.580782809131,277.4820309011958,3611.5652419646763,3660.8045730812114,1455.02722930833,1651.0221556807915,11459.043646797152,-0.6185891408098967
2189.0,14265.277266545085,277.2879333435953,3598.965365221598,3686.879481765873,1464.613941035808,1688.6134731091367,11464.042079461773,-0.6195787775035597
2190.0,15266.492706821045,276.9326626631533,3593.164221184781,3773.357395514507,1468.4367108800898,1700.2188453047559,11636.006893876172,-0.6204845175273297
2191.0,14909.07207802119,277.02258230846485,3605.0431136591124,3638.887234281041,1455.0372306510817,1671.3281713495423,11645.894716964893,-0.6216518960452764
2192.0,14891.984271712143,277.2670676741096,3612.7182944507335,3712.7504286383864,1468.1141772586761,1655.579230877015,11660.99611761467,-0.6228232182382549
2193.0,14698.539593258316,277.40992329603347,3614.3482809553066,3611.7943342884455,1487.1589843751985,1637.5787382642352,11688.438588940062,-0.6239692157471123
2194.0,14741.668639091318,277.2425811502957,3613.899278070569,3598.041945471241,1483.9809192623366,1603.5037324625448,11670.344738507465,-0.6250283474042578
2195.0,14684.137153939224,277.06476894576616,3609.500479832951,3604.3213919774134,1513.3805350135513,1603.9498911824105,11694.450961812416,-0.6259298499108696
2196.0,14612.756830952108,277.5595258271721,3615.5956594058216,3633.354593810853,1493.0747557144218,1579.0434281695743,11668.153716149536,-0.6270213702217625
2197.0,14176.33910891399,277.3703859385254,3608.995688509544,3538.2609559398425,1472.2327566921465,1605.949178812246,11554.46600412029,-0.6280897309813783
2198.0,13835.309061207243,277.61701355583415,3607.1912504074076,3453.499818905506,1475.553908276633,1595.435529377728,11500.41039184771,-0.6290164251920455
2199.0,13501.845152540454,277.4379332608787,3617.639671406543,3423.0303289229837,1469.5686945048103,1565.3080714032067,11530.787025421758,-0.6300990838151892
2200.0,13985.91487678571,276.62461576888927,3610.001226511278,3562.5285816762926,1495.8645005346418,1580.5073897939985,11584.981627925468,-0.6312310988682825
2201.0,14076.937714382348,276.3265931810879,3592.5947801511124,3574.916485928344,1455.2552491952372,1529.0281070504848,11627.716060466235,-0.6323075859523705
2202.0,14326.046288218666,276.18826154637503,3584.244223320222,3528.832266671652,1435.1472705379301,1582.9068808470104,11540.414819939246,-0.6331184403088147
2203.0,13430.286996586798,275.99004220157366,3584.047292061497,3432.166572071373,1409.2253309998912,1549.547131220978,11560.701464434329,-0.6342268377147706
2204.0,13138.9623488694,276.2422801407896,3567.400075936961,3340.0605475458233,1414.568384491449,1522.4108849253246,11569.51622325468,-0.6353036805981003
2205.0,13147.0631677742,276.1452101836324,3560.8523615480276,3250.023594247752,1416.0517001271226,1589.4631638842197,11527.458749931899,-0.6362528617069322
2206.0,13023.911559686654,275.6602057618252,3543.9977021418317,3160.205894454344,1402.18356855998,1557.365096012609,11552.476682426035,-0.6374113449710805
2207.0,13369.965273662192,275.4345869102399,3518.967913878556,3239.728594261569,1407.0479623849467,1591.7839332327649,11642.70451088079,-0.6385509791432619
2208.0,13331.579823524633,275.28834764650134,3525.600831805127,3147.869764161714,1412.6079082150318,1578.2382453127818,11589.360802131076,-0.6395399321087075
2209.0,13902.877450938628,275.1672517684247,3516.4755977730083,3233.972709091853,1409.66869435031,1604.6409401924818,11657.004303934567,-0.6406600455913548
2210.0,14288.595971467828,275.388469900182,3513.192002778384,3310.9931620328193,1418.499985842168,1619.2380713443258,11653.0898271479,-0.64175449055051
2211.0,14653.767367826593,275.4061708268777,3512.4229787191416,3381.008739326609,1424.6609102635937,1577.4359632946216,11717.274010744411,-0.6428727988095736
2212.0,14001.977261873195,275.62863418688994,3510.223200692609,3327.427803264349,1402.9431911289091,1565.9686260652081,11649.933606497867,-0.6439849421067564
2213.0,14149.857635777578,275.3914693097654,3503.2359538549026,3363.3417324122197,1446.2559551449606,1580.9899645389567,11670.852659448603,-0.645168900739852
2214.0,14228.547690453759,275.2406018501398,3513.2251921337675,3419.165457106593,1463.9312024428466,1580.921176084596,11591.893291214019,-0.6463088591966714
2215.0,14312.109299998037,275.2780490542203,3515.4225393691177,3482.4780547378905,1465.8422545881933,1597.6951268971588,11638.930933905243,-0.6472066159487967
2216.0,14227.309946209809,275.2084427060254,3519.570643902185,3473.864174141512,1453.1964151689215,1618.359857694087,11536.960836723812,-0.6482612148624941
2217.0,14177.650253625263,275.1709904212761,3522.041832998142,3488.301448800649,1449.0206456406163,1660.1570338238082,11534.511620734473,-0.649226044942761
2218.0,13918.341688284601,275.2088896709231,3525.1605668821194,3417.6888310678523,1456.296652005784,1629.625942726011,11621.558844531095,-0.6503490744026841
2219.0,14252.745036730383,275.24997389306986,3530.879969694755,3450.4405429622107,1467.914559201523,1639.26853007595,11653.912466351076,-0.6513269239201589
2220.0,13833.230421021772,275.2989215275461,3536.4842818101465,3356.7552606767895,1484.9877956193702,1655.931687166204,11629.811945113599,-0.6524360185650809
2221.0,13343.383963691324,275.2823106644962,3537.052632850307,3322.1713268104313,1475.2968459913977,1648.1365298899443,11604.462595802692,-0.6536655682130832
2222.0,12599.171644505223,275.55874131522376,3542.3282825083907,3213.7574377859896,1468.4686554000757,1641.5615063517648,11476.019193010039,-0.6547974978249194
2223.0,13077.284663096261,275.22946264663597,3532.824931009072,3134.0171477082863,1482.4429754883158,1673.7021577552032,11474.343359944633,-0.6557868730833282
2224.0,13141.315716503015,275.51360900167,3532.361969345041,3188.8126152787286,1471.5180244924197,1664.3901818995487,11519.176393750964,-0.656796002289898
2225.0,13074.452972373081,275.56337520261104,3529.480427117567,3199.181371293803,1489.5379659435919,1671.0529579882912,11518.509530977582,-0.6578880316647996
2226.0,13403.726498763623,275.4730565086066,3517.7630872659765,3256.1834719674107,1473.4663732309298,1659.7439156121761,11547.16498371277,-0.6590987406608008
2227.0,12748.645007902505,275.116326028203,3518.9874981077514,3263.3459265386387,1471.845001643737,1632.5512814718288,11510.017290124719,-0.6602543927095594
2228.0,12778.749182726162,275.0249462446683,3523.9245813304074,3265.0931579614744,1486.8778824535311,1592.3224850949885,11560.31677252198,-0.6612756045041909
2229.0,12509.652632740219,274.69859068170314,3520.2148053799338,3250.9898357626976,1485.9102375135099,1627.5360776328323,11402.121236272793,-0.6623356105704837
2230.0,12259.689603055003,274.88225683365096,3525.520344330588,3178.792436643364,1504.181297249472,1641.7577720801507,11353.463544700919,-0.6632245741197036
2231.0,12195.547396087073,274.5396143770344,3534.4929218724374,3171.4861365550532,1537.2626460498184,1654.6110227688487,11379.77981229715,-0.664379221367303
2232.0,12075.465304097406,274.482440299115,3522.5984051240025,3128.5100771298685,1509.4975593484912,1651.1950083364497,11366.233448622808,-0.6653987480613167
2233.0,11975.243289540851,274.2336350264556,3518.8961881118607,3122.647924945544,1510.5578952413218,1682.915941373739,11426.30286919371,-0.6663042942208939
2234.0,12139.364917026962,274.50029897512337,3522.245133163036,3126.514516635432,1497.2589409566006,1641.694169330203,11448.628379862455,-0.6672536749085136
2235.0,11482.819786994289,274.7216981756928,3541.941065744333,3073.217064154466,1491.6762502470428,1600.2600178919226,11499.983096142312,-0.6681607196318726
2236.0,11374.681255679783,274.47698809678076,3544.738378185577,3080.8404784054737,1499.76384478558,1569.2639016367982,11444.556986025958,-0.6692457108684303
2237.0,10966.305521519436,274.66297939742583,3539.650591692936,3050.049358544252,1465.6296335214663,1602.9353286343219,11470.188948142853,-0.6703324169774281
2238.0,10828.943017400512,274.9817410834684,3548.1659223006823,3050.0681867659837,1453.767434574924,1625.1525940306549,11470.887158705971,-0.6714266950906873
2239.0,10599.617895698164,275.53022344438574,3555.4353467530977,3057.7702685480235,1434.8535629446828,1611.127444061911,11473.819625432621,-0.67243288233946
2240.0,10494.875632223844,275.4726854758902,3554.113566371491,3091.4328841699316,1426.1884302094938,1619.5263679513566,11443.32451449049,-0.6736080152929282
2241.0,10646.551744552138,275.59779359113395,3549.5422571185536,3090.0164050955,1418.7085183444049,1613.2452376845815,11405.928093860417,-0.674589507110208
2242.0,10651.796773553411,275.72064167896485,3546.0353681853717,3058.3328122926387,1394.2150043444071,1558.1586109865966,11455.28925262107,-0.6756234717458786
2243.0,10569.398125220594,275.06994170180457,3538.9337724335332,2968.123002883988,1397.9902139711155,1535.7180749512688,11366.98508418605,-0.6766158485371963
2244.0,10909.957593524712,274.8902054460303,3539.584988999104,3032.344982264373,1427.2840599348253,1530.0361025064717,11335.280582417136,-0.6777161133530623
2245.0,10341.911279909205,275.0828758160847,3531.926532900606,2970.706449380713,1428.7469934986789,1499.8840039783902,11233.195227887816,-0.6787379736927401
2246.0,10324.272353062785,275.3435646878588,3536.8955163054075,3008.2942133391603,1447.6526977841093,1486.9583886745645,11150.710880948693,-0.679974561237877
2247.0,10489.032344566931,275.6579037913987,3532.4504999352725,3041.2738382555367,1459.5503618428186,1474.3712237221328,11149.019799221835,-0.6810669723201336
2248.0,10490.34219718034,275.9341118322603,3528.9731725513443,2973.4246165443724,1453.2753091105637,1469.6379169776246,11129.338938318815,-0.6822443411635175
2249.0,10407.306779280247,276.10517744787654,3512.599207936098,3021.438811072851,1452.6497284066425,1451.1679825181366,11082.3643637376,-0.6834847952382943
2250.0,10154.745040236696,276.84029299592424,3521.9404241533366,2981.2438864041283,1483.809976678551,1444.8795728000387,10965.836469567144,-0.6845243175319532
2251.0,9803.221547481382,277.01211948705674,3521.0798838579117,2907.6733918676478,1486.3486137981681,1414.3176555603898,10905.40113135603,-0.6857265745063824
2252.0,9795.350727513909,276.665407177463,3514.259345982993,2856.29018195395,1493.4445109741484,1426.3799023393324,10968.095286398828,-0.686762760862544
2253.0,10066.930735675136,277.06890719405897,3523.1847068340576,2878.044547428878,1502.4773084273918,1443.400838294719,11039.163894396484,-0.6878200997874978
2254.0,10344.379699981222,276.96626897749746,3525.5260070816717,2942.1740955114287,1507.97335747999,1479.0240111662818,11074.496820666689,-0.6888846874995963
2255.0,10493.936749783532,277.1988810006238,3527.726242466176,2926.04655459995,1503.6220705870385,1451.1155771171577,11104.67509710079,-0.689995395288055
2256.0,10154.007854803564,277.3198560354424,3527.2827395232584,2861.0944956686512,1472.3206243416003,1476.762570268723,11050.110104238653,-0.6910898838486521
2257.0,10490.85207672123,277.804853695718,3533.294561772269,2949.096256604851,1482.124421928963,1472.7139502159255,11110.55325979468,-0.6920973810850704
2258.0,10513.485925337383,277.97283470600337,3536.0908460618007,2972.8539492546647,1507.0848081012261,1460.2464532967556,11186.932696000911,-0.6930577968859052
2259.0,10546.217749621148,277.4065510235268,3542.1052636256904,3022.4034028074516,1497.8939038140893,1490.2040548815644,11176.509026341404,-0.6941421462282107
2260.0,10503.26517740855,278.0381186741201,3546.453502352895,3005.0468447507424,1483.3535617980617,1494.951277752935,11158.773170564335,-0.6951494484609155
2261.0,10372.785919840364,278.25794655011975,3548.6473162106513,2979.680660290639,1477.6545304938768,1440.7313013240084,11125.841867920732,-0.6962077797674969
2262.0,10194.28804765593,277.9542796857443,3554.5675064343413,2947.074905887852,1472.5890816033118,1416.0479414411784,11050.806133170665,-0.6970760655701725
2263.0,10129.671393032222,278.2587391213893,3563.831782616436,2925.4088309450954,1491.5935758094088,1416.2801788146662,11012.387929261744,-0.6982096785942442
2264.0,9977.92320607543,278.53093139063844,3576.179708668158,2914.4467944516705,1494.5785876610303,1424.437586290579,10995.693991622506,-0.6993929956131913
2265.0,9738.44413164037,279.45188928082246,3572.2987555705454,2933.391011155344,1468.1807154295238,1420.9309039331217,10948.478397858536,-0.7004252623719088
2266.0,9771.304983477345,280.21620345847697,3576.674446097207,2997.2607856964646,1443.3190907026808,1405.7376096117985,10946.092089923342,-0.7015584702966978
2267.0,9478.06640035553,280.40576559636327,3570.2118224840574,2860.345410732544,1414.596858673975,1406.916479800878,10867.97466192951,-0.7025055645425685
2268.0,9560.145773467892,279.74453002020465,3557.35470786442,2904.0901679727403,1412.7712120785295,1416.7359758988755,10845.14785132877,-0.7036089424429889
2269.0,9756.150735400219,279.686952592773,3561.5864459368154,2862.885703192499,1443.0945357523055,1420.3622798749245,10809.195980208613,-0.7045662326110701
2270.0,9734.858017287239,279.78750723681975,3562.311475103439,2905.611277408413,1439.517354861552,1403.4789756485243,10769.825409002067,-0.7055966827888354
2271.0,9918.94576937047,280.1224628720934,3566.160751958153,2858.552358417643,1439.3523212315142,1431.8676705037387,10747.370845027252,-0.706633406223063
2272.0,9925.369006299185,280.66051047213097,3576.7877460850873,2932.5165456777795,1455.7976191379712,1428.3750658748072,10801.365391429541,-0.7078080770572241
2273.0,9833.269524735775,280.9699052048074,3580.30115794111,2956.48938451922,1493.7742242919396,1439.1401420510522,10724.735428324491,-0.7088009358035368
2274.0,9627.348957427446,280.9848467492978,3575.5143072236697,2950.558315029222,1509.6607753496285,1439.0890013001565,10752.589270322222,-0.709767524818988
2275.0,9517.920503414056,280.52127529464394,3569.4394579254194,2936.4058991667334,1525.026173498917,1489.4219859253092,10781.7640859111,-0.7108264598108316
2276.0,9732.01243333517,280.2867520833563,3568.95845074366,2976.3181550450167,1553.066048485211,1479.6417253932,10851.088583944553,-0.711928525368891
2277.0,10082.602687227258,280.9082600980078,3563.1488123568574,3029.192451262629,1557.1506833588278,1502.0897301223015,10875.459443732547,-0.7130517634173698
2278.0,9986.270231919469,280.78617132423716,3562.429857554326,3018.4759125913333,1575.155985368932,1501.558266242403,10919.604152314,-0.7139706797083792
2279.0,10203.929405191955,280.5737089316719,3559.9018427270516,3113.4606088699684,1594.0765674146928,1488.8646599836643,11061.902269346616,-0.7151602916296187
2280.0,10145.048270325335,279.83776918428083,3555.470970131505,3070.3938930575214,1617.206091079065,1489.2157488489945,11095.926124070233,-0.7161397581625155
2281.0,10175.596034368758,279.7028420359371,3552.4750501310205,3094.631408809962,1634.9703948377582,1525.2998480750964,11133.348444907306,-0.717027229665157
2282.0,9779.300457119109,279.64541172515413,3559.1467118155088,3043.582831898833,1654.7323573325903,1524.4613140038757,11045.259745091593,-0.7178916652057531
2283.0,9640.340925244736,280.1321082899333,3556.671767590228,2964.7570557938634,1652.3242795910373,1503.9014926751088,11096.748509966781,-0.7189678553618342
2284.0,9284.335771377288,280.7651862730265,3583.114720208906,2966.583486194593,1642.7635591777905,1477.2503213863392,10990.020221911995,-0.7199127851393698
2285.0,9401.844965573684,280.8139617266552,3586.9539334295473,2969.2787149273745,1652.9364613318405,1487.9052728903812,11002.493075516,-0.7207257513780188
2286.0,9040.313460711674,281.0485626174049,3592.738549489371,2904.2928980037054,1628.8064317471844,1436.5541130427657,10940.740133371113,-0.7218982634763488
2287.0,9512.383028732818,280.7301866345234,3590.7930289343217,3027.659414478079,1638.4788843102294,1435.808394399696,11015.153032594026,-0.7230184110643341
2288.0,9460.59243947145,281.62003328621955,3599.5252269128214,3039.0894234156376,1608.775006362151,1428.5024970482884,10923.362840609843,-0.7240899546900468
2289.0,9039.644707970856,282.13698580619337,3601.488822654154,3035.8024495962904,1569.6236470080496,1396.5431537831964,10789.440977945644,-0.7250277844298916
2290.0,8884.566007960228,282.36379270465335,3596.6648692856297,3008.620979515982,1542.1944392820321,1373.511389422375,10781.123195115339,-0.7261633416637778
2291.0,9118.762928008977,282.6752800504473,3604.8571229379686,3052.127723304311,1534.5449342972254,1377.538773844853,10785.35176179967,-0.7272316887399094
2292.0,8991.387685006654,283.19163658565856,3601.630459476755,3014.1775741688098,1532.9646860315886,1393.0153977718344,10726.690429990924,-0.7282925458362928
2293.0,8670.17664813776,283.3622850360688,3608.0954119005332,2905.12442378839,1517.8746805852566,1405.2832896155578,10729.144330375642,-0.7293095040410928
2294.0,8781.102555271056,283.195737534297,3616.237655674557,2987.4602704165477,1533.0339218423678,1393.617419515047,10696.031267964472,-0.7303600434271679
2295.0,9095.868389830857,282.80153857438734,3613.695285763762,2982.990692187097,1571.724578106873,1398.0350704917294,10691.299848656508,-0.731228362658729
2296.0,8937.296652206094,282.5593662976722,3603.3369351577426,2963.7364021242583,1537.106215431126,1392.4888602380177,10683.195486078681,-0.7323370613836166
2297.0,8953.728582724276,283.07221849567725,3610.3562388524083,2981.4245923018466,1527.3354658170174,1376.6033747569556,10707.128350697729,-0.7335343463514122
2298.0,8918.01209100753,283.66889680275045,3622.708094835147,3010.5206757921674,1526.4979118708372,1344.685087389206,10699.845353537845,-0.7345546009552213
2299.0,9093.42256575599,283.3548072200641,3606.906489033071,2973.001284955436,1511.3831540577426,1345.8101440985263,10776.18942043302,-0.7356600312783168
2300.0,8901.009681153633,283.7838640709616,3596.3766180407256,2873.8403247792025,1511.1754347690967,1354.8657430818334,10795.1869758878,-0.7368060377418947
2301.0,8741.441488736353,283.99001713004657,3604.2631939016997,2904.18105575369,1497.6564483920165,1349.8680280502274,10875.23284526985,-0.7381595945986733
2302.0,9078.98135242814,283.9483884573372,3602.58153648501,2936.563056317107,1507.5930793715204,1365.4367654086527,10918.345208769411,-0.7392859584594355
2303.0,9233.672081607552,283.19599027697285,3605.0307170261167,2937.765292777219,1497.5441484267267,1363.4747421262732,10957.817478947209,-0.7404310720971414
2304.0,8757.400449774936,283.99073084094096,3606.146224188632,2857.5546938801726,1503.0846900094384,1346.6796060196002,10947.645879362779,-0.7414345741030093
2305.0,8994.05925342173,283.93068809836427,3601.594065035653,2916.9146307502274,1509.9483504465725,1341.1431883385699,10954.353641565165,-0.7424522614511926
2306.0,8666.920185834617,284.0275111590693,3609.499278984563,2793.395640245249,1522.5380679361579,1361.7946149668117,10916.622922525588,-0.7435349670987703
2307.0,8537.011492107535,284.38196127660626,3612.2542344656686,2785.805785454163,1506.4364004784238,1326.6691066920303,10928.393512189941,-0.7446022745471026
2308.0,8551.182633127104,284.34358384949576,3603.3110936885323,2815.99455582817,1521.9009423421576,1322.790804813662,10976.046846434892,-0.7454761684307076
2309.0,8259.160312504531,284.29443032115785,3601.754291359797,2739.2544919025177,1484.8050235162136,1309.3734557610671,10906.965461604952,-0.7463567904909245
2310.0,7965.401303495582,284.7632847750272,3599.8610066234405,2749.798958746148,1464.712454433737,1322.9998376348606,10863.500555909233,-0.7473538494767148
2311.0,8152.529499477118,284.40639400979455,3604.1319146079586,2804.6837934047194,1466.5815341015941,1322.9915701490186,10876.058735935829,-0.7485348218967639
2312.0,8184.009665337398,284.3482901810416,3602.397512546629,2830.4204838262904,1469.588975141541,1313.914353049056,10892.576842571112,-0.7495269275801486
2313.0,8286.846958190741,284.14942536835525,3588.734767171016,2814.0212197416963,1472.3608080530746,1330.9913917400856,10906.318999153586,-0.7506036883715579
2314.0,8185.281125322643,284.6645668843087,3581.7814309828,2792.9017328012733,1442.974985136858,1303.0842863237865,10863.953455866953,-0.7515677470639791
2315.0,7874.455946355383,284.522034530075,3585.1231633597768,2731.4757066570496,1447.9454724922862,1305.0763768842767,10825.309077615082,-0.7526003344783871
2316.0,7698.467726755375,284.931330971601,3591.0751185697377,2765.7206488892148,1450.959884318052,1314.8249687209088,10761.636744118856,-0.7537718853700421
2317.0,7996.739193403178,285.58142386152673,3595.129095912974,2871.651487429118,1457.10062660662,1307.4640168793524,10809.572172972592,-0.7549143788126846
2318.0,7968.859149850913,285.5382566554972,3606.210158169335,2835.951956311477,1442.0055764200292,1317.6328152075255,10723.923142704969,-0.7559057745657237
2319.0,8265.44493657788,286.2420774328925,3608.6139605890867,2889.964779350469,1453.9424888442552,1336.311187360736,10796.902599228704,-0.7566946699869483
2320.0,8148.883745147307,286.0617424538686,3613.18730321776,2822.8919880133435,1439.35082611969,1365.6364051623682,10826.7041390463,-0.7576672638548194
2321.0,8355.398492346554,286.15577626203594,3609.056940492018,2879.6629390803546,1453.7878605798655,1376.2678584484668,10844.49304372568,-0.7588387126150304
2322.0,8291.674651854673,285.64511967548344,3610.887709183059,2853.5037699082714,1439.537138181345,1386.6453538211344,10811.32577744909,-0.759950230784292
2323.0,8532.248060933582,285.0910689464487,3613.6619076519796,2892.6028103270805,1451.7412480368425,1371.8940197000607,10808.97166166897,-0.7610762284083274
2324.0,8624.782515122653,284.7742406949713,3608.207411675789,2912.0169648624174,1467.8334752788821,1380.5561912369535,10938.998841614146,-0.7622423903948484
2325.0,8348.071616444664,284.7157811871148,3608.9948234538547,2865.178544078129,1469.2184439828259,1403.713072148008,10896.127998693706,-0.7632541707206489
2326.0,8217.394627583246,284.51880736245005,3606.632656406292,2891.012537638785,1439.7842179939225,1408.667548590101,10872.704209324418,-0.7643116124879262
2327.0,8307.311786892098,284.60419697550174,3596.107189503935,2944.8617281301326,1421.0817832119074,1435.056139777028,10931.641043249332,-0.7654105911087218
2328.0,8478.851214003951,284.3346284979614,3595.370345448699,2953.0810816280905,1402.8513644415689,1435.99927933884,10924.619254098363,-0.7663516318706449
2329.0,8508.903078996555,284.1819118570481,3591.9998066222206,3006.441188850088,1393.500912200024,1460.0815057073671,10944.76717038552,-0.7674405361530452
2330.0,8516.34960250302,283.7202377369873,3597.3278526964823,3032.243924687533,1386.9988471573113,1475.229877437138,10977.63420113657,-0.7685977823282588
2331.0,8663.03315362118,283.6637657649859,3600.5192655751025,2975.991524175206,1401.0498621112156,1465.2271288489658,11044.221047480658,-0.7697478834997674
2332.0,8567.168683994243,283.77058422628454,3602.3814426070453,2894.525002026033,1393.2410184685925,1446.5514732968081,11000.426563649771,-0.7708164559130368
2333.0,8712.528876591112,284.04106953827977,3603.00515669271,2934.083216675278,1361.7758958145191,1434.3993663833478,11030.714160874668,-0.7718861484662077
2334.0,8882.396881304865,283.89617481525966,3610.3112456297163,2984.6507294520243,1386.9063615116143,1462.9315673810074,11083.076029432332,-0.7729147306811918
2335.0,9373.51888834149,283.54179297814795,3612.3121152530734,3033.0755264779127,1379.7839744492828,1456.2835715438569,11104.628494377397,-0.7739428072744111
2336.0,9246.214417748866,283.82508873984943,3611.4271334405475,2979.5342292636533,1409.2725573149685,1477.5633960233026,11063.727244458672,-0.7751764607165224
2337.0,9399.023906973487,283.3905222245286,3612.249003067531,2983.5866005113085,1398.0944198984694,1468.3719304128522,11082.78795482381,-0.7763155828184768
2338.0,9280.60416476861,283.43867972607336,3616.1309657590823,3043.6913881951045,1405.746425845057,1468.8170179391655,11065.375572133917,-0.7773380228652748
2339.0,9099.555730745858,283.08330112552795,3613.785607085084,2947.4359391280636,1421.7389271116047,1509.9722412087988,10963.765799318577,-0.7783203450299463
2340.0,9073.941339326306,283.19991648865334,3614.2781961959727,2964.438157092823,1405.3124602818787,1508.0118313559121,10991.845192785693,-0.7795891312079635
2341.0,9418.875359968277,283.0787431579884,3608.260281704549,2937.519173547386,1417.5458454675522,1530.0607040532752,11008.119073606815,-0.7806752568953215
2342.0,9008.550287343904,282.2271760651929,3599.6179302748983,2896.3197591082376,1427.8681919076162,1540.5961915946277,10857.84974398253,-0.7814976096504084
2343.0,9078.584748704081,282.0974002321571,3594.1936183270373,2900.5705161637393,1445.362064864372,1549.9041392929141,10841.451390676284,-0.7824627459685821
2344.0,9179.764315365446,282.6336746475288,3595.7391916834204,2948.7390888794353,1417.9370490853073,1512.269757604698,10883.759036758458,-0.7833702162413793
2345.0,9421.406805678955,282.44138353353225,3598.8846567894316,3038.737596083455,1431.5217355668542,1527.2028372707284,10870.269160202408,-0.784383459491408
2346.0,9389.335763620838,282.7928122484858,3604.9840929429947,3064.083959789622,1423.038253657442,1547.7337161616217,10826.014170172362,-0.7855054535716106
2347.0,9135.088540634011,283.0321297253484,3598.723140280093,3028.8851673745153,1407.0021997947888,1545.172621596231,10813.20377583387,-0.7865811184624415
2348.0,9250.704048200301,282.37978835250647,3590.2351749580694,2966.2665015423545,1403.382748571382,1537.8243221548207,10832.46262752558,-0.7874588649192195
2349.0,9304.965685823941,282.07617133298027,3595.768048553236,2992.495644257145,1354.6909019130558,1482.5927411550065,10857.65968285421,-0.7885072967570892
2350.0,9262.570904320684,282.90564372544986,3600.492857572066,3031.927439213322,1348.5031660778136,1475.650749654353,10876.86127144898,-0.789578880451056
2351.0,9031.608540696765,283.85947944398407,3597.109910066948,2981.396268535524,1354.6677988578197,1527.0641857740277,10827.838258431542,-0.7908496173337021
2352.0,9138.013040603872,284.1025619943881,3595.220771067112,3006.7689263393154,1357.0977695610184,1508.051161968734,10821.590682509019,-0.7918478030430705
2353.0,8615.282169801158,284.2047216699359,3598.8838379037943,2955.9300347061776,1356.3110007391915,1550.5613879458883,10709.299728337104,-0.7929263659841665
2354.0,8425.339492725321,284.70126694819686,3607.0329452503133,2992.022343024451,1343.7901582313464,1538.199864580334,10690.952210959493,-0.7940425881969354
2355.0,7980.054454414843,284.8095402977631,3603.7710949915795,2976.0098192557252,1354.934189372644,1526.5448594895468,10609.678779006173,-0.7950683555700089
2356.0,7919.058685819022,284.4534932018597,3601.0995229640257,3052.7740953430907,1326.8923004498604,1527.3786459917048,10595.762453860823,-0.7961402311337402
2357.0,7746.47767753339,285.08945081728297,3605.27342591476,3050.9760831518106,1330.5336988535303,1521.416564963497,10553.26678547184,-0.7973116717858949
2358.0,7721.2521300891,284.6970998641569,3609.834334176785,3079.796384899658,1325.5359529173675,1501.1794485668809,10550.047557054695,-0.7982836120156697
2359.0,7976.19219863295,284.40437325569354,3615.11821167622,3057.8074592085923,1350.3106740065912,1507.7080138657907,10579.96932418991,-0.79932976321132
2360.0,8053.722592911902,284.8368003298234,3619.0482166230977,3101.18963813845,1360.6517837814738,1496.0815058181815,10623.772449014634,-0.8004211105013093
2361.0,7926.523851173614,285.3695031725863,3620.961086272366,3055.841510059431,1337.8664505952456,1488.6662536728302,10609.021864289474,-0.8014912818817842
2362.0,7688.828860808602,285.3939186598719,3615.1946237778316,2988.2561032819017,1312.580685073609,1442.8939198314029,10594.869266648144,-0.8025993561575018
