,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1372.0,2677.8371737409534,248.18265504673556,2464.382052738278,395.91639223052135,1380.6811696630048,1651.8504889617445,6555.738735572917,0.24205640049236302
1373.0,2672.5937070087166,248.13142154367785,2466.4709218837124,390.2674434731679,1388.2765332933955,1669.3016273661983,6556.4869628562865,0.2410026901356214
1374.0,2699.639223945643,247.99548226280064,2465.3990364179713,387.42780010056015,1380.6707701667183,1655.6596852543437,6548.525827899697,0.2398752318268261
1375.0,2744.586449552674,247.94505746865775,2462.199316132975,395.111721065672,1388.3221189387268,1696.6133172150069,6543.500164395923,0.23883198990803717
1376.0,2752.6093409653727,248.29955833430924,2464.3088516801004,396.23952608766393,1389.186006164713,1713.3945784862876,6553.805594621541,0.23780278306692773
1377.0,2771.310088254727,248.49260342717233,2461.7480142030095,387.02453038555404,1365.1717761771638,1686.1213686092797,6558.249029950759,0.2367162517034237
1378.0,2575.165751134074,248.16802313433638,2461.659100265039,369.40561673825096,1345.7414548712763,1632.826153279174,6493.7714603973645,0.23569696242892393
1379.0,2440.096283776236,248.38754859730895,2468.4022693322795,358.562673700012,1323.9467670509634,1602.3880938844122,6480.207325827409,0.23475685997595744
1380.0,2403.1888543016366,248.3501255365008,2464.9439707178217,354.51189057529086,1324.5679475644442,1586.7109713824282,6455.225975707183,0.23364308160506717
1381.0,2303.3995819718825,248.51483042155732,2464.222115183525,354.18508032669007,1297.3900600539098,1553.289827241683,6425.389123986557,0.23256960527275986
1382.0,2249.7323084375244,248.83503162037925,2472.3063374293965,355.7131392697418,1270.192512987272,1525.9549010750045,6413.896158886921,0.23134537469002153
1383.0,2192.235676281036,248.89754553858612,2479.082926941186,352.4025244612547,1286.2231130691582,1542.726901623325,6466.296749569443,0.23028213357026947
1384.0,2205.645776580244,248.60685923453826,2472.3357154739087,354.6576700557602,1282.0295028177334,1549.3424744998576,6445.994951433111,0.22910634003985955
1385.0,2155.8197816907445,248.41141195568213,2474.0760727299335,344.51106927538865,1267.1878996621908,1556.9407452621915,6419.590762530174,0.22820316509092187
1386.0,2123.858110769817,248.10259150415,2470.316510064794,347.4742698453167,1261.8452690410302,1545.9048388424778,6372.547289132122,0.22720770204601484
1387.0,2100.017300139208,248.41168335131403,2472.704130508733,344.2652500605967,1267.2740957770402,1547.474984620912,6370.907880826873,0.22602636705848683
1388.0,2090.0149963564854,248.30717346095383,2474.595583848428,344.5482648318533,1240.6095280469458,1529.9116312560454,6351.902712776329,0.2250746873744297
1389.0,2161.175513262222,248.20383849411897,2467.686518914623,349.850539935092,1232.840873602531,1508.489355374651,6391.435718340577,0.2240030246396574
1390.0,2240.4446441225236,248.330709178483,2471.115904368611,351.2160334806669,1251.5936973379894,1540.6334869403736,6400.851491877874,0.22278296654621807
1391.0,2216.629211329137,248.54915759976603,2469.1587714459824,349.61582337006723,1252.8940957582515,1556.6378153633405,6393.602280044733,0.22181015910303623
1392.0,2183.3400701583487,248.53244725214395,2475.421564758811,346.99312125556236,1259.16453279517,1573.9695731958097,6355.467671288412,0.22102433711379882
1393.0,2158.6332385302026,248.98448326594428,2469.564717901194,350.11614151969354,1256.127105117917,1599.2754486156662,6369.2164552260965,0.21985762885848173
1394.0,2176.6195761974277,249.22612015436144,2476.57254321171,354.76399645040766,1233.6866009532844,1577.7402191698782,6342.355743855048,0.21875321697714262
1395.0,2150.9594188725896,249.14509971913157,2477.1902398985885,344.16241750720445,1240.0991818756067,1571.0443894949901,6334.137378372665,0.2176321963024007
1396.0,2179.693075510485,249.60145658248942,2474.717640858617,349.33545371624484,1224.136397481515,1574.2286105595836,6356.644978876403,0.2166201381604347
1397.0,2147.768212239358,249.89860709812896,2474.2284358300335,353.18923031396264,1212.8479988933275,1596.188564480937,6338.937627869549,0.21535666233006856
1398.0,2207.7077964784685,249.63612038102585,2471.188477000785,352.84612115144535,1217.3242753731226,1598.6264091811636,6367.366051701284,0.21425514986819838
1399.0,2188.651085985021,249.94470627714702,2469.7868239923023,345.0154400559004,1214.145440042293,1575.699138976529,6378.910052996713,0.2130251713282376
1400.0,2222.110871096315,249.67471419927625,2456.7626185241747,345.08349974277104,1199.0029339972298,1606.31141485878,6409.06755458876,0.21208228587939018
1401.0,2182.25854450912,250.0138136324785,2459.4511926454848,336.57813748330415,1196.6447472089646,1580.1994839500735,6383.023375364014,0.21102021222158518
1402.0,2177.44919137745,249.79453143953867,2457.7895800882734,333.3128269829319,1190.1240476784865,1555.4828057441787,6379.292615415371,0.20992524939344195
1403.0,2105.7353328103327,249.93450339819194,2459.5980756429167,334.9449172619138,1189.485706168551,1586.4512478699291,6349.382544857774,0.20882566905032554
1404.0,2169.5923170989618,250.16701348562358,2461.3204145324303,331.3113272687737,1188.4657852797245,1593.5787495454426,6400.754597014359,0.20786241785643045
1405.0,2144.439469051312,249.88108663643402,2458.2874124305185,334.801560131469,1188.5297935849599,1609.427419843499,6411.6290018288,0.2068184753000065
1406.0,2231.8453809080006,250.30175000534453,2466.424441114892,342.63143642866567,1182.8037638848964,1610.9333866801153,6463.567419489539,0.20575618679639487
1407.0,2205.4679202026305,250.26352162833933,2476.0926766523194,342.3493775160335,1156.8304241335359,1540.7610741799645,6395.464321431083,0.20484967919885969
1408.0,2247.060191255041,250.26961041511817,2468.1431294080585,337.00543877374463,1155.5804012678639,1543.2588603981258,6396.261206226097,0.2039864682233714
1409.0,2209.497862530114,250.11530829778565,2470.0121170319967,337.58223648490633,1143.149933017945,1526.6671509550233,6374.386279728911,0.20295969931130786
1410.0,2157.116218452769,250.19938957426123,2472.215660464964,323.26382762128907,1131.971264602056,1508.7531194127816,6335.730105388403,0.20191937761637999
1411.0,2208.0890093260964,250.73910452795428,2481.8105174159173,328.57914466064204,1111.8232646650174,1488.4653707153898,6365.364191605975,0.20099673925728181
1412.0,2213.1894535338874,250.69087838959146,2478.797084952378,331.68489030991987,1132.4954166556074,1516.9539814975433,6325.369700605374,0.19991648318707456
1413.0,2231.805587190468,250.45616547131226,2478.029058122563,326.28179646230296,1159.3625690708316,1526.1611679244058,6347.316268269744,0.1988179139177028
1414.0,2365.0657124647028,249.83806178894434,2472.7639306984815,330.73553366931105,1163.7166015159469,1536.5951784712893,6365.646373538759,0.1977692407835217
1415.0,2397.2942329665425,250.05453053247425,2477.7172623896,332.21035598635984,1152.6077567620391,1552.7159269119609,6401.866979581161,0.1965441547976542
1416.0,2427.879231989543,249.5887693897541,2472.995949316056,333.1787591585736,1159.9190890972964,1565.4865887660492,6411.852560611335,0.19546575440398684
1417.0,2417.8526773700455,249.26228752520714,2471.3684469282334,328.72330937557194,1161.7666602927025,1556.3599370251468,6401.205190280687,0.1944521484432612
1418.0,2360.9144169027127,249.82843772821772,2473.4979812412125,325.05512515551936,1158.9726533331818,1588.8937910042073,6360.723828954532,0.193344365186182
1419.0,2431.482485286697,249.62774040104142,2464.6718189463427,319.58544079523756,1164.8522743542444,1584.055027377941,6363.665394858306,0.19229633391198134
1420.0,2405.9180056086816,249.70109299915308,2466.94752504791,319.24110998148336,1156.960281425343,1583.5995220418508,6358.788835958011,0.19119518744006136
1421.0,2419.200776346501,249.7239311340914,2465.824324688503,315.1258095669948,1168.1926759700088,1556.4369535549713,6369.002014512663,0.1902242510398881
1422.0,2409.8232611537837,249.70708013645338,2468.45997641381,316.71677426861874,1183.7943325375709,1586.190624915417,6350.203570831722,0.18922998291021653
1423.0,2401.378804772229,249.6277052090595,2462.3368106785106,312.00950750402853,1155.9251399352092,1568.7237419808005,6310.201097833732,0.18811283766306022
1424.0,2391.742139995217,249.80100553200216,2466.9117719509036,310.72689479282707,1158.9210004537993,1548.4745719552159,6307.030771334423,0.1868989863035203
1425.0,2415.396614704115,249.83590500157604,2468.0198701772038,319.0250857658439,1180.7746725002035,1564.4084229817843,6277.902205654896,0.18584637962188805
1426.0,2392.9174444313157,250.02895218414506,2465.4280960372525,314.7619477103591,1149.6951774415606,1550.3339714686506,6288.221693193757,0.184720642244507
1427.0,2421.8245568063885,250.0500395505057,2461.6935745546593,315.85287675269996,1151.304875067564,1573.8346673121687,6236.190286061548,0.1837121627228195
1428.0,2450.1768430471066,249.90101030974037,2450.578235273208,316.360505782639,1161.2041100061817,1579.5875288404754,6229.871716348187,0.18270105340573758
1429.0,2528.3209874194577,250.2002489963329,2454.070196927519,318.1200200833546,1206.487212803065,1622.6767856886343,6302.181191173078,0.18166437576641162
1430.0,2474.923815240873,250.35089869594412,2449.717567013098,314.96459079031047,1224.0184019959167,1605.672900783999,6263.200570972744,0.1806030115337299
1431.0,2455.5042748109117,250.34806059723732,2456.1911831047973,313.4886718168699,1227.175847924295,1603.2513074268284,6257.856528128947,0.17955732508491654
1432.0,2454.6491895078675,250.29710299329835,2453.160944750742,307.4695771639964,1223.7775962771054,1600.1366565568396,6253.376967617343,0.17856005273204853
1433.0,2439.1913873823514,250.4967590854231,2458.6749078577996,312.8331132795897,1205.699034303709,1572.0334442895542,6289.891552994426,0.17739838343046455
1434.0,2403.795050237879,250.60135349856532,2460.515247795399,313.5529415617192,1194.9821319856517,1576.1766484918026,6282.188348122434,0.17632198840761976
1435.0,2412.7372882306613,250.62836958882826,2454.7840762722935,315.09949896849804,1202.657374888351,1556.6770920161887,6237.925582051878,0.17528284292309382
1436.0,2388.343553660633,250.91879907949112,2467.4113304300454,308.2390409524951,1213.4762015825152,1556.7163553253736,6253.879302251464,0.17432928274398973
1437.0,2508.256097483137,250.78785109352717,2468.3833571040227,311.33696242645374,1241.7437297354109,1568.5052809829106,6276.934815803195,0.17323477659428133
1438.0,2451.0905553453645,250.49288450967947,2473.6060124123314,317.5861143510238,1231.879541746558,1569.6281871210276,6287.986235813039,0.17215186209740554
1439.0,2475.0304791967123,250.09068740855176,2471.014364490992,316.3058162653274,1243.1820894258553,1635.2305316557554,6258.720812079112,0.17115010092678523
1440.0,2400.266526091261,250.15713317650258,2473.950543145712,308.69696273551244,1232.4003773093389,1641.4966049651664,6222.132688537236,0.17020833406773792
1441.0,2382.855360719921,249.9416744876652,2465.8677680767696,310.1218000535628,1220.4786684228618,1658.56331688434,6204.475055012655,0.16905135353875977
1442.0,2471.1084849352424,249.68922014035388,2465.3005887278237,323.14462420855625,1226.1834942864275,1687.340426375106,6262.974672432642,0.16797252962401948
1443.0,2476.6998160233784,249.1804255008367,2459.7939707440073,318.73247844392273,1234.1572491254515,1696.5278297884115,6262.859666831368,0.1668827972418413
1444.0,2508.7407644392083,248.96736153875545,2457.7403012924474,317.08287992151907,1225.1115205278466,1687.7721944938055,6296.839244725775,0.1657666447160347
1445.0,2485.3234608477214,248.83842097546304,2459.1128148297717,312.4464715181131,1216.9232952842078,1678.7368691158522,6269.916391109894,0.1647245803607583
1446.0,2581.2356736885067,249.3896491707795,2465.155334306794,316.51260970233113,1233.8108425541277,1694.9313728483899,6316.8735404036715,0.16359885846192337
1447.0,2450.7493324093666,249.18736140281774,2463.4005304422153,312.3368250406175,1237.639485171306,1671.834595617532,6325.175301167636,0.1624991833868814
1448.0,2487.685547035262,249.3313829959631,2470.1832069542884,310.87383445309706,1244.2760455325692,1659.7808497013223,6315.719820324789,0.16143776015940584
1449.0,2517.51273320087,249.72841618626038,2474.5820065097655,317.597713143448,1234.51908712231,1671.0289417398892,6332.571564988774,0.16033433458534063
1450.0,2576.8699566165647,249.76400677957446,2475.723666302019,324.370127915245,1218.297619981215,1670.9472751910198,6347.064072716458,0.1592739552050232
1451.0,2532.301010596419,250.30038100742465,2475.759116804546,322.600226511975,1189.6081785090764,1649.7975006196164,6350.234811646621,0.15830109355263391
1452.0,2520.005940975495,250.6471983764397,2477.715883389647,330.11202784358323,1161.694147605868,1630.1414060408372,6367.877952412866,0.15728050216880424
1453.0,2489.331533817298,250.3990492986667,2483.234029828899,325.49778006166923,1178.1633178975005,1612.6404922773138,6332.411297006179,0.15626429731039185
1454.0,2507.843729077165,250.3156471590939,2480.733953951235,326.10911007590937,1172.0145351763792,1576.9241450464574,6357.0800200430485,0.1552553802678869
1455.0,2499.22933040033,250.16212398333735,2479.337009036436,320.2795316719488,1165.0105390472195,1545.000948895067,6355.442354570188,0.15406087046765066
1456.0,2566.1272440214516,250.53021384549777,2485.54418014005,333.72670851450147,1181.4616572461102,1563.992920262256,6392.284484165741,0.152904530428624
1457.0,2554.0801060068843,250.60639591630724,2487.429867049603,329.76337497358907,1196.4341845238755,1589.2459491778702,6396.437195046571,0.15189642948143878
1458.0,2704.466312105697,250.23064879917393,2492.7689047881217,336.4761509615654,1211.7659012411941,1609.8848167773363,6428.265253354035,0.15104494086643877
1459.0,2581.452571156317,250.40855611115708,2501.0151236647066,330.2533482260891,1198.1841349685978,1600.8677255127775,6354.59810768418,0.149995218733709
1460.0,2647.3273560181915,250.2818831677281,2498.932672617341,333.3205241121343,1201.541860112209,1562.3438984562295,6373.930478367685,0.14881579728865116
1461.0,2546.809712915104,250.21822178869536,2496.332268282368,317.2182182992269,1176.7333561662574,1531.2447821385124,6370.201001733376,0.14787527271368647
1462.0,2558.5012645434635,250.53335349738012,2499.581871764737,316.8397932635788,1189.4287649023881,1543.6203849392405,6370.816692047247,0.1467903762411895
1463.0,2435.4703438540487,250.53286865701912,2503.73390148444,310.76123983865244,1158.0584840220752,1491.261079417243,6347.143830659493,0.14569169920983768
1464.0,2602.6108168040496,250.57522479033378,2504.229462167623,318.8200517878167,1163.6176708080172,1491.8903415291682,6409.393863525827,0.14454153240226839
1465.0,2669.1149671694097,250.56981779223588,2502.6076304709577,323.633417139065,1162.35522140724,1515.0527530763327,6392.511552905814,0.14355131903816062
1466.0,2693.354420025719,250.42331623991015,2501.7459250576967,329.7635139289195,1161.1651180194679,1538.2012343132783,6416.156071544789,0.14249997797086303
1467.0,2764.952267592257,250.13510586509335,2501.5541921962076,330.2138705558785,1198.0969129493,1576.142309498743,6427.801121708517,0.141494676698735
1468.0,2840.6723509283743,250.26549958442126,2505.2383286612385,329.79766978095125,1184.447436902588,1543.9766853200883,6420.862910566841,0.14060062443159954
1469.0,2864.5299808361356,249.76650962228393,2505.493746666088,334.524366309214,1209.8042893167406,1570.5422355399894,6456.430137536872,0.13983438062769968
1470.0,2891.5042598929745,249.71372357011305,2490.2252542477804,329.16730834886977,1213.5585187458262,1558.7075315697448,6438.96834921278,0.13878639108639498
1471.0,2745.5492603231737,249.67491496897722,2500.7272970685276,320.0642904035125,1227.8058525345598,1580.8883298430897,6382.874370641649,0.13787535959559108
1472.0,2727.373459081872,250.08746429609252,2502.1819026790868,318.8649580415489,1199.44726794284,1520.1731182212134,6370.1963243425325,0.13680735269639457
1473.0,2777.408974520841,249.7503530243291,2502.8801200610174,315.8356691040791,1216.6384638181007,1524.3400327898082,6425.5942789711935,0.13562680299847696
1474.0,2778.0016011265584,249.6522548394343,2502.518202323411,312.6722625200259,1213.4309792515487,1545.5257161633544,6454.396373850453,0.13456214589670726
1475.0,2691.840740871736,250.2266114052288,2510.074173679753,303.29882738104845,1200.4352921137308,1535.6679460106113,6417.708677998268,0.13355451941438368
1476.0,2646.8008426344127,250.6047430303607,2515.9003156795693,302.81649960177094,1191.0679782260088,1549.3833460435653,6394.284920393681,0.1325129800864748
1477.0,2663.9235762383837,251.0023367344156,2519.7943479669393,302.30406067254677,1193.378674029716,1553.896425925777,6418.852837049117,0.13155672318444345
1478.0,2806.7105011583717,251.04543052770697,2505.4271439384456,303.10765059291344,1216.5956619605595,1559.0300169901816,6445.081865326676,0.1304142392907713
1479.0,2884.889976640757,250.7102571302873,2494.677233559391,306.70030518652607,1209.3026876261192,1575.7210130027017,6450.171118203504,0.12942141382482877
1480.0,2930.4173781143422,250.79711329430157,2488.8248645757335,302.71610626761014,1197.598185336655,1580.2271246502855,6465.271935223576,0.12836859929803418
1481.0,3039.693895092243,250.9916847018071,2482.401575603158,310.81287645693624,1204.9522236890969,1586.7422876733751,6511.672850097499,0.12719570007980388
1482.0,3045.485103422344,250.9043937397444,2485.577092057885,314.4951380055408,1226.3524852701632,1588.027013942056,6538.2689712952815,0.1259969138745707
1483.0,2974.9070474869413,251.15120878131242,2481.0474215638314,309.91940827155946,1224.6251666374026,1580.6788790693845,6544.876337940605,0.12498312309340236
1484.0,2945.2532872095203,250.90701965326554,2479.1878822387785,303.5453466503874,1225.720503711302,1556.1180559697225,6508.4711975745795,0.12379206057472536
1485.0,2967.781664489383,251.36358186597846,2485.7747435968263,307.91913584500736,1199.5800531601158,1528.9630006706295,6555.197532157671,0.12274521894154683
1486.0,2856.317608233624,251.4941445412295,2487.208045279145,298.55699462539667,1178.783839344165,1490.2313495857359,6552.292715680965,0.12175947230227042
1487.0,2770.5197216197253,251.56797948490416,2495.93817199227,298.53482307099324,1141.5314499199928,1459.1781808699614,6535.601481240683,0.12070801550276689
1488.0,2636.360551585331,251.3176548058241,2493.2620521973936,287.4410858822349,1142.1852236596974,1465.0504015319991,6509.369814953352,0.11958316761843117
1489.0,2605.626325343172,251.78089724721508,2498.619721540628,290.8759603053657,1122.662985154217,1447.171080648781,6534.847549565219,0.11832382377409005
1490.0,2602.7650221005065,251.69840683017924,2502.356435870896,290.5693684092389,1096.7390529467652,1482.1720540163842,6535.694344493973,0.11734356632286998
1491.0,2686.411200920729,251.96396712579272,2507.036149530597,297.2204447587341,1107.5444350051353,1478.716740453785,6559.949528673677,0.11633733539872365
1492.0,2655.3636805545484,252.04225471334468,2506.227875260562,294.587244113493,1085.3132274425511,1442.4505264901213,6539.269062744889,0.11535512999784936
1493.0,2710.0681739906076,252.01830924601978,2497.251801020763,292.5885597386632,1075.1633332283966,1455.2665135176921,6489.863501096027,0.11436160295581085
1494.0,2680.195137918842,252.2772554621181,2499.5522449586692,293.1108592450925,1083.0638794050665,1475.2051941327609,6473.325999962673,0.11324417805292669
1495.0,2704.8721204403964,252.04770859066338,2497.351503784276,296.65440463563135,1069.0506565737276,1469.6222594229278,6442.284637787645,0.11231788135001478
1496.0,2668.70106992035,252.088932075528,2495.035299839748,299.5840275113689,1069.2288622070419,1466.8261706096519,6462.857522759782,0.11124938644648168
1497.0,2637.960810815773,251.8080305946029,2495.0982643509874,302.1503877986879,1078.9832173839052,1494.258723148173,6495.706156000097,0.11032076774474231
1498.0,2731.457132523364,251.755182935174,2500.7338619990446,303.99779123328716,1070.2223868923495,1497.225319827971,6489.262204417986,0.10953427905992719
1499.0,2698.1461955606906,251.83316761983613,2502.1521273885114,302.18913386081016,1065.3048264097886,1503.0830355385426,6454.528458852476,0.10838233790980774
1500.0,2596.2607105562784,251.8930201960816,2494.2955473993566,299.02404902802994,1072.204296966843,1528.4929669172357,6401.735286287464,0.10735718888860077
1501.0,2588.843917724631,251.76919614882195,2489.4792001924884,303.70437475949285,1060.574243921221,1526.243511017146,6372.543379789922,0.10645734920895503
1502.0,2672.377508457282,252.22063572576045,2495.245646992149,306.6244927980632,1053.9841260810974,1532.701966484343,6393.6239395842185,0.10535082468270557
1503.0,2641.327541139727,252.4920798460962,2497.5555776635883,303.7566209446766,1053.7494412923534,1535.754013609902,6392.829628196099,0.10420989087748654
1504.0,2596.0477181383158,253.04132133307178,2500.7426975476465,307.32415469470266,1052.8204333998847,1549.2458052272943,6404.204516798928,0.10300996801586487
1505.0,2661.8461668901023,253.653063451841,2501.3786213172702,318.46882020029256,1057.634887343632,1548.5977149498888,6386.108789217579,0.10198641051011939
1506.0,2643.123305155175,253.7701436323164,2504.8182862436834,312.76891296898276,1063.089969094621,1513.2360924795657,6407.319107795039,0.10091122821087434
1507.0,2675.959968809509,253.70227823464566,2505.2295853673713,318.17786682316853,1068.1298525237526,1534.3698415965505,6404.9104275576965,0.10002464871561412
1508.0,2723.4601711441014,254.0806177430056,2509.3950847701913,318.5799463188909,1068.8522341551018,1545.4784464276038,6441.917813329474,0.0990700789280437
1509.0,2666.264488820625,254.28509062277126,2500.9528278505395,304.2641348777239,1057.9683517344793,1541.1213290832386,6437.030153268216,0.09807960026009283
1510.0,2577.9781816781965,254.53995783725497,2498.1230428091267,303.1977087410874,1034.1208612440364,1503.1848398081793,6399.472052155823,0.09691079956184476
1511.0,2663.8279079769945,254.7210226189316,2490.4012366498987,308.7925482372493,1031.4909585757248,1482.5037191720396,6463.276507465692,0.0958125120607969
1512.0,2685.3379330209204,254.4746947345623,2482.295511295569,304.6073231978986,1032.0114745684052,1462.9797017368899,6456.998037858401,0.09469178736606654
1513.0,2620.5607746276933,254.63948729466415,2486.482429874472,300.462581462398,1034.293821397321,1485.9365978874205,6453.020108083601,0.09373804474472135
1514.0,2654.010443504428,254.61701250057138,2489.5807531509017,309.7198860260295,1033.3183022311814,1466.5329960700346,6432.041041403333,0.09276259765472268
1515.0,2692.8148629854263,254.7862433264894,2488.164031996212,304.07873905986486,1026.2267470319327,1460.2702111748135,6459.977354191441,0.09167903941238217
1516.0,2663.6536262610175,255.08093245474421,2484.307681928521,307.7607115857753,1008.0432101069023,1478.090301841549,6445.525614560343,0.09062354712201978
1517.0,2685.844509736283,255.00650049461876,2488.67738311055,307.67124532144396,1023.1832256705092,1462.837851647896,6486.907479873934,0.08957901525271898
1518.0,2724.8740462304913,255.5239705982301,2489.702522396589,302.91338187228683,1034.7294507074764,1482.4030369181417,6459.65884404675,0.0884839419689071
1519.0,2745.9803110763055,255.47961619603805,2491.975232664327,305.28607707822016,1034.8283034874667,1417.0726872926884,6492.21869324266,0.08737152049175351
1520.0,2768.864649166831,255.17156660177352,2490.7248574880523,312.3963110726432,1039.8728360341015,1409.6668358790496,6544.7896105097,0.08630296822781836
1521.0,2700.8902668827704,255.60094585911088,2485.347300815786,315.67732944188737,1031.4202398665486,1414.9231878246198,6524.475470502419,0.08532620202094236
1522.0,2655.389768708192,256.36320825749965,2497.4630453630275,320.48448429290755,1025.6377382410915,1380.8244374458557,6479.09628749064,0.0842609219557636
1523.0,2587.108399761505,256.8042869496701,2506.6776910684207,316.9099955760096,1018.6748951640609,1377.3897265917183,6479.341110013567,0.08311094483624175
1524.0,2643.5718830066503,256.0821827003528,2501.144970965418,321.1768877805197,1028.895348567297,1392.5591140189313,6509.223198996659,0.08207052866954477
1525.0,2623.9433065613357,256.3048029917399,2501.7188780354554,321.5489338243717,1033.3141377363484,1381.6422040044185,6534.1469649175215,0.08105187478587977
1526.0,2679.4723323451303,256.9593391711379,2506.8843314713617,325.3976766296767,1049.3604905464585,1376.2195984963114,6581.611993006553,0.07989357107453038
1527.0,2622.7026294123702,257.0161023252408,2507.965962335824,318.132819838828,1037.6743994705282,1365.7831350094018,6533.4786471641755,0.07887420212568644
1528.0,2543.4465426140882,257.17485019094676,2513.6132953722818,311.13208127066036,1046.3420053052462,1369.63111509054,6494.0485062052785,0.0778733187755857
1529.0,2494.9910323654117,257.4298975755567,2508.152206205868,310.63162454391187,1040.3797658494168,1375.1987501390608,6484.941483702595,0.07659545529494555
1530.0,2433.67720118248,257.7799620329729,2515.834909490348,305.71281486372357,1048.271332943569,1377.960913021107,6463.6903821170945,0.07551740589419607
1531.0,2428.906341134248,258.31036742225024,2511.020111714824,307.53158828595645,1039.7796445908639,1358.3686072646958,6483.001772438161,0.0742657646667267
1532.0,2385.4741786587365,258.3001639765786,2504.638520703869,302.2858688135078,1045.5158638085659,1380.9331175351022,6509.949706719731,0.07319898293689522
1533.0,2351.6982282214362,257.613598709014,2492.8622176481435,294.448899794098,1039.4881528529356,1387.594858913588,6501.425700824079,0.07217082617422961
1534.0,2251.3793649683125,258.1843742147379,2500.7683345989767,299.85032557201276,1023.2577050625113,1397.9573256938427,6490.681268248391,0.07116855217020927
1535.0,2233.637427953568,258.4468657948753,2499.218310161677,295.654498077523,1015.6681360356268,1360.4748691090256,6525.6523603163705,0.07017514454194815
1536.0,2292.1618091866376,259.18079289548285,2496.314800087948,294.66417664243966,1020.7281755413096,1360.5443236194883,6525.52422480017,0.06904570756600852
1537.0,2297.163649892494,259.0934169058182,2491.1284601123193,298.4448431326547,1018.3887089916659,1352.8077520682684,6532.379246191921,0.0678592736089004
1538.0,2322.6891402474535,258.585266645122,2485.0907511859255,292.84674267671016,1011.816011140106,1364.7819564051233,6506.622858380731,0.06676662324640197
1539.0,2392.4156688417957,258.91868333065025,2488.2892433060983,304.14482891301304,1009.2876476235538,1391.6595497342635,6513.7148482925895,0.0658308839605532
1540.0,2367.7037511351523,259.12931294713445,2492.412741328836,305.2870903961205,1009.2875241216057,1405.1099317527314,6486.706911564335,0.06479985385911555
1541.0,2375.1675901978806,259.7918229508581,2496.835342261264,312.2198821876417,1015.7048381998609,1385.9384824457022,6474.807486848254,0.06371155037560342
1542.0,2372.8122305501856,259.7072719500208,2498.343734060876,320.9627626964329,1020.4178532777051,1410.8381608157292,6461.746391900302,0.06266226449296698
1543.0,2356.941846845824,259.76462902762415,2503.7799041955413,318.2886848471506,1025.756087860193,1398.5609170949667,6461.261551825457,0.06160212423534886
1544.0,2361.0861917472894,259.7378344687581,2504.5442647984773,312.200620656369,1024.825179143185,1400.3884139371326,6464.6676638992285,0.060522136091139815
1545.0,2339.635539456867,259.63560409079963,2502.453223840725,308.9824338982006,1021.5487713541407,1401.7672468011278,6467.329862025525,0.05950888773558221
1546.0,2262.6016408629393,259.7739413196652,2507.747315046313,314.21625004199194,1007.2813896264777,1384.4385668502098,6420.812118722492,0.058578740830600204
1547.0,2318.420185515624,259.23832814647363,2508.0645365502205,318.5262912997264,1029.601800175097,1410.9388301950348,6424.276506348997,0.05756963933388602
1548.0,2242.0864845994925,259.53399856519957,2516.4456300912425,322.3043189247779,1023.0055037529083,1426.8106114027264,6412.775624095241,0.05648528180563282
1549.0,2252.7413612273926,259.7511866526167,2512.9901067837686,318.57020555924504,1031.6516668168067,1458.9198866200366,6440.379459138727,0.05516472709405501
1550.0,2327.432528653643,259.7133055883831,2512.275216965144,327.9473057335183,1021.2265777152506,1435.1779832705477,6478.214830550669,0.0540903126014002
1551.0,2291.894842431341,259.5313478137007,2514.8569008347695,328.3016904818524,1026.1025253837818,1388.4440718702242,6487.89012864746,0.053025431398789825
1552.0,2379.4649421613303,259.2144799416923,2509.159026374199,328.4715787735256,1035.5766607326887,1373.164271995072,6560.534281982122,0.05200893301974368
1553.0,2366.348174413029,258.96338039125914,2503.0940885460855,317.8573162266056,1032.0577027824354,1340.8570444832658,6582.720140871186,0.051035785410869755
1554.0,2302.047024940524,259.4244497894564,2510.9920678754925,311.173661471662,1025.840337038018,1325.2229190307357,6559.732271921109,0.049913701398591734
1555.0,2265.9535218403357,259.6759622270284,2510.162451629741,310.8062432533036,1023.1177672072781,1320.301533277052,6538.02344992821,0.04890508379079313
1556.0,2175.1366571462086,259.98968878732643,2515.852086082954,304.38247792737275,1018.0155655490312,1310.9530362804214,6487.025693255228,0.047820128674247266
1557.0,2159.837127102982,259.7713891201439,2514.859112509022,307.8930729500742,1006.2231603556364,1298.0730433730794,6469.2731574146965,0.04669834230849265
1558.0,2245.8923101854775,259.3994853549783,2509.2933501022617,309.29704935952674,1026.0421282170576,1290.4748436818027,6533.818780919468,0.045718759645080466
1559.0,2308.0567801656766,259.1133998473747,2508.7065088435693,307.3313742529738,1020.8638872540147,1303.5440217601604,6582.219887494106,0.044690094652886925
1560.0,2313.592203682036,259.1053160913663,2507.8133808601974,305.9553208362197,1036.9515422252186,1319.9826371443573,6561.64635858116,0.043608634545414554
1561.0,2338.239210003841,258.85333269784564,2502.816058028167,306.7216679322669,1035.621053592567,1304.6841801162946,6558.924772659302,0.04250309942150508
1562.0,2304.8758702420637,259.13407669769776,2505.536074860719,305.09507864227953,1049.1185994730556,1304.3244063673285,6550.077398441934,0.04154188724844431
1563.0,2294.826048296118,259.03677128720454,2498.040541871429,303.3084736950083,1065.2870727675863,1335.5336145753686,6518.165864417125,0.040552643454583724
