,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2061.0,8374.485760064765,271.85880837101894,3509.7267800260483,4552.637007846873,2738.1241941341095,2032.2238128901247,9150.15937624444,-0.483051072518054
2062.0,8393.564552215628,272.41343447480875,3529.3578849297446,4563.3532271777,2754.0334378939474,2004.6517961810453,9219.354280662767,-0.48422227662869366
2063.0,8308.436822401583,272.19436607381056,3534.1089334237445,4543.981345579355,2775.623299490335,1992.2522871935253,9127.344926840335,-0.4851503676796492
2064.0,8174.532459456535,271.93246683059095,3528.8583183877836,4538.908550452789,2728.0825288212495,1956.9624391430305,9110.350642460311,-0.48628360186961045
2065.0,8120.766144912159,271.6685084351054,3523.9387145920537,4480.303857067099,2715.9567522053853,1956.9546311597867,9183.834477150715,-0.48724767281642195
2066.0,8216.650308735676,271.4523622094332,3520.420734018602,4417.730438706506,2791.258808266239,1973.7435457686802,9189.28243596734,-0.48825633513031474
2067.0,8277.59204554039,271.2598777594687,3519.0358893164353,4372.212058295122,2859.8141193944457,2025.4020188313768,9218.986245562981,-0.48942989750471744
2068.0,8570.444228612183,271.33369561796457,3517.653348411489,4476.250118928296,2871.4591615724316,2036.0122326546214,9244.732165090345,-0.4906880937893193
2069.0,8624.52133960318,271.55820823693676,3520.717025561338,4472.641220706596,2896.392011753124,2048.844776421746,9265.265653428112,-0.49181271555859285
2070.0,8829.39122634177,271.66355970348593,3526.1021889342874,4572.187584892402,2887.008222661635,2052.277691745378,9280.495135561932,-0.4927946508833834
2071.0,8624.846660022686,271.67172741238676,3523.892419995697,4468.416567141526,2851.321980759808,2015.209985554452,9253.171588664325,-0.49375255863845535
2072.0,8875.224810848631,271.3215782541228,3522.743400527101,4534.1274147884415,2880.7054240997363,2017.0750906843627,9268.048215916153,-0.49473791442861254
2073.0,9170.092736223021,271.3971032320678,3526.093914679719,4509.554908290952,2857.324643507859,1989.3540945602872,9336.065565168503,-0.49584798955952814
2074.0,9004.173843263581,271.7594138988357,3518.3290135310676,4291.740555473289,2818.303857037031,1969.773656334986,9354.435355491825,-0.49690622390221934
2075.0,9072.2901799966,271.59112225257115,3513.5004893743635,4352.672517153525,2778.5883429001146,1943.8692290408603,9352.24508090715,-0.49781045772411103
2076.0,9277.02899293838,271.5991211509372,3511.9727265943893,4642.110849234474,2726.7981645583036,1942.2317001315944,9373.714004920774,-0.4987733580144456
2077.0,8946.810185908895,271.9975255473825,3525.846826105593,4593.011187944774,2704.477509917028,1927.7970549110348,9284.816272397256,-0.49981571124239904
2078.0,9132.769528852321,271.6102369202371,3528.7734722665546,4616.255488491418,2668.5030344045836,1912.5930211160778,9334.078278094765,-0.5008613681481018
2079.0,8998.870764285999,271.6269803506892,3528.8532217475135,4602.77981416005,2643.2240741040873,1895.5741067156484,9304.56737876471,-0.5017650700717149
2080.0,8883.746447209782,271.8624156540149,3528.9547938171613,4448.205758428268,2590.2807567161376,1919.4634691641056,9356.641993443569,-0.5028148470384862
2081.0,8905.83259533266,271.5518525144135,3534.3870093982705,4456.745228265803,2584.136174705044,1958.7281723258352,9343.192178197169,-0.5038610864664509
2082.0,8970.094518009155,271.34727634914657,3538.591983935718,4477.06216612618,2569.220629334718,1975.4032396401462,9321.510760633444,-0.504799843828023
2083.0,9252.743307797107,271.252415302673,3544.1387342679013,4643.716415722279,2656.9377237758135,1947.8326909396685,9390.913088657857,-0.5059698239193853
2084.0,8876.011001052724,270.75537834818914,3543.936933855218,4730.75792065609,2648.75193370479,1903.42072799489,9413.424007335589,-0.5070378804264484
2085.0,9095.331641515946,270.5098139453054,3540.6506036777,4750.175161091505,2603.0530009238723,1870.0437917462648,9411.35425743362,-0.50809984313232
2086.0,9216.303222506196,270.6626641873607,3535.2641967649606,4855.109642311008,2616.640328089201,1872.3605988065663,9450.555615110392,-0.5092263908180911
2087.0,9273.008501029195,270.4593404895129,3529.6757466514005,4781.110727368822,2630.8494472448665,1896.955768035984,9478.00937421389,-0.510429034412676
2088.0,9177.702852371567,270.4478511601584,3521.7103572187893,4754.619345615029,2614.2809161448886,1909.6054958031627,9520.126386898117,-0.5113949046757537
2089.0,9219.407068444321,270.84429957328757,3536.603203714433,4769.988854872798,2620.86727366407,1916.0734648486662,9534.617714868584,-0.5126167290962904
2090.0,9611.713289552074,270.7504235911082,3537.3607444512822,4843.705658844455,2651.1995997721415,1953.3099486992373,9522.668889933646,-0.5135668375884205
2091.0,9887.073551600817,270.5133340710695,3537.235536754863,4880.436900456071,2677.1542781067883,2010.5218968315448,9573.527950240228,-0.5146888770680326
2092.0,10383.54665680265,270.5537478132724,3545.0195751636884,5072.599340779304,2672.967752008821,2035.3796949517061,9592.105026270176,-0.5157182342704685
2093.0,10118.82676520732,270.4029058864813,3541.907482710169,5091.864647733462,2679.190968669545,2028.5975177678426,9573.1484922588,-0.5167228056204128
2094.0,10179.038340716614,270.44912449624815,3524.777088245349,4945.504575303484,2671.0031546035993,2082.065728371599,9556.29960285457,-0.5177975661484522
2095.0,9748.415286465288,270.41834958989307,3515.1785492291983,4871.321249318694,2614.9106218614415,2054.40028519589,9502.77501122968,-0.5186652682886157
2096.0,9996.715777772382,270.1347573426512,3521.6928965017582,5011.13851206818,2572.3762827805335,2073.2006806606832,9454.02939610144,-0.5196781747367473
2097.0,10107.618589206684,270.3068371730488,3517.9605881851116,5003.91498773887,2566.554811037234,2054.4760215711394,9467.471751790734,-0.5209326878067372
2098.0,10247.196927280978,270.539724685446,3530.2427686916412,5013.437118557365,2571.3109876715707,2062.726545612979,9527.749849973912,-0.522080738913748
2099.0,10204.042456751567,270.50266944752326,3528.8748561429416,4995.174930596296,2548.444502161902,2056.275714616423,9522.49241909304,-0.5232675585724127
2100.0,10129.653053505173,270.66354873789527,3520.560769474473,5025.08941666221,2527.8625278531586,2045.9829744543765,9542.159818481456,-0.5242303976196465
2101.0,10157.038253310706,270.6785502427341,3521.6432646192484,5051.320639172672,2497.4853583679883,1987.2515376987205,9588.873601134184,-0.5253982061930467
2102.0,10269.727183675472,270.2997297698557,3507.581174344974,4922.620205981612,2548.7683480589412,2034.269529918625,9629.060049512205,-0.5265005641486346
2103.0,10031.881944075178,269.5986290208287,3506.30749373828,4861.624522048223,2536.1737245534,2011.396882614859,9609.550450295932,-0.5276511816666167
2104.0,9664.418069734638,270.05105229830826,3515.793965483205,4866.159816407797,2528.8679893656913,2006.6098488246175,9591.84658318744,-0.5288198008154346
2105.0,9450.587889627517,270.4911560923597,3523.126171712149,4823.73350677995,2558.097415810783,2015.7830069854556,9539.570827027037,-0.5298503631502632
2106.0,9406.576831321114,269.86713447492065,3518.9734160833914,4941.2055305393815,2581.9856302601183,2017.857591859084,9547.428856592725,-0.5310073313525908
2107.0,9529.784569622976,270.6177149995377,3535.7069211255375,4881.586985659997,2533.5692566881467,2007.6972825216876,9527.599097599474,-0.5322315112422203
2108.0,10009.701771693391,270.55863681875115,3535.48001199797,4925.375694900045,2553.0718148432393,2038.0023216395468,9546.07333128017,-0.5332923904652153
2109.0,10039.097345938248,270.8701211637046,3532.025219304118,4861.860212639668,2536.766461514187,2022.8385916598156,9550.893000175773,-0.5343261051745795
2110.0,9624.488618973674,270.69040852298696,3522.8632429627455,4622.253842706788,2492.260691129891,1994.5993352694786,9473.016591943466,-0.5354058569330904
2111.0,9366.050433630533,271.0218742415587,3530.4971934228074,4508.435048198599,2461.8932934061254,1969.9196989225636,9520.841630138659,-0.5365970821484716
2112.0,9439.108894821804,271.06319244493585,3521.073876456823,4582.726879325774,2451.1073368007324,2014.6941595748601,9547.263238334559,-0.5376321165115929
2113.0,9430.579146843158,270.81044238919185,3511.0790334377557,4436.161724185465,2485.29872357169,2009.3882900055203,9507.50668223124,-0.5387008690830201
2114.0,9545.151497607547,270.8100649365542,3518.354643994976,4348.617544057359,2539.090576520755,2024.235504193442,9517.063564846954,-0.5396746252323001
2115.0,9757.757764079113,270.6687383547231,3513.1794927253227,4325.5261967192055,2544.963630578425,2056.763017565511,9568.246928143857,-0.5409172528646007
2116.0,9405.506583163515,270.6753400887661,3511.182435433605,4224.533524626207,2559.1909230264005,2051.3208406507715,9463.336431113506,-0.5420141705384762
2117.0,9647.518732544004,270.3203428573849,3522.3055980815834,4332.943489510449,2611.2627642583543,2086.887668626681,9484.87351302171,-0.543129023641797
2118.0,9690.139138758503,270.66793266991215,3534.750531169324,4311.783289616505,2620.9311465370142,2082.0268992687234,9566.350398739565,-0.5442872198799783
2119.0,9562.237441577581,271.04987543503347,3530.083509011863,4336.511745207074,2622.929184451652,2099.1694880818904,9527.102922293834,-0.5451897527192487
2120.0,9711.056671289833,270.6430479535377,3526.527608104486,4408.877010421495,2548.661712353059,2105.8276237779655,9535.761196925743,-0.5462464645429286
2121.0,9768.068667045067,270.2961818317457,3513.272761647331,4254.754169284055,2564.849054444716,2121.336613163143,9557.430224377242,-0.5474889912701572
2122.0,9920.258909075397,270.3128971730787,3510.634392117566,4237.21326792248,2543.322750225765,2141.9036957989088,9575.22625441852,-0.5483618968494746
2123.0,10069.83313997224,270.2597603347604,3510.9238960346024,4319.6520150824535,2551.471884597293,2178.242700151237,9593.654682968578,-0.5494859170565217
2124.0,10068.812442468432,270.4020441208528,3514.6699998451954,4384.104617117947,2540.1974983558644,2132.113405872628,9589.137058092585,-0.5506778780990732
2125.0,9936.236449469707,270.2189550358486,3507.753156872649,4272.994198439071,2514.686381264965,2130.9891473722237,9590.225275529388,-0.5517170922599075
2126.0,10395.240312054377,270.3969898812118,3501.7224217807334,4291.509316742788,2552.161840052935,2148.6841679464346,9678.614422273602,-0.5528376612857223
2127.0,10634.326303729042,270.3245563149696,3500.3417212658856,4355.238698037897,2548.8276089004285,2193.844767184553,9652.7975201984,-0.5538802335451379
2128.0,10380.67064839637,269.6360315165898,3500.1132088192276,4180.75826027365,2517.2261838516806,2168.0237909335633,9612.275623671701,-0.5550355977640471
2129.0,10121.078509648954,270.184438694061,3514.012646410965,4081.8623409357706,2506.1557255593593,2145.211798751616,9575.49097592306,-0.5561287174033364
2130.0,10216.284571343409,269.6544305669752,3506.497113389253,4052.222413686343,2474.075541816697,2122.468675683005,9593.63591580873,-0.5569069191683289
2131.0,10017.395291406034,269.8730615066244,3510.706480313367,4024.311838669624,2479.62282167082,2082.669327277438,9616.149503715518,-0.557892353878707
2132.0,9999.44102079488,270.3995149959482,3512.0998739244856,4077.433386816024,2487.4224041746215,2097.284450928983,9567.50003690987,-0.5587882819827723
2133.0,10182.766717497732,270.3887730429488,3518.6583733732573,4066.323974668442,2486.145134711962,2124.0402672323166,9569.080110559129,-0.5598752961400176
2134.0,10311.502298078067,270.4754467623191,3513.757196331091,4070.8263015592943,2532.417737985952,2164.903105524194,9524.8241960336,-0.5609202550423491
2135.0,10702.81369013036,270.2655086177986,3505.1906134305004,4076.1881368422173,2471.515764464234,2141.723667769908,9581.643164137413,-0.5619282060619707
2136.0,10470.755932097827,270.58284147696236,3514.626424941165,4063.349486059943,2452.565951239682,2063.795100503215,9502.042872687964,-0.5630971535809444
2137.0,10705.597725722375,270.93222565641275,3530.0875417430457,4142.187062903583,2516.5472473293985,2057.8318027971854,9586.742161671817,-0.5641639209436123
2138.0,10539.205692609701,270.9764118190788,3534.1419010581085,4018.853873998126,2536.2488528984923,2059.153976089405,9543.149921406766,-0.5652590301343922
2139.0,10005.388996924135,271.4032971516228,3528.8005490588052,4063.76539544122,2502.830269919914,2080.725185639634,9508.04150302249,-0.5663133208437464
2140.0,9919.044513828114,271.6566438184802,3525.9343624878147,4084.309066765388,2471.212238775079,2078.6737826386984,9508.93163469273,-0.5674665429736202
2141.0,10005.026675318772,272.05193160927416,3518.869490596104,4169.04513465785,2422.249952262449,2073.764159408937,9463.063470797726,-0.5685581916564657
2142.0,9861.94223915905,272.2249915047623,3532.203015774832,4200.318906003122,2417.16250752638,2072.2947918509008,9445.416826517385,-0.5695746538358128
2143.0,9899.942106117078,272.14811036703475,3537.278952210886,4236.568140388835,2400.7987218577377,2057.6321215759394,9433.746272958168,-0.5706972175393915
2144.0,10089.293218593017,271.540705086071,3540.358181811427,4279.946365359525,2380.599692868393,2066.993818875899,9421.44342065142,-0.571682314617955
2145.0,10265.313353945836,271.1566903340823,3540.2785827475336,4321.205393304471,2414.200024854156,2060.278249657239,9378.45393973247,-0.5728210710268765
2146.0,10296.638583324248,270.84322998700816,3527.2517337062095,4338.901763386775,2427.6203216916447,2088.381495177291,9353.733675472851,-0.5739273275727711
2147.0,10409.426966722081,271.0847975461732,3531.1704655285994,4358.259842493161,2433.821988069955,2077.543553442859,9393.348889866058,-0.5750503195092397
2148.0,10297.085396779308,270.8550350624555,3529.022629759279,4388.45675589539,2425.856729311199,2106.6979470818164,9438.785868326959,-0.5760963249427508
2149.0,10512.27940927938,270.8254674594693,3525.7299064868635,4409.83532383413,2477.956197962845,2171.3117912923544,9429.026272914352,-0.5772022161246861
2150.0,10559.04202324627,270.8262044006921,3525.2937835709085,4344.704619930818,2506.872540876777,2173.847858150817,9469.270147051173,-0.5783203273665494
2151.0,10856.688540748632,270.3604823234631,3512.173668633611,4330.144916120607,2504.123388545419,2182.6074913522475,9446.444936588794,-0.5793241015969307
2152.0,10957.591382003251,269.60512435082853,3509.536886358558,4429.09637537335,2538.3792876929892,2181.1928427368066,9444.341182933651,-0.5804210470337704
2153.0,10414.827294107276,269.70114998869474,3502.0670942939914,4372.868503245993,2555.111764079981,2239.7078321299314,9368.620333211798,-0.5814826477153668
2154.0,10198.882318695714,269.6194829194051,3504.343723615393,4397.50768081556,2572.718246559858,2237.2357336065243,9344.326822770117,-0.5826897229779
2155.0,9342.013114152129,269.97801931320976,3507.4190142769053,4198.814234920857,2549.328243463922,2247.779555793052,9210.62069397888,-0.5837132571435317
2156.0,9108.823448264464,270.2202357143577,3505.9867045277847,4238.895164029041,2502.4187358968447,2269.2778317223,9144.890341658915,-0.584662500452827
2157.0,9069.390572023882,270.3702097020844,3489.9193523140166,4226.283579917785,2540.496975125526,2315.613524641991,9109.210034274201,-0.5857668882976986
2158.0,9163.221750556659,270.42726304286964,3477.5617746943244,4316.959545515454,2506.536789765462,2333.1701501603875,9116.367854574926,-0.5866700003443753
2159.0,9173.57307864803,270.6687006072224,3470.0773431754515,4282.319140157382,2506.1552183724925,2336.845125614022,9198.198216459241,-0.587802475081393
2160.0,9466.548719142536,270.0843553472591,3472.0428593653182,4403.349568684282,2523.4763530101145,2340.37191354842,9205.913924557693,-0.5887984048117255
2161.0,9926.57066892301,269.60512658571037,3474.807499381873,4539.382179990465,2547.8479433665075,2275.9894375300532,9202.879165430682,-0.5899980966431055
2162.0,9848.95566305081,269.9452096086012,3468.27277384115,4478.490809173357,2591.543536773394,2279.7156659983443,9232.202071166572,-0.5911633251685079
2163.0,9853.330542180145,269.5468084735317,3465.767324161678,4579.382721888764,2682.013584089159,2296.194386437397,9225.653490664903,-0.5922618478535242
2164.0,9749.834025030743,269.80941086916084,3467.9266599997904,4530.142998029541,2749.650243931202,2346.15450482117,9186.533781447684,-0.5932667517468287
2165.0,9525.481440062038,269.981230440014,3489.864106371438,4474.937258679327,2750.118120498322,2319.2225554867528,9179.36806623885,-0.5942819670098577
2166.0,9590.249555520511,269.6022396122939,3476.698273701661,4491.958095556554,2701.6574312151683,2303.3371208128524,9094.194548364503,-0.5952575500782858
2167.0,9411.529080607137,269.4167457539769,3473.839565752087,4498.528638224992,2773.5442644482123,2299.0646559246043,9040.140936117485,-0.5963050375609797
2168.0,9495.889859474408,269.29325440228655,3474.1589673633835,4530.672229234042,2760.9673355565446,2240.5995073606578,9092.247782093682,-0.5975373970221258
2169.0,9601.891233168506,269.2791029774279,3478.879172916737,4547.306093323699,2766.5920448898232,2261.826797459553,9083.941801239625,-0.5985419726896943
2170.0,9901.668973438176,269.46719738420177,3482.669354059819,4630.487962522184,2773.8144630467523,2218.610801214688,9125.414957117444,-0.5996868883497176
2171.0,9627.952084505756,269.41068800377195,3476.1373882561907,4554.32596220185,2689.445105106333,2210.882403861359,9033.558056761021,-0.6006799632584414
2172.0,9509.569969962662,269.5169340780093,3484.6820616214245,4587.27135653785,2694.6467665789846,2193.1239842718783,9065.227629013856,-0.6017756472313806
2173.0,9236.260422786912,268.92679028074014,3479.4228796619395,4482.961173041818,2656.3363014977613,2196.347999310207,9018.53328147905,-0.602953842627538
2174.0,9101.168593433778,269.39219901361747,3493.889475766457,4555.292958098319,2602.996309360429,2173.2301113562494,9002.545127764279,-0.6038637368862525
2175.0,9210.747432770171,269.1409702410302,3480.1463279195646,4571.38986239741,2583.7950511799136,2149.0820419883266,9039.756769071972,-0.6050382027811734
2176.0,8619.443081373229,269.3132750041989,3479.33846047789,4422.12995326065,2542.6795718728927,2135.0027446830545,8957.713154163675,-0.6060314739602656
2177.0,8687.436471745805,269.1801458106675,3479.023427780754,4517.760422874041,2529.8123753528557,2151.1687264033126,9022.372093362044,-0.6071099158986879
2178.0,9127.523012114052,269.042431399551,3485.702344861266,4536.532824827404,2551.881478777241,2146.369220457219,9082.232158791574,-0.6081992683023878
2179.0,9223.815255422509,268.61545431788136,3483.872133122261,4517.907974900978,2520.7539756089704,2139.8167027640507,9094.912058063177,-0.6091716780285109
2180.0,9230.592319590769,268.61543117237574,3488.9535520030818,4607.642943648679,2530.884014532031,2179.217128043443,9025.997161027546,-0.6103051763745608
2181.0,9214.297354817394,268.51289127496074,3485.918113948855,4521.141743736971,2498.367722078456,2198.5812167323197,9004.040494530936,-0.6113051969402072
2182.0,9313.568061441645,268.77531930252655,3484.476701181096,4522.005251414377,2512.3382770089506,2228.5983512951257,9007.325810797927,-0.6122040581725543
2183.0,9653.531511771787,268.72014863478006,3471.534801005251,4627.226084031632,2530.695043291345,2237.7327844675688,9097.100712551462,-0.6135072873113497
2184.0,9383.746043137931,268.6579577672181,3464.300169144757,4636.398111321147,2566.010399772832,2239.1130511608335,9063.08687446997,-0.6145232011014831
2185.0,9164.10358148363,268.9740413471282,3476.5051288339414,4619.743136578228,2546.445067706973,2292.3273132847085,9097.382988890135,-0.6155744208796523
2186.0,8990.100851898029,268.9980379189576,3473.6629056473844,4500.941825660766,2519.629244687424,2310.4249161550943,9020.00328677295,-0.6165638172652048
2187.0,8892.223297517585,268.87579548554663,3473.664531396837,4453.072954924222,2607.1048013733134,2384.163385429152,9002.637411641595,-0.617530490798174
2188.0,8728.141600730649,269.1166777316639,3479.4064348498737,4459.04116202218,2606.005205393464,2400.6930566433525,9045.646715349512,-0.6187616374561978
2189.0,8670.977788568875,269.5177094627842,3481.077605907675,4408.78160036733,2562.782728970462,2366.578191374118,9096.827193025943,-0.619895502464533
2190.0,8884.975025933443,269.5436486338213,3478.805424748958,4429.429735269916,2613.1239020567623,2375.5666631589565,9151.133595743811,-0.6209621238999522
2191.0,8935.407196788783,269.5545073423614,3476.546464983335,4349.318295789469,2564.5631474067086,2380.728852024627,9176.61105563923,-0.6219281957001728
2192.0,8632.257254599297,269.7833800561735,3472.838435824949,4411.976055869659,2527.243198721717,2372.448142080461,9099.973936869592,-0.622976163035349
2193.0,8290.364276257216,270.1059061570488,3479.81073021307,4307.85479843873,2556.487842160784,2381.1905201297423,9016.916853654877,-0.6241125999328367
2194.0,8432.424613055608,270.235979028181,3479.6446244952213,4350.580954450241,2562.4275964588414,2374.9478195905876,9016.529932329748,-0.6251721178173614
2195.0,8547.502295455364,270.5931058052842,3484.035007223606,4319.897709501862,2567.7270943247727,2351.5078880996157,8996.161980584156,-0.6262465439056895
2196.0,8630.266504514255,270.9600012926226,3492.7476809623768,4416.5436115984885,2520.3610880416204,2324.467460759035,9028.153232302551,-0.6272794874031161
2197.0,8498.571410524159,270.94514113765905,3492.7542246789217,4335.324887229779,2488.0482423843027,2390.776535446835,8993.746990238267,-0.6282769471882086
2198.0,8360.280740791508,271.2816552837011,3512.916237254526,4239.707284700738,2528.2747581636886,2348.6969156918917,8946.623307139647,-0.6293002294760608
2199.0,8210.276919878464,271.26428620672385,3522.68711693776,4294.397924351446,2549.246007626525,2341.846939600295,8949.190823232515,-0.6305386696123616
2200.0,8551.669519692643,271.52505718725257,3526.135503656586,4395.393321038597,2590.216636926589,2314.479779463672,9015.87101403245,-0.6315572245626806
2201.0,8163.222093145367,271.4800605762467,3520.7398286352263,4320.21063834504,2469.0275583168063,2286.70647093245,8961.55023449839,-0.6326779332368728
2202.0,8059.021490448677,271.2984495369935,3523.8386181346623,4155.15028582227,2499.809319870442,2338.287022277394,8946.203823223846,-0.6335996839846975
2203.0,7865.361364064629,271.1350223582195,3522.482890831349,4181.205986214691,2520.372924742975,2419.2696444562243,8867.719124104045,-0.6345903171375076
2204.0,8003.88336176106,271.1476958009755,3525.200273683311,4150.4970628816545,2497.090108734879,2395.22366558711,8851.79326922037,-0.6356948271035029
2205.0,7829.3263975373575,271.0461515514092,3534.250212936126,4086.239462872382,2503.676447445533,2318.088620155906,8759.935239952789,-0.6366651091694792
2206.0,8173.926772959316,270.99749860543824,3522.586530046718,4151.453112322543,2522.5594400895807,2374.0355916510275,8791.778686615571,-0.6377458809399941
2207.0,8136.036770944392,270.74475789943017,3508.1581888289575,4123.968475984778,2508.795080139846,2408.299837698956,8788.473119239648,-0.638818866988752
2208.0,7916.281994187672,270.6479560568112,3507.91112858985,4081.724258283505,2486.119592813723,2394.0499049544596,8783.807691927344,-0.6397214650746071
2209.0,8028.738671501173,271.1604187059583,3521.01817504865,4148.069078118506,2490.0902014051835,2399.4910751997454,8788.365221706565,-0.6408721519502597
2210.0,8097.412351595722,271.12889874367573,3524.9508856415555,4173.5511034719775,2500.803318671771,2400.284514320524,8785.59675181042,-0.6419527875138419
2211.0,8205.671897350143,270.9949682121901,3529.984972556932,4197.02173489549,2553.2767269155615,2417.516883740696,8740.305030705189,-0.6430744601812636
2212.0,7776.015876933553,271.4039379130555,3534.9270816741714,4121.792026822712,2526.9191873838226,2364.261088085037,8735.68649149405,-0.6440897688418711
2213.0,7548.918673613348,271.6558595084,3531.479917075418,4071.2843673991797,2540.3623050355927,2424.2691331271417,8673.033236776573,-0.6451308063694875
2214.0,7511.973817864464,271.42260274549716,3538.1140428140657,4019.9479353769393,2576.6359327093833,2424.739025109365,8633.121941031171,-0.6461432986469251
2215.0,7600.296715094478,272.04161697482454,3534.927344190022,4043.295174756665,2550.865759998535,2444.213711642977,8665.995186613782,-0.6472301002976492
2216.0,7278.854167828903,272.72036648566535,3543.9796728541637,3952.2012721337196,2521.9602681257584,2356.2337277598244,8588.988664477985,-0.6482848006021822
2217.0,7129.572520341246,273.2979035286568,3558.855477125786,3959.067438120566,2552.2560059262455,2363.6983375043487,8589.722302684897,-0.6493908423107203
2218.0,7571.0888595195765,273.4810323635352,3556.8765943909034,4015.5407388007857,2606.4448136984356,2372.719799346268,8698.343170223148,-0.650536221683048
2219.0,7574.5022773255705,273.26472771892225,3545.4392831110376,4028.2413804188964,2629.640619418042,2387.4499786567194,8669.523794006338,-0.6514684204159603
2220.0,7818.857823006469,273.3486472144045,3548.456206377048,3999.8663992105826,2631.5090921548376,2413.543201114392,8695.080381274835,-0.6525713186534187
2221.0,8045.451716775821,273.4151784598345,3533.5684856010557,4067.799387019568,2614.1923531314133,2380.155730477566,8762.47769153003,-0.6535490410910961
2222.0,8233.013712399978,273.80469761478525,3520.873714576885,4110.0005056628,2611.560412885238,2388.379675517681,8776.74879044193,-0.6545152805907085
2223.0,7949.577467074819,273.4178038592133,3522.645621463848,3999.930106572194,2614.6186020824853,2422.3295327501737,8750.365038678205,-0.6555743031336586
2224.0,8067.52254578568,273.21041315611865,3521.294203181885,3971.8426552926535,2611.9332978028865,2374.0025957619414,8778.973490815848,-0.6567536217973141
2225.0,8414.157944587969,273.38586883767016,3512.32623280306,4058.469954123509,2594.3194900822605,2393.544146087152,8808.750925418457,-0.657839570824746
2226.0,8468.00398694388,273.62470552754263,3509.168801763566,4042.742179988776,2570.8659667974384,2405.2584063115028,8875.798358849514,-0.6588003429214512
2227.0,8392.41172458902,273.2557248417554,3508.066709621301,4060.2673439890204,2560.163252030729,2388.336977957393,8846.37336270488,-0.6598302086069318
2228.0,8235.356906041377,273.4894857679994,3514.355916837679,3974.7711256866355,2529.154280715224,2373.470813557075,8842.846192743868,-0.660948114111126
2229.0,8366.42768049014,273.58245815174934,3513.369333930551,4009.01501744666,2507.3486585330334,2385.881616528507,8895.906370862285,-0.6619708737783414
2230.0,8290.754407744094,273.81643846794435,3523.321462342931,4011.8638102327823,2440.456836260042,2396.194122811004,8959.821813588627,-0.6631728427926821
2231.0,8564.94947378649,273.4127017888128,3514.79160868704,4099.5165085758135,2436.6661636539156,2457.0918479256293,8983.423392978755,-0.6641355392371542
2232.0,8565.491278180401,273.44167627553406,3506.602477628623,4068.809707820113,2450.1521899214677,2430.0237791543914,8966.117685513209,-0.665274105407418
2233.0,8335.17207710348,274.2771476265155,3518.04713155082,4021.587411935398,2413.3809731879264,2442.9585760551754,8935.83498214119,-0.6663908526844883
2234.0,8484.664605813634,274.4793930459297,3516.5827852724997,4125.496442054001,2399.305440072116,2435.4390645691833,8997.34900926114,-0.667601917452974
2235.0,8351.038994297678,274.291448109926,3509.4565567795967,4173.685292903633,2436.845142149253,2449.039341047913,8939.443869859335,-0.6684975083596613
2236.0,8360.891327842457,274.2040774136422,3509.9662715411723,4267.450577675492,2434.7593612866344,2458.137201881802,8970.141356400325,-0.6694037527973967
2237.0,8226.961038150495,274.0304255172054,3511.41966242071,4257.8054059060605,2400.6323785982545,2457.262864713822,8972.80998556155,-0.6702828602812236
2238.0,8089.311364006188,274.0909174920356,3507.16140009438,4173.350373182376,2386.009376611651,2449.978772510546,8876.421320367419,-0.6713596428292722
2239.0,7906.963639198904,274.2642975804818,3510.6855949485434,4174.607892762296,2342.0190525874877,2453.5071414844797,8849.030080136448,-0.6724561599465221
2240.0,7988.832206776176,274.18152580696676,3508.21372105015,4254.991639533425,2345.459551636581,2403.359858143504,8797.08876359209,-0.6733544203776346
2241.0,8115.291143415324,274.15531320741917,3510.576213016649,4341.702950940727,2334.386765914064,2437.5955200072563,8843.537796015531,-0.6744527890796743
2242.0,8069.514156761941,274.2180867667629,3508.660781513358,4430.791973831168,2304.19309309142,2456.1271516326015,8899.152448039247,-0.6756056336693702
2243.0,7989.502832491437,274.0327018385465,3505.28551078568,4389.954783575116,2293.05525143775,2428.8028122840046,8911.901606516603,-0.6765413660271432
2244.0,8423.710760004784,274.290676698838,3507.122032969696,4516.583977815704,2319.7127614763476,2459.2505744533573,8972.803042138949,-0.6775770239080653
2245.0,8726.921633562997,273.62815003106124,3497.245889208823,4517.185641901953,2375.7226842354157,2545.76296120257,8976.092487237343,-0.67865614401368
2246.0,8478.767896935415,273.41596946941735,3492.8913715552667,4439.916839104685,2341.4563798256786,2522.7882573399775,8963.375583191964,-0.6798064161310362
2247.0,8152.585291332701,273.952823423297,3497.217027741221,4456.203815695231,2318.6775856520017,2509.5745232922586,8954.279885927803,-0.681077824416754
2248.0,8051.790724136069,273.1592957828265,3491.463058321454,4427.477242785371,2302.82506595009,2524.7855810948226,8892.288900876805,-0.6821955526067808
2249.0,8303.936264473194,273.94283458591775,3496.0161662997452,4425.41665974794,2267.6725242194025,2553.7743422199683,8890.952163556653,-0.6830588196484305
2250.0,8599.038150175265,273.9384126703548,3495.765895559469,4538.144332580621,2295.7977264957476,2549.8017730165625,8968.730154439994,-0.6840339065288539
2251.0,8535.680082218621,273.8573834378797,3491.133589263788,4481.5141103173355,2256.5011487558418,2537.4090854165856,8944.102687964543,-0.6850034066082527
2252.0,8761.712885170702,273.45919714879847,3479.7987922285793,4486.280611858351,2274.2919237117017,2551.7994049523368,8885.316349330215,-0.6861050990137594
