,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1267.0,6347.8738483004045,230.28842892179375,2584.0240464777016,738.0903304777604,3513.073064860241,2154.9441100587514,7250.378169442045,0.3549870394560639
1268.0,6265.556252279078,230.10844542146026,2584.0448986363244,717.6380681430567,3545.855864805692,2146.991328609452,7193.577673615813,0.35391829310274847
1269.0,6257.697386301556,230.09743101569126,2586.634090000335,736.2665121873225,3529.1281701415137,2115.7642599377227,7182.630390133086,0.35291134034606453
1270.0,6251.588158668687,230.02807389439357,2583.9427677857957,723.7815121796049,3557.7159692682258,2132.3783946477643,7214.381387771486,0.3517974951873156
1271.0,6322.387393929158,229.66466072402298,2577.199425182963,726.6127456570049,3585.0912851787093,2143.822340390277,7203.312658018532,0.35049684919763135
1272.0,6249.112697940761,229.8499873797903,2581.9176742997765,733.885861532182,3568.2785708980036,2130.5259732662917,7193.326355457659,0.3493987598173042
1273.0,6569.860111666538,229.51679427759805,2580.9681833331474,740.1803635303488,3494.923754608069,2109.753520643736,7272.241427483336,0.34845280926563227
1274.0,6518.205883723823,229.72547641468108,2583.639691871382,733.1366978937325,3479.311887656257,2085.40554536278,7228.820284149981,0.3474166033841012
1275.0,6504.921586911916,229.82752529610437,2597.2924631336286,733.1633315179387,3473.8960388190567,2056.131470068645,7271.241204440451,0.3462870104973229
1276.0,6402.7414710300145,229.8724313101594,2596.628556212861,733.0639033450055,3395.0411986612767,2033.8843067335029,7287.193810857049,0.34532212659613515
1277.0,6508.4464479424005,229.62202428128612,2590.371615647154,730.6676804263793,3405.459617969587,2028.2184292260508,7270.825618210714,0.3441612545042069
1278.0,6538.189233951036,230.01920216137486,2594.2405708049164,735.927479783685,3379.4271436258937,1997.1858306243812,7348.785701611465,0.3429719797161257
1279.0,6639.979348778135,230.03484312474325,2592.656012250788,727.7410773707728,3395.3200112449754,2006.910333996625,7368.040546193849,0.34198579907530846
1280.0,6523.208820501377,229.8137406995603,2588.9035276029267,731.6021609546042,3371.6980930741006,1954.3417344141012,7361.828764005178,0.34085366730503264
1281.0,6718.124486559763,229.5220103680425,2585.7310963829113,747.9195186068101,3362.191203907947,1985.0576477050267,7399.436798761444,0.3397764661356727
1282.0,6383.8954938948245,229.72783418093675,2591.6337986930266,711.050222068976,3374.354499706517,1994.8678099386198,7368.446497590623,0.3385765169242926
1283.0,6240.560607143293,229.83507303766862,2594.9404027048704,701.9259515624935,3321.705012402441,1968.392335966417,7325.481457089167,0.3375814187069503
1284.0,6378.31951099491,229.53859183555718,2594.499563694852,711.7008219022705,3298.4106318552867,1925.4995298155468,7399.053742613482,0.3364924057645495
1285.0,6330.236849848155,229.38248922478135,2593.5837818718137,688.8557018422069,3315.743550867327,1940.1641520291832,7418.701184721892,0.3355468192814575
1286.0,6113.099096858842,229.56858563968726,2598.12756717256,678.6762566808571,3260.0792834960207,1911.2582493721009,7368.45469318846,0.3344878306228132
1287.0,6034.866815065434,229.42390309584158,2597.9648092047564,691.4728875730957,3262.84416119494,1871.66075259417,7416.651767485526,0.3333330863284188
1288.0,6110.150939388562,229.41189816151393,2593.5820382388183,692.3126414154102,3181.6192254510697,1839.7971414185618,7489.598510427423,0.33213186982316234
1289.0,6122.380765961069,229.16765597268895,2597.741420316863,692.1336882244353,3154.3028424915587,1834.9295012749326,7499.721607408499,0.33114832364817437
1290.0,6252.700531214428,229.0451885139501,2604.527483923294,713.0426098340051,3142.4674445753244,1793.796840111616,7519.59678816322,0.33016795644755015
1291.0,6164.854903548297,229.2815763864187,2618.972214590419,716.6158510141752,3157.613557990046,1801.5734297982756,7527.777514441577,0.3291071158971331
1292.0,6193.771148370551,229.34926945867977,2614.0434489380928,734.6957427264689,3106.4186191805547,1756.3986726978635,7435.793190065381,0.3280263613077869
1293.0,6086.953585255638,229.05719406311866,2617.9180531994275,718.5339081855834,3086.6113762102596,1751.8432440193753,7402.064439645567,0.3271039586144862
1294.0,6082.869614979249,229.21104170465017,2611.2916886361,708.9348937290686,3049.5459523692834,1785.6121210762599,7409.463411880172,0.3261515033936137
1295.0,6293.70115073104,229.53908036181946,2613.5935859139445,720.9571365093319,3006.456541539636,1758.5862169434688,7452.938204526134,0.3249856121226751
1296.0,6114.15647531839,229.9826552113289,2614.2362844816066,715.1965671236226,3054.0029826327127,1777.634074621003,7406.114275717298,0.32388420601353723
1297.0,6067.817373331822,230.6538616133809,2616.614328815189,709.2128338740588,3044.08792571952,1763.5644039055014,7388.566469940475,0.3228742412908499
1298.0,6000.829182112684,230.50068528454034,2620.0529031794467,689.3676751182179,2993.5426915510757,1726.788542364447,7297.741999488659,0.3219977049211521
1299.0,6025.913310697146,230.69495798518798,2625.791665206102,686.8424893150334,2964.165949220871,1686.5240393824718,7352.3644036810365,0.32090184279721334
1300.0,6139.074546032297,230.89624990937247,2630.2176214356355,690.147185908738,2964.951462842611,1693.967930305832,7402.221013753195,0.31980392593601975
1301.0,5931.239792138975,231.4499645598903,2640.5515593894183,664.216194677509,2939.2885174533917,1686.874989360302,7373.636196342428,0.31873432575047117
1302.0,5859.518441582677,231.7309945803015,2645.499583466901,670.7477180923598,2932.1012385269432,1678.0255442656503,7400.795560928623,0.31755143453133905
1303.0,5901.041701807391,231.73372067593218,2642.3822951117386,686.4618066678851,2925.8031380645866,1656.0530167332079,7405.4256013309005,0.31635342346772233
1304.0,6084.215091651332,231.5472238700488,2635.61603377143,695.173734014176,2922.9043395935732,1654.5822561197754,7424.07516263725,0.3153509114961231
1305.0,6062.407981393659,231.53228359161747,2639.3745266234746,682.7947619736884,2913.312297344691,1644.3010857561958,7439.345749667862,0.31450059196782315
1306.0,6154.96298755923,231.74785594431162,2634.012274715221,689.1208761538368,2902.4473723317465,1623.0062132578164,7457.59920371727,0.31345703026734684
1307.0,6343.528237101102,231.69104415531262,2629.1880029150757,705.2231762409407,2954.724888814228,1637.492979189777,7496.458326331055,0.31264508053245676
1308.0,6429.429502110162,231.0655401813803,2615.800977649339,694.5080244634513,2982.129450439445,1659.7477379351017,7472.803262346448,0.3116486515548777
1309.0,6349.4407635824045,230.92858329247244,2613.4609906448914,660.5083088252575,2939.3259528872854,1664.7969828487378,7475.535451031302,0.3103434627463258
1310.0,6292.273524376552,231.00509955205442,2610.939691200689,635.3600150968529,2915.2524419900597,1689.2667808152348,7448.592981837037,0.3092848793680319
1311.0,6380.253573515144,230.74500048424514,2602.9507889637216,634.331079022191,2886.0647056861,1691.1128865851513,7465.048178079527,0.3082795121433068
1312.0,6315.197577408534,230.54967573672454,2605.9972415735033,636.9814716478554,2898.049702025617,1704.8633752649284,7446.639561983292,0.3073044263618364
1313.0,6129.119087461736,230.39894067253573,2602.413168034413,643.302542366744,2828.787901381895,1678.733491799805,7451.255646465515,0.30627468041941985
1314.0,6015.5877062151085,230.66341910163624,2605.5809034387644,646.2698080635889,2802.380612611057,1688.5905633418106,7389.063442772787,0.3052702379392949
1315.0,5855.532506637457,231.11913691485466,2620.1771183030314,636.5996836565597,2810.985917170204,1640.4435332098535,7364.808719113978,0.3040438961381422
1316.0,5895.495836030897,231.21886692665606,2613.5042793946022,629.8405568572023,2749.4344596600736,1605.939512611802,7384.312189487532,0.3030677713078413
1317.0,5985.854342660539,231.06973707562705,2610.4603519902735,624.845710482188,2736.9373674236176,1586.38197262313,7407.426209725265,0.302039970352736
1318.0,5973.645273781405,231.48648343756517,2613.8013771943824,640.8777398739975,2741.3459854910443,1596.4569622406736,7434.96297531435,0.3009978208497589
1319.0,5987.302052559942,231.69867984014,2613.1339485151793,636.5674696767805,2699.5227744193417,1606.8907321699578,7463.865293132252,0.2998944652286175
1320.0,5859.307487395736,231.89798989092603,2613.261228606713,634.6232810355898,2678.144562139634,1607.1158488262715,7494.17310080558,0.2989717940842548
1321.0,5627.263264077627,231.77081705603686,2607.5339400940193,619.8500630598186,2652.998359717714,1585.8152473933449,7441.740318786838,0.2980485637827637
1322.0,5701.006452997174,232.44656786978797,2615.878601185994,630.4465136433566,2637.0280203523457,1615.2710257679214,7399.829433215849,0.29693818318667314
1323.0,5796.765287627652,232.41566275607263,2614.223204830795,622.900279121191,2625.7147501618633,1597.4314030700307,7414.752905110576,0.2957986307052083
1324.0,5769.022600366055,232.40143457409775,2614.3411790244486,612.2410304733426,2635.5632977795804,1594.4383418132977,7420.090177367119,0.2947066751168951
1325.0,5818.847204064486,232.50903285142235,2606.2194785681145,608.0220754549749,2622.19278924457,1620.3314034401762,7469.97334499388,0.2938648575962349
1326.0,5772.000985887487,232.6673294939338,2606.322991745977,605.9299143396233,2630.465708360923,1644.6127095124514,7444.84281607688,0.2927723341443857
1327.0,5892.001883212134,232.50667997976637,2605.175006800157,608.0514133327861,2674.3225724191066,1678.3996247566558,7443.238252026867,0.29160176338036603
1328.0,5988.446013745383,232.5604486956758,2598.0970335830248,607.863511855309,2667.5355485538826,1648.4708225419206,7448.770405616755,0.2905082130631478
1329.0,5821.01147088337,232.33156324492361,2595.5788785087075,592.3179780339931,2665.2750967600514,1633.0290578581298,7369.495133085098,0.289616234349854
1330.0,5861.195774897824,232.63312851426252,2594.20375121485,592.4631456659803,2629.5397668274827,1615.4737122240374,7432.18257256713,0.2885833572512269
1331.0,5892.969639716966,232.79950504686158,2592.069219678191,597.5323259647452,2591.5780121710864,1579.6309387980957,7477.95558897169,0.28734647246619044
1332.0,5867.750733755333,233.06361228474174,2583.5586373988726,577.4879969953834,2527.6525361615377,1588.2662400022928,7452.005722167723,0.28625389969771065
1333.0,5847.6317433611075,232.78991906144802,2579.5548952277013,596.324698532105,2543.14457781336,1585.1312232450266,7416.019400848565,0.28543481722026093
1334.0,5881.743924269073,232.7558759508154,2583.695176102491,588.8099840025102,2546.1601897172773,1591.1062348737826,7406.878460944912,0.28446603991930036
1335.0,6090.213244156548,232.86822658391154,2587.6478814438115,587.9066871242077,2592.3572441191977,1607.4885202546968,7459.177670610727,0.2834285725454602
1336.0,5965.327575569012,232.99524676073102,2585.612278878325,576.7149043532216,2628.831607019459,1633.0510670481565,7429.915851668472,0.28224637301957145
1337.0,5921.757029764421,232.85447529319143,2586.4744772164368,578.0649004177162,2597.483510281712,1666.6408371016396,7398.760812051168,0.2812723322387816
1338.0,5851.405448143509,232.95659495492214,2578.3398115350574,574.3829377313064,2620.301778065814,1680.81171594073,7393.196744368192,0.2801070899728072
1339.0,5936.748903315958,233.02049125311908,2576.936552439255,579.4616696890743,2587.1677567890556,1684.61610882986,7378.256021223956,0.27916311038693836
1340.0,6095.488695912668,233.28688377413104,2571.0219485166276,588.0326485371488,2619.5797602342022,1712.8523498013124,7412.602374345801,0.2781068680201007
1341.0,6387.306206861369,233.13072177511629,2568.560640790752,588.2215168237523,2627.85783853837,1701.12674089962,7479.692235569061,0.2770500401535852
1342.0,6394.087344922202,232.8827792163159,2569.6981500197444,590.4802489161577,2614.2873504663685,1705.826157910185,7491.309312639093,0.2760452623425323
1343.0,6469.66045124009,232.981278533484,2573.7153459128544,600.7072656439601,2651.6287153240078,1708.683252642857,7572.8137511489,0.27491290463840096
1344.0,6561.340405853924,232.89171863799598,2565.2563824295244,603.9463002205993,2633.9142345751916,1733.3126397759625,7581.305661276245,0.27383311208000694
1345.0,6587.367753253511,232.6760313442436,2566.654993806007,602.0484007357616,2606.9508914429052,1735.7651697263498,7613.1765258690175,0.27286416359964843
1346.0,6831.28712086601,232.8145695388253,2565.8157926384133,615.4531556447308,2641.5815072571795,1718.7944069724736,7643.054408689903,0.27166285611981666
1347.0,6690.689047162178,232.7409846732477,2567.971538000753,604.4363642867168,2715.860273954704,1744.0583380849368,7590.9379212177155,0.27068253015750876
1348.0,6733.221475063318,232.65240452861852,2571.2212050179164,611.9732448760908,2742.7742862831924,1753.4706848659794,7616.630489262685,0.26964233084357236
1349.0,6654.8444013552735,232.64274264033517,2569.7915992271933,593.810377346239,2698.688868917029,1761.3447383913924,7630.89949923156,0.2685886309246793
1350.0,6789.460960970484,232.63388067747505,2575.578958622935,603.4988121698558,2651.2370596295787,1747.4070663227994,7708.201372735535,0.2674130083697113
1351.0,6548.901373132567,232.5044221469101,2573.396867160985,593.4073592991052,2653.8807268302953,1732.6234967054322,7645.652845747697,0.2665883011732252
1352.0,6350.3955438181665,232.28411084542867,2568.832895983458,575.4868900061253,2640.114591109427,1740.8063758082114,7609.955623047173,0.2656002820423731
1353.0,6244.384887417571,232.51784786299473,2566.593350475871,573.2309852369544,2565.755044732253,1681.2884149593667,7599.673654234118,0.2644870917372193
1354.0,6254.53122233342,232.71559582236566,2564.162276069622,555.8757291817082,2536.936047367301,1689.7181409825944,7600.471529295585,0.2633500062297087
1355.0,6374.337676242694,232.4165455344856,2567.6127348662653,567.6869106656906,2572.845767103726,1668.0474495579974,7594.7624339733275,0.2623525964094901
1356.0,6261.380339335604,232.35747413967667,2565.9921330863094,552.1946084948631,2563.852860665687,1664.6722850658455,7559.969028887666,0.26118986364031455
1357.0,6221.72300348034,232.39045156715983,2567.3575836200725,542.7251639686458,2554.309046303172,1689.1269452221754,7555.287370474982,0.2600064014940403
1358.0,6466.137949506133,232.65695123194894,2565.8640976909596,560.1539615909587,2579.509451072054,1683.4784955473967,7541.203803020624,0.2588708863624181
1359.0,6618.057885574957,232.6692715173892,2567.2647424009683,562.4511938625254,2596.9133514323034,1704.7753482555884,7556.0036174105,0.25775724363239416
1360.0,6282.423612072558,233.50149954653003,2573.234359149566,536.9701821742502,2561.5569130155413,1726.3554294311018,7524.283250267364,0.25650654815621715
1361.0,6197.770292906129,233.3107371268556,2575.130123461597,530.0010863050021,2584.2027817791527,1726.2635110358879,7478.3632281487335,0.2556781192099272
1362.0,6179.625314391361,233.3970918958277,2573.7959023502253,527.8291218022168,2564.119323735365,1700.7767417629386,7491.710716369811,0.25453266447368256
1363.0,6326.597615053999,233.74775404202566,2582.6513527749776,535.3409250659045,2586.2877086683216,1705.1847181474209,7499.344462545532,0.2533506912140201
1364.0,6480.74310707601,233.5384807759551,2580.4061782191134,537.8260305920602,2626.5037694674634,1747.4978178708586,7563.760520455257,0.2522733689355734
1365.0,6281.651168239304,233.41473848931696,2580.6122838001916,530.8193559257414,2590.095252684229,1735.543729708477,7549.967208895712,0.2512438901045706
1366.0,6375.888082388561,233.12841992419362,2575.225472387174,523.2269083617805,2624.609383997512,1780.824363634915,7550.110413335941,0.25005314736094375
1367.0,6634.325729245063,233.08573356063522,2560.2119993925926,535.160839433383,2598.4068838480084,1784.8153447487718,7525.51870424304,0.24910362850267867
1368.0,6683.4464931074435,232.9097162996258,2549.8612626663366,532.5004507406879,2581.651889145453,1800.0193602660347,7592.041688112223,0.24813328739600898
1369.0,6635.590298740946,233.15348307574232,2549.434314819219,526.973322417229,2579.3736479454137,1784.460003711832,7554.42815692825,0.24706980275549548
1370.0,6841.046896048002,232.65951559196523,2554.601647817299,537.3832365845569,2548.658815482103,1808.5162953411066,7542.161721079284,0.24599698560972533
1371.0,7135.111715071439,232.12192682184218,2553.978453508834,544.3990814484218,2614.3719398316152,1848.0801482543577,7544.369609959454,0.24497640307422006
1372.0,7352.805193958568,232.4445704090781,2559.833087731407,544.2080761570851,2575.6579698802825,1818.987656630013,7521.787657265893,0.2439597165445841
1373.0,7140.083097727809,233.08686302977293,2569.993378371303,531.9285661759234,2570.3574842662283,1789.4021922977092,7438.061751591021,0.2429684131179888
1374.0,7134.442551755868,233.16540789404553,2576.059424070653,530.5362707792316,2618.9820621278723,1806.175989879804,7448.917899427959,0.24188943585638412
1375.0,6990.966881044346,233.20072868682712,2579.470959837904,537.3067550074082,2634.768950694864,1773.9766320206786,7426.856349650195,0.24069785177731637
1376.0,6871.145475899259,233.58275842982243,2577.3946231794853,533.4956852671014,2636.7753313798903,1761.1001900457043,7426.33654828184,0.23974954041926536
1377.0,6600.418151203593,233.30310326693115,2577.7112607363633,537.9102882336603,2613.51652389526,1754.946474695342,7409.346776705056,0.23851867295821924
1378.0,6637.303119855822,233.1234322678123,2577.54327233498,537.3823822304697,2627.4053062636185,1742.2956443028127,7413.37649227121,0.23750823682550934
1379.0,6414.689200577925,233.33632174326905,2575.5434426432757,523.5760038274638,2580.508417438564,1725.2176090637472,7424.462137597255,0.23663431311954208
1380.0,6118.134017714483,233.27607553155073,2571.507624544798,507.80223099542576,2613.8331206165535,1728.7673584248903,7393.730585712065,0.23565031689557758
1381.0,6035.042841199822,233.08028110966666,2576.2899087458673,513.9326379488991,2590.4981187814396,1701.5751133501499,7385.816884177235,0.2347255792807838
1382.0,6021.645681209926,233.16208788058748,2580.4245222917416,516.9433330066308,2615.6025114764125,1699.2882353996188,7386.4954474381975,0.23371588655060882
1383.0,5822.343154165877,233.24298841711442,2583.5328974567033,491.0053851717245,2583.7578154115677,1669.4988204378546,7346.368092991444,0.2327128090831627
1384.0,5825.959498813862,233.8812823647055,2581.9761184772847,483.2069517311182,2598.662255049117,1651.4667168368615,7313.440800842751,0.23166562788306092
1385.0,6086.701048842398,233.85164029938448,2588.6053305834107,489.0041488104587,2628.9522261904895,1646.3043886707644,7326.438931400052,0.23053966743870152
1386.0,6102.673245237702,233.80469715535855,2581.7039572818253,491.1101736803382,2556.5880955319803,1613.5462345886433,7351.895465920418,0.22953507710473742
1387.0,6175.028924333025,234.10099895616085,2580.3756717961023,488.59766163464735,2564.8326176458936,1633.658979087319,7357.501026209826,0.2284230510434814
1388.0,6078.809261500681,233.96016804117116,2579.5796954238795,492.5672430311326,2528.3319003629285,1602.162934981452,7399.116489847563,0.22738660935161564
1389.0,5992.941232345594,233.9641108643821,2580.2777274051414,476.418300276044,2486.1739416740015,1622.4608007568913,7352.886834429105,0.2265072050927482
1390.0,5837.732800085284,233.8680212135167,2581.4795932569386,473.5157711074363,2492.0712407158544,1649.3875024582242,7345.425653812153,0.22533134604964403
1391.0,5760.427419956864,234.53486818528685,2586.476237223845,482.6732850603162,2468.799426062943,1635.572174484074,7414.774630412322,0.22421138719442826
1392.0,5668.100639485849,234.53451973341762,2582.1357146118917,474.84064016431853,2474.8774232320557,1602.5258915994148,7427.061592417298,0.22309811680791056
1393.0,5944.7783954863535,234.69072815356023,2590.8872717787212,486.0672791795908,2505.5408736430777,1626.902697377066,7498.8417096790645,0.2220399611992306
1394.0,5972.443279897167,235.14225573011095,2592.540641143945,494.2627618457395,2530.4420548737075,1647.8444348006503,7513.085034225835,0.2209272649846436
1395.0,6091.757922495785,235.00051774380307,2585.998079017333,492.09320269662254,2525.1879825461774,1637.1539404372677,7537.41680953406,0.22004701515087616
1396.0,5944.578296600156,235.13514570291974,2588.578723158387,486.2236270413177,2526.690278615189,1636.3850286899792,7454.995256697133,0.21895590109192972
1397.0,5942.541007709098,235.3330637223401,2582.3308481148947,489.0244816178387,2484.865169628725,1654.8110462384213,7463.280882645409,0.21789409775769122
1398.0,5916.554273314073,235.5864187289106,2586.0574695459654,494.69031172364885,2504.480272608691,1661.132246974923,7450.158073417112,0.21692301068085645
1399.0,5763.593300506296,234.5587879579126,2574.945615226333,489.87439542685826,2395.2491598575243,1714.4238237370826,7473.4581735657675,0.21593041485158435
1400.0,5809.012720843116,234.59362952144335,2574.409208193122,479.72818679158763,2367.0704451128045,1710.5268955075883,7451.508443145895,0.21485047576395874
1401.0,5910.338555882329,234.5352225184816,2578.943413303956,480.6527225283039,2378.794748394315,1729.6724027203227,7504.245813367939,0.21387488343889807
1402.0,5915.634643527862,234.95569476955927,2579.2631000730153,475.7249447709777,2408.9469731887234,1736.1383544848266,7533.573823537135,0.21270929889591916
1403.0,5879.223279323085,235.04259861074337,2576.857898883617,472.66974659956395,2458.3205769019655,1748.7090400707614,7498.314265277547,0.2115931179826272
1404.0,5810.488366500486,235.8723197010546,2582.3839395130685,469.4240343944437,2427.760442082026,1701.4911154759413,7502.080730184731,0.21043548374439355
1405.0,5864.506544638641,236.16356454702677,2586.075280324873,478.07774599309647,2452.7912954759868,1689.5314577665356,7560.483603252633,0.2094162983363897
1406.0,6332.58236683327,235.69440131002145,2581.3258915028605,479.4397524806071,2480.618997335724,1669.5311691194822,7577.708763564098,0.20841998103439255
1407.0,6302.429560781574,235.63352954874824,2587.054687474892,476.5995987290007,2503.0577894885514,1646.7916656518787,7556.232803943915,0.20740275855774687
1408.0,6177.7142546526975,235.84824790948153,2588.417575138878,479.90088057033523,2478.0354913348297,1635.7107929754563,7537.072253837195,0.20622181256445504
1409.0,5978.00329743924,235.64411187606413,2593.1637459020903,475.67959083014546,2480.3210737734294,1610.4130544938735,7503.16181906559,0.20526711380837712
1410.0,5906.649525633084,235.68113225572796,2603.812338028607,464.01734245876156,2458.9193481288744,1608.745092819373,7537.134987232724,0.20418255457753479
1411.0,5775.484604302814,235.66878968723273,2601.565062744367,463.2264682283526,2432.11936797438,1596.0313701972646,7557.623328064088,0.2030234758004667
1412.0,5613.298071706047,235.98505697705224,2599.5941557045685,462.1229823005978,2453.056473194812,1576.6382533941742,7551.416984403213,0.2020135697937238
1413.0,5792.545787344496,235.66326956335607,2599.0887388094916,460.48882778677995,2452.7328897895904,1588.777294102708,7556.479164895157,0.20097452599675497
1414.0,5835.546776055079,235.68204100932937,2593.9482670190787,460.7898884236911,2463.0393167434786,1584.8095760302706,7515.122064616051,0.2000427313459981
1415.0,5735.378006498348,236.0832296477494,2593.5999523060555,443.4104138121135,2506.8663798680086,1602.8577401382395,7479.084961742423,0.19892997602445683
1416.0,5499.435972258234,236.07431446671526,2591.7886909925633,432.6487283108681,2493.6339319238004,1596.9688971843862,7481.169290092028,0.19782122739334293
1417.0,5695.870547633932,236.58472810312466,2592.518520707814,445.8993109578182,2480.3372674376574,1591.9148923165008,7496.834734148985,0.19697245472328284
1418.0,5562.111442697104,236.96244405797296,2587.3765450685064,434.1524165310245,2449.383647588111,1618.6441367947373,7455.618740570773,0.1960041000226025
1419.0,5759.800151618884,237.1709939808828,2599.012132964523,440.0748928949623,2446.252013641364,1610.143184802269,7496.72274534666,0.1949242398984615
1420.0,5598.732643294549,237.57970875297593,2598.929538149977,431.8589163972627,2451.8863435110393,1585.730217862548,7460.227273043441,0.19387760591432093
1421.0,5703.234695550448,237.2705216530211,2591.194449493589,427.4949256832608,2424.8622729700714,1574.0697450192458,7493.911997248613,0.1929069188696698
1422.0,5575.110293295434,237.38684938551097,2585.0801865068674,420.34041508608374,2415.515730770699,1575.0362755959432,7500.987222284011,0.19178345053675933
1423.0,5388.889319330412,237.86171233218633,2588.980775958516,421.13249264316715,2408.583647741776,1556.3457748652697,7491.068521455265,0.19063370563868098
1424.0,5475.3249257989255,237.76631256792598,2591.983356101415,431.92836507343446,2435.8362851195893,1566.55027275806,7515.670505642937,0.1896093567403215
1425.0,5414.51720493888,237.86819520119653,2591.7566187307534,428.621354876927,2450.590602389208,1573.5604614303907,7479.822605399835,0.18866738687496395
1426.0,5442.885814463932,237.66299764932154,2586.71162051689,435.05766646434836,2445.805801366911,1572.0539262088364,7512.348952223924,0.18767508803900598
1427.0,5284.117236765347,237.5919141176637,2578.301341013359,418.28559598908294,2445.405023017286,1571.1132200487345,7524.365516338156,0.18658129077212118
1428.0,5341.390071499832,237.54749369228912,2574.788448079634,422.96657770001394,2495.9220086804607,1602.225589838824,7596.861749563608,0.18546594691347923
1429.0,5346.380730635332,237.82762228881822,2575.4939641966266,416.77469880737203,2442.3677861617043,1546.0037374466365,7630.345614192195,0.1843957128270071
1430.0,5488.801048177893,237.90158056687082,2576.551566111831,415.7314658644384,2466.0991165256214,1530.9817388580364,7683.862282103599,0.1833358172335041
1431.0,5782.579356221863,237.71605698804964,2570.106832430814,418.74662922085815,2473.7259119317987,1512.732797761673,7779.733173914423,0.18209792097610242
1432.0,5671.130354869397,237.37063126113404,2569.7188226014673,411.0946646321871,2514.5430752380516,1521.7563746803016,7741.97296058985,0.18117361094014428
1433.0,5709.230304504766,237.55612259095903,2566.9989367810836,410.87204872494806,2519.915472400829,1533.5314263114428,7743.924638165231,0.18027476440942186
1434.0,5731.557034884395,237.34297989062276,2571.5089844447953,411.1871913411835,2547.44794212682,1549.5769534360463,7749.730940490282,0.17905402415309066
1435.0,5572.1459163038535,237.3233683369232,2579.661305258177,413.2980162045589,2510.562574726849,1564.6464576532314,7775.031576048581,0.17791867363266417
1436.0,5470.091373381935,237.255132193805,2589.241607260569,411.8338608359023,2521.809153897669,1575.2235834441829,7752.3036271041265,0.17685313588187268
1437.0,5602.177854564086,237.63064347350127,2594.7100311294175,424.49850614764733,2506.187492678729,1544.1540066080947,7794.308649852786,0.17581608137800786
1438.0,5602.881211940298,237.62785131938512,2590.8600802915485,425.62568900509007,2517.3622668567345,1576.2673631295452,7793.8828218015415,0.1747741001171704
1439.0,5625.985837500809,237.37036058470707,2586.3807003561055,425.4753941151594,2502.824322634981,1535.5680593007824,7810.08361608979,0.1736744278353332
1440.0,5659.555751723989,237.33685327590473,2590.315389400264,440.90435216279076,2492.5601508644277,1543.970430946137,7848.912022802451,0.17262305015853735
1441.0,5407.2735663114245,237.59608590063203,2596.1650843632724,435.0122457128834,2439.41401592149,1534.8786602858809,7812.309625453618,0.171537037785142
1442.0,5511.435563650664,237.73841767604168,2590.632258080378,435.9542925002688,2402.9516445349923,1554.8239813200623,7840.1284994897105,0.17040820178262608
1443.0,5689.208096008524,237.7269014102771,2581.8432181885446,433.71200421405223,2370.3267985214175,1543.6531236850408,7888.984052644918,0.16934284764048604
1444.0,5597.445962723003,237.63354073653406,2585.916328016563,441.22594840482685,2341.8110404970353,1534.3327961317289,7837.986499592621,0.1683429234241009
1445.0,5450.225051057965,237.0495928680782,2578.734295812603,444.40457688829014,2365.0145515935164,1540.6318255094436,7841.100706816439,0.16740159720971245
1446.0,5543.7945364592,236.40173658221838,2571.153415131511,450.66527110556706,2376.750583809514,1558.28273205698,7897.745146497279,0.1664475475778662
1447.0,5666.357063448281,236.27307698948567,2573.242946419856,459.2828627524724,2364.3962328105704,1568.424926359983,7875.840777792054,0.1652561541567124
1448.0,5738.691798778696,235.84563217114214,2570.871775096368,468.5749298414656,2378.8086778502748,1568.5106256360834,7899.855462521221,0.16419795124129183
1449.0,5692.359735501757,236.42164092815855,2580.55183462812,473.1454228238317,2378.9606466844466,1558.4336372884318,7847.71093548465,0.16335448211349707
1450.0,5928.412653317651,236.33862936495086,2573.9332466155874,487.3970222530616,2401.713404234388,1578.6801972186445,7908.134791593709,0.16212171479999865
1451.0,6165.52462252585,235.77580817645787,2570.418234178751,489.5031477565815,2407.3996688649772,1573.2795037248416,7930.761655283774,0.16102283180077465
1452.0,6037.465020145264,236.12320072428074,2577.618953124144,495.4959405121252,2407.8834280072583,1580.7398906838105,7919.359611636892,0.15991598039144214
1453.0,6013.435266509596,235.93571580377628,2580.046827650909,490.8945113357908,2435.2809769969595,1572.6429928428236,7906.478929236235,0.15901142381287792
1454.0,5892.6793416376895,236.33156531099024,2586.027167788797,488.55363574600057,2429.201073025156,1572.6927730994773,7950.69309566046,0.15795060235569833
1455.0,5824.854426144411,236.21178755211878,2581.886733632438,475.9868513122898,2403.521779265905,1551.7968724893904,7918.814184672548,0.15684456420898196
1456.0,5928.7828435898045,235.93979722268494,2573.237744694704,470.4160614201756,2403.547336440951,1558.4569011439817,7956.60297567626,0.1556887868852958
1457.0,6160.982495555598,235.70207349941197,2573.197872911393,469.830310562129,2418.9944879776917,1565.6973001888184,8015.345924990818,0.15467948497079964
1458.0,6041.26552704581,235.99440542854325,2580.646749904631,460.23345215799696,2416.831539248323,1562.6262114272095,7971.477093303254,0.15350100258683874
1459.0,5809.772254156952,236.20507778938298,2578.4038391153376,453.60164980640457,2448.0241741344967,1578.3665248201041,7872.139530262595,0.15258616374949172
1460.0,5819.667495945072,235.96284492558033,2582.0735824121566,453.7297627474276,2434.9000720996346,1571.9034863177699,7876.369439969575,0.15150954722936197
