,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2065.0,31929.210707382605,266.4271365895806,3051.6537906809167,4008.7305714492486,2138.814629685156,5800.845467086002,9121.033543759206,-0.4852728405103145
2066.0,31882.549668500367,266.28373166790897,3045.440337625643,4001.0944722229806,2184.414757973522,5893.152322005272,9064.90215076645,-0.48625226850374426
2067.0,32877.079920382734,266.4221219429948,3043.5075941791774,4015.8485433919186,2204.261507915047,5948.595603714515,9072.507632719751,-0.4872557143047373
2068.0,32234.107187410056,266.1495376432585,3047.4202737828837,3883.814335865585,2242.62967027248,5742.111796576941,9060.573380791408,-0.4882771933493775
2069.0,32438.359010799137,266.1937524009898,3043.684704092607,3815.1650920240545,2254.47262523955,5669.013414872355,9020.17774574491,-0.48919054839987736
2070.0,32783.109831769485,266.17659538598843,3049.674132257678,3783.901094797455,2255.8985539338646,5715.931513242543,9039.04194976334,-0.4901685883225372
2071.0,33170.31680765368,266.0183356478588,3042.660875260866,3716.2354531920605,2253.0109772385817,5603.802735126631,9056.715390477262,-0.49132372394074025
2072.0,33361.88587974697,266.0834504105339,3047.831000832164,3766.147631366248,2243.058296656953,5549.729852840513,9056.33168511055,-0.49238422982536967
2073.0,33705.48996271681,266.2544881182023,3053.6090112779866,3735.696681630892,2262.6757860022544,5603.079445681065,9034.950085105394,-0.4932380671316025
2074.0,34609.38407015638,265.9955010595025,3043.7636577868793,3787.333973068801,2252.5493792060156,5554.540288936582,9085.540712258338,-0.4943996222445458
2075.0,34695.49129322191,265.6644221420589,3040.8819885054204,3711.8112926441654,2250.761324291758,5500.013291469757,9077.934892836325,-0.495432501984946
2076.0,34697.47755258841,265.75533640607733,3032.3531015339577,3644.271417301275,2202.175808823569,5440.467909370256,9116.614358351973,-0.4964437758705101
2077.0,33247.34128284571,265.5576593417681,3017.1761691469164,3515.2271521016055,2146.486639480375,5429.529448836619,9070.648279898858,-0.4975567838975403
2078.0,34261.73758531974,265.6901659805006,3017.085238907472,3468.728585385862,2163.7768720820272,5335.067279853104,9165.40950986272,-0.4987421446789785
2079.0,32063.564466081498,265.9198640395647,3024.464364762971,3434.1541333521172,2173.438328958245,5265.638390682574,9082.936380544223,-0.4998425712524421
2080.0,31575.563656736027,266.0873207926925,3018.6191042194573,3454.3926460175794,2138.3937598403686,5326.269518909607,9057.54249790782,-0.5008229829272158
2081.0,30921.199920662668,265.972958075438,3014.5177028467665,3447.082645505028,2121.826197106223,5249.028890323421,9047.284371841286,-0.5019012187605708
2082.0,31082.68627986506,266.71236058418685,3022.112329456499,3461.4947071547354,2132.376016138247,5109.183315550699,9081.50552742696,-0.5029411808249231
2083.0,30071.278677603343,267.31596651112716,3025.8760707620436,3472.6713815407056,2146.5294486026055,5127.462593373277,9063.638381353054,-0.5039349805904957
2084.0,30225.833944453614,266.9579490733897,3011.7252244487263,3436.816711680421,2137.609079248023,5217.833991005911,9063.034051809871,-0.5049211306471307
2085.0,30942.501144995415,266.1890760064037,2994.9221999360193,3398.921986859402,2130.0363824695046,5342.413716049923,9054.898446647572,-0.5059846537860737
2086.0,31646.50432274529,266.53989409722556,2993.6752815846066,3540.1681738786865,2143.068636759016,5360.8242552067795,9098.683574477234,-0.5069341359248792
2087.0,32517.559852618062,266.60508236473936,2999.9064862959017,3691.629188547255,2140.096233537347,5375.4406032220195,9042.705212959163,-0.5081073038882856
2088.0,33503.41386840674,266.92810700424684,3002.3322596314515,3713.2308343611116,2111.996695419288,5454.734394817136,9069.082781211993,-0.5092727287570635
2089.0,33302.49722639703,266.5973963856088,2999.700856781121,3816.4195421319,2145.0766149186743,5650.083086800458,9029.214014337738,-0.5101808755905536
2090.0,32867.66179493364,266.4430896835911,3002.2711453946185,3782.5873548377667,2147.977790284873,5591.815819694491,8990.720302878624,-0.5112766898623877
2091.0,32221.54156794609,266.48774379220697,3004.064241360836,3830.3810505979172,2152.527910621738,5675.7955797430095,9019.204881716998,-0.512309357414228
2092.0,31423.566460492613,266.7159247808113,3003.473635147589,3816.1834198174697,2127.678209469507,5732.438158581918,9057.63501014431,-0.5133916047571753
2093.0,31086.22648009874,267.02862315121166,3006.6626728880706,3855.529708381178,2142.9131319491426,5746.1454441113465,9054.97269496767,-0.5144744112356162
2094.0,32135.257671002077,266.37892292961527,3000.6161878570074,3944.4352415153876,2123.5250497127035,5781.751365438766,9127.533273465408,-0.5155031521759373
2095.0,32681.39052700673,265.985835545401,2999.6905377482203,4013.4518914246228,2183.604678438248,5897.944335865192,9167.24913412625,-0.5166710161993232
2096.0,31463.074216324356,266.25240622853426,2995.5903273843887,4061.0904413812905,2178.349508371755,5878.858453911568,9087.471691816872,-0.5176857410464737
2097.0,30879.947295608803,266.744806271405,2993.9067575983117,4082.9892205423926,2167.7373016198326,5900.157882853098,9070.594825499678,-0.5186580132049672
2098.0,32814.095757221425,266.4620986388448,2989.1783678256097,4178.6310675707,2222.2533019604466,5869.530582102447,9126.923168707652,-0.5197530905844653
2099.0,32154.878362903422,265.9243895725934,2984.966851619513,4178.753329984705,2251.0321121195143,5841.75093625726,9076.001880498394,-0.5207766959743488
2100.0,31411.04486624839,266.2597409108782,2992.0536264370526,4088.316362365362,2272.5105577400705,5777.941796310389,9029.927612801677,-0.5217448455395243
2101.0,30883.264550030693,266.89617348048404,2998.411064751106,3975.8451649015637,2229.0069476281933,5583.365392319874,9030.769671713872,-0.522706133788267
2102.0,29988.598509447806,266.63737272587923,2992.118143825649,4017.0604289772423,2208.6288448343917,5582.068827546947,9011.872575694477,-0.5236353153475573
2103.0,30468.623999780488,266.70228293228143,2983.896869217155,4009.6627519868816,2228.6375039795157,5551.818508069808,9034.128930722334,-0.5248101196113306
2104.0,31103.097487161183,266.40915071115654,2983.6709004653217,4026.098340343444,2218.2364643161645,5581.248626350793,9059.43061990856,-0.5258204565890849
2105.0,32427.183611278615,266.0577430195922,2982.146553611495,4140.162302644667,2235.612388235252,5495.95033584664,9143.443694839116,-0.5268215825140057
2106.0,33438.88591413876,265.66966507145855,2976.900916937194,4304.866975211692,2261.4967258906213,5525.381181002753,9099.362573388817,-0.5278493218165908
2107.0,33447.28849185438,265.7426342237128,2976.407848203362,4311.008766226782,2311.4064207687143,5594.9379026904135,9030.072889078168,-0.5288530779061688
2108.0,32886.49871446864,265.9340778827633,2970.2043502732213,4308.8312076412985,2307.791298569407,5747.7692501542115,8999.253847657159,-0.5299503753251289
2109.0,33316.85318900306,266.1673433871205,2966.6078006926014,4338.8409855813225,2305.3692266551357,5740.188944944616,9042.610574459526,-0.5309745914219417
2110.0,32589.476268810617,267.20248109907914,2970.767348142421,4325.78275221772,2317.405705726697,5747.350619704259,9033.876069135842,-0.5320275640062346
2111.0,31919.314512597706,267.04815433766754,2981.500410444409,4233.560231847597,2327.364159668228,5779.030248076455,9013.300508988603,-0.5331793327810762
2112.0,32692.36733143317,265.9295913466913,2979.7179474616632,4288.213140153299,2317.641189258014,5825.411082244126,9078.839320411662,-0.5341921398954319
2113.0,33355.47445325321,265.87313630099493,2972.5855060718823,4283.135849561834,2337.7069589711923,5847.599647115589,9131.19467495642,-0.5351450403500556
2114.0,32869.19838671412,265.31586828363857,2966.5583923327636,4147.38251099716,2319.0383014840213,5989.837390227984,9051.688581105189,-0.5359994774870552
2115.0,33987.630766903945,265.38389087393705,2965.716292007671,4186.670475845154,2361.886759125495,6032.420764346422,9083.679507668363,-0.5371917396107535
2116.0,34972.97953026989,265.21916544457054,2962.165953419262,4282.239890678406,2407.12944924614,6030.124904868694,9052.67470986419,-0.5383390907560606
2117.0,34202.095656190235,264.92540559950294,2957.0773669227524,4228.709780375794,2393.164460674844,6075.264687016381,8984.584039972948,-0.5392444808078951
2118.0,33534.661609679955,265.3278650194948,2964.233120465499,4167.951829318837,2359.76952477603,6005.342471674756,8963.999155332349,-0.5401293418936506
2119.0,35528.39720066104,265.5248886926527,2964.3373038035897,4433.186137166629,2397.2389864555976,6167.892710307464,9004.271750651094,-0.5411125159446433
2120.0,35351.16951355174,265.7020812540186,2956.0269680009706,4419.036273795619,2364.803871787465,6042.09149213003,9005.834180815502,-0.5420607387002296
2121.0,35519.50276857796,265.17183024824294,2950.548583635882,4250.0962660092655,2366.0609174732203,6155.129762497147,8981.672575903822,-0.5430323556550427
2122.0,36525.058999519424,264.6164063832171,2955.2450128603855,4307.25450943879,2394.799166116718,6176.031469116275,8997.634194658678,-0.5440663335250986
2123.0,34354.45524789583,264.84989896383485,2966.101208814853,4140.893103995328,2370.0961489270535,6030.814645454136,8950.084878991087,-0.5452006633541442
2124.0,34201.33427153485,265.42676426479176,2971.5725345481055,4187.463915681638,2332.7670971011444,6005.794644923297,8930.420044944825,-0.5463422319191544
2125.0,35815.49931332495,265.6112730246953,2980.520339370994,4279.79330575048,2390.2562206301354,6038.653173582218,8937.18860690888,-0.5476115960473695
2126.0,36205.659579411986,265.7106817905589,2979.7855999231533,4214.415704508679,2443.180274163977,6042.367415753629,8992.684042853525,-0.5486916487334916
2127.0,36403.03345981491,266.046375760307,2982.73198729327,4215.729957036559,2392.00594982447,6086.761466969373,9056.896691332897,-0.549694127595674
2128.0,36137.7259451886,266.0975340104065,2988.193128870958,4406.088480117891,2445.0044041649157,6145.371022049571,9090.200787648451,-0.5510035551888915
2129.0,35542.92096384023,266.25222933296806,2983.894411631503,4279.566350244189,2418.2230589121104,6009.776888089353,9034.683703404155,-0.5520156262986324
2130.0,36267.4539505142,266.48485250711053,2982.8458668738776,4246.693764785828,2433.899125830186,6067.146403024345,9060.314651023975,-0.5531309415432213
2131.0,37188.84063424701,266.0375500469152,2986.1185380165402,4215.5604720505535,2483.4912981430643,6042.585424459541,9115.215354840506,-0.5542611997934797
2132.0,36672.63120007162,266.4660078618325,2993.2558910542234,4126.275041063567,2484.280516677248,5837.042703379279,9093.34000705533,-0.5553525133356976
2133.0,37921.38965094431,266.91695665995104,2997.726150659696,4231.959387131381,2509.3066200556664,5767.706745432613,9169.147103397852,-0.5566395626441968
2134.0,38687.76913799365,266.55074614660555,2989.9962510675173,4337.796479280593,2516.684462272548,5827.321615596141,9180.858839431223,-0.5574059708269601
2135.0,38691.82614759646,266.23659719535056,2976.0961623778994,4383.803293028406,2511.291581951443,5892.772061984289,9094.958357410229,-0.5583842036640974
2136.0,38370.91638923513,266.6565648275813,2972.812866171725,4348.792396089915,2508.196366847358,5892.167721899188,9179.262218465508,-0.5596230046181381
2137.0,37707.345487964885,266.38353694233825,2975.591414591471,4326.428465863398,2535.548784353778,5812.451538532838,9180.379372032077,-0.5607758551783658
2138.0,36643.06958717992,266.7778677218544,2970.550695311745,4245.889032046486,2529.6902295052105,5545.5468033151765,9168.3440361325,-0.5618710800338333
2139.0,36481.80226434718,266.7494671187686,2973.092106062914,4136.439679879439,2550.633611691496,5526.349197225084,9162.43040431695,-0.5630290737223439
2140.0,35208.58701135028,266.6350533006874,2975.455206185427,4079.709680551218,2530.7381518087313,5440.821324705332,9127.622995370592,-0.5640018569660926
2141.0,34941.421413843505,266.46402358823497,2968.3704549558097,4127.965992090458,2521.91766349137,5401.00074683448,9086.762946728733,-0.5650621984137302
2142.0,35444.31223228123,266.66372355555325,2968.178184137859,4081.6178338527056,2553.9760209442743,5453.894747896491,9096.34851007056,-0.5662587940404085
2143.0,33619.82479529837,266.9793997700184,2978.221192686013,4128.548286941285,2624.409983391794,5426.273206547548,9033.969105075916,-0.5672759612592599
2144.0,32944.8224412527,266.7591932381886,2980.52387510057,4080.1414751615725,2587.655764735012,5385.7109002579655,9026.909594525356,-0.5682185782002077
2145.0,34018.36987277417,266.60057667966163,2977.397783297759,4119.350955345781,2638.0546129976196,5460.21513915447,9085.017801804293,-0.5691742233678172
2146.0,33795.048047437216,266.5767252531751,2972.0795684642894,4151.341175931242,2643.8343440800027,5504.505310623466,9111.103149612694,-0.570448908582015
2147.0,34252.26102602051,266.5258075731132,2972.0372488191992,4098.366925246814,2629.0211943311333,5470.616158771049,9163.085241950856,-0.5713398970528534
2148.0,35843.01966956846,266.4514270818119,2965.3347380905866,4105.670285682224,2594.377011200633,5531.418929055873,9130.401187293768,-0.5721433319732806
2149.0,35714.20402769518,266.2110210381883,2969.8833791738357,4036.923858232356,2633.392722767416,5524.0256669831315,9130.612360289933,-0.5731006668276334
2150.0,35029.73435884154,266.80665743123427,2978.842900230507,4048.272992336808,2634.0423435370517,5453.333377059752,9096.002038719438,-0.5742975889670335
2151.0,34875.08266055646,267.1469133480019,2986.772589430667,3924.981773125585,2645.0252103836706,5511.7805815831925,9065.688942340515,-0.5753980280147268
2152.0,33352.4809833406,266.8369456342665,2980.4389019469286,3817.4130576816606,2643.3482723713073,5400.890584570756,8967.926971779698,-0.5765421800081955
2153.0,33029.605296239504,267.1975102387665,2979.9862313193553,3790.316703382487,2610.6239111142563,5544.02784861792,9003.584351779864,-0.5775137320470338
2154.0,32836.61599717773,267.03142136668333,2975.957680348087,3702.927328017893,2586.1314484631926,5551.649717117304,8944.413321586724,-0.5784960170661686
2155.0,30697.88743035586,267.40261134631567,2979.323372345112,3595.2093944215003,2605.4492107813844,5584.178053216033,8911.298984711433,-0.5794170910336562
2156.0,29634.905546301943,267.03256399608864,2980.9972059312863,3491.3207275303866,2600.3893117384623,5560.389563408354,8895.648177859606,-0.5806241235949954
2157.0,29376.312590813523,267.19700783502594,2984.019376198298,3473.2827513322845,2547.803802208539,5446.976969628614,8985.158999010024,-0.5816921680110352
2158.0,28335.33985392238,267.5862941824116,2980.13732225983,3403.485840974793,2479.4912339044986,5527.057232115502,8934.848429691074,-0.5827085320182424
2159.0,28173.722681007206,267.8850826969577,2984.239067824846,3407.5775233511586,2454.1019290545155,5469.902847936256,8983.18911314332,-0.583642319841084
2160.0,27691.258325637744,267.66094577561654,2988.21648846625,3346.8140316657914,2488.3486004703936,5422.707403611378,8933.410385635772,-0.5846760796070177
2161.0,28091.442878673755,267.9531356293722,2991.126738996045,3308.6837516021947,2512.2203738813873,5528.928184568963,9037.875330712639,-0.5857092698872594
2162.0,29232.828633080142,268.36862816311145,2999.9122382730156,3331.7740462717506,2539.6310867840866,5584.622882774163,9085.954328684697,-0.5868602941039901
2163.0,28926.031694732093,268.1247254641514,3006.451316885518,3304.0174628923965,2537.152030167897,5656.296251572667,9095.85610902869,-0.5878371453640572
2164.0,28769.11992883031,267.7830043630794,3004.0844063702357,3268.5693014786966,2558.570136783181,5804.698351569886,9071.871852986267,-0.5890039122437118
2165.0,28901.304189806753,267.9460494515632,3000.642373650272,3333.7084065219806,2586.133802248074,5660.345243964363,9084.801991020073,-0.5898781459078609
2166.0,29567.40728853224,267.4713069560596,2988.524885930165,3374.3586471258304,2587.532638510483,5585.864914742518,9111.781401019905,-0.5909364197367543
2167.0,29227.514756598935,268.28308760180084,2994.2813267628285,3312.343108153458,2503.529425560762,5536.565338906363,9069.120119508614,-0.5919937666970644
2168.0,29766.951551770057,268.5268872492181,2998.241222066716,3342.7242875483576,2533.546130956179,5589.573641516518,9078.99925063081,-0.5930058243259085
2169.0,32071.785892223987,268.93546726335825,3000.1285638746417,3496.373830332663,2607.2739753351425,5604.284204369936,9199.071541520314,-0.5940571033718047
2170.0,32645.722083931632,269.5290451294951,2991.3153504707557,3500.9601252037214,2614.8093849919474,5718.955072637472,9244.143602699836,-0.5950784632068324
2171.0,32620.5004973547,269.73336362707204,2997.9375184568507,3533.444008552277,2624.171831222873,5703.291446772117,9278.14063004077,-0.5962329200456304
2172.0,32478.917428245124,269.88928554286747,2996.5589786028404,3382.1140635443257,2655.407700141261,5589.825782624423,9211.917335738226,-0.5973601565547204
2173.0,30453.684664509703,270.66672194213754,3001.1443718840646,3336.264631916368,2670.982430567897,5531.98966758926,9130.000251012088,-0.5985810366545741
2174.0,31063.085876972364,270.15759688003544,2992.8031913160225,3303.014092827576,2695.305959107411,5644.726000691196,9122.784175478171,-0.5995506126311587
2175.0,29814.001247998272,270.5289120097688,2995.848672583178,3314.679246175399,2620.641108862518,5659.765181606113,9039.59255870874,-0.600730117411897
2176.0,30265.414836036547,270.23698391131273,2991.8860488451533,3353.0037222894616,2584.7676391295477,5552.746176800176,9076.404104150768,-0.601909318807781
2177.0,30216.186994763582,270.5768004743072,2996.7559400266005,3323.0542229516445,2611.3076426443176,5538.959746583488,9044.5698406125,-0.6028932222032294
2178.0,32537.730416998136,269.9968973502739,3006.725881936552,3441.5576755508732,2653.8278722530745,5547.007365367614,9158.307906289496,-0.6037840423493512
2179.0,33728.864529390754,270.0163836189856,3017.034017504133,3478.6701285231925,2684.775553340527,5560.537088427965,9189.760422355841,-0.6049809376360912
2180.0,35041.91894375638,269.8579798419452,3018.375381193055,3570.418624580588,2650.8227302509545,5593.687913429649,9223.917184322316,-0.6059467248632419
2181.0,34366.264915658794,270.50700068441006,3026.2901218615357,3594.9943106193095,2628.04492137476,5476.965470281549,9166.539835039255,-0.6070712893962744
2182.0,34340.629949204624,270.552092087857,3025.695758098232,3610.5678483209676,2588.759113853897,5383.885690306782,9151.35989664441,-0.6080539751756866
2183.0,34170.96876912002,271.15292903681353,3030.107942481105,3606.9395883766133,2656.074264678828,5374.711419948593,9134.289967993729,-0.6092665907553463
2184.0,34489.72342514356,271.329132258741,3024.5775821049388,3677.0257853002554,2610.6995976592484,5356.375106442036,9156.169757272939,-0.6101597707639884
2185.0,35404.549344802166,270.8323765395591,3018.2610195918696,3697.7331960653705,2654.7242339326635,5397.512023273602,9210.618880423206,-0.611192580555925
2186.0,37850.26538030578,270.903585945376,3006.86244547426,3732.683616183123,2727.220721570235,5600.3176353876925,9285.12497469753,-0.6122979612551486
2187.0,37824.86459776974,270.72940239956927,3002.5418492011845,3672.5855473846977,2700.065160419269,5501.332553099145,9289.780223935302,-0.6132488573092126
2188.0,38048.31730653364,270.3620243839391,2990.4618729906765,3698.2072824246093,2717.8657466226855,5524.049905236499,9305.961971011346,-0.6144802096892396
2189.0,38726.87955639487,270.0922196060129,2997.3424741316244,3758.783869282881,2698.6033744239007,5511.9302250939645,9372.222294129782,-0.6156239126388077
2190.0,38437.04443786615,270.3110409427054,2999.0043057247462,3715.321674733632,2689.237279040177,5457.1593288566255,9409.126494608292,-0.6167614651421089
2191.0,39050.38778894622,270.14568183222866,3001.2797155539083,3757.0678193474264,2711.076034263457,5526.898308188974,9408.99512883052,-0.6178039777840251
2192.0,37818.925949190336,270.32888419857056,3004.130438766589,3724.62543738957,2763.7398842880043,5482.010745975524,9402.245299066497,-0.6189238384684084
2193.0,37824.31069877217,270.0141005130898,2999.151691628672,3676.868118810058,2730.0481554273306,5473.637983042208,9461.843915013318,-0.6200463590530422
2194.0,38013.27707591634,269.8310131277018,3007.1171102801295,3796.7417597358412,2743.3103096785485,5489.180571836584,9437.690005327499,-0.6208824779969704
2195.0,38378.05807717187,269.1224848802738,3000.7796420969275,3806.5345131511053,2715.4299760158524,5399.992371260565,9430.697507679588,-0.6219787067281509
2196.0,38957.789753965284,268.32623557869647,3005.7062649048444,3882.2467788749796,2733.993361572417,5435.441911765221,9481.894446993569,-0.6230311807177097
2197.0,38947.681252514914,268.80759217056993,3016.1777141960406,3917.054836580205,2746.4556346152294,5483.515643739172,9476.501073595198,-0.6239044538283439
2198.0,38114.25446325391,268.97337311560455,3014.2335416109763,3867.59100883126,2733.606582025918,5537.342938068855,9436.226642309613,-0.6249476372986776
2199.0,37687.06969563925,268.9626580735071,3023.010054033471,3758.558961389284,2733.2056159652893,5497.057066342247,9423.210159036329,-0.6259985145268945
2200.0,37558.06464337143,269.2810167204733,3023.5592493799013,3761.610682066873,2718.28426119146,5296.01959323845,9383.810101386027,-0.6270789754286767
2201.0,38674.76263965067,268.84734945705236,3008.747175400887,3796.572149265286,2692.4685615453086,5250.9748677487,9455.596881216536,-0.6280301488782661
2202.0,40318.388502369424,268.79425772312436,3010.1453191629153,3847.887615835335,2715.418542928206,5211.504209958695,9455.894511732788,-0.6289635615742508
2203.0,39155.5999778632,269.6753252880501,3017.8819695363586,3840.965985993879,2682.3472759032006,5053.729601185253,9399.570311283289,-0.630034953296852
2204.0,40247.18741113672,269.83031343939433,3017.448099346976,3759.0482561443578,2665.3855285071304,4958.5170572005045,9381.844592483565,-0.6310549954564652
2205.0,40715.37834867983,269.4882017040228,3020.293575515447,3749.468794270148,2641.762257069672,5018.234807904494,9386.552913942358,-0.6319787032393874
2206.0,41158.83715092775,269.90016245751104,3030.365943878954,3815.028737232099,2636.4127931340226,5070.044344080316,9364.553335749359,-0.6330718637312538
2207.0,42139.726823791985,269.6065377082326,3030.987371157772,3748.346502290881,2651.631665667451,5144.0758596072965,9419.85747134133,-0.6343095745269748
2208.0,39784.7641202891,270.2985657170184,3040.0601822818167,3793.0827171073365,2665.1710538443067,5185.045941961391,9377.408718040007,-0.6355314628424494
2209.0,40809.0169977946,270.2258635418063,3044.9299536650688,3847.761705595469,2655.7009471859687,5195.487885445261,9467.730432148148,-0.6364728337001254
2210.0,42520.35398011093,270.28293974084903,3047.5295728756173,3790.6345912496145,2632.7005298507356,5196.483217933049,9440.046502292582,-0.637495348617889
2211.0,40078.61705267188,270.3906714898621,3047.152152619977,3758.275553372319,2606.416078406355,5184.481876001072,9327.271799800441,-0.6384429257078588
2212.0,40469.331205447976,270.18533898454456,3048.845325051786,3816.2709986821365,2606.518681363111,5238.096476317203,9298.84366209523,-0.6394618054017273
2213.0,40855.119210645375,270.4253531025089,3050.5150690664227,3870.449451216623,2657.327154575116,5158.097736648363,9294.719944789753,-0.6406683042289187
2214.0,41221.20366846605,270.7347309979093,3054.5546035162924,3899.5680581084416,2644.944266003389,5114.410136991695,9273.71992193227,-0.6416083298550521
2215.0,41349.694428141316,270.9066968583916,3054.327038929998,4018.4466232706445,2691.0236126303007,5190.757152665822,9224.879087298248,-0.642485068238958
2216.0,41732.0127462211,271.39549398329046,3057.214524765677,4062.4884652069195,2710.8233735933445,5249.952295452518,9222.438897113547,-0.6436901847069957
2217.0,42265.11331378539,271.267676851898,3052.955840833953,4045.181647073176,2642.724045676832,5226.831160206984,9189.706712800835,-0.6448107484952436
2218.0,42575.03284643558,271.3002323892658,3059.9614871807157,4050.4518520839893,2631.635885297535,5147.9352685224385,9191.83790406764,-0.6460264007626391
2219.0,44804.3319465901,270.85967571886306,3059.253215771612,4255.194613383359,2645.5265936742653,5172.801374566141,9235.272911225833,-0.6469554383258767
2220.0,43634.79999096208,271.07774232965073,3064.871710851599,4229.411333851492,2684.3460480438957,5134.9172784161465,9251.588603396118,-0.64818240455367
2221.0,45822.01668463984,271.4686928489948,3062.3050712606255,4245.012824671636,2674.6000634486627,5111.017967800745,9227.338690084709,-0.6492375931706578
2222.0,46097.043826244444,271.75705483671993,3063.5801180008784,4237.795664961477,2661.079282562001,5161.890093919837,9278.424336184395,-0.6505188670097144
2223.0,49070.10292855673,271.79002223191344,3059.899171307039,4421.30424276713,2731.1280964371363,5170.52366344181,9314.49075338838,-0.651447514922468
2224.0,47921.38135693616,272.52577867047097,3064.8415739502016,4281.026031872008,2696.0155892204784,5165.221721703104,9280.298724903736,-0.6524410782627793
2225.0,46331.227129331724,272.4351981434258,3060.7996233878475,4091.024715069601,2674.604372561292,5072.279437694464,9263.852597492987,-0.6534969660420434
2226.0,47606.19763200253,272.12329961545595,3066.0626105697324,4105.435460733574,2704.9923983641656,5061.379700842844,9332.281933179529,-0.6545059042522939
2227.0,48739.03655566919,272.1594635250872,3059.1932066150766,4128.580820190947,2732.661433759073,4986.269318211123,9350.440576307183,-0.6557014893244827
2228.0,48776.94361524602,271.9867634741927,3067.941328593706,4097.267538408099,2776.667549895212,5002.419057502648,9335.456144367066,-0.6567246257291012
2229.0,48065.488910506516,272.1633258994284,3065.5291881119297,4061.0635338635343,2778.5326778458902,4955.339572343657,9362.150576579525,-0.6577815259998975
2230.0,48995.00481283645,272.5861198717415,3061.3584935118756,4106.084797342799,2790.8816868897466,4890.519865469362,9347.243988612785,-0.6587932018085267
2231.0,47532.59357151896,272.6527504716641,3057.352393116993,4070.8918484518977,2768.0555065341105,4842.157656888539,9365.145550130197,-0.6598394289408341
2232.0,47597.31083537892,272.82908370829415,3062.119960208853,4063.101926450624,2841.579016429427,4834.817022357479,9388.532850347394,-0.6607370627026692
2233.0,48313.280365833874,272.9644289379429,3057.4964874345496,4146.7312545563245,2773.6556984776043,4848.41142925789,9389.22740426241,-0.6617420492087175
2234.0,46786.60071178662,273.39403867249047,3061.4629374490164,4065.0663509791752,2770.1550712717335,4778.981815928816,9393.201682327332,-0.6629043670548498
2235.0,46670.73211144289,273.5197931554468,3057.2760159626077,4048.141613735034,2722.0911883356002,4714.175651963874,9344.19179608544,-0.6639171153323272
2236.0,44556.19471417597,274.19467257105714,3055.556283496262,4017.3105994020448,2695.9134637459706,4676.972406243108,9297.711403619558,-0.6648523494668679
2237.0,45396.44928524684,274.243804538464,3056.914740189738,4112.187145010986,2754.760966045822,4778.568494444536,9332.07507680384,-0.6659774630367621
2238.0,47025.3643183894,273.9057953195731,3050.370748564925,4138.317489904969,2788.8343157714303,4788.484902528306,9309.83871902248,-0.6668650244606428
2239.0,46164.74477366075,273.9974294279882,3049.0454830219487,4163.816469346922,2791.3608321608917,4768.503039643786,9291.199870983446,-0.6679615387134035
2240.0,44339.84222685406,273.8152819948741,3043.2535039531595,4121.570173180462,2769.213059200325,4749.388053390635,9271.991804721149,-0.6690748222631626
2241.0,43870.25535578009,273.58735762176315,3037.3291277542116,4138.456039035916,2759.610372218379,4696.3054559270595,9235.044737255044,-0.67012369485165
2242.0,44265.54567691406,273.792501460547,3039.7275407269603,4231.691397699081,2719.4864755035255,4687.189505945836,9223.391881134181,-0.6711937072144499
2243.0,45256.41028471263,274.0741863445516,3042.577919136739,4299.24813922981,2766.5161552731897,4689.549768606864,9317.662907520215,-0.6723262116748544
2244.0,45079.71022651884,273.8664582336039,3044.3971984817817,4275.7099863060175,2792.4323225714816,4711.696887104093,9319.280885635355,-0.6734080664188822
2245.0,45660.95093334504,273.45548098647134,3044.278094808716,4253.618090218638,2771.6389322292357,4734.514958166907,9312.368140853529,-0.6743250363660914
2246.0,46705.28202267852,273.4414437623062,3043.0471037571315,4272.453953341556,2734.154526163669,4752.808030307657,9295.856081816852,-0.6752523789285739
2247.0,48017.60241620838,273.51435381679806,3032.1934392106705,4350.21510810762,2745.0184123507497,4725.637217393471,9372.777105714376,-0.676388977298086
2248.0,48335.29995113831,273.4474299216623,3036.629737794586,4365.867074083381,2799.764419487316,4558.526951793615,9320.801556071752,-0.6774172548839934
2249.0,49352.29737131458,273.23299851884406,3035.868690465578,4300.523682072051,2727.254293372843,4556.300968717277,9319.518560914914,-0.6783298858478558
2250.0,47817.10486791218,273.4393994552211,3039.449105495915,4286.593461969811,2733.6568163871675,4511.732970741093,9258.801862114868,-0.679460048521417
2251.0,49381.80516052147,273.36567627249536,3036.8504888998664,4370.312447030045,2761.038243341322,4521.013562369543,9310.037575701921,-0.6804275534804096
2252.0,51423.475731973245,273.6200570134045,3028.593582413159,4510.328032254034,2742.1303450985333,4568.036287471272,9299.964679635481,-0.6814552255483534
2253.0,51420.13382690692,273.3841878428671,3030.1936173074546,4464.965575266507,2797.807240446067,4636.25937402906,9303.77630339662,-0.6826171131230638
2254.0,50499.50782816276,273.5640252517697,3023.7670659066794,4426.732637731941,2808.1048809211975,4683.55826496382,9250.213983107018,-0.6836455074486327
2255.0,52165.770464011184,273.503212773595,3028.1778600649563,4591.9095152772825,2795.001585651432,4723.418155977155,9304.362953798774,-0.6847309497089865
2256.0,52184.14311524399,273.4148668905575,3022.436669491113,4626.152090452742,2696.109719145142,4627.254645214789,9292.989961554873,-0.6856170041192051
