,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1892.0,27910.559663742708,268.40327983757606,2962.752114907068,809.9427011375925,1369.9513001611301,1600.0652089604505,9785.517333779639,-0.3058837633588388
1893.0,28331.335903637337,268.5230000184974,2962.4247080327527,808.0803488278766,1366.8242367210507,1593.1224871627107,9792.352473715328,-0.3069361743840095
1894.0,28063.912531686507,268.1671769513562,2960.0126020319594,812.9569663858663,1368.3567341513888,1587.2546612374665,9813.47562449654,-0.30813383025874963
1895.0,29055.318328658424,267.7960145719742,2961.6223370467055,827.5019189252071,1383.8003128103524,1602.5292774338554,9791.942092542942,-0.30921258398489754
1896.0,29087.77032406119,268.0494874594826,2966.3947298460484,820.5567429428767,1380.246330415792,1608.9589254831565,9795.069053358742,-0.3103432716481444
1897.0,28336.233935404038,268.54504736579804,2967.571377934705,810.7660237329231,1377.1631893624958,1609.549474089202,9822.704692390864,-0.3114527698019125
1898.0,27901.7003669978,268.62868100594176,2970.2387364329325,813.9402707327118,1404.6282314662276,1638.525107601447,9854.63631463354,-0.31270813612119397
1899.0,26703.381934103785,268.2967054307047,2969.5222417885516,806.5123499022535,1410.4632628014892,1613.3263250395298,9802.362546395141,-0.31362828585416697
1900.0,27230.15729167724,268.2222807017912,2971.6067744943243,811.945352079389,1424.6869423593732,1612.4280859919854,9771.41148920075,-0.31476765730916445
1901.0,27392.711969173837,267.87715079866155,2969.1752444665776,826.5338894668445,1438.3689397768785,1604.1070037825668,9810.921389108911,-0.3157437493797747
1902.0,27522.948841720998,267.88582312973824,2974.1121149792243,837.8833767010265,1453.6499190263655,1587.196417662092,9831.413161049008,-0.31667915598985036
1903.0,27541.529411065723,268.17697176259014,2965.4949900369706,834.8555516631395,1503.9340385178118,1644.2148231128117,9771.828116732815,-0.3177040144970719
1904.0,26221.815795747887,268.4986093071259,2965.434887443692,809.9942761064434,1513.6899919765701,1656.7723867376553,9636.458453460888,-0.31867232278132473
1905.0,26559.96762350343,268.31890313678855,2974.460882444027,826.6857131355027,1525.1815719763574,1669.9590340656318,9633.069004854618,-0.3196968343472445
1906.0,26058.907664457947,268.8360188911461,2974.4127115793117,804.6589725795654,1527.51768609341,1641.6376237548664,9617.455550068378,-0.32092409328487675
1907.0,25219.562480345572,268.47402988456577,2953.2028409300606,798.9597937465762,1514.9466594471385,1682.4267637011453,9642.057320378328,-0.32198091304373394
1908.0,25663.323241755497,268.559802508482,2960.891502160455,802.3843145783285,1498.4449531762916,1667.7211141114221,9693.4481908101,-0.32319593065109953
1909.0,26114.129821767976,268.36690737770436,2958.7594974977083,802.9378416942176,1524.4021071097332,1711.9669033600815,9723.547516324863,-0.32414001005340787
1910.0,26202.621892387062,268.67228279980446,2959.2856772641735,820.1015743315588,1509.1771493036747,1666.8504362155127,9740.995447216264,-0.32529926467694453
1911.0,27250.42518053038,268.45544758977195,2950.8929463377985,836.4151982427511,1487.8589389182114,1629.6650161815542,9801.538963793762,-0.3263360991519891
1912.0,26537.883946912843,268.6093281966561,2938.4622395546266,828.3969780002559,1483.9480248850807,1656.2559083736292,9663.998641137645,-0.3271430188741178
1913.0,26359.316660863733,268.4033973233547,2939.3712819276016,839.1084542994544,1475.9690285032261,1688.9902418216118,9616.67024839921,-0.3281437410281047
1914.0,27177.401247395374,268.03247842411616,2937.7337227146463,844.5915266905663,1472.5196108385353,1692.1683730587638,9636.268105868934,-0.3290658824776246
1915.0,27685.437513665765,267.95574351049834,2941.278334924468,836.054793389121,1497.1834601267506,1692.6824865086214,9661.330102816575,-0.33005595043008956
1916.0,26744.503090525912,267.9167330131557,2946.1996569633206,827.451563701169,1503.878964553234,1696.0937947396853,9625.101520002974,-0.33111381287955355
1917.0,26327.421374905236,267.8350676991203,2951.142686600825,825.928038807336,1525.0319361569689,1709.510556858585,9688.442354895458,-0.3320970532157475
1918.0,26448.285349833557,267.69400636073345,2945.1188027382545,833.7746248237594,1526.6121494217966,1699.5134265401439,9644.671013948819,-0.3331590972076272
1919.0,26488.393597366517,267.7929279883616,2941.838559837934,833.9410104652646,1493.7112877060065,1700.2331315425752,9606.153554426028,-0.33434046126741296
1920.0,26747.518027770675,267.4665922115507,2931.79875616689,841.2372989239767,1494.4279392866322,1695.7285140339484,9584.038076864508,-0.3354374845403742
1921.0,25646.940797100477,267.6870798686556,2935.016300070848,834.4769210523955,1471.313179815647,1682.994837952959,9563.183740173235,-0.3364275451440252
1922.0,26426.913698944714,267.2767671931371,2933.0079680409563,841.1904578761986,1477.5056478237043,1672.5754141403697,9581.80925014506,-0.3375857084279268
1923.0,27549.41014397868,267.75505929341864,2925.0879581740774,856.0127931035059,1494.8024339895337,1697.1029703515303,9598.122385596942,-0.33853661325547474
1924.0,27719.54355674605,268.27701806084673,2930.985209698549,856.572986620832,1505.4322673852666,1681.7575561170634,9536.808161865918,-0.3395745423446533
1925.0,27430.18566031131,268.1948889360261,2933.7077112388715,839.1128067371761,1529.3469527237633,1710.6486420107694,9500.713360554375,-0.34079545131995037
1926.0,27146.933288080512,268.33252285696756,2942.992084193266,837.9274364431963,1549.4413962325766,1662.250885064076,9489.977292315743,-0.34187255113581194
1927.0,27806.564839540646,268.59591215812867,2941.763984111157,838.3678010138158,1545.1309103785088,1684.7585929055742,9574.35662364989,-0.3430180838399333
1928.0,27863.923385425176,268.0372549819643,2935.7395684024573,852.9939079360129,1554.0786433277667,1666.4259426402825,9697.914579113636,-0.3443045871484113
1929.0,27950.737406216474,267.6997178648576,2937.131735953652,845.9757471954291,1537.7593724562453,1649.71754236067,9725.288550256751,-0.3450211638580866
1930.0,27151.696998006,267.9995310582236,2939.354501396746,842.1953433045221,1538.3375916906468,1645.8468521083612,9654.287747081544,-0.3459529707642499
1931.0,27589.165703930183,268.0359634354929,2951.086278129413,860.935708378593,1539.2594331066857,1661.3422524825871,9702.8914747325,-0.34702521472113085
1932.0,26824.83595547099,268.4605707922036,2956.138157807857,856.5558298178586,1536.3294730104121,1681.6387559953682,9660.842471479882,-0.34808326414961427
1933.0,27783.828132865056,268.4049056453097,2949.4606620003588,869.2084730915398,1575.6943613142423,1718.4289977410656,9699.135296656867,-0.3491746615947786
1934.0,26687.62561087139,269.347301387724,2960.713277214122,868.8102636125691,1538.245523752135,1728.3984557210501,9646.372033474432,-0.3503239831350427
1935.0,26903.504721516987,269.1252129779713,2964.015887119817,867.750042928239,1556.2323119009664,1740.7066749909043,9649.444355266733,-0.35142574736380805
1936.0,26457.54079807957,269.1551637628881,2959.244678208921,870.4035310893405,1551.2587323848816,1719.2001250686974,9664.592747498395,-0.35258493709453204
1937.0,26991.76481974248,269.2724190333061,2967.7393858284013,880.7665913010205,1578.9158353319756,1694.3797195929524,9672.298075290684,-0.3536669709460545
1938.0,27823.165453882448,268.9447260598885,2956.05200611978,886.4478870189159,1575.7706497690115,1735.1564628653632,9696.041720064432,-0.3544367512726407
1939.0,28196.81699425563,268.82446646395795,2949.965273979973,884.4978698526265,1586.9248787439294,1733.5124881052434,9672.713280675745,-0.3553738975427564
1940.0,28519.508113404634,269.1518430675969,2947.2699236298286,909.2920683111066,1597.7686399783504,1763.241488736036,9716.762348622135,-0.35642185895892603
1941.0,28872.889756133707,268.5843606217382,2942.813850149077,925.1143476268898,1612.9261181492022,1786.5730909088265,9789.946388829063,-0.35750886487087885
1942.0,27798.868823968314,268.212201618181,2944.831398370165,890.2325288169527,1611.9010421179266,1753.3740969699952,9792.261492636744,-0.3585941358344948
1943.0,27683.018808200424,268.25414541438096,2944.3306716790535,879.7889763792434,1592.3137386368905,1752.8178363063546,9791.096947663056,-0.3597725719343655
1944.0,26524.251892082062,268.10471050942766,2944.770646927675,862.9118120754954,1593.134191041093,1755.5432161396116,9762.636355299433,-0.3607303486363301
1945.0,26757.669074304024,268.21203235680485,2939.057258153442,866.7685669894689,1573.7873915937887,1764.6409970663442,9808.978983503146,-0.36173346517193067
1946.0,25661.113663727563,268.061709037189,2939.226090387962,870.3083192836872,1558.97079000228,1759.6328252165272,9736.228850451838,-0.36275915191952224
1947.0,25701.492151617178,267.6976828107667,2942.809545157453,847.2277576830293,1577.8826631887919,1755.7721092265833,9694.262634449742,-0.36381584103457076
1948.0,23756.090053878605,268.3076979108168,2948.758098672566,818.5379054529592,1561.2076562498303,1751.9197442575803,9628.12225990422,-0.3648894884608544
1949.0,24196.77181264338,268.590022608464,2950.405486834745,808.9981063636817,1593.2240960179456,1795.3079591318153,9674.228069942028,-0.3659623372220262
1950.0,23805.360768961436,268.73489857026834,2952.8289616172397,806.2769102091087,1583.8409468706548,1744.7140282729176,9645.458957092378,-0.36712505777574417
1951.0,23491.219241380564,268.8900604784037,2947.4496002612473,787.667408975511,1588.3933237248696,1736.799602322801,9591.201519648712,-0.3681264292813846
1952.0,22714.393447987783,269.40932338676043,2952.9966875488653,771.2969239958991,1571.5728017203724,1689.2430544766519,9527.631006833073,-0.3691841313593908
1953.0,21571.940450775335,269.34238181304846,2951.525030449172,752.1766386929521,1549.185278590509,1660.748201416788,9509.762900096255,-0.3703250469529967
1954.0,22040.055355799064,269.92733072610673,2959.8819906877707,759.8292134909459,1547.4594016109547,1666.750702129174,9519.586083768989,-0.37158123648891256
1955.0,21624.913335021676,269.85091622282107,2967.188078841049,745.0928416354111,1552.7581984048843,1623.42875211654,9493.921242946619,-0.37270943837907766
1956.0,22062.310417766785,269.92506474912915,2962.6217641845037,729.0867973212755,1537.8030014515086,1617.1766532650397,9537.76531295855,-0.3737896965655604
1957.0,22395.01115932891,270.18740649072197,2964.2501448440553,735.5634790233815,1532.3826876456797,1585.8471337062563,9607.96330661999,-0.37484405290859935
1958.0,22611.706223715013,270.6282167704606,2964.5035064941712,735.974444611064,1520.6185233734332,1616.0591903041052,9750.346496583907,-0.3758808038494439
1959.0,22537.65504884274,270.5718859313811,2957.6548865797877,729.033087513332,1531.8811533117332,1618.6531324401715,9681.702162648788,-0.37699678744997056
1960.0,22978.01459550693,269.74236405168585,2954.608529136512,722.5451310338832,1551.8517887226606,1628.3571480518171,9679.878867938112,-0.37802820976274576
1961.0,23170.70409336153,269.93967501930985,2952.8448646546367,727.7822796560996,1547.2549298181061,1620.1207609395035,9691.742767285063,-0.3789003439639972
1962.0,23194.15083643414,270.23811899113366,2953.9752279882205,756.6071707972591,1550.824090213768,1601.504860692258,9669.742642339543,-0.3798813304326012
1963.0,22459.827028922184,269.6678842535557,2944.4554445479916,733.0932998370035,1534.0331365718425,1577.4374973533656,9688.976599069072,-0.3809863230896075
1964.0,23371.804832183876,269.96076715946214,2950.5618031858485,760.5681618534933,1549.8634866166965,1580.3169533721414,9731.068916060854,-0.3820958132703719
1965.0,23823.017845486276,270.2120505733552,2951.750216575927,752.9223677147713,1546.152628788323,1548.8047800156176,9787.348761704585,-0.383249150770305
1966.0,24314.309705345066,269.8506846313665,2953.5816610472284,739.7450233626322,1529.2005841767407,1530.3506252736447,9742.954296941301,-0.38419924688330714
1967.0,24738.97422115592,270.0945451900916,2944.1072660314408,748.5772981855469,1520.8505799369948,1521.8268321824212,9734.958651072717,-0.38517658653892
1968.0,25191.114145467036,270.0820697493728,2939.5810352783656,748.9024215098515,1533.7983869358436,1559.2198002158725,9755.882673991875,-0.38617645423545655
1969.0,25725.962976475923,270.17027130244475,2948.846051290492,756.9034830833907,1536.051003055901,1529.4363352759226,9812.294216613394,-0.38717179058517426
1970.0,25498.80639438425,269.96262992684274,2952.290037089165,739.678945919222,1567.9476652930857,1570.5949789054143,9835.325098491217,-0.3882483250220642
1971.0,25903.35801471285,269.5848617543029,2954.1863496310552,735.733272289929,1576.8550181218184,1593.807076882743,9849.703123496827,-0.3895395164523825
1972.0,26950.810735759533,268.90198811298063,2955.206454542854,729.9224602525373,1603.1403926175735,1594.2311027178996,9961.199989635037,-0.3905628010453939
1973.0,27392.539295763996,268.7203417598022,2950.0967629340034,732.8599576241824,1598.365006866788,1602.2105697196032,10026.99126885255,-0.39166132846551144
1974.0,26983.706399055685,269.3931432163721,2964.211723488466,718.514428782236,1594.9365739322764,1595.251990456808,10016.692815333694,-0.39278713452294634
1975.0,27242.78294911139,269.6150390979096,2970.2528427156776,729.3564647763781,1578.2205759853496,1573.0793288016719,10032.711456106857,-0.39383234664305417
1976.0,26647.86026498119,269.43058705242026,2979.366938505035,708.7510422756843,1572.8799245718033,1564.5218147344872,10074.356727950531,-0.39486501947971786
1977.0,26513.19545826632,269.83158996260534,2987.365540476443,714.1609475756394,1568.3906560517098,1548.0550562373826,10161.66828562743,-0.3960214530380995
1978.0,26152.386576881352,269.6484624273073,2995.145139517289,703.8527345245103,1591.9589587149874,1543.4741696460765,10189.907814214395,-0.3969575735526883
1979.0,26964.140417135353,268.89012569079176,2991.532595482817,719.6762802407893,1589.1309183459828,1548.7101462630155,10147.1080245629,-0.39776253287457686
1980.0,25942.04976349254,268.959364934849,2987.7887906719443,723.0923167036628,1582.3808389933608,1571.6574090340032,10077.63772490479,-0.3987220435852718
1981.0,25819.11769128183,268.7449414086527,2986.0024368697464,727.3097205421996,1616.8822103224186,1601.024442860947,10111.964003518697,-0.3996666129664296
1982.0,26904.838590448784,268.5445092659529,2990.4142406568767,728.4022730704255,1602.3376477297272,1591.9646468734866,10230.506273935767,-0.4008558112140323
1983.0,26887.256140533034,268.6030165068636,2981.7771999086012,735.3646806605934,1620.6239633055009,1583.3010580850348,10205.98782251751,-0.4019491620349825
1984.0,27517.253897561055,268.27766815911906,2979.13046105148,751.9984979455281,1622.3029612755586,1603.702048089084,10253.393507054305,-0.402911871831415
1985.0,27846.12561847007,269.0491349834104,2979.3807028080014,752.866966208833,1635.6320583193037,1657.4828344918303,10281.844798724302,-0.4041132082025015
1986.0,27972.782614655003,268.8490678060179,2979.7675986934646,765.403788468554,1619.3350001968279,1624.0399843679122,10283.685703228806,-0.4051207713535388
1987.0,28265.808808312333,268.9006927162606,2982.7845853465465,770.8062614918771,1649.89725052136,1651.3097831319349,10299.621340603513,-0.4061246640255325
1988.0,27820.422370401215,268.9901710790921,2989.1884295769046,760.7638111997866,1658.6773698871157,1659.2283070333947,10302.68907653412,-0.4072480188468033
1989.0,28417.759059807322,268.65842414699154,2992.8387414862577,776.1671254053247,1671.1517492473777,1655.360983389972,10322.274667183154,-0.4082822100803946
1990.0,28252.639445889337,268.75031142516906,2987.160717813952,768.0464224537715,1675.2840632300556,1670.2150747937185,10272.711237220128,-0.40935780067064076
1991.0,27427.9761202857,268.4653096391443,2983.230032412732,754.0757674603989,1686.0598389844563,1667.210153656783,10269.209225540184,-0.4104088958561316
1992.0,27732.735627246147,268.3190321092088,2983.443543675966,751.8578056287182,1665.9384052718924,1680.1291750988746,10267.360350695662,-0.4114522336407756
1993.0,28307.859052714703,268.1718269816854,2988.065652517564,746.1491264568866,1685.7296949144563,1681.1574252222752,10313.985380523427,-0.41258796265307085
1994.0,28176.91139851111,268.28978080623966,2984.7506227837976,737.3120519903975,1668.3079682060056,1691.825910042657,10335.447170155176,-0.4137450282697684
1995.0,28490.554315218487,268.2310301450638,2985.1907646526015,721.3607553841605,1707.7929831500073,1712.977986875808,10312.585519078119,-0.4147136102422399
1996.0,29123.546546215595,268.1154463697116,2986.5486252417454,723.5306074523062,1743.5405945439563,1715.0616483601389,10285.432390125654,-0.4157974106534125
1997.0,29172.996848215735,267.95453513795576,3000.6776793285176,738.455261758374,1760.9988668236053,1726.800540132054,10398.474022373115,-0.4168355712337029
1998.0,29472.23765103916,268.08442275722393,3007.7465016580036,742.566980069829,1749.9290818833138,1723.5008164240721,10452.698474875537,-0.4178472499236211
1999.0,28257.061199318698,268.2523346496051,3009.2114544931483,738.2756594170062,1769.94226591899,1734.8913929478113,10390.40536890682,-0.41891500122014247
2000.0,29521.080090943717,267.916056986251,3003.1361471793857,741.8478998012533,1766.4077521896493,1726.5525957539246,10530.004495877365,-0.4202078377261356
2001.0,29297.04256870586,267.8367752010625,2999.193775008323,730.9164306145668,1730.1396773693184,1713.918089152917,10564.714604165374,-0.4213802023284808
2002.0,29507.20469582831,267.68130678370443,3006.495122974757,741.0310339801941,1755.7599618243237,1728.2212906627187,10583.13690128892,-0.42245509914962515
2003.0,29520.16339325007,267.206694261202,3006.34372190295,745.9097047394697,1754.8241684061795,1718.6497662523475,10576.490370177804,-0.42371798961035945
2004.0,28492.55274786217,266.81737101062623,2999.1280297372055,726.0110056922788,1734.9675691286734,1710.421767274501,10580.684321104232,-0.4247076531640663
2005.0,28915.208992196196,266.6102437753848,2996.363297384165,722.1075302485579,1737.4087067887394,1685.7700084078335,10632.918213532404,-0.42561367739785955
2006.0,28028.623606277164,266.9714087183865,3005.467136401986,701.3122476520326,1731.1794239153571,1647.5598226108432,10623.139921274033,-0.4268004471322613
2007.0,26975.297467894226,266.81621781330085,2997.443740157717,703.2685804208965,1716.4593016490642,1649.9654424355329,10597.770283520187,-0.4279226016792695
2008.0,27587.011710763458,267.1628653318862,3003.6295757549647,713.430457794683,1684.2830203976764,1598.2568533452195,10693.129740158305,-0.4289195344791266
2009.0,26587.97255726953,266.8785833114738,2993.078421540731,708.0831301307664,1681.255970263621,1579.7582560795806,10697.025698991472,-0.4299040700073284
2010.0,26320.00346261949,267.15136959908165,2997.920058978473,720.1095537204727,1699.1161193845069,1556.4458088807753,10661.540253360161,-0.4309912344103528
2011.0,26471.826269779474,267.3633303999872,3003.0694776289265,720.7955226347831,1699.8045086593572,1570.3589727437666,10767.665228517608,-0.4320769660680078
2012.0,27131.629121068072,267.1387724961327,3002.0439355372896,730.3581584259767,1707.2689654340904,1616.3502526891482,10770.477885731887,-0.43304524230029084
2013.0,27302.678850136417,267.7562560956403,3009.885587328312,723.0497112322324,1682.8436780955872,1577.8485420687084,10834.629712066895,-0.43414908587093576
2014.0,27484.849142344545,267.8147762978692,3005.4513795049256,721.866273202701,1674.8883293676083,1579.7680619128148,10920.80479297525,-0.43528135667553836
2015.0,28091.33765258113,267.9635850883325,3007.221475333682,726.0202544508336,1668.5402535906173,1558.028367570526,11002.098500867201,-0.4364429024452948
2016.0,27819.604543716086,268.1047176637336,3001.226651277991,730.2603869904551,1679.514833056872,1552.1781260912278,10935.021501398234,-0.4374460450930006
2017.0,28756.996536616225,268.32649281465063,3010.874818775021,728.2422568772839,1683.484714140539,1610.975855399581,10992.403959429483,-0.4384817095682909
2018.0,29154.685875412928,268.47781601584376,3014.046626304117,749.1240326459277,1673.3294309834525,1607.4762815679692,11025.736632697239,-0.43960599811144746
2019.0,29612.530516012277,268.68788519574474,3020.7171828814858,758.1177587035068,1697.0213917983933,1633.198493925364,11062.237877357005,-0.4405523516112024
2020.0,30381.91614118269,268.07334422582613,3014.204607505282,765.9834479288929,1712.7922725856388,1649.9856758156063,11070.245420248644,-0.44150256478467953
2021.0,30948.341043638666,268.14099344035327,3015.0565072361296,757.3259186770972,1745.3879162257135,1689.5850868314865,11079.310294642073,-0.4426182360528943
2022.0,31364.74055070453,268.21341537299946,3015.9148415369914,744.9195441730624,1735.8115526773038,1698.2659684513928,11086.588690912064,-0.44360713583735817
2023.0,29845.512683757617,268.3182602127372,3026.4224694855275,720.4401989244017,1722.2941935913534,1669.7846214179997,11030.240172099124,-0.44479179842578137
2024.0,29900.06589868944,268.76792067466914,3028.4665696413085,717.1462778254161,1724.3157230920876,1648.934940734539,11055.629297868314,-0.44600746459230783
2025.0,30628.35977994111,268.1513570280904,3029.3479342744613,746.252376536456,1717.5111703558628,1616.1025191287408,11107.907301075444,-0.4470346575582881
2026.0,30708.22975018539,268.3757828816008,3025.136257485357,739.172851291801,1716.4814631925872,1622.953758542701,11113.551497226921,-0.44793806755252547
2027.0,31311.332294888656,268.3440432867039,3021.953890704152,761.9778555197043,1745.1187677021665,1660.10724724545,11140.823884313055,-0.4489638914504091
2028.0,31412.811334791524,268.48865260487173,3018.2167220766387,749.1526385027875,1745.8372356963707,1619.602766030414,11181.051843586778,-0.4499065937413278
2029.0,31566.825836398406,268.3705132464457,3013.3465575782748,737.623229730729,1750.5915347695743,1627.1220559330502,11225.001278101834,-0.45083449288589444
2030.0,31343.016639006648,268.363543169773,3012.7237452237814,742.5485833596067,1749.1584859397317,1612.2397929990736,11225.817979859707,-0.45186160261850833
2031.0,31551.508811027597,268.00336707686455,3008.114412244835,729.3687768486435,1747.3728605232945,1654.326141076327,11185.341720993498,-0.4528433973571916
2032.0,31777.774568576813,268.00290102424583,3005.093427622145,709.3699334400409,1764.126747568706,1665.1467607876668,11182.496765668217,-0.45386655422219874
2033.0,31304.27908640129,268.2154255971162,3003.571726311158,716.4191053570993,1783.2779203649775,1626.8119050521218,11268.793619920196,-0.45498787183987216
2034.0,32077.21289778688,268.0856723326612,2997.996245893645,704.2524927599062,1794.3719888674532,1650.5271261881953,11333.194708715522,-0.4560824215651337
2035.0,32166.111001709643,268.50223542337926,2996.536663953517,712.2126485901002,1786.68185873538,1650.7270618604948,11348.219613279462,-0.4572115358287209
2036.0,33764.68295921218,268.0003815974728,2986.074596120254,731.6569638468742,1790.0697540748358,1675.4575001866033,11429.457418312597,-0.4583426733049189
2037.0,33987.58787838592,267.74137237673773,2984.0920670025403,713.4073992566932,1788.5834826031548,1705.4928236603619,11486.659911872724,-0.4594068232551675
2038.0,33086.709351633275,267.88770566420436,2983.701535657574,712.3671497435041,1748.4120767660972,1686.6541702479258,11513.832601749393,-0.46042580253832643
2039.0,33069.40904827358,267.3801403985114,2985.6267812260303,716.0820462912455,1742.1946919730522,1686.317005315915,11524.568251411503,-0.46143183453080466
2040.0,33674.06621370146,267.38820007443826,2980.9380667540845,720.7785767816459,1784.8508049016195,1725.562087523071,11523.907442031628,-0.46258701408069824
2041.0,32740.781449827056,267.35787009596174,2984.8751126338307,705.6776582341729,1757.9663633700593,1707.4333812460002,11518.11482930721,-0.4635277723225412
2042.0,30293.23110966772,268.1669951236342,3003.636585119774,685.1016074366455,1760.2959698913326,1718.3382651890247,11438.459308381083,-0.46474881518176236
2043.0,29624.428432299184,268.3732028009512,3002.5537282224504,679.2346978623126,1723.410667837276,1679.2484959628723,11487.132498425228,-0.46601422362998945
2044.0,28899.35487808605,268.9186118191381,3010.8763305899297,668.3233462704576,1723.3141050413055,1715.6998977369349,11464.628592452707,-0.46713596355136483
2045.0,28540.32844817767,269.2122339582516,3016.3837061086915,674.3474337330276,1696.6479420942019,1724.4085015879755,11358.107289301934,-0.4680022255555594
2046.0,28763.129460091623,268.6715530702785,3019.7041209860618,691.7535528895804,1689.4433679145154,1715.37102033897,11433.68843968481,-0.4690395876061516
2047.0,27268.11089747557,268.9025672673175,3026.591432342865,683.9495833464617,1702.68731955356,1716.1748244689577,11440.005092678206,-0.4701759161666642
2048.0,27272.914090392904,268.9770808599899,3032.785965968785,687.2840739730829,1739.5774985009432,1717.0596578917628,11462.032496991187,-0.4713238453000129
2049.0,27355.853647346194,268.8406824181522,3037.400370789454,695.0716610115371,1774.2372468823364,1738.2426080452244,11441.793786285925,-0.4722828864392085
2050.0,26979.423446576267,268.952721361366,3031.5452426357883,701.0867982767543,1746.7326345613108,1701.7798507192863,11488.846709214988,-0.4733367210723301
2051.0,27572.007527295333,268.9937012283381,3034.0282173859464,703.8945511631056,1772.107367582805,1680.0713682305422,11483.783929925508,-0.4743541441520806
2052.0,27181.458253138982,269.3609754784918,3039.5340443344794,717.5824719679175,1803.1346614415131,1692.934696913547,11460.075855492567,-0.4752806571797466
2053.0,27480.107866267197,269.09788498729864,3026.7750195656267,727.3558734537114,1830.168958824835,1697.4314728064273,11477.35017879827,-0.47627709963613796
2054.0,27666.857314577843,269.29306282575374,3033.8155779414938,745.453224648268,1818.6493104600777,1716.481378877528,11485.83897701583,-0.47734225244230905
2055.0,28112.498796291635,269.1021900366132,3035.1811533130576,744.9795658020424,1833.7481529195072,1710.5915052583723,11467.26848465054,-0.4785626829523943
2056.0,26926.225043485912,268.64523743863924,3033.4625182854606,730.8756606551001,1822.3210379742377,1713.2736384000868,11398.28322689873,-0.47958023727594545
2057.0,27112.9460080998,268.2974531387977,3033.7836511919772,738.3919527130832,1839.1430130442868,1716.9988501841747,11467.698637033975,-0.48063311179769036
2058.0,26816.207333145652,268.71109375320117,3044.8448249246135,743.764508471773,1859.9916216023955,1713.6971239091781,11421.382214182191,-0.48159997023534007
2059.0,26290.366747512435,269.5759078887543,3039.1069227359008,745.6736266557011,1856.323774348727,1699.2456067580713,11372.776728546618,-0.4827027740704362
2060.0,24878.76889535229,270.23190740080025,3043.2260269579615,729.8834974814469,1876.5982786567797,1699.3724886596717,11301.579241488058,-0.4839763797761981
2061.0,25662.89930293908,270.04735866031456,3039.356049774798,740.5857698206817,1886.6732500446692,1720.344725084507,11351.228486591639,-0.4849556579605501
2062.0,26012.50194629666,269.74319214131856,3040.737115562391,758.6875907653937,1923.5400495478766,1746.2865925146946,11326.328141383177,-0.48619500843429303
2063.0,25168.703413418487,270.17189544336287,3049.6979098979673,744.3749742977519,1922.644104576438,1744.0838808669007,11299.670197942249,-0.487314168908686
2064.0,25718.315115516823,270.25562728957306,3056.669390358174,745.6197834540748,1935.652127496919,1741.591433907418,11382.488977600498,-0.4886506642009305
2065.0,26089.51219329646,270.26153909412625,3058.43358729333,758.4020271363474,1900.757631344045,1717.789929173289,11361.387871693729,-0.4896215141392234
2066.0,26937.337701708257,270.40576914171675,3057.929007193032,763.8161329718496,1890.9867017071322,1705.4689470174621,11362.260526729222,-0.49073883217125025
2067.0,27071.476268387298,270.3102321810998,3063.260143474787,782.5521644913724,1863.8988089474572,1683.9052703341592,11357.605639448437,-0.4916025296325638
2068.0,27117.292151617643,270.4001217129869,3075.016157219039,787.8402686719772,1857.5969912595847,1657.8933079303827,11367.034897831949,-0.4925764833864513
2069.0,27002.031141692503,270.3972622576263,3069.5492175720706,776.351440881205,1854.0555616545425,1635.7039030478038,11379.301474664577,-0.4935350547018814
2070.0,26681.114882405098,270.4500286398976,3069.8059839072253,761.5982374957628,1824.1864418256002,1646.3710730221887,11418.052994982996,-0.4945513390619042
2071.0,24532.94449809718,270.64418166185203,3070.10956007394,719.803798208996,1755.416445467948,1637.8116860365215,11398.562720405798,-0.49552208705193024
2072.0,24925.123458490114,270.2076248406938,3071.646537859314,742.0226687828513,1742.7250328920052,1649.1849877696657,11379.67910479463,-0.4965985087502236
2073.0,24371.673172250885,270.7021808881907,3067.6666515909665,732.9929206673393,1740.4154371597883,1651.3500458940193,11354.087275998583,-0.49792207403096717
2074.0,24309.08746009868,270.7954286686605,3055.1014712063325,728.4605584765037,1745.5460814723958,1655.2250791892143,11292.303620077577,-0.49873337072503326
2075.0,24121.442558910658,270.67619975950504,3059.4423214242643,740.2736113197208,1691.6792981117699,1650.1262027392145,11335.421675549022,-0.4997828647197757
2076.0,24009.464308235547,270.9583222383641,3056.3175236399825,750.8719318683815,1688.3297083068067,1657.6750566424523,11332.557494564144,-0.5008741424803695
2077.0,22606.114827792673,271.6159671252244,3068.44221936573,722.2159005626432,1687.6274665185856,1637.3862077419817,11274.490869899832,-0.5020172281993985
2078.0,23179.070529353357,271.4343362385129,3068.557484574843,740.0101047586196,1688.5997971306494,1639.860423731301,11309.969840901802,-0.5032701491651319
2079.0,23327.583119651143,271.50765354310334,3065.7151768785266,754.1730276317278,1671.0162166727835,1603.1056839870466,11378.784207803346,-0.5043863754838249
2080.0,23160.10779044097,270.9655655792624,3063.805412760548,743.7869670409699,1685.8167957896756,1603.6395952229839,11320.661625593038,-0.5053508634339255
2081.0,22653.96156882748,271.26369404687534,3074.0835168335084,728.9604131801459,1662.484428464133,1566.0021501494505,11273.900379859877,-0.5063913677529059
2082.0,22899.716361160357,271.2091129137457,3076.6048032312124,728.2329001280452,1669.4652293977008,1564.0596242522417,11247.052320263729,-0.5074896751980066
