,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2150.0,5415.998054639378,274.29238416670523,3642.9474897423793,501.45845904817884,2274.0351549157162,2221.625375788276,9316.476202010557,-0.5739633537144789
2151.0,5437.804620850065,274.36079003853774,3651.917291085806,513.3420452385024,2282.3924477679143,2220.6562976041137,9254.881311175355,-0.5750477960727518
2152.0,5327.683220863718,274.2210408260754,3637.244215813728,514.673635382406,2245.28381850658,2216.4301632586917,9177.721115260025,-0.576047226893331
2153.0,5176.595577732709,274.28527471504356,3632.931836131248,509.95962761573736,2209.4505478163633,2237.936595229826,9182.736405572812,-0.577149651600111
2154.0,5203.411141910264,273.98610477714874,3629.7969146237897,502.66400863016486,2256.9731306191434,2255.2238491458675,9180.913446763137,-0.5783345752630755
2155.0,5248.967426785274,273.9708739415615,3626.2759565859087,503.9781061392433,2270.5750387488993,2289.548437078021,9231.563737821425,-0.5792569172887113
2156.0,5258.722491372345,274.1698553634569,3632.1776153673923,507.2697019110173,2254.4422120036916,2262.7378986323865,9222.400776323306,-0.5801693922214095
2157.0,5144.7908976818135,273.5865217168507,3631.0466537884777,500.5383257645915,2246.7390527545545,2255.4690180635534,9189.046551938261,-0.5812870906119647
2158.0,5262.232210542689,273.179039716536,3633.8034769499595,501.14751780216073,2292.647884531924,2293.0042093532265,9169.217706127949,-0.5822061215503053
2159.0,5167.265266963651,273.74160997829784,3636.5160698697723,496.2401039326609,2274.463132459224,2307.4526076288284,9160.536970833125,-0.5831295252034175
2160.0,5192.374308604962,273.9429341158555,3634.5202280954686,495.1096500846805,2293.2166338684733,2358.6192788716107,9159.156124529738,-0.5842022418303561
2161.0,5354.830034814289,273.94615574455497,3640.897515880928,510.7434739766271,2278.1336104459806,2364.86875726476,9195.958899422412,-0.5853727380632892
2162.0,5347.37017730416,273.56107911682244,3644.127128066503,507.5385806261703,2306.289449944352,2379.914044741458,9146.342332063597,-0.5864545115913453
2163.0,5440.524263844906,273.0499412207248,3641.966555753482,502.6646569833413,2293.8233411143256,2419.061791158297,9178.72945368618,-0.5876615550824448
2164.0,5533.694356281181,273.1749740020749,3647.9784865196552,503.7698340328174,2333.542643303303,2466.588370378076,9180.064210427463,-0.5887629767292188
2165.0,5562.1068209569785,273.05992480771823,3658.7740448945915,501.8178998473041,2295.077196934972,2480.0437187043035,9233.510863100897,-0.5897603684489839
2166.0,5634.782634913582,272.47320307594447,3657.125157659203,501.84105999716337,2331.695557159983,2449.7666052826135,9229.537599481895,-0.5909122219935461
2167.0,5609.33333129213,272.0422816268942,3652.757694186366,499.5549818126627,2335.631875020425,2505.4361261272884,9120.690005789282,-0.5919967545032622
2168.0,5717.8737482114575,272.16256519568435,3665.371748758545,499.96373202319046,2342.643313453239,2472.2234722683675,9205.10641847515,-0.593162770550653
2169.0,5759.12536950095,271.97544041678515,3661.75495174204,507.49866001317605,2422.7972238386765,2568.3676501505884,9233.996369473674,-0.5942163392412448
2170.0,5700.536367971555,272.02890925553453,3661.457603131103,501.72969813659563,2396.06383180582,2522.99400840549,9264.165277727107,-0.5951169193521675
2171.0,5528.187481008145,272.36380066316923,3666.797470285245,503.0750057450687,2414.9920008939894,2484.932085685913,9184.545840449373,-0.5961222747700387
2172.0,5639.749030748252,272.16055990065377,3661.3512448134366,504.4900734384844,2409.3094945075986,2503.8285979757557,9209.523191340877,-0.59718234225085
2173.0,5536.848566249879,271.7347726462266,3655.0848744878003,504.9709865345628,2357.165672147049,2463.347733079696,9217.321623744467,-0.5979836760400908
2174.0,5459.562209542813,271.9369962107538,3657.514267203601,493.8629413028989,2389.7287549159514,2450.228657638052,9177.481808427015,-0.5990844019207687
2175.0,5559.554628797428,271.84930095605256,3666.7519444801023,502.4967387591863,2426.618043390058,2385.788797408091,9247.34774732579,-0.5999650245611202
2176.0,5701.89963248575,271.9983803861136,3667.9436812005797,510.33039056370745,2461.8487103347125,2391.811343682512,9257.160105031619,-0.6010008037554074
2177.0,5653.2271571994925,272.1668918063907,3669.2755531241555,509.1756276347991,2434.3234209565185,2386.9992274786787,9279.586755738414,-0.6020186172926405
2178.0,5572.797832145653,272.7061129359226,3668.6698511252835,507.3010575661112,2432.754250241441,2425.5598664865215,9318.817739101723,-0.6030133096493274
2179.0,5502.808615184461,273.2190454267363,3673.992554532725,517.5450093765015,2473.1162275652014,2416.53871257495,9333.038788301505,-0.6039903237333399
2180.0,5492.898357058234,273.3377764590703,3671.140495882385,513.9187624021956,2458.649799576067,2414.0159580541986,9298.42768039276,-0.6050763767732902
2181.0,5180.621044975573,273.67860593357074,3674.6144508824004,502.38590872791735,2456.17443117942,2423.7673948887336,9275.776948854606,-0.6060428845402694
2182.0,5270.129234182694,273.7057308891451,3666.8573536424424,518.8144893007559,2466.423929899112,2434.2288126897392,9298.787421237002,-0.6069336102317965
2183.0,4996.856069472512,274.0270448019166,3665.1036571804634,513.7609880703216,2472.0286018925053,2466.953895684492,9198.162792950438,-0.6079259037635569
2184.0,4949.1448094532625,274.35544739627244,3661.140633712097,524.7832928557607,2477.105649557115,2470.882572777932,9152.975980246909,-0.6089552217700841
2185.0,5220.744987190346,273.9321791826375,3649.352858861854,525.3343975388216,2471.1206502671694,2422.04406355312,9242.902670134492,-0.6101400693389526
2186.0,5322.99289804379,273.62076988895626,3647.880416104052,516.5001665663683,2425.4243751110234,2375.970914854371,9243.887925201201,-0.6112554228904482
2187.0,5293.86452292219,273.7604104062553,3651.743451009218,516.7412967628087,2430.400741216316,2404.902584455761,9297.083527611174,-0.6123316732702783
2188.0,5166.159817402158,273.7356115673806,3646.036060050909,506.55298840132645,2450.2745103090933,2377.7574320163744,9276.11859769639,-0.6132938807525687
2189.0,5220.083488994465,273.71431065172834,3646.3410932238376,515.6955131841888,2444.9635172196495,2322.59387985852,9268.259342280588,-0.6143012312175338
2190.0,5374.805230496994,274.28431348685024,3655.920747240699,511.98017588815924,2480.1347367265707,2261.4722368331827,9341.42919767129,-0.6154665303852137
2191.0,5444.443979395663,274.1100682399676,3662.42406251868,517.3019181507331,2493.1677810802043,2292.7128224930834,9359.694811999541,-0.6166376220550316
2192.0,5292.99694189495,274.5143143826757,3669.593420210041,513.0448394201221,2505.3058281626363,2285.6600674597616,9358.102369731405,-0.617646915000344
2193.0,5219.3888997784,274.31690824942353,3659.0292235122433,503.7323589693429,2481.2250633607828,2252.4912106720603,9298.653465455613,-0.6185397683265865
2194.0,5375.085995482366,273.62913054974115,3660.862765254425,516.6539661140148,2485.16516986432,2229.0419323616297,9364.93800433432,-0.6195661968664402
2195.0,5405.705946672139,273.86895370279103,3657.1506878725754,524.6013525037957,2446.3683029611916,2242.3151814276684,9289.998919226004,-0.6204426931538862
2196.0,5533.262306487267,273.13338748539985,3652.5966470163694,536.6309750231668,2459.7796584419457,2323.340590108486,9257.219745492353,-0.6214843475843872
2197.0,5481.107810552283,273.6893552187254,3653.432915708195,546.289024548613,2474.4501481678067,2258.3286263395335,9239.721949936526,-0.6224770659631929
2198.0,5656.276216660758,273.6627104912614,3657.625452504431,561.8494152516009,2487.9181607105697,2296.0367415826654,9223.34853037867,-0.6235866314443096
2199.0,5816.733165544177,273.276800518179,3647.4487787229273,557.6626940292526,2478.0569597312888,2331.860180627211,9290.51615529583,-0.6245661531919418
2200.0,5721.3333831911195,273.5419868749028,3648.628443996447,579.9566929822677,2473.447914101448,2304.454736209772,9304.387620673966,-0.6256266882180073
2201.0,5688.377477641345,273.6768487614617,3649.6392055520573,581.730500656199,2495.01573672205,2321.2752917881967,9293.977544143247,-0.6266409617954073
2202.0,5704.063113340022,273.7457636567462,3636.377199476323,569.7157045087376,2452.2090884924287,2302.883361906983,9275.630181628754,-0.6274378361208576
2203.0,5622.222781414598,274.17066699704344,3632.7066933132783,561.3995844505021,2438.3904993591104,2262.1266696092866,9284.032442401964,-0.6284475740335052
2204.0,5878.385831211376,274.76525423054494,3631.356386450769,579.3104821011103,2499.5854794842576,2314.6266783300075,9360.485646956624,-0.6295564550675988
2205.0,5719.257135793644,275.16347794003775,3641.2751499854658,573.533737148964,2468.540612909088,2314.8319978025893,9372.94156633712,-0.6307136843112794
2206.0,5789.700769086796,275.0636944583183,3648.7772956288027,582.2426249246463,2459.0454759304757,2297.3193394413724,9468.443494106685,-0.6318230803113631
2207.0,5647.899271476867,275.12661006189734,3640.5829752550676,579.8787449777647,2461.5421104430807,2325.4063851725637,9456.445224080524,-0.6328277140877941
2208.0,5473.438857128176,275.0325952396984,3628.0810631952622,557.775146509532,2397.084197588588,2318.7971300508248,9475.597631252052,-0.6337621958388634
2209.0,5404.546045984825,274.6492273023965,3636.5065523822286,556.6285549723257,2426.058609345107,2361.624616556242,9443.858946135582,-0.634646038272588
2210.0,5335.64866162733,274.53344621196754,3626.9273464859925,542.9824556466922,2418.338133542562,2339.1479971035405,9385.451881547133,-0.635839179060711
2211.0,5300.267693145555,274.39674083551307,3625.923018194661,545.9874975604815,2399.2988391387266,2348.0695737932238,9390.027525607553,-0.6367688405086027
2212.0,5188.392694649792,274.3879202903634,3626.928768356223,542.3971830227653,2406.9632501076294,2353.937495239962,9388.476775398662,-0.6377286612868192
2213.0,5279.666918219924,275.10211143281407,3634.3136019159438,543.8592958625001,2390.3284700928975,2336.793682046284,9397.81153834514,-0.6388495517542601
2214.0,5153.034749048019,274.8302964483778,3627.3234403039114,537.4625097107138,2353.289599026802,2293.7958283063904,9417.885423611382,-0.6398874568275214
2215.0,5090.938579788116,275.1360660702129,3636.5122948046637,561.5320174202794,2325.508675400155,2259.7232241477586,9396.671411014519,-0.6410118396885183
2216.0,4935.220616442681,275.1754610124734,3639.8580595798344,563.2062111202162,2325.5598720878934,2229.047588532125,9311.806333696073,-0.6420442597810242
2217.0,4965.609961807662,274.9697542932124,3650.598832547595,560.6577574871944,2326.4242390375503,2237.4416180406865,9312.828399736849,-0.643218468113539
2218.0,5098.964038516568,274.7719277264221,3644.723799442126,548.9863537137063,2367.209527155657,2240.242583489294,9282.77028652653,-0.644216167535972
2219.0,5010.565398836563,274.838040844763,3650.266737489545,549.2242015404855,2384.5946851547,2221.1673375185264,9306.382105601611,-0.6452303641196178
2220.0,5098.821013968823,274.98919809067957,3657.6430282139163,552.6580295146208,2413.0854072464044,2241.8213129277306,9320.5283026166,-0.6463564741185839
2221.0,5373.6428016068585,274.44008441390065,3651.0503080863696,559.9353149558342,2483.1676404895597,2260.266233391088,9386.695302569997,-0.6473959277007115
2222.0,5773.569262721438,274.39088337894515,3656.4132101237537,575.3163175210316,2511.586982268052,2263.108745106521,9349.114720266114,-0.6484800049732022
2223.0,6110.858430681793,274.9528780845809,3657.982461539211,587.0744456023143,2524.7927002996207,2268.6819155398275,9459.599902957496,-0.6497428137880741
2224.0,5999.3584378872465,275.2489774193461,3662.201830600817,574.1063640031699,2513.4200582979124,2203.261105584653,9450.961620564747,-0.6507292023738593
2225.0,5861.852585315303,275.2334455302034,3655.622634867816,575.7487852241001,2520.1649322858207,2202.7598585026835,9422.422006527331,-0.6518265363515103
2226.0,5846.394282764851,275.2379837058537,3643.2312283355204,571.7400574731724,2484.383439603233,2193.3326726393475,9418.66255666722,-0.6528637762563075
2227.0,5508.0613690901155,275.8070380809083,3653.1384916833217,555.8964072126377,2425.077101380829,2147.1266210447566,9344.908279099085,-0.6538174413182657
2228.0,5427.4955739418165,275.8136290026838,3659.4832002499784,549.7791705631035,2393.518486954648,2080.9471669681166,9349.295403920834,-0.654730196773722
2229.0,5354.135189894542,275.7195859815658,3653.24834226325,541.4741407691013,2385.4813287312013,2077.5056204203865,9339.752616966985,-0.6558789864259871
2230.0,5409.709411525037,275.85783515381144,3653.8331872761464,542.7331166262735,2430.2957459868353,2136.3778971762003,9445.330759323715,-0.6571142567258021
2231.0,5420.44145353389,276.3061306934247,3669.2929455688,538.4978084193832,2453.4168768588193,2150.880328205128,9414.902281906318,-0.6581435590263484
2232.0,5454.0814105683285,276.42245851674653,3666.9078079078577,544.732924676162,2443.0472795069595,2196.5396451300735,9536.340327841795,-0.6591752534117502
2233.0,5480.839209941144,276.26233713333875,3661.2077407542783,532.2460261797657,2462.0900627681494,2259.111466756124,9509.630448794534,-0.6602835327860145
2234.0,5617.332229398709,276.77296725870997,3677.69586108558,545.6518197315188,2482.941576718169,2283.541526536493,9595.921411075566,-0.6615003829159001
2235.0,5708.158616915059,275.735725375323,3679.027366320654,555.5487357159628,2487.0404857842595,2276.56816517244,9604.347630590624,-0.6625877025122278
2236.0,5839.342770872915,275.97887210870323,3695.0392235302597,570.0802561882125,2518.765468494555,2329.756979034839,9660.806995252111,-0.6636540386065215
2237.0,5823.8817967551795,276.27242642478603,3700.7444871075077,573.1045249565842,2486.195299203896,2333.199561138139,9687.409917070314,-0.6647067723731719
2238.0,5927.51481803178,276.0886602652621,3700.047187889704,580.0304423182982,2496.93304687582,2368.42519811982,9780.88996763724,-0.665842585955844
2239.0,6145.739314712637,276.307117080627,3698.447347395097,580.2786834231059,2458.5543076074173,2419.799645693977,9811.638001441428,-0.6668110842376243
2240.0,6184.1109102037835,276.94063518395825,3703.633718272184,591.8000686189027,2452.6242567189715,2423.6282137992202,9876.10438999211,-0.6680264280410454
2241.0,6147.674517390139,276.6065047844285,3698.411681307449,601.7068455319302,2446.353577924387,2377.0209361781244,9875.182824266618,-0.668986426100108
2242.0,6238.224304126694,276.89654806829304,3707.417771216752,612.8182804721605,2440.804511726999,2389.369454516369,9907.436968425633,-0.6699431766643611
2243.0,6089.039046341934,276.248257755166,3703.3221451730956,601.5305722447338,2399.8272949864104,2358.3552359421656,9883.79634265606,-0.6709638447940897
2244.0,6259.164405136781,276.19847642251034,3699.6172304625265,599.8488452625373,2409.090677674722,2304.306694495894,9873.81603393949,-0.6721915774115776
2245.0,6254.675875314769,276.23100985160215,3698.2626087743092,592.5755368475221,2392.25725299235,2280.475777112396,9863.154407509906,-0.6731995251474568
2246.0,6304.208599369664,276.26648123508403,3702.445817766543,578.308498124947,2377.4540066397612,2248.1800643332895,9856.756279480947,-0.6742350092993928
2247.0,6423.56326922554,276.1987135796992,3700.28901465725,585.2535844808064,2420.660416939278,2275.730668143972,9789.237898975694,-0.6753474080145714
2248.0,6359.487173404883,276.3064343222215,3692.053726296726,573.4297485044846,2396.9624271892803,2262.908855929155,9875.305816025619,-0.6764440300090899
2249.0,6424.294238923152,276.7063638728279,3695.8641444813416,582.5552912707018,2418.4511319372587,2250.4898293816705,9770.933609866217,-0.6774671070364817
2250.0,6207.878002283575,276.1937748431628,3683.6348604593622,579.813975020674,2389.535210267461,2237.049634167042,9700.361299768983,-0.6785615352643068
2251.0,6267.890369907996,275.76310806053095,3681.300809380871,587.6023445256185,2413.9252488306793,2242.151578724415,9748.706994081516,-0.6795522872294588
2252.0,6155.368700527109,275.88401321069136,3683.063132354114,583.7408025857834,2376.795162318186,2232.6123298948296,9773.84680462868,-0.6806800037485501
2253.0,6154.461317785098,275.8355810233084,3686.436092543909,579.7418675711116,2400.8138502702445,2253.4849716745043,9862.068940944986,-0.6818031849698647
2254.0,6237.3856415027585,275.7160752958274,3683.977966374629,599.5380319129574,2412.1901855161295,2256.0626855155306,9855.136582371655,-0.6828738260852942
2255.0,6265.511623313175,275.72898693123,3674.7456675424837,591.0001598584468,2432.000178743995,2254.7481577088206,9841.981033736032,-0.683826542983207
2256.0,6070.56941985251,275.75417242154543,3679.8858460156875,586.5168207077937,2436.2641980893072,2248.313664539191,9734.431463863482,-0.6847894287555589
2257.0,5893.978819196823,276.4705402974186,3693.15630922489,586.5016936209181,2405.965960655226,2236.6877723556267,9697.026322992768,-0.6859424155387968
2258.0,6113.302213166225,276.3904274524461,3698.6971935170614,604.9458428431767,2469.7816409870247,2247.4425158603763,9741.656754657106,-0.6869081134189592
2259.0,6146.145557267697,276.20539291557316,3699.6279603495304,598.07277240492,2452.3347290617558,2291.6896131115427,9711.860706418986,-0.6878332345260375
2260.0,5931.558745813527,276.77852470904685,3704.7793620756074,603.1075057388447,2495.021993979641,2358.282637080018,9776.413311560376,-0.6888959745586225
2261.0,6137.11781298363,276.4900130672446,3702.99514707949,601.0527363919614,2536.4651971290086,2310.316021701699,9790.274262906298,-0.6899231127287537
2262.0,6326.806219965849,276.5868426158257,3709.8855672743575,616.8631453318334,2596.0369349100474,2329.33892008534,9842.144204579476,-0.6910778492658558
2263.0,6494.999603343788,276.5163715672514,3699.195488340329,626.254144263724,2544.657086561349,2384.9981538960164,9914.690401405545,-0.6920575104198237
2264.0,6323.800323676821,276.6479651751067,3699.524955234628,611.3464222974744,2558.8799873015796,2330.6232033510446,9930.055127058511,-0.6931844018943486
2265.0,6212.604229763568,276.38122473605597,3698.1134648356874,612.9532457354333,2520.185991483868,2334.6561549716557,9927.072752583974,-0.6942363937540714
2266.0,5986.438809046951,276.9166521015604,3705.10906144108,604.3077524167886,2512.5768774741873,2320.2653616560006,9917.576201535436,-0.695397619228176
2267.0,5907.519472917884,277.11224781002943,3710.647967563434,601.0377514191979,2536.5265502650714,2310.8743482467257,9946.35854221215,-0.6964960641081682
2268.0,5971.212078859189,277.35144783300404,3706.6608218612114,613.2039087524682,2562.6571573849847,2351.649919374625,9896.414365732893,-0.6974091391013656
2269.0,6218.860454093299,277.11212290572325,3706.99069337316,613.0513525966267,2567.1414927568294,2376.1670380307132,9908.703859942649,-0.6984738215831076
2270.0,5989.69132849049,277.44427698996213,3699.216447231481,595.9819641755605,2499.2878432810776,2326.9463407018006,9855.69052054435,-0.6995143932616377
2271.0,6215.831918194965,277.5095664651445,3697.0171098406813,630.5269902900164,2513.804686931034,2368.716955257882,9917.400667068536,-0.7003901129723359
2272.0,6186.684538219777,277.64223841078746,3699.2321273283032,628.3030121657657,2523.715863546335,2351.4399540312475,9834.410390644547,-0.7015214941061215
2273.0,6036.11259587845,277.48060078180407,3697.9564491057545,624.1726453847588,2512.5921599289964,2329.1312624033667,9822.163313875482,-0.7026784390947703
2274.0,5902.505603550342,277.0851011524552,3699.758844236226,618.2760961048582,2500.436161474208,2307.2390832121614,9782.39433525538,-0.7037374551582453
2275.0,5862.614820933679,277.28650702571133,3709.4360804292915,622.9478995928437,2517.880723581926,2328.846335664118,9805.531727873045,-0.7047915949384025
2276.0,5790.395674569348,276.9130178688291,3718.942487027433,614.7134544484105,2508.4305097715574,2372.6996331417854,9745.589998351476,-0.7058080169367172
2277.0,5812.1870666388195,277.5759661821866,3730.9650201092095,633.3879101906468,2523.380844884672,2417.033933703246,9815.164281706324,-0.7069733532174091
2278.0,5878.520600530934,277.2558716026678,3728.8203314641196,642.5662643192508,2490.879926929652,2384.706062830956,9781.27545736778,-0.7080143239373825
2279.0,5635.9266226886475,277.00273450118357,3723.306070330089,646.1069609602893,2490.195456695811,2377.8246202169075,9729.20913679075,-0.7091850921585752
2280.0,5532.423065721587,276.98153860198056,3726.259321852776,640.8154647419298,2484.935700123115,2368.9347888603575,9700.588461479862,-0.7101435941327927
2281.0,5352.19873526533,277.1915202533417,3737.82524337473,637.6341802348383,2473.1381448501343,2346.947857495244,9692.628775553887,-0.7111810485960878
2282.0,5398.955048841921,277.11069543863664,3731.4761232918454,632.8379669799704,2496.1027582336596,2348.2648984662983,9733.264445873372,-0.7121325607126752
2283.0,5295.521680181974,277.072645720131,3741.672673724884,619.9810423351539,2519.966524592816,2356.1626839410023,9736.011127607238,-0.713139139565705
2284.0,5371.06926571504,277.0937983398602,3743.1741371269663,618.8434057547195,2492.727142417294,2415.804913266337,9758.751643483707,-0.7139949717782728
2285.0,5355.744178892434,276.91049284638007,3745.970271915473,613.437612272055,2490.7979799150667,2408.0197946747635,9733.387121658834,-0.715187819853868
2286.0,5361.580837259207,276.63143056702665,3747.906276239462,614.2608905493796,2485.966919859339,2383.965559707894,9720.148190313104,-0.7162961263656896
2287.0,5338.711495864891,276.7992371861453,3745.2220285023654,617.7089635894895,2516.6088127439184,2381.214742036386,9725.535226246624,-0.7175019095574943
2288.0,5398.966221297871,277.0162056249259,3758.586068291959,609.2362279963787,2527.842811958245,2408.5762317701356,9753.086120332471,-0.7185193869005783
2289.0,5352.876104916348,277.46390505117097,3764.1174789931065,611.9730637599089,2482.2806983222727,2375.5279966951057,9743.521020599499,-0.7194857887611403
2290.0,5381.9935258313735,277.5381207672796,3759.3527376444786,617.9943674197762,2510.298230520582,2421.9976936226813,9832.98712552612,-0.7205237528183448
2291.0,5278.640903183335,277.41061689284675,3768.683554586374,610.0965157775985,2566.3752762430445,2406.9622681939527,9804.82220998812,-0.7218285040666274
2292.0,5304.949954452588,277.22882055065435,3766.440870504389,610.2871607760505,2613.1599472135667,2451.506639528453,9806.016391351217,-0.7227853437602697
2293.0,5423.021421417081,277.81474824136313,3784.0909680449136,619.7446872739528,2648.2822742152266,2467.3372015392024,9877.678461765923,-0.723826881932368
2294.0,5343.664832738221,278.16695860064976,3797.704295253847,610.2705731817897,2638.1553475728365,2384.148725419955,9903.474702400355,-0.7249482029320798
2295.0,5261.880443375312,278.18350931811125,3797.0477869453716,606.1802709930178,2609.5562781486765,2391.719146788214,9941.703835136756,-0.726010179031721
2296.0,5075.818553430716,278.59241020085176,3808.776938890492,588.8430109266745,2628.866355774391,2366.4813055415566,9858.63783001197,-0.727161872624431
2297.0,5119.007539783702,278.4156819889989,3818.7015795812845,597.1336781672087,2638.7479669935324,2392.803626171853,9854.044521152793,-0.7282399991600857
2298.0,5234.494931338649,278.7180419653411,3814.0366308052203,612.4365628599351,2656.0821289240203,2376.314084180241,9853.558854520921,-0.7294698979942216
2299.0,5263.172302627877,278.55392138138586,3808.3729927362197,602.828811638079,2677.247576468021,2366.485682572921,9881.736352011707,-0.7305355234599966
2300.0,5182.410187737604,278.8124706446486,3813.202379886538,603.5322495913888,2651.569577128081,2416.1720001428403,9907.896015549533,-0.7316909255967255
2301.0,5157.60701289296,278.68588784168617,3816.899179301132,601.3061334142369,2676.899818990573,2441.1909929985163,9954.117868346451,-0.7328810846639662
2302.0,5148.881324129467,278.81970498912534,3831.0096518013684,612.7591367129371,2652.864098440498,2377.5841511924873,9983.234774686804,-0.7338132009128803
2303.0,5273.735875699073,278.4651923400361,3825.99670495178,615.5698167739001,2637.9808418261937,2338.92582345237,10011.094845503789,-0.7349181490429303
2304.0,5352.5504836050095,278.13664368472354,3814.344960351244,621.5388995664807,2662.53803610877,2368.5988130709125,9948.516867124863,-0.7360261465117087
2305.0,5100.392062091025,277.7681618077258,3805.302771297891,614.6978211633864,2676.0628751746067,2408.802523396664,9872.732660240725,-0.7370450882568625
2306.0,5223.307166900332,277.82762903333764,3813.6237674459535,613.7511423900337,2635.634682605225,2340.813680477553,9843.012759911795,-0.7377829478223469
2307.0,4973.998857552052,278.2603123952568,3810.0820122283517,582.5953551081442,2575.328059621482,2331.993877901569,9832.196665684796,-0.7388466923265871
2308.0,5050.079583428073,278.68267980902647,3820.5953021108053,586.4461573856411,2557.559026104525,2276.1212881868955,9877.373977697302,-0.7400093190601084
2309.0,4954.869741581089,278.7626267192563,3821.5323886701854,590.6887642527252,2585.3857266748005,2230.3529995832187,9901.563760856052,-0.7411314874990892
2310.0,5011.351473060276,278.62533150331404,3833.3059242884565,606.0323658281679,2599.3479962626766,2252.382776765647,9890.498012124133,-0.7420399442674798
2311.0,5169.52172129827,278.6193920675547,3835.4047492664354,628.1563671411584,2640.6664927554602,2299.2810711832185,9931.030180200913,-0.7429512135859718
2312.0,5082.385051471798,278.65551708321965,3837.9330957469874,632.198496823164,2634.7261257367622,2235.245795163016,9937.063005330756,-0.7441752448447115
2313.0,5076.070593949138,278.75757306179,3828.9884355769386,638.1543549173015,2646.053645774249,2229.931211114157,9942.78058334829,-0.7452950261861097
2314.0,5086.450386450695,278.44104463916614,3825.893023959434,637.2381137703245,2681.559770198704,2224.34550786806,9909.785721568758,-0.7464374731584739
2315.0,5310.401971858579,278.9981887186625,3837.0910584972567,668.1585169242635,2717.3356617146137,2207.245294902377,9952.820624893906,-0.7474782149415087
2316.0,5002.537340575916,279.71746633139594,3840.7557012100074,657.4002130319986,2656.8044660247006,2137.75593435442,9918.480446325782,-0.7485521573763865
2317.0,4839.676500796116,280.19479701202283,3847.8157622007147,659.1674651224462,2627.542061579744,2164.137906568596,9865.111201397196,-0.749522804442994
2318.0,4812.7922487369515,280.4462223063931,3844.242130164005,645.433734130683,2587.593410890401,2201.39096037542,9904.996313918118,-0.7503850157206
2319.0,5026.7673528696905,280.94647866101326,3850.8635354574776,658.6259694335163,2631.26778655908,2186.21290668657,9946.577972555318,-0.7515673142256712
2320.0,5082.036875173523,280.97080221818123,3846.9502983018247,651.1137653675921,2589.9723831239394,2193.2596442055747,9974.461118403657,-0.7524240056961959
2321.0,5112.701324328928,280.8453153503171,3846.988021014984,641.4276670837534,2649.151698188541,2230.3915838866023,9987.685300309104,-0.753349016569773
2322.0,5233.409942403317,280.93540474718566,3853.1318573190774,661.9341016784591,2627.4507886321117,2206.1931871835354,10012.495678559411,-0.7544888751504184
2323.0,5210.343477084641,280.86781416089343,3863.0919729425395,677.0481982197866,2603.7088605070912,2188.44676676,10039.724826212776,-0.755599700793989
2324.0,5142.8931686730575,281.1314992540636,3871.0085658075304,666.9012948550153,2634.1569782649644,2210.742063018645,10020.445033622213,-0.7566595135135613
2325.0,5149.489983976128,280.30718982745026,3859.916469777187,653.6100148744141,2656.79988625806,2184.3954770940513,10008.989116292496,-0.757731708282812
2326.0,5121.44436861143,280.42545115723453,3851.551624597429,655.2761651262982,2672.6239812903136,2175.836591711287,10033.537268433787,-0.7585897464685482
2327.0,5055.776759542187,280.1079575607142,3848.9817916999673,656.7812676527665,2660.3001954795186,2103.36778547136,10084.423705912273,-0.759591988714323
2328.0,4939.606085471,279.96810920674744,3850.238971503195,665.5994589129584,2650.2827324517007,2058.4536764115987,9985.455607477626,-0.7607086163832399
2329.0,5120.03898079636,280.2487537539931,3846.8499943220986,654.2992255983187,2625.1694860057523,2064.560151730155,10032.259691462163,-0.7617493705692119
2330.0,5256.580781261737,280.3517399711648,3837.4588450700953,659.4599183398306,2614.563342845958,2021.0487523231484,9978.803349292733,-0.7627722839282012
2331.0,5094.310660553137,280.2426424933844,3843.6139794664764,653.1871726525069,2649.858830031098,1981.3290261611176,9969.844381474068,-0.7638338557263572
2332.0,5113.210279300865,280.322985469593,3848.0617753733554,662.3826494173018,2703.053546224486,2024.6918139841366,9965.237086648829,-0.7650742432664523
2333.0,5120.374552460575,280.79647234319316,3851.5750121415635,660.8851867025035,2675.677183708698,2032.9011110437514,9931.476869935419,-0.7659473700705116
2334.0,5023.326732607753,280.9993669094382,3862.8313144333683,640.2867932719498,2667.611756297132,2026.1989675083564,9984.848342701536,-0.767168646207635
2335.0,5183.31138082138,281.460795181257,3874.2411947775595,649.595125280965,2636.145737966225,1982.999008946477,10061.657606369221,-0.7683692580077688
2336.0,5317.961763028585,281.70640549401975,3880.2880614773026,653.0362439157182,2654.9758823404522,1992.9436400246036,10063.35657517485,-0.7694567226461746
2337.0,5374.915872442569,281.0476242426947,3869.964948540563,634.6719379029805,2730.0803446526097,1958.1299167137731,9999.615552482022,-0.7703306622835696
2338.0,5432.344921874942,281.01514197960967,3869.757605512121,636.6748703147066,2709.1940594197886,2005.6404988555764,9979.710485829039,-0.7713576501594992
2339.0,5333.9738734458315,280.9040098437883,3869.4480591783467,630.2782540220503,2739.8430896575387,1982.0982981138986,9934.53682687407,-0.7725031672536948
2340.0,5383.804849848346,280.772997625184,3866.5832462476674,639.1276581397323,2762.9408490709916,1945.0203501299886,9842.533088544631,-0.7735985608416551
2341.0,5264.318724531842,281.82287291295864,3877.184076796141,631.1443413708528,2674.4843297112225,1894.2519059611534,9866.833866500587,-0.7747832605957093
