,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2141.0,41818.859631821135,262.2808571831448,2961.7681807300237,3477.817266774239,737.0539807803452,5469.812641684653,11816.050195598888,-0.5649907047021905
2142.0,41167.02932244356,262.1344164802323,2965.2176386010174,3581.098972591145,736.6745818002598,5459.902227746874,11843.781841939872,-0.5661483200561694
2143.0,40661.05902047889,262.2729018693465,2964.221310529397,3626.8159041840545,728.9075572916344,5356.421291500324,11877.861874894954,-0.5674029276285258
2144.0,41891.903486909025,262.52445385399653,2963.833493053289,3707.34521416861,729.8622829843891,5224.093880750318,11913.57669238818,-0.568602472301601
2145.0,41297.94465921619,262.58798404458724,2962.723077601983,3594.099699802295,740.68792569695,5425.644281492981,11945.697445115222,-0.5695968058352916
2146.0,40694.12993399529,262.15549824449255,2946.7407968919338,3468.2494459858945,722.1975521818329,5183.719581641701,11907.812219063506,-0.5708098590615603
2147.0,39726.72632977457,262.408957365858,2946.7502749664663,3322.7955091421322,720.0943112351205,5033.031135054943,11929.23471263272,-0.5718507499556613
2148.0,38588.83674326436,262.8491276634561,2955.994512560749,3290.728538278044,713.4209925210365,5002.715006984109,11920.890814060454,-0.5729384000840837
2149.0,37249.75304767615,262.85698485625403,2954.722602242282,3280.8619700126196,717.6249401750532,5026.090768991462,11828.390622848108,-0.5740037357534264
2150.0,37722.29384038542,263.0325611791811,2952.3709430808176,3270.2851753391947,724.1961003990293,5089.387839163375,11867.51716711413,-0.5750260674055905
2151.0,37951.85260106961,262.58973925029466,2942.0125037559974,3321.4967565145707,720.6401647295927,5133.662073036451,11863.983459218145,-0.5760085309969402
2152.0,38431.98104367055,262.79065989459735,2938.1039445771403,3364.8872990825002,716.3821497432247,5065.391956618783,11921.327552864119,-0.577030758331794
2153.0,41465.997917562556,262.95520865177883,2941.6615173519426,3491.4249258929203,734.2720807100217,5154.700004659812,12011.947367680132,-0.5780196913438108
2154.0,44974.1690770238,262.74080198924116,2938.3644085126057,3641.212792018572,750.9258050521066,5139.576442506638,12109.57299861026,-0.5789699200297425
2155.0,45366.72266046248,262.8787889938863,2945.918472525138,3593.00313977533,740.8501895770263,5129.918661307757,12088.705411147212,-0.5799743573608639
2156.0,44917.12894143559,262.82593193440806,2948.551804459611,3561.7132209839556,742.335084507044,5060.698544657667,12016.717189373778,-0.5810164708979922
2157.0,46988.47066174555,262.79415837759564,2949.2475901372613,3669.174265343864,742.0001707648141,5163.188378356877,12055.674278296883,-0.5819365764036382
2158.0,45885.559573488055,263.2092353830406,2958.119344986055,3567.5114847200484,731.3289336940597,5172.7956484426195,12028.609550071573,-0.58306813341125
2159.0,45965.33861754504,262.96036113620994,2949.5048451564094,3541.6304597358558,732.4228528679498,5179.326872695455,12052.435360718426,-0.584037491991152
2160.0,43838.161457980175,262.88189266427213,2954.3458810617194,3490.2955729542887,723.9081184103685,5071.797943329704,12042.233304217072,-0.5852218543444859
2161.0,43030.117455052176,262.5524657137714,2948.9661301738975,3439.989519700882,726.4298349856083,5140.18475314387,12062.29194552544,-0.5863689015934309
2162.0,41333.44749990095,262.54646352506813,2942.8685861889353,3374.9494900951695,721.6259901183579,5149.760855775612,12041.609522379127,-0.5874462668582274
2163.0,41147.64003500373,262.4442850924304,2943.6326452088388,3411.144184364463,717.6643444679816,5117.582154966514,12067.17601923276,-0.5885653066262753
2164.0,41585.60292183209,262.29761580955085,2939.851458614296,3491.4377644740493,718.4236582122757,5347.577840644447,12055.054368198704,-0.5894144401202203
2165.0,41441.29579146691,262.3739882838668,2940.501981728938,3410.378720284036,724.3698015237311,5315.6731477741605,12059.20623080103,-0.5903866379198637
2166.0,42149.62988608622,262.67945661547054,2945.051608242821,3423.9986566841553,736.1136036833982,5356.982995890008,12090.628193263103,-0.5914064760724099
2167.0,41312.61286578101,262.65918407679226,2955.9542529436862,3400.57378978179,739.7006238459101,5357.623049394737,12074.922786658994,-0.5925329892015544
2168.0,41818.14112225836,263.22310953902047,2953.2265785850723,3408.2465133624237,732.8911831301117,5312.196084412108,12062.967548491377,-0.5935443614201662
2169.0,41101.810042148085,264.0407393638865,2958.108512269589,3382.018652960262,722.6898057738724,5194.943099559372,12090.927336246408,-0.594518226249407
2170.0,42410.30273793502,264.1663598017033,2957.0811574587437,3403.696968330822,730.7745816761429,5117.790311348432,12212.361169790967,-0.5954687987523181
2171.0,40775.32310742118,264.40427728054686,2965.020827320655,3315.3731822030923,727.4000713356788,5067.708678646205,12240.621045006805,-0.5966310782066027
2172.0,40235.314675582245,265.0460595021532,2966.864780508417,3251.0696223966575,714.8469142866983,5046.447716103853,12229.95388685546,-0.5976061197586066
2173.0,40699.3613393339,265.0440813103103,2960.15213176227,3247.843897006523,718.9054623656576,5045.596971715413,12254.340140167878,-0.5986910545532506
2174.0,41518.81783795277,265.1268401186563,2953.691077411855,3246.385308633715,713.2131830402342,5068.581566167929,12338.277980186635,-0.5999038218910133
2175.0,41375.339527658805,265.3576814540129,2962.608030343056,3214.8476096978875,718.1066433948932,5054.165737200364,12465.979625559865,-0.6009499822405787
2176.0,40398.83231560126,265.218624459573,2957.955135611806,3182.6246440592186,719.0061769406154,5120.676857388247,12381.74659586187,-0.6020673369700189
2177.0,40647.404167097724,265.5289611609874,2963.568458459471,3167.926297387438,718.4048574455308,5132.298857987803,12416.033797218995,-0.6030077553998698
2178.0,39524.919833056054,265.69184380056686,2961.241888884128,3166.1179460794247,704.9004258413343,5055.318419741724,12426.402814899047,-0.6040673364340899
2179.0,40182.152069997,264.7707089699405,2952.602180956695,3192.0757970399595,698.2312094020631,5070.739539594388,12416.40635380971,-0.6051029312472693
2180.0,42405.66911573749,264.142345487043,2944.8241216919123,3198.1889409750474,684.9749389900128,4976.077794889417,12541.763821940807,-0.606252869782499
2181.0,40847.48133588882,264.1377508725583,2949.0345056025712,3320.5464491470652,686.0174818018035,5022.26792963612,12496.652289945625,-0.6074789414146661
2182.0,39397.939276442026,263.4829888284517,2948.5606575078036,3302.4880775818674,685.2052142110145,5078.053014086289,12417.758026272568,-0.6084393809116502
2183.0,37506.71810230891,263.70385995568734,2949.4907550263615,3300.7225994908276,676.1751713618679,4858.539772489493,12358.379267285427,-0.6094918005480711
2184.0,37723.846927915365,263.32686922109593,2946.119619339946,3312.6990092847705,676.8713667623321,4900.363112222665,12362.459521258867,-0.6108199357823624
2185.0,37795.042089863455,263.0902089840196,2953.6084833088225,3300.463064831633,678.2458834696401,4833.041675632804,12354.802139685413,-0.6119548600710333
2186.0,37083.10439768552,263.12470324774733,2946.004519074282,3265.5353615149284,674.4596718855241,4766.984396505478,12389.383361821776,-0.6129729107476565
2187.0,37574.3245720049,262.5408023515231,2943.294715623483,3304.12926301457,687.3622743520394,4824.377626227325,12394.167731608242,-0.6139613977008046
2188.0,35992.30511175909,262.4301422735412,2946.0353873253775,3270.256644423604,681.7340833215069,4831.01144011284,12383.249316213472,-0.6151063159430541
2189.0,37121.836272084285,262.4382445341521,2948.5991267035142,3305.90301182992,675.7683613078975,4762.079364712671,12414.389643041097,-0.6161015463999079
2190.0,37283.374514770854,262.7282516885261,2950.4787164598547,3306.324578897268,665.9703968311037,4745.74218865799,12384.827008052314,-0.6170584098858863
2191.0,37943.85057856261,262.21834734627566,2957.7535402442077,3315.2682252296936,682.4264272555976,4882.898350107748,12339.773702600121,-0.6183011333929427
2192.0,37700.472314575236,262.1878810069482,2958.6735554926486,3314.877083208334,687.867067769619,4962.928246746569,12390.19108161214,-0.6195392112209344
2193.0,37368.98003384236,262.119670447386,2962.642069302949,3311.3007069038736,683.1360640406568,4885.869417098137,12420.775608806627,-0.620662585484366
2194.0,36546.0318089127,262.0852070051916,2967.019222232611,3360.3115906176763,693.3147367660473,4929.178971474736,12378.219438466207,-0.6216246552381558
2195.0,37118.490122850046,262.1603369027303,2968.0433272625714,3445.48433267106,681.0318142786788,4875.440496667906,12372.06265517419,-0.6225704857488126
2196.0,36371.56462006056,262.39373578423965,2972.7174702379934,3358.3125147623455,689.8015210839999,4969.467135569776,12174.725627641512,-0.623594397973557
2197.0,35897.78089164645,262.53206650278787,2978.79141510734,3334.965913050191,684.2417899455024,4949.059380601582,12140.473438896033,-0.6246056347941624
2198.0,36192.76333877492,262.5630721196247,2972.8240934023097,3289.9799509199192,681.292410986822,4813.961226298353,12190.553817621287,-0.6257939095681634
2199.0,36767.28138928699,262.3368074452807,2966.6653381470123,3262.6827748782343,693.7112536188712,4787.385782649209,12249.76772207801,-0.6268716562886371
2200.0,36276.97795130261,261.66763877509254,2964.979128373242,3300.249519195871,695.6054159023541,4824.142107354188,12190.999250512687,-0.6278389972122874
2201.0,35266.08481826485,261.9640978118636,2977.2061987520233,3308.238175902428,691.7978234344768,4843.6681861596535,12157.88788506404,-0.6290642402718081
2202.0,36313.51966421916,262.11765453706835,2977.890744096639,3330.7247651505663,702.4703291191304,4905.778183596766,12215.61389681231,-0.6299775999678057
2203.0,34947.92517369021,262.4200737163168,2989.0200101856994,3345.3029609408213,696.2139881820643,5014.703918774141,12178.532478389534,-0.6310183439051842
2204.0,33111.051076410804,263.2333688317413,2995.8255008809156,3210.5359394661004,685.0636033474377,5130.60007748766,12145.593742123376,-0.6321285585068019
2205.0,31844.910162632063,263.39851394324484,2997.7008169777473,3197.2143150169495,693.5999002213409,5244.620984367494,12039.414688812501,-0.6331881174426837
2206.0,32060.42233781638,263.45341708569856,3007.532261924304,3176.006263725886,699.7689559129492,5411.3034192231535,12071.479119222564,-0.6342507880137023
2207.0,32862.34555003455,263.28666238904924,3009.881246300647,3221.97537703528,707.441620343045,5487.051655914883,12136.632943952145,-0.6354959715992032
2208.0,33536.586659600696,263.5590068990952,3011.0825262902968,3268.639006996998,709.9729705191288,5480.0626024291605,12253.32457946166,-0.6366687818196279
2209.0,33174.734763619985,263.71239020401765,3017.8893993907054,3304.0247513126374,689.7118724526719,5491.972195972488,12207.180614366876,-0.6377666455195112
2210.0,33270.58185682228,263.20784007668306,3017.832470698489,3334.123571708906,692.3823423362292,5534.329818012139,12084.990637743542,-0.6388489448725803
2211.0,33741.11422064914,263.7458352814952,3021.0801326176233,3375.0508430449213,692.8707037454315,5397.49458657517,12092.301435192016,-0.6400119597788592
2212.0,34809.450387154124,263.9501257285919,3023.296599198245,3397.0904682221903,678.3270948615033,5357.642017160651,12150.790657071326,-0.6412026656801649
2213.0,35346.746686577535,264.22934750526343,3023.36217724532,3374.42859335108,672.0977512534407,5277.437221815615,12177.94494658046,-0.6423332570488509
2214.0,35796.25912576112,263.97869492883694,3019.6086239269034,3398.795061702168,669.8795215314317,5324.935287806531,12188.604721756848,-0.6432829495594293
2215.0,33873.673032292434,264.02970732246024,3020.871698129074,3349.016996197869,667.4395801919461,5344.697961342705,12100.401697706795,-0.6443931085928887
2216.0,36330.55613003051,263.6314017609319,3009.7617347040664,3411.4120452140123,658.9639417702882,5251.330585355699,12206.589360842821,-0.6453832398733621
2217.0,36042.559620378284,263.1849143905459,2993.7769175003123,3381.1273819883604,649.8732533405934,5256.7565922832655,12253.392555611605,-0.6463392519161338
2218.0,36941.231917429875,262.35037535587327,2993.998860512654,3386.2963949205327,651.5704187525895,5149.1196815431695,12200.111667706291,-0.6474064310044869
2219.0,37929.622772018425,262.3183943583773,2996.8665534881693,3441.8006662479474,649.8650823077909,5158.946182508021,12198.159091278154,-0.6485590984879588
2220.0,37223.25100983386,262.8662612195457,2995.3507783062096,3331.1682000507094,632.8165785993817,4990.498038835003,12198.083019043293,-0.6496848206704087
2221.0,36736.24203753398,263.1504893106799,2989.2901018362286,3314.0118646350215,640.3459865304507,4971.378514432576,12204.419570719005,-0.6507291813647597
2222.0,38290.356498791974,263.3605287568219,2982.028333368605,3285.910365718379,635.5913870554363,5013.920541463451,12209.404202166243,-0.6518459049634668
2223.0,38454.261345940395,263.3474585001272,2975.9649481549895,3326.048479555512,628.50859046167,5004.861602913201,12243.774234430643,-0.6528661684832957
2224.0,38757.14308638773,263.4771043347245,2974.64804966072,3301.0655062020146,619.9266994372716,4997.494516333063,12336.955464530238,-0.6540422763306741
2225.0,39427.658261105644,263.7058969861781,2978.792492505085,3319.391187344755,629.8917623787812,5004.357887414853,12340.459660335642,-0.6551875601840759
2226.0,40465.75137090887,263.1659780596194,2976.574935384123,3328.1926507522357,641.3855216493113,5019.716458128872,12326.199690720216,-0.6562198391756797
2227.0,38990.87376232045,262.8083987181408,2978.8976450966734,3297.4284505829733,637.7715172931404,4907.049344575555,12169.033290688058,-0.6571267286484401
2228.0,39403.903696901216,262.60535521405893,2973.0157771436957,3203.7792329467434,642.8076966757812,4873.319955840397,12149.36598338354,-0.6579836580289037
2229.0,39277.44126686628,262.4659957018106,2978.266627342842,3163.083797775696,649.3746282127604,4803.183680094798,12182.340259323122,-0.6589693868805102
2230.0,39052.12272428945,262.96960214799867,2986.274440794777,3108.101010212789,658.8348711531481,4814.22835488523,12207.912388048924,-0.6601993264829014
2231.0,39446.903376937626,262.9090586063672,2997.3522145663874,3068.521827496841,661.3122188179832,4741.558237159545,12284.94190581534,-0.6615057707812971
2232.0,39888.75823019804,263.09091167406064,3001.884639233519,3027.9683736266197,654.4818450907565,4709.957936509269,12338.187151706612,-0.6624688204020817
2233.0,39614.11143672916,263.55232429822854,3007.426798227091,3004.2943203052546,656.0170132152581,4755.98208085574,12336.794857924038,-0.6635462373836676
2234.0,40576.399368352046,263.6233388445106,3000.3583295404796,3038.7030502992875,658.0272203705886,4729.323221193609,12299.243488262631,-0.6643646435165337
2235.0,41397.74178293026,263.38253432326775,2989.8423045741456,3054.4506776612443,666.5032993484667,4730.304523731129,12376.94486527485,-0.6655045794957459
2236.0,41642.36845820854,263.244909199969,2998.2621478794576,3044.7930904551267,661.9574000169471,4751.6678830314595,12389.926911788247,-0.6665526211983797
2237.0,42959.08177363043,263.4123980374124,3000.048994296496,3166.802478651215,672.8542576734566,4796.823133395808,12419.152768146318,-0.6675816037226953
2238.0,44192.251026763784,263.6778530053594,2998.7809340905583,3118.925118421955,667.3736338156426,4791.530826205445,12400.296476895242,-0.6686528992788439
2239.0,42635.74049459383,264.0244222656025,3009.656824108013,3085.058056430558,667.8154231030113,4734.331783852205,12293.974561351897,-0.6697520034493473
2240.0,41718.767245371004,263.97942067101826,3002.69828536941,2983.195657755162,667.2691390921257,4806.2104341616005,12230.72065793476,-0.670879701427567
2241.0,40299.1240488522,263.98292041499906,3006.2309908218053,2990.228708599822,680.0807329658659,4665.069332724279,12249.179907840695,-0.6719858960332908
2242.0,40384.9064597872,263.9346034102616,3016.224891532442,2972.5144465623403,685.1552930153983,4622.660718028621,12264.0020955116,-0.6729009816171282
2243.0,40952.1224784103,263.762104005033,3008.8846502255014,2951.297446680407,675.3788868850677,4575.534389383829,12352.590047917001,-0.6739083709487835
2244.0,39501.2808090577,263.8084123821167,3006.4421062545593,2960.134967695078,675.9269261490416,4608.519823677384,12335.05521899894,-0.6747867144085042
2245.0,40926.949380625454,263.7520628756521,3000.5222146751316,3001.5720663548886,678.879384705793,4677.986087029312,12460.591291443303,-0.6759252054718363
2246.0,41196.054520311816,263.21958771957173,2999.463022178493,2993.3330147318184,693.8627215677918,4736.885138228829,12521.063154749527,-0.6771256605595379
2247.0,41946.5512988651,262.8489912855107,2994.1531920270904,3000.7071968346563,700.9635604872208,4862.320619037403,12508.162239907015,-0.6781282001367362
2248.0,43762.755607550665,263.0803196344793,2994.7139479893353,3049.845502939934,700.4724128868852,4920.004054307402,12663.172089585685,-0.679214005978283
2249.0,42495.68243803607,263.2161895919144,3000.0951697880673,2998.0834952457417,688.2322368972477,4911.287631128888,12654.889990085107,-0.6802481365458471
2250.0,42111.63411581792,263.63701783159723,3001.4761847132318,2958.431265445692,693.4385059067972,4949.846107535375,12612.718115675198,-0.6813052228957865
2251.0,42796.18906267525,263.84267202986666,2998.963859015675,2965.1443481876045,701.9924880893587,4905.751414803268,12592.196709373462,-0.6825287071438092
2252.0,43434.71640458457,264.4816912660319,3011.5533951383386,3018.2310349612117,712.3873534450896,4990.149811606817,12548.752535189768,-0.6836378613510258
2253.0,42696.58759414128,264.6726761052009,3015.7651699083476,2981.228461637961,717.1745047252731,4923.2050112357065,12583.090914239066,-0.6848013214019537
2254.0,44081.88108824709,264.8382513094943,3019.5767417908655,3041.313399258169,727.7712358965986,5012.113254669078,12617.889635203686,-0.6858079398394754
2255.0,45075.226397569335,264.511048122484,3017.547542910035,3126.329989902814,722.5967391455109,4948.879569959539,12582.326978464904,-0.6867260679242615
2256.0,45675.52631450975,264.304609349756,3016.443130782246,3162.117152603778,741.9510321688962,4985.775654735113,12707.796729710735,-0.6878818697007563
2257.0,46380.14587767334,264.4719896708749,3020.7598875855037,3205.127121529778,741.6302057822518,5090.997741034414,12712.06204946611,-0.6889988142574235
2258.0,44913.0050978633,264.6315813847849,3021.288142970824,3221.119708192937,747.6662596607196,5019.798168257059,12672.763519756194,-0.6900692788986774
2259.0,44292.43848892202,264.1895981608211,3019.8051829350425,3249.0359874277447,752.5566094809051,4934.048377221992,12571.183713929255,-0.6912101822020867
2260.0,42885.90745729492,264.4531108165136,3021.8374598231253,3171.330336177313,755.4951391734393,4933.705890002084,12598.58710588646,-0.6922004376177137
2261.0,43125.10976691258,264.87454574921406,3032.897450076043,3179.76049908059,761.4468786837759,4974.464836756861,12581.20913586442,-0.6933315879889201
2262.0,44518.17253458282,265.03744584854303,3037.796426030403,3242.30541669085,767.6684326509345,5002.751896719205,12672.403788346279,-0.6943083599734314
2263.0,41922.37120011807,264.97033795467036,3032.6387973355954,3092.3589189676686,768.5390733068753,5076.817022403702,12611.648069020091,-0.6951734202825957
2264.0,40558.523518921145,265.24643891731,3039.4178095317707,3060.051684496594,760.5588236997343,5052.6091272514,12560.302988671756,-0.6964361206944213
2265.0,41342.99318696698,264.7061101481459,3034.267804052357,3140.264139146015,767.5487257791682,4953.651843655863,12535.478287898177,-0.6973444804903179
2266.0,40455.85816730213,264.49374094512666,3021.6278704642864,3073.416061006753,759.9158266519512,4912.143326161665,12496.79008657478,-0.6983899531544656
2267.0,41094.540287029275,264.4083330423958,3024.854911354275,3143.8073688744525,762.7087215116097,4986.441025593053,12642.497731130552,-0.6994785843268745
2268.0,40901.17844011399,264.5413155696472,3033.2717340798513,3192.796216296764,759.833015263801,5112.746128574225,12635.000035525742,-0.7005263310450355
2269.0,39653.214065694716,264.77148385555813,3047.8851457777705,3238.3518186842202,772.1360782884475,5096.642766410011,12505.208249248775,-0.7015397381085609
2270.0,40550.82218086428,264.7393893220647,3049.5161068407656,3281.88005628306,789.9833508010414,5138.450080545663,12474.599320531215,-0.7024365048868226
2271.0,40199.35875662317,265.04133547625435,3061.5970244340933,3294.3723871236652,786.9524252848286,5135.630248585793,12473.465241943577,-0.7036769803703988
2272.0,38937.46071448558,265.07755961720324,3068.5704716107466,3310.5756016562646,780.6174198617568,5165.502452202732,12371.959462276542,-0.7045922260035956
2273.0,38612.318844318914,265.7115311314469,3075.527230321002,3359.764211911212,780.9514540041241,5076.7813075767235,12372.645516789546,-0.7055904162462877
2274.0,37868.904348830445,265.94313662773175,3074.953330323997,3390.4613357548674,788.7912376287604,5047.423398567698,12444.418952153374,-0.7066553785178884
2275.0,37047.35650445236,266.0974490995779,3074.8159289513246,3280.6737968192365,779.0826027705198,5002.511914565596,12442.23931086514,-0.7079092810054084
2276.0,37506.74727773958,266.04304074355235,3084.629427590063,3290.819382882877,790.4329424868776,5040.4607877937915,12508.004996310758,-0.7091177771944096
2277.0,38293.2581868232,265.94134531941376,3081.6013545340934,3284.788120965489,785.468613640121,5078.450820233208,12598.908203407555,-0.7102151853955201
2278.0,39826.25850219081,266.46076603355647,3082.74444675419,3363.871943288221,783.7480984786192,5082.621183754449,12659.346771657712,-0.7114161213938192
2279.0,40384.108015716294,266.69578369068864,3078.648517580718,3364.8889038918605,777.1665520980564,5075.522612840254,12778.68342792573,-0.7123411585609187
2280.0,40377.94249708972,266.58262810936134,3076.3928851348287,3340.00868976639,773.516031885087,5098.987367450996,12852.943197931265,-0.7134777102148852
2281.0,39826.64985957255,266.6754118089018,3080.425314081082,3326.4949274270257,782.2701400534545,5060.77349498351,12705.03157915726,-0.7144021591830224
2282.0,40505.76176975146,266.8501786120046,3075.387191814321,3313.2552731041337,779.377603431833,5118.499013951623,12686.353209295214,-0.7154163820031321
2283.0,39999.61570706291,267.0012769274678,3082.39661125757,3321.605010103965,775.693484646349,5053.244186764832,12688.285768689242,-0.7162991174223124
2284.0,38377.3167121972,267.4215154214711,3091.2679666660856,3316.4696684072474,763.384312337571,4940.640564472563,12648.534666807533,-0.7172789951018358
2285.0,38665.040771985805,267.45654204337006,3098.282499606242,3301.89280680934,767.1149878637748,4989.639698136517,12703.647944819759,-0.7184033365675473
2286.0,39193.29656618977,267.20384676522394,3089.692907639243,3329.308909767009,785.4331435844755,5123.850289308643,12749.55769395297,-0.7194018176935827
2287.0,39551.482116093845,267.4603391663843,3097.617184353831,3422.6570009089874,785.2129854306398,5301.347954090735,12798.821057748404,-0.7205379764575178
2288.0,36880.691354420414,267.58747369023,3094.5984880536957,3290.222574212227,785.8395621843647,5298.401955166198,12699.08284179451,-0.7215474418041746
2289.0,36245.8905731542,267.2646467227077,3087.628778033864,3175.938198706911,788.7441338870522,5247.029680103662,12700.61739645054,-0.7225634529378852
2290.0,37160.04677762344,267.42573176162784,3089.5069575173343,3173.879325341788,789.147087040376,5226.207116560234,12830.123563171299,-0.7236708534981549
2291.0,37924.630943448785,267.383292983841,3099.9512095436003,3243.2542920500427,791.2004744164628,5160.795559486007,12850.792593920416,-0.7246053328908625
2292.0,36262.6595416984,267.979464539068,3107.8358393520857,3117.1728698244865,793.6877401393779,5288.238968353123,12722.523936824837,-0.7257576591824656
2293.0,36086.915335073354,267.7995524303138,3099.138943116235,3088.9577395670344,793.0890985034966,5276.397788608809,12712.39491702272,-0.7268738578604228
2294.0,37004.047761619724,267.7980970031355,3101.776471710205,3175.959896822424,795.8028599573837,5366.930949458525,12728.352340727872,-0.7280221568949337
2295.0,37664.00457107557,267.8907875092293,3097.9847802829004,3221.032091780146,793.3079031640386,5212.050511336491,12779.47708709421,-0.7289768143809848
2296.0,37028.91557120355,267.8549894568387,3108.781545009981,3164.349840676837,807.0843077795245,5098.39896322063,12759.656830747474,-0.7299016650600493
2297.0,37777.27938159008,268.04413586859647,3110.4969320214054,3207.6544475160417,802.7580657108065,5071.009745745402,12815.048732507455,-0.7311213022305962
2298.0,38268.39071990343,268.14205308881805,3106.842203714501,3268.302706718414,792.0015888626212,5027.533178227965,12984.407662212847,-0.7321637649602835
2299.0,38001.26632852029,268.54164074601493,3111.771002273489,3176.7935146891036,785.6372325330784,4997.1041010463705,13023.230093058022,-0.733203232089538
2300.0,41016.46671813392,268.50884543630445,3105.2894492736173,3251.5253229032187,785.2132857676658,5015.836774800407,13068.12634666637,-0.7341887877312466
2301.0,41113.41698580586,268.09618531297497,3093.329424622959,3302.9717425346116,785.7710929578602,5029.585959157112,13020.458199289853,-0.7352760457411895
2302.0,40461.21607922924,268.17900961053704,3095.437640260058,3288.8273155876886,790.5872033768762,5056.515899741409,12922.237262576888,-0.7362075835404885
2303.0,40049.7255166898,267.88756772636015,3094.7272622770442,3204.250148556242,785.2936865890096,5140.791172007051,12816.733869321024,-0.7373473682466987
2304.0,40600.8449943673,268.15475407342905,3086.281818998765,3185.4485682242967,784.3480690018448,5175.693053185549,12862.415524567117,-0.7384117316252677
2305.0,40045.51183431303,268.51374257663497,3088.6803729075255,3219.590924791778,775.9528195424448,5215.560670768486,12883.81062372236,-0.7394518634398362
2306.0,39283.06916575989,268.6030444806244,3083.9007608453994,3148.278835423253,770.5639801747598,5245.322509132594,12947.159995738812,-0.7404179125223833
2307.0,39694.67944807336,268.52807817437355,3093.2777262775126,3170.429354419757,775.4311597875,5273.47950645288,12934.06495403967,-0.7413534297194128
2308.0,38845.56021424578,268.518736244907,3094.6860711986583,3192.592910422566,781.9438837491217,5200.664425557998,12848.40964860705,-0.7424694568442363
2309.0,39436.206218712214,268.4571131851381,3095.85863095481,3243.0759307872863,793.425521992264,5194.366457331397,12846.974632621443,-0.7434815000305038
2310.0,41119.27272510569,268.6861406753361,3095.2869332724536,3340.281436181363,793.1012019855448,5364.097763398391,12871.843897404578,-0.7446470004379623
2311.0,40652.16706937281,267.95917724701985,3092.037531165539,3292.6243680056136,788.469237482958,5270.716119318334,12865.905688649746,-0.7457321381838542
2312.0,39997.2178195154,268.30615006179033,3087.3379648920045,3203.801117505853,776.7850077671391,5116.759864285881,12832.082858541426,-0.7468159817372144
2313.0,42655.784392145186,268.3209655674134,3086.9248594824167,3332.5761015362777,793.7920010176936,5177.022414768765,12995.817607872252,-0.7479296035860434
2314.0,42885.34093506087,268.11108213299786,3083.8124434146225,3345.0316251082613,809.709119951071,5118.821094713057,13044.259574585527,-0.7489666397622162
2315.0,43614.75248188626,268.53071910205745,3073.207744688567,3281.14687447811,803.7106616804846,5164.229155207522,13033.913650086,-0.7498541504895492
2316.0,42191.49963471666,268.77786728384746,3073.71571769131,3264.879536955321,782.8304168644165,5135.82582273613,12957.186316644751,-0.7509243889163381
2317.0,40457.57155716752,269.111864087533,3085.4863945123275,3228.7543120249406,792.5898483997715,5098.645549317428,12884.799392398703,-0.7520345944480998
2318.0,38873.92525644285,269.5220610477792,3086.5132768189624,3150.11716080706,780.9699526214462,5020.90649396087,12852.90497910732,-0.7533819829693051
2319.0,39018.267981882396,269.1361910447592,3081.827511771867,3171.427783877057,773.7559905264126,5067.044834428429,12874.817448136364,-0.7543284146121231
2320.0,39315.37267156155,268.88881536109284,3073.176039765469,3206.258877266056,775.9384858813482,5067.832620664912,12889.833583182948,-0.7553119097237214
2321.0,39703.60720671009,268.56326552080264,3068.3407205911885,3163.7639719731237,770.7559063207865,5043.93811371485,12917.66598356928,-0.7565206633253632
2322.0,40383.12944416612,268.24276268724867,3061.9506995108136,3192.441398065412,764.6988879623048,5073.467181250723,12932.263549202533,-0.757299109703761
2323.0,39042.23955490243,267.8525285065578,3055.937339709751,3122.1546141156036,761.113261957612,5056.003842600408,12897.14946811688,-0.758364861414637
2324.0,39573.270368874764,268.2254037529658,3048.8087906999776,3219.5053891442367,763.1132062322321,5091.323775393716,12871.3616847703,-0.7594385852330489
2325.0,39683.89062507198,268.3833064014056,3051.193579564615,3206.3605614241355,749.3431546294198,5099.478272597727,12843.039455327667,-0.760399065393184
2326.0,40086.21239483056,268.10713539957976,3054.8774095366216,3193.6810610543716,738.0286354676027,5035.507363193418,12815.690040070986,-0.7613672268103
2327.0,39699.498420820455,268.7472632262609,3072.2172481336024,3166.4869783626245,730.4061103851456,5025.837463267446,12832.063737798493,-0.7625330206172897
2328.0,39641.30711046621,268.43034640996154,3061.498085583181,3229.8375300083717,711.0569314883638,5041.2956444006595,12797.769082729435,-0.7634184503057672
2329.0,37782.254898164174,269.05974339101107,3066.13917903948,3183.3815154613876,699.3983326259726,5031.037599492148,12832.213481470511,-0.7644792047905704
2330.0,37631.143742217195,269.0718305334649,3069.637371273102,3215.6223992792206,687.2757898196294,4974.243046352655,12882.991599838897,-0.7654959346230673
2331.0,37736.531147412745,269.1246065180449,3075.513806107324,3201.2289307863966,711.5484185796736,5097.078434801858,12797.433989127057,-0.7664863939068846
2332.0,38383.28881156688,268.9016732746583,3065.8390915356617,3199.2617821504728,722.0978247562451,5096.531660511615,12746.168410120592,-0.7674898159994363
2333.0,38986.47519617164,269.1799495098901,3067.3589369886654,3185.8757429302223,730.0802674683241,4993.119908548571,12782.243412560818,-0.7686779723640708
2334.0,38940.241575422595,268.9869330702707,3070.33196737264,3143.914444851848,738.4924311929891,4966.1669480984965,12828.660119767697,-0.7698921022886901
