,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1797.0,10545.3531130936,255.3299546874315,2892.6664067692004,1363.8676311317681,2947.4887701877383,1977.7928720866014,9003.968557072916,-0.1994160570898925
1798.0,10427.034655833,255.3829842163183,2894.117617073907,1366.2332592489743,2886.027819860836,1954.7278400793828,9026.104619863429,-0.20035544871603622
1799.0,10163.1460548932,255.5066196160153,2893.6349103241373,1327.2350351463522,2886.8617165066144,1967.0695914558746,9062.135519189049,-0.20137076999719333
1800.0,10360.668903950893,255.73139409981195,2892.4044424651215,1334.3855088578528,2899.0548754195097,2004.263582314629,9017.969759410298,-0.20246644867207325
1801.0,10106.982679801475,256.3237709682894,2906.843666958123,1341.3055857303366,2946.813923951528,2004.5544653438544,8990.495319694652,-0.20342869262443203
1802.0,9644.487884659864,256.51612125136336,2896.3578562120683,1330.5557372812664,2934.8114968410873,2020.9883159883038,8958.371322720835,-0.20455633140786383
1803.0,9737.478450740668,255.98184400436207,2893.5521864297607,1343.5466168585187,2932.162869668385,1990.8438907544808,8951.82347815828,-0.20558831069379538
1804.0,9961.947574614558,255.8011500817552,2889.4011636842442,1328.6486893349465,2908.611964001083,1979.3119119098008,9008.031576887674,-0.20656269309507289
1805.0,9589.38145307174,255.70735784552636,2890.2420993246596,1286.4549134251897,2868.6869197970364,1981.4639081960618,8918.144691340683,-0.2074771141175774
1806.0,9645.746612156268,256.2842003173533,2893.7492709685334,1300.4395809697714,2836.907186551484,1989.9448751596938,8902.234235356256,-0.20856681684166273
1807.0,9931.247257545821,256.2278579521045,2896.512967259374,1303.7752009620872,2822.7669619856656,1985.7207231844375,8943.406072811786,-0.20967776751792463
1808.0,9843.943300230607,255.89313260021106,2896.9210977707935,1296.0075581056997,2810.8837780736058,1979.6604923182779,8883.612736014322,-0.21065593011023093
1809.0,9615.038507442743,255.92045889188728,2901.639321941213,1270.9179198375016,2777.7372229921943,1923.8390540357018,8868.978838465153,-0.2118568200511613
1810.0,9899.819055311582,255.64399075469098,2899.5577259937872,1286.170254818701,2802.6105397063516,1950.7831165704335,8962.467736363775,-0.21283803190075157
1811.0,9672.89418675924,255.18606875148132,2897.1439772952212,1256.3819708634428,2753.3644194459407,1946.207662537167,8951.161749572188,-0.21401189582269417
1812.0,9594.960136796488,254.89680583463306,2891.535763052494,1232.8975376941503,2761.136365379104,1919.027259008668,8900.451481972266,-0.215102039916797
1813.0,9769.741799163452,254.67758903102066,2892.8658130823887,1231.9381759933192,2818.7692996083156,1894.4747771211219,8946.95595148603,-0.21616270649981323
1814.0,9484.122006108706,254.97674850050606,2897.8834273659054,1213.8684880146063,2836.2025217410655,1930.005795910827,8887.524194215322,-0.21722265370569507
1815.0,9110.366632751786,255.37264961145632,2899.4458415858207,1210.3878384585114,2810.995164719085,1919.4159317110875,8874.818198518105,-0.2182941538462946
1816.0,9322.488257955278,255.48557903760252,2902.5300107445296,1248.8087738824427,2870.164690468565,1906.9684344744524,8894.53193655937,-0.2194758048007895
1817.0,9436.685395830922,255.3036386666601,2900.3623453224304,1253.4444886388178,2879.035626567634,1972.8358213292117,8905.226746728214,-0.2206132700343506
1818.0,9583.993265097448,255.21259328802657,2900.3439226443957,1301.4262154563835,2911.551812428245,1963.0064841887836,8892.861798227896,-0.22164459901743852
1819.0,9967.799606508368,255.19148395956333,2892.9202132281957,1302.3306684307352,2907.605708254964,1993.0458397240836,8870.436728162624,-0.2226712816563582
1820.0,10305.105712646871,255.0039781841888,2897.135629156898,1321.0342096345005,2917.3985772934498,2041.6273497059178,8906.771780439556,-0.22374542809619183
1821.0,10314.802123578917,254.91988011611778,2906.548778770068,1334.3594480987028,2882.74428019023,2070.5894848938324,8928.571555639093,-0.2247706771614104
1822.0,10254.594155989182,254.46580697285384,2908.0522466724638,1305.3832910140225,2918.207005983702,2115.2562290461424,8876.968073131686,-0.2256752350836317
1823.0,10251.369055379775,254.28652485317494,2915.831066183192,1312.040224563136,2938.00339219708,2146.9916243394873,8893.443627909624,-0.2267846914795633
1824.0,10339.944666160063,254.3363154102688,2917.589238484256,1299.7929112182494,2956.8173473742236,2194.3178756035873,8857.042217333083,-0.22779901896989552
1825.0,10730.425933711354,254.13974962270186,2915.8669893395777,1322.772910124974,3022.6597097457143,2206.884045446373,8899.060643256844,-0.22874055558414963
1826.0,10427.121109366413,254.226216220958,2923.62309929094,1302.4315168124074,3020.3045387052452,2192.5496791594537,8890.998945482484,-0.2298357458393286
1827.0,10343.13206225799,254.20381956732243,2927.1144044092357,1313.4489155051126,3027.5583402627503,2186.6808371456077,8885.388057716453,-0.23085512066978273
1828.0,10072.906340705833,254.0881519092637,2919.3300703607347,1307.2447533064258,2947.173098088898,2182.435930851562,8846.237221148862,-0.23182757536428583
1829.0,9906.367225668779,254.09982474318792,2919.567222295297,1304.9460283983283,2910.5050557570403,2180.1438669632535,8734.847753074117,-0.2329458485904445
1830.0,10251.58867707743,254.03231713217303,2920.9239767577506,1320.0515910379781,2956.8309238350967,2227.5012824558107,8769.056066336776,-0.23387594102701575
1831.0,10596.239008734343,253.34687932345895,2923.037124978211,1305.564902487457,2980.6846221069645,2248.285978090995,8761.352361430378,-0.23496537402768358
1832.0,10237.656083734993,253.7419499562244,2929.7816918948106,1291.608758809353,2953.482197349934,2257.7486658616904,8770.554640768532,-0.23614254806670956
1833.0,10023.818735502022,253.4882020750435,2922.441980535609,1301.7873743025848,2907.8140037854655,2267.742809934664,8773.132978959718,-0.23714938873586558
1834.0,9714.533373610253,253.67293290689545,2920.4517706492393,1314.3954649059935,2919.8262639560426,2240.478389754031,8724.177264772137,-0.2384701995543827
1835.0,9504.489612650248,254.1923038606841,2925.1786823877865,1275.6465186634007,2899.1479288338446,2235.051413970884,8692.124157114476,-0.23958352490431747
1836.0,9596.437967535338,254.01290179947296,2920.1337252064423,1254.6800590799169,2858.2482523196663,2245.7642117990003,8734.221108647524,-0.2407055895218713
1837.0,9921.247337101493,253.88737307574726,2922.0209304022897,1266.0473852039381,2868.218329664129,2258.951248839829,8784.440083800788,-0.24173613681189735
1838.0,10200.295715305458,253.3485512803045,2917.0382780315226,1281.1946408955705,2893.89132410997,2261.324344188857,8788.555456268617,-0.2427697946342524
1839.0,10034.728986825532,253.28283451018646,2919.982999384133,1252.7225344671767,2858.158651996029,2262.7900987235926,8794.849050569925,-0.2438582121435675
1840.0,9578.494327775827,253.34442253507729,2914.760640182271,1228.9033017961299,2789.694818887558,2221.9172954904357,8760.994548632729,-0.2448202926726037
1841.0,9532.15625479481,253.22361837548178,2921.819561474496,1213.216827382245,2820.5893902971134,2199.254576182412,8773.444937110775,-0.2457717609229095
1842.0,9601.33416430138,253.26798792772283,2923.9510419484077,1229.3165389523535,2833.4076169993737,2212.121513432192,8794.578598900034,-0.2466749236043092
1843.0,9468.031171350181,253.43143192019878,2925.837507242433,1238.873147554248,2822.8493569818665,2217.283179286875,8754.652077678867,-0.247660292566475
1844.0,9618.985029078854,253.37528413510685,2919.9378505177024,1241.1095780781734,2816.4337208540974,2208.5757683124457,8862.116168669743,-0.24886537317633484
1845.0,9505.135342725109,253.41151295660322,2911.246331643658,1247.7424054554758,2801.540124011278,2209.7099347767503,8845.917459747818,-0.24992990348053262
1846.0,9613.79452963981,253.47489606873634,2912.0441537473876,1248.892294354056,2810.1746904455244,2211.5082892046066,8889.005776288222,-0.2509496110433931
1847.0,9424.336920327267,253.53626288247625,2913.1779356227175,1241.08024880665,2851.1050137623033,2221.159183890363,8817.273442761272,-0.2519127768370663
1848.0,9085.669504631285,254.01756930262215,2927.6194563689946,1278.1024260351533,2807.084728957073,2203.1458255438697,8843.921746197497,-0.2528035528635598
1849.0,9430.850927974003,254.1782581432713,2929.201341934807,1308.5375214408741,2797.5116096078727,2230.2883175735105,8911.955431692604,-0.2538239362209709
1850.0,9291.646103127676,254.36652783379364,2931.6614877571346,1308.747683068968,2778.30327201304,2214.1984588868504,8926.2442800528,-0.25489948147534297
1851.0,9618.716561342608,254.31786727747334,2926.173643244289,1348.0419251532162,2776.489068861894,2233.9941598319574,8921.549700701471,-0.25594267153686096
1852.0,9786.779671411301,254.09256484812332,2930.633733535032,1357.4748754628438,2779.606544494328,2195.9422476369864,8949.868442764428,-0.25692473195567406
1853.0,10065.322679337425,254.2093432827742,2932.8549914030223,1352.2700574415073,2766.6351232517404,2220.226119112746,9055.863631888062,-0.2582848094949579
1854.0,10078.099925205803,254.48214245708533,2947.008470521308,1349.3213878511149,2805.4920234119136,2200.948978720522,9095.592508356973,-0.25933284472438506
1855.0,10035.443480276112,254.43363153989068,2941.3488443970923,1367.2706131811242,2809.1336094561657,2212.035606867402,9146.620664221842,-0.2604207197798185
1856.0,9659.799128088518,254.80218656648154,2949.0945389676167,1335.9963262016063,2795.54692296725,2185.651032840845,9095.893764658013,-0.2614620676360779
1857.0,9702.691271953601,254.84146737275807,2945.15723450637,1310.946822339445,2808.1031015270087,2261.7635433540245,9074.014238292157,-0.2624251997931676
1858.0,9191.989545239021,255.09740762316068,2947.195160416848,1291.4033658203243,2769.0788372117527,2231.2795311797886,9065.096457365573,-0.2635205826745107
1859.0,9330.652409310002,254.84267028504766,2956.950791261424,1269.8095477641766,2783.0366740769614,2214.6674569072134,9147.70594894061,-0.26474587347875933
1860.0,9552.03521093616,254.5798735995367,2950.4094480946083,1284.8375283685712,2758.3808567066494,2272.3344911933586,9126.631323551783,-0.2656601793048897
1861.0,9472.316744874706,254.22976782484776,2934.414548398726,1250.5345100649106,2757.939619361424,2271.806748776706,9123.504747426843,-0.26680554460357275
1862.0,9516.654551769969,254.45519436767557,2932.1056990357934,1266.0420128806236,2766.029310825139,2253.8686782571644,9101.368068933714,-0.2680339416497458
1863.0,9667.304034514367,253.91227013254075,2919.033566966849,1265.9230466976198,2806.3831575274185,2298.510947118741,9069.49946680527,-0.26904609864315554
1864.0,9792.663748049243,254.14934882399496,2915.0581465208493,1246.8784429465088,2791.297644104298,2274.059624479822,9141.261017767894,-0.2701596102961735
1865.0,9785.19489376351,254.25154995273206,2915.560745866194,1236.0893436400986,2810.441370699776,2294.456417588506,9154.20231612131,-0.2713448959930838
1866.0,9771.39197082189,254.8081229535115,2909.435585450218,1264.618853629255,2815.9776108559577,2282.341502738833,9118.584747777186,-0.2723681484879631
1867.0,9429.989443153361,254.73855151881972,2913.137599019703,1246.2902911536542,2819.6902596688224,2212.7319822995346,9091.026961389058,-0.2734498479808595
1868.0,9712.391925371763,254.19000623441468,2903.715461078838,1257.526710013551,2877.4913297929215,2245.769162257303,9092.909023616185,-0.27429409271311633
1869.0,9870.335474285435,253.79164842932232,2887.299717159666,1273.2266700172436,2896.1957796224924,2264.1648605565942,9107.179075905324,-0.27536024848387197
1870.0,9957.03402560504,253.78100441385894,2889.8577128775937,1272.586650973242,2986.2045423389686,2287.793167974317,9038.5188684966,-0.27628055534066903
1871.0,10292.20466239825,253.92746014668077,2898.0529359815796,1311.3496783599678,3015.31189651641,2285.4945592182494,9125.663228696261,-0.277209721155724
1872.0,10076.854098085732,254.08044916537884,2893.33749229064,1302.3265715039056,3004.61336545091,2329.904952099314,9097.419515403853,-0.27817934334767225
1873.0,10058.878709744064,254.00416207100196,2894.4652260273306,1346.298908466063,3017.2493162244787,2321.656551330441,9140.1483246167,-0.2791228754789748
1874.0,10297.570162086738,254.20088003659924,2891.019810718685,1349.8888147612336,3067.723177417603,2342.475812634684,9165.734210743583,-0.28029746510062536
1875.0,10675.347128604775,254.04878786838668,2883.364830630241,1372.2671780450992,3034.8006882457553,2333.724305451435,9202.769806858714,-0.28153959108463644
1876.0,10942.429435962738,254.14054900572592,2879.679956440933,1389.162114639704,2998.37311638012,2349.505345168241,9200.071251866842,-0.2826538148422279
1877.0,10561.12671445555,254.172855277488,2878.141810120099,1345.9336234218906,2955.256039184966,2340.333092570907,9211.80209699535,-0.28386455110309183
1878.0,10154.777358264784,254.31742203712568,2886.983191701434,1358.5673569701783,3004.6321462711157,2362.0086886624244,9186.53175797951,-0.2848432322481676
1879.0,10042.747772952996,254.11724030151322,2891.077454272015,1404.6767491865814,3028.7594484605597,2404.9701775650765,9100.262031517392,-0.285738028816071
1880.0,9590.902263202557,254.26530599121415,2888.1343960060417,1396.6165099820007,2993.3552868700976,2393.2961992107275,9090.526645646114,-0.2869841496889018
1881.0,9527.777278827327,254.1163266345262,2883.5638332466624,1414.4587040491635,3008.4919818638687,2383.953345753618,9054.852014349655,-0.28791427690354754
1882.0,9627.994442776213,254.08857342502233,2889.8317016294795,1408.1046215534982,3015.733282393968,2379.7898475386714,9098.63015055381,-0.2887757722505685
1883.0,9210.334293910484,254.0836609181423,2890.3109934931736,1405.8213903401734,2980.3993052964047,2379.240396164243,9011.45864185084,-0.2897868312586811
1884.0,9142.770564859544,254.77562523702238,2907.1429624385873,1431.3655689717555,3055.215614968835,2372.314409376682,8977.810001477297,-0.2909238976736063
1885.0,9401.291906352622,254.75295765346146,2903.7908312322156,1447.2594018559641,3034.3079828497007,2374.272083426842,9047.787604893087,-0.29215256059816924
1886.0,8992.92597451637,254.9212032086394,2903.6541442294974,1418.0310673447204,3082.946129325871,2415.9337031513764,8968.855901583462,-0.29347543408082477
1887.0,9121.322574011516,255.03795818954214,2895.9827221552273,1448.492218328873,3056.5247608300974,2437.186092262354,8965.988286007592,-0.29459815022603925
1888.0,9330.707381072632,254.9477261205353,2892.518888691069,1475.9666150632322,3100.3277937180633,2456.880881913869,9008.919402653753,-0.29553949909752897
1889.0,8932.89331617526,254.909832775516,2895.7664724940178,1412.7138899929034,3088.0533499896815,2438.3626421096037,9055.46175338305,-0.2967251548418603
1890.0,8885.942857615011,255.23693529241592,2899.7094236697494,1408.6783436958567,3073.473863019745,2442.566377569964,9052.671160956712,-0.29771944745028783
1891.0,9056.938807112498,255.23322333298313,2895.0800615449875,1387.3920319498452,3096.9090631435606,2498.22345958559,9077.628260997428,-0.29866331129506346
1892.0,9182.73824942925,256.03490010032834,2886.503934617485,1365.2770797316862,3133.9983804285666,2450.257508439953,9043.19534216036,-0.2998266896394056
1893.0,9354.030304570319,255.98947078396637,2888.406272845637,1369.2766715596215,3147.769028284508,2394.1259741988424,9068.531897652188,-0.30104639272456063
1894.0,9597.618707959115,255.99965677461486,2889.9848263390195,1387.7128768724745,3214.1395094758964,2469.077732366529,9094.00496051059,-0.30213396480293025
1895.0,9876.796436589393,256.2852759055817,2895.119140728886,1380.1429403509433,3254.9987946178876,2426.7732731077494,9117.047591866278,-0.30307378212760383
1896.0,9539.413218857047,256.430818749784,2894.129128714658,1322.8950755847743,3282.897060030042,2482.220410554218,9112.606451711485,-0.30412955683618526
1897.0,9514.27457689952,256.50142820737057,2900.266007924143,1323.3316803415598,3229.2401314312933,2436.3653843795,9143.561512835333,-0.30517369121889026
1898.0,9535.924047302948,256.5429663816556,2905.4828947611136,1328.275089293606,3167.7366296775917,2427.882531177504,9178.924436952695,-0.3062173659208858
1899.0,9581.969876245783,256.4083914274356,2922.5371228064323,1337.5874408983598,3177.152970790354,2491.5824360692413,9178.774299785642,-0.3073409923274687
1900.0,9427.561158694589,256.3076018909144,2920.8605056971787,1331.1635592143446,3152.6399528932216,2486.7846373890934,9200.570139448555,-0.30841267189413546
1901.0,9331.674804558525,256.274034989471,2925.663171213675,1339.216108024604,3141.542804037504,2464.237454921192,9224.812938479832,-0.30935640314266816
1902.0,9127.473083268585,256.7417418928764,2930.573806460636,1356.4764683910032,3145.47996881833,2476.8634875005896,9186.804909213326,-0.3103233736419407
1903.0,9431.880138533777,256.0574873025259,2923.399201617146,1397.382595175722,3236.016210694328,2581.2879206090856,9192.605241380503,-0.31131877324115775
1904.0,9459.512039576854,255.97333275877946,2928.3308968412134,1399.2601759722547,3265.3551675359836,2585.7767572238236,9193.883507734434,-0.31230560441679905
1905.0,9621.542112216379,255.5889534331391,2925.6576886323214,1383.637556171053,3243.3782153325187,2578.1719197953753,9179.50109253422,-0.3132439435278018
1906.0,9676.60582946259,255.77310280532834,2927.087494904483,1395.438828315266,3252.326111113632,2590.701612827103,9211.668506133256,-0.3144089660850086
1907.0,9717.848142340225,255.98482730819907,2934.008344928125,1415.9044445893605,3294.2558376904417,2599.653784182742,9275.319331948509,-0.3154563490375624
1908.0,10166.096958943086,256.0005702927189,2927.1010574871184,1450.0360297571697,3255.9456815073563,2585.718803220352,9313.260250243196,-0.3165685373210118
1909.0,10317.467361755385,255.4305776021374,2905.4051396875943,1482.3145983273912,3223.7380371789595,2599.5309884886888,9372.401390238352,-0.317568346607258
1910.0,10047.159520190464,255.6129118555392,2902.92466004316,1502.749174429828,3142.3356811405993,2569.9255791193987,9384.303069295973,-0.3185321471342438
1911.0,10065.981523117502,255.88788805848827,2902.9650504534407,1518.8533267438693,3066.2869613402363,2549.802453351011,9423.390364788134,-0.3196590802352025
1912.0,10099.300564342484,255.85759336669616,2905.539702918865,1520.4632298408028,3033.5889047531614,2554.349729614935,9455.663883281439,-0.320654223741331
1913.0,9986.091720238404,256.32584777791726,2908.1818430981334,1530.6322911491936,3036.1467727443865,2634.575505478824,9449.236562132344,-0.32171385766571703
1914.0,10090.822160061722,256.59825965645024,2911.9084803780465,1537.565006091668,3045.7957777421284,2647.7901629171065,9480.864740492148,-0.32261293944724434
1915.0,10286.697749256537,257.0214634588018,2910.0883125819523,1538.7791267541754,3046.462285594311,2637.220300928113,9544.130367179709,-0.3235207983409048
1916.0,10310.447560788461,257.3497454283304,2910.1097433692657,1541.1765866344228,3013.6991575229954,2717.46601248431,9529.990361728946,-0.3245225242041011
1917.0,10073.214388346547,257.1605661557424,2912.5837734171505,1535.1656902965913,3037.009878572748,2837.093950949203,9499.815548026165,-0.3255324277750682
1918.0,10218.529766789105,256.3506376640845,2911.4451476300287,1534.9099099664513,3062.413262681568,2807.608278979479,9519.628306964358,-0.3265374194376501
1919.0,10279.413418970247,256.4623910353944,2907.39243376668,1552.6624489794146,3044.099127385812,2807.3472926424797,9571.579380938456,-0.3275689178990299
1920.0,10341.917474476164,256.14131007204116,2901.839395497798,1510.1445974253984,2996.944449267138,2774.422381349501,9581.066521358516,-0.32861563483693185
1921.0,9956.050793573595,256.2615402394401,2907.660189831611,1509.3293309703738,2971.770350779368,2767.371482450961,9583.739727463746,-0.32972276340094314
1922.0,9839.585566962487,256.1517234625162,2902.0067453055935,1490.6586039539068,2955.917210557137,2826.608920442623,9555.9648764037,-0.3306676627554073
1923.0,9952.452866823965,256.6688633494285,2903.930988372043,1508.254419174956,2970.455322243693,2785.909009326307,9523.643335806366,-0.33186981335094723
1924.0,10089.793515208297,257.1833975411378,2900.84717185849,1506.5576772256825,2980.890084970515,2735.1309138484676,9561.135663051991,-0.3330627598492343
1925.0,9858.325709945446,257.26097598504157,2903.2168170645205,1520.5051658057218,2995.785117057469,2787.888768665792,9527.575632082844,-0.33408094212517736
1926.0,9917.52099502145,257.2577181952784,2888.78650488017,1500.2559812241122,2976.3721644659495,2830.5338944328328,9575.530596231925,-0.3350397365305237
1927.0,9675.867497028834,256.6172995554874,2885.2007957958845,1519.9642536234944,3044.497697624228,2835.6286961930236,9496.159573641118,-0.3360355833794095
1928.0,9742.996216845006,256.4346797420798,2883.956010274484,1559.231004311616,2992.358866490512,2848.058249973438,9486.513494601746,-0.33714925780146404
1929.0,9434.160727478444,256.29069928484074,2881.9343092667555,1565.317914725643,3003.8929812929473,2832.673667467023,9461.194080179066,-0.33816925786511154
1930.0,9548.378049834226,256.57389120554194,2881.2312480431287,1565.7032608865734,2984.0371176515046,2786.3957881470797,9454.987337187928,-0.33933408711118546
1931.0,9365.993270868496,257.12034180349826,2889.077962571138,1573.9384081927058,2968.791676604574,2763.508740948913,9447.110551646681,-0.34043873800409735
1932.0,8997.387535786831,256.76508432728514,2892.3952083085305,1573.1374430662638,3010.6489344851975,2750.3921057593234,9390.098421550283,-0.341333986733567
1933.0,9416.843162235997,256.67598665591174,2892.510928155389,1581.9756218112593,3057.620483979575,2781.3709502169436,9383.46393137376,-0.3423657370280253
1934.0,9564.067871282186,256.2411276955859,2894.3767053133806,1592.8275532568446,3110.3652841694197,2762.497442960283,9427.221980202994,-0.3434924569928401
1935.0,10102.0727945405,255.89391782501292,2896.590710925871,1600.7624144872618,3158.6610461720607,2752.135534523887,9529.85282351367,-0.34462473617739525
1936.0,10172.227249739512,255.98149607541873,2892.2141101011293,1608.4031563959752,3141.236430906498,2672.2803114228213,9551.869561561043,-0.34554333164940687
1937.0,10540.00584748872,256.0789328980428,2898.749711136142,1652.9937011916522,3124.2840686821346,2695.7689314471954,9582.138704978872,-0.34666640911237473
1938.0,10551.088955172972,256.40243775017825,2892.4129819503746,1679.8011172813494,3098.6105399075473,2633.7398810407626,9563.091363297048,-0.34770491018031524
1939.0,10317.42859623687,256.5143721031674,2894.2230900812624,1702.1916717491315,3101.7404242897132,2638.7605441851915,9557.725668722664,-0.3488454834761737
1940.0,10085.39644646141,256.7478471386355,2899.1128763390757,1721.7875842837798,3081.7956586617174,2618.1627848236512,9505.044696893397,-0.35010909932724404
1941.0,9735.683285174047,256.69308398652095,2897.351513678006,1714.4744823932197,3036.135601093198,2665.3411242180096,9476.531835460688,-0.35091465594981
1942.0,9543.60744528317,256.7950187991832,2904.3857890966565,1679.5003288570804,3033.582821562529,2615.893394042327,9500.007438984843,-0.35209961648444166
1943.0,9404.64482908083,256.592394378982,2895.419598044204,1661.9394829969708,3011.3183388298107,2624.2985458608805,9521.909586282794,-0.3531151891840042
1944.0,9026.88830366557,256.5587410480887,2893.067407932763,1649.3829154921007,3012.5932808580906,2661.2299834045048,9518.682942742762,-0.35424906938492867
1945.0,8905.262924262683,256.7398702357973,2901.8478933832935,1687.2341346718133,2991.6828079316397,2661.3666359859267,9522.181536896423,-0.355302396084952
1946.0,8724.493665213726,256.8984820033793,2909.058611983305,1673.0912501065695,2968.1645632511018,2723.853796751157,9475.342733882437,-0.3563269422620134
1947.0,8715.838261042632,256.83185909111734,2901.202435791686,1656.3568884454146,2914.8970378149425,2705.1417603349455,9475.193790486797,-0.3574313860565673
1948.0,8728.928243452512,257.18266469461224,2901.383782715286,1640.2952878315862,2944.3824828105967,2686.7127016953145,9523.381897714276,-0.35837242719180284
1949.0,8617.80383973842,257.55924404618656,2893.675328590878,1578.8212765878586,2923.990523220491,2749.244922817661,9522.445972755693,-0.35952518592162647
1950.0,9118.45476844192,257.34079344700194,2888.569286371055,1613.096210871765,2959.2983773446263,2755.0121246076524,9630.016231531254,-0.36070440453438785
1951.0,8911.590235555655,257.61999711650185,2890.5664500859048,1629.8377240650725,2974.2844607553557,2804.655248346264,9603.865093401575,-0.3618310764927053
1952.0,9202.363782612692,257.7622332724603,2895.5682706253597,1623.6268265113388,2980.786842250336,2830.0692561561095,9752.28906858663,-0.36279544485686355
1953.0,9053.29849796335,257.6700782412381,2894.062209049973,1624.5400749222426,2932.0805329851446,2836.9946863345244,9760.62609203685,-0.3638204211602083
1954.0,9099.166495560703,257.3108616805018,2892.8095570709293,1608.8660425307758,2991.5212970940465,2823.0459121974036,9779.038936306493,-0.36477951995213836
1955.0,9147.556538716255,257.2247662589143,2887.6912012893476,1621.9166960965765,3074.6920094986317,2918.239503707806,9810.086273221888,-0.3659943459040003
1956.0,9063.952612348976,257.59278272982124,2892.9390687533883,1620.0985149991188,3042.162034132043,2914.011366249167,9838.861181544376,-0.3671399983650366
1957.0,8900.825126641226,257.92477236961906,2896.0049812288185,1645.6849972918537,3037.1639998327996,2913.741058925752,9846.055448572217,-0.3681148490988698
1958.0,9026.08262927814,258.35647166386894,2904.9333019641886,1676.2148587274387,3060.9437923343753,2912.1838164953456,9852.172353251925,-0.36903150884416874
1959.0,8933.168080304042,258.4383520788461,2900.6511392092452,1661.3546759204503,3060.316547161924,2909.446306621385,9732.91658912809,-0.3698861815563918
1960.0,9204.980211186748,258.18091716562367,2902.0928885258145,1725.6659209256713,3104.451841575783,2971.453071184889,9798.183401207983,-0.37096981029830584
1961.0,9202.194221290347,258.31571543703325,2908.704348290859,1711.6969608157908,3138.7629869145035,2943.028620811368,9853.361707515322,-0.3720776155531251
1962.0,9117.210982273884,258.28464826308493,2900.5669529947922,1718.8562051136012,3099.678166840722,2972.425307330971,9846.320730486952,-0.37303497779076966
1963.0,9534.99638270151,258.4546815697854,2912.1252196634923,1726.2361020051444,3129.7067020393843,2901.5748929472347,9920.899771263797,-0.374084543541382
1964.0,9762.433562371478,258.72125834465476,2921.782141708756,1782.310936130217,3152.99102820737,2858.1298038504524,9918.742743089162,-0.3751033880294507
1965.0,9835.230980173012,258.8849071047394,2925.641573510522,1797.854133584765,3159.331016515645,2840.6436500082505,9895.634501752584,-0.37621705043899206
1966.0,9859.394681310187,258.84195510752124,2925.5599680947694,1769.615135104666,3192.9135678064877,2848.4204791361694,9873.709933929427,-0.37727114940016504
1967.0,10023.159258124118,259.41538638808936,2933.9937545861017,1807.043556764821,3179.587434780692,2868.3583088258733,9904.477470175068,-0.37828264183393634
1968.0,9876.632266056422,259.04527081854604,2931.887353529652,1778.5250017692176,3166.4177801239116,2867.1254989749964,9921.903949346786,-0.3791643053471759
1969.0,9779.668633074576,259.1739375943836,2939.0388468854394,1829.3554053632963,3213.5782719222316,2883.763008958257,9968.094840843254,-0.38045197833778593
1970.0,9555.51118553999,259.40143864280054,2945.3578992782245,1829.4573593176456,3204.0664125235685,2893.150908282464,10015.584618158844,-0.38141319372927535
1971.0,9791.317612115838,259.0093391740727,2941.761642163976,1844.5715045169757,3209.3961986453,2895.7635091475977,10030.225229513308,-0.3824227361242654
1972.0,9547.572308900691,259.17426615707484,2943.6893222579865,1792.318730949243,3169.8232882690895,2909.9182464792857,10048.59609992263,-0.38357831137845405
1973.0,9377.01646813857,258.6189175812309,2941.177650448704,1782.4096782522597,3189.5819263102103,2945.3285999464983,10014.764337331231,-0.38466528470007205
1974.0,9055.439091910928,258.6931800286572,2931.828246761604,1788.0188013689738,3136.038582018293,2924.804186137465,9989.665253111356,-0.38572082694635235
1975.0,9255.241738729075,258.37741493744807,2925.1401398049634,1820.6274558816976,3142.513732230718,2912.535053196471,9997.167449766346,-0.38666785177244706
1976.0,9328.398812572681,258.2429016186472,2926.1793711471346,1759.74907904748,3191.1307627118344,2948.887567026646,10040.158081471462,-0.38774812616617665
1977.0,9659.229885032863,258.1461718283106,2925.268638148485,1782.7850183766705,3248.3304165583895,2929.185602131492,10034.609589172715,-0.3886952176069779
1978.0,9643.15051533767,258.0892818912829,2927.645404798202,1766.6256423459174,3297.620336988754,2904.857107602991,10027.338476407163,-0.3898861153606778
1979.0,9766.52798001544,257.94130020471397,2928.554821961813,1775.7932346055322,3283.678127345406,2921.3476732640565,9986.32877655937,-0.39102542797909756
1980.0,9519.457466825894,258.09492816997175,2939.062226617148,1738.593922461454,3251.985075730844,2944.588950723805,9998.79149943528,-0.392170037685562
1981.0,9492.1278616745,258.0968890226445,2940.277878130524,1745.9503819814422,3262.402935395481,2905.7352348026225,10035.460354602643,-0.3933120815057753
1982.0,9483.035491755832,257.4088250570423,2936.602006796349,1755.0047276266505,3347.4428036293616,2956.2404931615897,10022.821462311698,-0.3944401451396466
1983.0,9257.209626017966,256.9965408458755,2932.609787408031,1738.0876443108975,3344.334970034352,2962.1636842887056,9997.311532186035,-0.39548179637022113
1984.0,9154.28148328011,257.0365437579094,2921.5385031220517,1756.835849485413,3334.1555235859596,2994.015265878818,9978.663072852714,-0.39658376650603966
1985.0,9057.32365885747,256.3709219909314,2908.1737223812006,1720.0974330659592,3332.372069615822,2954.9175139196404,9940.001308832143,-0.39747675079367595
1986.0,9128.755783354025,256.6144112676616,2909.3203805647854,1720.5415995520957,3320.037502115649,2915.1611807862237,9965.289124015348,-0.3986292538998262
