,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1973.0,3018.9573519545106,262.55341855744786,3527.9072299742606,615.1380255593621,1583.2706342375375,1768.537450983018,8309.75293002036,-0.38513415642349796
1974.0,3019.898982935211,262.6352957167341,3536.924040578072,612.4124606091901,1579.3046199912428,1759.0062966747157,8315.077960631135,-0.3862537370142624
1975.0,3007.9489125979176,262.3767685788993,3531.333010660253,613.4522402810679,1584.1554486773875,1750.6647441860566,8280.5806617908,-0.3871577164392827
1976.0,2987.766073897858,262.4572852414583,3535.0142048826333,615.5185212816459,1588.4723402964726,1798.0989159282772,8323.208892145063,-0.3883703017720684
1977.0,3101.7815155804665,262.73760015726816,3536.4445193994848,629.8549064193037,1594.5043428345532,1830.967917317971,8387.416762845909,-0.3895313854454097
1978.0,3214.958199458933,263.0817501189238,3536.4106768048828,632.5062705221802,1633.9286669458913,1855.9806028046928,8440.634215335898,-0.39057136830493605
1979.0,3199.6993764993854,262.93856515703504,3531.585880349344,615.2848908609546,1674.3454400246965,1897.2714924933905,8441.247269035022,-0.3915570438568408
1980.0,3162.6804551960395,262.78574264441244,3542.1552471308855,608.6267105691484,1612.9723968074316,1881.2135996976574,8448.176992963963,-0.39277606458906483
1981.0,3077.9378713356386,263.11913779717383,3534.781386240798,605.1639363099185,1590.7441244524064,1839.8652811773552,8415.496244311977,-0.39393361109001707
1982.0,3134.7276325081807,263.0961690761526,3542.2942397901693,616.2709668121203,1601.389389338668,1863.2764289972592,8455.326907128727,-0.39483236061797705
1983.0,3206.8466959938423,263.67396000804143,3545.5389753626055,611.682729927542,1627.5468777713036,1879.233831798929,8544.873891684094,-0.3959273285810176
1984.0,3263.2740410805986,263.4897162409566,3533.969336180646,616.6518274897412,1588.6118225493026,1878.158720382472,8525.166512620804,-0.3970334742410003
1985.0,3181.0374682394418,263.98911163361896,3531.239229635021,609.8678941371671,1588.0346742136799,1875.831809581205,8478.287448795369,-0.39797026736330615
1986.0,3157.896953705729,264.32778890091015,3527.4971438460348,611.6133024921033,1562.8145915488233,1858.1255138552658,8503.724254562247,-0.3990746650080581
1987.0,3080.2663220804952,264.7662748794261,3535.26355497905,606.2613139080862,1548.8510066419435,1864.6135923416737,8499.29996827617,-0.40027313688433114
1988.0,3115.885522650501,265.40550666804023,3538.4325850824157,592.7277030801343,1577.6209676588583,1883.4441296826283,8530.380045192993,-0.4014337268699634
1989.0,3132.220932840474,265.30498864256583,3533.5630108081373,583.5015785723994,1587.4954759284028,1873.2038107426195,8559.2759037229,-0.40245262110035446
1990.0,3213.35471733968,265.2757419430325,3530.6344723209318,591.7082177186561,1581.5755907707082,1888.8878543786172,8610.385096516364,-0.4035764887809831
1991.0,3137.4451930401556,265.9114639466704,3539.0517981568073,592.7480639637735,1597.238627130769,1919.0121248835562,8539.302476125667,-0.40450281530174403
1992.0,3222.4919272563934,265.9298816801043,3534.1818824659476,589.5508338111268,1614.7320704446308,1937.5399912152784,8553.326972984856,-0.40550910902403714
1993.0,3132.8281903525894,266.27922432860896,3545.065919629607,579.749374776687,1600.8363624044057,1905.7834120909492,8516.309250532082,-0.4063293818831679
1994.0,3311.9732770261253,266.7144600556222,3555.9283588528406,600.5773209842673,1593.418624139459,1897.2917847138033,8560.325248420439,-0.40751635134813197
1995.0,3325.1075936764337,266.2763348127563,3556.010278021574,590.200642966417,1586.1876149904037,1882.062578744353,8595.34434297123,-0.408586979187627
1996.0,3410.067637902287,266.0218997644267,3547.6651504305974,584.3463229965682,1619.258973402315,1868.0238906854372,8614.991057133338,-0.40973831136838146
1997.0,3534.5389969652397,265.80312639117045,3546.6910805176663,600.2575243745739,1646.6148468181855,1899.772406940253,8643.26719417082,-0.41075565811005754
1998.0,3633.8774433049784,265.5545162849802,3539.7377540213442,604.3852043719274,1623.75444772558,1921.7539442866948,8635.404434199254,-0.4117096562319877
1999.0,3726.792654910576,264.9135742139519,3536.2319114315537,607.2022324657089,1626.2762451171855,1941.9352496316621,8634.70008070462,-0.41257657273691367
2000.0,3588.7236602079674,265.29399230425037,3537.0503092792956,587.3462596582577,1591.194614662263,1884.5840939822892,8528.856438691866,-0.4136749067394258
2001.0,3711.2995698673994,264.84091268100514,3536.470716848726,590.3241366123968,1600.3966050216843,1923.2268899036194,8514.810013467677,-0.4146700399032466
2002.0,3764.387001823023,264.7042796295539,3542.8853389022647,597.5296986231856,1614.5304041808408,1909.4585219502155,8483.25808016937,-0.4157436998416664
2003.0,3785.2303359373077,264.4778684702788,3534.1315801150727,606.8562713093338,1601.6421967211556,1895.4142699439058,8467.62625728062,-0.41683080372503845
2004.0,3885.4779594356974,264.3200009393833,3535.098698734302,608.4618904003495,1600.9487376180346,1926.9713369622389,8464.785971001244,-0.41784481642512505
2005.0,3972.7398666518716,263.98462497025514,3524.101965717359,607.3696133182287,1605.3357221207493,1901.93363368469,8476.571563123913,-0.41890530355311373
2006.0,3846.6012445801402,263.7952487039923,3525.565258062407,590.2058885240898,1606.0598104513701,1903.1838616039608,8416.796155681186,-0.42008570080529506
2007.0,3784.1122013196086,264.01627442557356,3528.4969081330805,594.1462801694335,1635.2203862760678,1909.8823658761087,8408.270116833084,-0.42125405702247537
2008.0,3677.8150155304293,264.499730547655,3531.2184510213006,574.1821548062168,1612.273446542991,1949.983343341024,8396.339683054957,-0.4222955440285099
2009.0,3682.200131824167,264.4080607829614,3549.219323524946,583.5874108344791,1618.2987420304466,1993.712160030737,8336.609300425587,-0.42331486674011654
2010.0,3633.310631287686,264.42663583823304,3555.611272339485,601.0289802696806,1608.5953679104125,2002.4998126777748,8320.966541052489,-0.4244827265858635
2011.0,3753.784794382521,264.20666401353964,3558.229082240918,603.1774964549494,1636.2097292876367,2013.153740279007,8357.004758702851,-0.42552152548384986
2012.0,3777.5884517397126,263.84191455434706,3557.8322342933607,605.1617574401128,1660.5042840504489,2015.1114831068805,8355.392077199203,-0.42662551465179327
2013.0,3813.4295931233737,263.81111530545877,3564.8946494362517,591.6464993057563,1675.853951589082,2004.732190093588,8311.639659792892,-0.42761156768165104
2014.0,3809.2762665956684,264.5663857807308,3573.0532706175445,602.9878868342494,1654.677952641128,2031.680105628188,8295.34017716212,-0.42862751054920967
2015.0,3968.5553969683233,264.2632849256018,3563.0991296239463,610.063136846042,1664.605995279855,2029.1737306851965,8346.06931744533,-0.4295161797906336
2016.0,4075.55741514623,263.78272537492165,3555.6568114364763,615.0720039836332,1677.071196724067,2063.5010571534435,8382.643255054789,-0.43054030366950813
2017.0,4038.0282912787384,264.30186972494954,3553.9700385830533,614.2004889181576,1637.485745117237,2016.9610213606213,8348.435111927938,-0.4316701037173436
2018.0,3988.6214414180577,264.5925693927365,3552.989756235183,621.5048247644343,1637.0352717383523,1974.1113711477983,8364.71595747999,-0.43285756050534624
2019.0,4092.6074381394988,263.65169183176107,3543.1353586094447,623.2804473926859,1651.674558914549,2016.8352480772173,8374.253079319737,-0.4337370543428342
2020.0,4160.733473743903,263.7665463553421,3541.6977139403116,611.9555139963871,1658.6260521224708,1961.0194655146274,8386.37217192317,-0.4347301911150117
2021.0,4246.105537304108,263.44859305027103,3541.823462383609,610.5266103893566,1674.0749826747183,1984.0713872018616,8400.035444021332,-0.43584596721398344
2022.0,4172.580916653089,262.63487485393813,3537.872057633385,596.1563049295274,1666.5081327413016,1962.9965378826396,8393.693983420884,-0.4367325338476127
2023.0,4126.432583728416,262.8334912383674,3539.174228033383,593.4512369636658,1694.2775783920588,2012.8941822821455,8366.093102363991,-0.4377313240703924
2024.0,3931.2383006119144,263.22715481704347,3544.695441174073,565.4794981847582,1691.3315716821592,2003.5976804305017,8345.679456261265,-0.4387559582036947
2025.0,4026.6013902111076,262.8995564235378,3539.0292545605034,586.9049305293071,1711.2306021787774,2014.4690095976866,8448.876682294373,-0.44001054723195143
2026.0,4040.8178703747662,262.9393421010211,3534.5254199250558,591.4504872219494,1740.0238250315433,2068.807974424222,8478.701718632788,-0.44112523065257797
2027.0,4146.487726992199,262.45858058098656,3529.006440734235,609.1688820845892,1770.0871940990198,2047.6617736412086,8529.751343189728,-0.44223710936801436
2028.0,4107.457470157358,262.3326918188716,3526.104810672396,606.713204054082,1744.7428853218769,2084.5536710033643,8527.979655746589,-0.44327222911180936
2029.0,4204.0491891580095,262.4292103748245,3533.136155058447,611.5080610869715,1753.1679751214695,2077.503020551635,8560.621409370524,-0.4442833111158909
2030.0,4083.3328682942647,263.16128081853395,3545.1970613018325,618.4469983758128,1748.045781213317,2076.426696046422,8523.700429898901,-0.4454566579238891
2031.0,3972.0450054859407,263.05877179197614,3547.5108121100593,616.2659243823907,1735.0364728121704,2079.7744495411653,8505.683109811207,-0.44650002043680737
2032.0,4117.937778105135,262.57106293977876,3542.821201952442,615.6697641572848,1777.2427413990652,2119.0765246379956,8529.615735337478,-0.44754998413807145
2033.0,3994.6577205869826,262.71301396329704,3542.530509552934,613.2206532623283,1748.5286274774344,2127.395518624618,8516.302307164548,-0.4487769482772104
2034.0,4090.583406098736,262.6000011737744,3538.6565504906416,603.9046455340429,1772.1248089015578,2144.2424061416827,8544.569439914314,-0.44988321061819736
2035.0,4134.402061730095,262.3561993792239,3534.9418136780673,620.7327732152817,1827.4840589996656,2161.7007045491364,8521.475317277578,-0.45087977747128827
2036.0,4102.89204347504,262.47626207738233,3542.085061439136,640.4678654427775,1832.6731682860343,2140.677419266644,8498.00697972717,-0.45179717089690724
2037.0,4068.264838976147,262.8653274687722,3546.9451183047413,627.3932860504864,1853.0212094182796,2119.6176883358658,8472.552951626203,-0.45294551315554255
2038.0,4042.4166726663857,262.85086225656255,3543.9827001122017,636.5663113692555,1849.5060961387987,2099.2271458225887,8433.406404376345,-0.4539788870922095
2039.0,4144.431377637172,262.53402998971717,3552.83631763989,621.3645857930784,1872.35767030132,2111.0737196717328,8454.930895300515,-0.45506420530026925
2040.0,4000.275051449395,263.5092391536771,3561.4579153705645,610.3869525782973,1865.6150730661693,2107.6610454914958,8418.469957210797,-0.45607898954920095
2041.0,3998.0528069783986,262.827572114576,3552.5546783080867,617.8131883048519,1881.519798230891,2144.0271774911607,8429.837908316551,-0.4569595862039377
2042.0,4117.633581762791,262.8300096060512,3553.4270697361776,624.0473013171598,1907.546534859938,2163.9359848216213,8534.277532147273,-0.4580255925698562
2043.0,4260.407776276747,262.53058631892634,3548.631265307447,620.7070455532782,1907.7472701970732,2153.246436792571,8509.556631493391,-0.4592414042753696
2044.0,4296.6335592844025,262.1300034365145,3542.2367381347735,609.4604088763538,1921.1165638385119,2152.6734390384663,8528.119082350335,-0.4604282032911155
2045.0,4395.781023249664,262.11531095427455,3549.059014687895,624.2418251059087,1924.8358584201192,2158.048009315557,8537.089629364922,-0.4615418781709792
2046.0,4461.048635421,261.6267521175075,3548.0333634243298,630.8236482612659,1934.7096994072413,2215.1018710001395,8528.116681355748,-0.4626385030800945
2047.0,4275.360592535483,261.95004020713884,3556.3155246192896,643.7043898371222,1929.5862359848636,2182.936344311217,8423.01738970294,-0.4638126441199111
2048.0,4204.0359136023635,261.90856735870585,3553.9971505188832,634.0794898479219,1908.6397397315848,2153.9320535802563,8407.702984024902,-0.4647874060072819
2049.0,4225.175264437097,261.45589934961373,3540.629938161971,632.9589260524585,1890.2188893329035,2144.6811118033033,8382.410397862184,-0.4658693690804711
2050.0,4329.334369171196,262.06849355925806,3537.147948335804,631.4743253466849,1900.1379966217207,2097.3787932085693,8415.437504776679,-0.46696548609245364
2051.0,4359.872622930082,262.2394904303542,3544.187920314316,638.4017572322666,1861.7995008250211,2076.087207259912,8434.98157164401,-0.46813142731131435
2052.0,4395.962809565191,262.54265857274623,3540.03063493055,631.4401985893145,1900.2920570075037,2085.585218689057,8414.736750553575,-0.4690689533212478
2053.0,4351.045261850081,262.4695635699348,3540.154883499211,648.1133373283859,1927.227711423596,2080.2060013039722,8420.011417700944,-0.4700294780077155
2054.0,4235.9250483088435,262.4806088839974,3542.7107803045533,640.1708911387859,1948.003320097812,2073.2979099493346,8337.21641368017,-0.47100343961046404
2055.0,4258.882155436696,262.46803499819094,3541.6662799600995,653.2476622918329,1945.1151813512088,2088.663670447347,8298.77379168214,-0.4720369689513273
2056.0,4319.942571700812,262.2908457734825,3548.263901188212,681.200301836027,1964.1456360557522,2092.152203011953,8316.06524408109,-0.47315327013188524
2057.0,4264.5520318479785,261.8694606042901,3556.020407118072,677.4461302163256,1961.004673530043,2153.5635049503708,8359.06385223736,-0.4741865834466107
2058.0,4132.740287071902,262.03108502461447,3554.58759557059,677.7967643230154,1953.6492995403637,2171.6685824089996,8367.607898744087,-0.47517056900294796
2059.0,4012.612767527936,262.03475386400874,3543.9980267274605,669.004332284332,1926.144058333247,2097.701999815882,8329.61589469902,-0.47621477608612495
2060.0,4099.334400128661,262.39131118535244,3541.344656830231,683.8967170442545,1911.1178582196358,2104.1675963220164,8295.226796723364,-0.4771722940965381
2061.0,4021.824264860349,262.37297004543666,3530.515007652498,692.9078274710653,1908.1813180339866,2141.7353373097735,8321.393902111919,-0.47808583805827787
2062.0,3884.1903450149043,262.5183322334134,3525.9890932430094,699.8333084144992,1887.173870899329,2115.1429238747864,8288.25123205631,-0.4791267997096909
2063.0,3970.1507893959215,262.892993576011,3531.5451196835093,707.5527332896729,1862.0713839093241,2071.14789935525,8363.75570799519,-0.4800785572853573
2064.0,4165.862823811564,262.7302042769544,3531.0620620469144,720.1548970320478,1928.393442097029,2082.6302785556545,8398.838934309686,-0.48112897932953463
2065.0,4134.33329391351,262.64834930503906,3530.927020995232,712.9732285248862,1906.7862365257813,2089.314311152282,8442.416959707663,-0.48218668335483095
2066.0,4265.605403469267,262.89156418847904,3542.4749609184933,730.9088736418274,1885.7964763982743,2055.1546552814593,8527.52264339984,-0.48326860398544114
2067.0,4351.84670423964,263.0666916277705,3553.342572818822,712.8725185038916,1901.7595954041922,2046.3451302664798,8582.605264396636,-0.4844170939654907
2068.0,4242.16761362102,262.64900862693645,3556.397370900019,699.8598916439985,1899.7147330541577,2018.5452629590452,8529.579309095749,-0.48540957807714336
2069.0,4314.935273504539,262.7605805087119,3556.537433577142,700.3147017518221,1914.3185692663906,2010.1358336213666,8502.94253015114,-0.4863619581598353
2070.0,4196.905131855196,262.9182412447394,3548.9047175852784,681.4626625301844,1914.0357441781355,2013.6814316611415,8434.374484863478,-0.48744035762075577
2071.0,4166.2218487516175,263.1066531589906,3556.6998986602584,671.4393761345933,1874.1506657533437,1979.6298405294517,8382.54555218231,-0.4884477323177057
2072.0,4148.352502734889,263.49657048998,3557.2346379412547,667.1969772756415,1889.089990469024,1959.7254566814702,8387.960351710823,-0.48944402613501575
2073.0,4212.299915702275,263.5014619834127,3565.529074286498,684.0071891273308,1880.0857205434397,1966.2341024400937,8418.370282788972,-0.4905213380431585
2074.0,4149.981884980274,264.0662439268952,3568.1523604726663,677.8503075077605,1868.9290498106277,1952.3135096647586,8431.24722458755,-0.4916231839064779
2075.0,4319.727244156762,263.7810625998467,3565.2670784040142,685.1726097478751,1824.545699386962,1898.497365723023,8468.400411780221,-0.4927438255535182
2076.0,4364.60666107259,264.2384069598093,3570.7392906582586,701.5127574246957,1824.3689747385963,1897.8318389838864,8478.43328172367,-0.49397379007359293
2077.0,4479.716778138349,264.6909295291164,3571.427955531643,706.6423293412112,1799.0133968401385,1856.5117572093177,8517.027853341842,-0.4949349281869148
2078.0,4374.918927397756,264.5874444455919,3572.1489248987973,697.8137844024498,1781.6798505894144,1827.4888761678596,8504.309511907457,-0.4961030322316439
2079.0,4278.33491064042,264.6675857263763,3577.724738067342,702.1905128584418,1777.7933063304768,1832.0865633984652,8500.762178455532,-0.49713242482877007
2080.0,4149.950954725252,264.7312960324019,3588.3651782678808,697.6554428334146,1822.112403034953,1881.9365446816494,8445.578442760314,-0.49818951547807616
2081.0,3991.3729948551722,264.75738922781494,3585.6242498952674,690.3661456415994,1809.5619261607087,1881.817445456833,8405.099040912206,-0.49927403111475144
2082.0,4133.80562369904,264.4828978610123,3584.075145936741,692.3095103562323,1836.503123866624,1847.1348097242949,8409.455539006476,-0.5001453508405277
2083.0,4057.6364354644543,264.5993887916374,3577.7237249902687,662.0352749854319,1838.8429515922319,1830.5570946666408,8425.415607480894,-0.5013665846681055
2084.0,4071.7765674676966,264.6398571709956,3580.376383975995,663.7349595435568,1830.6466469852594,1841.985557594,8456.708165625572,-0.5025391689198183
2085.0,3960.6542455865642,264.9907566138043,3593.3278984096746,667.1483035218897,1856.1404716826162,1854.84627028854,8434.55630212882,-0.503777505553263
2086.0,3890.132701829373,265.3362003841203,3602.665903644871,679.3334383964309,1848.0916420698322,1846.0035016484467,8478.09617107986,-0.5047163214794383
2087.0,3873.520344355442,264.8135534452071,3597.289970392732,682.908729526661,1814.6467030522383,1851.1852507400847,8515.11431585298,-0.5057286858847178
2088.0,3720.3033095194787,264.92401472801436,3595.1999406486357,676.4795385486102,1816.7430730740614,1839.7987084741658,8468.398522358422,-0.5068223515176371
2089.0,3659.204993384663,265.0233679828353,3593.279640690842,677.6671462031783,1800.2214356865281,1831.0637582498966,8450.992877767758,-0.5080722589033095
2090.0,3666.350153132053,264.8345042596897,3581.7345105419395,683.738751948876,1791.2148403464,1824.3235250060911,8414.335923822253,-0.5091776983818183
2091.0,3718.4471688688554,264.8019027837565,3570.6498981461723,688.6718613599463,1836.6063213259415,1869.22647579289,8405.807101399863,-0.5103194578255603
2092.0,3875.4118117554663,264.73195301693903,3577.793640717918,695.368948584422,1820.797911271606,1836.1684917326422,8446.941993616812,-0.5113712329995117
2093.0,3999.1354168805146,264.7013741810085,3582.73561288673,697.6718132292201,1840.967614293865,1874.1958132442553,8428.874161359594,-0.5123223118871405
2094.0,3856.5735344387986,265.05585038066516,3580.3687057428897,686.4333486398331,1839.8913047568485,1830.2824374465122,8380.091122772548,-0.5133609212056945
2095.0,4065.987651273094,265.1104653905422,3565.651740750566,701.1894670810887,1830.537349095393,1817.0638103112508,8440.67700183572,-0.514345817796928
2096.0,4259.53610497646,264.8123034691274,3571.0251846878878,704.73006019622,1864.0312787360144,1827.5481975605746,8451.279986911697,-0.5154859005067889
2097.0,4424.669693574111,264.69614983824437,3581.523842767742,719.0940576257578,1839.3532710117256,1809.6542609382914,8454.96732614821,-0.5163145202333249
2098.0,4360.559955891339,265.03999859787814,3587.6675109128532,738.5524528399035,1846.035896819908,1817.715226470631,8409.454175242285,-0.5173580302874207
2099.0,4336.578328786205,265.0610696816429,3597.6630639492,737.5671404913452,1832.974455856201,1861.1370753121232,8455.31442767553,-0.5183383623538369
2100.0,4388.742647697378,264.7363903609311,3583.719557325441,736.8390067510375,1804.7137517777562,1889.418703054134,8423.053539717373,-0.5193364324193854
2101.0,4480.080676713743,264.67231174801617,3579.2619272708557,733.4728060431013,1815.4825527002529,1874.2057881383037,8439.897150275812,-0.5201306030354242
2102.0,4551.789011610864,265.2171109936837,3586.674391264718,739.2291953602905,1813.3425449041113,1930.4758825391445,8485.755188738998,-0.5211428741847545
2103.0,4450.121441062905,265.40843580110294,3592.0913215986157,722.9808798337226,1814.3529516283354,1881.423369000798,8485.134034017921,-0.5220893172868715
2104.0,4470.678863192924,265.2741763387177,3583.335305194998,724.9968363985889,1798.0000775550484,1874.123019731453,8504.557028758329,-0.5232022174504767
2105.0,4402.533471684565,264.64082303175553,3570.545538676087,727.3808034478691,1839.0351025067293,1941.7787137205983,8532.251817241275,-0.5243219662553107
2106.0,4407.539671237652,265.0318434451113,3582.8934076050414,723.9376548362577,1817.2231433892377,1951.912475178052,8542.742822470722,-0.5253578957484416
2107.0,4704.020158701626,264.60072481419945,3579.0096286541952,749.7578863559586,1815.8426385047526,1982.247641679982,8606.564940595623,-0.52629367247208
2108.0,4629.886726100721,265.17583786342965,3589.5642675530403,717.377293299834,1788.4988962248556,1923.708541579609,8588.143831154608,-0.5272723892436051
2109.0,4461.034747143292,265.0125545875907,3581.860287809533,700.2534235696867,1798.6065914087792,1961.7853873047889,8527.266134401892,-0.5282077844319828
2110.0,4547.60499214199,264.9382735537942,3576.0077267919733,704.3131738581438,1803.9173377381014,1963.4127085870136,8588.867053919945,-0.5292498236962848
2111.0,4583.167222987687,265.66697840806484,3574.2646370148473,711.8358193612329,1765.3784635152902,1944.2478919909363,8592.023522103304,-0.5301649555059221
2112.0,4445.169026072162,265.8174516525686,3569.3674110831635,723.0354533805865,1743.8930648147793,1953.2539505255213,8607.257158984858,-0.531152162998384
2113.0,4314.02316385509,265.95402942028693,3571.444455620779,701.8711254701043,1729.2441990448206,1950.9882905469976,8593.678227688533,-0.5322100635941636
2114.0,4384.139680114929,265.69399657490953,3569.6327898054856,717.8178401668258,1726.5566159853613,1941.7936933458827,8584.237232653328,-0.5333382789653884
2115.0,4270.677546354547,265.84061789658375,3570.392131883894,708.4343859229465,1718.458289252106,1955.9143981401323,8554.047012288764,-0.5343697835749501
2116.0,4128.501852557729,266.01631333481765,3572.88017046299,681.1073691800661,1722.8294010173759,1968.908627474588,8535.234582298866,-0.5352963346016422
2117.0,4050.2796355297955,266.2118213107237,3581.690351643396,681.0125397966914,1743.336382272063,1974.277450825258,8509.171525551827,-0.5362996795297719
2118.0,4209.831278698942,265.57177751474967,3582.2720196590553,682.9699911220139,1779.0888818682183,1976.5692566398586,8549.720386985384,-0.5375036752321263
2119.0,4207.852872663623,265.99666878782267,3597.729796850318,691.214868794723,1792.2630086791246,2024.8705273003554,8625.213176204838,-0.5384832224762297
2120.0,4372.871386091338,266.1137271228599,3599.6437717095914,690.260506502574,1776.981905576532,2040.203381995447,8672.64434473269,-0.5395046482930045
2121.0,4405.440230192896,266.16725368783875,3592.9724306728785,677.3150487342674,1766.5028612812962,2067.4301303227467,8685.802499301544,-0.5406126474459363
2122.0,4598.867140617724,266.6173389044197,3597.9180715986304,698.3872176743106,1792.3611644848545,2043.3230957124067,8729.741211086379,-0.5417344693330706
2123.0,4303.689134076998,266.85082815537385,3598.1968122713483,685.4988014977409,1742.3952253089838,2034.4250156181158,8722.341923473085,-0.542714581610656
2124.0,4040.2560005420555,267.3046884295757,3597.0283379602483,669.1978868901615,1733.1675962332333,2020.6115953507094,8689.505487219403,-0.5438002202078868
2125.0,4117.549510591522,267.708134527236,3608.042863612303,678.6749323467295,1734.0740684095495,2040.4762089405187,8726.283486096228,-0.5449061537824423
2126.0,4089.6878799014175,268.22244231170043,3613.1299717007046,671.2358080916989,1709.1729927623376,2029.0589285784733,8735.310972100362,-0.5460190672592082
2127.0,4025.775014196397,268.68367556877877,3612.5142369117752,671.0824134443902,1714.7431238480842,2061.1907988002918,8732.222435339638,-0.5471874678163113
2128.0,4100.988090695702,268.40441477722464,3614.0242596722273,683.9175748696739,1745.8281838580142,2074.1905879826545,8826.754396192868,-0.5483255039420244
2129.0,4053.0957226142204,268.1032008617308,3609.758447162419,676.6906376365736,1752.101458213361,2084.1037026917143,8794.570712892799,-0.549396623410401
2130.0,4099.537355463545,267.9904117422161,3613.7209913600277,662.2031115529924,1787.0437956312535,2100.3712334641095,8775.131126995604,-0.5504211528748363
2131.0,3986.661302818372,268.3263480410712,3621.618176008304,649.4725744500711,1797.5641205783572,2126.0367852409786,8713.921513694682,-0.5514014719527807
2132.0,4007.56864829135,268.76185740236394,3616.0866418281953,655.8744934719491,1780.7001235414793,2163.1518734006368,8716.751490219487,-0.5525065178730739
2133.0,4182.096612920192,268.6867551524497,3612.072390560992,654.6985108531375,1793.9080504459646,2104.5985108191417,8729.683672249274,-0.5533596970376382
2134.0,4054.8800885919004,268.5744800371102,3604.1725574667767,643.4748659701947,1783.2798774890746,2100.7923217809807,8747.169911011631,-0.5543987677557934
2135.0,4109.899104202719,268.5829841990886,3605.1610452643945,662.3474363781714,1798.448766240054,2097.907811363349,8757.94837632186,-0.555433477086838
2136.0,4142.710031459132,268.60220342502305,3605.7308215893827,669.3581053925552,1781.3252110363917,2068.9566069013745,8706.173772985163,-0.5564514681977814
2137.0,4055.028776491345,268.95837049857755,3605.5569332795158,669.9657514773588,1747.1920727628083,2065.1379948826043,8688.868954314594,-0.5576181476978977
2138.0,3979.900063634416,269.1601565439384,3598.575013263365,647.0530238128788,1768.7485296309183,2066.702377036558,8624.556115500656,-0.5585932226386848
2139.0,4159.085324451892,268.73288016430854,3593.9035314430007,656.4749128483286,1792.150900790644,2117.799901244582,8686.657788769824,-0.5596844657772762
2140.0,4265.450374888397,269.2140342760563,3600.793976212722,661.6200942740613,1792.4195789542248,2123.2193743121493,8744.114029422915,-0.5608722164858307
2141.0,4302.2120743246605,269.5652814481102,3604.711060616424,659.4734952535803,1779.443653787056,2128.6932613914864,8762.032385841003,-0.5618544836868629
2142.0,4405.14604135474,269.4741588323271,3606.7905436634614,675.1921533570535,1758.763573207249,2183.279084028289,8837.72663634797,-0.5628914074882304
2143.0,4427.3716731805225,269.73469454335753,3611.9021783365924,705.3170285015752,1810.1826221948372,2173.9891186213526,8845.368330715342,-0.5640136555818253
2144.0,4487.814634113796,269.24691267556574,3609.817397957406,699.9173171268036,1750.1514768730117,2201.737357670358,8883.639103451502,-0.5649265560957805
2145.0,4369.03700678676,269.0456427078637,3611.2310264698485,685.404620046768,1741.3928968093646,2199.5438795332566,8830.728936103207,-0.5659358725438426
2146.0,4255.284751469161,269.3790786154138,3610.7767728868735,661.4935042897534,1732.6049077089988,2193.3109607530337,8823.208253421271,-0.566982669002555
2147.0,4250.4845508543085,269.5533801776125,3611.477290736895,665.1000930954336,1768.6957681313834,2223.032869752097,8793.427164560937,-0.5682457637696776
2148.0,4294.634704348786,269.5342972566056,3613.2257879023296,678.2154631050067,1784.1996225936948,2197.4550786347927,8768.997139129198,-0.5692315089290486
2149.0,4409.323279268581,269.69346404935436,3616.74796919289,678.8047415787504,1798.3949363218842,2186.7114285389735,8757.214714792151,-0.5704318781118778
2150.0,4345.516854111161,269.7167455630108,3625.44714389611,665.6287767659982,1816.2401964518942,2222.254958413472,8741.14377564058,-0.5714537990691458
2151.0,4135.756016453935,270.43375989877325,3621.3340516452017,655.2481042856592,1797.2121608061843,2222.357723225425,8702.297397231348,-0.572527294517409
2152.0,4212.92313665806,271.2857506333769,3630.341128790913,653.9123686585435,1788.8167738854247,2211.3157466127277,8780.36620028134,-0.5736558368312481
2153.0,4312.335788710996,271.53349094150036,3637.193520246673,672.3470758885529,1785.6871100792625,2208.3967895738406,8794.415499694722,-0.5746774557846056
2154.0,4256.16599904254,271.3256997064562,3630.4204688107698,673.0673157008115,1757.2516235652074,2185.047944596216,8856.714322203552,-0.5756680385799497
2155.0,4254.485653396732,271.83369230053046,3646.182865648843,685.3928793693406,1777.3971616821575,2160.584447413076,8888.2338764062,-0.5766102447124005
2156.0,4221.719589663291,271.8246156709476,3651.8517846825703,679.4994448715765,1806.4503973314563,2129.028166489117,8881.69714785025,-0.5777202437043434
2157.0,4172.683166108808,271.49944948512274,3665.1056561747887,676.5274136279355,1801.8059064188005,2136.5019933860326,8847.472303079201,-0.5787163055697264
2158.0,4029.513714448964,271.29973984476794,3659.235165530118,682.6792786604575,1818.5668039140025,2108.929934914656,8857.584497404607,-0.5798078100436408
2159.0,4064.3262382215635,270.91979997242566,3665.807125592137,659.6797742287704,1835.43852149461,2073.606155928932,8847.783878702709,-0.5809435186836192
2160.0,4096.179599786173,271.165423415747,3663.9650337033695,644.3284425159197,1863.8612648802416,2098.409524245313,8916.133590644537,-0.5820255447154575
2161.0,4084.762788614438,270.96979581101016,3657.747383844542,646.0612460595361,1850.4638880673442,2150.673780215262,8883.179328685124,-0.5829405815462367
2162.0,4142.467452591277,271.4683357480532,3660.1866402695878,678.1098467471559,1855.650259783812,2154.254362856067,8876.132931117701,-0.5840105232370516
