,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1299.0,2734.855713385027,220.56810874034122,2686.4409728258825,274.5689647428609,3226.7105880302493,2290.1843789685267,6482.285849001913,0.32833723026082234
1300.0,2699.4429343845745,220.90290424963558,2684.738873791491,275.66398971160805,3212.348312125595,2292.063299178735,6458.588392326683,0.32721627195880487
1301.0,2738.209459290504,221.52250046293062,2684.892281296249,278.39991660930764,3173.375997107772,2263.7465805137626,6520.875853684894,0.3262138075469204
1302.0,2798.932278507745,221.57899243213615,2683.4474707188815,283.4097105618538,3142.010756200348,2259.8712406397926,6558.565753953516,0.3252085601376522
1303.0,2837.115982479506,222.02370059156928,2690.725325299979,278.16171825355985,3160.233029713858,2182.258729024661,6555.538445585182,0.3239359692299198
1304.0,2801.744304052306,221.9566749411139,2692.6446229128364,278.05615382671806,3205.360758465589,2153.5963307030584,6575.11843025545,0.3228589098253869
1305.0,2699.401004388265,222.63941243805178,2702.634755743739,280.9266824468395,3190.084122867948,2160.235975872219,6520.415159835963,0.3218816460674134
1306.0,2622.1565395928815,222.84327079776426,2713.221964782859,283.4117504854591,3230.7617778574204,2135.7719031772876,6507.110038106164,0.3207558466998408
1307.0,2654.292828450171,222.46524087379515,2702.3519862394332,280.2340692269901,3229.9116272203632,2107.964292576782,6519.5759982648215,0.3197440384949253
1308.0,2751.0425942069096,222.2187059331621,2699.15389175878,279.2880031014017,3178.65286017173,2044.3550910930069,6517.76805146918,0.3187709211765764
1309.0,2787.3007056371694,222.17141515043022,2696.3598335514034,280.4498186504811,3187.6017864330615,1994.1423325986837,6570.935008385553,0.3175905524489969
1310.0,2721.2665698252285,222.28534457560013,2704.7023105722706,274.3535473155508,3167.6611602285625,1947.2459226434335,6545.699976894489,0.3164812018032631
1311.0,2735.357543032431,221.9828628171056,2697.819557663081,273.2062844997549,3189.054781679837,1907.00115885668,6527.788334129524,0.31559930743551734
1312.0,2683.3125562128157,222.22260993795982,2695.808125850648,275.5806049149878,3108.216639270001,1878.06182454507,6516.798723655792,0.3144472509884343
1313.0,2703.3002850923117,222.1544540015456,2688.712613045574,275.7052447872456,3104.7265341839166,1860.0706452983875,6541.535932274914,0.3133933307386141
1314.0,2857.096971873471,222.07927931016857,2687.4956161728346,284.6313901880417,3063.4366869360547,1869.7510875028495,6579.919491853395,0.31246048420630523
1315.0,2864.061267661665,222.07122480617053,2688.41513493146,283.4396624043516,3131.856361314152,1874.8960562346947,6607.543494725512,0.3112615591706018
1316.0,2976.99883611082,222.14639624041496,2684.58599242322,279.7750953489857,3087.361538263097,1886.4217966435863,6655.417747700782,0.3101682266312765
1317.0,3085.488611508328,221.86527783488148,2677.9569843499817,279.82551251189807,3163.1425095063505,1936.2212339655096,6700.313113465506,0.3090118031573533
1318.0,3136.7447547924594,221.73781879728963,2680.7648490060324,287.21139979658125,3224.3752743115647,1944.307089708431,6699.564074784271,0.30789595930178326
1319.0,3106.0437476875304,221.58599274032434,2683.6903502167793,286.79909192704787,3264.8908091813464,1979.0509652910005,6718.773683916585,0.30664257418658064
1320.0,3102.9023563721717,221.7486689724133,2680.750786967627,286.5487854469673,3190.273947121265,1985.8144491893274,6728.954574222899,0.3054422456051983
1321.0,3174.814750801894,221.47492034782684,2678.536373776651,285.5556212241957,3164.9992825970203,2000.8171511667394,6743.343462840673,0.30429412652916876
1322.0,3182.1819023265143,221.1514295815315,2670.190264405674,280.7340199314183,3114.315444657661,1975.1407074256651,6774.515722645865,0.30340286978194486
1323.0,3170.3174434341513,221.41632387747802,2675.2594439426953,285.23431561798367,3115.2532610787366,1929.7298819580064,6772.081936165124,0.3024965179368497
1324.0,3177.5604657952954,221.2144092643796,2680.1899672341274,285.94120776953946,3171.478619777846,1953.4158013819927,6735.106421107071,0.3013648293413977
1325.0,3228.272095791582,221.79372540087883,2695.268801208121,297.5687846380555,3178.004323019868,1925.954206594529,6777.582287058953,0.30037168646531776
1326.0,3276.050564091671,221.67939494374406,2697.896087293585,294.51160893299,3198.9244814007006,1898.4802881753155,6796.69789139586,0.29925479796540194
1327.0,3221.9681811130304,221.72224354089116,2698.881222499626,300.13943716815163,3172.320614191796,1848.368973911724,6773.158947895701,0.2980219255975283
1328.0,3186.6917363252182,221.58524146545503,2695.649196834836,303.94555624619727,3191.7924541129487,1860.0298613420694,6768.520615267084,0.29696923722464064
1329.0,3283.040621149451,221.54438482274284,2691.423713471307,306.66468856559044,3245.4275486959164,1859.0062525976323,6808.464174714094,0.29593000871184816
1330.0,3270.6948568497364,221.5230356835934,2693.922835937804,307.5818711260076,3354.893753355561,1898.4782216205647,6807.167661822309,0.29482529948853026
1331.0,3258.799236461887,221.36583825463137,2696.7476347502443,306.23849813748774,3324.262714734363,1875.0367489159764,6801.921690612276,0.2940009166838676
1332.0,3491.1603060842076,221.28411655720475,2690.180511048202,315.1688618712939,3360.719186984742,1885.6628536007295,6880.318171394123,0.2929568880592523
1333.0,3589.940501316948,221.39048696912388,2691.292232692982,317.11802582185715,3409.108666769923,1923.1234475878146,6900.159214588801,0.2917870454131669
1334.0,3632.3265230121747,221.52596320809562,2692.2417157195737,314.9319315434805,3447.791305140821,1898.3772463967243,6917.952203072543,0.2906828438768473
1335.0,3621.513783136848,221.664917930941,2698.798309343189,316.7285259007316,3452.461237733964,1907.5112093019561,6939.184065066668,0.28963928472509826
1336.0,3603.4282329917014,221.69807427672032,2705.0608353619755,318.9245153830593,3524.6122629973006,1930.8319609034218,6939.037456243969,0.28868787404718566
1337.0,3513.04522091779,222.16588082841565,2708.8837249809017,315.8452577494225,3485.096746361207,1919.3363598918136,6920.500269480817,0.2876029633827015
1338.0,3565.0815448536196,222.34253121240639,2713.320682787905,319.2584659335572,3458.6522466206384,1920.815249237799,6956.162818539853,0.2863976500078637
1339.0,3555.1093564462553,222.12313999808137,2706.182545133147,310.0058765165511,3477.2031010673218,2004.8456823384765,7001.083382215951,0.2852847093468736
1340.0,3673.4194053026176,221.9811354193225,2702.6470575087496,308.22388189972173,3525.6730006652797,2007.8043124140936,7017.410832882632,0.2842597867835678
1341.0,3663.9778128497446,222.1287832515054,2699.6433624013594,309.59341125363363,3500.1215618330557,2006.6307687341496,7016.751089369729,0.28323158841571666
1342.0,3703.637864748158,222.08208510529602,2702.549310314243,311.372437962182,3471.3098172593304,1986.3644373234627,7071.076745268667,0.2821316327598493
1343.0,3674.300491673251,222.0774276447612,2703.239918774828,307.41137411031167,3459.5845787788085,1939.9753231196185,7095.671978266311,0.2811296976756974
1344.0,3609.6956805566183,222.164562028453,2697.194862834831,298.11953024485206,3440.02642071909,1913.4935424824178,7094.543422426267,0.280111828556783
1345.0,3537.652672304291,222.27949356454042,2702.63870788284,299.98511381881934,3490.3315567954887,1960.2398293780923,7055.157420012104,0.2791551170516514
1346.0,3345.913982070649,222.15747789467247,2702.221461154863,284.7384907613358,3487.6090610809524,1937.7082018321016,7009.640219613316,0.2780152603417585
1347.0,3302.723237486331,222.01526415738425,2708.5929683252984,278.5267835332383,3473.836589042698,1936.0857834143394,7014.771006640127,0.2768503742184591
1348.0,3242.027777497938,221.92297819556066,2712.499388868589,277.74411071967,3459.549028667019,1905.1837387633805,7084.402918484115,0.2758117199339747
1349.0,3303.4089806534575,221.71208860389763,2708.9477187993552,278.8146588131465,3437.588695012806,1929.9891013898762,7068.210697449377,0.27492259016192905
1350.0,3250.1027794178794,221.95083251091975,2720.7280564927387,275.70755435610135,3433.867160750682,1919.3754070059967,7134.993837794594,0.2739129484267652
1351.0,3237.123229272543,222.03671739918744,2723.9471595104146,271.2568958097672,3458.402348538235,1960.9207647245983,7125.498252979144,0.2729739073858221
1352.0,3364.845795653206,221.91716667337428,2719.701536142741,278.60596128670767,3493.101481886967,1993.8505176966455,7130.981973499057,0.2720530659523083
1353.0,3279.5214122494517,222.033406324972,2722.907488050012,275.256153485776,3470.363530791338,1981.2530042729597,7103.497313707995,0.27088930371215614
1354.0,3180.9835125592717,222.13215433745788,2731.3694851373957,284.0377877538809,3372.6427783862414,1980.5467079207726,7053.631689772635,0.2700273197937629
1355.0,3164.1715916157946,222.0512110491618,2724.4906273906217,285.48355696846306,3406.8865339219956,1949.2065950179183,7043.655310137758,0.2689005677026642
1356.0,3263.646400091704,222.57176690928944,2729.8817893905098,289.7332707409595,3388.3537605663046,1934.7246045738582,7090.5264521841345,0.2678937242363082
1357.0,3269.2101292831285,222.42186334092926,2729.7092872251424,289.05142238489145,3393.2556114916806,1916.459653556189,7151.2613269414205,0.26682747230493437
1358.0,3309.649560385675,222.95876562313842,2725.7282164071426,285.73866327705485,3371.8503108645514,1896.6797871844635,7133.988827217032,0.26566835910257863
1359.0,3307.6942457299183,222.81150287932184,2736.4203357237857,287.7991976312007,3306.7167180728484,1861.4003644428997,7172.878109956048,0.26452394391826584
1360.0,3327.057269736994,223.35213352506568,2741.9022911296474,292.7370227699674,3277.5697970573815,1842.7411034357744,7186.005106948817,0.26340651760871825
1361.0,3319.143352505834,223.5337746405376,2743.8406265484086,292.6036148361022,3261.157996040774,1878.6381313136953,7200.677354047159,0.2624038188836393
1362.0,3336.1102015407737,223.90896807011262,2750.870426257991,295.1685180445845,3230.2438332888287,1851.5611834389026,7228.252900727269,0.26149441419926245
1363.0,3377.255773427213,224.01432997678677,2747.609331868586,294.05063955861715,3252.930855730237,1849.8613856922059,7238.337974375072,0.26028071501157246
1364.0,3249.968960278477,224.5365308463465,2757.08641528829,292.68618515300597,3165.3195799903083,1837.944509828822,7182.080008597709,0.2591826097702407
1365.0,3139.3544500886023,224.7389381161949,2753.6780982070986,286.143801258166,3181.887002514222,1838.8046714117872,7152.185031174849,0.2581766140564607
1366.0,3116.1306808805875,224.9681241557584,2760.250933513162,285.50858139397053,3218.201139231441,1864.7668354419027,7154.860080902895,0.2570181681955247
1367.0,3081.6066763145163,225.25100084077337,2768.392229331311,282.005808378769,3223.2479899243053,1846.9780649652157,7145.715804063162,0.25590855069526425
1368.0,3086.8722609636284,225.74514022963663,2771.3666856488344,276.92491288194066,3152.6775162105573,1880.7167040272045,7177.90240962717,0.2547574616463167
1369.0,3150.495547355846,225.88500189420287,2769.6712924476224,277.0640864288271,3127.462813103979,1871.0169016070668,7161.103899973248,0.2535189894701107
1370.0,3450.1651385334894,225.98783135251028,2764.860811084295,288.9683423197265,3118.5477429946086,1853.9614932178781,7262.885778004257,0.25253920813637404
1371.0,3440.891741072434,225.61009041967847,2752.7667352879744,292.42529824844064,3124.376758993268,1899.0895414047432,7266.550907507239,0.25149478899993694
1372.0,3478.244075743584,225.51062083677357,2744.9131177684344,296.7323480313595,3115.159515808976,1883.3691666573689,7291.293387762812,0.25051309679253597
1373.0,3490.4937016786716,225.54276924211877,2745.118349791491,294.98102470145227,3124.6962092319595,1897.456778771449,7303.702190890996,0.24947366955640812
1374.0,3390.4124546758753,225.63010507361673,2748.0279441573457,297.0709171503063,3126.156494155158,1943.3900532568375,7257.621582360286,0.248532316461929
1375.0,3342.0722505643835,225.89508701556778,2747.186817119267,297.30273667988314,3131.0015372489584,1896.3437210539198,7246.513444347851,0.24747915928811523
1376.0,3481.875660232669,225.45689503096594,2740.252936836743,301.97262242493065,3205.7451807328903,1919.005901907529,7321.322853306213,0.246523671061631
1377.0,3662.555506012085,225.65988567735494,2744.4465924138954,307.81101234835575,3264.1147375991877,1918.9150529894619,7384.63484214269,0.24557389078207087
1378.0,3921.069834668385,225.50005529749035,2743.512363351172,317.8125446122102,3317.089120055176,1944.5753463568828,7432.395121026222,0.24451832237460508
1379.0,3790.215356391105,225.46444509861854,2750.4587936021635,314.98623093925227,3328.5568135812937,1923.709688470113,7404.136009618298,0.24343429651788157
1380.0,3782.6175927058334,225.72062495811522,2750.933818441729,311.8706965541243,3329.649011131345,1915.2730229773722,7441.158519654365,0.2423532315789438
1381.0,3930.19469467382,225.29488139725842,2740.3450437800566,320.561294409693,3313.0865593356693,1870.449370030306,7464.688196130692,0.24136190551003164
1382.0,4176.459821865329,225.1163139203668,2733.8629387227843,326.91490124398223,3430.531765038715,1893.1596303482129,7475.298872875189,0.24016250094029018
1383.0,4239.041935611442,225.08172747505043,2731.5558615651225,340.8439677201724,3501.4643083747596,1910.421590424383,7520.69844576936,0.23900390143839687
1384.0,4104.577090057672,225.24938110782998,2733.405439790132,342.7654066356084,3481.7956108818385,1869.1079101128987,7560.183227310455,0.23796471260189994
1385.0,4119.133909563363,225.53317128105465,2741.886411358363,340.77245480106967,3493.3455539154847,1853.0262986659934,7542.053376312399,0.23702666918513837
1386.0,4083.015328453521,225.9145135307856,2744.8510641892635,342.35123328897436,3495.7985959209173,1900.7732276892518,7529.96342318955,0.23607767394198947
1387.0,4213.765690809582,226.07006677225374,2753.434652723391,350.0996046103154,3492.3537390636066,1924.7075394186486,7529.9064993943575,0.2350233954382549
1388.0,4193.041748583354,226.11590770976747,2748.7130211565304,343.91620900360937,3522.577696628923,1927.6747761085142,7550.07851968586,0.2340599619686237
1389.0,4141.011197704669,226.00027693937494,2748.624060663727,344.002621343152,3485.69259500307,1891.1897758425334,7555.318371373149,0.23311284841016838
1390.0,4164.203453980428,225.9667312280325,2737.9138926276382,341.9251830797923,3485.4884065424512,1894.1277773996544,7561.612985099633,0.23200647592313378
1391.0,4296.101633824727,226.14409923203783,2740.75991622923,353.1280549525181,3428.148448786246,1868.2432153743885,7635.494157398768,0.23092152590465417
1392.0,4296.515006270641,225.95553574296966,2738.2770851809455,346.1133271272394,3405.863401817896,1870.994101223044,7660.982933661138,0.2299427746876696
1393.0,4231.731652133848,226.36323929728658,2745.6327819976077,342.55429459606495,3312.6677699262364,1830.6423197951071,7708.506884861004,0.22883141353891795
1394.0,4325.922714703359,226.32714851119974,2744.755333183039,348.2442835747296,3366.752992371999,1819.1864963485157,7741.078402385542,0.2278870251772523
1395.0,4398.902992106082,226.4198414914084,2742.0444163877523,351.6501949566069,3334.599660521743,1812.4849256042176,7737.352075886483,0.2270120289945771
1396.0,4469.500910258113,226.50539204945025,2745.0807959724066,352.51690134770615,3316.4461755590773,1792.5625750478655,7768.45022456076,0.2260385710953153
1397.0,4446.683061104055,226.68177218921576,2749.820770406199,346.77297694183846,3317.704922597575,1778.4422870117692,7766.9626565566505,0.2249212059933792
1398.0,4379.094385859053,226.99409448973728,2754.4433079052924,341.4649775461722,3315.198667332936,1779.760112280196,7756.93230385072,0.22384815778446915
1399.0,4267.548284205756,227.13495114626502,2760.0875410607473,341.5822561451051,3263.3447043952265,1782.162386040057,7734.388005455833,0.22292512268624456
1400.0,4232.469733650282,227.36813752645662,2757.2414458237845,338.08464441402276,3250.2393035831265,1771.7042928545654,7780.881450055251,0.22176908241937476
1401.0,4020.854431999087,226.95792490274087,2748.391557202724,320.5870827051056,3231.402367924813,1753.562799318677,7681.70167739039,0.22082526113852466
1402.0,3888.7574485485484,226.81728087720245,2753.7709950556905,313.3800835937976,3265.407795856935,1768.2277764376915,7694.830736673478,0.21948782798405322
1403.0,3942.2203486200033,226.9109251030014,2739.060405996788,310.154769093758,3249.000546769686,1777.0441472152343,7710.997725059846,0.21849449572909063
1404.0,4043.571601400929,226.81665138117796,2743.914100363388,318.29375105759436,3286.3180217037702,1805.4603065532256,7731.279286960282,0.2175116903774548
1405.0,4104.781449509975,227.72985990464514,2749.5001646488154,324.86193627104944,3274.617116703551,1804.5049946218387,7709.961011956588,0.2164357555105715
1406.0,4008.0152141603157,228.003588101317,2754.577213485932,320.27949504745584,3289.5447932922557,1799.488863386854,7647.988086287615,0.21514778655434416
1407.0,3907.469903997811,228.1770308046959,2757.6659859432216,315.98485698701745,3319.584674366982,1809.8371789102355,7593.83783492836,0.21417724679482983
1408.0,3990.25986438673,227.90813729338697,2759.0038458595523,313.7348343902912,3345.6389917258075,1844.769673529375,7604.0588994240725,0.2132221904567333
1409.0,4086.05302566983,228.1006225660375,2762.498774005802,317.5329641410511,3382.802671009306,1880.6365255223443,7664.46365592255,0.21236256563696665
1410.0,4005.760242387288,228.4765911541672,2762.3573966888725,325.84879417575934,3411.0672996442177,1887.1757921780595,7679.458447169856,0.21131479057584296
1411.0,4110.506481463547,228.43803887052894,2764.968977802098,330.39132060988237,3493.632986613859,1933.9364793692723,7701.856084853329,0.2102901348843511
1412.0,4204.837055030525,228.6291166979124,2773.093276713999,331.8191038704223,3515.987563995111,1974.2345604663558,7757.163351154787,0.2092573539082243
1413.0,4330.140699791596,228.2871667364163,2768.442270097548,339.36943986403566,3566.228584107442,2020.4859759566684,7787.708004013147,0.2084611564363813
1414.0,4437.782307219211,228.19865386023702,2761.420241010971,339.9489762832663,3567.257502937025,2013.0742403021557,7808.338441163371,0.20742647970787176
1415.0,4592.0594505177,228.21662005311964,2756.482434804737,341.1550614647231,3573.857144568219,2017.2995140410749,7853.385145434618,0.20642267321762695
1416.0,4580.607010500033,228.70714652062566,2765.523915275081,337.96542792149177,3593.5210855212313,2044.0611883885203,7893.500246006941,0.2053910110192355
1417.0,4603.748121024544,228.63502565616866,2764.9808137468476,343.67240985103035,3607.770429501826,2028.2781721644826,7907.515903879485,0.20430863949335618
1418.0,4657.95723211781,229.23054496072413,2777.721776269037,340.96519367273345,3583.9507588207985,1999.0932265082986,7929.9662140506825,0.2032592471210281
1419.0,4573.97711835921,229.2795956305879,2779.497287803511,331.19914335621525,3563.145791747209,2017.1249833509144,7930.874095190305,0.20219738957852218
1420.0,4609.461276698478,229.94613215362864,2779.787554763828,334.92958657247954,3574.719655347737,2040.776580220079,7971.971183342438,0.20095196855024597
1421.0,4705.305693895926,230.59065383213726,2788.2075885163576,342.0443404439073,3584.300278373592,2110.0519099564585,8020.431696027152,0.1998111288193702
1422.0,4928.639394846049,230.53088411485447,2788.268501993826,345.0046365933737,3615.559893622217,2115.8232237559037,8076.85216815464,0.1985564079074417
1423.0,5049.930393635017,230.65490209350756,2782.2396788846804,350.8116019485717,3616.9361761440405,2124.9001521086043,8139.207381894873,0.19763178067670015
1424.0,5094.210258552227,230.84841318601494,2790.152815389382,365.9984515323132,3704.068631843539,2108.227012365715,8152.744187831813,0.1966339183480086
1425.0,4947.602152422724,231.14543847983705,2785.5172495718443,356.1520094028851,3691.57028440213,2131.8365684434293,8174.573580307034,0.19547969515089605
1426.0,5191.502372670954,231.0759564306397,2788.577126194724,372.9313359311436,3700.662083945057,2124.5904834146145,8153.363577658131,0.19444395929935587
1427.0,4943.41809472451,231.54686328481947,2784.193281180518,367.31518196142736,3641.2431772247546,2051.2560569269913,8137.529678121751,0.19318220917960752
1428.0,5116.047375175111,232.01432171721896,2782.3000011953054,371.6888731798017,3695.5834113769256,2054.0302513734964,8187.888166302631,0.19202437950827644
1429.0,5172.273859663095,232.20036030514441,2770.594091718415,365.4435379526656,3723.984977090705,2065.5501433244567,8167.548805237558,0.19095666646986986
1430.0,5263.999972600495,232.18938343971695,2776.5250064815227,371.07080594861003,3665.6616782310793,2063.7810250721177,8211.876942111634,0.18992679535087584
1431.0,5233.95044355489,232.0059423152721,2777.5041899311063,372.909555359097,3710.288697570272,2100.6294493373694,8221.00171635569,0.18906915852077105
1432.0,5286.666118543994,231.98855715756042,2783.7302907726475,381.9511114003067,3692.902485768914,2118.3560265187893,8255.813617027361,0.18814448735728231
1433.0,5200.784655021497,231.75702152239631,2785.6430437340105,382.7922362856419,3733.11194081955,2159.8403720502706,8192.050269887532,0.1869675792153941
1434.0,5231.149677749495,231.6909951863406,2784.155711416025,379.3132151311165,3717.230382624748,2137.7488464564053,8252.836795091956,0.18601086864281174
1435.0,5283.029031001021,231.88569092997778,2788.172475963129,374.73663720568203,3693.3516909779996,2063.7898951825878,8278.124526662486,0.1848246380125662
1436.0,5446.08624021007,232.01206476782977,2781.600460909145,385.0359054793339,3767.68494254128,2103.9339229326306,8311.217232583907,0.18377567073062656
1437.0,5634.257114002776,231.79866830993674,2775.1393757040055,382.56678808087025,3780.125307657428,2156.5478661563275,8367.106919129026,0.18268490808565038
1438.0,5469.462741468412,232.2382484203406,2772.1868006724635,378.5561744337621,3775.209278152515,2152.011022087237,8329.671251428856,0.1816243497492512
1439.0,5289.163292356839,232.48129434092658,2772.80925890552,374.7474454929425,3749.8266165561618,2120.5072360372183,8347.923663721138,0.18051601831132874
1440.0,5246.404453779861,232.86465790857216,2782.9946841802785,380.6295793138682,3749.9559338388626,2109.021353042712,8315.938646663477,0.1796231675509956
1441.0,5331.669150619995,233.09053678866542,2790.7965238802813,384.27166490625945,3719.968300797558,2105.381547588087,8343.4223185616,0.17846619764352123
1442.0,5245.056362971682,233.42500574976893,2797.5224931233342,382.3048382012465,3634.2012932274715,2072.6084199731963,8357.591086540317,0.17733220386050463
1443.0,5368.336671698396,233.2403228400085,2795.827256981291,385.89084283484186,3668.1412438888055,2048.637232511164,8385.455263940214,0.17636826225541358
1444.0,5230.830843593886,232.8372524152186,2797.723784068362,382.97648462052655,3750.1468403509703,2088.172782262302,8371.552107866362,0.1750641622767071
1445.0,5173.175676840877,232.82712084741033,2801.7512610046906,384.457869043224,3711.208465731843,2100.249272634215,8343.98115055483,0.17403549311113692
1446.0,5310.764726776226,232.88013757587748,2799.521258735901,389.49853807308654,3665.303707419667,2111.4645467473665,8378.008218588837,0.17306163189200596
1447.0,5410.763196052493,232.79725041007524,2801.8280276717446,394.1866913376466,3672.5633861596143,2145.9038199180504,8399.245464957921,0.17214544625907485
1448.0,5345.497331391913,232.74363989444709,2800.7479511030087,390.49402619641285,3719.3823619488735,2193.625737960732,8346.208132613032,0.17106479705547062
1449.0,5159.26345704578,232.70641531923852,2796.197125839783,386.9409689507669,3703.144687432565,2272.7212677153525,8309.515246071856,0.17008018448918055
1450.0,5280.875917371738,232.60726620838406,2792.5330783661034,385.5165628321222,3764.283215921464,2345.0649259928346,8326.030226452336,0.16897754805389023
1451.0,5452.212749298275,232.91964346187984,2797.8663421536867,394.4629020240396,3774.1908879159787,2298.5336785268387,8356.993284113218,0.16783049829322794
1452.0,5423.5416499787625,233.84004478706072,2806.253061874339,388.7726849822852,3776.1570456837608,2356.9007410716536,8320.839558004467,0.1665945601719097
1453.0,5597.219539528999,233.636120654736,2803.3634804488074,387.6040121969053,3787.818316643561,2343.448777154201,8317.570345755086,0.1655503668294884
1454.0,5424.071295631852,233.58203223828087,2800.493872587352,379.19889544495385,3753.1881822250284,2301.210845283367,8267.282784485677,0.16450153294222114
1455.0,5590.736727718285,233.53840014896045,2800.51145312733,382.34420300360296,3798.3332330066996,2349.7816083058137,8287.572059615914,0.16349888637701016
1456.0,5500.076058772801,233.96887435737088,2799.8760296684163,382.18930655251575,3824.2778522295757,2345.284603283938,8298.654679941252,0.16233956424138854
1457.0,5601.925456582612,233.64745914387905,2796.3695636223592,380.2824459564304,3774.086818188251,2302.7694974410883,8281.656749165924,0.16140107716875499
1458.0,5566.132066219375,233.47022967947424,2802.6233967520798,374.5196361883728,3776.1138446090886,2314.6653150274665,8299.091245443786,0.16020074425129993
1459.0,5464.214237131402,233.47726126133776,2805.6992663101882,378.39476351174363,3845.0916479641196,2346.188418955103,8266.604853335588,0.159093402628079
1460.0,5612.215263222689,233.32073187901662,2809.042628366331,382.08018628996126,3857.137512358437,2364.742003938951,8244.387397546723,0.15808568513961682
1461.0,5879.391234724048,233.37451272693187,2811.508526755385,385.9641580402597,3836.140731833629,2316.3426967354903,8398.90202390291,0.15700226292640776
1462.0,6088.230735361032,233.58366206357536,2813.6091311148334,385.23215596656,3810.36804458362,2308.818528372851,8454.457503669542,0.15590489564167595
1463.0,6164.395007949886,233.48427618690584,2816.512358716821,391.10913766961806,3815.5371520355866,2328.778215372839,8444.311736250536,0.15492477091764137
1464.0,6041.461459162008,233.849214469522,2816.1703114604843,388.39346807314814,3773.6954690603075,2246.3561257529122,8387.237863758972,0.15376692633877373
1465.0,5970.656248127347,233.52975395941468,2809.6572947585305,389.7368901287036,3821.391723988526,2294.537896303505,8321.830027121425,0.15286306250703346
1466.0,5938.91819932172,233.32178824906916,2812.4949184032275,390.0736671024166,3875.161657111242,2420.5150327425413,8311.09079374479,0.15190231622491127
1467.0,5798.181334861402,233.53719642936068,2819.9292470083815,387.8888789475484,3839.637712651312,2428.9490606752365,8280.425485882744,0.1508439459696592
1468.0,5777.195454153632,233.9197845677826,2822.8547020349006,389.77685757940924,3877.1706580236873,2408.6768812446826,8271.11585800913,0.14977541506762285
1469.0,5476.9344877956155,234.13487352190708,2829.682064141498,378.2824388721914,3819.4503986474397,2401.3024300952757,8235.999929471278,0.14873393963684997
1470.0,5352.704315970399,234.7260798383143,2830.703333909824,373.73401833870037,3866.9464085336745,2363.3999644910755,8226.730063923324,0.14770812441484418
1471.0,5386.597781479577,234.88058643386918,2832.75429870039,370.819665442629,3940.6918050369472,2321.6662341631622,8312.069670764407,0.14639525950224724
1472.0,5368.476925647865,234.7434981534479,2830.472469280962,369.7304585475615,3963.192990533393,2314.94121127747,8303.497310071418,0.1453487004312895
1473.0,5494.389926151225,234.39843626126546,2832.80177343682,375.10000932020364,3950.1512700122876,2321.7012227642235,8319.51949367951,0.14435355904231437
1474.0,5684.039742061964,234.45497731094554,2834.0087970778213,377.3268063367462,4038.6058022675006,2409.604618682565,8346.802764009377,0.14341114163604102
1475.0,5760.067781130469,234.01622866793628,2825.6999768266137,385.16605579579254,4130.340077373261,2429.328811815745,8308.844227555244,0.14236571119137462
1476.0,5706.908981233513,233.97630072385874,2827.9538639102875,378.0530760525889,4070.493191972092,2415.7951691385115,8299.022209148372,0.14129836984746835
1477.0,5769.620327040012,233.91012782014448,2821.014363228153,383.7157764461058,4152.128128888497,2413.2974865525844,8297.88191116635,0.14039986585678815
1478.0,5741.1892752424465,234.27074335290806,2822.8351972698074,378.5628498690735,4203.367276192999,2471.6252174893034,8319.685921055585,0.13940180953717737
1479.0,5703.158417748217,234.2123210293085,2815.8422591068133,381.9595978648698,4192.856711783241,2466.3521469331044,8277.182286882227,0.13821996530192165
1480.0,5703.8353927253065,234.0636293915106,2825.000969029177,379.2036917567913,4240.664775271356,2467.28627532219,8315.813796020784,0.13718778701605555
1481.0,5641.627191220738,234.1773938147325,2838.186249952358,373.81283419370004,4413.567550073387,2508.2131907365083,8315.086815485707,0.13596511413584275
1482.0,5641.776467937103,234.36506111693103,2841.9331840462582,375.05162722907977,4426.779665498361,2496.8139765815404,8345.769339662429,0.13493938984404244
1483.0,5801.27689972597,234.06732555630953,2834.552350813512,380.8510474820808,4383.790764320024,2447.271069247212,8308.44175668127,0.13393637831068833
1484.0,5967.736174822472,233.88159151869266,2838.534728730867,382.3742111592924,4463.1668239568535,2492.2519887101507,8288.873563187399,0.1329582460131899
1485.0,5916.908991236425,234.27102815596027,2844.0382486242524,376.61276578373685,4455.589506251892,2477.5099049645846,8307.510230993448,0.13173052840213031
1486.0,5997.958797213614,234.60498150212342,2858.7158004077282,375.8586870995593,4524.035626074218,2420.0272744098684,8330.356260801142,0.1305586478793656
1487.0,5918.499311914402,234.8316512411112,2871.2878539897224,371.08373925258763,4538.132806540304,2468.4363403903026,8456.040652008769,0.12934669498693843
1488.0,5869.431434765328,234.44342744187063,2876.201523581161,366.96497335125105,4467.106240873468,2461.1280823547504,8477.657500877684,0.1283543685180998
1489.0,5929.350860091581,234.3980766750277,2880.8982895291933,371.5452923726183,4508.400419678346,2413.6761632813073,8395.20208791483,0.12724422872418492
1490.0,6318.661900333625,234.40481411021364,2882.8693081839256,382.002932994884,4576.002907675081,2433.861308339045,8477.556377113688,0.12616763416291552
1491.0,6238.289866527639,234.65154516481488,2884.271297178355,387.5683185520431,4630.67033614499,2421.7952105867166,8539.403036092932,0.12492047377412067
1492.0,6066.047429022437,234.38285352048322,2882.3579201185235,385.6705849883308,4651.488073253215,2423.7025496644405,8497.223384111481,0.12366872493017088
