,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2122.0,6168.403897800052,261.9365325461133,3366.7689453785456,1167.8070132002952,1310.4956234577887,4307.768422785287,9380.354024278162,-0.5485373710607565
2123.0,6077.312760132016,261.8171895188914,3364.0170235714504,1158.5849841113668,1287.390896427076,4143.194751105071,9368.4101798456,-0.5494433828481274
2124.0,6076.814730866041,261.79504024130256,3364.0820804421523,1183.4217955199344,1278.8595717178869,4148.054869004292,9406.034381178382,-0.5506179698081944
2125.0,6123.908910674723,261.7342956838509,3365.531402852579,1207.7915836274142,1275.3548871005366,4141.316399208977,9361.623436369964,-0.5516763787097211
2126.0,5819.787204930933,261.7867672946665,3363.0063136797435,1178.0833994051723,1274.478201901559,4180.391746230209,9272.467808177353,-0.552745579214744
2127.0,6041.624029645974,261.6715378336338,3361.779247694182,1223.4477338864046,1290.2118651913836,4218.052798076638,9285.97715999515,-0.5537232119567803
2128.0,6207.440952575235,261.4994440760182,3349.942036363907,1213.097345929692,1297.6034937083873,4272.338588749175,9337.989516413189,-0.5546968540356932
2129.0,6321.677612707238,261.33433862450363,3359.026938028443,1241.2277070536009,1298.2758139414334,4200.919111055003,9417.983276360897,-0.5556937342713825
2130.0,6264.487536045624,261.585388703185,3370.45542068356,1227.1797836204662,1301.6344505132367,4179.219294868431,9309.417201873808,-0.5567118424920945
2131.0,6504.426747868647,261.63967678185867,3371.4601159987824,1228.7925905655056,1271.9312969465518,4152.377270225379,9361.897899607939,-0.5577346618225657
2132.0,6386.546273258422,261.60053907655055,3367.6236455921153,1201.468774945471,1273.6773517350086,4163.958594118671,9416.41594945212,-0.5587240219451449
2133.0,6708.951125771488,261.58324153259196,3361.377447617376,1235.1252994546026,1297.3508793721965,4291.8282483083,9475.929212158659,-0.5596619484771234
2134.0,6769.336144905411,261.135475189707,3366.8651164474745,1219.6767479540854,1307.7182760884066,4130.969402844096,9527.37710571763,-0.5608660897584151
2135.0,6882.166425353031,261.336297245261,3365.2656636386305,1225.4552834277765,1291.3213934435526,4129.099137846366,9573.005434251936,-0.5620351868665608
2136.0,6938.390384991467,261.5749566915464,3360.1414137105985,1186.4593738352266,1282.7723845834728,4034.041932117068,9609.002173324388,-0.5630517366369876
2137.0,6984.439152345088,261.27670367083067,3359.6494084094497,1207.3534956431351,1310.5782683750672,4036.902703924361,9668.728249642978,-0.5643136632809181
2138.0,6936.837661564371,261.4947860697213,3364.1454931102935,1221.0948192559667,1328.7594120740291,4046.2691406468684,9660.205998929381,-0.5652695931967304
2139.0,6542.681453724902,261.92727159100843,3360.35051812592,1223.8356174102153,1324.5296101230767,4017.1643708974675,9593.580580194566,-0.5663924642896913
2140.0,6399.78011915967,262.2600174679579,3370.6365250509684,1190.5643322645685,1317.7612866720397,4024.8047211486346,9595.769621328067,-0.5674350168886823
2141.0,6366.41806775003,262.52008806575043,3370.133627091566,1182.0646040305228,1316.5508779469067,4070.8720563837965,9571.42789875367,-0.5685904566264669
2142.0,6296.34527404908,263.10689825365284,3364.2344882297853,1186.9401191369616,1292.5405924312909,4021.978517066726,9598.83531378952,-0.5696984839340979
2143.0,6117.898606976487,263.08353982254204,3368.5208455768375,1170.960568912091,1301.0545820008772,4065.851402823847,9566.290397323528,-0.5708207952946328
2144.0,6316.718972454096,263.37323560644353,3370.008239839266,1179.0518901534635,1304.559030200477,4097.137412627228,9578.46902251409,-0.5719215641581975
2145.0,6200.081679587986,263.50952086240693,3378.351115254695,1179.1602386843151,1305.2387223537366,4075.314924744002,9607.124997422607,-0.5731256660808721
2146.0,6099.128132442537,263.5740766291478,3376.2650699922906,1147.0008808786426,1292.8713711139708,4095.7003622923753,9623.746940417008,-0.5741558094931275
2147.0,5987.1076557105,263.85863876200125,3377.14678311063,1122.4183826751134,1277.8925785614995,4046.369939559702,9607.903564812541,-0.5751759182087819
2148.0,6081.083954801869,263.94833492153157,3376.931280500899,1110.575995109679,1266.988500671022,4007.260312792749,9621.044533147557,-0.5763085349271567
2149.0,6108.061367332598,263.80143606520255,3381.4455245850977,1095.4633103328808,1262.9104873667652,3933.943797023735,9590.633473601069,-0.5773312758738403
2150.0,6159.273856465933,264.2452563451623,3388.958797605708,1100.9363072358508,1293.7763115772834,3980.3803083753896,9537.066705707182,-0.578319681408461
2151.0,5958.249513955975,264.3960984665466,3381.401455311037,1092.6053199084208,1277.6774000712421,4057.4601516161933,9547.279917059583,-0.579432603304091
2152.0,5946.791974241657,264.37804118759914,3382.885559151602,1051.6686235430482,1263.9473852069386,4076.0079317440777,9521.854547323699,-0.5803477912611132
2153.0,5908.498251231291,264.45043413415675,3379.616193453856,1050.587999068174,1269.416346341789,4120.598905308283,9476.576665568375,-0.5814239329122906
2154.0,5807.159428037785,264.6956859446589,3380.499212864144,1027.5896616779632,1285.8530734973801,4162.319673274928,9501.54410584799,-0.5825051892705412
2155.0,5963.700793903184,264.5283016257947,3374.94746466753,1038.9599551051854,1305.8272347480722,4181.894583282069,9526.308192468952,-0.5836274680798484
2156.0,6111.587172070052,264.8087493872259,3372.318519044776,1044.840334569266,1304.8733023362495,4146.210974005002,9553.766600512277,-0.584581941916979
2157.0,6269.271451870132,265.04330879640787,3378.6024509720464,1042.5119085202848,1291.666011781695,4054.4288394943023,9597.622156170295,-0.5856663066519906
2158.0,6361.331470249018,265.03618588354794,3381.5200684024167,1042.9596580563982,1311.135858069783,4022.3904527613613,9601.639654642047,-0.5868391457415021
2159.0,6595.1485434551505,264.91873180612436,3381.8205248132153,1042.2316372868056,1326.5040041977068,4094.1040314603206,9595.22991705495,-0.587857884551564
2160.0,6631.998390262348,265.518061733239,3392.9122915094404,1041.5254588105026,1314.8774996243587,4031.63213062165,9587.554000124668,-0.5889144595813658
2161.0,6861.327114938231,265.11755381011585,3385.944130753868,1049.9878715961147,1318.8318823171528,4027.665611910285,9626.585234915845,-0.5900076482647302
2162.0,7026.402728752038,265.0412107171795,3385.4738904291107,1049.7754834973691,1326.6072857695967,4021.749026072323,9669.611442505871,-0.5909762604170063
2163.0,6902.043339133083,264.80844856107257,3384.269168850588,1035.5542251099075,1320.2481224585688,4018.9274069450084,9645.090510350241,-0.5919792243910008
2164.0,6637.114871947103,264.93424010755064,3377.7895898983,1020.6659275668654,1281.5043037707637,3880.009500026125,9615.981411504768,-0.5929836663054724
2165.0,6732.443420008223,264.88943020878014,3379.752835967824,1029.2963528088853,1321.1535114368799,3966.281290181559,9607.036376599968,-0.5940132250203164
2166.0,6569.480359009622,264.69359865544584,3379.14495336005,1023.0234757244751,1342.117794688598,4057.454369693815,9601.986248646188,-0.595035554646624
2167.0,6648.984899627137,264.6301997808167,3387.044034284627,1047.2116872726008,1337.7509563084782,4083.9045435618395,9623.30607025348,-0.5959777930917389
2168.0,6989.014630810011,264.88222030483774,3383.4074628060375,1056.8299818947391,1342.2237553290302,4147.307130088678,9687.600491344363,-0.5970477921904869
2169.0,6880.955999441934,264.7688782166919,3384.209381843838,1013.4946878866505,1367.760498007689,4146.435788740439,9652.715588177029,-0.5980003596144742
2170.0,6876.341973451819,265.3222894520026,3389.482045673452,1008.9299960905564,1362.7906026455014,4038.674122201019,9645.01695716374,-0.5991304276457112
2171.0,7108.889028452092,265.55602033752564,3390.827523964226,990.8051442784914,1358.770621538735,4006.7219381217333,9713.640487471084,-0.600155514806465
2172.0,6920.890989822334,265.48174495638057,3387.4225239541825,960.9320669869218,1351.830342738623,3910.3215065779223,9640.990635737342,-0.601154398675334
2173.0,6775.107867905598,265.373536047063,3380.0586010882284,936.3562302743736,1339.8503919375357,3944.8800169893293,9600.083507769112,-0.6021463517128971
2174.0,6667.1668852409275,265.3657400579044,3374.9420412574095,890.9471655383503,1367.5892498474884,4011.0649392390865,9554.176278191539,-0.6032042238266432
2175.0,7011.791605208467,265.41523856711166,3377.3302934393982,916.6772411025667,1376.1142146506372,3892.1409448975946,9682.947787345163,-0.6044804344623202
2176.0,6935.730038055905,265.86970537281843,3372.6692594012443,911.14392655649,1358.1602116907197,3879.6858591426176,9657.418878601224,-0.6056703998495867
2177.0,6803.547386501282,265.6735044102945,3373.7606406223917,913.8580660750578,1349.8684946350256,3896.830448013847,9602.095173003112,-0.606684774463214
2178.0,6857.223306499237,265.60822356286576,3378.28145213684,905.1758845361358,1368.2679789832994,3911.999816996912,9580.911457547201,-0.6076779442724788
2179.0,6770.033752392403,265.7301736011463,3378.2964401944796,906.2489499066526,1365.7725122568006,3931.853691760674,9669.710053064679,-0.608759687950773
2180.0,6890.113974435521,265.999945599027,3387.3485582139183,918.8423446801196,1357.827123134729,3924.2812354837283,9780.941651780327,-0.6099738732216808
2181.0,6747.333101407622,266.77964471646953,3392.9348962855133,906.1419743061286,1341.632087574785,3923.507800687025,9784.681854932545,-0.6109402119498724
2182.0,6844.594575038497,267.0922995760104,3391.970419314716,908.9458826205395,1339.1174447163935,3862.6840334682574,9831.087628979103,-0.6121241946220912
2183.0,6859.412775336987,266.8999250274648,3393.6997808999718,912.6382187861914,1332.7336056953402,3845.1297721318006,9767.00522053738,-0.6131307543777763
2184.0,6821.367322102594,266.6578986982591,3392.555332558861,915.6703557869953,1355.5025466476916,3841.8094074599944,9833.106268599147,-0.614326588589998
2185.0,6899.864754656969,266.15742570677,3392.862830251767,918.8214167348402,1385.2993212346994,3868.311455145618,9825.241721599614,-0.6153016233178482
2186.0,6842.706413271039,265.9697612907044,3386.6492183951364,941.6260683683881,1392.333551256772,3893.411849094651,9896.785613025124,-0.6164258016188343
2187.0,7084.845101640867,266.70145357804427,3387.68054868375,954.6130269750154,1398.9980989696237,3936.157265213452,9952.85255662559,-0.6176483295614976
2188.0,7311.528862382367,266.74042470119423,3392.555154654541,965.3110598804469,1383.7299206347968,3890.431431945034,10005.397518097898,-0.6186993008558779
2189.0,7715.639901539773,265.8969160991565,3380.762291528039,999.7544458248864,1407.579949187149,3929.247589012497,9985.428870734353,-0.6199464769496205
2190.0,7742.729787794171,266.1097212527159,3382.3312034077685,1039.4312113244384,1396.6290132019801,3936.316461510634,9992.395263736673,-0.6209702723045271
2191.0,7650.082155731176,266.2072176344575,3382.1240267977346,1043.508718313098,1395.6276044852011,3945.0972415437136,9973.693832040022,-0.6220584245004855
2192.0,7339.012074879159,266.24352923449607,3384.4106469457947,1019.8821044474221,1399.496559053403,3942.370691195598,9867.469493369465,-0.6228713059726236
2193.0,7590.086821845292,265.5869415081867,3384.0547723743803,1058.9886243019073,1402.7501688482378,3928.87531232355,9885.505526945104,-0.6239180293720336
2194.0,7501.289036531368,265.5339414308028,3386.9038013340905,1071.7673984103426,1384.9071495806245,4018.545317808428,9809.757457160278,-0.6251447597665679
2195.0,7310.247139256488,265.56925441331094,3389.2104201443412,1084.1599143208346,1370.4025565282784,3976.5908381987842,9782.008666140857,-0.6263467848262678
2196.0,6930.2152497643865,265.71652057430623,3395.9956663419,1079.164408988127,1334.0861486879062,3956.3543326215336,9747.089833535405,-0.6273710277540732
2197.0,7224.249288486904,265.61070279740017,3397.712435159415,1111.9196206070965,1328.475877795051,3865.1995260250364,9784.790849669831,-0.628321421651894
2198.0,7371.148158384738,265.9613778828105,3393.877704910394,1122.8008239018982,1333.2354862810844,3870.5794139353075,9828.879935228826,-0.6292257481934662
2199.0,7240.905890663285,265.7450950091581,3402.323663939132,1102.8285856746456,1334.8894368441102,3921.874157567573,9785.811221372589,-0.6302357401065022
2200.0,7344.940345262297,265.4421806493505,3394.767784105143,1143.278895510739,1340.0400001114679,3916.796964639967,9832.375779625594,-0.6312050940548647
2201.0,7350.316783419646,265.730596270684,3401.0620074579847,1134.084977138668,1328.619204622886,3844.9637560845235,9927.906248563617,-0.6321678261140365
2202.0,7674.860597840202,265.66626848520224,3399.3042306047623,1162.5961311184642,1344.059157143587,3964.535413706693,9974.784528118638,-0.6332066629739102
2203.0,7754.739762874633,266.3471459951327,3408.78338888048,1167.556890798675,1364.9499395702794,3922.729940768369,9996.670355755605,-0.634428434686009
2204.0,7817.048369702223,266.29454434712335,3411.6675462889543,1166.9671040786002,1360.9169647613771,3901.620626828136,9945.784955030891,-0.6355361040320002
2205.0,7830.112634884748,266.1279483349519,3405.1399580266034,1153.3721376436108,1343.9799694310384,3954.648928893764,9954.017068507626,-0.6365801935627593
2206.0,7743.840005774133,266.8629153624025,3413.6997268009536,1172.8277836062111,1338.0750408431384,3900.476022327422,9961.700108634079,-0.6376485704395581
2207.0,7825.812106546591,267.402324954256,3415.554102668178,1159.0606947664385,1328.1091232574588,3907.5691864283017,9992.971815969608,-0.638663949676835
2208.0,7554.99684072654,267.355647384702,3416.4700635501435,1147.7504900500346,1303.942523140232,3836.0545422294613,9959.87031069067,-0.6397654241125823
2209.0,7755.047864104937,267.2917760795441,3426.1302806597473,1144.938717912016,1333.0276238434974,3840.786577222522,9964.628363832839,-0.6407975025987295
2210.0,7758.149739567357,267.13998723068835,3422.7708235700834,1135.8059408710096,1293.4596727364778,3733.8448584251937,9978.233944957896,-0.6417627943363488
2211.0,7603.13463076426,266.82590583777755,3419.938934984389,1102.8445623212683,1285.4653132585236,3735.847906131834,9940.85656660655,-0.6429311296055017
2212.0,7499.003690269873,266.6660842554338,3424.7655865656448,1074.8743540479343,1294.8797534618918,3750.0537865715555,9898.90613932332,-0.6440726930471582
2213.0,7624.600803266372,266.08812118774796,3425.096254460189,1087.5025936665074,1309.2826389002198,3764.247671658385,9847.456610825939,-0.6448557471933942
2214.0,7432.984374229803,266.06529405736575,3425.3583260824234,1103.066440145253,1317.442944238003,3764.049513605426,9815.467231920478,-0.6460327696184689
2215.0,7509.457386072732,266.4474444863784,3419.0892515443074,1087.1108469177307,1317.815458601508,3713.036658074916,9806.87127193585,-0.6471059221123704
2216.0,7493.885648386283,266.54783202076544,3433.416463280506,1100.1468696790362,1347.371726500691,3811.6289062271653,9799.333187855613,-0.6480914620984148
2217.0,7533.492547696466,266.84641009853914,3440.4371564799144,1121.2646877477937,1348.6977773802344,3768.813936509211,9818.25268921821,-0.6491813241209844
2218.0,7574.817541139722,267.0635368475643,3434.934139519457,1124.7595789375187,1336.3717892625996,3692.414615038698,9775.45390384216,-0.6501009961631607
2219.0,7466.565189586748,266.4210689734788,3421.7632964724958,1127.844499434275,1350.2508766136464,3836.8655993613465,9735.40161102112,-0.6511188761554624
2220.0,7611.7642603385675,265.77025633356806,3425.3451044656967,1095.5884636276817,1362.4684493641298,3776.38920471495,9744.707946515387,-0.6519194126213931
2221.0,7588.1206978690625,265.7400484891002,3433.371598809719,1084.701692072477,1375.8672193198167,3745.4750461689014,9788.078822529986,-0.6530076887883031
2222.0,7409.41740181791,265.7473786936736,3432.906292789939,1070.2521105979374,1362.8536517497841,3694.1848903654054,9786.060112403638,-0.6541036925711468
2223.0,7221.951947311641,265.6643343659006,3437.1494111786155,1079.0546533102508,1349.8834686727703,3749.940767886003,9771.05627878446,-0.6552136958789017
2224.0,7598.573901731554,265.38602374556683,3426.0172969875143,1106.4545421217279,1343.0581488591624,3792.779430189472,9915.78622142494,-0.6562514661885843
2225.0,7752.8512542379385,265.4870367599606,3429.487224015989,1117.9390194731907,1358.0194401183005,3804.27849450573,9982.77230529796,-0.6572538164062792
2226.0,7874.086310605532,264.744720577026,3426.3511549911063,1125.4810366081517,1348.6036555303015,3884.161660742101,9994.501649685884,-0.6581264469309008
2227.0,8107.576759295533,264.6624048633457,3419.1163251686226,1124.6332745231896,1345.6431977107393,3857.311527201528,10034.522957415062,-0.6592714278116037
2228.0,8424.121008603792,264.3957302131481,3419.265219405279,1138.3230066632943,1329.9097549384135,3833.6339842309662,10053.177083844765,-0.660432553422647
2229.0,8519.695479720178,263.8582136413311,3406.3403526682073,1115.4945297540544,1324.2519095299813,3869.105998645546,10074.189033884693,-0.6614973303529786
2230.0,9201.75648055054,263.8199969105001,3404.8205334560344,1122.877911402942,1347.1475563404636,3884.5780655080375,10124.567054612035,-0.6625697228311355
2231.0,9173.435590719235,263.56798926727294,3402.978764899115,1106.2611394051373,1360.9527076823836,3880.1860920430686,10122.245829929134,-0.6636527412431196
2232.0,9064.281507044429,264.005481931042,3413.8113333427755,1121.6955118056364,1355.0356192424217,3891.0122267711617,10143.802193366513,-0.6645484928584666
2233.0,9079.901640730042,264.1983055651667,3417.1538783173887,1136.4558397284313,1356.783936138222,3894.742733107124,10169.444648444169,-0.6656393265267043
2234.0,9039.739446711095,263.96987533023974,3414.307247688138,1147.4248168694637,1342.5538917656763,3908.7075599790064,10178.883010284828,-0.6668223720082754
2235.0,8967.094575265422,263.9410430485592,3414.7477711182955,1139.6341849612863,1351.0949147373954,3864.351563715282,10224.143606758793,-0.667743559210696
2236.0,8849.762360484625,263.9012109185265,3417.127034199442,1134.0138255554352,1318.4593307543405,3855.7487837078465,10151.683069359926,-0.6686384828105949
2237.0,8458.526826220454,264.34365153733916,3425.391020694804,1136.8464015094048,1297.4676104061712,3880.0408281010245,10107.187060309729,-0.6696640240965784
2238.0,8549.421581917348,264.22996632659937,3418.756459736805,1160.2942625664814,1320.163471895559,3961.194346901612,10176.902427784784,-0.6708269796323139
2239.0,8457.45649928133,264.0751096050059,3415.7996793511456,1160.4255269719688,1298.2046607690738,3970.3501171472117,10096.77916177888,-0.671808205462728
2240.0,8249.68171163838,264.4092955280442,3419.173646193141,1154.103417987492,1307.8597664212361,4001.5769245871243,10110.86452938923,-0.6729573630893523
2241.0,8380.441384493377,264.1774652193125,3416.895251090161,1166.9249016359736,1323.22905064896,4052.043659594975,10195.288138084714,-0.6741422080918039
2242.0,8339.87033087315,264.39421224704796,3415.8431893161737,1189.3393737909241,1311.7910297861495,4019.7340635368246,10258.818639715704,-0.675320455250179
2243.0,8443.566544498399,264.2185627067348,3429.729615169233,1192.7789165042836,1299.0510737110078,3981.17969774943,10345.310677564952,-0.6763333296471807
2244.0,8420.719333114623,263.5969969386516,3418.102326686255,1181.6000219738216,1278.976331127412,3999.1894854055486,10270.193097616286,-0.6772678518565938
2245.0,8468.72697261091,263.728549644424,3423.8666920155674,1154.6944327151994,1268.7463551250069,4002.172741424602,10285.009076018334,-0.6783548932532064
2246.0,8407.615842511505,263.56879020428283,3426.245313575918,1162.648634434511,1273.428811704407,4028.5795974143934,10255.850555348728,-0.679459755774283
2247.0,7951.699737578018,263.6689059337537,3427.016554672128,1139.6963504434063,1253.2426871727764,3983.7963949739033,10228.992755064053,-0.6805677016670187
2248.0,7867.251434719926,263.5554781868473,3433.0879813391707,1119.2572603080873,1245.7839711725596,3997.81915950208,10214.832265496976,-0.6816895330005908
2249.0,7676.1084453553385,263.6272492385143,3437.7067652702704,1100.0148895372683,1229.104450270969,3983.3735319306847,10206.429124392605,-0.6829251435108907
2250.0,7743.73107969467,263.2418374950301,3434.705058299303,1117.028918384143,1240.1452727008427,3963.3708770522494,10170.093679320664,-0.6840067681242066
2251.0,7989.384181100309,263.4794793882748,3433.501886859786,1134.2541371240895,1246.6064647793219,4003.6384358283467,10235.684941933736,-0.6851470048288896
2252.0,8459.740984463531,263.2319157033438,3434.878733778788,1188.3586752358367,1252.538163497341,4032.885556608894,10298.653945471826,-0.6863360973289407
2253.0,8370.6022914749,263.73878222272623,3454.583214445523,1187.8691759714197,1285.4893046538805,4045.2030757253838,10283.807194416602,-0.6873557038580174
2254.0,8497.034442388,263.9394069335322,3466.4813707646445,1226.426060760061,1287.8545699375497,4055.8137444200256,10333.87756157471,-0.6883581532214726
2255.0,8650.250081200957,263.39386413980276,3454.5816085945266,1225.5632857854434,1298.22828469979,4070.7241290435995,10415.296332496138,-0.689517280078008
2256.0,8421.476547573264,263.94910981885255,3463.0721844426444,1249.8850124862713,1288.7457044267585,4002.0501895371767,10420.027883721134,-0.69065087326987
2257.0,8625.340865336124,263.3344400167709,3457.7459638452497,1274.7344889833669,1292.5440418276266,4019.2705558521498,10496.675169753442,-0.6918388298952213
2258.0,8557.036393913022,263.0060646776095,3450.1064501725205,1259.7098299977795,1271.3716373747338,4017.1009957642787,10514.835480320462,-0.6930604779033507
2259.0,8281.680789484295,263.21385219376424,3451.2932425554172,1234.6680983744452,1252.3117524882814,3936.1952835442007,10482.805469615618,-0.6942163591616869
2260.0,7699.717343467465,263.1049981511887,3457.3857860497956,1208.4752071618516,1238.96770915719,3915.7359114969636,10378.964913920348,-0.6952678415858792
2261.0,7859.273722739275,263.27014604190043,3450.033635501429,1213.4768013188475,1231.7180871616154,3986.686181129726,10449.98268277871,-0.6961944582201125
2262.0,7711.572269952817,263.66112157923357,3454.879412939766,1204.5227769169053,1243.06206293121,4027.5489148623465,10416.461642328382,-0.6973052643461772
2263.0,7608.28182710262,263.6645156029802,3455.9360362548878,1202.1893230631117,1218.4690408916017,3953.794175009945,10368.985047919023,-0.6981486575197066
2264.0,7495.176902971089,263.2211465688574,3451.160263689336,1215.488003193649,1188.441757702123,3974.806457793518,10403.07144932382,-0.6993087449718643
2265.0,7477.696959305844,263.27902683955733,3449.6800001772685,1229.538526575256,1225.791554523295,4024.9138736611962,10417.92098384649,-0.7005095216428369
2266.0,7483.022835104191,263.37961702570306,3460.6507740823167,1219.261736652719,1224.8814203646546,3990.6602150493536,10441.147197879549,-0.701526066135702
2267.0,7827.765904253346,263.0781865167671,3459.365593441123,1296.6728186273106,1233.8385389589382,4079.4417233791896,10501.607415614852,-0.7026374852102717
2268.0,8092.743942348899,262.9763064209025,3452.922520244659,1305.3243021061369,1257.7041114124688,4052.6166938345496,10512.859482199427,-0.7037269713054015
2269.0,8051.964325214202,262.8103776478955,3451.7803153398763,1286.6345757049019,1278.570892185348,4053.6325989740653,10574.490816939784,-0.7047242775613178
2270.0,7764.410619577716,263.13777616377956,3455.2475791943157,1264.3583174397468,1260.9438147210965,3949.7610877957754,10537.036762189622,-0.7058077587848547
2271.0,7307.804924592545,263.0888087128603,3467.646999143839,1240.9575427971122,1249.0032265348027,3889.1681317423177,10465.785516286538,-0.7069872740371342
2272.0,7361.112749393792,263.14857105010196,3468.0215792563263,1234.5994472935727,1267.1480309760632,3966.9423882735596,10538.277055047363,-0.7080039959922004
2273.0,7452.082233678188,263.0500170069609,3468.420853203316,1251.12931293898,1290.5172111189052,3950.0508789258884,10541.407024887509,-0.7090112454702592
2274.0,7117.501737678412,262.69707022240743,3471.6422393981193,1206.4803442069483,1303.6696805304587,3919.3254256808264,10473.125586056281,-0.710180358957812
2275.0,7061.136129895773,262.49303173946305,3446.862629426499,1226.5083882819365,1307.4694342617313,3945.247725565454,10480.846117701412,-0.7112195302567462
2276.0,6822.755079846879,262.82495264317976,3453.0462350894627,1216.1085470465885,1288.2421667182439,3909.7764922229794,10450.446981671726,-0.7123586466177187
2277.0,6787.199838700583,262.7263751542082,3456.326866488274,1223.8039208061855,1297.0829523923226,3928.650047051838,10405.597955185438,-0.7134149643611599
2278.0,6759.229373747305,262.61039598237505,3450.3878212257414,1219.003665527518,1290.7579846174885,4018.8295852499127,10367.508566330716,-0.7142716255598747
2279.0,6597.882423703185,262.4548031550263,3464.4107118395596,1207.4895566738335,1287.9783138249904,4033.480024771844,10315.003257889424,-0.7152849548465361
2280.0,6724.156344773467,262.71860917407935,3454.284278692355,1190.5346460380727,1266.4014185674998,4104.613989402033,10349.771051844584,-0.71630277356937
2281.0,6639.686724549062,262.83906308869024,3451.995228619805,1210.3770155727784,1282.1321541629836,4155.355533326,10391.391582401566,-0.717493290092336
2282.0,6521.674622383495,262.9221044060174,3452.0513298943997,1214.5538711298773,1287.6785738391077,4151.502920458756,10351.187633868487,-0.7185723942554315
2283.0,6524.305462371444,262.80540560109256,3451.5502239246903,1213.3383959613695,1273.696010465752,4080.6941924485077,10326.693438636968,-0.719490587435621
2284.0,6428.993229416226,262.8818653700094,3444.408661676605,1241.040172390721,1258.525406147986,4045.6043679164977,10394.64778545561,-0.720568171904609
2285.0,6654.345827366201,262.75517450433335,3444.1240867757933,1254.797776190689,1275.914763213614,4054.82449714195,10396.705247772998,-0.7216229577984937
2286.0,6671.873687857984,262.6158043801797,3436.197396397124,1243.7218396344642,1250.124470321397,3986.855760911353,10395.810545206059,-0.7228381863070136
2287.0,6986.068303841998,262.9155859532335,3423.7749225068756,1248.349015707899,1259.9508924003096,4005.6514193212597,10466.032883998994,-0.7239796212406281
2288.0,6848.814317429775,263.2847883546586,3434.171680676504,1243.3605147635726,1264.6127397911018,3961.190293190196,10447.596494198722,-0.7252072951748162
2289.0,6949.940747111455,263.7051301631879,3428.065347628717,1237.8882887226812,1266.0533264420765,3905.089933693372,10480.096137708197,-0.726339938076828
2290.0,6900.973658923936,263.83259059750543,3432.675109550634,1238.3912138488638,1283.635705239871,3833.1617610479016,10419.352698002316,-0.7274815363495184
2291.0,6878.479839860904,263.73512859396834,3424.601806022736,1212.4210366635439,1305.6965085295599,3837.7601664426,10445.969541115948,-0.7285366519096621
2292.0,6657.116552469198,263.3297198862262,3423.7739355756157,1174.146204787061,1291.6784397956164,3765.441972741925,10383.390198651101,-0.7295876310515461
2293.0,6942.749605349906,263.2518182173836,3419.5602142895264,1205.287117299169,1302.0420130512118,3759.5188424691446,10420.770199952603,-0.7305652402827966
2294.0,6868.0050832433035,262.8549277778102,3415.6925977122246,1236.9735159901431,1298.6648387103191,3751.466144919294,10385.057058567802,-0.7315097799505847
2295.0,7175.625410551278,262.5989519233472,3417.3506188954893,1272.4877219106982,1341.2729797787808,3804.6426708307795,10398.64758862389,-0.7325613909620605
2296.0,7151.649099592968,262.5518531419559,3412.556054840413,1285.010213634591,1323.92038759029,3696.87830232417,10430.680022917179,-0.7336748780980817
2297.0,6986.194297601311,262.2939530564564,3409.1690292119397,1303.37344080158,1309.595915841877,3683.6878230827974,10354.729418988345,-0.7346418188713731
2298.0,6799.050030028018,262.2846638318925,3401.930094700399,1283.8261604799586,1303.3029085080505,3676.1797101620523,10309.638962732197,-0.7357552450796253
2299.0,6785.626201802392,262.0677332114623,3394.593257254506,1276.9024675101928,1324.9229511844703,3736.2205485317904,10250.842177608816,-0.7366748860263468
2300.0,6986.557668259917,261.977580732404,3387.6891881531974,1295.1011319523457,1296.97405009191,3804.3183987739685,10332.943779396788,-0.7376615478324449
2301.0,7192.208852530845,261.74935758103527,3377.84316185324,1306.0921055335216,1298.3031946128567,3854.818103241015,10405.591032716653,-0.7387730429262422
2302.0,7302.611737678541,262.3342921416135,3375.7834766087904,1320.663543677178,1295.4163214106425,3801.28230390657,10445.170989722916,-0.7398624655945636
2303.0,7521.086058734078,262.531254477984,3376.583548783865,1345.5164636594927,1303.91157463625,3844.565462219284,10485.417089566608,-0.7408895544807184
2304.0,7698.205460678024,262.54618695806533,3363.7425965569114,1337.5351391357785,1302.2647996600901,3811.980223245383,10580.056362251864,-0.7419257646583258
2305.0,7781.207073975128,262.2847858237791,3368.222988320889,1341.693448823094,1312.1226039619012,3773.5008151822485,10669.839392660611,-0.7429168898315412
2306.0,7710.414058656568,262.02602419452046,3359.5786075313554,1334.4201689880945,1334.694773045804,3757.0297040675127,10621.423635499441,-0.7440647703854391
2307.0,7848.26983734351,261.91697861860655,3351.150590715816,1374.5737362485531,1318.1375429674722,3769.748178214996,10633.550177954761,-0.7449690023332343
2308.0,8157.106829008424,261.5593833784772,3347.1125810888075,1381.1604178385471,1327.572231903639,3790.687776067896,10737.389511152829,-0.7459524321165443
2309.0,7934.6555276358795,261.5345081231196,3351.052549476363,1391.3411659081567,1350.6227979249234,3760.9854719155715,10708.864667330532,-0.7470346060752922
2310.0,7897.96784861988,261.4007697107264,3342.4898908171854,1384.3358198403125,1352.4609258984663,3704.8820721984175,10685.577297349551,-0.748001854793825
2311.0,7586.627017612906,262.1871882209954,3347.269283253403,1346.8628797446263,1343.675108251567,3779.390991802924,10692.174921569598,-0.7490385682165998
