,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1064.0,2370.817625501863,232.6418296577476,2598.8396976370013,332.33125336381744,2177.5928328026876,3921.8999150727427,5367.674138472351,0.5671440040326187
1065.0,2288.7968071696328,232.9359410159337,2606.526852086187,335.56188752254735,2167.0449216031498,3875.7979483812824,5344.096936888181,0.5660473770016864
1066.0,2317.7056836825354,232.7620981183173,2601.0010775257015,333.56969884067746,2145.2229776030917,3855.541975834224,5307.310018016023,0.565107824518385
1067.0,2345.1708575406974,233.58285870048266,2605.164087091574,339.22788658317467,2141.7447311058777,3844.8376402872923,5296.934220707299,0.5639531303022743
1068.0,2384.2996936926934,233.6594074326545,2600.069554684231,343.7984947579946,2126.8748971296595,3841.586871971469,5326.991331228343,0.562743565918994
1069.0,2238.858498008834,233.5888168143529,2601.5737207469365,325.0823615851605,2080.8880467024537,3807.50078869199,5291.9576697525445,0.5615552996646502
1070.0,2271.465509341369,233.73688627591994,2602.385048430029,322.0453204314785,2062.0724706350034,3841.1696444964387,5304.071318614718,0.5605477663180909
1071.0,2202.4140808812645,233.4266234512908,2595.6015149637096,320.4772464139202,1987.806655187684,3746.7008802184937,5294.4458934632075,0.5594244389880955
1072.0,2198.7138923785064,233.46018028112442,2591.149974497064,320.1142279873141,1974.0277583081943,3702.9521184002674,5301.964826036384,0.5584972951949697
1073.0,2264.5309471031624,233.05050790634567,2594.6227609813645,323.11020134678444,1980.6741582110192,3715.0729692122823,5302.33748995216,0.5574405526317526
1074.0,2287.316258772991,233.1711854184708,2588.9081240190276,323.7592449164109,1985.6317460918924,3672.3306152595082,5319.348330967214,0.556455790356805
1075.0,2394.965378753493,233.04482299145317,2592.0866606481445,328.1759604987439,2033.8829334965592,3660.371471293944,5357.571206017206,0.5552644580031184
1076.0,2405.7630665143015,232.91218834603416,2588.3188645103664,325.9949515570946,2026.659497724578,3721.927833989465,5330.393524991142,0.554302110681554
1077.0,2463.2806223629323,233.07660008226844,2584.415996825858,321.1450613837075,2001.5996299689782,3718.7934721464926,5351.347804303562,0.5532556506619402
1078.0,2387.7809099655374,233.1945796184182,2585.2308805793555,320.22287870190155,2014.759476485726,3708.2617841992287,5365.282195382145,0.5522340102630393
1079.0,2479.202495976877,233.45227821590908,2588.4946128222305,322.16207083680035,2005.1841097647628,3696.469643763193,5395.232521621425,0.551031988848754
1080.0,2497.701331331446,233.56602135670374,2577.6740360808367,312.32246487070717,1998.3047035838658,3710.6002070851846,5453.841473590141,0.5499981501759323
1081.0,2598.5292746780506,233.55473014323397,2566.321179024382,312.2994057034579,2002.1882504403816,3750.8057040077924,5491.748456638295,0.548932682073328
1082.0,2431.8683617974884,233.68174872132715,2569.646056703585,309.3144324131191,1986.2304432094975,3762.651756038283,5427.678975989904,0.5478375027852775
1083.0,2364.956659859321,234.35309628347397,2576.295110520534,307.20962277852567,1954.87815712194,3681.6380367025636,5460.602693742393,0.5466778249982278
1084.0,2444.5384629330297,234.20255818874344,2572.6201774906867,310.5124523892953,1949.3937785960493,3663.497612849262,5465.52977831576,0.5455819548489157
1085.0,2345.708738845547,234.40814345512004,2565.457565902649,308.9191926933954,1929.196223633062,3661.0045805029854,5454.114541966648,0.5446043662518414
1086.0,2347.2161681894486,234.66845346166784,2573.6153947864145,312.2061569960895,1956.4856813930546,3728.0472016662693,5479.714000661611,0.5435955722489001
1087.0,2347.206608425989,234.53770079941697,2576.535076948822,309.9961285493394,1905.4903538026974,3664.5266813914795,5477.819360127642,0.5426641378614326
1088.0,2478.524845864522,234.19373593294353,2567.680654337618,312.72959900957676,1903.6589721039522,3665.775217230525,5545.170550948938,0.5416743429207749
1089.0,2555.8646008593178,234.38365646843747,2563.0665412722747,308.7816774050648,1881.64419181586,3759.50291363328,5574.34109606006,0.5404943595615491
1090.0,2708.2185209132635,234.09104539262557,2563.404196368301,312.75373223113104,1916.4325219840537,3715.9312881426363,5587.596952563137,0.5394184657223713
1091.0,2809.0322875930638,233.94131418537947,2560.6332857931307,323.4170418941874,1911.3870814972004,3672.1435062392356,5600.326831770252,0.5383669502703424
1092.0,2775.231770500091,234.0018916446404,2563.084540535142,325.53169214258895,1903.5578554670865,3674.6480687863454,5583.931267758928,0.537388146403486
1093.0,2894.422641466127,233.6534072740554,2565.3871772402713,336.3320192918497,1929.9039757753264,3738.2564865299682,5597.735711780996,0.536364932914115
1094.0,2803.034634685423,233.61091094196794,2575.7242619643685,330.1032420364416,1919.006022657586,3698.0676203794665,5579.281222972364,0.5353367854881915
1095.0,2725.4746855195885,233.70828287932315,2579.9191217111256,326.0961536522187,1905.959859775726,3711.554391071259,5576.361142729086,0.5343664227397447
1096.0,2624.771792865908,233.6085667005161,2579.1162525594796,320.93237079899154,1888.5468282461738,3722.5579910836577,5545.011969593753,0.5333066884472564
1097.0,2551.901190493811,233.60531936847153,2576.057536110231,323.13346542455565,1885.4169212749823,3671.1763763614845,5564.117811801183,0.5320449757475262
1098.0,2526.7304694703266,233.471975511688,2569.919285474318,320.0687567430302,1881.9863653335574,3652.1017906418297,5567.8804566552035,0.5310300793470659
1099.0,2489.632851870637,233.56046153166446,2571.1598229471642,321.5687920536838,1882.5720364555414,3662.8255552918786,5565.64514497754,0.5300291835635764
1100.0,2544.2380445883514,233.8295235925624,2575.3759235414777,330.4687566842837,1896.800056850782,3663.18347818298,5561.0455047308415,0.5289311383134697
1101.0,2492.3907199746436,234.02476003026874,2579.9858842274257,328.0832987277485,1907.64301251912,3648.346771331509,5533.837745266641,0.5278745181792597
1102.0,2442.9212171500153,233.87303549608276,2582.3112977045776,327.20682834488,1893.1546478041266,3617.742739328987,5501.315439034421,0.5269287546850231
1103.0,2404.3623004628926,234.01053217106838,2582.2694712054085,332.86803108358674,1910.2434106268079,3614.4748738525304,5468.231808425856,0.5257920917797545
1104.0,2313.2449268898336,234.4881550169952,2590.3693841737377,338.7404560054842,1874.4162127525212,3592.9019557220986,5465.15304125695,0.524725510069576
1105.0,2297.9705650074748,234.54448136433854,2599.4499553959035,332.4239261523701,1913.9739026820878,3634.595591991524,5455.969708184177,0.5236302092737594
1106.0,2280.621140772619,234.80668633465694,2596.8970554680072,334.4574423783938,1931.5201084551377,3692.535712222878,5455.193150251151,0.522590006612911
1107.0,2339.2595490683257,235.11131942453716,2603.423595672549,337.4781099934216,1961.753748359727,3666.2363536372645,5488.142132244467,0.521654010405316
1108.0,2317.0903315883047,235.40800502289454,2604.7076576742224,336.2318218999041,1942.5588077717666,3679.050337173713,5480.8591074043325,0.5205597777309621
1109.0,2230.4431349422903,236.0093875331331,2614.1627991369865,323.9134241993388,1919.7404737216268,3693.821441351297,5476.996707011279,0.519628758981328
1110.0,2343.278595895022,236.13390737524242,2616.067718967953,319.8437971344244,1938.955535211422,3800.6608625063805,5512.105907740966,0.5186858359263272
1111.0,2418.59622529705,236.29628332004478,2616.9634708441317,322.266058399844,1932.0972868381762,3783.2182575131787,5562.368280625749,0.5177109842161098
1112.0,2508.2742792937293,235.82986430209218,2617.891794384147,333.12517490662873,1912.1823033480462,3826.413100046573,5623.830943099589,0.5167853936888637
1113.0,2401.839137588698,235.8893996323068,2609.661617983223,335.497510279524,1876.2550839462638,3843.3244816090546,5582.990903489838,0.5157003965369429
1114.0,2460.1692287850633,235.76673870885568,2609.4033569206003,343.17561686398403,1862.9210036956886,3896.6027177295655,5654.406833978521,0.5147123244911778
1115.0,2421.8422492907916,235.93235693404512,2614.679209825582,345.6908055112197,1841.1686770204021,3846.1176517139984,5628.652960394775,0.5136332782873155
1116.0,2462.043885264239,235.7965311341896,2606.9782304072905,337.4686203873467,1823.440502920025,3815.1148186767446,5636.444623314555,0.5126473339936828
1117.0,2516.5967257912303,235.85846895720965,2604.412343892101,331.46217972407953,1837.5398105982115,3816.073642294725,5636.92071032717,0.5116805673752135
1118.0,2573.2138055798428,235.76616079037166,2600.788668557018,331.2434992118337,1829.6292751011217,3811.991011631409,5674.422841875484,0.5107261374762028
1119.0,2544.961107646589,236.0358497587642,2603.7642646996874,325.84343067181885,1806.7941551007657,3827.3967468010237,5681.536575630275,0.5096209056402129
1120.0,2624.1757104879716,235.60217824393976,2607.411472046573,334.0028817588892,1801.2144919885554,3860.9440226738943,5697.868772908499,0.5086822874013915
1121.0,2680.6425602395016,235.56461984223046,2611.5323003868534,329.8510003773565,1827.9576011964066,3879.728965254424,5680.396030736796,0.5076873858893916
1122.0,2755.3461439397547,235.36429484266571,2608.561540220686,332.1923648754176,1841.9371844948153,3873.406386912877,5718.437489036721,0.50676888813903
1123.0,2766.5590286940705,236.13797286420555,2613.209175027362,333.4763399359062,1849.7025960005979,3938.883037214243,5705.52218804627,0.5057130067892361
1124.0,2725.5444508201263,236.31271277118063,2617.9360999305018,333.02135181589153,1869.3968600470319,3953.552416407932,5655.904901982092,0.5046276712393827
1125.0,2726.2307117250957,236.2620381820963,2620.580144924564,335.73723206546316,1865.1464375705075,3859.5330525311774,5659.85611631571,0.5035169556607122
1126.0,2762.1321256179212,236.03819448650307,2612.4767619611234,341.8752130025899,1873.001973737731,3881.634300910792,5651.148239058559,0.5024560114401369
1127.0,2780.7741931803685,236.12098514750474,2611.5190434743968,349.72182372370577,1871.3780126077909,3921.263816674984,5669.17891799524,0.5014246067697937
1128.0,2825.3574007506186,236.2175730568101,2614.58924420364,347.77892631495746,1897.5604906702313,3880.526630124063,5673.779220431465,0.5002956645172055
1129.0,2821.8457669186246,236.07873129363722,2611.0400892276284,344.8558344722898,1915.182178332347,3927.318221285999,5665.304584564108,0.4994282620225927
1130.0,2820.1784932947626,236.14258591740597,2606.1997166263754,339.5259727525122,1914.8659318953298,3931.966872106973,5649.311115809632,0.4983199954126405
1131.0,2743.1003755254587,236.1591385829574,2609.5095284154722,327.32930609464586,1890.8891687407445,3862.2599402533083,5650.435541229798,0.49739994388770736
1132.0,2913.7850743320446,236.20985552448073,2601.9246273537888,332.64295744978625,1932.2974328105777,3813.4509854312655,5663.695811806872,0.4961575118834132
1133.0,2968.3255462654106,236.64960723343137,2606.581304204776,333.3427770936307,1915.5063465871474,3854.811753955872,5677.457464380838,0.4950905827946384
1134.0,3026.1324116034,236.44929969813955,2605.7069000637784,337.1894769487295,1947.392089249116,3849.9956903826296,5703.71548889059,0.49403069975096997
1135.0,2883.460155217858,236.47833182654958,2608.7757604742424,338.7951138896332,1931.4696173764169,3781.5682979296134,5659.930801207734,0.4932356383691502
1136.0,2743.5681121881653,236.64958608602532,2608.9858619163765,339.04841406566305,1909.7623519848146,3786.010351295741,5634.6911773712745,0.4921086933601281
1137.0,2726.27822727565,236.50231531280735,2607.5793928461353,338.2035281991153,1932.3882098531226,3860.634147306061,5620.729966308059,0.49113760553357716
1138.0,2761.5768770225473,236.2856069064047,2599.2856712099074,334.3908286909066,1950.0357782455812,3801.993491512224,5627.530584077034,0.4900072228698495
1139.0,2789.333673179242,236.77464076385886,2599.9041484353293,326.2186372051113,1908.5061293471535,3771.252102122849,5651.44356888485,0.48894786169115106
1140.0,2832.9400348514155,236.88629513774995,2598.5512407686374,337.9270643591349,1896.4633305331884,3745.797299429104,5645.133719587309,0.4879675902871135
1141.0,2772.2633783697074,236.8913805591169,2599.834010807746,341.26010225092654,1947.5899282888392,3832.8637808249428,5627.931867061073,0.486701898497864
1142.0,2777.699751845961,237.49709726207163,2605.2332344834313,341.56673165490736,1986.1446682654666,3892.858587576792,5632.960818264347,0.48557340995259163
1143.0,2733.266136747419,237.02497164096582,2592.2808224264963,340.90625598832105,1969.282269655578,3856.659999846913,5591.6848478961365,0.4845273373202421
1144.0,2663.5070103209937,236.965266147854,2592.0872316490763,335.7122886004486,1928.9606231362436,3770.2225484138185,5576.1210361701615,0.4834459624483865
1145.0,2538.1791764882487,237.2218473080058,2600.2191064156536,329.9622222486703,1948.2355856754593,3777.929415980264,5560.097091520115,0.4823077276788012
1146.0,2508.8340713196008,236.81959765167522,2601.3016638499516,332.23342322172545,1954.745845798748,3745.5656260777223,5547.053160892904,0.48099223887851034
1147.0,2474.490186890418,236.64847831149532,2602.5150110735713,315.35289535344583,1962.6572445933523,3802.669617040737,5532.763188175239,0.47999176566499413
1148.0,2492.071240996267,236.79546794811736,2604.944681780733,318.1056699603135,1956.002430765819,3861.255248459998,5534.821561427889,0.4791370794169037
1149.0,2539.990299106164,236.99626583230926,2604.3197936766255,326.6780875054544,1976.7718159319497,3830.5735430178984,5527.427989142844,0.477847678370238
1150.0,2553.9157032127637,237.08844479050745,2607.46250904163,320.8811380527812,1996.5019573949282,3843.9771834572384,5490.360092240042,0.4767681391422973
1151.0,2545.484025224808,237.3508723648749,2604.589619321963,320.25035007267354,1970.7181665304,3890.1904157773097,5506.532549219033,0.4757676984680981
1152.0,2559.285991365343,237.58042146287465,2613.001772750849,319.1401304525981,1971.3312604321256,3931.6435258792194,5559.220461012292,0.4746669360275963
1153.0,2587.534893096256,237.24249010966847,2611.267863756172,324.3558533912661,1970.7443310790688,3918.6044595971925,5534.5282901602795,0.4737387804866707
1154.0,2530.9272791302765,236.76098505276246,2604.9854703830124,320.77178634073897,1933.3241183512619,3991.136566818491,5501.77465759927,0.4726700121794008
1155.0,2559.8339171096018,236.8623583526147,2610.191967854752,321.81667855085675,1984.5085896278754,4114.132910423628,5486.586110444765,0.4716375759744613
1156.0,2701.2120539338707,237.2774235663896,2612.2769587236558,321.1161524126955,1969.2535969188184,4141.467616015291,5545.021088070994,0.4706500233410185
1157.0,2768.3190131130536,237.28805637664908,2614.0746515201704,325.65665231516726,1997.211920542568,4190.93888951671,5539.052592420403,0.46947969880514856
1158.0,2677.4504973126263,237.46550886951226,2607.4384443537433,317.58336252017017,1980.3593026145784,4129.377150847039,5504.23851904477,0.468518884563989
1159.0,2654.3782076707307,237.74546414040987,2610.951130072239,311.0477556912231,1982.22905846087,4113.9682551837495,5492.792135178633,0.4673372588241052
1160.0,2630.298008716822,238.16838690691563,2614.9959723220545,312.70558725052615,1996.4201576269138,4146.238318610228,5502.475545218569,0.4663482103544386
1161.0,2726.593387546809,238.23323704424558,2611.592437256809,312.85700891667886,2008.7543035879592,4106.2536348486365,5494.700348635955,0.46529209163672275
1162.0,2790.1637840650637,238.11795188024595,2609.25259559462,316.50567814695836,2026.8497784059189,4065.2042909258166,5515.9058634126,0.46426587633115646
1163.0,2700.9774269667723,238.12760631492765,2603.5054602192304,312.8538800284661,2005.6954897817945,4101.727142136765,5512.838804146577,0.4631979336377745
1164.0,2815.785953475367,238.0732607924267,2608.03032299352,319.53304728243523,2018.799081048747,4056.374600049239,5555.44142382954,0.46213265440844686
1165.0,2736.5819383207313,237.89123626396074,2608.1772074558908,317.22279402554426,2065.4917038528533,4074.378755754854,5538.069705275306,0.46113367326607874
1166.0,2759.0851852524697,237.90297096036545,2602.791808419685,322.2247617921359,2059.695866570598,4075.18501929807,5526.663870420295,0.4599683164378249
1167.0,2785.1354239247044,237.9641584456928,2603.5330790893186,320.6615659279857,2059.8447925804126,4107.037333751223,5501.520257382499,0.4589088516276956
1168.0,2755.3894114659643,238.19955251137426,2608.422146633418,311.3780366185256,2067.195882654966,4175.12757346137,5496.602191492324,0.4580754623117181
1169.0,2899.4031569056806,238.41717746190372,2611.3338577590957,321.20362142516524,2081.2717610356003,4072.062743345528,5516.609942796602,0.4571058074270648
1170.0,2912.6847697223384,238.5325385532478,2619.9048638891586,321.75645354036556,2072.7924658556685,4069.960133833722,5486.58698589792,0.45615551163323026
1171.0,2896.539151541763,238.44886703468367,2622.3645781014498,329.6488927355187,2114.336245629758,4049.5542385669323,5476.137277034803,0.45492173913831896
1172.0,2944.1383562399237,238.63909634846013,2630.5581749492103,331.27895152915613,2085.057408452336,4029.7670026311926,5503.572864204828,0.453830179988258
1173.0,2869.3861916641927,238.92375019754863,2635.312000263147,324.57674257689615,2047.579336424324,3930.8336998955015,5451.293258254278,0.4528900499160455
1174.0,2764.6436195117494,238.93017194977315,2638.3088554180763,309.81882324224824,2015.5335345289302,3878.0931306134707,5432.328972680204,0.4518661445737171
1175.0,2747.0889688636194,238.73587320898258,2636.9285161535495,307.140855005883,2002.6144915918583,3977.7537806652404,5453.83678396378,0.4509341516010757
1176.0,2720.292288977805,238.89997057517945,2640.602970802831,306.61563627902814,1988.0162554244614,3925.212502222655,5448.0603146809035,0.4498370737031549
1177.0,2762.936102452674,239.14138105854425,2640.5774587270234,305.28502203054774,1969.5394672720245,3916.4569263194285,5471.693334148497,0.448757772350351
1178.0,2841.37991016305,238.99566064940197,2640.5799457803464,303.08032091747276,1976.675447224843,4002.110109872147,5502.015537022113,0.4477381265107904
1179.0,2676.309351707829,239.12182678671283,2650.459366518582,308.15901029265973,1992.473835375595,3976.360916028079,5444.829273113631,0.4467800896489634
1180.0,2731.655687176074,239.12004353028442,2647.123489749391,311.11554588283667,2005.400934977322,4055.2933641289965,5493.301321884479,0.4456034208417705
1181.0,2730.1573328740683,239.24773199627873,2651.6483031537,312.7706163117054,1991.1696144915065,3988.267083125164,5500.9792579265295,0.444801171470204
1182.0,2849.3932122542037,239.27407841512095,2649.0961740284815,313.46698690773417,2012.0572930749163,3985.7542198776746,5552.734089222657,0.4437625169636037
1183.0,2804.385893622789,239.20035294704718,2653.419288265158,300.25432077876917,2015.5528869978098,3950.6424666694957,5489.921167707779,0.44277966622295745
1184.0,2767.2347902263446,239.28166214315402,2654.282209067742,302.7342456284927,2035.2847786293662,4020.0977203342723,5493.739578809451,0.4417038260555782
1185.0,2799.318563832582,239.05911367690408,2652.077135443961,301.2713277386303,2093.817860138051,4056.7504008313117,5482.540345479803,0.44065211608704025
1186.0,2805.401813775563,238.66943135207052,2659.8635073711257,302.64995162616117,2099.5606813990494,4052.030844270945,5496.341232347196,0.43967342482742205
1187.0,2769.7670220618907,238.14310465354072,2652.185226955975,304.35379661722544,2107.2221467560157,4061.5615682572584,5496.854816330928,0.4385124396701719
1188.0,2857.080526191545,238.3081576744162,2647.9717236462684,307.4871164968579,2100.191066603827,4020.886791778682,5493.021866388526,0.43755547569522635
1189.0,2894.174949294235,237.97424404673836,2647.2756900404147,305.11586769808684,2128.887586642593,3963.71580423162,5490.645238998131,0.4363025067053137
1190.0,2834.182810344034,237.97661025044883,2641.6764736350683,300.8360515997308,2107.9484135365715,3963.706675091724,5489.936748422123,0.43517235005566246
1191.0,2824.7046157751893,237.99784970804052,2642.985831531622,295.71529146049977,2114.05305649453,3982.6241835277624,5498.504559445381,0.4341908834799602
1192.0,2810.522423011857,237.82502218133345,2640.7694540320954,297.3925760584174,2157.6580133018647,4110.341903437151,5473.651382101467,0.43308338714793976
1193.0,2816.9934325534855,237.94431502021342,2637.2658409113974,287.00589075360745,2123.062411774321,4021.3609319070433,5464.885765978609,0.43199700778350464
1194.0,2691.447910438447,238.08258904893796,2638.5398882725417,283.0180655329698,2061.4226691390986,3930.6480985316007,5439.574473819877,0.43110680553424874
1195.0,2606.047473076828,238.29840076780712,2640.1019725552874,285.03040870231433,2081.367304756231,3978.498656433645,5398.363316579042,0.4299635670517403
1196.0,2512.8961788728957,238.29529429127373,2640.3880204147267,282.00540852958886,2102.9502586423846,4041.851616637124,5349.642002999272,0.4288832611629166
1197.0,2536.8270743709054,238.54289144668093,2644.697645132585,283.2704547601063,2087.7271058914657,4019.531832378539,5302.4570104992,0.427873353812287
1198.0,2471.399715573957,238.59727421023294,2643.808871809907,282.597689169372,2101.10995535226,4002.8959026086045,5274.225868096521,0.42676457871862933
1199.0,2398.2754960179623,238.42873717454677,2638.1752674943486,282.9190293668857,2113.156076825256,4016.5196853088232,5243.591351325207,0.42569344634222267
1200.0,2526.6979009301726,238.58589012199656,2639.636361082138,283.7791954781371,2153.750712977203,4046.7378274960784,5245.44781606098,0.4245809990344524
1201.0,2545.308257245341,238.80520266520696,2648.450094806095,281.46310670434474,2178.475377722082,4159.0871085227245,5269.109917880875,0.4236123251746525
1202.0,2623.0820440818356,238.5117402825705,2646.985589064125,281.9646027115588,2188.958004120382,4163.09689453693,5267.9172366947105,0.422634597760171
1203.0,2584.6603176529425,238.36910312190432,2644.6120327696435,279.7994652663935,2164.9801172832053,4104.602453961308,5278.4586255505055,0.4217617885619679
1204.0,2719.8729212096373,238.5364520894947,2636.081970101582,285.721474154647,2170.4740205508597,4200.768982207769,5282.249930645656,0.4207926042594275
1205.0,2726.273054842518,238.77430312791577,2642.505806237332,289.17155042800107,2172.9802969749376,4112.1075875307,5311.931679474944,0.4198312989619592
1206.0,2728.540228352807,238.41880021271675,2636.019268507535,283.0403267164144,2156.9141373433526,4144.136973657375,5294.080050156442,0.41882226880420376
1207.0,2767.7848415918006,238.5872214268981,2642.697015762024,292.4624211621845,2205.233988530662,4247.490049171212,5329.23099281341,0.41792788219377824
1208.0,2793.7287767921925,238.60646397972906,2644.8781176775146,290.18154338823143,2216.82169116061,4229.853009435848,5335.047121160969,0.4169311031155275
1209.0,2761.178779980949,238.54794622098882,2642.786121419371,291.6268341908143,2211.642682586807,4123.304650379638,5342.971178438589,0.41586988381986145
1210.0,2798.1468651082537,238.82506960657108,2642.7652241704063,296.0619411036753,2244.3884359292674,4265.261029387739,5328.041421048087,0.4148831957463623
1211.0,2663.6405363467716,239.3220421253156,2653.6812855036555,283.13362572372426,2218.180716129646,4285.96975687438,5279.454014644966,0.41384973504097494
1212.0,2690.5226335981147,238.9512566479555,2650.5206739415685,279.13221227622245,2184.7298383753127,4240.141336008005,5276.580546476238,0.4127543965114324
1213.0,2804.600051483259,238.8817290097983,2648.899248592496,287.9642459828437,2179.012692434627,4289.9807461252685,5288.776243502034,0.41175843306532955
1214.0,2765.1476023062,238.69222469361645,2643.7600796785096,277.52469575515136,2171.087191830819,4282.642732422433,5284.5734649587175,0.41081360987539284
1215.0,2786.2330775772125,238.23850376628462,2641.4576109662803,287.57842920761135,2133.826429164803,4364.749303177786,5269.642119127029,0.40984911705017274
1216.0,2833.930865495609,238.21443334797996,2646.932378477497,287.96649730672215,2124.657849913141,4433.357734074679,5299.195619704546,0.40867009762344264
1217.0,3026.6978799520084,238.17626333438173,2646.515401492812,291.0067206465352,2133.5078497160225,4398.2135075424,5266.780740544282,0.4077111868634113
1218.0,2963.92447338638,238.08851951688047,2645.202701085917,284.02443505440874,2123.054052447295,4331.55487833941,5265.9229236392885,0.4064742592577148
1219.0,2919.13907417973,238.2747530749459,2649.37442056558,288.2795083770062,2143.233216345195,4350.565547238091,5264.030639769312,0.40552501221502024
1220.0,2894.449354766744,238.22812221286105,2644.639917498029,290.13975522916644,2109.2728832080984,4321.571392648605,5243.005738541385,0.4047005796280266
1221.0,2919.7520800163193,238.54705622650272,2644.853541006617,288.871759109067,2107.212171686405,4220.008245456326,5277.701620578067,0.4036753131865326
1222.0,2972.5971095941004,238.37064030113902,2646.456251060685,287.39110916567364,2119.2265396912517,4078.9487448334753,5281.254934781469,0.4025176405268946
1223.0,2887.077423447405,238.8721509746766,2652.945476172724,287.63632775621363,2126.4731933974945,4189.064615153276,5256.2287244102135,0.4015356250420877
1224.0,2983.031230936867,238.452996834981,2648.0361120002804,298.0850858959832,2147.7587155013016,4224.079370766345,5299.47382900563,0.4003502662500108
1225.0,3086.2847239404873,238.56049812045808,2642.956329413602,299.434205918635,2146.2780514771403,4265.5237303028725,5284.585177665759,0.3991818694336045
1226.0,3036.847972358672,238.85164609106278,2635.008494278638,299.01009747365197,2121.81386075867,4223.3302671076435,5278.919123893883,0.3980938532603892
1227.0,2984.719096937749,238.7684202266541,2638.3245168607923,294.23622225144686,2124.7662851639884,4206.480470609644,5292.994376531403,0.397073352655297
1228.0,3062.2762725360685,238.80589078266402,2637.9913133463942,295.01012062221093,2114.2398486834113,4294.136760512806,5314.730355037968,0.39603923156806
1229.0,3052.419230244124,238.76429727088046,2644.187127213434,293.8689344485983,2080.775275814983,4344.347614459972,5376.767745466964,0.3948090026197106
1230.0,2981.524672614932,238.9299205059564,2645.1818841862346,292.94455453673515,2059.3843932557393,4381.663060345542,5366.000457958249,0.3937751584265487
1231.0,2931.026030750391,238.59630894008006,2646.893457212654,288.354048290067,2102.155655703685,4466.350200446912,5349.376611607249,0.39281132244795214
1232.0,2928.4027770862704,238.60958846698543,2646.1943990069512,293.1401591777408,2106.190664640664,4431.211306324499,5323.21030834096,0.39173443761247806
1233.0,2999.625780293113,238.86570128277106,2649.9092401743387,296.45530444374157,2097.883186551394,4539.831832607763,5363.778069910529,0.3906606190907385
1234.0,2864.9077897423613,239.341395373095,2648.487214300693,288.81914603207616,2090.104429063793,4618.565231583447,5366.49059644373,0.38973775190636917
1235.0,2870.085538835304,239.30664049152404,2645.8976939566496,282.18658740534033,2100.343930103691,4621.790919063742,5377.078581390648,0.3886808912301768
1236.0,2882.8804207190515,239.25986490051508,2639.0706243847335,285.6047336859948,2111.427617652081,4719.920596326937,5369.493351507362,0.3877082263896485
1237.0,2877.515265623341,239.1947341135055,2641.069915834265,283.6896419799773,2081.932781482678,4700.013072637325,5374.977157449971,0.3864872338469401
1238.0,2779.043988487465,239.74084394991067,2640.5349584286587,285.5079603607372,2054.3152715642887,4682.357499752574,5359.647544855411,0.38529958426532573
1239.0,2781.170630544987,239.32848689405702,2636.145120377993,288.89563936589025,2051.175849545124,4651.113069487092,5363.764749701379,0.3841396561996471
1240.0,2920.465926590324,238.87275941793297,2629.534800276589,299.61930785071513,2125.8856083261185,4753.1538734567985,5401.3594583625945,0.38306587464251785
1241.0,2921.615756308945,238.60670344626845,2626.2383247517887,293.30338154060667,2151.1029830008006,4696.71681237049,5380.568678797395,0.38195758094871135
1242.0,2940.0450331063716,238.22923066956886,2618.71261456828,299.9251816461506,2128.722457854339,4607.719675990986,5405.241981624973,0.3809175511073284
1243.0,2994.6951296747184,238.51392159052875,2612.5161679487524,303.0378696650869,2091.21305588783,4579.596844571692,5395.231598100467,0.3799868182845432
1244.0,2821.3896687299475,238.78407352944635,2613.2181481912626,298.37049358962156,2099.863275380721,4547.948955758415,5391.167868917053,0.3787884444729111
1245.0,2772.151588628075,238.69168577820986,2615.5675853695857,296.5095201362642,2101.2585143948118,4495.123898472903,5408.708049293827,0.37773559191031825
1246.0,2748.3650975525784,238.58939977838406,2616.129864681055,296.5067608244504,2139.345061433111,4492.738874555684,5391.292524950683,0.376753276437133
1247.0,2758.6282054361113,238.72539290782552,2617.228770601193,297.42398848296625,2136.185011921896,4530.197295908102,5370.603553429218,0.3758514237374928
1248.0,2737.3370121921866,238.85644545775085,2622.9089969561933,300.00454914444265,2142.286703656523,4541.85300790472,5329.327085259157,0.3750554584369746
1249.0,2717.2075098472114,239.2486356074405,2628.4137138240662,302.6222891177542,2172.6434136137427,4494.882938249092,5315.613803950444,0.3737403647466294
1250.0,2722.1707300676508,239.5184746045124,2640.474188603547,309.12339082471556,2174.7815844255397,4518.846641966286,5290.988230048286,0.37260243980353724
1251.0,2844.817952283123,238.94672172367888,2637.56710162793,310.7084293558474,2178.262398968136,4540.938512608194,5299.670065392902,0.37158916021544997
1252.0,2803.188156627302,238.84532440082083,2639.952700881451,306.94488960433245,2195.323305706539,4519.268339823787,5275.597442395015,0.37076390288185956
1253.0,2784.9186927954997,238.84832004976687,2631.8470914081377,299.5501754023849,2165.6578770210185,4519.929318046892,5244.917008674829,0.36975553759374274
1254.0,2674.6515965889453,239.21479294301488,2632.4399324086617,288.95673301535373,2124.08979808738,4498.6234184427685,5213.620252215745,0.36868359562162384
1255.0,2693.0375539709025,238.95831863584638,2639.279817294207,291.7454827469919,2165.430276375482,4518.401242858237,5208.55363301821,0.36764077803576556
1256.0,2607.810983794494,238.96855639408406,2637.670571246292,280.0528052632907,2185.0039848097667,4590.441267916206,5215.8165807380265,0.36642012312985817
