,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1891.0,6575.068986252067,248.2742797345703,2924.1494429292916,1126.6355324586507,4039.609806174579,3205.697768633696,11230.64717385455,-0.2981183100134072
1892.0,6537.353198181057,248.97813939149302,2940.9061740808643,1128.5191099653248,3963.302906150979,3233.3775715679185,11288.16402305999,-0.29917142831085985
1893.0,6620.548465742559,249.12741743343815,2940.7951183127234,1125.467226171102,4076.625363218969,3244.0585254609045,11246.17570600572,-0.3001666093061291
1894.0,6529.476599665409,249.28437152184426,2939.978146975602,1129.1416084081977,4065.5754661841106,3240.430072996807,11169.733075584096,-0.3009774075614683
1895.0,6246.781957719144,249.2113801324873,2944.3944139658356,1107.797521536546,4001.498450648746,3168.480009687762,11103.1244773502,-0.3022231626318324
1896.0,6171.881116289604,249.27565469407455,2940.2231409077394,1086.9318841331728,3982.2051029003114,3193.1754699416756,11095.075915320731,-0.303360085695377
1897.0,6141.31949125136,249.4420267511811,2948.24877533929,1096.7475561289302,4005.1117996118146,3166.8903657426667,11097.214397549524,-0.30452319489511614
1898.0,5856.260299791656,249.71273680881518,2952.8545348863145,1069.904204244611,4001.955038236197,3179.7691388375933,11015.000127167164,-0.3056353446284433
1899.0,5878.688445605393,249.64863431583134,2951.7134138958572,1055.0298919603108,3992.5617494413286,3194.526459879226,11035.729376039459,-0.3067640929034898
1900.0,5992.515359166568,249.72290627044734,2946.9447035538583,1084.2725668949754,4010.366312068002,3268.400430843175,11050.012037234128,-0.30768486127320416
1901.0,6223.47924737476,249.77583348697962,2948.8046089026748,1089.7056916495346,4096.3620471936765,3280.9923404140873,11180.366263902155,-0.3087851985956328
1902.0,6365.9592935640285,249.73024498357486,2942.900818601419,1101.6600758608427,4070.7994229583724,3251.3838892016806,11190.812653456429,-0.30973253655945926
1903.0,5975.980950935928,250.12122508100995,2942.6095512293673,1074.8832520242909,4026.3172386365827,3254.9108092303945,11196.009761971778,-0.31071883621226737
1904.0,5979.493339218112,249.84562843045137,2939.264944413567,1108.0874297919063,3959.867293525484,3289.87470841434,11227.921562396747,-0.3116763301403141
1905.0,5760.61151752563,250.0976242563314,2946.37750210445,1104.2680459243102,3838.6782566986035,3277.9456147715932,11177.054110252897,-0.3127523928832792
1906.0,5780.503748158244,250.32886941254952,2951.1867047193955,1132.6706700973155,3826.701965757291,3236.9685445220075,11069.592389818967,-0.3138410392500242
1907.0,5786.686186244509,249.76662300178873,2950.022586328347,1117.6181908285755,3836.263480376311,3230.9246165332447,10950.977419038842,-0.31463536643779233
1908.0,5797.22340357973,250.12181906376023,2953.259725775863,1107.879877048775,3852.9890977943382,3172.2964913084047,10874.618357463894,-0.31552238656715653
1909.0,5499.63645422939,250.56176700071106,2963.6061909840614,1101.1791592068075,3849.2781717822704,3150.062218965902,10785.01685204524,-0.3166655842964521
1910.0,5516.25709793452,250.61470996563537,2960.0515036627025,1087.4859013972,3805.3180196265553,3110.070640563528,10805.194557075243,-0.3176759596082573
1911.0,5563.675066818107,251.1959041370605,2964.780056623894,1095.3239153269844,3730.8049551475456,3060.7153081680895,10845.966279076665,-0.3186143807027825
1912.0,5643.193094591479,250.71919692431968,2954.203537709441,1079.8734625897546,3750.743751449514,3115.910294924738,10860.749625371618,-0.31969069387205856
1913.0,5551.091747019045,250.87532438527143,2952.4532036142077,1044.717922167784,3795.784218200557,3083.3307305276903,10763.017187444737,-0.32069261501106766
1914.0,5663.541342620312,250.50336714705506,2942.269155741108,1030.797180361345,3771.5043168247694,3025.0569947054964,10754.983330970243,-0.3217863952081115
1915.0,5679.923926678244,250.43474936394364,2951.0395047137267,1038.0636334186704,3833.874248447252,3047.106445757936,10755.780418239437,-0.32276187347466717
1916.0,5780.595760543213,250.89622694825,2955.5853025578526,1066.4259575630253,3769.8261174174286,3069.4481906330975,10797.31890981905,-0.3237616283547541
1917.0,5721.50156657119,251.19543254212437,2956.7401419171006,1063.0445435501465,3747.1401406203117,3092.174177049386,10782.971684019507,-0.32482202795956305
1918.0,5804.230580588365,251.64499683871142,2958.8078098223427,1076.4618941936112,3669.5620333972442,3077.0980670938907,10769.195497840084,-0.3257992607015333
1919.0,5808.9231270929395,251.09245216141568,2953.949932820693,1074.6729290089431,3598.9641199053717,3012.0542475867696,10756.809122754203,-0.3267222822876377
1920.0,5478.8790637423845,250.98576500897863,2954.2932397305885,1046.009826526484,3517.89141711325,3060.1233638322924,10698.027154248528,-0.32765007901999316
1921.0,5455.444611747265,251.35034223192585,2958.51994990025,1049.4129801365368,3529.9054040316155,3127.297012676059,10754.191831955146,-0.3287534101418088
1922.0,5720.50696209864,251.45098466199056,2960.529206975213,1052.4818547431448,3555.799849908032,3222.8341523652316,10820.633339521819,-0.3297995111791422
1923.0,5974.547036984951,251.51143940150953,2952.99219350836,1064.0702468934976,3487.5481632950878,3203.8208347872596,10900.015407822486,-0.330816411055787
1924.0,5788.959666679029,251.27375846910536,2957.06521557132,1054.5530558886344,3480.05238447946,3103.2966871144827,10939.276584230742,-0.33192283893929936
1925.0,5632.816614625723,251.15595343381304,2963.060088626313,1054.286378324725,3453.0974320900245,3066.513834521233,10894.209366816047,-0.3330379837395744
1926.0,5630.628799196187,250.70616939954715,2964.334367324326,1058.178979233025,3475.762238939401,3066.1379957597965,10868.97043991491,-0.333982915223191
1927.0,5739.890204160224,251.10311474039634,2967.109721289094,1077.0277314857838,3538.020157617627,3093.1748555818604,10838.594005660743,-0.33503370450590364
1928.0,6111.855099497074,250.23906513816843,2973.2118042638176,1099.3477029099447,3642.228430208374,3175.5567375264723,10907.690483713575,-0.3361169800814809
1929.0,6158.483935444722,250.58828169070804,2981.030964084988,1102.004106327181,3643.15478686765,3155.9458489149356,10873.692558793216,-0.33709678166018653
1930.0,6318.32704249736,250.62597761520624,2976.959334105023,1109.7394944291927,3650.2478053473,3160.958432804224,10894.474036033347,-0.33822970688409976
1931.0,6273.510302676012,250.91427654443785,2980.056418543377,1109.9136349995777,3633.933303152948,3099.048372874769,10862.506060094804,-0.3391048947338348
1932.0,6202.104294813513,250.73114757509578,2984.6474234493635,1092.188636325832,3597.8630831295727,3124.8676953345434,10839.1490928237,-0.34011056179813065
1933.0,6088.110300811717,250.6177477571686,2983.6969196861314,1099.709443556186,3571.192980264842,3213.6387661693566,10795.64523503859,-0.3410511109866246
1934.0,6202.8425795973735,250.82140616061926,2984.2486823544014,1101.3790817221777,3567.696854889949,3274.360561405604,10752.22662907971,-0.3420072633669347
1935.0,6445.014454217057,250.6711108143219,2986.38392042155,1104.448268090757,3593.077909544605,3301.6490321593024,10760.969648489554,-0.34309209920503064
1936.0,6232.391318268904,250.7117607072901,2984.51396729175,1097.792309898172,3586.9583343001123,3299.6731331292435,10662.065528148716,-0.34398928666850076
1937.0,6278.703559165369,251.07758214084558,2980.8980790227106,1103.9576395656243,3594.7445838592976,3331.083152666384,10657.954484824904,-0.34509242296854264
1938.0,6060.5221854044075,250.97250557408168,2986.4168622608463,1110.3695881978142,3638.483604610112,3327.1109472101157,10641.108095696469,-0.34623835076380444
1939.0,6178.447323953985,250.84934321726712,2986.6094448296126,1109.6607981340144,3581.226796023018,3295.1717876789903,10694.025897846686,-0.34735637173750433
1940.0,6030.34315481949,250.79543811263895,2979.984041087783,1088.6026432101849,3606.9782325587275,3266.5446156022244,10648.8659576014,-0.3485517450766698
1941.0,5834.434527609536,251.16718034592387,2976.0449830154917,1064.4452668770002,3556.9765591774762,3270.2661860948992,10586.68525665865,-0.34961131570433396
1942.0,5784.886316668253,251.24536294899463,2973.3958225233605,1060.3062052027205,3542.8227414096086,3272.0198794683956,10519.806088303874,-0.35066933481393064
1943.0,5515.593920997918,251.5273659436957,2981.6632085335928,1056.3829724272944,3569.7481896139207,3300.686229385369,10470.691460367752,-0.3516227442047433
1944.0,5495.31267312333,251.8221368740198,2982.1049493367454,1073.2652673237571,3522.0857915653446,3243.063505500035,10489.934738631662,-0.35257828038329203
1945.0,5431.811536005989,251.83302200468472,2986.1017325380444,1071.475013176647,3507.4093966240116,3209.65258893226,10446.203614672138,-0.35355222437795886
1946.0,5454.176804983969,251.69465700884882,2998.9343645955637,1070.3511356344407,3607.358229184883,3198.7508721980944,10390.854153949538,-0.354573894978528
1947.0,5353.071218241677,251.89342228576788,3000.8533421849343,1050.2652511194556,3578.025486635325,3193.3978031711063,10321.580752983262,-0.3555850336757344
1948.0,5648.39325069935,251.60493742978065,3002.4142719446286,1072.6008289933934,3644.8800087987925,3207.5619923456557,10338.182277560405,-0.356809037490217
1949.0,5653.129758023804,251.5522416720757,3004.271840222624,1091.6904939007484,3667.6430134896495,3105.606242985898,10327.91488439492,-0.357844878587473
1950.0,5654.942836911463,251.64334279823677,3007.2394673867248,1113.527477608428,3714.721061685197,3191.1714862978415,10309.291681905652,-0.35896339377139536
1951.0,5679.430200021371,251.50279052702683,3009.306628343526,1138.4753562121998,3688.3814854454545,3162.118984802883,10364.166642724304,-0.3599589889238146
1952.0,5559.109970545979,251.33030550799586,3003.7548155157924,1115.1899840390515,3616.4704417326425,3181.4794858776454,10317.836531057254,-0.36093951060523666
1953.0,5790.130740513018,251.44417084524937,2998.509051837315,1128.1244851691324,3623.654349697003,3133.418596653434,10407.641301665331,-0.36214522230085633
1954.0,5872.728813676134,251.6409275769663,3003.663110901446,1128.89605304472,3614.9369441347885,3095.5050584789237,10434.244472616818,-0.36307503230199306
1955.0,5540.920890568678,251.9973095359805,3009.1467177445775,1113.7325446794082,3556.776517787914,3102.93669526848,10376.146188610635,-0.36420954398832567
1956.0,5557.5107550531175,252.071531579562,3011.4455900794846,1101.6950775545376,3597.122254728917,3124.382711697662,10406.04743643711,-0.3654295153718811
1957.0,5584.630847022491,252.10171407678533,3018.5412088501935,1098.9653990919148,3608.6860529204905,3155.0130295037225,10373.73517442002,-0.3665433564199891
1958.0,5453.9656779740535,252.19344212914874,3021.586086973151,1103.3692690948394,3603.8033291769852,3138.117513794725,10357.719602913316,-0.36762051945769947
1959.0,5355.176953298566,252.68290720077502,3022.634642668306,1070.7720220855956,3540.2487959061773,3119.4818386157817,10314.064369934544,-0.3686478351516177
1960.0,5405.825563562541,253.03010153724978,3013.0998690761885,1075.7133749041564,3540.694302504651,3164.202031817461,10359.348891503614,-0.36971831577591296
1961.0,5408.541494521253,253.2219588016768,3014.494040360223,1070.437335126498,3500.514067672872,3105.918543238257,10325.668072103856,-0.3706717955618779
1962.0,5510.787614948384,253.058417458238,3025.887832722354,1088.032561127612,3623.0848396044394,3189.4478167818365,10336.253449474934,-0.37155993853640634
1963.0,5581.64608570741,252.71360117411936,3016.908677466604,1094.4522719290762,3620.4068401053205,3125.2502950616004,10403.769618648503,-0.37274053048474237
1964.0,5624.862196242711,252.8731047549368,3023.428460471543,1115.4437152829587,3659.7289912250185,3078.361617060375,10396.775038719325,-0.373758542230814
1965.0,5650.512815404797,252.89740174681486,3017.4699576487283,1110.4724306693522,3707.537686186569,3116.6584217346167,10417.752599645035,-0.374676837426138
1966.0,6016.089350089934,253.09156396811704,3016.837513439492,1137.4157211252839,3716.3951128914946,3083.0933946335113,10520.47892168859,-0.37560632157970075
1967.0,5899.745115381957,252.38400343028556,3011.601940099033,1116.9333697494376,3683.2408194684954,3086.873221756811,10553.955764797985,-0.3765882122859503
1968.0,5953.732786301922,252.2131936972054,3015.0010538612582,1116.611234100614,3679.641888703538,3098.262529841741,10573.100255744941,-0.3776509114333515
1969.0,5892.149002647474,252.46034210301295,3019.4426820852577,1109.815214213554,3681.0829876165835,3065.5606827910938,10593.104979471156,-0.3786518699989967
1970.0,5957.865140686055,252.71899270475816,3027.273122697671,1125.4006528070158,3755.576690619618,3083.926356198407,10585.590290916974,-0.37973422787183597
1971.0,6023.857474510437,252.3067294389628,3029.7041122089277,1141.1906656943245,3785.676869995739,3040.0509985542967,10615.675732194,-0.380914458928319
1972.0,5748.330965907368,252.55081209102627,3031.9550772842717,1112.6299364128986,3679.2642213042695,2969.535872589306,10627.60831615649,-0.38185119592475
1973.0,5575.616977361175,253.09295094181746,3036.40886813471,1140.266130515217,3744.7832759043727,3023.0371286096233,10597.588119607592,-0.3829595184611832
1974.0,5755.897863380249,252.84745646363132,3042.8292789830493,1184.7646978208675,3761.768628812848,3044.8144361918507,10614.29404206385,-0.3838323594077191
1975.0,5727.840214094617,252.97596079972146,3042.863904961483,1175.3370622881932,3752.728537884439,3100.995330650014,10613.025576761514,-0.38489741930032606
1976.0,5438.101687258153,253.20183958262308,3034.8061652220545,1152.201000572707,3713.248176852573,3126.756961222366,10601.780653093772,-0.38608327773584833
1977.0,5246.6213050746455,253.3311181671625,3043.6004022720585,1126.4688925635814,3751.3243609315077,3096.704389748054,10533.671218574258,-0.387175581972411
1978.0,5387.126850552734,253.08605380712035,3038.9206940499107,1097.2684186535034,3784.4272017573303,3120.0068968063656,10544.243163605362,-0.3881159207231611
1979.0,5408.253035036613,253.1456793852529,3042.726939111585,1083.7798995102664,3780.273979784474,3075.1063053950243,10473.07198437186,-0.3890479413882188
1980.0,5523.8190326296,253.25603058745747,3054.158894572318,1094.089153990465,3729.0807294055885,3070.1743061603797,10526.37677219218,-0.39002873407396077
1981.0,5308.088627139898,254.16944650969037,3069.9730990779144,1061.2530642940465,3721.293380735887,3045.0758632284933,10512.107452587812,-0.3910206596084255
1982.0,5551.813151721092,253.70136359898083,3068.085605815025,1089.6071397910723,3710.544945049223,3074.096646508347,10539.602200808082,-0.3919754940396406
1983.0,5454.665567119299,253.57095166509154,3074.319625077301,1088.503334961369,3710.7845624662195,3065.0789440019767,10506.983033425742,-0.39289827309465347
1984.0,5371.759086341653,253.45400082513186,3067.8543801847027,1074.6699482188517,3650.211135055093,3062.7759671986414,10469.960715208857,-0.3938877339671353
1985.0,5540.77990099122,253.24965539855145,3063.1940754962316,1056.1933290726872,3730.924664293175,3071.101809145717,10450.843003944336,-0.39493262223880476
1986.0,5343.161818925108,253.37136461354032,3051.340125442112,1014.5459729043455,3727.35118840091,3134.090168894099,10422.109805385779,-0.3959777447882001
1987.0,5307.285087375393,253.71797009234996,3055.1207428178295,998.0628257800629,3800.173645349487,3099.801701972717,10431.924996883321,-0.3970856763643706
1988.0,5480.876017359022,252.9227268964668,3061.9605138341167,1003.3144218187686,3873.6502148846007,3066.1278320722095,10510.427120380742,-0.39806807636803465
1989.0,5502.56084439991,252.7917066252197,3053.646074150171,1000.6683627835156,3863.844524472387,3107.5217353566873,10527.016372089733,-0.3991265389381535
1990.0,5363.644731492,253.01753725968962,3059.978117660231,998.4686203198728,3807.114343609896,3064.254813551215,10538.866076645794,-0.4001899348930354
1991.0,5609.733990669621,253.03544037150107,3068.0832916913364,1025.7962009753976,3861.4888705779617,3133.4339595181495,10584.874697416582,-0.4012751487962657
1992.0,5638.141864072088,253.19623576532277,3063.689490495662,1040.4948785558647,3908.3981681286155,3124.3091079840024,10552.796752473103,-0.4024238457602699
1993.0,5438.967547445115,254.4023582560679,3083.6887120664883,1041.3114927504992,3881.502049392246,3119.679906716537,10561.158224336832,-0.4035881457461826
1994.0,5526.904128498953,254.3442556667683,3079.9576902620342,1041.7789846470394,3937.216375361927,3116.9910662497196,10582.381915141945,-0.40466677827325453
1995.0,5219.93650789385,254.6576253261604,3072.382270532278,1002.0730716030424,3903.004258014665,3167.12049426666,10529.484703056067,-0.40572136977213125
1996.0,5238.214571089353,254.84610680339844,3071.841485681502,994.7168923563742,3937.6948060481627,3157.2615219072177,10580.167124065869,-0.40689165087147433
1997.0,5386.701716905795,255.62670988512897,3071.159697179221,1000.6278007656284,3854.2919732398814,3177.9210720648884,10633.541495268977,-0.40789651403939337
1998.0,5480.614354190067,255.7321656612653,3072.979160261526,1009.5066354366107,3932.7919253120526,3212.180824791643,10604.46417102524,-0.40901867422403715
1999.0,5445.379262573563,255.76496509653967,3076.700468520919,1035.2660142656744,3883.972518384757,3165.9877696013878,10575.14917994652,-0.4099393605567725
2000.0,5621.207266393876,255.51895995218752,3068.0845965652557,1006.4780602514445,3891.776853373415,3098.6913793247463,10711.877492772443,-0.410936787299352
2001.0,5329.265575443588,255.75066978853013,3072.9992196607245,973.369794856017,3906.510097042213,3113.6151142655085,10637.004312990552,-0.4120040572532906
2002.0,5311.781174058739,255.77125732619996,3076.4260664155654,977.5600945016558,3982.3499461382034,3093.4034180895096,10649.632400156237,-0.4131627813564789
2003.0,5143.274289882755,255.63377957499506,3072.0975578421726,983.4486717650975,4029.9909340226477,3157.6102184411448,10583.557723037084,-0.4141791760752982
2004.0,5056.625389216681,255.94013703771938,3074.7243830303014,974.4247667249874,4013.263039819834,3157.9587491329994,10532.436825135239,-0.4152432441350934
2005.0,4979.880804621872,256.44037493109187,3077.509909435367,975.0400338140923,3973.0620490223178,3098.717788178325,10584.401077350807,-0.4163594780630293
2006.0,5012.454427671425,256.61728152139295,3077.7665999301653,953.978357181679,3948.373013070026,3030.823982834347,10558.720382080886,-0.4174529069118962
2007.0,5110.141955033767,256.87674068366425,3080.9205549397357,956.2306773198831,3958.695276606979,2962.288331134944,10694.856667299187,-0.41854836542747204
2008.0,5104.12676816903,256.9191047566096,3082.597778970474,937.7935131239141,3960.508609502758,3012.377752329757,10689.755348798057,-0.419539923765197
2009.0,5375.8059618950865,256.36772783332634,3065.0895238056364,955.9867449197033,3939.241362995026,3035.009730253162,10703.285081009288,-0.42069813056681127
2010.0,5495.886497388428,256.06347546415697,3064.1159907639185,973.9476049004825,3979.408615045876,3053.825314938912,10728.855753488004,-0.4218548166017523
2011.0,5400.398664064612,256.48285017930635,3072.6215446083065,974.539422297218,4037.6458212573934,3085.1109009275706,10696.217763196744,-0.42303470283053785
2012.0,5323.982981002425,256.5419867789002,3065.787354399197,980.3991187359957,4004.6152434426554,3127.0141858335605,10697.211278112252,-0.42403528597769113
2013.0,5363.218660931379,256.42359298841,3074.652598386699,974.7902561177389,4058.4811432215392,3155.6165163378664,10715.490527995802,-0.4251471911611513
2014.0,5497.841549822909,256.8389707712596,3076.555262849546,958.6241942297069,4064.016507799578,3186.851878349068,10763.600514176878,-0.426232818339627
2015.0,5459.38714027979,256.78353912363815,3072.6477477259705,967.5282530202355,4021.353404767218,3155.0686586541874,10790.96528139834,-0.42728628167109356
2016.0,5473.176821975662,256.80392881824486,3068.7043223825144,978.7904551308529,3952.029776530126,3119.6273754744434,10816.787178600829,-0.4283755388230086
2017.0,5573.329055525461,256.7236055437324,3066.5990490090167,991.8621561517679,3919.5354473304997,3087.8701474855948,10840.708597286559,-0.42952799083468957
2018.0,5731.3612482564195,256.4560100533749,3060.72714930478,1006.206656231953,3984.069036484332,3176.486985503106,10907.159702516617,-0.4306385209302981
2019.0,5514.2373968904885,256.339824331335,3053.261753348089,986.1712785924893,3915.961238724011,3161.3297643103083,10923.546694678736,-0.4317270766463768
2020.0,5503.431233156374,256.9501840926708,3060.993876658481,972.2136187349496,3877.170170992202,3153.722753281276,10928.546427688625,-0.4327854673096651
2021.0,5568.5539754236215,256.51860391296844,3059.2732779439666,979.8968782675647,3916.1943249913793,3124.123452725901,10894.315650835644,-0.43389427183852153
2022.0,5491.679588057485,256.17320677024543,3058.291980156532,986.9332426172339,3927.199257997344,3088.9478842346875,10867.43862881723,-0.4350190548246973
2023.0,5674.742232043892,256.0133631137633,3051.9153604925505,996.7314189712966,3956.57308127381,3067.8106783285325,10942.352037660663,-0.43619094615344123
2024.0,5711.9074146630965,255.42602713366054,3044.624965945702,980.674551800134,3927.003707591261,3023.6686878697765,10962.443550496442,-0.4373639332920983
2025.0,5847.695784483986,255.34303522880558,3050.674794232385,978.6284490740882,3999.1073111207515,3075.2930572901196,10984.78755248251,-0.4383456178901113
2026.0,5801.141622296447,255.38304579849483,3048.3724109807195,984.283361071483,3991.7984903164393,3086.0909802734927,10931.056955443317,-0.43944515836523074
2027.0,5805.028766774912,255.42934629573946,3049.9811543194332,979.4139040334164,3947.343787563278,3108.682607761743,10945.852803949922,-0.44043698971024003
2028.0,6058.1692457498475,255.32390225497863,3049.4315421329225,1007.238247281125,3983.5122992054316,3193.7649644988137,10986.981511824579,-0.441438712782141
2029.0,6059.648966785523,255.2366929442761,3048.9023026812124,978.9397075203486,3997.0991892191973,3117.958528639136,10980.917386138484,-0.44247240509356073
2030.0,6089.504141580182,254.91109395605397,3047.02192894504,998.276801479406,3983.4504346182935,3080.417133488896,10937.419961424504,-0.4434978338222406
2031.0,6352.770004076907,254.56330570981322,3046.9869738953844,1013.2144680924537,4105.2243221074805,3164.8258774765172,10911.594287233022,-0.4443751831046399
2032.0,6548.219696553585,254.62841041979362,3046.7715461472517,1015.6083186734922,4067.291462558172,3147.261377086355,10946.891273461519,-0.4454324330475932
2033.0,6781.184239556501,254.25852855090645,3042.8625280554093,1048.5773331521893,4073.5758134549437,3137.2831273915017,10975.80280515146,-0.4465422968277063
2034.0,6692.06326612198,254.60402452276747,3045.9940172920137,1063.7555150894789,4015.6301482096337,3113.045477849731,10928.020386060085,-0.4475691091409623
2035.0,6928.94044232889,254.70788187345406,3044.3066936426662,1088.9467977677846,3976.8169907672977,3079.2737085962453,11024.057744104306,-0.44866553338624815
2036.0,6604.305945268305,254.4634188314324,3045.498718931946,1076.696105115138,4006.2869193324404,3067.5553488534415,10962.086519266284,-0.4496727304853158
2037.0,6514.0230214190005,254.6093518564054,3044.038944807324,1051.3105069149597,3996.0608904453857,3030.9341120746967,10923.79975932309,-0.4507459488340054
2038.0,6544.169317359313,254.6615168282289,3046.813430790125,1040.1964552956204,3968.873098448008,3014.3596112605933,10910.313662897759,-0.45156931713596504
2039.0,6326.162967373061,254.59723821871927,3044.0133736461135,1018.0806895408998,3931.7165417291353,2994.3102647472597,10855.020921074594,-0.4527089303959994
2040.0,6347.152920881288,254.7995091335261,3046.0308689625354,1009.3503303247925,3907.6045033484716,2983.1158233007545,10895.836608084763,-0.4538063128606854
2041.0,6371.810124731334,254.64568232905486,3042.5139709030304,990.5243564116189,3891.768017722091,2993.164566141726,10893.298532227353,-0.454667999710991
2042.0,6547.579603714642,255.08515891629045,3045.439723006309,1009.7794482428887,3853.4370870826115,3027.461446464076,10928.039368403686,-0.45576055588998393
2043.0,6450.582598413086,254.88932655781272,3045.5675107298484,988.2330327788293,3914.1566718325653,3005.925160070977,10917.448402282107,-0.45689589154282045
2044.0,6322.222891623666,254.84446450814073,3043.3678353228024,975.823475768568,3908.636496826345,3012.469347742218,10849.161180015424,-0.45780935600428424
2045.0,6410.36331921493,254.85309077209675,3045.90976663571,985.1561469725752,3821.0869159296312,2979.4125636930426,10894.485866687246,-0.4589380360338892
2046.0,6408.844256759497,254.8925526735272,3051.7236106788932,987.9608833337767,3872.059759155852,3025.7386593041642,10923.225915164585,-0.45993348956278796
2047.0,6361.217781879237,254.86722954829173,3052.429135089213,1022.5088317443301,3952.3614778340843,3141.8536949527456,10871.528785323644,-0.4610955937698458
2048.0,6160.475130797743,254.85968832056648,3050.3156819187725,986.4264474146911,3991.2300208148235,3176.692392139421,10836.165259853593,-0.4622046597177876
2049.0,6247.388101229253,254.81744308247625,3056.387343253715,984.223966258313,3948.7421720698203,3169.001459859783,10836.186160513053,-0.4632475719529419
2050.0,6376.183783948095,254.93829855977,3052.918026581473,986.2172877855224,4050.3995931439863,3211.7929115549396,10865.093036522241,-0.4643337563878744
2051.0,6439.454025157801,255.20424375521858,3048.7034370913266,969.0065618309891,4076.4134424108734,3214.6122815672948,10819.836099290085,-0.46532286812813506
2052.0,6510.504049232142,255.2088077633959,3044.3817277984963,981.7443181627872,4055.878151712447,3195.7770889359904,10826.886046019266,-0.4663889836938281
2053.0,6513.851136069609,255.00672827231372,3043.979682319038,981.1172502924369,4032.746911097167,3160.3496079205734,10864.729394926462,-0.4675361986982089
2054.0,6505.9709978835135,254.91230788893495,3045.594668418981,988.3764763459083,3988.6783864925746,3137.1743945906583,10879.271060273382,-0.46863486418004585
2055.0,6618.719440212763,254.94470875635994,3047.815720757447,1014.9317650674114,4055.3383120878566,3188.3272232908434,11008.47991416295,-0.4696836731586035
2056.0,6687.009314888433,255.29985222794681,3048.664774806812,1039.0302577092164,4054.294121216859,3180.188197970635,11038.147665737475,-0.4709680667825156
2057.0,6554.342389894052,255.64252368616354,3056.00273080436,1043.806184302307,4098.972285494959,3123.642662080381,11096.869164790947,-0.47213596677545155
2058.0,6601.543866804627,256.0146776819684,3057.932507007872,1039.524128025816,4047.2182899582717,3061.5011938121465,11103.15312308834,-0.47307413808074444
2059.0,6489.87084667028,256.25697272532847,3066.132219635024,1049.2752423040654,4011.1532095631123,3109.3526898020095,11118.917641063448,-0.4739118227193279
2060.0,6559.149439581151,256.35709788597006,3067.144797144529,1069.8133218879846,4054.222711625034,3103.693772823799,11108.279818438787,-0.4749715052655894
2061.0,6509.502741545328,256.67773105959094,3077.6543918077896,1078.5484403916444,4027.71869193764,3066.7074167378287,11150.876547656804,-0.476068509205624
2062.0,6474.998732962692,256.77925733107463,3078.300266110185,1079.8063498777835,4024.3628859137193,3116.5981467713855,11061.637831160324,-0.4772524799799895
2063.0,6245.22164606548,256.8833420783706,3080.0032402533834,1052.2304077129097,4070.008241572763,3129.4497252279893,11040.92942810993,-0.47850814667459907
2064.0,6253.236214919539,257.02529151652396,3073.605668017946,1055.1287912391615,4121.741143115785,3228.4670670601176,11116.232399197288,-0.47960094821508104
2065.0,6247.195928646431,256.8125312580809,3079.0795605883604,1043.5190370474518,4148.767851396833,3227.2051113626403,11092.493853084983,-0.4807399128625832
2066.0,6163.074155858457,256.4898767720182,3079.72609785717,1054.329359005853,4133.994847226937,3263.8915096279306,11086.105091142837,-0.4818232175963568
2067.0,6217.850196625484,256.66772270433495,3091.609375493994,1078.9301661077902,4135.391223281423,3219.470322002319,11110.543016751288,-0.48286038450151875
2068.0,6142.333779176675,256.64127780231803,3091.6568858943738,1085.7688223172738,4115.690240022657,3107.94570749543,11114.032986084512,-0.4840065519349079
2069.0,6070.893095737874,256.74103810004465,3100.3086340949967,1063.310878082606,4114.903831918206,3100.404967911464,11097.005317127274,-0.48515823836583305
2070.0,6001.1401011274775,256.8888009983029,3099.97344604881,1054.623143516096,4163.614988840931,3118.77088731765,11079.237412101853,-0.48618148401143363
2071.0,5992.967253744035,256.6391069266144,3092.022315077889,1060.9700502838186,4134.975710389708,3174.836004347193,11028.472674049066,-0.4872284560637229
2072.0,5970.368568563722,256.2287907092152,3090.618943599459,1073.605855341746,4154.788860740917,3174.5549905260063,10984.74677303927,-0.4883135965023733
2073.0,5934.042745845283,256.2535279096188,3091.824471167367,1056.9186285318688,4058.424701984935,3193.191596170394,10990.762370014594,-0.4894602835443407
2074.0,6169.841120118098,256.3183284208973,3095.409271300109,1081.7064413295377,4122.8327306288775,3196.4524866014226,11076.789266833663,-0.4904517636884676
2075.0,5995.195650607693,256.2403719331419,3102.900728254421,1066.251636286968,4095.336839109611,3167.3641905705513,11074.792078885564,-0.49154707025323474
2076.0,5798.626113946959,256.7888334335586,3100.851905395708,1064.354129342694,3995.479700451317,3189.4312938092276,11000.52046386172,-0.49266191590504377
2077.0,5729.068187357094,257.4065601434494,3105.8027367015143,1062.9436918742822,4036.4819956885467,3168.6956338878986,11092.817490151683,-0.4936317836979827
2078.0,5552.260335416648,257.54097965088965,3093.4988485123627,1045.670352834069,3990.0518116600883,3197.080168100856,11096.679745420455,-0.4948200422679323
2079.0,5657.115822479604,257.47307910354584,3092.1430603152744,1050.7310681342954,4020.027505147531,3166.429814138454,11219.435652747661,-0.49607944891323247
2080.0,5858.507044020126,257.15725042169015,3088.6285426713102,1052.6278580132011,4062.276506904581,3147.3337401286803,11277.989087065647,-0.49709524648758074
