,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1272.0,2817.536010109296,232.59802062256273,3118.3994185427764,614.6661188608931,1162.5334712104832,3847.6341953609785,8724.195891056093,0.3537178353238309
1273.0,2736.334175988866,232.23537001639886,3109.6247869605354,593.3589693210969,1167.6166902022362,3930.3106189502873,8664.645293376763,0.35266838614558
1274.0,2627.567028127921,232.01879800857876,3096.7675506907854,578.4816465813068,1149.8531341049227,3926.366775958047,8589.44450690142,0.35150313416568973
1275.0,2603.5806233062895,232.61768781293577,3102.2210839166705,566.2182586955693,1144.9480906336928,3942.24286487512,8582.536662499,0.3504069770598794
1276.0,2542.469680264893,232.58582534579446,3092.571484780547,549.5505415411233,1131.6853937626856,3921.8554046775466,8546.145602597502,0.3494393126233389
1277.0,2574.4756921233684,232.5023773857187,3096.434582529792,559.166569188862,1136.0073782278914,3951.837887102589,8557.106297747641,0.3483234791850998
1278.0,2608.7612405691048,232.54967785655498,3099.9564236931574,585.5849865913764,1148.4204527134389,3922.4255397645456,8585.972029056746,0.3473016222141746
1279.0,2739.4595761503483,232.2849179932408,3086.8229959033442,593.9444529997768,1157.2673569187994,3823.4670420854673,8582.487536118118,0.3462194218850545
1280.0,2677.775240017552,232.3739960533295,3085.291305607594,595.5417078792323,1138.1010178571178,3759.596661546566,8495.209721632245,0.345167191746793
1281.0,2610.263074302191,232.87902610292937,3098.3042058914975,576.5759932655172,1116.3830314965326,3625.234077804955,8473.65923754884,0.3439426586322498
1282.0,2565.7968020132344,233.27411979496767,3107.1549970678234,581.8768622019596,1121.67458654681,3652.8714375001496,8478.4631776755,0.342898610647756
1283.0,2660.2516096279783,232.9671735759393,3098.564630568487,586.4403867642164,1120.3977052538808,3696.6802639297416,8522.916050670705,0.34196320862978763
1284.0,2693.1255292789842,232.906181839784,3097.047059736453,588.6903400569181,1124.530067898134,3700.8732001654926,8514.90920733515,0.3409377488892629
1285.0,2720.6983540646816,232.61220498917348,3098.925069476864,591.3710240632475,1142.319708377239,3774.7729096003536,8503.28490943297,0.33991654154559553
1286.0,2728.2847672825383,232.65970201917918,3088.1930940574534,595.9030714233545,1147.6024166626298,3808.3207378086736,8479.01190835759,0.33882293091949206
1287.0,2789.0965664072537,232.50091941903165,3091.7403336517377,603.6308872454811,1150.962442626406,3850.3604707459267,8494.800365164423,0.33762731794905815
1288.0,2798.342035224165,232.3499265306714,3096.4235792737927,576.5712352134875,1138.0378370983399,3790.131815518528,8523.45702922956,0.3364385681193684
1289.0,2700.6178694552827,233.21005268891875,3104.0906691881237,574.5007987042027,1158.5474589871837,3845.3361296653006,8530.35232425092,0.3353946548224877
1290.0,2713.5004747912863,233.56492314580547,3108.4273547103217,562.062583163514,1152.1209981031463,3815.5169613826797,8485.924692597346,0.33438897868561934
1291.0,2682.0801876006044,233.9372687177104,3114.0916106901122,565.5030842872394,1176.7314296347267,3873.119047442067,8446.146935374152,0.33340832155706507
1292.0,2581.149142451808,233.8715462597614,3115.386278999051,562.3314709572534,1159.7276777378636,3867.240204536023,8389.173992438404,0.3323311844278165
1293.0,2632.7930187319353,233.31575790870443,3113.03781483185,561.4980297502419,1189.6966982939348,3882.5902060444923,8433.803020641926,0.33123888580583394
1294.0,2623.4384331410047,233.1556368912919,3111.1023485301325,563.8346987451074,1167.9591686688634,3851.84517677816,8363.150503160254,0.3300637739853527
1295.0,2665.9532635953537,233.11695004983815,3124.9468658089186,549.3771768782337,1163.7760899050159,3860.685158549788,8421.968118189716,0.3288695475540471
1296.0,2612.070790064612,233.2081332851174,3119.582733722816,555.6540442695007,1157.6734011492897,3867.346310159144,8345.220756298095,0.3277911091602456
1297.0,2599.88093554209,233.41357317791278,3128.9029250985345,557.9953155218353,1151.7768787713621,3881.663455811935,8347.980759589076,0.3267147488182125
1298.0,2603.1993724948716,233.10187648941388,3132.2316554558597,542.76211853539,1192.078206391315,3930.0848692643644,8331.522163218826,0.3258221614885322
1299.0,2542.6755158479823,233.27850810328704,3135.6324734494783,537.0650867146837,1183.1709831802007,4043.628702789063,8250.097241912827,0.32476146119340565
1300.0,2522.130485289936,233.8451214794464,3143.389904698488,544.6556120641229,1177.6826368597053,4073.2572414290503,8245.728682195726,0.3237482688990606
1301.0,2565.324114802352,233.92466116563128,3145.850899075777,538.4889832651576,1177.9904411779207,4044.183523093671,8286.047226524624,0.3227319622336984
1302.0,2570.8761074002373,234.3748898241932,3156.530383388853,539.7934348126282,1159.2773309102465,3937.8520272639903,8328.799424812067,0.3217573555367212
1303.0,2655.48062449201,234.61286754133343,3159.0719128661162,553.839138240376,1170.171284078606,3944.0943030283916,8403.283663294802,0.3205848600874982
1304.0,2666.939205144642,234.22430164976439,3151.1659268095113,561.2399871661645,1159.0933367166979,3932.956102974218,8425.606099921006,0.31949403030998913
1305.0,2781.186959242167,234.29089706762494,3160.419613461641,571.6688968624477,1167.7602191188435,3958.337067318922,8471.063984424049,0.3183562552746375
1306.0,2695.711615653246,234.83485467045054,3168.5306832071515,564.4926291386596,1162.4483603642516,3935.3086182118445,8422.227045909382,0.3172556819482341
1307.0,2754.7254822625823,234.70013686512138,3163.203020540483,567.1102608715637,1150.7079741482294,3893.7442590910014,8451.127023945293,0.31621566445590543
1308.0,2720.134545573947,234.76085556551573,3178.5339015885747,582.8187972240095,1155.8027283212755,3867.6446955722445,8434.030823613293,0.3151829346379948
1309.0,2829.911789325272,234.78048608696164,3172.680724254617,584.8437607190044,1156.1332336011913,3859.6902272634957,8489.178610164246,0.3140960023531923
1310.0,2831.944479100742,234.99260232504025,3175.1863572103257,601.7088781700525,1152.948963418214,3862.4562911399166,8516.396405114981,0.3130812746810568
1311.0,2827.9433564452183,234.44241564676472,3174.5785275870953,598.1219542371867,1162.84731647507,3883.2284236101254,8484.708702320768,0.3120572515803723
1312.0,2805.475186543903,234.71007522864562,3190.0419447339104,586.993146767276,1163.6276515611062,3946.735955891495,8500.903899926578,0.31100562756234185
1313.0,2650.6434405848877,235.37996278333216,3206.901011893408,573.6087700194778,1151.991806235454,3889.823375673188,8455.879066672278,0.3098207619442016
1314.0,2796.8583889641795,235.67012466312244,3216.3090986143216,598.9502448189122,1164.6462950519558,3912.4118730001414,8550.812113616417,0.3087511853228615
1315.0,2897.58924158531,235.2755270110166,3214.485813775879,605.951157969861,1199.5400638755948,3941.04468819489,8601.06008161944,0.3076195932333091
1316.0,2783.9154528094496,235.21972464022514,3222.9061244674544,597.9877394027889,1214.6088447736518,3892.0611676396884,8553.645073530648,0.3067161159511803
1317.0,2743.7362973333784,235.18974552862923,3226.3192335056174,598.0730008976677,1214.7876869494132,3888.7826214744164,8573.477313963502,0.3056681839506993
1318.0,2675.3262191576723,235.0526104216353,3228.058472377709,591.5159739607512,1215.3445751722293,3892.3116574975866,8515.722319504375,0.30460728189349023
1319.0,2694.090358883261,234.9409210979191,3213.6801815857507,579.3592114026073,1219.0779109870632,3964.2422661749765,8524.318425200769,0.30345743440530737
1320.0,2749.124635012164,235.05772031529426,3213.0028772582864,583.7863263603605,1234.0956182200182,4010.9167729548226,8544.481212943223,0.30234463062074035
1321.0,2732.211714930964,235.29684061348306,3216.109706943593,582.5903946186919,1236.2512354220414,3928.537330476841,8585.35781147473,0.301235964995159
1322.0,2728.9197683646285,234.67163548839338,3206.1467556256966,571.0502214593552,1263.7179182242605,4015.147861439496,8606.150419319574,0.3001220347255176
1323.0,2825.373429034938,234.54922925629558,3204.836950738685,561.6265721770461,1279.635482172423,3979.5111565693255,8612.25466992789,0.29895163793436963
1324.0,2949.8951243004117,234.3098880489001,3199.726461313306,574.7853590089766,1290.7307000831263,4096.1654785281125,8650.232168665138,0.297981956806833
1325.0,3137.512638213331,233.864358997091,3186.274061533983,595.5391103187071,1297.4022172189866,4045.1808475966973,8663.93417437561,0.2969187779986919
1326.0,3162.5092515738475,233.8018752961745,3186.2441642570043,606.0611723917524,1281.831633620249,4145.083287217654,8693.004051875922,0.2958180193505107
1327.0,3090.343946819604,234.01653612050205,3183.4412222649944,603.3842048948438,1240.0038529531762,4064.2749136475286,8650.962303211643,0.29482789366336937
1328.0,3154.4111616933214,234.0316554242789,3180.710647424003,612.6661210432786,1242.2462586487804,4179.559720011293,8634.660166921105,0.293782430671323
1329.0,3094.0811211870177,233.60135863684883,3185.1771372000153,594.9147523099233,1251.8079342046358,4212.682528597338,8568.577730912439,0.2929076189750059
1330.0,3149.238163416545,233.56261397333932,3183.8409377441585,604.9380340446899,1278.1514192293316,4206.058091676999,8581.379636486,0.2918436488700197
1331.0,3168.2972895502207,233.687294013777,3198.053337549293,609.9475035008421,1280.3644050601454,4120.5358556131805,8578.401492614856,0.2908270544921736
1332.0,3156.8168476546884,233.68968617471813,3198.108905978688,618.864699073363,1272.5301924340479,4061.290440028469,8536.09141705748,0.28966555955845
1333.0,3141.5467071139856,233.7953328230864,3199.700552625422,617.4916891611379,1280.7877027609704,4059.1887009055968,8508.066151112247,0.28861815587920353
1334.0,3043.4785646545924,233.409998470913,3196.45014738927,596.3290809510049,1285.7218850275035,4136.772739536808,8510.034426473954,0.28763402784454634
1335.0,2956.83164476366,233.68129568168112,3200.7782875412995,602.1117614579882,1291.9132907181086,4171.326120305778,8464.1109471347,0.2865665265571249
1336.0,2950.601947071487,233.35731192181896,3197.1216472348933,597.4943457515627,1302.2134780233437,4141.920853534622,8461.660035626113,0.285583728232349
1337.0,2888.9350281626507,233.37412851472627,3201.789784432079,577.9736259091986,1311.7404988807707,4141.835403968046,8422.0899798818,0.28460509310445387
1338.0,2989.6286356692144,233.01280970071247,3202.3625910377204,603.01569854097,1276.0370800370213,4114.94348696196,8482.726331490598,0.28362996435550014
1339.0,2955.9533883212503,233.6227597908306,3207.1419463259685,602.9188556727162,1265.5384747202768,4079.2977150813135,8438.770979972614,0.2825668550811809
1340.0,3056.6978893157984,234.0968719196951,3217.024539640141,615.0729321210868,1279.5352364941841,4069.4473823600306,8460.809939467174,0.28133115532949166
1341.0,3180.1064041253644,233.69408508539377,3217.8803706693957,627.0962825764499,1279.3676607630466,4146.405015353336,8518.562088120696,0.2803438786570051
1342.0,3178.5099466684264,233.78885230699353,3219.9318307682147,633.6747311268006,1304.743269856526,4076.0094643917064,8535.29100514154,0.27924095751080824
1343.0,3024.2263936400436,234.17782686540855,3213.1824545603154,629.6135848817779,1294.9614704934263,4024.322198235901,8443.80402606757,0.2782184188135588
1344.0,2995.625645336922,234.30326508330822,3211.281783719228,626.402926264042,1299.211107208096,4053.3242461015525,8502.1299528514,0.27716759263962465
1345.0,2982.810374596844,234.3655484303204,3207.7350327687923,626.48303799802,1306.482336067155,4066.0565834986032,8463.422960584903,0.27610200572605476
1346.0,2928.878021811531,234.67501753620715,3205.800912241002,623.7100492002489,1312.2880984914914,4062.8402210331865,8436.572732188346,0.27505507450463185
1347.0,2960.1738531727333,234.9954029514703,3216.7995546969523,631.5943218819516,1295.3630259843144,4137.451895670932,8419.661634285614,0.27402896076859695
1348.0,2890.467927928928,235.35339565560298,3211.447599953508,614.2919966400669,1296.1072237971564,4149.678325035989,8370.88216045004,0.27308757294318786
1349.0,3058.6525167203863,235.04760103424033,3206.369174751566,622.812285761192,1298.7149294719784,4216.059595431778,8407.107227598632,0.2721609996260579
1350.0,3064.3964867303375,234.77953561968786,3204.0749052006804,605.7736592786742,1301.2286988180379,4315.8987093200285,8409.469808749267,0.27123879116482447
1351.0,2956.6203126773403,234.52638733137832,3203.5823445298597,598.7216079717136,1299.460387980085,4315.406229224873,8365.318388091022,0.27026632404913425
1352.0,2891.8616652931178,234.32256639790134,3199.6343819395297,607.0682460964755,1297.4697032773138,4267.296091389581,8365.770458075845,0.2694045804748927
1353.0,2834.208044639257,234.4242047275853,3203.5716938313626,607.6174632569796,1288.4633242578454,4198.527255240942,8319.717782329297,0.2684892207365313
1354.0,2786.5546302881216,234.29299451259823,3204.368175034903,597.3045683346555,1283.8017358671868,4261.871031723653,8300.276098341808,0.26737080081423403
1355.0,2813.3141015790875,234.45559539150094,3210.910652682631,606.9332052489771,1306.3824966830905,4375.160354528119,8302.51263056875,0.2665823559780611
1356.0,2852.9326057137437,234.6721288118336,3222.8239096013117,614.7749958479372,1306.253989242677,4424.527278062382,8299.879413497814,0.2655046429270346
1357.0,2854.064793084951,235.18927312480488,3217.5983345822397,615.706711683635,1307.0951036972463,4430.151374600634,8289.907593152744,0.26449250289935616
1358.0,2882.0388874498954,234.53724880465603,3209.7885074079336,610.20150808982,1325.9076462429186,4482.445525270129,8266.215432044648,0.26342222291274947
1359.0,2794.1792392714265,234.1929204839786,3209.829447678816,607.3956131710169,1315.2647901950636,4414.177318355083,8201.561561220991,0.26230661251971055
1360.0,2768.5683313460913,234.2479220996674,3207.7948520343266,612.2095033451685,1321.3724190356995,4387.848480671893,8162.073634029375,0.2612615750783433
1361.0,2724.023719528682,234.26833347199243,3211.5439325589687,597.2852633627359,1304.9802550432523,4401.613016105241,8147.038836526952,0.2603405960080323
1362.0,2832.747283421561,234.08654634972254,3210.166599174338,606.705249971161,1346.593495147927,4351.947207616727,8165.6947830956,0.25917047410481375
1363.0,2795.143981009701,234.28468527185194,3208.0281239706965,615.3934632298059,1351.883054544516,4324.488350751617,8147.304174673764,0.25805554732407554
1364.0,2780.764066459427,234.1988871626797,3210.587485316923,614.4474822323633,1369.409195438577,4211.223116361842,8102.140676838717,0.25706766319912433
1365.0,2799.9921939778196,233.9478649920754,3203.2967161884144,607.1090407786119,1354.7268413512977,4213.276888085047,8150.526011990558,0.2560191827697723
1366.0,2835.2453238401627,233.86032362430663,3196.161574813188,590.6008796187847,1353.3147081596603,4172.730044294979,8145.708965324861,0.2549663169764823
1367.0,2782.4832478002795,234.24870512105323,3200.4767317756355,577.3037625513971,1334.1558817979378,4139.153801067271,8150.730607495287,0.2536871791587363
1368.0,2816.8749975047053,234.17096420649617,3190.900472905654,584.0760884771565,1301.6871377054647,4095.154470873832,8169.594492396776,0.25261971001658373
1369.0,2861.2771129067523,234.04935137887338,3190.3824192833754,578.0850362498443,1321.8253055158646,4204.407380976415,8191.587312286457,0.25162433601935436
1370.0,2829.323928193153,233.61008805567258,3191.047846776227,582.542948966881,1305.8405543464628,4253.516251977293,8168.603444855163,0.250542021765974
1371.0,2893.363474076633,233.7078557134855,3186.8030702350557,575.4871630363751,1299.7383559461132,4308.304128860023,8222.613387586713,0.24947445036540938
1372.0,2845.023922989287,233.20610533793786,3178.822972675762,557.1931916498359,1276.822895068817,4234.872174863754,8243.666624622041,0.24856256282180014
1373.0,2845.8113965555094,233.3951594022135,3168.564774023064,561.1744333495839,1296.0497861586643,4286.170170028179,8251.656446500305,0.24745275336217046
1374.0,2877.5481842103222,233.57057204119806,3167.961882933181,577.1635699540263,1284.1504013498386,4241.680836630559,8236.06961037672,0.24632547241085398
1375.0,2790.3550291711285,233.64286115177651,3168.1691787195728,574.714043591773,1259.7556608642415,4188.472264086259,8229.27245119865,0.24520141575404683
1376.0,2761.903796579298,233.76058343592058,3176.1783275393805,578.8353768803546,1260.53173477752,4122.529001747704,8250.014830544987,0.2440912751513153
1377.0,2699.278761901368,233.6007474728904,3175.896488942409,578.7563185450001,1267.426156103799,4168.92738003958,8268.205546472402,0.2431140783798818
1378.0,2786.642143539813,233.56314057880633,3175.947163765055,573.1216466079173,1264.1602579729768,4086.945109946505,8289.690340696437,0.24218757226534152
1379.0,2798.7759112909307,233.41453547854067,3177.3722987767133,577.059350046864,1252.6684386679076,4024.7152918969914,8310.337065925218,0.24117233066626073
1380.0,2699.6091657205834,233.8442134873562,3190.821872784459,555.3356451316729,1227.794732008848,4016.057320425123,8290.446629120872,0.24017433834678498
1381.0,2788.1740757968973,234.46413809702725,3196.743892227206,563.515765799779,1239.284817972566,3982.37322221454,8393.860661597266,0.23897562702275715
1382.0,2718.8067756752525,234.31187737070235,3198.1946532703223,554.9436915654956,1221.1374077183095,4001.5180832918672,8353.484685633233,0.238046543128048
1383.0,2707.81238489057,234.4024897890794,3202.126799580563,558.4759637201142,1199.1725447112835,3960.061837448496,8336.267863812554,0.23699256169350588
1384.0,2680.1695054691936,234.59634201343925,3209.2187872373793,555.3531785546581,1201.6656320537977,3806.69626710266,8338.447524058536,0.23573909431113546
1385.0,2632.1184429868345,234.2607999810959,3223.817046144026,539.7859724082988,1228.0809679855004,3750.020497873381,8288.931455088483,0.23484501068257602
1386.0,2654.9180298625815,234.36570997846687,3231.872997800462,549.6828266732012,1259.8010079800522,3771.245802913767,8294.572885166259,0.23375073537527072
1387.0,2650.6786350743328,234.7364620905877,3234.349188128867,552.4345131961705,1272.9972970221413,3742.1214791927955,8293.370357162226,0.2327602194571854
1388.0,2643.568222021585,234.69552084366177,3227.5452385717067,543.5173063249694,1277.8051991345108,3818.5930716692305,8274.163108786579,0.23169894186078074
1389.0,2624.1449861950077,234.98537455063348,3224.5526286932477,543.5811067428109,1295.0012049548716,3921.103954457517,8285.467705315701,0.23075079065899598
1390.0,2661.680514763852,234.22083138546898,3213.128544823767,533.8828860948723,1311.9417172104752,3841.663747591223,8281.25377106969,0.2297122724957247
1391.0,2719.114850647179,234.1818130825994,3196.0033446263287,534.1416044836316,1298.6614741689832,3852.4915186107314,8293.560872556161,0.22857928896063245
1392.0,2655.5989210635184,234.52466544505606,3205.856980727598,535.8959533610434,1298.0944998117407,3756.1806705249296,8269.850305116484,0.2276560214980703
1393.0,2483.190451503411,234.7978575789824,3217.544126717598,515.1518924877854,1292.7838728165873,3777.0683647150317,8245.82501741244,0.2263813895026585
1394.0,2531.776544967122,235.33496831754886,3223.4418223174503,519.8282138210312,1273.6567318893271,3846.7492083473226,8317.237223674185,0.22535888815604785
1395.0,2489.8565344639533,235.46355737945242,3228.274074652952,523.5353727151979,1278.0099985299737,3813.408819056348,8320.251221320996,0.2242771261283807
1396.0,2441.121975363188,235.29272531019853,3224.427471239238,510.26771812767953,1278.6477663088885,3856.5146195696066,8274.08212454884,0.223308042220609
1397.0,2385.705031115297,235.5160321174181,3220.605904677782,504.45817444185406,1271.2804528413699,3930.620142708954,8265.976199956762,0.22230686204474406
1398.0,2349.6927166449127,235.45537757285524,3217.2142380323144,511.1112382727142,1269.4064577730956,4001.381658526484,8193.462605924637,0.22122791407218279
1399.0,2299.130410572084,235.21979324540203,3224.875708513732,510.4643925508081,1279.5149330262536,3988.4188731616214,8180.857358887758,0.22026938782385683
1400.0,2264.0126414940537,235.15289028766554,3223.226830917525,506.80810571868966,1277.1755754236906,4008.7871110631354,8166.99480109889,0.2192398485324524
1401.0,2343.577918036333,235.4001751997446,3221.0588337204954,511.617446909921,1284.3223961169222,4042.5958569131194,8168.9707046382,0.21827466673640597
1402.0,2339.859068354927,235.32047009817228,3223.9694673878785,496.4891837984156,1282.9686183017736,3980.2683241202553,8157.751284914597,0.2173086293387425
1403.0,2381.82826865814,235.7005558202753,3227.6927389654406,495.7498532035765,1285.5018820144933,3975.676849873675,8204.034871577594,0.21617430768395698
1404.0,2467.5914108407737,235.69092790493787,3220.0803422805193,497.9247775212731,1315.61303481178,4078.24134439445,8242.639356183077,0.2153066395911362
1405.0,2558.540039314337,234.98488861002917,3199.487420814489,514.1174534467564,1324.3288506700994,4142.356120444191,8338.821018974233,0.2142190154354958
1406.0,2560.8906547393867,235.17849094325146,3188.1918922292166,516.6661204386932,1334.0065866555783,4182.65621065393,8415.504786913936,0.21314644798385915
1407.0,2585.8381367246716,234.81654765222575,3188.844889793878,512.1301516406992,1316.9899362049011,4126.005130206476,8423.292872481357,0.2120229422645566
1408.0,2598.445326546297,235.55840513199038,3186.0037680822406,518.0881900029462,1323.1848254900856,4175.755388693099,8381.178612467003,0.21094493104489945
1409.0,2527.7824644110256,235.64501508840686,3182.412055309757,510.7451956113386,1323.0420025959716,4153.16499142582,8363.00036541126,0.20982334309160255
1410.0,2562.507385181951,235.5232874780035,3184.687569618507,518.8728585762956,1323.3506294462761,4135.584580493228,8403.91168804973,0.20888678459431748
1411.0,2577.0620390624376,235.52141353181656,3184.6200588749725,530.1621873999809,1320.001329644131,4125.185162676873,8405.237113855717,0.20787010649064408
1412.0,2628.597539573574,235.38374246076728,3184.4646023238943,521.8793741748973,1351.3406985319084,4151.037756712301,8435.461010025405,0.20672955630803797
1413.0,2599.9917581594036,235.16833993694007,3186.736828235796,523.2225165063805,1343.5737131059293,4120.478961859393,8425.825346755915,0.20572582557767205
1414.0,2565.801494623396,234.88817163834898,3177.5501730118963,512.3946876161313,1336.5638164324223,4121.833223912083,8390.417588400574,0.20487035174439658
1415.0,2596.332443396835,235.00793902833794,3169.3306789072994,504.65581186916677,1319.623449264974,4050.369850986563,8439.956325076058,0.20373932391120692
1416.0,2605.378548415035,234.95284915982344,3173.542222286365,517.7817526755823,1333.9886973741047,4096.156936073719,8454.351624970643,0.20252080549067714
1417.0,2509.398641945447,235.13925266010094,3186.9816093147,507.42569153701845,1316.0515193058454,4000.842890755164,8452.926500664136,0.20158728269313939
1418.0,2486.576967794973,235.68362859124724,3187.755930365759,492.5180147002888,1316.1047365105433,4056.649166758415,8413.006908532594,0.20071631046454128
1419.0,2545.0993721499976,235.34932782178848,3176.6888892314682,500.2464802225252,1319.8539352786909,4075.107825000567,8364.37019430193,0.1997552976403582
1420.0,2500.9829447857674,235.14856705419956,3179.736800739835,514.2585661534284,1311.988299035329,4077.9301250990507,8275.417902661713,0.1988279401210335
1421.0,2485.9730437044877,235.17769171990662,3176.5186211413256,512.8731796867484,1316.3555642672388,4138.9453542140445,8256.112913619849,0.19798970503970337
1422.0,2400.454771327191,235.23770495333648,3174.004687549086,492.6616936361144,1304.189252608552,4078.2795213235586,8222.24396507563,0.19679589927753488
1423.0,2270.468964360545,235.38859609968682,3182.1502461864607,488.90351249104447,1296.5405252962976,4034.2328421121083,8196.165566898248,0.195709427378803
1424.0,2162.134243021339,235.43395983792152,3173.9087295680833,476.08780981459637,1300.4543946108638,4027.1508498781445,8201.316481846552,0.19463475958814463
1425.0,2186.990432916785,235.5197442087657,3176.083231838652,484.4503544070772,1289.1337338688609,3991.4894038554626,8180.405795215579,0.19363208158793482
1426.0,2163.1084602295523,235.5994665001733,3172.835141670504,491.1896690805019,1313.9506760863508,4012.5310981649495,8160.127126070429,0.19235446220909938
1427.0,2232.040082930776,235.87027787390187,3179.6051617183252,495.23533716946315,1310.949862751689,3959.3049493481954,8219.573956980514,0.1911890611897299
1428.0,2232.3975521913308,236.50330207937796,3177.955477907526,502.112796233877,1307.2249445977177,3885.883576663773,8212.4873984145,0.19011844280904552
1429.0,2194.473585087703,236.50680077929724,3180.5002957046777,491.1272756695572,1318.0940038425263,3841.963732296331,8194.017797072389,0.18915286525052638
1430.0,2159.5810713853884,236.44808720274898,3176.604045018729,491.99511785422965,1348.4247259482424,3868.6289157922506,8221.509427343512,0.18826326368963567
1431.0,2150.708631236097,236.2317842007849,3183.4175296749413,485.17597527050737,1317.395612430186,3822.492643228094,8280.199734406964,0.18718761565365974
1432.0,2201.724458642749,235.76758758436893,3184.1602938632955,488.27477933357704,1355.233382312293,3769.8530024933816,8326.158022035255,0.18617765037004025
1433.0,2223.0628036186804,235.71304204897908,3177.3927619918904,490.68429902856343,1347.6577573545217,3747.47298190481,8342.493905363965,0.18522593157662623
1434.0,2156.1895399514497,236.027458006961,3181.200472958921,496.0443246535766,1316.924217289304,3692.113677033829,8315.599788236394,0.18416184982573375
1435.0,2109.8856687567886,236.47349315606263,3184.3257307672015,480.1900535832935,1289.1098594795824,3715.0642916114994,8304.783256545355,0.18332845983871185
1436.0,2193.917723120453,236.14536680337983,3179.844564228058,474.45376388844494,1289.6436590256235,3838.7550173581767,8352.69208566452,0.182294601353243
1437.0,2124.7303762712704,236.4995474122718,3179.216473851902,472.7827909322774,1306.8782012280712,3863.9807679661485,8347.2117955845,0.18137605833760695
1438.0,2085.0732063815576,236.93139321226076,3188.7329043446402,464.8980175438844,1302.341257863516,3826.4817047204524,8358.155757664917,0.18029028905359706
1439.0,2109.0350160868966,236.67802237851583,3195.4271875694967,465.07542913514163,1329.486872036373,3886.8653443768876,8342.49180813164,0.1790967863829362
1440.0,2045.4336783137514,236.71801519449923,3214.5141465080815,456.1221920593469,1341.2990964937176,3787.272335210997,8336.436628217918,0.17818014125738954
1441.0,1983.8805405245037,237.2969163260176,3216.476100635198,448.8784806966047,1326.2244093056242,3653.4502672618187,8278.669483397249,0.17729331808285295
1442.0,1974.5593057664714,237.41823570154756,3222.4003219742494,447.5268492182159,1331.8665917045955,3594.887711044276,8261.367666132252,0.1762911956740909
1443.0,1959.0775768128412,237.62610831437388,3227.6377486418064,445.7280586783202,1316.2049554745815,3507.159474870383,8265.325526085602,0.17539826225974975
1444.0,1942.1447161618853,238.13434832729558,3229.2547918701507,445.6902307494937,1310.2604216976715,3526.480046355617,8242.253467296316,0.17407879340070212
1445.0,1939.6748550363352,238.73923760205642,3228.043538955912,452.5415774238919,1291.1697368714883,3506.4088174530443,8225.718754412246,0.17307318088496323
1446.0,1894.4253935417794,238.66321377125425,3234.5114407276888,448.64158170403533,1280.7154785868859,3421.1031244055384,8246.734693880562,0.1721549126175128
1447.0,1908.7091440302772,238.93547535004876,3238.806813730347,446.6749275784949,1281.0428150408031,3390.280904021055,8310.192112230026,0.1711535715397595
1448.0,1871.041591653002,238.90182562326746,3238.503671064602,446.56229546602265,1283.573409241806,3424.422324844494,8270.15306265424,0.1702020516573375
1449.0,1941.04300888713,239.3572413161233,3246.2211926296077,450.14811783130574,1281.9460558667831,3372.048962105286,8311.678683552798,0.1692207341438048
1450.0,2006.2711312105275,239.54441021141346,3242.468038989255,454.3106833174695,1303.9987998050483,3466.963763412882,8314.597808238093,0.16798858668707956
1451.0,2051.423805378261,239.6178744426992,3250.625989226474,460.41710714967235,1314.2155902846848,3522.9414346347676,8350.349129047436,0.1669766287405823
1452.0,2049.0752897372668,239.66437678976993,3262.336882455203,448.0033695096293,1316.8821827553886,3521.990060614384,8364.426301706178,0.16604646757719854
1453.0,1945.8108112062127,239.46153524362464,3268.128550150162,441.5790392447332,1327.3426477502253,3518.088226099383,8318.732912409509,0.16489823113923635
1454.0,1836.4816297650486,239.59718604690283,3271.3635681826822,422.20924340439336,1304.221427794441,3541.790472566594,8246.13953672118,0.1638458789590808
1455.0,1726.297412449971,239.42573879985252,3274.813717670209,420.68097596368466,1316.591540699914,3506.5265376030875,8191.961328146913,0.16263270437882907
1456.0,1646.4972893520212,239.62864559525116,3285.199331444384,407.0681318164289,1303.8647433180597,3445.3175600738414,8166.624041488562,0.16157737219890206
1457.0,1591.8763705662607,240.19847697402605,3288.9934206308153,403.0828934200812,1290.1361610035467,3521.0507801433214,8181.692690037941,0.16049049554816916
1458.0,1565.3688198485784,240.90706030394773,3291.6207700136483,393.72949329780886,1260.934953156801,3394.0766336821425,8138.91994640735,0.15937348532407866
1459.0,1574.6108751727363,241.1031784301373,3300.7273944517333,393.0948971813133,1284.7062721274176,3398.8778401321715,8176.050314673889,0.15831165056151172
1460.0,1539.5008506407678,241.08069235578458,3308.9358002197687,396.76720509395886,1286.0737322022633,3298.5056859709644,8177.23329877969,0.15741390081247297
1461.0,1568.9244155332287,241.5157701960268,3320.7267186980557,402.20991436106186,1300.2449563717787,3303.0149421805027,8232.029164384005,0.1563940961550225
1462.0,1558.5507766003254,241.6960106554649,3329.7437444838692,403.6355682975356,1312.4619737958226,3337.3516100836723,8249.34647447022,0.1553323853381575
1463.0,1583.1222524524624,241.9713689990887,3336.5852426962247,406.15059124504705,1294.4479783962568,3348.2745039471724,8295.827609742379,0.1542414824367888
1464.0,1594.561655388137,241.81019263815554,3328.045962684119,411.82030586925407,1308.4731818800292,3388.082134661247,8280.145375584456,0.15309336440184923
